 3.267158E+01 3.274483E+01 3.280172E+01 3.285203E+01 3.289824E+01 3.294080E+01 3.296110E+01 3.295556E+01 3.292836E+01 3.289031E+01
 3.285505E+01 3.282445E+01 3.279163E+01 3.274265E+01 3.268023E+01 3.261838E+01 3.257542E+01 3.256845E+01 3.260169E+01 3.267289E+01
 3.277975E+01 3.292449E+01 3.311124E+01 3.335153E+01 3.365368E+01 3.401335E+01 3.442365E+01 3.487679E+01 3.537059E+01 3.590228E+01
 3.648454E+01 3.712332E+01 3.781231E+01 3.854249E+01 3.929512E+01 4.007723E+01 4.089634E+01 4.175736E+01 4.266358E+01 4.360912E+01
 4.463041E+01 4.572889E+01 4.679496E+01 4.760744E+01 4.812383E+01 4.829393E+01 4.813253E+01 4.766366E+01 4.697089E+01 4.613326E+01
 4.537194E+01 4.472734E+01 4.416726E+01 4.366601E+01 4.320974E+01 4.278170E+01 4.237151E+01 4.196791E+01 4.157772E+01 4.121763E+01
 4.089333E+01 4.060929E+01 4.036380E+01 4.015456E+01 3.997955E+01 3.983493E+01 3.971901E+01 3.962769E+01 3.955804E+01 3.950675E+01
 3.947062E+01 3.944763E+01 3.943431E+01 3.942635E+01 3.941866E+01 3.940482E+01 3.938044E+01 3.934166E+01 3.928494E+01 3.920804E+01
 3.911024E+01 3.899168E+01 3.885270E+01 3.869413E+01 3.851801E+01 3.832593E+01 3.811999E+01 3.790277E+01 3.767722E+01 3.744639E+01
 3.721203E+01 3.697536E+01 3.673321E+01 3.648479E+01 3.623237E+01 3.597675E+01 3.571824E+01 3.545823E+01 3.519460E+01 3.492744E+01
 3.466032E+01 3.439185E+01 3.412818E+01 3.387160E+01 3.362415E+01 3.338659E+01 3.315757E+01 3.293729E+01 3.273163E+01 3.253583E+01
 3.234966E+01 3.216906E+01 3.199538E+01 3.183699E+01 3.168329E+01 3.153279E+01 3.139038E+01 3.125470E+01 3.112597E+01 3.100725E+01
 3.090145E+01 3.080783E+01 3.072061E+01 3.063217E+01 3.053015E+01 3.041271E+01 3.028580E+01 3.015441E+01 3.002285E+01 2.988985E+01
 2.976465E+01 2.964914E+01 2.954292E+01 2.944486E+01 2.935379E+01 2.926967E+01 2.919144E+01 2.911883E+01 2.905115E+01 2.898293E+01
 2.890973E+01 2.883570E+01 2.876243E+01 2.869073E+01 2.861875E+01 2.854560E+01 2.847310E+01 2.840286E+01 2.833477E+01 2.826833E+01
 2.820611E+01 2.814544E+01 2.808133E+01 2.801135E+01 2.793460E+01 2.785221E+01 2.776606E+01 2.767951E+01 2.759321E+01 2.751346E+01
 2.744142E+01 2.737693E+01 2.731758E+01 2.726276E+01 2.721175E+01 2.716362E+01 2.711777E+01 2.707321E+01 2.703000E+01 2.699122E+01
 2.695534E+01 2.692281E+01 2.689392E+01 2.686883E+01 2.684758E+01 2.682888E+01 2.681122E+01 2.679178E+01 2.677070E+01 2.674993E+01
 2.673174E+01 2.671730E+01 2.670697E+01 2.669976E+01 2.670067E+01 2.670584E+01 2.671240E+01 2.671806E+01 2.672361E+01 2.672861E+01
 2.673276E+01 2.673578E+01 2.674040E+01 2.674812E+01 2.675999E+01 2.677517E+01 2.679357E+01 2.681496E+01 2.683900E+01 2.686551E+01
 2.689437E+01 2.692542E+01 2.695860E+01 2.699369E+01 2.703014E+01 2.706767E+01 2.710566E+01 2.714484E+01 2.718587E+01 2.722869E+01
 2.727301E+01 2.731852E+01 2.736467E+01 2.741109E+01 2.745718E+01 2.750234E+01 2.754598E+01 2.758746E+01 2.762606E+01 2.766098E+01
 2.769166E+01 2.771760E+01 2.773778E+01 2.774873E+01 2.775072E+01
 2.640879E+01 2.648491E+01 2.656446E+01 2.664736E+01 2.673537E+01 2.682991E+01 2.693530E+01 2.705356E+01 2.717178E+01 2.730111E+01
 2.744109E+01 2.758212E+01 2.773176E+01 2.789448E+01 2.806912E+01 2.825149E+01 2.844862E+01 2.866503E+01 2.890874E+01 2.918576E+01
 2.950561E+01 2.986764E+01 3.025292E+01 3.064830E+01 3.103410E+01 3.140584E+01 3.179066E+01 3.218044E+01 3.255617E+01 3.292215E+01
 3.326643E+01 3.357920E+01 3.383197E+01 3.401329E+01 3.411937E+01 3.414926E+01 3.410880E+01 3.399041E+01 3.379556E+01 3.355634E+01
 3.329639E+01 3.302250E+01 3.273098E+01 3.245994E+01 3.222529E+01 3.201589E+01 3.182097E+01 3.164892E+01 3.150151E+01 3.139638E+01
 3.135819E+01 3.139466E+01 3.147816E+01 3.159168E+01 3.173359E+01 3.188774E+01 3.205365E+01 3.222796E+01 3.238587E+01 3.251122E+01
 3.260146E+01 3.265960E+01 3.269485E+01 3.272060E+01 3.274895E+01 3.277409E+01 3.278099E+01 3.276679E+01 3.273693E+01 3.270053E+01
 3.266638E+01 3.261874E+01 3.255038E+01 3.247057E+01 3.239297E+01 3.233495E+01 3.231365E+01 3.233242E+01 3.239151E+01 3.248704E+01
 3.261874E+01 3.278635E+01 3.299547E+01 3.325756E+01 3.357796E+01 3.395678E+01 3.438465E+01 3.485581E+01 3.536317E+01 3.590517E+01
 3.649410E+01 3.713337E+01 3.782757E+01 3.856887E+01 3.933358E+01 4.013339E+01 4.097446E+01 4.186079E+01 4.279758E+01 4.377121E+01
 4.481643E+01 4.593499E+01 4.700255E+01 4.780680E+01 4.830763E+01 4.845664E+01 4.826901E+01 4.776964E+01 4.704483E+01 4.617744E+01
 4.539021E+01 4.471395E+01 4.411937E+01 4.358316E+01 4.308974E+01 4.262249E+01 4.216994E+01 4.172808E+01 4.130466E+01 4.091504E+01
 4.057072E+01 4.027026E+01 4.001394E+01 3.979403E+01 3.961238E+01 3.946414E+01 3.934827E+01 3.925996E+01 3.919606E+01 3.915353E+01
 3.913049E+01 3.912401E+01 3.913009E+01 3.914345E+01 3.915875E+01 3.917042E+01 3.917343E+01 3.916316E+01 3.913523E+01 3.908688E+01
 3.901694E+01 3.892483E+01 3.881047E+01 3.867396E+01 3.851666E+01 3.834013E+01 3.814693E+01 3.794027E+01 3.772320E+01 3.749837E+01
 3.726818E+01 3.703584E+01 3.679913E+01 3.655664E+01 3.630982E+01 3.605911E+01 3.580446E+01 3.554716E+01 3.528696E+01 3.502279E+01
 3.475270E+01 3.447892E+01 3.420567E+01 3.393877E+01 3.368068E+01 3.343252E+01 3.319393E+01 3.296690E+01 3.275394E+01 3.255269E+01
 3.236167E+01 3.217864E+01 3.200232E+01 3.184044E+01 3.168295E+01 3.152921E+01 3.138461E+01 3.124592E+01 3.111354E+01 3.098982E+01
 3.087449E+01 3.077370E+01 3.068395E+01 3.059878E+01 3.050707E+01 3.039945E+01 3.027732E+01 3.014654E+01 3.001192E+01 2.987721E+01
 2.974351E+01 2.962112E+01 2.950964E+01 2.940778E+01 2.931403E+01 2.922801E+01 2.914916E+01 2.907800E+01 2.901298E+01 2.894832E+01
 2.887865E+01 2.880626E+01 2.873420E+01 2.866296E+01 2.859052E+01 2.851667E+01 2.844321E+01 2.837131E+01 2.830022E+01 2.823086E+01
 2.816472E+01 2.810048E+01 2.803385E+01 2.796433E+01 2.788958E+01 2.780885E+01 2.772532E+01 2.764036E+01 2.755580E+01 2.747436E+01
 2.740095E+01 2.733541E+01 2.727531E+01 2.721965E+01 2.716752E+01 2.711823E+01 2.707137E+01 2.702524E+01 2.698017E+01 2.693901E+01
 2.690034E+01 2.686465E+01 2.683241E+01 2.680381E+01 2.677909E+01 2.675686E+01 2.673564E+01 2.671326E+01 2.668910E+01 2.666454E+01
 2.664220E+01 2.662325E+01 2.660818E+01 2.659596E+01 2.659129E+01 2.659068E+01 2.659150E+01 2.659192E+01 2.659247E+01 2.659253E+01
 2.659141E+01 2.658897E+01 2.658765E+01 2.658869E+01 2.659381E+01 2.660209E+01 2.661352E+01 2.662789E+01 2.664469E+01 2.666374E+01
 2.668499E+01 2.670841E+01 2.673376E+01 2.676120E+01 2.679089E+01 2.682294E+01 2.685727E+01 2.689314E+01 2.693007E+01 2.696731E+01
 2.700538E+01 2.704460E+01 2.708466E+01 2.712523E+01 2.716563E+01 2.720543E+01 2.724418E+01 2.728121E+01 2.731581E+01 2.734751E+01
 2.737577E+01 2.740007E+01 2.741995E+01 2.743539E+01 2.744631E+01
 2.634210E+01 2.641839E+01 2.649863E+01 2.658418E+01 2.667611E+01 2.677438E+01 2.688203E+01 2.700703E+01 2.712954E+01 2.726054E+01
 2.740077E+01 2.754333E+01 2.769603E+01 2.786378E+01 2.804305E+01 2.823296E+01 2.844204E+01 2.867562E+01 2.893924E+01 2.924348E+01
 2.959083E+01 2.996417E+01 3.035123E+01 3.074405E+01 3.111711E+01 3.149660E+01 3.189322E+01 3.227502E+01 3.264701E+01 3.300280E+01
 3.333028E+01 3.361734E+01 3.383912E+01 3.398949E+01 3.406341E+01 3.406067E+01 3.398460E+01 3.382587E+01 3.360388E+01 3.335200E+01
 3.308511E+01 3.279835E+01 3.250980E+01 3.225071E+01 3.202701E+01 3.181550E+01 3.162604E+01 3.145642E+01 3.132037E+01 3.123357E+01
 3.122026E+01 3.127144E+01 3.136791E+01 3.149591E+01 3.164676E+01 3.181040E+01 3.198940E+01 3.216738E+01 3.231433E+01 3.242925E+01
 3.250336E+01 3.254196E+01 3.255622E+01 3.256593E+01 3.258144E+01 3.258992E+01 3.258498E+01 3.256852E+01 3.253559E+01 3.249623E+01
 3.244326E+01 3.235658E+01 3.225694E+01 3.216492E+01 3.209179E+01 3.205505E+01 3.206696E+01 3.212511E+01 3.222322E+01 3.235455E+01
 3.251739E+01 3.271365E+01 3.295161E+01 3.323923E+01 3.357737E+01 3.397347E+01 3.441673E+01 3.490183E+01 3.541631E+01 3.596169E+01
 3.655156E+01 3.719016E+01 3.788460E+01 3.863169E+01 3.940665E+01 4.022005E+01 4.107528E+01 4.197648E+01 4.293239E+01 4.393232E+01
 4.500299E+01 4.614367E+01 4.720978E+01 4.800428E+01 4.848486E+01 4.861080E+01 4.839684E+01 4.786630E+01 4.710708E+01 4.620884E+01
 4.539374E+01 4.468584E+01 4.405637E+01 4.348330E+01 4.294998E+01 4.243973E+01 4.194561E+01 4.146520E+01 4.101293E+01 4.060183E+01
 4.024289E+01 3.992989E+01 3.965921E+01 3.942796E+01 3.923845E+01 3.908611E+01 3.896977E+01 3.888276E+01 3.882253E+01 3.878784E+01
 3.877622E+01 3.878424E+01 3.880650E+01 3.883809E+01 3.887372E+01 3.890759E+01 3.893460E+01 3.894981E+01 3.894844E+01 3.892727E+01
 3.888462E+01 3.881903E+01 3.872960E+01 3.861577E+01 3.847876E+01 3.832001E+01 3.814190E+01 3.794784E+01 3.774107E+01 3.752470E+01
 3.730115E+01 3.707309E+01 3.684103E+01 3.660435E+01 3.636312E+01 3.611748E+01 3.586781E+01 3.561368E+01 3.535593E+01 3.509510E+01
 3.482764E+01 3.455276E+01 3.427186E+01 3.399690E+01 3.372928E+01 3.347029E+01 3.322095E+01 3.298492E+01 3.276288E+01 3.255313E+01
 3.235571E+01 3.216842E+01 3.198849E+01 3.182188E+01 3.165981E+01 3.150080E+01 3.135232E+01 3.120972E+01 3.107315E+01 3.094515E+01
 3.082525E+01 3.071578E+01 3.062172E+01 3.053471E+01 3.044873E+01 3.035200E+01 3.023700E+01 3.010952E+01 2.997473E+01 2.983723E+01
 2.969967E+01 2.956989E+01 2.945270E+01 2.934632E+01 2.924979E+01 2.916236E+01 2.908271E+01 2.901090E+01 2.894667E+01 2.888513E+01
 2.881772E+01 2.874660E+01 2.867525E+01 2.860241E+01 2.852856E+01 2.845230E+01 2.837650E+01 2.830300E+01 2.823081E+01 2.815989E+01
 2.809085E+01 2.802553E+01 2.796029E+01 2.789171E+01 2.781881E+01 2.774060E+01 2.765945E+01 2.757633E+01 2.749314E+01 2.740935E+01
 2.733326E+01 2.726554E+01 2.720416E+01 2.714741E+01 2.709462E+01 2.704485E+01 2.699718E+01 2.695006E+01 2.690403E+01 2.686135E+01
 2.682116E+01 2.678375E+01 2.674949E+01 2.671875E+01 2.669197E+01 2.666759E+01 2.664413E+01 2.661958E+01 2.659286E+01 2.656512E+01
 2.653924E+01 2.651633E+01 2.649722E+01 2.648103E+01 2.647181E+01 2.646697E+01 2.646382E+01 2.646025E+01 2.645629E+01 2.645191E+01
 2.644653E+01 2.643966E+01 2.643330E+01 2.642856E+01 2.642748E+01 2.642973E+01 2.643512E+01 2.644333E+01 2.645387E+01 2.646655E+01
 2.648138E+01 2.649815E+01 2.651675E+01 2.653756E+01 2.656061E+01 2.658599E+01 2.661366E+01 2.664380E+01 2.667636E+01 2.671099E+01
 2.674670E+01 2.678274E+01 2.681840E+01 2.685365E+01 2.688883E+01 2.692370E+01 2.695761E+01 2.698995E+01 2.702043E+01 2.704848E+01
 2.707366E+01 2.709566E+01 2.711433E+01 2.712934E+01 2.714075E+01
 2.625647E+01 2.633446E+01 2.641694E+01 2.650342E+01 2.659586E+01 2.669493E+01 2.680310E+01 2.693410E+01 2.705927E+01 2.718900E+01
 2.732878E+01 2.747392E+01 2.763127E+01 2.780606E+01 2.799200E+01 2.819493E+01 2.842204E+01 2.867749E+01 2.896896E+01 2.930642E+01
 2.967143E+01 3.005173E+01 3.044226E+01 3.082767E+01 3.120287E+01 3.159662E+01 3.199615E+01 3.237326E+01 3.273850E+01 3.307920E+01
 3.338608E+01 3.364311E+01 3.383500E+01 3.395575E+01 3.399684E+01 3.396031E+01 3.384576E+01 3.365124E+01 3.340922E+01 3.314806E+01
 3.287340E+01 3.257733E+01 3.229860E+01 3.205369E+01 3.183236E+01 3.162585E+01 3.144378E+01 3.128754E+01 3.116756E+01 3.110264E+01
 3.110869E+01 3.117837E+01 3.128809E+01 3.142579E+01 3.157956E+01 3.174836E+01 3.192918E+01 3.209280E+01 3.222740E+01 3.232787E+01
 3.238487E+01 3.240633E+01 3.240635E+01 3.240178E+01 3.240394E+01 3.240108E+01 3.239560E+01 3.238199E+01 3.235126E+01 3.230574E+01
 3.222168E+01 3.210538E+01 3.199380E+01 3.190513E+01 3.184555E+01 3.183107E+01 3.186876E+01 3.195289E+01 3.208026E+01 3.224394E+01
 3.244035E+01 3.267133E+01 3.294254E+01 3.325779E+01 3.361961E+01 3.403694E+01 3.449466E+01 3.499321E+01 3.551153E+01 3.605813E+01
 3.664423E+01 3.727907E+01 3.797154E+01 3.872099E+01 3.950276E+01 4.032867E+01 4.119637E+01 4.210643E+01 4.307394E+01 4.409240E+01
 4.518781E+01 4.635084E+01 4.741408E+01 4.819901E+01 4.865760E+01 4.875872E+01 4.851642E+01 4.795277E+01 4.715594E+01 4.622632E+01
 4.538270E+01 4.464361E+01 4.397849E+01 4.336713E+01 4.279227E+01 4.223991E+01 4.170461E+01 4.118706E+01 4.070876E+01 4.028032E+01
 3.990622E+01 3.958352E+01 3.930205E+01 3.906366E+01 3.886530E+01 3.870525E+01 3.858381E+01 3.849607E+01 3.843998E+01 3.841281E+01
 3.841113E+01 3.843055E+01 3.846593E+01 3.851268E+01 3.856552E+01 3.861842E+01 3.866626E+01 3.870439E+01 3.872766E+01 3.873238E+01
 3.871602E+01 3.867662E+01 3.861227E+01 3.852200E+01 3.840647E+01 3.826693E+01 3.810589E+01 3.792651E+01 3.773203E+01 3.752564E+01
 3.731040E+01 3.708887E+01 3.686196E+01 3.662969E+01 3.639424E+01 3.615358E+01 3.590860E+01 3.565903E+01 3.540432E+01 3.514632E+01
 3.488324E+01 3.461014E+01 3.433123E+01 3.405204E+01 3.377531E+01 3.350691E+01 3.324763E+01 3.300111E+01 3.276796E+01 3.254725E+01
 3.233989E+01 3.214315E+01 3.195659E+01 3.178237E+01 3.161474E+01 3.144935E+01 3.129709E+01 3.114992E+01 3.100913E+01 3.087644E+01
 3.075157E+01 3.063603E+01 3.053447E+01 3.044598E+01 3.036088E+01 3.027192E+01 3.016652E+01 3.004408E+01 2.991024E+01 2.977085E+01
 2.963145E+01 2.949373E+01 2.936911E+01 2.925695E+01 2.915647E+01 2.906698E+01 2.898725E+01 2.891545E+01 2.885169E+01 2.879005E+01
 2.872478E+01 2.865534E+01 2.858201E+01 2.850718E+01 2.843163E+01 2.835322E+01 2.827614E+01 2.820215E+01 2.812991E+01 2.805807E+01
 2.798815E+01 2.792191E+01 2.785913E+01 2.779363E+01 2.772559E+01 2.765054E+01 2.757160E+01 2.749035E+01 2.740725E+01 2.732285E+01
 2.724399E+01 2.717423E+01 2.711111E+01 2.705327E+01 2.699951E+01 2.694904E+01 2.690091E+01 2.685369E+01 2.680784E+01 2.676489E+01
 2.672386E+01 2.668530E+01 2.664982E+01 2.661773E+01 2.658949E+01 2.656352E+01 2.653882E+01 2.651274E+01 2.648410E+01 2.645311E+01
 2.642393E+01 2.639747E+01 2.637504E+01 2.635588E+01 2.634300E+01 2.633455E+01 2.632793E+01 2.632155E+01 2.631448E+01 2.630659E+01
 2.629730E+01 2.628637E+01 2.627545E+01 2.626575E+01 2.625932E+01 2.625614E+01 2.625610E+01 2.625908E+01 2.626438E+01 2.627177E+01
 2.628121E+01 2.629222E+01 2.630511E+01 2.632021E+01 2.633765E+01 2.635723E+01 2.637924E+01 2.640374E+01 2.643055E+01 2.645937E+01
 2.649006E+01 2.652242E+01 2.655616E+01 2.659002E+01 2.662316E+01 2.665475E+01 2.668442E+01 2.671287E+01 2.673979E+01 2.676459E+01
 2.678696E+01 2.680680E+01 2.682380E+01 2.683793E+01 2.684925E+01
 2.615028E+01 2.622816E+01 2.630992E+01 2.639705E+01 2.649072E+01 2.659163E+01 2.670184E+01 2.683378E+01 2.696125E+01 2.709128E+01
 2.723263E+01 2.738220E+01 2.754635E+01 2.773035E+01 2.792980E+01 2.815126E+01 2.840108E+01 2.868350E+01 2.901012E+01 2.937345E+01
 2.975005E+01 3.013483E+01 3.052867E+01 3.090690E+01 3.129583E+01 3.170732E+01 3.209975E+01 3.247458E+01 3.282806E+01 3.315083E+01
 3.343351E+01 3.365956E+01 3.382058E+01 3.391112E+01 3.391972E+01 3.384830E+01 3.369585E+01 3.347255E+01 3.321548E+01 3.294822E+01
 3.266183E+01 3.237165E+01 3.210921E+01 3.187742E+01 3.165763E+01 3.146321E+01 3.129229E+01 3.115171E+01 3.104914E+01 3.100491E+01
 3.103197E+01 3.111354E+01 3.123023E+01 3.136389E+01 3.151179E+01 3.167959E+01 3.184941E+01 3.199827E+01 3.212061E+01 3.220467E+01
 3.225077E+01 3.225788E+01 3.224197E+01 3.222245E+01 3.221336E+01 3.221117E+01 3.221706E+01 3.221109E+01 3.218635E+01 3.212980E+01
 3.202345E+01 3.190030E+01 3.179658E+01 3.171764E+01 3.167027E+01 3.167371E+01 3.172855E+01 3.182578E+01 3.197098E+01 3.215647E+01
 3.237899E+01 3.263895E+01 3.293973E+01 3.328069E+01 3.366249E+01 3.409546E+01 3.456324E+01 3.507230E+01 3.559652E+01 3.615094E+01
 3.674359E+01 3.738300E+01 3.807842E+01 3.883081E+01 3.961952E+01 4.045379E+01 4.132970E+01 4.224730E+01 4.322353E+01 4.425455E+01
 4.537069E+01 4.655546E+01 4.761355E+01 4.838929E+01 4.882583E+01 4.890079E+01 4.862748E+01 4.802895E+01 4.719119E+01 4.622990E+01
 4.535793E+01 4.458829E+01 4.388663E+01 4.323674E+01 4.262101E+01 4.202521E+01 4.144709E+01 4.089558E+01 4.039637E+01 3.995762E+01
 3.957706E+01 3.925229E+01 3.896840E+01 3.871949E+01 3.850640E+01 3.833287E+01 3.819801E+01 3.810597E+01 3.805209E+01 3.803139E+01
 3.803771E+01 3.806643E+01 3.811207E+01 3.817034E+01 3.823683E+01 3.830642E+01 3.837338E+01 3.843268E+01 3.847944E+01 3.850894E+01
 3.851778E+01 3.850409E+01 3.846516E+01 3.839952E+01 3.830683E+01 3.818810E+01 3.804552E+01 3.788243E+01 3.770219E+01 3.750764E+01
 3.730214E+01 3.708836E+01 3.686786E+01 3.664104E+01 3.641060E+01 3.617587E+01 3.593515E+01 3.569064E+01 3.544160E+01 3.518731E+01
 3.492590E+01 3.465844E+01 3.438596E+01 3.410654E+01 3.382693E+01 3.355111E+01 3.328246E+01 3.302551E+01 3.278120E+01 3.254831E+01
 3.232801E+01 3.211908E+01 3.192041E+01 3.173565E+01 3.156011E+01 3.138676E+01 3.123013E+01 3.107873E+01 3.093333E+01 3.079527E+01
 3.066447E+01 3.054239E+01 3.043227E+01 3.033701E+01 3.025151E+01 3.016608E+01 3.007002E+01 2.995523E+01 2.982528E+01 2.968498E+01
 2.954106E+01 2.939818E+01 2.926322E+01 2.914346E+01 2.903738E+01 2.894573E+01 2.886397E+01 2.879186E+01 2.872817E+01 2.866687E+01
 2.860177E+01 2.853057E+01 2.845532E+01 2.837803E+01 2.829813E+01 2.821707E+01 2.813856E+01 2.806363E+01 2.799034E+01 2.791804E+01
 2.784850E+01 2.778337E+01 2.772322E+01 2.766301E+01 2.760093E+01 2.753322E+01 2.745816E+01 2.737947E+01 2.729749E+01 2.721358E+01
 2.713212E+01 2.706027E+01 2.699575E+01 2.693719E+01 2.688285E+01 2.683218E+01 2.678406E+01 2.673707E+01 2.669161E+01 2.664869E+01
 2.660783E+01 2.656947E+01 2.653407E+01 2.650205E+01 2.647358E+01 2.644737E+01 2.642216E+01 2.639514E+01 2.636459E+01 2.632969E+01
 2.629706E+01 2.626758E+01 2.624224E+01 2.622041E+01 2.620416E+01 2.619276E+01 2.618344E+01 2.617481E+01 2.616488E+01 2.615363E+01
 2.614114E+01 2.612676E+01 2.611136E+01 2.609703E+01 2.608542E+01 2.607747E+01 2.607251E+01 2.607049E+01 2.607101E+01 2.607384E+01
 2.607859E+01 2.608495E+01 2.609336E+01 2.610403E+01 2.611674E+01 2.613177E+01 2.614927E+01 2.616909E+01 2.619110E+01 2.621502E+01
 2.624081E+01 2.626831E+01 2.629726E+01 2.632731E+01 2.635802E+01 2.638882E+01 2.641860E+01 2.644646E+01 2.647172E+01 2.649414E+01
 2.651447E+01 2.653253E+01 2.654814E+01 2.656149E+01 2.657270E+01
 2.602874E+01 2.610679E+01 2.618878E+01 2.627640E+01 2.636991E+01 2.647101E+01 2.658048E+01 2.671050E+01 2.683908E+01 2.697083E+01
 2.711517E+01 2.727109E+01 2.744684E+01 2.764433E+01 2.786257E+01 2.810880E+01 2.838743E+01 2.870661E+01 2.906927E+01 2.944917E+01
 2.983156E+01 3.022274E+01 3.061351E+01 3.099891E+01 3.140958E+01 3.182108E+01 3.220864E+01 3.257624E+01 3.291323E+01 3.321344E+01
 3.346926E+01 3.366616E+01 3.379752E+01 3.385608E+01 3.383218E+01 3.372547E+01 3.354025E+01 3.329559E+01 3.303172E+01 3.275930E+01
 3.246646E+01 3.219166E+01 3.194408E+01 3.171588E+01 3.150797E+01 3.132605E+01 3.116714E+01 3.103927E+01 3.095087E+01 3.092624E+01
 3.096726E+01 3.105202E+01 3.115955E+01 3.128013E+01 3.142343E+01 3.159185E+01 3.175396E+01 3.189450E+01 3.200667E+01 3.207935E+01
 3.211445E+01 3.210641E+01 3.207484E+01 3.204502E+01 3.203389E+01 3.204365E+01 3.206441E+01 3.206979E+01 3.205260E+01 3.198414E+01
 3.187029E+01 3.174958E+01 3.165100E+01 3.157705E+01 3.154300E+01 3.156325E+01 3.163363E+01 3.174450E+01 3.190121E+01 3.209649E+01
 3.232840E+01 3.260065E+01 3.291453E+01 3.326874E+01 3.366095E+01 3.410486E+01 3.458167E+01 3.509726E+01 3.562727E+01 3.619727E+01
 3.681119E+01 3.747052E+01 3.818128E+01 3.894335E+01 3.974173E+01 4.058741E+01 4.147130E+01 4.239766E+01 4.338356E+01 4.442336E+01
 4.555633E+01 4.675943E+01 4.780863E+01 4.857386E+01 4.898796E+01 4.903623E+01 4.872977E+01 4.809405E+01 4.721305E+01 4.622083E+01
 4.532044E+01 4.451933E+01 4.378137E+01 4.309412E+01 4.243803E+01 4.179893E+01 4.118524E+01 4.061353E+01 4.010380E+01 3.965921E+01
 3.927384E+01 3.894108E+01 3.865129E+01 3.839281E+01 3.816532E+01 3.797928E+01 3.783110E+01 3.773107E+01 3.767335E+01 3.765182E+01
 3.766192E+01 3.769725E+01 3.775206E+01 3.782100E+01 3.789979E+01 3.798448E+01 3.806973E+01 3.814902E+01 3.821746E+01 3.827027E+01
 3.830354E+01 3.831431E+01 3.829967E+01 3.825776E+01 3.818761E+01 3.808980E+01 3.796636E+01 3.782014E+01 3.765493E+01 3.747345E+01
 3.727911E+01 3.707497E+01 3.686255E+01 3.664247E+01 3.641753E+01 3.618766E+01 3.595105E+01 3.571129E+01 3.546775E+01 3.521795E+01
 3.495858E+01 3.469758E+01 3.443347E+01 3.415895E+01 3.387785E+01 3.359876E+01 3.332514E+01 3.305907E+01 3.280257E+01 3.255706E+01
 3.232424E+01 3.210244E+01 3.188988E+01 3.169149E+01 3.150454E+01 3.132218E+01 3.115712E+01 3.099887E+01 3.084823E+01 3.070450E+01
 3.056727E+01 3.043825E+01 3.032023E+01 3.021541E+01 3.012590E+01 3.003933E+01 2.994866E+01 2.984125E+01 2.971583E+01 2.957778E+01
 2.943081E+01 2.928443E+01 2.914297E+01 2.901646E+01 2.890420E+01 2.880714E+01 2.872190E+01 2.864876E+01 2.858610E+01 2.852541E+01
 2.845981E+01 2.838510E+01 2.830426E+01 2.821919E+01 2.813282E+01 2.804671E+01 2.796415E+01 2.788679E+01 2.781183E+01 2.773921E+01
 2.766993E+01 2.760506E+01 2.754747E+01 2.749427E+01 2.743881E+01 2.737849E+01 2.731016E+01 2.723715E+01 2.715708E+01 2.707220E+01
 2.699009E+01 2.691510E+01 2.684894E+01 2.678928E+01 2.673453E+01 2.668362E+01 2.663564E+01 2.658920E+01 2.654451E+01 2.650209E+01
 2.646185E+01 2.642414E+01 2.638968E+01 2.635853E+01 2.633130E+01 2.630631E+01 2.628217E+01 2.625581E+01 2.622442E+01 2.618578E+01
 2.615019E+01 2.611821E+01 2.609056E+01 2.606639E+01 2.604773E+01 2.603435E+01 2.602317E+01 2.601326E+01 2.600133E+01 2.598760E+01
 2.597250E+01 2.595510E+01 2.593647E+01 2.591842E+01 2.590220E+01 2.588958E+01 2.588021E+01 2.587418E+01 2.587067E+01 2.586929E+01
 2.586985E+01 2.587250E+01 2.587745E+01 2.588454E+01 2.589389E+01 2.590561E+01 2.591966E+01 2.593609E+01 2.595459E+01 2.597492E+01
 2.599706E+01 2.602069E+01 2.604568E+01 2.607183E+01 2.609874E+01 2.612603E+01 2.615344E+01 2.618053E+01 2.620678E+01 2.623107E+01
 2.625247E+01 2.627081E+01 2.628616E+01 2.629945E+01 2.631113E+01
 2.589338E+01 2.597108E+01 2.605259E+01 2.613926E+01 2.623290E+01 2.633386E+01 2.644395E+01 2.657300E+01 2.670427E+01 2.684184E+01
 2.699346E+01 2.716124E+01 2.735189E+01 2.756967E+01 2.781306E+01 2.808788E+01 2.840338E+01 2.876439E+01 2.914770E+01 2.953438E+01
 2.992085E+01 3.031678E+01 3.070630E+01 3.111001E+01 3.153654E+01 3.193793E+01 3.231964E+01 3.267236E+01 3.298933E+01 3.326531E+01
 3.349473E+01 3.366360E+01 3.376652E+01 3.379305E+01 3.373446E+01 3.359557E+01 3.338235E+01 3.312409E+01 3.285563E+01 3.257262E+01
 3.228531E+01 3.202264E+01 3.178493E+01 3.156042E+01 3.136421E+01 3.119067E+01 3.104218E+01 3.092342E+01 3.085211E+01 3.084501E+01
 3.089065E+01 3.096653E+01 3.105489E+01 3.117258E+01 3.132917E+01 3.150027E+01 3.165888E+01 3.179768E+01 3.189914E+01 3.196297E+01
 3.198765E+01 3.197247E+01 3.193532E+01 3.190513E+01 3.190217E+01 3.192932E+01 3.196374E+01 3.198097E+01 3.196651E+01 3.188758E+01
