 3.808677E+01 3.819236E+01 3.830157E+01 3.841359E+01 3.852655E+01 3.864270E+01 3.876736E+01 3.889973E+01 3.903645E+01 3.917253E+01
 3.929733E+01 3.940369E+01 3.948830E+01 3.955056E+01 3.960616E+01 3.966866E+01 3.974133E+01 3.982085E+01 3.990402E+01 3.998820E+01
 4.007344E+01 4.016990E+01 4.028130E+01 4.039575E+01 4.050492E+01 4.060717E+01 4.069899E+01 4.078263E+01 4.085908E+01 4.092032E+01
 4.096353E+01 4.099485E+01 4.102936E+01 4.107630E+01 4.112410E+01 4.116669E+01 4.119883E+01 4.122469E+01 4.125092E+01 4.128592E+01
 4.133443E+01 4.139476E+01 4.146301E+01 4.152861E+01 4.158056E+01 4.161354E+01 4.163945E+01 4.167096E+01 4.171302E+01 4.176291E+01
 4.181038E+01 4.184921E+01 4.187714E+01 4.190002E+01 4.192775E+01 4.196265E+01 4.200343E+01 4.205083E+01 4.210312E+01 4.215596E+01
 4.220422E+01 4.224593E+01 4.228494E+01 4.232489E+01 4.236834E+01 4.241914E+01 4.247345E+01 4.253452E+01 4.260601E+01 4.268575E+01
 4.276537E+01 4.283701E+01 4.289335E+01 4.293356E+01 4.295867E+01 4.296556E+01 4.295040E+01 4.291685E+01 4.286750E+01 4.280104E+01
 4.271285E+01 4.259863E+01 4.246828E+01 4.235014E+01 4.226825E+01 4.223055E+01 4.215035E+01 4.189721E+01 4.144904E+01 4.086160E+01
 4.025941E+01 3.981820E+01 3.957481E+01 3.949623E+01 3.952744E+01 3.961927E+01 3.974204E+01 3.987461E+01 3.999750E+01 4.009910E+01
 4.017909E+01 4.025411E+01 4.033328E+01 4.041965E+01 4.051296E+01 4.061193E+01 4.071731E+01 4.082720E+01 4.093865E+01 4.105271E+01
 4.117075E+01 4.129500E+01 4.143093E+01 4.157774E+01 4.173911E+01 4.191750E+01 4.211479E+01 4.233279E+01 4.257162E+01 4.282984E+01
 4.310464E+01 4.338896E+01 4.365236E+01 4.387413E+01 4.406661E+01 4.422835E+01 4.435395E+01 4.444073E+01 4.448816E+01 4.449718E+01
 4.446975E+01 4.440784E+01 4.431343E+01 4.418724E+01 4.403114E+01 4.384651E+01 4.363649E+01 4.340267E+01 4.314600E+01 4.287450E+01
 4.259387E+01 4.231558E+01 4.205376E+01 4.181173E+01 4.158988E+01 4.138787E+01 4.120530E+01 4.104031E+01 4.089061E+01 4.075710E+01
 4.063961E+01 4.053561E+01 4.044289E+01 4.036053E+01 4.028666E+01 4.022005E+01 4.016058E+01 4.010881E+01 4.006460E+01 4.002832E+01
 4.000018E+01 3.997915E+01 3.996488E+01 3.995745E+01 3.995813E+01 3.996779E+01 3.998709E+01 4.001434E+01 4.004863E+01 4.008955E+01
 4.013648E+01 4.018755E+01 4.023821E+01 4.028233E+01 4.032086E+01 4.035624E+01 4.038841E+01 4.041602E+01 4.043805E+01 4.045322E+01
 4.046052E+01 4.046079E+01 4.045228E+01 4.043427E+01 4.040683E+01 4.037013E+01 4.032402E+01 4.026870E+01 4.020421E+01 4.013057E+01
 4.004759E+01 3.995533E+01 3.985373E+01 3.974288E+01 3.962292E+01 3.949353E+01 3.935440E+01 3.920597E+01 3.904929E+01 3.888538E+01
 3.871548E+01 3.854044E+01 3.836138E+01 3.817904E+01 3.799389E+01 3.780722E+01 3.761747E+01 3.742102E+01 3.721600E+01 3.700760E+01
 3.680153E+01 3.659953E+01 3.640235E+01 3.620998E+01 3.602248E+01 3.583969E+01 3.566144E+01 3.548693E+01 3.531548E+01 3.514728E+01
 3.498208E+01 3.481987E+01 3.466051E+01 3.450367E+01 3.434919E+01 3.419673E+01 3.404574E+01 3.389597E+01 3.374697E+01 3.359752E+01
 3.345039E+01 3.330491E+01 3.315963E+01 3.301363E+01 3.286760E+01 3.272199E+01 3.257722E+01 3.243307E+01 3.228953E+01 3.214658E+01
 3.200413E+01 3.186195E+01 3.171959E+01 3.157735E+01 3.143539E+01 3.129381E+01 3.115267E+01 3.101198E+01 3.087188E+01 3.073240E+01
 3.059373E+01 3.045601E+01 3.031929E+01 3.018375E+01 3.004945E+01 2.991645E+01 2.978467E+01 2.965411E+01 2.952457E+01 2.939580E+01
 2.926745E+01 2.913943E+01 2.901166E+01 2.888382E+01 2.875606E+01
 3.612193E+01 3.622165E+01 3.632182E+01 3.642284E+01 3.652475E+01 3.662700E+01 3.672938E+01 3.683186E+01 3.693412E+01 3.703650E+01
 3.714045E+01 3.724701E+01 3.735731E+01 3.747255E+01 3.758979E+01 3.770710E+01 3.782248E+01 3.793204E+01 3.803659E+01 3.813950E+01
 3.824384E+01 3.835106E+01 3.846183E+01 3.857647E+01 3.869515E+01 3.881897E+01 3.895192E+01 3.908939E+01 3.922853E+01 3.936492E+01
 3.948718E+01 3.959118E+01 3.967332E+01 3.973857E+01 3.980630E+01 3.988485E+01 3.997616E+01 4.007340E+01 4.017124E+01 4.026781E+01
 4.036747E+01 4.047911E+01 4.060052E+01 4.071959E+01 4.083344E+01 4.094010E+01 4.103923E+01 4.113343E+01 4.121741E+01 4.128282E+01
 4.132924E+01 4.136488E+01 4.140507E+01 4.144895E+01 4.148608E+01 4.151517E+01 4.153715E+01 4.155861E+01 4.158688E+01 4.162772E+01
 4.168167E+01 4.174593E+01 4.181205E+01 4.186740E+01 4.190246E+01 4.192439E+01 4.194722E+01 4.197972E+01 4.202286E+01 4.206984E+01
 4.211351E+01 4.214934E+01 4.217802E+01 4.220632E+01 4.224072E+01 4.228165E+01 4.232632E+01 4.237501E+01 4.242580E+01 4.247652E+01
 4.252622E+01 4.257304E+01 4.261589E+01 4.265665E+01 4.269963E+01 4.274741E+01 4.279762E+01 4.285206E+01 4.291511E+01 4.298919E+01
 4.306583E+01 4.313730E+01 4.319571E+01 4.323743E+01 4.326195E+01 4.326502E+01 4.324491E+01 4.320876E+01 4.316028E+01 4.310311E+01
 4.303588E+01 4.295211E+01 4.285249E+01 4.275585E+01 4.268632E+01 4.265319E+01 4.256337E+01 4.229251E+01 4.182876E+01 4.123004E+01
 4.062301E+01 4.018274E+01 3.993930E+01 3.986187E+01 3.989717E+01 3.999678E+01 4.012790E+01 4.026709E+01 4.039123E+01 4.048968E+01
 4.056652E+01 4.064120E+01 4.072276E+01 4.081318E+01 4.091098E+01 4.101405E+01 4.112321E+01 4.123684E+01 4.135345E+01 4.147467E+01
 4.160052E+01 4.173169E+01 4.187270E+01 4.203063E+01 4.220655E+01 4.240193E+01 4.261832E+01 4.285582E+01 4.311299E+01 4.338623E+01
 4.366442E+01 4.391019E+01 4.412034E+01 4.430423E+01 4.445602E+01 4.457090E+01 4.464603E+01 4.468160E+01 4.467974E+01 4.464199E+01
 4.456962E+01 4.446340E+01 4.432478E+01 4.415563E+01 4.395946E+01 4.373981E+01 4.349852E+01 4.323675E+01 4.296091E+01 4.267726E+01
 4.240357E+01 4.214878E+01 4.191386E+01 4.169896E+01 4.150268E+01 4.132238E+01 4.115624E+01 4.100331E+01 4.086595E+01 4.074320E+01
 4.063357E+01 4.053488E+01 4.044466E+01 4.036206E+01 4.028569E+01 4.021413E+01 4.014761E+01 4.008664E+01 4.003152E+01 3.998244E+01
 3.993982E+01 3.990337E+01 3.987253E+01 3.984706E+01 3.982821E+01 3.981718E+01 3.981531E+01 3.982335E+01 3.984155E+01 3.986791E+01
 3.989950E+01 3.993559E+01 3.997587E+01 4.001982E+01 4.006400E+01 4.010280E+01 4.013744E+01 4.016998E+01 4.019970E+01 4.022533E+01
 4.024628E+01 4.026254E+01 4.027209E+01 4.027403E+01 4.026729E+01 4.025182E+01 4.022733E+01 4.019368E+01 4.015092E+01 4.009901E+01
 4.003793E+01 3.996780E+01 3.988865E+01 3.980048E+01 3.970350E+01 3.959724E+01 3.948112E+01 3.935548E+01 3.922074E+01 3.907783E+01
 3.892785E+01 3.877141E+01 3.860929E+01 3.844205E+01 3.827092E+01 3.809704E+01 3.792088E+01 3.774284E+01 3.756272E+01 3.737721E+01
 3.718443E+01 3.698657E+01 3.678871E+01 3.659334E+01 3.640157E+01 3.621376E+01 3.602977E+01 3.584888E+01 3.567072E+01 3.549556E+01
 3.532340E+01 3.515430E+01 3.498795E+01 3.482409E+01 3.466236E+01 3.450241E+01 3.434373E+01 3.418648E+01 3.403038E+01 3.387460E+01
 3.372078E+01 3.356958E+01 3.341954E+01 3.327011E+01 3.312115E+01 3.297182E+01 3.282195E+01 3.267233E+01 3.252360E+01 3.237579E+01
 3.222866E+01 3.208195E+01 3.193519E+01 3.178832E+01 3.164189E+01 3.149596E+01 3.135089E+01 3.120663E+01 3.106320E+01 3.092073E+01
 3.077926E+01 3.063888E+01 3.049968E+01 3.036188E+01 3.022537E+01 3.009029E+01 2.995657E+01 2.982404E+01 2.969251E+01 2.956174E+01
 2.943151E+01 2.930172E+01 2.917230E+01 2.904304E+01 2.891406E+01
 3.620807E+01 3.631126E+01 3.641495E+01 3.651982E+01 3.662551E+01 3.673154E+01 3.683785E+01 3.694490E+01 3.705294E+01 3.716211E+01
 3.727345E+01 3.738786E+01 3.750542E+01 3.762640E+01 3.774763E+01 3.786787E+01 3.798420E+01 3.809378E+01 3.819939E+01 3.830470E+01
 3.841173E+01 3.852156E+01 3.863596E+01 3.875521E+01 3.888028E+01 3.901157E+01 3.914870E+01 3.928737E+01 3.942640E+01 3.955930E+01
 3.967741E+01 3.977919E+01 3.986101E+01 3.993433E+01 4.001612E+01 4.011417E+01 4.022365E+01 4.033668E+01 4.044820E+01 4.055706E+01
 4.066950E+01 4.079230E+01 4.091970E+01 4.104451E+01 4.116490E+01 4.127864E+01 4.138753E+01 4.149003E+01 4.157939E+01 4.164950E+01
 4.169903E+01 4.173967E+01 4.178040E+01 4.181392E+01 4.183970E+01 4.186250E+01 4.188564E+01 4.191245E+01 4.195151E+01 4.200192E+01
 4.205985E+01 4.212254E+01 4.217831E+01 4.221460E+01 4.223521E+01 4.225307E+01 4.227779E+01 4.231282E+01 4.235580E+01 4.240121E+01
 4.244273E+01 4.247937E+01 4.251353E+01 4.254958E+01 4.258962E+01 4.263202E+01 4.267546E+01 4.272110E+01 4.276582E+01 4.280826E+01
 4.285101E+01 4.289463E+01 4.293678E+01 4.297827E+01 4.302312E+01 4.307040E+01 4.311978E+01 4.317262E+01 4.322927E+01 4.329354E+01
 4.336582E+01 4.343932E+01 4.350225E+01 4.354787E+01 4.357479E+01 4.357969E+01 4.355757E+01 4.351357E+01 4.345633E+01 4.339614E+01
 4.333751E+01 4.327797E+01 4.321344E+01 4.314847E+01 4.309711E+01 4.307232E+01 4.297379E+01 4.268673E+01 4.220803E+01 4.159782E+01
 4.098537E+01 4.054773E+01 4.030793E+01 4.023623E+01 4.028080E+01 4.038963E+01 4.052886E+01 4.067140E+01 4.079425E+01 4.088820E+01
 4.096255E+01 4.103979E+01 4.112621E+01 4.122107E+01 4.132247E+01 4.142935E+01 4.154227E+01 4.165985E+01 4.178223E+01 4.190993E+01
 4.203917E+01 4.217791E+01 4.233209E+01 4.250357E+01 4.269582E+01 4.290951E+01 4.314498E+01 4.340076E+01 4.367203E+01 4.394062E+01
 4.416905E+01 4.436794E+01 4.454058E+01 4.468126E+01 4.478443E+01 4.484790E+01 4.487244E+01 4.485983E+01 4.481195E+01 4.472972E+01
 4.461342E+01 4.446414E+01 4.428447E+01 4.407820E+01 4.385009E+01 4.360212E+01 4.333512E+01 4.305563E+01 4.277426E+01 4.250636E+01
 4.225724E+01 4.202879E+01 4.182016E+01 4.162982E+01 4.145529E+01 4.129205E+01 4.113964E+01 4.100057E+01 4.087453E+01 4.075964E+01
 4.065480E+01 4.055833E+01 4.046829E+01 4.038390E+01 4.030424E+01 4.022756E+01 4.015387E+01 4.008403E+01 4.001848E+01 3.995788E+01
 3.990261E+01 3.985250E+01 3.980663E+01 3.976489E+01 3.972799E+01 3.969790E+01 3.967612E+01 3.966336E+01 3.966048E+01 3.966708E+01
 3.968259E+01 3.970466E+01 3.973104E+01 3.976135E+01 3.979623E+01 3.983600E+01 3.987749E+01 3.991384E+01 3.994590E+01 3.997638E+01
 4.000621E+01 4.003369E+01 4.005721E+01 4.007525E+01 4.008678E+01 4.009105E+01 4.008718E+01 4.007474E+01 4.005352E+01 4.002319E+01
 3.998386E+01 3.993564E+01 3.987848E+01 3.981253E+01 3.973806E+01 3.965459E+01 3.956159E+01 3.945938E+01 3.934797E+01 3.922800E+01
 3.910019E+01 3.896503E+01 3.882318E+01 3.867501E+01 3.852143E+01 3.836316E+01 3.820097E+01 3.803574E+01 3.786810E+01 3.769836E+01
 3.752683E+01 3.735107E+01 3.716851E+01 3.698092E+01 3.679006E+01 3.659999E+01 3.641167E+01 3.622526E+01 3.604114E+01 3.585959E+01
 3.568068E+01 3.550455E+01 3.533102E+01 3.515986E+01 3.499065E+01 3.482301E+01 3.465662E+01 3.449172E+01 3.432849E+01 3.416631E+01
 3.400572E+01 3.384781E+01 3.369152E+01 3.353623E+01 3.338159E+01 3.322791E+01 3.307523E+01 3.292324E+01 3.277084E+01 3.261853E+01
 3.246673E+01 3.231553E+01 3.216453E+01 3.201376E+01 3.186357E+01 3.171391E+01 3.156512E+01 3.141730E+01 3.127040E+01 3.112473E+01
 3.098037E+01 3.083724E+01 3.069539E+01 3.055507E+01 3.041617E+01 3.027888E+01 3.014303E+01 3.000831E+01 2.987445E+01 2.974130E+01
 2.960888E+01 2.947701E+01 2.934577E+01 2.921521E+01 2.908509E+01
 3.629309E+01 3.640062E+01 3.650939E+01 3.661993E+01 3.673086E+01 3.684219E+01 3.695440E+01 3.706836E+01 3.718410E+01 3.730030E+01
 3.741830E+01 3.753920E+01 3.766330E+01 3.778828E+01 3.791167E+01 3.803272E+01 3.814797E+01 3.825618E+01 3.836231E+01 3.846906E+01
 3.857832E+01 3.869225E+01 3.881197E+01 3.893740E+01 3.906919E+01 3.920631E+01 3.934562E+01 3.948445E+01 3.962239E+01 3.975202E+01
 3.986897E+01 3.997129E+01 4.005783E+01 4.014307E+01 4.024256E+01 4.035868E+01 4.048367E+01 4.061142E+01 4.073505E+01 4.085446E+01
 4.097763E+01 4.110838E+01 4.124294E+01 4.137531E+01 4.150251E+01 4.162345E+01 4.173848E+01 4.184358E+01 4.193725E+01 4.201099E+01
 4.206277E+01 4.210501E+01 4.214188E+01 4.217110E+01 4.219714E+01 4.222441E+01 4.225484E+01 4.229219E+01 4.234100E+01 4.239622E+01
 4.245378E+01 4.250819E+01 4.254832E+01 4.257034E+01 4.258581E+01 4.260382E+01 4.263020E+01 4.266573E+01 4.270823E+01 4.275166E+01
 4.279311E+01 4.283138E+01 4.286900E+01 4.290850E+01 4.295019E+01 4.299156E+01 4.303205E+01 4.307007E+01 4.310384E+01 4.313445E+01
 4.316473E+01 4.319975E+01 4.323972E+01 4.328401E+01 4.333165E+01 4.338069E+01 4.343265E+01 4.348803E+01 4.354449E+01 4.360209E+01
 4.366635E+01 4.373707E+01 4.380484E+01 4.385875E+01 4.389137E+01 4.390118E+01 4.388274E+01 4.383698E+01 4.377399E+01 4.370414E+01
 4.364273E+01 4.359349E+01 4.355590E+01 4.352586E+01 4.350195E+01 4.348911E+01 4.338517E+01 4.308109E+01 4.258589E+01 4.196257E+01
 4.134610E+01 4.091296E+01 4.068134E+01 4.062074E+01 4.067735E+01 4.079523E+01 4.093990E+01 4.108410E+01 4.120419E+01 4.129508E+01
 4.137136E+01 4.145271E+01 4.154314E+01 4.164177E+01 4.174657E+01 4.185744E+01 4.197459E+01 4.209802E+01 4.222610E+01 4.235563E+01
 4.249394E+01 4.264590E+01 4.281520E+01 4.300307E+01 4.321162E+01 4.344374E+01 4.369597E+01 4.396240E+01 4.421647E+01 4.443055E+01
 4.461951E+01 4.478066E+01 4.490755E+01 4.499709E+01 4.504792E+01 4.506099E+01 4.503806E+01 4.498034E+01 4.488842E+01 4.476274E+01
 4.460454E+01 4.441670E+01 4.420352E+01 4.396901E+01 4.371506E+01 4.344294E+01 4.316082E+01 4.288543E+01 4.262590E+01 4.238426E+01
 4.216130E+01 4.195759E+01 4.177182E+01 4.160125E+01 4.144213E+01 4.129344E+01 4.115561E+01 4.102817E+01 4.091017E+01 4.080004E+01
 4.069703E+01 4.060064E+01 4.050947E+01 4.042250E+01 4.033883E+01 4.025678E+01 4.017629E+01 4.009761E+01 4.002210E+01 3.995122E+01
 3.988522E+01 3.982330E+01 3.976417E+01 3.970807E+01 3.965547E+01 3.960812E+01 3.956780E+01 3.953560E+01 3.951247E+01 3.949822E+01
 3.949239E+01 3.949458E+01 3.950516E+01 3.952312E+01 3.954606E+01 3.957344E+01 3.960620E+01 3.964360E+01 3.968307E+01 3.971893E+01
 3.975260E+01 3.978569E+01 3.981751E+01 3.984697E+01 3.987285E+01 3.989360E+01 3.990805E+01 3.991531E+01 3.991478E+01 3.990590E+01
 3.988840E+01 3.986209E+01 3.982681E+01 3.978275E+01 3.973021E+01 3.966862E+01 3.959781E+01 3.951811E+01 3.942971E+01 3.933313E+01
 3.922863E+01 3.911627E+01 3.899623E+01 3.886900E+01 3.873527E+01 3.859554E+01 3.845017E+01 3.830025E+01 3.814644E+01 3.798946E+01
 3.782977E+01 3.766739E+01 3.750262E+01 3.733389E+01 3.715946E+01 3.697989E+01 3.679563E+01 3.660867E+01 3.642146E+01 3.623524E+01
 3.605085E+01 3.586860E+01 3.568837E+01 3.551003E+01 3.533337E+01 3.515823E+01 3.498450E+01 3.481249E+01 3.464229E+01 3.447361E+01
 3.430635E+01 3.414174E+01 3.397890E+01 3.381739E+01 3.365694E+01 3.349758E+01 3.333956E+01 3.318275E+01 3.302705E+01 3.287245E+01
 3.271851E+01 3.256454E+01 3.241008E+01 3.225565E+01 3.210226E+01 3.194970E+01 3.179748E+01 3.164592E+01 3.149554E+01 3.134645E+01
 3.119875E+01 3.105250E+01 3.090776E+01 3.076465E+01 3.062329E+01 3.048330E+01 3.034449E+01 3.020685E+01 3.007030E+01 2.993474E+01
 2.980011E+01 2.966633E+01 2.953339E+01 2.940124E+01 2.926958E+01
 3.637833E+01 3.649138E+01 3.660620E+01 3.672326E+01 3.684187E+01 3.696108E+01 3.708119E+01 3.720156E+01 3.732341E+01 3.744639E+01
 3.757066E+01 3.769631E+01 3.782244E+01 3.794639E+01 3.806758E+01 3.818488E+01 3.829681E+01 3.840548E+01 3.851353E+01 3.862328E+01
 3.873737E+01 3.885729E+01 3.898375E+01 3.911561E+01 3.925195E+01 3.939184E+01 3.953223E+01 3.967183E+01 3.980862E+01 3.993760E+01
 4.005714E+01 4.016441E+01 4.026116E+01 4.036274E+01 4.048100E+01 4.061384E+01 4.075258E+01 4.089277E+01 4.102686E+01 4.115671E+01
 4.129068E+01 4.142967E+01 4.157226E+01 4.171285E+01 4.184372E+01 4.196667E+01 4.208361E+01 4.219149E+01 4.228854E+01 4.236473E+01
 4.241970E+01 4.246484E+01 4.250431E+01 4.253732E+01 4.257049E+01 4.260461E+01 4.264285E+01 4.268966E+01 4.274274E+01 4.279753E+01
 4.284979E+01 4.289292E+01 4.292027E+01 4.293587E+01 4.294961E+01 4.296822E+01 4.299563E+01 4.303139E+01 4.307155E+01 4.311295E+01
 4.315553E+01 4.319643E+01 4.323705E+01 4.327885E+01 4.332052E+01 4.335991E+01 4.339573E+01 4.342418E+01 4.344534E+01 4.346406E+01
 4.348615E+01 4.351522E+01 4.355346E+01 4.360017E+01 4.365074E+01 4.370281E+01 4.375650E+01 4.381093E+01 4.386581E+01 4.392016E+01
 4.397508E+01 4.403582E+01 4.410023E+01 4.415884E+01 4.420119E+01 4.422219E+01 4.421293E+01 4.417174E+01 4.410712E+01 4.403263E+01
 4.396402E+01 4.391511E+01 4.389084E+01 4.388903E+01 4.389671E+01 4.389968E+01 4.379303E+01 4.347417E+01 4.296155E+01 4.232542E+01
 4.170624E+01 4.127987E+01 4.106063E+01 4.101547E+01 4.108350E+01 4.121009E+01 4.135941E+01 4.150308E+01 4.162100E+01 4.171201E+01
 4.179151E+01 4.187578E+01 4.196936E+01 4.207135E+01 4.217975E+01 4.229668E+01 4.242105E+01 4.254906E+01 4.268036E+01 4.281918E+01
 4.296964E+01 4.313696E+01 4.332298E+01 4.352898E+01 4.375554E+01 4.400204E+01 4.426029E+01 4.449601E+01 4.469783E+01 4.487641E+01
 4.502596E+01 4.513971E+01 4.521435E+01 4.525047E+01 4.525080E+01 4.521655E+01 4.514860E+01 4.504712E+01 4.491253E+01 4.474627E+01
 4.455182E+01 4.433381E+01 4.409544E+01 4.383677E+01 4.356012E+01 4.328061E+01 4.301324E+01 4.276247E+01 4.252946E+01 4.231427E+01
 4.211582E+01 4.193326E+01 4.176461E+01 4.160676E+01 4.146140E+01 4.132646E+01 4.119939E+01 4.107952E+01 4.096622E+01 4.085862E+01
 4.075576E+01 4.065754E+01 4.056335E+01 4.047261E+01 4.038407E+01 4.029618E+01 4.020832E+01 4.012252E+01 4.003955E+01 3.995980E+01
 3.988412E+01 3.981164E+01 3.974110E+01 3.967269E+01 3.960641E+01 3.954398E+01 3.948689E+01 3.943718E+01 3.939571E+01 3.936185E+01
 3.933604E+01 3.931845E+01 3.930941E+01 3.930829E+01 3.931508E+01 3.933020E+01 3.935172E+01 3.937826E+01 3.941072E+01 3.944981E+01
 3.949212E+01 3.953054E+01 3.956632E+01 3.960195E+01 3.963693E+01 3.966958E+01 3.969852E+01 3.972261E+01 3.974065E+01 3.975161E+01
 3.975475E+01 3.974957E+01 3.973581E+01 3.971334E+01 3.968225E+01 3.964183E+01 3.959232E+01 3.953403E+01 3.946716E+01 3.939235E+01
 3.931003E+01 3.921988E+01 3.912200E+01 3.901673E+01 3.890421E+01 3.878466E+01 3.865859E+01 3.852664E+01 3.838917E+01 3.824690E+01
 3.810053E+01 3.795054E+01 3.779713E+01 3.764044E+01 3.748083E+01 3.731725E+01 3.714790E+01 3.697326E+01 3.679416E+01 3.661143E+01
 3.642657E+01 3.624106E+01 3.605614E+01 3.587212E+01 3.568927E+01 3.550768E+01 3.532761E+01 3.514914E+01 3.497260E+01 3.479778E+01
 3.462447E+01 3.445346E+01 3.428442E+01 3.411718E+01 3.395140E+01 3.378658E+01 3.362290E+01 3.346051E+01 3.329963E+01 3.314057E+01
 3.298338E+01 3.282796E+01 3.267348E+01 3.251752E+01 3.236088E+01 3.220481E+01 3.204955E+01 3.189446E+01 3.174009E+01 3.158713E+01
 3.143579E+01 3.128608E+01 3.113787E+01 3.099145E+01 3.084690E+01 3.070390E+01 3.056222E+01 3.042176E+01 3.028248E+01 3.014422E+01
 3.000702E+01 2.987097E+01 2.973602E+01 2.960188E+01 2.946843E+01
 3.646757E+01 3.658740E+01 3.671025E+01 3.683677E+01 3.696394E+01 3.708927E+01 3.721392E+01 3.733986E+01 3.746557E+01 3.759039E+01
 3.771388E+01 3.783622E+01 3.795704E+01 3.807647E+01 3.819412E+01 3.830847E+01 3.841956E+01 3.853035E+01 3.864257E+01 3.875780E+01
 3.887913E+01 3.900731E+01 3.914095E+01 3.927825E+01 3.941846E+01 3.956068E+01 3.970346E+01 3.984412E+01 3.998120E+01 4.011312E+01
 4.023940E+01 4.035476E+01 4.046579E+01 4.058549E+01 4.072150E+01 4.086894E+01 4.102090E+01 4.117131E+01 4.131458E+01 4.145656E+01
 4.160157E+01 4.175076E+01 4.190137E+01 4.204430E+01 4.217599E+01 4.230316E+01 4.242422E+01 4.253661E+01 4.263562E+01 4.271400E+01
 4.277672E+01 4.282964E+01 4.287490E+01 4.291679E+01 4.295886E+01 4.299999E+01 4.304408E+01 4.309503E+01 4.314768E+01 4.319941E+01
 4.324401E+01 4.327667E+01 4.329670E+01 4.331037E+01 4.332493E+01 4.334621E+01 4.337609E+01 4.341331E+01 4.345466E+01 4.349827E+01
 4.354279E+01 4.358640E+01 4.363064E+01 4.367583E+01 4.371674E+01 4.374880E+01 4.377372E+01 4.379318E+01 4.380773E+01 4.382234E+01
 4.384211E+01 4.386847E+01 4.390250E+01 4.394500E+01 4.399248E+01 4.404156E+01 4.409138E+01 4.414128E+01 4.419301E+01 4.424536E+01
 4.429727E+01 4.434785E+01 4.440215E+01 4.445597E+01 4.450189E+01 4.453249E+01 4.453725E+01 4.450850E+01 4.444994E+01 4.437550E+01
 4.430392E+01 4.425230E+01 4.423297E+01 4.424785E+01 4.428181E+01 4.430321E+01 4.419512E+01 4.386631E+01 4.334007E+01 4.269290E+01
 4.207312E+01 4.165559E+01 4.145065E+01 4.141956E+01 4.149837E+01 4.163173E+01 4.178348E+01 4.192575E+01 4.204277E+01 4.213554E+01
 4.221750E+01 4.230410E+01 4.240101E+01 4.250731E+01 4.262312E+01 4.274820E+01 4.287701E+01 4.301124E+01 4.315164E+01 4.330187E+01
 4.346730E+01 4.365162E+01 4.385569E+01 4.407951E+01 4.432043E+01 4.456354E+01 4.477974E+01 4.497084E+01 4.513877E+01 4.527562E+01
 4.537603E+01 4.543721E+01 4.545986E+01 4.544625E+01 4.539884E+01 4.531915E+01 4.520670E+01 4.506228E+01 4.488840E+01 4.468870E+01
 4.446785E+01 4.422754E+01 4.396541E+01 4.368766E+01 4.341599E+01 4.315849E+01 4.291734E+01 4.269284E+01 4.248522E+01 4.229325E+01
 4.211485E+01 4.194738E+01 4.178961E+01 4.164469E+01 4.151094E+01 4.138541E+01 4.126505E+01 4.114936E+01 4.103788E+01 4.093038E+01
 4.082588E+01 4.072465E+01 4.062614E+01 4.053032E+01 4.043578E+01 4.034196E+01 4.024908E+01 4.015770E+01 4.006824E+01 3.998073E+01
 3.989651E+01 3.981457E+01 3.973410E+01 3.965496E+01 3.957689E+01 3.950147E+01 3.943036E+01 3.936575E+01 3.930801E+01 3.925695E+01
 3.921368E+01 3.917826E+01 3.915085E+01 3.913074E+01 3.911797E+01 3.911348E+01 3.911845E+01 3.913312E+01 3.915643E+01 3.918700E+01
 3.922265E+01 3.926435E+01 3.930951E+01 3.935188E+01 3.939137E+01 3.943047E+01 3.946862E+01 3.950462E+01 3.953702E+01 3.956446E+01
 3.958585E+01 3.960021E+01 3.960677E+01 3.960515E+01 3.959479E+01 3.957502E+01 3.954612E+01 3.950813E+01 3.946160E+01 3.940738E+01
 3.934587E+01 3.927678E+01 3.920012E+01 3.911601E+01 3.902459E+01 3.892579E+01 3.881981E+01 3.870716E+01 3.858813E+01 3.846310E+01
 3.833247E+01 3.819672E+01 3.805634E+01 3.791174E+01 3.776330E+01 3.761100E+01 3.745478E+01 3.729424E+01 3.712865E+01 3.695804E+01
 3.678384E+01 3.660544E+01 3.642387E+01 3.623952E+01 3.605392E+01 3.586860E+01 3.568416E+01 3.550100E+01 3.531949E+01 3.513969E+01
 3.496140E+01 3.478510E+01 3.461065E+01 3.443793E+01 3.426669E+01 3.409669E+01 3.392794E+01 3.376053E+01 3.359467E+01 3.343061E+01
 3.326851E+01 3.310860E+01 3.295044E+01 3.279283E+01 3.263524E+01 3.247818E+01 3.232067E+01 3.216255E+01 3.200402E+01 3.184684E+01
 3.169145E+01 3.153791E+01 3.138629E+01 3.123668E+01 3.108876E+01 3.094216E+01 3.079693E+01 3.065307E+01 3.051060E+01 3.036952E+01
 3.022986E+01 3.009150E+01 2.995409E+01 2.981759E+01 2.968184E+01
 3.656349E+01 3.669151E+01 3.682328E+01 3.695711E+01 3.708788E+01 3.721595E+01 3.734248E+01 3.746774E+01 3.758933E+01 3.770664E+01
 3.782321E+01 3.794251E+01 3.806249E+01 3.818166E+01 3.829851E+01 3.841289E+01 3.852593E+01 3.864010E+01 3.875701E+01 3.887906E+01
 3.900790E+01 3.914273E+01 3.928136E+01 3.942338E+01 3.956901E+01 3.971511E+01 3.986037E+01 4.000377E+01 4.014474E+01 4.028333E+01
