 4.036913E+01 4.019593E+01 4.001661E+01 3.982804E+01 3.963416E+01 3.944011E+01 3.924842E+01 3.905912E+01 3.887066E+01 3.868196E+01
 3.849547E+01 3.831290E+01 3.813432E+01 3.795929E+01 3.778766E+01 3.761898E+01 3.745258E+01 3.728838E+01 3.712642E+01 3.696576E+01
 3.680598E+01 3.664675E+01 3.648844E+01 3.633125E+01 3.617517E+01 3.602077E+01 3.586762E+01 3.571500E+01 3.556152E+01 3.540731E+01
 3.525397E+01 3.510182E+01 3.495010E+01 3.479851E+01 3.464687E+01 3.449606E+01 3.434647E+01 3.419795E+01 3.405053E+01 3.390423E+01
 3.375894E+01 3.361477E+01 3.347178E+01 3.332977E+01 3.318898E+01 3.304930E+01 3.291085E+01 3.277361E+01 3.263737E+01 3.250278E+01
 3.236965E+01 3.223803E+01 3.210821E+01 3.198035E+01 3.185473E+01 3.173122E+01 3.161002E+01 3.149117E+01 3.137446E+01 3.125986E+01
 3.114706E+01 3.103587E+01 3.092621E+01 3.081771E+01 3.071020E+01 3.060363E+01 3.049779E+01 3.039233E+01 3.028723E+01 3.018231E+01
 3.007730E+01 2.997225E+01 2.986698E+01 2.976113E+01 2.965464E+01 2.954731E+01 2.943910E+01 2.932979E+01 2.921954E+01 2.910830E+01
 2.899606E+01 2.888308E+01 2.876936E+01 2.865502E+01 2.854043E+01 2.842570E+01 2.831085E+01 2.819600E+01 2.808095E+01 2.796566E+01
 2.785000E+01 2.773382E+01 2.761746E+01 2.750095E+01 2.738415E+01
 3.460582E+01 3.467156E+01 3.473596E+01 3.479906E+01 3.486048E+01 3.492015E+01 3.497847E+01 3.503545E+01 3.509122E+01 3.514568E+01
 3.519960E+01 3.525391E+01 3.530844E+01 3.536317E+01 3.541791E+01 3.547021E+01 3.551881E+01 3.556545E+01 3.561100E+01 3.565725E+01
 3.570329E+01 3.574790E+01 3.579064E+01 3.583135E+01 3.587030E+01 3.590766E+01 3.594323E+01 3.597468E+01 3.600474E+01 3.603821E+01
 3.607901E+01 3.612298E+01 3.616169E+01 3.618073E+01 3.618298E+01 3.618798E+01 3.620704E+01 3.623463E+01 3.626001E+01 3.628130E+01
 3.631260E+01 3.636646E+01 3.643975E+01 3.652519E+01 3.661068E+01 3.668492E+01 3.673898E+01 3.677197E+01 3.678601E+01 3.678618E+01
 3.678136E+01 3.678093E+01 3.678626E+01 3.680399E+01 3.682838E+01 3.686225E+01 3.691402E+01 3.698399E+01 3.705076E+01 3.711091E+01
 3.717879E+01 3.726361E+01 3.736044E+01 3.744689E+01 3.751758E+01 3.758807E+01 3.766820E+01 3.775412E+01 3.783848E+01 3.792455E+01
 3.801103E+01 3.808693E+01 3.814531E+01 3.819318E+01 3.823735E+01 3.828363E+01 3.833395E+01 3.838548E+01 3.843118E+01 3.846390E+01
 3.848269E+01 3.849334E+01 3.849351E+01 3.848595E+01 3.847416E+01 3.845946E+01 3.844095E+01 3.841578E+01 3.838343E+01 3.835066E+01
 3.832245E+01 3.829890E+01 3.828244E+01 3.827581E+01 3.825610E+01 3.820444E+01 3.812045E+01 3.800623E+01 3.787083E+01 3.772508E+01
 3.757109E+01 3.741143E+01 3.726627E+01 3.714442E+01 3.702796E+01 3.689484E+01 3.675754E+01 3.659523E+01 3.634400E+01 3.601553E+01
 3.563992E+01 3.527792E+01 3.501826E+01 3.487917E+01 3.484211E+01 3.487305E+01 3.494158E+01 3.503361E+01 3.513599E+01 3.523944E+01
 3.534181E+01 3.544607E+01 3.555703E+01 3.566824E+01 3.577689E+01 3.588177E+01 3.598208E+01 3.607453E+01 3.615767E+01 3.623323E+01
 3.630369E+01 3.637283E+01 3.644226E+01 3.651650E+01 3.659198E+01 3.666801E+01 3.674576E+01 3.682583E+01 3.690932E+01 3.699702E+01
 3.708989E+01 3.718959E+01 3.729753E+01 3.741503E+01 3.754447E+01 3.768683E+01 3.784224E+01 3.801078E+01 3.819215E+01 3.838659E+01
 3.859645E+01 3.882241E+01 3.906262E+01 3.931256E+01 3.957520E+01 3.985084E+01 4.013645E+01 4.042822E+01 4.072020E+01 4.099979E+01
 4.124936E+01 4.147394E+01 4.167420E+01 4.184826E+01 4.199683E+01 4.212355E+01 4.223186E+01 4.232291E+01 4.239646E+01 4.245153E+01
 4.248713E+01 4.250286E+01 4.249934E+01 4.247773E+01 4.243985E+01 4.238775E+01 4.232333E+01 4.224840E+01 4.216473E+01 4.207444E+01
 4.197945E+01 4.188026E+01 4.177547E+01 4.166494E+01 4.154860E+01 4.142495E+01 4.129348E+01 4.115480E+01 4.100870E+01 4.085518E+01
 4.069396E+01 4.052542E+01 4.035093E+01 4.017201E+01 3.998839E+01 3.979649E+01 3.959886E+01 3.940091E+01 3.920507E+01 3.901111E+01
 3.881704E+01 3.862215E+01 3.842896E+01 3.823876E+01 3.805153E+01 3.786718E+01 3.768567E+01 3.750701E+01 3.733076E+01 3.715622E+01
 3.698340E+01 3.681205E+01 3.664231E+01 3.647475E+01 3.630946E+01 3.614634E+01 3.598488E+01 3.582475E+01 3.566574E+01 3.550765E+01
 3.534889E+01 3.518901E+01 3.503042E+01 3.487366E+01 3.471876E+01 3.456556E+01 3.441373E+01 3.426341E+01 3.411451E+01 3.396682E+01
 3.382046E+01 3.367534E+01 3.353132E+01 3.338842E+01 3.324691E+01 3.310696E+01 3.296854E+01 3.283148E+01 3.269550E+01 3.256119E+01
 3.242881E+01 3.229838E+01 3.216998E+01 3.204372E+01 3.191979E+01 3.179819E+01 3.167891E+01 3.156153E+01 3.144626E+01 3.133282E+01
 3.122096E+01 3.111035E+01 3.100087E+01 3.089253E+01 3.078505E+01 3.067834E+01 3.057224E+01 3.046651E+01 3.036072E+01 3.025501E+01
 3.014916E+01 3.004311E+01 2.993668E+01 2.982955E+01 2.972166E+01 2.961277E+01 2.950293E+01 2.939212E+01 2.928035E+01 2.916768E+01
 2.905432E+01 2.894040E+01 2.882615E+01 2.871169E+01 2.859710E+01 2.848239E+01 2.836784E+01 2.825326E+01 2.813859E+01 2.802351E+01
 2.790827E+01 2.779294E+01 2.767742E+01 2.756161E+01 2.744540E+01
 3.468613E+01 3.475316E+01 3.481937E+01 3.488438E+01 3.494812E+01 3.501044E+01 3.507126E+01 3.513095E+01 3.518980E+01 3.524756E+01
 3.530508E+01 3.536292E+01 3.542088E+01 3.547899E+01 3.553538E+01 3.558808E+01 3.563927E+01 3.569113E+01 3.574235E+01 3.579375E+01
 3.584546E+01 3.589642E+01 3.594484E+01 3.599217E+01 3.603875E+01 3.608426E+01 3.612837E+01 3.617164E+01 3.621543E+01 3.626362E+01
 3.631685E+01 3.636886E+01 3.640993E+01 3.642934E+01 3.643905E+01 3.645697E+01 3.648443E+01 3.650584E+01 3.651980E+01 3.654085E+01
 3.658488E+01 3.665046E+01 3.672283E+01 3.679374E+01 3.685833E+01 3.691235E+01 3.695097E+01 3.697561E+01 3.699206E+01 3.699553E+01
 3.699215E+01 3.699002E+01 3.699578E+01 3.701545E+01 3.704157E+01 3.708348E+01 3.715191E+01 3.723754E+01 3.731950E+01 3.739902E+01
 3.748795E+01 3.758834E+01 3.768758E+01 3.776917E+01 3.784297E+01 3.792489E+01 3.801307E+01 3.809962E+01 3.818510E+01 3.826538E+01
 3.833308E+01 3.838781E+01 3.843747E+01 3.848843E+01 3.854322E+01 3.860062E+01 3.865775E+01 3.870967E+01 3.874947E+01 3.877707E+01
 3.879809E+01 3.881041E+01 3.881192E+01 3.880296E+01 3.878740E+01 3.877058E+01 3.875215E+01 3.872774E+01 3.869726E+01 3.866420E+01
 3.863684E+01 3.861649E+01 3.859673E+01 3.858503E+01 3.857454E+01 3.854013E+01 3.847210E+01 3.836843E+01 3.823112E+01 3.807806E+01
 3.791951E+01 3.775941E+01 3.761190E+01 3.749494E+01 3.740539E+01 3.730466E+01 3.717375E+01 3.699629E+01 3.672393E+01 3.636716E+01
 3.596696E+01 3.558643E+01 3.531424E+01 3.516818E+01 3.512828E+01 3.515656E+01 3.522300E+01 3.531803E+01 3.542720E+01 3.553716E+01
 3.564639E+01 3.575502E+01 3.586605E+01 3.597522E+01 3.608029E+01 3.618007E+01 3.627382E+01 3.635958E+01 3.643808E+01 3.651299E+01
 3.658736E+01 3.666186E+01 3.673843E+01 3.681901E+01 3.690029E+01 3.698297E+01 3.706748E+01 3.715241E+01 3.723768E+01 3.732779E+01
 3.742469E+01 3.752961E+01 3.764348E+01 3.776816E+01 3.790568E+01 3.805882E+01 3.822707E+01 3.841034E+01 3.860708E+01 3.881773E+01
 3.904366E+01 3.928137E+01 3.953057E+01 3.979507E+01 4.007398E+01 4.036439E+01 4.066139E+01 4.095789E+01 4.123962E+01 4.149081E+01
 4.171725E+01 4.191680E+01 4.208774E+01 4.223119E+01 4.235258E+01 4.245498E+01 4.253979E+01 4.260628E+01 4.265296E+01 4.267910E+01
 4.268496E+01 4.267222E+01 4.264363E+01 4.260250E+01 4.255184E+01 4.249435E+01 4.243124E+01 4.236252E+01 4.228851E+01 4.220993E+01
 4.212746E+01 4.204076E+01 4.194939E+01 4.185173E+01 4.174834E+01 4.163994E+01 4.152576E+01 4.140291E+01 4.127192E+01 4.113229E+01
 4.098330E+01 4.082522E+01 4.065907E+01 4.048615E+01 4.030777E+01 4.012515E+01 3.993907E+01 3.974604E+01 3.954588E+01 3.934399E+01
 3.914316E+01 3.894297E+01 3.874156E+01 3.853849E+01 3.833645E+01 3.813701E+01 3.794043E+01 3.774728E+01 3.755685E+01 3.736894E+01
 3.718361E+01 3.700051E+01 3.681963E+01 3.664158E+01 3.646627E+01 3.629363E+01 3.612338E+01 3.595525E+01 3.578858E+01 3.562283E+01
 3.545778E+01 3.529423E+01 3.513146E+01 3.496973E+01 3.481040E+01 3.465337E+01 3.449852E+01 3.434562E+01 3.419462E+01 3.404540E+01
 3.389768E+01 3.375136E+01 3.360629E+01 3.346249E+01 3.332022E+01 3.317971E+01 3.304096E+01 3.290374E+01 3.276760E+01 3.263339E+01
 3.250156E+01 3.237189E+01 3.224460E+01 3.211951E+01 3.199665E+01 3.187605E+01 3.175745E+01 3.164096E+01 3.152624E+01 3.141305E+01
 3.130126E+01 3.119073E+01 3.108128E+01 3.097276E+01 3.086517E+01 3.075820E+01 3.065145E+01 3.054486E+01 3.043827E+01 3.033159E+01
 3.022468E+01 3.011749E+01 3.000973E+01 2.990098E+01 2.979147E+01 2.968114E+01 2.956990E+01 2.945778E+01 2.934500E+01 2.923161E+01
 2.911761E+01 2.900329E+01 2.888868E+01 2.877395E+01 2.865929E+01 2.854474E+01 2.843029E+01 2.831574E+01 2.820119E+01 2.808663E+01
 2.797196E+01 2.785709E+01 2.774234E+01 2.762757E+01 2.751259E+01
 3.476789E+01 3.483728E+01 3.490543E+01 3.497238E+01 3.503785E+01 3.510220E+01 3.516536E+01 3.522765E+01 3.528956E+01 3.535071E+01
 3.541165E+01 3.547246E+01 3.553361E+01 3.559415E+01 3.565136E+01 3.570604E+01 3.576108E+01 3.581753E+01 3.587440E+01 3.593165E+01
 3.598857E+01 3.604427E+01 3.609856E+01 3.615271E+01 3.620726E+01 3.626278E+01 3.631890E+01 3.637448E+01 3.643163E+01 3.649319E+01
 3.655617E+01 3.661224E+01 3.665342E+01 3.667743E+01 3.669672E+01 3.672395E+01 3.674927E+01 3.676306E+01 3.678043E+01 3.681694E+01
 3.686980E+01 3.692742E+01 3.697996E+01 3.702873E+01 3.707835E+01 3.712299E+01 3.715818E+01 3.718868E+01 3.720789E+01 3.720775E+01
 3.719960E+01 3.719750E+01 3.721090E+01 3.723742E+01 3.727352E+01 3.733404E+01 3.742054E+01 3.751760E+01 3.761050E+01 3.770616E+01
 3.781354E+01 3.792519E+01 3.802075E+01 3.810032E+01 3.818016E+01 3.826524E+01 3.834827E+01 3.842946E+01 3.850532E+01 3.856458E+01
 3.861258E+01 3.866317E+01 3.871753E+01 3.877672E+01 3.883881E+01 3.889949E+01 3.895630E+01 3.900190E+01 3.903234E+01 3.905582E+01
 3.907838E+01 3.909859E+01 3.911097E+01 3.911271E+01 3.910409E+01 3.908790E+01 3.906942E+01 3.904868E+01 3.902227E+01 3.898931E+01
 3.895547E+01 3.892970E+01 3.890910E+01 3.889112E+01 3.887858E+01 3.885520E+01 3.880283E+01 3.871562E+01 3.858648E+01 3.843392E+01
 3.827291E+01 3.810947E+01 3.795848E+01 3.783771E+01 3.775502E+01 3.768303E+01 3.757380E+01 3.738688E+01 3.709138E+01 3.670417E+01
 3.627528E+01 3.587620E+01 3.560157E+01 3.546014E+01 3.541990E+01 3.544416E+01 3.551439E+01 3.561686E+01 3.573373E+01 3.585242E+01
 3.596707E+01 3.607780E+01 3.618679E+01 3.629237E+01 3.639159E+01 3.648457E+01 3.657193E+01 3.665256E+01 3.672969E+01 3.680619E+01
 3.688307E+01 3.696232E+01 3.704486E+01 3.712987E+01 3.721619E+01 3.730440E+01 3.739254E+01 3.748281E+01 3.757474E+01 3.767056E+01
 3.777311E+01 3.788446E+01 3.800526E+01 3.813794E+01 3.828555E+01 3.845092E+01 3.863374E+01 3.883344E+01 3.904753E+01 3.927386E+01
 3.950908E+01 3.975726E+01 4.002188E+01 4.030155E+01 4.059352E+01 4.089328E+01 4.119218E+01 4.147219E+01 4.172180E+01 4.194610E+01
 4.214113E+01 4.230436E+01 4.243935E+01 4.255025E+01 4.264033E+01 4.271100E+01 4.276203E+01 4.279181E+01 4.279885E+01 4.278378E+01
 4.274935E+01 4.270003E+01 4.264153E+01 4.257942E+01 4.251777E+01 4.245890E+01 4.240269E+01 4.234813E+01 4.229341E+01 4.223695E+01
 4.217727E+01 4.211239E+01 4.204141E+01 4.196366E+01 4.187922E+01 4.178884E+01 4.169262E+01 4.158994E+01 4.147891E+01 4.135735E+01
 4.122573E+01 4.108364E+01 4.093161E+01 4.077052E+01 4.060141E+01 4.042561E+01 4.024473E+01 4.005981E+01 3.987110E+01 3.967581E+01
 3.947224E+01 3.926509E+01 3.905772E+01 3.885044E+01 3.864126E+01 3.843012E+01 3.822015E+01 3.801337E+01 3.780965E+01 3.760891E+01
 3.741102E+01 3.721573E+01 3.702327E+01 3.683424E+01 3.664859E+01 3.646614E+01 3.628628E+01 3.610915E+01 3.593381E+01 3.575966E+01
 3.558749E+01 3.541796E+01 3.525119E+01 3.508693E+01 3.492358E+01 3.476130E+01 3.460203E+01 3.444576E+01 3.429211E+01 3.414070E+01
 3.399115E+01 3.384347E+01 3.369749E+01 3.355291E+01 3.340994E+01 3.326871E+01 3.312927E+01 3.299173E+01 3.285554E+01 3.272100E+01
 3.258900E+01 3.245950E+01 3.233242E+01 3.220764E+01 3.208530E+01 3.196520E+01 3.184703E+01 3.173066E+01 3.161590E+01 3.150270E+01
 3.139083E+01 3.128009E+01 3.117041E+01 3.106149E+01 3.095303E+01 3.084497E+01 3.073721E+01 3.062951E+01 3.052182E+01 3.041393E+01
 3.030562E+01 3.019680E+01 3.008739E+01 2.997725E+01 2.986649E+01 2.975509E+01 2.964306E+01 2.953037E+01 2.941691E+01 2.930275E+01
 2.918807E+01 2.907315E+01 2.895819E+01 2.884332E+01 2.872835E+01 2.861351E+01 2.849877E+01 2.838437E+01 2.827041E+01 2.815648E+01
 2.804235E+01 2.792818E+01 2.781388E+01 2.769917E+01 2.758418E+01
 3.484941E+01 3.492182E+01 3.499276E+01 3.506219E+01 3.513029E+01 3.519686E+01 3.526237E+01 3.532698E+01 3.539149E+01 3.545603E+01
 3.551999E+01 3.558374E+01 3.564770E+01 3.570972E+01 3.576856E+01 3.582687E+01 3.588610E+01 3.594755E+01 3.601028E+01 3.607251E+01
 3.613330E+01 3.619336E+01 3.625515E+01 3.631869E+01 3.638360E+01 3.644991E+01 3.651711E+01 3.658502E+01 3.665443E+01 3.672605E+01
 3.679307E+01 3.684955E+01 3.689279E+01 3.692219E+01 3.694984E+01 3.697932E+01 3.699870E+01 3.701455E+01 3.704441E+01 3.708809E+01
 3.713182E+01 3.717309E+01 3.721088E+01 3.724938E+01 3.729272E+01 3.733576E+01 3.737861E+01 3.741730E+01 3.743306E+01 3.743116E+01
 3.743314E+01 3.744810E+01 3.747749E+01 3.751570E+01 3.756711E+01 3.764308E+01 3.773839E+01 3.784219E+01 3.794558E+01 3.805205E+01
 3.816568E+01 3.827440E+01 3.836269E+01 3.843999E+01 3.851773E+01 3.859509E+01 3.867151E+01 3.874439E+01 3.880313E+01 3.884867E+01
 3.889804E+01 3.895564E+01 3.901716E+01 3.907851E+01 3.913646E+01 3.918903E+01 3.923631E+01 3.927375E+01 3.929939E+01 3.931990E+01
 3.934054E+01 3.936071E+01 3.938023E+01 3.940089E+01 3.941784E+01 3.942240E+01 3.941198E+01 3.939117E+01 3.936229E+01 3.932563E+01
 3.928237E+01 3.924313E+01 3.921500E+01 3.919141E+01 3.917140E+01 3.914959E+01 3.911144E+01 3.904139E+01 3.892884E+01 3.878285E+01
 3.862563E+01 3.846303E+01 3.830969E+01 3.818652E+01 3.810360E+01 3.804802E+01 3.796559E+01 3.777827E+01 3.746071E+01 3.704482E+01
 3.658349E+01 3.616156E+01 3.587981E+01 3.574381E+01 3.571393E+01 3.574654E+01 3.582518E+01 3.593636E+01 3.606134E+01 3.618546E+01
 3.629969E+01 3.640628E+01 3.651022E+01 3.661132E+01 3.670644E+01 3.679585E+01 3.688026E+01 3.695999E+01 3.703792E+01 3.711675E+01
 3.719677E+01 3.727958E+01 3.736432E+01 3.745125E+01 3.753971E+01 3.762907E+01 3.772243E+01 3.781949E+01 3.791947E+01 3.802291E+01
 3.813253E+01 3.825208E+01 3.838277E+01 3.852608E+01 3.868584E+01 3.886502E+01 3.906404E+01 3.928043E+01 3.950797E+01 3.974327E+01
 3.999257E+01 4.025715E+01 4.053668E+01 4.082845E+01 4.112820E+01 4.142633E+01 4.170266E+01 4.194812E+01 4.216618E+01 4.235299E+01
 4.250622E+01 4.262980E+01 4.272710E+01 4.280082E+01 4.285256E+01 4.288216E+01 4.288813E+01 4.286904E+01 4.282549E+01 4.276081E+01
 4.268058E+01 4.259182E+01 4.250288E+01 4.242133E+01 4.235092E+01 4.229291E+01 4.224726E+01 4.221133E+01 4.218125E+01 4.215313E+01
 4.212325E+01 4.208830E+01 4.204635E+01 4.199608E+01 4.193713E+01 4.187004E+01 4.179525E+01 4.171309E+01 4.162325E+01 4.152412E+01
 4.141320E+01 4.129094E+01 4.115742E+01 4.101303E+01 4.085859E+01 4.069504E+01 4.052369E+01 4.034573E+01 4.016217E+01 3.997400E+01
 3.978178E+01 3.958375E+01 3.937740E+01 3.916563E+01 3.895242E+01 3.873882E+01 3.852407E+01 3.830751E+01 3.809165E+01 3.787819E+01
 3.766772E+01 3.746037E+01 3.725661E+01 3.705633E+01 3.685967E+01 3.666690E+01 3.647770E+01 3.629067E+01 3.610553E+01 3.592286E+01
 3.574275E+01 3.556597E+01 3.539236E+01 3.522189E+01 3.505466E+01 3.489040E+01 3.472790E+01 3.456688E+01 3.440903E+01 3.425431E+01
 3.410251E+01 3.395343E+01 3.380655E+01 3.366129E+01 3.351762E+01 3.337553E+01 3.323494E+01 3.309627E+01 3.295912E+01 3.282327E+01
 3.269083E+01 3.256129E+01 3.243430E+01 3.230939E+01 3.218692E+01 3.206659E+01 3.194814E+01 3.183140E+01 3.171630E+01 3.160262E+01
 3.149021E+01 3.137885E+01 3.126819E+01 3.115821E+01 3.104878E+01 3.093973E+01 3.083094E+01 3.072231E+01 3.061323E+01 3.050389E+01
 3.039412E+01 3.028403E+01 3.017340E+01 3.006236E+01 2.995076E+01 2.983828E+01 2.972512E+01 2.961120E+01 2.949670E+01 2.938166E+01
 2.926632E+01 2.915082E+01 2.903528E+01 2.891991E+01 2.880496E+01 2.869031E+01 2.857588E+01 2.846164E+01 2.834733E+01 2.823310E+01
 2.811879E+01 2.800433E+01 2.788973E+01 2.777495E+01 2.765997E+01
 3.493047E+01 3.500584E+01 3.507987E+01 3.515250E+01 3.522374E+01 3.529350E+01 3.536200E+01 3.542980E+01 3.549738E+01 3.556553E+01
 3.563283E+01 3.569969E+01 3.576597E+01 3.582980E+01 3.589172E+01 3.595359E+01 3.601766E+01 3.608408E+01 3.615152E+01 3.621773E+01
 3.628294E+01 3.635000E+01 3.642095E+01 3.649495E+01 3.657063E+01 3.664811E+01 3.672505E+01 3.680133E+01 3.687582E+01 3.694839E+01
 3.701463E+01 3.707283E+01 3.712049E+01 3.715877E+01 3.719526E+01 3.722453E+01 3.724265E+01 3.726787E+01 3.730667E+01 3.734415E+01
 3.737650E+01 3.740833E+01 3.744058E+01 3.747719E+01 3.752090E+01 3.757029E+01 3.762489E+01 3.766700E+01 3.768237E+01 3.769199E+01
 3.771230E+01 3.774662E+01 3.778958E+01 3.783905E+01 3.789932E+01 3.797928E+01 3.807766E+01 3.818692E+01 3.829744E+01 3.840973E+01
 3.851947E+01 3.861707E+01 3.869922E+01 3.877365E+01 3.884679E+01 3.892119E+01 3.899596E+01 3.905984E+01 3.911055E+01 3.916020E+01
 3.921607E+01 3.927618E+01 3.933480E+01 3.938816E+01 3.943614E+01 3.948064E+01 3.952047E+01 3.954888E+01 3.957008E+01 3.958937E+01
 3.961037E+01 3.963171E+01 3.965549E+01 3.968433E+01 3.971665E+01 3.974559E+01 3.975783E+01 3.974641E+01 3.971793E+01 3.967860E+01
 3.963280E+01 3.958801E+01 3.955183E+01 3.952241E+01 3.949441E+01 3.946449E+01 3.942273E+01 3.936159E+01 3.926759E+01 3.913021E+01
 3.897508E+01 3.881892E+01 3.866459E+01 3.853796E+01 3.845740E+01 3.841156E+01 3.834883E+01 3.816808E+01 3.783424E+01 3.739257E+01
 3.690142E+01 3.645892E+01 3.616746E+01 3.602730E+01 3.600914E+01 3.606475E+01 3.615720E+01 3.627644E+01 3.640755E+01 3.653059E+01
 3.663858E+01 3.673767E+01 3.683675E+01 3.693274E+01 3.702513E+01 3.711470E+01 3.719999E+01 3.728165E+01 3.736286E+01 3.744471E+01
 3.752774E+01 3.761229E+01 3.769790E+01 3.778400E+01 3.787160E+01 3.796495E+01 3.806392E+01 3.816731E+01 3.827390E+01 3.838571E+01
 3.850528E+01 3.863557E+01 3.877834E+01 3.893574E+01 3.910966E+01 3.930391E+01 3.951764E+01 3.974319E+01 3.998021E+01 4.023173E+01
 4.049823E+01 4.077877E+01 4.107082E+01 4.136961E+01 4.166436E+01 4.193369E+01 4.217288E+01 4.238269E+01 4.255788E+01 4.269904E+01
 4.280925E+01 4.289093E+01 4.294667E+01 4.297771E+01 4.298368E+01 4.296317E+01 4.291493E+01 4.283966E+01 4.274072E+01 4.262391E+01
 4.249857E+01 4.237566E+01 4.226398E+01 4.216856E+01 4.209203E+01 4.203648E+01 4.200095E+01 4.198205E+01 4.197477E+01 4.197414E+01
 4.197537E+01 4.197424E+01 4.196640E+01 4.194896E+01 4.192073E+01 4.188187E+01 4.183291E+01 4.177450E+01 4.170665E+01 4.162910E+01
 4.154115E+01 4.144114E+01 4.132861E+01 4.120444E+01 4.106878E+01 4.092241E+01 4.076620E+01 4.060108E+01 4.042797E+01 4.024781E+01
 4.006169E+01 3.987055E+01 3.967513E+01 3.947482E+01 3.926704E+01 3.905280E+01 3.883677E+01 3.861930E+01 3.839923E+01 3.817677E+01
 3.795525E+01 3.773643E+01 3.752125E+01 3.731011E+01 3.710309E+01 3.690033E+01 3.670015E+01 3.650231E+01 3.630720E+01 3.611507E+01
 3.592600E+01 3.574062E+01 3.555918E+01 3.538171E+01 3.520826E+01 3.503857E+01 3.487253E+01 3.470988E+01 3.454929E+01 3.439057E+01
 3.423535E+01 3.408358E+01 3.393462E+01 3.378801E+01 3.364291E+01 3.349904E+01 3.335694E+01 3.321693E+01 3.307884E+01 3.294139E+01
 3.280789E+01 3.267751E+01 3.254984E+01 3.242447E+01 3.230150E+01 3.218053E+01 3.206151E+01 3.194408E+01 3.182829E+01 3.171375E+01
 3.160026E+01 3.148771E+01 3.137598E+01 3.126506E+01 3.115473E+01 3.104449E+01 3.093425E+01 3.082400E+01 3.071366E+01 3.060314E+01
 3.049239E+01 3.038123E+01 3.026947E+01 3.015717E+01 3.004419E+01 2.993064E+01 2.981632E+01 2.970140E+01 2.958589E+01 2.946997E+01
 2.935422E+01 2.923840E+01 2.912251E+01 2.900651E+01 2.889068E+01 2.877525E+01 2.866005E+01 2.854519E+01 2.843024E+01 2.831544E+01
 2.820073E+01 2.808604E+01 2.797111E+01 2.785613E+01 2.774113E+01
 3.501273E+01 3.509088E+01 3.516786E+01 3.524353E+01 3.531779E+01 3.539091E+01 3.546314E+01 3.553513E+01 3.560719E+01 3.567956E+01
 3.575133E+01 3.582201E+01 3.589111E+01 3.595744E+01 3.602262E+01 3.608858E+01 3.615704E+01 3.622784E+01 3.629893E+01 3.637044E+01
 3.644292E+01 3.651901E+01 3.659866E+01 3.668236E+01 3.676854E+01 3.685299E+01 3.693371E+01 3.701100E+01 3.708502E+01 3.715893E+01
 3.722935E+01 3.729396E+01 3.734967E+01 3.739811E+01 3.743884E+01 3.746482E+01 3.748888E+01 3.752593E+01 3.756393E+01 3.759295E+01
 3.761941E+01 3.765010E+01 3.768289E+01 3.772316E+01 3.777661E+01 3.784094E+01 3.790605E+01 3.795032E+01 3.797307E+01 3.799731E+01
 3.803412E+01 3.808036E+01 3.813059E+01 3.818153E+01 3.823989E+01 3.831771E+01 3.841970E+01 3.853720E+01 3.865379E+01 3.876439E+01
 3.886725E+01 3.895367E+01 3.902505E+01 3.909662E+01 3.917374E+01 3.925448E+01 3.932795E+01 3.938702E+01 3.943830E+01 3.949018E+01
 3.954602E+01 3.960071E+01 3.964957E+01 3.969521E+01 3.973946E+01 3.977977E+01 3.981048E+01 3.983153E+01 3.984915E+01 3.987161E+01
 3.989851E+01 3.992466E+01 3.995243E+01 3.998410E+01 4.001842E+01 4.005163E+01 4.007742E+01 4.008900E+01 4.008168E+01 4.005555E+01
 4.001511E+01 3.996820E+01 3.992571E+01 3.989145E+01 3.985853E+01 3.982130E+01 3.977156E+01 3.970428E+01 3.961555E+01 3.948911E+01
 3.933330E+01 3.917689E+01 3.902417E+01 3.889451E+01 3.881530E+01 3.877858E+01 3.872932E+01 3.855555E+01 3.820930E+01 3.774398E+01
 3.722640E+01 3.676817E+01 3.646782E+01 3.632533E+01 3.631625E+01 3.639425E+01 3.650335E+01 3.662944E+01 3.675964E+01 3.687907E+01
 3.698252E+01 3.707734E+01 3.717178E+01 3.726320E+01 3.735345E+01 3.744353E+01 3.753123E+01 3.761612E+01 3.770085E+01 3.778558E+01
 3.787070E+01 3.795631E+01 3.804094E+01 3.812695E+01 3.821806E+01 3.831526E+01 3.841832E+01 3.852645E+01 3.864057E+01 3.876303E+01
 3.889439E+01 3.903733E+01 3.919419E+01 3.936685E+01 3.955749E+01 3.976403E+01 3.998454E+01 4.022163E+01 4.047490E+01 4.074306E+01
 4.102479E+01 4.131732E+01 4.161570E+01 4.190641E+01 4.216679E+01 4.239750E+01 4.259707E+01 4.275991E+01 4.288804E+01 4.298351E+01
 4.304855E+01 4.308572E+01 4.309581E+01 4.307837E+01 4.303194E+01 4.295548E+01 4.284962E+01 4.271771E+01 4.256496E+01 4.240283E+01
 4.224391E+01 4.209811E+01 4.197064E+01 4.186636E+01 4.178847E+01 4.173689E+01 4.170972E+01 4.170322E+01 4.171218E+01 4.173174E+01
 4.175775E+01 4.178528E+01 4.180928E+01 4.182561E+01 4.183129E+01 4.182436E+01 4.180461E+01 4.177301E+01 4.172979E+01 4.167523E+01
 4.160929E+01 4.153174E+01 4.144230E+01 4.133989E+01 4.122565E+01 4.109993E+01 4.096314E+01 4.081581E+01 4.065846E+01 4.049197E+01
