 4.583475E+01 4.587834E+01 4.592324E+01 4.597087E+01 4.602024E+01 4.607430E+01 4.613586E+01 4.620089E+01 4.626652E+01 4.633312E+01
 4.639719E+01 4.645120E+01 4.649718E+01 4.653851E+01 4.657414E+01 4.660220E+01 4.662398E+01 4.664090E+01 4.665440E+01 4.666241E+01
 4.666251E+01 4.665367E+01 4.663311E+01 4.660159E+01 4.656180E+01 4.651741E+01 4.647218E+01 4.643080E+01 4.639924E+01 4.638411E+01
 4.639201E+01 4.642753E+01 4.648911E+01 4.656712E+01 4.664708E+01 4.671444E+01 4.675551E+01 4.676261E+01 4.673693E+01 4.669272E+01
 4.664304E+01 4.660107E+01 4.659924E+01 4.665837E+01 4.676369E+01 4.683548E+01 4.670398E+01 4.630181E+01 4.568036E+01 4.494394E+01
 4.431059E+01 4.392469E+01 4.376502E+01 4.377197E+01 4.387621E+01 4.402818E+01 4.419541E+01 4.435237E+01 4.448748E+01 4.459658E+01
 4.470493E+01 4.482804E+01 4.496948E+01 4.512949E+01 4.530487E+01 4.549633E+01 4.570503E+01 4.592968E+01 4.615948E+01 4.638476E+01
 4.657954E+01 4.674989E+01 4.689153E+01 4.699806E+01 4.706464E+01 4.708975E+01 4.707490E+01 4.702446E+01 4.693999E+01 4.682200E+01
 4.667491E+01 4.649632E+01 4.629064E+01 4.606527E+01 4.582718E+01 4.557153E+01 4.529442E+01 4.502757E+01 4.477860E+01 4.454751E+01
 4.433178E+01 4.412797E+01 4.393263E+01 4.374641E+01 4.356857E+01 4.339566E+01 4.322837E+01 4.306791E+01 4.291478E+01 4.276843E+01
 4.262712E+01 4.248962E+01 4.235590E+01 4.222540E+01 4.209843E+01 4.197415E+01 4.185106E+01 4.172922E+01 4.160788E+01 4.148734E+01
 4.136904E+01 4.125349E+01 4.114008E+01 4.102847E+01 4.091895E+01 4.080978E+01 4.070127E+01 4.059423E+01 4.048940E+01 4.038542E+01
 4.028290E+01 4.018119E+01 4.008045E+01 3.998024E+01 3.988017E+01 3.978030E+01 3.968125E+01 3.958421E+01 3.948970E+01 3.939795E+01
 3.931047E+01 3.922783E+01 3.914997E+01 3.907727E+01 3.900927E+01 3.894711E+01 3.889141E+01 3.884370E+01 3.880428E+01 3.877393E+01
 3.875291E+01 3.874196E+01 3.874146E+01 3.875178E+01 3.877289E+01 3.880459E+01 3.884642E+01 3.889774E+01 3.895797E+01 3.902575E+01
 3.909835E+01 3.917268E+01 3.924515E+01 3.931174E+01 3.937309E+01 3.943121E+01 3.948591E+01 3.953613E+01 3.958121E+01 3.962057E+01
 3.965329E+01 3.967885E+01 3.969693E+01 3.970686E+01 3.970883E+01 3.970271E+01 3.968946E+01 3.966892E+01 3.964139E+01 3.960698E+01
 3.956588E+01 3.951835E+01 3.946441E+01 3.940392E+01 3.933661E+01 3.926263E+01 3.918210E+01 3.909556E+01 3.900246E+01 3.890222E+01
 3.879499E+01 3.868177E+01 3.856352E+01 3.844067E+01 3.831307E+01 3.818109E+01 3.804506E+01 3.790511E+01 3.776150E+01 3.761405E+01
 3.746114E+01 3.730344E+01 3.714163E+01 3.697627E+01 3.680836E+01 3.663940E+01 3.646886E+01 3.629528E+01 3.611782E+01 3.593650E+01
 3.575423E+01 3.557142E+01 3.538896E+01 3.520719E+01 3.502562E+01 3.484442E+01 3.466410E+01 3.448487E+01 3.430708E+01 3.413058E+01
 3.395527E+01 3.378141E+01 3.360902E+01 3.343816E+01 3.326897E+01 3.310165E+01 3.293639E+01 3.277293E+01 3.261022E+01 3.244743E+01
 3.228479E+01 3.212296E+01 3.196247E+01 3.180323E+01 3.164512E+01
 3.713797E+01 3.725795E+01 3.737024E+01 3.747892E+01 3.758878E+01 3.770335E+01 3.782213E+01 3.794634E+01 3.807365E+01 3.820399E+01
 3.833536E+01 3.846594E+01 3.859663E+01 3.872917E+01 3.886357E+01 3.900054E+01 3.913871E+01 3.927946E+01 3.942360E+01 3.957362E+01
 3.972786E+01 3.988435E+01 4.003864E+01 4.019276E+01 4.034893E+01 4.050970E+01 4.067117E+01 4.083861E+01 4.101378E+01 4.119306E+01
 4.137509E+01 4.156293E+01 4.176163E+01 4.197114E+01 4.218607E+01 4.240285E+01 4.262207E+01 4.283698E+01 4.305162E+01 4.327010E+01
 4.349420E+01 4.371764E+01 4.393409E+01 4.413795E+01 4.432781E+01 4.450592E+01 4.467343E+01 4.482948E+01 4.497911E+01 4.512397E+01
 4.526192E+01 4.539423E+01 4.551960E+01 4.563520E+01 4.573840E+01 4.582791E+01 4.590775E+01 4.598051E+01 4.604650E+01 4.610474E+01
 4.615403E+01 4.619750E+01 4.624180E+01 4.628691E+01 4.633523E+01 4.639130E+01 4.645576E+01 4.652316E+01 4.659246E+01 4.666133E+01
 4.672424E+01 4.677670E+01 4.682558E+01 4.687136E+01 4.691173E+01 4.694640E+01 4.697694E+01 4.700387E+01 4.702613E+01 4.704146E+01
 4.704883E+01 4.704499E+01 4.702637E+01 4.699461E+01 4.695263E+01 4.690391E+01 4.685144E+01 4.679692E+01 4.674590E+01 4.670718E+01
 4.668802E+01 4.669602E+01 4.673576E+01 4.680184E+01 4.688357E+01 4.696316E+01 4.702483E+01 4.705696E+01 4.705076E+01 4.701789E+01
 4.697776E+01 4.694807E+01 4.695448E+01 4.702383E+01 4.714522E+01 4.722432E+01 4.708794E+01 4.667617E+01 4.604399E+01 4.530399E+01
 4.468059E+01 4.430458E+01 4.415321E+01 4.416857E+01 4.428151E+01 4.444162E+01 4.461837E+01 4.478096E+01 4.491824E+01 4.503490E+01
 4.515580E+01 4.529253E+01 4.544832E+01 4.562143E+01 4.581258E+01 4.602240E+01 4.624453E+01 4.646842E+01 4.668383E+01 4.686996E+01
 4.703336E+01 4.716537E+01 4.725846E+01 4.730994E+01 4.732048E+01 4.729185E+01 4.722632E+01 4.712635E+01 4.699293E+01 4.682793E+01
 4.663554E+01 4.642328E+01 4.619435E+01 4.595362E+01 4.569006E+01 4.541676E+01 4.515919E+01 4.492043E+01 4.470050E+01 4.449774E+01
 4.430877E+01 4.413004E+01 4.395773E+01 4.379016E+01 4.362402E+01 4.346331E+01 4.330775E+01 4.315702E+01 4.301138E+01 4.287040E+01
 4.273368E+01 4.260006E+01 4.246875E+01 4.233935E+01 4.221242E+01 4.208716E+01 4.196292E+01 4.183886E+01 4.171548E+01 4.159320E+01
 4.147261E+01 4.135453E+01 4.123899E+01 4.112561E+01 4.101437E+01 4.090332E+01 4.079256E+01 4.068234E+01 4.057427E+01 4.046677E+01
 4.035981E+01 4.025306E+01 4.014645E+01 4.004021E+01 3.993451E+01 3.983002E+01 3.972653E+01 3.962476E+01 3.952578E+01 3.942983E+01
 3.933768E+01 3.924874E+01 3.916367E+01 3.908230E+01 3.900494E+01 3.893314E+01 3.886726E+01 3.880870E+01 3.875750E+01 3.871368E+01
 3.867828E+01 3.865181E+01 3.863479E+01 3.862823E+01 3.863195E+01 3.864573E+01 3.866959E+01 3.870328E+01 3.874623E+01 3.879825E+01
 3.885835E+01 3.892590E+01 3.899865E+01 3.907335E+01 3.914470E+01 3.920903E+01 3.926779E+01 3.932315E+01 3.937564E+01 3.942471E+01
 3.946924E+01 3.950814E+01 3.954038E+01 3.956549E+01 3.958314E+01 3.959314E+01 3.959621E+01 3.959203E+01 3.958080E+01 3.956258E+01
 3.953773E+01 3.950637E+01 3.946824E+01 3.942318E+01 3.937126E+01 3.931276E+01 3.924783E+01 3.917728E+01 3.910105E+01 3.901851E+01
 3.892871E+01 3.883170E+01 3.872865E+01 3.862041E+01 3.850734E+01 3.838925E+01 3.826698E+01 3.814062E+01 3.801012E+01 3.787568E+01
 3.773740E+01 3.759495E+01 3.744760E+01 3.729469E+01 3.713717E+01 3.697646E+01 3.681237E+01 3.664667E+01 3.647915E+01 3.630884E+01
 3.613476E+01 3.595716E+01 3.577571E+01 3.559299E+01 3.540938E+01 3.522514E+01 3.504123E+01 3.485813E+01 3.467613E+01 3.449521E+01
 3.431522E+01 3.413647E+01 3.395919E+01 3.378357E+01 3.360981E+01 3.343808E+01 3.326830E+01 3.310038E+01 3.293428E+01 3.276972E+01
 3.260628E+01 3.244256E+01 3.227859E+01 3.211447E+01 3.195121E+01
 3.720761E+01 3.732199E+01 3.743342E+01 3.754533E+01 3.766167E+01 3.778257E+01 3.790696E+01 3.803625E+01 3.816808E+01 3.830116E+01
 3.843458E+01 3.856741E+01 3.870108E+01 3.883665E+01 3.897356E+01 3.911272E+01 3.925299E+01 3.939412E+01 3.954023E+01 3.969132E+01
 3.984512E+01 4.000009E+01 4.015332E+01 4.030696E+01 4.046386E+01 4.062707E+01 4.079520E+01 4.097178E+01 4.115554E+01 4.134387E+01
 4.153553E+01 4.173416E+01 4.194152E+01 4.215551E+01 4.237314E+01 4.259376E+01 4.281639E+01 4.303727E+01 4.326175E+01 4.349169E+01
 4.372780E+01 4.396030E+01 4.418107E+01 4.438776E+01 4.458001E+01 4.476141E+01 4.493423E+01 4.509713E+01 4.525339E+01 4.540339E+01
 4.554509E+01 4.567903E+01 4.580285E+01 4.591294E+01 4.600809E+01 4.609063E+01 4.616502E+01 4.623247E+01 4.629342E+01 4.634642E+01
 4.639057E+01 4.642951E+01 4.646835E+01 4.651030E+01 4.655973E+01 4.661899E+01 4.668571E+01 4.675586E+01 4.682878E+01 4.689857E+01
 4.696123E+01 4.701599E+01 4.707134E+01 4.712495E+01 4.717453E+01 4.722128E+01 4.726601E+01 4.730755E+01 4.734425E+01 4.737312E+01
 4.739286E+01 4.739941E+01 4.738974E+01 4.736478E+01 4.732643E+01 4.727843E+01 4.722428E+01 4.716743E+01 4.711113E+01 4.705653E+01
 4.701484E+01 4.699682E+01 4.700991E+01 4.705616E+01 4.712726E+01 4.720852E+01 4.728043E+01 4.733267E+01 4.735355E+01 4.734053E+01
 4.731120E+01 4.729345E+01 4.731243E+01 4.739034E+01 4.752611E+01 4.761258E+01 4.747049E+01 4.704885E+01 4.640716E+01 4.566461E+01
 4.505111E+01 4.468558E+01 4.454631E+01 4.457480E+01 4.470140E+01 4.487326E+01 4.505626E+01 4.522115E+01 4.536229E+01 4.548579E+01
 4.561800E+01 4.577094E+01 4.594428E+01 4.613506E+01 4.634396E+01 4.656090E+01 4.678004E+01 4.698250E+01 4.715865E+01 4.731119E+01
 4.743140E+01 4.751260E+01 4.755096E+01 4.754725E+01 4.750517E+01 4.742679E+01 4.731273E+01 4.716443E+01 4.698492E+01 4.677988E+01
 4.655609E+01 4.632193E+01 4.607758E+01 4.580971E+01 4.554389E+01 4.529515E+01 4.506575E+01 4.485425E+01 4.465986E+01 4.448049E+01
 4.431336E+01 4.415409E+01 4.399775E+01 4.384302E+01 4.369094E+01 4.354258E+01 4.339690E+01 4.325445E+01 4.311496E+01 4.297837E+01
 4.284447E+01 4.271321E+01 4.258334E+01 4.245437E+01 4.232696E+01 4.220074E+01 4.207523E+01 4.195044E+01 4.182659E+01 4.170339E+01
 4.158107E+01 4.146085E+01 4.134264E+01 4.122700E+01 4.111327E+01 4.100027E+01 4.088778E+01 4.077484E+01 4.066339E+01 4.055247E+01
 4.044164E+01 4.033080E+01 4.021954E+01 4.010813E+01 3.999787E+01 3.988840E+01 3.978041E+01 3.967490E+01 3.957198E+01 3.947237E+01
 3.937653E+01 3.928394E+01 3.919480E+01 3.910865E+01 3.902535E+01 3.894631E+01 3.887192E+01 3.880391E+01 3.874256E+01 3.868749E+01
 3.864039E+01 3.860131E+01 3.857019E+01 3.854856E+01 3.853639E+01 3.853312E+01 3.853912E+01 3.855465E+01 3.857936E+01 3.861332E+01
 3.865605E+01 3.870754E+01 3.876715E+01 3.883424E+01 3.890600E+01 3.897913E+01 3.904826E+01 3.910997E+01 3.916667E+01 3.922087E+01
 3.927244E+01 3.932038E+01 3.936331E+01 3.940049E+01 3.943119E+01 3.945535E+01 3.947320E+01 3.948441E+01 3.948877E+01 3.948608E+01
 3.947689E+01 3.946093E+01 3.943783E+01 3.940751E+01 3.937008E+01 3.932595E+01 3.927569E+01 3.922036E+01 3.915970E+01 3.909349E+01
 3.902052E+01 3.893996E+01 3.885247E+01 3.875919E+01 3.866092E+01 3.855768E+01 3.844962E+01 3.833748E+01 3.822130E+01 3.810099E+01
 3.797639E+01 3.784745E+01 3.771426E+01 3.757676E+01 3.743478E+01 3.728644E+01 3.713400E+01 3.697781E+01 3.681721E+01 3.665295E+01
 3.648626E+01 3.631783E+01 3.614719E+01 3.597262E+01 3.579432E+01 3.561166E+01 3.542703E+01 3.524188E+01 3.505668E+01 3.487191E+01
 3.468790E+01 3.450503E+01 3.432355E+01 3.414367E+01 3.396562E+01 3.378954E+01 3.361535E+01 3.344294E+01 3.327219E+01 3.310293E+01
 3.293507E+01 3.276847E+01 3.260287E+01 3.243750E+01 3.227136E+01
 3.728156E+01 3.739573E+01 3.751169E+01 3.763067E+01 3.775297E+01 3.787806E+01 3.800662E+01 3.813748E+01 3.827122E+01 3.840508E+01
 3.853948E+01 3.867405E+01 3.880829E+01 3.894394E+01 3.908181E+01 3.922151E+01 3.936074E+01 3.950293E+01 3.965037E+01 3.980001E+01
 3.995132E+01 4.010264E+01 4.025307E+01 4.040655E+01 4.056606E+01 4.073378E+01 4.090949E+01 4.109470E+01 4.128664E+01 4.148256E+01
 4.168164E+01 4.188584E+01 4.209703E+01 4.231335E+01 4.253288E+01 4.275748E+01 4.298411E+01 4.321300E+01 4.344863E+01 4.369063E+01
 4.393647E+01 4.417303E+01 4.439639E+01 4.460466E+01 4.480046E+01 4.498705E+01 4.516470E+01 4.533205E+01 4.549180E+01 4.564249E+01
 4.578203E+01 4.590975E+01 4.602267E+01 4.611902E+01 4.620033E+01 4.627115E+01 4.633620E+01 4.639610E+01 4.644926E+01 4.649422E+01
 4.653127E+01 4.656472E+01 4.660009E+01 4.664132E+01 4.669307E+01 4.675412E+01 4.682173E+01 4.689417E+01 4.696803E+01 4.703685E+01
 4.709973E+01 4.715820E+01 4.722023E+01 4.728224E+01 4.734225E+01 4.740288E+01 4.746484E+01 4.752543E+01 4.758244E+01 4.763130E+01
 4.766983E+01 4.769472E+01 4.770296E+01 4.769431E+01 4.766942E+01 4.763201E+01 4.758545E+01 4.753152E+01 4.747418E+01 4.741817E+01
 4.736330E+01 4.732186E+01 4.730937E+01 4.733093E+01 4.738510E+01 4.745955E+01 4.753466E+01 4.759675E+01 4.763844E+01 4.765264E+01
 4.764314E+01 4.763721E+01 4.766981E+01 4.775877E+01 4.790583E+01 4.799832E+01 4.785067E+01 4.741940E+01 4.676830E+01 4.602234E+01
 4.541911E+01 4.506852E+01 4.494832E+01 4.499489E+01 4.513709E+01 4.531911E+01 4.550856E+01 4.567857E+01 4.582573E+01 4.595801E+01
 4.610219E+01 4.626986E+01 4.646175E+01 4.667001E+01 4.688169E+01 4.709631E+01 4.728628E+01 4.745170E+01 4.759145E+01 4.769696E+01
 4.776261E+01 4.778674E+01 4.777084E+01 4.771666E+01 4.762558E+01 4.749782E+01 4.733615E+01 4.714437E+01 4.692833E+01 4.669650E+01
 4.645630E+01 4.620209E+01 4.593439E+01 4.567775E+01 4.543904E+01 4.521847E+01 4.501526E+01 4.482737E+01 4.465401E+01 4.449305E+01
 4.434168E+01 4.419374E+01 4.404890E+01 4.390798E+01 4.376875E+01 4.363064E+01 4.349276E+01 4.335635E+01 4.322123E+01 4.308778E+01
 4.295591E+01 4.282608E+01 4.269700E+01 4.256829E+01 4.244002E+01 4.231247E+01 4.218678E+01 4.206169E+01 4.193740E+01 4.181366E+01
 4.168992E+01 4.156731E+01 4.144643E+01 4.132819E+01 4.121261E+01 4.109790E+01 4.098325E+01 4.086795E+01 4.075344E+01 4.063937E+01
 4.052517E+01 4.041013E+01 4.029434E+01 4.017896E+01 4.006487E+01 3.995248E+01 3.984198E+01 3.973399E+01 3.962880E+01 3.952727E+01
 3.942944E+01 3.933391E+01 3.924115E+01 3.915182E+01 3.906564E+01 3.898292E+01 3.890319E+01 3.882796E+01 3.875806E+01 3.869315E+01
 3.863537E+01 3.858537E+01 3.854242E+01 3.850747E+01 3.848117E+01 3.846310E+01 3.845359E+01 3.845229E+01 3.845945E+01 3.847537E+01
 3.849963E+01 3.853314E+01 3.857541E+01 3.862672E+01 3.868534E+01 3.875051E+01 3.882008E+01 3.889040E+01 3.895794E+01 3.901848E+01
 3.907412E+01 3.912671E+01 3.917604E+01 3.922144E+01 3.926160E+01 3.929652E+01 3.932624E+01 3.935041E+01 3.936857E+01 3.938028E+01
 3.938584E+01 3.938434E+01 3.937543E+01 3.935921E+01 3.933596E+01 3.930595E+01 3.926978E+01 3.922847E+01 3.918230E+01 3.913085E+01
 3.907346E+01 3.900889E+01 3.893690E+01 3.885875E+01 3.877541E+01 3.868707E+01 3.859358E+01 3.849596E+01 3.839418E+01 3.828824E+01
 3.817805E+01 3.806338E+01 3.794402E+01 3.782000E+01 3.769151E+01 3.755876E+01 3.742175E+01 3.727855E+01 3.713055E+01 3.697686E+01
 3.681852E+01 3.665581E+01 3.649059E+01 3.632305E+01 3.615346E+01 3.598160E+01 3.580563E+01 3.562584E+01 3.544197E+01 3.525590E+01
 3.506944E+01 3.488345E+01 3.469873E+01 3.451559E+01 3.433412E+01 3.415423E+01 3.397595E+01 3.379925E+01 3.362404E+01 3.345021E+01
 3.327760E+01 3.310605E+01 3.293550E+01 3.276591E+01 3.259707E+01
 3.736796E+01 3.748643E+01 3.760843E+01 3.773222E+01 3.785763E+01 3.798457E+01 3.811350E+01 3.824448E+01 3.837753E+01 3.851033E+01
 3.864287E+01 3.877515E+01 3.890768E+01 3.904256E+01 3.918011E+01 3.931875E+01 3.945908E+01 3.960333E+01 3.974967E+01 3.989633E+01
 4.004269E+01 4.018929E+01 4.033731E+01 4.049347E+01 4.065823E+01 4.083320E+01 4.101697E+01 4.120821E+01 4.140394E+01 4.160281E+01
 4.180566E+01 4.201331E+01 4.222687E+01 4.244478E+01 4.266719E+01 4.289645E+01 4.312824E+01 4.336630E+01 4.361302E+01 4.386475E+01
 4.411582E+01 4.435535E+01 4.457986E+01 4.479129E+01 4.499112E+01 4.518098E+01 4.535979E+01 4.552756E+01 4.568609E+01 4.583069E+01
 4.595942E+01 4.607124E+01 4.616448E+01 4.623984E+01 4.630328E+01 4.636082E+01 4.641503E+01 4.646574E+01 4.651015E+01 4.654795E+01
 4.658005E+01 4.660984E+01 4.664388E+01 4.668720E+01 4.674229E+01 4.680492E+01 4.687378E+01 4.694572E+01 4.701648E+01 4.708318E+01
 4.714615E+01 4.720720E+01 4.727287E+01 4.733887E+01 4.740565E+01 4.747707E+01 4.755330E+01 4.763107E+01 4.770842E+01 4.778115E+01
 4.784723E+01 4.790268E+01 4.794271E+01 4.796409E+01 4.796517E+01 4.794755E+01 4.791536E+01 4.787236E+01 4.782061E+01 4.776435E+01
 4.770944E+01 4.765889E+01 4.762296E+01 4.762030E+01 4.765199E+01 4.771264E+01 4.778654E+01 4.785560E+01 4.791074E+01 4.794758E+01
 4.796554E+01 4.797993E+01 4.802658E+01 4.812906E+01 4.828606E+01 4.838063E+01 4.822728E+01 4.778776E+01 4.712699E+01 4.637932E+01
 4.579018E+01 4.545984E+01 4.536401E+01 4.543063E+01 4.558702E+01 4.578121E+01 4.597931E+01 4.615703E+01 4.631271E+01 4.645528E+01
 4.661279E+01 4.679548E+01 4.699691E+01 4.720750E+01 4.741630E+01 4.759524E+01 4.775037E+01 4.787590E+01 4.796514E+01 4.801332E+01
 4.802150E+01 4.799168E+01 4.792524E+01 4.782202E+01 4.768164E+01 4.750695E+01 4.730390E+01 4.708003E+01 4.684259E+01 4.659694E+01
 4.633504E+01 4.606887E+01 4.581826E+01 4.558900E+01 4.537763E+01 4.518237E+01 4.500138E+01 4.483295E+01 4.467621E+01 4.452819E+01
 4.438491E+01 4.424674E+01 4.411292E+01 4.398231E+01 4.385240E+01 4.372226E+01 4.359097E+01 4.345985E+01 4.332872E+01 4.319833E+01
 4.306837E+01 4.293922E+01 4.281031E+01 4.268137E+01 4.255286E+01 4.242499E+01 4.229824E+01 4.217228E+01 4.204712E+01 4.192220E+01
 4.179714E+01 4.167273E+01 4.154927E+01 4.142826E+01 4.131002E+01 4.119306E+01 4.107619E+01 4.095881E+01 4.084166E+01 4.072421E+01
 4.060656E+01 4.048757E+01 4.036827E+01 4.025025E+01 4.013414E+01 4.002012E+01 3.990831E+01 3.979987E+01 3.969450E+01 3.959206E+01
 3.949268E+01 3.939564E+01 3.930140E+01 3.920962E+01 3.912050E+01 3.903412E+01 3.895056E+01 3.887098E+01 3.879499E+01 3.872320E+01
 3.865651E+01 3.859700E+01 3.854387E+01 3.849741E+01 3.845895E+01 3.842776E+01 3.840432E+01 3.838845E+01 3.838031E+01 3.837994E+01
 3.838704E+01 3.840311E+01 3.842788E+01 3.846172E+01 3.850369E+01 3.855344E+01 3.861011E+01 3.867240E+01 3.873979E+01 3.880922E+01
 3.887635E+01 3.893595E+01 3.898960E+01 3.903917E+01 3.908476E+01 3.912640E+01 3.916419E+01 3.919781E+01 3.922654E+01 3.924994E+01
 3.926760E+01 3.927864E+01 3.928272E+01 3.927980E+01 3.927022E+01 3.925396E+01 3.923179E+01 3.920415E+01 3.917142E+01 3.913382E+01
 3.909079E+01 3.904161E+01 3.898511E+01 3.892180E+01 3.885287E+01 3.877876E+01 3.869983E+01 3.861645E+01 3.852900E+01 3.843737E+01
 3.834150E+01 3.824118E+01 3.813621E+01 3.802639E+01 3.791171E+01 3.779224E+01 3.766831E+01 3.754017E+01 3.740732E+01 3.726793E+01
 3.712234E+01 3.697124E+01 3.681579E+01 3.665496E+01 3.649078E+01 3.632402E+01 3.615489E+01 3.598352E+01 3.580973E+01 3.563197E+01
 3.545093E+01 3.526677E+01 3.508119E+01 3.489605E+01 3.471179E+01 3.452886E+01 3.434725E+01 3.416686E+01 3.398754E+01 3.380922E+01
 3.363185E+01 3.345540E+01 3.327977E+01 3.310491E+01 3.293080E+01
 3.746936E+01 3.759218E+01 3.771735E+01 3.784247E+01 3.796689E+01 3.809199E+01 3.821819E+01 3.834542E+01 3.847391E+01 3.860277E+01
 3.873144E+01 3.886174E+01 3.899395E+01 3.912980E+01 3.926710E+01 3.940577E+01 3.954806E+01 3.969103E+01 3.983287E+01 3.997389E+01
 4.011491E+01 4.025797E+01 4.040788E+01 4.056912E+01 4.074134E+01 4.092347E+01 4.111217E+01 4.130413E+01 4.150058E+01 4.170265E+01
 4.190916E+01 4.211826E+01 4.233082E+01 4.254895E+01 4.277543E+01 4.301006E+01 4.324897E+01 4.349681E+01 4.375133E+01 4.401007E+01
 4.426400E+01 4.450446E+01 4.473173E+01 4.494527E+01 4.514636E+01 4.533622E+01 4.551286E+01 4.567631E+01 4.582539E+01 4.595509E+01
 4.606347E+01 4.615130E+01 4.621871E+01 4.627132E+01 4.631866E+01 4.636493E+01 4.641029E+01 4.645346E+01 4.649195E+01 4.652411E+01
 4.655188E+01 4.657907E+01 4.661480E+01 4.666311E+01 4.672148E+01 4.678489E+01 4.685194E+01 4.691976E+01 4.698623E+01 4.705049E+01
 4.711061E+01 4.716869E+01 4.723150E+01 4.729641E+01 4.736477E+01 4.743971E+01 4.752143E+01 4.760935E+01 4.770226E+01 4.779765E+01
 4.789359E+01 4.798639E+01 4.807005E+01 4.813732E+01 4.818099E+01 4.819820E+01 4.819143E+01 4.816665E+01 4.812910E+01 4.808108E+01
 4.802810E+01 4.797852E+01 4.793696E+01 4.791296E+01 4.792508E+01 4.796833E+01 4.803377E+01 4.810619E+01 4.817271E+01 4.822821E+01
 4.827156E+01 4.831327E+01 4.838074E+01 4.849853E+01 4.866647E+01 4.875978E+01 4.859909E+01 4.815279E+01 4.748499E+01 4.674057E+01
 4.617067E+01 4.586554E+01 4.579442E+01 4.588360E+01 4.605825E+01 4.626606E+01 4.647390E+01 4.666030E+01 4.682519E+01 4.698008E+01
 4.715076E+01 4.733709E+01 4.753982E+01 4.773869E+01 4.790961E+01 4.805492E+01 4.816681E+01 4.823873E+01 4.826860E+01 4.825903E+01
 4.821299E+01 4.813182E+01 4.801513E+01 4.786218E+01 4.767608E+01 4.746296E+01 4.723176E+01 4.699016E+01 4.673771E+01 4.647221E+01
 4.621121E+01 4.596846E+01 4.574474E+01 4.553983E+01 4.535195E+01 4.517746E+01 4.501460E+01 4.486176E+01 4.471580E+01 4.457480E+01
 4.444032E+01 4.431057E+01 4.418420E+01 4.406028E+01 4.393691E+01 4.381258E+01 4.368685E+01 4.356036E+01 4.343330E+01 4.330610E+01
 4.317859E+01 4.305073E+01 4.292178E+01 4.279325E+01 4.266502E+01 4.253693E+01 4.240956E+01 4.228233E+01 4.215566E+01 4.202941E+01
 4.190327E+01 4.177702E+01 4.165081E+01 4.152637E+01 4.140512E+01 4.128556E+01 4.116624E+01 4.104639E+01 4.092651E+01 4.080616E+01
 4.068513E+01 4.056315E+01 4.044138E+01 4.032162E+01 4.020448E+01 4.008954E+01 3.997723E+01 3.986845E+01 3.976310E+01 3.966088E+01
 3.956190E+01 3.946516E+01 3.937036E+01 3.927713E+01 3.918599E+01 3.909712E+01 3.901052E+01 3.892701E+01 3.884700E+01 3.877084E+01
 3.869753E+01 3.863048E+01 3.856938E+01 3.851365E+01 3.846477E+01 3.842249E+01 3.838722E+01 3.835869E+01 3.833685E+01 3.832231E+01
 3.831466E+01 3.831538E+01 3.832392E+01 3.834089E+01 3.836592E+01 3.839868E+01 3.843878E+01 3.848584E+01 3.854016E+01 3.860094E+01
 3.866670E+01 3.873451E+01 3.880038E+01 3.885835E+01 3.890837E+01 3.895381E+01 3.899636E+01 3.903595E+01 3.907154E+01 3.910294E+01
 3.912921E+01 3.914985E+01 3.916438E+01 3.917284E+01 3.917551E+01 3.917221E+01 3.916332E+01 3.914885E+01 3.912927E+01 3.910513E+01
 3.907600E+01 3.904132E+01 3.899976E+01 3.895098E+01 3.889598E+01 3.883544E+01 3.877023E+01 3.870050E+01 3.862683E+01 3.854915E+01
 3.846721E+01 3.838087E+01 3.828999E+01 3.819435E+01 3.809387E+01 3.798850E+01 3.787827E+01 3.776324E+01 3.764338E+01 3.751838E+01
 3.738787E+01 3.725161E+01 3.710862E+01 3.696045E+01 3.680689E+01 3.664832E+01 3.648528E+01 3.631900E+01 3.615004E+01 3.597880E+01
 3.580587E+01 3.563158E+01 3.545475E+01 3.527544E+01 3.509347E+01 3.490951E+01 3.472553E+01 3.454214E+01 3.435949E+01 3.417757E+01
 3.399621E+01 3.381531E+01 3.363485E+01 3.345483E+01 3.327524E+01
 3.757281E+01 3.769497E+01 3.781973E+01 3.794264E+01 3.806435E+01 3.818579E+01 3.830753E+01 3.842962E+01 3.855341E+01 3.867918E+01
 3.880707E+01 3.893807E+01 3.907137E+01 3.920692E+01 3.934403E+01 3.948241E+01 3.962197E+01 3.975989E+01 3.989566E+01 4.003139E+01
 4.016831E+01 4.031202E+01 4.046660E+01 4.063532E+01 4.081488E+01 4.100077E+01 4.118898E+01 4.138157E+01 4.158170E+01 4.178683E+01
 4.199389E+01 4.220213E+01 4.241364E+01 4.263225E+01 4.286394E+01 4.310327E+01 4.334886E+01 4.360252E+01 4.386271E+01 4.412614E+01
 4.438221E+01 4.462400E+01 4.485243E+01 4.506492E+01 4.526384E+01 4.545031E+01 4.562076E+01 4.577343E+01 4.590491E+01 4.601104E+01
 4.609291E+01 4.615297E+01 4.619587E+01 4.623233E+01 4.626980E+01 4.630904E+01 4.634897E+01 4.638748E+01 4.642106E+01 4.644806E+01
 4.647197E+01 4.650125E+01 4.654160E+01 4.659286E+01 4.665106E+01 4.671202E+01 4.677576E+01 4.683970E+01 4.690136E+01 4.695941E+01
