 3.949851E+01 3.961061E+01 3.972851E+01 3.984798E+01 3.996685E+01 4.008685E+01 4.020653E+01 4.032730E+01 4.045071E+01 4.058261E+01
 4.072337E+01 4.087243E+01 4.102975E+01 4.119326E+01 4.137072E+01 4.156821E+01 4.178715E+01 4.202152E+01 4.225573E+01 4.248819E+01
 4.271964E+01 4.294537E+01 4.316278E+01 4.338463E+01 4.360508E+01 4.381144E+01 4.399874E+01 4.416589E+01 4.431326E+01 4.443984E+01
 4.454723E+01 4.463643E+01 4.470874E+01 4.477092E+01 4.483336E+01 4.490196E+01 4.498541E+01 4.508223E+01 4.518987E+01 4.530219E+01
 4.541318E+01 4.552467E+01 4.564257E+01 4.576203E+01 4.587779E+01 4.598162E+01 4.606533E+01 4.612670E+01 4.616926E+01 4.619644E+01
 4.620752E+01 4.620185E+01 4.617775E+01 4.613131E+01 4.606660E+01 4.599125E+01 4.590561E+01 4.580884E+01 4.570122E+01 4.558422E+01
 4.546318E+01 4.534512E+01 4.522625E+01 4.511532E+01 4.502236E+01 4.494695E+01 4.488260E+01 4.482911E+01 4.479111E+01 4.477642E+01
 4.478812E+01 4.482508E+01 4.488644E+01 4.497308E+01 4.508548E+01 4.522617E+01 4.540069E+01 4.561265E+01 4.586142E+01 4.614495E+01
 4.646218E+01 4.681431E+01 4.720187E+01 4.762696E+01 4.808841E+01 4.858717E+01 4.913138E+01 4.973745E+01 5.041181E+01 5.113859E+01
 5.190321E+01 5.267820E+01 5.342865E+01 5.414028E+01 5.465199E+01 5.481358E+01 5.465044E+01 5.422957E+01 5.368115E+01 5.320649E+01
 5.284741E+01 5.258982E+01 5.240195E+01 5.225041E+01 5.210034E+01 5.192417E+01 5.168871E+01 5.138902E+01 5.103874E+01 5.069793E+01
 5.038447E+01 5.009928E+01 4.984054E+01 4.960643E+01 4.939430E+01 4.920145E+01 4.902435E+01 4.886135E+01 4.871275E+01 4.857574E+01
 4.844708E+01 4.832470E+01 4.820631E+01 4.809051E+01 4.797544E+01 4.785826E+01 4.773759E+01 4.761351E+01 4.748555E+01 4.735442E+01
 4.722025E+01 4.708257E+01 4.694171E+01 4.679762E+01 4.665012E+01 4.649771E+01 4.634026E+01 4.617944E+01 4.601665E+01 4.585097E+01
 4.568364E+01 4.551442E+01 4.534341E+01 4.517293E+01 4.500427E+01 4.483769E+01 4.467356E+01 4.451016E+01 4.434918E+01 4.419139E+01
 4.403630E+01 4.388403E+01 4.373463E+01 4.358826E+01 4.344359E+01 4.330209E+01 4.316409E+01 4.302848E+01 4.289737E+01 4.276992E+01
 4.264606E+01 4.252671E+01 4.241135E+01 4.229943E+01 4.219321E+01 4.208992E+01 4.198808E+01 4.188667E+01 4.178460E+01 4.168113E+01
 4.157747E+01 4.147425E+01 4.137252E+01 4.127238E+01 4.117393E+01 4.107735E+01 4.098270E+01 4.089040E+01 4.079969E+01 4.071071E+01
 4.062494E+01 4.054205E+01 4.046254E+01 4.038528E+01 4.030991E+01 4.023669E+01 4.016498E+01 4.009468E+01 4.002673E+01 3.996073E+01
 3.989571E+01 3.983214E+01 3.976955E+01 3.970800E+01 3.964851E+01 3.959094E+01 3.953693E+01 3.948800E+01 3.944436E+01 3.940524E+01
 3.936908E+01 3.933513E+01 3.930133E+01 3.926653E+01 3.922818E+01 3.918344E+01 3.913284E+01 3.907713E+01 3.901652E+01 3.895446E+01
 3.889238E+01 3.883099E+01 3.877256E+01 3.871774E+01 3.866615E+01 3.861711E+01 3.856967E+01 3.852390E+01 3.848006E+01 3.843856E+01
 3.839845E+01 3.836008E+01 3.832404E+01 3.828948E+01 3.825377E+01 3.821431E+01 3.816827E+01 3.811722E+01 3.806625E+01 3.801683E+01
 3.796885E+01 3.792396E+01 3.788161E+01 3.784304E+01 3.780659E+01 3.777042E+01 3.773378E+01 3.769880E+01 3.766539E+01 3.763324E+01
 3.760304E+01 3.757522E+01 3.755087E+01 3.752983E+01 3.751133E+01 3.749503E+01 3.748003E+01 3.746660E+01 3.745615E+01 3.744818E+01
 3.744254E+01 3.743866E+01 3.743610E+01 3.743460E+01 3.743366E+01 3.743147E+01 3.742772E+01 3.742175E+01 3.741408E+01 3.740489E+01
 3.739454E+01 3.738271E+01 3.736884E+01 3.735243E+01 3.733288E+01 3.730983E+01 3.728274E+01 3.725049E+01 3.721296E+01 3.716991E+01
 3.712067E+01 3.706470E+01 3.700208E+01 3.693254E+01 3.685601E+01
 3.855659E+01 3.865699E+01 3.875555E+01 3.885191E+01 3.894650E+01 3.904121E+01 3.913579E+01 3.923346E+01 3.933719E+01 3.944527E+01
 3.955639E+01 3.967031E+01 3.978548E+01 3.989884E+01 4.001152E+01 4.012619E+01 4.024288E+01 4.036217E+01 4.048616E+01 4.061819E+01
 4.075956E+01 4.090890E+01 4.106706E+01 4.123549E+01 4.142125E+01 4.162905E+01 4.185427E+01 4.208605E+01 4.231457E+01 4.254198E+01
 4.276595E+01 4.298172E+01 4.319870E+01 4.342038E+01 4.363500E+01 4.383172E+01 4.400856E+01 4.416557E+01 4.430401E+01 4.442263E+01
 4.452229E+01 4.460305E+01 4.466876E+01 4.472974E+01 4.479451E+01 4.486950E+01 4.495836E+01 4.506003E+01 4.517090E+01 4.528581E+01
 4.540176E+01 4.552260E+01 4.565057E+01 4.577878E+01 4.590294E+01 4.601310E+01 4.610179E+01 4.616842E+01 4.621787E+01 4.625240E+01
 4.627189E+01 4.627513E+01 4.625799E+01 4.621516E+01 4.615219E+01 4.607641E+01 4.598845E+01 4.588696E+01 4.577312E+01 4.564906E+01
 4.552106E+01 4.539174E+01 4.526315E+01 4.514925E+01 4.505547E+01 4.497651E+01 4.490881E+01 4.485467E+01 4.481947E+01 4.480606E+01
 4.481682E+01 4.485066E+01 4.490833E+01 4.499082E+01 4.509922E+01 4.523681E+01 4.540828E+01 4.561608E+01 4.586283E+01 4.614633E+01
 4.646548E+01 4.681921E+01 4.720731E+01 4.763100E+01 4.808938E+01 4.858519E+01 4.912654E+01 4.972427E+01 5.039569E+01 5.114232E+01
 5.195646E+01 5.281416E+01 5.365318E+01 5.443349E+01 5.497031E+01 5.513457E+01 5.496559E+01 5.452401E+01 5.392931E+01 5.338801E+01
 5.296198E+01 5.266246E+01 5.245711E+01 5.230103E+01 5.215369E+01 5.197321E+01 5.172397E+01 5.140287E+01 5.103514E+01 5.068168E+01
 5.035920E+01 5.006767E+01 4.980462E+01 4.956823E+01 4.935600E+01 4.916466E+01 4.899149E+01 4.883600E+01 4.869674E+01 4.857038E+01
 4.845375E+01 4.834420E+01 4.823855E+01 4.813454E+01 4.803010E+01 4.792268E+01 4.780952E+01 4.769054E+01 4.756590E+01 4.743687E+01
 4.730371E+01 4.716606E+01 4.702444E+01 4.687904E+01 4.673051E+01 4.657698E+01 4.641858E+01 4.625771E+01 4.609526E+01 4.592922E+01
 4.576188E+01 4.559241E+01 4.542171E+01 4.525091E+01 4.508153E+01 4.491391E+01 4.474944E+01 4.458649E+01 4.442543E+01 4.426724E+01
 4.411203E+01 4.396006E+01 4.381102E+01 4.366514E+01 4.352077E+01 4.338019E+01 4.324317E+01 4.310900E+01 4.297905E+01 4.285263E+01
 4.273024E+01 4.261162E+01 4.249677E+01 4.238541E+01 4.228026E+01 4.217834E+01 4.207935E+01 4.198135E+01 4.188279E+01 4.178198E+01
 4.167938E+01 4.157640E+01 4.147475E+01 4.137445E+01 4.127592E+01 4.117964E+01 4.108575E+01 4.099404E+01 4.090405E+01 4.081654E+01
 4.073120E+01 4.064916E+01 4.057075E+01 4.049514E+01 4.042178E+01 4.035027E+01 4.028019E+01 4.021162E+01 4.014478E+01 4.007954E+01
 4.001534E+01 3.995247E+01 3.989074E+01 3.982996E+01 3.977123E+01 3.971413E+01 3.966016E+01 3.961161E+01 3.956991E+01 3.953349E+01
 3.950038E+01 3.946768E+01 3.943364E+01 3.939556E+01 3.935117E+01 3.929932E+01 3.924100E+01 3.917828E+01 3.911303E+01 3.904896E+01
 3.898550E+01 3.892493E+01 3.886816E+01 3.881473E+01 3.876388E+01 3.871501E+01 3.866771E+01 3.862209E+01 3.857838E+01 3.853624E+01
 3.849541E+01 3.845667E+01 3.842035E+01 3.838557E+01 3.834899E+01 3.830878E+01 3.826178E+01 3.820887E+01 3.815543E+01 3.810332E+01
 3.805282E+01 3.800483E+01 3.795949E+01 3.791848E+01 3.788005E+01 3.784232E+01 3.780419E+01 3.776723E+01 3.773045E+01 3.769420E+01
 3.765934E+01 3.762626E+01 3.759624E+01 3.756930E+01 3.754486E+01 3.752290E+01 3.750234E+01 3.748317E+01 3.746648E+01 3.745169E+01
 3.743907E+01 3.742834E+01 3.741921E+01 3.741167E+01 3.740564E+01 3.740100E+01 3.739741E+01 3.739359E+01 3.738780E+01 3.737982E+01
 3.736997E+01 3.735889E+01 3.734642E+01 3.733215E+01 3.731549E+01 3.729596E+01 3.727319E+01 3.724672E+01 3.721604E+01 3.718060E+01
 3.713949E+01 3.709181E+01 3.703784E+01 3.697738E+01 3.691003E+01
 3.863446E+01 3.872779E+01 3.881925E+01 3.890790E+01 3.899597E+01 3.908554E+01 3.918042E+01 3.928014E+01 3.938740E+01 3.949924E+01
 3.961217E+01 3.972455E+01 3.983494E+01 3.994262E+01 4.005051E+01 4.016123E+01 4.027506E+01 4.039307E+01 4.051638E+01 4.064905E+01
 4.079105E+01 4.094363E+01 4.110633E+01 4.128147E+01 4.147682E+01 4.169320E+01 4.191871E+01 4.214161E+01 4.236277E+01 4.258348E+01
 4.280063E+01 4.301192E+01 4.323119E+01 4.344993E+01 4.365631E+01 4.384389E+01 4.401059E+01 4.415773E+01 4.428756E+01 4.439817E+01
 4.448885E+01 4.456112E+01 4.462399E+01 4.468589E+01 4.475410E+01 4.483455E+01 4.492753E+01 4.503292E+01 4.514691E+01 4.526471E+01
 4.538702E+01 4.551807E+01 4.565418E+01 4.579044E+01 4.592176E+01 4.603694E+01 4.613057E+01 4.620387E+01 4.626193E+01 4.630548E+01
 4.633474E+01 4.634649E+01 4.633514E+01 4.629675E+01 4.623884E+01 4.616527E+01 4.607763E+01 4.597422E+01 4.585500E+01 4.572500E+01
 4.559095E+01 4.545189E+01 4.531874E+01 4.520454E+01 4.510826E+01 4.502444E+01 4.495262E+01 4.489643E+01 4.486083E+01 4.484690E+01
 4.485557E+01 4.488689E+01 4.494150E+01 4.502057E+01 4.512690E+01 4.526278E+01 4.543282E+01 4.563845E+01 4.588305E+01 4.616734E+01
 4.648965E+01 4.684945E+01 4.724443E+01 4.767489E+01 4.813609E+01 4.863353E+01 4.917672E+01 4.977591E+01 5.044422E+01 5.119296E+01
 5.203282E+01 5.294538E+01 5.385738E+01 5.469512E+01 5.525634E+01 5.542593E+01 5.524562E+01 5.477280E+01 5.412568E+01 5.352325E+01
 5.304740E+01 5.272579E+01 5.252019E+01 5.236878E+01 5.221849E+01 5.202345E+01 5.175133E+01 5.140374E+01 5.101130E+01 5.063774E+01
 5.029907E+01 4.999386E+01 4.972046E+01 4.947696E+01 4.926057E+01 4.906855E+01 4.889887E+01 4.874967E+01 4.861842E+01 4.850210E+01
 4.839729E+01 4.830034E+01 4.820755E+01 4.811608E+01 4.802276E+01 4.792484E+01 4.781994E+01 4.770755E+01 4.758828E+01 4.746336E+01
 4.733339E+01 4.719860E+01 4.705978E+01 4.691748E+01 4.677229E+01 4.662180E+01 4.646551E+01 4.630647E+01 4.614431E+01 4.598141E+01
 4.581650E+01 4.564821E+01 4.547752E+01 4.530681E+01 4.513713E+01 4.496852E+01 4.480301E+01 4.464013E+01 4.447921E+01 4.432126E+01
 4.416678E+01 4.401545E+01 4.386731E+01 4.372230E+01 4.357862E+01 4.343850E+01 4.330222E+01 4.316920E+01 4.304051E+01 4.291536E+01
 4.279425E+01 4.267663E+01 4.256232E+01 4.245131E+01 4.234587E+01 4.224390E+01 4.214662E+01 4.205331E+01 4.196020E+01 4.186500E+01
 4.176666E+01 4.166581E+01 4.156553E+01 4.146618E+01 4.136894E+01 4.127372E+01 4.118085E+01 4.109048E+01 4.100183E+01 4.091548E+01
 4.083147E+01 4.075085E+01 4.067387E+01 4.059967E+01 4.052806E+01 4.045826E+01 4.038960E+01 4.032251E+01 4.025725E+01 4.019365E+01
 4.013094E+01 4.006932E+01 4.000874E+01 3.994945E+01 3.989235E+01 3.983719E+01 3.978529E+01 3.973906E+01 3.969988E+01 3.966543E+01
 3.963250E+01 3.959940E+01 3.956216E+01 3.951868E+01 3.946746E+01 3.940834E+01 3.934270E+01 3.927466E+01 3.920700E+01 3.914083E+01
 3.907833E+01 3.901931E+01 3.896394E+01 3.891171E+01 3.886179E+01 3.881362E+01 3.876678E+01 3.872141E+01 3.867754E+01 3.863478E+01
 3.859287E+01 3.855307E+01 3.851543E+01 3.847951E+01 3.844240E+01 3.840178E+01 3.835381E+01 3.829964E+01 3.824451E+01 3.819046E+01
 3.813791E+01 3.808769E+01 3.804019E+01 3.799654E+01 3.795518E+01 3.791463E+01 3.787420E+01 3.783564E+01 3.779765E+01 3.775962E+01
 3.772178E+01 3.768500E+01 3.765081E+01 3.761908E+01 3.758982E+01 3.756290E+01 3.753735E+01 3.751346E+01 3.749232E+01 3.747292E+01
 3.745461E+01 3.743761E+01 3.742226E+01 3.740858E+01 3.739660E+01 3.738628E+01 3.737754E+01 3.737032E+01 3.736414E+01 3.735809E+01
 3.735094E+01 3.734192E+01 3.733053E+01 3.731690E+01 3.730132E+01 3.728347E+01 3.726311E+01 3.723983E+01 3.721312E+01 3.718240E+01
 3.714718E+01 3.710686E+01 3.706102E+01 3.700931E+01 3.695103E+01
 3.869131E+01 3.877778E+01 3.886436E+01 3.894933E+01 3.903483E+01 3.912497E+01 3.922258E+01 3.932884E+01 3.944051E+01 3.955446E+01
 3.966613E+01 3.977331E+01 3.987675E+01 3.997857E+01 4.008207E+01 4.018944E+01 4.030125E+01 4.041881E+01 4.054260E+01 4.067649E+01
 4.082253E+01 4.098063E+01 4.114948E+01 4.133327E+01 4.153835E+01 4.175595E+01 4.197501E+01 4.218745E+01 4.240053E+01 4.261647E+01
 4.282737E+01 4.304173E+01 4.326107E+01 4.347465E+01 4.367163E+01 4.384895E+01 4.400552E+01 4.414391E+01 4.426501E+01 4.436528E+01
 4.444556E+01 4.451219E+01 4.457449E+01 4.463979E+01 4.471035E+01 4.479467E+01 4.489172E+01 4.500052E+01 4.511607E+01 4.523605E+01
 4.536462E+01 4.550314E+01 4.564611E+01 4.578856E+01 4.592515E+01 4.604404E+01 4.614360E+01 4.622641E+01 4.629429E+01 4.634838E+01
 4.638810E+01 4.640844E+01 4.640480E+01 4.637469E+01 4.632519E+01 4.625850E+01 4.617356E+01 4.606940E+01 4.594530E+01 4.580860E+01
 4.566675E+01 4.552198E+01 4.538681E+01 4.526978E+01 4.516747E+01 4.507688E+01 4.499920E+01 4.493781E+01 4.489700E+01 4.487859E+01
 4.488346E+01 4.491080E+01 4.496204E+01 4.503902E+01 4.514543E+01 4.528351E+01 4.545565E+01 4.566287E+01 4.590851E+01 4.619403E+01
 4.652152E+01 4.689074E+01 4.729968E+01 4.774482E+01 4.821841E+01 4.872509E+01 4.927391E+01 4.987400E+01 5.054012E+01 5.128543E+01
 5.213019E+01 5.307539E+01 5.404273E+01 5.492673E+01 5.551099E+01 5.568255E+01 5.548364E+01 5.496957E+01 5.427288E+01 5.362504E+01
 5.312555E+01 5.280490E+01 5.260516E+01 5.245168E+01 5.228838E+01 5.207109E+01 5.177023E+01 5.138709E+01 5.096216E+01 5.056103E+01
 5.019884E+01 4.987483E+01 4.958761E+01 4.933410E+01 4.911199E+01 4.891806E+01 4.874990E+01 4.860494E+01 4.848044E+01 4.837321E+01
 4.827875E+01 4.819329E+01 4.811249E+01 4.803291E+01 4.795073E+01 4.786275E+01 4.776747E+01 4.766409E+01 4.755280E+01 4.743443E+01
 4.731010E+01 4.718060E+01 4.704701E+01 4.691007E+01 4.677085E+01 4.662750E+01 4.647814E+01 4.632445E+01 4.616468E+01 4.600405E+01
 4.584168E+01 4.567647E+01 4.550777E+01 4.533764E+01 4.516819E+01 4.499936E+01 4.483255E+01 4.466852E+01 4.450739E+01 4.434847E+01
 4.419304E+01 4.404130E+01 4.389361E+01 4.374943E+01 4.360724E+01 4.346854E+01 4.333314E+01 4.320084E+01 4.307333E+01 4.294969E+01
 4.283010E+01 4.271349E+01 4.260004E+01 4.248993E+01 4.238407E+01 4.228141E+01 4.218455E+01 4.209283E+01 4.200371E+01 4.191432E+01
 4.182240E+01 4.172670E+01 4.162958E+01 4.153275E+01 4.143737E+01 4.134445E+01 4.125340E+01 4.116477E+01 4.107821E+01 4.099387E+01
 4.091181E+01 4.083261E+01 4.075731E+01 4.068498E+01 4.061530E+01 4.054752E+01 4.048112E+01 4.041634E+01 4.035323E+01 4.029182E+01
 4.023157E+01 4.017253E+01 4.011389E+01 4.005658E+01 4.000174E+01 3.994915E+01 3.990008E+01 3.985727E+01 3.982085E+01 3.978773E+01
 3.975528E+01 3.972019E+01 3.967836E+01 3.962862E+01 3.957013E+01 3.950386E+01 3.943356E+01 3.936314E+01 3.929426E+01 3.922921E+01
 3.916807E+01 3.911002E+01 3.905549E+01 3.900389E+01 3.895465E+01 3.890694E+01 3.886021E+01 3.881463E+01 3.877006E+01 3.872654E+01
 3.868405E+01 3.864348E+01 3.860499E+01 3.856776E+01 3.852961E+01 3.848822E+01 3.843970E+01 3.838475E+01 3.832898E+01 3.827420E+01
 3.822055E+01 3.816908E+01 3.812041E+01 3.807457E+01 3.803069E+01 3.798755E+01 3.794468E+01 3.790328E+01 3.786287E+01 3.782316E+01
 3.778332E+01 3.774439E+01 3.770751E+01 3.767258E+01 3.763946E+01 3.760845E+01 3.757896E+01 3.755139E+01 3.752635E+01 3.750306E+01
 3.748082E+01 3.745897E+01 3.743831E+01 3.741934E+01 3.740202E+01 3.738633E+01 3.737234E+01 3.736008E+01 3.734937E+01 3.733977E+01
 3.733127E+01 3.732331E+01 3.731483E+01 3.730387E+01 3.729026E+01 3.727341E+01 3.725420E+01 3.723262E+01 3.720827E+01 3.718074E+01
 3.714950E+01 3.711406E+01 3.707396E+01 3.702882E+01 3.697834E+01
 3.872739E+01 3.881190E+01 3.889741E+01 3.898300E+01 3.907083E+01 3.916583E+01 3.926998E+01 3.938020E+01 3.949342E+01 3.960643E+01
 3.971218E+01 3.981221E+01 3.990977E+01 4.000703E+01 4.010777E+01 4.021387E+01 4.032557E+01 4.044245E+01 4.056755E+01 4.070527E+01
 4.085762E+01 4.102252E+01 4.119874E+01 4.139169E+01 4.159956E+01 4.181121E+01 4.201789E+01 4.222281E+01 4.243038E+01 4.264153E+01
 4.285191E+01 4.306837E+01 4.328559E+01 4.349199E+01 4.367908E+01 4.384582E+01 4.399249E+01 4.412237E+01 4.423294E+01 4.432207E+01
 4.439391E+01 4.445803E+01 4.452208E+01 4.458984E+01 4.466360E+01 4.475045E+01 4.484903E+01 4.495805E+01 4.507288E+01 4.519562E+01
 4.532905E+01 4.547237E+01 4.562018E+01 4.576828E+01 4.590799E+01 4.603150E+01 4.613865E+01 4.623176E+01 4.630939E+01 4.637461E+01
 4.642478E+01 4.645499E+01 4.646185E+01 4.644392E+01 4.640593E+01 4.634768E+01 4.626763E+01 4.616399E+01 4.603741E+01 4.589454E+01
 4.574517E+01 4.559758E+01 4.546119E+01 4.533771E+01 4.522726E+01 4.512852E+01 4.504154E+01 4.496943E+01 4.491764E+01 4.488869E+01
 4.488435E+01 4.490511E+01 4.495155E+01 4.502665E+01 4.513459E+01 4.527644E+01 4.545344E+01 4.566744E+01 4.592186E+01 4.621558E+01
 4.655252E+01 4.693294E+01 4.735875E+01 4.782501E+01 4.831698E+01 4.883388E+01 4.938697E+01 4.998900E+01 5.065549E+01 5.140043E+01
 5.225201E+01 5.321735E+01 5.422400E+01 5.514088E+01 5.574129E+01 5.590939E+01 5.568658E+01 5.512943E+01 5.439372E+01 5.371471E+01
 5.320803E+01 5.289615E+01 5.270061E+01 5.253756E+01 5.235660E+01 5.211250E+01 5.177545E+01 5.135103E+01 5.088580E+01 5.045186E+01
 5.006313E+01 4.971830E+01 4.941523E+01 4.915034E+01 4.892073E+01 4.872337E+01 4.855507E+01 4.841342E+01 4.829499E+01 4.819553E+01
 4.811036E+01 4.803493E+01 4.796492E+01 4.789643E+01 4.782578E+01 4.775000E+01 4.766728E+01 4.757600E+01 4.747590E+01 4.736760E+01
 4.725205E+01 4.713054E+01 4.700372E+01 4.687259E+01 4.673833E+01 4.659999E+01 4.645657E+01 4.630840E+01 4.615477E+01 4.599812E+01
 4.583871E+01 4.567638E+01 4.551007E+01 4.534146E+01 4.517216E+01 4.500333E+01 4.483605E+01 4.467076E+01 4.450849E+01 4.434798E+01
 4.419051E+01 4.403708E+01 4.388831E+01 4.374371E+01 4.360150E+01 4.346318E+01 4.332839E+01 4.319649E+01 4.307003E+01 4.294757E+01
 4.282877E+01 4.271290E+01 4.260028E+01 4.249129E+01 4.238553E+01 4.228284E+01 4.218596E+01 4.209481E+01 4.200703E+01 4.192117E+01
 4.183484E+01 4.174584E+01 4.165397E+01 4.156090E+01 4.146856E+01 4.137830E+01 4.129075E+01 4.120454E+01 4.112002E+01 4.103764E+01
 4.095807E+01 4.088111E+01 4.080768E+01 4.073765E+01 4.067040E+01 4.060520E+01 4.054164E+01 4.047940E+01 4.041896E+01 4.036061E+01
 4.030351E+01 4.024784E+01 4.019242E+01 4.013854E+01 4.008690E+01 4.003809E+01 3.999352E+01 3.995481E+01 3.992048E+01 3.988820E+01
 3.985410E+01 3.981513E+01 3.976812E+01 3.971239E+01 3.964778E+01 3.957707E+01 3.950463E+01 3.943269E+01 3.936539E+01 3.930243E+01
 3.924334E+01 3.918694E+01 3.913374E+01 3.908316E+01 3.903456E+01 3.898729E+01 3.894094E+01 3.889540E+01 3.885054E+01 3.880645E+01
 3.876337E+01 3.872201E+01 3.868276E+01 3.864420E+01 3.860468E+01 3.856192E+01 3.851270E+01 3.845796E+01 3.840242E+01 3.834729E+01
 3.829312E+01 3.824082E+01 3.819130E+01 3.814399E+01 3.809863E+01 3.805401E+01 3.800969E+01 3.796622E+01 3.792406E+01 3.788281E+01
 3.784103E+01 3.780015E+01 3.776093E+01 3.772351E+01 3.768806E+01 3.765450E+01 3.762246E+01 3.759210E+01 3.756398E+01 3.753725E+01
 3.751195E+01 3.748695E+01 3.746201E+01 3.743845E+01 3.741656E+01 3.739629E+01 3.737770E+01 3.736083E+01 3.734569E+01 3.733203E+01
 3.731962E+01 3.730811E+01 3.729725E+01 3.728651E+01 3.727516E+01 3.726154E+01 3.724515E+01 3.722557E+01 3.720278E+01 3.717727E+01
 3.714869E+01 3.711666E+01 3.708074E+01 3.704061E+01 3.699607E+01
 3.874780E+01 3.883237E+01 3.891870E+01 3.900648E+01 3.909999E+01 3.920203E+01 3.931079E+01 3.942253E+01 3.953359E+01 3.964002E+01
 3.974034E+01 3.983648E+01 3.993046E+01 4.002586E+01 4.012633E+01 4.023278E+01 4.034418E+01 4.046235E+01 4.059219E+01 4.073721E+01
 4.089755E+01 4.106935E+01 4.125271E+01 4.145017E+01 4.165336E+01 4.185513E+01 4.205133E+01 4.224995E+01 4.245554E+01 4.266290E+01
 4.287471E+01 4.309109E+01 4.330375E+01 4.350071E+01 4.367749E+01 4.383357E+01 4.397052E+01 4.409076E+01 4.418975E+01 4.426830E+01
 4.433611E+01 4.440078E+01 4.446717E+01 4.453570E+01 4.461155E+01 4.469859E+01 4.479762E+01 4.490445E+01 4.501826E+01 4.514273E+01
 4.527871E+01 4.542400E+01 4.557623E+01 4.572824E+01 4.587083E+01 4.599827E+01 4.611199E+01 4.621300E+01 4.630081E+01 4.637761E+01
 4.643825E+01 4.647978E+01 4.649855E+01 4.649326E+01 4.646694E+01 4.641705E+01 4.634246E+01 4.624174E+01 4.611575E+01 4.597037E+01
 4.581750E+01 4.566881E+01 4.553013E+01 4.540014E+01 4.527901E+01 4.516672E+01 4.506423E+01 4.497617E+01 4.490966E+01 4.486769E+01
 4.485283E+01 4.486639E+01 4.490821E+01 4.498107E+01 4.508978E+01 4.523608E+01 4.542115E+01 4.564545E+01 4.591127E+01 4.621875E+01
 4.656984E+01 4.696521E+01 4.740702E+01 4.788990E+01 4.839909E+01 4.893307E+01 4.949830E+01 5.010983E+01 5.078370E+01 5.153447E+01
 5.239585E+01 5.337566E+01 5.440868E+01 5.534496E+01 5.595128E+01 5.610958E+01 5.586080E+01 5.526564E+01 5.450205E+01 5.380383E+01
 5.329811E+01 5.298876E+01 5.278938E+01 5.261341E+01 5.241174E+01 5.213680E+01 5.176160E+01 5.129160E+01 5.078482E+01 5.031487E+01
 4.989818E+01 4.953111E+01 4.921093E+01 4.893322E+01 4.869567E+01 4.849471E+01 4.832583E+01 4.818657E+01 4.807288E+01 4.798009E+01
 4.790265E+01 4.783607E+01 4.777631E+01 4.771926E+01 4.766196E+01 4.760093E+01 4.753354E+01 4.745758E+01 4.737230E+01 4.727773E+01
 4.717450E+01 4.706358E+01 4.694542E+01 4.682086E+01 4.669090E+01 4.655562E+01 4.641520E+01 4.626975E+01 4.612056E+01 4.596802E+01
 4.581211E+01 4.565270E+01 4.548882E+01 4.532161E+01 4.515242E+01 4.498319E+01 4.481502E+01 4.464811E+01 4.448318E+01 4.432016E+01
 4.415922E+01 4.400245E+01 4.385093E+01 4.370397E+01 4.356063E+01 4.342168E+01 4.328600E+01 4.315339E+01 4.302689E+01 4.290487E+01
 4.278664E+01 4.267123E+01 4.255882E+01 4.245094E+01 4.234604E+01 4.224338E+01 4.214614E+01 4.205448E+01 4.196716E+01 4.188290E+01
 4.179971E+01 4.171627E+01 4.163115E+01 4.154381E+01 4.145612E+01 4.136934E+01 4.128517E+01 4.120290E+01 4.112082E+01 4.104102E+01
 4.096383E+01 4.088960E+01 4.081870E+01 4.075113E+01 4.068636E+01 4.062379E+01 4.056310E+01 4.050381E+01 4.044613E+01 4.039019E+01
 4.033632E+01 4.028446E+01 4.023307E+01 4.018360E+01 4.013715E+01 4.009383E+01 4.005455E+01 4.001860E+01 3.998552E+01 3.995227E+01
 3.991526E+01 3.987190E+01 3.982012E+01 3.975930E+01 3.969086E+01 3.961860E+01 3.954596E+01 3.947641E+01 3.941123E+01 3.935024E+01
 3.929251E+01 3.923736E+01 3.918555E+01 3.913605E+01 3.908820E+01 3.904173E+01 3.899600E+01 3.895092E+01 3.890631E+01 3.886257E+01
 3.882014E+01 3.877939E+01 3.874062E+01 3.870134E+01 3.866071E+01 3.861637E+01 3.856652E+01 3.851254E+01 3.845809E+01 3.840359E+01
 3.834975E+01 3.829792E+01 3.824818E+01 3.819973E+01 3.815347E+01 3.810815E+01 3.806300E+01 3.801832E+01 3.797524E+01 3.793309E+01
 3.789021E+01 3.784827E+01 3.780746E+01 3.776820E+01 3.773077E+01 3.769501E+01 3.766108E+01 3.762931E+01 3.759946E+01 3.757075E+01
 3.754279E+01 3.751559E+01 3.748800E+01 3.746082E+01 3.743518E+01 3.741103E+01 3.738855E+01 3.736787E+01 3.734887E+01 3.733143E+01
 3.731539E+01 3.730030E+01 3.728609E+01 3.727234E+01 3.725856E+01 3.724432E+01 3.722935E+01 3.721308E+01 3.719386E+01 3.717154E+01
 3.714532E+01 3.711581E+01 3.708305E+01 3.704688E+01 3.700708E+01
 3.874976E+01 3.883451E+01 3.892285E+01 3.901608E+01 3.911596E+01 3.922216E+01 3.933146E+01 3.944026E+01 3.954560E+01 3.964498E+01
 3.974025E+01 3.983445E+01 3.992828E+01 4.002437E+01 4.012729E+01 4.023483E+01 4.034842E+01 4.047277E+01 4.061090E+01 4.076535E+01
