 2.667569E+01 2.647556E+01 2.628327E+01 2.609843E+01 2.591935E+01 2.574329E+01 2.557284E+01 2.540996E+01 2.525442E+01 2.510599E+01
 2.496438E+01 2.482930E+01 2.470035E+01 2.457698E+01 2.445855E+01 2.434426E+01 2.423409E+01 2.412736E+01 2.402350E+01 2.392182E+01
 2.382157E+01 2.372275E+01 2.362503E+01 2.352801E+01 2.343100E+01 2.333315E+01 2.323435E+01 2.313395E+01 2.303168E+01 2.292715E+01
 2.282001E+01 2.271004E+01 2.259687E+01 2.248055E+01 2.236119E+01 2.223869E+01 2.211311E+01 2.198440E+01 2.185262E+01 2.171829E+01
 2.158177E+01 2.144355E+01 2.130366E+01 2.116261E+01 2.102077E+01 2.087804E+01 2.073417E+01 2.058930E+01 2.044344E+01 2.029666E+01
 2.014861E+01 1.999896E+01 1.984757E+01 1.969443E+01 1.953901E+01
 2.209165E+01 2.209769E+01 2.210162E+01 2.210262E+01 2.210051E+01 2.209577E+01 2.209042E+01 2.208608E+01 2.208450E+01 2.208720E+01
 2.209579E+01 2.211130E+01 2.213403E+01 2.216422E+01 2.220343E+01 2.225088E+01 2.230731E+01 2.237242E+01 2.244525E+01 2.252373E+01
 2.260403E+01 2.268320E+01 2.276259E+01 2.284464E+01 2.293088E+01 2.302096E+01 2.311555E+01 2.321391E+01 2.331448E+01 2.341887E+01
 2.352605E+01 2.364051E+01 2.376455E+01 2.390145E+01 2.405576E+01 2.423056E+01 2.442438E+01 2.463492E+01 2.486351E+01 2.511407E+01
 2.539036E+01 2.568529E+01 2.597658E+01 2.626269E+01 2.653473E+01 2.677495E+01 2.697160E+01 2.711610E+01 2.719841E+01 2.721189E+01
 2.715892E+01 2.704954E+01 2.691013E+01 2.677206E+01 2.665211E+01 2.657639E+01 2.654679E+01 2.655832E+01 2.659893E+01 2.665714E+01
 2.671882E+01 2.678663E+01 2.686800E+01 2.696326E+01 2.705093E+01 2.711625E+01 2.717078E+01 2.721904E+01 2.726756E+01 2.732052E+01
 2.737464E+01 2.742773E+01 2.747696E+01 2.751859E+01 2.754447E+01 2.754857E+01 2.753584E+01 2.751311E+01 2.748968E+01 2.747451E+01
 2.746878E+01 2.747228E+01 2.748484E+01 2.750799E+01 2.754817E+01 2.760418E+01 2.766275E+01 2.771852E+01 2.775900E+01 2.777511E+01
 2.776322E+01 2.771386E+01 2.762525E+01 2.751199E+01 2.740316E+01 2.729469E+01 2.718378E+01 2.707457E+01 2.696352E+01 2.685821E+01
 2.678205E+01 2.672737E+01 2.667712E+01 2.661804E+01 2.656978E+01 2.655046E+01 2.656430E+01 2.656164E+01 2.648621E+01 2.638208E+01
 2.626577E+01 2.613635E+01 2.603520E+01 2.600381E+01 2.604146E+01 2.611590E+01 2.621335E+01 2.631161E+01 2.640203E+01 2.648084E+01
 2.656066E+01 2.665349E+01 2.676531E+01 2.689341E+01 2.703190E+01 2.718241E+01 2.734941E+01 2.753466E+01 2.773448E+01 2.795408E+01
 2.819084E+01 2.843904E+01 2.870050E+01 2.897215E+01 2.925067E+01 2.954399E+01 2.986415E+01 3.021778E+01 3.060149E+01 3.100810E+01
 3.143281E+01 3.185995E+01 3.229000E+01 3.273499E+01 3.319624E+01 3.367170E+01 3.415789E+01 3.464814E+01 3.513504E+01 3.560192E+01
 3.601212E+01 3.636123E+01 3.665474E+01 3.689095E+01 3.707303E+01 3.720255E+01 3.728110E+01 3.731148E+01 3.729654E+01 3.723697E+01
 3.713153E+01 3.697827E+01 3.677524E+01 3.652198E+01 3.621893E+01 3.587093E+01 3.549536E+01 3.510870E+01 3.471603E+01 3.433122E+01
 3.398353E+01 3.368512E+01 3.344200E+01 3.325673E+01 3.312759E+01 3.304969E+01 3.302443E+01 3.305047E+01 3.312324E+01 3.323582E+01
 3.337899E+01 3.353811E+01 3.370100E+01 3.386426E+01 3.402440E+01 3.417643E+01 3.431529E+01 3.443719E+01 3.453982E+01 3.462180E+01
 3.468251E+01 3.472233E+01 3.474207E+01 3.474279E+01 3.472565E+01 3.469159E+01 3.464109E+01 3.457462E+01 3.449254E+01 3.439510E+01
 3.428240E+01 3.415468E+01 3.401234E+01 3.385629E+01 3.368882E+01 3.350836E+01 3.331571E+01 3.311197E+01 3.289858E+01 3.267625E+01
 3.244587E+01 3.220805E+01 3.196254E+01 3.170577E+01 3.143270E+01 3.114748E+01 3.085289E+01 3.055338E+01 3.025400E+01 2.995823E+01
 2.966746E+01 2.938247E+01 2.910385E+01 2.883210E+01 2.856770E+01 2.831090E+01 2.806173E+01 2.782062E+01 2.758772E+01 2.736312E+01
 2.714684E+01 2.693892E+01 2.673939E+01 2.654815E+01 2.636502E+01 2.618974E+01 2.602086E+01 2.585554E+01 2.569431E+01 2.553969E+01
 2.539193E+01 2.525055E+01 2.511489E+01 2.498447E+01 2.485902E+01 2.473787E+01 2.462056E+01 2.450625E+01 2.439451E+01 2.428485E+01
 2.417694E+01 2.407033E+01 2.396455E+01 2.385922E+01 2.375355E+01 2.364713E+01 2.353975E+01 2.343096E+01 2.332044E+01 2.320787E+01
 2.309277E+01 2.297496E+01 2.285429E+01 2.273074E+01 2.260432E+01 2.247494E+01 2.234252E+01 2.220729E+01 2.206967E+01 2.192983E+01
 2.178805E+01 2.164482E+01 2.150041E+01 2.135508E+01 2.120849E+01 2.106096E+01 2.091269E+01 2.076386E+01 2.061443E+01 2.046397E+01
 2.031234E+01 2.015935E+01 2.000474E+01 1.984835E+01 1.969000E+01
 2.250235E+01 2.251304E+01 2.252195E+01 2.252840E+01 2.253199E+01 2.253292E+01 2.253278E+01 2.253366E+01 2.253681E+01 2.254370E+01
 2.255493E+01 2.257250E+01 2.259636E+01 2.262711E+01 2.266535E+01 2.271146E+01 2.276616E+01 2.282758E+01 2.289348E+01 2.296140E+01
 2.302981E+01 2.309890E+01 2.317092E+01 2.324699E+01 2.332740E+01 2.341274E+01 2.350285E+01 2.359826E+01 2.369792E+01 2.379972E+01
 2.390480E+01 2.401708E+01 2.413814E+01 2.427163E+01 2.442116E+01 2.459031E+01 2.477015E+01 2.496594E+01 2.517833E+01 2.541162E+01
 2.566805E+01 2.594577E+01 2.622713E+01 2.650678E+01 2.677727E+01 2.701808E+01 2.721851E+01 2.736903E+01 2.745888E+01 2.748047E+01
 2.743538E+01 2.733641E+01 2.721027E+01 2.708628E+01 2.698029E+01 2.691442E+01 2.689238E+01 2.690917E+01 2.695260E+01 2.701024E+01
 2.707473E+01 2.714964E+01 2.723595E+01 2.732198E+01 2.739150E+01 2.745404E+01 2.751542E+01 2.757671E+01 2.764161E+01 2.771006E+01
 2.777771E+01 2.784017E+01 2.789498E+01 2.792998E+01 2.793666E+01 2.792621E+01 2.790838E+01 2.788982E+01 2.787498E+01 2.787002E+01
 2.787388E+01 2.788262E+01 2.789393E+01 2.790962E+01 2.793201E+01 2.795992E+01 2.798840E+01 2.801874E+01 2.805532E+01 2.809354E+01
 2.811949E+01 2.813060E+01 2.810417E+01 2.802152E+01 2.791636E+01 2.780709E+01 2.768395E+01 2.755450E+01 2.741305E+01 2.727535E+01
 2.715821E+01 2.707280E+01 2.700927E+01 2.695643E+01 2.692780E+01 2.692561E+01 2.694923E+01 2.695419E+01 2.688879E+01 2.679269E+01
 2.667105E+01 2.654650E+01 2.647026E+01 2.647163E+01 2.652803E+01 2.661053E+01 2.668492E+01 2.676118E+01 2.683025E+01 2.690215E+01
 2.698872E+01 2.709468E+01 2.721515E+01 2.734234E+01 2.747803E+01 2.762787E+01 2.779373E+01 2.797963E+01 2.819027E+01 2.842826E+01
 2.868290E+01 2.894745E+01 2.922064E+01 2.949977E+01 2.978973E+01 3.010309E+01 3.044807E+01 3.082608E+01 3.123315E+01 3.166126E+01
 3.208964E+01 3.252701E+01 3.297889E+01 3.344563E+01 3.392550E+01 3.441464E+01 3.490729E+01 3.539385E+01 3.585157E+01 3.624161E+01
 3.657358E+01 3.684861E+01 3.706912E+01 3.723518E+01 3.734713E+01 3.740770E+01 3.742012E+01 3.738659E+01 3.730762E+01 3.718133E+01
 3.700551E+01 3.677839E+01 3.649893E+01 3.616732E+01 3.578921E+01 3.538095E+01 3.495499E+01 3.451286E+01 3.408216E+01 3.368665E+01
 3.333641E+01 3.303796E+01 3.279544E+01 3.260926E+01 3.247577E+01 3.239715E+01 3.237208E+01 3.239659E+01 3.246767E+01 3.258026E+01
 3.272799E+01 3.290359E+01 3.309830E+01 3.329765E+01 3.348988E+01 3.367398E+01 3.384819E+01 3.400925E+01 3.415407E+01 3.428011E+01
 3.438591E+01 3.447075E+01 3.453445E+01 3.457751E+01 3.460093E+01 3.460556E+01 3.459230E+01 3.456199E+01 3.451540E+01 3.445312E+01
 3.437555E+01 3.428300E+01 3.417546E+01 3.405507E+01 3.392133E+01 3.377345E+01 3.361193E+01 3.343759E+01 3.325129E+01 3.305345E+01
 3.284497E+01 3.262691E+01 3.240025E+01 3.216588E+01 3.192424E+01 3.167285E+01 3.140594E+01 3.112418E+01 3.083236E+01 3.053594E+01
 3.024046E+01 2.994921E+01 2.966356E+01 2.938420E+01 2.911164E+01 2.884650E+01 2.858925E+01 2.834006E+01 2.809895E+01 2.786618E+01
 2.764194E+01 2.742640E+01 2.721965E+01 2.702157E+01 2.683189E+01 2.665025E+01 2.647638E+01 2.630989E+01 2.614976E+01 2.599409E+01
 2.584072E+01 2.569175E+01 2.554841E+01 2.541027E+01 2.527665E+01 2.514705E+01 2.502099E+01 2.489803E+01 2.477762E+01 2.465932E+01
 2.454248E+01 2.442664E+01 2.431153E+01 2.419677E+01 2.408185E+01 2.396648E+01 2.385025E+01 2.373268E+01 2.361342E+01 2.349220E+01
 2.336853E+01 2.324253E+01 2.311398E+01 2.298291E+01 2.284929E+01 2.271292E+01 2.257415E+01 2.243320E+01 2.228993E+01 2.214473E+01
 2.199802E+01 2.184997E+01 2.170047E+01 2.154995E+01 2.139879E+01 2.124730E+01 2.109562E+01 2.094318E+01 2.078990E+01 2.063562E+01
 2.048039E+01 2.032421E+01 2.016671E+01 2.000774E+01 1.984715E+01
 2.291000E+01 2.292611E+01 2.294010E+01 2.295147E+01 2.295996E+01 2.296633E+01 2.297232E+01 2.297943E+01 2.298892E+01 2.300176E+01
 2.301882E+01 2.304035E+01 2.306706E+01 2.309974E+01 2.313845E+01 2.318279E+01 2.323257E+01 2.328769E+01 2.334674E+01 2.340708E+01
 2.346704E+01 2.352850E+01 2.359387E+01 2.366442E+01 2.374015E+01 2.381956E+01 2.390306E+01 2.399213E+01 2.408711E+01 2.418633E+01
 2.428968E+01 2.440013E+01 2.451976E+01 2.465189E+01 2.479910E+01 2.495911E+01 2.512915E+01 2.531218E+01 2.550915E+01 2.572630E+01
 2.596655E+01 2.623168E+01 2.650352E+01 2.678009E+01 2.704867E+01 2.729086E+01 2.749630E+01 2.765421E+01 2.775245E+01 2.778259E+01
 2.774695E+01 2.765949E+01 2.754675E+01 2.743805E+01 2.734787E+01 2.729217E+01 2.727722E+01 2.729588E+01 2.733762E+01 2.739337E+01
 2.745871E+01 2.753519E+01 2.761526E+01 2.768262E+01 2.774653E+01 2.781362E+01 2.788367E+01 2.795511E+01 2.803061E+01 2.810920E+01
 2.818894E+01 2.825968E+01 2.831010E+01 2.833558E+01 2.834276E+01 2.834195E+01 2.833972E+01 2.834052E+01 2.834560E+01 2.835746E+01
 2.837201E+01 2.838696E+01 2.840004E+01 2.841344E+01 2.842241E+01 2.842408E+01 2.841974E+01 2.841338E+01 2.842051E+01 2.844535E+01
 2.848308E+01 2.852271E+01 2.856063E+01 2.854986E+01 2.845238E+01 2.834125E+01 2.822604E+01 2.807645E+01 2.791232E+01 2.774620E+01
 2.758935E+01 2.746952E+01 2.738538E+01 2.732657E+01 2.730301E+01 2.731586E+01 2.735044E+01 2.735957E+01 2.730397E+01 2.721372E+01
 2.709294E+01 2.698521E+01 2.694091E+01 2.696328E+01 2.702001E+01 2.708593E+01 2.715332E+01 2.720650E+01 2.727071E+01 2.735008E+01
 2.744969E+01 2.756357E+01 2.768253E+01 2.780719E+01 2.794330E+01 2.809116E+01 2.826121E+01 2.845763E+01 2.868360E+01 2.893478E+01
 2.920345E+01 2.948316E+01 2.976707E+01 3.005475E+01 3.036242E+01 3.070074E+01 3.107144E+01 3.147222E+01 3.189110E+01 3.231839E+01
 3.276256E+01 3.322226E+01 3.369735E+01 3.418359E+01 3.467721E+01 3.517199E+01 3.565746E+01 3.610102E+01 3.647145E+01 3.678402E+01
 3.704180E+01 3.724589E+01 3.739435E+01 3.748833E+01 3.753045E+01 3.752431E+01 3.747211E+01 3.737397E+01 3.722818E+01 3.703243E+01
 3.678511E+01 3.648465E+01 3.613032E+01 3.572721E+01 3.529198E+01 3.483260E+01 3.435266E+01 3.388759E+01 3.345411E+01 3.306105E+01
 3.271500E+01 3.242036E+01 3.217698E+01 3.198345E+01 3.184554E+01 3.176472E+01 3.173955E+01 3.176601E+01 3.183742E+01 3.194676E+01
 3.209078E+01 3.226522E+01 3.246415E+01 3.268050E+01 3.290563E+01 3.312546E+01 3.333035E+01 3.352240E+01 3.370152E+01 3.386527E+01
 3.401137E+01 3.413819E+01 3.424477E+01 3.433062E+01 3.439588E+01 3.444086E+01 3.446636E+01 3.447336E+01 3.446285E+01 3.443574E+01
 3.439282E+01 3.433458E+01 3.426178E+01 3.417665E+01 3.407697E+01 3.396281E+01 3.383444E+01 3.369256E+01 3.353707E+01 3.336818E+01
 3.318654E+01 3.299306E+01 3.278863E+01 3.257439E+01 3.235148E+01 3.212078E+01 3.188319E+01 3.163722E+01 3.137728E+01 3.110118E+01
 3.081424E+01 3.052309E+01 3.023369E+01 2.994906E+01 2.967070E+01 2.939925E+01 2.913520E+01 2.887888E+01 2.863070E+01 2.839100E+01
 2.815983E+01 2.793728E+01 2.772350E+01 2.751844E+01 2.732185E+01 2.713347E+01 2.695295E+01 2.677966E+01 2.661303E+01 2.645255E+01
 2.629765E+01 2.614710E+01 2.599889E+01 2.585276E+01 2.571005E+01 2.557100E+01 2.543534E+01 2.530258E+01 2.517209E+01 2.504363E+01
 2.491667E+01 2.479103E+01 2.466632E+01 2.454189E+01 2.441738E+01 2.429242E+01 2.416663E+01 2.403961E+01 2.391106E+01 2.378074E+01
 2.364849E+01 2.351432E+01 2.337806E+01 2.323947E+01 2.309859E+01 2.295567E+01 2.281065E+01 2.266361E+01 2.251452E+01 2.236388E+01
 2.221165E+01 2.205809E+01 2.190361E+01 2.174877E+01 2.159378E+01 2.143842E+01 2.128246E+01 2.112609E+01 2.096946E+01 2.081242E+01
 2.065458E+01 2.049589E+01 2.033610E+01 2.017494E+01 2.001212E+01
 2.330877E+01 2.333247E+01 2.335384E+01 2.337251E+01 2.338810E+01 2.340104E+01 2.341320E+01 2.342639E+01 2.344169E+01 2.345969E+01
 2.348140E+01 2.350754E+01 2.353696E+01 2.357013E+01 2.360817E+01 2.365205E+01 2.370060E+01 2.375276E+01 2.380674E+01 2.386019E+01
 2.391351E+01 2.396916E+01 2.402925E+01 2.409407E+01 2.416277E+01 2.423540E+01 2.431260E+01 2.439537E+01 2.448522E+01 2.458127E+01
 2.468258E+01 2.479158E+01 2.491051E+01 2.504130E+01 2.518633E+01 2.533812E+01 2.549954E+01 2.567225E+01 2.585770E+01 2.606185E+01
 2.629082E+01 2.654783E+01 2.681478E+01 2.708847E+01 2.735459E+01 2.759739E+01 2.780768E+01 2.797392E+01 2.808266E+01 2.812521E+01
 2.810308E+01 2.803051E+01 2.793316E+01 2.783968E+01 2.776305E+01 2.771908E+01 2.771251E+01 2.773402E+01 2.777559E+01 2.782887E+01
 2.788966E+01 2.795777E+01 2.802144E+01 2.808217E+01 2.814906E+01 2.821972E+01 2.829226E+01 2.836775E+01 2.844612E+01 2.852843E+01
 2.860892E+01 2.867711E+01 2.872293E+01 2.874943E+01 2.877035E+01 2.879426E+01 2.882442E+01 2.885446E+01 2.888165E+01 2.891028E+01
 2.893524E+01 2.895259E+01 2.896244E+01 2.896425E+01 2.895436E+01 2.892979E+01 2.889886E+01 2.886736E+01 2.884163E+01 2.883410E+01
 2.885111E+01 2.889289E+01 2.894264E+01 2.898987E+01 2.895942E+01 2.886808E+01 2.875092E+01 2.860609E+01 2.843728E+01 2.825381E+01
 2.806993E+01 2.791182E+01 2.779730E+01 2.772782E+01 2.770003E+01 2.771564E+01 2.775850E+01 2.777261E+01 2.772577E+01 2.763978E+01
 2.753021E+01 2.744626E+01 2.742475E+01 2.744858E+01 2.749247E+01 2.754671E+01 2.760245E+01 2.765967E+01 2.772656E+01 2.781683E+01
 2.792401E+01 2.803827E+01 2.815683E+01 2.828329E+01 2.842011E+01 2.857813E+01 2.876266E+01 2.897498E+01 2.921635E+01 2.947942E+01
 2.975963E+01 3.004874E+01 3.034011E+01 3.064366E+01 3.097405E+01 3.133829E+01 3.173109E+01 3.213623E+01 3.255909E+01 3.300421E+01
 3.346910E+01 3.394992E+01 3.444321E+01 3.494287E+01 3.544072E+01 3.592292E+01 3.634675E+01 3.669848E+01 3.699348E+01 3.723496E+01
 3.742169E+01 3.755214E+01 3.762746E+01 3.765092E+01 3.762623E+01 3.755511E+01 3.743753E+01 3.727180E+01 3.705593E+01 3.678935E+01
 3.647075E+01 3.609853E+01 3.567736E+01 3.522120E+01 3.473210E+01 3.422690E+01 3.373743E+01 3.327522E+01 3.284880E+01 3.246435E+01
 3.212595E+01 3.183261E+01 3.158578E+01 3.139310E+01 3.125615E+01 3.117329E+01 3.114258E+01 3.116151E+01 3.122668E+01 3.133390E+01
 3.147667E+01 3.164705E+01 3.184144E+01 3.205598E+01 3.228579E+01 3.252447E+01 3.276389E+01 3.299068E+01 3.319891E+01 3.339251E+01
 3.357168E+01 3.373463E+01 3.387949E+01 3.400526E+01 3.411117E+01 3.419677E+01 3.426224E+01 3.430810E+01 3.433513E+01 3.434420E+01
 3.433632E+01 3.431232E+01 3.427446E+01 3.422301E+01 3.415676E+01 3.407599E+01 3.398113E+01 3.387236E+01 3.374936E+01 3.361220E+01
 3.346121E+01 3.329676E+01 3.311948E+01 3.293007E+01 3.272962E+01 3.251935E+01 3.230050E+01 3.207438E+01 3.184197E+01 3.160266E+01
 3.135110E+01 3.108347E+01 3.080398E+01 3.052060E+01 3.023993E+01 2.996461E+01 2.969575E+01 2.943416E+01 2.918022E+01 2.893448E+01
 2.869723E+01 2.846865E+01 2.824862E+01 2.803692E+01 2.783342E+01 2.763774E+01 2.744961E+01 2.726851E+01 2.709408E+01 2.692565E+01
 2.676287E+01 2.660532E+01 2.645208E+01 2.630231E+01 2.615509E+01 2.600794E+01 2.586198E+01 2.571839E+01 2.557711E+01 2.543788E+01
 2.530040E+01 2.516433E+01 2.502906E+01 2.489431E+01 2.475967E+01 2.462475E+01 2.448921E+01 2.435260E+01 2.421472E+01 2.407552E+01
 2.393481E+01 2.379225E+01 2.364780E+01 2.350172E+01 2.335383E+01 2.320405E+01 2.305253E+01 2.289933E+01 2.274439E+01 2.258791E+01
 2.243021E+01 2.227197E+01 2.211330E+01 2.195410E+01 2.179461E+01 2.163518E+01 2.147586E+01 2.131659E+01 2.115729E+01 2.099779E+01
 2.083764E+01 2.067682E+01 2.051486E+01 2.035141E+01 2.018635E+01
 2.369683E+01 2.372753E+01 2.375624E+01 2.378259E+01 2.380652E+01 2.382864E+01 2.384999E+01 2.387175E+01 2.389460E+01 2.391834E+01
 2.394358E+01 2.397117E+01 2.400169E+01 2.403608E+01 2.407485E+01 2.411850E+01 2.416560E+01 2.421524E+01 2.426537E+01 2.431482E+01
 2.436448E+01 2.441671E+01 2.447219E+01 2.453140E+01 2.459406E+01 2.466002E+01 2.473131E+01 2.480919E+01 2.489475E+01 2.498738E+01
 2.508759E+01 2.519502E+01 2.531275E+01 2.544302E+01 2.558325E+01 2.572961E+01 2.588459E+01 2.605035E+01 2.622889E+01 2.642451E+01
 2.664617E+01 2.689600E+01 2.716040E+01 2.742923E+01 2.769300E+01 2.793916E+01 2.815730E+01 2.833449E+01 2.845618E+01 2.851387E+01
 2.850846E+01 2.845375E+01 2.837492E+01 2.829922E+01 2.823824E+01 2.820666E+01 2.820663E+01 2.823238E+01 2.827572E+01 2.832503E+01
 2.838099E+01 2.843656E+01 2.848810E+01 2.854515E+01 2.861285E+01 2.868414E+01 2.875419E+01 2.882497E+01 2.889898E+01 2.897568E+01
 2.904726E+01 2.910524E+01 2.914571E+01 2.918258E+01 2.922486E+01 2.927622E+01 2.933594E+01 2.939766E+01 2.945487E+01 2.949826E+01
 2.952197E+01 2.952838E+01 2.951760E+01 2.949138E+01 2.945360E+01 2.940851E+01 2.936748E+01 2.933224E+01 2.930231E+01 2.927017E+01
 2.925983E+01 2.926922E+01 2.930088E+01 2.934310E+01 2.937198E+01 2.933166E+01 2.923951E+01 2.911411E+01 2.894818E+01 2.876178E+01
 2.856898E+01 2.838930E+01 2.824726E+01 2.815590E+01 2.811922E+01 2.813130E+01 2.817557E+01 2.819369E+01 2.815401E+01 2.807557E+01
 2.798313E+01 2.791998E+01 2.790445E+01 2.791973E+01 2.795442E+01 2.799742E+01 2.804416E+01 2.810327E+01 2.818480E+01 2.828325E+01
 2.839437E+01 2.851097E+01 2.863146E+01 2.876286E+01 2.891344E+01 2.908998E+01 2.929290E+01 2.952597E+01 2.978549E+01 3.006068E+01
 3.034620E+01 3.064012E+01 3.094305E+01 3.126854E+01 3.162577E+01 3.200687E+01 3.240052E+01 3.281885E+01 3.326116E+01 3.372585E+01
 3.420927E+01 3.470630E+01 3.521009E+01 3.571135E+01 3.618783E+01 3.658878E+01 3.692182E+01 3.720130E+01 3.742726E+01 3.759650E+01
 3.770850E+01 3.776527E+01 3.777013E+01 3.772645E+01 3.763616E+01 3.749899E+01 3.731323E+01 3.707720E+01 3.679102E+01 3.645394E+01
 3.606433E+01 3.562843E+01 3.515657E+01 3.464644E+01 3.412644E+01 3.362019E+01 3.313821E+01 3.268781E+01 3.227417E+01 3.190092E+01
 3.156670E+01 3.127603E+01 3.103651E+01 3.085009E+01 3.071562E+01 3.063099E+01 3.059436E+01 3.060370E+01 3.065657E+01 3.075015E+01
 3.088138E+01 3.104629E+01 3.123825E+01 3.144886E+01 3.167398E+01 3.191105E+01 3.215652E+01 3.240548E+01 3.264963E+01 3.287611E+01
 3.308240E+01 3.327372E+01 3.345023E+01 3.361052E+01 3.375297E+01 3.387657E+01 3.398079E+01 3.406545E+01 3.413075E+01 3.417733E+01
 3.420595E+01 3.421748E+01 3.421502E+01 3.419696E+01 3.416367E+01 3.411557E+01 3.405352E+01 3.397736E+01 3.388688E+01 3.378217E+01
 3.366331E+01 3.353028E+01 3.338338E+01 3.322306E+01 3.304997E+01 3.286502E+01 3.266926E+01 3.246404E+01 3.225066E+01 3.203059E+01
 3.180502E+01 3.157396E+01 3.133250E+01 3.107694E+01 3.080778E+01 3.053485E+01 3.026475E+01 3.000054E+01 2.974304E+01 2.949302E+01
 2.925089E+01 2.901685E+01 2.879098E+01 2.857314E+01 2.836308E+01 2.816036E+01 2.796454E+01 2.777528E+01 2.759231E+01 2.741497E+01
 2.724288E+01 2.707563E+01 2.691267E+01 2.675360E+01 2.659784E+01 2.644490E+01 2.629393E+01 2.614372E+01 2.599278E+01 2.584250E+01
 2.569386E+01 2.554667E+01 2.540032E+01 2.525475E+01 2.510958E+01 2.496438E+01 2.481878E+01 2.467257E+01 2.452554E+01 2.437734E+01
 2.422780E+01 2.407694E+01 2.392485E+01 2.377139E+01 2.361645E+01 2.346010E+01 2.330227E+01 2.314281E+01 2.298203E+01 2.282027E+01
 2.265786E+01 2.249471E+01 2.233121E+01 2.216783E+01 2.200471E+01 2.184193E+01 2.167957E+01 2.151747E+01 2.135540E+01 2.119307E+01
 2.103048E+01 2.086725E+01 2.070303E+01 2.053757E+01 2.037041E+01
 2.406919E+01 2.410745E+01 2.414423E+01 2.417899E+01 2.421161E+01 2.424260E+01 2.427264E+01 2.430173E+01 2.433067E+01 2.436027E+01
 2.439173E+01 2.442493E+01 2.446040E+01 2.449782E+01 2.453814E+01 2.458187E+01 2.462795E+01 2.467509E+01 2.472229E+01 2.476909E+01
 2.481687E+01 2.486667E+01 2.491886E+01 2.497319E+01 2.503039E+01 2.509190E+01 2.515951E+01 2.523506E+01 2.531763E+01 2.540792E+01
 2.550687E+01 2.561461E+01 2.573241E+01 2.586294E+01 2.599908E+01 2.614190E+01 2.629220E+01 2.645396E+01 2.662816E+01 2.682071E+01
 2.703868E+01 2.728270E+01 2.754449E+01 2.781020E+01 2.807322E+01 2.832310E+01 2.854890E+01 2.873718E+01 2.887451E+01 2.895073E+01
 2.896592E+01 2.893275E+01 2.887535E+01 2.881984E+01 2.877601E+01 2.875703E+01 2.876501E+01 2.879608E+01 2.883978E+01 2.888721E+01
 2.893747E+01 2.898456E+01 2.903170E+01 2.908501E+01 2.914577E+01 2.920725E+01 2.927013E+01 2.933583E+01 2.940016E+01 2.946566E+01
 2.952709E+01 2.957712E+01 2.962015E+01 2.966838E+01 2.972635E+01 2.979495E+01 2.987260E+01 2.995212E+01 3.002484E+01 3.007704E+01
 3.009799E+01 3.009128E+01 3.006419E+01 3.002270E+01 2.996859E+01 2.990998E+01 2.985090E+01 2.980304E+01 2.977146E+01 2.973711E+01
 2.970251E+01 2.968406E+01 2.968428E+01 2.970410E+01 2.973297E+01 2.972343E+01 2.966371E+01 2.957128E+01 2.943492E+01 2.925977E+01
 2.906215E+01 2.887282E+01 2.871674E+01 2.860958E+01 2.855973E+01 2.856528E+01 2.860443E+01 2.862398E+01 2.859078E+01 2.852347E+01
 2.844663E+01 2.839438E+01 2.837486E+01 2.837966E+01 2.839973E+01 2.842710E+01 2.847057E+01 2.854325E+01 2.863829E+01 2.874727E+01
 2.886407E+01 2.898296E+01 2.911303E+01 2.925921E+01 2.942991E+01 2.962726E+01 2.985240E+01 3.010655E+01 3.037867E+01 3.066293E+01
 3.095563E+01 3.125376E+01 3.157515E+01 3.192637E+01 3.229457E+01 3.268126E+01 3.309487E+01 3.353495E+01 3.399815E+01 3.448093E+01
 3.497832E+01 3.548285E+01 3.598382E+01 3.644659E+01 3.682528E+01 3.714268E+01 3.740793E+01 3.761770E+01 3.776939E+01 3.786335E+01
 3.790177E+01 3.788816E+01 3.782576E+01 3.771598E+01 3.755843E+01 3.735217E+01 3.709612E+01 3.679072E+01 3.643523E+01 3.602791E+01
 3.557592E+01 3.508673E+01 3.456375E+01 3.403967E+01 3.352708E+01 3.303367E+01 3.256667E+01 3.213254E+01 3.173289E+01 3.136649E+01
 3.104090E+01 3.076369E+01 3.053607E+01 3.035739E+01 3.022601E+01 3.013982E+01 3.009732E+01 3.009683E+01 3.013674E+01 3.021497E+01
 3.032918E+01 3.047621E+01 3.065253E+01 3.085459E+01 3.107696E+01 3.131138E+01 3.155345E+01 3.180161E+01 3.205334E+01 3.230464E+01
 3.254732E+01 3.276939E+01 3.297159E+01 3.315916E+01 3.333190E+01 3.348843E+01 3.362762E+01 3.374870E+01 3.385133E+01 3.393542E+01
 3.400113E+01 3.405006E+01 3.408315E+01 3.409930E+01 3.409933E+01 3.408407E+01 3.405428E+01 3.401000E+01 3.395144E+01 3.387873E+01
 3.379190E+01 3.369093E+01 3.357590E+01 3.344693E+01 3.330431E+01 3.314858E+01 3.298047E+01 3.280097E+01 3.261123E+01 3.241254E+01
 3.220638E+01 3.199418E+01 3.177718E+01 3.155582E+01 3.132678E+01 3.108542E+01 3.082961E+01 3.056965E+01 3.031199E+01 3.006022E+01
 2.981508E+01 2.957696E+01 2.934611E+01 2.912252E+01 2.890608E+01 2.869637E+01 2.849309E+01 2.829585E+01 2.810399E+01 2.791719E+01
