 4.555803E+01 4.555653E+01 4.555131E+01 4.554294E+01 4.553224E+01 4.552432E+01 4.552273E+01 4.553125E+01 4.555128E+01 4.558470E+01
 4.563314E+01 4.569460E+01 4.576226E+01 4.582902E+01 4.588717E+01 4.592387E+01 4.593526E+01 4.592313E+01 4.588918E+01 4.583890E+01
 4.577831E+01 4.572715E+01 4.571561E+01 4.575438E+01 4.583161E+01 4.588817E+01 4.576840E+01 4.539398E+01 4.480975E+01 4.410614E+01
 4.347492E+01 4.307865E+01 4.290881E+01 4.290994E+01 4.301156E+01 4.315765E+01 4.331326E+01 4.345789E+01 4.358063E+01 4.368153E+01
 4.377941E+01 4.388658E+01 4.400471E+01 4.413767E+01 4.428476E+01 4.444310E+01 4.461106E+01 4.479023E+01 4.498424E+01 4.519635E+01
 4.542461E+01 4.565354E+01 4.586211E+01 4.604240E+01 4.620031E+01 4.632896E+01 4.642214E+01 4.647776E+01 4.649707E+01 4.648244E+01
 4.643225E+01 4.634688E+01 4.622660E+01 4.607323E+01 4.588985E+01 4.568267E+01 4.545840E+01 4.522145E+01 4.496135E+01 4.468650E+01
 4.442146E+01 4.416913E+01 4.392953E+01 4.370413E+01 4.349391E+01 4.329738E+01 4.311223E+01 4.293561E+01 4.276534E+01 4.260451E+01
 4.245173E+01 4.230611E+01 4.216750E+01 4.203528E+01 4.190834E+01 4.178526E+01 4.166415E+01 4.154562E+01 4.142895E+01 4.131385E+01
 4.119968E+01 4.108614E+01 4.097352E+01 4.086345E+01 4.075600E+01 4.065001E+01 4.054541E+01 4.044183E+01 4.033986E+01 4.024003E+01
 4.014281E+01 4.004697E+01 3.995271E+01 3.985835E+01 3.976346E+01 3.966767E+01 3.957300E+01 3.948166E+01 3.939524E+01 3.931456E+01
 3.923950E+01 3.917021E+01 3.910667E+01 3.904906E+01 3.899792E+01 3.895439E+01 3.891878E+01 3.889223E+01 3.887577E+01 3.886954E+01
 3.887313E+01 3.888840E+01 3.891546E+01 3.895370E+01 3.900211E+01 3.905874E+01 3.912067E+01 3.918569E+01 3.925155E+01 3.931243E+01
 3.936866E+01 3.942334E+01 3.947625E+01 3.952619E+01 3.957127E+01 3.960976E+01 3.964074E+01 3.966336E+01 3.967757E+01 3.968370E+01
 3.968158E+01 3.967152E+01 3.965357E+01 3.962756E+01 3.959346E+01 3.955176E+01 3.950282E+01 3.944699E+01 3.938411E+01 3.931423E+01
 3.923765E+01 3.915448E+01 3.906480E+01 3.896890E+01 3.886688E+01 3.875842E+01 3.864333E+01 3.852185E+01 3.839421E+01 3.826094E+01
 3.812266E+01 3.797995E+01 3.783309E+01 3.768253E+01 3.752842E+01 3.737027E+01 3.720770E+01 3.704152E+01 3.687241E+01 3.670060E+01
 3.652613E+01 3.634850E+01 3.616739E+01 3.598429E+01 3.580147E+01 3.561922E+01 3.543758E+01 3.525623E+01 3.507536E+01 3.489575E+01
 3.471783E+01 3.454184E+01 3.436736E+01 3.419399E+01 3.402137E+01 3.384965E+01 3.367949E+01 3.351123E+01 3.334436E+01 3.317777E+01
 3.301220E+01 3.284856E+01 3.268650E+01 3.252479E+01 3.236286E+01 3.220106E+01 3.204068E+01 3.188233E+01 3.172605E+01 3.157159E+01
 3.141875E+01 3.126735E+01 3.111707E+01 3.096791E+01 3.081974E+01
 3.692597E+01 3.705907E+01 3.718856E+01 3.731447E+01 3.742980E+01 3.753658E+01 3.764265E+01 3.775362E+01 3.787221E+01 3.799549E+01
 3.812086E+01 3.824663E+01 3.837097E+01 3.849474E+01 3.861884E+01 3.874467E+01 3.887263E+01 3.900359E+01 3.913930E+01 3.928233E+01
 3.943153E+01 3.958359E+01 3.973680E+01 3.988912E+01 4.004321E+01 4.020082E+01 4.035683E+01 4.051245E+01 4.066993E+01 4.082991E+01
 4.099178E+01 4.115596E+01 4.132962E+01 4.151607E+01 4.171405E+01 4.191713E+01 4.211909E+01 4.231872E+01 4.251518E+01 4.271059E+01
 4.290522E+01 4.310117E+01 4.329441E+01 4.347917E+01 4.365311E+01 4.381504E+01 4.396877E+01 4.410899E+01 4.423558E+01 4.435545E+01
 4.446838E+01 4.457508E+01 4.467630E+01 4.477006E+01 4.485658E+01 4.493737E+01 4.501207E+01 4.507940E+01 4.514029E+01 4.519381E+01
 4.523727E+01 4.527298E+01 4.530815E+01 4.534849E+01 4.539420E+01 4.544369E+01 4.550053E+01 4.556153E+01 4.562230E+01 4.568244E+01
 4.574291E+01 4.579847E+01 4.584458E+01 4.588255E+01 4.591443E+01 4.593907E+01 4.595759E+01 4.597141E+01 4.598232E+01 4.598891E+01
 4.598906E+01 4.598187E+01 4.596551E+01 4.594073E+01 4.591188E+01 4.588386E+01 4.585930E+01 4.584285E+01 4.583989E+01 4.585400E+01
 4.588886E+01 4.594471E+01 4.601677E+01 4.609343E+01 4.616466E+01 4.621873E+01 4.624328E+01 4.623759E+01 4.620861E+01 4.616420E+01
 4.611254E+01 4.606852E+01 4.606498E+01 4.611614E+01 4.620934E+01 4.627634E+01 4.615437E+01 4.577058E+01 4.517418E+01 4.446251E+01
 4.384001E+01 4.345969E+01 4.330374E+01 4.331353E+01 4.341821E+01 4.356787E+01 4.372900E+01 4.387878E+01 4.400724E+01 4.411375E+01
 4.421678E+01 4.432934E+01 4.445741E+01 4.460194E+01 4.476084E+01 4.493124E+01 4.511439E+01 4.531220E+01 4.552663E+01 4.575201E+01
 4.597382E+01 4.616931E+01 4.634016E+01 4.648715E+01 4.660227E+01 4.667966E+01 4.671763E+01 4.671878E+01 4.668484E+01 4.662041E+01
 4.652350E+01 4.639246E+01 4.622895E+01 4.603725E+01 4.582407E+01 4.559668E+01 4.535578E+01 4.509013E+01 4.482461E+01 4.457318E+01
 4.433669E+01 4.411325E+01 4.390052E+01 4.369965E+01 4.351067E+01 4.333236E+01 4.316035E+01 4.299331E+01 4.283467E+01 4.268430E+01
 4.253985E+01 4.240008E+01 4.226510E+01 4.213462E+01 4.200848E+01 4.188546E+01 4.176355E+01 4.164322E+01 4.152397E+01 4.140592E+01
 4.128885E+01 4.117347E+01 4.105931E+01 4.094660E+01 4.083596E+01 4.072628E+01 4.061769E+01 4.051023E+01 4.040450E+01 4.030020E+01
 4.019826E+01 4.009749E+01 3.999799E+01 3.989810E+01 3.979816E+01 3.969781E+01 3.959779E+01 3.949973E+01 3.940504E+01 3.931421E+01
 3.922854E+01 3.914791E+01 3.907283E+01 3.900351E+01 3.893978E+01 3.888251E+01 3.883191E+01 3.878989E+01 3.875682E+01 3.873347E+01
 3.871974E+01 3.871737E+01 3.872643E+01 3.874702E+01 3.877868E+01 3.882060E+01 3.887204E+01 3.893172E+01 3.899668E+01 3.906389E+01
 3.913081E+01 3.919270E+01 3.925004E+01 3.930566E+01 3.935882E+01 3.940780E+01 3.945146E+01 3.948841E+01 3.951828E+01 3.954105E+01
 3.955624E+01 3.956367E+01 3.956334E+01 3.955475E+01 3.953807E+01 3.951351E+01 3.948173E+01 3.944284E+01 3.939707E+01 3.934459E+01
 3.928551E+01 3.921990E+01 3.914790E+01 3.906958E+01 3.898486E+01 3.889363E+01 3.879583E+01 3.869151E+01 3.858009E+01 3.846182E+01
 3.833770E+01 3.820871E+01 3.807558E+01 3.793832E+01 3.779681E+01 3.765165E+01 3.750301E+01 3.735065E+01 3.719292E+01 3.703099E+01
 3.686554E+01 3.669631E+01 3.652546E+01 3.635256E+01 3.617692E+01 3.599863E+01 3.581816E+01 3.563698E+01 3.545461E+01 3.527212E+01
 3.509052E+01 3.491032E+01 3.473182E+01 3.455443E+01 3.437745E+01 3.420104E+01 3.402594E+01 3.385254E+01 3.368090E+01 3.351005E+01
 3.333997E+01 3.317158E+01 3.300483E+01 3.283975E+01 3.267611E+01 3.251374E+01 3.235149E+01 3.218993E+01 3.202932E+01 3.187039E+01
 3.171310E+01 3.155724E+01 3.140271E+01 3.124935E+01 3.109694E+01
 3.700425E+01 3.713211E+01 3.725364E+01 3.736713E+01 3.747675E+01 3.758390E+01 3.769694E+01 3.781657E+01 3.794094E+01 3.806827E+01
 3.819725E+01 3.832597E+01 3.845394E+01 3.858275E+01 3.871372E+01 3.884666E+01 3.898164E+01 3.911931E+01 3.926134E+01 3.940952E+01
 3.956293E+01 3.971846E+01 3.987239E+01 4.002547E+01 4.018068E+01 4.033992E+01 4.049794E+01 4.065780E+01 4.082306E+01 4.099353E+01
 4.116595E+01 4.134174E+01 4.152686E+01 4.172410E+01 4.193047E+01 4.213923E+01 4.234784E+01 4.255255E+01 4.275526E+01 4.295896E+01
 4.316497E+01 4.337212E+01 4.357425E+01 4.376597E+01 4.394406E+01 4.411093E+01 4.426760E+01 4.440931E+01 4.454085E+01 4.466791E+01
 4.478901E+01 4.490491E+01 4.501574E+01 4.511945E+01 4.521464E+01 4.529882E+01 4.537363E+01 4.544119E+01 4.550280E+01 4.555710E+01
 4.560174E+01 4.564034E+01 4.568055E+01 4.572392E+01 4.576968E+01 4.582073E+01 4.587960E+01 4.594202E+01 4.600489E+01 4.606885E+01
 4.613069E+01 4.618300E+01 4.622786E+01 4.626837E+01 4.630334E+01 4.633083E+01 4.635233E+01 4.636933E+01 4.638338E+01 4.639244E+01
 4.639401E+01 4.638692E+01 4.636833E+01 4.633899E+01 4.630169E+01 4.626019E+01 4.621827E+01 4.618056E+01 4.615274E+01 4.614108E+01
 4.615186E+01 4.618974E+01 4.625319E+01 4.633290E+01 4.641502E+01 4.648531E+01 4.653009E+01 4.654184E+01 4.652238E+01 4.648529E+01
 4.644309E+01 4.640852E+01 4.641351E+01 4.647856E+01 4.658871E+01 4.666477E+01 4.653904E+01 4.614597E+01 4.553799E+01 4.481996E+01
 4.420702E+01 4.383895E+01 4.369241E+01 4.370775E+01 4.381723E+01 4.397292E+01 4.414294E+01 4.430218E+01 4.443925E+01 4.455008E+01
 4.465915E+01 4.478143E+01 4.492054E+01 4.507682E+01 4.524714E+01 4.543208E+01 4.563285E+01 4.584844E+01 4.606873E+01 4.628469E+01
 4.647145E+01 4.663461E+01 4.677011E+01 4.687186E+01 4.693516E+01 4.695845E+01 4.694311E+01 4.689353E+01 4.681118E+01 4.669654E+01
 4.655369E+01 4.638047E+01 4.618118E+01 4.596312E+01 4.573304E+01 4.548626E+01 4.521920E+01 4.496229E+01 4.472277E+01 4.450052E+01
 4.429303E+01 4.409681E+01 4.390839E+01 4.372838E+01 4.355609E+01 4.338838E+01 4.322587E+01 4.306964E+01 4.292016E+01 4.277690E+01
 4.263812E+01 4.250268E+01 4.237047E+01 4.224094E+01 4.211441E+01 4.199014E+01 4.186677E+01 4.174435E+01 4.162208E+01 4.150028E+01
 4.138035E+01 4.126266E+01 4.114669E+01 4.103215E+01 4.091943E+01 4.080698E+01 4.069506E+01 4.058439E+01 4.047564E+01 4.036757E+01
 4.026069E+01 4.015441E+01 4.004890E+01 3.994374E+01 3.983858E+01 3.973355E+01 3.962924E+01 3.952685E+01 3.942687E+01 3.932947E+01
 3.923606E+01 3.914719E+01 3.906284E+01 3.898336E+01 3.890820E+01 3.883856E+01 3.877513E+01 3.871953E+01 3.867234E+01 3.863424E+01
 3.860545E+01 3.858682E+01 3.857886E+01 3.858191E+01 3.859586E+01 3.862049E+01 3.865538E+01 3.869991E+01 3.875359E+01 3.881514E+01
 3.888195E+01 3.895095E+01 3.901853E+01 3.908066E+01 3.913784E+01 3.919204E+01 3.924308E+01 3.928986E+01 3.933174E+01 3.936819E+01
 3.939825E+01 3.942144E+01 3.943744E+01 3.944548E+01 3.944566E+01 3.943783E+01 3.942294E+01 3.940085E+01 3.937183E+01 3.933601E+01
 3.929359E+01 3.924481E+01 3.918969E+01 3.912808E+01 3.905979E+01 3.898491E+01 3.890347E+01 3.881594E+01 3.872184E+01 3.862077E+01
 3.851292E+01 3.839925E+01 3.828064E+01 3.815753E+01 3.802976E+01 3.789768E+01 3.776161E+01 3.762166E+01 3.747806E+01 3.733065E+01
 3.717791E+01 3.702048E+01 3.685902E+01 3.669407E+01 3.652663E+01 3.635830E+01 3.618851E+01 3.601567E+01 3.583859E+01 3.565737E+01
 3.547520E+01 3.529273E+01 3.511092E+01 3.492997E+01 3.474919E+01 3.456879E+01 3.438946E+01 3.421151E+01 3.403521E+01 3.385977E+01
 3.368496E+01 3.351158E+01 3.333978E+01 3.316961E+01 3.300120E+01 3.283476E+01 3.267048E+01 3.250809E+01 3.234652E+01 3.218493E+01
 3.202352E+01 3.186292E+01 3.170365E+01 3.154561E+01 3.138870E+01
 3.706708E+01 3.718854E+01 3.730227E+01 3.741235E+01 3.752364E+01 3.763966E+01 3.775985E+01 3.788544E+01 3.801416E+01 3.814587E+01
 3.827864E+01 3.841072E+01 3.854298E+01 3.867719E+01 3.881329E+01 3.895198E+01 3.909192E+01 3.923434E+01 3.938000E+01 3.953111E+01
 3.968592E+01 3.984262E+01 3.999694E+01 4.015093E+01 4.030708E+01 4.046758E+01 4.062894E+01 4.079610E+01 4.097074E+01 4.114935E+01
 4.133039E+01 4.151668E+01 4.171307E+01 4.191933E+01 4.213017E+01 4.234219E+01 4.255492E+01 4.276492E+01 4.297517E+01 4.318903E+01
 4.340788E+01 4.362526E+01 4.383486E+01 4.403144E+01 4.421366E+01 4.438364E+01 4.454257E+01 4.468955E+01 4.482973E+01 4.496494E+01
 4.509352E+01 4.521685E+01 4.533362E+01 4.544106E+01 4.553673E+01 4.561937E+01 4.569300E+01 4.576005E+01 4.582052E+01 4.587339E+01
 4.591745E+01 4.595586E+01 4.599544E+01 4.603629E+01 4.608090E+01 4.613376E+01 4.619523E+01 4.625958E+01 4.632583E+01 4.639193E+01
 4.645250E+01 4.650325E+01 4.655096E+01 4.659587E+01 4.663554E+01 4.666973E+01 4.670000E+01 4.672693E+01 4.674965E+01 4.676601E+01
 4.677494E+01 4.677308E+01 4.675682E+01 4.672781E+01 4.668895E+01 4.664367E+01 4.659496E+01 4.654469E+01 4.649836E+01 4.646452E+01
 4.644995E+01 4.646176E+01 4.650431E+01 4.657216E+01 4.665502E+01 4.673547E+01 4.679823E+01 4.683264E+01 4.683152E+01 4.680570E+01
 4.677325E+01 4.675131E+01 4.676527E+01 4.684130E+01 4.696822E+01 4.705232E+01 4.692232E+01 4.652015E+01 4.590214E+01 4.518132E+01
 4.457875E+01 4.422059E+01 4.408223E+01 4.410580E+01 4.422392E+01 4.438769E+01 4.456719E+01 4.473205E+01 4.487128E+01 4.498923E+01
 4.511018E+01 4.524527E+01 4.539788E+01 4.556625E+01 4.575113E+01 4.595317E+01 4.616641E+01 4.638092E+01 4.658732E+01 4.676572E+01
 4.692229E+01 4.704864E+01 4.713739E+01 4.718597E+01 4.719508E+01 4.716635E+01 4.710200E+01 4.700454E+01 4.687489E+01 4.671491E+01
 4.652858E+01 4.632298E+01 4.610142E+01 4.586863E+01 4.561413E+01 4.535054E+01 4.510223E+01 4.487209E+01 4.466004E+01 4.446441E+01
 4.428191E+01 4.410901E+01 4.394191E+01 4.377896E+01 4.361710E+01 4.346016E+01 4.330790E+01 4.316008E+01 4.301684E+01 4.287782E+01
 4.274260E+01 4.261010E+01 4.247949E+01 4.235037E+01 4.222331E+01 4.209758E+01 4.197262E+01 4.184761E+01 4.172301E+01 4.159917E+01
 4.147670E+01 4.135634E+01 4.123810E+01 4.112168E+01 4.100706E+01 4.089249E+01 4.077816E+01 4.066430E+01 4.055239E+01 4.044090E+01
 4.032976E+01 4.021867E+01 4.010756E+01 3.999662E+01 3.988604E+01 3.977658E+01 3.966803E+01 3.956111E+01 3.945684E+01 3.935543E+01
 3.925762E+01 3.916281E+01 3.907158E+01 3.898370E+01 3.889944E+01 3.882045E+01 3.874717E+01 3.868111E+01 3.862258E+01 3.857173E+01
 3.852926E+01 3.849582E+01 3.847197E+01 3.845878E+01 3.845605E+01 3.846354E+01 3.848119E+01 3.850872E+01 3.854554E+01 3.859158E+01
 3.864598E+01 3.870821E+01 3.877592E+01 3.884589E+01 3.891282E+01 3.897310E+01 3.902808E+01 3.907985E+01 3.912893E+01 3.917479E+01
 3.921632E+01 3.925251E+01 3.928241E+01 3.930544E+01 3.932118E+01 3.932940E+01 3.933076E+01 3.932496E+01 3.931221E+01 3.929256E+01
 3.926635E+01 3.923375E+01 3.919441E+01 3.914820E+01 3.909523E+01 3.903564E+01 3.896954E+01 3.889779E+01 3.882044E+01 3.873699E+01
 3.864649E+01 3.854895E+01 3.844550E+01 3.833697E+01 3.822368E+01 3.810545E+01 3.798311E+01 3.785676E+01 3.772630E+01 3.759195E+01
 3.745385E+01 3.731171E+01 3.716480E+01 3.701245E+01 3.685551E+01 3.669542E+01 3.653206E+01 3.636717E+01 3.620024E+01 3.603006E+01
 3.585597E+01 3.567855E+01 3.549766E+01 3.531574E+01 3.513300E+01 3.494965E+01 3.476675E+01 3.458491E+01 3.440434E+01 3.422447E+01
 3.404505E+01 3.386680E+01 3.369012E+01 3.351521E+01 3.334228E+01 3.317148E+01 3.300274E+01 3.283595E+01 3.267102E+01 3.250768E+01
 3.234548E+01 3.218301E+01 3.202031E+01 3.185743E+01 3.169543E+01
 3.712480E+01 3.724078E+01 3.735379E+01 3.746733E+01 3.758536E+01 3.770792E+01 3.783395E+01 3.796475E+01 3.809808E+01 3.823275E+01
 3.836789E+01 3.850267E+01 3.863844E+01 3.877617E+01 3.891526E+01 3.905664E+01 3.919919E+01 3.934248E+01 3.949042E+01 3.964285E+01
 3.979745E+01 3.995280E+01 4.010624E+01 4.025986E+01 4.041673E+01 4.057958E+01 4.074722E+01 4.092306E+01 4.110597E+01 4.129316E+01
 4.148326E+01 4.167982E+01 4.188443E+01 4.209491E+01 4.230826E+01 4.252357E+01 4.274028E+01 4.295655E+01 4.317649E+01 4.340154E+01
 4.363213E+01 4.385836E+01 4.407228E+01 4.427179E+01 4.445662E+01 4.463011E+01 4.479449E+01 4.494845E+01 4.509543E+01 4.523618E+01
 4.536896E+01 4.549445E+01 4.561036E+01 4.571316E+01 4.580171E+01 4.587839E+01 4.594763E+01 4.601003E+01 4.606572E+01 4.611341E+01
 4.615225E+01 4.618597E+01 4.622001E+01 4.625764E+01 4.630322E+01 4.635899E+01 4.642233E+01 4.648910E+01 4.655866E+01 4.662545E+01
 4.668574E+01 4.673885E+01 4.679312E+01 4.684600E+01 4.689499E+01 4.694120E+01 4.698544E+01 4.702671E+01 4.706356E+01 4.709315E+01
 4.711423E+01 4.712268E+01 4.711543E+01 4.709347E+01 4.705869E+01 4.701472E+01 4.696490E+01 4.691273E+01 4.686151E+01 4.681268E+01
 4.677691E+01 4.676438E+01 4.678198E+01 4.683149E+01 4.690449E+01 4.698639E+01 4.705804E+01 4.711013E+01 4.713292E+01 4.712510E+01
 4.710309E+01 4.709321E+01 4.711996E+01 4.720518E+01 4.734714E+01 4.743927E+01 4.730429E+01 4.689294E+01 4.626621E+01 4.554357E+01
 4.495114E+01 4.460349E+01 4.447734E+01 4.451403E+01 4.464568E+01 4.482115E+01 4.500692E+01 4.517402E+01 4.531680E+01 4.544100E+01
 4.557243E+01 4.572279E+01 4.589179E+01 4.607655E+01 4.627794E+01 4.648632E+01 4.669629E+01 4.689019E+01 4.705880E+01 4.720475E+01
 4.731967E+01 4.739708E+01 4.743310E+01 4.742843E+01 4.738671E+01 4.730998E+01 4.719886E+01 4.705481E+01 4.688078E+01 4.668228E+01
 4.646581E+01 4.623928E+01 4.600296E+01 4.574422E+01 4.548755E+01 4.524736E+01 4.502574E+01 4.482124E+01 4.463299E+01 4.445898E+01
 4.429656E+01 4.414144E+01 4.398883E+01 4.383742E+01 4.368809E+01 4.354197E+01 4.339822E+01 4.325735E+01 4.311911E+01 4.298338E+01
 4.285002E+01 4.271903E+01 4.258912E+01 4.245985E+01 4.233181E+01 4.220472E+01 4.207819E+01 4.195218E+01 4.182678E+01 4.170178E+01
 4.157735E+01 4.145470E+01 4.133369E+01 4.121491E+01 4.109773E+01 4.098109E+01 4.086499E+01 4.074839E+01 4.063317E+01 4.051841E+01
 4.040364E+01 4.028870E+01 4.017315E+01 4.005730E+01 3.994242E+01 3.982815E+01 3.971527E+01 3.960475E+01 3.949667E+01 3.939176E+01
 3.929041E+01 3.919209E+01 3.909687E+01 3.900429E+01 3.891424E+01 3.882825E+01 3.874690E+01 3.867196E+01 3.860391E+01 3.854266E+01
 3.848912E+01 3.844370E+01 3.840637E+01 3.837872E+01 3.836068E+01 3.835173E+01 3.835220E+01 3.836232E+01 3.838166E+01 3.841022E+01
 3.844759E+01 3.849399E+01 3.854870E+01 3.861106E+01 3.867828E+01 3.874710E+01 3.881218E+01 3.887011E+01 3.892321E+01 3.897395E+01
 3.902221E+01 3.906712E+01 3.910737E+01 3.914223E+01 3.917086E+01 3.919312E+01 3.920919E+01 3.921872E+01 3.922153E+01 3.921737E+01
 3.920679E+01 3.918952E+01 3.916518E+01 3.913367E+01 3.909507E+01 3.904965E+01 3.899806E+01 3.894141E+01 3.887960E+01 3.881236E+01
 3.873853E+01 3.865730E+01 3.856930E+01 3.847564E+01 3.837707E+01 3.827361E+01 3.816543E+01 3.805326E+01 3.793711E+01 3.781692E+01
 3.769252E+01 3.756391E+01 3.743121E+01 3.729435E+01 3.715311E+01 3.700549E+01 3.685373E+01 3.669833E+01 3.653846E+01 3.637451E+01
 3.620789E+01 3.603961E+01 3.586937E+01 3.569548E+01 3.551802E+01 3.533633E+01 3.515277E+01 3.496888E+01 3.478501E+01 3.460122E+01
 3.441780E+01 3.423547E+01 3.405460E+01 3.387542E+01 3.369823E+01 3.352313E+01 3.335002E+01 3.317876E+01 3.300920E+01 3.284115E+01
 3.267454E+01 3.250920E+01 3.234487E+01 3.218081E+01 3.201598E+01
 3.718476E+01 3.730059E+01 3.741826E+01 3.753906E+01 3.766320E+01 3.779017E+01 3.792060E+01 3.805336E+01 3.818901E+01 3.832498E+01
 3.846165E+01 3.859865E+01 3.873547E+01 3.887375E+01 3.901425E+01 3.915670E+01 3.929875E+01 3.944350E+01 3.959312E+01 3.974455E+01
 3.989717E+01 4.004934E+01 4.020050E+01 4.035450E+01 4.051424E+01 4.068177E+01 4.085691E+01 4.104116E+01 4.123185E+01 4.142618E+01
 4.162333E+01 4.182526E+01 4.203352E+01 4.224624E+01 4.246155E+01 4.268078E+01 4.290197E+01 4.312617E+01 4.335691E+01 4.359359E+01
 4.383352E+01 4.406370E+01 4.428022E+01 4.448150E+01 4.467000E+01 4.484877E+01 4.501812E+01 4.517668E+01 4.532747E+01 4.546944E+01
 4.560075E+01 4.572086E+01 4.582687E+01 4.591698E+01 4.599272E+01 4.605851E+01 4.611917E+01 4.617426E+01 4.622204E+01 4.626145E+01
 4.629293E+01 4.632098E+01 4.635137E+01 4.638810E+01 4.643578E+01 4.649299E+01 4.655692E+01 4.662564E+01 4.669593E+01 4.676173E+01
 4.682243E+01 4.687964E+01 4.694102E+01 4.700255E+01 4.706199E+01 4.712187E+01 4.718301E+01 4.724293E+01 4.729964E+01 4.734865E+01
 4.738786E+01 4.741408E+01 4.742428E+01 4.741832E+01 4.739685E+01 4.736352E+01 4.732172E+01 4.727305E+01 4.722137E+01 4.717142E+01
 4.712326E+01 4.708866E+01 4.708220E+01 4.710871E+01 4.716636E+01 4.724282E+01 4.731858E+01 4.738036E+01 4.742168E+01 4.743737E+01
 4.743288E+01 4.743433E+01 4.747476E+01 4.757117E+01 4.772498E+01 4.782384E+01 4.768399E+01 4.726384E+01 4.662851E+01 4.590315E+01
 4.532130E+01 4.498890E+01 4.488199E+01 4.493682E+01 4.508403E+01 4.526960E+01 4.546158E+01 4.563347E+01 4.578171E+01 4.591394E+01
 4.605635E+01 4.622031E+01 4.640659E+01 4.660762E+01 4.681113E+01 4.701687E+01 4.719881E+01 4.735695E+01 4.749039E+01 4.759095E+01
 4.765322E+01 4.767561E+01 4.765936E+01 4.760612E+01 4.751723E+01 4.739301E+01 4.723611E+01 4.705028E+01 4.684114E+01 4.661694E+01
 4.638473E+01 4.613913E+01 4.588054E+01 4.563242E+01 4.540144E+01 4.518773E+01 4.499055E+01 4.480789E+01 4.463890E+01 4.448160E+01
 4.433335E+01 4.418823E+01 4.404576E+01 4.390669E+01 4.376876E+01 4.363152E+01 4.349423E+01 4.335815E+01 4.322315E+01 4.308954E+01
 4.295731E+01 4.282694E+01 4.269709E+01 4.256749E+01 4.243818E+01 4.230952E+01 4.218254E+01 4.205600E+01 4.192996E+01 4.180421E+01
 4.167820E+01 4.155302E+01 4.142926E+01 4.130783E+01 4.118881E+01 4.107048E+01 4.095217E+01 4.083326E+01 4.071508E+01 4.059730E+01
 4.047937E+01 4.036049E+01 4.024065E+01 4.012106E+01 4.000252E+01 3.988549E+01 3.977019E+01 3.965725E+01 3.954694E+01 3.944008E+01
 3.933670E+01 3.923539E+01 3.913657E+01 3.904107E+01 3.894855E+01 3.885937E+01 3.877314E+01 3.869146E+01 3.861530E+01 3.854484E+01
 3.848146E+01 3.842572E+01 3.837712E+01 3.833663E+01 3.830497E+01 3.828174E+01 3.826725E+01 3.826114E+01 3.826366E+01 3.827499E+01
 3.829452E+01 3.832335E+01 3.836111E+01 3.840796E+01 3.846216E+01 3.852301E+01 3.858836E+01 3.865456E+01 3.871814E+01 3.877496E+01
 3.882706E+01 3.887630E+01 3.892258E+01 3.896537E+01 3.900327E+01 3.903619E+01 3.906409E+01 3.908658E+01 3.910314E+01 3.911335E+01
 3.911747E+01 3.911459E+01 3.910435E+01 3.908683E+01 3.906219E+01 3.903073E+01 3.899313E+01 3.895047E+01 3.890302E+01 3.885039E+01
 3.879196E+01 3.872653E+01 3.865390E+01 3.857526E+01 3.849153E+01 3.840292E+01 3.830931E+01 3.821165E+01 3.810993E+01 3.800412E+01
 3.789412E+01 3.777975E+01 3.766084E+01 3.753743E+01 3.740975E+01 3.727788E+01 3.714166E+01 3.699924E+01 3.685203E+01 3.669879E+01
 3.654060E+01 3.637807E+01 3.621320E+01 3.604625E+01 3.587743E+01 3.570650E+01 3.553161E+01 3.535303E+01 3.517039E+01 3.498522E+01
 3.479933E+01 3.461392E+01 3.442981E+01 3.424742E+01 3.406682E+01 3.388789E+01 3.371067E+01 3.353509E+01 3.336106E+01 3.318845E+01
 3.301708E+01 3.284682E+01 3.267760E+01 3.250938E+01 3.234189E+01
 3.725594E+01 3.737624E+01 3.750018E+01 3.762601E+01 3.775351E+01 3.788261E+01 3.801375E+01 3.814702E+01 3.828247E+01 3.841785E+01
 3.855320E+01 3.868848E+01 3.882411E+01 3.896218E+01 3.910289E+01 3.924469E+01 3.938805E+01 3.953502E+01 3.968377E+01 3.983250E+01
 3.998059E+01 4.012855E+01 4.027775E+01 4.043483E+01 4.060020E+01 4.077528E+01 4.095871E+01 4.114931E+01 4.134411E+01 4.154167E+01
 4.174270E+01 4.194793E+01 4.215839E+01 4.237268E+01 4.259098E+01 4.281514E+01 4.304203E+01 4.327525E+01 4.351671E+01 4.376270E+01
 4.400755E+01 4.424056E+01 4.445835E+01 4.466290E+01 4.485549E+01 4.503777E+01 4.520862E+01 4.536809E+01 4.551833E+01 4.565505E+01
 4.577657E+01 4.588195E+01 4.596948E+01 4.603977E+01 4.609860E+01 4.615189E+01 4.620224E+01 4.624797E+01 4.628666E+01 4.631839E+01
 4.634443E+01 4.636834E+01 4.639686E+01 4.643518E+01 4.648581E+01 4.654437E+01 4.660922E+01 4.667723E+01 4.674442E+01 4.680839E+01
 4.686983E+01 4.693031E+01 4.699572E+01 4.706130E+01 4.712734E+01 4.719775E+01 4.727287E+01 4.734958E+01 4.742607E+01 4.749820E+01
 4.756412E+01 4.761998E+01 4.766107E+01 4.768423E+01 4.768787E+01 4.767368E+01 4.764589E+01 4.760820E+01 4.756246E+01 4.751274E+01
