 3.351192E+01 3.359032E+01 3.367344E+01 3.376150E+01 3.384948E+01 3.393700E+01 3.402469E+01 3.411625E+01 3.420651E+01 3.429020E+01
 3.436908E+01 3.444524E+01 3.451725E+01 3.458432E+01 3.464648E+01 3.470782E+01 3.477115E+01 3.483844E+01 3.490648E+01 3.497594E+01
 3.504832E+01 3.512636E+01 3.521078E+01 3.530290E+01 3.540242E+01 3.550896E+01 3.562162E+01 3.573733E+01 3.585283E+01 3.597103E+01
 3.609404E+01 3.622227E+01 3.635653E+01 3.649770E+01 3.664632E+01 3.680225E+01 3.696571E+01 3.713679E+01 3.731532E+01 3.750044E+01
 3.769052E+01 3.788276E+01 3.807118E+01 3.825398E+01 3.843101E+01 3.860066E+01 3.875985E+01 3.890587E+01 3.903519E+01 3.914496E+01
 3.923513E+01 3.930593E+01 3.935973E+01 3.939592E+01 3.941496E+01 3.941747E+01 3.940439E+01 3.937615E+01 3.933394E+01 3.927867E+01
 3.921118E+01 3.913231E+01 3.904375E+01 3.894679E+01 3.884321E+01 3.873519E+01 3.862379E+01 3.850776E+01 3.838869E+01 3.826938E+01
 3.815091E+01 3.803419E+01 3.792015E+01 3.780869E+01 3.769988E+01 3.759372E+01 3.749029E+01 3.738923E+01 3.729048E+01 3.719350E+01
 3.709766E+01 3.700268E+01 3.690798E+01 3.681378E+01 3.671964E+01 3.662490E+01 3.652828E+01 3.643047E+01 3.633185E+01 3.623212E+01
 3.613094E+01 3.602809E+01 3.592340E+01 3.581660E+01 3.570846E+01 3.559912E+01 3.548801E+01 3.537482E+01 3.525887E+01 3.514045E+01
 3.501963E+01 3.489656E+01 3.477085E+01 3.464322E+01 3.451366E+01 3.438223E+01 3.424891E+01 3.411334E+01 3.397535E+01 3.383634E+01
 3.369609E+01 3.355440E+01 3.341112E+01 3.326651E+01 3.312087E+01 3.297457E+01 3.282753E+01 3.267982E+01 3.253191E+01 3.238329E+01
 3.223460E+01 3.208807E+01 3.194263E+01 3.179835E+01 3.165562E+01 3.151474E+01 3.137579E+01 3.123895E+01 3.110443E+01 3.097184E+01
 3.084131E+01 3.071317E+01 3.058726E+01 3.046369E+01 3.034242E+01 3.022330E+01 3.010588E+01 2.998994E+01 2.987535E+01 2.976215E+01
 2.965031E+01 2.953971E+01 2.943027E+01 2.932163E+01 2.921361E+01 2.910610E+01 2.899904E+01 2.889231E+01 2.878583E+01 2.867927E+01
 2.857240E+01 2.846511E+01 2.835749E+01 2.824949E+01 2.814091E+01 2.803179E+01 2.792166E+01 2.781047E+01 2.769809E+01 2.758484E+01
 2.747071E+01 2.735585E+01 2.724009E+01 2.712355E+01 2.700617E+01
 3.456297E+01 3.461597E+01 3.466682E+01 3.471542E+01 3.476178E+01 3.480578E+01 3.484749E+01 3.488708E+01 3.492488E+01 3.496098E+01
 3.499559E+01 3.502921E+01 3.506182E+01 3.509378E+01 3.512468E+01 3.515368E+01 3.518158E+01 3.520739E+01 3.523097E+01 3.525182E+01
 3.526946E+01 3.528251E+01 3.529007E+01 3.529076E+01 3.528494E+01 3.527398E+01 3.525774E+01 3.523667E+01 3.520963E+01 3.517269E+01
 3.513047E+01 3.508854E+01 3.504992E+01 3.501583E+01 3.498772E+01 3.495309E+01 3.489770E+01 3.483234E+01 3.476987E+01 3.472080E+01
 3.469335E+01 3.468650E+01 3.469449E+01 3.471621E+01 3.474672E+01 3.477949E+01 3.480793E+01 3.483469E+01 3.486072E+01 3.487642E+01
 3.486274E+01 3.481586E+01 3.476254E+01 3.472205E+01 3.469320E+01 3.467608E+01 3.468199E+01 3.470919E+01 3.475123E+01 3.481302E+01
 3.487678E+01 3.492776E+01 3.498222E+01 3.505308E+01 3.513689E+01 3.522633E+01 3.531544E+01 3.539665E+01 3.546731E+01 3.553471E+01
 3.560066E+01 3.565634E+01 3.569625E+01 3.572498E+01 3.574339E+01 3.575921E+01 3.578513E+01 3.581921E+01 3.585303E+01 3.588189E+01
 3.590065E+01 3.590927E+01 3.591193E+01 3.591343E+01 3.591575E+01 3.591934E+01 3.592245E+01 3.592241E+01 3.591558E+01 3.589793E+01
 3.587047E+01 3.584023E+01 3.580979E+01 3.577122E+01 3.570642E+01 3.560392E+01 3.545586E+01 3.526220E+01 3.504044E+01 3.482036E+01
 3.462128E+01 3.444594E+01 3.429599E+01 3.416677E+01 3.406284E+01 3.400203E+01 3.399354E+01 3.399809E+01 3.394722E+01 3.381258E+01
 3.362616E+01 3.343298E+01 3.328597E+01 3.321737E+01 3.322355E+01 3.328204E+01 3.337039E+01 3.346680E+01 3.356229E+01 3.365146E+01
 3.373619E+01 3.381905E+01 3.390536E+01 3.399690E+01 3.408884E+01 3.418153E+01 3.427494E+01 3.436889E+01 3.446176E+01 3.454696E+01
 3.462573E+01 3.469995E+01 3.476817E+01 3.483076E+01 3.488974E+01 3.495043E+01 3.501383E+01 3.508110E+01 3.515092E+01 3.522224E+01
 3.529695E+01 3.537810E+01 3.546705E+01 3.556431E+01 3.566956E+01 3.578228E+01 3.590135E+01 3.602314E+01 3.614405E+01 3.626878E+01
 3.639973E+01 3.653724E+01 3.668222E+01 3.683551E+01 3.699773E+01 3.716875E+01 3.734869E+01 3.753749E+01 3.773439E+01 3.793792E+01
 3.814376E+01 3.834616E+01 3.854530E+01 3.874043E+01 3.892938E+01 3.910885E+01 3.927551E+01 3.942427E+01 3.955200E+01 3.965911E+01
 3.974520E+01 3.981187E+01 3.986089E+01 3.989256E+01 3.990736E+01 3.990609E+01 3.988919E+01 3.985771E+01 3.981195E+01 3.975257E+01
 3.968037E+01 3.959521E+01 3.949739E+01 3.938799E+01 3.927012E+01 3.914698E+01 3.902042E+01 3.889231E+01 3.876250E+01 3.862906E+01
 3.849357E+01 3.835947E+01 3.822795E+01 3.809923E+01 3.797383E+01 3.785188E+01 3.773342E+01 3.761805E+01 3.750544E+01 3.739524E+01
 3.728704E+01 3.718032E+01 3.707450E+01 3.696957E+01 3.686513E+01 3.676093E+01 3.665670E+01 3.655180E+01 3.644497E+01 3.633668E+01
 3.622732E+01 3.611674E+01 3.600477E+01 3.589155E+01 3.577744E+01 3.566230E+01 3.554567E+01 3.542682E+01 3.530563E+01 3.518190E+01
 3.505590E+01 3.492786E+01 3.479790E+01 3.466622E+01 3.453291E+01 3.439810E+01 3.426153E+01 3.412249E+01 3.398233E+01 3.384155E+01
 3.369936E+01 3.355574E+01 3.341077E+01 3.326512E+01 3.311881E+01 3.297208E+01 3.282483E+01 3.267700E+01 3.252951E+01 3.238268E+01
 3.223627E+01 3.209155E+01 3.194800E+01 3.180606E+01 3.166580E+01 3.152724E+01 3.139078E+01 3.125633E+01 3.112386E+01 3.099354E+01
 3.086537E+01 3.073954E+01 3.061590E+01 3.049444E+01 3.037511E+01 3.025740E+01 3.014135E+01 3.002689E+01 2.991387E+01 2.980228E+01
 2.969197E+01 2.958276E+01 2.947446E+01 2.936691E+01 2.925990E+01 2.915330E+01 2.904702E+01 2.894079E+01 2.883446E+01 2.872754E+01
 2.862015E+01 2.851231E+01 2.840409E+01 2.829529E+01 2.818564E+01 2.807490E+01 2.796285E+01 2.785002E+01 2.773646E+01 2.762208E+01
 2.750688E+01 2.739075E+01 2.727374E+01 2.715594E+01 2.703756E+01
 3.464367E+01 3.469934E+01 3.475286E+01 3.480421E+01 3.485329E+01 3.490012E+01 3.494474E+01 3.498740E+01 3.502813E+01 3.506709E+01
 3.510460E+01 3.514104E+01 3.517703E+01 3.521261E+01 3.524783E+01 3.528166E+01 3.531444E+01 3.534550E+01 3.537341E+01 3.539829E+01
 3.541957E+01 3.543511E+01 3.544411E+01 3.544694E+01 3.544425E+01 3.543701E+01 3.542585E+01 3.541183E+01 3.539060E+01 3.536179E+01
 3.533041E+01 3.529969E+01 3.527195E+01 3.524955E+01 3.522781E+01 3.518703E+01 3.512839E+01 3.506912E+01 3.502091E+01 3.498951E+01
 3.497666E+01 3.498121E+01 3.499744E+01 3.502187E+01 3.505584E+01 3.509394E+01 3.513194E+01 3.516829E+01 3.519589E+01 3.520606E+01
 3.518148E+01 3.513320E+01 3.508760E+01 3.505209E+01 3.502209E+01 3.501102E+01 3.502518E+01 3.505897E+01 3.511221E+01 3.517640E+01
 3.523191E+01 3.528396E+01 3.534729E+01 3.542831E+01 3.552177E+01 3.561948E+01 3.570858E+01 3.577945E+01 3.584045E+01 3.590172E+01
 3.595924E+01 3.601159E+01 3.605526E+01 3.609130E+01 3.612006E+01 3.614999E+01 3.618959E+01 3.623074E+01 3.626866E+01 3.630316E+01
 3.632962E+01 3.634983E+01 3.636329E+01 3.636942E+01 3.637077E+01 3.637067E+01 3.637070E+01 3.637088E+01 3.637111E+01 3.636430E+01
 3.634174E+01 3.630594E+01 3.626921E+01 3.622741E+01 3.616739E+01 3.607511E+01 3.594233E+01 3.576963E+01 3.556221E+01 3.534091E+01
 3.512540E+01 3.492490E+01 3.474897E+01 3.459936E+01 3.447935E+01 3.439088E+01 3.435072E+01 3.432868E+01 3.425471E+01 3.410010E+01
 3.389456E+01 3.368600E+01 3.353459E+01 3.346623E+01 3.347189E+01 3.352567E+01 3.360653E+01 3.369802E+01 3.379344E+01 3.388521E+01
 3.397474E+01 3.406047E+01 3.415111E+01 3.424748E+01 3.434537E+01 3.444552E+01 3.454429E+01 3.464208E+01 3.473613E+01 3.482130E+01
 3.489694E+01 3.496601E+01 3.502950E+01 3.508887E+01 3.514765E+01 3.520847E+01 3.527108E+01 3.533807E+01 3.540913E+01 3.548325E+01
 3.556215E+01 3.564779E+01 3.574130E+01 3.584300E+01 3.595300E+01 3.606985E+01 3.619122E+01 3.631683E+01 3.644461E+01 3.657672E+01
 3.671642E+01 3.686421E+01 3.702092E+01 3.718764E+01 3.736509E+01 3.755289E+01 3.775091E+01 3.795839E+01 3.817350E+01 3.839148E+01
 3.860848E+01 3.882498E+01 3.903931E+01 3.924835E+01 3.944846E+01 3.963450E+01 3.980003E+01 3.994249E+01 4.006253E+01 4.016140E+01
 4.024105E+01 4.030308E+01 4.034763E+01 4.037506E+01 4.038558E+01 4.037984E+01 4.035835E+01 4.032183E+01 4.027090E+01 4.020644E+01
 4.012919E+01 4.004021E+01 3.994018E+01 3.982850E+01 3.970375E+01 3.956854E+01 3.942820E+01 3.928549E+01 3.914148E+01 3.899675E+01
 3.885031E+01 3.870158E+01 3.855324E+01 3.840760E+01 3.826559E+01 3.812753E+01 3.799342E+01 3.786298E+01 3.773594E+01 3.761190E+01
 3.749038E+01 3.737088E+01 3.725296E+01 3.713650E+01 3.702104E+01 3.690635E+01 3.679211E+01 3.667796E+01 3.656367E+01 3.644865E+01
 3.633176E+01 3.621321E+01 3.609388E+01 3.597374E+01 3.585292E+01 3.573133E+01 3.560799E+01 3.548228E+01 3.535467E+01 3.522523E+01
 3.509389E+01 3.496079E+01 3.482611E+01 3.469011E+01 3.455298E+01 3.441460E+01 3.427435E+01 3.413324E+01 3.399120E+01 3.384800E+01
 3.370377E+01 3.355891E+01 3.341325E+01 3.326715E+01 3.312011E+01 3.297308E+01 3.282634E+01 3.268012E+01 3.253468E+01 3.238990E+01
 3.224561E+01 3.210266E+01 3.196151E+01 3.182179E+01 3.168380E+01 3.154762E+01 3.141332E+01 3.128100E+01 3.115075E+01 3.102267E+01
 3.089673E+01 3.077291E+01 3.065126E+01 3.053161E+01 3.041376E+01 3.029770E+01 3.018333E+01 3.007053E+01 2.995910E+01 2.984879E+01
 2.973968E+01 2.963156E+01 2.952433E+01 2.941766E+01 2.931116E+01 2.920504E+01 2.909898E+01 2.899245E+01 2.888543E+01 2.877801E+01
 2.867014E+01 2.856154E+01 2.845212E+01 2.834178E+01 2.823034E+01 2.811810E+01 2.800510E+01 2.789130E+01 2.777666E+01 2.766114E+01
 2.754475E+01 2.742757E+01 2.730980E+01 2.719137E+01 2.707244E+01
 3.472164E+01 3.477995E+01 3.483621E+01 3.489032E+01 3.494224E+01 3.499199E+01 3.503962E+01 3.508525E+01 3.512884E+01 3.517058E+01
 3.521140E+01 3.525130E+01 3.529067E+01 3.532974E+01 3.536893E+01 3.540786E+01 3.544578E+01 3.548169E+01 3.551416E+01 3.554164E+01
 3.556339E+01 3.557949E+01 3.559084E+01 3.559855E+01 3.560194E+01 3.560125E+01 3.559801E+01 3.559126E+01 3.557645E+01 3.555725E+01
 3.553600E+01 3.551490E+01 3.549727E+01 3.548485E+01 3.546189E+01 3.541670E+01 3.536522E+01 3.532035E+01 3.528830E+01 3.527171E+01
 3.527227E+01 3.528791E+01 3.531167E+01 3.534320E+01 3.538415E+01 3.543100E+01 3.547713E+01 3.551581E+01 3.554456E+01 3.554827E+01
 3.551445E+01 3.546140E+01 3.541131E+01 3.536563E+01 3.533199E+01 3.532420E+01 3.534033E+01 3.537896E+01 3.543786E+01 3.549961E+01
 3.555177E+01 3.560893E+01 3.568425E+01 3.577546E+01 3.587606E+01 3.597151E+01 3.604501E+01 3.610131E+01 3.615760E+01 3.621700E+01
 3.627560E+01 3.633366E+01 3.638517E+01 3.643132E+01 3.647219E+01 3.651096E+01 3.655387E+01 3.659264E+01 3.662818E+01 3.666318E+01
 3.669666E+01 3.672864E+01 3.675711E+01 3.677663E+01 3.678262E+01 3.677726E+01 3.676807E+01 3.675871E+01 3.674884E+01 3.674133E+01
 3.672763E+01 3.669537E+01 3.665109E+01 3.660443E+01 3.655097E+01 3.647525E+01 3.636614E+01 3.621812E+01 3.603433E+01 3.582697E+01
 3.561579E+01 3.541109E+01 3.522064E+01 3.505383E+01 3.491465E+01 3.480831E+01 3.474133E+01 3.468954E+01 3.458826E+01 3.440873E+01
 3.417985E+01 3.395236E+01 3.379154E+01 3.372257E+01 3.372715E+01 3.377504E+01 3.384861E+01 3.393933E+01 3.403798E+01 3.413445E+01
 3.422604E+01 3.431543E+01 3.441271E+01 3.451628E+01 3.462033E+01 3.472464E+01 3.482757E+01 3.492698E+01 3.502066E+01 3.510480E+01
 3.517709E+01 3.524181E+01 3.530171E+01 3.536008E+01 3.541959E+01 3.548127E+01 3.554528E+01 3.561270E+01 3.568488E+01 3.576207E+01
 3.584465E+01 3.593396E+01 3.603041E+01 3.613531E+01 3.624780E+01 3.636573E+01 3.649038E+01 3.662115E+01 3.675619E+01 3.689644E+01
 3.704580E+01 3.720525E+01 3.737553E+01 3.755759E+01 3.775174E+01 3.795763E+01 3.817422E+01 3.839928E+01 3.862743E+01 3.885820E+01
 3.909126E+01 3.932417E+01 3.955303E+01 3.977353E+01 3.997858E+01 4.015850E+01 4.031275E+01 4.044571E+01 4.055888E+01 4.065286E+01
 4.072857E+01 4.078625E+01 4.082623E+01 4.084862E+01 4.085363E+01 4.084192E+01 4.081403E+01 4.077085E+01 4.071309E+01 4.064154E+01
 4.055758E+01 4.046222E+01 4.035610E+01 4.023970E+01 4.011448E+01 3.998138E+01 3.983886E+01 3.968689E+01 3.953019E+01 3.937187E+01
 3.921260E+01 3.905350E+01 3.889452E+01 3.873507E+01 3.857712E+01 3.842278E+01 3.827262E+01 3.812652E+01 3.798424E+01 3.784547E+01
 3.770989E+01 3.757703E+01 3.744635E+01 3.731763E+01 3.719046E+01 3.706445E+01 3.693943E+01 3.681516E+01 3.669121E+01 3.656767E+01
 3.644381E+01 3.631885E+01 3.619203E+01 3.606383E+01 3.593477E+01 3.580493E+01 3.567362E+01 3.554104E+01 3.540696E+01 3.527124E+01
 3.513391E+01 3.499531E+01 3.485587E+01 3.471595E+01 3.457530E+01 3.443319E+01 3.429049E+01 3.414674E+01 3.400200E+01 3.385677E+01
 3.371147E+01 3.356573E+01 3.341928E+01 3.327274E+01 3.312665E+01 3.298093E+01 3.283580E+01 3.269117E+01 3.254716E+01 3.240413E+01
 3.226211E+01 3.212129E+01 3.198219E+01 3.184475E+01 3.170902E+01 3.157491E+01 3.144275E+01 3.131249E+01 3.118431E+01 3.105832E+01
 3.093449E+01 3.081265E+01 3.069277E+01 3.057493E+01 3.045914E+01 3.034490E+01 3.023210E+01 3.012065E+01 3.001050E+01 2.990145E+01
 2.979342E+01 2.968598E+01 2.957913E+01 2.947278E+01 2.936646E+01 2.926002E+01 2.915332E+01 2.904623E+01 2.893877E+01 2.883056E+01
 2.872145E+01 2.861133E+01 2.850022E+01 2.838842E+01 2.827592E+01 2.816268E+01 2.804862E+01 2.793367E+01 2.781802E+01 2.770167E+01
 2.758468E+01 2.746719E+01 2.734927E+01 2.723111E+01 2.711258E+01
 3.479688E+01 3.485790E+01 3.491692E+01 3.497382E+01 3.502862E+01 3.508128E+01 3.513193E+01 3.518075E+01 3.522741E+01 3.527225E+01
 3.531621E+01 3.535969E+01 3.540261E+01 3.544555E+01 3.548864E+01 3.553161E+01 3.557330E+01 3.561372E+01 3.564922E+01 3.567762E+01
 3.570071E+01 3.572080E+01 3.573849E+01 3.575373E+01 3.576499E+01 3.577261E+01 3.577809E+01 3.577831E+01 3.577073E+01 3.575985E+01
 3.574767E+01 3.573806E+01 3.573291E+01 3.572644E+01 3.570081E+01 3.565908E+01 3.561787E+01 3.558723E+01 3.556869E+01 3.556573E+01
 3.557858E+01 3.560172E+01 3.562995E+01 3.566806E+01 3.571484E+01 3.576637E+01 3.581721E+01 3.585915E+01 3.588383E+01 3.587223E+01
 3.582380E+01 3.576520E+01 3.571154E+01 3.566623E+01 3.564285E+01 3.564331E+01 3.566739E+01 3.571379E+01 3.577428E+01 3.582726E+01
 3.587411E+01 3.593324E+01 3.601057E+01 3.610133E+01 3.619517E+01 3.627021E+01 3.632595E+01 3.638050E+01 3.644246E+01 3.650728E+01
 3.657598E+01 3.664306E+01 3.670452E+01 3.676142E+01 3.680922E+01 3.684945E+01 3.688572E+01 3.691943E+01 3.695428E+01 3.699226E+01
 3.703284E+01 3.707155E+01 3.710591E+01 3.713041E+01 3.714008E+01 3.713108E+01 3.711080E+01 3.708753E+01 3.706289E+01 3.704165E+01
 3.702675E+01 3.700941E+01 3.697599E+01 3.692809E+01 3.687159E+01 3.680489E+01 3.671666E+01 3.660084E+01 3.645115E+01 3.626810E+01
 3.607104E+01 3.587881E+01 3.568981E+01 3.551675E+01 3.536730E+01 3.524632E+01 3.515782E+01 3.507742E+01 3.494397E+01 3.473737E+01
 3.448275E+01 3.423289E+01 3.405890E+01 3.398417E+01 3.398518E+01 3.402716E+01 3.409894E+01 3.419312E+01 3.429622E+01 3.439606E+01
 3.449075E+01 3.458616E+01 3.469017E+01 3.479906E+01 3.490639E+01 3.501275E+01 3.511582E+01 3.521426E+01 3.530672E+01 3.538795E+01
 3.545884E+01 3.552150E+01 3.558058E+01 3.563964E+01 3.570182E+01 3.576585E+01 3.583259E+01 3.590236E+01 3.597658E+01 3.605614E+01
 3.614172E+01 3.623367E+01 3.633263E+01 3.643773E+01 3.655048E+01 3.667160E+01 3.680060E+01 3.693692E+01 3.707944E+01 3.722965E+01
 3.739090E+01 3.756419E+01 3.774998E+01 3.794842E+01 3.816004E+01 3.838368E+01 3.861599E+01 3.885303E+01 3.909589E+01 3.934376E+01
 3.959347E+01 3.984059E+01 4.007959E+01 4.030032E+01 4.049220E+01 4.066055E+01 4.080815E+01 4.093515E+01 4.104201E+01 4.112992E+01
 4.119988E+01 4.125235E+01 4.128659E+01 4.130255E+01 4.130008E+01 4.128000E+01 4.124339E+01 4.119189E+01 4.112632E+01 4.104799E+01
 4.095831E+01 4.085819E+01 4.074754E+01 4.062744E+01 4.049894E+01 4.036314E+01 4.022108E+01 4.007373E+01 3.991873E+01 3.975410E+01
 3.958437E+01 3.941317E+01 3.924260E+01 3.907381E+01 3.890587E+01 3.873788E+01 3.857211E+01 3.841021E+01 3.825234E+01 3.809835E+01
 3.794801E+01 3.780090E+01 3.765664E+01 3.751483E+01 3.737513E+01 3.723732E+01 3.710112E+01 3.696602E+01 3.683173E+01 3.669812E+01
 3.656452E+01 3.643030E+01 3.629539E+01 3.615994E+01 3.602290E+01 3.588392E+01 3.574404E+01 3.560342E+01 3.546199E+01 3.531981E+01
 3.517684E+01 3.503320E+01 3.488970E+01 3.474586E+01 3.460112E+01 3.445598E+01 3.430994E+01 3.416335E+01 3.401683E+01 3.387000E+01
 3.372360E+01 3.357750E+01 3.343169E+01 3.328624E+01 3.314134E+01 3.299702E+01 3.285320E+01 3.270996E+01 3.256771E+01 3.242644E+01
 3.228642E+01 3.214767E+01 3.201054E+01 3.187487E+01 3.174085E+01 3.160866E+01 3.147843E+01 3.135024E+01 3.122419E+01 3.110028E+01
 3.097855E+01 3.085880E+01 3.074120E+01 3.062543E+01 3.051130E+01 3.039866E+01 3.028726E+01 3.017703E+01 3.006765E+01 2.995918E+01
 2.985148E+01 2.974437E+01 2.963763E+01 2.953097E+01 2.942407E+01 2.931700E+01 2.920955E+01 2.910145E+01 2.899265E+01 2.888281E+01
 2.877207E+01 2.866064E+01 2.854868E+01 2.843603E+01 2.832262E+01 2.820828E+01 2.809332E+01 2.797763E+01 2.786156E+01 2.774514E+01
 2.762828E+01 2.751124E+01 2.739399E+01 2.727644E+01 2.715827E+01
 3.486980E+01 3.493327E+01 3.499501E+01 3.505475E+01 3.511253E+01 3.516821E+01 3.522198E+01 3.527391E+01 3.532381E+01 3.537205E+01
 3.541947E+01 3.546640E+01 3.551310E+01 3.555989E+01 3.560663E+01 3.565330E+01 3.569874E+01 3.574025E+01 3.577659E+01 3.580907E+01
 3.583849E+01 3.586585E+01 3.589146E+01 3.591441E+01 3.593317E+01 3.594859E+01 3.596170E+01 3.596891E+01 3.596939E+01 3.596704E+01
 3.596564E+01 3.596914E+01 3.597557E+01 3.597216E+01 3.594755E+01 3.591390E+01 3.588540E+01 3.586780E+01 3.586273E+01 3.586970E+01
 3.588464E+01 3.590474E+01 3.593247E+01 3.597407E+01 3.602470E+01 3.607857E+01 3.612978E+01 3.616711E+01 3.617655E+01 3.614996E+01
 3.609914E+01 3.604639E+01 3.600265E+01 3.597375E+01 3.596572E+01 3.597783E+01 3.600987E+01 3.605952E+01 3.611365E+01 3.615587E+01
 3.619951E+01 3.625659E+01 3.632879E+01 3.641336E+01 3.649018E+01 3.654896E+01 3.660311E+01 3.666561E+01 3.673639E+01 3.681075E+01
 3.688827E+01 3.696451E+01 3.703614E+01 3.709721E+01 3.714354E+01 3.718058E+01 3.721410E+01 3.724866E+01 3.728658E+01 3.732472E+01
 3.735842E+01 3.738879E+01 3.741472E+01 3.743145E+01 3.743653E+01 3.742855E+01 3.740588E+01 3.737515E+01 3.734210E+01 3.731043E+01
 3.728703E+01 3.727330E+01 3.725956E+01 3.723125E+01 3.718113E+01 3.711398E+01 3.703130E+01 3.692941E+01 3.680778E+01 3.665802E+01
 3.648538E+01 3.631264E+01 3.614513E+01 3.597845E+01 3.582607E+01 3.569674E+01 3.559401E+01 3.548828E+01 3.532040E+01 3.508355E+01
 3.480116E+01 3.452643E+01 3.433659E+01 3.425100E+01 3.424560E+01 3.428657E+01 3.436169E+01 3.445916E+01 3.456491E+01 3.466624E+01
 3.476461E+01 3.486526E+01 3.497316E+01 3.508432E+01 3.519283E+01 3.529932E+01 3.540205E+01 3.550009E+01 3.558894E+01 3.566763E+01
 3.573820E+01 3.580135E+01 3.586133E+01 3.592404E+01 3.598931E+01 3.605658E+01 3.612561E+01 3.619795E+01 3.627534E+01 3.635864E+01
 3.644765E+01 3.654210E+01 3.664097E+01 3.674758E+01 3.686345E+01 3.698861E+01 3.712290E+01 3.726680E+01 3.741899E+01 3.758038E+01
 3.775458E+01 3.794257E+01 3.814486E+01 3.836079E+01 3.858907E+01 3.882658E+01 3.907076E+01 3.932345E+01 3.958357E+01 3.984762E+01
 4.011050E+01 4.036470E+01 4.059599E+01 4.079922E+01 4.098098E+01 4.114124E+01 4.127955E+01 4.139688E+01 4.149524E+01 4.157576E+01
 4.163865E+01 4.168377E+01 4.171043E+01 4.171792E+01 4.170604E+01 4.167596E+01 4.162924E+01 4.156792E+01 4.149395E+01 4.140952E+01
 4.131609E+01 4.121418E+01 4.110290E+01 4.098317E+01 4.085545E+01 4.072009E+01 4.057786E+01 4.042983E+01 4.027668E+01 4.011910E+01
 3.995452E+01 3.977961E+01 3.959982E+01 3.941983E+01 3.924140E+01 3.906518E+01 3.889004E+01 3.871488E+01 3.854182E+01 3.837248E+01
 3.820700E+01 3.804520E+01 3.788669E+01 3.773124E+01 3.757841E+01 3.742780E+01 3.727911E+01 3.713199E+01 3.698623E+01 3.684089E+01
 3.669592E+01 3.655086E+01 3.640545E+01 3.626009E+01 3.611444E+01 3.596857E+01 3.582158E+01 3.567341E+01 3.552503E+01 3.537648E+01
 3.522782E+01 3.507949E+01 3.493140E+01 3.478298E+01 3.463444E+01 3.448544E+01 3.433606E+01 3.418719E+01 3.403923E+01 3.389202E+01
 3.374547E+01 3.359968E+01 3.345428E+01 3.330938E+01 3.316518E+01 3.302172E+01 3.287912E+01 3.273728E+01 3.259641E+01 3.245675E+01
 3.231843E+01 3.218127E+01 3.204553E+01 3.191158E+01 3.177946E+01 3.164925E+01 3.152114E+01 3.139523E+01 3.127149E+01 3.114987E+01
 3.103028E+01 3.091267E+01 3.079696E+01 3.068290E+01 3.057008E+01 3.045836E+01 3.034777E+01 3.023828E+01 3.012945E+01 3.002122E+01
 2.991351E+01 2.980610E+01 2.969874E+01 2.959129E+01 2.948359E+01 2.937539E+01 2.926663E+01 2.915703E+01 2.904668E+01 2.893550E+01
 2.882371E+01 2.871133E+01 2.859832E+01 2.848448E+01 2.836996E+01 2.825496E+01 2.813972E+01 2.802433E+01 2.790884E+01 2.779315E+01
 2.767720E+01 2.756084E+01 2.744405E+01 2.732672E+01 2.720920E+01
 3.494138E+01 3.500716E+01 3.507127E+01 3.513371E+01 3.519431E+01 3.525307E+01 3.530990E+01 3.536515E+01 3.541864E+01 3.547037E+01
 3.552122E+01 3.557188E+01 3.562256E+01 3.567297E+01 3.572331E+01 3.577314E+01 3.582045E+01 3.586251E+01 3.590255E+01 3.594087E+01
 3.597803E+01 3.601317E+01 3.604607E+01 3.607569E+01 3.610147E+01 3.612464E+01 3.614517E+01 3.615963E+01 3.616929E+01 3.617771E+01
 3.618991E+01 3.620588E+01 3.622003E+01 3.621861E+01 3.619891E+01 3.617499E+01 3.615878E+01 3.615348E+01 3.615589E+01 3.616004E+01
 3.616492E+01 3.617926E+01 3.620871E+01 3.625489E+01 3.630970E+01 3.636401E+01 3.640738E+01 3.642933E+01 3.642757E+01 3.640001E+01
 3.635962E+01 3.632222E+01 3.629457E+01 3.628273E+01 3.628786E+01 3.630490E+01 3.633614E+01 3.638180E+01 3.642896E+01 3.646798E+01
 3.651315E+01 3.657284E+01 3.664990E+01 3.673120E+01 3.679716E+01 3.685453E+01 3.691597E+01 3.698772E+01 3.706491E+01 3.714336E+01
 3.722571E+01 3.730789E+01 3.737858E+01 3.743171E+01 3.747237E+01 3.750901E+01 3.754790E+01 3.758988E+01 3.763226E+01 3.766579E+01
 3.768950E+01 3.770640E+01 3.771682E+01 3.771890E+01 3.771535E+01 3.770734E+01 3.769046E+01 3.766272E+01 3.763004E+01 3.759772E+01
 3.756926E+01 3.754975E+01 3.754229E+01 3.753227E+01 3.749815E+01 3.743638E+01 3.735138E+01 3.724709E+01 3.713034E+01 3.699887E+01
 3.684800E+01 3.669476E+01 3.655302E+01 3.641680E+01 3.628053E+01 3.614817E+01 3.603553E+01 3.590948E+01 3.570907E+01 3.544063E+01
 3.512972E+01 3.483025E+01 3.462341E+01 3.452396E+01 3.451185E+01 3.455503E+01 3.463310E+01 3.473130E+01 3.483657E+01 3.493929E+01
 3.504162E+01 3.514491E+01 3.525609E+01 3.536816E+01 3.547783E+01 3.558343E+01 3.568487E+01 3.578003E+01 3.586541E+01 3.594247E+01
