 3.690707E+01 3.688264E+01 3.685660E+01 3.682779E+01 3.679620E+01
 3.854569E+01 3.863443E+01 3.872784E+01 3.882476E+01 3.892468E+01 3.902629E+01 3.912793E+01 3.922786E+01 3.932473E+01 3.942014E+01
 3.951517E+01 3.961041E+01 3.970889E+01 3.981270E+01 3.992233E+01 4.003916E+01 4.016628E+01 4.030513E+01 4.045784E+01 4.062160E+01
 4.079458E+01 4.097547E+01 4.115813E+01 4.133908E+01 4.151538E+01 4.169036E+01 4.187586E+01 4.207298E+01 4.227648E+01 4.248232E+01
 4.268526E+01 4.288354E+01 4.306694E+01 4.323338E+01 4.338187E+01 4.351364E+01 4.362873E+01 4.372312E+01 4.380099E+01 4.387476E+01
 4.394833E+01 4.402096E+01 4.409139E+01 4.416529E+01 4.425098E+01 4.434895E+01 4.445171E+01 4.456144E+01 4.467971E+01 4.480747E+01
 4.495029E+01 4.510774E+01 4.526971E+01 4.542618E+01 4.557728E+01 4.572037E+01 4.585709E+01 4.599065E+01 4.611633E+01 4.622762E+01
 4.632188E+01 4.639683E+01 4.644906E+01 4.648034E+01 4.649179E+01 4.647813E+01 4.643221E+01 4.635198E+01 4.624252E+01 4.611267E+01
 4.596953E+01 4.581231E+01 4.564652E+01 4.547945E+01 4.531585E+01 4.516092E+01 4.502364E+01 4.490783E+01 4.481737E+01 4.475347E+01
 4.471673E+01 4.470964E+01 4.473557E+01 4.479999E+01 4.490923E+01 4.506712E+01 4.527423E+01 4.553059E+01 4.583313E+01 4.617846E+01
 4.656922E+01 4.700424E+01 4.748206E+01 4.799894E+01 4.854507E+01 4.913124E+01 4.976073E+01 5.043666E+01 5.116376E+01 5.194909E+01
 5.283533E+01 5.383186E+01 5.487998E+01 5.580816E+01 5.637701E+01 5.648391E+01 5.617226E+01 5.551879E+01 5.474952E+01 5.407702E+01
 5.361181E+01 5.331168E+01 5.309286E+01 5.287339E+01 5.260328E+01 5.223302E+01 5.174849E+01 5.116054E+01 5.056166E+01 5.001897E+01
 4.954398E+01 4.912970E+01 4.877843E+01 4.848306E+01 4.824040E+01 4.804188E+01 4.788105E+01 4.775480E+01 4.765768E+01 4.758501E+01
 4.753298E+01 4.749796E+01 4.747603E+01 4.746283E+01 4.745437E+01 4.744682E+01 4.743629E+01 4.741840E+01 4.738974E+01 4.734767E+01
 4.729090E+01 4.721818E+01 4.712953E+01 4.702576E+01 4.690789E+01 4.677673E+01 4.663377E+01 4.648083E+01 4.632003E+01 4.615355E+01
 4.598286E+01 4.580928E+01 4.563215E+01 4.545115E+01 4.526748E+01 4.508083E+01 4.489178E+01 4.470225E+01 4.451316E+01 4.432374E+01
 4.413386E+01 4.394438E+01 4.375751E+01 4.357599E+01 4.340011E+01 4.323101E+01 4.306791E+01 4.291145E+01 4.276299E+01 4.262234E+01
 4.248830E+01 4.235973E+01 4.223566E+01 4.211865E+01 4.200479E+01 4.189373E+01 4.178811E+01 4.168710E+01 4.159027E+01 4.149630E+01
 4.140439E+01 4.131646E+01 4.123274E+01 4.115223E+01 4.107337E+01 4.099409E+01 4.091529E+01 4.083762E+01 4.076107E+01 4.068546E+01
 4.061076E+01 4.053896E+01 4.047035E+01 4.040482E+01 4.034298E+01 4.028519E+01 4.023032E+01 4.017719E+01 4.012560E+01 4.007567E+01
 4.002766E+01 3.998131E+01 3.993638E+01 3.989410E+01 3.985329E+01 3.981318E+01 3.977314E+01 3.973121E+01 3.968580E+01 3.963699E+01
 3.958552E+01 3.953183E+01 3.947650E+01 3.942095E+01 3.936585E+01 3.931181E+01 3.925971E+01 3.920940E+01 3.916035E+01 3.911231E+01
 3.906536E+01 3.901978E+01 3.897555E+01 3.893144E+01 3.888793E+01 3.884398E+01 3.880055E+01 3.875749E+01 3.871453E+01 3.867198E+01
 3.862985E+01 3.858804E+01 3.854628E+01 3.850384E+01 3.846036E+01 3.841673E+01 3.837179E+01 3.832617E+01 3.828087E+01 3.823542E+01
 3.819006E+01 3.814563E+01 3.810077E+01 3.805487E+01 3.800966E+01 3.796447E+01 3.791970E+01 3.787553E+01 3.783260E+01 3.778980E+01
 3.774625E+01 3.770425E+01 3.766285E+01 3.762182E+01 3.758300E+01 3.754548E+01 3.750952E+01 3.747484E+01 3.744090E+01 3.740882E+01
 3.737806E+01 3.734825E+01 3.731882E+01 3.728909E+01 3.725954E+01 3.723112E+01 3.720391E+01 3.717798E+01 3.715306E+01 3.712906E+01
 3.710601E+01 3.708361E+01 3.706167E+01 3.704025E+01 3.701922E+01 3.699829E+01 3.697719E+01 3.695568E+01 3.693369E+01 3.691119E+01
 3.688808E+01 3.686407E+01 3.683910E+01 3.681303E+01 3.678580E+01
 3.850455E+01 3.859219E+01 3.868312E+01 3.877710E+01 3.887267E+01 3.896894E+01 3.906444E+01 3.916215E+01 3.925824E+01 3.935421E+01
 3.945001E+01 3.954662E+01 3.964735E+01 3.975466E+01 3.986896E+01 3.999176E+01 4.012472E+01 4.026860E+01 4.042447E+01 4.059003E+01
 4.076391E+01 4.094219E+01 4.112073E+01 4.129696E+01 4.146966E+01 4.165036E+01 4.184593E+01 4.204747E+01 4.225334E+01 4.245753E+01
 4.265727E+01 4.284977E+01 4.302628E+01 4.318493E+01 4.332561E+01 4.344921E+01 4.355533E+01 4.363974E+01 4.371186E+01 4.378283E+01
 4.385249E+01 4.391903E+01 4.398610E+01 4.406009E+01 4.414730E+01 4.424259E+01 4.434377E+01 4.445018E+01 4.456519E+01 4.469254E+01
 4.483699E+01 4.499440E+01 4.515506E+01 4.531048E+01 4.546014E+01 4.560632E+01 4.575140E+01 4.589329E+01 4.602642E+01 4.614667E+01
 4.625093E+01 4.633718E+01 4.640151E+01 4.644549E+01 4.647074E+01 4.647107E+01 4.644155E+01 4.637905E+01 4.628452E+01 4.616681E+01
 4.603123E+01 4.587743E+01 4.570954E+01 4.553810E+01 4.536953E+01 4.520990E+01 4.506813E+01 4.495019E+01 4.485651E+01 4.478881E+01
 4.474777E+01 4.473605E+01 4.475782E+01 4.481892E+01 4.492468E+01 4.508005E+01 4.528572E+01 4.554214E+01 4.584433E+01 4.619196E+01
 4.658958E+01 4.703627E+01 4.752977E+01 4.806282E+01 4.862345E+01 4.922303E+01 4.986669E+01 5.055787E+01 5.130242E+01 5.211049E+01
 5.301838E+01 5.403145E+01 5.508577E+01 5.600504E+01 5.655124E+01 5.663425E+01 5.629631E+01 5.561631E+01 5.483090E+01 5.414557E+01
 5.367020E+01 5.335502E+01 5.311745E+01 5.287358E+01 5.257153E+01 5.216179E+01 5.163515E+01 5.100208E+01 5.037189E+01 4.980693E+01
 4.931617E+01 4.888992E+01 4.852819E+01 4.822540E+01 4.797796E+01 4.777653E+01 4.761459E+01 4.748841E+01 4.739308E+01 4.732459E+01
 4.727879E+01 4.725172E+01 4.723905E+01 4.723683E+01 4.724136E+01 4.724855E+01 4.725430E+01 4.725388E+01 4.724342E+01 4.721980E+01
 4.718141E+01 4.712645E+01 4.705388E+01 4.696405E+01 4.685801E+01 4.673643E+01 4.660081E+01 4.645305E+01 4.629537E+01 4.613018E+01
 4.595965E+01 4.578500E+01 4.560690E+01 4.542530E+01 4.524090E+01 4.505331E+01 4.486283E+01 4.467061E+01 4.447811E+01 4.428573E+01
 4.409235E+01 4.389770E+01 4.370279E+01 4.351260E+01 4.332768E+01 4.314907E+01 4.297700E+01 4.281236E+01 4.265561E+01 4.250739E+01
 4.236723E+01 4.223355E+01 4.210489E+01 4.198347E+01 4.186576E+01 4.175085E+01 4.164166E+01 4.153666E+01 4.143587E+01 4.133810E+01
 4.124258E+01 4.114983E+01 4.106255E+01 4.097924E+01 4.089992E+01 4.082176E+01 4.074409E+01 4.066709E+01 4.059091E+01 4.051579E+01
 4.044179E+01 4.037017E+01 4.030209E+01 4.023736E+01 4.017669E+01 4.012052E+01 4.006821E+01 4.001796E+01 3.996952E+01 3.992313E+01
 3.987882E+01 3.983670E+01 3.979660E+01 3.975919E+01 3.972327E+01 3.968723E+01 3.964864E+01 3.960549E+01 3.955753E+01 3.950542E+01
 3.945089E+01 3.939540E+01 3.934040E+01 3.928622E+01 3.923373E+01 3.918283E+01 3.913409E+01 3.908687E+01 3.904092E+01 3.899525E+01
 3.895074E+01 3.890779E+01 3.886621E+01 3.882467E+01 3.878344E+01 3.874099E+01 3.869891E+01 3.865683E+01 3.861517E+01 3.857397E+01
 3.853315E+01 3.849211E+01 3.845069E+01 3.840850E+01 3.836580E+01 3.832347E+01 3.828047E+01 3.823730E+01 3.819391E+01 3.815018E+01
 3.810737E+01 3.806586E+01 3.802423E+01 3.798160E+01 3.793897E+01 3.789586E+01 3.785288E+01 3.781055E+01 3.776905E+01 3.772744E+01
 3.768540E+01 3.764484E+01 3.760462E+01 3.756480E+01 3.752744E+01 3.749146E+01 3.745676E+01 3.742291E+01 3.738931E+01 3.735768E+01
 3.732763E+01 3.729866E+01 3.727000E+01 3.724123E+01 3.721238E+01 3.718450E+01 3.715789E+01 3.713276E+01 3.710899E+01 3.708651E+01
 3.706495E+01 3.704386E+01 3.702278E+01 3.700191E+01 3.698145E+01 3.696116E+01 3.694065E+01 3.691963E+01 3.689827E+01 3.687656E+01
 3.685433E+01 3.683147E+01 3.680798E+01 3.678371E+01 3.675866E+01
 3.844951E+01 3.853521E+01 3.862313E+01 3.871283E+01 3.880308E+01 3.889439E+01 3.898796E+01 3.908739E+01 3.918542E+01 3.928181E+01
 3.937746E+01 3.947473E+01 3.957827E+01 3.968953E+01 3.980771E+01 3.993423E+01 4.007026E+01 4.021698E+01 4.037378E+01 4.053999E+01
 4.071195E+01 4.088726E+01 4.106279E+01 4.123614E+01 4.141256E+01 4.160412E+01 4.180730E+01 4.201236E+01 4.221854E+01 4.242083E+01
 4.261703E+01 4.280260E+01 4.297290E+01 4.312486E+01 4.325805E+01 4.337373E+01 4.347018E+01 4.354624E+01 4.361433E+01 4.368189E+01
 4.374686E+01 4.380824E+01 4.387392E+01 4.394918E+01 4.403670E+01 4.413124E+01 4.423088E+01 4.433533E+01 4.444919E+01 4.457817E+01
 4.472408E+01 4.488070E+01 4.503745E+01 4.518970E+01 4.533717E+01 4.548594E+01 4.563699E+01 4.578527E+01 4.592555E+01 4.605413E+01
 4.616856E+01 4.626640E+01 4.634425E+01 4.639969E+01 4.643600E+01 4.644838E+01 4.643483E+01 4.639323E+01 4.632166E+01 4.622165E+01
 4.609562E+01 4.594894E+01 4.578874E+01 4.561846E+01 4.544736E+01 4.528474E+01 4.513848E+01 4.501409E+01 4.491515E+01 4.484176E+01
 4.479536E+01 4.477936E+01 4.479873E+01 4.485831E+01 4.496375E+01 4.511832E+01 4.532174E+01 4.557579E+01 4.587305E+01 4.621747E+01
 4.661383E+01 4.706503E+01 4.757132E+01 4.812282E+01 4.870322E+01 4.932114E+01 4.998031E+01 5.068442E+01 5.144337E+01 5.226995E+01
 5.319984E+01 5.423068E+01 5.529057E+01 5.619937E+01 5.672049E+01 5.677777E+01 5.641135E+01 5.570349E+01 5.489995E+01 5.420111E+01
 5.371569E+01 5.338654E+01 5.312967E+01 5.286037E+01 5.252605E+01 5.207740E+01 5.150888E+01 5.083141E+01 5.017163E+01 4.958778E+01
 4.908409E+01 4.865018E+01 4.828253E+01 4.797574E+01 4.772319E+01 4.751722E+01 4.735256E+01 4.722631E+01 4.713383E+01 4.706982E+01
 4.702964E+01 4.700888E+01 4.700380E+01 4.701072E+01 4.702579E+01 4.704503E+01 4.706418E+01 4.707862E+01 4.708424E+01 4.707748E+01
 4.705633E+01 4.701860E+01 4.696228E+01 4.688715E+01 4.679401E+01 4.668331E+01 4.655658E+01 4.641570E+01 4.626312E+01 4.610119E+01
 4.593232E+01 4.575808E+01 4.557989E+01 4.539757E+01 4.521270E+01 4.502432E+01 4.483262E+01 4.463865E+01 4.444328E+01 4.424757E+01
 4.405166E+01 4.385292E+01 4.365337E+01 4.345564E+01 4.326151E+01 4.307367E+01 4.289271E+01 4.271910E+01 4.255329E+01 4.239596E+01
 4.224757E+01 4.210601E+01 4.197078E+01 4.184301E+01 4.172002E+01 4.160053E+01 4.148777E+01 4.137869E+01 4.127325E+01 4.117090E+01
 4.107083E+01 4.097348E+01 4.088120E+01 4.079464E+01 4.071235E+01 4.063312E+01 4.055530E+01 4.047747E+01 4.040023E+01 4.032437E+01
 4.025045E+01 4.017751E+01 4.010843E+01 4.004297E+01 3.998183E+01 3.992601E+01 3.987479E+01 3.982644E+01 3.978055E+01 3.973687E+01
 3.969595E+01 3.965790E+01 3.962240E+01 3.958968E+01 3.955789E+01 3.952328E+01 3.948336E+01 3.943731E+01 3.938578E+01 3.932949E+01
 3.927217E+01 3.921659E+01 3.916363E+01 3.911220E+01 3.906253E+01 3.901410E+01 3.896761E+01 3.892285E+01 3.887928E+01 3.883611E+01
 3.879403E+01 3.875389E+01 3.871503E+01 3.867647E+01 3.863762E+01 3.859815E+01 3.855865E+01 3.851887E+01 3.847919E+01 3.843961E+01
 3.839985E+01 3.835948E+01 3.831859E+01 3.827699E+01 3.823500E+01 3.819326E+01 3.815111E+01 3.810894E+01 3.806641E+01 3.802357E+01
 3.798247E+01 3.794299E+01 3.790445E+01 3.786590E+01 3.782694E+01 3.778692E+01 3.774671E+01 3.770691E+01 3.766747E+01 3.762787E+01
 3.758812E+01 3.754959E+01 3.751124E+01 3.747333E+01 3.743777E+01 3.740361E+01 3.737043E+01 3.733789E+01 3.730527E+01 3.727465E+01
 3.724565E+01 3.721777E+01 3.719040E+01 3.716312E+01 3.713577E+01 3.710905E+01 3.708355E+01 3.705949E+01 3.703670E+01 3.701517E+01
 3.699486E+01 3.697534E+01 3.695631E+01 3.693760E+01 3.691910E+01 3.690043E+01 3.688129E+01 3.686167E+01 3.684173E+01 3.682153E+01
 3.680101E+01 3.678013E+01 3.675877E+01 3.673696E+01 3.671456E+01
 3.838114E+01 3.846286E+01 3.854636E+01 3.863103E+01 3.871878E+01 3.881002E+01 3.890612E+01 3.900811E+01 3.910779E+01 3.920288E+01
 3.929768E+01 3.939674E+01 3.950252E+01 3.961650E+01 3.973753E+01 3.986613E+01 4.000471E+01 4.015214E+01 4.030996E+01 4.047663E+01
 4.064738E+01 4.082044E+01 4.099519E+01 4.116942E+01 4.135612E+01 4.155963E+01 4.176613E+01 4.197443E+01 4.217936E+01 4.237823E+01
 4.257022E+01 4.274929E+01 4.291295E+01 4.305831E+01 4.318381E+01 4.329033E+01 4.337653E+01 4.344627E+01 4.351138E+01 4.357571E+01
 4.363527E+01 4.369352E+01 4.375898E+01 4.383729E+01 4.392469E+01 4.402021E+01 4.411927E+01 4.422315E+01 4.433811E+01 4.447015E+01
 4.461644E+01 4.476949E+01 4.491977E+01 4.506595E+01 4.521165E+01 4.536149E+01 4.551532E+01 4.566914E+01 4.581594E+01 4.595214E+01
 4.607590E+01 4.618353E+01 4.627194E+01 4.633733E+01 4.638312E+01 4.640829E+01 4.641273E+01 4.639355E+01 4.634782E+01 4.627347E+01
 4.616561E+01 4.603273E+01 4.588379E+01 4.572044E+01 4.554954E+01 4.538573E+01 4.523613E+01 4.510405E+01 4.499669E+01 4.491525E+01
 4.486169E+01 4.484058E+01 4.485758E+01 4.491622E+01 4.502049E+01 4.517373E+01 4.537391E+01 4.562312E+01 4.591418E+01 4.625492E+01
 4.664881E+01 4.710161E+01 4.761476E+01 4.818044E+01 4.878101E+01 4.941941E+01 5.009568E+01 5.081371E+01 5.158697E+01 5.242987E+01
 5.338014E+01 5.442873E+01 5.549282E+01 5.638998E+01 5.688475E+01 5.691464E+01 5.651752E+01 5.578080E+01 5.495743E+01 5.424554E+01
 5.375045E+01 5.340787E+01 5.313119E+01 5.283667E+01 5.247074E+01 5.198265E+01 5.137147E+01 5.065131E+01 4.996551E+01 4.936733E+01
 4.885616E+01 4.842122E+01 4.805384E+01 4.774355E+01 4.748487E+01 4.727246E+01 4.710187E+01 4.697441E+01 4.688403E+01 4.682412E+01
 4.678872E+01 4.677350E+01 4.677438E+01 4.678794E+01 4.681084E+01 4.683959E+01 4.686972E+01 4.689671E+01 4.691643E+01 4.692482E+01
 4.691944E+01 4.689795E+01 4.685769E+01 4.679760E+01 4.671814E+01 4.661933E+01 4.650248E+01 4.636971E+01 4.622371E+01 4.606662E+01
 4.590106E+01 4.572874E+01 4.555150E+01 4.536930E+01 4.518403E+01 4.499553E+01 4.480301E+01 4.460797E+01 4.441122E+01 4.421290E+01
 4.401326E+01 4.381277E+01 4.361119E+01 4.340778E+01 4.320638E+01 4.300964E+01 4.281942E+01 4.263628E+01 4.246085E+01 4.229350E+01
 4.213515E+01 4.198430E+01 4.184050E+01 4.170490E+01 4.157510E+01 4.144927E+01 4.133168E+01 4.121840E+01 4.110832E+01 4.100106E+01
 4.089619E+01 4.079412E+01 4.069603E+01 4.060407E+01 4.051807E+01 4.043640E+01 4.035757E+01 4.027889E+01 4.019995E+01 4.012173E+01
 4.004527E+01 3.997065E+01 3.989912E+01 3.983171E+01 3.976886E+01 3.971216E+01 3.966079E+01 3.961348E+01 3.956973E+01 3.952888E+01
 3.949086E+01 3.945591E+01 3.942486E+01 3.939645E+01 3.936550E+01 3.932784E+01 3.928326E+01 3.923206E+01 3.917560E+01 3.911694E+01
 3.905983E+01 3.900652E+01 3.895609E+01 3.890737E+01 3.886051E+01 3.881512E+01 3.877071E+01 3.872753E+01 3.868517E+01 3.864331E+01
 3.860244E+01 3.856398E+01 3.852714E+01 3.849118E+01 3.845506E+01 3.841849E+01 3.838148E+01 3.834420E+01 3.830676E+01 3.826919E+01
 3.823128E+01 3.819272E+01 3.815319E+01 3.811278E+01 3.807193E+01 3.803107E+01 3.798984E+01 3.794825E+01 3.790600E+01 3.786336E+01
 3.782267E+01 3.778392E+01 3.774693E+01 3.771122E+01 3.767569E+01 3.763858E+01 3.760075E+01 3.756333E+01 3.752603E+01 3.748861E+01
 3.745150E+01 3.741566E+01 3.737987E+01 3.734460E+01 3.731132E+01 3.727959E+01 3.724872E+01 3.721823E+01 3.718755E+01 3.715874E+01
 3.713133E+01 3.710504E+01 3.707941E+01 3.705406E+01 3.702853E+01 3.700360E+01 3.697982E+01 3.695741E+01 3.693625E+01 3.691631E+01
 3.689759E+01 3.687968E+01 3.686224E+01 3.684525E+01 3.682882E+01 3.681275E+01 3.679657E+01 3.677979E+01 3.676225E+01 3.674430E+01
 3.672617E+01 3.670778E+01 3.668908E+01 3.667009E+01 3.665084E+01
 3.829774E+01 3.837599E+01 3.845592E+01 3.853970E+01 3.862894E+01 3.872424E+01 3.882378E+01 3.892641E+01 3.902391E+01 3.911655E+01
 3.921122E+01 3.931160E+01 3.941954E+01 3.953505E+01 3.965743E+01 3.978927E+01 3.993012E+01 4.007988E+01 4.024027E+01 4.040780E+01
 4.057829E+01 4.075250E+01 4.092963E+01 4.111265E+01 4.131205E+01 4.152122E+01 4.173093E+01 4.193926E+01 4.214115E+01 4.233559E+01
 4.252268E+01 4.269677E+01 4.285402E+01 4.299134E+01 4.310929E+01 4.320665E+01 4.328432E+01 4.334871E+01 4.341144E+01 4.347152E+01
 4.352592E+01 4.358372E+01 4.365020E+01 4.372889E+01 4.381744E+01 4.391367E+01 4.401183E+01 4.411591E+01 4.423332E+01 4.436716E+01
 4.451107E+01 4.465624E+01 4.479663E+01 4.493567E+01 4.508017E+01 4.523110E+01 4.538663E+01 4.554442E+01 4.569776E+01 4.584082E+01
 4.597137E+01 4.608573E+01 4.618135E+01 4.625714E+01 4.631331E+01 4.635400E+01 4.637966E+01 4.638524E+01 4.636657E+01 4.631720E+01
 4.623587E+01 4.612487E+01 4.598885E+01 4.583574E+01 4.567262E+01 4.551113E+01 4.536160E+01 4.522614E+01 4.510934E+01 4.501636E+01
 4.495242E+01 4.492345E+01 4.493321E+01 4.498529E+01 4.508356E+01 4.523233E+01 4.542662E+01 4.566835E+01 4.595243E+01 4.629095E+01
 4.668615E+01 4.714209E+01 4.766175E+01 4.823754E+01 4.885463E+01 4.951380E+01 5.020864E+01 5.094382E+01 5.173322E+01 5.259124E+01
 5.356093E+01 5.462617E+01 5.569264E+01 5.657611E+01 5.704324E+01 5.704457E+01 5.661499E+01 5.584836E+01 5.500468E+01 5.428080E+01
 5.377612E+01 5.342013E+01 5.312415E+01 5.280511E+01 5.240726E+01 5.187911E+01 5.122774E+01 5.047234E+01 4.976733E+01 4.915863E+01
 4.864223E+01 4.820576E+01 4.783951E+01 4.752751E+01 4.726439E+01 4.704771E+01 4.687289E+01 4.674303E+01 4.665178E+01 4.659264E+01
 4.656009E+01 4.654912E+01 4.655513E+01 4.657411E+01 4.660299E+01 4.663910E+01 4.667840E+01 4.671569E+01 4.674694E+01 4.676834E+01
 4.677707E+01 4.677035E+01 4.674504E+01 4.669944E+01 4.663335E+01 4.654625E+01 4.643979E+01 4.631604E+01 4.617764E+01 4.602655E+01
 4.586564E+01 4.569688E+01 4.552197E+01 4.534098E+01 4.515591E+01 4.496684E+01 4.477314E+01 4.457696E+01 4.437896E+01 4.417863E+01
 4.397564E+01 4.377333E+01 4.357114E+01 4.336496E+01 4.315761E+01 4.295396E+01 4.275597E+01 4.256383E+01 4.237853E+01 4.220089E+01
 4.203237E+01 4.187180E+01 4.171822E+01 4.157335E+01 4.143533E+01 4.130201E+01 4.117737E+01 4.105810E+01 4.094346E+01 4.083145E+01
 4.072131E+01 4.061379E+01 4.050994E+01 4.041189E+01 4.032130E+01 4.023553E+01 4.015418E+01 4.007409E+01 3.999332E+01 3.991291E+01
 3.983335E+01 3.975628E+01 3.968219E+01 3.961275E+01 3.954780E+01 3.948931E+01 3.943637E+01 3.938916E+01 3.934751E+01 3.930975E+01
 3.927563E+01 3.924443E+01 3.921634E+01 3.918641E+01 3.915056E+01 3.910618E+01 3.905323E+01 3.899562E+01 3.893560E+01 3.887706E+01
 3.882231E+01 3.877219E+01 3.872524E+01 3.868020E+01 3.863599E+01 3.859233E+01 3.854948E+01 3.850775E+01 3.846643E+01 3.842540E+01
 3.838565E+01 3.834802E+01 3.831226E+01 3.827766E+01 3.824351E+01 3.820947E+01 3.817484E+01 3.813989E+01 3.810468E+01 3.806922E+01
 3.803323E+01 3.799630E+01 3.795807E+01 3.791887E+01 3.787924E+01 3.783936E+01 3.779895E+01 3.775816E+01 3.771640E+01 3.767376E+01
 3.763317E+01 3.759437E+01 3.755764E+01 3.752309E+01 3.748995E+01 3.745606E+01 3.742085E+01 3.738561E+01 3.735019E+01 3.731450E+01
 3.727962E+01 3.724594E+01 3.721252E+01 3.718001E+01 3.714916E+01 3.711968E+01 3.709101E+01 3.706275E+01 3.703443E+01 3.700777E+01
 3.698237E+01 3.695821E+01 3.693497E+01 3.691223E+01 3.688934E+01 3.686689E+01 3.684543E+01 3.682534E+01 3.680658E+01 3.678897E+01
 3.677244E+01 3.675667E+01 3.674139E+01 3.672661E+01 3.671238E+01 3.669858E+01 3.668500E+01 3.667128E+01 3.665734E+01 3.664313E+01
 3.662853E+01 3.661355E+01 3.659823E+01 3.658276E+01 3.656720E+01
 3.820427E+01 3.828074E+01 3.836185E+01 3.844846E+01 3.854131E+01 3.863864E+01 3.873747E+01 3.883652E+01 3.893050E+01 3.902231E+01
 3.911882E+01 3.922139E+01 3.933173E+01 3.944945E+01 3.957510E+01 3.971072E+01 3.985439E+01 4.000907E+01 4.017249E+01 4.034123E+01
 4.051354E+01 4.069301E+01 4.087638E+01 4.107195E+01 4.128244E+01 4.149296E+01 4.170343E+01 4.190916E+01 4.210646E+01 4.229809E+01
 4.248070E+01 4.264834E+01 4.279849E+01 4.292873E+01 4.303836E+01 4.312782E+01 4.319885E+01 4.326022E+01 4.331969E+01 4.337243E+01
 4.342379E+01 4.348145E+01 4.355024E+01 4.362956E+01 4.371878E+01 4.381321E+01 4.390899E+01 4.401247E+01 4.413223E+01 4.426569E+01
 4.440365E+01 4.453789E+01 4.466632E+01 4.480019E+01 4.494478E+01 4.509749E+01 4.525351E+01 4.541267E+01 4.556894E+01 4.571821E+01
 4.585309E+01 4.597161E+01 4.607275E+01 4.615944E+01 4.623115E+01 4.629194E+01 4.634130E+01 4.637209E+01 4.637915E+01 4.635466E+01
 4.629757E+01 4.621028E+01 4.609636E+01 4.595932E+01 4.581176E+01 4.565893E+01 4.550974E+01 4.537154E+01 4.524841E+01 4.514436E+01
 4.506856E+01 4.502819E+01 4.502637E+01 4.506495E+01 4.515051E+01 4.528717E+01 4.547120E+01 4.570139E+01 4.597688E+01 4.631257E+01
 4.671088E+01 4.717455E+01 4.770438E+01 4.829136E+01 4.892293E+01 4.960047E+01 5.031223E+01 5.106869E+01 5.187688E+01 5.275266E+01
 5.374157E+01 5.482351E+01 5.589346E+01 5.676231E+01 5.720044E+01 5.717210E+01 5.670843E+01 5.591092E+01 5.504649E+01 5.431062E+01
 5.379559E+01 5.342641E+01 5.311180E+01 5.276907E+01 5.233936E+01 5.177406E+01 5.108858E+01 5.030348E+01 4.958181E+01 4.896266E+01
 4.844027E+01 4.800144E+01 4.763581E+01 4.732497E+01 4.706209E+01 4.684394E+01 4.666739E+01 4.653355E+01 4.644067E+01 4.638113E+01
 4.634944E+01 4.634013E+01 4.634897E+01 4.637276E+01 4.640676E+01 4.644840E+01 4.649426E+01 4.653959E+01 4.657989E+01 4.661170E+01
 4.663185E+01 4.663766E+01 4.662580E+01 4.659371E+01 4.654041E+01 4.646507E+01 4.636953E+01 4.625552E+01 4.612543E+01 4.598145E+01
 4.582624E+01 4.566195E+01 4.549064E+01 4.531218E+01 4.512825E+01 4.493939E+01 4.474417E+01 4.454564E+01 4.434538E+01 4.414235E+01
 4.393743E+01 4.373262E+01 4.352809E+01 4.332174E+01 4.311084E+01 4.290160E+01 4.269664E+01 4.249695E+01 4.230347E+01 4.211633E+01
 4.193731E+01 4.176682E+01 4.160378E+01 4.144949E+01 4.130280E+01 4.116151E+01 4.102846E+01 4.090179E+01 4.078064E+01 4.066316E+01
 4.054736E+01 4.043448E+01 4.032545E+01 4.022150E+01 4.012523E+01 4.003592E+01 3.995126E+01 3.986904E+01 3.978582E+01 3.970213E+01
 3.962118E+01 3.954336E+01 3.946829E+01 3.939656E+01 3.932985E+01 3.926912E+01 3.921446E+01 3.916693E+01 3.912732E+01 3.909267E+01
 3.906218E+01 3.903440E+01 3.900455E+01 3.896799E+01 3.892199E+01 3.886668E+01 3.880455E+01 3.874017E+01 3.867841E+01 3.862149E+01
 3.856975E+01 3.852231E+01 3.847772E+01 3.843536E+01 3.839361E+01 3.835257E+01 3.831197E+01 3.827138E+01 3.823059E+01 3.818963E+01
 3.814959E+01 3.811139E+01 3.807570E+01 3.804163E+01 3.800858E+01 3.797624E+01 3.794374E+01 3.791090E+01 3.787770E+01 3.784416E+01
 3.780987E+01 3.777459E+01 3.773809E+01 3.770083E+01 3.766315E+01 3.762497E+01 3.758589E+01 3.754630E+01 3.750542E+01 3.746390E+01
 3.742424E+01 3.738601E+01 3.734980E+01 3.731558E+01 3.728313E+01 3.725078E+01 3.721698E+01 3.718282E+01 3.714845E+01 3.711390E+01
 3.708027E+01 3.704770E+01 3.701588E+01 3.698535E+01 3.695644E+01 3.692897E+01 3.690241E+01 3.687644E+01 3.685064E+01 3.682612E+01
 3.680282E+01 3.678063E+01 3.675965E+01 3.673953E+01 3.671939E+01 3.669956E+01 3.668063E+01 3.666313E+01 3.664699E+01 3.663208E+01
 3.661826E+01 3.660534E+01 3.659302E+01 3.658116E+01 3.656980E+01 3.655898E+01 3.654844E+01 3.653787E+01 3.652724E+01 3.651665E+01
 3.650602E+01 3.649549E+01 3.648487E+01 3.647405E+01 3.646306E+01
 3.811062E+01 3.818861E+01 3.827201E+01 3.836106E+01 3.845421E+01 3.854975E+01 3.864569E+01 3.874032E+01 3.883252E+01 3.892561E+01
