 3.517332E+01 3.568165E+01 3.618593E+01 3.665124E+01 3.703178E+01 3.735054E+01 3.761679E+01 3.782730E+01 3.797950E+01 3.807375E+01
 3.811222E+01 3.809842E+01 3.803564E+01 3.792537E+01 3.776724E+01 3.756034E+01 3.730352E+01 3.699723E+01 3.664065E+01 3.623199E+01
 3.577840E+01 3.528724E+01 3.476209E+01 3.423559E+01 3.372024E+01 3.322377E+01 3.275354E+01 3.231609E+01 3.191302E+01 3.154324E+01
 3.121447E+01 3.093437E+01 3.070432E+01 3.052372E+01 3.039101E+01 3.030414E+01 3.026163E+01 3.026180E+01 3.030293E+01 3.038289E+01
 3.049927E+01 3.064880E+01 3.082781E+01 3.103271E+01 3.125797E+01 3.149523E+01 3.174005E+01 3.199084E+01 3.224505E+01 3.249869E+01
 3.274352E+01 3.296754E+01 3.317144E+01 3.336052E+01 3.353463E+01 3.369241E+01 3.383271E+01 3.395481E+01 3.405835E+01 3.414325E+01
 3.420969E+01 3.425928E+01 3.429296E+01 3.430967E+01 3.431022E+01 3.429549E+01 3.426622E+01 3.422248E+01 3.416451E+01 3.409243E+01
 3.400625E+01 3.390591E+01 3.379148E+01 3.366306E+01 3.352090E+01 3.336553E+01 3.319769E+01 3.301837E+01 3.282872E+01 3.263005E+01
 3.242384E+01 3.221152E+01 3.199443E+01 3.177303E+01 3.154401E+01 3.130274E+01 3.104718E+01 3.078754E+01 3.053024E+01 3.027888E+01
 3.003422E+01 2.979664E+01 2.956639E+01 2.934346E+01 2.912771E+01 2.891876E+01 2.871630E+01 2.851992E+01 2.832898E+01 2.814314E+01
 2.796213E+01 2.778564E+01 2.761330E+01 2.744466E+01 2.727936E+01 2.711688E+01 2.695693E+01 2.679929E+01 2.664325E+01 2.648803E+01
 2.633185E+01 2.617468E+01 2.601775E+01 2.586160E+01 2.570607E+01 2.555078E+01 2.539561E+01 2.524027E+01 2.508447E+01 2.492799E+01
 2.477087E+01 2.461286E+01 2.445393E+01 2.429414E+01 2.413329E+01 2.397107E+01 2.380741E+01 2.364276E+01 2.347724E+01 2.331036E+01
 2.314308E+01 2.297563E+01 2.280808E+01 2.264087E+01 2.247421E+01 2.230779E+01 2.214182E+01 2.197624E+01 2.181093E+01 2.164555E+01
 2.147995E+01 2.131385E+01 2.114690E+01 2.097860E+01 2.080867E+01
 2.452563E+01 2.457442E+01 2.462161E+01 2.466635E+01 2.470752E+01 2.474632E+01 2.478349E+01 2.481961E+01 2.485523E+01 2.489071E+01
 2.492710E+01 2.496430E+01 2.500274E+01 2.504223E+01 2.508430E+01 2.512869E+01 2.517472E+01 2.522074E+01 2.526596E+01 2.531097E+01
 2.535767E+01 2.540662E+01 2.545715E+01 2.550931E+01 2.556476E+01 2.562487E+01 2.569183E+01 2.576733E+01 2.585103E+01 2.594176E+01
 2.604226E+01 2.615375E+01 2.627673E+01 2.640934E+01 2.654641E+01 2.668884E+01 2.683924E+01 2.700139E+01 2.717572E+01 2.736839E+01
 2.758603E+01 2.783255E+01 2.809550E+01 2.836164E+01 2.862663E+01 2.888218E+01 2.911833E+01 2.932129E+01 2.947676E+01 2.957305E+01
 2.960930E+01 2.959824E+01 2.956206E+01 2.952521E+01 2.949568E+01 2.948744E+01 2.950248E+01 2.953826E+01 2.958316E+01 2.962964E+01
 2.967624E+01 2.972017E+01 2.976553E+01 2.981471E+01 2.986579E+01 2.991431E+01 2.996457E+01 3.001890E+01 3.007505E+01 3.013468E+01
 3.018853E+01 3.023442E+01 3.028034E+01 3.033480E+01 3.040160E+01 3.048070E+01 3.056290E+01 3.064127E+01 3.070848E+01 3.076011E+01
 3.078504E+01 3.078123E+01 3.075139E+01 3.070254E+01 3.064041E+01 3.057391E+01 3.049909E+01 3.043088E+01 3.038243E+01 3.033881E+01
 3.029704E+01 3.025429E+01 3.021607E+01 3.019779E+01 3.019651E+01 3.018393E+01 3.012880E+01 3.004809E+01 2.993916E+01 2.978993E+01
 2.960396E+01 2.940366E+01 2.922404E+01 2.910248E+01 2.904175E+01 2.903724E+01 2.907362E+01 2.909305E+01 2.907047E+01 2.901506E+01
 2.894767E+01 2.889880E+01 2.887121E+01 2.886147E+01 2.886600E+01 2.889289E+01 2.895741E+01 2.905040E+01 2.916338E+01 2.928552E+01
 2.941244E+01 2.954867E+01 2.969819E+01 2.986945E+01 3.006797E+01 3.029373E+01 3.054612E+01 3.082220E+01 3.111201E+01 3.141214E+01
 3.172043E+01 3.204076E+01 3.238549E+01 3.274934E+01 3.313848E+01 3.355531E+01 3.399904E+01 3.446701E+01 3.495393E+01 3.545448E+01
 3.596089E+01 3.646001E+01 3.690248E+01 3.726235E+01 3.756761E+01 3.781970E+01 3.801394E+01 3.814845E+01 3.822458E+01 3.824517E+01
 3.821358E+01 3.813207E+01 3.800209E+01 3.782330E+01 3.759518E+01 3.731728E+01 3.699182E+01 3.661743E+01 3.619127E+01 3.572076E+01
 3.520980E+01 3.467623E+01 3.414836E+01 3.363459E+01 3.313783E+01 3.266125E+01 3.221026E+01 3.178770E+01 3.139371E+01 3.103734E+01
 3.072681E+01 3.046326E+01 3.024576E+01 3.007320E+01 2.994424E+01 2.985655E+01 2.980871E+01 2.979946E+01 2.982760E+01 2.989174E+01
 2.998954E+01 3.011872E+01 3.027721E+01 3.046208E+01 3.067014E+01 3.089805E+01 3.114132E+01 3.139166E+01 3.164403E+01 3.189807E+01
 3.215254E+01 3.240454E+01 3.264558E+01 3.286431E+01 3.306303E+01 3.324714E+01 3.341679E+01 3.357082E+01 3.370834E+01 3.382860E+01
 3.393117E+01 3.401814E+01 3.408772E+01 3.413975E+01 3.417482E+01 3.419390E+01 3.419749E+01 3.418583E+01 3.415942E+01 3.411876E+01
 3.406397E+01 3.399517E+01 3.391247E+01 3.381588E+01 3.370544E+01 3.358139E+01 3.344406E+01 3.329402E+01 3.313216E+01 3.295953E+01
 3.277730E+01 3.258666E+01 3.238940E+01 3.218687E+01 3.198025E+01 3.177000E+01 3.155474E+01 3.132892E+01 3.108984E+01 3.084473E+01
 3.060080E+01 3.036149E+01 3.012811E+01 2.990074E+01 2.967942E+01 2.946408E+01 2.925429E+01 2.904973E+01 2.885019E+01 2.865531E+01
 2.846459E+01 2.827787E+01 2.809486E+01 2.791528E+01 2.773899E+01 2.756556E+01 2.739456E+01 2.722604E+01 2.705957E+01 2.689493E+01
 2.673183E+01 2.656941E+01 2.640682E+01 2.624226E+01 2.607660E+01 2.591095E+01 2.574569E+01 2.558050E+01 2.541537E+01 2.525020E+01
 2.508463E+01 2.491884E+01 2.475258E+01 2.458555E+01 2.441763E+01 2.424893E+01 2.407924E+01 2.390864E+01 2.373758E+01 2.356603E+01
 2.339427E+01 2.322252E+01 2.305098E+01 2.287990E+01 2.270944E+01 2.253966E+01 2.237050E+01 2.220177E+01 2.203342E+01 2.186521E+01
 2.169679E+01 2.152782E+01 2.135803E+01 2.118688E+01 2.101418E+01
 2.484534E+01 2.490313E+01 2.495909E+01 2.501278E+01 2.506393E+01 2.511266E+01 2.515937E+01 2.520455E+01 2.524821E+01 2.529059E+01
 2.533349E+01 2.537704E+01 2.542166E+01 2.546740E+01 2.551507E+01 2.556416E+01 2.561372E+01 2.566269E+01 2.571075E+01 2.575786E+01
 2.580601E+01 2.585559E+01 2.590589E+01 2.595744E+01 2.601312E+01 2.607414E+01 2.614258E+01 2.622010E+01 2.630546E+01 2.639844E+01
 2.650123E+01 2.661567E+01 2.674285E+01 2.687471E+01 2.701249E+01 2.715559E+01 2.730713E+01 2.746992E+01 2.764423E+01 2.783841E+01
 2.805715E+01 2.830389E+01 2.856379E+01 2.882808E+01 2.909286E+01 2.935064E+01 2.959420E+01 2.980967E+01 2.998302E+01 3.010254E+01
 3.016568E+01 3.018295E+01 3.017319E+01 3.015833E+01 3.014692E+01 3.014980E+01 3.017291E+01 3.021400E+01 3.026088E+01 3.030754E+01
 3.035392E+01 3.039826E+01 3.044152E+01 3.048483E+01 3.052477E+01 3.056406E+01 3.060527E+01 3.065004E+01 3.070155E+01 3.075827E+01
 3.081246E+01 3.086131E+01 3.091106E+01 3.096891E+01 3.103943E+01 3.111822E+01 3.119230E+01 3.125165E+01 3.129521E+01 3.132627E+01
 3.134220E+01 3.134213E+01 3.131841E+01 3.127486E+01 3.121772E+01 3.115224E+01 3.106639E+01 3.097579E+01 3.089907E+01 3.083519E+01
 3.078046E+01 3.073276E+01 3.068335E+01 3.064321E+01 3.061770E+01 3.058920E+01 3.052682E+01 3.043880E+01 3.033165E+01 3.020275E+01
 3.004762E+01 2.987340E+01 2.970022E+01 2.957404E+01 2.951301E+01 2.950325E+01 2.952990E+01 2.954602E+01 2.953005E+01 2.948256E+01
 2.942247E+01 2.937021E+01 2.932901E+01 2.930535E+01 2.930936E+01 2.935460E+01 2.943642E+01 2.954234E+01 2.966187E+01 2.979082E+01
 2.992792E+01 3.007608E+01 3.024210E+01 3.043366E+01 3.064939E+01 3.088886E+01 3.115397E+01 3.143840E+01 3.173652E+01 3.204715E+01
 3.236801E+01 3.269888E+01 3.304933E+01 3.343344E+01 3.384765E+01 3.429002E+01 3.475726E+01 3.524440E+01 3.574456E+01 3.624905E+01
 3.673761E+01 3.715050E+01 3.749178E+01 3.778308E+01 3.801948E+01 3.819687E+01 3.831372E+01 3.837167E+01 3.837448E+01 3.832519E+01
 3.822557E+01 3.807599E+01 3.787621E+01 3.762661E+01 3.732816E+01 3.698277E+01 3.658990E+01 3.614664E+01 3.565864E+01 3.513044E+01
 3.459225E+01 3.406339E+01 3.355066E+01 3.305836E+01 3.258695E+01 3.213481E+01 3.170134E+01 3.129015E+01 3.091515E+01 3.058123E+01
 3.029055E+01 3.004331E+01 2.983833E+01 2.967384E+01 2.954825E+01 2.945962E+01 2.940680E+01 2.938855E+01 2.940337E+01 2.945041E+01
 2.952851E+01 2.963683E+01 2.977368E+01 2.993661E+01 3.012325E+01 3.033037E+01 3.055537E+01 3.079531E+01 3.104683E+01 3.130354E+01
 3.155850E+01 3.181199E+01 3.206361E+01 3.231128E+01 3.254703E+01 3.275988E+01 3.295328E+01 3.313272E+01 3.329838E+01 3.344908E+01
 3.358497E+01 3.370623E+01 3.381058E+01 3.389777E+01 3.396802E+01 3.402191E+01 3.405924E+01 3.408051E+01 3.408628E+01 3.407714E+01
 3.405339E+01 3.401550E+01 3.396373E+01 3.389825E+01 3.381916E+01 3.372660E+01 3.362079E+01 3.350201E+01 3.337069E+01 3.322742E+01
 3.307306E+01 3.290862E+01 3.273544E+01 3.255473E+01 3.236790E+01 3.217627E+01 3.198079E+01 3.178191E+01 3.157948E+01 3.136879E+01
 3.114669E+01 3.091643E+01 3.068503E+01 3.045605E+01 3.023107E+01 3.001064E+01 2.979464E+01 2.958290E+01 2.937527E+01 2.917162E+01
 2.897181E+01 2.877565E+01 2.858282E+01 2.839309E+01 2.820631E+01 2.802217E+01 2.784035E+01 2.766125E+01 2.748430E+01 2.730934E+01
 2.713607E+01 2.696424E+01 2.679355E+01 2.662348E+01 2.645352E+01 2.628205E+01 2.610855E+01 2.593421E+01 2.575998E+01 2.558609E+01
 2.541237E+01 2.523871E+01 2.506483E+01 2.489061E+01 2.471603E+01 2.454090E+01 2.436539E+01 2.418951E+01 2.401329E+01 2.383693E+01
 2.366058E+01 2.348453E+01 2.330891E+01 2.313396E+01 2.295971E+01 2.278637E+01 2.261376E+01 2.244167E+01 2.227000E+01 2.209854E+01
 2.192682E+01 2.175455E+01 2.158151E+01 2.140710E+01 2.123133E+01
 2.512869E+01 2.519637E+01 2.526163E+01 2.532460E+01 2.538543E+01 2.544406E+01 2.550062E+01 2.555519E+01 2.560863E+01 2.566121E+01
 2.571378E+01 2.576652E+01 2.581928E+01 2.587234E+01 2.592643E+01 2.598107E+01 2.603541E+01 2.608916E+01 2.614176E+01 2.619334E+01
 2.624553E+01 2.629840E+01 2.635160E+01 2.640702E+01 2.646757E+01 2.653319E+01 2.660615E+01 2.668793E+01 2.677775E+01 2.687583E+01
 2.698367E+01 2.710288E+01 2.723203E+01 2.736666E+01 2.750592E+01 2.765063E+01 2.780411E+01 2.796783E+01 2.814573E+01 2.834295E+01
 2.856547E+01 2.881179E+01 2.907163E+01 2.933568E+01 2.960024E+01 2.986102E+01 3.011087E+01 3.033850E+01 3.053009E+01 3.067334E+01
 3.076357E+01 3.080842E+01 3.082383E+01 3.083023E+01 3.083665E+01 3.085350E+01 3.088583E+01 3.093171E+01 3.098069E+01 3.102781E+01
 3.107249E+01 3.111405E+01 3.115136E+01 3.118554E+01 3.121828E+01 3.125300E+01 3.129036E+01 3.133282E+01 3.138237E+01 3.143665E+01
 3.148824E+01 3.153557E+01 3.158614E+01 3.164543E+01 3.171301E+01 3.178012E+01 3.183262E+01 3.186784E+01 3.188555E+01 3.188780E+01
 3.188073E+01 3.186660E+01 3.183994E+01 3.179624E+01 3.174519E+01 3.168302E+01 3.160077E+01 3.150743E+01 3.141091E+01 3.132017E+01
 3.124577E+01 3.118534E+01 3.112905E+01 3.108518E+01 3.105503E+01 3.102290E+01 3.096394E+01 3.086481E+01 3.073535E+01 3.060242E+01
 3.046775E+01 3.031938E+01 3.016944E+01 3.004987E+01 2.998930E+01 2.998212E+01 3.000069E+01 3.001454E+01 2.999981E+01 2.995938E+01
 2.990026E+01 2.983821E+01 2.978578E+01 2.976180E+01 2.978340E+01 2.984874E+01 2.994448E+01 3.005857E+01 3.018659E+01 3.032355E+01
 3.047217E+01 3.063497E+01 3.081810E+01 3.102353E+01 3.125151E+01 3.150142E+01 3.177642E+01 3.207025E+01 3.237920E+01 3.269989E+01
 3.302222E+01 3.336546E+01 3.374240E+01 3.415030E+01 3.458986E+01 3.505494E+01 3.554051E+01 3.603989E+01 3.654171E+01 3.701466E+01
 3.739989E+01 3.772425E+01 3.799873E+01 3.821801E+01 3.837685E+01 3.847493E+01 3.851496E+01 3.850011E+01 3.843307E+01 3.831498E+01
 3.814568E+01 3.792517E+01 3.765427E+01 3.733544E+01 3.697108E+01 3.655960E+01 3.609747E+01 3.559008E+01 3.505241E+01 3.451351E+01
 3.398523E+01 3.347383E+01 3.298400E+01 3.251764E+01 3.207310E+01 3.164122E+01 3.122429E+01 3.083860E+01 3.049048E+01 3.018008E+01
 2.990874E+01 2.967672E+01 2.948232E+01 2.932389E+01 2.920087E+01 2.911081E+01 2.905244E+01 2.902463E+01 2.902587E+01 2.905613E+01
 2.911616E+01 2.920461E+01 2.932001E+01 2.946023E+01 2.962333E+01 2.980775E+01 3.001109E+01 3.023072E+01 3.046432E+01 3.070944E+01
 3.096349E+01 3.122162E+01 3.147641E+01 3.172693E+01 3.197397E+01 3.221632E+01 3.244665E+01 3.265392E+01 3.284217E+01 3.301706E+01
 3.318104E+01 3.333163E+01 3.346733E+01 3.358749E+01 3.369176E+01 3.377996E+01 3.385159E+01 3.390675E+01 3.394577E+01 3.396899E+01
 3.397682E+01 3.396989E+01 3.394865E+01 3.391354E+01 3.386496E+01 3.380321E+01 3.372849E+01 3.364093E+01 3.354077E+01 3.342837E+01
 3.330410E+01 3.316874E+01 3.302312E+01 3.286812E+01 3.270482E+01 3.253444E+01 3.235821E+01 3.217734E+01 3.199268E+01 3.180463E+01
 3.161345E+01 3.141588E+01 3.120817E+01 3.099259E+01 3.077131E+01 3.054999E+01 3.033017E+01 3.011310E+01 2.989913E+01 2.968825E+01
 2.948044E+01 2.927573E+01 2.907402E+01 2.887526E+01 2.867925E+01 2.848565E+01 2.829419E+01 2.810511E+01 2.791830E+01 2.773349E+01
 2.755045E+01 2.736886E+01 2.718863E+01 2.700953E+01 2.683132E+01 2.665381E+01 2.647664E+01 2.629929E+01 2.611977E+01 2.593863E+01
 2.575673E+01 2.557501E+01 2.539361E+01 2.521234E+01 2.503123E+01 2.485010E+01 2.466903E+01 2.448790E+01 2.430653E+01 2.412531E+01
 2.394439E+01 2.376388E+01 2.358398E+01 2.340485E+01 2.322655E+01 2.304916E+01 2.287255E+01 2.269653E+01 2.252094E+01 2.234542E+01
 2.216989E+01 2.199395E+01 2.181751E+01 2.164024E+01 2.146167E+01
 2.537025E+01 2.544729E+01 2.552285E+01 2.559629E+01 2.566742E+01 2.573655E+01 2.580364E+01 2.586910E+01 2.593342E+01 2.599680E+01
 2.605965E+01 2.612228E+01 2.618480E+01 2.624783E+01 2.631152E+01 2.637519E+01 2.643770E+01 2.649825E+01 2.655738E+01 2.661529E+01
 2.667383E+01 2.673246E+01 2.679138E+01 2.685288E+01 2.692089E+01 2.699485E+01 2.707587E+01 2.716550E+01 2.726335E+01 2.736996E+01
 2.748621E+01 2.761307E+01 2.774487E+01 2.788276E+01 2.802426E+01 2.817082E+01 2.832592E+01 2.849395E+01 2.867705E+01 2.887893E+01
 2.910510E+01 2.934992E+01 2.960843E+01 2.987204E+01 3.013686E+01 3.039895E+01 3.065245E+01 3.088894E+01 3.109504E+01 3.125853E+01
 3.137238E+01 3.144140E+01 3.148046E+01 3.150687E+01 3.153125E+01 3.156218E+01 3.160444E+01 3.165651E+01 3.170851E+01 3.175719E+01
 3.180043E+01 3.183809E+01 3.187151E+01 3.190169E+01 3.193076E+01 3.196241E+01 3.200056E+01 3.204372E+01 3.209151E+01 3.213942E+01
 3.218250E+01 3.222259E+01 3.226909E+01 3.232623E+01 3.239024E+01 3.244858E+01 3.248460E+01 3.249338E+01 3.247982E+01 3.245181E+01
 3.241450E+01 3.237454E+01 3.232981E+01 3.227379E+01 3.221058E+01 3.213611E+01 3.205600E+01 3.197493E+01 3.189028E+01 3.179755E+01
 3.170914E+01 3.163639E+01 3.156948E+01 3.150940E+01 3.147187E+01 3.143990E+01 3.138943E+01 3.130565E+01 3.117393E+01 3.102092E+01
 3.088748E+01 3.076230E+01 3.063589E+01 3.052971E+01 3.047411E+01 3.046767E+01 3.048433E+01 3.049408E+01 3.048056E+01 3.044188E+01
 3.037826E+01 3.030570E+01 3.025175E+01 3.024166E+01 3.028594E+01 3.036655E+01 3.047219E+01 3.059807E+01 3.073440E+01 3.088095E+01
 3.103891E+01 3.121318E+01 3.140796E+01 3.162440E+01 3.186223E+01 3.212410E+01 3.241009E+01 3.271613E+01 3.303297E+01 3.335207E+01
 3.369216E+01 3.406415E+01 3.446922E+01 3.490226E+01 3.536054E+01 3.584380E+01 3.633997E+01 3.683578E+01 3.728538E+01 3.764892E+01
 3.795973E+01 3.821784E+01 3.841710E+01 3.855580E+01 3.863406E+01 3.865517E+01 3.862230E+01 3.853739E+01 3.840044E+01 3.821114E+01
 3.796974E+01 3.767830E+01 3.734024E+01 3.695724E+01 3.652679E+01 3.604471E+01 3.551892E+01 3.497826E+01 3.444215E+01 3.391743E+01
 3.340969E+01 3.292278E+01 3.245993E+01 3.201988E+01 3.159434E+01 3.118438E+01 3.079833E+01 3.044168E+01 3.011887E+01 2.983027E+01
 2.957686E+01 2.935944E+01 2.917592E+01 2.902431E+01 2.890363E+01 2.881188E+01 2.874769E+01 2.870839E+01 2.869569E+01 2.871135E+01
 2.875481E+01 2.882458E+01 2.891856E+01 2.903579E+01 2.917522E+01 2.933574E+01 2.951556E+01 2.971253E+01 2.992452E+01 3.014981E+01
 3.038634E+01 3.063203E+01 3.088484E+01 3.114128E+01 3.139459E+01 3.164110E+01 3.188268E+01 3.211893E+01 3.234372E+01 3.254675E+01
 3.273310E+01 3.290672E+01 3.306823E+01 3.321680E+01 3.335194E+01 3.347236E+01 3.357717E+01 3.366597E+01 3.373862E+01 3.379502E+01
 3.383537E+01 3.386012E+01 3.386982E+01 3.386510E+01 3.384655E+01 3.381466E+01 3.376985E+01 3.371244E+01 3.364269E+01 3.356083E+01
 3.346703E+01 3.336168E+01 3.324522E+01 3.311831E+01 3.298160E+01 3.283601E+01 3.268251E+01 3.252216E+01 3.235605E+01 3.218525E+01
 3.201035E+01 3.183149E+01 3.164898E+01 3.146058E+01 3.126365E+01 3.105883E+01 3.084703E+01 3.063145E+01 3.041520E+01 3.019980E+01
 2.998628E+01 2.977511E+01 2.956638E+01 2.936007E+01 2.915614E+01 2.895442E+01 2.875467E+01 2.855702E+01 2.836148E+01 2.816783E+01
 2.797579E+01 2.778525E+01 2.759608E+01 2.740818E+01 2.722153E+01 2.703601E+01 2.685161E+01 2.666792E+01 2.648446E+01 2.630098E+01
 2.611639E+01 2.592968E+01 2.574169E+01 2.555375E+01 2.536621E+01 2.517902E+01 2.499209E+01 2.480538E+01 2.461885E+01 2.443261E+01
 2.424670E+01 2.406130E+01 2.387656E+01 2.369272E+01 2.350986E+01 2.332766E+01 2.314625E+01 2.296573E+01 2.278594E+01 2.260655E+01
 2.242728E+01 2.224787E+01 2.206797E+01 2.188733E+01 2.170558E+01
 2.557219E+01 2.565788E+01 2.574246E+01 2.582549E+01 2.590686E+01 2.598631E+01 2.606405E+01 2.614056E+01 2.621642E+01 2.629181E+01
 2.636673E+01 2.644130E+01 2.651537E+01 2.658931E+01 2.666342E+01 2.673667E+01 2.680904E+01 2.688008E+01 2.694956E+01 2.701736E+01
 2.708588E+01 2.715305E+01 2.722012E+01 2.729071E+01 2.736876E+01 2.745316E+01 2.754507E+01 2.764456E+01 2.775188E+01 2.786823E+01
 2.799521E+01 2.813024E+01 2.826990E+01 2.841395E+01 2.856091E+01 2.871244E+01 2.887242E+01 2.904611E+01 2.923553E+01 2.944476E+01
 2.967323E+01 2.991633E+01 3.017298E+01 3.043576E+01 3.069978E+01 3.096044E+01 3.121470E+01 3.145552E+01 3.167123E+01 3.185008E+01
 3.198457E+01 3.207807E+01 3.214249E+01 3.219147E+01 3.223519E+01 3.228120E+01 3.233480E+01 3.239191E+01 3.244589E+01 3.249617E+01
 3.254038E+01 3.257913E+01 3.261363E+01 3.264358E+01 3.267055E+01 3.270256E+01 3.274365E+01 3.278887E+01 3.283437E+01 3.287617E+01
 3.291357E+01 3.295129E+01 3.299465E+01 3.304702E+01 3.310301E+01 3.314691E+01 3.316393E+01 3.314900E+01 3.310974E+01 3.306130E+01
 3.300845E+01 3.295055E+01 3.288851E+01 3.281898E+01 3.273955E+01 3.264862E+01 3.255282E+01 3.245845E+01 3.237176E+01 3.228657E+01
 3.219311E+01 3.210429E+01 3.202632E+01 3.195161E+01 3.189414E+01 3.185910E+01 3.180733E+01 3.173029E+01 3.161852E+01 3.147135E+01
 3.132598E+01 3.121175E+01 3.110797E+01 3.101576E+01 3.096619E+01 3.095871E+01 3.097229E+01 3.097487E+01 3.096080E+01 3.092147E+01
 3.085016E+01 3.077616E+01 3.073409E+01 3.074711E+01 3.080565E+01 3.090054E+01 3.102023E+01 3.115426E+01 3.129785E+01 3.144997E+01
 3.161458E+01 3.179810E+01 3.200332E+01 3.222959E+01 3.247974E+01 3.275792E+01 3.305934E+01 3.336984E+01 3.368993E+01 3.402967E+01
 3.439767E+01 3.479877E+01 3.522927E+01 3.568439E+01 3.615884E+01 3.664719E+01 3.713130E+01 3.755190E+01 3.789795E+01 3.819501E+01
 3.843743E+01 3.861841E+01 3.873594E+01 3.879284E+01 3.879437E+01 3.874270E+01 3.863898E+01 3.848272E+01 3.827311E+01 3.801091E+01
 3.769927E+01 3.734277E+01 3.694253E+01 3.649184E+01 3.598691E+01 3.545078E+01 3.491162E+01 3.438026E+01 3.386224E+01 3.336123E+01
 3.288056E+01 3.242190E+01 3.198378E+01 3.155993E+01 3.115932E+01 3.078254E+01 3.042823E+01 3.009948E+01 2.980048E+01 2.953223E+01
 2.929483E+01 2.908987E+01 2.891630E+01 2.877196E+01 2.865510E+01 2.856220E+01 2.848874E+01 2.843984E+01 2.841680E+01 2.841901E+01
 2.844616E+01 2.849692E+01 2.857027E+01 2.866530E+01 2.878123E+01 2.891713E+01 2.907207E+01 2.924473E+01 2.943365E+01 2.963687E+01
 2.985283E+01 3.008006E+01 3.031648E+01 3.056006E+01 3.080912E+01 3.106117E+01 3.131096E+01 3.155339E+01 3.178960E+01 3.202178E+01
 3.224395E+01 3.244474E+01 3.262776E+01 3.279924E+01 3.295978E+01 3.310791E+01 3.324254E+01 3.336276E+01 3.346776E+01 3.355685E+01
 3.362988E+01 3.368690E+01 3.372820E+01 3.375423E+01 3.376564E+01 3.376315E+01 3.374736E+01 3.371885E+01 3.367800E+01 3.362510E+01
 3.356052E+01 3.348451E+01 3.339727E+01 3.329903E+01 3.319019E+01 3.307127E+01 3.294300E+01 3.280615E+01 3.266155E+01 3.251013E+01
 3.235285E+01 3.219044E+01 3.202325E+01 3.185136E+01 3.167505E+01 3.149290E+01 3.130295E+01 3.110596E+01 3.090267E+01 3.069403E+01
 3.048212E+01 3.026894E+01 3.005621E+01 2.984465E+01 2.963482E+01 2.942677E+01 2.922043E+01 2.901575E+01 2.881292E+01 2.861171E+01
 2.841211E+01 2.821389E+01 2.801703E+01 2.782149E+01 2.762727E+01 2.743412E+01 2.724198E+01 2.705074E+01 2.686040E+01 2.667096E+01
 2.648228E+01 2.629404E+01 2.610571E+01 2.591530E+01 2.572308E+01 2.552996E+01 2.533704E+01 2.514445E+01 2.495218E+01 2.476031E+01
 2.456897E+01 2.437821E+01 2.418810E+01 2.399890E+01 2.381083E+01 2.362388E+01 2.343797E+01 2.325294E+01 2.306867E+01 2.288494E+01
 2.270145E+01 2.251796E+01 2.233418E+01 2.214979E+01 2.196450E+01
 2.573759E+01 2.583162E+01 2.592455E+01 2.601625E+01 2.610673E+01 2.619588E+01 2.628414E+01 2.637168E+01 2.645906E+01 2.654579E+01
 2.663204E+01 2.671806E+01 2.680374E+01 2.688932E+01 2.697512E+01 2.705987E+01 2.714366E+01 2.722629E+01 2.730757E+01 2.738765E+01
 2.746837E+01 2.754835E+01 2.762909E+01 2.771387E+01 2.780599E+01 2.790342E+01 2.800724E+01 2.811839E+01 2.823663E+01 2.836341E+01
 2.850072E+01 2.864341E+01 2.879188E+01 2.894269E+01 2.909739E+01 2.925969E+01 2.943123E+01 2.961568E+01 2.981444E+01 3.003162E+01
 3.026276E+01 3.050734E+01 3.076517E+01 3.102820E+01 3.129046E+01 3.154968E+01 3.180265E+01 3.204366E+01 3.226402E+01 3.245499E+01
 3.261095E+01 3.273257E+01 3.282685E+01 3.290304E+01 3.296932E+01 3.303359E+01 3.309814E+01 3.316021E+01 3.321772E+01 3.327101E+01
 3.331786E+01 3.335836E+01 3.339434E+01 3.342479E+01 3.345224E+01 3.348804E+01 3.353289E+01 3.357919E+01 3.362411E+01 3.366562E+01
 3.370658E+01 3.374886E+01 3.379465E+01 3.384467E+01 3.388468E+01 3.389757E+01 3.388636E+01 3.386263E+01 3.382547E+01 3.377737E+01
 3.372203E+01 3.365805E+01 3.358505E+01 3.350387E+01 3.341267E+01 3.330702E+01 3.319069E+01 3.306843E+01 3.295067E+01 3.284257E+01
 3.273829E+01 3.262815E+01 3.252585E+01 3.242844E+01 3.234102E+01 3.228796E+01 3.223784E+01 3.215984E+01 3.205831E+01 3.192809E+01
 3.178890E+01 3.167384E+01 3.158475E+01 3.150718E+01 3.145688E+01 3.144801E+01 3.146082E+01 3.146656E+01 3.145494E+01 3.140930E+01
 3.133097E+01 3.126031E+01 3.123324E+01 3.126379E+01 3.134044E+01 3.145066E+01 3.157827E+01 3.171705E+01 3.186431E+01 3.202165E+01
 3.219470E+01 3.238807E+01 3.260432E+01 3.284510E+01 3.311519E+01 3.341153E+01 3.371737E+01 3.403997E+01 3.438128E+01 3.474653E+01
 3.514241E+01 3.556904E+01 3.602077E+01 3.649124E+01 3.697033E+01 3.742851E+01 3.781749E+01 3.814868E+01 3.843116E+01 3.865642E+01
 3.881878E+01 3.891713E+01 3.895442E+01 3.893509E+01 3.886280E+01 3.873937E+01 3.856264E+01 3.833195E+01 3.804930E+01 3.771870E+01
