 3.097875E+01 3.098099E+01 3.097377E+01 3.096453E+01 3.095559E+01 3.093961E+01 3.090780E+01 3.085720E+01 3.079221E+01 3.072204E+01
 3.065865E+01 3.060737E+01 3.057031E+01 3.055109E+01 3.054680E+01 3.055181E+01 3.056973E+01 3.060565E+01 3.065776E+01 3.071355E+01
 3.074982E+01 3.076575E+01 3.077842E+01 3.079181E+01 3.080390E+01 3.081616E+01 3.084063E+01 3.088538E+01 3.093465E+01 3.097870E+01
 3.101165E+01 3.103626E+01 3.105190E+01 3.106292E+01 3.107631E+01 3.109351E+01 3.112972E+01 3.118460E+01 3.125218E+01 3.133117E+01
 3.141589E+01 3.149757E+01 3.157013E+01 3.163268E+01 3.168784E+01 3.174253E+01 3.179878E+01 3.184957E+01 3.189339E+01 3.193615E+01
 3.197868E+01 3.202107E+01 3.206715E+01 3.211697E+01 3.216609E+01 3.220701E+01 3.223923E+01 3.226906E+01 3.230003E+01 3.233459E+01
 3.237268E+01 3.241381E+01 3.245751E+01 3.250372E+01 3.255268E+01 3.260359E+01 3.265060E+01 3.269339E+01 3.273143E+01 3.276370E+01
 3.279168E+01 3.281655E+01 3.283959E+01 3.286165E+01 3.288482E+01 3.291007E+01 3.293821E+01 3.296765E+01 3.300278E+01 3.304340E+01
 3.308870E+01 3.313770E+01 3.318973E+01 3.324408E+01 3.330032E+01 3.335822E+01 3.341731E+01 3.347667E+01 3.353522E+01 3.359322E+01
 3.365049E+01 3.370678E+01 3.376170E+01 3.381489E+01 3.386535E+01 3.391286E+01 3.395763E+01 3.400089E+01 3.404155E+01 3.408017E+01
 3.411787E+01 3.415364E+01 3.418752E+01 3.422010E+01 3.425140E+01 3.428142E+01 3.431024E+01 3.433791E+01 3.436430E+01 3.438969E+01
 3.441403E+01 3.443806E+01 3.446178E+01 3.448514E+01 3.450808E+01 3.453034E+01 3.455217E+01 3.457310E+01 3.459304E+01 3.461173E+01
 3.462899E+01 3.464450E+01 3.465803E+01 3.466921E+01 3.467808E+01 3.468394E+01 3.468609E+01 3.468443E+01 3.467886E+01 3.466965E+01
 3.465715E+01 3.464117E+01 3.462146E+01 3.459806E+01 3.457077E+01 3.453940E+01 3.450385E+01 3.446391E+01 3.441938E+01 3.437009E+01
 3.431593E+01 3.425692E+01 3.419323E+01 3.412485E+01 3.405182E+01 3.397449E+01 3.389287E+01 3.380683E+01 3.371687E+01 3.362264E+01
 3.352418E+01 3.342175E+01 3.331537E+01 3.320510E+01 3.309099E+01 3.297326E+01 3.285239E+01 3.272858E+01 3.260221E+01 3.247382E+01
 3.234395E+01 3.221292E+01 3.207974E+01 3.194591E+01 3.181205E+01 3.167851E+01 3.154545E+01 3.141296E+01 3.128121E+01 3.115030E+01
 3.102028E+01 3.089087E+01 3.076152E+01 3.063260E+01 3.050379E+01 3.037582E+01 3.024856E+01 3.012132E+01 2.999424E+01 2.986694E+01
 2.973982E+01 2.961280E+01 2.948601E+01 2.935943E+01 2.923294E+01 2.910663E+01 2.898063E+01 2.885489E+01 2.872944E+01 2.860449E+01
 2.847971E+01 2.835540E+01 2.823149E+01 2.810838E+01 2.798613E+01 2.786502E+01 2.774503E+01 2.762626E+01 2.750863E+01 2.739225E+01
 2.727712E+01 2.716295E+01 2.704982E+01 2.693777E+01 2.682672E+01
 3.320004E+01 3.322219E+01 3.324355E+01 3.326419E+01 3.328334E+01 3.330156E+01 3.331914E+01 3.333578E+01 3.334859E+01 3.335796E+01
 3.336463E+01 3.336783E+01 3.336743E+01 3.336240E+01 3.335219E+01 3.333623E+01 3.331401E+01 3.328487E+01 3.324767E+01 3.320251E+01
 3.314946E+01 3.308737E+01 3.301679E+01 3.293780E+01 3.285143E+01 3.275789E+01 3.265712E+01 3.254910E+01 3.243403E+01 3.231226E+01
 3.218438E+01 3.205135E+01 3.191435E+01 3.177474E+01 3.163435E+01 3.149443E+01 3.135505E+01 3.122199E+01 3.109569E+01 3.098019E+01
 3.087982E+01 3.079758E+01 3.073467E+01 3.069244E+01 3.067107E+01 3.067136E+01 3.069049E+01 3.072249E+01 3.076409E+01 3.081657E+01
 3.087918E+01 3.095039E+01 3.102572E+01 3.109487E+01 3.115300E+01 3.120202E+01 3.123969E+01 3.126714E+01 3.128763E+01 3.130397E+01
 3.131700E+01 3.132289E+01 3.131769E+01 3.129384E+01 3.126158E+01 3.122973E+01 3.120739E+01 3.119674E+01 3.119258E+01 3.118827E+01
 3.117161E+01 3.115345E+01 3.114835E+01 3.115926E+01 3.118430E+01 3.121506E+01 3.124425E+01 3.126455E+01 3.127027E+01 3.126623E+01
 3.126287E+01 3.125790E+01 3.125299E+01 3.124831E+01 3.123948E+01 3.122546E+01 3.120169E+01 3.116301E+01 3.110865E+01 3.104198E+01
 3.097038E+01 3.090585E+01 3.085489E+01 3.081898E+01 3.079914E+01 3.079202E+01 3.079473E+01 3.081221E+01 3.084809E+01 3.089986E+01
 3.095602E+01 3.098545E+01 3.099625E+01 3.100935E+01 3.102884E+01 3.105365E+01 3.108538E+01 3.112222E+01 3.116348E+01 3.119736E+01
 3.121878E+01 3.123063E+01 3.123525E+01 3.123985E+01 3.124797E+01 3.126977E+01 3.130580E+01 3.135919E+01 3.142725E+01 3.150643E+01
 3.158845E+01 3.166521E+01 3.173399E+01 3.179790E+01 3.185957E+01 3.192255E+01 3.198491E+01 3.203902E+01 3.208698E+01 3.213297E+01
 3.217636E+01 3.221817E+01 3.226015E+01 3.230117E+01 3.233863E+01 3.237081E+01 3.239941E+01 3.242857E+01 3.246122E+01 3.249744E+01
 3.253751E+01 3.258038E+01 3.262514E+01 3.267197E+01 3.272128E+01 3.277214E+01 3.282404E+01 3.287346E+01 3.291816E+01 3.295938E+01
 3.299635E+01 3.303016E+01 3.306225E+01 3.309337E+01 3.312528E+01 3.315775E+01 3.319159E+01 3.322832E+01 3.326773E+01 3.331107E+01
 3.335997E+01 3.341312E+01 3.346917E+01 3.352682E+01 3.358588E+01 3.364587E+01 3.370700E+01 3.376859E+01 3.382970E+01 3.388954E+01
 3.394801E+01 3.400517E+01 3.406078E+01 3.411431E+01 3.416488E+01 3.421224E+01 3.425655E+01 3.429847E+01 3.433666E+01 3.437239E+01
 3.440602E+01 3.443717E+01 3.446649E+01 3.449405E+01 3.452022E+01 3.454504E+01 3.456882E+01 3.459146E+01 3.461300E+01 3.463352E+01
 3.465326E+01 3.467279E+01 3.469219E+01 3.471130E+01 3.473006E+01 3.474824E+01 3.476571E+01 3.478230E+01 3.479785E+01 3.481215E+01
 3.482486E+01 3.483575E+01 3.484452E+01 3.485103E+01 3.485460E+01 3.485468E+01 3.485096E+01 3.484356E+01 3.483299E+01 3.481937E+01
 3.480237E+01 3.478168E+01 3.475726E+01 3.472873E+01 3.469625E+01 3.465964E+01 3.461877E+01 3.457360E+01 3.452376E+01 3.446899E+01
 3.440940E+01 3.434512E+01 3.427602E+01 3.420222E+01 3.412401E+01 3.404169E+01 3.395511E+01 3.386406E+01 3.376894E+01 3.366998E+01
 3.356713E+01 3.346042E+01 3.334985E+01 3.323545E+01 3.311760E+01 3.299651E+01 3.287238E+01 3.274548E+01 3.261655E+01 3.248584E+01
 3.235359E+01 3.221919E+01 3.208391E+01 3.194848E+01 3.181315E+01 3.167824E+01 3.154393E+01 3.141046E+01 3.127793E+01 3.114634E+01
 3.101523E+01 3.088452E+01 3.075434E+01 3.062501E+01 3.049674E+01 3.036931E+01 3.024195E+01 3.011479E+01 2.998782E+01 2.986110E+01
 2.973455E+01 2.960824E+01 2.948210E+01 2.935596E+01 2.923008E+01 2.910454E+01 2.897927E+01 2.885440E+01 2.872967E+01 2.860500E+01
 2.848073E+01 2.835697E+01 2.823402E+01 2.811210E+01 2.799118E+01 2.787142E+01 2.775275E+01 2.763525E+01 2.751896E+01 2.740389E+01
 2.728994E+01 2.717697E+01 2.706486E+01 2.695357E+01 2.684309E+01
 3.331440E+01 3.333803E+01 3.336076E+01 3.338272E+01 3.340412E+01 3.342482E+01 3.344418E+01 3.346255E+01 3.347900E+01 3.349091E+01
 3.350006E+01 3.350596E+01 3.350868E+01 3.350760E+01 3.350159E+01 3.349013E+01 3.347269E+01 3.344853E+01 3.341684E+01 3.337680E+01
 3.332877E+01 3.327244E+01 3.320802E+01 3.313466E+01 3.305266E+01 3.296321E+01 3.286669E+01 3.276300E+01 3.265209E+01 3.253482E+01
 3.241150E+01 3.228260E+01 3.214927E+01 3.201388E+01 3.187866E+01 3.174479E+01 3.161352E+01 3.148685E+01 3.136877E+01 3.126070E+01
 3.116788E+01 3.109281E+01 3.103778E+01 3.100380E+01 3.099143E+01 3.100008E+01 3.102503E+01 3.106156E+01 3.111212E+01 3.117762E+01
 3.125427E+01 3.133558E+01 3.141276E+01 3.147964E+01 3.153665E+01 3.158260E+01 3.161374E+01 3.163323E+01 3.164596E+01 3.165510E+01
 3.165845E+01 3.164973E+01 3.162685E+01 3.158951E+01 3.154977E+01 3.151703E+01 3.149430E+01 3.148049E+01 3.147340E+01 3.146807E+01
 3.145714E+01 3.144811E+01 3.145175E+01 3.147180E+01 3.150107E+01 3.153058E+01 3.155060E+01 3.154757E+01 3.152909E+01 3.151624E+01
 3.150844E+01 3.149981E+01 3.149019E+01 3.147573E+01 3.145551E+01 3.143379E+01 3.141383E+01 3.139245E+01 3.136563E+01 3.132911E+01
 3.127579E+01 3.120922E+01 3.114561E+01 3.109415E+01 3.105615E+01 3.103222E+01 3.102009E+01 3.101888E+01 3.103452E+01 3.107062E+01
 3.112566E+01 3.117385E+01 3.119380E+01 3.120363E+01 3.122350E+01 3.125985E+01 3.130140E+01 3.133840E+01 3.137389E+01 3.139861E+01
 3.140968E+01 3.140995E+01 3.140396E+01 3.140191E+01 3.140786E+01 3.142734E+01 3.146265E+01 3.151509E+01 3.158567E+01 3.166462E+01
 3.174310E+01 3.181465E+01 3.188008E+01 3.194465E+01 3.201099E+01 3.208126E+01 3.215004E+01 3.221078E+01 3.226567E+01 3.231624E+01
 3.236296E+01 3.240457E+01 3.244171E+01 3.247343E+01 3.250259E+01 3.253233E+01 3.256282E+01 3.259602E+01 3.263201E+01 3.267105E+01
 3.271325E+01 3.275797E+01 3.280422E+01 3.285160E+01 3.290053E+01 3.295122E+01 3.300309E+01 3.305483E+01 3.310701E+01 3.315534E+01
 3.320064E+01 3.324393E+01 3.328561E+01 3.332633E+01 3.336806E+01 3.341047E+01 3.345374E+01 3.349829E+01 3.354530E+01 3.359601E+01
 3.364841E+01 3.370533E+01 3.376580E+01 3.382783E+01 3.389009E+01 3.395246E+01 3.401556E+01 3.407919E+01 3.414249E+01 3.420436E+01
 3.426404E+01 3.432155E+01 3.437666E+01 3.442938E+01 3.447911E+01 3.452542E+01 3.456845E+01 3.460814E+01 3.464331E+01 3.467584E+01
 3.470562E+01 3.473260E+01 3.475710E+01 3.477929E+01 3.479958E+01 3.481845E+01 3.483618E+01 3.485287E+01 3.486862E+01 3.488345E+01
 3.489795E+01 3.491230E+01 3.492651E+01 3.494064E+01 3.495459E+01 3.496774E+01 3.498001E+01 3.499159E+01 3.500215E+01 3.501136E+01
 3.501890E+01 3.502455E+01 3.502813E+01 3.502888E+01 3.502627E+01 3.501985E+01 3.501030E+01 3.499782E+01 3.498244E+01 3.496379E+01
 3.494157E+01 3.491560E+01 3.488577E+01 3.485182E+01 3.481385E+01 3.477171E+01 3.472544E+01 3.467472E+01 3.461924E+01 3.455912E+01
 3.449434E+01 3.442470E+01 3.435038E+01 3.427151E+01 3.418843E+01 3.410106E+01 3.400950E+01 3.391387E+01 3.381426E+01 3.371085E+01
 3.360366E+01 3.349279E+01 3.337830E+01 3.326037E+01 3.313930E+01 3.301506E+01 3.288808E+01 3.275911E+01 3.262807E+01 3.249533E+01
 3.236032E+01 3.222422E+01 3.208770E+01 3.195103E+01 3.181471E+01 3.167891E+01 3.154390E+01 3.140983E+01 3.127661E+01 3.114380E+01
 3.101179E+01 3.088043E+01 3.075033E+01 3.062127E+01 3.049281E+01 3.036474E+01 3.023722E+01 3.011006E+01 2.998332E+01 2.985682E+01
 2.973043E+01 2.960424E+01 2.947838E+01 2.935294E+01 2.922789E+01 2.910324E+01 2.897865E+01 2.885415E+01 2.872977E+01 2.860571E+01
 2.848234E+01 2.835988E+01 2.823849E+01 2.811794E+01 2.799845E+01 2.788000E+01 2.776274E+01 2.764661E+01 2.753172E+01 2.741776E+01
 2.730467E+01 2.719236E+01 2.708117E+01 2.697080E+01 2.686144E+01
 3.342711E+01 3.345222E+01 3.347643E+01 3.349986E+01 3.352240E+01 3.354421E+01 3.356581E+01 3.358633E+01 3.360538E+01 3.362038E+01
 3.363197E+01 3.364064E+01 3.364606E+01 3.364830E+01 3.364641E+01 3.363924E+01 3.362641E+01 3.360717E+01 3.358044E+01 3.354617E+01
 3.350345E+01 3.345247E+01 3.339339E+01 3.332619E+01 3.325102E+01 3.316719E+01 3.307491E+01 3.297527E+01 3.286878E+01 3.275542E+01
 3.263615E+01 3.251149E+01 3.238245E+01 3.225179E+01 3.212237E+01 3.199521E+01 3.187255E+01 3.175373E+01 3.164452E+01 3.154677E+01
 3.146235E+01 3.139516E+01 3.134705E+01 3.132047E+01 3.131512E+01 3.133024E+01 3.136011E+01 3.140480E+01 3.146679E+01 3.154371E+01
 3.162752E+01 3.170988E+01 3.178199E+01 3.184038E+01 3.188469E+01 3.191234E+01 3.192398E+01 3.192786E+01 3.192727E+01 3.192261E+01
 3.190658E+01 3.187466E+01 3.183329E+01 3.178930E+01 3.175353E+01 3.172660E+01 3.170599E+01 3.169643E+01 3.169717E+01 3.170181E+01
 3.170364E+01 3.170994E+01 3.172733E+01 3.175142E+01 3.177519E+01 3.179273E+01 3.178926E+01 3.176596E+01 3.174719E+01 3.173896E+01
 3.172680E+01 3.170498E+01 3.168147E+01 3.165540E+01 3.162780E+01 3.160346E+01 3.158611E+01 3.157358E+01 3.156157E+01 3.154926E+01
 3.152895E+01 3.148670E+01 3.142491E+01 3.136340E+01 3.131249E+01 3.127267E+01 3.124652E+01 3.123251E+01 3.123087E+01 3.124841E+01
 3.128934E+01 3.134090E+01 3.137222E+01 3.138701E+01 3.140612E+01 3.144537E+01 3.149296E+01 3.153444E+01 3.156410E+01 3.158045E+01
 3.158227E+01 3.157154E+01 3.155762E+01 3.154852E+01 3.154904E+01 3.156453E+01 3.160315E+01 3.165890E+01 3.173028E+01 3.181000E+01
 3.188722E+01 3.195636E+01 3.202109E+01 3.208634E+01 3.215552E+01 3.222792E+01 3.229804E+01 3.236241E+01 3.242189E+01 3.247794E+01
 3.252767E+01 3.257069E+01 3.260669E+01 3.263760E+01 3.266798E+01 3.270197E+01 3.273788E+01 3.277469E+01 3.281304E+01 3.285315E+01
 3.289657E+01 3.294239E+01 3.298907E+01 3.303630E+01 3.308485E+01 3.313569E+01 3.318833E+01 3.324172E+01 3.329616E+01 3.335118E+01
 3.340435E+01 3.345587E+01 3.350721E+01 3.355875E+01 3.361138E+01 3.366481E+01 3.371895E+01 3.377442E+01 3.383112E+01 3.389015E+01
 3.395186E+01 3.401452E+01 3.407909E+01 3.414558E+01 3.421281E+01 3.428028E+01 3.434726E+01 3.441310E+01 3.447766E+01 3.454033E+01
 3.460027E+01 3.465747E+01 3.471195E+01 3.476348E+01 3.481143E+01 3.485557E+01 3.489582E+01 3.493186E+01 3.496376E+01 3.499295E+01
 3.501870E+01 3.504074E+01 3.505961E+01 3.507581E+01 3.509009E+01 3.510257E+01 3.511350E+01 3.512320E+01 3.513197E+01 3.514027E+01
 3.514861E+01 3.515690E+01 3.516523E+01 3.517353E+01 3.518135E+01 3.518847E+01 3.519498E+01 3.520082E+01 3.520556E+01 3.520887E+01
 3.521062E+01 3.521059E+01 3.520788E+01 3.520183E+01 3.519230E+01 3.518008E+01 3.516517E+01 3.514745E+01 3.512653E+01 3.510218E+01
 3.507428E+01 3.504246E+01 3.500677E+01 3.496700E+01 3.492324E+01 3.487551E+01 3.482367E+01 3.476731E+01 3.470654E+01 3.464118E+01
 3.457106E+01 3.449635E+01 3.441713E+01 3.433336E+01 3.424530E+01 3.415330E+01 3.405727E+01 3.395721E+01 3.385321E+01 3.374567E+01
 3.363454E+01 3.351990E+01 3.340199E+01 3.328090E+01 3.315680E+01 3.303002E+01 3.290122E+01 3.277024E+01 3.263757E+01 3.250245E+01
 3.236600E+01 3.222887E+01 3.209154E+01 3.195434E+01 3.181736E+01 3.168102E+01 3.154559E+01 3.141083E+01 3.127664E+01 3.114318E+01
 3.101073E+01 3.087929E+01 3.074904E+01 3.061930E+01 3.049012E+01 3.036151E+01 3.023345E+01 3.010597E+01 2.997895E+01 2.985241E+01
 2.972627E+01 2.960075E+01 2.947573E+01 2.935114E+01 2.922660E+01 2.910229E+01 2.897812E+01 2.885422E+01 2.873074E+01 2.860804E+01
 2.848635E+01 2.836558E+01 2.824550E+01 2.812640E+01 2.800839E+01 2.789143E+01 2.777539E+01 2.766048E+01 2.754661E+01 2.743365E+01
 2.732162E+01 2.721044E+01 2.710050E+01 2.699152E+01 2.688321E+01
 3.353895E+01 3.356529E+01 3.359073E+01 3.361535E+01 3.363935E+01 3.366240E+01 3.368462E+01 3.370662E+01 3.372775E+01 3.374619E+01
 3.376019E+01 3.377168E+01 3.377981E+01 3.378485E+01 3.378635E+01 3.378338E+01 3.377488E+01 3.376029E+01 3.373866E+01 3.370989E+01
 3.367343E+01 3.362820E+01 3.357507E+01 3.351348E+01 3.344380E+01 3.336607E+01 3.328032E+01 3.318633E+01 3.308373E+01 3.297440E+01
 3.285873E+01 3.273827E+01 3.261471E+01 3.248972E+01 3.236620E+01 3.224677E+01 3.213226E+01 3.202307E+01 3.192117E+01 3.183160E+01
 3.175456E+01 3.169413E+01 3.165273E+01 3.163310E+01 3.163429E+01 3.165392E+01 3.168914E+01 3.174160E+01 3.181069E+01 3.189152E+01
 3.197569E+01 3.205198E+01 3.210986E+01 3.214459E+01 3.215881E+01 3.215672E+01 3.214497E+01 3.213030E+01 3.211329E+01 3.208639E+01
 3.204295E+01 3.199114E+01 3.194365E+01 3.190803E+01 3.188659E+01 3.187396E+01 3.187092E+01 3.188014E+01 3.189781E+01 3.191430E+01
 3.192818E+01 3.194530E+01 3.196690E+01 3.198830E+01 3.200756E+01 3.201217E+01 3.199305E+01 3.197246E+01 3.196220E+01 3.195417E+01
 3.193135E+01 3.189961E+01 3.186857E+01 3.183852E+01 3.181184E+01 3.178982E+01 3.177366E+01 3.175950E+01 3.174676E+01 3.173807E+01
 3.173078E+01 3.171338E+01 3.167042E+01 3.160642E+01 3.154446E+01 3.149592E+01 3.146032E+01 3.143927E+01 3.143088E+01 3.143551E+01
 3.146068E+01 3.150332E+01 3.154156E+01 3.156417E+01 3.158574E+01 3.162250E+01 3.167230E+01 3.171786E+01 3.174261E+01 3.174916E+01
 3.173992E+01 3.171599E+01 3.169235E+01 3.167715E+01 3.167459E+01 3.169192E+01 3.173343E+01 3.179354E+01 3.186644E+01 3.194705E+01
 3.202463E+01 3.209511E+01 3.216077E+01 3.222736E+01 3.229701E+01 3.236827E+01 3.243658E+01 3.249953E+01 3.255893E+01 3.261543E+01
 3.266676E+01 3.271365E+01 3.275648E+01 3.279562E+01 3.283529E+01 3.287703E+01 3.291916E+01 3.295990E+01 3.299907E+01 3.303924E+01
 3.308247E+01 3.312812E+01 3.317430E+01 3.322140E+01 3.327050E+01 3.332292E+01 3.337761E+01 3.343382E+01 3.349138E+01 3.354957E+01
 3.360804E+01 3.366796E+01 3.372797E+01 3.379021E+01 3.385430E+01 3.391982E+01 3.398592E+01 3.405318E+01 3.412178E+01 3.419185E+01
 3.426298E+01 3.433484E+01 3.440720E+01 3.447873E+01 3.455085E+01 3.462290E+01 3.469427E+01 3.476393E+01 3.483124E+01 3.489551E+01
 3.495598E+01 3.501283E+01 3.506620E+01 3.511579E+01 3.516142E+01 3.520243E+01 3.523854E+01 3.527022E+01 3.529791E+01 3.532241E+01
 3.534303E+01 3.535962E+01 3.537235E+01 3.538230E+01 3.539004E+01 3.539574E+01 3.539954E+01 3.540186E+01 3.540334E+01 3.540448E+01
 3.540554E+01 3.540685E+01 3.540831E+01 3.540953E+01 3.541040E+01 3.541091E+01 3.541082E+01 3.541007E+01 3.540824E+01 3.540518E+01
 3.540062E+01 3.539372E+01 3.538337E+01 3.537027E+01 3.535480E+01 3.533680E+01 3.531602E+01 3.529214E+01 3.526506E+01 3.523458E+01
 3.520040E+01 3.516248E+01 3.512073E+01 3.507499E+01 3.502537E+01 3.497182E+01 3.491427E+01 3.485243E+01 3.478630E+01 3.471570E+01
 3.464064E+01 3.456102E+01 3.447697E+01 3.438853E+01 3.429605E+01 3.419958E+01 3.409921E+01 3.399503E+01 3.388715E+01 3.377568E+01
 3.366094E+01 3.354298E+01 3.342190E+01 3.329797E+01 3.317153E+01 3.304301E+01 3.291223E+01 3.277979E+01 3.264497E+01 3.250863E+01
 3.237149E+01 3.223388E+01 3.209603E+01 3.195836E+01 3.182131E+01 3.168498E+01 3.154882E+01 3.141336E+01 3.127839E+01 3.114441E+01
 3.101163E+01 3.087978E+01 3.074821E+01 3.061725E+01 3.048717E+01 3.035804E+01 3.022973E+01 3.010209E+01 2.997509E+01 2.984885E+01
 2.972352E+01 2.959872E+01 2.947414E+01 2.934966E+01 2.922550E+01 2.910174E+01 2.897859E+01 2.885607E+01 2.873446E+01 2.861359E+01
 2.849334E+01 2.837396E+01 2.825542E+01 2.813775E+01 2.802106E+01 2.790541E+01 2.779077E+01 2.767707E+01 2.756449E+01 2.745288E+01
 2.734209E+01 2.723230E+01 2.712330E+01 2.701509E+01 2.690771E+01
 3.365033E+01 3.367805E+01 3.370451E+01 3.373022E+01 3.375509E+01 3.377921E+01 3.380272E+01 3.382507E+01 3.384698E+01 3.386799E+01
 3.388531E+01 3.389892E+01 3.390978E+01 3.391758E+01 3.392220E+01 3.392281E+01 3.391853E+01 3.390841E+01 3.389167E+01 3.386817E+01
 3.383762E+01 3.379903E+01 3.375206E+01 3.369658E+01 3.363258E+01 3.356069E+01 3.348070E+01 3.339275E+01 3.329713E+01 3.319337E+01
 3.308225E+01 3.296683E+01 3.284902E+01 3.273071E+01 3.261441E+01 3.250156E+01 3.239221E+01 3.228860E+01 3.219215E+01 3.210864E+01
 3.204023E+01 3.198584E+01 3.194998E+01 3.193465E+01 3.193974E+01 3.196091E+01 3.199815E+01 3.205375E+01 3.212680E+01 3.220850E+01
 3.228180E+01 3.233332E+01 3.236014E+01 3.236440E+01 3.235194E+01 3.232937E+01 3.229949E+01 3.226499E+01 3.222519E+01 3.217544E+01
 3.211781E+01 3.206461E+01 3.202865E+01 3.201091E+01 3.200727E+01 3.201521E+01 3.203635E+01 3.206908E+01 3.210459E+01 3.213544E+01
 3.215973E+01 3.217742E+01 3.219086E+01 3.220613E+01 3.222115E+01 3.221765E+01 3.220056E+01 3.218760E+01 3.217970E+01 3.216632E+01
 3.214163E+01 3.211067E+01 3.207953E+01 3.205250E+01 3.203004E+01 3.201035E+01 3.199362E+01 3.197749E+01 3.195745E+01 3.193614E+01
 3.191876E+01 3.190232E+01 3.187391E+01 3.182134E+01 3.175492E+01 3.169468E+01 3.164788E+01 3.161613E+01 3.160338E+01 3.160684E+01
 3.162752E+01 3.166381E+01 3.170522E+01 3.173794E+01 3.176816E+01 3.180141E+01 3.184978E+01 3.189775E+01 3.191813E+01 3.191294E+01
 3.188852E+01 3.185109E+01 3.181289E+01 3.178906E+01 3.178710E+01 3.181118E+01 3.185764E+01 3.192268E+01 3.199923E+01 3.207979E+01
 3.215772E+01 3.223049E+01 3.229895E+01 3.236701E+01 3.243681E+01 3.250742E+01 3.257199E+01 3.263083E+01 3.268714E+01 3.274157E+01
 3.279317E+01 3.284469E+01 3.289606E+01 3.294792E+01 3.299907E+01 3.305011E+01 3.309888E+01 3.314330E+01 3.318458E+01 3.322507E+01
 3.326743E+01 3.331229E+01 3.335870E+01 3.340670E+01 3.345824E+01 3.351355E+01 3.357158E+01 3.363146E+01 3.369282E+01 3.375508E+01
 3.381829E+01 3.388351E+01 3.395282E+01 3.402454E+01 3.409936E+01 3.417720E+01 3.425556E+01 3.433537E+01 3.441633E+01 3.449846E+01
 3.458059E+01 3.466247E+01 3.474382E+01 3.482422E+01 3.490191E+01 3.497831E+01 3.505396E+01 3.512796E+01 3.519930E+01 3.526694E+01
 3.532999E+01 3.538803E+01 3.544127E+01 3.548956E+01 3.553222E+01 3.556911E+01 3.560067E+01 3.562717E+01 3.564911E+01 3.566698E+01
 3.568082E+01 3.569034E+01 3.569588E+01 3.569791E+01 3.569763E+01 3.569586E+01 3.569291E+01 3.568865E+01 3.568287E+01 3.567619E+01
 3.566922E+01 3.566243E+01 3.565572E+01 3.564891E+01 3.564214E+01 3.563519E+01 3.562774E+01 3.561963E+01 3.561063E+01 3.560059E+01
 3.558836E+01 3.557305E+01 3.555566E+01 3.553608E+01 3.551405E+01 3.548952E+01 3.546227E+01 3.543197E+01 3.539840E+01 3.536139E+01
 3.532082E+01 3.527660E+01 3.522858E+01 3.517657E+01 3.512072E+01 3.506118E+01 3.499792E+01 3.493069E+01 3.485940E+01 3.478381E+01
 3.470398E+01 3.461975E+01 3.453113E+01 3.443822E+01 3.434144E+01 3.424081E+01 3.413640E+01 3.402835E+01 3.391680E+01 3.380193E+01
 3.368387E+01 3.356293E+01 3.343917E+01 3.331290E+01 3.318460E+01 3.305447E+01 3.292237E+01 3.278789E+01 3.265186E+01 3.251498E+01
 3.237748E+01 3.223967E+01 3.210192E+01 3.196442E+01 3.182721E+01 3.168999E+01 3.155292E+01 3.141651E+01 3.128080E+01 3.114621E+01
 3.101240E+01 3.087916E+01 3.074663E+01 3.061511E+01 3.048460E+01 3.035509E+01 3.022659E+01 3.009904E+01 2.997247E+01 2.984675E+01
 2.972175E+01 2.959697E+01 2.947265E+01 2.934879E+01 2.922564E+01 2.910338E+01 2.898207E+01 2.886144E+01 2.874143E+01 2.862185E+01
 2.850320E+01 2.838540E+01 2.826846E+01 2.815249E+01 2.803739E+01 2.792324E+01 2.781007E+01 2.769788E+01 2.758650E+01 2.747589E+01
 2.736595E+01 2.725693E+01 2.714876E+01 2.704127E+01 2.693436E+01
 3.376055E+01 3.378992E+01 3.381805E+01 3.384481E+01 3.387080E+01 3.389586E+01 3.391974E+01 3.394291E+01 3.396547E+01 3.398718E+01
 3.400715E+01 3.402349E+01 3.403687E+01 3.404702E+01 3.405432E+01 3.405814E+01 3.405770E+01 3.405212E+01 3.404033E+01 3.402209E+01
 3.399710E+01 3.396491E+01 3.392452E+01 3.387510E+01 3.381755E+01 3.375182E+01 3.367802E+01 3.359632E+01 3.350703E+01 3.341081E+01
 3.330816E+01 3.320021E+01 3.308911E+01 3.297789E+01 3.286679E+01 3.275663E+01 3.265054E+01 3.255177E+01 3.246176E+01 3.238206E+01
 3.231595E+01 3.226430E+01 3.222922E+01 3.221224E+01 3.221331E+01 3.223281E+01 3.227436E+01 3.233836E+01 3.241746E+01 3.249012E+01
 3.253765E+01 3.256200E+01 3.256654E+01 3.255199E+01 3.252370E+01 3.248453E+01 3.243914E+01 3.238914E+01 3.233347E+01 3.227233E+01
 3.221334E+01 3.217180E+01 3.215082E+01 3.214642E+01 3.215768E+01 3.218345E+01 3.222345E+01 3.227287E+01 3.231945E+01 3.235734E+01
 3.238224E+01 3.239701E+01 3.241092E+01 3.243118E+01 3.244708E+01 3.244072E+01 3.242904E+01 3.242298E+01 3.241752E+01 3.240589E+01
 3.238786E+01 3.236388E+01 3.233930E+01 3.231882E+01 3.230391E+01 3.228987E+01 3.227146E+01 3.224945E+01 3.222420E+01 3.219323E+01
