 3.212501E+01 3.214771E+01 3.219656E+01 3.224642E+01 3.228298E+01 3.230978E+01 3.233992E+01 3.237358E+01 3.237517E+01 3.232322E+01
 3.224056E+01 3.214409E+01 3.205506E+01 3.199587E+01 3.198070E+01 3.201322E+01 3.207606E+01 3.215265E+01 3.223677E+01 3.232239E+01
 3.240247E+01 3.247765E+01 3.254803E+01 3.261676E+01 3.268170E+01 3.274028E+01 3.279031E+01 3.283861E+01 3.288659E+01 3.293663E+01
 3.298906E+01 3.304682E+01 3.311061E+01 3.317780E+01 3.324575E+01 3.330991E+01 3.336940E+01 3.342395E+01 3.347327E+01 3.351847E+01
 3.356273E+01 3.360839E+01 3.365611E+01 3.370711E+01 3.376221E+01 3.382278E+01 3.388818E+01 3.395677E+01 3.402718E+01 3.409896E+01
 3.417268E+01 3.424895E+01 3.432862E+01 3.441338E+01 3.450424E+01 3.460095E+01 3.469921E+01 3.480136E+01 3.490493E+01 3.500865E+01
 3.511245E+01 3.521597E+01 3.531797E+01 3.541774E+01 3.551423E+01 3.560683E+01 3.569579E+01 3.577985E+01 3.586034E+01 3.593674E+01
 3.600783E+01 3.607142E+01 3.612596E+01 3.617109E+01 3.620651E+01 3.623358E+01 3.625282E+01 3.626418E+01 3.626820E+01 3.626592E+01
 3.625843E+01 3.624601E+01 3.622864E+01 3.620663E+01 3.618139E+01 3.615482E+01 3.612803E+01 3.610124E+01 3.607497E+01 3.604878E+01
 3.602209E+01 3.599463E+01 3.596610E+01 3.593733E+01 3.590881E+01 3.588054E+01 3.585269E+01 3.582473E+01 3.579552E+01 3.576504E+01
 3.573352E+01 3.570079E+01 3.566656E+01 3.563068E+01 3.559330E+01 3.555375E+01 3.551165E+01 3.546681E+01 3.541894E+01 3.536790E+01
 3.531350E+01 3.525591E+01 3.519499E+01 3.513024E+01 3.506269E+01 3.499231E+01 3.491900E+01 3.484238E+01 3.476234E+01 3.467868E+01
 3.459129E+01 3.450006E+01 3.440469E+01 3.430558E+01 3.420319E+01 3.409739E+01 3.398830E+01 3.387630E+01 3.376136E+01 3.364378E+01
 3.352361E+01 3.340102E+01 3.327655E+01 3.315053E+01 3.302317E+01 3.289379E+01 3.276300E+01 3.263080E+01 3.249839E+01 3.236588E+01
 3.223296E+01 3.209925E+01 3.196504E+01 3.183071E+01 3.169657E+01 3.156304E+01 3.143012E+01 3.129782E+01 3.116612E+01 3.103505E+01
 3.090484E+01 3.077559E+01 3.064724E+01 3.052021E+01 3.039451E+01 3.027029E+01 3.014694E+01 3.002446E+01 2.990285E+01 2.978229E+01
 2.966249E+01 2.954365E+01 2.942586E+01 2.930904E+01 2.919339E+01 2.907864E+01 2.896451E+01 2.885099E+01 2.873806E+01 2.862563E+01
 2.851401E+01 2.840303E+01 2.829258E+01 2.818274E+01 2.807350E+01 2.796483E+01 2.785676E+01 2.774914E+01 2.764222E+01 2.753573E+01
 2.742983E+01 2.732446E+01 2.721947E+01 2.711461E+01 2.700953E+01
 3.348779E+01 3.352109E+01 3.355239E+01 3.358201E+01 3.361021E+01 3.363682E+01 3.366185E+01 3.368541E+01 3.370766E+01 3.372896E+01
 3.374971E+01 3.376867E+01 3.378487E+01 3.379835E+01 3.380898E+01 3.381701E+01 3.382164E+01 3.382287E+01 3.381983E+01 3.381147E+01
 3.379732E+01 3.377708E+01 3.375015E+01 3.371551E+01 3.367322E+01 3.362372E+01 3.356782E+01 3.350612E+01 3.343933E+01 3.336871E+01
 3.329564E+01 3.322001E+01 3.314151E+01 3.305982E+01 3.297538E+01 3.289041E+01 3.280766E+01 3.273358E+01 3.267223E+01 3.262682E+01
 3.259980E+01 3.258781E+01 3.258954E+01 3.260442E+01 3.263969E+01 3.270075E+01 3.278632E+01 3.287951E+01 3.295106E+01 3.299796E+01
 3.303128E+01 3.304642E+01 3.304095E+01 3.301974E+01 3.298877E+01 3.295385E+01 3.291417E+01 3.287242E+01 3.283665E+01 3.280682E+01
 3.278807E+01 3.278165E+01 3.278932E+01 3.281563E+01 3.285900E+01 3.291389E+01 3.297557E+01 3.303375E+01 3.308374E+01 3.312886E+01
 3.317199E+01 3.322095E+01 3.327438E+01 3.332752E+01 3.336298E+01 3.338051E+01 3.339450E+01 3.340552E+01 3.340689E+01 3.340921E+01
 3.341388E+01 3.341473E+01 3.341243E+01 3.340878E+01 3.340348E+01 3.339219E+01 3.337441E+01 3.334754E+01 3.331065E+01 3.326371E+01
 3.320454E+01 3.313108E+01 3.304937E+01 3.296099E+01 3.285850E+01 3.274426E+01 3.263193E+01 3.253141E+01 3.244077E+01 3.236769E+01
 3.232174E+01 3.231421E+01 3.234817E+01 3.240654E+01 3.245490E+01 3.248860E+01 3.252115E+01 3.255108E+01 3.254859E+01 3.248771E+01
 3.238708E+01 3.227026E+01 3.216460E+01 3.209723E+01 3.208427E+01 3.212318E+01 3.219390E+01 3.227800E+01 3.236628E+01 3.245302E+01
 3.253310E+01 3.260735E+01 3.267802E+01 3.274845E+01 3.281499E+01 3.287453E+01 3.292496E+01 3.297411E+01 3.302495E+01 3.307938E+01
 3.313752E+01 3.320170E+01 3.327002E+01 3.334136E+01 3.341080E+01 3.347679E+01 3.354045E+01 3.360077E+01 3.365659E+01 3.370852E+01
 3.375844E+01 3.380916E+01 3.386199E+01 3.391748E+01 3.397668E+01 3.404081E+01 3.411018E+01 3.418412E+01 3.426178E+01 3.434128E+01
 3.442316E+01 3.450752E+01 3.459488E+01 3.468700E+01 3.478521E+01 3.488905E+01 3.499607E+01 3.510638E+01 3.521991E+01 3.533624E+01
 3.545324E+01 3.556947E+01 3.568428E+01 3.579638E+01 3.590525E+01 3.600985E+01 3.610989E+01 3.620501E+01 3.629410E+01 3.637616E+01
 3.645015E+01 3.651546E+01 3.657148E+01 3.661757E+01 3.665341E+01 3.667872E+01 3.669311E+01 3.669745E+01 3.669336E+01 3.668184E+01
 3.666384E+01 3.664031E+01 3.661205E+01 3.657922E+01 3.654275E+01 3.650454E+01 3.646600E+01 3.642763E+01 3.638991E+01 3.635252E+01
 3.631497E+01 3.627713E+01 3.623931E+01 3.620168E+01 3.616314E+01 3.612459E+01 3.608596E+01 3.604691E+01 3.600727E+01 3.596727E+01
 3.592659E+01 3.588500E+01 3.584220E+01 3.579778E+01 3.575212E+01 3.570456E+01 3.565466E+01 3.560209E+01 3.554666E+01 3.548833E+01
 3.542705E+01 3.536267E+01 3.529513E+01 3.522379E+01 3.514998E+01 3.507396E+01 3.499528E+01 3.491363E+01 3.482875E+01 3.474048E+01
 3.464878E+01 3.455320E+01 3.445391E+01 3.435119E+01 3.424535E+01 3.413640E+01 3.402428E+01 3.390947E+01 3.379184E+01 3.367140E+01
 3.354875E+01 3.342444E+01 3.329874E+01 3.317182E+01 3.304298E+01 3.291290E+01 3.278211E+01 3.264959E+01 3.251528E+01 3.238120E+01
 3.224649E+01 3.211122E+01 3.197557E+01 3.184018E+01 3.170518E+01 3.157065E+01 3.143650E+01 3.130293E+01 3.116991E+01 3.103789E+01
 3.090686E+01 3.077684E+01 3.064820E+01 3.052128E+01 3.039549E+01 3.027109E+01 3.014802E+01 3.002638E+01 2.990586E+01 2.978629E+01
 2.966817E+01 2.955139E+01 2.943578E+01 2.932139E+01 2.920809E+01 2.909542E+01 2.898343E+01 2.887201E+01 2.876121E+01 2.865099E+01
 2.854114E+01 2.843172E+01 2.832288E+01 2.821442E+01 2.810629E+01 2.799858E+01 2.789147E+01 2.778486E+01 2.767878E+01 2.757326E+01
 2.746806E+01 2.736300E+01 2.725778E+01 2.715228E+01 2.704642E+01
 3.359175E+01 3.362773E+01 3.366163E+01 3.369357E+01 3.372372E+01 3.375211E+01 3.377856E+01 3.380354E+01 3.382724E+01 3.384988E+01
 3.387160E+01 3.389237E+01 3.391037E+01 3.392594E+01 3.393877E+01 3.394923E+01 3.395720E+01 3.396172E+01 3.396238E+01 3.395812E+01
 3.394870E+01 3.393338E+01 3.391173E+01 3.388282E+01 3.384699E+01 3.380431E+01 3.375586E+01 3.370198E+01 3.364389E+01 3.358345E+01
 3.351971E+01 3.345218E+01 3.338173E+01 3.330458E+01 3.322145E+01 3.313695E+01 3.306004E+01 3.299578E+01 3.294805E+01 3.291748E+01
 3.289802E+01 3.289077E+01 3.289837E+01 3.292337E+01 3.296872E+01 3.303682E+01 3.312191E+01 3.320052E+01 3.325119E+01 3.328819E+01
 3.331157E+01 3.331481E+01 3.329850E+01 3.326821E+01 3.323384E+01 3.319917E+01 3.316129E+01 3.312764E+01 3.310294E+01 3.308308E+01
 3.307140E+01 3.307753E+01 3.310424E+01 3.314919E+01 3.320510E+01 3.326479E+01 3.332030E+01 3.336918E+01 3.341726E+01 3.346826E+01
 3.352501E+01 3.358637E+01 3.365152E+01 3.371317E+01 3.375278E+01 3.377440E+01 3.378955E+01 3.379426E+01 3.379442E+01 3.379903E+01
 3.380754E+01 3.381474E+01 3.381949E+01 3.381804E+01 3.381284E+01 3.379896E+01 3.377822E+01 3.375113E+01 3.371728E+01 3.367463E+01
 3.361783E+01 3.354317E+01 3.345300E+01 3.335255E+01 3.324035E+01 3.311173E+01 3.297708E+01 3.284869E+01 3.273348E+01 3.263448E+01
 3.255816E+01 3.251947E+01 3.252748E+01 3.257081E+01 3.262666E+01 3.267292E+01 3.270886E+01 3.273943E+01 3.272813E+01 3.265450E+01
 3.253849E+01 3.240291E+01 3.228042E+01 3.220802E+01 3.219979E+01 3.224272E+01 3.232042E+01 3.241025E+01 3.250136E+01 3.258928E+01
 3.266953E+01 3.274220E+01 3.281097E+01 3.288031E+01 3.294707E+01 3.301009E+01 3.306585E+01 3.311901E+01 3.317492E+01 3.323524E+01
 3.329966E+01 3.336914E+01 3.344178E+01 3.351538E+01 3.358536E+01 3.365294E+01 3.371822E+01 3.378061E+01 3.384073E+01 3.389832E+01
 3.395335E+01 3.401038E+01 3.407122E+01 3.413462E+01 3.420023E+01 3.426982E+01 3.434450E+01 3.442402E+01 3.450821E+01 3.459554E+01
 3.468549E+01 3.477822E+01 3.487422E+01 3.497421E+01 3.507974E+01 3.518885E+01 3.530140E+01 3.542035E+01 3.554570E+01 3.567312E+01
 3.580222E+01 3.593152E+01 3.606019E+01 3.618675E+01 3.631013E+01 3.642901E+01 3.654230E+01 3.664889E+01 3.674723E+01 3.683540E+01
 3.691243E+01 3.697969E+01 3.703703E+01 3.708360E+01 3.711793E+01 3.713964E+01 3.714968E+01 3.714827E+01 3.713604E+01 3.711496E+01
 3.708664E+01 3.705196E+01 3.701210E+01 3.696754E+01 3.691899E+01 3.686822E+01 3.681657E+01 3.676503E+01 3.671403E+01 3.666353E+01
 3.661359E+01 3.656379E+01 3.651421E+01 3.646531E+01 3.641720E+01 3.636899E+01 3.631919E+01 3.626887E+01 3.621876E+01 3.616860E+01
 3.611819E+01 3.606721E+01 3.601511E+01 3.596163E+01 3.590725E+01 3.585120E+01 3.579312E+01 3.573293E+01 3.567025E+01 3.560488E+01
 3.553666E+01 3.546549E+01 3.539144E+01 3.531360E+01 3.523381E+01 3.515236E+01 3.506847E+01 3.498183E+01 3.489217E+01 3.479937E+01
 3.470324E+01 3.460343E+01 3.450018E+01 3.439395E+01 3.428504E+01 3.417283E+01 3.405718E+01 3.393939E+01 3.381912E+01 3.369678E+01
 3.357288E+01 3.344764E+01 3.332121E+01 3.319294E+01 3.306345E+01 3.293244E+01 3.280027E+01 3.266641E+01 3.252988E+01 3.239380E+01
 3.225704E+01 3.212008E+01 3.198344E+01 3.184705E+01 3.171093E+01 3.157519E+01 3.143988E+01 3.130517E+01 3.117141E+01 3.103861E+01
 3.090725E+01 3.077741E+01 3.064860E+01 3.052164E+01 3.039652E+01 3.027318E+01 3.015128E+01 3.003093E+01 2.991215E+01 2.979481E+01
 2.967892E+01 2.956444E+01 2.945131E+01 2.933901E+01 2.922764E+01 2.911720E+01 2.900739E+01 2.889807E+01 2.878915E+01 2.868056E+01
 2.857239E+01 2.846437E+01 2.835661E+01 2.824923E+01 2.814226E+01 2.803565E+01 2.792955E+01 2.782397E+01 2.771873E+01 2.761353E+01
 2.750823E+01 2.740263E+01 2.729675E+01 2.719051E+01 2.708357E+01
 3.369221E+01 3.373106E+01 3.376761E+01 3.380205E+01 3.383458E+01 3.386487E+01 3.389313E+01 3.391975E+01 3.394503E+01 3.396921E+01
 3.399242E+01 3.401481E+01 3.403503E+01 3.405286E+01 3.406789E+01 3.408040E+01 3.409110E+01 3.409907E+01 3.410373E+01 3.410386E+01
 3.409909E+01 3.408894E+01 3.407288E+01 3.404964E+01 3.402010E+01 3.398441E+01 3.394279E+01 3.389674E+01 3.384785E+01 3.379593E+01
 3.374045E+01 3.368054E+01 3.361338E+01 3.353570E+01 3.345490E+01 3.338102E+01 3.331941E+01 3.327250E+01 3.323954E+01 3.321775E+01
 3.320314E+01 3.320149E+01 3.321616E+01 3.325095E+01 3.330625E+01 3.337962E+01 3.346158E+01 3.352361E+01 3.356665E+01 3.359970E+01
 3.361769E+01 3.361323E+01 3.358791E+01 3.355274E+01 3.351357E+01 3.346893E+01 3.342259E+01 3.338970E+01 3.336782E+01 3.335415E+01
 3.335941E+01 3.338896E+01 3.343827E+01 3.350039E+01 3.356630E+01 3.362920E+01 3.368719E+01 3.374309E+01 3.379912E+01 3.385653E+01
 3.391845E+01 3.398549E+01 3.405505E+01 3.411671E+01 3.415482E+01 3.417464E+01 3.418156E+01 3.417849E+01 3.417443E+01 3.417536E+01
 3.418045E+01 3.418513E+01 3.418575E+01 3.418094E+01 3.417091E+01 3.415418E+01 3.412954E+01 3.409928E+01 3.406666E+01 3.403559E+01
 3.400167E+01 3.395052E+01 3.387399E+01 3.377234E+01 3.365158E+01 3.351321E+01 3.336156E+01 3.320735E+01 3.306552E+01 3.294305E+01
 3.284008E+01 3.276696E+01 3.274268E+01 3.275872E+01 3.280590E+01 3.286021E+01 3.290582E+01 3.293964E+01 3.292120E+01 3.283067E+01
 3.269785E+01 3.254523E+01 3.240814E+01 3.233244E+01 3.232703E+01 3.237322E+01 3.245509E+01 3.254948E+01 3.264429E+01 3.273436E+01
 3.281396E+01 3.288350E+01 3.295148E+01 3.302100E+01 3.308980E+01 3.315508E+01 3.321757E+01 3.328072E+01 3.334440E+01 3.341005E+01
 3.347978E+01 3.355278E+01 3.362796E+01 3.370135E+01 3.377101E+01 3.383900E+01 3.390540E+01 3.397033E+01 3.403291E+01 3.409394E+01
 3.415422E+01 3.421738E+01 3.428584E+01 3.435840E+01 3.443320E+01 3.450975E+01 3.459017E+01 3.467546E+01 3.476601E+01 3.486110E+01
 3.495931E+01 3.506054E+01 3.516553E+01 3.527365E+01 3.538496E+01 3.550158E+01 3.562323E+01 3.575100E+01 3.588508E+01 3.602391E+01
 3.616531E+01 3.630788E+01 3.645116E+01 3.659319E+01 3.673215E+01 3.686632E+01 3.699371E+01 3.711135E+01 3.721722E+01 3.731150E+01
 3.739428E+01 3.746516E+01 3.752355E+01 3.756847E+01 3.759899E+01 3.761605E+01 3.762049E+01 3.761339E+01 3.759541E+01 3.756679E+01
 3.752826E+01 3.748205E+01 3.742976E+01 3.737241E+01 3.731089E+01 3.724645E+01 3.718014E+01 3.711345E+01 3.704734E+01 3.698247E+01
 3.691855E+01 3.685531E+01 3.679281E+01 3.673115E+01 3.667021E+01 3.660983E+01 3.655000E+01 3.649048E+01 3.642989E+01 3.636910E+01
 3.630835E+01 3.624735E+01 3.618517E+01 3.612188E+01 3.605815E+01 3.599329E+01 3.592714E+01 3.585929E+01 3.578920E+01 3.571662E+01
 3.564159E+01 3.556399E+01 3.548384E+01 3.540017E+01 3.531475E+01 3.522794E+01 3.513900E+01 3.504754E+01 3.495322E+01 3.485598E+01
 3.475549E+01 3.465132E+01 3.454416E+01 3.443433E+01 3.432188E+01 3.420676E+01 3.408819E+01 3.396755E+01 3.384534E+01 3.372166E+01
 3.359673E+01 3.347077E+01 3.334223E+01 3.321217E+01 3.308115E+01 3.294904E+01 3.281576E+01 3.268070E+01 3.254172E+01 3.240256E+01
 3.226440E+01 3.212648E+01 3.198873E+01 3.185122E+01 3.171409E+01 3.157725E+01 3.144101E+01 3.130564E+01 3.117152E+01 3.103883E+01
 3.090747E+01 3.077800E+01 3.065025E+01 3.052451E+01 3.040090E+01 3.027919E+01 3.015921E+01 3.004116E+01 2.992465E+01 2.980963E+01
 2.969606E+01 2.958370E+01 2.947244E+01 2.936226E+01 2.925288E+01 2.914431E+01 2.903621E+01 2.892854E+01 2.882129E+01 2.871416E+01
 2.860713E+01 2.850047E+01 2.839401E+01 2.828774E+01 2.818180E+01 2.807631E+01 2.797117E+01 2.786616E+01 2.776097E+01 2.765521E+01
 2.754931E+01 2.744314E+01 2.733620E+01 2.722846E+01 2.711971E+01
 3.378933E+01 3.383116E+01 3.387050E+01 3.390753E+01 3.394248E+01 3.397512E+01 3.400554E+01 3.403409E+01 3.406124E+01 3.408712E+01
 3.411209E+01 3.413609E+01 3.415891E+01 3.417902E+01 3.419690E+01 3.421191E+01 3.422476E+01 3.423555E+01 3.424391E+01 3.424889E+01
 3.424917E+01 3.424420E+01 3.423389E+01 3.421693E+01 3.419398E+01 3.416535E+01 3.413110E+01 3.409298E+01 3.405149E+01 3.400617E+01
 3.395737E+01 3.389985E+01 3.383078E+01 3.375756E+01 3.368980E+01 3.363340E+01 3.358833E+01 3.355543E+01 3.353439E+01 3.351847E+01
 3.350733E+01 3.350882E+01 3.352916E+01 3.357124E+01 3.363485E+01 3.371238E+01 3.378881E+01 3.384195E+01 3.388299E+01 3.391601E+01
 3.393234E+01 3.392403E+01 3.389694E+01 3.385466E+01 3.379419E+01 3.372476E+01 3.366895E+01 3.363661E+01 3.362082E+01 3.362418E+01
 3.365580E+01 3.371015E+01 3.377808E+01 3.385041E+01 3.392195E+01 3.399010E+01 3.405889E+01 3.412838E+01 3.419447E+01 3.425721E+01
 3.432257E+01 3.438884E+01 3.445377E+01 3.451036E+01 3.454374E+01 3.455394E+01 3.454985E+01 3.454093E+01 3.453206E+01 3.452893E+01
 3.452702E+01 3.452594E+01 3.452268E+01 3.451624E+01 3.450239E+01 3.448205E+01 3.445871E+01 3.443380E+01 3.440913E+01 3.438639E+01
 3.436903E+01 3.434478E+01 3.429380E+01 3.420794E+01 3.408749E+01 3.394045E+01 3.377962E+01 3.361179E+01 3.344554E+01 3.329612E+01
 3.317009E+01 3.306942E+01 3.300554E+01 3.298655E+01 3.301004E+01 3.305869E+01 3.311268E+01 3.315027E+01 3.312809E+01 3.302147E+01
 3.287004E+01 3.270129E+01 3.255289E+01 3.247466E+01 3.246842E+01 3.251690E+01 3.260165E+01 3.270082E+01 3.279992E+01 3.289020E+01
 3.296654E+01 3.303366E+01 3.310249E+01 3.317527E+01 3.324731E+01 3.331599E+01 3.338544E+01 3.345985E+01 3.353342E+01 3.360448E+01
 3.367759E+01 3.375284E+01 3.382744E+01 3.389974E+01 3.396959E+01 3.403712E+01 3.410600E+01 3.417255E+01 3.423674E+01 3.430018E+01
 3.436516E+01 3.443346E+01 3.450665E+01 3.458499E+01 3.466911E+01 3.475593E+01 3.484428E+01 3.493633E+01 3.503369E+01 3.513618E+01
 3.524311E+01 3.535362E+01 3.546689E+01 3.558260E+01 3.570348E+01 3.583016E+01 3.596199E+01 3.609978E+01 3.624442E+01 3.639425E+01
 3.654824E+01 3.670543E+01 3.686329E+01 3.702095E+01 3.717592E+01 3.732504E+01 3.746354E+01 3.758983E+01 3.770401E+01 3.780536E+01
 3.789323E+01 3.796738E+01 3.802612E+01 3.806813E+01 3.809537E+01 3.810748E+01 3.810576E+01 3.809166E+01 3.806626E+01 3.803047E+01
 3.798481E+01 3.792904E+01 3.786402E+01 3.779282E+01 3.771717E+01 3.763804E+01 3.755648E+01 3.747403E+01 3.739179E+01 3.731099E+01
 3.723177E+01 3.715359E+01 3.707646E+01 3.700064E+01 3.692593E+01 3.685234E+01 3.678001E+01 3.670890E+01 3.663883E+01 3.656903E+01
 3.649785E+01 3.642598E+01 3.635318E+01 3.627996E+01 3.620691E+01 3.613332E+01 3.605869E+01 3.598269E+01 3.590493E+01 3.582524E+01
 3.574347E+01 3.565955E+01 3.557351E+01 3.548420E+01 3.539334E+01 3.530134E+01 3.520742E+01 3.511115E+01 3.501206E+01 3.491003E+01
 3.480459E+01 3.469632E+01 3.458552E+01 3.447234E+01 3.435693E+01 3.423904E+01 3.411824E+01 3.399530E+01 3.387178E+01 3.374689E+01
 3.361999E+01 3.349098E+01 3.336074E+01 3.322942E+01 3.309694E+01 3.296325E+01 3.282770E+01 3.269046E+01 3.255037E+01 3.240915E+01
 3.226995E+01 3.213089E+01 3.199208E+01 3.185344E+01 3.171531E+01 3.157790E+01 3.144167E+01 3.130637E+01 3.117262E+01 3.104059E+01
 3.091054E+01 3.078267E+01 3.065696E+01 3.053347E+01 3.041177E+01 3.029216E+01 3.017454E+01 3.005875E+01 2.994452E+01 2.983159E+01
 2.971992E+01 2.960934E+01 2.949993E+01 2.939149E+01 2.928379E+01 2.917670E+01 2.907014E+01 2.896392E+01 2.885791E+01 2.875210E+01
 2.864638E+01 2.854085E+01 2.843554E+01 2.833039E+01 2.822543E+01 2.812066E+01 2.801572E+01 2.791026E+01 2.780448E+01 2.769834E+01
 2.759128E+01 2.748352E+01 2.737496E+01 2.726498E+01 2.715366E+01
 3.388313E+01 3.392781E+01 3.397018E+01 3.401011E+01 3.404754E+01 3.408255E+01 3.411539E+01 3.414629E+01 3.417558E+01 3.420354E+01
 3.423040E+01 3.425646E+01 3.428153E+01 3.430443E+01 3.432544E+01 3.434351E+01 3.435910E+01 3.437300E+01 3.438501E+01 3.439434E+01
 3.439986E+01 3.440100E+01 3.439637E+01 3.438562E+01 3.436967E+01 3.434798E+01 3.432112E+01 3.429016E+01 3.425551E+01 3.421723E+01
 3.417122E+01 3.411080E+01 3.404510E+01 3.398454E+01 3.393328E+01 3.389272E+01 3.386313E+01 3.384224E+01 3.382176E+01 3.379749E+01
 3.378029E+01 3.378055E+01 3.380448E+01 3.385279E+01 3.392213E+01 3.400516E+01 3.407992E+01 3.413455E+01 3.418035E+01 3.421581E+01
 3.423100E+01 3.422113E+01 3.418563E+01 3.412088E+01 3.404357E+01 3.397609E+01 3.393144E+01 3.390915E+01 3.390763E+01 3.393145E+01
 3.398019E+01 3.404841E+01 3.412341E+01 3.419712E+01 3.426860E+01 3.434389E+01 3.442261E+01 3.449949E+01 3.457093E+01 3.464066E+01
 3.471363E+01 3.478671E+01 3.485475E+01 3.490601E+01 3.492671E+01 3.492406E+01 3.491666E+01 3.490958E+01 3.490679E+01 3.491031E+01
 3.491356E+01 3.491298E+01 3.490785E+01 3.489468E+01 3.487486E+01 3.485344E+01 3.483370E+01 3.481478E+01 3.479905E+01 3.478680E+01
 3.477620E+01 3.476374E+01 3.473104E+01 3.466164E+01 3.455264E+01 3.440286E+01 3.423114E+01 3.405346E+01 3.387586E+01 3.370657E+01
 3.355372E+01 3.342703E+01 3.332708E+01 3.326831E+01 3.325810E+01 3.328693E+01 3.333525E+01 3.337500E+01 3.334897E+01 3.322971E+01
 3.306123E+01 3.287665E+01 3.271951E+01 3.263791E+01 3.262878E+01 3.267775E+01 3.276485E+01 3.286794E+01 3.296751E+01 3.305451E+01
 3.312860E+01 3.319601E+01 3.326786E+01 3.334380E+01 3.341964E+01 3.349464E+01 3.357233E+01 3.365547E+01 3.373772E+01 3.381446E+01
 3.389100E+01 3.396661E+01 3.404063E+01 3.411228E+01 3.418188E+01 3.424888E+01 3.431754E+01 3.438514E+01 3.445074E+01 3.451655E+01
 3.458518E+01 3.465833E+01 3.473609E+01 3.481995E+01 3.491095E+01 3.500766E+01 3.510646E+01 3.520611E+01 3.531026E+01 3.542065E+01
 3.553629E+01 3.565439E+01 3.577605E+01 3.590289E+01 3.603488E+01 3.617266E+01 3.631665E+01 3.646671E+01 3.662394E+01 3.678700E+01
 3.695507E+01 3.712682E+01 3.730088E+01 3.747413E+01 3.764285E+01 3.780171E+01 3.794950E+01 3.808497E+01 3.820731E+01 3.831564E+01
 3.840830E+01 3.848317E+01 3.853996E+01 3.858034E+01 3.860435E+01 3.861213E+01 3.860458E+01 3.858286E+01 3.854860E+01 3.850333E+01
 3.844832E+01 3.838430E+01 3.831114E+01 3.822834E+01 3.813770E+01 3.804293E+01 3.794572E+01 3.784725E+01 3.774843E+01 3.765041E+01
 3.755408E+01 3.745963E+01 3.736678E+01 3.727553E+01 3.718622E+01 3.709874E+01 3.701308E+01 3.692919E+01 3.684684E+01 3.676571E+01
 3.668520E+01 3.660456E+01 3.652174E+01 3.643869E+01 3.635601E+01 3.627308E+01 3.618957E+01 3.610526E+01 3.601989E+01 3.593307E+01
 3.584456E+01 3.575437E+01 3.566222E+01 3.556725E+01 3.547081E+01 3.537323E+01 3.527397E+01 3.517248E+01 3.506852E+01 3.496164E+01
 3.485196E+01 3.473988E+01 3.462568E+01 3.450936E+01 3.439115E+01 3.427108E+01 3.414857E+01 3.402305E+01 3.389703E+01 3.376978E+01
 3.364019E+01 3.350911E+01 3.337708E+01 3.324393E+01 3.310951E+01 3.297345E+01 3.283579E+01 3.269708E+01 3.255679E+01 3.241406E+01
 3.227358E+01 3.213340E+01 3.199361E+01 3.185481E+01 3.171709E+01 3.157997E+01 3.144404E+01 3.131008E+01 3.117808E+01 3.104821E+01
 3.092042E+01 3.079493E+01 3.067139E+01 3.054976E+01 3.043035E+01 3.031301E+01 3.019761E+01 3.008390E+01 2.997163E+01 2.986030E+01
 2.975023E+01 2.964141E+01 2.953361E+01 2.942668E+01 2.932050E+01 2.921491E+01 2.910952E+01 2.900447E+01 2.889961E+01 2.879498E+01
 2.869043E+01 2.858594E+01 2.848158E+01 2.837726E+01 2.827261E+01 2.816757E+01 2.806204E+01 2.795583E+01 2.784899E+01 2.774152E+01
 2.763323E+01 2.752346E+01 2.741238E+01 2.730005E+01 2.718665E+01
 3.397414E+01 3.402140E+01 3.406656E+01 3.410931E+01 3.414967E+01 3.418738E+01 3.422282E+01 3.425613E+01 3.428783E+01 3.431827E+01
 3.434739E+01 3.437556E+01 3.440293E+01 3.442894E+01 3.445265E+01 3.447476E+01 3.449415E+01 3.451175E+01 3.452776E+01 3.454171E+01
 3.455236E+01 3.455909E+01 3.456112E+01 3.455691E+01 3.454638E+01 3.453013E+01 3.450951E+01 3.448493E+01 3.445704E+01 3.442434E+01
 3.437692E+01 3.432013E+01 3.426606E+01 3.422096E+01 3.418526E+01 3.416085E+01 3.414300E+01 3.411839E+01 3.408297E+01 3.404897E+01
 3.403035E+01 3.403486E+01 3.406256E+01 3.411328E+01 3.418382E+01 3.426731E+01 3.433968E+01 3.439396E+01 3.444179E+01 3.447953E+01
 3.449601E+01 3.448115E+01 3.442945E+01 3.435955E+01 3.429889E+01 3.425529E+01 3.423270E+01 3.423206E+01 3.425346E+01 3.429467E+01
 3.435421E+01 3.442483E+01 3.449130E+01 3.455535E+01 3.462928E+01 3.471254E+01 3.479724E+01 3.487703E+01 3.495299E+01 3.502874E+01
 3.511126E+01 3.519300E+01 3.525985E+01 3.530112E+01 3.531170E+01 3.530703E+01 3.530541E+01 3.530819E+01 3.531849E+01 3.533117E+01
 3.534141E+01 3.534460E+01 3.533845E+01 3.532708E+01 3.531475E+01 3.530258E+01 3.529097E+01 3.527908E+01 3.526641E+01 3.525161E+01
 3.523651E+01 3.522139E+01 3.519644E+01 3.514031E+01 3.504504E+01 3.490337E+01 3.472180E+01 3.452595E+01 3.433173E+01 3.415091E+01
 3.398491E+01 3.383457E+01 3.370319E+01 3.360569E+01 3.355623E+01 3.355741E+01 3.358949E+01 3.362235E+01 3.358787E+01 3.345734E+01
