 3.438758E+01 3.447294E+01 3.453709E+01 3.458056E+01 3.460434E+01 3.460930E+01 3.459636E+01 3.456636E+01 3.452009E+01 3.445813E+01
 3.438087E+01 3.428865E+01 3.418145E+01 3.406139E+01 3.392798E+01 3.378045E+01 3.361931E+01 3.344542E+01 3.325963E+01 3.306242E+01
 3.285471E+01 3.263758E+01 3.241188E+01 3.217843E+01 3.193765E+01 3.168695E+01 3.142046E+01 3.113892E+01 3.084707E+01 3.055025E+01
 3.025404E+01 2.996184E+01 2.967501E+01 2.939433E+01 2.912057E+01 2.885439E+01 2.859626E+01 2.834634E+01 2.810465E+01 2.787145E+01
 2.764693E+01 2.743127E+01 2.722454E+01 2.702664E+01 2.683728E+01 2.665609E+01 2.648283E+01 2.631712E+01 2.615792E+01 2.600333E+01
 2.585124E+01 2.570374E+01 2.556206E+01 2.542573E+01 2.529406E+01 2.516648E+01 2.504242E+01 2.492146E+01 2.480295E+01 2.468640E+01
 2.457118E+01 2.445680E+01 2.434295E+01 2.422925E+01 2.411525E+01 2.400062E+01 2.388508E+01 2.376815E+01 2.364959E+01 2.352925E+01
 2.340654E+01 2.328169E+01 2.315442E+01 2.302476E+01 2.289268E+01 2.275789E+01 2.262066E+01 2.248111E+01 2.233907E+01 2.219490E+01
 2.204895E+01 2.190136E+01 2.175203E+01 2.160150E+01 2.145016E+01 2.129832E+01 2.114613E+01 2.099295E+01 2.083881E+01 2.068365E+01
 2.052749E+01 2.037032E+01 2.021186E+01 2.005198E+01 1.989055E+01
 2.280780E+01 2.282424E+01 2.283839E+01 2.284968E+01 2.285777E+01 2.286339E+01 2.286849E+01 2.287466E+01 2.288311E+01 2.289468E+01
 2.290996E+01 2.292912E+01 2.295294E+01 2.298247E+01 2.301810E+01 2.305983E+01 2.310733E+01 2.316027E+01 2.321752E+01 2.327644E+01
 2.333532E+01 2.339597E+01 2.346076E+01 2.353083E+01 2.360607E+01 2.368503E+01 2.376819E+01 2.385707E+01 2.395210E+01 2.405167E+01
 2.415559E+01 2.426683E+01 2.438739E+01 2.452053E+01 2.466889E+01 2.483058E+01 2.500329E+01 2.519006E+01 2.539175E+01 2.561460E+01
 2.586164E+01 2.613410E+01 2.641289E+01 2.669526E+01 2.696826E+01 2.721337E+01 2.742040E+01 2.757873E+01 2.767617E+01 2.770424E+01
 2.766513E+01 2.757285E+01 2.745439E+01 2.733970E+01 2.724362E+01 2.718272E+01 2.716356E+01 2.717859E+01 2.721744E+01 2.727130E+01
 2.733557E+01 2.741101E+01 2.749001E+01 2.755562E+01 2.761752E+01 2.768204E+01 2.774883E+01 2.781658E+01 2.788824E+01 2.796305E+01
 2.803898E+01 2.810610E+01 2.815323E+01 2.817573E+01 2.818024E+01 2.817690E+01 2.817218E+01 2.817093E+01 2.817445E+01 2.818540E+01
 2.819991E+01 2.821545E+01 2.822975E+01 2.824514E+01 2.825614E+01 2.825879E+01 2.825414E+01 2.824571E+01 2.825031E+01 2.827339E+01
 2.831220E+01 2.835616E+01 2.840205E+01 2.839528E+01 2.829389E+01 2.817873E+01 2.806214E+01 2.791310E+01 2.775135E+01 2.758774E+01
 2.743278E+01 2.731296E+01 2.722750E+01 2.716690E+01 2.714309E+01 2.715773E+01 2.719509E+01 2.720777E+01 2.715698E+01 2.707299E+01
 2.696209E+01 2.686620E+01 2.683142E+01 2.686203E+01 2.692698E+01 2.700167E+01 2.707920E+01 2.714382E+01 2.721834E+01 2.730632E+01
 2.741267E+01 2.753157E+01 2.765408E+01 2.778122E+01 2.791909E+01 2.806783E+01 2.823783E+01 2.843346E+01 2.865775E+01 2.890701E+01
 2.917420E+01 2.945327E+01 2.973829E+01 3.002873E+01 3.033958E+01 3.068065E+01 3.105350E+01 3.145592E+01 3.187594E+01 3.230424E+01
 3.274977E+01 3.321120E+01 3.368810E+01 3.417609E+01 3.467131E+01 3.516755E+01 3.565426E+01 3.609901E+01 3.647019E+01 3.678314E+01
 3.704107E+01 3.724514E+01 3.739340E+01 3.748708E+01 3.752892E+01 3.752259E+01 3.747031E+01 3.737221E+01 3.722656E+01 3.703104E+01
 3.678391E+01 3.648347E+01 3.612894E+01 3.572532E+01 3.528928E+01 3.482896E+01 3.434802E+01 3.388199E+01 3.344759E+01 3.305372E+01
 3.270695E+01 3.241168E+01 3.216768E+01 3.197361E+01 3.183538E+01 3.175448E+01 3.172951E+01 3.175643E+01 3.182849E+01 3.193860E+01
 3.208348E+01 3.225887E+01 3.245879E+01 3.267617E+01 3.290234E+01 3.312320E+01 3.332904E+01 3.352197E+01 3.370188E+01 3.386637E+01
 3.401315E+01 3.414059E+01 3.424772E+01 3.433406E+01 3.439978E+01 3.444518E+01 3.447107E+01 3.447845E+01 3.446831E+01 3.444155E+01
 3.439899E+01 3.434111E+01 3.426867E+01 3.418385E+01 3.408450E+01 3.397070E+01 3.384271E+01 3.370127E+01 3.354631E+01 3.337806E+01
 3.319718E+01 3.300459E+01 3.280100E+01 3.258759E+01 3.236541E+01 3.213528E+01 3.189806E+01 3.165224E+01 3.139215E+01 3.111565E+01
 3.082806E+01 3.053602E+01 3.024544E+01 2.995963E+01 2.968023E+01 2.940786E+01 2.914304E+01 2.888608E+01 2.863740E+01 2.839732E+01
 2.816592E+01 2.794326E+01 2.772950E+01 2.752460E+01 2.732834E+01 2.714041E+01 2.696050E+01 2.678798E+01 2.662231E+01 2.646294E+01
 2.630931E+01 2.616014E+01 2.601351E+01 2.586905E+01 2.572811E+01 2.559087E+01 2.545705E+01 2.532613E+01 2.519742E+01 2.507062E+01
 2.494516E+01 2.482085E+01 2.469727E+01 2.457386E+01 2.445023E+01 2.432603E+01 2.420097E+01 2.407471E+01 2.394699E+01 2.381764E+01
 2.368644E+01 2.355345E+01 2.341850E+01 2.328133E+01 2.314198E+01 2.300055E+01 2.285696E+01 2.271118E+01 2.256319E+01 2.241341E+01
 2.226174E+01 2.210855E+01 2.195415E+01 2.179925E+01 2.164403E+01 2.148828E+01 2.133179E+01 2.117479E+01 2.101745E+01 2.085963E+01
 2.070089E+01 2.054131E+01 2.038067E+01 2.021869E+01 2.005514E+01
 2.320823E+01 2.323224E+01 2.325380E+01 2.327244E+01 2.328765E+01 2.329999E+01 2.331145E+01 2.332385E+01 2.333820E+01 2.335490E+01
 2.337472E+01 2.339841E+01 2.342509E+01 2.345546E+01 2.349089E+01 2.353266E+01 2.357917E+01 2.362959E+01 2.368219E+01 2.373456E+01
 2.378710E+01 2.384219E+01 2.390182E+01 2.396621E+01 2.403433E+01 2.410630E+01 2.418289E+01 2.426514E+01 2.435471E+01 2.445077E+01
 2.455226E+01 2.466158E+01 2.478089E+01 2.491208E+01 2.505765E+01 2.521087E+01 2.537467E+01 2.555095E+01 2.574089E+01 2.595058E+01
 2.618599E+01 2.644983E+01 2.672324E+01 2.700222E+01 2.727247E+01 2.751813E+01 2.773004E+01 2.789677E+01 2.800481E+01 2.804541E+01
 2.801996E+01 2.794282E+01 2.784010E+01 2.774104E+01 2.765888E+01 2.761017E+01 2.759965E+01 2.761782E+01 2.765691E+01 2.770869E+01
 2.776857E+01 2.783598E+01 2.789881E+01 2.795854E+01 2.802401E+01 2.809261E+01 2.816249E+01 2.823483E+01 2.830984E+01 2.838883E+01
 2.846619E+01 2.853160E+01 2.857533E+01 2.860025E+01 2.861977E+01 2.864235E+01 2.867139E+01 2.870033E+01 2.872672E+01 2.875501E+01
 2.878029E+01 2.879813E+01 2.880891E+01 2.881203E+01 2.880316E+01 2.877819E+01 2.874569E+01 2.871161E+01 2.868254E+01 2.867165E+01
 2.868664E+01 2.872967E+01 2.878496E+01 2.883933E+01 2.880908E+01 2.871339E+01 2.859358E+01 2.844788E+01 2.828033E+01 2.809898E+01
 2.791665E+01 2.775905E+01 2.764339E+01 2.757221E+01 2.754430E+01 2.756143E+01 2.760641E+01 2.762403E+01 2.758229E+01 2.750366E+01
 2.740490E+01 2.733249E+01 2.732041E+01 2.735326E+01 2.740675E+01 2.747164E+01 2.753980E+01 2.760889E+01 2.768600E+01 2.778418E+01
 2.789719E+01 2.801568E+01 2.813712E+01 2.826555E+01 2.840352E+01 2.856182E+01 2.874584E+01 2.895684E+01 2.919616E+01 2.945716E+01
 2.973569E+01 3.002412E+01 3.031690E+01 3.062346E+01 3.095699E+01 3.132368E+01 3.171829E+01 3.212443E+01 3.254806E+01 3.299400E+01
 3.345994E+01 3.394196E+01 3.443649E+01 3.493734E+01 3.543639E+01 3.591975E+01 3.634464E+01 3.669690E+01 3.699218E+01 3.723384E+01
 3.742067E+01 3.755113E+01 3.762631E+01 3.764959E+01 3.762482E+01 3.755373E+01 3.743628E+01 3.727077E+01 3.705519E+01 3.678892E+01
 3.647058E+01 3.609839E+01 3.567691E+01 3.522002E+01 3.473002E+01 3.422383E+01 3.373336E+01 3.327012E+01 3.284270E+01 3.245730E+01
 3.211798E+01 3.182364E+01 3.157588E+01 3.138251E+01 3.124511E+01 3.116208E+01 3.113150E+01 3.115084E+01 3.121667E+01 3.132480E+01
 3.146861E+01 3.164006E+01 3.183552E+01 3.205112E+01 3.228199E+01 3.252174E+01 3.276222E+01 3.299006E+01 3.319921E+01 3.339365E+01
 3.357359E+01 3.373725E+01 3.388276E+01 3.400912E+01 3.411557E+01 3.420168E+01 3.426762E+01 3.431391E+01 3.434136E+01 3.435084E+01
 3.434333E+01 3.431971E+01 3.428217E+01 3.423104E+01 3.416511E+01 3.408467E+01 3.399019E+01 3.388186E+01 3.375939E+01 3.362287E+01
 3.347264E+01 3.330901E+01 3.313250E+01 3.294381E+01 3.274398E+01 3.253415E+01 3.231555E+01 3.208948E+01 3.185691E+01 3.161721E+01
 3.136503E+01 3.109661E+01 3.081613E+01 3.053175E+01 3.025014E+01 2.997403E+01 2.970449E+01 2.944234E+01 2.918795E+01 2.894187E+01
 2.870441E+01 2.847574E+01 2.825577E+01 2.804425E+01 2.784106E+01 2.764582E+01 2.745829E+01 2.727792E+01 2.710434E+01 2.693693E+01
 2.677534E+01 2.661913E+01 2.646744E+01 2.631932E+01 2.617383E+01 2.602845E+01 2.588423E+01 2.574233E+01 2.560266E+01 2.546494E+01
 2.532883E+01 2.519396E+01 2.505976E+01 2.492598E+01 2.479222E+01 2.465810E+01 2.452336E+01 2.438760E+01 2.425064E+01 2.411247E+01
 2.397287E+01 2.383150E+01 2.368838E+01 2.354368E+01 2.339725E+01 2.324887E+01 2.309864E+01 2.294660E+01 2.279267E+01 2.263696E+01
 2.247972E+01 2.232175E+01 2.216308E+01 2.200373E+01 2.184401E+01 2.168423E+01 2.152440E+01 2.136450E+01 2.120451E+01 2.104425E+01
 2.088330E+01 2.072169E+01 2.055898E+01 2.039488E+01 2.022924E+01
 2.359813E+01 2.362903E+01 2.365776E+01 2.368393E+01 2.370742E+01 2.372896E+01 2.374963E+01 2.377062E+01 2.379251E+01 2.381488E+01
 2.383818E+01 2.386345E+01 2.389149E+01 2.392346E+01 2.395999E+01 2.400186E+01 2.404735E+01 2.409566E+01 2.414477E+01 2.419346E+01
 2.424257E+01 2.429437E+01 2.434945E+01 2.440820E+01 2.447024E+01 2.453541E+01 2.460590E+01 2.468309E+01 2.476810E+01 2.486039E+01
 2.496033E+01 2.506752E+01 2.518499E+01 2.531506E+01 2.545555E+01 2.560306E+01 2.576021E+01 2.592930E+01 2.611209E+01 2.631292E+01
 2.654051E+01 2.679665E+01 2.706682E+01 2.734048E+01 2.760806E+01 2.785692E+01 2.807671E+01 2.825451E+01 2.837575E+01 2.843172E+01
 2.842333E+01 2.836448E+01 2.828074E+01 2.819992E+01 2.813391E+01 2.809801E+01 2.809447E+01 2.811749E+01 2.815891E+01 2.820714E+01
 2.826245E+01 2.831742E+01 2.836828E+01 2.842456E+01 2.849120E+01 2.856090E+01 2.862853E+01 2.869653E+01 2.876786E+01 2.884230E+01
 2.891196E+01 2.896869E+01 2.900849E+01 2.904508E+01 2.908727E+01 2.913848E+01 2.919813E+01 2.925998E+01 2.931774E+01 2.936200E+01
 2.938690E+01 2.939456E+01 2.938510E+01 2.936016E+01 2.932290E+01 2.927711E+01 2.923437E+01 2.919607E+01 2.916256E+01 2.912621E+01
 2.911152E+01 2.911828E+01 2.915065E+01 2.919732E+01 2.922969E+01 2.918599E+01 2.908972E+01 2.896215E+01 2.879562E+01 2.861038E+01
 2.841896E+01 2.824004E+01 2.809776E+01 2.800520E+01 2.796842E+01 2.798171E+01 2.802745E+01 2.804897E+01 2.801470E+01 2.794454E+01
 2.786335E+01 2.781150E+01 2.780596E+01 2.783155E+01 2.787737E+01 2.793305E+01 2.799317E+01 2.806406E+01 2.815506E+01 2.826076E+01
 2.837703E+01 2.849708E+01 2.861972E+01 2.875260E+01 2.890378E+01 2.908023E+01 2.928234E+01 2.951360E+01 2.977073E+01 3.004386E+01
 3.032812E+01 3.062204E+01 3.092662E+01 3.125479E+01 3.161455E+01 3.199746E+01 3.239213E+01 3.281105E+01 3.325391E+01 3.371913E+01
 3.420322E+01 3.470097E+01 3.520555E+01 3.570762E+01 3.618499E+01 3.658670E+01 3.692001E+01 3.719963E+01 3.742571E+01 3.759507E+01
 3.770720E+01 3.776401E+01 3.776885E+01 3.772519E+01 3.763504E+01 3.749816E+01 3.731273E+01 3.707709E+01 3.679131E+01 3.645457E+01
 3.606512E+01 3.562913E+01 3.515690E+01 3.464618E+01 3.412533E+01 3.361808E+01 3.313503E+01 3.268352E+01 3.226875E+01 3.189430E+01
 3.155878E+01 3.126689E+01 3.102635E+01 3.083915E+01 3.070416E+01 3.061929E+01 3.058269E+01 3.059232E+01 3.064574E+01 3.074011E+01
 3.087237E+01 3.103848E+01 3.123173E+01 3.144356E+01 3.166983E+01 3.190799E+01 3.215453E+01 3.240455E+01 3.264973E+01 3.287722E+01
 3.308438E+01 3.327651E+01 3.345377E+01 3.361474E+01 3.375782E+01 3.388201E+01 3.398678E+01 3.407195E+01 3.413773E+01 3.418475E+01
 3.421378E+01 3.422568E+01 3.422353E+01 3.420579E+01 3.417280E+01 3.412503E+01 3.406335E+01 3.398764E+01 3.389768E+01 3.379361E+01
 3.367551E+01 3.354320E+01 3.339701E+01 3.323732E+01 3.306473E+01 3.288011E+01 3.268450E+01 3.247924E+01 3.226564E+01 3.204514E+01
 3.181903E+01 3.158727E+01 3.134500E+01 3.108864E+01 3.081877E+01 3.054516E+01 3.027444E+01 3.000971E+01 2.975180E+01 2.950150E+01
 2.925921E+01 2.902512E+01 2.879931E+01 2.858166E+01 2.837190E+01 2.816960E+01 2.797432E+01 2.778571E+01 2.760353E+01 2.742716E+01
 2.725621E+01 2.709026E+01 2.692879E+01 2.677129E+01 2.661721E+01 2.646598E+01 2.631669E+01 2.616811E+01 2.601867E+01 2.586977E+01
 2.572237E+01 2.557630E+01 2.543099E+01 2.528636E+01 2.514207E+01 2.499769E+01 2.485295E+01 2.470763E+01 2.456158E+01 2.441445E+01
 2.426604E+01 2.411637E+01 2.396559E+01 2.381349E+01 2.365993E+01 2.350491E+01 2.334831E+01 2.318997E+01 2.303010E+01 2.286897E+01
 2.270691E+01 2.254394E+01 2.238043E+01 2.221689E+01 2.205349E+01 2.189029E+01 2.172738E+01 2.156468E+01 2.140196E+01 2.123894E+01
 2.107564E+01 2.091172E+01 2.074687E+01 2.058087E+01 2.041325E+01
 2.397197E+01 2.401033E+01 2.404711E+01 2.408166E+01 2.411381E+01 2.414421E+01 2.417361E+01 2.420188E+01 2.422977E+01 2.425793E+01
 2.428749E+01 2.431849E+01 2.435171E+01 2.438695E+01 2.442533E+01 2.446753E+01 2.451228E+01 2.455834E+01 2.460473E+01 2.465095E+01
 2.469835E+01 2.474782E+01 2.479962E+01 2.485344E+01 2.490995E+01 2.497058E+01 2.503727E+01 2.511196E+01 2.519380E+01 2.528345E+01
 2.538176E+01 2.548876E+01 2.560579E+01 2.573568E+01 2.587192E+01 2.601570E+01 2.616806E+01 2.633294E+01 2.651114E+01 2.670847E+01
 2.693182E+01 2.718154E+01 2.744843E+01 2.771844E+01 2.798501E+01 2.823752E+01 2.846506E+01 2.865417E+01 2.879129E+01 2.886612E+01
 2.887871E+01 2.884190E+01 2.878017E+01 2.872010E+01 2.867192E+01 2.864924E+01 2.865417E+01 2.868301E+01 2.872531E+01 2.877201E+01
 2.882170E+01 2.886834E+01 2.891494E+01 2.896749E+01 2.902692E+01 2.908645E+01 2.914715E+01 2.921102E+01 2.927391E+01 2.933872E+01
 2.939994E+01 2.945035E+01 2.949439E+01 2.954366E+01 2.960276E+01 2.967241E+01 2.975122E+01 2.983198E+01 2.990627E+01 2.996072E+01
 2.998426E+01 2.998047E+01 2.995606E+01 2.991670E+01 2.986349E+01 2.980486E+01 2.974428E+01 2.969320E+01 2.965809E+01 2.961868E+01
 2.957824E+01 2.955390E+01 2.955000E+01 2.956948E+01 2.960035E+01 2.958912E+01 2.952397E+01 2.942712E+01 2.928781E+01 2.911213E+01
 2.891519E+01 2.872666E+01 2.857086E+01 2.846355E+01 2.841373E+01 2.842005E+01 2.846023E+01 2.848293E+01 2.845543E+01 2.839701E+01
 2.833171E+01 2.829103E+01 2.828245E+01 2.829880E+01 2.833199E+01 2.837378E+01 2.843098E+01 2.851485E+01 2.861844E+01 2.873368E+01
 2.885476E+01 2.897635E+01 2.910822E+01 2.925538E+01 2.942639E+01 2.962328E+01 2.984710E+01 3.009904E+01 3.036898E+01 3.065159E+01
 3.094356E+01 3.124238E+01 3.156540E+01 3.191854E+01 3.228830E+01 3.267600E+01 3.309022E+01 3.353059E+01 3.399405E+01 3.447703E+01
 3.497473E+01 3.547964E+01 3.598112E+01 3.644448E+01 3.682346E+01 3.714084E+01 3.740606E+01 3.761584E+01 3.776759E+01 3.786166E+01
 3.790022E+01 3.788676E+01 3.782453E+01 3.771502E+01 3.755785E+01 3.735209E+01 3.709658E+01 3.679171E+01 3.643662E+01 3.602952E+01
 3.557749E+01 3.508812E+01 3.456496E+01 3.404052E+01 3.352722E+01 3.303281E+01 3.256462E+01 3.212925E+01 3.172822E+01 3.136027E+01
 3.103322E+01 3.075473E+01 3.052604E+01 3.034654E+01 3.021459E+01 3.012808E+01 3.008552E+01 3.008522E+01 3.012557E+01 3.020449E+01
 3.031960E+01 3.046772E+01 3.064523E+01 3.084856E+01 3.107227E+01 3.130795E+01 3.155116E+01 3.180041E+01 3.205319E+01 3.230555E+01
 3.254927E+01 3.277234E+01 3.297540E+01 3.316374E+01 3.333719E+01 3.349438E+01 3.363418E+01 3.375584E+01 3.385899E+01 3.394355E+01
 3.400967E+01 3.405897E+01 3.409238E+01 3.410886E+01 3.410920E+01 3.409428E+01 3.406488E+01 3.402105E+01 3.396303E+01 3.389097E+01
 3.380488E+01 3.370459E+01 3.359021E+01 3.346178E+01 3.331955E+01 3.316404E+01 3.299598E+01 3.281636E+01 3.262632E+01 3.242718E+01
 3.222047E+01 3.200758E+01 3.178992E+01 3.156798E+01 3.133841E+01 3.109656E+01 3.084030E+01 3.057992E+01 3.032190E+01 3.006986E+01
 2.982458E+01 2.958642E+01 2.935565E+01 2.913224E+01 2.891607E+01 2.870675E+01 2.850400E+01 2.830738E+01 2.811629E+01 2.793040E+01
 2.774945E+01 2.757317E+01 2.740115E+01 2.723293E+01 2.706816E+01 2.690629E+01 2.674702E+01 2.659007E+01 2.643472E+01 2.628019E+01
 2.612465E+01 2.596806E+01 2.581168E+01 2.565608E+01 2.550105E+01 2.534625E+01 2.519157E+01 2.503670E+01 2.488135E+01 2.472534E+01
 2.456865E+01 2.441110E+01 2.425266E+01 2.409337E+01 2.393303E+01 2.377128E+01 2.360803E+01 2.344371E+01 2.327843E+01 2.311172E+01
 2.294451E+01 2.277707E+01 2.260940E+01 2.244205E+01 2.227523E+01 2.210862E+01 2.194243E+01 2.177662E+01 2.161104E+01 2.144536E+01
 2.127945E+01 2.111307E+01 2.094585E+01 2.077731E+01 2.060720E+01
 2.432054E+01 2.436905E+01 2.441576E+01 2.445982E+01 2.450011E+01 2.453795E+01 2.457430E+01 2.460977E+01 2.464496E+01 2.468029E+01
 2.471683E+01 2.475433E+01 2.479313E+01 2.483308E+01 2.487579E+01 2.492081E+01 2.496738E+01 2.501383E+01 2.505937E+01 2.510457E+01
 2.515131E+01 2.519996E+01 2.524976E+01 2.530077E+01 2.535474E+01 2.541303E+01 2.547798E+01 2.555135E+01 2.563294E+01 2.572156E+01
 2.581979E+01 2.592874E+01 2.604892E+01 2.617888E+01 2.631411E+01 2.645562E+01 2.660626E+01 2.676955E+01 2.694580E+01 2.714075E+01
 2.736067E+01 2.760898E+01 2.787299E+01 2.813964E+01 2.840479E+01 2.866015E+01 2.889585E+01 2.909826E+01 2.925315E+01 2.934887E+01
 2.938453E+01 2.937271E+01 2.933541E+01 2.929716E+01 2.926626E+01 2.925672E+01 2.927072E+01 2.930587E+01 2.935073E+01 2.939750E+01
 2.944428E+01 2.948785E+01 2.953245E+01 2.958094E+01 2.963140E+01 2.967968E+01 2.973014E+01 2.978498E+01 2.984201E+01 2.990301E+01
 2.995871E+01 3.000732E+01 3.005642E+01 3.011372E+01 3.018261E+01 3.026284E+01 3.034582E+01 3.042505E+01 3.049367E+01 3.054740E+01
 3.057480E+01 3.057413E+01 3.054741E+01 3.050126E+01 3.044079E+01 3.037556E+01 3.029947E+01 3.022812E+01 3.017631E+01 3.012790E+01
 3.008158E+01 3.003531E+01 2.999513E+01 2.997735E+01 2.997936E+01 2.996894E+01 2.991249E+01 2.982993E+01 2.972062E+01 2.957556E+01
 2.939878E+01 2.921053E+01 2.904296E+01 2.893054E+01 2.887441E+01 2.887048E+01 2.890449E+01 2.892342E+01 2.890509E+01 2.885858E+01
 2.880331E+01 2.876651E+01 2.875041E+01 2.875297E+01 2.877128E+01 2.881096E+01 2.888421E+01 2.898138E+01 2.909534E+01 2.921609E+01
 2.933985E+01 2.947170E+01 2.961613E+01 2.978130E+01 2.997265E+01 3.019011E+01 3.043322E+01 3.069952E+01 3.098002E+01 3.127178E+01
 3.157310E+01 3.188785E+01 3.222726E+01 3.258556E+01 3.296926E+01 3.338069E+01 3.381900E+01 3.428166E+01 3.476368E+01 3.525975E+01
 3.576230E+01 3.625826E+01 3.669838E+01 3.705616E+01 3.735968E+01 3.761043E+01 3.780376E+01 3.793766E+01 3.801349E+01 3.803411E+01
 3.800286E+01 3.792199E+01 3.779291E+01 3.761527E+01 3.738852E+01 3.711221E+01 3.678848E+01 3.641592E+01 3.599155E+01 3.552283E+01
 3.501400E+01 3.448272E+01 3.395731E+01 3.344618E+01 3.295205E+01 3.247798E+01 3.202935E+01 3.160908E+01 3.121724E+01 3.086289E+01
 3.055428E+01 3.029248E+01 3.007645E+01 2.990496E+01 2.977670E+01 2.968924E+01 2.964114E+01 2.963114E+01 2.965811E+01 2.972079E+01
 2.981688E+01 2.994419E+01 3.010073E+01 3.028363E+01 3.048974E+01 3.071577E+01 3.095725E+01 3.120587E+01 3.145654E+01 3.170899E+01
 3.196201E+01 3.221270E+01 3.245257E+01 3.267026E+01 3.286803E+01 3.305133E+01 3.322024E+01 3.337359E+01 3.351052E+01 3.363023E+01
 3.373232E+01 3.381886E+01 3.388805E+01 3.393975E+01 3.397453E+01 3.399336E+01 3.399675E+01 3.398494E+01 3.395845E+01 3.391778E+01
 3.386299E+01 3.379419E+01 3.371146E+01 3.361480E+01 3.350421E+01 3.337992E+01 3.324229E+01 3.309186E+01 3.292955E+01 3.275642E+01
 3.257365E+01 3.238242E+01 3.218459E+01 3.198154E+01 3.177445E+01 3.156373E+01 3.134801E+01 3.112165E+01 3.088194E+01 3.063614E+01
 3.039153E+01 3.015162E+01 2.991768E+01 2.968981E+01 2.946805E+01 2.925231E+01 2.904221E+01 2.883743E+01 2.863775E+01 2.844284E+01
 2.825219E+01 2.806565E+01 2.788294E+01 2.770375E+01 2.752797E+01 2.735512E+01 2.718479E+01 2.701694E+01 2.685115E+01 2.668720E+01
 2.652477E+01 2.636299E+01 2.620102E+01 2.603700E+01 2.587185E+01 2.570667E+01 2.554189E+01 2.537717E+01 2.521250E+01 2.504781E+01
 2.488267E+01 2.471734E+01 2.455158E+01 2.438504E+01 2.421759E+01 2.404933E+01 2.388005E+01 2.370981E+01 2.353899E+01 2.336757E+01
 2.319582E+01 2.302403E+01 2.285235E+01 2.268112E+01 2.251046E+01 2.234046E+01 2.217106E+01 2.200206E+01 2.183342E+01 2.166492E+01
 2.149619E+01 2.132693E+01 2.115689E+01 2.098556E+01 2.081274E+01
 2.464059E+01 2.469816E+01 2.475369E+01 2.480673E+01 2.485716E+01 2.490516E+01 2.495121E+01 2.499587E+01 2.503917E+01 2.508146E+01
 2.512454E+01 2.516835E+01 2.521327E+01 2.525937E+01 2.530756E+01 2.535718E+01 2.540722E+01 2.545664E+01 2.550506E+01 2.555241E+01
 2.560065E+01 2.564993E+01 2.569941E+01 2.574972E+01 2.580395E+01 2.586325E+01 2.592982E+01 2.600537E+01 2.608867E+01 2.617955E+01
 2.628000E+01 2.639182E+01 2.651607E+01 2.664560E+01 2.678171E+01 2.692410E+01 2.707603E+01 2.724007E+01 2.741621E+01 2.761229E+01
 2.783293E+01 2.808085E+01 2.834147E+01 2.860603E+01 2.887082E+01 2.912838E+01 2.937140E+01 2.958630E+01 2.975905E+01 2.987792E+01
 2.994040E+01 2.995690E+01 2.994616E+01 2.993019E+01 2.991784E+01 2.992001E+01 2.994263E+01 2.998357E+01 3.003060E+01 3.007743E+01
 3.012374E+01 3.016753E+01 3.021003E+01 3.025263E+01 3.029215E+01 3.033147E+01 3.037312E+01 3.041858E+01 3.047107E+01 3.052917E+01
 3.058566E+01 3.063768E+01 3.069076E+01 3.075158E+01 3.082447E+01 3.090510E+01 3.098112E+01 3.104278E+01 3.108898E+01 3.112319E+01
 3.114223E+01 3.114514E+01 3.112432E+01 3.108340E+01 3.102824E+01 3.096496E+01 3.087847E+01 3.078529E+01 3.070531E+01 3.063663E+01
 3.057696E+01 3.052592E+01 3.047587E+01 3.043577E+01 3.041102E+01 3.038384E+01 3.032030E+01 3.022951E+01 3.011979E+01 2.999045E+01
 2.984002E+01 2.967443E+01 2.951207E+01 2.939578E+01 2.934101E+01 2.933331E+01 2.935919E+01 2.937592E+01 2.936461E+01 2.932609E+01
 2.927811E+01 2.923864E+01 2.921056E+01 2.920120E+01 2.921930E+01 2.927533E+01 2.936368E+01 2.947216E+01 2.959122E+01 2.971774E+01
 2.985113E+01 2.999472E+01 3.015522E+01 3.034031E+01 3.054885E+01 3.078053E+01 3.103712E+01 3.131300E+01 3.160321E+01 3.190674E+01
 3.222177E+01 3.254724E+01 3.289174E+01 3.326976E+01 3.367804E+01 3.411464E+01 3.457630E+01 3.505820E+01 3.555359E+01 3.605388E+01
 3.653897E+01 3.694919E+01 3.728807E+01 3.757737E+01 3.781221E+01 3.798841E+01 3.810449E+01 3.816202E+01 3.816471E+01 3.811566E+01
 3.801665E+01 3.786801E+01 3.766951E+01 3.742147E+01 3.712485E+01 3.678150E+01 3.639086E+01 3.594978E+01 3.546401E+01 3.493825E+01
 3.440267E+01 3.387663E+01 3.336696E+01 3.287779E+01 3.240947E+01 3.196021E+01 3.152931E+01 3.112046E+01 3.074779E+01 3.041607E+01
 3.012744E+01 2.988199E+01 2.967842E+01 2.951485E+01 2.938979E+01 2.930116E+01 2.924780E+01 2.922846E+01 2.924175E+01 2.928692E+01
 2.936291E+01 2.946898E+01 2.960351E+01 2.976413E+01 2.994847E+01 3.015342E+01 3.037636E+01 3.061436E+01 3.086405E+01 3.111903E+01
 3.137224E+01 3.162405E+01 3.187410E+01 3.212032E+01 3.235481E+01 3.256653E+01 3.275889E+01 3.293740E+01 3.310221E+01 3.325217E+01
