 3.068985E+01 3.079349E+01 3.088924E+01 3.097715E+01 3.105708E+01 3.112915E+01 3.119338E+01 3.124980E+01 3.129902E+01 3.134155E+01
 3.137789E+01 3.140678E+01 3.142710E+01 3.143775E+01 3.143790E+01 3.142922E+01 3.141300E+01 3.138979E+01 3.135965E+01 3.132393E+01
 3.128253E+01 3.123528E+01 3.118198E+01 3.112251E+01 3.105678E+01 3.098464E+01 3.090596E+01 3.082058E+01 3.072837E+01 3.062905E+01
 3.052259E+01 3.040879E+01 3.028786E+01 3.015993E+01 3.002472E+01 2.988245E+01 2.973017E+01 2.957100E+01 2.940395E+01 2.923061E+01
 2.904955E+01 2.886309E+01 2.867240E+01 2.847781E+01 2.827966E+01 2.807805E+01 2.787314E+01 2.766447E+01 2.744969E+01 2.722778E+01
 2.699896E+01 2.676250E+01 2.652158E+01 2.627737E+01 2.602994E+01
 2.612035E+01 2.621808E+01 2.631749E+01 2.641909E+01 2.652316E+01 2.662962E+01 2.673933E+01 2.685183E+01 2.696722E+01 2.708535E+01
 2.720553E+01 2.732787E+01 2.745281E+01 2.758157E+01 2.771388E+01 2.785068E+01 2.799623E+01 2.813707E+01 2.827475E+01 2.841464E+01
 2.856002E+01 2.871558E+01 2.888050E+01 2.905670E+01 2.924137E+01 2.943087E+01 2.962630E+01 2.983137E+01 3.005065E+01 3.028774E+01
 3.054594E+01 3.082909E+01 3.114066E+01 3.148154E+01 3.183906E+01 3.221529E+01 3.261841E+01 3.304003E+01 3.346545E+01 3.386329E+01
 3.422287E+01 3.454720E+01 3.485473E+01 3.514562E+01 3.541267E+01 3.563954E+01 3.580988E+01 3.591218E+01 3.594540E+01 3.592123E+01
 3.586105E+01 3.578601E+01 3.571170E+01 3.564887E+01 3.560514E+01 3.558171E+01 3.557813E+01 3.559485E+01 3.563267E+01 3.568958E+01
 3.576633E+01 3.585795E+01 3.596002E+01 3.607208E+01 3.618854E+01 3.630698E+01 3.642488E+01 3.653497E+01 3.663194E+01 3.670987E+01
 3.676834E+01 3.681820E+01 3.687479E+01 3.694038E+01 3.701670E+01 3.710989E+01 3.722491E+01 3.736586E+01 3.753736E+01 3.774462E+01
 3.798736E+01 3.826476E+01 3.857209E+01 3.889548E+01 3.921728E+01 3.951785E+01 3.977078E+01 3.995394E+01 4.005701E+01 4.008421E+01
 4.005120E+01 3.995539E+01 3.979409E+01 3.957209E+01 3.930210E+01 3.898722E+01 3.864807E+01 3.834162E+01 3.808361E+01 3.787885E+01
 3.773985E+01 3.767152E+01 3.766426E+01 3.771098E+01 3.777697E+01 3.781726E+01 3.780877E+01 3.776357E+01 3.770210E+01 3.766228E+01
 3.767751E+01 3.776593E+01 3.792463E+01 3.813622E+01 3.839007E+01 3.868448E+01 3.901256E+01 3.935663E+01 3.971955E+01 4.008076E+01
 4.039100E+01 4.065659E+01 4.086629E+01 4.100851E+01 4.108070E+01 4.108803E+01 4.103631E+01 4.092793E+01 4.076221E+01 4.053940E+01
 4.026254E+01 3.994160E+01 3.958728E+01 3.920679E+01 3.879045E+01 3.835260E+01 3.790179E+01 3.746168E+01 3.703945E+01 3.663412E+01
 3.624562E+01 3.587363E+01 3.551759E+01 3.517516E+01 3.484157E+01 3.451123E+01 3.419438E+01 3.388966E+01 3.359574E+01 3.331321E+01
 3.304254E+01 3.278490E+01 3.253759E+01 3.229799E+01 3.206219E+01 3.183356E+01 3.161289E+01 3.139769E+01 3.118597E+01 3.098196E+01
 3.078820E+01 3.060556E+01 3.042990E+01 3.026016E+01 3.009193E+01 2.992074E+01 2.974820E+01 2.957485E+01 2.940144E+01 2.923107E+01
 2.906729E+01 2.890935E+01 2.875437E+01 2.860369E+01 2.845787E+01 2.831642E+01 2.818050E+01 2.804955E+01 2.792441E+01 2.780849E+01
 2.770017E+01 2.759584E+01 2.749751E+01 2.740663E+01 2.732050E+01 2.723944E+01 2.716444E+01 2.709542E+01 2.703286E+01 2.697723E+01
 2.692831E+01 2.688606E+01 2.685094E+01 2.682295E+01 2.680028E+01 2.678259E+01 2.677055E+01 2.676476E+01 2.676411E+01 2.676965E+01
 2.678156E+01 2.680160E+01 2.683052E+01 2.686825E+01 2.691424E+01 2.696999E+01 2.703293E+01 2.710026E+01 2.717332E+01 2.725402E+01
 2.734282E+01 2.744007E+01 2.754539E+01 2.765920E+01 2.778225E+01 2.791391E+01 2.805364E+01 2.820043E+01 2.835328E+01 2.851142E+01
 2.867361E+01 2.883892E+01 2.900657E+01 2.917561E+01 2.934511E+01 2.951418E+01 2.968183E+01 2.984700E+01 3.000657E+01 3.015647E+01
 3.029182E+01 3.041425E+01 3.052610E+01 3.062886E+01 3.072392E+01 3.081189E+01 3.089284E+01 3.096681E+01 3.103387E+01 3.109435E+01
 3.114864E+01 3.119587E+01 3.123536E+01 3.126617E+01 3.128620E+01 3.129661E+01 3.129889E+01 3.129381E+01 3.128138E+01 3.126294E+01
 3.123874E+01 3.120860E+01 3.117227E+01 3.112971E+01 3.108081E+01 3.102542E+01 3.096343E+01 3.089468E+01 3.081910E+01 3.073653E+01
 3.064678E+01 3.054971E+01 3.044530E+01 3.033356E+01 3.021464E+01 3.008879E+01 2.995594E+01 2.981628E+01 2.966717E+01 2.951084E+01
 2.934746E+01 2.917719E+01 2.900017E+01 2.881634E+01 2.862773E+01 2.843459E+01 2.823707E+01 2.803511E+01 2.782870E+01 2.761776E+01
 2.740186E+01 2.717880E+01 2.694718E+01 2.670758E+01 2.645919E+01
 2.613094E+01 2.622725E+01 2.632593E+01 2.642697E+01 2.653038E+01 2.663645E+01 2.674566E+01 2.685688E+01 2.697066E+01 2.708683E+01
 2.720517E+01 2.732621E+01 2.745037E+01 2.757865E+01 2.770998E+01 2.784541E+01 2.799324E+01 2.813336E+01 2.826966E+01 2.840711E+01
 2.855088E+01 2.870589E+01 2.887238E+01 2.904769E+01 2.923098E+01 2.941840E+01 2.961486E+01 2.982433E+01 3.005019E+01 3.029605E+01
 3.056498E+01 3.086220E+01 3.119002E+01 3.154455E+01 3.191457E+01 3.231165E+01 3.273541E+01 3.317160E+01 3.359309E+01 3.397199E+01
 3.430616E+01 3.461410E+01 3.490493E+01 3.517173E+01 3.540113E+01 3.557407E+01 3.567538E+01 3.569978E+01 3.565516E+01 3.556373E+01
 3.544973E+01 3.533347E+01 3.522767E+01 3.514385E+01 3.508535E+01 3.505158E+01 3.504160E+01 3.505684E+01 3.509851E+01 3.516449E+01
 3.525460E+01 3.536276E+01 3.548320E+01 3.561143E+01 3.573915E+01 3.586225E+01 3.597818E+01 3.608023E+01 3.616254E+01 3.622288E+01
 3.626819E+01 3.630943E+01 3.636003E+01 3.642333E+01 3.650068E+01 3.659309E+01 3.670391E+01 3.683813E+01 3.700277E+01 3.720577E+01
 3.744890E+01 3.773699E+01 3.807044E+01 3.843701E+01 3.881528E+01 3.918880E+01 3.953982E+01 3.984104E+01 4.006884E+01 4.020929E+01
 4.027167E+01 4.026858E+01 4.019930E+01 4.005817E+01 3.985381E+01 3.959827E+01 3.929503E+01 3.897066E+01 3.868613E+01 3.845747E+01
 3.828988E+01 3.819908E+01 3.818335E+01 3.822947E+01 3.830686E+01 3.835751E+01 3.835296E+01 3.831193E+01 3.826277E+01 3.824336E+01
 3.828422E+01 3.839912E+01 3.857737E+01 3.880401E+01 3.907698E+01 3.938403E+01 3.971936E+01 4.007874E+01 4.042595E+01 4.072336E+01
 4.097736E+01 4.117236E+01 4.129818E+01 4.135328E+01 4.134246E+01 4.127405E+01 4.114824E+01 4.096484E+01 4.072487E+01 4.043288E+01
 4.010040E+01 3.974019E+01 3.935331E+01 3.893724E+01 3.851416E+01 3.808794E+01 3.767602E+01 3.728310E+01 3.690708E+01 3.654604E+01
 3.619682E+01 3.585912E+01 3.553196E+01 3.520917E+01 3.488877E+01 3.457673E+01 3.427470E+01 3.398218E+01 3.369803E+01 3.342327E+01
 3.315812E+01 3.290264E+01 3.265560E+01 3.241434E+01 3.217740E+01 3.194816E+01 3.172613E+01 3.150986E+01 3.130050E+01 3.109934E+01
 3.090873E+01 3.073094E+01 3.055919E+01 3.039332E+01 3.022686E+01 3.005740E+01 2.988654E+01 2.971385E+01 2.954145E+01 2.937251E+01
 2.921047E+01 2.905388E+01 2.890078E+01 2.875254E+01 2.860785E+01 2.846669E+01 2.833019E+01 2.819831E+01 2.807171E+01 2.795194E+01
 2.784141E+01 2.773211E+01 2.762740E+01 2.752901E+01 2.743520E+01 2.734612E+01 2.726198E+01 2.718342E+01 2.711067E+01 2.704388E+01
 2.698292E+01 2.692802E+01 2.687950E+01 2.683736E+01 2.680199E+01 2.677257E+01 2.674896E+01 2.673033E+01 2.671758E+01 2.671095E+01
 2.671041E+01 2.671823E+01 2.673377E+01 2.675654E+01 2.678656E+01 2.682480E+01 2.687100E+01 2.692491E+01 2.698575E+01 2.705097E+01
 2.712132E+01 2.719933E+01 2.728574E+01 2.738090E+01 2.748494E+01 2.759683E+01 2.771699E+01 2.784490E+01 2.798005E+01 2.812124E+01
 2.826744E+01 2.841796E+01 2.857201E+01 2.872890E+01 2.888774E+01 2.904779E+01 2.920831E+01 2.936857E+01 2.952781E+01 2.968530E+01
 2.983909E+01 2.998587E+01 3.012148E+01 3.024482E+01 3.035748E+01 3.046181E+01 3.055852E+01 3.064771E+01 3.073046E+01 3.080704E+01
 3.087787E+01 3.094219E+01 3.100041E+01 3.105086E+01 3.109060E+01 3.111977E+01 3.114040E+01 3.115339E+01 3.115895E+01 3.115792E+01
 3.115105E+01 3.113810E+01 3.111877E+01 3.109303E+01 3.106079E+01 3.102192E+01 3.097632E+01 3.092386E+01 3.086448E+01 3.079805E+01
 3.072449E+01 3.064369E+01 3.055555E+01 3.046014E+01 3.035739E+01 3.024758E+01 3.013085E+01 3.000740E+01 2.987715E+01 2.974043E+01
 2.959505E+01 2.944211E+01 2.928281E+01 2.911571E+01 2.894242E+01 2.876080E+01 2.857339E+01 2.838037E+01 2.818172E+01 2.797742E+01
 2.776744E+01 2.755171E+01 2.733018E+01 2.710252E+01 2.686687E+01
 2.613517E+01 2.623037E+01 2.632761E+01 2.642661E+01 2.652798E+01 2.663208E+01 2.673911E+01 2.684871E+01 2.696096E+01 2.707549E+01
 2.719204E+01 2.731107E+01 2.743340E+01 2.755902E+01 2.768863E+01 2.782350E+01 2.797208E+01 2.811037E+01 2.824538E+01 2.838219E+01
 2.852673E+01 2.868282E+01 2.885033E+01 2.902617E+01 2.920796E+01 2.939603E+01 2.959480E+01 2.980852E+01 3.004148E+01 3.029802E+01
 3.058129E+01 3.089559E+01 3.124162E+01 3.160902E+01 3.199730E+01 3.241648E+01 3.285758E+01 3.330048E+01 3.370537E+01 3.406133E+01
 3.437669E+01 3.466978E+01 3.493930E+01 3.517237E+01 3.535322E+01 3.546343E+01 3.549274E+01 3.544319E+01 3.533419E+01 3.519118E+01
 3.503852E+01 3.489280E+01 3.476346E+01 3.466344E+01 3.459572E+01 3.455546E+01 3.454185E+01 3.455852E+01 3.460591E+01 3.468161E+01
 3.478302E+01 3.490205E+01 3.503421E+01 3.517147E+01 3.530465E+01 3.542537E+01 3.553022E+01 3.561688E+01 3.568505E+01 3.573860E+01
 3.578469E+01 3.583187E+01 3.588935E+01 3.595866E+01 3.603667E+01 3.612339E+01 3.622184E+01 3.634060E+01 3.649011E+01 3.668000E+01
 3.691361E+01 3.719568E+01 3.752919E+01 3.790839E+01 3.832817E+01 3.876162E+01 3.918267E+01 3.957823E+01 3.992102E+01 4.018701E+01
 4.036001E+01 4.045295E+01 4.047830E+01 4.043553E+01 4.031637E+01 4.013165E+01 3.989550E+01 3.961211E+01 3.931230E+01 3.905960E+01
 3.887081E+01 3.875529E+01 3.872356E+01 3.876395E+01 3.884133E+01 3.890014E+01 3.890323E+01 3.887487E+01 3.884411E+01 3.884718E+01
 3.891278E+01 3.904536E+01 3.923663E+01 3.948200E+01 3.976682E+01 4.009260E+01 4.044458E+01 4.077332E+01 4.105872E+01 4.129859E+01
 4.147720E+01 4.158572E+01 4.162318E+01 4.159754E+01 4.151469E+01 4.137360E+01 4.117412E+01 4.091921E+01 4.061641E+01 4.027822E+01
 3.991477E+01 3.952040E+01 3.911321E+01 3.870350E+01 3.830125E+01 3.791823E+01 3.755281E+01 3.720446E+01 3.686974E+01 3.654674E+01
 3.623212E+01 3.592407E+01 3.561601E+01 3.531068E+01 3.500969E+01 3.471324E+01 3.442296E+01 3.413971E+01 3.386262E+01 3.359138E+01
 3.332727E+01 3.307069E+01 3.282117E+01 3.257564E+01 3.233424E+01 3.209863E+01 3.187273E+01 3.165605E+01 3.144665E+01 3.124512E+01
 3.105424E+01 3.087541E+01 3.070171E+01 3.053539E+01 3.036990E+01 3.020154E+01 3.003153E+01 2.986065E+01 2.968969E+01 2.952348E+01
 2.936290E+01 2.920747E+01 2.905668E+01 2.891086E+01 2.876822E+01 2.862828E+01 2.849045E+01 2.835583E+01 2.822590E+01 2.810310E+01
 2.798695E+01 2.787150E+01 2.775971E+01 2.765430E+01 2.755383E+01 2.745676E+01 2.736448E+01 2.727709E+01 2.719519E+01 2.711896E+01
 2.704825E+01 2.698354E+01 2.692446E+01 2.687185E+01 2.682597E+01 2.678580E+01 2.675195E+01 2.672451E+01 2.670346E+01 2.668745E+01
 2.667573E+01 2.667204E+01 2.667502E+01 2.668475E+01 2.670097E+01 2.672296E+01 2.675182E+01 2.678794E+01 2.683145E+01 2.688245E+01
 2.694092E+01 2.700496E+01 2.707420E+01 2.715136E+01 2.723687E+01 2.733091E+01 2.743307E+01 2.754250E+01 2.765853E+01 2.778087E+01
 2.790882E+01 2.804207E+01 2.817984E+01 2.832160E+01 2.846666E+01 2.861444E+01 2.876421E+01 2.891528E+01 2.906709E+01 2.921917E+01
 2.937069E+01 2.952096E+01 2.966887E+01 2.981210E+01 2.994744E+01 3.007197E+01 3.018673E+01 3.029292E+01 3.039233E+01 3.048509E+01
 3.057059E+01 3.064916E+01 3.072464E+01 3.079278E+01 3.085117E+01 3.089920E+01 3.093829E+01 3.096938E+01 3.099277E+01 3.100912E+01
 3.101958E+01 3.102391E+01 3.102179E+01 3.101303E+01 3.099753E+01 3.097516E+01 3.094582E+01 3.090944E+01 3.086597E+01 3.081536E+01
 3.075750E+01 3.069241E+01 3.062004E+01 3.054039E+01 3.045355E+01 3.035969E+01 3.025879E+01 3.015115E+01 3.003691E+01 2.991634E+01
 2.978928E+01 2.965593E+01 2.951439E+01 2.936478E+01 2.920880E+01 2.904442E+01 2.887319E+01 2.869273E+01 2.850464E+01 2.830970E+01
 2.810781E+01 2.789902E+01 2.768327E+01 2.746060E+01 2.723108E+01
 2.612941E+01 2.622256E+01 2.631762E+01 2.641425E+01 2.651343E+01 2.661532E+01 2.672011E+01 2.682746E+01 2.693774E+01 2.704994E+01
 2.716426E+01 2.728053E+01 2.740011E+01 2.752395E+01 2.765174E+01 2.778722E+01 2.793318E+01 2.806989E+01 2.820509E+01 2.834216E+01
 2.848872E+01 2.864807E+01 2.881654E+01 2.899422E+01 2.917488E+01 2.936404E+01 2.956681E+01 2.978745E+01 3.003089E+01 3.030007E+01
 3.060064E+01 3.093396E+01 3.129885E+01 3.168155E+01 3.209256E+01 3.253353E+01 3.298751E+01 3.342219E+01 3.381008E+01 3.414542E+01
 3.444599E+01 3.472074E+01 3.496067E+01 3.515129E+01 3.527691E+01 3.532111E+01 3.528144E+01 3.516925E+01 3.500956E+01 3.482924E+01
 3.464953E+01 3.448034E+01 3.433813E+01 3.423246E+01 3.415973E+01 3.411589E+01 3.410455E+01 3.412634E+01 3.417773E+01 3.425682E+01
 3.436026E+01 3.447953E+01 3.461051E+01 3.474537E+01 3.487420E+01 3.497929E+01 3.506800E+01 3.514514E+01 3.521159E+01 3.527158E+01
 3.532782E+01 3.538752E+01 3.545482E+01 3.552348E+01 3.559422E+01 3.567411E+01 3.576788E+01 3.588054E+01 3.602218E+01 3.620155E+01
 3.642312E+01 3.669242E+01 3.701572E+01 3.738575E+01 3.780115E+01 3.826279E+01 3.874515E+01 3.920869E+01 3.964286E+01 4.002158E+01
 4.032045E+01 4.052286E+01 4.064417E+01 4.069603E+01 4.067915E+01 4.058329E+01 4.041897E+01 4.020435E+01 3.994774E+01 3.968319E+01
 3.947162E+01 3.933651E+01 3.928754E+01 3.931675E+01 3.938704E+01 3.945055E+01 3.946626E+01 3.945502E+01 3.944585E+01 3.947291E+01
 3.955867E+01 3.970682E+01 3.991395E+01 4.017675E+01 4.048923E+01 4.082727E+01 4.113420E+01 4.140507E+01 4.162757E+01 4.178748E+01
 4.187628E+01 4.189659E+01 4.185776E+01 4.176218E+01 4.160721E+01 4.139413E+01 4.112767E+01 4.081804E+01 4.047850E+01 4.011434E+01
 3.972122E+01 3.933002E+01 3.893738E+01 3.855851E+01 3.820018E+01 3.786016E+01 3.753504E+01 3.722308E+01 3.692080E+01 3.662611E+01
 3.633528E+01 3.604285E+01 3.575508E+01 3.547121E+01 3.518849E+01 3.490540E+01 3.462531E+01 3.434945E+01 3.407780E+01 3.381027E+01
 3.354639E+01 3.328686E+01 3.303218E+01 3.277953E+01 3.252942E+01 3.228811E+01 3.205770E+01 3.183710E+01 3.162484E+01 3.142021E+01
 3.122495E+01 3.104084E+01 3.086176E+01 3.069103E+01 3.052456E+01 3.035694E+01 3.018731E+01 3.001738E+01 2.984816E+01 2.968299E+01
 2.952396E+01 2.936772E+01 2.921484E+01 2.906904E+01 2.892588E+01 2.878486E+01 2.864720E+01 2.851282E+01 2.837999E+01 2.825348E+01
 2.813300E+01 2.801410E+01 2.789691E+01 2.778400E+01 2.767655E+01 2.757244E+01 2.747300E+01 2.737838E+01 2.728907E+01 2.720531E+01
 2.712798E+01 2.705680E+01 2.699156E+01 2.693308E+01 2.688115E+01 2.683556E+01 2.679597E+01 2.676112E+01 2.673151E+01 2.670644E+01
 2.668577E+01 2.667253E+01 2.666386E+01 2.666007E+01 2.666182E+01 2.666945E+01 2.668316E+01 2.670220E+01 2.672801E+01 2.676121E+01
 2.680220E+01 2.685161E+01 2.690899E+01 2.697317E+01 2.704237E+01 2.711861E+01 2.720210E+01 2.729294E+01 2.739051E+01 2.749388E+01
 2.760257E+01 2.771652E+01 2.783602E+01 2.796050E+01 2.808936E+01 2.822216E+01 2.835795E+01 2.849627E+01 2.863693E+01 2.877957E+01
 2.892335E+01 2.906771E+01 2.921197E+01 2.935565E+01 2.949812E+01 2.963774E+01 2.977250E+01 2.989844E+01 3.001516E+01 3.012352E+01
 3.022419E+01 3.031914E+01 3.041180E+01 3.049704E+01 3.057217E+01 3.063718E+01 3.069327E+01 3.074157E+01 3.078267E+01 3.081643E+01
 3.084441E+01 3.086625E+01 3.088144E+01 3.088985E+01 3.089133E+01 3.088556E+01 3.087257E+01 3.085229E+01 3.082471E+01 3.078977E+01
 3.074744E+01 3.069774E+01 3.064073E+01 3.057649E+01 3.050509E+01 3.042668E+01 3.034138E+01 3.024929E+01 3.015066E+01 3.004567E+01
 2.993445E+01 2.981709E+01 2.969324E+01 2.956296E+01 2.942446E+01 2.927719E+01 2.912284E+01 2.895957E+01 2.878789E+01 2.860683E+01
 2.841586E+01 2.821672E+01 2.800933E+01 2.779381E+01 2.757032E+01
 2.611476E+01 2.620541E+01 2.629819E+01 2.639314E+01 2.649037E+01 2.659009E+01 2.669268E+01 2.679813E+01 2.690626E+01 2.701585E+01
 2.712671E+01 2.723998E+01 2.735640E+01 2.747768E+01 2.760408E+01 2.774044E+01 2.788309E+01 2.801828E+01 2.815448E+01 2.829383E+01
 2.844327E+01 2.860344E+01 2.877368E+01 2.895055E+01 2.913335E+01 2.932720E+01 2.953777E+01 2.976952E+01 3.002624E+01 3.031246E+01
 3.063291E+01 3.098799E+01 3.136888E+01 3.177027E+01 3.220422E+01 3.266532E+01 3.312531E+01 3.354569E+01 3.391469E+01 3.423147E+01
 3.451310E+01 3.476060E+01 3.496213E+01 3.510344E+01 3.516888E+01 3.514870E+01 3.504740E+01 3.488434E+01 3.468573E+01 3.447876E+01
 3.427560E+01 3.409554E+01 3.395107E+01 3.384389E+01 3.377200E+01 3.373189E+01 3.372478E+01 3.374806E+01 3.379932E+01 3.387663E+01
 3.397878E+01 3.409611E+01 3.422084E+01 3.434639E+01 3.445491E+01 3.453540E+01 3.461176E+01 3.469115E+01 3.476888E+01 3.484067E+01
 3.490898E+01 3.497772E+01 3.504151E+01 3.510008E+01 3.516592E+01 3.524719E+01 3.534502E+01 3.546375E+01 3.560831E+01 3.578459E+01
 3.599534E+01 3.624673E+01 3.655082E+01 3.689886E+01 3.729873E+01 3.774720E+01 3.824156E+01 3.876290E+01 3.926320E+01 3.973223E+01
 4.014472E+01 4.047411E+01 4.070459E+01 4.085427E+01 4.093360E+01 4.094139E+01 4.087105E+01 4.072990E+01 4.053916E+01 4.031758E+01
 4.009595E+01 3.993759E+01 3.987066E+01 3.988890E+01 3.995306E+01 4.001693E+01 4.004576E+01 4.005444E+01 4.006915E+01 4.011948E+01
 4.022132E+01 4.038303E+01 4.061697E+01 4.090950E+01 4.122342E+01 4.150831E+01 4.176136E+01 4.196420E+01 4.210239E+01 4.216863E+01
 4.217167E+01 4.212080E+01 4.201429E+01 4.184653E+01 4.162224E+01 4.134875E+01 4.103769E+01 4.070156E+01 4.033762E+01 3.995856E+01
 3.958603E+01 3.921535E+01 3.886145E+01 3.852741E+01 3.821110E+01 3.790848E+01 3.761623E+01 3.733220E+01 3.705354E+01 3.677547E+01
 3.649615E+01 3.621905E+01 3.594595E+01 3.567601E+01 3.540751E+01 3.513722E+01 3.486697E+01 3.459853E+01 3.433221E+01 3.406886E+01
 3.380610E+01 3.354482E+01 3.328292E+01 3.302157E+01 3.276564E+01 3.251900E+01 3.228277E+01 3.205584E+01 3.183660E+01 3.162642E+01
 3.142566E+01 3.123462E+01 3.104833E+01 3.086910E+01 3.069602E+01 3.052557E+01 3.035550E+01 3.018515E+01 3.001435E+01 2.984786E+01
 2.968696E+01 2.952912E+01 2.937163E+01 2.922267E+01 2.907815E+01 2.893679E+01 2.879821E+01 2.866252E+01 2.853038E+01 2.840244E+01
 2.827727E+01 2.815557E+01 2.803605E+01 2.791904E+01 2.780611E+01 2.769629E+01 2.759094E+01 2.749105E+01 2.739672E+01 2.730857E+01
 2.722712E+01 2.715252E+01 2.708466E+01 2.702327E+01 2.696763E+01 2.691755E+01 2.687280E+01 2.683251E+01 2.679700E+01 2.676487E+01
 2.673726E+01 2.671622E+01 2.669900E+01 2.668519E+01 2.667480E+01 2.666765E+01 2.666593E+01 2.667004E+01 2.667920E+01 2.669454E+01
 2.671775E+01 2.674940E+01 2.678985E+01 2.683894E+01 2.689622E+01 2.696007E+01 2.702810E+01 2.710178E+01 2.718079E+01 2.726500E+01
 2.735461E+01 2.744949E+01 2.754959E+01 2.765391E+01 2.776313E+01 2.787725E+01 2.799598E+01 2.811864E+01 2.824527E+01 2.837549E+01
 2.850823E+01 2.864252E+01 2.877835E+01 2.891541E+01 2.905318E+01 2.919101E+01 2.932847E+01 2.946453E+01 2.959733E+01 2.972463E+01
 2.984134E+01 2.995151E+01 3.005916E+01 3.016023E+01 3.025332E+01 3.033616E+01 3.040989E+01 3.047427E+01 3.053120E+01 3.058116E+01
 3.062561E+01 3.066442E+01 3.069697E+01 3.072278E+01 3.074144E+01 3.075262E+01 3.075640E+01 3.075261E+01 3.074122E+01 3.072219E+01
 3.069542E+01 3.066109E+01 3.061931E+01 3.057019E+01 3.051387E+01 3.045055E+01 3.038037E+01 3.030353E+01 3.022016E+01 3.013045E+01
 3.003455E+01 2.993246E+01 2.982418E+01 2.970957E+01 2.958810E+01 2.945970E+01 2.932246E+01 2.917559E+01 2.902070E+01 2.885629E+01
 2.868169E+01 2.849746E+01 2.830120E+01 2.809548E+01 2.788052E+01
 2.610406E+01 2.619256E+01 2.628300E+01 2.637527E+01 2.646981E+01 2.656700E+01 2.666729E+01 2.676997E+01 2.687438E+01 2.697991E+01
 2.708724E+01 2.719767E+01 2.731231E+01 2.743263E+01 2.755844E+01 2.769540E+01 2.783580E+01 2.797042E+01 2.810714E+01 2.824703E+01
 2.839869E+01 2.856082E+01 2.873329E+01 2.891161E+01 2.909918E+01 2.930143E+01 2.952231E+01 2.976699E+01 3.003887E+01 3.034509E+01
 3.068784E+01 3.106521E+01 3.146128E+01 3.188653E+01 3.234544E+01 3.282306E+01 3.327251E+01 3.367659E+01 3.402149E+01 3.431464E+01
 3.456843E+01 3.477893E+01 3.493385E+01 3.501997E+01 3.502528E+01 3.494630E+01 3.479249E+01 3.458787E+01 3.436200E+01 3.413269E+01
 3.391644E+01 3.373603E+01 3.359344E+01 3.349137E+01 3.342267E+01 3.338781E+01 3.338343E+01 3.340875E+01 3.346187E+01 3.354122E+01
 3.364379E+01 3.375904E+01 3.388181E+01 3.399880E+01 3.408184E+01 3.414716E+01 3.422509E+01 3.430942E+01 3.439293E+01 3.446554E+01
 3.453207E+01 3.458722E+01 3.462919E+01 3.467729E+01 3.474440E+01 3.484095E+01 3.495621E+01 3.509017E+01 3.524350E+01 3.541869E+01
 3.562057E+01 3.585795E+01 3.613835E+01 3.645951E+01 3.683081E+01 3.725597E+01 3.773120E+01 3.825257E+01 3.880574E+01 3.933882E+01
 3.983954E+01 4.028558E+01 4.064597E+01 4.090673E+01 4.108781E+01 4.119478E+01 4.122809E+01 4.118727E+01 4.107156E+01 4.091198E+01
 4.073131E+01 4.056043E+01 4.047294E+01 4.048027E+01 4.054054E+01 4.060373E+01 4.064425E+01 4.067409E+01 4.071280E+01 4.077771E+01
 4.089412E+01 4.108983E+01 4.135286E+01 4.163246E+01 4.189324E+01 4.212453E+01 4.230474E+01 4.241663E+01 4.246160E+01 4.245021E+01
 4.238664E+01 4.226859E+01 4.208792E+01 4.185363E+01 4.157610E+01 4.126803E+01 4.093832E+01 4.058068E+01 4.022387E+01 3.987382E+01
 3.952920E+01 3.920264E+01 3.889367E+01 3.859979E+01 3.831866E+01 3.804611E+01 3.777922E+01 3.751586E+01 3.725072E+01 3.698340E+01
 3.671755E+01 3.645141E+01 3.618671E+01 3.592390E+01 3.566225E+01 3.539977E+01 3.513798E+01 3.487729E+01 3.461629E+01 3.435530E+01
 3.409413E+01 3.383014E+01 3.356457E+01 3.330051E+01 3.304053E+01 3.278862E+01 3.254449E+01 3.230958E+01 3.208242E+01 3.186418E+01
 3.165483E+01 3.145451E+01 3.125898E+01 3.107160E+01 3.089074E+01 3.071251E+01 3.053746E+01 3.036345E+01 3.018997E+01 3.002007E+01
 2.985586E+01 2.969536E+01 2.953631E+01 2.938352E+01 2.923587E+01 2.909287E+01 2.895363E+01 2.881768E+01 2.868475E+01 2.855564E+01
 2.842957E+01 2.830552E+01 2.818302E+01 2.806229E+01 2.794509E+01 2.783161E+01 2.772307E+01 2.761993E+01 2.752288E+01 2.743186E+01
 2.734718E+01 2.726902E+01 2.719714E+01 2.713123E+01 2.707095E+01 2.701623E+01 2.696662E+01 2.692153E+01 2.688107E+01 2.684402E+01
 2.681216E+01 2.678688E+01 2.676500E+01 2.674490E+01 2.672585E+01 2.670758E+01 2.669248E+01 2.668231E+01 2.667683E+01 2.667687E+01
 2.668332E+01 2.669768E+01 2.672114E+01 2.675316E+01 2.679322E+01 2.684090E+01 2.689605E+01 2.695762E+01 2.702234E+01 2.709004E+01
 2.716200E+01 2.723851E+01 2.731961E+01 2.740540E+01 2.749587E+01 2.759070E+01 2.768960E+01 2.779307E+01 2.790191E+01 2.801536E+01
 2.813285E+01 2.825378E+01 2.837792E+01 2.850502E+01 2.863427E+01 2.876450E+01 2.889600E+01 2.902831E+01 2.916093E+01 2.929317E+01
