 3.907263E+01 3.899270E+01 3.891499E+01 3.883886E+01 3.876472E+01 3.869228E+01 3.862220E+01 3.855354E+01 3.848670E+01 3.842267E+01
 3.836179E+01 3.830560E+01 3.825502E+01 3.820957E+01 3.816784E+01 3.813028E+01 3.809715E+01 3.806995E+01 3.804921E+01 3.803459E+01
 3.802536E+01 3.802046E+01 3.802041E+01 3.802359E+01 3.802885E+01 3.803528E+01 3.804313E+01 3.805246E+01 3.806390E+01 3.807827E+01
 3.809594E+01 3.811656E+01 3.814184E+01 3.817062E+01 3.820205E+01 3.823491E+01 3.826802E+01 3.829814E+01 3.832553E+01 3.835055E+01
 3.837328E+01 3.839441E+01 3.841580E+01 3.843357E+01 3.844656E+01 3.845431E+01 3.845763E+01 3.845716E+01 3.845295E+01 3.844482E+01
 3.843378E+01 3.841945E+01 3.840134E+01 3.837940E+01 3.835356E+01 3.832344E+01 3.828882E+01 3.824931E+01 3.820484E+01 3.815524E+01
 3.810030E+01 3.803989E+01 3.797404E+01 3.790266E+01 3.782592E+01 3.774439E+01 3.765808E+01 3.756677E+01 3.747046E+01 3.736937E+01
 3.726390E+01 3.715430E+01 3.704041E+01 3.692214E+01 3.679806E+01 3.666784E+01 3.653290E+01 3.639201E+01 3.624564E+01 3.609320E+01
 3.593449E+01 3.577091E+01 3.560257E+01 3.542971E+01 3.525264E+01
 3.797165E+01 3.808979E+01 3.820838E+01 3.832323E+01 3.843424E+01 3.854163E+01 3.864698E+01 3.875172E+01 3.885644E+01 3.896251E+01
 3.907248E+01 3.918664E+01 3.930384E+01 3.942233E+01 3.954252E+01 3.966776E+01 3.980168E+01 3.994476E+01 4.009819E+01 4.025948E+01
 4.042652E+01 4.059548E+01 4.076660E+01 4.093807E+01 4.111296E+01 4.129211E+01 4.147438E+01 4.165961E+01 4.184820E+01 4.204336E+01
 4.224729E+01 4.246409E+01 4.269419E+01 4.293780E+01 4.319772E+01 4.347030E+01 4.374808E+01 4.401723E+01 4.427345E+01 4.451097E+01
 4.473048E+01 4.493222E+01 4.511147E+01 4.526192E+01 4.538460E+01 4.547666E+01 4.553849E+01 4.558265E+01 4.562111E+01 4.565780E+01
 4.569315E+01 4.573301E+01 4.577935E+01 4.582674E+01 4.586801E+01 4.590258E+01 4.593201E+01 4.595725E+01 4.597686E+01 4.599088E+01
 4.600282E+01 4.601534E+01 4.602708E+01 4.603818E+01 4.604652E+01 4.605232E+01 4.606336E+01 4.607782E+01 4.609035E+01 4.609730E+01
 4.609910E+01 4.609653E+01 4.608723E+01 4.607101E+01 4.605746E+01 4.605379E+01 4.606275E+01 4.608549E+01 4.612426E+01 4.618237E+01
 4.626061E+01 4.636166E+01 4.649115E+01 4.664989E+01 4.684333E+01 4.707293E+01 4.733984E+01 4.763840E+01 4.794643E+01 4.825819E+01
 4.855896E+01 4.883118E+01 4.906239E+01 4.926286E+01 4.943945E+01 4.959209E+01 4.972274E+01 4.983857E+01 4.995103E+01 5.007224E+01
 5.021725E+01 5.041133E+01 5.066401E+01 5.096550E+01 5.126143E+01 5.135859E+01 5.114878E+01 5.067853E+01 5.004631E+01 4.946316E+01
 4.913776E+01 4.906346E+01 4.918562E+01 4.941790E+01 4.968242E+01 4.991899E+01 5.010360E+01 5.021569E+01 5.025073E+01 5.022307E+01
 5.015558E+01 5.005650E+01 4.992273E+01 4.975024E+01 4.954257E+01 4.930512E+01 4.904794E+01 4.877772E+01 4.849562E+01 4.821336E+01
 4.794553E+01 4.769048E+01 4.745557E+01 4.724224E+01 4.704821E+01 4.686936E+01 4.670288E+01 4.654668E+01 4.639877E+01 4.625648E+01
 4.611846E+01 4.598495E+01 4.585607E+01 4.573156E+01 4.561065E+01 4.549154E+01 4.537388E+01 4.525774E+01 4.514169E+01 4.502491E+01
 4.490636E+01 4.478598E+01 4.466314E+01 4.453888E+01 4.441537E+01 4.429311E+01 4.417252E+01 4.405313E+01 4.393348E+01 4.381287E+01
 4.369106E+01 4.356831E+01 4.344315E+01 4.331622E+01 4.318734E+01 4.305566E+01 4.292251E+01 4.278821E+01 4.265361E+01 4.252002E+01
 4.238824E+01 4.225701E+01 4.212601E+01 4.199683E+01 4.186934E+01 4.174359E+01 4.161952E+01 4.149760E+01 4.137742E+01 4.125835E+01
 4.113932E+01 4.102015E+01 4.090093E+01 4.078139E+01 4.066255E+01 4.054549E+01 4.043238E+01 4.032437E+01 4.022065E+01 4.012072E+01
 4.002441E+01 3.993129E+01 3.984122E+01 3.975407E+01 3.966864E+01 3.958451E+01 3.950135E+01 3.941784E+01 3.933446E+01 3.925173E+01
 3.917067E+01 3.909206E+01 3.901531E+01 3.894025E+01 3.886671E+01 3.879330E+01 3.872217E+01 3.865317E+01 3.858577E+01 3.851971E+01
 3.845585E+01 3.839586E+01 3.834140E+01 3.829180E+01 3.824667E+01 3.820471E+01 3.816573E+01 3.813170E+01 3.810357E+01 3.808134E+01
 3.806396E+01 3.804993E+01 3.803903E+01 3.802961E+01 3.802150E+01 3.801434E+01 3.800854E+01 3.800457E+01 3.800356E+01 3.800628E+01
 3.801208E+01 3.802141E+01 3.803543E+01 3.805314E+01 3.807372E+01 3.809708E+01 3.812329E+01 3.815114E+01 3.818057E+01 3.821009E+01
 3.823623E+01 3.826077E+01 3.828591E+01 3.830848E+01 3.832826E+01 3.834320E+01 3.835419E+01 3.836075E+01 3.836369E+01 3.836339E+01
 3.836073E+01 3.835547E+01 3.834707E+01 3.833514E+01 3.831939E+01 3.829955E+01 3.827534E+01 3.824625E+01 3.821209E+01 3.817281E+01
 3.812830E+01 3.807864E+01 3.802368E+01 3.796335E+01 3.789779E+01 3.782741E+01 3.775233E+01 3.767247E+01 3.758772E+01 3.749821E+01
 3.740425E+01 3.730618E+01 3.720407E+01 3.709770E+01 3.698648E+01 3.687038E+01 3.674810E+01 3.661931E+01 3.648518E+01 3.634480E+01
 3.619776E+01 3.604465E+01 3.588400E+01 3.571775E+01 3.554625E+01
 3.806303E+01 3.817685E+01 3.828765E+01 3.839470E+01 3.849823E+01 3.859981E+01 3.870073E+01 3.880145E+01 3.890480E+01 3.901270E+01
 3.912587E+01 3.924316E+01 3.936323E+01 3.948366E+01 3.960543E+01 3.973431E+01 3.987283E+01 4.001970E+01 4.017402E+01 4.033348E+01
 4.049488E+01 4.065707E+01 4.082120E+01 4.098626E+01 4.115584E+01 4.132952E+01 4.150672E+01 4.168832E+01 4.187568E+01 4.207273E+01
 4.228143E+01 4.250424E+01 4.273996E+01 4.299241E+01 4.326123E+01 4.354146E+01 4.381704E+01 4.408121E+01 4.432804E+01 4.455608E+01
 4.476581E+01 4.495506E+01 4.511874E+01 4.525352E+01 4.536129E+01 4.543955E+01 4.549245E+01 4.553569E+01 4.557917E+01 4.562081E+01
 4.566431E+01 4.571534E+01 4.576965E+01 4.582114E+01 4.586518E+01 4.590328E+01 4.593332E+01 4.595569E+01 4.597100E+01 4.597818E+01
 4.598222E+01 4.598583E+01 4.598886E+01 4.598991E+01 4.598579E+01 4.598384E+01 4.598868E+01 4.599552E+01 4.599807E+01 4.599218E+01
 4.598019E+01 4.595906E+01 4.592664E+01 4.589145E+01 4.586675E+01 4.585958E+01 4.586631E+01 4.588665E+01 4.592245E+01 4.597500E+01
 4.604521E+01 4.613663E+01 4.625326E+01 4.639687E+01 4.657251E+01 4.678420E+01 4.703360E+01 4.732256E+01 4.764838E+01 4.798684E+01
 4.833101E+01 4.866792E+01 4.897623E+01 4.924437E+01 4.948411E+01 4.969722E+01 4.988654E+01 5.005433E+01 5.020223E+01 5.034996E+01
 5.051618E+01 5.072215E+01 5.099353E+01 5.132161E+01 5.163826E+01 5.173927E+01 5.152908E+01 5.106513E+01 5.045083E+01 4.990121E+01
 4.961209E+01 4.957799E+01 4.972941E+01 4.996017E+01 5.019489E+01 5.039736E+01 5.053331E+01 5.058283E+01 5.055016E+01 5.046305E+01
 5.034263E+01 5.018991E+01 4.999883E+01 4.977477E+01 4.952416E+01 4.925636E+01 4.897828E+01 4.868599E+01 4.839975E+01 4.812753E+01
 4.786979E+01 4.763427E+01 4.741997E+01 4.722476E+01 4.704613E+01 4.688005E+01 4.672428E+01 4.657675E+01 4.643466E+01 4.629703E+01
 4.616475E+01 4.603571E+01 4.591001E+01 4.578804E+01 4.566943E+01 4.555304E+01 4.543864E+01 4.532584E+01 4.521257E+01 4.509743E+01
 4.497977E+01 4.485832E+01 4.473346E+01 4.460729E+01 4.448119E+01 4.435601E+01 4.423130E+01 4.410751E+01 4.398383E+01 4.385910E+01
 4.373353E+01 4.360728E+01 4.347919E+01 4.335011E+01 4.321991E+01 4.308716E+01 4.295385E+01 4.281994E+01 4.268580E+01 4.255267E+01
 4.242165E+01 4.229206E+01 4.216252E+01 4.203460E+01 4.190810E+01 4.178393E+01 4.166220E+01 4.154305E+01 4.142515E+01 4.130806E+01
 4.119125E+01 4.107463E+01 4.095807E+01 4.084093E+01 4.072448E+01 4.060976E+01 4.049826E+01 4.039194E+01 4.029045E+01 4.019288E+01
 4.009881E+01 4.000748E+01 3.991915E+01 3.983378E+01 3.975013E+01 3.966840E+01 3.958816E+01 3.950805E+01 3.942775E+01 3.934740E+01
 3.926880E+01 3.919240E+01 3.911740E+01 3.904406E+01 3.897223E+01 3.890005E+01 3.882921E+01 3.875997E+01 3.869287E+01 3.862745E+01
 3.856297E+01 3.850117E+01 3.844438E+01 3.839178E+01 3.834341E+01 3.829808E+01 3.825611E+01 3.821846E+01 3.818541E+01 3.815699E+01
 3.813212E+01 3.810944E+01 3.808796E+01 3.806707E+01 3.804700E+01 3.802742E+01 3.800908E+01 3.799329E+01 3.798112E+01 3.797283E+01
 3.796730E+01 3.796568E+01 3.796811E+01 3.797399E+01 3.798288E+01 3.799483E+01 3.801030E+01 3.802848E+01 3.804993E+01 3.807423E+01
 3.809944E+01 3.812728E+01 3.815605E+01 3.818153E+01 3.820376E+01 3.822219E+01 3.823784E+01 3.825052E+01 3.826068E+01 3.826821E+01
 3.827325E+01 3.827528E+01 3.827473E+01 3.827100E+01 3.826412E+01 3.825369E+01 3.823920E+01 3.822007E+01 3.819577E+01 3.816631E+01
 3.813188E+01 3.809256E+01 3.804828E+01 3.799893E+01 3.794422E+01 3.788452E+01 3.782011E+01 3.775108E+01 3.767729E+01 3.759886E+01
 3.751601E+01 3.742903E+01 3.733801E+01 3.724280E+01 3.714311E+01 3.703850E+01 3.692852E+01 3.681318E+01 3.669114E+01 3.656210E+01
 3.642707E+01 3.628541E+01 3.613618E+01 3.598072E+01 3.581734E+01
 3.815171E+01 3.825761E+01 3.835952E+01 3.845916E+01 3.855804E+01 3.865628E+01 3.875480E+01 3.885504E+01 3.895982E+01 3.907123E+01
 3.918816E+01 3.930915E+01 3.943005E+01 3.955072E+01 3.967396E+01 3.980454E+01 3.994376E+01 4.008934E+01 4.023973E+01 4.039267E+01
 4.054740E+01 4.070299E+01 4.085911E+01 4.101908E+01 4.118364E+01 4.135375E+01 4.152800E+01 4.170910E+01 4.189892E+01 4.210024E+01
 4.231714E+01 4.254932E+01 4.279460E+01 4.305779E+01 4.333504E+01 4.361604E+01 4.388428E+01 4.413866E+01 4.437389E+01 4.459033E+01
 4.478705E+01 4.496147E+01 4.510984E+01 4.522924E+01 4.532283E+01 4.539164E+01 4.544120E+01 4.548803E+01 4.553696E+01 4.558546E+01
 4.564166E+01 4.570335E+01 4.576427E+01 4.582043E+01 4.586818E+01 4.590844E+01 4.593903E+01 4.596127E+01 4.597499E+01 4.597934E+01
 4.597889E+01 4.597746E+01 4.597453E+01 4.596817E+01 4.595699E+01 4.594934E+01 4.594590E+01 4.594074E+01 4.592751E+01 4.590353E+01
 4.587011E+01 4.582422E+01 4.576996E+01 4.572143E+01 4.569310E+01 4.568383E+01 4.568920E+01 4.570943E+01 4.574496E+01 4.579485E+01
 4.585851E+01 4.593968E+01 4.604385E+01 4.617281E+01 4.632891E+01 4.651841E+01 4.674852E+01 4.702051E+01 4.733533E+01 4.769075E+01
 4.806036E+01 4.843744E+01 4.881025E+01 4.915512E+01 4.946270E+01 4.974097E+01 4.999282E+01 5.022046E+01 5.042591E+01 5.061267E+01
 5.080797E+01 5.104208E+01 5.133157E+01 5.168274E+01 5.201725E+01 5.212365E+01 5.191557E+01 5.145913E+01 5.086156E+01 5.035054E+01
 5.010791E+01 5.011051E+01 5.026064E+01 5.046791E+01 5.066749E+01 5.081670E+01 5.088646E+01 5.087311E+01 5.078289E+01 5.064178E+01
 5.046605E+01 5.025413E+01 5.001256E+01 4.974935E+01 4.947320E+01 4.918659E+01 4.889244E+01 4.860749E+01 4.833182E+01 4.807191E+01
 4.783358E+01 4.761677E+01 4.741909E+01 4.723761E+01 4.707007E+01 4.691259E+01 4.676375E+01 4.662014E+01 4.648236E+01 4.634956E+01
 4.622096E+01 4.609482E+01 4.597110E+01 4.585041E+01 4.573287E+01 4.561802E+01 4.550579E+01 4.539529E+01 4.528447E+01 4.517094E+01
 4.505327E+01 4.493122E+01 4.480468E+01 4.467625E+01 4.454719E+01 4.441835E+01 4.428961E+01 4.416104E+01 4.403290E+01 4.390392E+01
 4.377385E+01 4.364352E+01 4.351152E+01 4.337891E+01 4.324584E+01 4.311194E+01 4.297818E+01 4.284421E+01 4.271022E+01 4.257769E+01
 4.244766E+01 4.231921E+01 4.219276E+01 4.206697E+01 4.194241E+01 4.182067E+01 4.170172E+01 4.158542E+01 4.147047E+01 4.135606E+01
 4.124168E+01 4.112787E+01 4.101437E+01 4.090028E+01 4.078656E+01 4.067411E+01 4.056434E+01 4.045948E+01 4.035912E+01 4.026299E+01
 4.017038E+01 4.008078E+01 3.999445E+01 3.991082E+01 3.982911E+01 3.974923E+01 3.967093E+01 3.959302E+01 3.951529E+01 3.943772E+01
 3.936185E+01 3.928787E+01 3.921535E+01 3.914478E+01 3.907552E+01 3.900558E+01 3.893630E+01 3.886801E+01 3.880190E+01 3.873790E+01
 3.867445E+01 3.861272E+01 3.855556E+01 3.850188E+01 3.845200E+01 3.840482E+01 3.836074E+01 3.832035E+01 3.828514E+01 3.825412E+01
 3.822474E+01 3.819467E+01 3.816349E+01 3.813229E+01 3.810138E+01 3.807124E+01 3.804261E+01 3.801660E+01 3.799400E+01 3.797496E+01
 3.795892E+01 3.794667E+01 3.793774E+01 3.793188E+01 3.792871E+01 3.792904E+01 3.793338E+01 3.794120E+01 3.795258E+01 3.796684E+01
 3.798328E+01 3.800446E+01 3.802948E+01 3.805594E+01 3.808181E+01 3.810306E+01 3.812068E+01 3.813540E+01 3.814878E+01 3.816101E+01
 3.817143E+01 3.818074E+01 3.818762E+01 3.819210E+01 3.819302E+01 3.819018E+01 3.818370E+01 3.817303E+01 3.815792E+01 3.813818E+01
 3.811364E+01 3.808428E+01 3.805017E+01 3.801114E+01 3.796707E+01 3.791803E+01 3.786414E+01 3.780560E+01 3.774238E+01 3.767460E+01
 3.760241E+01 3.752596E+01 3.744542E+01 3.736076E+01 3.727177E+01 3.717797E+01 3.707896E+01 3.697451E+01 3.686422E+01 3.674800E+01
 3.662427E+01 3.649315E+01 3.635549E+01 3.621102E+01 3.605860E+01
 3.823552E+01 3.833328E+01 3.842787E+01 3.852116E+01 3.861544E+01 3.871060E+01 3.880830E+01 3.890993E+01 3.901818E+01 3.913404E+01
 3.925430E+01 3.937694E+01 3.949750E+01 3.961586E+01 3.973719E+01 3.986760E+01 4.000439E+01 4.014634E+01 4.029190E+01 4.043829E+01
 4.058609E+01 4.073473E+01 4.088450E+01 4.104192E+01 4.120549E+01 4.137432E+01 4.154961E+01 4.173470E+01 4.193061E+01 4.214048E+01
 4.236852E+01 4.260969E+01 4.286454E+01 4.313550E+01 4.341619E+01 4.368870E+01 4.394634E+01 4.418659E+01 4.440749E+01 4.461025E+01
 4.479324E+01 4.495407E+01 4.508843E+01 4.519442E+01 4.527654E+01 4.533982E+01 4.539165E+01 4.544417E+01 4.549942E+01 4.555936E+01
 4.562734E+01 4.569769E+01 4.576492E+01 4.582414E+01 4.587441E+01 4.591677E+01 4.594892E+01 4.597381E+01 4.598954E+01 4.599348E+01
 4.599183E+01 4.598773E+01 4.598074E+01 4.597068E+01 4.595497E+01 4.593896E+01 4.592315E+01 4.590102E+01 4.586827E+01 4.582356E+01
 4.576798E+01 4.570168E+01 4.563448E+01 4.558321E+01 4.555294E+01 4.554017E+01 4.554318E+01 4.556169E+01 4.559426E+01 4.563928E+01
 4.569433E+01 4.576397E+01 4.585452E+01 4.596824E+01 4.610838E+01 4.628203E+01 4.649548E+01 4.675219E+01 4.705123E+01 4.739303E+01
 4.777531E+01 4.817399E+01 4.858298E+01 4.899089E+01 4.937338E+01 4.972038E+01 5.003791E+01 5.033037E+01 5.059918E+01 5.084535E+01
 5.108545E+01 5.135415E+01 5.167601E+01 5.205139E+01 5.240124E+01 5.251249E+01 5.230766E+01 5.185899E+01 5.128431E+01 5.081839E+01
 5.061482E+01 5.062208E+01 5.075825E+01 5.093042E+01 5.107200E+01 5.115910E+01 5.117118E+01 5.110202E+01 5.095574E+01 5.075743E+01
 5.052172E+01 5.026189E+01 4.998531E+01 4.969994E+01 4.940366E+01 4.911121E+01 4.883141E+01 4.855764E+01 4.829866E+01 4.805923E+01
 4.783852E+01 4.763662E+01 4.745084E+01 4.727886E+01 4.711854E+01 4.696630E+01 4.681995E+01 4.668000E+01 4.654536E+01 4.641490E+01
 4.628855E+01 4.616497E+01 4.604321E+01 4.592387E+01 4.580735E+01 4.569278E+01 4.558043E+01 4.546955E+01 4.535845E+01 4.524480E+01
 4.512647E+01 4.500312E+01 4.487523E+01 4.474461E+01 4.461232E+01 4.447931E+01 4.434628E+01 4.421284E+01 4.407955E+01 4.394542E+01
 4.381043E+01 4.367527E+01 4.353871E+01 4.340276E+01 4.326717E+01 4.313147E+01 4.299707E+01 4.286366E+01 4.273072E+01 4.259943E+01
 4.247067E+01 4.234416E+01 4.221983E+01 4.209689E+01 4.197489E+01 4.185538E+01 4.173891E+01 4.162530E+01 4.151374E+01 4.140266E+01
 4.129166E+01 4.118082E+01 4.107034E+01 4.095966E+01 4.084867E+01 4.073884E+01 4.063098E+01 4.052715E+01 4.042776E+01 4.033250E+01
 4.024073E+01 4.015212E+01 4.006684E+01 3.998411E+01 3.990369E+01 3.982498E+01 3.974798E+01 3.967198E+01 3.959663E+01 3.952143E+01
 3.944759E+01 3.937526E+01 3.930461E+01 3.923656E+01 3.917071E+01 3.910488E+01 3.903912E+01 3.897293E+01 3.890825E+01 3.884554E+01
 3.878433E+01 3.872424E+01 3.866767E+01 3.861459E+01 3.856513E+01 3.851822E+01 3.847381E+01 3.843300E+01 3.839651E+01 3.836260E+01
 3.832869E+01 3.829366E+01 3.825705E+01 3.821914E+01 3.817994E+01 3.814112E+01 3.810379E+01 3.806891E+01 3.803752E+01 3.800944E+01
 3.798434E+01 3.796196E+01 3.794226E+01 3.792529E+01 3.791082E+01 3.789988E+01 3.789314E+01 3.789005E+01 3.789088E+01 3.789487E+01
 3.790174E+01 3.791316E+01 3.792887E+01 3.794765E+01 3.796781E+01 3.798801E+01 3.800801E+01 3.802620E+01 3.804104E+01 3.805376E+01
 3.806546E+01 3.807779E+01 3.808937E+01 3.809891E+01 3.810635E+01 3.811080E+01 3.811201E+01 3.810980E+01 3.810280E+01 3.809150E+01
 3.807592E+01 3.805597E+01 3.803165E+01 3.800251E+01 3.796847E+01 3.792950E+01 3.788577E+01 3.783740E+01 3.778452E+01 3.772711E+01
 3.766532E+01 3.759923E+01 3.752889E+01 3.745433E+01 3.737542E+01 3.729179E+01 3.720298E+01 3.710880E+01 3.700896E+01 3.690297E+01
 3.679053E+01 3.667149E+01 3.654433E+01 3.640985E+01 3.626851E+01
 3.830560E+01 3.839505E+01 3.848319E+01 3.857263E+01 3.866526E+01 3.876115E+01 3.886152E+01 3.896751E+01 3.908101E+01 3.919952E+01
 3.932290E+01 3.944459E+01 3.956023E+01 3.967441E+01 3.979351E+01 3.992219E+01 4.005663E+01 4.019550E+01 4.033698E+01 4.047973E+01
 4.062253E+01 4.076712E+01 4.091616E+01 4.107351E+01 4.123748E+01 4.140761E+01 4.158616E+01 4.177696E+01 4.198007E+01 4.220042E+01
 4.243844E+01 4.268559E+01 4.294686E+01 4.322183E+01 4.349742E+01 4.375536E+01 4.399660E+01 4.421990E+01 4.442778E+01 4.462013E+01
 4.479185E+01 4.494001E+01 4.506099E+01 4.515603E+01 4.523115E+01 4.529229E+01 4.534843E+01 4.540726E+01 4.546996E+01 4.554116E+01
 4.561874E+01 4.569497E+01 4.576608E+01 4.582707E+01 4.587995E+01 4.592566E+01 4.596320E+01 4.599393E+01 4.601332E+01 4.601991E+01
 4.601982E+01 4.601556E+01 4.600584E+01 4.599156E+01 4.596851E+01 4.594090E+01 4.590995E+01 4.586980E+01 4.581748E+01 4.575484E+01
 4.568167E+01 4.560579E+01 4.553889E+01 4.548994E+01 4.545809E+01 4.544274E+01 4.544220E+01 4.545370E+01 4.547620E+01 4.550815E+01
 4.555068E+01 4.560918E+01 4.568615E+01 4.578658E+01 4.591631E+01 4.608048E+01 4.628283E+01 4.652560E+01 4.680984E+01 4.713452E+01
 4.750094E+01 4.790870E+01 4.833755E+01 4.877918E+01 4.922241E+01 4.964246E+01 5.003151E+01 5.038781E+01 5.072100E+01 5.103414E+01
 5.133604E+01 5.165389E+01 5.201196E+01 5.242232E+01 5.278736E+01 5.290073E+01 5.270115E+01 5.226643E+01 5.171844E+01 5.128740E+01
 5.109782E+01 5.110184E+01 5.120137E+01 5.131913E+01 5.140588E+01 5.143920E+01 5.139707E+01 5.127205E+01 5.106563E+01 5.080687E+01
 5.052606E+01 5.023469E+01 4.993671E+01 4.963284E+01 4.934124E+01 4.906437E+01 4.879638E+01 4.854193E+01 4.830447E+01 4.808347E+01
 4.787793E+01 4.768797E+01 4.751147E+01 4.734675E+01 4.719065E+01 4.704094E+01 4.689780E+01 4.676001E+01 4.662653E+01 4.649639E+01
 4.637090E+01 4.624878E+01 4.612929E+01 4.601136E+01 4.589519E+01 4.577996E+01 4.566584E+01 4.555212E+01 4.543766E+01 4.532152E+01
 4.520131E+01 4.507608E+01 4.494638E+01 4.481322E+01 4.467712E+01 4.453928E+01 4.440125E+01 4.426270E+01 4.412387E+01 4.398390E+01
 4.384364E+01 4.370412E+01 4.356393E+01 4.342460E+01 4.328588E+01 4.314800E+01 4.301271E+01 4.287947E+01 4.274725E+01 4.261802E+01
 4.249165E+01 4.236723E+01 4.224572E+01 4.212573E+01 4.200671E+01 4.188971E+01 4.177559E+01 4.166433E+01 4.155542E+01 4.144771E+01
 4.134010E+01 4.123298E+01 4.112597E+01 4.101863E+01 4.091069E+01 4.080333E+01 4.069779E+01 4.059488E+01 4.049591E+01 4.040140E+01
 4.031052E+01 4.022281E+01 4.013838E+01 4.005654E+01 3.997691E+01 3.989923E+01 3.982367E+01 3.974919E+01 3.967539E+01 3.960185E+01
 3.952997E+01 3.945927E+01 3.938995E+01 3.932303E+01 3.925884E+01 3.919616E+01 3.913461E+01 3.907201E+01 3.900970E+01 3.894866E+01
 3.888945E+01 3.883175E+01 3.877581E+01 3.872388E+01 3.867569E+01 3.863052E+01 3.858746E+01 3.854755E+01 3.851068E+01 3.847454E+01
 3.843700E+01 3.839750E+01 3.835582E+01 3.831301E+01 3.826990E+01 3.822699E+01 3.818497E+01 3.814478E+01 3.810670E+01 3.807060E+01
 3.803746E+01 3.800689E+01 3.797868E+01 3.795256E+01 3.792826E+01 3.790747E+01 3.789047E+01 3.787695E+01 3.786721E+01 3.786072E+01
 3.785744E+01 3.785796E+01 3.786285E+01 3.787190E+01 3.788282E+01 3.789515E+01 3.790856E+01 3.792262E+01 3.793737E+01 3.795264E+01
 3.796591E+01 3.797870E+01 3.798987E+01 3.800062E+01 3.801078E+01 3.801972E+01 3.802628E+01 3.803009E+01 3.803101E+01 3.802816E+01
 3.802168E+01 3.801099E+01 3.799528E+01 3.797522E+01 3.795074E+01 3.792149E+01 3.788739E+01 3.784874E+01 3.780570E+01 3.775825E+01
 3.770643E+01 3.765029E+01 3.758989E+01 3.752527E+01 3.745630E+01 3.738254E+01 3.730348E+01 3.721893E+01 3.712872E+01 3.703253E+01
 3.692996E+01 3.682064E+01 3.670448E+01 3.658124E+01 3.644961E+01
 3.835587E+01 3.844292E+01 3.853134E+01 3.862289E+01 3.871878E+01 3.881834E+01 3.892240E+01 3.903302E+01 3.914974E+01 3.926988E+01
 3.939132E+01 3.950752E+01 3.961708E+01 3.972768E+01 3.984642E+01 3.997560E+01 4.011035E+01 4.024989E+01 4.039020E+01 4.053014E+01
 4.066964E+01 4.081202E+01 4.096206E+01 4.112116E+01 4.128621E+01 4.145911E+01 4.164214E+01 4.183843E+01 4.205049E+01 4.228083E+01
 4.252292E+01 4.277411E+01 4.303865E+01 4.331002E+01 4.356723E+01 4.380617E+01 4.403260E+01 4.424484E+01 4.444386E+01 4.462678E+01
 4.478829E+01 4.492349E+01 4.503213E+01 4.511913E+01 4.518900E+01 4.524853E+01 4.530866E+01 4.537419E+01 4.544516E+01 4.552522E+01
 4.560902E+01 4.568966E+01 4.576265E+01 4.582704E+01 4.588622E+01 4.593933E+01 4.598617E+01 4.602437E+01 4.604786E+01 4.605677E+01
 4.605999E+01 4.605548E+01 4.604369E+01 4.602326E+01 4.599047E+01 4.595018E+01 4.590458E+01 4.584678E+01 4.577828E+01 4.570370E+01
 4.562329E+01 4.554687E+01 4.548211E+01 4.543221E+01 4.539764E+01 4.537850E+01 4.537000E+01 4.537042E+01 4.537888E+01 4.539573E+01
 4.542528E+01 4.547189E+01 4.554029E+01 4.563361E+01 4.575751E+01 4.591534E+01 4.610818E+01 4.633861E+01 4.660868E+01 4.691870E+01
 4.726851E+01 4.766027E+01 4.809441E+01 4.855600E+01 4.903127E+01 4.950978E+01 4.997051E+01 5.040273E+01 5.080331E+01 5.118120E+01
 5.154741E+01 5.192849E+01 5.233654E+01 5.278371E+01 5.317107E+01 5.328902E+01 5.309765E+01 5.267698E+01 5.214334E+01 5.173251E+01
 5.154545E+01 5.152132E+01 5.157656E+01 5.164395E+01 5.168010E+01 5.166117E+01 5.156216E+01 5.137614E+01 5.110971E+01 5.080925E+01
 5.050052E+01 5.018705E+01 4.987804E+01 4.958558E+01 4.930841E+01 4.904476E+01 4.879732E+01 4.856419E+01 4.834580E+01 4.814149E+01
 4.795017E+01 4.777113E+01 4.760253E+01 4.744210E+01 4.728932E+01 4.714309E+01 4.700230E+01 4.686616E+01 4.673309E+01 4.660261E+01
 4.647690E+01 4.635506E+01 4.623689E+01 4.611992E+01 4.600349E+01 4.588636E+01 4.576814E+01 4.564941E+01 4.552955E+01 4.540761E+01
 4.528270E+01 4.515325E+01 4.501947E+01 4.488182E+01 4.474039E+01 4.459669E+01 4.445276E+01 4.430870E+01 4.416486E+01 4.402032E+01
 4.387567E+01 4.373156E+01 4.358797E+01 4.344591E+01 4.330489E+01 4.316562E+01 4.302987E+01 4.289658E+01 4.276503E+01 4.263784E+01
 4.251363E+01 4.239194E+01 4.227364E+01 4.215691E+01 4.204165E+01 4.192809E+01 4.181625E+01 4.170702E+01 4.159990E+01 4.149459E+01
 4.138980E+01 4.128528E+01 4.118121E+01 4.107705E+01 4.097272E+01 4.086839E+01 4.076517E+01 4.066370E+01 4.056513E+01 4.047045E+01
 4.037980E+01 4.029258E+01 4.020860E+01 4.012751E+01 4.004903E+01 3.997255E+01 3.989827E+01 3.982515E+01 3.975280E+01 3.968123E+01
 3.961089E+01 3.954148E+01 3.947327E+01 3.940751E+01 3.934425E+01 3.928297E+01 3.922356E+01 3.916440E+01 3.910539E+01 3.904692E+01
