 4.255400E+01 4.238883E+01 4.223340E+01 4.208694E+01 4.194907E+01 4.181795E+01 4.169333E+01 4.157325E+01 4.145665E+01 4.134196E+01
 4.122678E+01 4.110954E+01 4.098818E+01 4.086066E+01 4.072450E+01 4.057640E+01 4.041234E+01 4.023294E+01 4.003897E+01 3.983236E+01
 3.961458E+01 3.938621E+01 3.914861E+01 3.890228E+01 3.864896E+01 3.838488E+01 3.811094E+01 3.783200E+01 3.754959E+01 3.726030E+01
 3.697205E+01 3.668480E+01 3.639937E+01 3.611514E+01 3.583291E+01 3.555378E+01 3.527816E+01 3.500134E+01 3.472497E+01 3.445473E+01
 3.419114E+01 3.393472E+01 3.368473E+01 3.344164E+01 3.319852E+01 3.296287E+01 3.273792E+01 3.251925E+01 3.231230E+01 3.211586E+01
 3.193186E+01 3.175845E+01 3.159760E+01 3.144836E+01 3.131563E+01 3.118459E+01 3.105660E+01 3.092694E+01 3.079426E+01 3.065787E+01
 3.051972E+01 3.038173E+01 3.024576E+01 3.011386E+01 2.998396E+01 2.985645E+01 2.973264E+01 2.961246E+01 2.949551E+01 2.938232E+01
 2.927199E+01 2.916420E+01 2.906027E+01 2.895958E+01 2.886156E+01 2.876607E+01 2.867369E+01 2.858475E+01 2.849957E+01 2.841793E+01
 2.834002E+01 2.826625E+01 2.819642E+01 2.812982E+01 2.806547E+01 2.800301E+01 2.794425E+01 2.789171E+01 2.784646E+01 2.780295E+01
 2.775767E+01 2.770597E+01 2.764865E+01 2.758937E+01 2.752865E+01 2.746738E+01 2.740828E+01 2.735433E+01 2.730356E+01 2.725925E+01
 2.721912E+01 2.718311E+01 2.715110E+01 2.712277E+01 2.709805E+01 2.707600E+01 2.705708E+01 2.704338E+01 2.703358E+01 2.702816E+01
 2.702655E+01 2.702902E+01 2.703494E+01 2.704328E+01 2.705321E+01 2.706452E+01 2.707702E+01 2.709171E+01 2.710968E+01 2.713184E+01
 2.715869E+01 2.719011E+01 2.722714E+01 2.727020E+01 2.731809E+01 2.736743E+01 2.741673E+01 2.746466E+01 2.751131E+01 2.755789E+01
 2.760522E+01 2.765484E+01 2.770914E+01 2.776811E+01 2.783076E+01 2.789701E+01 2.796637E+01 2.803827E+01 2.811211E+01 2.818757E+01
 2.826435E+01 2.834213E+01 2.842054E+01 2.849932E+01 2.857821E+01 2.865688E+01 2.873435E+01 2.880853E+01 2.887600E+01 2.893749E+01
 2.899239E+01 2.904292E+01 2.908914E+01 2.913048E+01 2.916615E+01 2.919525E+01 2.921688E+01 2.923005E+01 2.923398E+01 2.922789E+01
 2.921051E+01 2.918034E+01 2.913803E+01 2.908340E+01 2.901590E+01
 2.663941E+01 2.671055E+01 2.678008E+01 2.684864E+01 2.691787E+01 2.698901E+01 2.706278E+01 2.713860E+01 2.721962E+01 2.730721E+01
 2.740304E+01 2.750910E+01 2.762777E+01 2.776144E+01 2.790813E+01 2.806220E+01 2.822036E+01 2.838425E+01 2.855319E+01 2.873675E+01
 2.893797E+01 2.916544E+01 2.942593E+01 2.972552E+01 3.007329E+01 3.046715E+01 3.088671E+01 3.129667E+01 3.170269E+01 3.211156E+01
 3.251646E+01 3.289946E+01 3.328070E+01 3.363160E+01 3.392429E+01 3.414058E+01 3.428133E+01 3.435913E+01 3.437853E+01 3.433544E+01
 3.422559E+01 3.403789E+01 3.378938E+01 3.351095E+01 3.321780E+01 3.293996E+01 3.269904E+01 3.249962E+01 3.232177E+01 3.215381E+01
 3.201310E+01 3.191726E+01 3.187438E+01 3.189095E+01 3.196360E+01 3.207351E+01 3.220157E+01 3.233085E+01 3.245711E+01 3.257375E+01
 3.267179E+01 3.275736E+01 3.282497E+01 3.286287E+01 3.290452E+01 3.296352E+01 3.302271E+01 3.306274E+01 3.307483E+01 3.306352E+01
 3.304984E+01 3.301206E+01 3.296160E+01 3.293772E+01 3.294966E+01 3.299188E+01 3.305701E+01 3.313945E+01 3.324149E+01 3.336909E+01
 3.352964E+01 3.372077E+01 3.393997E+01 3.418277E+01 3.445251E+01 3.475485E+01 3.509875E+01 3.548334E+01 3.591391E+01 3.639433E+01
 3.691967E+01 3.748236E+01 3.807527E+01 3.869213E+01 3.932384E+01 3.997881E+01 4.067210E+01 4.141312E+01 4.221312E+01 4.307906E+01
 4.400261E+01 4.493574E+01 4.578052E+01 4.643005E+01 4.683194E+01 4.701735E+01 4.703791E+01 4.688453E+01 4.652903E+01 4.602853E+01
 4.547739E+01 4.496159E+01 4.452501E+01 4.416374E+01 4.385970E+01 4.359137E+01 4.334586E+01 4.311751E+01 4.290371E+01 4.270557E+01
 4.252085E+01 4.234808E+01 4.218649E+01 4.203608E+01 4.189631E+01 4.176684E+01 4.164826E+01 4.153616E+01 4.142940E+01 4.132635E+01
 4.122507E+01 4.112315E+01 4.101792E+01 4.090679E+01 4.078600E+01 4.065236E+01 4.050240E+01 4.033588E+01 4.015397E+01 3.995801E+01
 3.974995E+01 3.953033E+01 3.930095E+01 3.906268E+01 3.881703E+01 3.855949E+01 3.829016E+01 3.801484E+01 3.773167E+01 3.744744E+01
 3.716201E+01 3.687519E+01 3.658843E+01 3.630413E+01 3.602139E+01 3.573996E+01 3.546196E+01 3.518626E+01 3.491090E+01 3.464032E+01
 3.437653E+01 3.411908E+01 3.386880E+01 3.362564E+01 3.338271E+01 3.314714E+01 3.292150E+01 3.270173E+01 3.249374E+01 3.229609E+01
 3.211074E+01 3.193484E+01 3.177055E+01 3.161698E+01 3.147772E+01 3.134151E+01 3.121362E+01 3.109295E+01 3.097237E+01 3.084814E+01
 3.071707E+01 3.058006E+01 3.044185E+01 3.030534E+01 3.017214E+01 3.003956E+01 2.990945E+01 2.978485E+01 2.966493E+01 2.955055E+01
 2.944046E+01 2.933419E+01 2.923135E+01 2.913128E+01 2.903402E+01 2.893922E+01 2.884643E+01 2.875615E+01 2.866918E+01 2.858567E+01
 2.850447E+01 2.842680E+01 2.835287E+01 2.828213E+01 2.821376E+01 2.814728E+01 2.808421E+01 2.802652E+01 2.797674E+01 2.792977E+01
 2.788215E+01 2.782942E+01 2.777006E+01 2.770731E+01 2.764139E+01 2.757438E+01 2.750599E+01 2.744216E+01 2.738145E+01 2.732700E+01
 2.727776E+01 2.723299E+01 2.719253E+01 2.715580E+01 2.712268E+01 2.709216E+01 2.706502E+01 2.704217E+01 2.702272E+01 2.700751E+01
 2.699589E+01 2.698805E+01 2.698380E+01 2.698284E+01 2.698499E+01 2.698906E+01 2.699386E+01 2.700035E+01 2.700955E+01 2.702234E+01
 2.703941E+01 2.706112E+01 2.708804E+01 2.712044E+01 2.715795E+01 2.719759E+01 2.723788E+01 2.727849E+01 2.731953E+01 2.736010E+01
 2.739989E+01 2.744003E+01 2.748391E+01 2.753207E+01 2.758425E+01 2.763992E+01 2.769869E+01 2.776024E+01 2.782432E+01 2.789058E+01
 2.795841E+01 2.802776E+01 2.809847E+01 2.817031E+01 2.824302E+01 2.831628E+01 2.838983E+01 2.846349E+01 2.853675E+01 2.860839E+01
 2.867451E+01 2.873419E+01 2.878695E+01 2.883350E+01 2.887486E+01 2.891055E+01 2.893982E+01 2.896171E+01 2.897531E+01 2.897981E+01
 2.897445E+01 2.895833E+01 2.893097E+01 2.889183E+01 2.883970E+01
 2.653596E+01 2.659932E+01 2.666231E+01 2.672771E+01 2.679627E+01 2.686864E+01 2.694557E+01 2.702833E+01 2.711732E+01 2.721514E+01
 2.732169E+01 2.743818E+01 2.756629E+01 2.770856E+01 2.786231E+01 2.802229E+01 2.818844E+01 2.836050E+01 2.854167E+01 2.873934E+01
 2.895559E+01 2.920042E+01 2.948260E+01 2.980984E+01 3.018688E+01 3.059443E+01 3.101083E+01 3.140879E+01 3.180722E+01 3.221335E+01
 3.260245E+01 3.298344E+01 3.335423E+01 3.368366E+01 3.394566E+01 3.412926E+01 3.424020E+01 3.428943E+01 3.427913E+01 3.420256E+01
 3.405238E+01 3.383110E+01 3.357066E+01 3.329283E+01 3.300047E+01 3.273949E+01 3.252198E+01 3.234053E+01 3.216892E+01 3.201236E+01
 3.189016E+01 3.181760E+01 3.180214E+01 3.185018E+01 3.194962E+01 3.207574E+01 3.221313E+01 3.235243E+01 3.248069E+01 3.259449E+01
 3.269075E+01 3.277153E+01 3.282859E+01 3.286193E+01 3.290721E+01 3.297089E+01 3.302665E+01 3.305919E+01 3.306298E+01 3.304316E+01
 3.301160E+01 3.295602E+01 3.290893E+01 3.289655E+01 3.291671E+01 3.295876E+01 3.302161E+01 3.310076E+01 3.319957E+01 3.332669E+01
 3.348345E+01 3.366901E+01 3.388218E+01 3.412192E+01 3.439402E+01 3.470316E+01 3.505332E+01 3.544099E+01 3.586850E+01 3.634067E+01
 3.686229E+01 3.742849E+01 3.803522E+01 3.867313E+01 3.932767E+01 4.000105E+01 4.070942E+01 4.145844E+01 4.226115E+01 4.312825E+01
 4.406377E+01 4.505167E+01 4.598058E+01 4.669886E+01 4.715373E+01 4.735681E+01 4.734777E+01 4.712084E+01 4.667281E+01 4.608196E+01
 4.547599E+01 4.495036E+01 4.452166E+01 4.416666E+01 4.385720E+01 4.357881E+01 4.332218E+01 4.307668E+01 4.284526E+01 4.262762E+01
 4.242326E+01 4.223523E+01 4.206293E+01 4.190479E+01 4.176220E+01 4.163319E+01 4.151784E+01 4.141180E+01 4.131395E+01 4.122301E+01
 4.113592E+01 4.105035E+01 4.096261E+01 4.086954E+01 4.076678E+01 4.065033E+01 4.051787E+01 4.036863E+01 4.020299E+01 4.002149E+01
 3.982603E+01 3.961785E+01 3.939897E+01 3.917112E+01 3.893662E+01 3.869211E+01 3.843546E+01 3.817068E+01 3.789192E+01 3.761221E+01
 3.733115E+01 3.704899E+01 3.676447E+01 3.647979E+01 3.619742E+01 3.591585E+01 3.563545E+01 3.535789E+01 3.508324E+01 3.481052E+01
 3.454369E+01 3.428390E+01 3.403144E+01 3.378691E+01 3.354457E+01 3.331063E+01 3.308470E+01 3.286345E+01 3.265543E+01 3.245782E+01
 3.227164E+01 3.209286E+01 3.192489E+01 3.176792E+01 3.162039E+01 3.147717E+01 3.134406E+01 3.122173E+01 3.110670E+01 3.099500E+01
 3.087885E+01 3.075224E+01 3.061750E+01 3.047970E+01 3.034306E+01 3.020890E+01 3.007432E+01 2.994352E+01 2.981977E+01 2.970227E+01
 2.958969E+01 2.948204E+01 2.937953E+01 2.928061E+01 2.918527E+01 2.909275E+01 2.900173E+01 2.891247E+01 2.882577E+01 2.874114E+01
 2.865850E+01 2.857909E+01 2.850161E+01 2.842649E+01 2.835374E+01 2.828281E+01 2.821493E+01 2.815251E+01 2.809711E+01 2.804703E+01
 2.799677E+01 2.794307E+01 2.788252E+01 2.781740E+01 2.774823E+01 2.767622E+01 2.760251E+01 2.753103E+01 2.746325E+01 2.740063E+01
 2.734377E+01 2.729127E+01 2.724297E+01 2.719835E+01 2.715731E+01 2.711909E+01 2.708454E+01 2.705375E+01 2.702556E+01 2.700183E+01
 2.698187E+01 2.696558E+01 2.695294E+01 2.694359E+01 2.693760E+01 2.693386E+01 2.693143E+01 2.693044E+01 2.693146E+01 2.693600E+01
 2.694464E+01 2.695776E+01 2.697521E+01 2.699750E+01 2.702507E+01 2.705509E+01 2.708566E+01 2.711633E+01 2.714748E+01 2.717913E+01
 2.721131E+01 2.724481E+01 2.728128E+01 2.732141E+01 2.736408E+01 2.740961E+01 2.745812E+01 2.750950E+01 2.756347E+01 2.761970E+01
 2.767801E+01 2.773839E+01 2.780053E+01 2.786422E+01 2.792932E+01 2.799559E+01 2.806285E+01 2.813082E+01 2.819924E+01 2.826781E+01
 2.833610E+01 2.840331E+01 2.846707E+01 2.852345E+01 2.857268E+01 2.861353E+01 2.864775E+01 2.867535E+01 2.869577E+01 2.870818E+01
 2.871171E+01 2.870560E+01 2.868921E+01 2.866203E+01 2.862376E+01
 2.641706E+01 2.648154E+01 2.654899E+01 2.661992E+01 2.669393E+01 2.677250E+01 2.685728E+01 2.694786E+01 2.704428E+01 2.715034E+01
 2.726494E+01 2.738812E+01 2.752366E+01 2.767348E+01 2.783545E+01 2.800291E+01 2.817827E+01 2.835846E+01 2.854967E+01 2.875844E+01
 2.898952E+01 2.925428E+01 2.956145E+01 2.991730E+01 3.031176E+01 3.072513E+01 3.112603E+01 3.151645E+01 3.191103E+01 3.230869E+01
 3.268782E+01 3.306442E+01 3.341963E+01 3.372319E+01 3.395292E+01 3.410623E+01 3.418871E+01 3.420994E+01 3.416802E+01 3.405330E+01
 3.386374E+01 3.362113E+01 3.335567E+01 3.307533E+01 3.279198E+01 3.254821E+01 3.234471E+01 3.216858E+01 3.200132E+01 3.185666E+01
 3.175146E+01 3.170180E+01 3.171732E+01 3.179508E+01 3.191616E+01 3.205923E+01 3.220689E+01 3.235547E+01 3.248381E+01 3.260303E+01
 3.270562E+01 3.278635E+01 3.284266E+01 3.288251E+01 3.293956E+01 3.300811E+01 3.306199E+01 3.308939E+01 3.308244E+01 3.305044E+01
 3.300341E+01 3.294526E+01 3.290824E+01 3.290033E+01 3.291877E+01 3.295388E+01 3.300146E+01 3.305835E+01 3.313576E+01 3.324413E+01
 3.338484E+01 3.355766E+01 3.376120E+01 3.399809E+01 3.427495E+01 3.459434E+01 3.495738E+01 3.536104E+01 3.580544E+01 3.628848E+01
 3.681644E+01 3.739200E+01 3.801591E+01 3.867846E+01 3.936024E+01 4.005673E+01 4.078267E+01 4.154530E+01 4.235657E+01 4.322769E+01
 4.417288E+01 4.518962E+01 4.617305E+01 4.693868E+01 4.743428E+01 4.764594E+01 4.760157E+01 4.730313E+01 4.678446E+01 4.612888E+01
 4.549630E+01 4.497486E+01 4.454856E+01 4.418149E+01 4.385670E+01 4.355992E+01 4.327769E+01 4.300541E+01 4.273996E+01 4.249260E+01
 4.226431E+01 4.205853E+01 4.187249E+01 4.170497E+01 4.155623E+01 4.142478E+01 4.131065E+01 4.121022E+01 4.112167E+01 4.104276E+01
 4.097047E+01 4.090163E+01 4.083258E+01 4.075920E+01 4.067702E+01 4.058228E+01 4.047248E+01 4.034562E+01 4.020121E+01 4.003958E+01
 3.986157E+01 3.966894E+01 3.946307E+01 3.924608E+01 3.902094E+01 3.878618E+01 3.854177E+01 3.828951E+01 3.802549E+01 3.775550E+01
 3.748143E+01 3.720531E+01 3.692541E+01 3.664368E+01 3.636223E+01 3.608181E+01 3.580133E+01 3.552187E+01 3.524644E+01 3.497208E+01
 3.470126E+01 3.443704E+01 3.418061E+01 3.393253E+01 3.368756E+01 3.345244E+01 3.322527E+01 3.300156E+01 3.279271E+01 3.259372E+01
 3.240491E+01 3.222214E+01 3.204927E+01 3.188832E+01 3.173407E+01 3.158571E+01 3.144611E+01 3.131821E+01 3.119944E+01 3.109034E+01
 3.098518E+01 3.087489E+01 3.075234E+01 3.062008E+01 3.048333E+01 3.034669E+01 3.021226E+01 3.007737E+01 2.994832E+01 2.982678E+01
 2.971212E+01 2.960308E+01 2.949949E+01 2.940026E+01 2.930541E+01 2.921439E+01 2.912570E+01 2.903802E+01 2.895302E+01 2.886884E+01
 2.878512E+01 2.870412E+01 2.862550E+01 2.854839E+01 2.847205E+01 2.839788E+01 2.832659E+01 2.825998E+01 2.819912E+01 2.814463E+01
 2.809091E+01 2.803528E+01 2.797378E+01 2.790691E+01 2.783544E+01 2.776009E+01 2.768346E+01 2.760597E+01 2.753313E+01 2.746495E+01
 2.740324E+01 2.734596E+01 2.729259E+01 2.724273E+01 2.719596E+01 2.715155E+01 2.711032E+01 2.707207E+01 2.703639E+01 2.700517E+01
 2.697764E+01 2.695379E+01 2.693358E+01 2.691698E+01 2.690371E+01 2.689298E+01 2.688358E+01 2.687507E+01 2.686853E+01 2.686501E+01
 2.686541E+01 2.687023E+01 2.687942E+01 2.689284E+01 2.691184E+01 2.693347E+01 2.695530E+01 2.697697E+01 2.699886E+01 2.702094E+01
 2.704327E+01 2.706684E+01 2.709348E+01 2.712501E+01 2.716083E+01 2.719953E+01 2.724052E+01 2.728292E+01 2.732739E+01 2.737408E+01
 2.742306E+01 2.747413E+01 2.752718E+01 2.758217E+01 2.763886E+01 2.769707E+01 2.775671E+01 2.781768E+01 2.787972E+01 2.794241E+01
 2.800545E+01 2.806835E+01 2.813054E+01 2.819126E+01 2.824930E+01 2.830062E+01 2.834376E+01 2.837785E+01 2.840314E+01 2.842091E+01
 2.843083E+01 2.843221E+01 2.842431E+01 2.840671E+01 2.837916E+01
 2.632479E+01 2.639424E+01 2.646668E+01 2.654037E+01 2.661880E+01 2.670237E+01 2.679293E+01 2.689066E+01 2.699433E+01 2.710829E+01
 2.723065E+01 2.736112E+01 2.750366E+01 2.766048E+01 2.782881E+01 2.800105E+01 2.818053E+01 2.836739E+01 2.856837E+01 2.879042E+01
 2.903955E+01 2.932515E+01 2.965873E+01 3.003750E+01 3.044016E+01 3.084757E+01 3.123433E+01 3.161902E+01 3.201376E+01 3.239729E+01
 3.277192E+01 3.313931E+01 3.347493E+01 3.374944E+01 3.394975E+01 3.407393E+01 3.412708E+01 3.411900E+01 3.404147E+01 3.388653E+01
 3.366956E+01 3.341697E+01 3.315213E+01 3.286734E+01 3.259955E+01 3.237108E+01 3.217873E+01 3.199895E+01 3.183695E+01 3.170087E+01
 3.160972E+01 3.158304E+01 3.162877E+01 3.173068E+01 3.186910E+01 3.201440E+01 3.216209E+01 3.231154E+01 3.244547E+01 3.257526E+01
 3.268335E+01 3.276983E+01 3.283182E+01 3.288680E+01 3.295751E+01 3.302611E+01 3.307473E+01 3.309320E+01 3.307491E+01 3.303254E+01
 3.297989E+01 3.293101E+01 3.290457E+01 3.289955E+01 3.290688E+01 3.291668E+01 3.292742E+01 3.294607E+01 3.299633E+01 3.308463E+01
 3.321215E+01 3.337882E+01 3.357818E+01 3.381433E+01 3.409689E+01 3.442776E+01 3.480760E+01 3.523233E+01 3.570013E+01 3.620844E+01
 3.676017E+01 3.736063E+01 3.800830E+01 3.869295E+01 3.939965E+01 4.012230E+01 4.087011E+01 4.165295E+01 4.248290E+01 4.336558E+01
 4.432205E+01 4.535524E+01 4.637032E+01 4.716272E+01 4.768038E+01 4.788987E+01 4.781073E+01 4.745510E+01 4.688611E+01 4.618664E+01
 4.554133E+01 4.501315E+01 4.457325E+01 4.418502E+01 4.383584E+01 4.351025E+01 4.319711E+01 4.288924E+01 4.258780E+01 4.230563E+01
 4.205115E+01 4.182478E+01 4.162200E+01 4.144202E+01 4.128499E+01 4.114987E+01 4.103641E+01 4.094094E+01 4.086103E+01 4.079424E+01
 4.073680E+01 4.068528E+01 4.063606E+01 4.058444E+01 4.052684E+01 4.045849E+01 4.037584E+01 4.027634E+01 4.015858E+01 4.002200E+01
 3.986675E+01 3.969429E+01 3.950537E+01 3.930203E+01 3.908688E+01 3.886063E+01 3.862494E+01 3.838099E+01 3.813041E+01 3.787338E+01
 3.761036E+01 3.734289E+01 3.707004E+01 3.679369E+01 3.651571E+01 3.623778E+01 3.595911E+01 3.567904E+01 3.540091E+01 3.512468E+01
 3.484853E+01 3.457823E+01 3.431520E+01 3.406059E+01 3.381213E+01 3.357393E+01 3.334250E+01 3.311546E+01 3.290361E+01 3.270163E+01
 3.250904E+01 3.232159E+01 3.214312E+01 3.197844E+01 3.181920E+01 3.166499E+01 3.151871E+01 3.138258E+01 3.125841E+01 3.114641E+01
 3.104268E+01 3.094327E+01 3.083692E+01 3.071676E+01 3.058571E+01 3.044966E+01 3.031368E+01 3.017900E+01 3.004419E+01 2.991765E+01
 2.979937E+01 2.968854E+01 2.958471E+01 2.948501E+01 2.938965E+01 2.929893E+01 2.921178E+01 2.912662E+01 2.904341E+01 2.895944E+01
 2.887512E+01 2.879254E+01 2.871206E+01 2.863303E+01 2.855511E+01 2.847886E+01 2.840414E+01 2.833345E+01 2.826781E+01 2.820792E+01
 2.815174E+01 2.809409E+01 2.803236E+01 2.796494E+01 2.789221E+01 2.781506E+01 2.773568E+01 2.765520E+01 2.757818E+01 2.750665E+01
 2.744189E+01 2.738156E+01 2.732491E+01 2.727175E+01 2.722164E+01 2.717414E+01 2.712974E+01 2.708740E+01 2.704703E+01 2.701078E+01
 2.697755E+01 2.694751E+01 2.692070E+01 2.689737E+01 2.687715E+01 2.685927E+01 2.684304E+01 2.682785E+01 2.681412E+01 2.680312E+01
 2.679592E+01 2.679305E+01 2.679412E+01 2.679863E+01 2.680927E+01 2.682312E+01 2.683729E+01 2.685134E+01 2.686543E+01 2.687947E+01
 2.689330E+01 2.690775E+01 2.692466E+01 2.694615E+01 2.697184E+01 2.700117E+01 2.703422E+01 2.707035E+01 2.710850E+01 2.714815E+01
 2.718853E+01 2.723062E+01 2.727471E+01 2.732088E+01 2.736899E+01 2.741891E+01 2.747051E+01 2.752379E+01 2.757849E+01 2.763430E+01
 2.769097E+01 2.774796E+01 2.780483E+01 2.786090E+01 2.791552E+01 2.796795E+01 2.801743E+01 2.806187E+01 2.809721E+01 2.812344E+01
 2.813896E+01 2.814566E+01 2.814398E+01 2.813380E+01 2.811493E+01
 2.625353E+01 2.632449E+01 2.639848E+01 2.647662E+01 2.655910E+01 2.664723E+01 2.674331E+01 2.684697E+01 2.695659E+01 2.707741E+01
 2.720830E+01 2.734605E+01 2.749447E+01 2.765557E+01 2.782716E+01 2.800515E+01 2.818868E+01 2.838387E+01 2.859689E+01 2.883412E+01
 2.910124E+01 2.941221E+01 2.977341E+01 3.016337E+01 3.056759E+01 3.095997E+01 3.133788E+01 3.172222E+01 3.211311E+01 3.248701E+01
 3.285371E+01 3.320860E+01 3.351993E+01 3.376410E+01 3.393401E+01 3.402783E+01 3.405277E+01 3.401317E+01 3.389648E+01 3.370784E+01
 3.347225E+01 3.321637E+01 3.294854E+01 3.266711E+01 3.241601E+01 3.220375E+01 3.201670E+01 3.183955E+01 3.168360E+01 3.155727E+01
 3.148442E+01 3.148053E+01 3.154600E+01 3.165572E+01 3.179098E+01 3.193112E+01 3.207526E+01 3.222618E+01 3.237429E+01 3.251593E+01
 3.262856E+01 3.271743E+01 3.278420E+01 3.284966E+01 3.291653E+01 3.297342E+01 3.301015E+01 3.301514E+01 3.299014E+01 3.294617E+01
 3.290063E+01 3.286584E+01 3.284575E+01 3.283182E+01 3.281123E+01 3.278308E+01 3.276070E+01 3.276336E+01 3.280550E+01 3.288537E+01
 3.300457E+01 3.316294E+01 3.335971E+01 3.360249E+01 3.390054E+01 3.425233E+01 3.465400E+01 3.510195E+01 3.559154E+01 3.611963E+01
 3.669404E+01 3.732241E+01 3.799532E+01 3.870293E+01 3.943129E+01 4.018225E+01 4.096148E+01 4.177389E+01 4.262819E+01 4.352693E+01
 4.449819E+01 4.554587E+01 4.657671E+01 4.737836E+01 4.790102E+01 4.809943E+01 4.798913E+01 4.759155E+01 4.698619E+01 4.625444E+01
 4.559369E+01 4.504698E+01 4.458005E+01 4.416187E+01 4.377946E+01 4.341741E+01 4.306820E+01 4.272384E+01 4.238623E+01 4.207136E+01
 4.178674E+01 4.153594E+01 4.131432E+01 4.112141E+01 4.095747E+01 4.082067E+01 4.070912E+01 4.061930E+01 4.054840E+01 4.049336E+01
 4.045036E+01 4.041599E+01 4.038725E+01 4.035973E+01 4.032850E+01 4.028872E+01 4.023643E+01 4.016780E+01 4.008009E+01 3.997225E+01
 3.984387E+01 3.969582E+01 3.952853E+01 3.934328E+01 3.914258E+01 3.892765E+01 3.870098E+01 3.846416E+01 3.822128E+01 3.797328E+01
 3.772014E+01 3.746347E+01 3.719986E+01 3.693107E+01 3.665901E+01 3.638411E+01 3.610770E+01 3.582997E+01 3.554903E+01 3.526915E+01
 3.498911E+01 3.471086E+01 3.443978E+01 3.417584E+01 3.391890E+01 3.367281E+01 3.343443E+01 3.320181E+01 3.298479E+01 3.277803E+01
 3.258069E+01 3.238801E+01 3.220327E+01 3.203417E+01 3.187105E+01 3.171338E+01 3.156414E+01 3.142349E+01 3.129215E+01 3.117355E+01
 3.106722E+01 3.096838E+01 3.087258E+01 3.076707E+01 3.064619E+01 3.051461E+01 3.037907E+01 3.024327E+01 3.010737E+01 2.997407E+01
 2.984993E+01 2.973428E+01 2.962672E+01 2.952547E+01 2.942968E+01 2.933821E+01 2.925121E+01 2.916801E+01 2.908733E+01 2.900530E+01
 2.892095E+01 2.883764E+01 2.875583E+01 2.867598E+01 2.859668E+01 2.851868E+01 2.844270E+01 2.836937E+01 2.829974E+01 2.823524E+01
 2.817643E+01 2.811708E+01 2.805534E+01 2.798855E+01 2.791612E+01 2.783915E+01 2.775941E+01 2.767846E+01 2.759841E+01 2.752449E+01
 2.745687E+01 2.739467E+01 2.733637E+01 2.728158E+01 2.722972E+01 2.718029E+01 2.713319E+01 2.708760E+01 2.704346E+01 2.700328E+01
 2.696583E+01 2.693119E+01 2.689934E+01 2.687055E+01 2.684467E+01 2.682133E+01 2.679986E+01 2.677926E+01 2.675938E+01 2.674177E+01
 2.672768E+01 2.671771E+01 2.671171E+01 2.670899E+01 2.671274E+01 2.671930E+01 2.672656E+01 2.673359E+01 2.674084E+01 2.674801E+01
 2.675480E+01 2.676135E+01 2.676999E+01 2.678244E+01 2.679903E+01 2.681906E+01 2.684252E+01 2.686909E+01 2.689863E+01 2.693091E+01
 2.696567E+01 2.700217E+01 2.703980E+01 2.707797E+01 2.711759E+01 2.715919E+01 2.720278E+01 2.724821E+01 2.729509E+01 2.734350E+01
 2.739311E+01 2.744349E+01 2.749411E+01 2.754437E+01 2.759374E+01 2.764163E+01 2.768734E+01 2.773013E+01 2.776928E+01 2.780387E+01
 2.783046E+01 2.784736E+01 2.785376E+01 2.784963E+01 2.783751E+01
 2.619067E+01 2.626461E+01 2.634160E+01 2.642263E+01 2.650907E+01 2.660142E+01 2.670284E+01 2.681482E+01 2.693030E+01 2.705791E+01
 2.719534E+01 2.733721E+01 2.748895E+01 2.765321E+01 2.782719E+01 2.800765E+01 2.819754E+01 2.840176E+01 2.862736E+01 2.888131E+01
 2.917132E+01 2.951035E+01 2.988698E+01 3.028186E+01 3.068111E+01 3.105810E+01 3.143548E+01 3.182244E+01 3.220396E+01 3.257534E+01
 3.293159E+01 3.326796E+01 3.355212E+01 3.376600E+01 3.390558E+01 3.396877E+01 3.396297E+01 3.388727E+01 3.373023E+01 3.351540E+01
 3.327027E+01 3.301244E+01 3.273634E+01 3.246604E+01 3.223021E+01 3.203109E+01 3.184266E+01 3.167256E+01 3.152321E+01 3.140857E+01
 3.135218E+01 3.136937E+01 3.144638E+01 3.155482E+01 3.168764E+01 3.183245E+01 3.198440E+01 3.214910E+01 3.231338E+01 3.245758E+01
 3.256755E+01 3.264812E+01 3.270915E+01 3.276130E+01 3.280844E+01 3.285170E+01 3.287290E+01 3.286809E+01 3.284115E+01 3.280239E+01
 3.276593E+01 3.273565E+01 3.270501E+01 3.266071E+01 3.260571E+01 3.255482E+01 3.252643E+01 3.253687E+01 3.258926E+01 3.267942E+01
 3.280499E+01 3.296845E+01 3.317379E+01 3.343255E+01 3.375268E+01 3.412972E+01 3.455642E+01 3.502522E+01 3.553138E+01 3.607182E+01
 3.665974E+01 3.730119E+01 3.798983E+01 3.871682E+01 3.946495E+01 4.024033E+01 4.104912E+01 4.189483E+01 4.278027E+01 4.370012E+01
 4.468999E+01 4.575368E+01 4.679041E+01 4.758955E+01 4.810478E+01 4.828593E+01 4.814815E+01 4.771808E+01 4.708204E+01 4.632166E+01
 4.563876E+01 4.506325E+01 4.456078E+01 4.410586E+01 4.368522E+01 4.328472E+01 4.289629E+01 4.251147E+01 4.213803E+01 4.179211E+01
 4.147963E+01 4.120552E+01 4.096860E+01 4.076691E+01 4.059872E+01 4.046064E+01 4.035097E+01 4.026580E+01 4.020224E+01 4.015717E+01
