 2.230328E+01 2.226208E+01 2.222517E+01 2.219286E+01 2.216472E+01 2.214081E+01 2.212023E+01 2.210140E+01 2.208316E+01 2.206436E+01
 2.204434E+01 2.202335E+01 2.200232E+01 2.198238E+01 2.196572E+01 2.195498E+01 2.194998E+01 2.195188E+01 2.196043E+01 2.197572E+01
 2.199877E+01 2.203110E+01 2.207489E+01 2.213068E+01 2.219980E+01 2.228015E+01 2.237162E+01 2.246383E+01 2.254413E+01 2.261691E+01
 2.267799E+01 2.272645E+01 2.276555E+01 2.279706E+01 2.282496E+01 2.284872E+01 2.287196E+01 2.289892E+01 2.292720E+01 2.296043E+01
 2.300722E+01 2.306447E+01 2.312829E+01 2.319703E+01 2.326992E+01 2.334501E+01 2.342083E+01 2.349555E+01 2.356770E+01 2.363627E+01
 2.370010E+01 2.375824E+01 2.380987E+01 2.385432E+01 2.389139E+01 2.392156E+01 2.394467E+01 2.396059E+01 2.396938E+01 2.397019E+01
 2.396284E+01 2.394854E+01 2.392836E+01 2.390289E+01 2.387258E+01 2.383760E+01 2.379886E+01 2.375784E+01 2.371563E+01 2.367280E+01
 2.362978E+01 2.358697E+01 2.354509E+01 2.350399E+01 2.346389E+01 2.342480E+01 2.338633E+01 2.334783E+01 2.330900E+01 2.326945E+01
 2.322862E+01 2.318589E+01 2.314074E+01 2.309262E+01 2.304104E+01 2.298624E+01 2.292812E+01 2.286704E+01 2.280314E+01 2.273651E+01
 2.266717E+01 2.259550E+01 2.252164E+01 2.244582E+01 2.236809E+01 2.228858E+01 2.220775E+01 2.212591E+01 2.204270E+01 2.195800E+01
 2.187171E+01 2.178437E+01 2.169578E+01 2.160505E+01 2.151210E+01 2.141679E+01 2.131863E+01 2.121705E+01 2.111170E+01 2.100230E+01
 2.088895E+01 2.077123E+01 2.064912E+01 2.052275E+01 2.039289E+01 2.026001E+01 2.012465E+01 1.998685E+01 1.984853E+01 1.971056E+01
 1.957287E+01 1.943719E+01 1.930506E+01 1.917638E+01 1.905192E+01 1.893197E+01 1.881669E+01 1.870644E+01 1.860093E+01 1.849993E+01
 1.840299E+01 1.831086E+01 1.822369E+01 1.814108E+01 1.806237E+01 1.798692E+01 1.791471E+01 1.784504E+01 1.777731E+01 1.771052E+01
 1.764466E+01 1.757938E+01 1.751442E+01 1.744910E+01 1.738350E+01 1.731745E+01 1.725106E+01 1.718490E+01 1.711728E+01 1.704846E+01
 1.697917E+01 1.690999E+01 1.684278E+01 1.677756E+01 1.671331E+01 1.665087E+01 1.659023E+01 1.653152E+01 1.647460E+01 1.641957E+01
 1.636560E+01 1.631194E+01 1.625863E+01 1.620575E+01 1.615281E+01
 1.685000E+01 1.700590E+01 1.716256E+01 1.731892E+01 1.747362E+01 1.762318E+01 1.775769E+01 1.788513E+01 1.800638E+01 1.811858E+01
 1.822094E+01 1.831479E+01 1.840028E+01 1.847781E+01 1.854792E+01 1.861049E+01 1.866393E+01 1.870853E+01 1.874406E+01 1.876896E+01
 1.878680E+01 1.879919E+01 1.880871E+01 1.881125E+01 1.880923E+01 1.881158E+01 1.882290E+01 1.884272E+01 1.887171E+01 1.891186E+01
 1.896407E+01 1.902783E+01 1.910458E+01 1.919597E+01 1.930254E+01 1.942507E+01 1.956569E+01 1.972543E+01 1.990543E+01 2.010462E+01
 2.032150E+01 2.055526E+01 2.080367E+01 2.106462E+01 2.133659E+01 2.161833E+01 2.190707E+01 2.219799E+01 2.248654E+01 2.276928E+01
 2.304069E+01 2.329343E+01 2.351997E+01 2.371417E+01 2.387206E+01 2.399300E+01 2.407742E+01 2.412911E+01 2.415301E+01 2.415460E+01
 2.413887E+01 2.410987E+01 2.407094E+01 2.402469E+01 2.397227E+01 2.391715E+01 2.386131E+01 2.380596E+01 2.375327E+01 2.370416E+01
 2.365882E+01 2.361695E+01 2.357836E+01 2.354164E+01 2.350615E+01 2.347123E+01 2.343623E+01 2.340131E+01 2.336627E+01 2.333084E+01
 2.329557E+01 2.326066E+01 2.322617E+01 2.319208E+01 2.315865E+01 2.312572E+01 2.309286E+01 2.305974E+01 2.302635E+01 2.299326E+01
 2.296113E+01 2.293061E+01 2.290175E+01 2.287496E+01 2.285094E+01 2.282953E+01 2.281048E+01 2.279196E+01 2.277267E+01 2.275241E+01
 2.273261E+01 2.271450E+01 2.270156E+01 2.269897E+01 2.271282E+01 2.274859E+01 2.280095E+01 2.284784E+01 2.288664E+01 2.290824E+01
 2.291041E+01 2.288891E+01 2.284492E+01 2.278661E+01 2.272422E+01 2.267550E+01 2.262619E+01 2.256817E+01 2.251207E+01 2.245629E+01
 2.240410E+01 2.235925E+01 2.232217E+01 2.229259E+01 2.227027E+01 2.225450E+01 2.224472E+01 2.223935E+01 2.223672E+01 2.223445E+01
 2.222987E+01 2.222142E+01 2.220908E+01 2.219515E+01 2.218280E+01 2.217467E+01 2.217316E+01 2.217737E+01 2.218769E+01 2.220496E+01
 2.222950E+01 2.226350E+01 2.230893E+01 2.236562E+01 2.243546E+01 2.251571E+01 2.260610E+01 2.270267E+01 2.280454E+01 2.289647E+01
 2.298167E+01 2.305818E+01 2.312603E+01 2.318634E+01 2.324345E+01 2.329741E+01 2.334914E+01 2.340044E+01 2.345255E+01 2.350910E+01
 2.356577E+01 2.363352E+01 2.371048E+01 2.379338E+01 2.387803E+01 2.396196E+01 2.404530E+01 2.412716E+01 2.420605E+01 2.428050E+01
 2.434908E+01 2.441046E+01 2.446452E+01 2.451074E+01 2.454899E+01 2.457903E+01 2.460090E+01 2.461390E+01 2.461711E+01 2.461099E+01
 2.459666E+01 2.457471E+01 2.454563E+01 2.450923E+01 2.446703E+01 2.442010E+01 2.437004E+01 2.431774E+01 2.426374E+01 2.420890E+01
 2.415401E+01 2.409939E+01 2.404523E+01 2.399194E+01 2.393966E+01 2.388771E+01 2.383562E+01 2.378349E+01 2.373091E+01 2.367727E+01
 2.362193E+01 2.356430E+01 2.350425E+01 2.344130E+01 2.337545E+01 2.330708E+01 2.323584E+01 2.316203E+01 2.308558E+01 2.300662E+01
 2.292548E+01 2.284219E+01 2.275707E+01 2.267003E+01 2.258168E+01 2.249181E+01 2.240090E+01 2.230878E+01 2.221574E+01 2.212199E+01
 2.202753E+01 2.193199E+01 2.183481E+01 2.173610E+01 2.163570E+01 2.153321E+01 2.142785E+01 2.131956E+01 2.120791E+01 2.109275E+01
 2.097375E+01 2.085147E+01 2.072601E+01 2.059724E+01 2.046596E+01 2.033200E+01 2.019612E+01 2.005969E+01 1.992299E+01 1.978642E+01
 1.965161E+01 1.951957E+01 1.939039E+01 1.926490E+01 1.914391E+01 1.902762E+01 1.891598E+01 1.880943E+01 1.870694E+01 1.860950E+01
 1.851703E+01 1.842944E+01 1.834628E+01 1.826705E+01 1.819161E+01 1.811963E+01 1.805064E+01 1.798392E+01 1.791878E+01 1.785477E+01
 1.779162E+01 1.772876E+01 1.766615E+01 1.760366E+01 1.754083E+01 1.747778E+01 1.741291E+01 1.734665E+01 1.727853E+01 1.720949E+01
 1.714142E+01 1.707444E+01 1.700885E+01 1.694331E+01 1.687894E+01 1.681581E+01 1.675440E+01 1.669488E+01 1.663692E+01 1.658000E+01
 1.652346E+01 1.646748E+01 1.641220E+01 1.635684E+01 1.630141E+01
 1.679324E+01 1.695265E+01 1.711275E+01 1.727245E+01 1.743192E+01 1.758932E+01 1.774475E+01 1.788943E+01 1.802217E+01 1.814787E+01
 1.826363E+01 1.837141E+01 1.847186E+01 1.856398E+01 1.864887E+01 1.872628E+01 1.879591E+01 1.885554E+01 1.890513E+01 1.894520E+01
 1.897574E+01 1.899970E+01 1.901911E+01 1.903681E+01 1.905375E+01 1.906686E+01 1.907499E+01 1.908965E+01 1.911310E+01 1.914626E+01
 1.919215E+01 1.925122E+01 1.932396E+01 1.941261E+01 1.951832E+01 1.964289E+01 1.978806E+01 1.995463E+01 2.014313E+01 2.035246E+01
 2.058071E+01 2.082732E+01 2.108878E+01 2.136318E+01 2.164835E+01 2.194260E+01 2.224191E+01 2.254154E+01 2.283899E+01 2.312970E+01
 2.340489E+01 2.365522E+01 2.387195E+01 2.404891E+01 2.418329E+01 2.427581E+01 2.433022E+01 2.435132E+01 2.434426E+01 2.431720E+01
 2.427602E+01 2.422510E+01 2.416801E+01 2.410736E+01 2.404511E+01 2.398299E+01 2.392087E+01 2.386121E+01 2.380422E+01 2.375117E+01
 2.370253E+01 2.365852E+01 2.361877E+01 2.358139E+01 2.354524E+01 2.350964E+01 2.347401E+01 2.343787E+01 2.340162E+01 2.336567E+01
 2.332970E+01 2.329409E+01 2.325950E+01 2.322592E+01 2.319335E+01 2.316169E+01 2.313063E+01 2.309966E+01 2.306824E+01 2.303650E+01
 2.300515E+01 2.297521E+01 2.294731E+01 2.292148E+01 2.289845E+01 2.287824E+01 2.286030E+01 2.284323E+01 2.282611E+01 2.280829E+01
 2.279122E+01 2.277667E+01 2.276873E+01 2.277296E+01 2.279646E+01 2.284443E+01 2.289299E+01 2.293848E+01 2.297118E+01 2.298681E+01
 2.298256E+01 2.295436E+01 2.290877E+01 2.285193E+01 2.280570E+01 2.276320E+01 2.271011E+01 2.263721E+01 2.256363E+01 2.249947E+01
 2.244441E+01 2.240022E+01 2.236602E+01 2.234082E+01 2.232439E+01 2.231604E+01 2.231537E+01 2.232163E+01 2.233320E+01 2.234813E+01
 2.236340E+01 2.237496E+01 2.237961E+01 2.237756E+01 2.237264E+01 2.237011E+01 2.237269E+01 2.238161E+01 2.239648E+01 2.241824E+01
 2.244781E+01 2.248686E+01 2.253726E+01 2.259928E+01 2.267373E+01 2.275851E+01 2.285124E+01 2.295006E+01 2.305428E+01 2.316368E+01
 2.327018E+01 2.336977E+01 2.346545E+01 2.355596E+01 2.364248E+01 2.372642E+01 2.380878E+01 2.389049E+01 2.397042E+01 2.405097E+01
 2.413449E+01 2.421755E+01 2.430523E+01 2.439917E+01 2.449649E+01 2.459450E+01 2.468987E+01 2.478006E+01 2.486479E+01 2.494348E+01
 2.501542E+01 2.507974E+01 2.513580E+01 2.518326E+01 2.522180E+01 2.525081E+01 2.526916E+01 2.527613E+01 2.527265E+01 2.525950E+01
 2.523749E+01 2.520630E+01 2.516661E+01 2.511934E+01 2.506547E+01 2.500660E+01 2.494381E+01 2.487833E+01 2.481129E+01 2.474325E+01
 2.467488E+01 2.460707E+01 2.453979E+01 2.447314E+01 2.440682E+01 2.434049E+01 2.427420E+01 2.420745E+01 2.413965E+01 2.407051E+01
 2.399973E+01 2.392674E+01 2.385121E+01 2.377360E+01 2.369377E+01 2.361160E+01 2.352705E+01 2.344021E+01 2.335134E+01 2.326049E+01
 2.316754E+01 2.307232E+01 2.297550E+01 2.287752E+01 2.277852E+01 2.267861E+01 2.257789E+01 2.247662E+01 2.237515E+01 2.227333E+01
 2.217077E+01 2.206704E+01 2.196209E+01 2.185591E+01 2.174801E+01 2.163838E+01 2.152643E+01 2.141158E+01 2.129396E+01 2.117400E+01
 2.105163E+01 2.092657E+01 2.079890E+01 2.066882E+01 2.053645E+01 2.040275E+01 2.026861E+01 2.013345E+01 1.999869E+01 1.986489E+01
 1.973318E+01 1.960405E+01 1.947847E+01 1.935714E+01 1.924003E+01 1.912735E+01 1.901941E+01 1.891642E+01 1.881864E+01 1.872577E+01
 1.863760E+01 1.855391E+01 1.847418E+01 1.839814E+01 1.832556E+01 1.825624E+01 1.818984E+01 1.812566E+01 1.806302E+01 1.800156E+01
 1.794055E+01 1.788022E+01 1.782037E+01 1.776065E+01 1.769892E+01 1.763640E+01 1.757184E+01 1.750530E+01 1.743847E+01 1.737180E+01
 1.730593E+01 1.724013E+01 1.717362E+01 1.710765E+01 1.704310E+01 1.697969E+01 1.691744E+01 1.685650E+01 1.679689E+01 1.673821E+01
 1.667981E+01 1.662152E+01 1.656409E+01 1.650651E+01 1.644796E+01
 1.675428E+01 1.690687E+01 1.706448E+01 1.722566E+01 1.738946E+01 1.755066E+01 1.770809E+01 1.786402E+01 1.801527E+01 1.815059E+01
 1.827848E+01 1.839949E+01 1.851357E+01 1.862003E+01 1.871824E+01 1.880910E+01 1.889158E+01 1.896528E+01 1.902913E+01 1.908469E+01
 1.913150E+01 1.917060E+01 1.920415E+01 1.923317E+01 1.925940E+01 1.928370E+01 1.930867E+01 1.933074E+01 1.934751E+01 1.937319E+01
 1.941019E+01 1.946235E+01 1.953060E+01 1.961603E+01 1.972101E+01 1.984786E+01 1.999774E+01 2.017126E+01 2.036871E+01 2.058885E+01
 2.082990E+01 2.109002E+01 2.136541E+01 2.165312E+01 2.195234E+01 2.225859E+01 2.256720E+01 2.287586E+01 2.318178E+01 2.347636E+01
 2.374900E+01 2.398817E+01 2.418440E+01 2.433240E+01 2.443081E+01 2.448283E+01 2.449562E+01 2.447721E+01 2.443595E+01 2.437811E+01
 2.431082E+01 2.423907E+01 2.416595E+01 2.409374E+01 2.402400E+01 2.395750E+01 2.389481E+01 2.383657E+01 2.378132E+01 2.372924E+01
 2.368044E+01 2.363670E+01 2.359727E+01 2.356083E+01 2.352527E+01 2.348954E+01 2.345348E+01 2.341723E+01 2.338062E+01 2.334431E+01
 2.330832E+01 2.327324E+01 2.323949E+01 2.320708E+01 2.317580E+01 2.314546E+01 2.311574E+01 2.308632E+01 2.305685E+01 2.302694E+01
 2.299719E+01 2.296866E+01 2.294196E+01 2.291748E+01 2.289578E+01 2.287740E+01 2.286108E+01 2.284611E+01 2.283167E+01 2.281719E+01
 2.280366E+01 2.279346E+01 2.279204E+01 2.280491E+01 2.283985E+01 2.289305E+01 2.294163E+01 2.298437E+01 2.301207E+01 2.302287E+01
 2.301279E+01 2.297832E+01 2.293293E+01 2.288549E+01 2.284570E+01 2.279504E+01 2.272495E+01 2.264286E+01 2.256191E+01 2.249857E+01
 2.244649E+01 2.240528E+01 2.237468E+01 2.235439E+01 2.234356E+01 2.234165E+01 2.234851E+01 2.236334E+01 2.238556E+01 2.241445E+01
 2.244690E+01 2.247938E+01 2.250618E+01 2.252293E+01 2.253093E+01 2.253747E+01 2.254704E+01 2.256269E+01 2.258463E+01 2.261426E+01
 2.265273E+01 2.270081E+01 2.275978E+01 2.283007E+01 2.291257E+01 2.300537E+01 2.310483E+01 2.321021E+01 2.331988E+01 2.343367E+01
 2.355277E+01 2.367563E+01 2.379279E+01 2.391081E+01 2.402747E+01 2.414266E+01 2.425541E+01 2.436793E+01 2.447977E+01 2.459035E+01
 2.469956E+01 2.480795E+01 2.491546E+01 2.501974E+01 2.512714E+01 2.523516E+01 2.534080E+01 2.544134E+01 2.553478E+01 2.561925E+01
 2.569488E+01 2.576172E+01 2.581936E+01 2.586716E+01 2.590439E+01 2.592920E+01 2.594108E+01 2.594106E+01 2.592992E+01 2.590845E+01
 2.587696E+01 2.583613E+01 2.578645E+01 2.572920E+01 2.566484E+01 2.559410E+01 2.551837E+01 2.543890E+01 2.535753E+01 2.527552E+01
 2.519306E+01 2.511068E+01 2.502858E+01 2.494702E+01 2.486551E+01 2.478386E+01 2.470183E+01 2.461913E+01 2.453546E+01 2.445032E+01
 2.436318E+01 2.427439E+01 2.418398E+01 2.409176E+01 2.399760E+01 2.390150E+01 2.380353E+01 2.370362E+01 2.360195E+01 2.349840E+01
 2.339323E+01 2.328680E+01 2.317942E+01 2.307108E+01 2.296187E+01 2.285217E+01 2.274232E+01 2.263255E+01 2.252288E+01 2.241297E+01
 2.230240E+01 2.219117E+01 2.207905E+01 2.196592E+01 2.185153E+01 2.173519E+01 2.161715E+01 2.149758E+01 2.137622E+01 2.125294E+01
 2.112783E+01 2.100049E+01 2.087090E+01 2.073978E+01 2.060790E+01 2.047474E+01 2.034118E+01 2.020817E+01 2.007607E+01 1.994524E+01
 1.981689E+01 1.969151E+01 1.956973E+01 1.945216E+01 1.933921E+01 1.923106E+01 1.912770E+01 1.902947E+01 1.893619E+01 1.884756E+01
 1.876295E+01 1.868252E+01 1.860583E+01 1.853262E+01 1.846286E+01 1.839626E+01 1.833236E+01 1.827030E+01 1.820942E+01 1.814994E+01
 1.809176E+01 1.803390E+01 1.797499E+01 1.791594E+01 1.785518E+01 1.779237E+01 1.772900E+01 1.766512E+01 1.760100E+01 1.753607E+01
 1.746978E+01 1.740345E+01 1.733723E+01 1.727156E+01 1.720673E+01 1.714274E+01 1.707977E+01 1.701770E+01 1.695652E+01 1.689598E+01
 1.683574E+01 1.677559E+01 1.671472E+01 1.665359E+01 1.659201E+01
 1.674067E+01 1.688487E+01 1.703448E+01 1.718884E+01 1.734699E+01 1.750813E+01 1.767071E+01 1.782559E+01 1.797756E+01 1.812695E+01
 1.827050E+01 1.840019E+01 1.852459E+01 1.864401E+01 1.875640E+01 1.886010E+01 1.895505E+01 1.904041E+01 1.911748E+01 1.918658E+01
 1.924958E+01 1.930525E+01 1.935381E+01 1.939643E+01 1.943457E+01 1.946917E+01 1.950038E+01 1.953131E+01 1.956408E+01 1.959321E+01
 1.962227E+01 1.966668E+01 1.972936E+01 1.981110E+01 1.991503E+01 2.004325E+01 2.019685E+01 2.037708E+01 2.058326E+01 2.081344E+01
 2.106614E+01 2.133918E+01 2.162864E+01 2.193181E+01 2.224516E+01 2.256258E+01 2.288013E+01 2.319730E+01 2.350818E+01 2.380158E+01
 2.406409E+01 2.428242E+01 2.444703E+01 2.455375E+01 2.460426E+01 2.460589E+01 2.456952E+01 2.450567E+01 2.442490E+01 2.433643E+01
 2.424565E+01 2.415578E+01 2.407037E+01 2.399069E+01 2.391744E+01 2.385079E+01 2.379059E+01 2.373638E+01 2.368767E+01 2.364324E+01
 2.360069E+01 2.356000E+01 2.352187E+01 2.348641E+01 2.345134E+01 2.341606E+01 2.338016E+01 2.334378E+01 2.330746E+01 2.327096E+01
 2.323575E+01 2.320193E+01 2.316966E+01 2.313885E+01 2.310953E+01 2.308131E+01 2.305348E+01 2.302563E+01 2.299770E+01 2.296987E+01
 2.294190E+01 2.291480E+01 2.288978E+01 2.286703E+01 2.284714E+01 2.283045E+01 2.281650E+01 2.280399E+01 2.279256E+01 2.278193E+01
 2.277300E+01 2.276844E+01 2.277492E+01 2.279838E+01 2.284627E+01 2.289828E+01 2.294770E+01 2.298698E+01 2.301095E+01 2.301723E+01
 2.299919E+01 2.296550E+01 2.291947E+01 2.288079E+01 2.283497E+01 2.276701E+01 2.268349E+01 2.260140E+01 2.252702E+01 2.246553E+01
 2.241981E+01 2.238610E+01 2.236253E+01 2.234763E+01 2.234128E+01 2.234377E+01 2.235528E+01 2.237603E+01 2.240657E+01 2.244546E+01
 2.249137E+01 2.254186E+01 2.259029E+01 2.262943E+01 2.265576E+01 2.267498E+01 2.269520E+01 2.272064E+01 2.275315E+01 2.279367E+01
 2.284418E+01 2.290491E+01 2.297610E+01 2.305851E+01 2.315231E+01 2.325577E+01 2.336608E+01 2.348198E+01 2.360117E+01 2.372339E+01
 2.385080E+01 2.398318E+01 2.412302E+01 2.426388E+01 2.440616E+01 2.455169E+01 2.469486E+01 2.483893E+01 2.498216E+01 2.512368E+01
 2.526166E+01 2.539497E+01 2.552357E+01 2.564853E+01 2.576706E+01 2.588347E+01 2.599806E+01 2.610831E+01 2.621171E+01 2.630560E+01
 2.638833E+01 2.645953E+01 2.651925E+01 2.656651E+01 2.659922E+01 2.661774E+01 2.662283E+01 2.661480E+01 2.659450E+01 2.656249E+01
 2.651919E+01 2.646553E+01 2.640310E+01 2.633287E+01 2.625638E+01 2.617475E+01 2.608899E+01 2.599869E+01 2.590389E+01 2.580659E+01
 2.570862E+01 2.561065E+01 2.551281E+01 2.541478E+01 2.531676E+01 2.521873E+01 2.512031E+01 2.502105E+01 2.492030E+01 2.481833E+01
 2.471515E+01 2.461070E+01 2.450491E+01 2.439732E+01 2.428829E+01 2.417791E+01 2.406631E+01 2.395331E+01 2.383873E+01 2.372315E+01
 2.360672E+01 2.348956E+01 2.337144E+01 2.325263E+01 2.313361E+01 2.301508E+01 2.289686E+01 2.277915E+01 2.266149E+01 2.254398E+01
 2.242617E+01 2.230803E+01 2.218931E+01 2.206963E+01 2.194913E+01 2.182799E+01 2.170583E+01 2.158246E+01 2.145779E+01 2.133157E+01
 2.120360E+01 2.107424E+01 2.094376E+01 2.081235E+01 2.067991E+01 2.054797E+01 2.041648E+01 2.028601E+01 2.015687E+01 2.002978E+01
 1.990519E+01 1.978407E+01 1.966689E+01 1.955386E+01 1.944547E+01 1.934178E+01 1.924296E+01 1.914898E+01 1.905929E+01 1.897404E+01
 1.889291E+01 1.881584E+01 1.874220E+01 1.867192E+01 1.860479E+01 1.854044E+01 1.847843E+01 1.841809E+01 1.835942E+01 1.830169E+01
 1.824423E+01 1.818723E+01 1.812970E+01 1.807033E+01 1.801028E+01 1.794997E+01 1.788929E+01 1.782702E+01 1.776326E+01 1.769785E+01
 1.763232E+01 1.756676E+01 1.750112E+01 1.743576E+01 1.737073E+01 1.730625E+01 1.724242E+01 1.717929E+01 1.711669E+01 1.705372E+01
 1.698982E+01 1.692579E+01 1.686232E+01 1.679844E+01 1.673389E+01
 1.674578E+01 1.688348E+01 1.702569E+01 1.717203E+01 1.732243E+01 1.747533E+01 1.762973E+01 1.778387E+01 1.793683E+01 1.808523E+01
 1.823192E+01 1.837704E+01 1.851179E+01 1.863918E+01 1.876228E+01 1.887756E+01 1.898459E+01 1.908371E+01 1.917420E+01 1.925749E+01
 1.933450E+01 1.940557E+01 1.946964E+01 1.952705E+01 1.957834E+01 1.962402E+01 1.966482E+01 1.970238E+01 1.973927E+01 1.977815E+01
 1.982220E+01 1.986868E+01 1.992520E+01 2.000309E+01 2.010496E+01 2.023327E+01 2.038946E+01 2.057446E+01 2.078841E+01 2.102876E+01
 2.129217E+01 2.157777E+01 2.188096E+01 2.219800E+01 2.252267E+01 2.284924E+01 2.317727E+01 2.350230E+01 2.381404E+01 2.409925E+01
 2.434205E+01 2.452902E+01 2.465119E+01 2.470663E+01 2.470130E+01 2.464648E+01 2.455713E+01 2.444715E+01 2.432809E+01 2.420859E+01
 2.409578E+01 2.399301E+01 2.389901E+01 2.381578E+01 2.374306E+01 2.367996E+01 2.362568E+01 2.357883E+01 2.353833E+01 2.350282E+01
 2.347062E+01 2.344030E+01 2.340715E+01 2.337245E+01 2.333798E+01 2.330226E+01 2.326508E+01 2.322670E+01 2.318841E+01 2.315211E+01
 2.311787E+01 2.308674E+01 2.305796E+01 2.303094E+01 2.300458E+01 2.297839E+01 2.295227E+01 2.292601E+01 2.289956E+01 2.287327E+01
 2.284722E+01 2.282139E+01 2.279744E+01 2.277588E+01 2.275799E+01 2.274351E+01 2.273174E+01 2.272240E+01 2.271432E+01 2.270808E+01
 2.270456E+01 2.270682E+01 2.272240E+01 2.275854E+01 2.281445E+01 2.286626E+01 2.291455E+01 2.295038E+01 2.297106E+01 2.297174E+01
 2.294818E+01 2.291280E+01 2.287308E+01 2.283377E+01 2.277380E+01 2.269218E+01 2.260599E+01 2.252654E+01 2.246188E+01 2.241221E+01
 2.237542E+01 2.234834E+01 2.233006E+01 2.232067E+01 2.232005E+01 2.232715E+01 2.234264E+01 2.236799E+01 2.240410E+01 2.245109E+01
 2.250792E+01 2.257247E+01 2.264030E+01 2.270167E+01 2.274990E+01 2.278600E+01 2.281994E+01 2.285832E+01 2.290493E+01 2.296015E+01
 2.302547E+01 2.310178E+01 2.318870E+01 2.328695E+01 2.339500E+01 2.351253E+01 2.363662E+01 2.376618E+01 2.389861E+01 2.403313E+01
 2.417233E+01 2.431638E+01 2.446683E+01 2.462662E+01 2.479369E+01 2.496278E+01 2.513320E+01 2.530822E+01 2.548125E+01 2.565042E+01
 2.581346E+01 2.597067E+01 2.612269E+01 2.626887E+01 2.640886E+01 2.654153E+01 2.666563E+01 2.678415E+01 2.689588E+01 2.699883E+01
 2.709095E+01 2.716997E+01 2.723211E+01 2.727640E+01 2.730455E+01 2.731697E+01 2.731427E+01 2.729781E+01 2.726763E+01 2.722376E+01
 2.716760E+01 2.710056E+01 2.702433E+01 2.694004E+01 2.684909E+01 2.675289E+01 2.665272E+01 2.654941E+01 2.644394E+01 2.633607E+01
 2.622377E+01 2.610928E+01 2.599425E+01 2.587909E+01 2.576381E+01 2.564817E+01 2.553176E+01 2.541477E+01 2.529687E+01 2.517780E+01
 2.505780E+01 2.493681E+01 2.481486E+01 2.469204E+01 2.456833E+01 2.444390E+01 2.431837E+01 2.419206E+01 2.406523E+01 2.393816E+01
 2.381062E+01 2.368259E+01 2.355430E+01 2.342608E+01 2.329836E+01 2.317144E+01 2.304518E+01 2.291938E+01 2.279423E+01 2.266945E+01
 2.254468E+01 2.241993E+01 2.229538E+01 2.217062E+01 2.204565E+01 2.192035E+01 2.179468E+01 2.166821E+01 2.154041E+01 2.141158E+01
 2.128150E+01 2.115101E+01 2.101960E+01 2.088831E+01 2.075737E+01 2.062710E+01 2.049803E+01 2.037061E+01 2.024498E+01 2.012203E+01
 2.000199E+01 1.988524E+01 1.977230E+01 1.966331E+01 1.955902E+01 1.945944E+01 1.936439E+01 1.927385E+01 1.918783E+01 1.910618E+01
 1.902848E+01 1.895438E+01 1.888351E+01 1.881563E+01 1.875069E+01 1.868864E+01 1.862845E+01 1.856976E+01 1.851185E+01 1.845497E+01
 1.839813E+01 1.834136E+01 1.828415E+01 1.822694E+01 1.816881E+01 1.810999E+01 1.805018E+01 1.798864E+01 1.792556E+01 1.786152E+01
 1.779714E+01 1.773218E+01 1.766677E+01 1.760127E+01 1.753570E+01 1.747006E+01 1.740462E+01 1.733911E+01 1.727371E+01 1.720740E+01
 1.714145E+01 1.707574E+01 1.700991E+01 1.694383E+01 1.687660E+01
 1.676639E+01 1.690007E+01 1.703572E+01 1.717523E+01 1.731660E+01 1.745992E+01 1.760399E+01 1.774735E+01 1.789130E+01 1.803780E+01
 1.818679E+01 1.833277E+01 1.847622E+01 1.861716E+01 1.874590E+01 1.886979E+01 1.898715E+01 1.909820E+01 1.920353E+01 1.930184E+01
 1.939306E+01 1.947699E+01 1.955472E+01 1.962566E+01 1.968932E+01 1.974603E+01 1.979706E+01 1.984355E+01 1.988823E+01 1.993457E+01
 1.998506E+01 2.004391E+01 2.011503E+01 2.019620E+01 2.029579E+01 2.042284E+01 2.057967E+01 2.076756E+01 2.098704E+01 2.123550E+01
 2.150996E+01 2.180741E+01 2.212351E+01 2.245250E+01 2.278619E+01 2.312097E+01 2.345629E+01 2.378415E+01 2.409181E+01 2.436204E+01
 2.457767E+01 2.472501E+01 2.479646E+01 2.479403E+01 2.472881E+01 2.461696E+01 2.447684E+01 2.432394E+01 2.417002E+01 2.402438E+01
 2.389272E+01 2.377693E+01 2.367832E+01 2.359508E+01 2.352498E+01 2.346777E+01 2.342140E+01 2.338387E+01 2.335361E+01 2.332914E+01
 2.330740E+01 2.328626E+01 2.326301E+01 2.323582E+01 2.320153E+01 2.316352E+01 2.312329E+01 2.308188E+01 2.304223E+01 2.300589E+01
 2.297471E+01 2.294631E+01 2.292034E+01 2.289533E+01 2.286984E+01 2.284318E+01 2.281652E+01 2.279085E+01 2.276665E+01 2.274335E+01
 2.272048E+01 2.269789E+01 2.267594E+01 2.265587E+01 2.263903E+01 2.262638E+01 2.261763E+01 2.261140E+01 2.260733E+01 2.260587E+01
 2.260821E+01 2.261842E+01 2.264414E+01 2.269316E+01 2.274931E+01 2.280271E+01 2.284798E+01 2.288005E+01 2.289684E+01 2.288922E+01
 2.286588E+01 2.282801E+01 2.279398E+01 2.274652E+01 2.267312E+01 2.258632E+01 2.250196E+01 2.243188E+01 2.238003E+01 2.234165E+01
 2.231242E+01 2.229326E+01 2.228235E+01 2.227801E+01 2.228208E+01 2.229456E+01 2.231619E+01 2.234650E+01 2.238797E+01 2.244129E+01
