 1.684839E+01 1.678068E+01 1.671230E+01 1.664270E+01 1.657047E+01
 1.632704E+01 1.645511E+01 1.658697E+01 1.671874E+01 1.685134E+01 1.698333E+01 1.711362E+01 1.724295E+01 1.737200E+01 1.750326E+01
 1.763843E+01 1.777664E+01 1.791774E+01 1.805580E+01 1.819037E+01 1.832011E+01 1.843964E+01 1.855606E+01 1.866860E+01 1.877723E+01
 1.888008E+01 1.897685E+01 1.906829E+01 1.915369E+01 1.923239E+01 1.930502E+01 1.937342E+01 1.943905E+01 1.950437E+01 1.957266E+01
 1.964664E+01 1.972792E+01 1.981944E+01 1.992671E+01 2.005092E+01 2.019329E+01 2.035670E+01 2.055100E+01 2.077719E+01 2.103253E+01
 2.131402E+01 2.162029E+01 2.194400E+01 2.227674E+01 2.261103E+01 2.294678E+01 2.327974E+01 2.359920E+01 2.389000E+01 2.413419E+01
 2.431336E+01 2.441283E+01 2.442941E+01 2.437133E+01 2.425464E+01 2.409888E+01 2.392375E+01 2.374493E+01 2.357304E+01 2.341558E+01
 2.327700E+01 2.315903E+01 2.306195E+01 2.298418E+01 2.292427E+01 2.287679E+01 2.284114E+01 2.281487E+01 2.279575E+01 2.278268E+01
 2.277122E+01 2.275830E+01 2.274198E+01 2.272001E+01 2.269010E+01 2.265119E+01 2.260384E+01 2.255627E+01 2.251200E+01 2.247401E+01
 2.244022E+01 2.240959E+01 2.237975E+01 2.234810E+01 2.231431E+01 2.227997E+01 2.224735E+01 2.221818E+01 2.219323E+01 2.217199E+01
 2.215232E+01 2.213308E+01 2.211361E+01 2.209535E+01 2.207960E+01 2.206888E+01 2.206356E+01 2.206231E+01 2.206425E+01 2.207081E+01
 2.208317E+01 2.210602E+01 2.214610E+01 2.220708E+01 2.226410E+01 2.231840E+01 2.236364E+01 2.239649E+01 2.241360E+01 2.240757E+01
 2.239046E+01 2.236514E+01 2.233901E+01 2.229105E+01 2.222240E+01 2.214922E+01 2.208337E+01 2.203569E+01 2.200242E+01 2.197927E+01
 2.196244E+01 2.195280E+01 2.195002E+01 2.195327E+01 2.196258E+01 2.197794E+01 2.200191E+01 2.203571E+01 2.208015E+01 2.213493E+01
 2.220160E+01 2.228089E+01 2.236845E+01 2.245957E+01 2.254475E+01 2.262086E+01 2.269015E+01 2.276030E+01 2.283729E+01 2.292371E+01
 2.301921E+01 2.312476E+01 2.323996E+01 2.336468E+01 2.349785E+01 2.363939E+01 2.378780E+01 2.394079E+01 2.409728E+01 2.425526E+01
 2.441710E+01 2.458357E+01 2.475459E+01 2.493307E+01 2.512046E+01 2.531720E+01 2.551834E+01 2.572451E+01 2.593509E+01 2.614825E+01
 2.635980E+01 2.656631E+01 2.676570E+01 2.695658E+01 2.713791E+01 2.730852E+01 2.746778E+01 2.761510E+01 2.774819E+01 2.786548E+01
 2.796563E+01 2.804758E+01 2.811130E+01 2.815648E+01 2.818280E+01 2.818895E+01 2.817365E+01 2.813903E+01 2.808757E+01 2.802073E+01
 2.794000E+01 2.784749E+01 2.774479E+01 2.763371E+01 2.751572E+01 2.739225E+01 2.726448E+01 2.713346E+01 2.700002E+01 2.686488E+01
 2.672823E+01 2.659036E+01 2.645188E+01 2.631218E+01 2.616807E+01 2.602143E+01 2.587460E+01 2.572787E+01 2.558136E+01 2.543515E+01
 2.528922E+01 2.514352E+01 2.499841E+01 2.485347E+01 2.470914E+01 2.456555E+01 2.442275E+01 2.428049E+01 2.413875E+01 2.399744E+01
 2.385685E+01 2.371699E+01 2.357806E+01 2.344036E+01 2.330321E+01 2.316682E+01 2.303157E+01 2.289769E+01 2.276499E+01 2.263320E+01
 2.250226E+01 2.237178E+01 2.224178E+01 2.211204E+01 2.198200E+01 2.185178E+01 2.172111E+01 2.158968E+01 2.145726E+01 2.132325E+01
 2.118881E+01 2.105484E+01 2.092188E+01 2.078993E+01 2.065927E+01 2.052983E+01 2.040229E+01 2.027655E+01 2.015303E+01 2.003218E+01
 1.991418E+01 1.979926E+01 1.968788E+01 1.958002E+01 1.947631E+01 1.937694E+01 1.928188E+01 1.919117E+01 1.910465E+01 1.902205E+01
 1.894332E+01 1.886755E+01 1.879456E+01 1.872503E+01 1.865791E+01 1.859293E+01 1.852933E+01 1.846727E+01 1.840544E+01 1.834442E+01
 1.828462E+01 1.822571E+01 1.816720E+01 1.810880E+01 1.805005E+01 1.798991E+01 1.792878E+01 1.786666E+01 1.780374E+01 1.773981E+01
 1.767485E+01 1.760908E+01 1.754305E+01 1.747634E+01 1.740909E+01 1.734144E+01 1.727362E+01 1.720564E+01 1.713719E+01 1.706809E+01
 1.699853E+01 1.692802E+01 1.685545E+01 1.678124E+01 1.670536E+01
 1.636743E+01 1.649079E+01 1.661685E+01 1.674553E+01 1.687226E+01 1.699697E+01 1.711910E+01 1.723992E+01 1.736141E+01 1.748400E+01
 1.761000E+01 1.774118E+01 1.787547E+01 1.801196E+01 1.814956E+01 1.828513E+01 1.841914E+01 1.854387E+01 1.866402E+01 1.878076E+01
 1.889311E+01 1.899937E+01 1.909817E+01 1.919057E+01 1.927647E+01 1.935706E+01 1.943324E+01 1.950679E+01 1.958092E+01 1.965939E+01
 1.974459E+01 1.983750E+01 1.993974E+01 2.005570E+01 2.018927E+01 2.034386E+01 2.051970E+01 2.072332E+01 2.095429E+01 2.121600E+01
 2.150567E+01 2.182210E+01 2.215603E+01 2.249558E+01 2.283463E+01 2.317435E+01 2.350679E+01 2.381908E+01 2.409413E+01 2.431220E+01
 2.445360E+01 2.450557E+01 2.446813E+01 2.435583E+01 2.418974E+01 2.399171E+01 2.378291E+01 2.357793E+01 2.338575E+01 2.321324E+01
 2.306336E+01 2.293724E+01 2.283475E+01 2.275506E+01 2.269685E+01 2.265722E+01 2.263148E+01 2.261614E+01 2.260985E+01 2.260998E+01
 2.261123E+01 2.261031E+01 2.260489E+01 2.259115E+01 2.256702E+01 2.253214E+01 2.248923E+01 2.244056E+01 2.239586E+01 2.235705E+01
 2.232157E+01 2.228748E+01 2.225048E+01 2.220839E+01 2.216403E+01 2.212148E+01 2.208396E+01 2.205314E+01 2.202942E+01 2.201266E+01
 2.200084E+01 2.199016E+01 2.197826E+01 2.196446E+01 2.195065E+01 2.194035E+01 2.193594E+01 2.193771E+01 2.194473E+01 2.195750E+01
 2.197837E+01 2.201204E+01 2.206495E+01 2.212645E+01 2.218403E+01 2.223386E+01 2.227324E+01 2.230088E+01 2.230877E+01 2.230054E+01
 2.227933E+01 2.226008E+01 2.223036E+01 2.217552E+01 2.210694E+01 2.203790E+01 2.198586E+01 2.195093E+01 2.192882E+01 2.191518E+01
 2.190804E+01 2.190756E+01 2.191287E+01 2.192300E+01 2.193882E+01 2.196126E+01 2.199052E+01 2.202942E+01 2.208005E+01 2.214361E+01
 2.221960E+01 2.230852E+01 2.240698E+01 2.251135E+01 2.261323E+01 2.271121E+01 2.280202E+01 2.289007E+01 2.298245E+01 2.308471E+01
 2.319637E+01 2.331877E+01 2.345127E+01 2.359361E+01 2.374437E+01 2.390297E+01 2.406863E+01 2.423881E+01 2.441269E+01 2.458833E+01
 2.476772E+01 2.495207E+01 2.514166E+01 2.533762E+01 2.554099E+01 2.574845E+01 2.596027E+01 2.618398E+01 2.641907E+01 2.665440E+01
 2.688944E+01 2.712074E+01 2.734563E+01 2.756186E+01 2.776791E+01 2.796222E+01 2.814307E+01 2.830880E+01 2.845668E+01 2.858305E+01
 2.868668E+01 2.877059E+01 2.883548E+01 2.888095E+01 2.890526E+01 2.890774E+01 2.888861E+01 2.884782E+01 2.878586E+01 2.870651E+01
 2.861273E+01 2.850642E+01 2.838927E+01 2.826283E+01 2.812879E+01 2.798859E+01 2.784337E+01 2.769416E+01 2.754195E+01 2.738712E+01
 2.723054E+01 2.707287E+01 2.691464E+01 2.675607E+01 2.659723E+01 2.643764E+01 2.627374E+01 2.610811E+01 2.594306E+01 2.577891E+01
 2.561571E+01 2.545351E+01 2.529228E+01 2.513237E+01 2.497393E+01 2.481678E+01 2.466091E+01 2.450639E+01 2.435310E+01 2.420111E+01
 2.405052E+01 2.390123E+01 2.375306E+01 2.360587E+01 2.346040E+01 2.331673E+01 2.317466E+01 2.303432E+01 2.289540E+01 2.275796E+01
 2.262170E+01 2.248635E+01 2.235158E+01 2.221777E+01 2.208468E+01 2.195163E+01 2.181824E+01 2.168404E+01 2.154867E+01 2.141357E+01
 2.127934E+01 2.114614E+01 2.101415E+01 2.088350E+01 2.075447E+01 2.062749E+01 2.050258E+01 2.037987E+01 2.025949E+01 2.014169E+01
 2.002670E+01 1.991466E+01 1.980620E+01 1.970147E+01 1.960079E+01 1.950427E+01 1.941194E+01 1.932375E+01 1.923938E+01 1.915867E+01
 1.908178E+01 1.900838E+01 1.893758E+01 1.886935E+01 1.880338E+01 1.873960E+01 1.867682E+01 1.861479E+01 1.855412E+01 1.849471E+01
 1.843661E+01 1.837950E+01 1.832272E+01 1.826526E+01 1.820724E+01 1.814863E+01 1.808890E+01 1.802795E+01 1.796562E+01 1.790217E+01
 1.783781E+01 1.777230E+01 1.770567E+01 1.763825E+01 1.757016E+01 1.750154E+01 1.743253E+01 1.736306E+01 1.729289E+01 1.722147E+01
 1.714828E+01 1.707354E+01 1.699744E+01 1.691985E+01 1.684012E+01
 1.641826E+01 1.653621E+01 1.665669E+01 1.677849E+01 1.690075E+01 1.701851E+01 1.713360E+01 1.724676E+01 1.736102E+01 1.747698E+01
 1.759484E+01 1.771659E+01 1.784370E+01 1.797301E+01 1.810458E+01 1.823817E+01 1.837685E+01 1.851460E+01 1.864786E+01 1.877087E+01
 1.889007E+01 1.900400E+01 1.911035E+01 1.920853E+01 1.930049E+01 1.938694E+01 1.946939E+01 1.955102E+01 1.963515E+01 1.972470E+01
 1.982214E+01 1.992814E+01 2.004329E+01 2.017052E+01 2.031408E+01 2.047808E+01 2.066627E+01 2.088338E+01 2.112814E+01 2.140146E+01
 2.169872E+01 2.202324E+01 2.236376E+01 2.270632E+01 2.304885E+01 2.338912E+01 2.371651E+01 2.401624E+01 2.427057E+01 2.445806E+01
 2.455831E+01 2.456175E+01 2.447447E+01 2.431485E+01 2.410693E+01 2.387471E+01 2.363875E+01 2.341242E+01 2.320416E+01 2.301986E+01
 2.286245E+01 2.273232E+01 2.262766E+01 2.254716E+01 2.248913E+01 2.245234E+01 2.243387E+01 2.242950E+01 2.243320E+01 2.244537E+01
 2.246012E+01 2.247116E+01 2.247572E+01 2.246980E+01 2.245214E+01 2.242251E+01 2.238422E+01 2.234334E+01 2.230435E+01 2.226059E+01
 2.221886E+01 2.217461E+01 2.212374E+01 2.206752E+01 2.201070E+01 2.195897E+01 2.191503E+01 2.188043E+01 2.185598E+01 2.184122E+01
 2.183518E+01 2.183406E+01 2.183304E+01 2.182820E+01 2.181983E+01 2.181170E+01 2.180845E+01 2.181227E+01 2.182364E+01 2.184197E+01
 2.187135E+01 2.191766E+01 2.198504E+01 2.204598E+01 2.210195E+01 2.214550E+01 2.217753E+01 2.219788E+01 2.219628E+01 2.218424E+01
 2.216246E+01 2.214495E+01 2.210896E+01 2.204949E+01 2.198351E+01 2.192445E+01 2.188745E+01 2.186668E+01 2.185737E+01 2.185565E+01
 2.186029E+01 2.187095E+01 2.188643E+01 2.190612E+01 2.193116E+01 2.196235E+01 2.200122E+01 2.204910E+01 2.210711E+01 2.217863E+01
 2.226392E+01 2.236363E+01 2.247258E+01 2.258694E+01 2.269942E+01 2.281109E+01 2.292177E+01 2.303054E+01 2.313948E+01 2.325473E+01
 2.337940E+01 2.351605E+01 2.366311E+01 2.382056E+01 2.398729E+01 2.416200E+01 2.434442E+01 2.453213E+01 2.472499E+01 2.492098E+01
 2.512071E+01 2.532574E+01 2.553661E+01 2.575117E+01 2.596740E+01 2.619154E+01 2.642348E+01 2.666515E+01 2.691671E+01 2.717357E+01
 2.743085E+01 2.768514E+01 2.793464E+01 2.817608E+01 2.840674E+01 2.862448E+01 2.882667E+01 2.900816E+01 2.916558E+01 2.930005E+01
 2.941229E+01 2.950181E+01 2.956857E+01 2.961191E+01 2.963149E+01 2.962887E+01 2.960427E+01 2.955859E+01 2.949251E+01 2.940621E+01
 2.930083E+01 2.918083E+01 2.904891E+01 2.890680E+01 2.875602E+01 2.859794E+01 2.843393E+01 2.826499E+01 2.809245E+01 2.791713E+01
 2.774004E+01 2.756192E+01 2.738315E+01 2.720415E+01 2.702537E+01 2.684706E+01 2.666937E+01 2.649150E+01 2.630998E+01 2.612790E+01
 2.594725E+01 2.576841E+01 2.559157E+01 2.541687E+01 2.524422E+01 2.507367E+01 2.490515E+01 2.473855E+01 2.457409E+01 2.441158E+01
 2.425065E+01 2.409132E+01 2.393399E+01 2.377888E+01 2.362577E+01 2.347478E+01 2.332605E+01 2.317928E+01 2.303414E+01 2.289080E+01
 2.274910E+01 2.260902E+01 2.247064E+01 2.233362E+01 2.219731E+01 2.206129E+01 2.192474E+01 2.178791E+01 2.165146E+01 2.151602E+01
 2.138182E+01 2.124933E+01 2.111811E+01 2.098900E+01 2.086206E+01 2.073735E+01 2.061509E+01 2.049526E+01 2.037770E+01 2.026244E+01
 2.014997E+01 2.004058E+01 1.993480E+01 1.983286E+01 1.973477E+01 1.964046E+01 1.954964E+01 1.946282E+01 1.938027E+01 1.930192E+01
 1.922691E+01 1.915458E+01 1.908492E+01 1.901785E+01 1.895286E+01 1.888937E+01 1.882738E+01 1.876716E+01 1.870839E+01 1.865099E+01
 1.859481E+01 1.853924E+01 1.848297E+01 1.842638E+01 1.836921E+01 1.831132E+01 1.825226E+01 1.819202E+01 1.813064E+01 1.806759E+01
 1.800277E+01 1.793694E+01 1.786982E+01 1.780162E+01 1.773261E+01 1.766289E+01 1.759270E+01 1.752138E+01 1.744794E+01 1.737277E+01
 1.729638E+01 1.721868E+01 1.713886E+01 1.705660E+01 1.697137E+01
 1.648205E+01 1.659306E+01 1.670757E+01 1.682289E+01 1.693748E+01 1.704948E+01 1.715758E+01 1.726481E+01 1.737200E+01 1.748142E+01
 1.759360E+01 1.770778E+01 1.782594E+01 1.794856E+01 1.807394E+01 1.820315E+01 1.833639E+01 1.847400E+01 1.861337E+01 1.875086E+01
 1.887795E+01 1.899542E+01 1.910664E+01 1.921047E+01 1.930766E+01 1.939988E+01 1.948878E+01 1.957835E+01 1.967170E+01 1.977164E+01
 1.988020E+01 1.999887E+01 2.012823E+01 2.026943E+01 2.042661E+01 2.060313E+01 2.080357E+01 2.103216E+01 2.129237E+01 2.157917E+01
 2.188807E+01 2.222386E+01 2.256937E+01 2.291225E+01 2.325548E+01 2.359279E+01 2.391079E+01 2.419399E+01 2.442371E+01 2.457782E+01
 2.463688E+01 2.459432E+01 2.446167E+01 2.426249E+01 2.402200E+01 2.376214E+01 2.350392E+01 2.326196E+01 2.304341E+01 2.285378E+01
 2.269502E+01 2.256556E+01 2.246315E+01 2.238563E+01 2.233108E+01 2.229675E+01 2.228082E+01 2.228187E+01 2.229694E+01 2.231810E+01
 2.234553E+01 2.236901E+01 2.238392E+01 2.238618E+01 2.237478E+01 2.235109E+01 2.232007E+01 2.229111E+01 2.225363E+01 2.221096E+01
 2.215825E+01 2.209673E+01 2.202725E+01 2.195471E+01 2.188513E+01 2.182241E+01 2.176951E+01 2.172849E+01 2.169985E+01 2.168359E+01
 2.167868E+01 2.168242E+01 2.169060E+01 2.169646E+01 2.169633E+01 2.169278E+01 2.169099E+01 2.169566E+01 2.170927E+01 2.173317E+01
 2.177095E+01 2.183094E+01 2.190421E+01 2.196961E+01 2.202284E+01 2.206099E+01 2.208615E+01 2.209646E+01 2.208778E+01 2.206902E+01
 2.205355E+01 2.203530E+01 2.199300E+01 2.193193E+01 2.186886E+01 2.182413E+01 2.180196E+01 2.179616E+01 2.180128E+01 2.181399E+01
 2.183204E+01 2.185481E+01 2.188199E+01 2.191345E+01 2.195030E+01 2.199324E+01 2.204368E+01 2.210330E+01 2.217406E+01 2.225624E+01
 2.235069E+01 2.245724E+01 2.257177E+01 2.269265E+01 2.281550E+01 2.293797E+01 2.306859E+01 2.319337E+01 2.331472E+01 2.343922E+01
 2.357283E+01 2.371864E+01 2.387605E+01 2.404553E+01 2.422634E+01 2.441669E+01 2.461664E+01 2.482419E+01 2.503816E+01 2.525664E+01
 2.547930E+01 2.570717E+01 2.593726E+01 2.616815E+01 2.640672E+01 2.665391E+01 2.690716E+01 2.716805E+01 2.743834E+01 2.771375E+01
 2.799198E+01 2.826993E+01 2.854174E+01 2.880635E+01 2.906015E+01 2.929859E+01 2.951458E+01 2.970623E+01 2.987430E+01 3.001825E+01
 3.013792E+01 3.023299E+01 3.030139E+01 3.034165E+01 3.035801E+01 3.035028E+01 3.031992E+01 3.026824E+01 3.019646E+01 3.010566E+01
 2.999634E+01 2.986811E+01 2.972259E+01 2.956451E+01 2.939649E+01 2.921993E+01 2.903648E+01 2.884742E+01 2.865405E+01 2.845769E+01
 2.825938E+01 2.805990E+01 2.785998E+01 2.766023E+01 2.746112E+01 2.726294E+01 2.706601E+01 2.687067E+01 2.667701E+01 2.648402E+01
 2.628830E+01 2.609338E+01 2.590113E+01 2.571172E+01 2.552517E+01 2.534146E+01 2.516043E+01 2.498199E+01 2.480589E+01 2.463235E+01
 2.446124E+01 2.429264E+01 2.412696E+01 2.396383E+01 2.380303E+01 2.364450E+01 2.348865E+01 2.333527E+01 2.318420E+01 2.303558E+01
 2.288916E+01 2.274497E+01 2.260286E+01 2.246234E+01 2.232269E+01 2.218321E+01 2.204406E+01 2.190548E+01 2.176810E+01 2.163230E+01
 2.149830E+01 2.136597E+01 2.123609E+01 2.110858E+01 2.098375E+01 2.086146E+01 2.074151E+01 2.062376E+01 2.050827E+01 2.039545E+01
 2.028540E+01 2.017835E+01 2.007470E+01 1.997445E+01 1.987743E+01 1.978412E+01 1.969481E+01 1.961002E+01 1.952904E+01 1.945176E+01
 1.937746E+01 1.930654E+01 1.923837E+01 1.917302E+01 1.910870E+01 1.904651E+01 1.898626E+01 1.892793E+01 1.887113E+01 1.881535E+01
 1.875993E+01 1.870423E+01 1.864858E+01 1.859299E+01 1.853661E+01 1.847927E+01 1.842085E+01 1.836103E+01 1.829931E+01 1.823581E+01
 1.817057E+01 1.810406E+01 1.803625E+01 1.796725E+01 1.789724E+01 1.782594E+01 1.775298E+01 1.767807E+01 1.760169E+01 1.752369E+01
 1.744336E+01 1.736100E+01 1.727613E+01 1.718775E+01 1.709599E+01
 1.656086E+01 1.666485E+01 1.677165E+01 1.688027E+01 1.698675E+01 1.709162E+01 1.719360E+01 1.729395E+01 1.739540E+01 1.749874E+01
 1.760527E+01 1.771430E+01 1.782549E+01 1.794081E+01 1.806140E+01 1.818647E+01 1.831540E+01 1.844782E+01 1.858384E+01 1.871956E+01
 1.885492E+01 1.898471E+01 1.909801E+01 1.920441E+01 1.930528E+01 1.940230E+01 1.949866E+01 1.959723E+01 1.970029E+01 1.981124E+01
 1.993063E+01 2.005895E+01 2.020018E+01 2.035494E+01 2.052544E+01 2.071601E+01 2.093137E+01 2.117574E+01 2.145007E+01 2.174825E+01
 2.207232E+01 2.241872E+01 2.276971E+01 2.311567E+01 2.345793E+01 2.378809E+01 2.409278E+01 2.435614E+01 2.455909E+01 2.467940E+01
 2.469965E+01 2.461634E+01 2.444514E+01 2.421331E+01 2.394737E+01 2.366775E+01 2.339342E+01 2.314088E+01 2.291722E+01 2.272710E+01
 2.257117E+01 2.244675E+01 2.235085E+01 2.228040E+01 2.223318E+01 2.220609E+01 2.219609E+01 2.220205E+01 2.222191E+01 2.225179E+01
 2.228912E+01 2.232262E+01 2.234715E+01 2.235900E+01 2.235670E+01 2.234156E+01 2.232556E+01 2.230433E+01 2.227349E+01 2.223376E+01
 2.217936E+01 2.210420E+01 2.201639E+01 2.192791E+01 2.184484E+01 2.177104E+01 2.170903E+01 2.166066E+01 2.162655E+01 2.160618E+01
 2.159868E+01 2.160225E+01 2.161374E+01 2.162714E+01 2.163574E+01 2.163830E+01 2.163826E+01 2.164256E+01 2.165561E+01 2.168198E+01
 2.172514E+01 2.179499E+01 2.186490E+01 2.193078E+01 2.198020E+01 2.201174E+01 2.202794E+01 2.202541E+01 2.201141E+01 2.198860E+01
 2.197560E+01 2.195202E+01 2.190328E+01 2.184239E+01 2.178425E+01 2.175158E+01 2.174115E+01 2.174783E+01 2.176616E+01 2.179333E+01
 2.182614E+01 2.186333E+01 2.190344E+01 2.194745E+01 2.199760E+01 2.205545E+01 2.212146E+01 2.219621E+01 2.228142E+01 2.237666E+01
 2.247931E+01 2.258962E+01 2.270862E+01 2.283487E+01 2.296468E+01 2.309535E+01 2.323419E+01 2.336945E+01 2.349944E+01 2.363095E+01
 2.377118E+01 2.392536E+01 2.409253E+01 2.427364E+01 2.446789E+01 2.467383E+01 2.489120E+01 2.511917E+01 2.535545E+01 2.559822E+01
 2.584545E+01 2.609272E+01 2.634335E+01 2.660043E+01 2.686307E+01 2.713282E+01 2.741002E+01 2.769440E+01 2.798668E+01 2.828331E+01
 2.858193E+01 2.887970E+01 2.917390E+01 2.945913E+01 2.972978E+01 2.997798E+01 3.020322E+01 3.040523E+01 3.058347E+01 3.073676E+01
 3.086289E+01 3.095910E+01 3.102547E+01 3.106553E+01 3.107990E+01 3.106917E+01 3.103450E+01 3.097693E+01 3.089839E+01 3.080046E+01
 3.068453E+01 3.055157E+01 3.040162E+01 3.023350E+01 3.004936E+01 2.985429E+01 2.965106E+01 2.944146E+01 2.922703E+01 2.900914E+01
 2.878909E+01 2.856804E+01 2.834691E+01 2.812638E+01 2.790692E+01 2.768887E+01 2.747271E+01 2.725887E+01 2.704778E+01 2.683969E+01
 2.663458E+01 2.643119E+01 2.622562E+01 2.602200E+01 2.582175E+01 2.562473E+01 2.543094E+01 2.524049E+01 2.505338E+01 2.486929E+01
 2.468836E+01 2.451077E+01 2.433619E+01 2.416434E+01 2.399549E+01 2.382981E+01 2.366749E+01 2.350799E+01 2.335140E+01 2.319765E+01
 2.304660E+01 2.289823E+01 2.275223E+01 2.260739E+01 2.246383E+01 2.232135E+01 2.217982E+01 2.203953E+01 2.190115E+01 2.176473E+01
 2.163041E+01 2.149883E+01 2.137025E+01 2.124456E+01 2.112156E+01 2.100078E+01 2.088196E+01 2.076572E+01 2.065205E+01 2.054111E+01
 2.043266E+01 2.032641E+01 2.022288E+01 2.012331E+01 2.002784E+01 1.993663E+01 1.984908E+01 1.976528E+01 1.968519E+01 1.960934E+01
 1.953670E+01 1.946747E+01 1.940059E+01 1.933550E+01 1.927283E+01 1.921245E+01 1.915396E+01 1.909712E+01 1.904169E+01 1.898597E+01
 1.893076E+01 1.887605E+01 1.882125E+01 1.876635E+01 1.871058E+01 1.865354E+01 1.859459E+01 1.853414E+01 1.847194E+01 1.840800E+01
 1.834223E+01 1.827483E+01 1.820597E+01 1.813541E+01 1.806297E+01 1.798845E+01 1.791204E+01 1.783361E+01 1.775332E+01 1.767135E+01
 1.758719E+01 1.749947E+01 1.740865E+01 1.731475E+01 1.721818E+01
 1.665882E+01 1.675391E+01 1.685269E+01 1.695204E+01 1.705120E+01 1.714788E+01 1.724349E+01 1.733757E+01 1.743244E+01 1.753011E+01
 1.763110E+01 1.773545E+01 1.784209E+01 1.795276E+01 1.806871E+01 1.818980E+01 1.831505E+01 1.844350E+01 1.857487E+01 1.870671E+01
 1.883598E+01 1.896199E+01 1.908591E+01 1.920157E+01 1.930330E+01 1.940220E+01 1.950314E+01 1.960935E+01 1.972315E+01 1.984599E+01
 1.997740E+01 2.011663E+01 2.026812E+01 2.043401E+01 2.061704E+01 2.082177E+01 2.105232E+01 2.131224E+01 2.160128E+01 2.191315E+01
 2.225016E+01 2.260818E+01 2.296700E+01 2.331439E+01 2.365445E+01 2.397788E+01 2.426777E+01 2.450916E+01 2.468431E+01 2.477203E+01
 2.475686E+01 2.463861E+01 2.443678E+01 2.418045E+01 2.389535E+01 2.360043E+01 2.331724E+01 2.306155E+01 2.283782E+01 2.265044E+01
 2.249953E+01 2.238272E+01 2.229591E+01 2.223554E+01 2.219802E+01 2.218087E+01 2.218064E+01 2.219390E+01 2.221825E+01 2.225152E+01
 2.229690E+01 2.234670E+01 2.237996E+01 2.240145E+01 2.240983E+01 2.240929E+01 2.240413E+01 2.238894E+01 2.236624E+01 2.233205E+01
 2.227832E+01 2.220314E+01 2.210959E+01 2.200793E+01 2.191335E+01 2.183033E+01 2.176095E+01 2.170527E+01 2.166281E+01 2.163483E+01
 2.162112E+01 2.161981E+01 2.162881E+01 2.164339E+01 2.165655E+01 2.166371E+01 2.166622E+01 2.167006E+01 2.168191E+01 2.170813E+01
 2.175425E+01 2.182024E+01 2.188432E+01 2.194325E+01 2.198588E+01 2.201065E+01 2.201834E+01 2.200575E+01 2.198127E+01 2.196180E+01
 2.194884E+01 2.191919E+01 2.186660E+01 2.180554E+01 2.175469E+01 2.173256E+01 2.173345E+01 2.175078E+01 2.178105E+01 2.182107E+01
 2.186770E+01 2.191970E+01 2.197581E+01 2.203436E+01 2.209815E+01 2.217117E+01 2.225338E+01 2.234563E+01 2.244442E+01 2.254721E+01
 2.265478E+01 2.277064E+01 2.289040E+01 2.301490E+01 2.314170E+01 2.327131E+01 2.340770E+01 2.354707E+01 2.368270E+01 2.382189E+01
 2.397047E+01 2.413469E+01 2.431381E+01 2.450890E+01 2.471886E+01 2.494252E+01 2.517939E+01 2.542920E+01 2.568900E+01 2.595533E+01
 2.622022E+01 2.649076E+01 2.676663E+01 2.704815E+01 2.733625E+01 2.763195E+01 2.793496E+01 2.824489E+01 2.856155E+01 2.888153E+01
 2.920233E+01 2.952089E+01 2.983331E+01 3.013131E+01 3.040817E+01 3.066382E+01 3.089872E+01 3.111121E+01 3.129860E+01 3.145746E+01
 3.158463E+01 3.167984E+01 3.174560E+01 3.178482E+01 3.179732E+01 3.178437E+01 3.174677E+01 3.168611E+01 3.160273E+01 3.149750E+01
 3.137245E+01 3.122931E+01 3.106973E+01 3.089493E+01 3.070473E+01 3.049765E+01 3.027660E+01 3.004704E+01 2.981172E+01 2.957252E+01
 2.933122E+01 2.908899E+01 2.884685E+01 2.860571E+01 2.836598E+01 2.812830E+01 2.789346E+01 2.766187E+01 2.743384E+01 2.720965E+01
 2.698929E+01 2.677287E+01 2.656025E+01 2.634964E+01 2.613729E+01 2.592733E+01 2.572144E+01 2.551963E+01 2.532133E+01 2.512660E+01
 2.493547E+01 2.474827E+01 2.456454E+01 2.438456E+01 2.420827E+01 2.403557E+01 2.386654E+01 2.370088E+01 2.353875E+01 2.337985E+01
 2.322420E+01 2.307096E+01 2.291986E+01 2.277093E+01 2.262373E+01 2.247808E+01 2.233396E+01 2.219210E+01 2.205249E+01 2.191514E+01
 2.178104E+01 2.165027E+01 2.152270E+01 2.139799E+01 2.127528E+01 2.115495E+01 2.103725E+01 2.092197E+01 2.080906E+01 2.069830E+01
 2.059012E+01 2.048509E+01 2.038340E+01 2.028570E+01 2.019149E+01 2.010053E+01 2.001343E+01 1.993093E+01 1.985230E+01 1.977751E+01
 1.970601E+01 1.963671E+01 1.957056E+01 1.950708E+01 1.944599E+01 1.938714E+01 1.933017E+01 1.927425E+01 1.921868E+01 1.916390E+01
 1.910959E+01 1.905546E+01 1.900115E+01 1.894627E+01 1.889013E+01 1.883235E+01 1.877299E+01 1.871219E+01 1.864919E+01 1.858404E+01
 1.851704E+01 1.844813E+01 1.837680E+01 1.830284E+01 1.822690E+01 1.814924E+01 1.806970E+01 1.798816E+01 1.790422E+01 1.781718E+01
 1.772751E+01 1.763432E+01 1.753889E+01 1.744134E+01 1.734152E+01
 1.677794E+01 1.686371E+01 1.695209E+01 1.704183E+01 1.713141E+01 1.722007E+01 1.730775E+01 1.739575E+01 1.748438E+01 1.757597E+01
