 2.748691E+01 2.754556E+01 2.760590E+01 2.766768E+01 2.773076E+01 2.779493E+01 2.786003E+01 2.792590E+01 2.799234E+01 2.805908E+01
 2.812573E+01 2.819152E+01 2.825414E+01 2.830967E+01 2.835833E+01 2.839890E+01 2.843307E+01 2.846084E+01 2.848160E+01 2.849456E+01
 2.849885E+01 2.849373E+01 2.847859E+01 2.845291E+01 2.841641E+01
 2.642596E+01 2.649073E+01 2.655817E+01 2.662882E+01 2.670227E+01 2.678000E+01 2.686384E+01 2.695334E+01 2.704833E+01 2.715281E+01
 2.726560E+01 2.738673E+01 2.752010E+01 2.766780E+01 2.782748E+01 2.799183E+01 2.816315E+01 2.833854E+01 2.852420E+01 2.872679E+01
 2.895113E+01 2.920928E+01 2.951026E+01 2.986061E+01 3.024932E+01 3.065514E+01 3.104685E+01 3.142657E+01 3.180955E+01 3.219680E+01
 3.256861E+01 3.294092E+01 3.329407E+01 3.359619E+01 3.382442E+01 3.397655E+01 3.405897E+01 3.408189E+01 3.404291E+01 3.393074E+01
 3.374283E+01 3.350206E+01 3.324011E+01 3.296556E+01 3.268989E+01 3.245388E+01 3.225734E+01 3.208867E+01 3.192981E+01 3.179446E+01
 3.169913E+01 3.165917E+01 3.168356E+01 3.176918E+01 3.189634E+01 3.204335E+01 3.219298E+01 3.234156E+01 3.246702E+01 3.258192E+01
 3.267945E+01 3.275564E+01 3.281016E+01 3.285080E+01 3.291029E+01 3.298132E+01 3.303483E+01 3.305813E+01 3.304470E+01 3.300595E+01
 3.295335E+01 3.289029E+01 3.284737E+01 3.283266E+01 3.284459E+01 3.287402E+01 3.291748E+01 3.297153E+01 3.304648E+01 3.315205E+01
 3.328964E+01 3.345914E+01 3.365919E+01 3.389271E+01 3.416675E+01 3.448381E+01 3.484524E+01 3.524784E+01 3.569147E+01 3.617421E+01
 3.670268E+01 3.727896E+01 3.790327E+01 3.856576E+01 3.924692E+01 3.994126E+01 4.066288E+01 4.141927E+01 4.222343E+01 4.308795E+01
 4.402716E+01 4.503831E+01 4.601715E+01 4.677915E+01 4.727156E+01 4.747976E+01 4.743263E+01 4.713360E+01 4.661739E+01 4.596663E+01
 4.534053E+01 4.482481E+01 4.440152E+01 4.403474E+01 4.370858E+01 4.340964E+01 4.312593E+01 4.285292E+01 4.258752E+01 4.234034E+01
 4.211248E+01 4.190738E+01 4.172227E+01 4.155582E+01 4.140812E+01 4.127779E+01 4.116488E+01 4.106595E+01 4.097907E+01 4.090186E+01
 4.083132E+01 4.076427E+01 4.069696E+01 4.062523E+01 4.054455E+01 4.045106E+01 4.034216E+01 4.021583E+01 4.007192E+01 3.991061E+01
 3.973274E+01 3.954017E+01 3.933425E+01 3.911706E+01 3.889167E+01 3.865667E+01 3.841211E+01 3.815963E+01 3.789583E+01 3.762603E+01
 3.735202E+01 3.707564E+01 3.679523E+01 3.651284E+01 3.623057E+01 3.594910E+01 3.566742E+01 3.538668E+01 3.511047E+01 3.483552E+01
 3.456433E+01 3.429996E+01 3.404332E+01 3.379485E+01 3.354956E+01 3.331389E+01 3.308592E+01 3.286171E+01 3.265187E+01 3.245198E+01
 3.226256E+01 3.207964E+01 3.190662E+01 3.174475E+01 3.158815E+01 3.143675E+01 3.129440E+01 3.116474E+01 3.104567E+01 3.093763E+01
 3.083464E+01 3.072761E+01 3.060952E+01 3.048348E+01 3.035494E+01 3.022865E+01 3.010447E+01 2.997884E+01 2.985651E+01 2.973787E+01
 2.962265E+01 2.951011E+01 2.940156E+01 2.929630E+01 2.919666E+01 2.910289E+01 2.901325E+01 2.892618E+01 2.884328E+01 2.876281E+01
 2.868399E+01 2.860921E+01 2.853849E+01 2.847115E+01 2.840627E+01 2.834604E+01 2.829226E+01 2.824447E+01 2.820248E+01 2.816532E+01
 2.812475E+01 2.807673E+01 2.801676E+01 2.794504E+01 2.786239E+01 2.776998E+01 2.767211E+01 2.757141E+01 2.747470E+01 2.738469E+01
 2.730441E+01 2.723229E+01 2.716730E+01 2.710836E+01 2.705456E+01 2.700478E+01 2.695956E+01 2.691836E+01 2.688051E+01 2.684848E+01
 2.682115E+01 2.679851E+01 2.678056E+01 2.676713E+01 2.675733E+01 2.674957E+01 2.674137E+01 2.673160E+01 2.672208E+01 2.671499E+01
 2.671198E+01 2.671381E+01 2.672031E+01 2.673148E+01 2.674877E+01 2.676900E+01 2.678959E+01 2.681004E+01 2.683062E+01 2.685126E+01
 2.687199E+01 2.689392E+01 2.691894E+01 2.694911E+01 2.698365E+01 2.702107E+01 2.706087E+01 2.710212E+01 2.714526E+01 2.719041E+01
 2.723770E+01 2.728697E+01 2.733811E+01 2.739104E+01 2.744558E+01 2.750145E+01 2.755878E+01 2.761756E+01 2.767753E+01 2.773833E+01
 2.779964E+01 2.786110E+01 2.792212E+01 2.798193E+01 2.803928E+01 2.809017E+01 2.813312E+01 2.816731E+01 2.819297E+01 2.821134E+01
 2.822206E+01 2.822448E+01 2.821786E+01 2.820180E+01 2.817612E+01
 2.634464E+01 2.641395E+01 2.648593E+01 2.655895E+01 2.663641E+01 2.671884E+01 2.680817E+01 2.690438E+01 2.700613E+01 2.711819E+01
 2.723853E+01 2.736655E+01 2.750647E+01 2.766077E+01 2.782644E+01 2.799496E+01 2.816997E+01 2.835158E+01 2.854648E+01 2.876189E+01
 2.900387E+01 2.928245E+01 2.960974E+01 2.998253E+01 3.037786E+01 3.077575E+01 3.115174E+01 3.152415E+01 3.190701E+01 3.228118E+01
 3.264965E+01 3.301388E+01 3.334832E+01 3.362206E+01 3.382163E+01 3.394545E+01 3.399919E+01 3.399334E+01 3.391851E+01 3.376523E+01
 3.354975E+01 3.329985E+01 3.303963E+01 3.276177E+01 3.250208E+01 3.228138E+01 3.209617E+01 3.192416E+01 3.177073E+01 3.164421E+01
 3.156319E+01 3.154619E+01 3.160079E+01 3.171012E+01 3.185407E+01 3.200242E+01 3.215137E+01 3.230056E+01 3.243165E+01 3.255766E+01
 3.266163E+01 3.274544E+01 3.280748E+01 3.286451E+01 3.293796E+01 3.300870E+01 3.305648E+01 3.307089E+01 3.304691E+01 3.299896E+01
 3.294156E+01 3.288796E+01 3.285567E+01 3.284460E+01 3.284616E+01 3.285111E+01 3.285799E+01 3.287347E+01 3.292031E+01 3.300489E+01
 3.312848E+01 3.329102E+01 3.348619E+01 3.371811E+01 3.399659E+01 3.432352E+01 3.470010E+01 3.512196E+01 3.558734E+01 3.609385E+01
 3.664457E+01 3.724473E+01 3.789210E+01 3.857608E+01 3.928184E+01 4.000340E+01 4.074876E+01 4.152722E+01 4.235087E+01 4.322679E+01
 4.417656E+01 4.520338E+01 4.621318E+01 4.700175E+01 4.751617E+01 4.772265E+01 4.764181E+01 4.728695E+01 4.672136E+01 4.602716E+01
 4.538781E+01 4.486447E+01 4.442678E+01 4.403796E+01 4.368642E+01 4.335776E+01 4.304232E+01 4.273335E+01 4.243188E+01 4.215023E+01
 4.189642E+01 4.167094E+01 4.146930E+01 4.129049E+01 4.113464E+01 4.100080E+01 4.088877E+01 4.079494E+01 4.071679E+01 4.065179E+01
 4.059610E+01 4.054611E+01 4.049832E+01 4.044810E+01 4.039188E+01 4.032483E+01 4.024330E+01 4.014467E+01 4.002770E+01 3.989167E+01
 3.973676E+01 3.956451E+01 3.937571E+01 3.917229E+01 3.895697E+01 3.873052E+01 3.849454E+01 3.825022E+01 3.799903E+01 3.774132E+01
 3.747763E+01 3.720940E+01 3.693578E+01 3.665867E+01 3.637991E+01 3.610124E+01 3.582183E+01 3.554079E+01 3.526181E+01 3.498481E+01
 3.470809E+01 3.443733E+01 3.417403E+01 3.391912E+01 3.367026E+01 3.343145E+01 3.319934E+01 3.297196E+01 3.275940E+01 3.255690E+01
 3.236404E+01 3.217688E+01 3.199877E+01 3.183372E+01 3.167305E+01 3.151605E+01 3.136668E+01 3.122813E+01 3.110251E+01 3.099078E+01
 3.088828E+01 3.079089E+01 3.068751E+01 3.057196E+01 3.044742E+01 3.032002E+01 3.019458E+01 3.007001E+01 2.994381E+01 2.982234E+01
 2.970505E+01 2.959202E+01 2.948429E+01 2.937973E+01 2.927940E+01 2.918618E+01 2.909880E+01 2.901531E+01 2.893541E+01 2.885656E+01
 2.877884E+01 2.870455E+01 2.863428E+01 2.856751E+01 2.850402E+01 2.844499E+01 2.838823E+01 2.833527E+01 2.828640E+01 2.823993E+01
 2.819214E+01 2.813704E+01 2.807184E+01 2.799459E+01 2.790607E+01 2.780874E+01 2.770692E+01 2.760238E+01 2.750268E+01 2.741202E+01
 2.733163E+01 2.725904E+01 2.719286E+01 2.713230E+01 2.707650E+01 2.702466E+01 2.697698E+01 2.693210E+01 2.688983E+01 2.685299E+01
 2.682006E+01 2.679131E+01 2.676682E+01 2.674687E+01 2.673050E+01 2.671632E+01 2.670237E+01 2.668703E+01 2.667101E+01 2.665680E+01
 2.664635E+01 2.664057E+01 2.663905E+01 2.664125E+01 2.665021E+01 2.666282E+01 2.667598E+01 2.668906E+01 2.670207E+01 2.671492E+01
 2.672743E+01 2.674048E+01 2.675607E+01 2.677641E+01 2.680095E+01 2.682915E+01 2.686111E+01 2.689602E+01 2.693276E+01 2.697081E+01
 2.700943E+01 2.704966E+01 2.709175E+01 2.713576E+01 2.718153E+01 2.722900E+01 2.727819E+01 2.732918E+01 2.738176E+01 2.743558E+01
 2.749054E+01 2.754609E+01 2.760182E+01 2.765697E+01 2.771090E+01 2.776289E+01 2.781212E+01 2.785656E+01 2.789217E+01 2.791894E+01
 2.793531E+01 2.794313E+01 2.794281E+01 2.793428E+01 2.791735E+01
 2.628286E+01 2.635333E+01 2.642652E+01 2.650360E+01 2.658479E+01 2.667139E+01 2.676584E+01 2.686773E+01 2.697515E+01 2.709401E+01
 2.722277E+01 2.735785E+01 2.750339E+01 2.766174E+01 2.783035E+01 2.800436E+01 2.818313E+01 2.837263E+01 2.857909E+01 2.880924E+01
 2.906882E+01 2.937264E+01 2.972744E+01 3.011001E+01 3.050473E+01 3.088588E+01 3.125126E+01 3.162253E+01 3.200223E+01 3.236810E+01
 3.272952E+01 3.308236E+01 3.339329E+01 3.363723E+01 3.380700E+01 3.390106E+01 3.392720E+01 3.389005E+01 3.377538E+01 3.358796E+01
 3.335421E+01 3.310194E+01 3.283963E+01 3.256580E+01 3.232285E+01 3.211821E+01 3.193859E+01 3.176960E+01 3.162244E+01 3.150568E+01
 3.144275E+01 3.144839E+01 3.152239E+01 3.163860E+01 3.177878E+01 3.192112E+01 3.206584E+01 3.221585E+01 3.236124E+01 3.249982E+01
 3.260951E+01 3.269739E+01 3.276567E+01 3.283406E+01 3.290430E+01 3.296367E+01 3.300000E+01 3.300177E+01 3.297240E+01 3.292398E+01
 3.287440E+01 3.283520E+01 3.281005E+01 3.279081E+01 3.276492E+01 3.273240E+01 3.270698E+01 3.270673E+01 3.274508E+01 3.282070E+01
 3.293534E+01 3.308889E+01 3.328068E+01 3.351834E+01 3.381099E+01 3.415739E+01 3.455427E+01 3.499763E+01 3.548321E+01 3.600800E+01
 3.657967E+01 3.720621E+01 3.787814E+01 3.858438E+01 3.931105E+01 4.006033E+01 4.083776E+01 4.164696E+01 4.249612E+01 4.338844E+01
 4.435283E+01 4.539360E+01 4.641858E+01 4.721619E+01 4.773565E+01 4.793157E+01 4.782055E+01 4.742477E+01 4.682340E+01 4.609690E+01
 4.544122E+01 4.489824E+01 4.443269E+01 4.401311E+01 4.362758E+01 4.326194E+01 4.290988E+01 4.256415E+01 4.222651E+01 4.191248E+01
 4.162911E+01 4.137965E+01 4.115940E+01 4.096772E+01 4.080509E+01 4.066977E+01 4.055983E+01 4.047176E+01 4.040258E+01 4.034906E+01
 4.030717E+01 4.027380E+01 4.024625E+01 4.022019E+01 4.019060E+01 4.015250E+01 4.010170E+01 4.003418E+01 3.994741E+01 3.984012E+01
 3.971201E+01 3.956405E+01 3.939666E+01 3.921109E+01 3.901009E+01 3.879493E+01 3.856799E+01 3.833087E+01 3.808740E+01 3.783851E+01
 3.758432E+01 3.732648E+01 3.706190E+01 3.679228E+01 3.651948E+01 3.624395E+01 3.596693E+01 3.568856E+01 3.540702E+01 3.512637E+01
 3.484575E+01 3.456699E+01 3.429549E+01 3.403118E+01 3.377393E+01 3.352731E+01 3.328844E+01 3.305568E+01 3.283826E+01 3.263131E+01
 3.243407E+01 3.224207E+01 3.205819E+01 3.188916E+01 3.172519E+01 3.156542E+01 3.141334E+01 3.126971E+01 3.113621E+01 3.101667E+01
 3.091082E+01 3.081298E+01 3.071899E+01 3.061653E+01 3.050059E+01 3.037615E+01 3.025029E+01 3.012512E+01 2.999912E+01 2.987318E+01
 2.975200E+01 2.963544E+01 2.952468E+01 2.941946E+01 2.931937E+01 2.922527E+01 2.913846E+01 2.905808E+01 2.898232E+01 2.890716E+01
 2.883150E+01 2.875904E+01 2.869038E+01 2.862601E+01 2.856474E+01 2.850582E+01 2.844744E+01 2.839037E+01 2.833346E+01 2.827700E+01
 2.822136E+01 2.815950E+01 2.808911E+01 2.800776E+01 2.791609E+01 2.781729E+01 2.771402E+01 2.761012E+01 2.750998E+01 2.741960E+01
 2.733890E+01 2.726641E+01 2.720009E+01 2.713912E+01 2.708255E+01 2.702952E+01 2.697972E+01 2.693199E+01 2.688625E+01 2.684576E+01
 2.680882E+01 2.677561E+01 2.674616E+01 2.672080E+01 2.669905E+01 2.667983E+01 2.666144E+01 2.664164E+01 2.662025E+01 2.659988E+01
 2.658276E+01 2.656992E+01 2.656137E+01 2.655628E+01 2.655837E+01 2.656377E+01 2.657020E+01 2.657648E+01 2.658288E+01 2.658913E+01
 2.659488E+01 2.660028E+01 2.660789E+01 2.661931E+01 2.663492E+01 2.665398E+01 2.667639E+01 2.670172E+01 2.672984E+01 2.676047E+01
 2.679343E+01 2.682798E+01 2.686351E+01 2.689939E+01 2.693651E+01 2.697560E+01 2.701675E+01 2.705987E+01 2.710457E+01 2.715103E+01
 2.719897E+01 2.724796E+01 2.729746E+01 2.734686E+01 2.739559E+01 2.744308E+01 2.748861E+01 2.753146E+01 2.757089E+01 2.760600E+01
 2.763335E+01 2.765130E+01 2.765913E+01 2.765676E+01 2.764674E+01
 2.622802E+01 2.630115E+01 2.637712E+01 2.645687E+01 2.654174E+01 2.663235E+01 2.673207E+01 2.684233E+01 2.695558E+01 2.708119E+01
 2.721647E+01 2.735553E+01 2.750428E+01 2.766571E+01 2.783631E+01 2.801241E+01 2.819707E+01 2.839509E+01 2.861371E+01 2.886016E+01
 2.914229E+01 2.947401E+01 2.984311E+01 3.022867E+01 3.061621E+01 3.098049E+01 3.134415E+01 3.171799E+01 3.208982E+01 3.245446E+01
 3.280639E+01 3.314170E+01 3.342613E+01 3.364034E+01 3.378032E+01 3.384417E+01 3.383993E+01 3.376648E+01 3.361065E+01 3.339697E+01
 3.315443E+01 3.290101E+01 3.263125E+01 3.236876E+01 3.214081E+01 3.194909E+01 3.176834E+01 3.160632E+01 3.146574E+01 3.136092E+01
 3.131448E+01 3.134143E+01 3.142673E+01 3.154115E+01 3.167806E+01 3.182388E+01 3.197528E+01 3.213803E+01 3.229945E+01 3.244135E+01
 3.254967E+01 3.263069E+01 3.269472E+01 3.275104E+01 3.280221E+01 3.284837E+01 3.286948E+01 3.286200E+01 3.283117E+01 3.278848E+01
 3.274839E+01 3.271420E+01 3.267891E+01 3.262950E+01 3.257029E+01 3.251686E+01 3.248676E+01 3.249483E+01 3.254354E+01 3.262951E+01
 3.275036E+01 3.290849E+01 3.310808E+01 3.336055E+01 3.367403E+01 3.404434E+01 3.446495E+01 3.492789E+01 3.542859E+01 3.596432E+01
 3.654808E+01 3.718604E+01 3.787224E+01 3.859733E+01 3.934320E+01 4.011613E+01 4.092292E+01 4.176591E+01 4.264723E+01 4.356123E+01
 4.454428E+01 4.560088E+01 4.663147E+01 4.742639E+01 4.793846E+01 4.811761E+01 4.797989E+01 4.755233E+01 4.692060E+01 4.616529E+01
 4.548635E+01 4.491338E+01 4.441150E+01 4.395454E+01 4.353032E+01 4.312592E+01 4.273441E+01 4.234822E+01 4.197488E+01 4.163025E+01
 4.131959E+01 4.104715E+01 4.081160E+01 4.061122E+01 4.044463E+01 4.030831E+01 4.020040E+01 4.011686E+01 4.005464E+01 4.001033E+01
 3.998102E+01 3.996478E+01 3.995820E+01 3.995673E+01 3.995496E+01 3.994633E+01 3.992612E+01 3.989021E+01 3.983506E+01 3.975825E+01
 3.965880E+01 3.953683E+01 3.939284E+01 3.922776E+01 3.904391E+01 3.884314E+01 3.862781E+01 3.840055E+01 3.816417E+01 3.792148E+01
 3.767420E+01 3.742366E+01 3.716724E+01 3.690427E+01 3.663697E+01 3.636597E+01 3.609185E+01 3.581596E+01 3.553621E+01 3.525248E+01
 3.496845E+01 3.468245E+01 3.440091E+01 3.412627E+01 3.386048E+01 3.360450E+01 3.335721E+01 3.311896E+01 3.289545E+01 3.268244E+01
 3.247991E+01 3.228412E+01 3.209617E+01 3.192389E+01 3.175690E+01 3.159343E+01 3.143838E+01 3.129069E+01 3.115098E+01 3.102253E+01
 3.090846E+01 3.080762E+01 3.071407E+01 3.062067E+01 3.051541E+01 3.039694E+01 3.027181E+01 3.014521E+01 3.001877E+01 2.988960E+01
 2.976398E+01 2.964322E+01 2.952836E+01 2.942003E+01 2.931830E+01 2.922372E+01 2.913729E+01 2.905841E+01 2.898630E+01 2.891609E+01
 2.884414E+01 2.877433E+01 2.870847E+01 2.864763E+01 2.858907E+01 2.852911E+01 2.846898E+01 2.840804E+01 2.834500E+01 2.827920E+01
 2.821357E+01 2.814507E+01 2.806938E+01 2.798517E+01 2.789290E+01 2.779442E+01 2.769238E+01 2.759213E+01 2.749417E+01 2.740445E+01
 2.732371E+01 2.725145E+01 2.718513E+01 2.712394E+01 2.706695E+01 2.701315E+01 2.696192E+01 2.691207E+01 2.686370E+01 2.682028E+01
 2.678000E+01 2.674323E+01 2.671017E+01 2.668091E+01 2.665541E+01 2.663244E+01 2.661051E+01 2.658702E+01 2.656197E+01 2.653716E+01
 2.651464E+01 2.649559E+01 2.648037E+01 2.646813E+01 2.646336E+01 2.646269E+01 2.646355E+01 2.646391E+01 2.646451E+01 2.646495E+01
 2.646492E+01 2.646421E+01 2.646518E+01 2.646913E+01 2.647704E+01 2.648809E+01 2.650223E+01 2.651930E+01 2.653898E+01 2.656114E+01
 2.658568E+01 2.661249E+01 2.664149E+01 2.667247E+01 2.670490E+01 2.673852E+01 2.677274E+01 2.680826E+01 2.684569E+01 2.688498E+01
 2.692585E+01 2.696800E+01 2.701089E+01 2.705412E+01 2.709714E+01 2.713934E+01 2.718016E+01 2.721895E+01 2.725500E+01 2.728753E+01
 2.731598E+01 2.733992E+01 2.735833E+01 2.736787E+01 2.736878E+01
 2.617695E+01 2.625208E+01 2.633067E+01 2.641263E+01 2.649966E+01 2.659324E+01 2.669793E+01 2.681597E+01 2.693333E+01 2.706197E+01
 2.720143E+01 2.734183E+01 2.749125E+01 2.765468E+01 2.782905E+01 2.800904E+01 2.820159E+01 2.841126E+01 2.864650E+01 2.891392E+01
 2.922356E+01 2.957612E+01 2.995140E+01 3.033467E+01 3.070690E+01 3.106388E+01 3.143361E+01 3.181016E+01 3.217637E+01 3.253575E+01
 3.287667E+01 3.318998E+01 3.344504E+01 3.362920E+01 3.373823E+01 3.377122E+01 3.373477E+01 3.362075E+01 3.343068E+01 3.319885E+01
 3.294987E+01 3.269019E+01 3.241647E+01 3.216475E+01 3.195016E+01 3.176070E+01 3.158370E+01 3.142615E+01 3.129071E+01 3.119635E+01
 3.116906E+01 3.121624E+01 3.130862E+01 3.142884E+01 3.157616E+01 3.173519E+01 3.190640E+01 3.208706E+01 3.225261E+01 3.238634E+01
 3.248491E+01 3.255090E+01 3.259304E+01 3.262423E+01 3.265703E+01 3.268518E+01 3.269228E+01 3.267574E+01 3.264212E+01 3.260111E+01
 3.256298E+01 3.251231E+01 3.244207E+01 3.236369E+01 3.229312E+01 3.224782E+01 3.224271E+01 3.227895E+01 3.235468E+01 3.246613E+01
 3.261295E+01 3.279506E+01 3.301794E+01 3.329293E+01 3.362519E+01 3.401479E+01 3.445301E+01 3.493342E+01 3.544646E+01 3.599128E+01
 3.658105E+01 3.721914E+01 3.790968E+01 3.864499E+01 3.940234E+01 4.019189E+01 4.101892E+01 4.188540E+01 4.279547E+01 4.373606E+01
 4.474105E+01 4.581597E+01 4.684747E+01 4.763395E+01 4.813070E+01 4.828954E+01 4.812675E+01 4.767004E+01 4.700728E+01 4.622186E+01
 4.551396E+01 4.490506E+01 4.436447E+01 4.386875E+01 4.340424E+01 4.295819E+01 4.252282E+01 4.209734E+01 4.169000E+01 4.131540E+01
 4.098435E+01 4.069569E+01 4.044979E+01 4.024000E+01 4.006784E+01 3.992879E+01 3.982146E+01 3.974128E+01 3.968500E+01 3.964996E+01
 3.963459E+01 3.963591E+01 3.964977E+01 3.967063E+01 3.969284E+01 3.971063E+01 3.971877E+01 3.971244E+01 3.968713E+01 3.963993E+01
 3.956947E+01 3.947506E+01 3.935676E+01 3.921478E+01 3.905074E+01 3.886644E+01 3.866470E+01 3.844880E+01 3.822167E+01 3.798588E+01
 3.774370E+01 3.749817E+01 3.724754E+01 3.699066E+01 3.672902E+01 3.646316E+01 3.619295E+01 3.591978E+01 3.564354E+01 3.536321E+01
 3.507690E+01 3.478660E+01 3.449622E+01 3.421178E+01 3.393586E+01 3.366962E+01 3.341283E+01 3.316753E+01 3.293633E+01 3.271724E+01
 3.250907E+01 3.230988E+01 3.211835E+01 3.194162E+01 3.176989E+01 3.160231E+01 3.144416E+01 3.129261E+01 3.114830E+01 3.101381E+01
 3.088933E+01 3.078060E+01 3.068383E+01 3.059290E+01 3.049694E+01 3.038704E+01 3.026521E+01 3.013808E+01 3.000915E+01 2.987989E+01
 2.974840E+01 2.962266E+01 2.950340E+01 2.939141E+01 2.928706E+01 2.919018E+01 2.910251E+01 2.902501E+01 2.895584E+01 2.888989E+01
 2.882295E+01 2.875706E+01 2.869530E+01 2.863753E+01 2.857856E+01 2.851788E+01 2.845503E+01 2.838908E+01 2.831951E+01 2.824760E+01
 2.817431E+01 2.809821E+01 2.801669E+01 2.793080E+01 2.783928E+01 2.774195E+01 2.764429E+01 2.754737E+01 2.745293E+01 2.736312E+01
 2.728234E+01 2.721013E+01 2.714394E+01 2.708258E+01 2.702509E+01 2.697070E+01 2.691894E+01 2.686804E+01 2.681835E+01 2.677305E+01
 2.673048E+01 2.669101E+01 2.665505E+01 2.662267E+01 2.659402E+01 2.656779E+01 2.654256E+01 2.651630E+01 2.648831E+01 2.645989E+01
 2.643344E+01 2.641008E+01 2.639030E+01 2.637319E+01 2.636302E+01 2.635674E+01 2.635198E+01 2.634717E+01 2.634283E+01 2.633838E+01
 2.633319E+01 2.632707E+01 2.632218E+01 2.631961E+01 2.632086E+01 2.632505E+01 2.633229E+01 2.634239E+01 2.635487E+01 2.636962E+01
 2.638660E+01 2.640579E+01 2.642699E+01 2.645032E+01 2.647598E+01 2.650409E+01 2.653454E+01 2.656662E+01 2.659987E+01 2.663358E+01
 2.666821E+01 2.670406E+01 2.674082E+01 2.677819E+01 2.681549E+01 2.685230E+01 2.688818E+01 2.692245E+01 2.695443E+01 2.698364E+01
 2.700961E+01 2.703181E+01 2.704982E+01 2.706361E+01 2.707310E+01
 2.611213E+01 2.618733E+01 2.626652E+01 2.635104E+01 2.644194E+01 2.653915E+01 2.664588E+01 2.677083E+01 2.689231E+01 2.702223E+01
 2.716166E+01 2.730325E+01 2.745547E+01 2.762373E+01 2.780238E+01 2.798954E+01 2.819358E+01 2.842002E+01 2.867475E+01 2.896940E+01
 2.930654E+01 2.966914E+01 3.004408E+01 3.042276E+01 3.078100E+01 3.114523E+01 3.152766E+01 3.189825E+01 3.226212E+01 3.261288E+01
 3.293876E+01 3.322757E+01 3.345252E+01 3.360647E+01 3.368388E+01 3.368476E+01 3.361299E+01 3.345849E+01 3.324188E+01 3.299876E+01
 3.274402E+01 3.247299E+01 3.220288E+01 3.196340E+01 3.175986E+01 3.156794E+01 3.139501E+01 3.123854E+01 3.111357E+01 3.103707E+01
 3.103447E+01 3.109583E+01 3.120075E+01 3.133498E+01 3.149078E+01 3.165937E+01 3.184401E+01 3.202912E+01 3.218448E+01 3.230836E+01
 3.239123E+01 3.243768E+01 3.245843E+01 3.247292E+01 3.249251E+01 3.250325E+01 3.249789E+01 3.247883E+01 3.244194E+01 3.239811E+01
 3.234157E+01 3.225163E+01 3.215132E+01 3.206390E+01 3.200204E+01 3.198169E+01 3.201236E+01 3.208949E+01 3.220501E+01 3.235295E+01
 3.253180E+01 3.274338E+01 3.299596E+01 3.329725E+01 3.364808E+01 3.405549E+01 3.450925E+01 3.500328E+01 3.552255E+01 3.606999E+01
 3.666018E+01 3.729718E+01 3.798734E+01 3.872753E+01 3.949465E+01 4.029696E+01 4.113662E+01 4.201582E+01 4.294291E+01 4.390828E+01
 4.493694E+01 4.603238E+01 4.706223E+01 4.783900E+01 4.831588E+01 4.845221E+01 4.826375E+01 4.777637E+01 4.707930E+01 4.626157E+01
 4.552201E+01 4.487691E+01 4.429726E+01 4.376139E+01 4.325454E+01 4.276406E+01 4.228618E+01 4.182169E+01 4.138480E+01 4.098832E+01
 4.064251E+01 4.034179E+01 4.008282E+01 3.986303E+01 3.968410E+01 3.954178E+01 3.943442E+01 3.935581E+01 3.930377E+01 3.927744E+01
 3.927464E+01 3.929150E+01 3.932242E+01 3.936223E+01 3.940540E+01 3.944611E+01 3.947905E+01 3.949913E+01 3.950158E+01 3.948294E+01
 3.944127E+01 3.937497E+01 3.928308E+01 3.916511E+01 3.902250E+01 3.885694E+01 3.867113E+01 3.846868E+01 3.825267E+01 3.802613E+01
 3.779139E+01 3.755109E+01 3.730582E+01 3.705521E+01 3.679946E+01 3.653892E+01 3.627396E+01 3.600421E+01 3.573058E+01 3.545395E+01
 3.517069E+01 3.487992E+01 3.458268E+01 3.429070E+01 3.400578E+01 3.372924E+01 3.346209E+01 3.320783E+01 3.296742E+01 3.273946E+01
 3.252422E+01 3.231992E+01 3.212387E+01 3.194155E+01 3.176443E+01 3.159093E+01 3.142817E+01 3.127192E+01 3.112263E+01 3.098279E+01
 3.085261E+01 3.073435E+01 3.063257E+01 3.053904E+01 3.044800E+01 3.034787E+01 3.023190E+01 3.010650E+01 2.997731E+01 2.984613E+01
 2.971316E+01 2.958225E+01 2.945817E+01 2.934174E+01 2.923439E+01 2.913627E+01 2.904726E+01 2.896887E+01 2.890092E+01 2.883920E+01
 2.877596E+01 2.871374E+01 2.865519E+01 2.859598E+01 2.853581E+01 2.847134E+01 2.840283E+01 2.833191E+01 2.825787E+01 2.818060E+01
 2.810021E+01 2.801978E+01 2.793749E+01 2.785110E+01 2.776038E+01 2.766717E+01 2.757339E+01 2.747999E+01 2.738830E+01 2.729742E+01
 2.721506E+01 2.714153E+01 2.707475E+01 2.701291E+01 2.695529E+01 2.690097E+01 2.684891E+01 2.679749E+01 2.674734E+01 2.670100E+01
 2.665734E+01 2.661660E+01 2.657905E+01 2.654491E+01 2.651451E+01 2.648636E+01 2.645908E+01 2.643072E+01 2.640030E+01 2.636886E+01
 2.633905E+01 2.631192E+01 2.628824E+01 2.626727E+01 2.625268E+01 2.624224E+01 2.623355E+01 2.622477E+01 2.621600E+01 2.620719E+01
 2.619778E+01 2.618723E+01 2.617736E+01 2.616913E+01 2.616425E+01 2.616251E+01 2.616377E+01 2.616774E+01 2.617401E+01 2.618243E+01
 2.619302E+01 2.620562E+01 2.622008E+01 2.623684E+01 2.625593E+01 2.627743E+01 2.630128E+01 2.632767E+01 2.635654E+01 2.638757E+01
