 3.537613E+01 3.535890E+01 3.533976E+01 3.531858E+01 3.529512E+01 3.526936E+01 3.524109E+01 3.520997E+01 3.517578E+01 3.513836E+01
 3.509761E+01 3.505345E+01 3.500570E+01 3.495419E+01 3.489911E+01 3.484063E+01 3.477874E+01 3.471302E+01 3.464336E+01 3.456944E+01
 3.449128E+01 3.440875E+01 3.432189E+01 3.423072E+01 3.413585E+01 3.403732E+01 3.393518E+01 3.382948E+01 3.372035E+01 3.360795E+01
 3.349236E+01 3.337391E+01 3.325271E+01 3.312904E+01 3.300339E+01 3.287598E+01 3.274678E+01 3.261541E+01 3.248272E+01 3.234940E+01
 3.221571E+01 3.208195E+01 3.194851E+01 3.181558E+01 3.168322E+01 3.155113E+01 3.141941E+01 3.128853E+01 3.115843E+01 3.102950E+01
 3.090141E+01 3.077408E+01 3.064753E+01 3.052201E+01 3.039754E+01 3.027408E+01 3.015163E+01 3.003008E+01 2.990945E+01 2.978951E+01
 2.967012E+01 2.955076E+01 2.943169E+01 2.931289E+01 2.919462E+01 2.907711E+01 2.896038E+01 2.884415E+01 2.872844E+01 2.861304E+01
 2.849849E+01 2.838477E+01 2.827182E+01 2.815983E+01 2.804867E+01 2.793842E+01 2.782906E+01 2.772058E+01 2.761278E+01 2.750556E+01
 2.739880E+01 2.729268E+01 2.718712E+01 2.708196E+01 2.697710E+01
 3.314879E+01 3.317701E+01 3.320392E+01 3.322943E+01 3.325407E+01 3.327768E+01 3.329999E+01 3.332142E+01 3.334202E+01 3.336180E+01
 3.337988E+01 3.339440E+01 3.340620E+01 3.341501E+01 3.342109E+01 3.342385E+01 3.342257E+01 3.341643E+01 3.340448E+01 3.338656E+01
 3.336246E+01 3.333182E+01 3.329361E+01 3.324701E+01 3.319319E+01 3.313221E+01 3.306433E+01 3.298989E+01 3.290941E+01 3.282376E+01
 3.273363E+01 3.264096E+01 3.254805E+01 3.245750E+01 3.236925E+01 3.228378E+01 3.220447E+01 3.213498E+01 3.207680E+01 3.203105E+01
 3.200032E+01 3.198530E+01 3.198818E+01 3.200959E+01 3.204852E+01 3.210526E+01 3.218391E+01 3.228480E+01 3.239945E+01 3.250381E+01
 3.257776E+01 3.262464E+01 3.264909E+01 3.265248E+01 3.264090E+01 3.261737E+01 3.258665E+01 3.254994E+01 3.250553E+01 3.245387E+01
 3.240403E+01 3.237284E+01 3.236345E+01 3.237099E+01 3.239454E+01 3.243296E+01 3.248595E+01 3.254817E+01 3.260659E+01 3.265511E+01
 3.268926E+01 3.271216E+01 3.273370E+01 3.276114E+01 3.278312E+01 3.278124E+01 3.277345E+01 3.277132E+01 3.276964E+01 3.276131E+01
 3.274546E+01 3.272243E+01 3.269841E+01 3.267836E+01 3.266349E+01 3.264885E+01 3.262902E+01 3.260476E+01 3.257643E+01 3.254154E+01
 3.250265E+01 3.246351E+01 3.242243E+01 3.236561E+01 3.228851E+01 3.220691E+01 3.213588E+01 3.207664E+01 3.203485E+01 3.201749E+01
 3.202817E+01 3.206209E+01 3.210261E+01 3.213833E+01 3.216753E+01 3.219057E+01 3.222207E+01 3.225611E+01 3.225607E+01 3.221554E+01
 3.215081E+01 3.207324E+01 3.199856E+01 3.194576E+01 3.192600E+01 3.194418E+01 3.198858E+01 3.204895E+01 3.212086E+01 3.219644E+01
 3.226963E+01 3.233841E+01 3.240251E+01 3.246634E+01 3.253038E+01 3.259148E+01 3.264425E+01 3.269390E+01 3.274252E+01 3.279126E+01
 3.283992E+01 3.289236E+01 3.295024E+01 3.301120E+01 3.307248E+01 3.313206E+01 3.318628E+01 3.323484E+01 3.327993E+01 3.332306E+01
 3.336616E+01 3.341133E+01 3.345832E+01 3.350864E+01 3.356324E+01 3.362265E+01 3.368531E+01 3.375031E+01 3.381689E+01 3.388444E+01
 3.395370E+01 3.402496E+01 3.410009E+01 3.418085E+01 3.426698E+01 3.435546E+01 3.444577E+01 3.453935E+01 3.463364E+01 3.472820E+01
 3.482191E+01 3.491482E+01 3.500676E+01 3.509682E+01 3.518431E+01 3.526859E+01 3.534924E+01 3.542766E+01 3.550346E+01 3.557553E+01
 3.564293E+01 3.570414E+01 3.575738E+01 3.580231E+01 3.583972E+01 3.586983E+01 3.589278E+01 3.590945E+01 3.592035E+01 3.592567E+01
 3.592598E+01 3.592204E+01 3.591364E+01 3.590106E+01 3.588576E+01 3.586909E+01 3.585173E+01 3.583383E+01 3.581584E+01 3.579725E+01
 3.577697E+01 3.575602E+01 3.573537E+01 3.571541E+01 3.569582E+01 3.567643E+01 3.565683E+01 3.563721E+01 3.561715E+01 3.559517E+01
 3.557115E+01 3.554581E+01 3.551878E+01 3.548980E+01 3.545897E+01 3.542601E+01 3.539046E+01 3.535214E+01 3.531087E+01 3.526652E+01
 3.521892E+01 3.516787E+01 3.511337E+01 3.505507E+01 3.499356E+01 3.492917E+01 3.486166E+01 3.479040E+01 3.471549E+01 3.463667E+01
 3.455374E+01 3.446658E+01 3.437521E+01 3.427964E+01 3.418059E+01 3.407801E+01 3.397203E+01 3.386274E+01 3.375024E+01 3.363458E+01
 3.351603E+01 3.339493E+01 3.327133E+01 3.314590E+01 3.301877E+01 3.288999E+01 3.275897E+01 3.262627E+01 3.249319E+01 3.235973E+01
 3.222609E+01 3.209248E+01 3.195919E+01 3.182561E+01 3.169193E+01 3.155854E+01 3.142593E+01 3.129430E+01 3.116359E+01 3.103367E+01
 3.090461E+01 3.077639E+01 3.064927E+01 3.052317E+01 3.039830E+01 3.027482E+01 3.015255E+01 3.003130E+01 2.991084E+01 2.979079E+01
 2.967139E+01 2.955276E+01 2.943477E+01 2.931772E+01 2.920145E+01 2.908588E+01 2.897080E+01 2.885635E+01 2.874251E+01 2.862935E+01
 2.851695E+01 2.840524E+01 2.829418E+01 2.818393E+01 2.807442E+01 2.796556E+01 2.785735E+01 2.774978E+01 2.764296E+01 2.753646E+01
 2.743065E+01 2.732535E+01 2.722038E+01 2.711589E+01 2.701155E+01
 3.325993E+01 3.329018E+01 3.331894E+01 3.334634E+01 3.337225E+01 3.339719E+01 3.342065E+01 3.344267E+01 3.346371E+01 3.348411E+01
 3.350373E+01 3.352025E+01 3.353411E+01 3.354535E+01 3.355341E+01 3.355844E+01 3.356021E+01 3.355785E+01 3.355044E+01 3.353734E+01
 3.351838E+01 3.349309E+01 3.346070E+01 3.342014E+01 3.337221E+01 3.331719E+01 3.325542E+01 3.318760E+01 3.311440E+01 3.303653E+01
 3.295577E+01 3.287359E+01 3.279090E+01 3.270644E+01 3.262163E+01 3.253933E+01 3.246364E+01 3.239606E+01 3.233814E+01 3.229105E+01
 3.226136E+01 3.225231E+01 3.225714E+01 3.227597E+01 3.231290E+01 3.237487E+01 3.246202E+01 3.256983E+01 3.267543E+01 3.275195E+01
 3.280471E+01 3.283937E+01 3.285231E+01 3.284516E+01 3.282244E+01 3.278937E+01 3.275057E+01 3.270660E+01 3.265984E+01 3.261374E+01
 3.257914E+01 3.256284E+01 3.256058E+01 3.257390E+01 3.260686E+01 3.265758E+01 3.272226E+01 3.278931E+01 3.284527E+01 3.288752E+01
 3.291953E+01 3.295081E+01 3.298651E+01 3.302643E+01 3.305220E+01 3.305756E+01 3.306061E+01 3.306883E+01 3.307233E+01 3.307225E+01
 3.306945E+01 3.305890E+01 3.304551E+01 3.303457E+01 3.302531E+01 3.301272E+01 3.299187E+01 3.296221E+01 3.292826E+01 3.288750E+01
 3.283779E+01 3.278062E+01 3.271950E+01 3.264693E+01 3.255981E+01 3.246272E+01 3.237314E+01 3.229567E+01 3.223129E+01 3.218812E+01
 3.217476E+01 3.219906E+01 3.224853E+01 3.229901E+01 3.233681E+01 3.236544E+01 3.239635E+01 3.242899E+01 3.242920E+01 3.237638E+01
 3.229281E+01 3.219479E+01 3.210386E+01 3.204113E+01 3.201972E+01 3.204366E+01 3.209711E+01 3.216476E+01 3.224082E+01 3.231954E+01
 3.239427E+01 3.246566E+01 3.253364E+01 3.260059E+01 3.266439E+01 3.272233E+01 3.277210E+01 3.282019E+01 3.286820E+01 3.291848E+01
 3.297132E+01 3.302953E+01 3.309370E+01 3.316125E+01 3.322930E+01 3.329350E+01 3.335329E+01 3.340881E+01 3.345985E+01 3.350750E+01
 3.355472E+01 3.360353E+01 3.365453E+01 3.370893E+01 3.376734E+01 3.383100E+01 3.389926E+01 3.397052E+01 3.404345E+01 3.411771E+01
 3.419393E+01 3.427277E+01 3.435508E+01 3.444257E+01 3.453629E+01 3.463597E+01 3.473698E+01 3.484203E+01 3.494853E+01 3.505512E+01
 3.516169E+01 3.526786E+01 3.537225E+01 3.547419E+01 3.557266E+01 3.566705E+01 3.575765E+01 3.584309E+01 3.592489E+01 3.600253E+01
 3.607471E+01 3.613917E+01 3.619426E+01 3.623967E+01 3.627502E+01 3.630174E+01 3.632043E+01 3.633102E+01 3.633402E+01 3.633047E+01
 3.632154E+01 3.630753E+01 3.628861E+01 3.626522E+01 3.623869E+01 3.621076E+01 3.618248E+01 3.615414E+01 3.612621E+01 3.609835E+01
 3.607005E+01 3.604105E+01 3.601096E+01 3.598061E+01 3.595054E+01 3.592074E+01 3.589136E+01 3.586186E+01 3.583114E+01 3.579918E+01
 3.576622E+01 3.573208E+01 3.569651E+01 3.565936E+01 3.562080E+01 3.558017E+01 3.553709E+01 3.549138E+01 3.544276E+01 3.539108E+01
 3.533615E+01 3.527813E+01 3.521688E+01 3.515197E+01 3.508436E+01 3.501402E+01 3.494087E+01 3.486440E+01 3.478444E+01 3.470071E+01
 3.461312E+01 3.452152E+01 3.442566E+01 3.432595E+01 3.422304E+01 3.411675E+01 3.400716E+01 3.389455E+01 3.377889E+01 3.366050E+01
 3.353941E+01 3.341582E+01 3.329030E+01 3.316319E+01 3.303471E+01 3.290419E+01 3.277227E+01 3.263901E+01 3.250554E+01 3.237195E+01
 3.223803E+01 3.210347E+01 3.196852E+01 3.183353E+01 3.169885E+01 3.156489E+01 3.143168E+01 3.129919E+01 3.116746E+01 3.103656E+01
 3.090670E+01 3.077792E+01 3.065021E+01 3.052393E+01 3.039915E+01 3.027594E+01 3.015371E+01 3.003251E+01 2.991223E+01 2.979305E+01
 2.967468E+01 2.955731E+01 2.944101E+01 2.932571E+01 2.921156E+01 2.909825E+01 2.898547E+01 2.887320E+01 2.876147E+01 2.865020E+01
 2.853972E+01 2.842980E+01 2.832037E+01 2.821153E+01 2.810329E+01 2.799558E+01 2.788848E+01 2.778181E+01 2.767580E+01 2.757017E+01
 2.746507E+01 2.736043E+01 2.725608E+01 2.715176E+01 2.704711E+01
 3.336819E+01 3.340106E+01 3.343196E+01 3.346120E+01 3.348904E+01 3.351532E+01 3.354004E+01 3.356331E+01 3.358528E+01 3.360629E+01
 3.362673E+01 3.364537E+01 3.366125E+01 3.367442E+01 3.368477E+01 3.369249E+01 3.369675E+01 3.369763E+01 3.369428E+01 3.368568E+01
 3.367140E+01 3.365115E+01 3.362432E+01 3.358992E+01 3.354804E+01 3.349911E+01 3.344403E+01 3.338347E+01 3.331820E+01 3.324958E+01
 3.317910E+01 3.310660E+01 3.303175E+01 3.295422E+01 3.287444E+01 3.279449E+01 3.271688E+01 3.264842E+01 3.259339E+01 3.255502E+01
 3.253559E+01 3.253159E+01 3.254171E+01 3.256532E+01 3.260925E+01 3.267892E+01 3.277306E+01 3.287456E+01 3.295411E+01 3.300877E+01
 3.304943E+01 3.307100E+01 3.307069E+01 3.305325E+01 3.302462E+01 3.299073E+01 3.295079E+01 3.290797E+01 3.287128E+01 3.284139E+01
 3.282312E+01 3.281715E+01 3.282526E+01 3.285211E+01 3.289610E+01 3.295137E+01 3.301273E+01 3.306935E+01 3.311694E+01 3.315986E+01
 3.320122E+01 3.324866E+01 3.330072E+01 3.335251E+01 3.338649E+01 3.340223E+01 3.341428E+01 3.342435E+01 3.342643E+01 3.343015E+01
 3.343626E+01 3.343826E+01 3.343684E+01 3.343408E+01 3.342969E+01 3.341928E+01 3.340244E+01 3.337667E+01 3.334101E+01 3.329530E+01
 3.323714E+01 3.316464E+01 3.308360E+01 3.299551E+01 3.289294E+01 3.277827E+01 3.266541E+01 3.256520E+01 3.247705E+01 3.240772E+01
 3.236553E+01 3.236118E+01 3.239719E+01 3.245676E+01 3.250554E+01 3.253997E+01 3.257291E+01 3.260142E+01 3.259682E+01 3.253436E+01
 3.243258E+01 3.231470E+01 3.220766E+01 3.213660E+01 3.211675E+01 3.214634E+01 3.220723E+01 3.228228E+01 3.236263E+01 3.244291E+01
 3.251831E+01 3.258963E+01 3.265864E+01 3.272777E+01 3.279335E+01 3.285207E+01 3.290193E+01 3.295064E+01 3.300151E+01 3.305625E+01
 3.311494E+01 3.317960E+01 3.324836E+01 3.332001E+01 3.338973E+01 3.345611E+01 3.352037E+01 3.358182E+01 3.363952E+01 3.369411E+01
 3.374729E+01 3.380161E+01 3.385826E+01 3.391765E+01 3.398065E+01 3.404839E+01 3.412109E+01 3.419803E+01 3.427848E+01 3.436068E+01
 3.444532E+01 3.453252E+01 3.462279E+01 3.471791E+01 3.481920E+01 3.492618E+01 3.503648E+01 3.515012E+01 3.526708E+01 3.538693E+01
 3.550740E+01 3.562686E+01 3.574464E+01 3.585945E+01 3.597079E+01 3.607767E+01 3.617976E+01 3.627673E+01 3.636739E+01 3.645074E+01
 3.652571E+01 3.659167E+01 3.664805E+01 3.669427E+01 3.673000E+01 3.675490E+01 3.676849E+01 3.677179E+01 3.676644E+01 3.675344E+01
 3.673375E+01 3.670839E+01 3.667821E+01 3.664360E+01 3.660549E+01 3.656563E+01 3.652531E+01 3.648509E+01 3.644542E+01 3.640601E+01
 3.636652E+01 3.632680E+01 3.628718E+01 3.624777E+01 3.620739E+01 3.616696E+01 3.612651E+01 3.608562E+01 3.604421E+01 3.600250E+01
 3.596017E+01 3.591700E+01 3.587271E+01 3.582692E+01 3.577999E+01 3.573124E+01 3.568027E+01 3.562677E+01 3.557050E+01 3.551145E+01
 3.544955E+01 3.538466E+01 3.531675E+01 3.524523E+01 3.517131E+01 3.509526E+01 3.501662E+01 3.493501E+01 3.485006E+01 3.476155E+01
 3.466945E+01 3.457331E+01 3.447332E+01 3.436985E+01 3.426329E+01 3.415366E+01 3.404082E+01 3.392517E+01 3.380662E+01 3.368518E+01
 3.356144E+01 3.343599E+01 3.330913E+01 3.318097E+01 3.305088E+01 3.291952E+01 3.278748E+01 3.265385E+01 3.251862E+01 3.238361E+01
 3.224810E+01 3.211211E+01 3.197584E+01 3.183995E+01 3.170460E+01 3.156985E+01 3.143559E+01 3.130211E+01 3.116938E+01 3.103783E+01
 3.090743E+01 3.077817E+01 3.065042E+01 3.052452E+01 3.039987E+01 3.027670E+01 3.015493E+01 3.003467E+01 2.991554E+01 2.979745E+01
 2.968084E+01 2.956558E+01 2.945149E+01 2.933860E+01 2.922673E+01 2.911542E+01 2.900470E+01 2.889449E+01 2.878482E+01 2.867567E+01
 2.856683E+01 2.845835E+01 2.835045E+01 2.824292E+01 2.813570E+01 2.802890E+01 2.792268E+01 2.781697E+01 2.771176E+01 2.760703E+01
 2.750254E+01 2.739812E+01 2.729345E+01 2.718841E+01 2.708299E+01
 3.347312E+01 3.350863E+01 3.354207E+01 3.357358E+01 3.360334E+01 3.363139E+01 3.365751E+01 3.368219E+01 3.370562E+01 3.372794E+01
 3.374934E+01 3.376981E+01 3.378749E+01 3.380268E+01 3.381513E+01 3.382522E+01 3.383288E+01 3.383702E+01 3.383731E+01 3.383270E+01
 3.382299E+01 3.380749E+01 3.378572E+01 3.375682E+01 3.372119E+01 3.367889E+01 3.363110E+01 3.357815E+01 3.352141E+01 3.346284E+01
 3.340150E+01 3.333687E+01 3.326985E+01 3.319645E+01 3.311724E+01 3.303698E+01 3.296504E+01 3.290662E+01 3.286552E+01 3.284233E+01
 3.283072E+01 3.283189E+01 3.284832E+01 3.288204E+01 3.293597E+01 3.301265E+01 3.310628E+01 3.319311E+01 3.325171E+01 3.329631E+01
 3.332652E+01 3.333533E+01 3.332305E+01 3.329533E+01 3.326227E+01 3.322779E+01 3.318908E+01 3.315430E+01 3.312906E+01 3.310952E+01
 3.309853E+01 3.310551E+01 3.313311E+01 3.317906E+01 3.323587E+01 3.329587E+01 3.335058E+01 3.339764E+01 3.344358E+01 3.349265E+01
 3.354781E+01 3.360774E+01 3.367123E+01 3.373092E+01 3.376837E+01 3.378752E+01 3.380075E+01 3.380500E+01 3.380562E+01 3.381104E+01
 3.382037E+01 3.382828E+01 3.383342E+01 3.383245E+01 3.382797E+01 3.381491E+01 3.379511E+01 3.376924E+01 3.373704E+01 3.369651E+01
 3.364193E+01 3.356903E+01 3.348013E+01 3.338040E+01 3.326848E+01 3.313987E+01 3.300488E+01 3.287651E+01 3.276273E+01 3.266718E+01
 3.259518E+01 3.256086E+01 3.257251E+01 3.261790E+01 3.267414E+01 3.271998E+01 3.275533E+01 3.278404E+01 3.277022E+01 3.269464E+01
 3.257701E+01 3.244076E+01 3.231712E+01 3.224062E+01 3.222486E+01 3.225796E+01 3.232566E+01 3.240652E+01 3.249006E+01 3.257216E+01
 3.264854E+01 3.271918E+01 3.278685E+01 3.285515E+01 3.292088E+01 3.298292E+01 3.303806E+01 3.309075E+01 3.314676E+01 3.320754E+01
 3.327258E+01 3.334259E+01 3.341560E+01 3.348957E+01 3.356007E+01 3.362838E+01 3.369455E+01 3.375830E+01 3.382038E+01 3.388067E+01
 3.393917E+01 3.400015E+01 3.406515E+01 3.413285E+01 3.420267E+01 3.427621E+01 3.435461E+01 3.443752E+01 3.452485E+01 3.461520E+01
 3.470823E+01 3.480413E+01 3.490340E+01 3.500676E+01 3.511572E+01 3.522823E+01 3.534425E+01 3.546695E+01 3.559633E+01 3.572773E+01
 3.586077E+01 3.599382E+01 3.612601E+01 3.625586E+01 3.638231E+01 3.650402E+01 3.661988E+01 3.672876E+01 3.682901E+01 3.691857E+01
 3.699646E+01 3.706422E+01 3.712180E+01 3.716840E+01 3.720255E+01 3.722386E+01 3.723320E+01 3.723068E+01 3.721695E+01 3.719409E+01
 3.716378E+01 3.712696E+01 3.708488E+01 3.703816E+01 3.698758E+01 3.693480E+01 3.688107E+01 3.682734E+01 3.677408E+01 3.672126E+01
 3.666901E+01 3.661699E+01 3.656526E+01 3.651425E+01 3.646408E+01 3.641383E+01 3.636192E+01 3.630950E+01 3.625737E+01 3.620527E+01
 3.615302E+01 3.610030E+01 3.604659E+01 3.599160E+01 3.593584E+01 3.587850E+01 3.581924E+01 3.575799E+01 3.569437E+01 3.562818E+01
 3.555924E+01 3.548747E+01 3.541296E+01 3.533486E+01 3.525486E+01 3.517327E+01 3.508930E+01 3.500255E+01 3.491265E+01 3.481944E+01
 3.472271E+01 3.462212E+01 3.451798E+01 3.441081E+01 3.430102E+01 3.418795E+01 3.407145E+01 3.395265E+01 3.383127E+01 3.370773E+01
 3.358258E+01 3.345603E+01 3.332825E+01 3.319857E+01 3.306769E+01 3.293540E+01 3.280206E+01 3.266721E+01 3.253000E+01 3.239318E+01
 3.225576E+01 3.211826E+01 3.198120E+01 3.184454E+01 3.170825E+01 3.157250E+01 3.143736E+01 3.130302E+01 3.116985E+01 3.103780E+01
 3.090732E+01 3.077847E+01 3.065081E+01 3.052508E+01 3.040123E+01 3.027921E+01 3.015870E+01 3.003976E+01 2.992243E+01 2.980659E+01
 2.969223E+01 2.957927E+01 2.946763E+01 2.935677E+01 2.924678E+01 2.913766E+01 2.902904E+01 2.892082E+01 2.881292E+01 2.870531E+01
 2.859805E+01 2.849092E+01 2.838399E+01 2.827745E+01 2.817131E+01 2.806556E+01 2.796032E+01 2.785555E+01 2.775108E+01 2.764657E+01
 2.754190E+01 2.743686E+01 2.733150E+01 2.722572E+01 2.711915E+01
 3.357458E+01 3.361289E+01 3.364893E+01 3.368290E+01 3.371502E+01 3.374490E+01 3.377280E+01 3.379908E+01 3.382404E+01 3.384791E+01
 3.387082E+01 3.389287E+01 3.391274E+01 3.393021E+01 3.394486E+01 3.395698E+01 3.396729E+01 3.397493E+01 3.397929E+01 3.397905E+01
 3.397395E+01 3.396351E+01 3.394724E+01 3.392387E+01 3.389433E+01 3.385883E+01 3.381766E+01 3.377239E+01 3.372472E+01 3.367448E+01
 3.362114E+01 3.356376E+01 3.349939E+01 3.342452E+01 3.334690E+01 3.327703E+01 3.322044E+01 3.317963E+01 3.315384E+01 3.313981E+01
 3.313335E+01 3.314051E+01 3.316408E+01 3.320744E+01 3.327114E+01 3.335303E+01 3.344343E+01 3.351356E+01 3.356440E+01 3.360463E+01
 3.362875E+01 3.362882E+01 3.360645E+01 3.357285E+01 3.353416E+01 3.348901E+01 3.344142E+01 3.340747E+01 3.338527E+01 3.337198E+01
 3.337817E+01 3.340894E+01 3.345961E+01 3.352313E+01 3.358988E+01 3.365269E+01 3.370964E+01 3.376407E+01 3.381868E+01 3.387505E+01
 3.393609E+01 3.400192E+01 3.406978E+01 3.412939E+01 3.416487E+01 3.418208E+01 3.418751E+01 3.418373E+01 3.417914E+01 3.417949E+01
 3.418422E+01 3.418855E+01 3.418888E+01 3.418410E+01 3.417431E+01 3.415794E+01 3.413385E+01 3.410464E+01 3.407384E+01 3.404533E+01
 3.401440E+01 3.396608E+01 3.389185E+01 3.379172E+01 3.367167E+01 3.353373E+01 3.338227E+01 3.322829E+01 3.308757E+01 3.296783E+01
 3.286921E+01 3.280119E+01 3.278200E+01 3.280125E+01 3.284951E+01 3.290286E+01 3.294662E+01 3.297792E+01 3.295668E+01 3.286408E+01
 3.272957E+01 3.257626E+01 3.243783E+01 3.235748E+01 3.234393E+01 3.238010E+01 3.245214E+01 3.253791E+01 3.262576E+01 3.271078E+01
 3.278740E+01 3.285571E+01 3.292290E+01 3.299148E+01 3.305905E+01 3.312344E+01 3.318554E+01 3.324845E+01 3.331234E+01 3.337857E+01
 3.344899E+01 3.352258E+01 3.359818E+01 3.367209E+01 3.374245E+01 3.381133E+01 3.387883E+01 3.394515E+01 3.400975E+01 3.407352E+01
 3.413730E+01 3.420451E+01 3.427723E+01 3.435425E+01 3.443349E+01 3.451424E+01 3.459865E+01 3.468772E+01 3.478183E+01 3.488038E+01
 3.498206E+01 3.508692E+01 3.519568E+01 3.530765E+01 3.542266E+01 3.554307E+01 3.566862E+01 3.580043E+01 3.593878E+01 3.608202E+01
 3.622779E+01 3.637463E+01 3.652203E+01 3.666798E+01 3.681065E+01 3.694825E+01 3.707877E+01 3.719903E+01 3.730688E+01 3.740259E+01
 3.748634E+01 3.755780E+01 3.761643E+01 3.766134E+01 3.769164E+01 3.770829E+01 3.771202E+01 3.770387E+01 3.768446E+01 3.765400E+01
 3.761319E+01 3.756452E+01 3.750967E+01 3.744976E+01 3.738576E+01 3.731891E+01 3.725018E+01 3.718100E+01 3.711235E+01 3.704485E+01
 3.697830E+01 3.691250E+01 3.684750E+01 3.678339E+01 3.672006E+01 3.665736E+01 3.659527E+01 3.653355E+01 3.647070E+01 3.640773E+01
 3.634492E+01 3.628202E+01 3.621808E+01 3.615318E+01 3.608792E+01 3.602165E+01 3.595420E+01 3.588516E+01 3.581399E+01 3.574046E+01
 3.566459E+01 3.558626E+01 3.550550E+01 3.542145E+01 3.533572E+01 3.524862E+01 3.515945E+01 3.506770E+01 3.497292E+01 3.487506E+01
 3.477377E+01 3.466865E+01 3.456046E+01 3.444958E+01 3.433609E+01 3.421991E+01 3.410030E+01 3.397849E+01 3.385497E+01 3.372992E+01
 3.360355E+01 3.347610E+01 3.334612E+01 3.321469E+01 3.308237E+01 3.294906E+01 3.281469E+01 3.267875E+01 3.253930E+01 3.239969E+01
 3.226108E+01 3.212281E+01 3.198487E+01 3.184726E+01 3.171019E+01 3.157359E+01 3.143781E+01 3.130310E+01 3.116978E+01 3.103804E+01
 3.090778E+01 3.077948E+01 3.065298E+01 3.052853E+01 3.040624E+01 3.028587E+01 3.016731E+01 3.005071E+01 2.993570E+01 2.982220E+01
 2.971015E+01 2.959929E+01 2.948948E+01 2.938069E+01 2.927260E+01 2.916522E+01 2.905823E+01 2.895158E+01 2.884529E+01 2.873905E+01
 2.863280E+01 2.852692E+01 2.842122E+01 2.831573E+01 2.821058E+01 2.810587E+01 2.800149E+01 2.789721E+01 2.779267E+01 2.768753E+01
 2.758223E+01 2.747657E+01 2.737008E+01 2.726273E+01 2.715423E+01
 3.367276E+01 3.371397E+01 3.375274E+01 3.378923E+01 3.382373E+01 3.385592E+01 3.388592E+01 3.391407E+01 3.394087E+01 3.396643E+01
 3.399107E+01 3.401472E+01 3.403717E+01 3.405691E+01 3.407440E+01 3.408906E+01 3.410155E+01 3.411202E+01 3.412007E+01 3.412477E+01
 3.412477E+01 3.411953E+01 3.410898E+01 3.409186E+01 3.406884E+01 3.404028E+01 3.400634E+01 3.396886E+01 3.392839E+01 3.388445E+01
 3.383744E+01 3.378178E+01 3.371452E+01 3.364343E+01 3.357858E+01 3.352627E+01 3.348648E+01 3.345998E+01 3.344612E+01 3.343779E+01
 3.343505E+01 3.344537E+01 3.347435E+01 3.352479E+01 3.359681E+01 3.368293E+01 3.376775E+01 3.382892E+01 3.387756E+01 3.391734E+01
 3.393905E+01 3.393438E+01 3.390944E+01 3.386797E+01 3.380732E+01 3.373680E+01 3.367943E+01 3.364598E+01 3.362990E+01 3.363380E+01
 3.366668E+01 3.372266E+01 3.379229E+01 3.386591E+01 3.393802E+01 3.400590E+01 3.407387E+01 3.414245E+01 3.420798E+01 3.427050E+01
 3.433552E+01 3.440097E+01 3.446452E+01 3.451911E+01 3.455002E+01 3.455807E+01 3.455257E+01 3.454235E+01 3.453199E+01 3.452737E+01
 3.452418E+01 3.452191E+01 3.451786E+01 3.451098E+01 3.449690E+01 3.447661E+01 3.445365E+01 3.442942E+01 3.440598E+01 3.438516E+01
 3.437052E+01 3.434943E+01 3.430139E+01 3.421789E+01 3.409892E+01 3.395268E+01 3.379243E+01 3.362508E+01 3.345980E+01 3.331273E+01
 3.319079E+01 3.309547E+01 3.303721E+01 3.302269E+01 3.304829E+01 3.309640E+01 3.314772E+01 3.318197E+01 3.315684E+01 3.304803E+01
 3.289524E+01 3.272569E+01 3.257547E+01 3.249196E+01 3.247718E+01 3.251579E+01 3.259105E+01 3.268214E+01 3.277496E+01 3.286103E+01
 3.293530E+01 3.300169E+01 3.306991E+01 3.314168E+01 3.321264E+01 3.328079E+01 3.335016E+01 3.342464E+01 3.349859E+01 3.357028E+01
 3.364408E+01 3.371980E+01 3.379491E+01 3.386787E+01 3.393854E+01 3.400705E+01 3.407711E+01 3.414514E+01 3.421142E+01 3.427759E+01
 3.434587E+01 3.441795E+01 3.449535E+01 3.457822E+01 3.466684E+01 3.475799E+01 3.485061E+01 3.494684E+01 3.504823E+01 3.515464E+01
 3.526555E+01 3.538021E+01 3.549767E+01 3.561750E+01 3.574261E+01 3.587356E+01 3.600966E+01 3.615183E+01 3.630105E+01 3.645563E+01
 3.661452E+01 3.677662E+01 3.693917E+01 3.710136E+01 3.726063E+01 3.741372E+01 3.755558E+01 3.768459E+01 3.780092E+01 3.790388E+01
 3.799295E+01 3.806791E+01 3.812706E+01 3.816907E+01 3.819609E+01 3.820774E+01 3.820528E+01 3.819012E+01 3.816331E+01 3.812578E+01
 3.807797E+01 3.801962E+01 3.795173E+01 3.787759E+01 3.779906E+01 3.771707E+01 3.763268E+01 3.754740E+01 3.746232E+01 3.737862E+01
 3.729643E+01 3.721536E+01 3.713540E+01 3.705681E+01 3.697940E+01 3.690318E+01 3.682832E+01 3.675475E+01 3.668231E+01 3.661025E+01
 3.653684E+01 3.646287E+01 3.638814E+01 3.631313E+01 3.623839E+01 3.616324E+01 3.608718E+01 3.600984E+01 3.593084E+01 3.585004E+01
