 2.241371E+01 2.242212E+01 2.240365E+01 2.236052E+01 2.229850E+01 2.221501E+01 2.213750E+01 2.206911E+01 2.200736E+01 2.195032E+01
 2.189883E+01 2.185250E+01 2.181081E+01 2.177291E+01 2.173837E+01 2.170664E+01 2.167730E+01 2.164964E+01 2.162325E+01 2.159797E+01
 2.157407E+01 2.155213E+01 2.153230E+01 2.151575E+01 2.150334E+01 2.149575E+01 2.149447E+01 2.149925E+01 2.150968E+01 2.152619E+01
 2.154960E+01 2.158197E+01 2.162513E+01 2.168032E+01 2.174756E+01 2.182533E+01 2.189651E+01 2.196118E+01 2.201482E+01 2.205535E+01
 2.208173E+01 2.209576E+01 2.210003E+01 2.209631E+01 2.208898E+01 2.208116E+01 2.207844E+01 2.207401E+01 2.208240E+01 2.210203E+01
 2.213209E+01 2.217227E+01 2.222116E+01 2.227658E+01 2.233671E+01 2.239989E+01 2.246441E+01 2.252877E+01 2.259159E+01 2.265166E+01
 2.270797E+01 2.275983E+01 2.280627E+01 2.284722E+01 2.288211E+01 2.291113E+01 2.293449E+01 2.295202E+01 2.296361E+01 2.296953E+01
 2.296961E+01 2.296361E+01 2.295248E+01 2.293736E+01 2.291879E+01 2.289689E+01 2.287188E+01 2.284425E+01 2.281507E+01 2.278581E+01
 2.275695E+01 2.272883E+01 2.270167E+01 2.267553E+01 2.265080E+01 2.262722E+01 2.260476E+01 2.258299E+01 2.256171E+01 2.254012E+01
 2.251736E+01 2.249278E+01 2.246595E+01 2.243661E+01 2.240449E+01 2.236901E+01 2.232965E+01 2.228683E+01 2.224054E+01 2.219130E+01
 2.213931E+01 2.208446E+01 2.202717E+01 2.196776E+01 2.190606E+01 2.184250E+01 2.177654E+01 2.170880E+01 2.163930E+01 2.156779E+01
 2.149453E+01 2.141925E+01 2.134220E+01 2.126309E+01 2.118057E+01 2.109472E+01 2.100554E+01 2.091265E+01 2.081542E+01 2.071328E+01
 2.060575E+01 2.049324E+01 2.037568E+01 2.025322E+01 2.012580E+01 1.999381E+01 1.985855E+01 1.972069E+01 1.958051E+01 1.943904E+01
 1.929836E+01 1.915880E+01 1.902043E+01 1.888550E+01 1.875425E+01 1.862732E+01 1.850513E+01 1.838761E+01 1.827431E+01 1.816547E+01
 1.806124E+01 1.796089E+01 1.786446E+01 1.777250E+01 1.768463E+01 1.760055E+01 1.751960E+01 1.744067E+01 1.736388E+01 1.728864E+01
 1.721461E+01 1.714137E+01 1.706861E+01 1.699615E+01 1.692352E+01 1.685014E+01 1.677653E+01 1.670316E+01 1.662988E+01 1.655771E+01
 1.648552E+01 1.641417E+01 1.634316E+01 1.627394E+01 1.620756E+01 1.614400E+01 1.608229E+01 1.602324E+01 1.596647E+01 1.591195E+01
 1.585922E+01 1.580730E+01 1.575586E+01 1.570468E+01 1.565351E+01
 1.645529E+01 1.659391E+01 1.673107E+01 1.686725E+01 1.699384E+01 1.711284E+01 1.722820E+01 1.734019E+01 1.744642E+01 1.754568E+01
 1.763825E+01 1.772427E+01 1.780391E+01 1.787828E+01 1.794747E+01 1.801073E+01 1.806847E+01 1.812164E+01 1.816872E+01 1.821242E+01
 1.825228E+01 1.828502E+01 1.831550E+01 1.834457E+01 1.837840E+01 1.841868E+01 1.846482E+01 1.851742E+01 1.857691E+01 1.864465E+01
 1.872006E+01 1.880368E+01 1.889638E+01 1.899902E+01 1.911097E+01 1.923433E+01 1.937090E+01 1.952221E+01 1.968896E+01 1.987028E+01
 2.006563E+01 2.027471E+01 2.049608E+01 2.072841E+01 2.097050E+01 2.122109E+01 2.147863E+01 2.174025E+01 2.200163E+01 2.225808E+01
 2.250584E+01 2.274039E+01 2.295527E+01 2.314498E+01 2.330569E+01 2.343501E+01 2.353438E+01 2.360549E+01 2.365120E+01 2.367475E+01
 2.367986E+01 2.366974E+01 2.364636E+01 2.361373E+01 2.357443E+01 2.353009E+01 2.348318E+01 2.343596E+01 2.338969E+01 2.334521E+01
 2.330284E+01 2.326292E+01 2.322427E+01 2.318669E+01 2.314991E+01 2.311347E+01 2.307729E+01 2.304121E+01 2.300471E+01 2.296822E+01
 2.293180E+01 2.289558E+01 2.285948E+01 2.282362E+01 2.278789E+01 2.275227E+01 2.271639E+01 2.268030E+01 2.264464E+01 2.260990E+01
 2.257659E+01 2.254551E+01 2.251683E+01 2.249066E+01 2.246714E+01 2.244689E+01 2.242900E+01 2.241138E+01 2.239200E+01 2.237098E+01
 2.235009E+01 2.233046E+01 2.231577E+01 2.231069E+01 2.232065E+01 2.235103E+01 2.240651E+01 2.246435E+01 2.251943E+01 2.256052E+01
 2.258229E+01 2.258138E+01 2.255457E+01 2.250780E+01 2.243871E+01 2.236899E+01 2.229782E+01 2.223588E+01 2.217590E+01 2.211909E+01
 2.206609E+01 2.201846E+01 2.197720E+01 2.194198E+01 2.191190E+01 2.188692E+01 2.186598E+01 2.184745E+01 2.183022E+01 2.181319E+01
 2.179575E+01 2.177816E+01 2.176126E+01 2.174612E+01 2.173469E+01 2.172912E+01 2.172829E+01 2.173357E+01 2.174452E+01 2.176106E+01
 2.178414E+01 2.181521E+01 2.185649E+01 2.190859E+01 2.197291E+01 2.204741E+01 2.213204E+01 2.221686E+01 2.228986E+01 2.235518E+01
 2.240876E+01 2.244983E+01 2.248174E+01 2.250618E+01 2.252718E+01 2.254440E+01 2.256115E+01 2.258185E+01 2.260424E+01 2.263185E+01
 2.267300E+01 2.272475E+01 2.278337E+01 2.284724E+01 2.291557E+01 2.298632E+01 2.305820E+01 2.312941E+01 2.319849E+01 2.326441E+01
 2.332598E+01 2.338222E+01 2.343230E+01 2.347555E+01 2.351173E+01 2.354130E+01 2.356409E+01 2.357998E+01 2.358903E+01 2.359044E+01
 2.358402E+01 2.357096E+01 2.355234E+01 2.352873E+01 2.350060E+01 2.346805E+01 2.343204E+01 2.339400E+01 2.335496E+01 2.331550E+01
 2.327605E+01 2.323699E+01 2.319904E+01 2.316204E+01 2.312619E+01 2.309147E+01 2.305750E+01 2.302356E+01 2.298940E+01 2.295464E+01
 2.291870E+01 2.288099E+01 2.284097E+01 2.279811E+01 2.275192E+01 2.270256E+01 2.264994E+01 2.259448E+01 2.253631E+01 2.247542E+01
 2.241179E+01 2.234575E+01 2.227746E+01 2.220711E+01 2.213472E+01 2.206034E+01 2.198439E+01 2.190711E+01 2.182816E+01 2.174744E+01
 2.166485E+01 2.158085E+01 2.149524E+01 2.140712E+01 2.131640E+01 2.122293E+01 2.112626E+01 2.102584E+01 2.092134E+01 2.081248E+01
 2.069934E+01 2.058157E+01 2.045918E+01 2.033229E+01 2.020162E+01 2.006766E+01 1.993092E+01 1.979147E+01 1.965121E+01 1.951099E+01
 1.937087E+01 1.923246E+01 1.909723E+01 1.896511E+01 1.883692E+01 1.871298E+01 1.859349E+01 1.847882E+01 1.836863E+01 1.826283E+01
 1.816101E+01 1.806384E+01 1.797152E+01 1.788372E+01 1.779976E+01 1.771896E+01 1.764137E+01 1.756633E+01 1.749330E+01 1.742141E+01
 1.735052E+01 1.728027E+01 1.721046E+01 1.714036E+01 1.707003E+01 1.699939E+01 1.692849E+01 1.685796E+01 1.678643E+01 1.671411E+01
 1.664173E+01 1.656992E+01 1.650038E+01 1.643316E+01 1.636734E+01 1.630369E+01 1.624208E+01 1.618263E+01 1.612517E+01 1.606970E+01
 1.601543E+01 1.596165E+01 1.590830E+01 1.585533E+01 1.580224E+01
 1.643884E+01 1.657852E+01 1.671917E+01 1.685995E+01 1.699981E+01 1.713623E+01 1.726182E+01 1.738214E+01 1.749822E+01 1.760743E+01
 1.770908E+01 1.780464E+01 1.789437E+01 1.797885E+01 1.805863E+01 1.813370E+01 1.820273E+01 1.826607E+01 1.832350E+01 1.837337E+01
 1.841889E+01 1.846110E+01 1.850194E+01 1.853882E+01 1.857399E+01 1.861343E+01 1.865951E+01 1.871129E+01 1.876919E+01 1.883506E+01
 1.890961E+01 1.899240E+01 1.908485E+01 1.918846E+01 1.930382E+01 1.943179E+01 1.957452E+01 1.973293E+01 1.990823E+01 2.009974E+01
 2.030626E+01 2.052741E+01 2.076145E+01 2.100671E+01 2.126199E+01 2.152639E+01 2.179751E+01 2.207102E+01 2.234280E+01 2.260969E+01
 2.286641E+01 2.310604E+01 2.332129E+01 2.350615E+01 2.365665E+01 2.377199E+01 2.385243E+01 2.390146E+01 2.392378E+01 2.392462E+01
 2.390866E+01 2.387975E+01 2.384101E+01 2.379488E+01 2.374251E+01 2.368721E+01 2.363089E+01 2.357456E+01 2.352050E+01 2.346967E+01
 2.342229E+01 2.337822E+01 2.333712E+01 2.329758E+01 2.325912E+01 2.322117E+01 2.318314E+01 2.314525E+01 2.310738E+01 2.306928E+01
 2.303149E+01 2.299425E+01 2.295762E+01 2.292156E+01 2.288634E+01 2.285177E+01 2.281743E+01 2.278300E+01 2.274847E+01 2.271452E+01
 2.268189E+01 2.265125E+01 2.262259E+01 2.259634E+01 2.257338E+01 2.255346E+01 2.253612E+01 2.251925E+01 2.250124E+01 2.248191E+01
 2.246300E+01 2.244613E+01 2.243494E+01 2.243505E+01 2.245286E+01 2.249382E+01 2.255295E+01 2.260873E+01 2.265851E+01 2.269173E+01
 2.270658E+01 2.269776E+01 2.266493E+01 2.261374E+01 2.255135E+01 2.249401E+01 2.243170E+01 2.236052E+01 2.229200E+01 2.222719E+01
 2.216827E+01 2.211871E+01 2.207834E+01 2.204638E+01 2.202228E+01 2.200520E+01 2.199448E+01 2.198852E+01 2.198573E+01 2.198385E+01
 2.198038E+01 2.197384E+01 2.196422E+01 2.195372E+01 2.194529E+01 2.194130E+01 2.194382E+01 2.195119E+01 2.196358E+01 2.198201E+01
 2.200673E+01 2.203991E+01 2.208352E+01 2.213730E+01 2.220321E+01 2.227858E+01 2.236317E+01 2.245306E+01 2.254746E+01 2.263198E+01
 2.270953E+01 2.277825E+01 2.283835E+01 2.289104E+01 2.294074E+01 2.298731E+01 2.303202E+01 2.307665E+01 2.312215E+01 2.317240E+01
 2.322331E+01 2.328546E+01 2.335706E+01 2.343492E+01 2.351494E+01 2.359471E+01 2.367421E+01 2.375261E+01 2.382846E+01 2.390030E+01
 2.396666E+01 2.402616E+01 2.407869E+01 2.412371E+01 2.416109E+01 2.419057E+01 2.421217E+01 2.422521E+01 2.422881E+01 2.422344E+01
 2.421019E+01 2.418961E+01 2.416220E+01 2.412776E+01 2.408781E+01 2.404344E+01 2.399617E+01 2.394690E+01 2.389615E+01 2.384478E+01
 2.379355E+01 2.374279E+01 2.369267E+01 2.364357E+01 2.359563E+01 2.354816E+01 2.350070E+01 2.345330E+01 2.340560E+01 2.335696E+01
 2.330676E+01 2.325443E+01 2.319981E+01 2.314243E+01 2.308216E+01 2.301945E+01 2.295401E+01 2.288608E+01 2.281557E+01 2.274254E+01
 2.266728E+01 2.258985E+01 2.251051E+01 2.242913E+01 2.234627E+01 2.226164E+01 2.217574E+01 2.208834E+01 2.199973E+01 2.191009E+01
 2.181939E+01 2.172725E+01 2.163310E+01 2.153701E+01 2.143885E+01 2.133819E+01 2.123434E+01 2.112719E+01 2.101628E+01 2.090154E+01
 2.078265E+01 2.066013E+01 2.053411E+01 2.040443E+01 2.027191E+01 2.013642E+01 1.999872E+01 1.986016E+01 1.972106E+01 1.958192E+01
 1.944425E+01 1.930901E+01 1.917633E+01 1.904710E+01 1.892208E+01 1.880153E+01 1.868538E+01 1.857415E+01 1.846688E+01 1.836453E+01
 1.826699E+01 1.817425E+01 1.808583E+01 1.800129E+01 1.792050E+01 1.784313E+01 1.776872E+01 1.769661E+01 1.762622E+01 1.755708E+01
 1.748894E+01 1.742115E+01 1.735366E+01 1.728632E+01 1.721868E+01 1.715096E+01 1.708170E+01 1.701139E+01 1.693973E+01 1.686759E+01
 1.679674E+01 1.672729E+01 1.665959E+01 1.659243E+01 1.652677E+01 1.646272E+01 1.640066E+01 1.634073E+01 1.628255E+01 1.622555E+01
 1.616920E+01 1.611355E+01 1.605852E+01 1.600323E+01 1.594777E+01
 1.642635E+01 1.656771E+01 1.671017E+01 1.685336E+01 1.699652E+01 1.713797E+01 1.727811E+01 1.741029E+01 1.753366E+01 1.765167E+01
 1.776156E+01 1.786579E+01 1.796524E+01 1.805906E+01 1.814838E+01 1.823293E+01 1.831246E+01 1.838489E+01 1.845043E+01 1.850963E+01
 1.856253E+01 1.861192E+01 1.865941E+01 1.870716E+01 1.875544E+01 1.880216E+01 1.884745E+01 1.889784E+01 1.895436E+01 1.901747E+01
 1.908989E+01 1.917188E+01 1.926393E+01 1.936812E+01 1.948557E+01 1.961802E+01 1.976715E+01 1.993393E+01 2.011910E+01 2.032194E+01
 2.054083E+01 2.077564E+01 2.102345E+01 2.128282E+01 2.155191E+01 2.182948E+01 2.211206E+01 2.239524E+01 2.267680E+01 2.295255E+01
 2.321424E+01 2.345290E+01 2.366004E+01 2.382961E+01 2.395871E+01 2.404789E+01 2.410058E+01 2.412127E+01 2.411485E+01 2.408907E+01
 2.404952E+01 2.400026E+01 2.394473E+01 2.388541E+01 2.382415E+01 2.376261E+01 2.370064E+01 2.364061E+01 2.358256E+01 2.352791E+01
 2.347723E+01 2.343082E+01 2.338847E+01 2.334815E+01 2.330876E+01 2.326988E+01 2.323104E+01 2.319183E+01 2.315272E+01 2.311414E+01
 2.307578E+01 2.303796E+01 2.300136E+01 2.296594E+01 2.293167E+01 2.289843E+01 2.286592E+01 2.283360E+01 2.280096E+01 2.276818E+01
 2.273602E+01 2.270563E+01 2.267768E+01 2.265219E+01 2.263003E+01 2.261113E+01 2.259476E+01 2.257925E+01 2.256342E+01 2.254662E+01
 2.253053E+01 2.251734E+01 2.251122E+01 2.251814E+01 2.254560E+01 2.259871E+01 2.265473E+01 2.270977E+01 2.275355E+01 2.278111E+01
 2.278935E+01 2.277301E+01 2.273666E+01 2.268380E+01 2.263306E+01 2.257949E+01 2.251358E+01 2.242905E+01 2.234642E+01 2.227522E+01
 2.221501E+01 2.216711E+01 2.213010E+01 2.210271E+01 2.208444E+01 2.207448E+01 2.207235E+01 2.207737E+01 2.208785E+01 2.210194E+01
 2.211680E+01 2.212860E+01 2.213440E+01 2.213438E+01 2.213205E+01 2.213228E+01 2.213754E+01 2.214885E+01 2.216566E+01 2.218811E+01
 2.221758E+01 2.225576E+01 2.230453E+01 2.236409E+01 2.243516E+01 2.251569E+01 2.260333E+01 2.269626E+01 2.279380E+01 2.289576E+01
 2.299450E+01 2.308619E+01 2.317380E+01 2.325624E+01 2.333479E+01 2.341099E+01 2.348575E+01 2.356016E+01 2.363321E+01 2.370718E+01
 2.378436E+01 2.386164E+01 2.394395E+01 2.403281E+01 2.412542E+01 2.421916E+01 2.431072E+01 2.439759E+01 2.447932E+01 2.455539E+01
 2.462511E+01 2.468757E+01 2.474211E+01 2.478839E+01 2.482604E+01 2.485448E+01 2.487260E+01 2.487971E+01 2.487673E+01 2.486441E+01
 2.484356E+01 2.481382E+01 2.477589E+01 2.473068E+01 2.467916E+01 2.462288E+01 2.456293E+01 2.450054E+01 2.443680E+01 2.437228E+01
 2.430767E+01 2.424379E+01 2.418061E+01 2.411826E+01 2.405644E+01 2.399475E+01 2.393323E+01 2.387141E+01 2.380870E+01 2.374484E+01
 2.367948E+01 2.361209E+01 2.354225E+01 2.347034E+01 2.339634E+01 2.332012E+01 2.324163E+01 2.316089E+01 2.307811E+01 2.299335E+01
 2.290648E+01 2.281732E+01 2.272647E+01 2.263428E+01 2.254090E+01 2.244636E+01 2.235074E+01 2.225430E+01 2.215734E+01 2.205968E+01
 2.196093E+01 2.186062E+01 2.175872E+01 2.165519E+01 2.154955E+01 2.144177E+01 2.133125E+01 2.121744E+01 2.110051E+01 2.098080E+01
 2.085830E+01 2.073270E+01 2.060409E+01 2.047270E+01 2.033871E+01 2.020304E+01 2.006660E+01 1.992896E+01 1.979150E+01 1.965473E+01
 1.951974E+01 1.938707E+01 1.925768E+01 1.913228E+01 1.901090E+01 1.889375E+01 1.878116E+01 1.867337E+01 1.857061E+01 1.847265E+01
 1.837933E+01 1.829037E+01 1.820528E+01 1.812390E+01 1.804595E+01 1.797123E+01 1.789940E+01 1.782982E+01 1.776199E+01 1.769542E+01
 1.762937E+01 1.756405E+01 1.749924E+01 1.743457E+01 1.736817E+01 1.730120E+01 1.723254E+01 1.716238E+01 1.709228E+01 1.702266E+01
 1.695423E+01 1.688626E+01 1.681800E+01 1.675071E+01 1.668521E+01 1.662122E+01 1.655872E+01 1.649777E+01 1.643833E+01 1.638000E+01
 1.632213E+01 1.626431E+01 1.620726E+01 1.614997E+01 1.609172E+01
 1.642816E+01 1.656506E+01 1.670567E+01 1.684878E+01 1.699416E+01 1.713848E+01 1.727929E+01 1.741874E+01 1.755406E+01 1.767722E+01
 1.779491E+01 1.790762E+01 1.801560E+01 1.811848E+01 1.821574E+01 1.830833E+01 1.839527E+01 1.847618E+01 1.855007E+01 1.861879E+01
 1.868203E+01 1.874090E+01 1.879754E+01 1.885267E+01 1.890740E+01 1.896190E+01 1.901806E+01 1.907355E+01 1.912705E+01 1.918700E+01
 1.925510E+01 1.933472E+01 1.942653E+01 1.953143E+01 1.965166E+01 1.978940E+01 1.994586E+01 2.012167E+01 2.031736E+01 2.053228E+01
 2.076517E+01 2.101459E+01 2.127729E+01 2.155078E+01 2.183474E+01 2.212527E+01 2.241821E+01 2.271141E+01 2.300243E+01 2.328322E+01
 2.354373E+01 2.377289E+01 2.396158E+01 2.410451E+01 2.420008E+01 2.425132E+01 2.426503E+01 2.424883E+01 2.421062E+01 2.415626E+01
 2.409256E+01 2.402423E+01 2.395410E+01 2.388434E+01 2.381646E+01 2.375119E+01 2.368905E+01 2.363066E+01 2.357461E+01 2.352102E+01
 2.347005E+01 2.342366E+01 2.338125E+01 2.334162E+01 2.330266E+01 2.326349E+01 2.322412E+01 2.318480E+01 2.314542E+01 2.310659E+01
 2.306838E+01 2.303132E+01 2.299574E+01 2.296161E+01 2.292866E+01 2.289669E+01 2.286538E+01 2.283438E+01 2.280339E+01 2.277208E+01
 2.274119E+01 2.271192E+01 2.268490E+01 2.266049E+01 2.263936E+01 2.262206E+01 2.260713E+01 2.259358E+01 2.258043E+01 2.256703E+01
 2.255452E+01 2.254569E+01 2.254620E+01 2.256170E+01 2.260040E+01 2.265899E+01 2.271532E+01 2.276824E+01 2.280709E+01 2.282998E+01
 2.283206E+01 2.280855E+01 2.277021E+01 2.272317E+01 2.267581E+01 2.261375E+01 2.253240E+01 2.244036E+01 2.235241E+01 2.228310E+01
 2.222676E+01 2.218237E+01 2.214920E+01 2.212670E+01 2.211386E+01 2.210999E+01 2.211500E+01 2.212803E+01 2.214850E+01 2.217566E+01
 2.220649E+01 2.223768E+01 2.226391E+01 2.228107E+01 2.229026E+01 2.229825E+01 2.230909E+01 2.232564E+01 2.234817E+01 2.237809E+01
 2.241625E+01 2.246308E+01 2.252015E+01 2.258794E+01 2.266727E+01 2.275616E+01 2.285095E+01 2.295094E+01 2.305449E+01 2.316144E+01
 2.327299E+01 2.338773E+01 2.349678E+01 2.360651E+01 2.371486E+01 2.382189E+01 2.392669E+01 2.403158E+01 2.413606E+01 2.423976E+01
 2.434256E+01 2.444491E+01 2.454678E+01 2.464600E+01 2.474870E+01 2.485243E+01 2.495424E+01 2.505138E+01 2.514187E+01 2.522375E+01
 2.529711E+01 2.536204E+01 2.541811E+01 2.546467E+01 2.550099E+01 2.552527E+01 2.553702E+01 2.553723E+01 2.552665E+01 2.550606E+01
 2.547572E+01 2.543637E+01 2.538848E+01 2.533331E+01 2.527131E+01 2.520321E+01 2.513035E+01 2.505400E+01 2.497600E+01 2.489759E+01
 2.481893E+01 2.474058E+01 2.466272E+01 2.458561E+01 2.450873E+01 2.443187E+01 2.435482E+01 2.427729E+01 2.419896E+01 2.411937E+01
 2.403791E+01 2.395492E+01 2.387036E+01 2.378411E+01 2.369606E+01 2.360615E+01 2.351441E+01 2.342077E+01 2.332539E+01 2.322813E+01
 2.312923E+01 2.302898E+01 2.292765E+01 2.282520E+01 2.272168E+01 2.261744E+01 2.251279E+01 2.240791E+01 2.230281E+01 2.219710E+01
 2.209035E+01 2.198256E+01 2.187350E+01 2.176301E+01 2.165083E+01 2.153628E+01 2.141963E+01 2.130100E+01 2.118010E+01 2.105683E+01
 2.093128E+01 2.080308E+01 2.067221E+01 2.053943E+01 2.040550E+01 2.027005E+01 2.013393E+01 1.999809E+01 1.986289E+01 1.972871E+01
 1.959676E+01 1.946756E+01 1.934170E+01 1.921990E+01 1.910251E+01 1.898974E+01 1.888156E+01 1.877836E+01 1.868001E+01 1.858620E+01
 1.849630E+01 1.841055E+01 1.832852E+01 1.824998E+01 1.817481E+01 1.810276E+01 1.803340E+01 1.796602E+01 1.789994E+01 1.783530E+01
 1.777201E+01 1.770907E+01 1.764529E+01 1.758148E+01 1.751628E+01 1.744940E+01 1.738217E+01 1.731482E+01 1.724763E+01 1.718003E+01
 1.711149E+01 1.704333E+01 1.697573E+01 1.690913E+01 1.684376E+01 1.677957E+01 1.671670E+01 1.665498E+01 1.659432E+01 1.653435E+01
 1.647485E+01 1.641541E+01 1.635523E+01 1.629476E+01 1.623380E+01
 1.644814E+01 1.657959E+01 1.671499E+01 1.685371E+01 1.699489E+01 1.713783E+01 1.728116E+01 1.741854E+01 1.755308E+01 1.768516E+01
 1.781279E+01 1.793019E+01 1.804402E+01 1.815501E+01 1.826135E+01 1.836136E+01 1.845519E+01 1.854216E+01 1.862369E+01 1.870018E+01
 1.877369E+01 1.884318E+01 1.890899E+01 1.897230E+01 1.903430E+01 1.909558E+01 1.915582E+01 1.921717E+01 1.928104E+01 1.934379E+01
 1.940829E+01 1.948485E+01 1.957581E+01 1.968157E+01 1.980488E+01 1.994770E+01 2.011114E+01 2.029646E+01 2.050326E+01 2.073016E+01
 2.097621E+01 2.123983E+01 2.151781E+01 2.180792E+01 2.210711E+01 2.241006E+01 2.271311E+01 2.301587E+01 2.331303E+01 2.359408E+01
 2.384624E+01 2.405667E+01 2.421607E+01 2.432032E+01 2.437091E+01 2.437478E+01 2.434233E+01 2.428355E+01 2.420841E+01 2.412570E+01
 2.404049E+01 2.395574E+01 2.387481E+01 2.379880E+01 2.372825E+01 2.366333E+01 2.360393E+01 2.354963E+01 2.350002E+01 2.345395E+01
 2.340910E+01 2.336544E+01 2.332395E+01 2.328499E+01 2.324643E+01 2.320771E+01 2.316852E+01 2.312917E+01 2.309024E+01 2.305150E+01
 2.301430E+01 2.297863E+01 2.294461E+01 2.291210E+01 2.288106E+01 2.285110E+01 2.282141E+01 2.279165E+01 2.276178E+01 2.273216E+01
 2.270267E+01 2.267446E+01 2.264881E+01 2.262579E+01 2.260611E+01 2.259015E+01 2.257735E+01 2.256608E+01 2.255583E+01 2.254627E+01
 2.253837E+01 2.253509E+01 2.254343E+01 2.256937E+01 2.262064E+01 2.267846E+01 2.273597E+01 2.278577E+01 2.282106E+01 2.283945E+01
 2.283329E+01 2.280912E+01 2.276804E+01 2.272646E+01 2.267173E+01 2.259330E+01 2.249953E+01 2.240899E+01 2.232815E+01 2.226175E+01
 2.221208E+01 2.217521E+01 2.214897E+01 2.213170E+01 2.212308E+01 2.212344E+01 2.213288E+01 2.215150E+01 2.217975E+01 2.221625E+01
 2.225966E+01 2.230766E+01 2.235401E+01 2.239186E+01 2.241780E+01 2.243703E+01 2.245714E+01 2.248205E+01 2.251364E+01 2.255306E+01
 2.260231E+01 2.266157E+01 2.273052E+01 2.281004E+01 2.290044E+01 2.299998E+01 2.310578E+01 2.321651E+01 2.332986E+01 2.344561E+01
 2.356590E+01 2.369053E+01 2.382207E+01 2.395458E+01 2.408845E+01 2.422558E+01 2.436048E+01 2.449664E+01 2.463237E+01 2.476674E+01
 2.489806E+01 2.502525E+01 2.514823E+01 2.526797E+01 2.538181E+01 2.549392E+01 2.560459E+01 2.571131E+01 2.581158E+01 2.590272E+01
 2.598311E+01 2.605231E+01 2.611038E+01 2.615638E+01 2.618824E+01 2.620630E+01 2.621131E+01 2.620354E+01 2.618378E+01 2.615266E+01
 2.611056E+01 2.605843E+01 2.599780E+01 2.592967E+01 2.585554E+01 2.577655E+01 2.569371E+01 2.560658E+01 2.551521E+01 2.542160E+01
 2.532755E+01 2.523373E+01 2.514028E+01 2.504683E+01 2.495358E+01 2.486055E+01 2.476731E+01 2.467343E+01 2.457826E+01 2.448206E+01
 2.438477E+01 2.428629E+01 2.418661E+01 2.408526E+01 2.398257E+01 2.387855E+01 2.377335E+01 2.366677E+01 2.355864E+01 2.344947E+01
 2.333938E+01 2.322849E+01 2.311650E+01 2.300368E+01 2.289044E+01 2.277742E+01 2.266446E+01 2.255170E+01 2.243861E+01 2.232529E+01
 2.221132E+01 2.209661E+01 2.198092E+01 2.186387E+01 2.174554E+01 2.162608E+01 2.150512E+01 2.138245E+01 2.125799E+01 2.113152E+01
 2.100285E+01 2.087230E+01 2.074020E+01 2.060680E+01 2.047209E+01 2.033751E+01 2.020312E+01 2.006946E+01 1.993694E+01 1.980623E+01
 1.967778E+01 1.955263E+01 1.943126E+01 1.931384E+01 1.920088E+01 1.909242E+01 1.898870E+01 1.888967E+01 1.879480E+01 1.870433E+01
 1.861793E+01 1.853551E+01 1.845650E+01 1.838081E+01 1.830823E+01 1.823839E+01 1.817091E+01 1.810526E+01 1.804135E+01 1.797844E+01
 1.791595E+01 1.785405E+01 1.779179E+01 1.772799E+01 1.766377E+01 1.759948E+01 1.753511E+01 1.746964E+01 1.740306E+01 1.733534E+01
 1.726793E+01 1.720092E+01 1.713430E+01 1.706840E+01 1.700319E+01 1.693888E+01 1.687553E+01 1.681301E+01 1.675117E+01 1.668916E+01
 1.662633E+01 1.656335E+01 1.650085E+01 1.643787E+01 1.637415E+01
 1.647932E+01 1.660703E+01 1.673792E+01 1.687161E+01 1.700791E+01 1.714519E+01 1.728247E+01 1.741799E+01 1.755088E+01 1.768071E+01
 1.780928E+01 1.793657E+01 1.805626E+01 1.817122E+01 1.828354E+01 1.839002E+01 1.849061E+01 1.858594E+01 1.867530E+01 1.876040E+01
 1.884230E+01 1.892144E+01 1.899685E+01 1.906890E+01 1.913828E+01 1.920547E+01 1.927098E+01 1.933599E+01 1.940230E+01 1.947161E+01
 1.954639E+01 1.962607E+01 1.971554E+01 1.982227E+01 1.994829E+01 2.009565E+01 2.026570E+01 2.045940E+01 2.067704E+01 2.091673E+01
 2.117584E+01 2.145394E+01 2.174719E+01 2.205258E+01 2.236468E+01 2.267829E+01 2.299317E+01 2.330516E+01 2.360472E+01 2.387933E+01
 2.411379E+01 2.429522E+01 2.441492E+01 2.447095E+01 2.446897E+01 2.441976E+01 2.433757E+01 2.423571E+01 2.412508E+01 2.401383E+01
 2.390864E+01 2.381263E+01 2.372444E+01 2.364585E+01 2.357658E+01 2.351576E+01 2.346256E+01 2.341558E+01 2.337394E+01 2.333645E+01
 2.330157E+01 2.326797E+01 2.323120E+01 2.319281E+01 2.315475E+01 2.311565E+01 2.307548E+01 2.303437E+01 2.299379E+01 2.295550E+01
 2.291945E+01 2.288665E+01 2.285625E+01 2.282752E+01 2.279927E+01 2.277100E+01 2.274261E+01 2.271400E+01 2.268522E+01 2.265674E+01
 2.262874E+01 2.260131E+01 2.257625E+01 2.255399E+01 2.253592E+01 2.252182E+01 2.251084E+01 2.250250E+01 2.249546E+01 2.249022E+01
 2.248767E+01 2.249105E+01 2.250822E+01 2.254655E+01 2.260560E+01 2.266338E+01 2.272029E+01 2.276677E+01 2.279900E+01 2.281174E+01
 2.279960E+01 2.277238E+01 2.273502E+01 2.269059E+01 2.262155E+01 2.253028E+01 2.243432E+01 2.234740E+01 2.227645E+01 2.222193E+01
