 3.218399E+01 3.214928E+01 3.211566E+01 3.208375E+01 3.205529E+01 3.203113E+01 3.201227E+01 3.199474E+01 3.197801E+01 3.196482E+01
 3.195280E+01 3.193038E+01 3.188169E+01 3.181092E+01 3.174159E+01 3.168531E+01 3.164165E+01 3.161267E+01 3.159652E+01 3.159383E+01
 3.161300E+01 3.165099E+01 3.168422E+01 3.169972E+01 3.171186E+01 3.173774E+01 3.177663E+01 3.181041E+01 3.182205E+01 3.181537E+01
 3.179424E+01 3.175926E+01 3.172681E+01 3.170542E+01 3.169789E+01 3.170894E+01 3.174185E+01 3.179205E+01 3.185497E+01 3.192754E+01
 3.199771E+01 3.206111E+01 3.211998E+01 3.218027E+01 3.224436E+01 3.231093E+01 3.237534E+01 3.243488E+01 3.249120E+01 3.254518E+01
 3.259436E+01 3.263905E+01 3.267917E+01 3.271477E+01 3.275043E+01 3.278848E+01 3.282731E+01 3.286504E+01 3.290128E+01 3.293876E+01
 3.297972E+01 3.302343E+01 3.306772E+01 3.311307E+01 3.316055E+01 3.321166E+01 3.326524E+01 3.332037E+01 3.337675E+01 3.343350E+01
 3.349009E+01 3.354778E+01 3.360538E+01 3.366508E+01 3.372665E+01 3.378959E+01 3.385318E+01 3.391802E+01 3.398423E+01 3.405188E+01
 3.412045E+01 3.418972E+01 3.425960E+01 3.432869E+01 3.439843E+01 3.446820E+01 3.453739E+01 3.460492E+01 3.467014E+01 3.473235E+01
 3.479078E+01 3.484561E+01 3.489698E+01 3.494455E+01 3.498811E+01 3.502699E+01 3.506084E+01 3.509021E+01 3.511552E+01 3.513763E+01
 3.515580E+01 3.516982E+01 3.517994E+01 3.518735E+01 3.519263E+01 3.519598E+01 3.519748E+01 3.519757E+01 3.519691E+01 3.519606E+01
 3.519526E+01 3.519495E+01 3.519498E+01 3.519497E+01 3.519481E+01 3.519448E+01 3.519364E+01 3.519226E+01 3.518988E+01 3.518635E+01
 3.518141E+01 3.517429E+01 3.516385E+01 3.515071E+01 3.513527E+01 3.511737E+01 3.509677E+01 3.507312E+01 3.504634E+01 3.501621E+01
 3.498243E+01 3.494497E+01 3.490373E+01 3.485852E+01 3.480946E+01 3.475655E+01 3.469970E+01 3.463848E+01 3.457287E+01 3.450273E+01
 3.442798E+01 3.434850E+01 3.426447E+01 3.417598E+01 3.408344E+01 3.398688E+01 3.388640E+01 3.378209E+01 3.367404E+01 3.356232E+01
 3.344727E+01 3.332894E+01 3.320747E+01 3.308319E+01 3.295639E+01 3.282750E+01 3.269641E+01 3.256381E+01 3.242897E+01 3.229279E+01
 3.215601E+01 3.201900E+01 3.188206E+01 3.174554E+01 3.160998E+01 3.147544E+01 3.134141E+01 3.120842E+01 3.107626E+01 3.094535E+01
 3.081588E+01 3.068752E+01 3.055971E+01 3.043277E+01 3.030677E+01 3.018187E+01 3.005788E+01 2.993464E+01 2.981206E+01 2.969018E+01
 2.956916E+01 2.944859E+01 2.932819E+01 2.920777E+01 2.908749E+01 2.896743E+01 2.884787E+01 2.872877E+01 2.861039E+01 2.849254E+01
 2.837509E+01 2.825831E+01 2.814218E+01 2.802670E+01 2.791201E+01 2.779819E+01 2.768522E+01 2.757300E+01 2.746172E+01 2.735126E+01
 2.724149E+01 2.713259E+01 2.702433E+01 2.691668E+01 2.680972E+01
 3.325905E+01 3.328622E+01 3.331215E+01 3.333732E+01 3.336162E+01 3.338519E+01 3.340813E+01 3.342995E+01 3.345133E+01 3.347180E+01
 3.348874E+01 3.350230E+01 3.351325E+01 3.352130E+01 3.352631E+01 3.352752E+01 3.352400E+01 3.351487E+01 3.349940E+01 3.347752E+01
 3.344901E+01 3.341285E+01 3.336880E+01 3.331675E+01 3.325683E+01 3.318975E+01 3.311534E+01 3.303380E+01 3.294551E+01 3.285034E+01
 3.274919E+01 3.264493E+01 3.253963E+01 3.243540E+01 3.233487E+01 3.223931E+01 3.214848E+01 3.206475E+01 3.198974E+01 3.192922E+01
 3.188495E+01 3.185547E+01 3.184489E+01 3.185472E+01 3.188423E+01 3.192869E+01 3.198806E+01 3.206476E+01 3.215781E+01 3.225799E+01
 3.234751E+01 3.241281E+01 3.245172E+01 3.246715E+01 3.246572E+01 3.245469E+01 3.243680E+01 3.241439E+01 3.238589E+01 3.234557E+01
 3.229610E+01 3.225116E+01 3.222412E+01 3.221534E+01 3.222011E+01 3.223615E+01 3.226525E+01 3.230577E+01 3.234868E+01 3.238618E+01
 3.241605E+01 3.243766E+01 3.245353E+01 3.247023E+01 3.248606E+01 3.248245E+01 3.246486E+01 3.245186E+01 3.244435E+01 3.243105E+01
 3.240481E+01 3.237123E+01 3.233780E+01 3.230907E+01 3.228470E+01 3.226252E+01 3.224272E+01 3.222293E+01 3.219843E+01 3.217194E+01
 3.214878E+01 3.212620E+01 3.209150E+01 3.203205E+01 3.195793E+01 3.188972E+01 3.183491E+01 3.179515E+01 3.177467E+01 3.177089E+01
 3.178537E+01 3.181641E+01 3.185296E+01 3.187958E+01 3.190146E+01 3.192451E+01 3.196224E+01 3.199926E+01 3.200730E+01 3.198906E+01
 3.195214E+01 3.190306E+01 3.185553E+01 3.182448E+01 3.181487E+01 3.182906E+01 3.186433E+01 3.191878E+01 3.198549E+01 3.205745E+01
 3.212827E+01 3.219452E+01 3.225651E+01 3.231811E+01 3.238201E+01 3.244730E+01 3.250673E+01 3.256085E+01 3.261342E+01 3.266513E+01
 3.271496E+01 3.276557E+01 3.281618E+01 3.286684E+01 3.291589E+01 3.296442E+01 3.301056E+01 3.305218E+01 3.309064E+01 3.312834E+01
 3.316811E+01 3.321061E+01 3.325484E+01 3.330083E+01 3.335068E+01 3.340463E+01 3.346149E+01 3.352022E+01 3.358034E+01 3.364122E+01
 3.370271E+01 3.376589E+01 3.383304E+01 3.390251E+01 3.397512E+01 3.405075E+01 3.412692E+01 3.420468E+01 3.428369E+01 3.436394E+01
 3.444412E+01 3.452399E+01 3.460338E+01 3.468192E+01 3.475776E+01 3.483233E+01 3.490623E+01 3.497853E+01 3.504820E+01 3.511417E+01
 3.517552E+01 3.523185E+01 3.528333E+01 3.532978E+01 3.537048E+01 3.540527E+01 3.543459E+01 3.545874E+01 3.547824E+01 3.549364E+01
 3.550493E+01 3.551181E+01 3.551464E+01 3.551394E+01 3.551098E+01 3.550665E+01 3.550122E+01 3.549453E+01 3.548635E+01 3.547736E+01
 3.546823E+01 3.545946E+01 3.545098E+01 3.544261E+01 3.543447E+01 3.542629E+01 3.541772E+01 3.540859E+01 3.539870E+01 3.538787E+01
 3.537504E+01 3.535928E+01 3.534150E+01 3.532163E+01 3.529938E+01 3.527473E+01 3.524745E+01 3.521719E+01 3.518373E+01 3.514688E+01
 3.510654E+01 3.506258E+01 3.501486E+01 3.496318E+01 3.490771E+01 3.484861E+01 3.478585E+01 3.471906E+01 3.464816E+01 3.457285E+01
 3.449317E+01 3.440900E+01 3.432033E+01 3.422723E+01 3.413024E+01 3.402941E+01 3.392480E+01 3.381652E+01 3.370469E+01 3.358949E+01
 3.347103E+01 3.334964E+01 3.322546E+01 3.309877E+01 3.297004E+01 3.283949E+01 3.270708E+01 3.257240E+01 3.243635E+01 3.229966E+01
 3.216259E+01 3.202548E+01 3.188870E+01 3.175249E+01 3.161689E+01 3.148161E+01 3.134681E+01 3.121302E+01 3.108014E+01 3.094859E+01
 3.081804E+01 3.068838E+01 3.055965E+01 3.043209E+01 3.030570E+01 3.018042E+01 3.005626E+01 2.993313E+01 2.981101E+01 2.968969E+01
 2.956902E+01 2.944848E+01 2.932838E+01 2.920866E+01 2.908951E+01 2.897116E+01 2.885360E+01 2.873652E+01 2.861989E+01 2.850350E+01
 2.838782E+01 2.827285E+01 2.815853E+01 2.804501E+01 2.793219E+01 2.782016E+01 2.770889E+01 2.759845E+01 2.748866E+01 2.737946E+01
 2.727077E+01 2.716277E+01 2.705549E+01 2.694873E+01 2.684239E+01
 3.336891E+01 3.339776E+01 3.342537E+01 3.345164E+01 3.347712E+01 3.350168E+01 3.352504E+01 3.354763E+01 3.356954E+01 3.359066E+01
 3.361011E+01 3.362598E+01 3.363918E+01 3.364935E+01 3.365681E+01 3.366094E+01 3.366100E+01 3.365614E+01 3.364536E+01 3.362848E+01
 3.360522E+01 3.357518E+01 3.353741E+01 3.349107E+01 3.343721E+01 3.337587E+01 3.330728E+01 3.323172E+01 3.314956E+01 3.306160E+01
 3.296848E+01 3.287183E+01 3.277394E+01 3.267752E+01 3.258260E+01 3.248988E+01 3.240262E+01 3.232425E+01 3.225613E+01 3.219947E+01
 3.215720E+01 3.212988E+01 3.211958E+01 3.212717E+01 3.215204E+01 3.219462E+01 3.225881E+01 3.234499E+01 3.244517E+01 3.253637E+01
 3.259920E+01 3.263679E+01 3.265371E+01 3.265141E+01 3.263584E+01 3.260991E+01 3.257807E+01 3.254118E+01 3.249708E+01 3.244598E+01
 3.239656E+01 3.236513E+01 3.235467E+01 3.236027E+01 3.238109E+01 3.241613E+01 3.246508E+01 3.252296E+01 3.257699E+01 3.262083E+01
 3.264979E+01 3.266696E+01 3.268238E+01 3.270384E+01 3.272045E+01 3.271407E+01 3.270250E+01 3.269721E+01 3.269289E+01 3.268216E+01
 3.266366E+01 3.263774E+01 3.261101E+01 3.258856E+01 3.257146E+01 3.255469E+01 3.253286E+01 3.250681E+01 3.247689E+01 3.244046E+01
 3.239997E+01 3.235935E+01 3.231721E+01 3.226019E+01 3.218392E+01 3.210352E+01 3.203362E+01 3.197519E+01 3.193414E+01 3.191771E+01
 3.192996E+01 3.196659E+01 3.201078E+01 3.205026E+01 3.208301E+01 3.210980E+01 3.214548E+01 3.218476E+01 3.219179E+01 3.216038E+01
 3.210530E+01 3.203857E+01 3.197550E+01 3.193253E+01 3.191772E+01 3.193643E+01 3.198004E+01 3.203938E+01 3.211089E+01 3.218655E+01
 3.225997E+01 3.232893E+01 3.239300E+01 3.245675E+01 3.252082E+01 3.258223E+01 3.263564E+01 3.268620E+01 3.273597E+01 3.278638E+01
 3.283726E+01 3.289224E+01 3.295245E+01 3.301468E+01 3.307557E+01 3.313346E+01 3.318548E+01 3.323160E+01 3.327433E+01 3.331507E+01
 3.335589E+01 3.339895E+01 3.344389E+01 3.349225E+01 3.354503E+01 3.360281E+01 3.366395E+01 3.372744E+01 3.379252E+01 3.385848E+01
 3.392605E+01 3.399550E+01 3.406866E+01 3.414725E+01 3.423109E+01 3.431728E+01 3.440548E+01 3.449687E+01 3.458900E+01 3.468136E+01
 3.477282E+01 3.486349E+01 3.495326E+01 3.504126E+01 3.512678E+01 3.520921E+01 3.528816E+01 3.536497E+01 3.543929E+01 3.551005E+01
 3.557640E+01 3.563688E+01 3.568981E+01 3.573491E+01 3.577290E+01 3.580397E+01 3.582826E+01 3.584659E+01 3.585947E+01 3.586708E+01
 3.586992E+01 3.586868E+01 3.586301E+01 3.585316E+01 3.584061E+01 3.582675E+01 3.581222E+01 3.579716E+01 3.578199E+01 3.576621E+01
 3.574876E+01 3.573058E+01 3.571257E+01 3.569514E+01 3.567799E+01 3.566091E+01 3.564356E+01 3.562611E+01 3.560814E+01 3.558815E+01
 3.556599E+01 3.554242E+01 3.551707E+01 3.548966E+01 3.546029E+01 3.542865E+01 3.539428E+01 3.535698E+01 3.531656E+01 3.527288E+01
 3.522576E+01 3.517500E+01 3.512057E+01 3.506216E+01 3.500031E+01 3.493531E+01 3.486695E+01 3.479466E+01 3.471851E+01 3.463834E+01
 3.455391E+01 3.446510E+01 3.437194E+01 3.427446E+01 3.417327E+01 3.406839E+01 3.395995E+01 3.384809E+01 3.373289E+01 3.361446E+01
 3.349307E+01 3.336906E+01 3.324250E+01 3.311404E+01 3.298382E+01 3.285187E+01 3.271760E+01 3.258157E+01 3.244513E+01 3.230831E+01
 3.217130E+01 3.203434E+01 3.189773E+01 3.176082E+01 3.162386E+01 3.148724E+01 3.135155E+01 3.121697E+01 3.108344E+01 3.095085E+01
 3.081926E+01 3.068866E+01 3.055930E+01 3.043109E+01 3.030424E+01 3.017891E+01 3.005491E+01 2.993208E+01 2.981016E+01 2.968873E+01
 2.956808E+01 2.944833E+01 2.932937E+01 2.921141E+01 2.909431E+01 2.897794E+01 2.886209E+01 2.874685E+01 2.863219E+01 2.851811E+01
 2.840467E+01 2.829181E+01 2.817946E+01 2.806781E+01 2.795675E+01 2.784622E+01 2.773623E+01 2.762687E+01 2.751826E+01 2.740992E+01
 2.730230E+01 2.719530E+01 2.708875E+01 2.698277E+01 2.687707E+01
 3.347703E+01 3.350787E+01 3.353726E+01 3.356533E+01 3.359202E+01 3.361782E+01 3.364225E+01 3.366534E+01 3.368758E+01 3.370930E+01
 3.373035E+01 3.374826E+01 3.376348E+01 3.377613E+01 3.378560E+01 3.379207E+01 3.379528E+01 3.379430E+01 3.378815E+01 3.377620E+01
 3.375820E+01 3.373367E+01 3.370187E+01 3.366174E+01 3.361398E+01 3.355883E+01 3.349654E+01 3.342772E+01 3.335292E+01 3.327275E+01
 3.318879E+01 3.310241E+01 3.301456E+01 3.292401E+01 3.283247E+01 3.274277E+01 3.265891E+01 3.258235E+01 3.251465E+01 3.245691E+01
 3.241561E+01 3.239393E+01 3.238522E+01 3.238988E+01 3.241236E+01 3.245959E+01 3.253168E+01 3.262437E+01 3.271585E+01 3.278040E+01
 3.282294E+01 3.284902E+01 3.285535E+01 3.284369E+01 3.281836E+01 3.278416E+01 3.274542E+01 3.270216E+01 3.265618E+01 3.261087E+01
 3.257662E+01 3.255985E+01 3.255639E+01 3.256765E+01 3.259771E+01 3.264478E+01 3.270531E+01 3.276819E+01 3.281999E+01 3.285777E+01
 3.288466E+01 3.291035E+01 3.294046E+01 3.297495E+01 3.299599E+01 3.299744E+01 3.299720E+01 3.300256E+01 3.300338E+01 3.300063E+01
 3.299497E+01 3.298126E+01 3.296473E+01 3.295091E+01 3.293900E+01 3.292397E+01 3.290097E+01 3.286938E+01 3.283370E+01 3.279141E+01
 3.274023E+01 3.268165E+01 3.261934E+01 3.254621E+01 3.245955E+01 3.236386E+01 3.227591E+01 3.219978E+01 3.213613E+01 3.209367E+01
 3.208131E+01 3.210745E+01 3.215990E+01 3.221400E+01 3.225563E+01 3.228820E+01 3.232375E+01 3.236253E+01 3.237088E+01 3.232767E+01
 3.225438E+01 3.216763E+01 3.208761E+01 3.203225E+01 3.201305E+01 3.203632E+01 3.208843E+01 3.215556E+01 3.223211E+01 3.231150E+01
 3.238661E+01 3.245807E+01 3.252583E+01 3.259269E+01 3.265646E+01 3.271451E+01 3.276452E+01 3.281307E+01 3.286184E+01 3.291338E+01
 3.296807E+01 3.302861E+01 3.309516E+01 3.316438E+01 3.323253E+01 3.329548E+01 3.335326E+01 3.340632E+01 3.345476E+01 3.349968E+01
 3.354411E+01 3.359026E+01 3.363872E+01 3.369068E+01 3.374683E+01 3.380844E+01 3.387482E+01 3.394429E+01 3.401549E+01 3.408797E+01
 3.416233E+01 3.423914E+01 3.431924E+01 3.440430E+01 3.449539E+01 3.459226E+01 3.469065E+01 3.479297E+01 3.489675E+01 3.500061E+01
 3.510435E+01 3.520761E+01 3.530919E+01 3.540841E+01 3.550428E+01 3.559618E+01 3.568444E+01 3.576780E+01 3.584770E+01 3.592367E+01
 3.599451E+01 3.605805E+01 3.611275E+01 3.615830E+01 3.619436E+01 3.622223E+01 3.624244E+01 3.625494E+01 3.626022E+01 3.625927E+01
 3.625319E+01 3.624225E+01 3.622650E+01 3.620629E+01 3.618294E+01 3.615824E+01 3.613322E+01 3.610815E+01 3.608350E+01 3.605886E+01
 3.603368E+01 3.600770E+01 3.598066E+01 3.595333E+01 3.592617E+01 3.589917E+01 3.587250E+01 3.584562E+01 3.581736E+01 3.578772E+01
 3.575698E+01 3.572494E+01 3.569136E+01 3.565605E+01 3.561916E+01 3.558003E+01 3.553828E+01 3.549372E+01 3.544606E+01 3.539513E+01
 3.534076E+01 3.528311E+01 3.522199E+01 3.515700E+01 3.508908E+01 3.501817E+01 3.494419E+01 3.486669E+01 3.478553E+01 3.470046E+01
 3.461137E+01 3.451815E+01 3.442050E+01 3.431885E+01 3.421380E+01 3.410520E+01 3.399317E+01 3.387802E+01 3.375970E+01 3.363857E+01
 3.351466E+01 3.338820E+01 3.325975E+01 3.312963E+01 3.299805E+01 3.286434E+01 3.272915E+01 3.259258E+01 3.245577E+01 3.231884E+01
 3.218155E+01 3.204361E+01 3.190525E+01 3.176690E+01 3.162894E+01 3.149177E+01 3.135545E+01 3.121997E+01 3.108538E+01 3.095174E+01
 3.081928E+01 3.068807E+01 3.055805E+01 3.042961E+01 3.030279E+01 3.017770E+01 3.005375E+01 2.993096E+01 2.980923E+01 2.968871E+01
 2.956914E+01 2.945074E+01 2.933352E+01 2.921734E+01 2.910238E+01 2.898836E+01 2.887489E+01 2.876194E+01 2.864946E+01 2.853738E+01
 2.842596E+01 2.831501E+01 2.820442E+01 2.809423E+01 2.798451E+01 2.787528E+01 2.776658E+01 2.765826E+01 2.755058E+01 2.744324E+01
 2.733649E+01 2.723027E+01 2.712445E+01 2.701879E+01 2.691294E+01
 3.358237E+01 3.361583E+01 3.364734E+01 3.367723E+01 3.370580E+01 3.373288E+01 3.375848E+01 3.378275E+01 3.380582E+01 3.382803E+01
 3.384976E+01 3.386977E+01 3.388705E+01 3.390160E+01 3.391336E+01 3.392252E+01 3.392823E+01 3.393055E+01 3.392858E+01 3.392123E+01
 3.390804E+01 3.388873E+01 3.386261E+01 3.382877E+01 3.378722E+01 3.373836E+01 3.368292E+01 3.362147E+01 3.355466E+01 3.348369E+01
 3.340987E+01 3.333310E+01 3.325309E+01 3.316970E+01 3.308340E+01 3.299622E+01 3.291068E+01 3.283339E+01 3.276842E+01 3.271885E+01
 3.268699E+01 3.266958E+01 3.266549E+01 3.267429E+01 3.270323E+01 3.275778E+01 3.283673E+01 3.292359E+01 3.299035E+01 3.303405E+01
 3.306523E+01 3.307928E+01 3.307372E+01 3.305312E+01 3.302306E+01 3.298904E+01 3.294991E+01 3.290810E+01 3.287233E+01 3.284320E+01
 3.282502E+01 3.281828E+01 3.282472E+01 3.284899E+01 3.288964E+01 3.294105E+01 3.299834E+01 3.305114E+01 3.309491E+01 3.313329E+01
 3.316946E+01 3.321157E+01 3.325865E+01 3.330582E+01 3.333563E+01 3.334782E+01 3.335685E+01 3.336406E+01 3.336329E+01 3.336415E+01
 3.336729E+01 3.336612E+01 3.336151E+01 3.335566E+01 3.334837E+01 3.333532E+01 3.331611E+01 3.328822E+01 3.325064E+01 3.320314E+01
 3.314351E+01 3.306965E+01 3.298756E+01 3.289895E+01 3.279667E+01 3.268336E+01 3.257237E+01 3.247393E+01 3.238701E+01 3.231850E+01
 3.227717E+01 3.227418E+01 3.231252E+01 3.237530E+01 3.242815E+01 3.246694E+01 3.250481E+01 3.254026E+01 3.254471E+01 3.249220E+01
 3.240122E+01 3.229458E+01 3.219706E+01 3.213090E+01 3.211158E+01 3.214017E+01 3.219978E+01 3.227502E+01 3.235630E+01 3.243745E+01
 3.251329E+01 3.258459E+01 3.265332E+01 3.272227E+01 3.278775E+01 3.284643E+01 3.289620E+01 3.294509E+01 3.299637E+01 3.305200E+01
 3.311203E+01 3.317860E+01 3.324938E+01 3.332278E+01 3.339302E+01 3.345844E+01 3.352087E+01 3.357990E+01 3.363476E+01 3.368623E+01
 3.373610E+01 3.378728E+01 3.384090E+01 3.389741E+01 3.395778E+01 3.402312E+01 3.409366E+01 3.416858E+01 3.424707E+01 3.432727E+01
 3.440980E+01 3.449470E+01 3.458243E+01 3.467477E+01 3.477308E+01 3.487691E+01 3.498414E+01 3.509470E+01 3.520845E+01 3.532490E+01
 3.544181E+01 3.555766E+01 3.567187E+01 3.578320E+01 3.589120E+01 3.599489E+01 3.609403E+01 3.618832E+01 3.627662E+01 3.635802E+01
 3.643156E+01 3.649662E+01 3.655258E+01 3.659888E+01 3.663519E+01 3.666121E+01 3.667651E+01 3.668198E+01 3.667918E+01 3.666909E+01
 3.665261E+01 3.663068E+01 3.660410E+01 3.657313E+01 3.653865E+01 3.650246E+01 3.646586E+01 3.642939E+01 3.639347E+01 3.635776E+01
 3.632186E+01 3.628566E+01 3.624945E+01 3.621338E+01 3.617633E+01 3.613921E+01 3.610190E+01 3.606404E+01 3.602551E+01 3.598652E+01
 3.594677E+01 3.590602E+01 3.586399E+01 3.582029E+01 3.577523E+01 3.572816E+01 3.567865E+01 3.562640E+01 3.557120E+01 3.551301E+01
 3.545176E+01 3.538728E+01 3.531956E+01 3.524802E+01 3.517380E+01 3.509720E+01 3.501776E+01 3.493512E+01 3.484898E+01 3.475915E+01
 3.466556E+01 3.456778E+01 3.446601E+01 3.436059E+01 3.425190E+01 3.413997E+01 3.402473E+01 3.390657E+01 3.378542E+01 3.366132E+01
 3.353483E+01 3.340655E+01 3.327676E+01 3.314561E+01 3.301239E+01 3.287783E+01 3.274254E+01 3.260561E+01 3.246704E+01 3.232865E+01
 3.218970E+01 3.205030E+01 3.191064E+01 3.177141E+01 3.163276E+01 3.149479E+01 3.135743E+01 3.122091E+01 3.108526E+01 3.095092E+01
 3.081784E+01 3.068605E+01 3.055593E+01 3.042779E+01 3.030110E+01 3.017606E+01 3.005257E+01 2.993074E+01 2.981019E+01 2.969080E+01
 2.957304E+01 2.945680E+01 2.934184E+01 2.922815E+01 2.911559E+01 2.900368E+01 2.889238E+01 2.878159E+01 2.867128E+01 2.856141E+01
 2.845172E+01 2.834225E+01 2.823325E+01 2.812451E+01 2.801596E+01 2.790775E+01 2.780005E+01 2.769282E+01 2.758604E+01 2.747971E+01
 2.737369E+01 2.726784E+01 2.716187E+01 2.705562E+01 2.694906E+01
 3.368451E+01 3.372063E+01 3.375469E+01 3.378685E+01 3.381733E+01 3.384613E+01 3.387309E+01 3.389869E+01 3.392312E+01 3.394656E+01
 3.396914E+01 3.399084E+01 3.400978E+01 3.402632E+01 3.404017E+01 3.405167E+01 3.406071E+01 3.406626E+01 3.406792E+01 3.406462E+01
 3.405613E+01 3.404169E+01 3.402082E+01 3.399261E+01 3.395743E+01 3.391530E+01 3.386724E+01 3.381350E+01 3.375526E+01 3.369426E+01
 3.362965E+01 3.356094E+01 3.348899E+01 3.341024E+01 3.332526E+01 3.323856E+01 3.315875E+01 3.309091E+01 3.303885E+01 3.300337E+01
 3.297844E+01 3.296538E+01 3.296693E+01 3.298547E+01 3.302411E+01 3.308549E+01 3.316406E+01 3.323719E+01 3.328416E+01 3.331856E+01
 3.334028E+01 3.334286E+01 3.332679E+01 3.329735E+01 3.326397E+01 3.323016E+01 3.319273E+01 3.315919E+01 3.313496E+01 3.311619E+01
 3.310524E+01 3.311097E+01 3.313615E+01 3.317875E+01 3.323166E+01 3.328757E+01 3.333847E+01 3.338186E+01 3.342364E+01 3.346779E+01
 3.351770E+01 3.357264E+01 3.363153E+01 3.368703E+01 3.372089E+01 3.373708E+01 3.374744E+01 3.374881E+01 3.374670E+01 3.374939E+01
 3.375592E+01 3.376086E+01 3.376297E+01 3.375894E+01 3.375153E+01 3.373575E+01 3.371344E+01 3.368533E+01 3.365111E+01 3.360856E+01
 3.355207E+01 3.347773E+01 3.338787E+01 3.328775E+01 3.317610E+01 3.304879E+01 3.291590E+01 3.278960E+01 3.267746E+01 3.258307E+01
 3.251204E+01 3.247888E+01 3.249235E+01 3.254064E+01 3.260089E+01 3.265152E+01 3.269241E+01 3.272850E+01 3.272411E+01 3.265902E+01
 3.255262E+01 3.242725E+01 3.231142E+01 3.223788E+01 3.222192E+01 3.225381E+01 3.232093E+01 3.240235E+01 3.248693E+01 3.256983E+01
 3.264661E+01 3.271719E+01 3.278454E+01 3.285248E+01 3.291794E+01 3.297967E+01 3.303456E+01 3.308721E+01 3.314326E+01 3.320444E+01
 3.327028E+01 3.334172E+01 3.341637E+01 3.349190E+01 3.356311E+01 3.363072E+01 3.369524E+01 3.375669E+01 3.381592E+01 3.387294E+01
 3.392783E+01 3.398522E+01 3.404670E+01 3.411109E+01 3.417791E+01 3.424876E+01 3.432468E+01 3.440528E+01 3.449037E+01 3.457843E+01
 3.466901E+01 3.476226E+01 3.485861E+01 3.495879E+01 3.506437E+01 3.517346E+01 3.528614E+01 3.540525E+01 3.553072E+01 3.565803E+01
 3.578677E+01 3.591543E+01 3.604325E+01 3.616884E+01 3.629120E+01 3.640905E+01 3.652135E+01 3.662700E+01 3.672449E+01 3.681192E+01
 3.688831E+01 3.695512E+01 3.701224E+01 3.705885E+01 3.709356E+01 3.711598E+01 3.712696E+01 3.712666E+01 3.711572E+01 3.709607E+01
 3.706931E+01 3.703628E+01 3.699819E+01 3.695554E+01 3.690908E+01 3.686047E+01 3.681096E+01 3.676149E+01 3.671248E+01 3.666388E+01
 3.661578E+01 3.656781E+01 3.652001E+01 3.647282E+01 3.642633E+01 3.637963E+01 3.633129E+01 3.628234E+01 3.623350E+01 3.618452E+01
 3.613522E+01 3.608524E+01 3.603407E+01 3.598140E+01 3.592770E+01 3.587219E+01 3.581454E+01 3.575467E+01 3.569222E+01 3.562696E+01
 3.555874E+01 3.548746E+01 3.541320E+01 3.533512E+01 3.525488E+01 3.517274E+01 3.508799E+01 3.500021E+01 3.490914E+01 3.481459E+01
 3.471638E+01 3.461418E+01 3.450827E+01 3.439916E+01 3.428724E+01 3.417192E+01 3.405308E+01 3.393185E+01 3.380797E+01 3.368183E+01
 3.355398E+01 3.342463E+01 3.329397E+01 3.316127E+01 3.302724E+01 3.289176E+01 3.275516E+01 3.261698E+01 3.247637E+01 3.233612E+01
 3.219530E+01 3.205439E+01 3.191393E+01 3.177392E+01 3.163436E+01 3.149539E+01 3.135709E+01 3.121968E+01 3.108352E+01 3.094858E+01
 3.081535E+01 3.068391E+01 3.055384E+01 3.042588E+01 3.029999E+01 3.017608E+01 3.005387E+01 2.993340E+01 2.981468E+01 2.969759E+01
 2.958216E+01 2.946829E+01 2.935585E+01 2.924434E+01 2.913378E+01 2.902416E+01 2.891507E+01 2.880634E+01 2.869788E+01 2.858961E+01
 2.848157E+01 2.837357E+01 2.826565E+01 2.815800E+01 2.805066E+01 2.794359E+01 2.783698E+01 2.773079E+01 2.762484E+01 2.751887E+01
 2.741281E+01 2.730648E+01 2.719990E+01 2.709297E+01 2.698535E+01
 3.378325E+01 3.382222E+01 3.385893E+01 3.389357E+01 3.392638E+01 3.395704E+01 3.398576E+01 3.401291E+01 3.403883E+01 3.406371E+01
 3.408768E+01 3.411089E+01 3.413191E+01 3.415057E+01 3.416647E+01 3.417989E+01 3.419155E+01 3.420053E+01 3.420620E+01 3.420720E+01
 3.420327E+01 3.419392E+01 3.417861E+01 3.415604E+01 3.412706E+01 3.409182E+01 3.405046E+01 3.400446E+01 3.395528E+01 3.390273E+01
 3.384632E+01 3.378518E+01 3.371668E+01 3.363761E+01 3.355502E+01 3.347857E+01 3.341360E+01 3.336269E+01 3.332508E+01 3.329811E+01
 3.327772E+01 3.326996E+01 3.327821E+01 3.330618E+01 3.335438E+01 3.342074E+01 3.349625E+01 3.355352E+01 3.359328E+01 3.362391E+01
 3.364042E+01 3.363548E+01 3.361060E+01 3.357639E+01 3.353840E+01 3.349491E+01 3.344940E+01 3.341713E+01 3.339623E+01 3.338389E+01
 3.338963E+01 3.341837E+01 3.346593E+01 3.352556E+01 3.358807E+01 3.364679E+01 3.369988E+01 3.375020E+01 3.380003E+01 3.385112E+01
 3.390697E+01 3.396798E+01 3.403141E+01 3.408705E+01 3.411949E+01 3.413430E+01 3.413730E+01 3.413113E+01 3.412441E+01 3.412260E+01
 3.412501E+01 3.412685E+01 3.412441E+01 3.411665E+01 3.410387E+01 3.408468E+01 3.405791E+01 3.402621E+01 3.399320E+01 3.396267E+01
