 3.849683E+01 3.841511E+01 3.833594E+01 3.825857E+01 3.818323E+01 3.810968E+01 3.803864E+01 3.796891E+01 3.790029E+01 3.783377E+01
 3.777030E+01 3.771178E+01 3.765944E+01 3.761276E+01 3.757007E+01 3.753196E+01 3.749890E+01 3.747269E+01 3.745425E+01 3.744328E+01
 3.743912E+01 3.744080E+01 3.744845E+01 3.745902E+01 3.746989E+01 3.747902E+01 3.748724E+01 3.749537E+01 3.750463E+01 3.751622E+01
 3.753118E+01 3.754939E+01 3.757268E+01 3.760003E+01 3.763051E+01 3.766283E+01 3.769566E+01 3.772576E+01 3.775320E+01 3.777830E+01
 3.780116E+01 3.782238E+01 3.784383E+01 3.786180E+01 3.787512E+01 3.788338E+01 3.788731E+01 3.788744E+01 3.788376E+01 3.787607E+01
 3.786533E+01 3.785121E+01 3.783329E+01 3.781158E+01 3.778602E+01 3.775627E+01 3.772203E+01 3.768285E+01 3.763873E+01 3.758952E+01
 3.753485E+01 3.747436E+01 3.740814E+01 3.733621E+01 3.725893E+01 3.717708E+01 3.709066E+01 3.699941E+01 3.690332E+01 3.680252E+01
 3.669731E+01 3.658791E+01 3.647419E+01 3.635608E+01 3.623220E+01 3.610229E+01 3.596778E+01 3.582738E+01 3.568156E+01 3.552972E+01
 3.537166E+01 3.520880E+01 3.504123E+01 3.486922E+01 3.469309E+01
 3.762341E+01 3.774472E+01 3.786652E+01 3.798496E+01 3.809994E+01 3.821180E+01 3.832210E+01 3.843209E+01 3.854220E+01 3.865366E+01
 3.876871E+01 3.888764E+01 3.900946E+01 3.913253E+01 3.925716E+01 3.938639E+01 3.952353E+01 3.966888E+01 3.982372E+01 3.998579E+01
 4.015328E+01 4.032277E+01 4.049444E+01 4.066682E+01 4.084281E+01 4.102312E+01 4.120668E+01 4.139329E+01 4.158330E+01 4.177961E+01
 4.198420E+01 4.220092E+01 4.243005E+01 4.267192E+01 4.292905E+01 4.319795E+01 4.347191E+01 4.373812E+01 4.399257E+01 4.422989E+01
 4.445049E+01 4.465448E+01 4.483752E+01 4.499364E+01 4.512314E+01 4.522259E+01 4.529251E+01 4.534426E+01 4.538858E+01 4.542883E+01
 4.546518E+01 4.550306E+01 4.554421E+01 4.558367E+01 4.561489E+01 4.563755E+01 4.565315E+01 4.566263E+01 4.566491E+01 4.566020E+01
 4.565229E+01 4.564421E+01 4.563482E+01 4.562506E+01 4.561370E+01 4.560115E+01 4.559524E+01 4.559437E+01 4.559340E+01 4.558850E+01
 4.557994E+01 4.556834E+01 4.555137E+01 4.552876E+01 4.550988E+01 4.550169E+01 4.550642E+01 4.552514E+01 4.556017E+01 4.561516E+01
 4.569110E+01 4.579063E+01 4.591962E+01 4.607852E+01 4.627288E+01 4.650387E+01 4.677251E+01 4.707298E+01 4.738296E+01 4.769659E+01
 4.799887E+01 4.827233E+01 4.850465E+01 4.870627E+01 4.888421E+01 4.903899E+01 4.917273E+01 4.929245E+01 4.940966E+01 4.953608E+01
 4.968608E+01 4.988428E+01 5.013994E+01 5.044358E+01 5.074179E+01 5.084757E+01 5.065778E+01 5.022047E+01 4.963407E+01 4.910035E+01
 4.881046E+01 4.875269E+01 4.887517E+01 4.909896E+01 4.935300E+01 4.958165E+01 4.976296E+01 4.987759E+01 4.992076E+01 4.990476E+01
 4.984999E+01 4.976399E+01 4.964405E+01 4.948661E+01 4.929526E+01 4.907544E+01 4.883646E+01 4.858462E+01 4.832093E+01 4.805627E+01
 4.780380E+01 4.756181E+01 4.733687E+01 4.713017E+01 4.693956E+01 4.676138E+01 4.659315E+01 4.643312E+01 4.627961E+01 4.613020E+01
 4.598367E+01 4.584052E+01 4.570104E+01 4.556504E+01 4.543188E+01 4.529999E+01 4.516918E+01 4.503965E+01 4.491030E+01 4.478063E+01
 4.464976E+01 4.451759E+01 4.438351E+01 4.424854E+01 4.411452E+01 4.398188E+01 4.385088E+01 4.372112E+01 4.359137E+01 4.346106E+01
 4.333002E+01 4.319844E+01 4.306495E+01 4.293023E+01 4.279424E+01 4.265622E+01 4.251730E+01 4.237752E+01 4.223751E+01 4.209850E+01
 4.196119E+01 4.182443E+01 4.168758E+01 4.155243E+01 4.141887E+01 4.128710E+01 4.115693E+01 4.102864E+01 4.090179E+01 4.077570E+01
 4.064949E+01 4.052362E+01 4.039816E+01 4.027290E+01 4.014870E+01 4.002652E+01 3.990832E+01 3.979511E+01 3.968616E+01 3.958102E+01
 3.947953E+01 3.938134E+01 3.928633E+01 3.919443E+01 3.910458E+01 3.901642E+01 3.892958E+01 3.884279E+01 3.875645E+01 3.867113E+01
 3.858787E+01 3.850747E+01 3.842926E+01 3.835278E+01 3.827777E+01 3.820298E+01 3.813076E+01 3.806109E+01 3.799294E+01 3.792500E+01
 3.785849E+01 3.779604E+01 3.773963E+01 3.768873E+01 3.764284E+01 3.760066E+01 3.756232E+01 3.753017E+01 3.750557E+01 3.748858E+01
 3.747807E+01 3.747209E+01 3.746908E+01 3.746648E+01 3.746269E+01 3.745734E+01 3.745144E+01 3.744604E+01 3.744264E+01 3.744233E+01
 3.744472E+01 3.745117E+01 3.746290E+01 3.747871E+01 3.749774E+01 3.751998E+01 3.754542E+01 3.757284E+01 3.760202E+01 3.763144E+01
 3.765763E+01 3.768232E+01 3.770763E+01 3.773051E+01 3.775075E+01 3.776641E+01 3.777825E+01 3.778571E+01 3.778950E+01 3.778999E+01
 3.778794E+01 3.778318E+01 3.777518E+01 3.776366E+01 3.774834E+01 3.772899E+01 3.770528E+01 3.767661E+01 3.764280E+01 3.760398E+01
 3.755995E+01 3.751054E+01 3.745552E+01 3.739486E+01 3.732883E+01 3.725805E+01 3.718283E+01 3.710301E+01 3.701845E+01 3.692925E+01
 3.683562E+01 3.673785E+01 3.663599E+01 3.652983E+01 3.641885E+01 3.630304E+01 3.618117E+01 3.605286E+01 3.591930E+01 3.577952E+01
 3.563313E+01 3.548072E+01 3.532079E+01 3.515535E+01 3.498475E+01
 3.769710E+01 3.781393E+01 3.792802E+01 3.803880E+01 3.814653E+01 3.825274E+01 3.835863E+01 3.846451E+01 3.857292E+01 3.868561E+01
 3.880322E+01 3.892464E+01 3.904874E+01 3.917327E+01 3.929907E+01 3.943147E+01 3.957278E+01 3.972169E+01 3.987756E+01 4.003827E+01
 4.020092E+01 4.036444E+01 4.052991E+01 4.069664E+01 4.086794E+01 4.104337E+01 4.122243E+01 4.140593E+01 4.159505E+01 4.179343E+01
 4.200287E+01 4.222551E+01 4.246029E+01 4.271075E+01 4.297657E+01 4.325312E+01 4.352562E+01 4.378790E+01 4.403437E+01 4.426345E+01
 4.447561E+01 4.466870E+01 4.483805E+01 4.498050E+01 4.509742E+01 4.518562E+01 4.524876E+01 4.530138E+01 4.535224E+01 4.539910E+01
 4.544514E+01 4.549545E+01 4.554597E+01 4.559097E+01 4.562637E+01 4.565369E+01 4.567095E+01 4.567858E+01 4.567725E+01 4.566619E+01
 4.565065E+01 4.563367E+01 4.561536E+01 4.559485E+01 4.556977E+01 4.554798E+01 4.553423E+01 4.552427E+01 4.551203E+01 4.549327E+01
 4.547009E+01 4.543949E+01 4.539932E+01 4.535799E+01 4.532825E+01 4.531662E+01 4.531893E+01 4.533479E+01 4.536627E+01 4.541531E+01
 4.548295E+01 4.557251E+01 4.568801E+01 4.583130E+01 4.600760E+01 4.622071E+01 4.647206E+01 4.676331E+01 4.709158E+01 4.743248E+01
 4.777874E+01 4.811720E+01 4.842680E+01 4.869623E+01 4.893717E+01 4.915184E+01 4.934358E+01 4.951464E+01 4.966674E+01 4.981937E+01
 4.999053E+01 5.020054E+01 5.047452E+01 5.080397E+01 5.112242E+01 5.123250E+01 5.104339E+01 5.061356E+01 5.004589E+01 4.954509E+01
 4.928983E+01 4.927009E+01 4.942028E+01 4.964274E+01 4.986861E+01 5.006483E+01 5.019978E+01 5.025487E+01 5.023390E+01 5.016181E+01
 5.005721E+01 4.992093E+01 4.974749E+01 4.954230E+01 4.931177E+01 4.906477E+01 4.880764E+01 4.853678E+01 4.827063E+01 4.801617E+01
 4.777354E+01 4.754946E+01 4.734285E+01 4.715183E+01 4.697409E+01 4.680617E+01 4.664614E+01 4.649235E+01 4.634239E+01 4.619547E+01
 4.605246E+01 4.591164E+01 4.577330E+01 4.563794E+01 4.550532E+01 4.537448E+01 4.524534E+01 4.511760E+01 4.498949E+01 4.486008E+01
 4.472887E+01 4.459468E+01 4.445780E+01 4.432010E+01 4.418277E+01 4.404651E+01 4.391087E+01 4.377624E+01 4.364196E+01 4.350710E+01
 4.337181E+01 4.323623E+01 4.309918E+01 4.296149E+01 4.282315E+01 4.268296E+01 4.254289E+01 4.240279E+01 4.226282E+01 4.212398E+01
 4.198728E+01 4.185198E+01 4.171679E+01 4.158308E+01 4.145079E+01 4.132082E+01 4.119305E+01 4.106736E+01 4.094250E+01 4.081812E+01
 4.069412E+01 4.057084E+01 4.044804E+01 4.032513E+01 4.020339E+01 4.008366E+01 3.996730E+01 3.985601E+01 3.974944E+01 3.964682E+01
 3.954773E+01 3.945158E+01 3.935849E+01 3.926852E+01 3.918057E+01 3.909488E+01 3.901099E+01 3.892766E+01 3.884453E+01 3.876167E+01
 3.868086E+01 3.860264E+01 3.852612E+01 3.845132E+01 3.837791E+01 3.830411E+01 3.823177E+01 3.816166E+01 3.809423E+01 3.802799E+01
 3.796123E+01 3.789676E+01 3.783789E+01 3.778394E+01 3.773497E+01 3.768979E+01 3.764911E+01 3.761439E+01 3.758630E+01 3.756469E+01
 3.754831E+01 3.753465E+01 3.752127E+01 3.750566E+01 3.748783E+01 3.746910E+01 3.745006E+01 3.743247E+01 3.741793E+01 3.740641E+01
 3.739754E+01 3.739260E+01 3.739202E+01 3.739542E+01 3.740222E+01 3.741224E+01 3.742621E+01 3.744345E+01 3.746434E+01 3.748839E+01
 3.751364E+01 3.754175E+01 3.757094E+01 3.759698E+01 3.761987E+01 3.763922E+01 3.765592E+01 3.766975E+01 3.768106E+01 3.768965E+01
 3.769564E+01 3.769847E+01 3.769859E+01 3.769545E+01 3.768916E+01 3.767933E+01 3.766539E+01 3.764679E+01 3.762299E+01 3.759402E+01
 3.756024E+01 3.752150E+01 3.747750E+01 3.742812E+01 3.737313E+01 3.731306E+01 3.724844E+01 3.717941E+01 3.710577E+01 3.702763E+01
 3.694517E+01 3.685859E+01 3.676792E+01 3.667300E+01 3.657358E+01 3.646928E+01 3.635968E+01 3.624483E+01 3.612336E+01 3.599495E+01
 3.586058E+01 3.571963E+01 3.557116E+01 3.541652E+01 3.525399E+01
 3.776865E+01 3.787759E+01 3.798294E+01 3.808641E+01 3.818944E+01 3.829214E+01 3.839534E+01 3.850027E+01 3.860954E+01 3.872503E+01
 3.884570E+01 3.897017E+01 3.909467E+01 3.921914E+01 3.934607E+01 3.948004E+01 3.962213E+01 3.977003E+01 3.992258E+01 4.007758E+01
 4.023433E+01 4.039195E+01 4.055026E+01 4.071238E+01 4.087918E+01 4.105147E+01 4.122799E+01 4.141121E+01 4.160285E+01 4.180554E+01
 4.202292E+01 4.225462E+01 4.249862E+01 4.275937E+01 4.303342E+01 4.331128E+01 4.357748E+01 4.383130E+01 4.406762E+01 4.428643E+01
 4.448700E+01 4.466696E+01 4.482274E+01 4.495165E+01 4.505634E+01 4.513737E+01 4.519893E+01 4.525653E+01 4.531432E+01 4.536957E+01
 4.542955E+01 4.549199E+01 4.555079E+01 4.560203E+01 4.564262E+01 4.567351E+01 4.569262E+01 4.570123E+01 4.569916E+01 4.568593E+01
 4.566632E+01 4.564423E+01 4.561971E+01 4.559105E+01 4.555771E+01 4.552868E+01 4.550521E+01 4.548204E+01 4.545306E+01 4.541539E+01
 4.537014E+01 4.531451E+01 4.525235E+01 4.519729E+01 4.516316E+01 4.514866E+01 4.514932E+01 4.516525E+01 4.519653E+01 4.524276E+01
 4.530368E+01 4.538286E+01 4.548572E+01 4.561412E+01 4.577047E+01 4.596117E+01 4.619320E+01 4.646765E+01 4.678523E+01 4.714349E+01
 4.751583E+01 4.789515E+01 4.826974E+01 4.861623E+01 4.892521E+01 4.920468E+01 4.945823E+01 4.968840E+01 4.989730E+01 5.008840E+01
 5.028819E+01 5.052601E+01 5.081786E+01 5.116976E+01 5.150559E+01 5.162144E+01 5.143537E+01 5.101413E+01 5.046409E+01 5.000104E+01
 4.978988E+01 4.980448E+01 4.995332E+01 5.015353E+01 5.034600E+01 5.049149E+01 5.056342E+01 5.055882E+01 5.048363E+01 5.036086E+01
 5.020458E+01 5.001327E+01 4.979351E+01 4.955301E+01 4.930011E+01 4.903708E+01 4.876661E+01 4.850375E+01 4.824819E+01 4.800555E+01
 4.778074E+01 4.757331E+01 4.738110E+01 4.720158E+01 4.703283E+01 4.687149E+01 4.671638E+01 4.656470E+01 4.641712E+01 4.627298E+01
 4.613165E+01 4.599180E+01 4.585356E+01 4.571765E+01 4.558435E+01 4.545335E+01 4.532481E+01 4.519792E+01 4.507093E+01 4.494185E+01
 4.480951E+01 4.467376E+01 4.453439E+01 4.439359E+01 4.425251E+01 4.411189E+01 4.397157E+01 4.383165E+01 4.369246E+01 4.355294E+01
 4.341286E+01 4.327287E+01 4.313148E+01 4.298975E+01 4.284787E+01 4.270554E+01 4.256389E+01 4.242263E+01 4.228205E+01 4.214338E+01
 4.200755E+01 4.187333E+01 4.174102E+01 4.160970E+01 4.147976E+01 4.135245E+01 4.122753E+01 4.110469E+01 4.098261E+01 4.086086E+01
 4.073939E+01 4.061900E+01 4.049935E+01 4.037951E+01 4.026052E+01 4.014313E+01 4.002858E+01 3.991882E+01 3.981350E+01 3.971244E+01
 3.961498E+01 3.952073E+01 3.942976E+01 3.934164E+01 3.925569E+01 3.917188E+01 3.908996E+01 3.900890E+01 3.892844E+01 3.884851E+01
 3.877048E+01 3.869463E+01 3.862052E+01 3.854843E+01 3.847753E+01 3.840586E+01 3.833487E+01 3.826530E+01 3.819862E+01 3.813445E+01
 3.806963E+01 3.800537E+01 3.794603E+01 3.789102E+01 3.784072E+01 3.779422E+01 3.775233E+01 3.771606E+01 3.768708E+01 3.766420E+01
 3.764380E+01 3.762246E+01 3.759791E+01 3.757065E+01 3.754110E+01 3.750989E+01 3.747881E+01 3.745022E+01 3.742481E+01 3.740345E+01
 3.738514E+01 3.736989E+01 3.735769E+01 3.734869E+01 3.734278E+01 3.734075E+01 3.734296E+01 3.734930E+01 3.735978E+01 3.737364E+01
 3.739012E+01 3.741166E+01 3.743727E+01 3.746452E+01 3.749132E+01 3.751369E+01 3.753251E+01 3.754857E+01 3.756333E+01 3.757691E+01
 3.758853E+01 3.759891E+01 3.760672E+01 3.761203E+01 3.761371E+01 3.761158E+01 3.760577E+01 3.759573E+01 3.758125E+01 3.756212E+01
 3.753835E+01 3.750983E+01 3.747636E+01 3.743761E+01 3.739353E+01 3.734427E+01 3.729013E+01 3.723156E+01 3.716846E+01 3.710094E+01
 3.702914E+01 3.695314E+01 3.687307E+01 3.678883E+01 3.670018E+01 3.660672E+01 3.650813E+01 3.640417E+01 3.629446E+01 3.617887E+01
 3.605582E+01 3.592543E+01 3.578856E+01 3.564493E+01 3.549342E+01
 3.783575E+01 3.793659E+01 3.803470E+01 3.813182E+01 3.823015E+01 3.832957E+01 3.843157E+01 3.853739E+01 3.864952E+01 3.876878E+01
 3.889219E+01 3.901786E+01 3.914175E+01 3.926385E+01 3.938902E+01 3.952302E+01 3.966308E+01 3.980790E+01 3.995620E+01 4.010538E+01
 4.025582E+01 4.040706E+01 4.055960E+01 4.071945E+01 4.088541E+01 4.105665E+01 4.123433E+01 4.142146E+01 4.161900E+01 4.182990E+01
 4.205791E+01 4.229831E+01 4.255151E+01 4.281987E+01 4.309763E+01 4.336812E+01 4.362503E+01 4.386625E+01 4.408974E+01 4.429631E+01
 4.448446E+01 4.465220E+01 4.479544E+01 4.491242E+01 4.500722E+01 4.508426E+01 4.514957E+01 4.521393E+01 4.527927E+01 4.534709E+01
 4.542021E+01 4.549299E+01 4.555987E+01 4.561615E+01 4.566112E+01 4.569576E+01 4.571795E+01 4.573046E+01 4.573144E+01 4.571877E+01
 4.569842E+01 4.567366E+01 4.564471E+01 4.561172E+01 4.557298E+01 4.553455E+01 4.549793E+01 4.545708E+01 4.540781E+01 4.534870E+01
 4.528076E+01 4.520422E+01 4.512848E+01 4.506927E+01 4.503152E+01 4.501195E+01 4.500925E+01 4.502320E+01 4.505204E+01 4.509425E+01
 4.514736E+01 4.521566E+01 4.530542E+01 4.541889E+01 4.555931E+01 4.573368E+01 4.594841E+01 4.620712E+01 4.650880E+01 4.685356E+01
 4.723877E+01 4.764021E+01 4.805154E+01 4.846146E+01 4.884578E+01 4.919425E+01 4.951315E+01 4.980738E+01 5.007876E+01 5.032839E+01
 5.057226E+01 5.084413E+01 5.116788E+01 5.154342E+01 5.189415E+01 5.201515E+01 5.183312E+01 5.142072E+01 5.089409E+01 5.047475E+01
 5.030042E+01 5.031891E+01 5.045425E+01 5.062093E+01 5.075809E+01 5.084426E+01 5.086126E+01 5.080391E+01 5.067633E+01 5.050044E+01
 5.028884E+01 5.005407E+01 4.980320E+01 4.954375E+01 4.927386E+01 4.900694E+01 4.875064E+01 4.849881E+01 4.825891E+01 4.803485E+01
 4.782565E+01 4.763112E+01 4.744886E+01 4.727692E+01 4.711353E+01 4.695571E+01 4.680163E+01 4.665199E+01 4.650594E+01 4.636261E+01
 4.622195E+01 4.608291E+01 4.594484E+01 4.580853E+01 4.567454E+01 4.554230E+01 4.541226E+01 4.528377E+01 4.515541E+01 4.502517E+01
 4.489122E+01 4.475325E+01 4.461160E+01 4.446774E+01 4.432265E+01 4.417720E+01 4.403195E+01 4.388660E+01 4.374180E+01 4.359678E+01
 4.345149E+01 4.330643E+01 4.316031E+01 4.301487E+01 4.286986E+01 4.272504E+01 4.258170E+01 4.243980E+01 4.229933E+01 4.216122E+01
 4.202615E+01 4.189360E+01 4.176342E+01 4.163500E+01 4.150801E+01 4.138321E+01 4.126083E+01 4.114069E+01 4.102214E+01 4.090390E+01
 4.078606E+01 4.066881E+01 4.055226E+01 4.043596E+01 4.031974E+01 4.020491E+01 4.009223E+01 3.998355E+01 3.987927E+01 3.977915E+01
 3.968263E+01 3.958945E+01 3.949968E+01 3.941260E+01 3.932803E+01 3.924539E+01 3.916477E+01 3.908561E+01 3.900754E+01 3.893008E+01
 3.885423E+01 3.878009E+01 3.870779E+01 3.863815E+01 3.857056E+01 3.850288E+01 3.843528E+01 3.836760E+01 3.830207E+01 3.823928E+01
 3.817757E+01 3.811538E+01 3.805670E+01 3.800243E+01 3.795286E+01 3.790739E+01 3.786629E+01 3.783091E+01 3.780183E+01 3.777633E+01
 3.775087E+01 3.772271E+01 3.769073E+01 3.765475E+01 3.761497E+01 3.757359E+01 3.753262E+01 3.749359E+01 3.745896E+01 3.742928E+01
 3.740327E+01 3.737943E+01 3.735718E+01 3.733714E+01 3.731966E+01 3.730596E+01 3.729685E+01 3.729179E+01 3.729135E+01 3.729469E+01
 3.730145E+01 3.731317E+01 3.732951E+01 3.734917E+01 3.737044E+01 3.739191E+01 3.741332E+01 3.743301E+01 3.744941E+01 3.746367E+01
 3.747683E+01 3.749044E+01 3.750322E+01 3.751382E+01 3.752220E+01 3.752753E+01 3.752953E+01 3.752809E+01 3.752186E+01 3.751134E+01
 3.749662E+01 3.747768E+01 3.745432E+01 3.742580E+01 3.739206E+01 3.735311E+01 3.730921E+01 3.726077E+01 3.720800E+01 3.715086E+01
 3.708944E+01 3.702383E+01 3.695403E+01 3.687997E+01 3.680150E+01 3.671829E+01 3.662996E+01 3.653631E+01 3.643707E+01 3.633173E+01
 3.622001E+01 3.610173E+01 3.597538E+01 3.584175E+01 3.570136E+01
 3.789071E+01 3.798337E+01 3.807507E+01 3.816827E+01 3.826471E+01 3.836447E+01 3.846861E+01 3.857813E+01 3.869479E+01 3.881620E+01
 3.894213E+01 3.906658E+01 3.918570E+01 3.930382E+01 3.942702E+01 3.955963E+01 3.969766E+01 3.983983E+01 3.998450E+01 4.013030E+01
 4.027603E+01 4.042352E+01 4.057537E+01 4.073530E+01 4.090176E+01 4.107438E+01 4.125523E+01 4.144787E+01 4.165242E+01 4.187337E+01
 4.211096E+01 4.235725E+01 4.261679E+01 4.288931E+01 4.316282E+01 4.342020E+01 4.366243E+01 4.388831E+01 4.409995E+01 4.429703E+01
 4.447485E+01 4.463091E+01 4.476199E+01 4.486915E+01 4.495795E+01 4.503386E+01 4.510476E+01 4.517646E+01 4.525033E+01 4.533054E+01
 4.541482E+01 4.549548E+01 4.556835E+01 4.562868E+01 4.567835E+01 4.571816E+01 4.574730E+01 4.576693E+01 4.577286E+01 4.576383E+01
 4.574553E+01 4.572064E+01 4.568877E+01 4.565129E+01 4.560480E+01 4.555449E+01 4.550216E+01 4.544250E+01 4.537287E+01 4.529502E+01
 4.520895E+01 4.512210E+01 4.504534E+01 4.498693E+01 4.494603E+01 4.492240E+01 4.491480E+01 4.492093E+01 4.493956E+01 4.496920E+01
 4.501111E+01 4.506974E+01 4.514720E+01 4.524840E+01 4.537899E+01 4.554399E+01 4.574731E+01 4.599131E+01 4.627755E+01 4.660493E+01
 4.697429E+01 4.738483E+01 4.781637E+01 4.826025E+01 4.870537E+01 4.912706E+01 4.951755E+01 4.987530E+01 5.021025E+01 5.052581E+01
 5.083048E+01 5.115059E+01 5.150983E+01 5.191949E+01 5.228495E+01 5.240826E+01 5.223219E+01 5.183455E+01 5.133484E+01 5.094926E+01
 5.078804E+01 5.080285E+01 5.090285E+01 5.101739E+01 5.110203E+01 5.113688E+01 5.110257E+01 5.099294E+01 5.080967E+01 5.057827E+01
 5.032603E+01 5.006358E+01 4.979464E+01 4.951991E+01 4.925573E+01 4.900399E+01 4.875915E+01 4.852515E+01 4.830463E+01 4.809691E+01
 4.790090E+01 4.771653E+01 4.754190E+01 4.737559E+01 4.721500E+01 4.705841E+01 4.690611E+01 4.675717E+01 4.661094E+01 4.646669E+01
 4.632560E+01 4.618661E+01 4.604929E+01 4.591289E+01 4.577785E+01 4.564365E+01 4.551065E+01 4.537829E+01 4.524572E+01 4.511211E+01
 4.497545E+01 4.483475E+01 4.469037E+01 4.454313E+01 4.439346E+01 4.424256E+01 4.409177E+01 4.394086E+01 4.379011E+01 4.363893E+01
 4.348807E+01 4.333833E+01 4.318826E+01 4.303918E+01 4.289074E+01 4.274312E+01 4.259820E+01 4.245558E+01 4.231488E+01 4.217796E+01
 4.204452E+01 4.191364E+01 4.178613E+01 4.166072E+01 4.153667E+01 4.141454E+01 4.129470E+01 4.117709E+01 4.106145E+01 4.094701E+01
 4.083287E+01 4.071950E+01 4.060657E+01 4.049368E+01 4.038058E+01 4.026829E+01 4.015789E+01 4.005010E+01 3.994625E+01 3.984687E+01
 3.975127E+01 3.965903E+01 3.957019E+01 3.948413E+01 3.940047E+01 3.931894E+01 3.923972E+01 3.916198E+01 3.908540E+01 3.900959E+01
 3.893574E+01 3.886322E+01 3.879227E+01 3.872377E+01 3.865781E+01 3.859324E+01 3.852969E+01 3.846546E+01 3.840216E+01 3.834103E+01
 3.828191E+01 3.822281E+01 3.816504E+01 3.811216E+01 3.806449E+01 3.802177E+01 3.798330E+01 3.794996E+01 3.792073E+01 3.789225E+01
 3.786123E+01 3.782635E+01 3.778687E+01 3.774371E+01 3.769786E+01 3.765067E+01 3.760357E+01 3.755873E+01 3.751756E+01 3.747997E+01
 3.744677E+01 3.741643E+01 3.738749E+01 3.735937E+01 3.733231E+01 3.730851E+01 3.728888E+01 3.727309E+01 3.726157E+01 3.725408E+01
 3.725042E+01 3.725109E+01 3.725649E+01 3.726638E+01 3.727848E+01 3.729216E+01 3.730709E+01 3.732281E+01 3.733929E+01 3.735632E+01
 3.737128E+01 3.738554E+01 3.739807E+01 3.741012E+01 3.742144E+01 3.743137E+01 3.743884E+01 3.744354E+01 3.744535E+01 3.744347E+01
 3.743797E+01 3.742842E+01 3.741391E+01 3.739486E+01 3.737101E+01 3.734204E+01 3.730796E+01 3.726923E+01 3.722630E+01 3.717912E+01
 3.712769E+01 3.707207E+01 3.701226E+01 3.694825E+01 3.687983E+01 3.680655E+01 3.672802E+01 3.664406E+01 3.655449E+01 3.645901E+01
 3.635720E+01 3.624868E+01 3.613338E+01 3.601106E+01 3.588038E+01
 3.792805E+01 3.801822E+01 3.810993E+01 3.820486E+01 3.830414E+01 3.840704E+01 3.851429E+01 3.862781E+01 3.874715E+01 3.886969E+01
 3.899349E+01 3.911259E+01 3.922588E+01 3.934069E+01 3.946361E+01 3.959674E+01 3.973509E+01 3.987786E+01 4.002133E+01 4.016440E+01
 4.030693E+01 4.045237E+01 4.060526E+01 4.076688E+01 4.093447E+01 4.110986E+01 4.129508E+01 4.149309E+01 4.170629E+01 4.193687E+01
 4.217849E+01 4.242872E+01 4.269168E+01 4.296137E+01 4.321821E+01 4.345832E+01 4.368715E+01 4.390285E+01 4.410622E+01 4.429450E+01
 4.446277E+01 4.460678E+01 4.472644E+01 4.482637E+01 4.491068E+01 4.498584E+01 4.506165E+01 4.514133E+01 4.522452E+01 4.531487E+01
 4.540709E+01 4.549426E+01 4.557146E+01 4.563750E+01 4.569544E+01 4.574443E+01 4.578431E+01 4.581285E+01 4.582441E+01 4.581897E+01
 4.580464E+01 4.577993E+01 4.574611E+01 4.570264E+01 4.564675E+01 4.558378E+01 4.551632E+01 4.543834E+01 4.535161E+01 4.526081E+01
 4.516647E+01 4.507773E+01 4.500156E+01 4.494088E+01 4.489613E+01 4.486772E+01 4.485149E+01 4.484592E+01 4.484999E+01 4.486432E+01
 4.489384E+01 4.494170E+01 4.501198E+01 4.510723E+01 4.523285E+01 4.539224E+01 4.558651E+01 4.581831E+01 4.608997E+01 4.640203E+01
 4.675443E+01 4.714908E+01 4.758596E+01 4.804977E+01 4.852677E+01 4.900661E+01 4.946847E+01 4.990183E+01 5.030358E+01 5.068295E+01
 5.105081E+01 5.143287E+01 5.184089E+01 5.228625E+01 5.267339E+01 5.280143E+01 5.263406E+01 5.225109E+01 5.176624E+01 5.140028E+01
 5.124118E+01 5.122869E+01 5.128596E+01 5.135211E+01 5.138840E+01 5.137356E+01 5.128569E+01 5.111926E+01 5.088103E+01 5.061231E+01
 5.033587E+01 5.005481E+01 4.977751E+01 4.951453E+01 4.926438E+01 4.902518E+01 4.879909E+01 4.858416E+01 4.838050E+01 4.818731E+01
 4.800354E+01 4.782843E+01 4.766032E+01 4.749730E+01 4.733904E+01 4.718477E+01 4.703365E+01 4.688522E+01 4.673829E+01 4.659260E+01
 4.645018E+01 4.631032E+01 4.617309E+01 4.603647E+01 4.590014E+01 4.576311E+01 4.562523E+01 4.548711E+01 4.534845E+01 4.520852E+01
 4.506656E+01 4.492110E+01 4.477216E+01 4.461994E+01 4.446436E+01 4.430704E+01 4.414986E+01 4.399297E+01 4.383672E+01 4.368047E+01
 4.352476E+01 4.337004E+01 4.321609E+01 4.306384E+01 4.291279E+01 4.276353E+01 4.261759E+01 4.247447E+01 4.233370E+01 4.219786E+01
 4.206589E+01 4.193725E+01 4.181261E+01 4.169008E+01 4.156956E+01 4.145076E+01 4.133338E+01 4.121810E+01 4.110473E+01 4.099316E+01
 4.088224E+01 4.077177E+01 4.066201E+01 4.055246E+01 4.044302E+01 4.033381E+01 4.022578E+01 4.011948E+01 4.001600E+01 3.991642E+01
 3.982100E+01 3.972918E+01 3.964082E+01 3.955556E+01 3.947316E+01 3.939294E+01 3.931505E+01 3.923861E+01 3.916338E+01 3.908946E+01
 3.901711E+01 3.894583E+01 3.887592E+01 3.880849E+01 3.874348E+01 3.868029E+01 3.861890E+01 3.855807E+01 3.849803E+01 3.843948E+01
