 2.769158E+01 2.761647E+01 2.754451E+01 2.747018E+01 2.739439E+01 2.731279E+01 2.722845E+01 2.714280E+01 2.705612E+01 2.696878E+01
 2.688715E+01 2.681463E+01 2.674872E+01 2.668803E+01 2.663124E+01 2.657754E+01 2.652593E+01 2.647482E+01 2.642477E+01 2.637729E+01
 2.633126E+01 2.628714E+01 2.624535E+01 2.620615E+01 2.616997E+01 2.613572E+01 2.610294E+01 2.606986E+01 2.603560E+01 2.600027E+01
 2.596711E+01 2.593686E+01 2.591039E+01 2.588709E+01 2.586942E+01 2.585585E+01 2.584388E+01 2.583225E+01 2.582016E+01 2.580758E+01
 2.579405E+01 2.577916E+01 2.576451E+01 2.575121E+01 2.574118E+01 2.573450E+01 2.573103E+01 2.573065E+01 2.573280E+01 2.573725E+01
 2.574398E+01 2.575258E+01 2.576332E+01 2.577639E+01 2.579187E+01 2.580960E+01 2.582969E+01 2.585218E+01 2.587687E+01 2.590350E+01
 2.593192E+01 2.596187E+01 2.599310E+01 2.602435E+01 2.605480E+01 2.608363E+01 2.611051E+01 2.613612E+01 2.616014E+01 2.618200E+01
 2.620147E+01 2.621838E+01 2.623244E+01 2.624360E+01 2.625195E+01
 2.566115E+01 2.573431E+01 2.581145E+01 2.589390E+01 2.598277E+01 2.607869E+01 2.618365E+01 2.631028E+01 2.643244E+01 2.655724E+01
 2.669360E+01 2.683873E+01 2.699920E+01 2.718066E+01 2.737568E+01 2.759016E+01 2.783021E+01 2.810048E+01 2.841299E+01 2.876128E+01
 2.912211E+01 2.949231E+01 2.987282E+01 3.023959E+01 3.061830E+01 3.102075E+01 3.140596E+01 3.177481E+01 3.212377E+01 3.244358E+01
 3.272482E+01 3.295052E+01 3.311211E+01 3.320382E+01 3.321406E+01 3.314487E+01 3.299518E+01 3.277557E+01 3.252395E+01 3.226389E+01
 3.198621E+01 3.170606E+01 3.145440E+01 3.123432E+01 3.102770E+01 3.084649E+01 3.068854E+01 3.056068E+01 3.047082E+01 3.043972E+01
 3.047941E+01 3.057040E+01 3.069304E+01 3.082839E+01 3.097493E+01 3.114016E+01 3.130853E+01 3.145814E+01 3.158300E+01 3.167135E+01
 3.172240E+01 3.173462E+01 3.172389E+01 3.171002E+01 3.170710E+01 3.171102E+01 3.172234E+01 3.172102E+01 3.170085E+01 3.165143E+01
 3.155696E+01 3.145066E+01 3.136833E+01 3.131601E+01 3.130010E+01 3.133739E+01 3.142684E+01 3.155737E+01 3.173370E+01 3.194929E+01
 3.220144E+01 3.249091E+01 3.282113E+01 3.319137E+01 3.360201E+01 3.406214E+01 3.455695E+01 3.508825E+01 3.562943E+01 3.619888E+01
 3.680430E+01 3.745295E+01 3.815247E+01 3.890345E+01 3.968855E+01 4.051429E+01 4.137348E+01 4.226338E+01 4.320203E+01 4.418433E+01
 4.523901E+01 4.635571E+01 4.735915E+01 4.810489E+01 4.853635E+01 4.863140E+01 4.840316E+01 4.787655E+01 4.713530E+01 4.628755E+01
 4.551483E+01 4.482351E+01 4.418198E+01 4.357513E+01 4.298877E+01 4.241407E+01 4.185332E+01 4.132013E+01 4.083869E+01 4.041661E+01
 4.005193E+01 3.974207E+01 3.947408E+01 3.924248E+01 3.904787E+01 3.889318E+01 3.877715E+01 3.870299E+01 3.866654E+01 3.866290E+01
 3.868604E+01 3.873114E+01 3.879295E+01 3.886703E+01 3.894886E+01 3.903304E+01 3.911359E+01 3.918524E+01 3.924281E+01 3.928122E+01
 3.929659E+01 3.928637E+01 3.924777E+01 3.917940E+01 3.908119E+01 3.895454E+01 3.880203E+01 3.862720E+01 3.843358E+01 3.822422E+01
 3.800242E+01 3.777084E+01 3.753109E+01 3.728384E+01 3.703147E+01 3.677340E+01 3.650887E+01 3.623986E+01 3.596561E+01 3.568570E+01
 3.539925E+01 3.510715E+01 3.480932E+01 3.450410E+01 3.419865E+01 3.389715E+01 3.360261E+01 3.331925E+01 3.304836E+01 3.278929E+01
 3.254289E+01 3.230830E+01 3.208459E+01 3.187498E+01 3.167484E+01 3.147815E+01 3.129817E+01 3.112460E+01 3.095814E+01 3.079993E+01
 3.065012E+01 3.051011E+01 3.038262E+01 3.027021E+01 3.016861E+01 3.006887E+01 2.996065E+01 2.983663E+01 2.970058E+01 2.955725E+01
 2.941090E+01 2.926351E+01 2.911976E+01 2.898725E+01 2.886708E+01 2.876090E+01 2.866429E+01 2.857812E+01 2.850141E+01 2.842947E+01
 2.835694E+01 2.828127E+01 2.820358E+01 2.812535E+01 2.804502E+01 2.796359E+01 2.788307E+01 2.780395E+01 2.772435E+01 2.764410E+01
 2.756553E+01 2.749071E+01 2.742049E+01 2.735103E+01 2.728073E+01 2.720613E+01 2.712527E+01 2.704169E+01 2.695576E+01 2.686866E+01
 2.678438E+01 2.670964E+01 2.664223E+01 2.658064E+01 2.652309E+01 2.646896E+01 2.641708E+01 2.636597E+01 2.631609E+01 2.626843E+01
 2.622234E+01 2.617814E+01 2.613617E+01 2.609677E+01 2.606002E+01 2.602523E+01 2.599168E+01 2.595739E+01 2.592105E+01 2.588196E+01
 2.584555E+01 2.581234E+01 2.578303E+01 2.575706E+01 2.573611E+01 2.571954E+01 2.570478E+01 2.569077E+01 2.567568E+01 2.565972E+01
 2.564286E+01 2.562444E+01 2.560527E+01 2.558729E+01 2.557217E+01 2.556073E+01 2.555234E+01 2.554700E+01 2.554440E+01 2.554432E+01
 2.554643E+01 2.555047E+01 2.555673E+01 2.556534E+01 2.557612E+01 2.558923E+01 2.560470E+01 2.562239E+01 2.564217E+01 2.566380E+01
 2.568715E+01 2.571207E+01 2.573828E+01 2.576541E+01 2.579309E+01 2.582078E+01 2.584739E+01 2.587205E+01 2.589411E+01 2.591336E+01
 2.593050E+01 2.594535E+01 2.595773E+01 2.596784E+01 2.597582E+01
 2.553279E+01 2.560591E+01 2.568311E+01 2.576591E+01 2.585454E+01 2.595059E+01 2.605476E+01 2.617939E+01 2.630253E+01 2.642888E+01
 2.656805E+01 2.671925E+01 2.689105E+01 2.708589E+01 2.729916E+01 2.753797E+01 2.780638E+01 2.811301E+01 2.846138E+01 2.882620E+01
 2.919275E+01 2.956928E+01 2.994717E+01 3.032172E+01 3.072287E+01 3.112655E+01 3.150782E+01 3.187039E+01 3.220376E+01 3.250183E+01
 3.275693E+01 3.295402E+01 3.308643E+01 3.314655E+01 3.312461E+01 3.302028E+01 3.283799E+01 3.259735E+01 3.233936E+01 3.207442E+01
 3.179070E+01 3.152582E+01 3.128887E+01 3.107252E+01 3.087734E+01 3.070800E+01 3.056150E+01 3.044605E+01 3.037048E+01 3.035951E+01
 3.041246E+01 3.050586E+01 3.061802E+01 3.073935E+01 3.088068E+01 3.104656E+01 3.120791E+01 3.134954E+01 3.146529E+01 3.154294E+01
 3.158352E+01 3.158112E+01 3.155544E+01 3.153195E+01 3.152746E+01 3.154321E+01 3.156864E+01 3.157746E+01 3.156418E+01 3.150343E+01
 3.140203E+01 3.129872E+01 3.122227E+01 3.117603E+01 3.117412E+01 3.122844E+01 3.133281E+01 3.147649E+01 3.166463E+01 3.189074E+01
 3.215341E+01 3.245625E+01 3.280048E+01 3.318478E+01 3.360700E+01 3.407920E+01 3.458439E+01 3.512308E+01 3.567162E+01 3.625746E+01
 3.688430E+01 3.755309E+01 3.826873E+01 3.903069E+01 3.982620E+01 4.066325E+01 4.152929E+01 4.242696E+01 4.337523E+01 4.436502E+01
 4.543501E+01 4.656792E+01 4.756315E+01 4.829848E+01 4.870770E+01 4.877554E+01 4.851294E+01 4.794723E+01 4.716076E+01 4.627800E+01
 4.547196E+01 4.474485E+01 4.406439E+01 4.341860E+01 4.279123E+01 4.217292E+01 4.157587E+01 4.102203E+01 4.052955E+01 4.010107E+01
 3.973141E+01 3.941437E+01 3.914108E+01 3.890094E+01 3.869395E+01 3.852878E+01 3.840208E+01 3.832198E+01 3.828323E+01 3.828016E+01
 3.830807E+01 3.836088E+01 3.843285E+01 3.851849E+01 3.861342E+01 3.871355E+01 3.881334E+01 3.890604E+01 3.898639E+01 3.904928E+01
 3.909035E+01 3.910613E+01 3.909348E+01 3.905050E+01 3.897645E+01 3.887223E+01 3.874017E+01 3.858347E+01 3.840600E+01 3.821082E+01
 3.800130E+01 3.778047E+01 3.754994E+01 3.731060E+01 3.706509E+01 3.681323E+01 3.655379E+01 3.629024E+01 3.602218E+01 3.574739E+01
 3.546355E+01 3.517772E+01 3.488857E+01 3.458876E+01 3.428237E+01 3.397804E+01 3.367913E+01 3.338771E+01 3.310600E+01 3.283554E+01
 3.257778E+01 3.233162E+01 3.209554E+01 3.187324E+01 3.166228E+01 3.145687E+01 3.126841E+01 3.108762E+01 3.091522E+01 3.075064E+01
 3.059367E+01 3.044600E+01 3.031003E+01 3.018774E+01 3.008104E+01 2.997887E+01 2.987466E+01 2.975666E+01 2.962400E+01 2.948220E+01
 2.933300E+01 2.918312E+01 2.903377E+01 2.889454E+01 2.876757E+01 2.865525E+01 2.855442E+01 2.846607E+01 2.838924E+01 2.831741E+01
 2.824384E+01 2.816396E+01 2.807995E+01 2.799292E+01 2.790533E+01 2.781803E+01 2.773229E+01 2.764937E+01 2.756670E+01 2.748512E+01
 2.740604E+01 2.733077E+01 2.726297E+01 2.720003E+01 2.713576E+01 2.706788E+01 2.699327E+01 2.691495E+01 2.683048E+01 2.674208E+01
 2.665685E+01 2.657871E+01 2.650933E+01 2.644631E+01 2.638801E+01 2.633325E+01 2.628108E+01 2.623008E+01 2.618051E+01 2.613286E+01
 2.608693E+01 2.604290E+01 2.600135E+01 2.596230E+01 2.592624E+01 2.589221E+01 2.585924E+01 2.582511E+01 2.578765E+01 2.574500E+01
 2.570568E+01 2.566994E+01 2.563827E+01 2.560998E+01 2.558657E+01 2.556789E+01 2.555112E+01 2.553558E+01 2.551831E+01 2.549975E+01
 2.548012E+01 2.545858E+01 2.543605E+01 2.541433E+01 2.539458E+01 2.537846E+01 2.536566E+01 2.535629E+01 2.534967E+01 2.534542E+01
 2.534340E+01 2.534373E+01 2.534648E+01 2.535149E+01 2.535883E+01 2.536845E+01 2.538032E+01 2.539445E+01 2.541056E+01 2.542841E+01
 2.544788E+01 2.546863E+01 2.549056E+01 2.551351E+01 2.553712E+01 2.556100E+01 2.558489E+01 2.560839E+01 2.563106E+01 2.565175E+01
 2.566956E+01 2.568433E+01 2.569613E+01 2.570588E+01 2.571402E+01
 2.539248E+01 2.546501E+01 2.554149E+01 2.562317E+01 2.571172E+01 2.580743E+01 2.591213E+01 2.603571E+01 2.616147E+01 2.629345E+01
 2.643964E+01 2.660243E+01 2.678902E+01 2.700414E+01 2.724215E+01 2.750916E+01 2.781398E+01 2.816209E+01 2.853091E+01 2.890229E+01
 2.927261E+01 2.965382E+01 3.003114E+01 3.042457E+01 3.084247E+01 3.123709E+01 3.161328E+01 3.196179E+01 3.227592E+01 3.255050E+01
 3.277977E+01 3.294934E+01 3.305375E+01 3.308222E+01 3.302583E+01 3.288952E+01 3.267947E+01 3.242570E+01 3.216352E+01 3.188843E+01
 3.161047E+01 3.135769E+01 3.113058E+01 3.091810E+01 3.073413E+01 3.057258E+01 3.043599E+01 3.032939E+01 3.027128E+01 3.027787E+01
 3.033453E+01 3.041782E+01 3.050935E+01 3.062680E+01 3.078098E+01 3.094987E+01 3.110812E+01 3.124902E+01 3.135508E+01 3.142450E+01
 3.145531E+01 3.144636E+01 3.141580E+01 3.139248E+01 3.139611E+01 3.142867E+01 3.146675E+01 3.148681E+01 3.147647E+01 3.140594E+01
 3.130051E+01 3.119911E+01 3.112646E+01 3.108597E+01 3.109791E+01 3.116522E+01 3.128120E+01 3.143482E+01 3.163028E+01 3.185956E+01
 3.212419E+01 3.242944E+01 3.277474E+01 3.315811E+01 3.358442E+01 3.406017E+01 3.457306E+01 3.511304E+01 3.566876E+01 3.626969E+01
 3.691879E+01 3.761651E+01 3.836104E+01 3.914467E+01 3.995610E+01 4.080620E+01 4.167894E+01 4.258957E+01 4.354813E+01 4.454815E+01
 4.563215E+01 4.678100E+01 4.777068E+01 4.849696E+01 4.888325E+01 4.892265E+01 4.862284E+01 4.801423E+01 4.717947E+01 4.626003E+01
 4.541991E+01 4.465736E+01 4.394139E+01 4.326070E+01 4.259366E+01 4.193837E+01 4.131915E+01 4.075002E+01 4.024593E+01 3.980653E+01
 3.942709E+01 3.910134E+01 3.882085E+01 3.857611E+01 3.836334E+01 3.818937E+01 3.805335E+01 3.796179E+01 3.791738E+01 3.791115E+01
 3.793925E+01 3.799564E+01 3.807502E+01 3.817223E+01 3.828025E+01 3.839471E+01 3.851070E+01 3.862209E+01 3.872239E+01 3.880686E+01
 3.887052E+01 3.890992E+01 3.892135E+01 3.890248E+01 3.885184E+01 3.876995E+01 3.865870E+01 3.852116E+01 3.836080E+01 3.818088E+01
 3.798475E+01 3.777567E+01 3.755563E+01 3.732558E+01 3.708799E+01 3.684366E+01 3.658896E+01 3.632904E+01 3.606569E+01 3.579541E+01
 3.551770E+01 3.523661E+01 3.495233E+01 3.466147E+01 3.435839E+01 3.405308E+01 3.375067E+01 3.345449E+01 3.316563E+01 3.288446E+01
 3.261419E+01 3.235563E+01 3.210774E+01 3.187272E+01 3.165068E+01 3.143553E+01 3.123672E+01 3.104769E+01 3.086757E+01 3.069541E+01
 3.053116E+01 3.037673E+01 3.023370E+01 3.010325E+01 2.998775E+01 2.988380E+01 2.978044E+01 2.966728E+01 2.953647E+01 2.939455E+01
 2.924981E+01 2.910438E+01 2.895567E+01 2.880974E+01 2.867618E+01 2.855688E+01 2.845069E+01 2.835846E+01 2.827982E+01 2.820593E+01
 2.812776E+01 2.804184E+01 2.794834E+01 2.785075E+01 2.775197E+01 2.765448E+01 2.756116E+01 2.747076E+01 2.738348E+01 2.729997E+01
 2.721998E+01 2.714629E+01 2.708019E+01 2.702129E+01 2.696202E+01 2.690084E+01 2.683280E+01 2.675894E+01 2.667938E+01 2.659394E+01
 2.650786E+01 2.642501E+01 2.635169E+01 2.628591E+01 2.622598E+01 2.617027E+01 2.611789E+01 2.606705E+01 2.601785E+01 2.597082E+01
 2.592550E+01 2.588223E+01 2.584136E+01 2.580317E+01 2.576794E+01 2.573464E+01 2.570222E+01 2.566822E+01 2.563038E+01 2.558633E+01
 2.554571E+01 2.550866E+01 2.547543E+01 2.544574E+01 2.542060E+01 2.540013E+01 2.538172E+01 2.536466E+01 2.534590E+01 2.532551E+01
 2.530349E+01 2.527951E+01 2.525407E+01 2.522911E+01 2.520564E+01 2.518581E+01 2.516924E+01 2.515605E+01 2.514580E+01 2.513815E+01
 2.513293E+01 2.513007E+01 2.512972E+01 2.513181E+01 2.513630E+01 2.514319E+01 2.515244E+01 2.516382E+01 2.517698E+01 2.519175E+01
 2.520813E+01 2.522606E+01 2.524536E+01 2.526564E+01 2.528650E+01 2.530781E+01 2.532924E+01 2.535038E+01 2.537106E+01 2.539098E+01
 2.540969E+01 2.542701E+01 2.544207E+01 2.545441E+01 2.546438E+01
 2.524941E+01 2.532070E+01 2.539624E+01 2.547733E+01 2.556564E+01 2.566202E+01 2.576888E+01 2.589128E+01 2.602141E+01 2.616172E+01
 2.631933E+01 2.649921E+01 2.670510E+01 2.694555E+01 2.721278E+01 2.751700E+01 2.786346E+01 2.823907E+01 2.861794E+01 2.899023E+01
 2.936492E+01 2.974818E+01 3.013585E+01 3.055472E+01 3.096917E+01 3.135612E+01 3.172019E+01 3.205145E+01 3.234353E+01 3.259414E+01
 3.279640E+01 3.293759E+01 3.301378E+01 3.300906E+01 3.291796E+01 3.275155E+01 3.251888E+01 3.225610E+01 3.198876E+01 3.170382E+01
 3.143416E+01 3.119103E+01 3.096460E+01 3.076174E+01 3.058471E+01 3.042872E+01 3.029929E+01 3.020601E+01 3.016405E+01 3.018237E+01
 3.023673E+01 3.030332E+01 3.039178E+01 3.052435E+01 3.069585E+01 3.086835E+01 3.102964E+01 3.117010E+01 3.126740E+01 3.133161E+01
 3.136097E+01 3.135219E+01 3.132288E+01 3.130262E+01 3.131827E+01 3.137142E+01 3.142220E+01 3.145077E+01 3.143560E+01 3.135287E+01
 3.124041E+01 3.113945E+01 3.106934E+01 3.104016E+01 3.106451E+01 3.114127E+01 3.126501E+01 3.142321E+01 3.161692E+01 3.183954E+01
 3.209675E+01 3.239565E+01 3.273655E+01 3.311796E+01 3.354406E+01 3.401782E+01 3.453162E+01 3.507096E+01 3.563607E+01 3.625015E+01
 3.691798E+01 3.764030E+01 3.841515E+01 3.923024E+01 4.007011E+01 4.093939E+01 4.182345E+01 4.275110E+01 4.372175E+01 4.473443E+01
 4.583265E+01 4.699477E+01 4.797911E+01 4.869643E+01 4.905949E+01 4.906904E+01 4.872877E+01 4.807392E+01 4.718756E+01 4.623115E+01
 4.535923E+01 4.456717E+01 4.382245E+01 4.310973E+01 4.240665E+01 4.172373E+01 4.108351E+01 4.049471E+01 3.997429E+01 3.952163E+01
 3.913124E+01 3.879544E+01 3.850561E+01 3.825128E+01 3.803280E+01 3.785332E+01 3.771552E+01 3.761201E+01 3.756434E+01 3.755590E+01
 3.758493E+01 3.764471E+01 3.773009E+01 3.783600E+01 3.795599E+01 3.808261E+01 3.821121E+01 3.833733E+01 3.845496E+01 3.855803E+01
 3.864179E+01 3.870227E+01 3.873590E+01 3.873953E+01 3.871126E+01 3.865107E+01 3.856044E+01 3.844222E+01 3.829949E+01 3.813554E+01
 3.795369E+01 3.775743E+01 3.754872E+01 3.732876E+01 3.709929E+01 3.686190E+01 3.661356E+01 3.635830E+01 3.609682E+01 3.582944E+01
 3.555876E+01 3.528151E+01 3.499966E+01 3.471408E+01 3.441847E+01 3.411316E+01 3.380899E+01 3.350891E+01 3.321432E+01 3.292673E+01
 3.264808E+01 3.237809E+01 3.211924E+01 3.187457E+01 3.164139E+01 3.141643E+01 3.120581E+01 3.100688E+01 3.081801E+01 3.063816E+01
 3.046632E+01 3.030479E+01 3.015490E+01 3.001710E+01 2.989298E+01 2.978489E+01 2.967867E+01 2.956565E+01 2.944528E+01 2.931700E+01
 2.918112E+01 2.903802E+01 2.889021E+01 2.874002E+01 2.860085E+01 2.847483E+01 2.836331E+01 2.826757E+01 2.818578E+01 2.810643E+01
 2.802148E+01 2.792592E+01 2.782183E+01 2.771261E+01 2.760161E+01 2.749124E+01 2.738615E+01 2.728710E+01 2.719472E+01 2.710608E+01
 2.702475E+01 2.695103E+01 2.688478E+01 2.682660E+01 2.677236E+01 2.671672E+01 2.665608E+01 2.658815E+01 2.651327E+01 2.643115E+01
 2.634817E+01 2.626350E+01 2.618436E+01 2.611362E+01 2.604955E+01 2.599052E+01 2.593577E+01 2.588339E+01 2.583357E+01 2.578643E+01
 2.574111E+01 2.569795E+01 2.565726E+01 2.561947E+01 2.558491E+01 2.555210E+01 2.551999E+01 2.548618E+01 2.544890E+01 2.540646E+01
 2.536635E+01 2.532879E+01 2.529457E+01 2.526396E+01 2.523770E+01 2.521608E+01 2.519707E+01 2.517914E+01 2.515976E+01 2.513808E+01
 2.511449E+01 2.508869E+01 2.506083E+01 2.503304E+01 2.500628E+01 2.498281E+01 2.496275E+01 2.494610E+01 2.493232E+01 2.492132E+01
 2.491310E+01 2.490773E+01 2.490513E+01 2.490485E+01 2.490709E+01 2.491191E+01 2.491902E+01 2.492822E+01 2.493924E+01 2.495209E+01
 2.496678E+01 2.498308E+01 2.500059E+01 2.501915E+01 2.503854E+01 2.505846E+01 2.507858E+01 2.509875E+01 2.511871E+01 2.513784E+01
 2.515606E+01 2.517333E+01 2.518963E+01 2.520503E+01 2.521932E+01
 2.510687E+01 2.517617E+01 2.525098E+01 2.533374E+01 2.542438E+01 2.552389E+01 2.563391E+01 2.576010E+01 2.589926E+01 2.605268E+01
 2.622756E+01 2.642754E+01 2.665752E+01 2.692958E+01 2.723159E+01 2.757723E+01 2.795818E+01 2.834534E+01 2.872159E+01 2.909542E+01
 2.947635E+01 2.986324E+01 3.027331E+01 3.070247E+01 3.110212E+01 3.147854E+01 3.182568E+01 3.213575E+01 3.240287E+01 3.262838E+01
 3.280220E+01 3.291454E+01 3.296010E+01 3.292041E+01 3.279747E+01 3.260124E+01 3.234958E+01 3.207895E+01 3.180099E+01 3.151503E+01
 3.125115E+01 3.101254E+01 3.078606E+01 3.059251E+01 3.042377E+01 3.027798E+01 3.016271E+01 3.008661E+01 3.006326E+01 3.008927E+01
 3.013919E+01 3.020487E+01 3.031122E+01 3.046920E+01 3.065071E+01 3.082456E+01 3.098331E+01 3.111647E+01 3.120939E+01 3.127734E+01
 3.130998E+01 3.129935E+01 3.127202E+01 3.125502E+01 3.128510E+01 3.135037E+01 3.140747E+01 3.143185E+01 3.139941E+01 3.130063E+01
 3.118168E+01 3.107957E+01 3.100767E+01 3.098372E+01 3.101313E+01 3.109445E+01 3.121782E+01 3.137562E+01 3.156331E+01 3.177921E+01
 3.203013E+01 3.232523E+01 3.266961E+01 3.305864E+01 3.349326E+01 3.397204E+01 3.448968E+01 3.503109E+01 3.560845E+01 3.623732E+01
 3.692188E+01 3.766162E+01 3.845657E+01 3.929478E+01 4.016357E+01 4.105711E+01 4.195939E+01 4.290676E+01 4.389210E+01 4.492079E+01
 4.603608E+01 4.720670E+01 4.819172E+01 4.890104E+01 4.924274E+01 4.922271E+01 4.884002E+01 4.813636E+01 4.719485E+01 4.620112E+01
 4.529949E+01 4.448285E+01 4.370862E+01 4.296227E+01 4.222869E+01 4.151900E+01 4.085624E+01 4.024611E+01 3.970776E+01 3.923980E+01
 3.883432E+01 3.848355E+01 3.817913E+01 3.791426E+01 3.769329E+01 3.751537E+01 3.738127E+01 3.727723E+01 3.722805E+01 3.721949E+01
 3.724957E+01 3.731281E+01 3.740349E+01 3.751536E+01 3.764346E+01 3.778146E+01 3.792127E+01 3.805917E+01 3.819037E+01 3.830896E+01
 3.840974E+01 3.848887E+01 3.854187E+01 3.856574E+01 3.855822E+01 3.851829E+01 3.844704E+01 3.834711E+01 3.822126E+01 3.807291E+01
 3.790551E+01 3.772232E+01 3.752520E+01 3.731565E+01 3.709507E+01 3.686555E+01 3.662445E+01 3.637393E+01 3.611562E+01 3.585183E+01
 3.558382E+01 3.531028E+01 3.503062E+01 3.474686E+01 3.445898E+01 3.415805E+01 3.385310E+01 3.355109E+01 3.325354E+01 3.296194E+01
 3.267864E+01 3.240457E+01 3.213980E+01 3.188560E+01 3.164090E+01 3.140625E+01 3.118386E+01 3.097399E+01 3.077508E+01 3.058577E+01
 3.040539E+01 3.023617E+01 3.007952E+01 2.993374E+01 2.980106E+01 2.968206E+01 2.957570E+01 2.946987E+01 2.935966E+01 2.924271E+01
 2.911843E+01 2.898417E+01 2.884017E+01 2.869088E+01 2.854740E+01 2.841770E+01 2.830233E+01 2.820324E+01 2.811681E+01 2.803147E+01
 2.793787E+01 2.783173E+01 2.771625E+01 2.759477E+01 2.746990E+01 2.734484E+01 2.722703E+01 2.711751E+01 2.701600E+01 2.692449E+01
 2.684267E+01 2.676698E+01 2.669965E+01 2.664070E+01 2.658924E+01 2.653661E+01 2.648149E+01 2.641943E+01 2.634970E+01 2.627251E+01
 2.619111E+01 2.610653E+01 2.602421E+01 2.594862E+01 2.587810E+01 2.581381E+01 2.575404E+01 2.569717E+01 2.564448E+01 2.559498E+01
 2.554813E+01 2.550343E+01 2.546190E+01 2.542353E+01 2.538835E+01 2.535483E+01 2.532192E+01 2.528761E+01 2.525072E+01 2.521063E+01
 2.517168E+01 2.513444E+01 2.510008E+01 2.506912E+01 2.504230E+01 2.501979E+01 2.500006E+01 2.498096E+01 2.496079E+01 2.493740E+01
 2.491209E+01 2.488478E+01 2.485498E+01 2.482466E+01 2.479522E+01 2.476848E+01 2.474524E+01 2.472545E+01 2.470866E+01 2.469523E+01
 2.468484E+01 2.467720E+01 2.467254E+01 2.467070E+01 2.467148E+01 2.467462E+01 2.467982E+01 2.468713E+01 2.469660E+01 2.470827E+01
 2.472200E+01 2.473739E+01 2.475424E+01 2.477234E+01 2.479140E+01 2.481104E+01 2.483113E+01 2.485142E+01 2.487148E+01 2.489105E+01
 2.491020E+01 2.492876E+01 2.494662E+01 2.496354E+01 2.497988E+01
 2.497760E+01 2.504835E+01 2.512579E+01 2.521126E+01 2.530548E+01 2.541142E+01 2.552958E+01 2.566474E+01 2.581605E+01 2.598411E+01
 2.617741E+01 2.639876E+01 2.665765E+01 2.696079E+01 2.730198E+01 2.768634E+01 2.808081E+01 2.846616E+01 2.883906E+01 2.921567E+01
 2.960441E+01 3.000317E+01 3.043259E+01 3.084937E+01 3.123554E+01 3.159629E+01 3.192246E+01 3.220805E+01 3.244917E+01 3.264849E+01
 3.279274E+01 3.287505E+01 3.288638E+01 3.281258E+01 3.265705E+01 3.243417E+01 3.216574E+01 3.188663E+01 3.159550E+01 3.131325E+01
 3.105576E+01 3.081328E+01 3.059767E+01 3.041621E+01 3.025816E+01 3.013155E+01 3.003653E+01 2.998081E+01 2.997682E+01 3.001024E+01
 3.005814E+01 3.013648E+01 3.027110E+01 3.044883E+01 3.063225E+01 3.080083E+01 3.095298E+01 3.107637E+01 3.117047E+01 3.124270E+01
 3.127460E+01 3.126195E+01 3.122838E+01 3.121036E+01 3.124753E+01 3.131260E+01 3.136691E+01 3.137981E+01 3.132905E+01 3.121813E+01
 3.108703E+01 3.097005E+01 3.088760E+01 3.086048E+01 3.088498E+01 3.095983E+01 3.107960E+01 3.123541E+01 3.141630E+01 3.162976E+01
 3.188677E+01 3.219360E+01 3.255464E+01 3.296306E+01 3.341799E+01 3.391478E+01 3.444814E+01 3.500021E+01 3.559273E+01 3.623631E+01
 3.693608E+01 3.769245E+01 3.850378E+01 3.935765E+01 4.024707E+01 4.116112E+01 4.208658E+01 4.305625E+01 4.405737E+01 4.510426E+01
 4.623878E+01 4.741453E+01 4.840237E+01 4.910175E+01 4.942138E+01 4.937123E+01 4.894479E+01 4.819153E+01 4.719879E+01 4.617208E+01
 4.524392E+01 4.440210E+01 4.359498E+01 4.281577E+01 4.205292E+01 4.131760E+01 4.063117E+01 3.999994E+01 3.944093E+01 3.895076E+01
 3.852465E+01 3.815858E+01 3.784482E+01 3.757731E+01 3.735904E+01 3.718675E+01 3.705695E+01 3.695889E+01 3.691018E+01 3.690282E+01
 3.693448E+01 3.700094E+01 3.709648E+01 3.721437E+01 3.734859E+01 3.749436E+01 3.764378E+01 3.779082E+01 3.793240E+01 3.806348E+01
 3.817781E+01 3.827186E+01 3.834113E+01 3.838223E+01 3.839253E+01 3.837072E+01 3.831730E+01 3.823439E+01 3.812469E+01 3.799153E+01
 3.783807E+01 3.766761E+01 3.748231E+01 3.728379E+01 3.707317E+01 3.685217E+01 3.661948E+01 3.637561E+01 3.612217E+01 3.586195E+01
 3.559656E+01 3.532615E+01 3.504980E+01 3.476839E+01 3.448430E+01 3.419401E+01 3.389279E+01 3.359119E+01 3.329312E+01 3.300110E+01
 3.271630E+01 3.243951E+01 3.217528E+01 3.191598E+01 3.166175E+01 3.141696E+01 3.118350E+01 3.096208E+01 3.075142E+01 3.055056E+01
 3.035948E+01 3.017991E+01 3.001290E+01 2.985743E+01 2.971761E+01 2.959271E+01 2.948265E+01 2.937756E+01 2.927366E+01 2.916686E+01
 2.905450E+01 2.893391E+01 2.880066E+01 2.865797E+01 2.851426E+01 2.838176E+01 2.826523E+01 2.816304E+01 2.807125E+01 2.797870E+01
 2.787766E+01 2.776379E+01 2.763827E+01 2.750459E+01 2.736675E+01 2.722822E+01 2.710032E+01 2.698174E+01 2.687432E+01 2.677753E+01
 2.669014E+01 2.661172E+01 2.654193E+01 2.647988E+01 2.642741E+01 2.637804E+01 2.632738E+01 2.627125E+01 2.620626E+01 2.613496E+01
