 3.377734E+01 3.370723E+01 3.364218E+01 3.358250E+01 3.352850E+01 3.348022E+01 3.343794E+01 3.340129E+01 3.336943E+01 3.334179E+01
 3.331877E+01 3.330098E+01 3.328844E+01 3.328125E+01 3.327861E+01 3.328014E+01 3.328499E+01 3.329263E+01 3.330280E+01 3.331557E+01
 3.333040E+01 3.334706E+01 3.336564E+01 3.338598E+01 3.340828E+01 3.343158E+01 3.345549E+01 3.348015E+01 3.350537E+01 3.353069E+01
 3.355517E+01 3.357830E+01 3.359995E+01 3.361909E+01 3.363541E+01 3.364838E+01 3.365807E+01 3.366444E+01 3.366725E+01 3.366651E+01
 3.366201E+01 3.365326E+01 3.363976E+01 3.362138E+01 3.359788E+01 3.356910E+01 3.353475E+01 3.349529E+01 3.345084E+01 3.340116E+01
 3.334631E+01 3.328625E+01 3.322097E+01 3.315052E+01 3.307496E+01 3.299437E+01 3.290890E+01 3.281866E+01 3.272366E+01 3.262405E+01
 3.252017E+01 3.241222E+01 3.230054E+01 3.218546E+01 3.206715E+01 3.194579E+01 3.182130E+01 3.169477E+01 3.156637E+01 3.143634E+01
 3.130473E+01 3.117194E+01 3.103877E+01 3.090569E+01 3.077290E+01 3.064071E+01 3.050951E+01 3.037938E+01 3.025033E+01 3.012214E+01
 2.999474E+01 2.986775E+01 2.974191E+01 2.961711E+01 2.949314E+01 2.937016E+01 2.924812E+01 2.912715E+01 2.900732E+01 2.888871E+01
 2.877133E+01 2.865453E+01 2.853798E+01 2.842118E+01 2.830420E+01 2.818684E+01 2.806909E+01 2.795108E+01 2.783295E+01 2.771530E+01
 2.759806E+01 2.748093E+01 2.736375E+01 2.724645E+01 2.712920E+01 2.701200E+01 2.689484E+01 2.677777E+01 2.666056E+01 2.654309E+01
 2.642534E+01 2.630702E+01 2.618810E+01 2.606878E+01 2.594893E+01
 3.433871E+01 3.439613E+01 3.445388E+01 3.451178E+01 3.457008E+01 3.462935E+01 3.468968E+01 3.475107E+01 3.481126E+01 3.486791E+01
 3.492143E+01 3.497313E+01 3.502279E+01 3.506984E+01 3.511358E+01 3.515277E+01 3.518647E+01 3.521383E+01 3.523408E+01 3.524657E+01
 3.525100E+01 3.524755E+01 3.523656E+01 3.521848E+01 3.519388E+01 3.516344E+01 3.512784E+01 3.508832E+01 3.504575E+01 3.500216E+01
 3.495977E+01 3.492140E+01 3.488986E+01 3.486935E+01 3.486518E+01 3.488214E+01 3.492332E+01 3.499467E+01 3.510003E+01 3.524087E+01
 3.541500E+01 3.562463E+01 3.586665E+01 3.613696E+01 3.643012E+01 3.674026E+01 3.706117E+01 3.738577E+01 3.770927E+01 3.802547E+01
 3.832416E+01 3.859467E+01 3.882954E+01 3.902295E+01 3.917136E+01 3.927239E+01 3.932846E+01 3.934694E+01 3.933585E+01 3.930066E+01
 3.924955E+01 3.919072E+01 3.912820E+01 3.906524E+01 3.900391E+01 3.894505E+01 3.888845E+01 3.883494E+01 3.878573E+01 3.874033E+01
 3.869743E+01 3.865508E+01 3.861370E+01 3.857491E+01 3.853912E+01 3.850578E+01 3.847261E+01 3.843961E+01 3.840763E+01 3.837634E+01
 3.834447E+01 3.831256E+01 3.828144E+01 3.825146E+01 3.822109E+01 3.818879E+01 3.815194E+01 3.811143E+01 3.807059E+01 3.802858E+01
 3.798502E+01 3.794055E+01 3.789425E+01 3.784418E+01 3.778955E+01 3.773205E+01 3.767107E+01 3.760641E+01 3.753824E+01 3.747084E+01
 3.741054E+01 3.735854E+01 3.731337E+01 3.727310E+01 3.723835E+01 3.720722E+01 3.717642E+01 3.714395E+01 3.710760E+01 3.706754E+01
 3.702771E+01 3.698862E+01 3.695195E+01 3.692026E+01 3.689492E+01 3.687295E+01 3.685389E+01 3.683821E+01 3.682581E+01 3.681538E+01
 3.680570E+01 3.679612E+01 3.678669E+01 3.677764E+01 3.676856E+01 3.675888E+01 3.674871E+01 3.673762E+01 3.672521E+01 3.671108E+01
 3.669453E+01 3.667466E+01 3.665065E+01 3.662238E+01 3.659000E+01 3.655354E+01 3.651406E+01 3.647230E+01 3.642838E+01 3.638264E+01
 3.633484E+01 3.628477E+01 3.623189E+01 3.617656E+01 3.611845E+01 3.605691E+01 3.599129E+01 3.592028E+01 3.584880E+01 3.577494E+01
 3.569960E+01 3.562307E+01 3.554426E+01 3.546342E+01 3.538056E+01 3.529624E+01 3.521120E+01 3.512524E+01 3.503679E+01 3.494562E+01
 3.485389E+01 3.476296E+01 3.467325E+01 3.458502E+01 3.449757E+01 3.441049E+01 3.432354E+01 3.423646E+01 3.415126E+01 3.406949E+01
 3.399160E+01 3.391827E+01 3.385006E+01 3.378738E+01 3.373061E+01 3.368013E+01 3.363585E+01 3.359774E+01 3.356536E+01 3.353797E+01
 3.351504E+01 3.349658E+01 3.348275E+01 3.347395E+01 3.347002E+01 3.346999E+01 3.347361E+01 3.348011E+01 3.348913E+01 3.350052E+01
 3.351411E+01 3.352973E+01 3.354722E+01 3.356641E+01 3.358711E+01 3.360891E+01 3.363179E+01 3.365543E+01 3.367946E+01 3.370279E+01
 3.372501E+01 3.374593E+01 3.376456E+01 3.378036E+01 3.379305E+01 3.380265E+01 3.380888E+01 3.381170E+01 3.381108E+01 3.380680E+01
 3.379836E+01 3.378540E+01 3.376758E+01 3.374452E+01 3.371644E+01 3.368303E+01 3.364414E+01 3.360012E+01 3.355133E+01 3.349738E+01
 3.343830E+01 3.337394E+01 3.330424E+01 3.322938E+01 3.314936E+01 3.306432E+01 3.297418E+01 3.287923E+01 3.277963E+01 3.267545E+01
 3.256715E+01 3.245510E+01 3.233957E+01 3.222074E+01 3.209891E+01 3.197412E+01 3.184680E+01 3.171735E+01 3.158613E+01 3.145302E+01
 3.131862E+01 3.118356E+01 3.104814E+01 3.091264E+01 3.077738E+01 3.064289E+01 3.050947E+01 3.037705E+01 3.024552E+01 3.011479E+01
 2.998516E+01 2.985703E+01 2.973002E+01 2.960406E+01 2.947940E+01 2.935584E+01 2.923377E+01 2.911308E+01 2.899386E+01 2.887612E+01
 2.875929E+01 2.864294E+01 2.852660E+01 2.840992E+01 2.829303E+01 2.817588E+01 2.805849E+01 2.794108E+01 2.782389E+01 2.770707E+01
 2.759037E+01 2.747349E+01 2.735640E+01 2.723935E+01 2.712238E+01 2.700538E+01 2.688819E+01 2.677082E+01 2.665320E+01 2.653530E+01
 2.641708E+01 2.629830E+01 2.617905E+01 2.605929E+01 2.593868E+01
 3.442490E+01 3.448289E+01 3.454107E+01 3.459965E+01 3.465845E+01 3.471798E+01 3.477858E+01 3.484035E+01 3.490281E+01 3.496221E+01
 3.501870E+01 3.507288E+01 3.512544E+01 3.517606E+01 3.522400E+01 3.526815E+01 3.530739E+01 3.534097E+01 3.536803E+01 3.538768E+01
 3.539978E+01 3.540427E+01 3.540154E+01 3.539195E+01 3.537597E+01 3.535418E+01 3.532751E+01 3.529665E+01 3.526298E+01 3.522778E+01
 3.519304E+01 3.516118E+01 3.513586E+01 3.512243E+01 3.512648E+01 3.515358E+01 3.520641E+01 3.528763E+01 3.540422E+01 3.555872E+01
 3.574944E+01 3.597524E+01 3.623272E+01 3.651735E+01 3.682332E+01 3.714447E+01 3.747323E+01 3.780486E+01 3.813433E+01 3.845190E+01
 3.874461E+01 3.900130E+01 3.921322E+01 3.937445E+01 3.948158E+01 3.953447E+01 3.954104E+01 3.951271E+01 3.945739E+01 3.938347E+01
 3.930171E+01 3.921832E+01 3.913715E+01 3.906016E+01 3.898804E+01 3.892070E+01 3.885913E+01 3.880425E+01 3.875449E+01 3.870683E+01
 3.865987E+01 3.861434E+01 3.857151E+01 3.853219E+01 3.849785E+01 3.846849E+01 3.844160E+01 3.841299E+01 3.838206E+01 3.834986E+01
 3.831644E+01 3.828307E+01 3.825140E+01 3.822264E+01 3.819689E+01 3.817201E+01 3.814386E+01 3.810870E+01 3.807017E+01 3.803227E+01
 3.799383E+01 3.795377E+01 3.791041E+01 3.786079E+01 3.780584E+01 3.774925E+01 3.769014E+01 3.762506E+01 3.755510E+01 3.748222E+01
 3.741277E+01 3.735214E+01 3.730202E+01 3.725985E+01 3.722478E+01 3.719334E+01 3.716066E+01 3.712607E+01 3.708960E+01 3.704977E+01
 3.700959E+01 3.697070E+01 3.693445E+01 3.690319E+01 3.687744E+01 3.685613E+01 3.683795E+01 3.682390E+01 3.681368E+01 3.680621E+01
 3.680043E+01 3.679560E+01 3.679177E+01 3.678888E+01 3.678567E+01 3.678170E+01 3.677670E+01 3.677063E+01 3.676313E+01 3.675298E+01
 3.673954E+01 3.672206E+01 3.670043E+01 3.667477E+01 3.664543E+01 3.661341E+01 3.657971E+01 3.654471E+01 3.650812E+01 3.646958E+01
 3.642849E+01 3.638458E+01 3.633745E+01 3.628725E+01 3.623421E+01 3.617781E+01 3.611740E+01 3.605190E+01 3.598583E+01 3.591737E+01
 3.584722E+01 3.577621E+01 3.570450E+01 3.563190E+01 3.555731E+01 3.548093E+01 3.540220E+01 3.532084E+01 3.523609E+01 3.514864E+01
 3.506013E+01 3.497171E+01 3.488417E+01 3.479792E+01 3.471244E+01 3.462693E+01 3.454120E+01 3.445617E+01 3.437268E+01 3.429084E+01
 3.421048E+01 3.413388E+01 3.406239E+01 3.399645E+01 3.393674E+01 3.388359E+01 3.383700E+01 3.379692E+01 3.376316E+01 3.373528E+01
 3.371216E+01 3.369328E+01 3.367879E+01 3.366869E+01 3.366308E+01 3.366150E+01 3.366351E+01 3.366860E+01 3.367646E+01 3.368672E+01
 3.369904E+01 3.371333E+01 3.372952E+01 3.374712E+01 3.376613E+01 3.378677E+01 3.380830E+01 3.383031E+01 3.385199E+01 3.387286E+01
 3.389264E+01 3.391032E+01 3.392522E+01 3.393731E+01 3.394644E+01 3.395234E+01 3.395499E+01 3.395429E+01 3.394981E+01 3.394125E+01
 3.392826E+01 3.391058E+01 3.388800E+01 3.386019E+01 3.382707E+01 3.378910E+01 3.374569E+01 3.369732E+01 3.364397E+01 3.358570E+01
 3.352214E+01 3.345330E+01 3.337930E+01 3.330013E+01 3.321569E+01 3.312602E+01 3.303138E+01 3.293196E+01 3.282784E+01 3.271946E+01
 3.260717E+01 3.249131E+01 3.237219E+01 3.224990E+01 3.212469E+01 3.199686E+01 3.186683E+01 3.173470E+01 3.160070E+01 3.146528E+01
 3.132878E+01 3.119160E+01 3.105395E+01 3.091636E+01 3.077914E+01 3.064279E+01 3.050713E+01 3.037237E+01 3.023844E+01 3.010598E+01
 2.997506E+01 2.984544E+01 2.971734E+01 2.959066E+01 2.946546E+01 2.934193E+01 2.921998E+01 2.909978E+01 2.898118E+01 2.886402E+01
 2.874751E+01 2.863107E+01 2.851450E+01 2.839778E+01 2.828066E+01 2.816337E+01 2.804613E+01 2.792914E+01 2.781235E+01 2.769574E+01
 2.757912E+01 2.746251E+01 2.734587E+01 2.722910E+01 2.711192E+01 2.699451E+01 2.687691E+01 2.675913E+01 2.664111E+01 2.652286E+01
 2.640421E+01 2.628509E+01 2.616527E+01 2.604461E+01 2.592318E+01
 3.451028E+01 3.456892E+01 3.462769E+01 3.468669E+01 3.474612E+01 3.480599E+01 3.486691E+01 3.492906E+01 3.499257E+01 3.505484E+01
 3.511479E+01 3.517182E+01 3.522716E+01 3.528100E+01 3.533278E+01 3.538139E+01 3.542585E+01 3.546519E+01 3.549854E+01 3.552523E+01
 3.554493E+01 3.555732E+01 3.556260E+01 3.556114E+01 3.555333E+01 3.554043E+01 3.552285E+01 3.550143E+01 3.547673E+01 3.544995E+01
 3.542271E+01 3.539867E+01 3.538184E+01 3.537742E+01 3.539067E+01 3.542661E+01 3.548820E+01 3.557936E+01 3.570723E+01 3.587431E+01
 3.607996E+01 3.632029E+01 3.659075E+01 3.688683E+01 3.720256E+01 3.753004E+01 3.786348E+01 3.819965E+01 3.853055E+01 3.884203E+01
 3.912014E+01 3.935274E+01 3.953001E+01 3.964701E+01 3.970131E+01 3.969750E+01 3.964991E+01 3.957152E+01 3.947076E+01 3.935998E+01
 3.924925E+01 3.914414E+01 3.904716E+01 3.895856E+01 3.887850E+01 3.880778E+01 3.874707E+01 3.869354E+01 3.864273E+01 3.859353E+01
 3.854654E+01 3.850193E+01 3.846109E+01 3.842559E+01 3.839617E+01 3.837139E+01 3.834787E+01 3.832222E+01 3.829260E+01 3.826041E+01
 3.822683E+01 3.819319E+01 3.816156E+01 3.813310E+01 3.810863E+01 3.808815E+01 3.806889E+01 3.804616E+01 3.801629E+01 3.798099E+01
 3.794318E+01 3.790461E+01 3.786411E+01 3.782027E+01 3.777045E+01 3.771595E+01 3.766109E+01 3.760146E+01 3.753202E+01 3.745562E+01
 3.737879E+01 3.730861E+01 3.724977E+01 3.720311E+01 3.716555E+01 3.713186E+01 3.709772E+01 3.706358E+01 3.702874E+01 3.699022E+01
 3.695053E+01 3.690812E+01 3.686715E+01 3.683375E+01 3.680812E+01 3.678917E+01 3.677444E+01 3.676427E+01 3.675793E+01 3.675459E+01
 3.675319E+01 3.675319E+01 3.675477E+01 3.675732E+01 3.675991E+01 3.676101E+01 3.676068E+01 3.675890E+01 3.675510E+01 3.674821E+01
 3.673725E+01 3.672201E+01 3.670274E+01 3.668007E+01 3.665535E+01 3.662987E+01 3.660366E+01 3.657651E+01 3.654780E+01 3.651687E+01
 3.648314E+01 3.644615E+01 3.640582E+01 3.636212E+01 3.631536E+01 3.626515E+01 3.621077E+01 3.615188E+01 3.609209E+01 3.603030E+01
 3.596662E+01 3.590193E+01 3.583642E+01 3.577061E+01 3.570490E+01 3.563835E+01 3.556879E+01 3.549541E+01 3.541707E+01 3.533542E+01
 3.525245E+01 3.516896E+01 3.508590E+01 3.500332E+01 3.492100E+01 3.483873E+01 3.475582E+01 3.467201E+01 3.458809E+01 3.450637E+01
 3.442707E+01 3.435072E+01 3.427758E+01 3.420897E+01 3.414655E+01 3.409064E+01 3.404145E+01 3.399909E+01 3.396336E+01 3.393401E+01
 3.391021E+01 3.389092E+01 3.387524E+01 3.386388E+01 3.385703E+01 3.385433E+01 3.385477E+01 3.385846E+01 3.386500E+01 3.387395E+01
 3.388515E+01 3.389831E+01 3.391267E+01 3.392841E+01 3.394595E+01 3.396486E+01 3.398454E+01 3.400406E+01 3.402306E+01 3.404118E+01
 3.405726E+01 3.407088E+01 3.408198E+01 3.409025E+01 3.409553E+01 3.409769E+01 3.409646E+01 3.409148E+01 3.408241E+01 3.406896E+01
 3.405103E+01 3.402825E+01 3.400042E+01 3.396761E+01 3.392996E+01 3.388741E+01 3.383945E+01 3.378663E+01 3.372894E+01 3.366594E+01
 3.359795E+01 3.352485E+01 3.344658E+01 3.336290E+01 3.327392E+01 3.317986E+01 3.308091E+01 3.297725E+01 3.286907E+01 3.275682E+01
 3.264089E+01 3.252148E+01 3.239884E+01 3.227326E+01 3.214496E+01 3.201443E+01 3.188188E+01 3.174726E+01 3.161098E+01 3.147353E+01
 3.133516E+01 3.119605E+01 3.105666E+01 3.091743E+01 3.077853E+01 3.064006E+01 3.050225E+01 3.036551E+01 3.023040E+01 3.009678E+01
 2.996461E+01 2.983401E+01 2.970500E+01 2.957768E+01 2.945222E+01 2.932843E+01 2.920671E+01 2.908695E+01 2.896895E+01 2.885178E+01
 2.873500E+01 2.861815E+01 2.850114E+01 2.838370E+01 2.826617E+01 2.814853E+01 2.803122E+01 2.791429E+01 2.779768E+01 2.768119E+01
 2.756483E+01 2.744829E+01 2.733137E+01 2.721407E+01 2.709657E+01 2.697883E+01 2.686088E+01 2.674270E+01 2.662436E+01 2.650575E+01
 2.638671E+01 2.626685E+01 2.614641E+01 2.602544E+01 2.590396E+01
 3.459479E+01 3.465410E+01 3.471344E+01 3.477298E+01 3.483299E+01 3.489344E+01 3.495467E+01 3.501723E+01 3.508130E+01 3.514625E+01
 3.520865E+01 3.526944E+01 3.532779E+01 3.538492E+01 3.544035E+01 3.549314E+01 3.554229E+01 3.558693E+01 3.562624E+01 3.565945E+01
 3.568599E+01 3.570564E+01 3.571851E+01 3.572488E+01 3.572573E+01 3.572177E+01 3.571333E+01 3.570082E+01 3.568459E+01 3.566576E+01
 3.564624E+01 3.563103E+01 3.562280E+01 3.562682E+01 3.564801E+01 3.569058E+01 3.576039E+01 3.586279E+01 3.600152E+01 3.618002E+01
 3.639841E+01 3.665191E+01 3.693200E+01 3.723563E+01 3.755616E+01 3.788635E+01 3.822330E+01 3.856088E+01 3.888653E+01 3.918470E+01
 3.944062E+01 3.963998E+01 3.977303E+01 3.983606E+01 3.982930E+01 3.976465E+01 3.966143E+01 3.953307E+01 3.938992E+01 3.924588E+01
 3.910960E+01 3.898553E+01 3.887469E+01 3.877674E+01 3.869269E+01 3.862296E+01 3.856475E+01 3.851189E+01 3.846275E+01 3.841756E+01
 3.837430E+01 3.833422E+01 3.830010E+01 3.827149E+01 3.824636E+01 3.822200E+01 3.819846E+01 3.817583E+01 3.815223E+01 3.812530E+01
 3.809574E+01 3.806465E+01 3.803352E+01 3.800416E+01 3.797805E+01 3.795700E+01 3.794050E+01 3.792492E+01 3.790682E+01 3.788160E+01
 3.784724E+01 3.780888E+01 3.776856E+01 3.772643E+01 3.768438E+01 3.763565E+01 3.758239E+01 3.752805E+01 3.746556E+01 3.739050E+01
 3.730942E+01 3.723170E+01 3.716405E+01 3.711017E+01 3.706812E+01 3.703134E+01 3.699559E+01 3.696216E+01 3.692813E+01 3.689047E+01
 3.684792E+01 3.679874E+01 3.675367E+01 3.671973E+01 3.669619E+01 3.668087E+01 3.667087E+01 3.666587E+01 3.666475E+01 3.666612E+01
 3.666940E+01 3.667453E+01 3.668111E+01 3.668874E+01 3.669658E+01 3.670287E+01 3.670692E+01 3.670830E+01 3.670667E+01 3.670102E+01
 3.669138E+01 3.667721E+01 3.665972E+01 3.664069E+01 3.662165E+01 3.660277E+01 3.658362E+01 3.656388E+01 3.654300E+01 3.652008E+01
 3.649477E+01 3.646654E+01 3.643497E+01 3.639959E+01 3.636059E+01 3.631787E+01 3.627090E+01 3.621987E+01 3.616722E+01 3.611285E+01
 3.605677E+01 3.599886E+01 3.594011E+01 3.588145E+01 3.582323E+01 3.576512E+01 3.570589E+01 3.564274E+01 3.557340E+01 3.550043E+01
 3.542537E+01 3.534956E+01 3.527366E+01 3.519723E+01 3.512000E+01 3.504195E+01 3.496272E+01 3.488141E+01 3.479836E+01 3.471666E+01
 3.463708E+01 3.456050E+01 3.448770E+01 3.441986E+01 3.435708E+01 3.429939E+01 3.424776E+01 3.420311E+01 3.416552E+01 3.413454E+01
 3.410960E+01 3.408952E+01 3.407330E+01 3.406077E+01 3.405217E+01 3.404768E+01 3.404665E+01 3.404908E+01 3.405425E+01 3.406195E+01
 3.407190E+01 3.408326E+01 3.409591E+01 3.411030E+01 3.412610E+01 3.414292E+01 3.415976E+01 3.417637E+01 3.419230E+01 3.420633E+01
 3.421821E+01 3.422783E+01 3.423484E+01 3.423900E+01 3.424018E+01 3.423797E+01 3.423215E+01 3.422232E+01 3.420820E+01 3.418949E+01
 3.416619E+01 3.413801E+01 3.410492E+01 3.406721E+01 3.402477E+01 3.397755E+01 3.392528E+01 3.386804E+01 3.380605E+01 3.373881E+01
 3.366632E+01 3.358875E+01 3.350589E+01 3.341779E+01 3.332452E+01 3.322626E+01 3.312326E+01 3.301558E+01 3.290363E+01 3.278785E+01
 3.266847E+01 3.254573E+01 3.241998E+01 3.229145E+01 3.216054E+01 3.202768E+01 3.189264E+01 3.175583E+01 3.161770E+01 3.147838E+01
 3.133826E+01 3.119759E+01 3.105677E+01 3.091583E+01 3.077524E+01 3.063501E+01 3.049600E+01 3.035844E+01 3.022225E+01 3.008739E+01
 2.995411E+01 2.982255E+01 2.969279E+01 2.956483E+01 2.943897E+01 2.931548E+01 2.919421E+01 2.907487E+01 2.895663E+01 2.883898E+01
 2.872120E+01 2.860332E+01 2.848530E+01 2.836711E+01 2.824884E+01 2.813097E+01 2.801346E+01 2.789647E+01 2.777969E+01 2.766299E+01
 2.754605E+01 2.742892E+01 2.731166E+01 2.719413E+01 2.707644E+01 2.695862E+01 2.684044E+01 2.672195E+01 2.660328E+01 2.648405E+01
 2.636425E+01 2.624434E+01 2.612404E+01 2.600361E+01 2.588292E+01
 3.467825E+01 3.473844E+01 3.479842E+01 3.485854E+01 3.491909E+01 3.498030E+01 3.504213E+01 3.510505E+01 3.516962E+01 3.523598E+01
 3.530122E+01 3.536531E+01 3.542736E+01 3.548756E+01 3.554625E+01 3.560289E+01 3.565649E+01 3.570609E+01 3.575083E+01 3.579004E+01
 3.582311E+01 3.585016E+01 3.587142E+01 3.588658E+01 3.589627E+01 3.590076E+01 3.590005E+01 3.589431E+01 3.588432E+01 3.587202E+01
 3.586036E+01 3.585320E+01 3.585312E+01 3.586436E+01 3.589188E+01 3.594100E+01 3.601988E+01 3.613359E+01 3.628376E+01 3.647293E+01
 3.669966E+01 3.695993E+01 3.724771E+01 3.755707E+01 3.788130E+01 3.821462E+01 3.855309E+01 3.888667E+01 3.920146E+01 3.948111E+01
 3.970745E+01 3.986459E+01 3.994472E+01 3.994656E+01 3.987617E+01 3.975262E+01 3.959692E+01 3.942239E+01 3.924207E+01 3.906951E+01
 3.891201E+01 3.877215E+01 3.864960E+01 3.854534E+01 3.846031E+01 3.839178E+01 3.833308E+01 3.828110E+01 3.823677E+01 3.819894E+01
 3.816549E+01 3.813533E+01 3.810963E+01 3.808587E+01 3.806066E+01 3.803521E+01 3.801429E+01 3.799794E+01 3.798276E+01 3.796491E+01
 3.794249E+01 3.791623E+01 3.788780E+01 3.785934E+01 3.783143E+01 3.780631E+01 3.778609E+01 3.777011E+01 3.775565E+01 3.773969E+01
 3.771645E+01 3.768441E+01 3.764644E+01 3.760448E+01 3.756218E+01 3.751964E+01 3.746983E+01 3.741551E+01 3.735754E+01 3.728891E+01
 3.720930E+01 3.712757E+01 3.705214E+01 3.698989E+01 3.694156E+01 3.690082E+01 3.686360E+01 3.682975E+01 3.679499E+01 3.675410E+01
 3.670479E+01 3.665099E+01 3.660437E+01 3.657141E+01 3.655064E+01 3.653902E+01 3.653362E+01 3.653439E+01 3.653969E+01 3.654722E+01
 3.655634E+01 3.656722E+01 3.657910E+01 3.659185E+01 3.660423E+01 3.661436E+01 3.662058E+01 3.662262E+01 3.662052E+01 3.661425E+01
 3.660411E+01 3.659127E+01 3.657703E+01 3.656347E+01 3.655066E+01 3.653800E+01 3.652527E+01 3.651221E+01 3.649825E+01 3.648293E+01
 3.646579E+01 3.644628E+01 3.642387E+01 3.639816E+01 3.636888E+01 3.633606E+01 3.629899E+01 3.625793E+01 3.621426E+01 3.616838E+01
 3.612038E+01 3.607011E+01 3.601864E+01 3.596718E+01 3.591667E+01 3.586676E+01 3.581649E+01 3.576343E+01 3.570512E+01 3.564214E+01
 3.557661E+01 3.550983E+01 3.544197E+01 3.537317E+01 3.530271E+01 3.523021E+01 3.515606E+01 3.507913E+01 3.500064E+01 3.492161E+01
 3.484354E+01 3.476736E+01 3.469419E+01 3.462529E+01 3.456170E+01 3.450452E+01 3.445367E+01 3.440856E+01 3.436946E+01 3.433686E+01
 3.431030E+01 3.428916E+01 3.427198E+01 3.425817E+01 3.424802E+01 3.424187E+01 3.423927E+01 3.423999E+01 3.424394E+01 3.425038E+01
 3.425862E+01 3.426842E+01 3.428008E+01 3.429295E+01 3.430664E+01 3.432032E+01 3.433413E+01 3.434710E+01 3.435847E+01 3.436806E+01
 3.437568E+01 3.438097E+01 3.438358E+01 3.438326E+01 3.437968E+01 3.437271E+01 3.436169E+01 3.434639E+01 3.432666E+01 3.430233E+01
 3.427335E+01 3.423972E+01 3.420165E+01 3.415914E+01 3.411205E+01 3.406039E+01 3.400358E+01 3.394203E+01 3.387569E+01 3.380425E+01
 3.372713E+01 3.364478E+01 3.355752E+01 3.346507E+01 3.336763E+01 3.326540E+01 3.315843E+01 3.304719E+01 3.293192E+01 3.281281E+01
 3.269035E+01 3.256486E+01 3.243628E+01 3.230530E+01 3.217212E+01 3.203668E+01 3.189949E+01 3.176076E+01 3.162081E+01 3.147999E+01
 3.133848E+01 3.119657E+01 3.105435E+01 3.091219E+01 3.077030E+01 3.062940E+01 3.048960E+01 3.035074E+01 3.021333E+01 3.007748E+01
 2.994324E+01 2.981101E+01 2.968058E+01 2.955264E+01 2.942723E+01 2.930368E+01 2.918227E+01 2.906231E+01 2.894308E+01 2.882414E+01
 2.870520E+01 2.858611E+01 2.846671E+01 2.834740E+01 2.822846E+01 2.810999E+01 2.799208E+01 2.787450E+01 2.775700E+01 2.763950E+01
 2.752219E+01 2.740487E+01 2.728749E+01 2.717000E+01 2.705222E+01 2.693412E+01 2.681567E+01 2.669683E+01 2.657773E+01 2.645860E+01
 2.633920E+01 2.621964E+01 2.610009E+01 2.598038E+01 2.586056E+01
 3.476038E+01 3.482172E+01 3.488275E+01 3.494367E+01 3.500486E+01 3.506663E+01 3.512929E+01 3.519292E+01 3.525806E+01 3.532511E+01
 3.539325E+01 3.545956E+01 3.552548E+01 3.558878E+01 3.565066E+01 3.571067E+01 3.576818E+01 3.582229E+01 3.587230E+01 3.591768E+01
 3.595799E+01 3.599331E+01 3.602362E+01 3.604758E+01 3.606542E+01 3.607721E+01 3.608271E+01 3.608204E+01 3.607622E+01 3.606825E+01
 3.606155E+01 3.606013E+01 3.606713E+01 3.608519E+01 3.611977E+01 3.617749E+01 3.626594E+01 3.639076E+01 3.655235E+01 3.674829E+01
 3.697950E+01 3.724649E+01 3.754390E+01 3.785980E+01 3.818679E+01 3.852168E+01 3.885781E+01 3.918348E+01 3.948304E+01 3.973686E+01
 3.992515E+01 4.003238E+01 4.005315E+01 3.999063E+01 3.985889E+01 3.968129E+01 3.947975E+01 3.926751E+01 3.905805E+01 3.886329E+01
 3.868996E+01 3.853885E+01 3.840978E+01 3.830419E+01 3.821980E+01 3.814948E+01 3.808767E+01 3.803529E+01 3.799345E+01 3.796331E+01
 3.794255E+01 3.792638E+01 3.790785E+01 3.788464E+01 3.786008E+01 3.783966E+01 3.782506E+01 3.781598E+01 3.780863E+01 3.779787E+01
 3.778116E+01 3.775972E+01 3.773543E+01 3.770984E+01 3.768321E+01 3.765536E+01 3.763001E+01 3.760980E+01 3.759363E+01 3.757898E+01
 3.756303E+01 3.753899E+01 3.750667E+01 3.746964E+01 3.742854E+01 3.738531E+01 3.733852E+01 3.728355E+01 3.722427E+01 3.715871E+01
 3.708263E+01 3.700131E+01 3.692139E+01 3.685045E+01 3.679454E+01 3.674914E+01 3.670966E+01 3.667387E+01 3.663624E+01 3.658932E+01
 3.653294E+01 3.647531E+01 3.642845E+01 3.639716E+01 3.637873E+01 3.637072E+01 3.637030E+01 3.637684E+01 3.638884E+01 3.640389E+01
 3.641973E+01 3.643608E+01 3.645356E+01 3.647138E+01 3.648719E+01 3.649859E+01 3.650389E+01 3.650372E+01 3.649940E+01 3.649173E+01
 3.648217E+01 3.647209E+01 3.646273E+01 3.645461E+01 3.644716E+01 3.644048E+01 3.643433E+01 3.642833E+01 3.642197E+01 3.641465E+01
 3.640582E+01 3.639504E+01 3.638201E+01 3.636640E+01 3.634783E+01 3.632605E+01 3.630059E+01 3.627135E+01 3.623856E+01 3.620237E+01
 3.616324E+01 3.612168E+01 3.607829E+01 3.603458E+01 3.599221E+01 3.595094E+01 3.590950E+01 3.586560E+01 3.581701E+01 3.576408E+01
 3.570794E+01 3.564950E+01 3.558953E+01 3.552853E+01 3.546504E+01 3.539881E+01 3.533006E+01 3.525953E+01 3.518786E+01 3.511508E+01
 3.504207E+01 3.496946E+01 3.489783E+01 3.482881E+01 3.476465E+01 3.470665E+01 3.465522E+01 3.461046E+01 3.457180E+01 3.453913E+01
