 2.729154E+01 2.719691E+01 2.710287E+01 2.700911E+01 2.691539E+01 2.682176E+01 2.672822E+01 2.663477E+01 2.654147E+01 2.644811E+01
 2.635489E+01 2.626194E+01 2.616919E+01 2.607657E+01 2.598417E+01
 3.625139E+01 3.633567E+01 3.641999E+01 3.650502E+01 3.659009E+01 3.667479E+01 3.675989E+01 3.684677E+01 3.693588E+01 3.702786E+01
 3.712237E+01 3.721840E+01 3.731603E+01 3.741537E+01 3.751614E+01 3.761848E+01 3.772298E+01 3.783082E+01 3.794135E+01 3.805424E+01
 3.816914E+01 3.828804E+01 3.841077E+01 3.853909E+01 3.867401E+01 3.881303E+01 3.895693E+01 3.910819E+01 3.926478E+01 3.942201E+01
 3.957746E+01 3.972918E+01 3.987849E+01 4.002961E+01 4.019000E+01 4.036251E+01 4.054651E+01 4.074327E+01 4.095255E+01 4.117801E+01
 4.142729E+01 4.169625E+01 4.195922E+01 4.220882E+01 4.243354E+01 4.261628E+01 4.274878E+01 4.282369E+01 4.283218E+01 4.276936E+01
 4.263445E+01 4.243436E+01 4.219205E+01 4.193086E+01 4.166128E+01 4.141838E+01 4.121818E+01 4.105824E+01 4.093184E+01 4.083670E+01
 4.076685E+01 4.071585E+01 4.067897E+01 4.065208E+01 4.063566E+01 4.062974E+01 4.063044E+01 4.063335E+01 4.063943E+01 4.065106E+01
 4.066735E+01 4.068457E+01 4.069985E+01 4.071276E+01 4.072411E+01 4.073544E+01 4.074902E+01 4.076733E+01 4.079021E+01 4.081599E+01
 4.084365E+01 4.087309E+01 4.090307E+01 4.093181E+01 4.095863E+01 4.098412E+01 4.100894E+01 4.103495E+01 4.105995E+01 4.107515E+01
 4.107221E+01 4.104998E+01 4.101036E+01 4.094904E+01 4.086013E+01 4.075128E+01 4.062969E+01 4.049173E+01 4.033480E+01 4.016304E+01
 3.998851E+01 3.981963E+01 3.966053E+01 3.952517E+01 3.942244E+01 3.934622E+01 3.926750E+01 3.909641E+01 3.879083E+01 3.838531E+01
 3.792505E+01 3.750131E+01 3.720201E+01 3.703791E+01 3.698271E+01 3.699065E+01 3.702401E+01 3.706434E+01 3.709890E+01 3.711975E+01
 3.712389E+01 3.712231E+01 3.713031E+01 3.714991E+01 3.718159E+01 3.722272E+01 3.726854E+01 3.731627E+01 3.736650E+01 3.741904E+01
 3.747050E+01 3.752085E+01 3.756874E+01 3.761379E+01 3.765633E+01 3.769440E+01 3.772753E+01 3.775532E+01 3.777895E+01 3.780046E+01
 3.781998E+01 3.783653E+01 3.785144E+01 3.786719E+01 3.788522E+01 3.790540E+01 3.792570E+01 3.794566E+01 3.796523E+01 3.798333E+01
 3.799887E+01 3.801291E+01 3.802443E+01 3.802928E+01 3.802877E+01 3.802476E+01 3.801894E+01 3.801147E+01 3.800224E+01 3.799182E+01
 3.798237E+01 3.797421E+01 3.796733E+01 3.795885E+01 3.794706E+01 3.793240E+01 3.791782E+01 3.790460E+01 3.789241E+01 3.788218E+01
 3.787396E+01 3.786685E+01 3.785941E+01 3.784957E+01 3.783671E+01 3.782027E+01 3.779966E+01 3.777434E+01 3.774472E+01 3.771109E+01
 3.767384E+01 3.763275E+01 3.758829E+01 3.754058E+01 3.748925E+01 3.743426E+01 3.737560E+01 3.731335E+01 3.724802E+01 3.717974E+01
 3.710856E+01 3.703444E+01 3.695731E+01 3.687718E+01 3.679393E+01 3.670735E+01 3.661662E+01 3.652196E+01 3.642370E+01 3.632172E+01
 3.621547E+01 3.610493E+01 3.599006E+01 3.587085E+01 3.574748E+01 3.562041E+01 3.548983E+01 3.535626E+01 3.522028E+01 3.508303E+01
 3.494504E+01 3.480663E+01 3.466749E+01 3.452716E+01 3.438610E+01 3.424566E+01 3.410567E+01 3.396603E+01 3.382710E+01 3.368892E+01
 3.355119E+01 3.341416E+01 3.327748E+01 3.314114E+01 3.300514E+01 3.286960E+01 3.273479E+01 3.260063E+01 3.246703E+01 3.233353E+01
 3.219996E+01 3.206584E+01 3.193091E+01 3.179490E+01 3.165814E+01 3.152128E+01 3.138480E+01 3.124893E+01 3.111368E+01 3.097900E+01
 3.084512E+01 3.071244E+01 3.058062E+01 3.044828E+01 3.031367E+01 3.017788E+01 3.004194E+01 2.990690E+01 2.977440E+01 2.964440E+01
 2.951629E+01 2.938998E+01 2.926545E+01 2.914267E+01 2.902148E+01 2.890204E+01 2.878444E+01 2.866856E+01 2.855447E+01 2.844239E+01
 2.833243E+01 2.822441E+01 2.811827E+01 2.801421E+01 2.791188E+01 2.781112E+01 2.771189E+01 2.761420E+01 2.751786E+01 2.742247E+01
 2.732790E+01 2.723416E+01 2.714108E+01 2.704844E+01 2.695591E+01 2.686344E+01 2.677104E+01 2.667873E+01 2.658643E+01 2.649418E+01
 2.640207E+01 2.631020E+01 2.621845E+01 2.612672E+01 2.603525E+01
 3.634884E+01 3.643341E+01 3.651855E+01 3.660476E+01 3.669127E+01 3.677761E+01 3.686464E+01 3.695337E+01 3.704462E+01 3.713868E+01
 3.723504E+01 3.733296E+01 3.743179E+01 3.753046E+01 3.762936E+01 3.772953E+01 3.783180E+01 3.793776E+01 3.804601E+01 3.815836E+01
 3.827396E+01 3.839493E+01 3.852221E+01 3.865596E+01 3.879735E+01 3.894577E+01 3.909820E+01 3.925602E+01 3.941690E+01 3.957927E+01
 3.973924E+01 3.989442E+01 4.005083E+01 4.021307E+01 4.038190E+01 4.055821E+01 4.074243E+01 4.093737E+01 4.114278E+01 4.136488E+01
 4.161243E+01 4.188087E+01 4.214261E+01 4.238948E+01 4.261397E+01 4.279885E+01 4.293536E+01 4.301578E+01 4.303002E+01 4.297312E+01
 4.284262E+01 4.264645E+01 4.240797E+01 4.214985E+01 4.188639E+01 4.165338E+01 4.146169E+01 4.130922E+01 4.118911E+01 4.109941E+01
 4.103384E+01 4.098475E+01 4.094895E+01 4.092496E+01 4.091365E+01 4.091302E+01 4.091813E+01 4.092606E+01 4.093862E+01 4.095617E+01
 4.097601E+01 4.099408E+01 4.100763E+01 4.101726E+01 4.102591E+01 4.103591E+01 4.104934E+01 4.106636E+01 4.108572E+01 4.110664E+01
 4.112963E+01 4.115608E+01 4.118540E+01 4.121563E+01 4.124530E+01 4.127308E+01 4.129818E+01 4.132246E+01 4.134763E+01 4.136987E+01
 4.138168E+01 4.137646E+01 4.135235E+01 4.130797E+01 4.123418E+01 4.113047E+01 4.100924E+01 4.087387E+01 4.072310E+01 4.055820E+01
 4.038799E+01 4.022215E+01 4.006528E+01 3.992866E+01 3.982598E+01 3.975476E+01 3.967488E+01 3.949466E+01 3.917103E+01 3.873836E+01
 3.824662E+01 3.780256E+01 3.749604E+01 3.732959E+01 3.726968E+01 3.726961E+01 3.729729E+01 3.733535E+01 3.736903E+01 3.738741E+01
 3.738978E+01 3.739199E+01 3.740561E+01 3.743254E+01 3.747008E+01 3.751520E+01 3.756358E+01 3.761349E+01 3.766478E+01 3.771617E+01
 3.776667E+01 3.781500E+01 3.785903E+01 3.789952E+01 3.793643E+01 3.796861E+01 3.799650E+01 3.801954E+01 3.803910E+01 3.805695E+01
 3.807285E+01 3.808666E+01 3.809957E+01 3.811363E+01 3.812946E+01 3.814751E+01 3.816650E+01 3.818450E+01 3.820079E+01 3.821500E+01
 3.822754E+01 3.823847E+01 3.824796E+01 3.825192E+01 3.825041E+01 3.824604E+01 3.823988E+01 3.823221E+01 3.822255E+01 3.821075E+01
 3.819837E+01 3.818657E+01 3.817513E+01 3.816306E+01 3.814895E+01 3.813297E+01 3.811629E+01 3.809998E+01 3.808466E+01 3.807046E+01
 3.805859E+01 3.804795E+01 3.803750E+01 3.802553E+01 3.801053E+01 3.799087E+01 3.796642E+01 3.793707E+01 3.790312E+01 3.786489E+01
 3.782271E+01 3.777655E+01 3.772664E+01 3.767347E+01 3.761628E+01 3.755506E+01 3.749027E+01 3.742193E+01 3.735048E+01 3.727620E+01
 3.719871E+01 3.711845E+01 3.703514E+01 3.694869E+01 3.685916E+01 3.676651E+01 3.666992E+01 3.656979E+01 3.646617E+01 3.635860E+01
 3.624658E+01 3.612989E+01 3.600895E+01 3.588395E+01 3.575492E+01 3.562256E+01 3.548714E+01 3.534966E+01 3.521075E+01 3.507092E+01
 3.493069E+01 3.478994E+01 3.464853E+01 3.450643E+01 3.436458E+01 3.422359E+01 3.408319E+01 3.394312E+01 3.380356E+01 3.366481E+01
 3.352676E+01 3.338922E+01 3.325198E+01 3.311526E+01 3.297933E+01 3.284410E+01 3.270972E+01 3.257605E+01 3.244337E+01 3.231128E+01
 3.217940E+01 3.204728E+01 3.191447E+01 3.178040E+01 3.164544E+01 3.151051E+01 3.137616E+01 3.124265E+01 3.110967E+01 3.097689E+01
 3.084524E+01 3.071418E+01 3.058295E+01 3.045114E+01 3.031740E+01 3.018275E+01 3.004865E+01 2.991659E+01 2.978671E+01 2.965858E+01
 2.953248E+01 2.940810E+01 2.928551E+01 2.916456E+01 2.904534E+01 2.892768E+01 2.881159E+01 2.869715E+01 2.858457E+01 2.847393E+01
 2.836517E+01 2.825814E+01 2.815282E+01 2.804933E+01 2.794773E+01 2.784781E+01 2.774954E+01 2.765287E+01 2.755742E+01 2.746309E+01
 2.736981E+01 2.727737E+01 2.718534E+01 2.709358E+01 2.700204E+01 2.691075E+01 2.681965E+01 2.672862E+01 2.663748E+01 2.654635E+01
 2.645536E+01 2.636434E+01 2.627329E+01 2.618246E+01 2.609203E+01
 3.645327E+01 3.653864E+01 3.662487E+01 3.671255E+01 3.680066E+01 3.688890E+01 3.697801E+01 3.706904E+01 3.716261E+01 3.725856E+01
 3.735669E+01 3.745601E+01 3.755418E+01 3.765104E+01 3.774857E+01 3.784725E+01 3.794814E+01 3.805257E+01 3.816092E+01 3.827438E+01
 3.839370E+01 3.851823E+01 3.864956E+01 3.878846E+01 3.893510E+01 3.908847E+01 3.924752E+01 3.940945E+01 3.957379E+01 3.974002E+01
 3.990354E+01 4.006564E+01 4.023183E+01 4.040362E+01 4.057683E+01 4.075315E+01 4.093571E+01 4.112766E+01 4.132999E+01 4.155185E+01
 4.179919E+01 4.206538E+01 4.232478E+01 4.257131E+01 4.279688E+01 4.298487E+01 4.312553E+01 4.321090E+01 4.323124E+01 4.317930E+01
 4.305231E+01 4.285846E+01 4.262132E+01 4.236655E+01 4.211099E+01 4.188766E+01 4.170474E+01 4.155891E+01 4.144459E+01 4.135856E+01
 4.129416E+01 4.124576E+01 4.121186E+01 4.119166E+01 4.118524E+01 4.118816E+01 4.119626E+01 4.120777E+01 4.122373E+01 4.124389E+01
 4.126530E+01 4.128198E+01 4.129259E+01 4.130079E+01 4.130921E+01 4.132007E+01 4.133291E+01 4.134742E+01 4.136206E+01 4.137813E+01
 4.139742E+01 4.142122E+01 4.144935E+01 4.148050E+01 4.151215E+01 4.154245E+01 4.157085E+01 4.159770E+01 4.162396E+01 4.164976E+01
 4.166980E+01 4.167809E+01 4.167130E+01 4.164571E+01 4.159507E+01 4.150860E+01 4.139215E+01 4.125871E+01 4.111098E+01 4.094995E+01
 4.078141E+01 4.061768E+01 4.046643E+01 4.033583E+01 4.023536E+01 4.016587E+01 4.008361E+01 3.989088E+01 3.954829E+01 3.908995E+01
 3.857013E+01 3.811244E+01 3.780254E+01 3.763263E+01 3.756552E+01 3.755851E+01 3.758305E+01 3.762168E+01 3.765423E+01 3.767072E+01
 3.767610E+01 3.768450E+01 3.770508E+01 3.773852E+01 3.778090E+01 3.782861E+01 3.787895E+01 3.793004E+01 3.798074E+01 3.802944E+01
 3.807526E+01 3.811677E+01 3.815459E+01 3.818839E+01 3.821779E+01 3.824409E+01 3.826723E+01 3.828720E+01 3.830465E+01 3.832079E+01
 3.833529E+01 3.834830E+01 3.836037E+01 3.837296E+01 3.838655E+01 3.840250E+01 3.841867E+01 3.843298E+01 3.844526E+01 3.845579E+01
 3.846413E+01 3.847079E+01 3.847488E+01 3.847421E+01 3.846952E+01 3.846286E+01 3.845554E+01 3.844796E+01 3.843936E+01 3.842844E+01
 3.841563E+01 3.840186E+01 3.838832E+01 3.837361E+01 3.835744E+01 3.833979E+01 3.832082E+01 3.830073E+01 3.828085E+01 3.826206E+01
 3.824514E+01 3.822935E+01 3.821417E+01 3.819768E+01 3.817833E+01 3.815498E+01 3.812683E+01 3.809348E+01 3.805458E+01 3.801114E+01
 3.796360E+01 3.791220E+01 3.785700E+01 3.779856E+01 3.773590E+01 3.766913E+01 3.759861E+01 3.752461E+01 3.744747E+01 3.736724E+01
 3.728404E+01 3.719773E+01 3.710849E+01 3.701614E+01 3.692084E+01 3.682246E+01 3.672031E+01 3.661427E+01 3.650440E+01 3.639048E+01
 3.627208E+01 3.614955E+01 3.602308E+01 3.589275E+01 3.575904E+01 3.562257E+01 3.548425E+01 3.534419E+01 3.520320E+01 3.506142E+01
 3.491904E+01 3.477619E+01 3.463290E+01 3.449033E+01 3.434813E+01 3.420680E+01 3.406614E+01 3.392577E+01 3.378591E+01 3.364667E+01
 3.350803E+01 3.336990E+01 3.323241E+01 3.309568E+01 3.295985E+01 3.282478E+01 3.269071E+01 3.255771E+01 3.242579E+01 3.229474E+01
 3.216418E+01 3.203350E+01 3.190249E+01 3.177112E+01 3.163892E+01 3.150644E+01 3.137453E+01 3.124333E+01 3.111311E+01 3.098344E+01
 3.085384E+01 3.072443E+01 3.059459E+01 3.046370E+01 3.033086E+01 3.019774E+01 3.006588E+01 2.993618E+01 2.980839E+01 2.968251E+01
 2.955856E+01 2.943631E+01 2.931566E+01 2.919643E+01 2.907868E+01 2.896247E+01 2.884783E+01 2.873474E+01 2.862334E+01 2.851366E+01
 2.840575E+01 2.829955E+01 2.819504E+01 2.809227E+01 2.799137E+01 2.789227E+01 2.779497E+01 2.769943E+01 2.760510E+01 2.751188E+01
 2.741956E+01 2.732794E+01 2.723677E+01 2.714590E+01 2.705523E+01 2.696483E+01 2.687453E+01 2.678426E+01 2.669408E+01 2.660409E+01
 2.651410E+01 2.642413E+01 2.633443E+01 2.624522E+01 2.615632E+01
 3.656386E+01 3.665088E+01 3.673927E+01 3.682916E+01 3.691971E+01 3.701019E+01 3.710138E+01 3.719470E+01 3.729028E+01 3.738792E+01
 3.748695E+01 3.758566E+01 3.768293E+01 3.777915E+01 3.787625E+01 3.797445E+01 3.807563E+01 3.818064E+01 3.829086E+01 3.840725E+01
 3.853078E+01 3.865885E+01 3.879305E+01 3.893465E+01 3.908280E+01 3.923801E+01 3.940072E+01 3.956606E+01 3.973332E+01 3.990208E+01
 4.006995E+01 4.023964E+01 4.041284E+01 4.058911E+01 4.076295E+01 4.093871E+01 4.112127E+01 4.131256E+01 4.151603E+01 4.173922E+01
 4.198566E+01 4.224804E+01 4.250439E+01 4.275153E+01 4.297887E+01 4.316912E+01 4.331413E+01 4.340567E+01 4.343346E+01 4.338599E+01
 4.326087E+01 4.306862E+01 4.283440E+01 4.258615E+01 4.233964E+01 4.212495E+01 4.194865E+01 4.180856E+01 4.169801E+01 4.161442E+01
 4.155179E+01 4.150521E+01 4.147379E+01 4.145760E+01 4.145433E+01 4.145921E+01 4.146862E+01 4.148076E+01 4.149704E+01 4.151697E+01
 4.153630E+01 4.154961E+01 4.155918E+01 4.156821E+01 4.157764E+01 4.158764E+01 4.160003E+01 4.161308E+01 4.162584E+01 4.164004E+01
 4.165711E+01 4.167862E+01 4.170575E+01 4.173868E+01 4.177374E+01 4.180822E+01 4.184084E+01 4.187248E+01 4.190390E+01 4.193557E+01
 4.196431E+01 4.198394E+01 4.198949E+01 4.197855E+01 4.194777E+01 4.188667E+01 4.178405E+01 4.165177E+01 4.150496E+01 4.134381E+01
 4.117196E+01 4.100399E+01 4.085408E+01 4.073190E+01 4.064094E+01 4.057672E+01 4.049250E+01 4.028528E+01 3.992227E+01 3.943859E+01
 3.889431E+01 3.842625E+01 3.811424E+01 3.794155E+01 3.786768E+01 3.785746E+01 3.788279E+01 3.792015E+01 3.795097E+01 3.796923E+01
 3.797939E+01 3.799412E+01 3.802247E+01 3.806225E+01 3.810811E+01 3.815833E+01 3.820975E+01 3.826059E+01 3.830825E+01 3.835031E+01
 3.838704E+01 3.842073E+01 3.845201E+01 3.847911E+01 3.850261E+01 3.852370E+01 3.854296E+01 3.856118E+01 3.857723E+01 3.859330E+01
 3.860830E+01 3.862164E+01 3.863368E+01 3.864529E+01 3.865701E+01 3.866920E+01 3.868146E+01 3.869164E+01 3.869886E+01 3.870386E+01
 3.870679E+01 3.870888E+01 3.870808E+01 3.870206E+01 3.869183E+01 3.867986E+01 3.866844E+01 3.865868E+01 3.864935E+01 3.864014E+01
 3.863020E+01 3.861765E+01 3.860299E+01 3.858589E+01 3.856752E+01 3.854716E+01 3.852476E+01 3.850063E+01 3.847554E+01 3.845132E+01
 3.842822E+01 3.840665E+01 3.838566E+01 3.836369E+01 3.833938E+01 3.831111E+01 3.827779E+01 3.823954E+01 3.819613E+01 3.814793E+01
 3.809504E+01 3.803818E+01 3.797760E+01 3.791365E+01 3.784592E+01 3.777401E+01 3.769823E+01 3.761904E+01 3.753690E+01 3.745131E+01
 3.736266E+01 3.727086E+01 3.717619E+01 3.707864E+01 3.697816E+01 3.687375E+01 3.676558E+01 3.665347E+01 3.653741E+01 3.641744E+01
 3.629367E+01 3.616608E+01 3.603500E+01 3.590089E+01 3.576442E+01 3.562575E+01 3.548557E+01 3.534406E+01 3.520143E+01 3.505786E+01
 3.491381E+01 3.476970E+01 3.462506E+01 3.448138E+01 3.433870E+01 3.419693E+01 3.405598E+01 3.391541E+01 3.377507E+01 3.363507E+01
 3.349574E+01 3.335730E+01 3.321976E+01 3.308317E+01 3.294752E+01 3.281307E+01 3.267971E+01 3.254738E+01 3.241622E+01 3.228595E+01
 3.215643E+01 3.202734E+01 3.189842E+01 3.176946E+01 3.164008E+01 3.151041E+01 3.138127E+01 3.125327E+01 3.112647E+01 3.099976E+01
 3.087243E+01 3.074465E+01 3.061605E+01 3.048600E+01 3.035510E+01 3.022458E+01 3.009531E+01 2.996787E+01 2.984229E+01 2.971838E+01
 2.959612E+01 2.947524E+01 2.935587E+01 2.923805E+01 2.912181E+01 2.900700E+01 2.889346E+01 2.878138E+01 2.867094E+01 2.856217E+01
 2.845506E+01 2.834966E+01 2.824610E+01 2.814430E+01 2.804439E+01 2.794629E+01 2.785000E+01 2.775515E+01 2.766158E+01 2.756921E+01
 2.747772E+01 2.738683E+01 2.729620E+01 2.720591E+01 2.711599E+01 2.702641E+01 2.693703E+01 2.684767E+01 2.675842E+01 2.666944E+01
 2.658067E+01 2.649218E+01 2.640415E+01 2.631652E+01 2.622886E+01
 3.667995E+01 3.676947E+01 3.686061E+01 3.695329E+01 3.704661E+01 3.713937E+01 3.723306E+01 3.732871E+01 3.742651E+01 3.752583E+01
 3.762455E+01 3.772181E+01 3.781861E+01 3.791512E+01 3.801235E+01 3.811132E+01 3.821301E+01 3.831924E+01 3.843181E+01 3.855111E+01
 3.867719E+01 3.880788E+01 3.894321E+01 3.908429E+01 3.923211E+01 3.938766E+01 3.955091E+01 3.971941E+01 3.988823E+01 4.005856E+01
 4.023084E+01 4.040530E+01 4.058134E+01 4.075912E+01 4.093439E+01 4.111253E+01 4.129765E+01 4.149157E+01 4.169773E+01 4.192152E+01
 4.216498E+01 4.242277E+01 4.267670E+01 4.292365E+01 4.315490E+01 4.335007E+01 4.350179E+01 4.360159E+01 4.363677E+01 4.359394E+01
 4.347229E+01 4.328463E+01 4.305674E+01 4.281725E+01 4.257944E+01 4.237061E+01 4.219835E+01 4.206398E+01 4.195888E+01 4.187865E+01
 4.181796E+01 4.177303E+01 4.174451E+01 4.173098E+01 4.172873E+01 4.173386E+01 4.174200E+01 4.175264E+01 4.176846E+01 4.178680E+01
 4.180222E+01 4.181346E+01 4.182336E+01 4.183318E+01 4.184276E+01 4.185304E+01 4.186538E+01 4.187821E+01 4.189135E+01 4.190506E+01
 4.192046E+01 4.193950E+01 4.196458E+01 4.199742E+01 4.203670E+01 4.207841E+01 4.211931E+01 4.215787E+01 4.219528E+01 4.223351E+01
 4.227135E+01 4.230195E+01 4.231902E+01 4.231956E+01 4.229940E+01 4.225367E+01 4.217019E+01 4.204663E+01 4.189863E+01 4.173694E+01
 4.156385E+01 4.139177E+01 4.123870E+01 4.111944E+01 4.103795E+01 4.098296E+01 4.089775E+01 4.067599E+01 4.029203E+01 3.978378E+01
 3.921944E+01 3.874289E+01 3.842717E+01 3.824869E+01 3.817245E+01 3.816218E+01 3.818911E+01 3.822692E+01 3.825854E+01 3.828069E+01
 3.829635E+01 3.831923E+01 3.835485E+01 3.839860E+01 3.844695E+01 3.849826E+01 3.855022E+01 3.859819E+01 3.863873E+01 3.867216E+01
 3.870189E+01 3.873018E+01 3.875555E+01 3.877723E+01 3.879563E+01 3.881221E+01 3.882843E+01 3.884351E+01 3.885822E+01 3.887357E+01
 3.888968E+01 3.890462E+01 3.891742E+01 3.892774E+01 3.893622E+01 3.894385E+01 3.895095E+01 3.895600E+01 3.895872E+01 3.895841E+01
 3.895545E+01 3.895175E+01 3.894519E+01 3.893415E+01 3.891945E+01 3.890322E+01 3.888732E+01 3.887315E+01 3.886026E+01 3.884875E+01
 3.883858E+01 3.882894E+01 3.881670E+01 3.879808E+01 3.877509E+01 3.875043E+01 3.872375E+01 3.869575E+01 3.866610E+01 3.863631E+01
 3.860683E+01 3.857827E+01 3.855042E+01 3.852193E+01 3.849146E+01 3.845803E+01 3.842013E+01 3.837704E+01 3.832852E+01 3.827512E+01
 3.821703E+01 3.815467E+01 3.808828E+01 3.801888E+01 3.794660E+01 3.787025E+01 3.778978E+01 3.770573E+01 3.761841E+01 3.752800E+01
 3.743434E+01 3.733758E+01 3.723804E+01 3.713543E+01 3.702922E+01 3.691871E+01 3.680433E+01 3.668615E+01 3.656430E+01 3.643880E+01
 3.631010E+01 3.617834E+01 3.604425E+01 3.590807E+01 3.576970E+01 3.562947E+01 3.548795E+01 3.534527E+01 3.520124E+01 3.505661E+01
 3.491154E+01 3.476612E+01 3.461986E+01 3.447524E+01 3.433212E+01 3.419022E+01 3.404916E+01 3.390837E+01 3.376756E+01 3.362726E+01
 3.348798E+01 3.334974E+01 3.321254E+01 3.307652E+01 3.294170E+01 3.280803E+01 3.267558E+01 3.254440E+01 3.241431E+01 3.228544E+01
 3.215749E+01 3.202991E+01 3.190270E+01 3.177587E+01 3.164917E+01 3.152255E+01 3.139685E+01 3.127277E+01 3.114955E+01 3.102554E+01
 3.090014E+01 3.077407E+01 3.064671E+01 3.051810E+01 3.038955E+01 3.026221E+01 3.013629E+01 3.001138E+01 2.988740E+01 2.976472E+01
 2.964351E+01 2.952389E+01 2.940571E+01 2.928898E+01 2.917357E+01 2.905960E+01 2.894703E+01 2.883599E+01 2.872659E+01 2.861884E+01
 2.851285E+01 2.840880E+01 2.830659E+01 2.820620E+01 2.810743E+01 2.801045E+01 2.791514E+01 2.782092E+01 2.772786E+01 2.763589E+01
 2.754492E+01 2.745453E+01 2.736458E+01 2.727510E+01 2.718593E+01 2.709697E+01 2.700819E+01 2.691964E+01 2.683121E+01 2.674316E+01
 2.665547E+01 2.656824E+01 2.648148E+01 2.639500E+01 2.630879E+01
 3.679845E+01 3.689130E+01 3.698583E+01 3.708183E+01 3.717825E+01 3.727418E+01 3.737095E+01 3.746921E+01 3.756905E+01 3.766846E+01
 3.776624E+01 3.786260E+01 3.795914E+01 3.805611E+01 3.815306E+01 3.825191E+01 3.835451E+01 3.846265E+01 3.857698E+01 3.869671E+01
 3.882233E+01 3.895290E+01 3.908694E+01 3.922615E+01 3.937326E+01 3.952937E+01 3.969306E+01 3.986254E+01 4.003380E+01 4.020570E+01
 4.038012E+01 4.055581E+01 4.073330E+01 4.091261E+01 4.109270E+01 4.127607E+01 4.146515E+01 4.166298E+01 4.187177E+01 4.209502E+01
 4.233512E+01 4.258942E+01 4.284329E+01 4.309327E+01 4.332907E+01 4.353217E+01 4.369258E+01 4.380193E+01 4.384478E+01 4.380878E+01
 4.369450E+01 4.351492E+01 4.329587E+01 4.306425E+01 4.283224E+01 4.262742E+01 4.246163E+01 4.233545E+01 4.223664E+01 4.215839E+01
 4.209811E+01 4.205475E+01 4.202774E+01 4.201378E+01 4.201030E+01 4.201398E+01 4.202146E+01 4.203211E+01 4.204691E+01 4.206197E+01
 4.207421E+01 4.208425E+01 4.209487E+01 4.210631E+01 4.211733E+01 4.212929E+01 4.214182E+01 4.215465E+01 4.216818E+01 4.218320E+01
 4.220035E+01 4.221939E+01 4.224247E+01 4.227308E+01 4.231292E+01 4.235995E+01 4.240978E+01 4.245897E+01 4.250476E+01 4.254890E+01
 4.259229E+01 4.263111E+01 4.265690E+01 4.266686E+01 4.265466E+01 4.261616E+01 4.254519E+01 4.243376E+01 4.228854E+01 4.212606E+01
 4.195538E+01 4.178279E+01 4.162720E+01 4.150873E+01 4.143237E+01 4.138563E+01 4.130017E+01 4.106582E+01 4.066094E+01 4.012745E+01
 3.954432E+01 3.906066E+01 3.873896E+01 3.855784E+01 3.848313E+01 3.847581E+01 3.850291E+01 3.854219E+01 3.857787E+01 3.860583E+01
 3.862884E+01 3.865966E+01 3.870068E+01 3.874681E+01 3.879704E+01 3.885035E+01 3.890041E+01 3.894207E+01 3.897438E+01 3.900085E+01
 3.902532E+01 3.904800E+01 3.906720E+01 3.908345E+01 3.909698E+01 3.911020E+01 3.912296E+01 3.913485E+01 3.914733E+01 3.916135E+01
 3.917718E+01 3.919171E+01 3.920382E+01 3.921268E+01 3.921829E+01 3.922172E+01 3.922406E+01 3.922399E+01 3.922099E+01 3.921447E+01
 3.920552E+01 3.919597E+01 3.918429E+01 3.916877E+01 3.914959E+01 3.912913E+01 3.910971E+01 3.909241E+01 3.907603E+01 3.906028E+01
 3.904601E+01 3.903377E+01 3.902260E+01 3.900666E+01 3.898088E+01 3.895047E+01 3.891955E+01 3.888678E+01 3.885199E+01 3.881690E+01
 3.878062E+01 3.874450E+01 3.870934E+01 3.867416E+01 3.863753E+01 3.859879E+01 3.855601E+01 3.850844E+01 3.845515E+01 3.839652E+01
 3.833288E+01 3.826488E+01 3.819292E+01 3.811791E+01 3.804050E+01 3.795975E+01 3.787492E+01 3.778627E+01 3.769418E+01 3.759877E+01
 3.750039E+01 3.739901E+01 3.729423E+01 3.718587E+01 3.707326E+01 3.695653E+01 3.683609E+01 3.671206E+01 3.658470E+01 3.645444E+01
 3.632174E+01 3.618711E+01 3.605079E+01 3.591244E+01 3.577236E+01 3.563069E+01 3.548764E+01 3.534338E+01 3.519851E+01 3.505285E+01
 3.490684E+01 3.476077E+01 3.461376E+01 3.446847E+01 3.432476E+01 3.418235E+01 3.404084E+01 3.390036E+01 3.376046E+01 3.362104E+01
 3.348234E+01 3.334464E+01 3.320832E+01 3.307331E+01 3.293972E+01 3.280760E+01 3.267687E+01 3.254774E+01 3.241967E+01 3.229259E+01
 3.216646E+01 3.204079E+01 3.191564E+01 3.179144E+01 3.166798E+01 3.154505E+01 3.142329E+01 3.130261E+01 3.118180E+01 3.105952E+01
 3.093575E+01 3.081097E+01 3.068531E+01 3.055907E+01 3.043348E+01 3.030872E+01 3.018519E+01 3.006245E+01 2.994041E+01 2.981917E+01
 2.969913E+01 2.958039E+01 2.946305E+01 2.934723E+01 2.923294E+01 2.912010E+01 2.900858E+01 2.889860E+01 2.879044E+01 2.868419E+01
 2.857971E+01 2.847704E+01 2.837610E+01 2.827691E+01 2.817933E+01 2.808332E+01 2.798862E+01 2.789514E+01 2.780289E+01 2.771175E+01
 2.762150E+01 2.753168E+01 2.744217E+01 2.735304E+01 2.726434E+01 2.717581E+01 2.708770E+01 2.700003E+01 2.691280E+01 2.682581E+01
 2.673914E+01 2.665306E+01 2.656736E+01 2.648179E+01 2.639665E+01
