 1.738305E+01 1.732234E+01 1.726376E+01 1.720780E+01 1.715409E+01 1.710214E+01 1.705161E+01 1.700246E+01 1.695498E+01 1.690865E+01
 1.686340E+01 1.681852E+01 1.677440E+01 1.673060E+01 1.668764E+01 1.664456E+01 1.660096E+01 1.655618E+01 1.651057E+01 1.646371E+01
 1.641601E+01 1.636824E+01 1.632084E+01 1.627334E+01 1.622577E+01 1.617702E+01 1.612587E+01 1.607222E+01 1.601658E+01 1.595896E+01
 1.589916E+01 1.583679E+01 1.577088E+01 1.570012E+01 1.562492E+01
 1.609940E+01 1.625319E+01 1.640428E+01 1.655257E+01 1.669782E+01 1.684047E+01 1.698015E+01 1.711789E+01 1.725486E+01 1.739394E+01
 1.753672E+01 1.768510E+01 1.784144E+01 1.800689E+01 1.818303E+01 1.837024E+01 1.857017E+01 1.878358E+01 1.901169E+01 1.925461E+01
 1.951209E+01 1.978429E+01 2.007015E+01 2.037011E+01 2.068385E+01 2.101089E+01 2.135146E+01 2.170492E+01 2.207130E+01 2.245031E+01
 2.284139E+01 2.324385E+01 2.365805E+01 2.408381E+01 2.452036E+01 2.496761E+01 2.542657E+01 2.589839E+01 2.638188E+01 2.687436E+01
 2.737329E+01 2.787560E+01 2.837722E+01 2.887475E+01 2.936572E+01 2.984727E+01 3.031685E+01 3.077166E+01 3.120748E+01 3.161899E+01
 3.200265E+01 3.235480E+01 3.267070E+01 3.294591E+01 3.317773E+01 3.336600E+01 3.351278E+01 3.362124E+01 3.369558E+01 3.374070E+01
 3.376158E+01 3.376297E+01 3.374910E+01 3.372375E+01 3.369013E+01 3.365092E+01 3.360817E+01 3.356385E+01 3.351929E+01 3.347516E+01
 3.343183E+01 3.338970E+01 3.334856E+01 3.330788E+01 3.326706E+01 3.322590E+01 3.318448E+01 3.314297E+01 3.310157E+01 3.306026E+01
 3.301897E+01 3.297756E+01 3.293617E+01 3.289465E+01 3.285297E+01 3.281110E+01 3.276908E+01 3.272707E+01 3.268529E+01 3.264386E+01
 3.260262E+01 3.256169E+01 3.252052E+01 3.247695E+01 3.243071E+01 3.238365E+01 3.233730E+01 3.229212E+01 3.224889E+01 3.220750E+01
 3.216775E+01 3.212963E+01 3.209336E+01 3.205920E+01 3.202677E+01 3.199580E+01 3.196507E+01 3.193249E+01 3.189642E+01 3.185758E+01
 3.181743E+01 3.177787E+01 3.173967E+01 3.170304E+01 3.166758E+01 3.163277E+01 3.159789E+01 3.156244E+01 3.152617E+01 3.148894E+01
 3.145074E+01 3.141199E+01 3.137262E+01 3.133283E+01 3.129256E+01 3.125131E+01 3.120815E+01 3.116288E+01 3.111517E+01 3.106481E+01
 3.101148E+01 3.095475E+01 3.089438E+01 3.083008E+01 3.076170E+01 3.068962E+01 3.061372E+01 3.053391E+01 3.045003E+01 3.036191E+01
 3.026928E+01 3.017145E+01 3.006822E+01 2.995954E+01 2.984487E+01 2.972370E+01 2.959575E+01 2.945914E+01 2.931536E+01 2.916475E+01
 2.900665E+01 2.884156E+01 2.867045E+01 2.849384E+01 2.831217E+01 2.812512E+01 2.793267E+01 2.773493E+01 2.753227E+01 2.732479E+01
 2.711202E+01 2.689121E+01 2.665962E+01 2.642085E+01 2.617657E+01 2.592761E+01 2.567399E+01 2.541561E+01 2.515239E+01 2.488426E+01
 2.461212E+01 2.433638E+01 2.405812E+01 2.377836E+01 2.349832E+01 2.321905E+01 2.294091E+01 2.266514E+01 2.239507E+01 2.213256E+01
 2.187937E+01 2.163703E+01 2.140678E+01 2.118983E+01 2.098773E+01 2.080119E+01 2.062972E+01 2.047195E+01 2.032729E+01 2.019399E+01
 2.007073E+01 1.995747E+01 1.985544E+01 1.976556E+01 1.968771E+01 1.962098E+01 1.956444E+01 1.951861E+01 1.948228E+01 1.945620E+01
 1.944013E+01 1.943111E+01 1.942497E+01 1.942250E+01 1.942365E+01 1.942700E+01 1.943151E+01 1.943642E+01 1.944103E+01 1.944512E+01
 1.944709E+01 1.944693E+01 1.944417E+01 1.943965E+01 1.943294E+01 1.942347E+01 1.941143E+01 1.939682E+01 1.938010E+01 1.936092E+01
 1.933890E+01 1.931505E+01 1.928933E+01 1.926107E+01 1.923002E+01 1.919597E+01 1.915796E+01 1.911514E+01 1.906731E+01 1.901413E+01
 1.895605E+01 1.889307E+01 1.882467E+01 1.875213E+01 1.867638E+01 1.859861E+01 1.851924E+01 1.843846E+01 1.835783E+01 1.827738E+01
 1.819708E+01 1.811757E+01 1.803900E+01 1.796162E+01 1.788516E+01 1.781000E+01 1.773654E+01 1.766541E+01 1.759650E+01 1.752989E+01
 1.746599E+01 1.740513E+01 1.734684E+01 1.729078E+01 1.723689E+01 1.718505E+01 1.713488E+01 1.708689E+01 1.704040E+01 1.699464E+01
 1.695019E+01 1.690684E+01 1.686475E+01 1.682250E+01 1.678019E+01 1.673651E+01 1.669260E+01 1.664737E+01 1.660137E+01 1.655471E+01
 1.650739E+01 1.645994E+01 1.641247E+01 1.636271E+01 1.631100E+01 1.625723E+01 1.620164E+01 1.614434E+01 1.608491E+01 1.602278E+01
 1.595786E+01 1.588925E+01 1.581623E+01 1.573849E+01 1.565632E+01
 1.628051E+01 1.643590E+01 1.658758E+01 1.673661E+01 1.688336E+01 1.702844E+01 1.717200E+01 1.731453E+01 1.745750E+01 1.760134E+01
 1.774917E+01 1.790273E+01 1.806363E+01 1.823376E+01 1.841400E+01 1.860558E+01 1.880857E+01 1.902402E+01 1.925372E+01 1.949813E+01
 1.975686E+01 2.003011E+01 2.031766E+01 2.061905E+01 2.093452E+01 2.126437E+01 2.160840E+01 2.196609E+01 2.233731E+01 2.272186E+01
 2.311897E+01 2.352814E+01 2.394970E+01 2.438294E+01 2.482783E+01 2.528503E+01 2.575644E+01 2.624264E+01 2.674211E+01 2.725164E+01
 2.776840E+01 2.828877E+01 2.880729E+01 2.932030E+01 2.982480E+01 3.031819E+01 3.079796E+01 3.126042E+01 3.170086E+01 3.211609E+01
 3.250199E+01 3.285187E+01 3.315884E+01 3.341801E+01 3.362703E+01 3.378683E+01 3.390088E+01 3.397404E+01 3.401208E+01 3.402132E+01
 3.400796E+01 3.397758E+01 3.393501E+01 3.388430E+01 3.382877E+01 3.377092E+01 3.371290E+01 3.365611E+01 3.360099E+01 3.354831E+01
 3.349804E+01 3.344941E+01 3.340141E+01 3.335396E+01 3.330803E+01 3.326406E+01 3.322178E+01 3.318051E+01 3.313948E+01 3.309872E+01
 3.305806E+01 3.301736E+01 3.297667E+01 3.293607E+01 3.289533E+01 3.285467E+01 3.281421E+01 3.277422E+01 3.273454E+01 3.269489E+01
 3.265485E+01 3.261410E+01 3.257149E+01 3.252549E+01 3.247691E+01 3.242828E+01 3.238097E+01 3.233589E+01 3.229280E+01 3.225163E+01
 3.221227E+01 3.217463E+01 3.213921E+01 3.210617E+01 3.207555E+01 3.204668E+01 3.201624E+01 3.198096E+01 3.194080E+01 3.189933E+01
 3.185913E+01 3.182121E+01 3.178532E+01 3.175068E+01 3.171711E+01 3.168385E+01 3.165027E+01 3.161620E+01 3.158177E+01 3.154711E+01
 3.151223E+01 3.147724E+01 3.144195E+01 3.140645E+01 3.137057E+01 3.133319E+01 3.129396E+01 3.125247E+01 3.120870E+01 3.116243E+01
 3.111319E+01 3.106058E+01 3.100425E+01 3.094401E+01 3.088002E+01 3.081216E+01 3.074064E+01 3.066524E+01 3.058570E+01 3.050179E+01
 3.041323E+01 3.031952E+01 3.022037E+01 3.011616E+01 3.000601E+01 2.988941E+01 2.976583E+01 2.963306E+01 2.949591E+01 2.935387E+01
 2.920431E+01 2.904723E+01 2.888290E+01 2.871188E+01 2.853459E+01 2.835104E+01 2.816158E+01 2.796648E+01 2.776571E+01 2.755919E+01
 2.734676E+01 2.712819E+01 2.690404E+01 2.667332E+01 2.643296E+01 2.618215E+01 2.592476E+01 2.566165E+01 2.539332E+01 2.511992E+01
 2.484261E+01 2.456184E+01 2.427857E+01 2.399395E+01 2.370943E+01 2.342628E+01 2.314652E+01 2.287186E+01 2.260316E+01 2.234127E+01
 2.208841E+01 2.184677E+01 2.161703E+01 2.140073E+01 2.119964E+01 2.101407E+01 2.084299E+01 2.068609E+01 2.054255E+01 2.041056E+01
 2.028889E+01 2.017782E+01 2.007811E+01 1.999006E+01 1.991333E+01 1.984713E+01 1.979099E+01 1.974500E+01 1.971013E+01 1.968658E+01
 1.967062E+01 1.965922E+01 1.965255E+01 1.964944E+01 1.964884E+01 1.964972E+01 1.965120E+01 1.965211E+01 1.965207E+01 1.965108E+01
 1.964816E+01 1.964280E+01 1.963575E+01 1.962715E+01 1.961657E+01 1.960324E+01 1.958613E+01 1.956721E+01 1.954639E+01 1.952325E+01
 1.949854E+01 1.947232E+01 1.944368E+01 1.941221E+01 1.937735E+01 1.933857E+01 1.929567E+01 1.924732E+01 1.919365E+01 1.913531E+01
 1.907230E+01 1.900418E+01 1.893238E+01 1.885760E+01 1.878061E+01 1.870178E+01 1.862148E+01 1.854089E+01 1.845962E+01 1.837832E+01
 1.829713E+01 1.821566E+01 1.813472E+01 1.805477E+01 1.797588E+01 1.789852E+01 1.782341E+01 1.775049E+01 1.768033E+01 1.761355E+01
 1.754967E+01 1.748809E+01 1.742946E+01 1.737371E+01 1.732038E+01 1.726929E+01 1.722003E+01 1.717274E+01 1.712733E+01 1.708358E+01
 1.704116E+01 1.699930E+01 1.695743E+01 1.691505E+01 1.687241E+01 1.682870E+01 1.678438E+01 1.673887E+01 1.669229E+01 1.664541E+01
 1.659758E+01 1.654752E+01 1.649548E+01 1.644098E+01 1.638473E+01 1.632676E+01 1.626661E+01 1.620465E+01 1.614012E+01 1.607204E+01
 1.600049E+01 1.592489E+01 1.584508E+01 1.576159E+01 1.567407E+01
 1.646682E+01 1.661993E+01 1.677235E+01 1.692183E+01 1.706936E+01 1.721560E+01 1.736168E+01 1.750798E+01 1.765527E+01 1.780522E+01
 1.795850E+01 1.811748E+01 1.828390E+01 1.845865E+01 1.864339E+01 1.883850E+01 1.904477E+01 1.926313E+01 1.949385E+01 1.973866E+01
 1.999794E+01 2.027118E+01 2.055887E+01 2.086096E+01 2.117768E+01 2.150946E+01 2.185584E+01 2.221699E+01 2.259248E+01 2.298185E+01
 2.338429E+01 2.379956E+01 2.422724E+01 2.466742E+01 2.512037E+01 2.558805E+01 2.607220E+01 2.657303E+01 2.708886E+01 2.761578E+01
 2.815047E+01 2.868832E+01 2.922297E+01 2.975024E+01 3.026722E+01 3.077134E+01 3.125932E+01 3.172696E+01 3.217178E+01 3.259017E+01
 3.297450E+01 3.331534E+01 3.360470E+01 3.383777E+01 3.401318E+01 3.413353E+01 3.420452E+01 3.423319E+01 3.422735E+01 3.419512E+01
 3.414383E+01 3.407986E+01 3.400841E+01 3.393351E+01 3.385817E+01 3.378478E+01 3.371463E+01 3.364791E+01 3.358529E+01 3.352632E+01
 3.346935E+01 3.341314E+01 3.335891E+01 3.330862E+01 3.326262E+01 3.322007E+01 3.317979E+01 3.314061E+01 3.310154E+01 3.306215E+01
 3.302230E+01 3.298217E+01 3.294192E+01 3.290217E+01 3.286274E+01 3.282320E+01 3.278351E+01 3.274424E+01 3.270670E+01 3.267075E+01
 3.263504E+01 3.259779E+01 3.255620E+01 3.250898E+01 3.245942E+01 3.241042E+01 3.236271E+01 3.231749E+01 3.227457E+01 3.223349E+01
 3.219428E+01 3.215705E+01 3.212250E+01 3.209072E+01 3.206232E+01 3.203514E+01 3.200349E+01 3.196494E+01 3.192297E+01 3.188250E+01
 3.184521E+01 3.181018E+01 3.177713E+01 3.174470E+01 3.171201E+01 3.167868E+01 3.164500E+01 3.161137E+01 3.157845E+01 3.154635E+01
 3.151496E+01 3.148407E+01 3.145325E+01 3.142248E+01 3.139108E+01 3.135827E+01 3.132367E+01 3.128686E+01 3.124775E+01 3.120600E+01
 3.116112E+01 3.111286E+01 3.106089E+01 3.100549E+01 3.094671E+01 3.088423E+01 3.081833E+01 3.074860E+01 3.067467E+01 3.059627E+01
 3.051303E+01 3.042471E+01 3.033084E+01 3.023162E+01 3.012681E+01 3.001560E+01 2.989703E+01 2.976863E+01 2.963830E+01 2.950249E+01
 2.936130E+01 2.921454E+01 2.906026E+01 2.889834E+01 2.872857E+01 2.855151E+01 2.836793E+01 2.817801E+01 2.798180E+01 2.777930E+01
 2.757038E+01 2.735526E+01 2.713359E+01 2.690575E+01 2.667146E+01 2.643032E+01 2.618007E+01 2.591770E+01 2.564601E+01 2.536873E+01
 2.508698E+01 2.480160E+01 2.451363E+01 2.422460E+01 2.393606E+01 2.365006E+01 2.336795E+01 2.309127E+01 2.282207E+01 2.256184E+01
 2.231205E+01 2.207234E+01 2.184381E+01 2.162941E+01 2.142937E+01 2.124364E+01 2.107321E+01 2.091634E+01 2.077234E+01 2.064015E+01
 2.051924E+01 2.040950E+01 2.031060E+01 2.022263E+01 2.014558E+01 2.007947E+01 2.002400E+01 1.997939E+01 1.994657E+01 1.992168E+01
 1.990281E+01 1.988989E+01 1.988160E+01 1.987619E+01 1.987267E+01 1.986969E+01 1.986670E+01 1.986328E+01 1.985880E+01 1.985254E+01
 1.984413E+01 1.983405E+01 1.982238E+01 1.980882E+01 1.979284E+01 1.977435E+01 1.975373E+01 1.973006E+01 1.970551E+01 1.967953E+01
 1.965255E+01 1.962280E+01 1.958997E+01 1.955383E+01 1.951381E+01 1.946956E+01 1.942017E+01 1.936635E+01 1.930832E+01 1.924533E+01
 1.917811E+01 1.910735E+01 1.903397E+01 1.895830E+01 1.888070E+01 1.880157E+01 1.872176E+01 1.864077E+01 1.855834E+01 1.847545E+01
 1.839229E+01 1.830949E+01 1.822683E+01 1.814470E+01 1.806376E+01 1.798473E+01 1.790807E+01 1.783474E+01 1.776439E+01 1.769674E+01
 1.763267E+01 1.757211E+01 1.751423E+01 1.745860E+01 1.740607E+01 1.735625E+01 1.730878E+01 1.726350E+01 1.721990E+01 1.717752E+01
 1.713520E+01 1.709334E+01 1.705129E+01 1.700805E+01 1.696445E+01 1.692025E+01 1.687508E+01 1.682865E+01 1.678010E+01 1.673007E+01
 1.667789E+01 1.662285E+01 1.656559E+01 1.650686E+01 1.644643E+01 1.638395E+01 1.631874E+01 1.625029E+01 1.617899E+01 1.610464E+01
 1.602703E+01 1.594513E+01 1.585958E+01 1.577018E+01 1.567600E+01
 1.666230E+01 1.681191E+01 1.696154E+01 1.711051E+01 1.725764E+01 1.740455E+01 1.755208E+01 1.770113E+01 1.785217E+01 1.800624E+01
 1.816508E+01 1.832938E+01 1.850118E+01 1.868126E+01 1.887014E+01 1.906849E+01 1.927744E+01 1.949771E+01 1.972996E+01 1.997439E+01
 2.023257E+01 2.050522E+01 2.079208E+01 2.109385E+01 2.141101E+01 2.174348E+01 2.209186E+01 2.245564E+01 2.283469E+01 2.322806E+01
 2.363515E+01 2.405537E+01 2.448870E+01 2.493536E+01 2.539655E+01 2.587514E+01 2.637234E+01 2.688817E+01 2.742052E+01 2.796493E+01
 2.851727E+01 2.907176E+01 2.962143E+01 3.016180E+01 3.069005E+01 3.120296E+01 3.169632E+01 3.216808E+01 3.261640E+01 3.303395E+01
 3.340956E+01 3.373198E+01 3.399266E+01 3.418741E+01 3.431668E+01 3.438565E+01 3.440293E+01 3.437840E+01 3.432222E+01 3.424433E+01
 3.415327E+01 3.405581E+01 3.395712E+01 3.386076E+01 3.376943E+01 3.368440E+01 3.360542E+01 3.353265E+01 3.346510E+01 3.340033E+01
 3.333731E+01 3.327826E+01 3.322492E+01 3.317770E+01 3.313550E+01 3.309692E+01 3.305999E+01 3.302280E+01 3.298412E+01 3.294396E+01
 3.290297E+01 3.286219E+01 3.282219E+01 3.278392E+01 3.274790E+01 3.271365E+01 3.267948E+01 3.264372E+01 3.260709E+01 3.257199E+01
 3.253901E+01 3.250624E+01 3.246950E+01 3.242537E+01 3.237662E+01 3.232780E+01 3.228125E+01 3.223611E+01 3.219290E+01 3.215170E+01
 3.211245E+01 3.207570E+01 3.204220E+01 3.201225E+01 3.198620E+01 3.196007E+01 3.192698E+01 3.188750E+01 3.184713E+01 3.180997E+01
 3.177696E+01 3.174636E+01 3.171481E+01 3.168131E+01 3.164660E+01 3.161180E+01 3.157781E+01 3.154536E+01 3.151474E+01 3.148562E+01
 3.145780E+01 3.143110E+01 3.140507E+01 3.137906E+01 3.135232E+01 3.132427E+01 3.129436E+01 3.126201E+01 3.122727E+01 3.118954E+01
 3.114857E+01 3.110427E+01 3.105690E+01 3.100671E+01 3.095371E+01 3.089772E+01 3.083848E+01 3.077579E+01 3.070896E+01 3.063764E+01
 3.056131E+01 3.047980E+01 3.039273E+01 3.030001E+01 3.020181E+01 3.009735E+01 2.998553E+01 2.986462E+01 2.974124E+01 2.961262E+01
 2.947895E+01 2.934024E+01 2.919632E+01 2.904621E+01 2.888774E+01 2.872162E+01 2.854741E+01 2.836567E+01 2.817701E+01 2.798144E+01
 2.777895E+01 2.756970E+01 2.735400E+01 2.713168E+01 2.690198E+01 2.666388E+01 2.641721E+01 2.616193E+01 2.589769E+01 2.562425E+01
 2.534059E+01 2.505153E+01 2.475951E+01 2.446626E+01 2.417422E+01 2.388520E+01 2.360078E+01 2.332282E+01 2.305304E+01 2.279330E+01
 2.254454E+01 2.230741E+01 2.208352E+01 2.187172E+01 2.167239E+01 2.148682E+01 2.131542E+01 2.115738E+01 2.101289E+01 2.088075E+01
 2.075972E+01 2.064951E+01 2.055033E+01 2.046205E+01 2.038482E+01 2.031899E+01 2.026367E+01 2.021891E+01 2.018351E+01 2.015612E+01
 2.013577E+01 2.012110E+01 2.010976E+01 2.010073E+01 2.009333E+01 2.008620E+01 2.007868E+01 2.007008E+01 2.005978E+01 2.004727E+01
 2.003316E+01 2.001779E+01 2.000070E+01 1.998098E+01 1.995936E+01 1.993685E+01 1.991287E+01 1.988686E+01 1.985825E+01 1.982980E+01
 1.979825E+01 1.976374E+01 1.972643E+01 1.968532E+01 1.963962E+01 1.958958E+01 1.953530E+01 1.947695E+01 1.941407E+01 1.934772E+01
 1.927831E+01 1.920621E+01 1.913219E+01 1.905583E+01 1.897783E+01 1.889835E+01 1.881738E+01 1.873514E+01 1.865206E+01 1.856829E+01
 1.848399E+01 1.839941E+01 1.831500E+01 1.823195E+01 1.815000E+01 1.807050E+01 1.799377E+01 1.791994E+01 1.784965E+01 1.778281E+01
 1.771922E+01 1.765887E+01 1.760218E+01 1.754866E+01 1.749817E+01 1.745003E+01 1.740419E+01 1.735978E+01 1.731599E+01 1.727320E+01
 1.723022E+01 1.718675E+01 1.714322E+01 1.709938E+01 1.705430E+01 1.700765E+01 1.695968E+01 1.690966E+01 1.685686E+01 1.680165E+01
 1.674449E+01 1.668552E+01 1.662446E+01 1.656118E+01 1.649475E+01 1.642557E+01 1.635379E+01 1.627932E+01 1.620175E+01 1.612119E+01
 1.603727E+01 1.594973E+01 1.585807E+01 1.576065E+01 1.565823E+01
 1.686838E+01 1.701227E+01 1.715806E+01 1.730444E+01 1.745107E+01 1.759769E+01 1.774607E+01 1.789668E+01 1.805038E+01 1.820835E+01
 1.837144E+01 1.854102E+01 1.871737E+01 1.890217E+01 1.909536E+01 1.929694E+01 1.950784E+01 1.972891E+01 1.996093E+01 2.020475E+01
 2.046129E+01 2.073160E+01 2.101659E+01 2.131685E+01 2.163339E+01 2.196615E+01 2.231551E+01 2.268134E+01 2.306291E+01 2.345957E+01
 2.387041E+01 2.429487E+01 2.473334E+01 2.518627E+01 2.565638E+01 2.614620E+01 2.665664E+01 2.718752E+01 2.773640E+01 2.829810E+01
 2.886718E+01 2.943723E+01 3.000063E+01 3.055295E+01 3.109074E+01 3.160940E+01 3.210607E+01 3.258092E+01 3.302893E+01 3.343863E+01
 3.379625E+01 3.408904E+01 3.430839E+01 3.445180E+01 3.452243E+01 3.452882E+01 3.448338E+01 3.439920E+01 3.428881E+01 3.416376E+01
 3.403331E+01 3.390426E+01 3.378122E+01 3.366733E+01 3.356395E+01 3.347044E+01 3.338622E+01 3.330958E+01 3.323735E+01 3.316862E+01
 3.310606E+01 3.305119E+01 3.300402E+01 3.296272E+01 3.292589E+01 3.289071E+01 3.285384E+01 3.281445E+01 3.277363E+01 3.273292E+01
 3.269308E+01 3.265437E+01 3.261691E+01 3.258114E+01 3.254794E+01 3.251799E+01 3.249136E+01 3.246617E+01 3.243787E+01 3.240558E+01
 3.237288E+01 3.234138E+01 3.230727E+01 3.226907E+01 3.222580E+01 3.217882E+01 3.213311E+01 3.208936E+01 3.204610E+01 3.200436E+01
 3.196521E+01 3.192936E+01 3.189735E+01 3.186970E+01 3.184603E+01 3.182091E+01 3.178808E+01 3.175061E+01 3.171414E+01 3.168133E+01
 3.165339E+01 3.162258E+01 3.158691E+01 3.155012E+01 3.151427E+01 3.148018E+01 3.144834E+01 3.141898E+01 3.139190E+01 3.136681E+01
 3.134344E+01 3.132148E+01 3.130020E+01 3.127848E+01 3.125571E+01 3.123101E+01 3.120452E+01 3.117568E+01 3.114435E+01 3.110984E+01
 3.107218E+01 3.103167E+01 3.098879E+01 3.094387E+01 3.089680E+01 3.084745E+01 3.079533E+01 3.073993E+01 3.068077E+01 3.061733E+01
 3.054908E+01 3.047571E+01 3.039701E+01 3.031259E+01 3.022257E+01 3.012642E+01 3.002278E+01 2.991110E+01 2.979629E+01 2.967638E+01
 2.955176E+01 2.942238E+01 2.928732E+01 2.914652E+01 2.900009E+01 2.884719E+01 2.868562E+01 2.851639E+01 2.833856E+01 2.815266E+01
 2.795953E+01 2.775960E+01 2.755301E+01 2.733903E+01 2.711665E+01 2.688528E+01 2.664411E+01 2.639299E+01 2.613085E+01 2.586208E+01
 2.558594E+01 2.530302E+01 2.501217E+01 2.471645E+01 2.442144E+01 2.412954E+01 2.384302E+01 2.356385E+01 2.329398E+01 2.303455E+01
 2.278656E+01 2.255100E+01 2.232738E+01 2.211704E+01 2.192020E+01 2.173615E+01 2.156431E+01 2.140564E+01 2.126040E+01 2.112729E+01
 2.100568E+01 2.089530E+01 2.079530E+01 2.070616E+01 2.062797E+01 2.056121E+01 2.050509E+01 2.045866E+01 2.042119E+01 2.039161E+01
 2.036852E+01 2.035051E+01 2.033541E+01 2.032269E+01 2.031052E+01 2.029794E+01 2.028404E+01 2.026862E+01 2.025119E+01 2.023246E+01
 2.021278E+01 2.019105E+01 2.016782E+01 2.014346E+01 2.011873E+01 2.009262E+01 2.006566E+01 2.003822E+01 2.000732E+01 1.997226E+01
 1.993657E+01 1.989783E+01 1.985543E+01 1.980875E+01 1.975755E+01 1.970252E+01 1.964364E+01 1.958107E+01 1.951514E+01 1.944641E+01
 1.937533E+01 1.930190E+01 1.922615E+01 1.914912E+01 1.907042E+01 1.899004E+01 1.890866E+01 1.882621E+01 1.874258E+01 1.865800E+01
 1.857296E+01 1.848755E+01 1.840288E+01 1.831930E+01 1.823746E+01 1.815776E+01 1.808118E+01 1.800833E+01 1.793916E+01 1.787350E+01
 1.781142E+01 1.775310E+01 1.769818E+01 1.764611E+01 1.759647E+01 1.754815E+01 1.750147E+01 1.745598E+01 1.741118E+01 1.736637E+01
 1.732198E+01 1.727745E+01 1.723210E+01 1.718495E+01 1.713649E+01 1.708613E+01 1.703333E+01 1.697821E+01 1.692100E+01 1.686166E+01
 1.680013E+01 1.673579E+01 1.666846E+01 1.659816E+01 1.652534E+01 1.644982E+01 1.637156E+01 1.629071E+01 1.620740E+01 1.612139E+01
 1.603162E+01 1.593640E+01 1.583678E+01 1.573294E+01 1.562532E+01
 1.708467E+01 1.722229E+01 1.736291E+01 1.750558E+01 1.765037E+01 1.779658E+01 1.794501E+01 1.809666E+01 1.825231E+01 1.841284E+01
 1.857950E+01 1.875294E+01 1.893401E+01 1.912260E+01 1.931917E+01 1.952385E+01 1.973655E+01 1.995777E+01 2.018884E+01 2.043111E+01
 2.068539E+01 2.095288E+01 2.123504E+01 2.153309E+01 2.184749E+01 2.217954E+01 2.252884E+01 2.289530E+01 2.327831E+01 2.367739E+01
 2.409103E+01 2.451925E+01 2.496237E+01 2.542173E+01 2.590095E+01 2.640204E+01 2.692565E+01 2.747140E+01 2.803660E+01 2.861487E+01
 2.919941E+01 2.978380E+01 3.035974E+01 3.092260E+01 3.146701E+01 3.198831E+01 3.248708E+01 3.296190E+01 3.340326E+01 3.379660E+01
 3.412584E+01 3.437720E+01 3.454298E+01 3.462323E+01 3.462471E+01 3.456030E+01 3.444674E+01 3.430025E+01 3.413530E+01 3.396441E+01
 3.379707E+01 3.363945E+01 3.349585E+01 3.336800E+01 3.325485E+01 3.315535E+01 3.306707E+01 3.298594E+01 3.291060E+01 3.284383E+01
 3.278751E+01 3.274075E+01 3.270103E+01 3.266619E+01 3.263215E+01 3.259486E+01 3.255478E+01 3.251507E+01 3.247749E+01 3.244160E+01
 3.240725E+01 3.237395E+01 3.234081E+01 3.230826E+01 3.227732E+01 3.224944E+01 3.222589E+01 3.220686E+01 3.219059E+01 3.216979E+01
 3.214172E+01 3.211060E+01 3.207698E+01 3.204042E+01 3.200377E+01 3.196297E+01 3.191924E+01 3.187628E+01 3.183402E+01 3.179205E+01
 3.175308E+01 3.171861E+01 3.168861E+01 3.166340E+01 3.164213E+01 3.161892E+01 3.158893E+01 3.155565E+01 3.152375E+01 3.149591E+01
 3.146811E+01 3.143218E+01 3.139420E+01 3.135793E+01 3.132433E+01 3.129338E+01 3.126522E+01 3.123955E+01 3.121639E+01 3.119556E+01
 3.117677E+01 3.115953E+01 3.114235E+01 3.112403E+01 3.110447E+01 3.108309E+01 3.105930E+01 3.103246E+01 3.100269E+01 3.096952E+01
 3.093350E+01 3.089559E+01 3.085628E+01 3.081569E+01 3.077366E+01 3.073009E+01 3.068453E+01 3.063646E+01 3.058529E+01 3.053050E+01
 3.047168E+01 3.040845E+01 3.034019E+01 3.026593E+01 3.018549E+01 3.009885E+01 3.000492E+01 2.990376E+01 2.979877E+01 2.968899E+01
 2.957458E+01 2.945495E+01 2.932989E+01 2.919935E+01 2.906314E+01 2.892120E+01 2.877321E+01 2.861803E+01 2.845395E+01 2.828244E+01
 2.810272E+01 2.791569E+01 2.772129E+01 2.751871E+01 2.730729E+01 2.708593E+01 2.685337E+01 2.660836E+01 2.635081E+01 2.608562E+01
 2.581253E+01 2.553286E+01 2.524789E+01 2.495985E+01 2.466969E+01 2.437828E+01 2.409057E+01 2.381067E+01 2.354042E+01 2.328123E+01
 2.303397E+01 2.279884E+01 2.257668E+01 2.236741E+01 2.217042E+01 2.198613E+01 2.181423E+01 2.165651E+01 2.151021E+01 2.137565E+01
 2.125291E+01 2.114111E+01 2.104014E+01 2.095062E+01 2.087265E+01 2.080542E+01 2.074738E+01 2.069797E+01 2.065749E+01 2.062509E+01
 2.059904E+01 2.057729E+01 2.055748E+01 2.053845E+01 2.051948E+01 2.049944E+01 2.047857E+01 2.045649E+01 2.043295E+01 2.040794E+01
 2.038204E+01 2.035508E+01 2.032735E+01 2.029939E+01 2.027048E+01 2.024171E+01 2.021321E+01 2.018316E+01 2.015054E+01 2.011221E+01
 2.006977E+01 2.002564E+01 1.997750E+01 1.992558E+01 1.986977E+01 1.981018E+01 1.974720E+01 1.968086E+01 1.961177E+01 1.954095E+01
 1.946816E+01 1.939314E+01 1.931671E+01 1.923919E+01 1.916054E+01 1.908067E+01 1.899909E+01 1.891604E+01 1.883194E+01 1.874681E+01
 1.866133E+01 1.857590E+01 1.849123E+01 1.840796E+01 1.832704E+01 1.824925E+01 1.817468E+01 1.810357E+01 1.803616E+01 1.797202E+01
 1.791109E+01 1.785328E+01 1.779789E+01 1.774496E+01 1.769407E+01 1.764513E+01 1.759778E+01 1.755071E+01 1.750410E+01 1.745759E+01
