


2019-02-22 16:03:05
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     31829
NEFF         0
NLOS         0
NWEG         0
 2.805455E+01 2.812017E+01 2.817578E+01 2.819558E+01 2.816810E+01 2.809177E+01 2.798389E+01 2.787374E+01 2.777306E+01 2.768146E+01
 2.759097E+01 2.750561E+01 2.742824E+01 2.735832E+01 2.728484E+01 2.721051E+01 2.712793E+01 2.704838E+01 2.698436E+01 2.693286E+01
 2.688268E+01 2.682068E+01 2.674387E+01 2.665493E+01 2.656578E+01 2.649000E+01 2.643414E+01 2.640070E+01 2.638273E+01 2.636971E+01
 2.635414E+01 2.633152E+01 2.630282E+01 2.627657E+01 2.626749E+01 2.627812E+01 2.631239E+01 2.636936E+01 2.645063E+01 2.655940E+01
 2.669729E+01 2.686633E+01 2.707023E+01 2.730894E+01 2.758082E+01 2.788359E+01 2.821988E+01 2.859391E+01 2.901095E+01 2.947662E+01
 2.999629E+01 3.056898E+01 3.116958E+01 3.183316E+01 3.256849E+01 3.338198E+01 3.428121E+01 3.527430E+01 3.636918E+01 3.750480E+01
 3.872662E+01 4.007888E+01 4.158082E+01 4.323032E+01 4.493692E+01 4.685958E+01 4.902235E+01 5.145560E+01 5.450513E+01 5.835609E+01
 6.486095E+01 6.253822E+01 5.708915E+01 5.352844E+01 5.074870E+01 4.862277E+01 4.704283E+01 4.665848E+01 4.811977E+01 4.855235E+01
 4.616303E+01 4.310755E+01 4.084400E+01 3.933874E+01 3.832462E+01 3.764533E+01 3.717340E+01 3.679413E+01 3.645275E+01 3.613554E+01
 3.586329E+01 3.564852E+01 3.550128E+01 3.541099E+01 3.535221E+01 3.529773E+01 3.522560E+01 3.512428E+01 3.498874E+01 3.481150E+01
 3.458955E+01 3.432392E+01 3.402444E+01 3.370223E+01 3.336706E+01 3.302188E+01 3.267887E+01 3.234423E+01 3.201944E+01 3.171456E+01
 3.143522E+01 3.118254E+01 3.095706E+01 3.075530E+01 3.057580E+01 3.041961E+01 3.028681E+01 3.016047E+01 3.002593E+01 2.988205E+01
 2.973029E+01 2.957609E+01 2.943981E+01 2.932405E+01 2.922404E+01 2.913646E+01 2.906117E+01 2.899658E+01 2.894165E+01 2.889599E+01
 2.886034E+01 2.883392E+01 2.881418E+01 2.879828E+01 2.878638E+01 2.878160E+01 2.878673E+01 2.880297E+01 2.882982E+01 2.886875E+01
 2.892366E+01 2.899537E+01 2.908672E+01 2.920204E+01 2.934405E+01 2.950740E+01 2.967938E+01 2.982948E+01 2.993320E+01 2.999852E+01
 3.005793E+01 3.012382E+01 3.019636E+01 3.027316E+01 3.035702E+01 3.044269E+01 3.051339E+01 3.056783E+01 3.061978E+01 3.067414E+01
 3.073965E+01 3.082369E+01 3.093430E+01 3.106403E+01 3.118650E+01 3.127615E+01 3.132919E+01 3.134637E+01 3.133838E+01 3.132308E+01
 3.130499E+01 3.128445E+01 3.127253E+01 3.128483E+01 3.133097E+01 3.140353E+01 3.148338E+01 3.155861E+01 3.162398E+01 3.168662E+01
 3.175483E+01 3.181544E+01 3.183260E+01 3.179346E+01 3.171501E+01 3.162542E+01 3.155577E+01 3.150181E+01 3.145131E+01 3.140425E+01
 3.136228E+01 3.133238E+01 3.132344E+01 3.133946E+01 3.136592E+01 3.138845E+01 3.140886E+01 3.142926E+01 3.143060E+01 3.139352E+01
 3.131691E+01 3.120967E+01 3.107762E+01 3.092571E+01 3.075420E+01 3.056575E+01 3.036529E+01 3.016119E+01 2.995951E+01 2.976400E+01
 2.957655E+01 2.939351E+01 2.921385E+01 2.904014E+01 2.887455E+01 2.871618E+01 2.856420E+01 2.841623E+01 2.827383E+01 2.813679E+01
 2.799983E+01 2.785555E+01 2.770251E+01 2.754688E+01 2.739528E+01 2.725216E+01 2.711598E+01 2.698871E+01 2.686679E+01 2.674570E+01
 2.662148E+01 2.649137E+01 2.635656E+01 2.621716E+01 2.607401E+01 2.593032E+01 2.578662E+01 2.564318E+01 2.550230E+01 2.536348E+01
 2.523127E+01 2.510432E+01 2.498091E+01 2.486093E+01 2.474369E+01 2.462785E+01 2.451368E+01 2.440096E+01 2.428893E+01 2.417744E+01
 2.406748E+01 2.395929E+01 2.384932E+01 2.373339E+01 2.361433E+01
 3.028083E+01 3.037028E+01 3.043893E+01 3.048966E+01 3.052214E+01 3.053042E+01 3.051420E+01 3.046934E+01 3.038909E+01 3.026928E+01
 3.011861E+01 2.994043E+01 2.975451E+01 2.956923E+01 2.938178E+01 2.919466E+01 2.901284E+01 2.883915E+01 2.868302E+01 2.854871E+01
 2.843584E+01 2.834074E+01 2.826787E+01 2.821897E+01 2.818682E+01 2.816348E+01 2.814207E+01 2.812610E+01 2.812081E+01 2.813796E+01
 2.818900E+01 2.824844E+01 2.828906E+01 2.828719E+01 2.823797E+01 2.814544E+01 2.803478E+01 2.793099E+01 2.783822E+01 2.774911E+01
 2.766306E+01 2.758215E+01 2.751090E+01 2.744151E+01 2.737262E+01 2.729955E+01 2.721598E+01 2.714252E+01 2.708314E+01 2.703796E+01
 2.699150E+01 2.693547E+01 2.686809E+01 2.678957E+01 2.671080E+01 2.664591E+01 2.660423E+01 2.657830E+01 2.656188E+01 2.654728E+01
 2.653107E+01 2.651019E+01 2.648773E+01 2.647140E+01 2.646989E+01 2.648629E+01 2.652121E+01 2.657710E+01 2.665562E+01 2.675960E+01
 2.689106E+01 2.705243E+01 2.724711E+01 2.747552E+01 2.773499E+01 2.802434E+01 2.834686E+01 2.870679E+01 2.910893E+01 2.955925E+01
 3.006355E+01 3.062026E+01 3.120827E+01 3.186180E+01 3.258808E+01 3.339402E+01 3.428787E+01 3.527740E+01 3.637131E+01 3.750253E+01
 3.873143E+01 4.009613E+01 4.161660E+01 4.328090E+01 4.501419E+01 4.697514E+01 4.917394E+01 5.166601E+01 5.477529E+01 5.872647E+01
 6.597764E+01 6.218935E+01 5.690744E+01 5.339449E+01 5.063315E+01 4.849984E+01 4.693031E+01 4.665746E+01 4.838397E+01 4.874607E+01
 4.598123E+01 4.287103E+01 4.065002E+01 3.923040E+01 3.829827E+01 3.767830E+01 3.723578E+01 3.685918E+01 3.649929E+01 3.616156E+01
 3.586959E+01 3.564449E+01 3.549148E+01 3.539546E+01 3.533875E+01 3.529595E+01 3.524572E+01 3.516991E+01 3.505894E+01 3.490622E+01
 3.470588E+01 3.445634E+01 3.416530E+01 3.384425E+01 3.350663E+01 3.315766E+01 3.280709E+01 3.246404E+01 3.212993E+01 3.181536E+01
 3.152592E+01 3.126400E+01 3.103000E+01 3.082294E+01 3.064189E+01 3.048990E+01 3.035148E+01 3.020388E+01 3.004493E+01 2.987612E+01
 2.970300E+01 2.954593E+01 2.941099E+01 2.929357E+01 2.918940E+01 2.909673E+01 2.901530E+01 2.894439E+01 2.888298E+01 2.883202E+01
 2.879200E+01 2.876284E+01 2.874325E+01 2.872941E+01 2.871754E+01 2.870869E+01 2.870621E+01 2.871084E+01 2.872582E+01 2.875583E+01
 2.880284E+01 2.886684E+01 2.894808E+01 2.905175E+01 2.918429E+01 2.934148E+01 2.951208E+01 2.967045E+01 2.978833E+01 2.986055E+01
 2.991707E+01 2.997948E+01 3.004845E+01 3.012697E+01 3.021624E+01 3.031484E+01 3.040522E+01 3.047289E+01 3.053064E+01 3.058675E+01
 3.065149E+01 3.073819E+01 3.085397E+01 3.099217E+01 3.112823E+01 3.123070E+01 3.129261E+01 3.131798E+01 3.131518E+01 3.130058E+01
 3.128545E+01 3.127072E+01 3.126687E+01 3.128670E+01 3.134168E+01 3.142840E+01 3.152468E+01 3.161624E+01 3.170138E+01 3.178404E+01
 3.187491E+01 3.196084E+01 3.200509E+01 3.198339E+01 3.191162E+01 3.183016E+01 3.176919E+01 3.172444E+01 3.169096E+01 3.166763E+01
 3.165168E+01 3.164614E+01 3.164888E+01 3.166127E+01 3.167710E+01 3.167735E+01 3.166758E+01 3.165903E+01 3.162731E+01 3.154880E+01
 3.142935E+01 3.127915E+01 3.110564E+01 3.091192E+01 3.070339E+01 3.048817E+01 3.027058E+01 3.005777E+01 2.985658E+01 2.966690E+01
 2.948567E+01 2.930971E+01 2.913612E+01 2.896871E+01 2.880800E+01 2.865308E+01 2.850462E+01 2.836158E+01 2.822235E+01 2.808582E+01
 2.794715E+01 2.780184E+01 2.764978E+01 2.749787E+01 2.735195E+01 2.721367E+01 2.708336E+01 2.696102E+01 2.684511E+01 2.672974E+01
 2.660838E+01 2.647841E+01 2.634034E+01 2.619566E+01 2.604798E+01 2.589956E+01 2.575192E+01 2.560685E+01 2.546409E+01 2.532730E+01
 2.519719E+01 2.507211E+01 2.495101E+01 2.483306E+01 2.471751E+01 2.460373E+01 2.449147E+01 2.437983E+01 2.426850E+01 2.415826E+01
 2.404984E+01 2.394242E+01 2.383230E+01 2.371482E+01 2.359508E+01
 3.031048E+01 3.038593E+01 3.044226E+01 3.048216E+01 3.050537E+01 3.050588E+01 3.048418E+01 3.043298E+01 3.034645E+01 3.022436E+01
 3.007627E+01 2.990786E+01 2.973722E+01 2.956621E+01 2.939142E+01 2.921693E+01 2.904876E+01 2.889000E+01 2.874802E+01 2.862801E+01
 2.852617E+01 2.844155E+01 2.837975E+01 2.833841E+01 2.830981E+01 2.828683E+01 2.826863E+01 2.825948E+01 2.826348E+01 2.829456E+01
 2.834938E+01 2.839843E+01 2.841978E+01 2.839753E+01 2.832934E+01 2.822758E+01 2.812140E+01 2.802606E+01 2.793756E+01 2.785198E+01
 2.777099E+01 2.769500E+01 2.762601E+01 2.755999E+01 2.749572E+01 2.742390E+01 2.734553E+01 2.727759E+01 2.722493E+01 2.718367E+01
 2.713977E+01 2.709011E+01 2.702773E+01 2.695631E+01 2.688687E+01 2.683245E+01 2.679752E+01 2.677590E+01 2.675942E+01 2.674315E+01
 2.672658E+01 2.670953E+01 2.669422E+01 2.668933E+01 2.669543E+01 2.671584E+01 2.675293E+01 2.680803E+01 2.688358E+01 2.698216E+01
 2.710639E+01 2.725932E+01 2.744365E+01 2.765985E+01 2.790577E+01 2.818042E+01 2.848688E+01 2.883009E+01 2.921531E+01 2.964830E+01
 3.013477E+01 3.067228E+01 3.124454E+01 3.188350E+01 3.259601E+01 3.339005E+01 3.427342E+01 3.525471E+01 3.634290E+01 3.746584E+01
 3.869792E+01 4.007167E+01 4.160812E+01 4.328467E+01 4.504911E+01 4.705456E+01 4.929701E+01 5.186394E+01 5.505221E+01 5.911066E+01
 6.735445E+01 6.181036E+01 5.673384E+01 5.325426E+01 5.049192E+01 4.834804E+01 4.680428E+01 4.666896E+01 4.866827E+01 4.893805E+01
 4.578054E+01 4.263745E+01 4.047411E+01 3.915011E+01 3.830109E+01 3.773142E+01 3.730151E+01 3.689809E+01 3.648217E+01 3.608114E+01
 3.573841E+01 3.547987E+01 3.531056E+01 3.521146E+01 3.515934E+01 3.513726E+01 3.512057E+01 3.508873E+01 3.502620E+01 3.492141E+01
 3.476447E+01 3.455028E+01 3.428373E+01 3.397667E+01 3.364264E+01 3.329308E+01 3.293779E+01 3.258804E+01 3.224596E+01 3.192352E+01
 3.162648E+01 3.135774E+01 3.111862E+01 3.091068E+01 3.073564E+01 3.058274E+01 3.042453E+01 3.025009E+01 3.006450E+01 2.987469E+01
 2.969938E+01 2.954750E+01 2.941470E+01 2.929583E+01 2.918849E+01 2.909138E+01 2.900475E+01 2.892788E+01 2.886052E+01 2.880369E+01
 2.875895E+01 2.872660E+01 2.870581E+01 2.869378E+01 2.868392E+01 2.867037E+01 2.865763E+01 2.865411E+01 2.866277E+01 2.868572E+01
 2.872467E+01 2.877867E+01 2.884911E+01 2.894032E+01 2.905943E+01 2.920694E+01 2.937352E+01 2.953567E+01 2.966541E+01 2.974792E+01
 2.980419E+01 2.986321E+01 2.992887E+01 3.000552E+01 3.009606E+01 3.020207E+01 3.031153E+01 3.040121E+01 3.046783E+01 3.052607E+01
 3.059237E+01 3.068143E+01 3.080241E+01 3.094718E+01 3.109284E+01 3.120647E+01 3.127860E+01 3.131041E+01 3.131314E+01 3.130182E+01
 3.129110E+01 3.128300E+01 3.128879E+01 3.131751E+01 3.138304E+01 3.148229E+01 3.159448E+01 3.170259E+01 3.180588E+01 3.190886E+01
 3.202004E+01 3.212622E+01 3.219001E+01 3.218389E+01 3.212640E+01 3.205767E+01 3.200437E+01 3.197179E+01 3.195837E+01 3.195420E+01
 3.195242E+01 3.195638E+01 3.196260E+01 3.196609E+01 3.196355E+01 3.194013E+01 3.189261E+01 3.183893E+01 3.176042E+01 3.163734E+01
 3.147503E+01 3.128369E+01 3.107076E+01 3.084531E+01 3.061583E+01 3.038914E+01 3.016853E+01 2.995876E+01 2.976334E+01 2.958074E+01
 2.940672E+01 2.923810E+01 2.907201E+01 2.890898E+01 2.875114E+01 2.859879E+01 2.845339E+01 2.831344E+01 2.817480E+01 2.803903E+01
 2.790040E+01 2.775431E+01 2.760501E+01 2.745799E+01 2.731610E+01 2.718127E+01 2.705579E+01 2.693834E+01 2.682678E+01 2.671395E+01
 2.659386E+01 2.646251E+01 2.632051E+01 2.617159E+01 2.601912E+01 2.586740E+01 2.571814E+01 2.557232E+01 2.543138E+01 2.529752E+01
 2.517001E+01 2.504729E+01 2.492849E+01 2.481290E+01 2.469888E+01 2.458634E+01 2.447469E+01 2.436377E+01 2.425402E+01 2.414557E+01
 2.403877E+01 2.393224E+01 2.381956E+01 2.370095E+01 2.358095E+01
 3.033737E+01 3.040005E+01 3.044501E+01 3.047562E+01 3.049134E+01 3.048614E+01 3.045944E+01 3.040495E+01 3.031392E+01 3.019600E+01
 3.005285E+01 2.989926E+01 2.974540E+01 2.958867E+01 2.942704E+01 2.926718E+01 2.911430E+01 2.897098E+01 2.884469E+01 2.873816E+01
 2.864825E+01 2.857600E+01 2.852497E+01 2.848983E+01 2.846505E+01 2.844429E+01 2.843242E+01 2.843104E+01 2.844730E+01 2.848865E+01
 2.853817E+01 2.857368E+01 2.857548E+01 2.853506E+01 2.845330E+01 2.834962E+01 2.825159E+01 2.816174E+01 2.807769E+01 2.799668E+01
 2.792093E+01 2.785076E+01 2.778446E+01 2.772484E+01 2.766490E+01 2.759492E+01 2.752357E+01 2.746228E+01 2.741587E+01 2.737647E+01
 2.733681E+01 2.728982E+01 2.723074E+01 2.716593E+01 2.710432E+01 2.705882E+01 2.702526E+01 2.700399E+01 2.698638E+01 2.696907E+01
 2.695252E+01 2.694027E+01 2.693492E+01 2.693785E+01 2.695149E+01 2.697710E+01 2.701582E+01 2.706956E+01 2.714145E+01 2.723466E+01
 2.735121E+01 2.749405E+01 2.766684E+01 2.787003E+01 2.810177E+01 2.836058E+01 2.865006E+01 2.897492E+01 2.934056E+01 2.975291E+01
 3.021795E+01 3.073185E+01 3.128345E+01 3.190142E+01 3.259429E+01 3.336935E+01 3.423441E+01 3.519941E+01 3.627216E+01 3.737962E+01
 3.860640E+01 3.998108E+01 4.152645E+01 4.320917E+01 4.500318E+01 4.705441E+01 4.934493E+01 5.199879E+01 5.528650E+01 5.947464E+01
 6.909042E+01 6.141800E+01 5.653898E+01 5.305850E+01 5.028979E+01 4.814030E+01 4.663873E+01 4.667460E+01 4.898000E+01 4.911128E+01
 4.555770E+01 4.240972E+01 4.033317E+01 3.911102E+01 3.833422E+01 3.779361E+01 3.733434E+01 3.684751E+01 3.633315E+01 3.585699E+01
 3.547491E+01 3.520135E+01 3.502904E+01 3.493449E+01 3.489315E+01 3.488671E+01 3.489457E+01 3.489871E+01 3.488219E+01 3.483226E+01
 3.473470E+01 3.457566E+01 3.435294E+01 3.407579E+01 3.375953E+01 3.341718E+01 3.306091E+01 3.270776E+01 3.236034E+01 3.203257E+01
 3.173149E+01 3.145955E+01 3.122080E+01 3.101950E+01 3.084972E+01 3.068036E+01 3.049522E+01 3.029370E+01 3.008704E+01 2.989461E+01
 2.972760E+01 2.957998E+01 2.944778E+01 2.932789E+01 2.921923E+01 2.912037E+01 2.903063E+01 2.895020E+01 2.887874E+01 2.881705E+01
 2.876742E+01 2.873094E+01 2.870718E+01 2.869189E+01 2.867821E+01 2.866298E+01 2.864851E+01 2.864117E+01 2.864478E+01 2.866050E+01
 2.868914E+01 2.873290E+01 2.879203E+01 2.886994E+01 2.897403E+01 2.910966E+01 2.926896E+01 2.943089E+01 2.956990E+01 2.966306E+01
 2.972170E+01 2.977764E+01 2.984176E+01 2.991549E+01 3.000503E+01 3.011452E+01 3.023544E+01 3.034493E+01 3.042967E+01 3.049507E+01
 3.056477E+01 3.065759E+01 3.078171E+01 3.093097E+01 3.108150E+01 3.120467E+01 3.128686E+01 3.132699E+01 3.133529E+01 3.133071E+01
 3.132582E+01 3.132432E+01 3.134081E+01 3.138142E+01 3.145928E+01 3.157257E+01 3.170062E+01 3.182661E+01 3.194658E+01 3.206786E+01
 3.219440E+01 3.231173E+01 3.238596E+01 3.239734E+01 3.235883E+01 3.230158E+01 3.225704E+01 3.224144E+01 3.224859E+01 3.225875E+01
 3.225860E+01 3.225316E+01 3.224868E+01 3.223842E+01 3.221025E+01 3.215247E+01 3.206379E+01 3.195485E+01 3.182703E+01 3.166165E+01
 3.145921E+01 3.123137E+01 3.099312E+01 3.075332E+01 3.051807E+01 3.029071E+01 3.007410E+01 2.986931E+01 2.968127E+01 2.950621E+01
 2.934087E+01 2.917938E+01 2.901776E+01 2.885692E+01 2.870032E+01 2.855053E+01 2.840826E+01 2.827165E+01 2.813605E+01 2.799993E+01
 2.785901E+01 2.771338E+01 2.756763E+01 2.742417E+01 2.728590E+01 2.715556E+01 2.703495E+01 2.692204E+01 2.681335E+01 2.670135E+01
 2.657955E+01 2.644490E+01 2.629889E+01 2.614636E+01 2.599159E+01 2.583830E+01 2.568862E+01 2.554392E+01 2.540668E+01 2.527630E+01
 2.515132E+01 2.503122E+01 2.491450E+01 2.479999E+01 2.468664E+01 2.457497E+01 2.446451E+01 2.435542E+01 2.424759E+01 2.414181E+01
 2.403659E+01 2.392801E+01 2.381292E+01 2.369407E+01 2.357391E+01
 3.036245E+01 3.041394E+01 3.044920E+01 3.047211E+01 3.048211E+01 3.047334E+01 3.044396E+01 3.038634E+01 3.029654E+01 3.018456E+01
 3.005268E+01 2.991708E+01 2.978030E+01 2.963901E+01 2.949345E+01 2.935072E+01 2.921492E+01 2.908797E+01 2.897822E+01 2.888472E+01
 2.880842E+01 2.874874E+01 2.870773E+01 2.867916E+01 2.865843E+01 2.864416E+01 2.863868E+01 2.864598E+01 2.867235E+01 2.871743E+01
 2.875810E+01 2.877872E+01 2.876216E+01 2.870582E+01 2.861477E+01 2.851709E+01 2.842826E+01 2.834450E+01 2.826478E+01 2.818895E+01
 2.811806E+01 2.805221E+01 2.799371E+01 2.793898E+01 2.788221E+01 2.781828E+01 2.775493E+01 2.770183E+01 2.765984E+01 2.762181E+01
 2.758304E+01 2.753654E+01 2.748140E+01 2.742322E+01 2.736918E+01 2.732677E+01 2.729611E+01 2.727293E+01 2.725322E+01 2.723457E+01
 2.722026E+01 2.721309E+01 2.721634E+01 2.722804E+01 2.724814E+01 2.727774E+01 2.731752E+01 2.736931E+01 2.743645E+01 2.752234E+01
 2.763009E+01 2.776303E+01 2.792412E+01 2.811434E+01 2.833097E+01 2.857337E+01 2.884466E+01 2.914946E+01 2.949354E+01 2.988294E+01
 3.032410E+01 3.081115E+01 3.133777E+01 3.193144E+01 3.259992E+01 3.335036E+01 3.419091E+01 3.513293E+01 3.618179E+01 3.726762E+01
 3.848077E+01 3.984769E+01 4.139376E+01 4.307469E+01 4.489263E+01 4.698582E+01 4.932271E+01 5.206990E+01 5.546684E+01 5.977744E+01
 7.140746E+01 6.095516E+01 5.626439E+01 5.278008E+01 5.000425E+01 4.785454E+01 4.641513E+01 4.666740E+01 4.932423E+01 4.924780E+01
 4.530987E+01 4.218893E+01 4.022558E+01 3.910820E+01 3.838011E+01 3.781715E+01 3.725866E+01 3.665621E+01 3.606919E+01 3.557187E+01
 3.518618E+01 3.491314E+01 3.474266E+01 3.465144E+01 3.461832E+01 3.462258E+01 3.464367E+01 3.466571E+01 3.467809E+01 3.466720E+01
 3.462336E+01 3.452802E+01 3.436481E+01 3.413280E+01 3.384744E+01 3.352363E+01 3.317369E+01 3.281995E+01 3.247047E+01 3.213951E+01
 3.183675E+01 3.156710E+01 3.133656E+01 3.114594E+01 3.096569E+01 3.076932E+01 3.055695E+01 3.033584E+01 3.012833E+01 2.994759E+01
 2.978741E+01 2.964312E+01 2.951194E+01 2.939210E+01 2.928263E+01 2.918286E+01 2.909240E+01 2.901107E+01 2.893810E+01 2.887453E+01
 2.882122E+01 2.877838E+01 2.874395E+01 2.871984E+01 2.870606E+01 2.869556E+01 2.868307E+01 2.867314E+01 2.867078E+01 2.867790E+01
 2.869689E+01 2.872893E+01 2.877505E+01 2.883931E+01 2.892900E+01 2.905183E+01 2.920151E+01 2.936070E+01 2.950566E+01 2.961102E+01
 2.967284E+01 2.972757E+01 2.978976E+01 2.986147E+01 2.994932E+01 3.005919E+01 3.018632E+01 3.031009E+01 3.041635E+01 3.049675E+01
 3.057220E+01 3.066722E+01 3.079210E+01 3.094343E+01 3.109736E+01 3.122839E+01 3.132059E+01 3.137066E+01 3.138824E+01 3.139252E+01
 3.139409E+01 3.139979E+01 3.142836E+01 3.148428E+01 3.157651E+01 3.170501E+01 3.184890E+01 3.199198E+01 3.212721E+01 3.226092E+01
 3.239651E+01 3.251820E+01 3.260072E+01 3.262844E+01 3.260555E+01 3.256168E+01 3.253028E+01 3.253123E+01 3.255288E+01 3.256490E+01
 3.255370E+01 3.252803E+01 3.249855E+01 3.246288E+01 3.239888E+01 3.229671E+01 3.216466E+01 3.200806E+01 3.183201E+01 3.162871E+01
 3.139471E+01 3.114843E+01 3.090056E+01 3.065757E+01 3.042402E+01 3.020053E+01 2.998895E+01 2.979265E+01 2.961264E+01 2.944581E+01
 2.928634E+01 2.912837E+01 2.896849E+01 2.880986E+01 2.865698E+01 2.851076E+01 2.837123E+01 2.823683E+01 2.810208E+01 2.796395E+01
 2.782279E+01 2.767981E+01 2.753735E+01 2.739785E+01 2.726311E+01 2.713797E+01 2.702254E+01 2.691358E+01 2.680518E+01 2.669143E+01
 2.656661E+01 2.642831E+01 2.627961E+01 2.612486E+01 2.596843E+01 2.581542E+01 2.566696E+01 2.552609E+01 2.539210E+01 2.526431E+01
 2.514214E+01 2.502356E+01 2.490799E+01 2.479451E+01 2.468297E+01 2.457317E+01 2.446514E+01 2.435886E+01 2.425394E+01 2.414961E+01
 2.404320E+01 2.393153E+01 2.381418E+01 2.369408E+01 2.357309E+01
 3.038750E+01 3.042927E+01 3.045669E+01 3.047419E+01 3.048143E+01 3.046988E+01 3.043970E+01 3.038019E+01 3.029838E+01 3.019384E+01
 3.007845E+01 2.996288E+01 2.984485E+01 2.972184E+01 2.959531E+01 2.947147E+01 2.935347E+01 2.924487E+01 2.915129E+01 2.907364E+01
 2.901258E+01 2.896571E+01 2.893457E+01 2.891330E+01 2.889832E+01 2.889195E+01 2.889427E+01 2.891017E+01 2.894352E+01 2.898209E+01
 2.901044E+01 2.901655E+01 2.898637E+01 2.891832E+01 2.882521E+01 2.873675E+01 2.865372E+01 2.857678E+01 2.850242E+01 2.843180E+01
 2.836559E+01 2.830569E+01 2.825459E+01 2.820527E+01 2.815113E+01 2.809450E+01 2.804075E+01 2.799628E+01 2.795552E+01 2.791922E+01
 2.788023E+01 2.783337E+01 2.778175E+01 2.773044E+01 2.768408E+01 2.764341E+01 2.761263E+01 2.758817E+01 2.756675E+01 2.754748E+01
 2.753545E+01 2.753511E+01 2.754609E+01 2.756459E+01 2.758887E+01 2.762077E+01 2.766010E+01 2.770862E+01 2.776996E+01 2.784819E+01
 2.794715E+01 2.806953E+01 2.821842E+01 2.839414E+01 2.859497E+01 2.881997E+01 2.907235E+01 2.935696E+01 2.967932E+01 3.004484E+01
 3.046029E+01 3.091768E+01 3.141696E+01 3.198299E+01 3.262248E+01 3.334258E+01 3.415301E+01 3.506570E+01 3.608184E+01 3.713977E+01
 3.833137E+01 3.968261E+01 4.122219E+01 4.289439E+01 4.473227E+01 4.686658E+01 4.925362E+01 5.211234E+01 5.564468E+01 6.008457E+01
 7.427864E+01 6.052229E+01 5.597529E+01 5.245193E+01 4.965696E+01 4.751094E+01 4.615837E+01 4.667241E+01 4.971147E+01 4.933332E+01
 4.505103E+01 4.199068E+01 4.015240E+01 3.912428E+01 3.840026E+01 3.774291E+01 3.705595E+01 3.637215E+01 3.576787E+01 3.529002E+01
 3.492655E+01 3.466844E+01 3.450788E+01 3.442474E+01 3.439767E+01 3.440425E+01 3.442700E+01 3.445330E+01 3.447326E+01 3.448142E+01
 3.446798E+01 3.442213E+01 3.432405E+01 3.415079E+01 3.390633E+01 3.361054E+01 3.327665E+01 3.292759E+01 3.257851E+01 3.224686E+01
 3.194690E+01 3.168624E+01 3.146957E+01 3.127448E+01 3.106577E+01 3.084007E+01 3.060637E+01 3.038618E+01 3.019443E+01 3.002475E+01
 2.987208E+01 2.973265E+01 2.960549E+01 2.948863E+01 2.938159E+01 2.928301E+01 2.919274E+01 2.911160E+01 2.903865E+01 2.897378E+01
 2.891470E+01 2.886123E+01 2.881982E+01 2.879328E+01 2.878049E+01 2.877424E+01 2.876516E+01 2.875333E+01 2.874478E+01 2.874313E+01
 2.875042E+01 2.876982E+01 2.880392E+01 2.885631E+01 2.893332E+01 2.904352E+01 2.918330E+01 2.933582E+01 2.948169E+01 2.959643E+01
 2.966496E+01 2.971785E+01 2.977910E+01 2.984894E+01 2.993465E+01 3.004586E+01 3.017729E+01 3.031151E+01 3.043582E+01 3.053514E+01
 3.061813E+01 3.071490E+01 3.083977E+01 3.099237E+01 3.114720E+01 3.128437E+01 3.138738E+01 3.145058E+01 3.147905E+01 3.149362E+01
 3.150222E+01 3.151710E+01 3.155929E+01 3.163129E+01 3.173824E+01 3.188059E+01 3.204010E+01 3.219770E+01 3.234466E+01 3.248792E+01
 3.262788E+01 3.275087E+01 3.283871E+01 3.287837E+01 3.287125E+01 3.284312E+01 3.282599E+01 3.283398E+01 3.285247E+01 3.285440E+01
 3.282278E+01 3.276641E+01 3.269910E+01 3.262447E+01 3.251938E+01 3.237223E+01 3.219918E+01 3.200321E+01 3.178587E+01 3.155780E+01
 3.131018E+01 3.105749E+01 3.080785E+01 3.056727E+01 3.033862E+01 3.012244E+01 2.991920E+01 2.973091E+01 2.955775E+01 2.939525E+01
 2.923862E+01 2.908218E+01 2.892507E+01 2.877078E+01 2.862226E+01 2.847847E+01 2.834035E+01 2.820581E+01 2.807112E+01 2.793383E+01
 2.779462E+01 2.765458E+01 2.751576E+01 2.738067E+01 2.725124E+01 2.713193E+01 2.702114E+01 2.691376E+01 2.680435E+01 2.668682E+01
 2.655741E+01 2.641700E+01 2.626672E+01 2.611061E+01 2.595414E+01 2.580157E+01 2.565667E+01 2.551961E+01 2.538897E+01 2.526421E+01
 2.514383E+01 2.502680E+01 2.491270E+01 2.480127E+01 2.469236E+01 2.458535E+01 2.448047E+01 2.437646E+01 2.427280E+01 2.416740E+01
 2.405799E+01 2.394296E+01 2.382408E+01 2.370280E+01 2.358101E+01
 3.041422E+01 3.044803E+01 3.047021E+01 3.048519E+01 3.048996E+01 3.047853E+01 3.044737E+01 3.039220E+01 3.032010E+01 3.022936E+01
 3.013494E+01 3.004013E+01 2.994216E+01 2.984058E+01 2.973538E+01 2.963291E+01 2.953438E+01 2.944502E+01 2.936919E+01 2.931006E+01
