 4.324117E+01 4.307494E+01 4.292943E+01 4.282128E+01 4.275874E+01 4.272750E+01 4.263424E+01 4.235847E+01 4.189079E+01 4.127778E+01
 4.062688E+01 4.011154E+01 3.978111E+01 3.960873E+01 3.954498E+01 3.954174E+01 3.957470E+01 3.962494E+01 3.967471E+01 3.971828E+01
 3.975623E+01 3.979799E+01 3.984354E+01 3.988824E+01 3.992525E+01 3.995671E+01 3.998083E+01 3.999975E+01 4.001403E+01 4.002398E+01
 4.002988E+01 4.003267E+01 4.003260E+01 4.003221E+01 4.003211E+01 4.003183E+01 4.003099E+01 4.002929E+01 4.002740E+01 4.002617E+01
 4.002672E+01 4.002979E+01 4.003318E+01 4.003544E+01 4.003482E+01 4.003077E+01 4.002444E+01 4.001543E+01 4.000177E+01 3.998288E+01
 3.996097E+01 3.993740E+01 3.991039E+01 3.987998E+01 3.984662E+01 3.981147E+01 3.977807E+01 3.974913E+01 3.972295E+01 3.969816E+01
 3.967340E+01 3.964643E+01 3.961747E+01 3.958958E+01 3.956198E+01 3.952729E+01 3.948043E+01 3.942916E+01 3.937556E+01 3.932170E+01
 3.926633E+01 3.920891E+01 3.915242E+01 3.909666E+01 3.904040E+01 3.898247E+01 3.892134E+01 3.885707E+01 3.878842E+01 3.871501E+01
 3.863721E+01 3.855518E+01 3.846901E+01 3.837905E+01 3.828669E+01 3.819280E+01 3.809636E+01 3.799643E+01 3.789240E+01 3.778418E+01
 3.767183E+01 3.755560E+01 3.743469E+01 3.730987E+01 3.718222E+01 3.705190E+01 3.691968E+01 3.678527E+01 3.664897E+01 3.651049E+01
 3.636962E+01 3.622693E+01 3.608296E+01 3.593831E+01 3.579342E+01 3.564803E+01 3.550235E+01 3.535660E+01 3.521087E+01 3.506530E+01
 3.491994E+01 3.477497E+01 3.463033E+01 3.448702E+01 3.434549E+01 3.420633E+01 3.406947E+01 3.393479E+01 3.380197E+01 3.367097E+01
 3.354170E+01 3.341414E+01 3.328800E+01 3.316359E+01 3.304161E+01 3.292203E+01 3.280482E+01 3.268991E+01 3.257753E+01 3.246912E+01
 3.236275E+01 3.225153E+01 3.213431E+01 3.201686E+01 3.190152E+01 3.178714E+01 3.167208E+01 3.155623E+01 3.143850E+01 3.131897E+01
 3.119853E+01 3.107866E+01 3.095959E+01 3.084118E+01 3.072362E+01 3.060689E+01 3.049103E+01 3.037618E+01 3.026173E+01 3.014650E+01
 3.003164E+01 2.991804E+01 2.980584E+01 2.969510E+01 2.958564E+01 2.947754E+01 2.937111E+01 2.926637E+01 2.916339E+01 2.906232E+01
 2.896329E+01 2.886628E+01 2.877121E+01 2.867766E+01 2.858541E+01 2.849432E+01 2.840450E+01 2.831570E+01 2.822787E+01 2.814075E+01
 2.805423E+01 2.796835E+01 2.788304E+01 2.779815E+01 2.771357E+01 2.762939E+01 2.754570E+01 2.746234E+01 2.737943E+01 2.729668E+01
 2.721415E+01 2.713176E+01 2.704944E+01 2.696739E+01 2.688573E+01
 3.716542E+01 3.727437E+01 3.738441E+01 3.749549E+01 3.760675E+01 3.771670E+01 3.782379E+01 3.792817E+01 3.802943E+01 3.812970E+01
 3.823137E+01 3.833084E+01 3.842937E+01 3.852946E+01 3.863115E+01 3.873495E+01 3.884155E+01 3.895137E+01 3.906500E+01 3.918333E+01
 3.930954E+01 3.944406E+01 3.958760E+01 3.973795E+01 3.989121E+01 4.004829E+01 4.020831E+01 4.037279E+01 4.054328E+01 4.072024E+01
 4.090383E+01 4.109325E+01 4.128908E+01 4.149094E+01 4.169856E+01 4.191076E+01 4.212371E+01 4.234281E+01 4.256691E+01 4.279962E+01
 4.304715E+01 4.331186E+01 4.358389E+01 4.384955E+01 4.410527E+01 4.433804E+01 4.453909E+01 4.469724E+01 4.479749E+01 4.482365E+01
 4.477200E+01 4.465144E+01 4.447993E+01 4.428638E+01 4.409355E+01 4.392432E+01 4.378496E+01 4.367253E+01 4.358089E+01 4.350802E+01
 4.345383E+01 4.341403E+01 4.338757E+01 4.337307E+01 4.336802E+01 4.336851E+01 4.337306E+01 4.338016E+01 4.338925E+01 4.340022E+01
 4.341181E+01 4.342436E+01 4.343992E+01 4.345942E+01 4.348284E+01 4.350929E+01 4.353682E+01 4.356330E+01 4.358804E+01 4.361203E+01
 4.363627E+01 4.366072E+01 4.368457E+01 4.370863E+01 4.373440E+01 4.376533E+01 4.380645E+01 4.385986E+01 4.392093E+01 4.398213E+01
 4.403664E+01 4.408276E+01 4.411810E+01 4.414086E+01 4.414950E+01 4.413893E+01 4.410329E+01 4.403728E+01 4.393441E+01 4.379443E+01
 4.362895E+01 4.346285E+01 4.332013E+01 4.321727E+01 4.316068E+01 4.313325E+01 4.303456E+01 4.274634E+01 4.226193E+01 4.162930E+01
 4.096607E+01 4.044799E+01 4.011838E+01 3.994962E+01 3.989158E+01 3.989588E+01 3.993829E+01 3.999612E+01 4.005119E+01 4.009569E+01
 4.013053E+01 4.016475E+01 4.019998E+01 4.023475E+01 4.026688E+01 4.029440E+01 4.031640E+01 4.033226E+01 4.034269E+01 4.034779E+01
 4.034799E+01 4.034551E+01 4.034282E+01 4.034102E+01 4.033866E+01 4.033540E+01 4.033108E+01 4.032483E+01 4.031799E+01 4.031182E+01
 4.030748E+01 4.030549E+01 4.030458E+01 4.030262E+01 4.029852E+01 4.029175E+01 4.028297E+01 4.027163E+01 4.025626E+01 4.023608E+01
 4.021223E+01 4.018540E+01 4.015405E+01 4.011934E+01 4.008184E+01 4.004316E+01 4.000577E+01 3.997225E+01 3.994225E+01 3.991486E+01
 3.988770E+01 3.985868E+01 3.982603E+01 3.979175E+01 3.975798E+01 3.971987E+01 3.966957E+01 3.961235E+01 3.955312E+01 3.949329E+01
 3.943181E+01 3.936792E+01 3.930421E+01 3.924092E+01 3.917719E+01 3.911174E+01 3.904383E+01 3.897324E+01 3.889909E+01 3.882093E+01
 3.873862E+01 3.865249E+01 3.856300E+01 3.847017E+01 3.837372E+01 3.827464E+01 3.817258E+01 3.806651E+01 3.795522E+01 3.783975E+01
 3.772053E+01 3.759715E+01 3.746999E+01 3.734033E+01 3.720935E+01 3.707728E+01 3.694388E+01 3.680844E+01 3.667107E+01 3.653127E+01
 3.638861E+01 3.624400E+01 3.609866E+01 3.595266E+01 3.580593E+01 3.565905E+01 3.551226E+01 3.536552E+01 3.521880E+01 3.507230E+01
 3.492638E+01 3.478127E+01 3.463741E+01 3.449513E+01 3.435459E+01 3.421633E+01 3.408059E+01 3.394723E+01 3.381588E+01 3.368663E+01
 3.355978E+01 3.343588E+01 3.331402E+01 3.319339E+01 3.307453E+01 3.295807E+01 3.284403E+01 3.273211E+01 3.262254E+01 3.251662E+01
 3.241220E+01 3.230313E+01 3.218913E+01 3.207505E+01 3.196228E+01 3.184957E+01 3.173528E+01 3.161960E+01 3.150174E+01 3.138286E+01
 3.126424E+01 3.114633E+01 3.102921E+01 3.091302E+01 3.079743E+01 3.068253E+01 3.056846E+01 3.045542E+01 3.034286E+01 3.022951E+01
 3.011623E+01 3.000426E+01 2.989360E+01 2.978439E+01 2.967653E+01 2.957015E+01 2.946542E+01 2.936237E+01 2.926105E+01 2.916167E+01
 2.906398E+01 2.896812E+01 2.887414E+01 2.878185E+01 2.869082E+01 2.860113E+01 2.851262E+01 2.842520E+01 2.833840E+01 2.825202E+01
 2.816622E+01 2.808118E+01 2.799680E+01 2.791290E+01 2.782938E+01 2.774627E+01 2.766341E+01 2.758065E+01 2.749815E+01 2.741590E+01
 2.733380E+01 2.725178E+01 2.717015E+01 2.708890E+01 2.700804E+01
 3.727554E+01 3.738919E+01 3.750374E+01 3.761860E+01 3.773261E+01 3.784409E+01 3.795222E+01 3.805762E+01 3.816020E+01 3.826243E+01
 3.836508E+01 3.846725E+01 3.856915E+01 3.867302E+01 3.877882E+01 3.888694E+01 3.899739E+01 3.911063E+01 3.922810E+01 3.935216E+01
 3.948428E+01 3.962401E+01 3.977003E+01 3.992004E+01 4.007187E+01 4.022527E+01 4.038260E+01 4.054576E+01 4.071577E+01 4.089373E+01
 4.107939E+01 4.127184E+01 4.146949E+01 4.167411E+01 4.188473E+01 4.209950E+01 4.231642E+01 4.253697E+01 4.276141E+01 4.299432E+01
 4.324138E+01 4.350314E+01 4.377147E+01 4.403370E+01 4.428690E+01 4.452035E+01 4.472649E+01 4.489676E+01 4.501553E+01 4.506581E+01
 4.503851E+01 4.494050E+01 4.478781E+01 4.461043E+01 4.443261E+01 4.427034E+01 4.413332E+01 4.402197E+01 4.393254E+01 4.386230E+01
 4.380744E+01 4.376547E+01 4.373678E+01 4.372113E+01 4.371552E+01 4.371721E+01 4.372387E+01 4.373450E+01 4.374824E+01 4.376292E+01
 4.377768E+01 4.379373E+01 4.381303E+01 4.383551E+01 4.386098E+01 4.388737E+01 4.391252E+01 4.393596E+01 4.395694E+01 4.397651E+01
 4.399679E+01 4.401877E+01 4.404172E+01 4.406612E+01 4.409172E+01 4.411797E+01 4.414971E+01 4.419241E+01 4.424457E+01 4.430169E+01
 4.435695E+01 4.440364E+01 4.443908E+01 4.446127E+01 4.447048E+01 4.446381E+01 4.443519E+01 4.437970E+01 4.429069E+01 4.416587E+01
 4.401263E+01 4.385129E+01 4.371078E+01 4.361377E+01 4.356400E+01 4.354008E+01 4.343316E+01 4.313066E+01 4.262967E+01 4.197984E+01
 4.130953E+01 4.079266E+01 4.046429E+01 4.030013E+01 4.025014E+01 4.026475E+01 4.031557E+01 4.037912E+01 4.043359E+01 4.047047E+01
 4.049317E+01 4.051722E+01 4.054689E+01 4.057956E+01 4.061076E+01 4.063620E+01 4.065543E+01 4.066760E+01 4.067310E+01 4.067216E+01
 4.066671E+01 4.066147E+01 4.065717E+01 4.065318E+01 4.064754E+01 4.064063E+01 4.063166E+01 4.062040E+01 4.060806E+01 4.059717E+01
 4.058863E+01 4.058205E+01 4.057627E+01 4.057007E+01 4.056250E+01 4.055275E+01 4.054153E+01 4.052856E+01 4.051163E+01 4.048943E+01
 4.046356E+01 4.043453E+01 4.040000E+01 4.036189E+01 4.032111E+01 4.027888E+01 4.023712E+01 4.019807E+01 4.016278E+01 4.013066E+01
 4.009968E+01 4.006771E+01 4.003103E+01 3.999059E+01 3.994994E+01 3.990699E+01 3.985308E+01 3.979030E+01 3.972511E+01 3.965916E+01
 3.959149E+01 3.952119E+01 3.945013E+01 3.937912E+01 3.930778E+01 3.923537E+01 3.916114E+01 3.908437E+01 3.900453E+01 3.892122E+01
 3.883441E+01 3.874408E+01 3.865082E+01 3.855439E+01 3.845407E+01 3.834977E+01 3.824157E+01 3.812894E+01 3.801146E+01 3.788914E+01
 3.776309E+01 3.763343E+01 3.750153E+01 3.736840E+01 3.723463E+01 3.710024E+01 3.696496E+01 3.682838E+01 3.669004E+01 3.654944E+01
 3.640707E+01 3.626260E+01 3.611637E+01 3.596904E+01 3.582143E+01 3.567381E+01 3.552630E+01 3.537904E+01 3.523182E+01 3.508523E+01
 3.493957E+01 3.479525E+01 3.465271E+01 3.451186E+01 3.437271E+01 3.423611E+01 3.410274E+01 3.397190E+01 3.384311E+01 3.371650E+01
 3.359236E+01 3.347157E+01 3.335321E+01 3.323640E+01 3.312049E+01 3.300657E+01 3.289508E+01 3.278578E+01 3.267876E+01 3.257526E+01
 3.247255E+01 3.236504E+01 3.225374E+01 3.214211E+01 3.203080E+01 3.191882E+01 3.180524E+01 3.169005E+01 3.157317E+01 3.145599E+01
 3.133931E+01 3.122293E+01 3.110701E+01 3.099217E+01 3.087837E+01 3.076539E+01 3.065324E+01 3.054219E+01 3.043162E+01 3.032008E+01
 3.020846E+01 3.009804E+01 2.998883E+01 2.988121E+01 2.977518E+01 2.967076E+01 2.956825E+01 2.946732E+01 2.936771E+01 2.926955E+01
 2.917302E+01 2.907822E+01 2.898514E+01 2.889363E+01 2.880353E+01 2.871488E+01 2.862747E+01 2.854107E+01 2.845536E+01 2.837016E+01
 2.828562E+01 2.820170E+01 2.811841E+01 2.803534E+01 2.795263E+01 2.787033E+01 2.778820E+01 2.770622E+01 2.762436E+01 2.754276E+01
 2.746111E+01 2.737977E+01 2.729865E+01 2.721784E+01 2.713731E+01
 3.738026E+01 3.749815E+01 3.761676E+01 3.773561E+01 3.785224E+01 3.796563E+01 3.807588E+01 3.818332E+01 3.828842E+01 3.839357E+01
 3.849946E+01 3.860588E+01 3.871309E+01 3.882183E+01 3.893248E+01 3.904582E+01 3.916110E+01 3.927968E+01 3.940293E+01 3.953253E+01
 3.966895E+01 3.981075E+01 3.995631E+01 4.010410E+01 4.025375E+01 4.040627E+01 4.056454E+01 4.072816E+01 4.089882E+01 4.107847E+01
 4.126507E+01 4.145929E+01 4.166113E+01 4.186916E+01 4.208169E+01 4.229782E+01 4.251684E+01 4.273769E+01 4.296246E+01 4.319506E+01
 4.343876E+01 4.369516E+01 4.395845E+01 4.421614E+01 4.446499E+01 4.469740E+01 4.490792E+01 4.508984E+01 4.522832E+01 4.530503E+01
 4.530669E+01 4.523468E+01 4.510712E+01 4.495037E+01 4.478704E+01 4.463186E+01 4.449821E+01 4.438904E+01 4.430070E+01 4.423059E+01
 4.417423E+01 4.413171E+01 4.410428E+01 4.409001E+01 4.408659E+01 4.409113E+01 4.410100E+01 4.411499E+01 4.413107E+01 4.414746E+01
 4.416525E+01 4.418569E+01 4.420937E+01 4.423475E+01 4.426048E+01 4.428458E+01 4.430578E+01 4.432434E+01 4.434031E+01 4.435393E+01
 4.436793E+01 4.438415E+01 4.440271E+01 4.442336E+01 4.444504E+01 4.446692E+01 4.449122E+01 4.452338E+01 4.456572E+01 4.461584E+01
 4.466908E+01 4.471799E+01 4.475677E+01 4.478118E+01 4.479081E+01 4.478607E+01 4.476243E+01 4.471443E+01 4.463698E+01 4.452615E+01
 4.438747E+01 4.423633E+01 4.410146E+01 4.401030E+01 4.396865E+01 4.394942E+01 4.383352E+01 4.351478E+01 4.299581E+01 4.232977E+01
 4.165437E+01 4.114056E+01 4.081782E+01 4.066187E+01 4.062212E+01 4.064633E+01 4.070304E+01 4.076576E+01 4.081266E+01 4.083696E+01
 4.085232E+01 4.087420E+01 4.090339E+01 4.093448E+01 4.096222E+01 4.098230E+01 4.099686E+01 4.100447E+01 4.100510E+01 4.099970E+01
 4.099288E+01 4.098628E+01 4.097952E+01 4.097153E+01 4.096117E+01 4.094884E+01 4.093422E+01 4.091751E+01 4.090062E+01 4.088580E+01
 4.087275E+01 4.086113E+01 4.085093E+01 4.084064E+01 4.082963E+01 4.081764E+01 4.080405E+01 4.078873E+01 4.076989E+01 4.074578E+01
 4.071806E+01 4.068727E+01 4.065092E+01 4.060983E+01 4.056497E+01 4.051864E+01 4.047252E+01 4.042787E+01 4.038591E+01 4.034671E+01
 4.030927E+01 4.027208E+01 4.023121E+01 4.018513E+01 4.013808E+01 4.008956E+01 4.003180E+01 3.996391E+01 3.989263E+01 3.981993E+01
 3.974557E+01 3.966876E+01 3.959048E+01 3.951217E+01 3.943372E+01 3.935469E+01 3.927445E+01 3.919189E+01 3.910661E+01 3.901841E+01
 3.892691E+01 3.883162E+01 3.873263E+01 3.863044E+01 3.852475E+01 3.841501E+01 3.830133E+01 3.818325E+01 3.806059E+01 3.793313E+01
 3.780137E+01 3.766719E+01 3.753157E+01 3.739518E+01 3.725860E+01 3.712157E+01 3.698413E+01 3.684531E+01 3.670595E+01 3.656575E+01
 3.642400E+01 3.627997E+01 3.613426E+01 3.598707E+01 3.583921E+01 3.569138E+01 3.554379E+01 3.539644E+01 3.524971E+01 3.510414E+01
 3.495996E+01 3.481745E+01 3.467690E+01 3.453838E+01 3.440210E+01 3.426815E+01 3.413733E+01 3.400941E+01 3.388385E+01 3.376035E+01
 3.363929E+01 3.352116E+01 3.340588E+01 3.329262E+01 3.317968E+01 3.306828E+01 3.295897E+01 3.285185E+01 3.274707E+01 3.264564E+01
 3.254432E+01 3.243851E+01 3.232961E+01 3.221967E+01 3.210911E+01 3.199778E+01 3.188492E+01 3.177083E+01 3.165574E+01 3.154074E+01
 3.142559E+01 3.131038E+01 3.119582E+01 3.108231E+01 3.096977E+01 3.085824E+01 3.074781E+01 3.063841E+01 3.052962E+01 3.041983E+01
 3.031010E+01 3.020158E+01 3.009464E+01 2.998918E+01 2.988517E+01 2.978259E+01 2.968141E+01 2.958165E+01 2.948346E+01 2.938674E+01
 2.929125E+01 2.919756E+01 2.910558E+01 2.901498E+01 2.892582E+01 2.883797E+01 2.875131E+01 2.866559E+01 2.858060E+01 2.849619E+01
 2.841248E+01 2.832924E+01 2.824634E+01 2.816385E+01 2.808191E+01 2.800031E+01 2.791907E+01 2.783798E+01 2.775695E+01 2.767582E+01
 2.759478E+01 2.751400E+01 2.743344E+01 2.735304E+01 2.727272E+01
 3.748202E+01 3.760378E+01 3.772650E+01 3.784881E+01 3.796824E+01 3.808404E+01 3.819728E+01 3.830810E+01 3.841774E+01 3.852844E+01
 3.864013E+01 3.875194E+01 3.886421E+01 3.897762E+01 3.909284E+01 3.921037E+01 3.933055E+01 3.945403E+01 3.958151E+01 3.971383E+01
 3.985115E+01 3.999260E+01 4.013598E+01 4.028188E+01 4.043087E+01 4.058588E+01 4.074681E+01 4.091263E+01 4.108562E+01 4.126662E+01
 4.145550E+01 4.165314E+01 4.185976E+01 4.207039E+01 4.228352E+01 4.249997E+01 4.272044E+01 4.294143E+01 4.316525E+01 4.339440E+01
 4.363364E+01 4.388530E+01 4.414318E+01 4.439594E+01 4.463918E+01 4.486900E+01 4.508236E+01 4.527478E+01 4.543226E+01 4.553587E+01
 4.556815E+01 4.552695E+01 4.542923E+01 4.529649E+01 4.514964E+01 4.500564E+01 4.487693E+01 4.476942E+01 4.468174E+01 4.461040E+01
 4.455319E+01 4.451302E+01 4.448997E+01 4.447987E+01 4.448014E+01 4.448753E+01 4.449980E+01 4.451549E+01 4.453287E+01 4.455260E+01
 4.457589E+01 4.460190E+01 4.463023E+01 4.465841E+01 4.468464E+01 4.470711E+01 4.472507E+01 4.473955E+01 4.475072E+01 4.475902E+01
 4.476634E+01 4.477498E+01 4.478510E+01 4.479653E+01 4.480887E+01 4.482217E+01 4.483726E+01 4.485733E+01 4.488719E+01 4.492763E+01
 4.497566E+01 4.502478E+01 4.506704E+01 4.509661E+01 4.510992E+01 4.510672E+01 4.508656E+01 4.504476E+01 4.497680E+01 4.487849E+01
 4.475367E+01 4.461520E+01 4.448895E+01 4.440455E+01 4.437120E+01 4.435746E+01 4.423449E+01 4.390014E+01 4.336346E+01 4.268169E+01
 4.200037E+01 4.149032E+01 4.117806E+01 4.103455E+01 4.100430E+01 4.103485E+01 4.109239E+01 4.114926E+01 4.118570E+01 4.120357E+01
 4.121683E+01 4.123730E+01 4.126347E+01 4.128909E+01 4.131031E+01 4.132347E+01 4.133111E+01 4.133231E+01 4.132933E+01 4.132388E+01
 4.131851E+01 4.131206E+01 4.130404E+01 4.129252E+01 4.127743E+01 4.125938E+01 4.123891E+01 4.121751E+01 4.119778E+01 4.117929E+01
 4.116209E+01 4.114584E+01 4.113116E+01 4.111702E+01 4.110279E+01 4.108817E+01 4.107182E+01 4.105362E+01 4.103231E+01 4.100641E+01
 4.097681E+01 4.094388E+01 4.090514E+01 4.086086E+01 4.081214E+01 4.076158E+01 4.071106E+01 4.066083E+01 4.061172E+01 4.056470E+01
 4.051936E+01 4.047535E+01 4.042943E+01 4.037862E+01 4.032533E+01 4.027111E+01 4.020882E+01 4.013590E+01 4.005800E+01 3.997810E+01
 3.989655E+01 3.981303E+01 3.972816E+01 3.964293E+01 3.955750E+01 3.947211E+01 3.938587E+01 3.929817E+01 3.920791E+01 3.911419E+01
 3.901643E+01 3.891463E+01 3.880911E+01 3.869998E+01 3.858787E+01 3.847243E+01 3.835330E+01 3.823038E+01 3.810352E+01 3.797235E+01
 3.783708E+01 3.769949E+01 3.756039E+01 3.742071E+01 3.728148E+01 3.714199E+01 3.700178E+01 3.686097E+01 3.672074E+01 3.658030E+01
 3.643917E+01 3.629618E+01 3.615160E+01 3.600555E+01 3.585834E+01 3.571105E+01 3.556426E+01 3.541793E+01 3.527276E+01 3.512921E+01
 3.498734E+01 3.484747E+01 3.470984E+01 3.457446E+01 3.444170E+01 3.431153E+01 3.418450E+01 3.406012E+01 3.393749E+01 3.381646E+01
 3.369805E+01 3.358232E+01 3.347008E+01 3.336014E+01 3.325055E+01 3.314185E+01 3.303493E+01 3.292981E+01 3.282716E+01 3.272782E+01
 3.262792E+01 3.252367E+01 3.241616E+01 3.230695E+01 3.219722E+01 3.208648E+01 3.197474E+01 3.186277E+01 3.175078E+01 3.163828E+01
 3.152500E+01 3.141150E+01 3.129866E+01 3.118645E+01 3.107507E+01 3.096478E+01 3.085566E+01 3.074741E+01 3.063956E+01 3.053140E+01
 3.042396E+01 3.031759E+01 3.021257E+01 3.010876E+01 3.000629E+01 2.990521E+01 2.980540E+01 2.970708E+01 2.961015E+01 2.951472E+01
 2.942089E+01 2.932853E+01 2.923740E+01 2.914753E+01 2.905900E+01 2.897168E+01 2.888537E+01 2.879959E+01 2.871430E+01 2.862970E+01
 2.854593E+01 2.846285E+01 2.838032E+01 2.829843E+01 2.821710E+01 2.813616E+01 2.805556E+01 2.797511E+01 2.789464E+01 2.781386E+01
 2.773314E+01 2.765257E+01 2.757215E+01 2.749197E+01 2.741185E+01
 3.758142E+01 3.770720E+01 3.783382E+01 3.795952E+01 3.808241E+01 3.820213E+01 3.832011E+01 3.843589E+01 3.855153E+01 3.866828E+01
 3.878498E+01 3.890059E+01 3.901603E+01 3.913280E+01 3.925139E+01 3.937177E+01 3.949482E+01 3.962104E+01 3.975057E+01 3.988414E+01
 4.002157E+01 4.016161E+01 4.030396E+01 4.044976E+01 4.060110E+01 4.075996E+01 4.092361E+01 4.109254E+01 4.126808E+01 4.145119E+01
 4.164351E+01 4.184537E+01 4.205416E+01 4.226686E+01 4.248075E+01 4.269836E+01 4.291809E+01 4.313819E+01 4.335990E+01 4.358740E+01
 4.382457E+01 4.407223E+01 4.432388E+01 4.457071E+01 4.480755E+01 4.503373E+01 4.524944E+01 4.545093E+01 4.562617E+01 4.575540E+01
 4.581988E+01 4.581622E+01 4.575283E+01 4.564877E+01 4.552277E+01 4.539256E+01 4.527207E+01 4.516904E+01 4.508403E+01 4.501427E+01
 4.496096E+01 4.492700E+01 4.490974E+01 4.490440E+01 4.490776E+01 4.491714E+01 4.493063E+01 4.494771E+01 4.496807E+01 4.499272E+01
 4.502127E+01 4.505202E+01 4.508350E+01 4.511244E+01 4.513766E+01 4.515790E+01 4.517336E+01 4.518502E+01 4.519302E+01 4.519815E+01
 4.520101E+01 4.520243E+01 4.520218E+01 4.520020E+01 4.519708E+01 4.519402E+01 4.519338E+01 4.519781E+01 4.521198E+01 4.523943E+01
 4.527983E+01 4.532667E+01 4.537171E+01 4.540695E+01 4.542654E+01 4.542702E+01 4.540866E+01 4.537228E+01 4.531263E+01 4.522617E+01
 4.511446E+01 4.498927E+01 4.487466E+01 4.479826E+01 4.477219E+01 4.476308E+01 4.463305E+01 4.428427E+01 4.373278E+01 4.303679E+01
 4.235003E+01 4.184610E+01 4.154601E+01 4.141475E+01 4.139185E+01 4.142414E+01 4.147781E+01 4.152456E+01 4.155281E+01 4.156572E+01
 4.157585E+01 4.159186E+01 4.160945E+01 4.162450E+01 4.163551E+01 4.164044E+01 4.164265E+01 4.164306E+01 4.164146E+01 4.163931E+01
 4.163601E+01 4.163098E+01 4.162270E+01 4.160989E+01 4.159163E+01 4.156945E+01 4.154488E+01 4.152097E+01 4.149789E+01 4.147601E+01
 4.145531E+01 4.143521E+01 4.141634E+01 4.139838E+01 4.138063E+01 4.136265E+01 4.134276E+01 4.132069E+01 4.129553E+01 4.126646E+01
 4.123454E+01 4.119985E+01 4.115973E+01 4.111332E+01 4.106134E+01 4.100663E+01 4.095110E+01 4.089505E+01 4.083889E+01 4.078372E+01
 4.073063E+01 4.067889E+01 4.062663E+01 4.057068E+01 4.051171E+01 4.045123E+01 4.038361E+01 4.030507E+01 4.022052E+01 4.013311E+01
 4.004436E+01 3.995436E+01 3.986330E+01 3.977206E+01 3.968056E+01 3.958900E+01 3.949662E+01 3.940284E+01 3.930648E+01 3.920619E+01
 3.910189E+01 3.899320E+01 3.888081E+01 3.876476E+01 3.864543E+01 3.852344E+01 3.839900E+01 3.827237E+01 3.814250E+01 3.800870E+01
 3.787139E+01 3.773127E+01 3.758945E+01 3.744677E+01 3.730393E+01 3.716098E+01 3.701841E+01 3.687659E+01 3.673542E+01 3.659454E+01
 3.645354E+01 3.631192E+01 3.616909E+01 3.602468E+01 3.587889E+01 3.573330E+01 3.558839E+01 3.544423E+01 3.530181E+01 3.516114E+01
 3.502258E+01 3.488662E+01 3.475303E+01 3.462171E+01 3.449276E+01 3.436630E+01 3.424207E+01 3.412021E+01 3.400023E+01 3.388226E+01
 3.376690E+01 3.365368E+01 3.354411E+01 3.343716E+01 3.333060E+01 3.322469E+01 3.312046E+01 3.301809E+01 3.291814E+01 3.282105E+01
 3.272255E+01 3.261940E+01 3.251305E+01 3.240463E+01 3.229584E+01 3.218583E+01 3.207551E+01 3.196626E+01 3.185741E+01 3.174784E+01
 3.163708E+01 3.152584E+01 3.141496E+01 3.130455E+01 3.119478E+01 3.108568E+01 3.097753E+01 3.087011E+01 3.076262E+01 3.065564E+01
 3.054999E+01 3.044545E+01 3.034213E+01 3.024015E+01 3.013945E+01 3.003995E+01 2.994189E+01 2.984521E+01 2.974973E+01 2.965553E+01
 2.956282E+01 2.947149E+01 2.938126E+01 2.929186E+01 2.920349E+01 2.911592E+01 2.902904E+01 2.894279E+01 2.885707E+01 2.877201E+01
 2.868765E+01 2.860404E+01 2.852125E+01 2.843923E+01 2.835788E+01 2.827717E+01 2.819682E+01 2.811673E+01 2.803648E+01 2.795608E+01
 2.787565E+01 2.779532E+01 2.771524E+01 2.763529E+01 2.755526E+01
 3.767766E+01 3.780654E+01 3.793611E+01 3.806479E+01 3.819193E+01 3.831620E+01 3.843884E+01 3.855951E+01 3.867998E+01 3.880082E+01
 3.891976E+01 3.903722E+01 3.915458E+01 3.927311E+01 3.939346E+01 3.951537E+01 3.963978E+01 3.976796E+01 3.989978E+01 4.003493E+01
 4.017309E+01 4.031347E+01 4.045677E+01 4.060510E+01 4.076093E+01 4.092390E+01 4.109100E+01 4.126262E+01 4.144088E+01 4.162762E+01
 4.182396E+01 4.202898E+01 4.223854E+01 4.245263E+01 4.266906E+01 4.288577E+01 4.310316E+01 4.332341E+01 4.354614E+01 4.377489E+01
 4.401165E+01 4.425493E+01 4.449986E+01 4.474018E+01 4.497142E+01 4.519485E+01 4.541220E+01 4.562154E+01 4.581203E+01 4.596467E+01
 4.606297E+01 4.609906E+01 4.607506E+01 4.600455E+01 4.590572E+01 4.579657E+01 4.569210E+01 4.560009E+01 4.552138E+01 4.545702E+01
 4.541064E+01 4.538316E+01 4.537033E+01 4.536831E+01 4.537359E+01 4.538406E+01 4.539931E+01 4.541933E+01 4.544466E+01 4.547476E+01
 4.550791E+01 4.554082E+01 4.557195E+01 4.559985E+01 4.562296E+01 4.564087E+01 4.565412E+01 4.566329E+01 4.566900E+01 4.567166E+01
 4.566987E+01 4.566257E+01 4.564938E+01 4.563158E+01 4.561094E+01 4.558929E+01 4.556961E+01 4.555529E+01 4.555070E+01 4.556109E+01
 4.558889E+01 4.563110E+01 4.567721E+01 4.571681E+01 4.574304E+01 4.574995E+01 4.573474E+01 4.570010E+01 4.564692E+01 4.557103E+01
 4.547233E+01 4.536052E+01 4.525781E+01 4.519085E+01 4.517251E+01 4.516617E+01 4.502750E+01 4.466319E+01 4.409649E+01 4.338923E+01
