 2.791693E+01 2.785011E+01 2.780145E+01 2.776551E+01 2.773800E+01 2.771672E+01 2.770077E+01 2.768929E+01 2.768128E+01 2.767680E+01
 2.767526E+01 2.767508E+01 2.767623E+01 2.767824E+01 2.768060E+01 2.768408E+01 2.768723E+01 2.768972E+01 2.769082E+01 2.769146E+01
 2.769384E+01 2.770040E+01 2.771310E+01 2.772720E+01 2.772977E+01 2.771447E+01 2.768383E+01 2.764859E+01 2.761763E+01 2.758741E+01
 2.754963E+01 2.751048E+01 2.747884E+01 2.746328E+01 2.746775E+01 2.748530E+01 2.751175E+01 2.753567E+01 2.754932E+01 2.754739E+01
 2.753187E+01 2.751067E+01 2.749977E+01 2.749870E+01 2.750970E+01 2.752850E+01 2.755185E+01 2.757138E+01 2.758293E+01 2.758293E+01
 2.757084E+01 2.754876E+01 2.752160E+01 2.749459E+01 2.747023E+01 2.744935E+01 2.743091E+01 2.741304E+01 2.739389E+01 2.737251E+01
 2.734846E+01 2.732298E+01 2.729849E+01 2.727610E+01 2.725632E+01 2.724161E+01 2.723326E+01 2.723233E+01 2.723855E+01 2.725157E+01
 2.727112E+01 2.729596E+01 2.732376E+01 2.735147E+01 2.737827E+01 2.740318E+01 2.742569E+01 2.744430E+01 2.745814E+01 2.746743E+01
 2.747152E+01 2.747018E+01 2.746309E+01 2.745016E+01 2.743200E+01 2.740822E+01 2.737812E+01 2.734125E+01 2.729800E+01 2.724714E+01
 2.718672E+01 2.711522E+01 2.703207E+01 2.693786E+01 2.683307E+01 2.671757E+01 2.659094E+01 2.645328E+01 2.630334E+01 2.614217E+01
 2.597291E+01 2.579833E+01 2.562239E+01 2.544853E+01 2.527483E+01 2.509424E+01 2.490279E+01 2.470663E+01 2.451032E+01 2.431617E+01
 2.412887E+01 2.395091E+01 2.378372E+01 2.362747E+01 2.348335E+01 2.335294E+01 2.323733E+01 2.313489E+01 2.304489E+01 2.296559E+01
 2.289633E+01 2.283347E+01 2.277349E+01 2.271423E+01 2.265503E+01 2.259639E+01 2.253983E+01 2.248417E+01 2.243002E+01 2.237773E+01
 2.232547E+01 2.227440E+01 2.222476E+01 2.217665E+01 2.212969E+01 2.208337E+01 2.203851E+01 2.199428E+01 2.195024E+01 2.190581E+01
 2.186055E+01 2.181371E+01 2.176446E+01 2.171220E+01 2.165749E+01 2.159991E+01 2.153945E+01 2.147635E+01 2.141156E+01 2.134494E+01
 2.127598E+01 2.120786E+01 2.114054E+01 2.107384E+01 2.100725E+01 2.093821E+01 2.086589E+01 2.079001E+01 2.071154E+01 2.063003E+01
 2.054158E+01 2.044950E+01 2.035976E+01 2.026895E+01 2.017619E+01 2.008203E+01 1.998612E+01 1.988851E+01 1.978971E+01 1.968979E+01
 1.958856E+01 1.948516E+01 1.937983E+01 1.927304E+01 1.916502E+01 1.905609E+01 1.894625E+01 1.883473E+01 1.872163E+01 1.860792E+01
 1.849503E+01 1.838253E+01 1.827124E+01 1.816050E+01 1.805033E+01 1.794051E+01 1.783061E+01 1.772153E+01 1.761292E+01 1.750410E+01
 1.739572E+01 1.728746E+01 1.717900E+01 1.707095E+01 1.696373E+01 1.685708E+01 1.675108E+01 1.664570E+01 1.653992E+01 1.643462E+01
 1.633050E+01 1.622817E+01 1.612778E+01 1.602912E+01 1.593202E+01 1.583540E+01 1.573706E+01 1.563961E+01 1.554336E+01 1.544784E+01
 1.535196E+01 1.525539E+01 1.515754E+01 1.505792E+01 1.495640E+01
 1.846468E+01 1.854120E+01 1.862843E+01 1.872555E+01 1.883001E+01 1.894511E+01 1.907053E+01 1.920480E+01 1.934553E+01 1.948962E+01
 1.963918E+01 1.979621E+01 1.996282E+01 2.013880E+01 2.032368E+01 2.051575E+01 2.071486E+01 2.092072E+01 2.113387E+01 2.135453E+01
 2.158394E+01 2.182329E+01 2.207359E+01 2.233663E+01 2.261383E+01 2.290627E+01 2.321552E+01 2.354447E+01 2.389671E+01 2.427623E+01
 2.468159E+01 2.511177E+01 2.557380E+01 2.606923E+01 2.659927E+01 2.716474E+01 2.776567E+01 2.839994E+01 2.905600E+01 2.971233E+01
 3.037590E+01 3.103211E+01 3.163779E+01 3.219338E+01 3.270145E+01 3.314785E+01 3.351727E+01 3.379649E+01 3.396558E+01 3.400219E+01
 3.389016E+01 3.363187E+01 3.325314E+01 3.279000E+01 3.226886E+01 3.171133E+01 3.116144E+01 3.064721E+01 3.016749E+01 2.973144E+01
 2.934435E+01 2.900180E+01 2.870255E+01 2.845105E+01 2.824816E+01 2.808831E+01 2.795850E+01 2.784629E+01 2.774299E+01 2.764406E+01
 2.755515E+01 2.748548E+01 2.743361E+01 2.739344E+01 2.736266E+01 2.734015E+01 2.732447E+01 2.731394E+01 2.730743E+01 2.730489E+01
 2.730595E+01 2.730882E+01 2.731096E+01 2.731374E+01 2.731647E+01 2.731841E+01 2.731966E+01 2.731787E+01 2.731493E+01 2.731199E+01
 2.731230E+01 2.731711E+01 2.732858E+01 2.734566E+01 2.735521E+01 2.734878E+01 2.732372E+01 2.728847E+01 2.725362E+01 2.722242E+01
 2.718735E+01 2.714694E+01 2.711271E+01 2.709315E+01 2.709863E+01 2.712096E+01 2.715474E+01 2.718635E+01 2.720595E+01 2.721028E+01
 2.719969E+01 2.718206E+01 2.717268E+01 2.717627E+01 2.719246E+01 2.721703E+01 2.723891E+01 2.725534E+01 2.726072E+01 2.725361E+01
 2.723658E+01 2.721435E+01 2.719269E+01 2.717381E+01 2.715937E+01 2.714859E+01 2.713640E+01 2.712026E+01 2.709861E+01 2.707278E+01
 2.704477E+01 2.701722E+01 2.699321E+01 2.697169E+01 2.695236E+01 2.693571E+01 2.692431E+01 2.692030E+01 2.692402E+01 2.693531E+01
 2.695358E+01 2.697824E+01 2.700854E+01 2.704371E+01 2.708006E+01 2.711430E+01 2.714397E+01 2.717014E+01 2.719289E+01 2.721148E+01
 2.722544E+01 2.723337E+01 2.723512E+01 2.723293E+01 2.722564E+01 2.721359E+01 2.719644E+01 2.717269E+01 2.714350E+01 2.710679E+01
 2.706154E+01 2.700625E+01 2.693902E+01 2.685963E+01 2.676846E+01 2.666605E+01 2.655286E+01 2.642904E+01 2.629326E+01 2.614509E+01
 2.598678E+01 2.582243E+01 2.565558E+01 2.549055E+01 2.532644E+01 2.515850E+01 2.498068E+01 2.479637E+01 2.461057E+01 2.442549E+01
 2.424571E+01 2.407448E+01 2.391232E+01 2.376116E+01 2.362267E+01 2.349764E+01 2.338613E+01 2.328858E+01 2.320316E+01 2.312818E+01
 2.306243E+01 2.300275E+01 2.294561E+01 2.288895E+01 2.283190E+01 2.277477E+01 2.271807E+01 2.266130E+01 2.260406E+01 2.254805E+01
 2.249303E+01 2.243798E+01 2.238488E+01 2.233360E+01 2.228392E+01 2.223517E+01 2.218772E+01 2.214025E+01 2.209254E+01 2.204372E+01
 2.199337E+01 2.194143E+01 2.188779E+01 2.183191E+01 2.177362E+01 2.171358E+01 2.165194E+01 2.158939E+01 2.152528E+01 2.146108E+01
 2.139787E+01 2.133240E+01 2.126594E+01 2.119542E+01 2.112263E+01 2.104708E+01 2.096910E+01 2.088871E+01 2.080540E+01 2.071768E+01
 2.062152E+01 2.051870E+01 2.042102E+01 2.032388E+01 2.022736E+01 2.013033E+01 2.003314E+01 1.993513E+01 1.983583E+01 1.973442E+01
 1.963133E+01 1.952635E+01 1.942004E+01 1.931221E+01 1.920229E+01 1.909039E+01 1.897656E+01 1.886085E+01 1.874370E+01 1.862644E+01
 1.850861E+01 1.838892E+01 1.826960E+01 1.815050E+01 1.803274E+01 1.791613E+01 1.780021E+01 1.768509E+01 1.757130E+01 1.745861E+01
 1.734671E+01 1.723543E+01 1.712526E+01 1.701632E+01 1.690821E+01 1.680089E+01 1.669429E+01 1.658868E+01 1.648471E+01 1.638294E+01
 1.628347E+01 1.618584E+01 1.608970E+01 1.599442E+01 1.589906E+01 1.580515E+01 1.571300E+01 1.562161E+01 1.553037E+01 1.543908E+01
 1.534629E+01 1.525188E+01 1.515554E+01 1.505901E+01 1.496213E+01
 1.875383E+01 1.882546E+01 1.890744E+01 1.899649E+01 1.909573E+01 1.920538E+01 1.932320E+01 1.944529E+01 1.957067E+01 1.969841E+01
 1.983414E+01 1.998104E+01 2.014022E+01 2.031154E+01 2.049258E+01 2.068239E+01 2.088016E+01 2.108557E+01 2.129877E+01 2.151977E+01
 2.174902E+01 2.198742E+01 2.223636E+01 2.249715E+01 2.277144E+01 2.306046E+01 2.336615E+01 2.369174E+01 2.404117E+01 2.441798E+01
 2.482090E+01 2.525128E+01 2.571429E+01 2.621183E+01 2.674475E+01 2.731366E+01 2.791849E+01 2.855712E+01 2.921635E+01 2.987541E+01
 3.054296E+01 3.120088E+01 3.180334E+01 3.235469E+01 3.285352E+01 3.328426E+01 3.363218E+01 3.388449E+01 3.402381E+01 3.402864E+01
 3.388359E+01 3.359311E+01 3.318481E+01 3.269493E+01 3.214740E+01 3.156455E+01 3.099891E+01 3.047182E+01 2.997703E+01 2.952704E+01
 2.912644E+01 2.877220E+01 2.846677E+01 2.821514E+01 2.801421E+01 2.785359E+01 2.771660E+01 2.759056E+01 2.747135E+01 2.735966E+01
 2.726380E+01 2.719026E+01 2.713332E+01 2.708958E+01 2.705700E+01 2.703355E+01 2.701806E+01 2.700921E+01 2.700517E+01 2.700535E+01
 2.700786E+01 2.701024E+01 2.701136E+01 2.701101E+01 2.700680E+01 2.699791E+01 2.698715E+01 2.697627E+01 2.696628E+01 2.695873E+01
 2.695662E+01 2.696154E+01 2.697455E+01 2.699674E+01 2.701983E+01 2.702836E+01 2.701270E+01 2.697969E+01 2.694321E+01 2.690821E+01
 2.687529E+01 2.683657E+01 2.680051E+01 2.677812E+01 2.678249E+01 2.680996E+01 2.685125E+01 2.689103E+01 2.691647E+01 2.692690E+01
 2.692096E+01 2.690662E+01 2.690013E+01 2.690745E+01 2.692811E+01 2.695135E+01 2.696988E+01 2.697869E+01 2.697660E+01 2.696500E+01
 2.694821E+01 2.693243E+01 2.691985E+01 2.691400E+01 2.691031E+01 2.690169E+01 2.688488E+01 2.686132E+01 2.683393E+01 2.680518E+01
 2.677698E+01 2.675086E+01 2.673038E+01 2.671280E+01 2.669667E+01 2.668366E+01 2.667453E+01 2.666956E+01 2.666845E+01 2.667413E+01
 2.668724E+01 2.670840E+01 2.673551E+01 2.676678E+01 2.680142E+01 2.683812E+01 2.687503E+01 2.690957E+01 2.693896E+01 2.696394E+01
 2.698344E+01 2.699804E+01 2.700825E+01 2.701387E+01 2.701428E+01 2.701016E+01 2.700158E+01 2.698790E+01 2.696963E+01 2.694422E+01
 2.691222E+01 2.687187E+01 2.682002E+01 2.675504E+01 2.667785E+01 2.658994E+01 2.649153E+01 2.638233E+01 2.626253E+01 2.612862E+01
 2.598279E+01 2.582875E+01 2.567188E+01 2.551571E+01 2.536077E+01 2.520320E+01 2.503788E+01 2.486676E+01 2.469249E+01 2.451829E+01
 2.434847E+01 2.418532E+01 2.403210E+01 2.388998E+01 2.375923E+01 2.364012E+01 2.353383E+01 2.344033E+01 2.335902E+01 2.328809E+01
 2.322411E+01 2.316656E+01 2.311224E+01 2.305843E+01 2.300358E+01 2.294741E+01 2.289032E+01 2.283261E+01 2.277474E+01 2.271800E+01
 2.266154E+01 2.260426E+01 2.254794E+01 2.249376E+01 2.244141E+01 2.238979E+01 2.233818E+01 2.228648E+01 2.223435E+01 2.218121E+01
 2.212640E+01 2.207030E+01 2.201297E+01 2.195431E+01 2.189456E+01 2.183400E+01 2.177279E+01 2.171105E+01 2.164885E+01 2.158761E+01
 2.152497E+01 2.145311E+01 2.137774E+01 2.129819E+01 2.121604E+01 2.113203E+01 2.104482E+01 2.095358E+01 2.085777E+01 2.075759E+01
 2.065058E+01 2.053581E+01 2.043184E+01 2.033066E+01 2.023181E+01 2.013487E+01 2.003900E+01 1.994232E+01 1.984451E+01 1.974515E+01
 1.964383E+01 1.954035E+01 1.943426E+01 1.932583E+01 1.921436E+01 1.910065E+01 1.898499E+01 1.886780E+01 1.874892E+01 1.862813E+01
 1.850546E+01 1.838186E+01 1.825854E+01 1.813598E+01 1.801286E+01 1.789073E+01 1.777055E+01 1.765197E+01 1.753449E+01 1.741846E+01
 1.730432E+01 1.719142E+01 1.707990E+01 1.696999E+01 1.686137E+01 1.675445E+01 1.664944E+01 1.654688E+01 1.644683E+01 1.634926E+01
 1.625277E+01 1.615753E+01 1.606343E+01 1.597216E+01 1.588247E+01 1.579398E+01 1.570649E+01 1.561894E+01 1.553031E+01 1.544120E+01
 1.535018E+01 1.525799E+01 1.516523E+01 1.507152E+01 1.497689E+01
 1.905460E+01 1.912242E+01 1.919598E+01 1.927819E+01 1.936986E+01 1.946947E+01 1.957244E+01 1.967549E+01 1.978176E+01 1.989634E+01
 2.002252E+01 2.016306E+01 2.031742E+01 2.048398E+01 2.066180E+01 2.084961E+01 2.104644E+01 2.125132E+01 2.146389E+01 2.168438E+01
 2.191302E+01 2.215037E+01 2.239765E+01 2.265616E+01 2.292734E+01 2.321287E+01 2.351512E+01 2.383736E+01 2.418378E+01 2.455793E+01
 2.495873E+01 2.538829E+01 2.585210E+01 2.635111E+01 2.688593E+01 2.745718E+01 2.806457E+01 2.870580E+01 2.936662E+01 3.002757E+01
 3.069782E+01 3.135659E+01 3.195608E+01 3.250313E+01 3.299303E+01 3.340881E+01 3.373663E+01 3.396440E+01 3.407772E+01 3.405575E+01
 3.388375E+01 3.356793E+01 3.313680E+01 3.262636E+01 3.205774E+01 3.145693E+01 3.088140E+01 3.034393E+01 2.983670E+01 2.937584E+01
 2.896453E+01 2.860390E+01 2.829892E+01 2.805060E+01 2.785324E+01 2.769074E+01 2.754458E+01 2.740478E+01 2.727096E+01 2.714944E+01
 2.705045E+01 2.697327E+01 2.691203E+01 2.686544E+01 2.683095E+01 2.680726E+01 2.679220E+01 2.678518E+01 2.678402E+01 2.678543E+01
 2.678641E+01 2.678499E+01 2.677915E+01 2.676356E+01 2.673908E+01 2.671298E+01 2.669090E+01 2.667485E+01 2.666194E+01 2.665229E+01
 2.664612E+01 2.664772E+01 2.665644E+01 2.667703E+01 2.671030E+01 2.674165E+01 2.674997E+01 2.672605E+01 2.668801E+01 2.665160E+01
 2.661744E+01 2.658163E+01 2.654574E+01 2.652195E+01 2.652330E+01 2.655608E+01 2.660566E+01 2.665386E+01 2.668560E+01 2.670124E+01
 2.670006E+01 2.669079E+01 2.668662E+01 2.669643E+01 2.671551E+01 2.673296E+01 2.674165E+01 2.674154E+01 2.673474E+01 2.672343E+01
 2.671247E+01 2.670437E+01 2.670319E+01 2.670058E+01 2.668152E+01 2.664852E+01 2.661233E+01 2.657792E+01 2.654828E+01 2.652500E+01
 2.650810E+01 2.649707E+01 2.649307E+01 2.648910E+01 2.648318E+01 2.647922E+01 2.647781E+01 2.647805E+01 2.647919E+01 2.648139E+01
 2.648540E+01 2.649753E+01 2.651594E+01 2.654023E+01 2.656782E+01 2.659744E+01 2.662972E+01 2.666403E+01 2.669818E+01 2.672999E+01
 2.675552E+01 2.677573E+01 2.679149E+01 2.680248E+01 2.680804E+01 2.680896E+01 2.680564E+01 2.679797E+01 2.678663E+01 2.677015E+01
 2.674858E+01 2.671955E+01 2.668057E+01 2.662968E+01 2.656727E+01 2.649399E+01 2.641050E+01 2.631572E+01 2.620971E+01 2.609054E+01
 2.595879E+01 2.581765E+01 2.567196E+01 2.552592E+01 2.538093E+01 2.523368E+01 2.507954E+01 2.492079E+01 2.475990E+01 2.459863E+01
 2.444060E+01 2.428994E+01 2.414791E+01 2.401517E+01 2.389218E+01 2.378070E+01 2.368011E+01 2.359138E+01 2.351298E+01 2.344409E+01
 2.338285E+01 2.332684E+01 2.327395E+01 2.322234E+01 2.316969E+01 2.311523E+01 2.305905E+01 2.300190E+01 2.294422E+01 2.288682E+01
 2.282918E+01 2.277203E+01 2.271415E+01 2.265725E+01 2.260178E+01 2.254641E+01 2.249107E+01 2.243517E+01 2.237816E+01 2.232007E+01
 2.226128E+01 2.220195E+01 2.214091E+01 2.207864E+01 2.201535E+01 2.195329E+01 2.189263E+01 2.183261E+01 2.177213E+01 2.170762E+01
 2.163710E+01 2.155670E+01 2.146332E+01 2.136966E+01 2.127362E+01 2.117464E+01 2.107211E+01 2.096694E+01 2.085979E+01 2.075138E+01
 2.064075E+01 2.052286E+01 2.041467E+01 2.031073E+01 2.020996E+01 2.011110E+01 2.001379E+01 1.991695E+01 1.982045E+01 1.972333E+01
 1.962493E+01 1.952372E+01 1.941959E+01 1.931276E+01 1.920265E+01 1.908925E+01 1.897323E+01 1.885441E+01 1.873343E+01 1.861109E+01
 1.848786E+01 1.836391E+01 1.824005E+01 1.811652E+01 1.799387E+01 1.787195E+01 1.774973E+01 1.762785E+01 1.750750E+01 1.738918E+01
 1.727263E+01 1.715842E+01 1.704656E+01 1.693670E+01 1.682940E+01 1.672516E+01 1.662318E+01 1.652359E+01 1.642533E+01 1.632935E+01
 1.623514E+01 1.614326E+01 1.605404E+01 1.596747E+01 1.588177E+01 1.579650E+01 1.571131E+01 1.562598E+01 1.553915E+01 1.545142E+01
 1.536285E+01 1.527347E+01 1.518327E+01 1.509078E+01 1.499699E+01
 1.936999E+01 1.942990E+01 1.949619E+01 1.956992E+01 1.965044E+01 1.973469E+01 1.981831E+01 1.990330E+01 1.999674E+01 2.010297E+01
 2.022231E+01 2.035679E+01 2.050618E+01 2.066891E+01 2.084314E+01 2.102810E+01 2.122267E+01 2.142638E+01 2.163871E+01 2.185812E+01
 2.208467E+01 2.231954E+01 2.256419E+01 2.281982E+01 2.308746E+01 2.336912E+01 2.366719E+01 2.398564E+01 2.432882E+01 2.470070E+01
 2.509916E+01 2.552774E+01 2.599119E+01 2.648992E+01 2.702515E+01 2.759723E+01 2.820584E+01 2.884815E+01 2.950897E+01 3.017072E+01
 3.084250E+01 3.150138E+01 3.209838E+01 3.264127E+01 3.312281E+01 3.352486E+01 3.383431E+01 3.404072E+01 3.413186E+01 3.408811E+01
 3.389507E+01 3.356026E+01 3.311234E+01 3.258724E+01 3.200306E+01 3.139158E+01 3.080969E+01 3.026498E+01 2.974946E+01 2.928104E+01
 2.886466E+01 2.850399E+01 2.820352E+01 2.796070E+01 2.776588E+01 2.759962E+01 2.744295E+01 2.729019E+01 2.714617E+01 2.701946E+01
 2.691782E+01 2.683642E+01 2.677186E+01 2.672223E+01 2.668663E+01 2.666287E+01 2.664975E+01 2.664590E+01 2.664630E+01 2.664679E+01
 2.664454E+01 2.663354E+01 2.660883E+01 2.657187E+01 2.653241E+01 2.649827E+01 2.647141E+01 2.645296E+01 2.643841E+01 2.642616E+01
 2.641571E+01 2.641004E+01 2.641138E+01 2.642122E+01 2.644566E+01 2.648344E+01 2.651943E+01 2.652285E+01 2.649265E+01 2.645547E+01
 2.641889E+01 2.638464E+01 2.635025E+01 2.632599E+01 2.632656E+01 2.636274E+01 2.642064E+01 2.647711E+01 2.651571E+01 2.653644E+01
 2.654074E+01 2.653641E+01 2.653288E+01 2.654043E+01 2.655032E+01 2.655540E+01 2.655189E+01 2.654405E+01 2.653441E+01 2.652609E+01
 2.651969E+01 2.651911E+01 2.651098E+01 2.647813E+01 2.642852E+01 2.637983E+01 2.633701E+01 2.629906E+01 2.626779E+01 2.624594E+01
 2.623551E+01 2.623608E+01 2.624952E+01 2.626737E+01 2.628611E+01 2.630318E+01 2.631744E+01 2.632882E+01 2.633811E+01 2.634438E+01
 2.634902E+01 2.635492E+01 2.636045E+01 2.637190E+01 2.638776E+01 2.640791E+01 2.643091E+01 2.645476E+01 2.648087E+01 2.650912E+01
 2.653862E+01 2.656768E+01 2.658977E+01 2.660428E+01 2.661262E+01 2.661637E+01 2.661616E+01 2.661189E+01 2.660572E+01 2.659638E+01
 2.658237E+01 2.656264E+01 2.653422E+01 2.649444E+01 2.644314E+01 2.638147E+01 2.630993E+01 2.622882E+01 2.613697E+01 2.603313E+01
 2.591687E+01 2.579037E+01 2.565757E+01 2.552274E+01 2.538862E+01 2.525268E+01 2.511139E+01 2.496645E+01 2.481942E+01 2.467215E+01
 2.452771E+01 2.438956E+01 2.425920E+01 2.413651E+01 2.402250E+01 2.391875E+01 2.382451E+01 2.374006E+01 2.366516E+01 2.359847E+01
 2.353921E+01 2.348422E+01 2.343246E+01 2.338232E+01 2.333125E+01 2.327867E+01 2.322462E+01 2.316944E+01 2.311332E+01 2.305635E+01
 2.299883E+01 2.294061E+01 2.288210E+01 2.282343E+01 2.276511E+01 2.270603E+01 2.264588E+01 2.258353E+01 2.252017E+01 2.245574E+01
 2.239087E+01 2.232571E+01 2.226000E+01 2.219494E+01 2.213158E+01 2.207054E+01 2.200840E+01 2.194314E+01 2.187374E+01 2.179770E+01
 2.171277E+01 2.161777E+01 2.150756E+01 2.139656E+01 2.128369E+01 2.117082E+01 2.105824E+01 2.094594E+01 2.083518E+01 2.072509E+01
 2.061475E+01 2.049914E+01 2.038787E+01 2.028234E+01 2.017917E+01 2.007844E+01 1.997935E+01 1.988049E+01 1.978232E+01 1.968352E+01
 1.958429E+01 1.948351E+01 1.938121E+01 1.927635E+01 1.916866E+01 1.905735E+01 1.894276E+01 1.882556E+01 1.870603E+01 1.858508E+01
 1.846328E+01 1.834066E+01 1.821789E+01 1.809476E+01 1.797184E+01 1.784982E+01 1.772882E+01 1.760903E+01 1.749029E+01 1.737247E+01
 1.725651E+01 1.714209E+01 1.703043E+01 1.692198E+01 1.681715E+01 1.671411E+01 1.661341E+01 1.651520E+01 1.641907E+01 1.632537E+01
 1.623462E+01 1.614665E+01 1.606095E+01 1.597599E+01 1.589179E+01 1.580818E+01 1.572380E+01 1.564007E+01 1.555620E+01 1.547114E+01
 1.538435E+01 1.529584E+01 1.520600E+01 1.511466E+01 1.502212E+01
 1.970020E+01 1.975146E+01 1.980853E+01 1.987107E+01 1.993760E+01 2.000477E+01 2.007249E+01 2.014619E+01 2.023067E+01 2.032902E+01
 2.044401E+01 2.057415E+01 2.071867E+01 2.087614E+01 2.104546E+01 2.122603E+01 2.141696E+01 2.161758E+01 2.182686E+01 2.204400E+01
 2.226847E+01 2.250072E+01 2.274195E+01 2.299370E+01 2.325720E+01 2.353438E+01 2.382793E+01 2.414220E+01 2.448210E+01 2.485140E+01
 2.524726E+01 2.567309E+01 2.613412E+01 2.663126E+01 2.716522E+01 2.773626E+01 2.834410E+01 2.898561E+01 2.964470E+01 3.030630E+01
 3.097816E+01 3.163630E+01 3.223102E+01 3.276981E+01 3.324369E+01 3.363343E+01 3.392648E+01 3.411510E+01 3.418795E+01 3.412700E+01
 3.391790E+01 3.356900E+01 3.310889E+01 3.257328E+01 3.197802E+01 3.136041E+01 3.077379E+01 3.022349E+01 2.970304E+01 2.923120E+01
 2.881564E+01 2.846175E+01 2.816915E+01 2.793240E+01 2.773752E+01 2.756548E+01 2.739995E+01 2.723808E+01 2.708903E+01 2.696277E+01
 2.685930E+01 2.677446E+01 2.670814E+01 2.665796E+01 2.662307E+01 2.660177E+01 2.659262E+01 2.659041E+01 2.658950E+01 2.658583E+01
 2.657364E+01 2.654550E+01 2.650536E+01 2.646094E+01 2.641810E+01 2.638100E+01 2.635066E+01 2.632716E+01 2.630760E+01 2.628985E+01
 2.627360E+01 2.625898E+01 2.625114E+01 2.624877E+01 2.625744E+01 2.628459E+01 2.632500E+01 2.635634E+01 2.634836E+01 2.631481E+01
 2.627985E+01 2.624394E+01 2.621107E+01 2.618909E+01 2.619098E+01 2.622848E+01 2.629307E+01 2.635829E+01 2.640364E+01 2.643059E+01
 2.643995E+01 2.643693E+01 2.643109E+01 2.642655E+01 2.642142E+01 2.641052E+01 2.639363E+01 2.637778E+01 2.636912E+01 2.636319E+01
 2.636352E+01 2.635301E+01 2.631285E+01 2.625444E+01 2.619769E+01 2.614841E+01 2.610520E+01 2.606761E+01 2.603651E+01 2.601657E+01
 2.600825E+01 2.601090E+01 2.602877E+01 2.605642E+01 2.609182E+01 2.613136E+01 2.616919E+01 2.620073E+01 2.622527E+01 2.624492E+01
 2.625900E+01 2.626690E+01 2.626899E+01 2.627018E+01 2.627053E+01 2.627440E+01 2.628119E+01 2.629198E+01 2.630558E+01 2.632196E+01
 2.634268E+01 2.636673E+01 2.639194E+01 2.641483E+01 2.642963E+01 2.643716E+01 2.643948E+01 2.643972E+01 2.643877E+01 2.643498E+01
 2.642594E+01 2.641126E+01 2.638928E+01 2.635774E+01 2.631522E+01 2.626194E+01 2.619906E+01 2.612759E+01 2.604770E+01 2.595793E+01
 2.585692E+01 2.574682E+01 2.562963E+01 2.550934E+01 2.538890E+01 2.526662E+01 2.513943E+01 2.500807E+01 2.487531E+01 2.474254E+01
 2.461165E+01 2.448614E+01 2.436736E+01 2.425565E+01 2.415168E+01 2.405506E+01 2.396672E+01 2.388679E+01 2.381512E+01 2.375060E+01
 2.369238E+01 2.363923E+01 2.358840E+01 2.353937E+01 2.349049E+01 2.344096E+01 2.338979E+01 2.333654E+01 2.328187E+01 2.322606E+01
 2.316927E+01 2.311096E+01 2.305060E+01 2.298743E+01 2.292341E+01 2.285800E+01 2.279054E+01 2.272149E+01 2.265180E+01 2.258178E+01
 2.251080E+01 2.244090E+01 2.237228E+01 2.230648E+01 2.224143E+01 2.217246E+01 2.209994E+01 2.202157E+01 2.193605E+01 2.184312E+01
 2.174079E+01 2.162712E+01 2.150440E+01 2.137939E+01 2.125708E+01 2.113915E+01 2.102490E+01 2.091329E+01 2.080305E+01 2.069284E+01
 2.058271E+01 2.047006E+01 2.035927E+01 2.025315E+01 2.014858E+01 2.004557E+01 1.994416E+01 1.984291E+01 1.974183E+01 1.964097E+01
 1.954000E+01 1.943822E+01 1.933506E+01 1.923021E+01 1.912233E+01 1.901232E+01 1.890002E+01 1.878576E+01 1.866943E+01 1.855099E+01
 1.843128E+01 1.831023E+01 1.818875E+01 1.806766E+01 1.794723E+01 1.782799E+01 1.770994E+01 1.759298E+01 1.747779E+01 1.736404E+01
 1.725209E+01 1.714136E+01 1.703320E+01 1.692648E+01 1.682137E+01 1.671898E+01 1.661905E+01 1.652230E+01 1.642891E+01 1.633823E+01
 1.624896E+01 1.616149E+01 1.607634E+01 1.599290E+01 1.591014E+01 1.582831E+01 1.574693E+01 1.566481E+01 1.558172E+01 1.549715E+01
 1.541119E+01 1.532378E+01 1.523436E+01 1.514320E+01 1.505055E+01
 2.004498E+01 2.008762E+01 2.013478E+01 2.018574E+01 2.023830E+01 2.029094E+01 2.034739E+01 2.041268E+01 2.049018E+01 2.058386E+01
 2.069334E+01 2.081716E+01 2.095483E+01 2.110572E+01 2.126819E+01 2.144242E+01 2.162826E+01 2.182413E+01 2.202917E+01 2.224267E+01
 2.246379E+01 2.269280E+01 2.293067E+01 2.317839E+01 2.343741E+01 2.370999E+01 2.399932E+01 2.430963E+01 2.464598E+01 2.501152E+01
 2.540289E+01 2.582513E+01 2.628239E+01 2.677591E+01 2.730665E+01 2.787491E+01 2.847996E+01 2.911816E+01 2.977323E+01 3.043286E+01
 3.110393E+01 3.176108E+01 3.235386E+01 3.288895E+01 3.335612E+01 3.373542E+01 3.401468E+01 3.418866E+01 3.424638E+01 3.417162E+01
 3.395055E+01 3.359146E+01 3.312252E+01 3.257944E+01 3.197600E+01 3.135324E+01 3.076132E+01 3.020509E+01 2.967955E+01 2.920642E+01
 2.879564E+01 2.844930E+01 2.816368E+01 2.793051E+01 2.773406E+01 2.755743E+01 2.738628E+01 2.722259E+01 2.707609E+01 2.695301E+01
 2.684977E+01 2.676540E+01 2.669956E+01 2.665086E+01 2.661768E+01 2.660056E+01 2.659427E+01 2.659306E+01 2.659095E+01 2.658105E+01
