 4.151252E+01 4.143305E+01 4.135266E+01 4.126973E+01 4.118524E+01 4.109923E+01 4.100726E+01 4.090477E+01 4.079234E+01 4.067416E+01
 4.055447E+01 4.043475E+01 4.031524E+01 4.019586E+01 4.007643E+01 3.995617E+01 3.983463E+01 3.971177E+01 3.958773E+01 3.946193E+01
 3.933403E+01 3.920335E+01 3.906995E+01 3.893372E+01 3.879470E+01 3.865315E+01 3.851003E+01 3.836604E+01 3.822144E+01 3.807628E+01
 3.793059E+01 3.778337E+01 3.763411E+01 3.748363E+01 3.733302E+01 3.718315E+01 3.703401E+01 3.688622E+01 3.674042E+01 3.659734E+01
 3.645705E+01 3.631880E+01 3.618204E+01 3.604570E+01 3.590945E+01 3.577351E+01 3.563851E+01 3.550541E+01 3.537434E+01 3.524496E+01
 3.511740E+01 3.499285E+01 3.487156E+01 3.475326E+01 3.463719E+01 3.452258E+01 3.440888E+01 3.429575E+01 3.418267E+01 3.407073E+01
 3.396000E+01 3.385153E+01 3.374595E+01 3.364303E+01 3.354248E+01 3.344394E+01 3.334779E+01 3.325422E+01 3.316372E+01 3.307251E+01
 3.297799E+01 3.288104E+01 3.278286E+01 3.268456E+01 3.258630E+01 3.248649E+01 3.238649E+01 3.228532E+01 3.218314E+01 3.208106E+01
 3.197910E+01 3.187729E+01 3.177481E+01 3.167078E+01 3.156617E+01 3.146103E+01 3.135572E+01 3.125128E+01 3.114826E+01 3.104674E+01
 3.094646E+01 3.084708E+01 3.074906E+01 3.065256E+01 3.055754E+01 3.046396E+01 3.037150E+01 3.027984E+01 3.018904E+01 3.009883E+01
 3.000916E+01 2.992025E+01 2.983188E+01 2.974368E+01 2.965520E+01 2.956576E+01 2.947545E+01 2.938517E+01 2.929534E+01 2.920571E+01
 2.911659E+01 2.902790E+01 2.893983E+01 2.885270E+01 2.876654E+01 2.868155E+01 2.859766E+01 2.851474E+01 2.843255E+01 2.835104E+01
 2.826989E+01 2.818909E+01 2.810863E+01 2.802843E+01 2.794867E+01
 3.791826E+01 3.805548E+01 3.819219E+01 3.832774E+01 3.846149E+01 3.859385E+01 3.872482E+01 3.885482E+01 3.898407E+01 3.911229E+01
 3.923964E+01 3.936493E+01 3.948898E+01 3.961475E+01 3.974436E+01 3.987824E+01 4.001615E+01 4.015826E+01 4.030580E+01 4.045797E+01
 4.061287E+01 4.077012E+01 4.093102E+01 4.109683E+01 4.126861E+01 4.144679E+01 4.163144E+01 4.182194E+01 4.201730E+01 4.221791E+01
 4.242447E+01 4.263534E+01 4.284679E+01 4.305913E+01 4.327401E+01 4.349240E+01 4.371589E+01 4.394380E+01 4.417614E+01 4.440761E+01
 4.463475E+01 4.486047E+01 4.508504E+01 4.530785E+01 4.552901E+01 4.574678E+01 4.595922E+01 4.616705E+01 4.636830E+01 4.655609E+01
 4.672280E+01 4.686314E+01 4.697274E+01 4.705020E+01 4.709837E+01 4.712135E+01 4.712372E+01 4.711494E+01 4.710358E+01 4.709420E+01
 4.708756E+01 4.708445E+01 4.708648E+01 4.709381E+01 4.710773E+01 4.713060E+01 4.716180E+01 4.719897E+01 4.723981E+01 4.728025E+01
 4.731835E+01 4.735475E+01 4.739228E+01 4.742895E+01 4.746299E+01 4.749235E+01 4.751472E+01 4.752859E+01 4.753260E+01 4.752531E+01
 4.750533E+01 4.747184E+01 4.742433E+01 4.736346E+01 4.728919E+01 4.720110E+01 4.710268E+01 4.699874E+01 4.689491E+01 4.680046E+01
 4.672655E+01 4.668224E+01 4.666979E+01 4.668552E+01 4.671918E+01 4.675454E+01 4.677599E+01 4.677391E+01 4.674887E+01 4.670334E+01
 4.664561E+01 4.658665E+01 4.654338E+01 4.653167E+01 4.655518E+01 4.655579E+01 4.637701E+01 4.595359E+01 4.532798E+01 4.458602E+01
 4.392100E+01 4.345879E+01 4.319188E+01 4.307365E+01 4.304263E+01 4.305352E+01 4.307932E+01 4.309737E+01 4.309604E+01 4.307622E+01
 4.305922E+01 4.305227E+01 4.305465E+01 4.306139E+01 4.306973E+01 4.307776E+01 4.308353E+01 4.308561E+01 4.308348E+01 4.307706E+01
 4.306644E+01 4.305270E+01 4.303635E+01 4.301846E+01 4.299913E+01 4.297807E+01 4.295328E+01 4.292392E+01 4.289165E+01 4.285789E+01
 4.282316E+01 4.278687E+01 4.275000E+01 4.271297E+01 4.267591E+01 4.263747E+01 4.259719E+01 4.255457E+01 4.250919E+01 4.246140E+01
 4.241177E+01 4.236004E+01 4.230414E+01 4.224285E+01 4.217574E+01 4.210378E+01 4.202792E+01 4.194814E+01 4.186570E+01 4.178196E+01
 4.169720E+01 4.161102E+01 4.152348E+01 4.143331E+01 4.134180E+01 4.124821E+01 4.114880E+01 4.103949E+01 4.092028E+01 4.079518E+01
 4.066855E+01 4.054242E+01 4.041634E+01 4.029065E+01 4.016545E+01 4.003997E+01 3.991351E+01 3.978579E+01 3.965699E+01 3.952696E+01
 3.939533E+01 3.926149E+01 3.912495E+01 3.898587E+01 3.884374E+01 3.869904E+01 3.855341E+01 3.840721E+01 3.826022E+01 3.811318E+01
 3.796552E+01 3.781733E+01 3.766910E+01 3.752080E+01 3.737271E+01 3.722492E+01 3.707813E+01 3.693252E+01 3.678847E+01 3.664659E+01
 3.650748E+01 3.637120E+01 3.623713E+01 3.610460E+01 3.597272E+01 3.584141E+01 3.571084E+01 3.558149E+01 3.545377E+01 3.532733E+01
 3.520237E+01 3.508004E+01 3.496053E+01 3.484400E+01 3.473035E+01 3.461924E+01 3.450937E+01 3.440012E+01 3.429071E+01 3.418164E+01
 3.407379E+01 3.396798E+01 3.386447E+01 3.376347E+01 3.366506E+01 3.356899E+01 3.347570E+01 3.338491E+01 3.329626E+01 3.320637E+01
 3.311395E+01 3.301959E+01 3.292434E+01 3.282892E+01 3.273277E+01 3.263343E+01 3.253337E+01 3.243268E+01 3.233179E+01 3.223174E+01
 3.213293E+01 3.203418E+01 3.193483E+01 3.183450E+01 3.173375E+01 3.163268E+01 3.153039E+01 3.142812E+01 3.132698E+01 3.122721E+01
 3.112863E+01 3.103114E+01 3.093498E+01 3.084040E+01 3.074681E+01 3.065401E+01 3.056176E+01 3.046974E+01 3.037806E+01 3.028671E+01
 3.019549E+01 3.010434E+01 3.001361E+01 2.992394E+01 2.983577E+01 2.974827E+01 2.965941E+01 2.956922E+01 2.947946E+01 2.939037E+01
 2.930150E+01 2.921252E+01 2.912344E+01 2.903484E+01 2.894680E+01 2.886021E+01 2.877486E+01 2.869073E+01 2.860758E+01 2.852523E+01
 2.844356E+01 2.836234E+01 2.828151E+01 2.820098E+01 2.812110E+01
 3.797796E+01 3.811572E+01 3.825282E+01 3.838820E+01 3.852258E+01 3.865636E+01 3.878891E+01 3.891980E+01 3.905058E+01 3.918076E+01
 3.930911E+01 3.943488E+01 3.956038E+01 3.968807E+01 3.982007E+01 3.995693E+01 4.009841E+01 4.024466E+01 4.039678E+01 4.055306E+01
 4.071057E+01 4.086973E+01 4.103310E+01 4.120303E+01 4.137934E+01 4.156122E+01 4.174838E+01 4.194061E+01 4.213794E+01 4.233980E+01
 4.254673E+01 4.275701E+01 4.296857E+01 4.318157E+01 4.339610E+01 4.361439E+01 4.383985E+01 4.407095E+01 4.430379E+01 4.453580E+01
 4.476423E+01 4.499230E+01 4.521840E+01 4.544210E+01 4.566292E+01 4.587883E+01 4.608965E+01 4.629584E+01 4.649414E+01 4.667900E+01
 4.684693E+01 4.699497E+01 4.711859E+01 4.721602E+01 4.728848E+01 4.733872E+01 4.736750E+01 4.738271E+01 4.739122E+01 4.739596E+01
 4.739831E+01 4.740142E+01 4.740845E+01 4.742095E+01 4.744063E+01 4.746892E+01 4.750404E+01 4.754385E+01 4.758603E+01 4.762801E+01
 4.766978E+01 4.771251E+01 4.775864E+01 4.780577E+01 4.785178E+01 4.789336E+01 4.792803E+01 4.795372E+01 4.796803E+01 4.796862E+01
 4.795353E+01 4.792292E+01 4.787738E+01 4.781780E+01 4.774515E+01 4.766003E+01 4.756274E+01 4.745201E+01 4.733325E+01 4.721677E+01
 4.711258E+01 4.703434E+01 4.699092E+01 4.698198E+01 4.700002E+01 4.703036E+01 4.705549E+01 4.706381E+01 4.705012E+01 4.701775E+01
 4.697254E+01 4.692715E+01 4.689992E+01 4.690530E+01 4.694384E+01 4.694802E+01 4.676125E+01 4.632549E+01 4.568681E+01 4.493686E+01
 4.427282E+01 4.381377E+01 4.354953E+01 4.343162E+01 4.340042E+01 4.341047E+01 4.343383E+01 4.344511E+01 4.343649E+01 4.341383E+01
 4.339650E+01 4.339083E+01 4.339414E+01 4.340105E+01 4.340897E+01 4.341595E+01 4.341896E+01 4.341699E+01 4.341084E+01 4.340117E+01
 4.338709E+01 4.336889E+01 4.334777E+01 4.332478E+01 4.329951E+01 4.327196E+01 4.324112E+01 4.320703E+01 4.317068E+01 4.313347E+01
 4.309511E+01 4.305484E+01 4.301387E+01 4.297242E+01 4.293056E+01 4.288723E+01 4.284156E+01 4.279346E+01 4.274289E+01 4.268979E+01
 4.263499E+01 4.257830E+01 4.251744E+01 4.245127E+01 4.237917E+01 4.230270E+01 4.222221E+01 4.213756E+01 4.204964E+01 4.195969E+01
 4.186880E+01 4.177604E+01 4.168132E+01 4.158406E+01 4.148558E+01 4.138494E+01 4.127863E+01 4.116311E+01 4.103839E+01 4.090747E+01
 4.077494E+01 4.064289E+01 4.051112E+01 4.037992E+01 4.024965E+01 4.011981E+01 3.998925E+01 3.985749E+01 3.972441E+01 3.959013E+01
 3.945468E+01 3.931780E+01 3.917913E+01 3.903789E+01 3.889347E+01 3.874701E+01 3.859951E+01 3.845198E+01 3.830422E+01 3.815569E+01
 3.800717E+01 3.785928E+01 3.771233E+01 3.756604E+01 3.742039E+01 3.727563E+01 3.713232E+01 3.699013E+01 3.684899E+01 3.670936E+01
 3.657259E+01 3.643869E+01 3.630742E+01 3.617811E+01 3.605024E+01 3.592310E+01 3.579684E+01 3.567143E+01 3.554722E+01 3.542395E+01
 3.530127E+01 3.518059E+01 3.506271E+01 3.494732E+01 3.483484E+01 3.472557E+01 3.461849E+01 3.451222E+01 3.440691E+01 3.430206E+01
 3.419775E+01 3.409472E+01 3.399362E+01 3.389457E+01 3.379796E+01 3.370420E+01 3.361310E+01 3.352479E+01 3.343788E+01 3.334933E+01
 3.325858E+01 3.316654E+01 3.307397E+01 3.298093E+01 3.288613E+01 3.278742E+01 3.268861E+01 3.258960E+01 3.249084E+01 3.239300E+01
 3.229652E+01 3.220045E+01 3.210398E+01 3.200659E+01 3.190890E+01 3.181100E+01 3.171260E+01 3.161330E+01 3.151407E+01 3.141595E+01
 3.131874E+01 3.122251E+01 3.112710E+01 3.103271E+01 3.093918E+01 3.084603E+01 3.075310E+01 3.066027E+01 3.056733E+01 3.047402E+01
 3.038049E+01 3.028743E+01 3.019545E+01 3.010493E+01 3.001636E+01 2.992976E+01 2.984383E+01 2.975571E+01 2.966577E+01 2.957639E+01
 2.948787E+01 2.940003E+01 2.931195E+01 2.922257E+01 2.913391E+01 2.904631E+01 2.896001E+01 2.887483E+01 2.879076E+01 2.870755E+01
 2.862500E+01 2.854308E+01 2.846173E+01 2.838096E+01 2.830086E+01
 3.804502E+01 3.818296E+01 3.831984E+01 3.845438E+01 3.858819E+01 3.872241E+01 3.885540E+01 3.898772E+01 3.911992E+01 3.925121E+01
 3.937957E+01 3.950588E+01 3.963231E+01 3.976162E+01 3.989584E+01 4.003561E+01 4.018026E+01 4.033015E+01 4.048544E+01 4.064268E+01
 4.080045E+01 4.096146E+01 4.112812E+01 4.130122E+01 4.147997E+01 4.166310E+01 4.185117E+01 4.204361E+01 4.224130E+01 4.244405E+01
 4.265111E+01 4.286127E+01 4.307294E+01 4.328529E+01 4.349808E+01 4.371684E+01 4.394355E+01 4.417642E+01 4.440992E+01 4.464261E+01
 4.487351E+01 4.510345E+01 4.533155E+01 4.555635E+01 4.577597E+01 4.599018E+01 4.620029E+01 4.640487E+01 4.659907E+01 4.677964E+01
 4.694488E+01 4.709190E+01 4.721748E+01 4.732184E+01 4.740565E+01 4.747066E+01 4.751823E+01 4.755003E+01 4.757253E+01 4.758763E+01
 4.759854E+01 4.760941E+01 4.762358E+01 4.764310E+01 4.766852E+01 4.770035E+01 4.773790E+01 4.777982E+01 4.782394E+01 4.786978E+01
 4.791805E+01 4.796937E+01 4.802618E+01 4.808592E+01 4.814595E+01 4.820315E+01 4.825494E+01 4.829887E+01 4.833131E+01 4.834913E+01
 4.834991E+01 4.833312E+01 4.829890E+01 4.824736E+01 4.817935E+01 4.809658E+01 4.800219E+01 4.789689E+01 4.777938E+01 4.765005E+01
 4.752441E+01 4.741577E+01 4.733717E+01 4.729728E+01 4.729355E+01 4.731255E+01 4.733568E+01 4.734896E+01 4.734596E+01 4.732636E+01
 4.729486E+01 4.726475E+01 4.725426E+01 4.727605E+01 4.733028E+01 4.733813E+01 4.714406E+01 4.669735E+01 4.604569E+01 4.528745E+01
 4.462548E+01 4.416995E+01 4.390848E+01 4.379237E+01 4.376231E+01 4.377149E+01 4.379068E+01 4.379518E+01 4.378241E+01 4.375817E+01
 4.374108E+01 4.373464E+01 4.373573E+01 4.374097E+01 4.374638E+01 4.375022E+01 4.374989E+01 4.374534E+01 4.373739E+01 4.372554E+01
 4.370842E+01 4.368575E+01 4.365860E+01 4.362812E+01 4.359541E+01 4.356099E+01 4.352428E+01 4.348475E+01 4.344319E+01 4.340079E+01
 4.335772E+01 4.331324E+01 4.326801E+01 4.322169E+01 4.317480E+01 4.312651E+01 4.307551E+01 4.302170E+01 4.296539E+01 4.290652E+01
 4.284597E+01 4.278364E+01 4.271767E+01 4.264656E+01 4.256971E+01 4.248878E+01 4.240351E+01 4.231380E+01 4.222041E+01 4.212455E+01
 4.202743E+01 4.192801E+01 4.182608E+01 4.172179E+01 4.161652E+01 4.150976E+01 4.139827E+01 4.127811E+01 4.114893E+01 4.101327E+01
 4.087605E+01 4.073905E+01 4.060243E+01 4.046651E+01 4.033141E+01 4.019693E+01 4.006211E+01 3.992641E+01 3.978937E+01 3.965128E+01
 3.951216E+01 3.937254E+01 3.923174E+01 3.908897E+01 3.894366E+01 3.879636E+01 3.864827E+01 3.850022E+01 3.835209E+01 3.820403E+01
 3.805675E+01 3.791051E+01 3.776498E+01 3.762067E+01 3.747763E+01 3.733588E+01 3.719602E+01 3.705747E+01 3.692039E+01 3.678445E+01
 3.665075E+01 3.651997E+01 3.639177E+01 3.626538E+01 3.614075E+01 3.601721E+01 3.589442E+01 3.577232E+01 3.565111E+01 3.553035E+01
 3.541006E+01 3.529123E+01 3.517450E+01 3.505991E+01 3.494833E+01 3.484025E+01 3.473535E+01 3.463136E+01 3.452887E+01 3.442828E+01
 3.432853E+01 3.422934E+01 3.413161E+01 3.403551E+01 3.394127E+01 3.384959E+01 3.376058E+01 3.367393E+01 3.358841E+01 3.350124E+01
 3.341248E+01 3.332279E+01 3.323228E+01 3.314067E+01 3.304705E+01 3.294986E+01 3.285327E+01 3.275680E+01 3.266087E+01 3.256528E+01
 3.247068E+01 3.237672E+01 3.228279E+01 3.218804E+01 3.209316E+01 3.199789E+01 3.190251E+01 3.180629E+01 3.170849E+01 3.161093E+01
 3.151418E+01 3.141817E+01 3.132284E+01 3.122801E+01 3.113382E+01 3.103993E+01 3.094597E+01 3.085184E+01 3.075756E+01 3.066332E+01
 3.056937E+01 3.047626E+01 3.038441E+01 3.029393E+01 3.020488E+01 3.011782E+01 3.003244E+01 2.994681E+01 2.985830E+01 2.976851E+01
 2.967922E+01 2.959077E+01 2.950335E+01 2.941559E+01 2.932759E+01 2.923989E+01 2.915301E+01 2.906706E+01 2.898198E+01 2.889780E+01
 2.881431E+01 2.873158E+01 2.864955E+01 2.856829E+01 2.848791E+01
 3.811935E+01 3.825700E+01 3.839314E+01 3.852697E+01 3.866027E+01 3.879418E+01 3.892730E+01 3.906031E+01 3.919310E+01 3.932434E+01
 3.945276E+01 3.957972E+01 3.970723E+01 3.983817E+01 3.997506E+01 4.011762E+01 4.026496E+01 4.041674E+01 4.057111E+01 4.072648E+01
 4.088420E+01 4.104641E+01 4.121434E+01 4.138837E+01 4.156757E+01 4.175108E+01 4.193817E+01 4.212974E+01 4.232788E+01 4.253200E+01
 4.273949E+01 4.294854E+01 4.315870E+01 4.336831E+01 4.358067E+01 4.380088E+01 4.402873E+01 4.426093E+01 4.449531E+01 4.472925E+01
 4.496376E+01 4.519714E+01 4.542837E+01 4.565415E+01 4.587377E+01 4.608805E+01 4.629697E+01 4.649861E+01 4.668812E+01 4.686197E+01
 4.701866E+01 4.715588E+01 4.727329E+01 4.737254E+01 4.745526E+01 4.752275E+01 4.757611E+01 4.761604E+01 4.764481E+01 4.766647E+01
 4.768452E+01 4.770293E+01 4.772401E+01 4.774953E+01 4.777918E+01 4.781376E+01 4.785384E+01 4.789800E+01 4.794516E+01 4.799607E+01
 4.805143E+01 4.811168E+01 4.817880E+01 4.825002E+01 4.832302E+01 4.839579E+01 4.846656E+01 4.853299E+01 4.859126E+01 4.863698E+01
 4.866647E+01 4.867707E+01 4.866680E+01 4.863435E+01 4.858035E+01 4.850706E+01 4.841868E+01 4.831705E+01 4.820466E+01 4.808270E+01
 4.794803E+01 4.781814E+01 4.771209E+01 4.763907E+01 4.760605E+01 4.760614E+01 4.762178E+01 4.763597E+01 4.763913E+01 4.763018E+01
 4.761246E+01 4.759802E+01 4.760583E+01 4.764586E+01 4.771535E+01 4.772651E+01 4.752463E+01 4.706795E+01 4.640335E+01 4.563654E+01
 4.497620E+01 4.452448E+01 4.426674E+01 4.415490E+01 4.412586E+01 4.413408E+01 4.415017E+01 4.415324E+01 4.414121E+01 4.411784E+01
 4.410028E+01 4.409046E+01 4.408677E+01 4.408675E+01 4.408640E+01 4.408449E+01 4.408046E+01 4.407398E+01 4.406343E+01 4.404674E+01
 4.402338E+01 4.399363E+01 4.395941E+01 4.392221E+01 4.388347E+01 4.384311E+01 4.380061E+01 4.375563E+01 4.370861E+01 4.366076E+01
 4.361255E+01 4.356365E+01 4.351396E+01 4.346244E+01 4.340955E+01 4.335515E+01 4.329805E+01 4.323792E+01 4.317516E+01 4.310989E+01
 4.304298E+01 4.297464E+01 4.290329E+01 4.282761E+01 4.274686E+01 4.266173E+01 4.257180E+01 4.247718E+01 4.237845E+01 4.227667E+01
 4.217324E+01 4.206741E+01 4.195915E+01 4.184864E+01 4.173722E+01 4.162514E+01 4.150984E+01 4.138607E+01 4.125333E+01 4.111435E+01
 4.097345E+01 4.083241E+01 4.069129E+01 4.055084E+01 4.041129E+01 4.027219E+01 4.013337E+01 3.999381E+01 3.985326E+01 3.971182E+01
 3.956990E+01 3.942786E+01 3.928497E+01 3.914116E+01 3.899574E+01 3.884863E+01 3.870065E+01 3.855264E+01 3.840569E+01 3.825960E+01
 3.811405E+01 3.796921E+01 3.782565E+01 3.768357E+01 3.754323E+01 3.740447E+01 3.726833E+01 3.713410E+01 3.700164E+01 3.687031E+01
 3.674047E+01 3.661284E+01 3.648738E+01 3.636373E+01 3.624142E+01 3.612049E+01 3.600040E+01 3.588102E+01 3.576249E+01 3.564423E+01
 3.552633E+01 3.540970E+01 3.529470E+01 3.518174E+01 3.507186E+01 3.496556E+01 3.486232E+01 3.476027E+01 3.465979E+01 3.456195E+01
 3.446618E+01 3.437100E+01 3.427696E+01 3.418475E+01 3.409410E+01 3.400529E+01 3.391870E+01 3.383424E+01 3.374997E+01 3.366412E+01
 3.357687E+01 3.348837E+01 3.339871E+01 3.330788E+01 3.321509E+01 3.312012E+01 3.302606E+01 3.293222E+01 3.283871E+01 3.274554E+01
 3.265308E+01 3.256100E+01 3.246904E+01 3.237671E+01 3.228405E+01 3.219099E+01 3.209763E+01 3.200356E+01 3.190705E+01 3.180951E+01
 3.171244E+01 3.161606E+01 3.152054E+01 3.142550E+01 3.133085E+01 3.123637E+01 3.114178E+01 3.104741E+01 3.095316E+01 3.085954E+01
 3.076640E+01 3.067402E+01 3.058259E+01 3.049204E+01 3.040260E+01 3.031469E+01 3.022862E+01 3.014349E+01 3.005702E+01 2.996797E+01
 2.987823E+01 2.978886E+01 2.970024E+01 2.961296E+01 2.952630E+01 2.943957E+01 2.935283E+01 2.926652E+01 2.918099E+01 2.909616E+01
 2.901205E+01 2.892853E+01 2.884566E+01 2.876363E+01 2.868256E+01
 3.820609E+01 3.834263E+01 3.847747E+01 3.861054E+01 3.874215E+01 3.887408E+01 3.900661E+01 3.913979E+01 3.927287E+01 3.940353E+01
 3.953154E+01 3.965911E+01 3.978714E+01 3.991941E+01 4.005739E+01 4.020061E+01 4.034791E+01 4.049797E+01 4.064919E+01 4.080240E+01
 4.095996E+01 4.112214E+01 4.128952E+01 4.146300E+01 4.164146E+01 4.182358E+01 4.200851E+01 4.219983E+01 4.239913E+01 4.260389E+01
 4.280976E+01 4.301638E+01 4.322322E+01 4.343113E+01 4.364549E+01 4.386735E+01 4.409488E+01 4.432655E+01 4.456098E+01 4.479807E+01
 4.503773E+01 4.527586E+01 4.550977E+01 4.573735E+01 4.595853E+01 4.617284E+01 4.637976E+01 4.657612E+01 4.675728E+01 4.691973E+01
 4.706158E+01 4.718167E+01 4.728261E+01 4.736808E+01 4.744060E+01 4.750087E+01 4.755025E+01 4.759037E+01 4.762012E+01 4.764421E+01
 4.766624E+01 4.768924E+01 4.771495E+01 4.774469E+01 4.777776E+01 4.781530E+01 4.785740E+01 4.790345E+01 4.795372E+01 4.800867E+01
 4.806882E+01 4.813382E+01 4.820552E+01 4.828233E+01 4.836332E+01 4.844851E+01 4.853675E+01 4.862667E+01 4.871422E+01 4.879472E+01
 4.886346E+01 4.891539E+01 4.894513E+01 4.894831E+01 4.892331E+01 4.887203E+01 4.879974E+01 4.871003E+01 4.860508E+01 4.848784E+01
 4.836216E+01 4.822697E+01 4.809917E+01 4.800225E+01 4.794035E+01 4.791559E+01 4.791659E+01 4.792646E+01 4.793274E+01 4.793155E+01
 4.792605E+01 4.792707E+01 4.795348E+01 4.801365E+01 4.809922E+01 4.811348E+01 4.790272E+01 4.743581E+01 4.675824E+01 4.598153E+01
 4.532168E+01 4.487258E+01 4.462131E+01 4.451443E+01 4.448852E+01 4.449901E+01 4.451827E+01 4.452448E+01 4.451373E+01 4.449009E+01
 4.446989E+01 4.445578E+01 4.444673E+01 4.444063E+01 4.443428E+01 4.442603E+01 4.441651E+01 4.440396E+01 4.438639E+01 4.436183E+01
 4.433041E+01 4.429358E+01 4.425253E+01 4.420897E+01 4.416407E+01 4.411828E+01 4.407087E+01 4.402089E+01 4.396875E+01 4.391553E+01
 4.386197E+01 4.380775E+01 4.375259E+01 4.369523E+01 4.363582E+01 4.357412E+01 4.350971E+01 4.344250E+01 4.337257E+01 4.330016E+01
 4.322659E+01 4.315223E+01 4.307559E+01 4.299532E+01 4.291088E+01 4.282193E+01 4.272803E+01 4.262906E+01 4.252537E+01 4.241809E+01
 4.230874E+01 4.219692E+01 4.208300E+01 4.196734E+01 4.185053E+01 4.173356E+01 4.161456E+01 4.148818E+01 4.135295E+01 4.121152E+01
 4.106748E+01 4.092283E+01 4.077797E+01 4.063339E+01 4.048957E+01 4.034652E+01 4.020366E+01 4.006073E+01 3.991703E+01 3.977246E+01
 3.962768E+01 3.948286E+01 3.933819E+01 3.919360E+01 3.904865E+01 3.890267E+01 3.875597E+01 3.860949E+01 3.846454E+01 3.832068E+01
 3.817708E+01 3.803457E+01 3.789402E+01 3.775507E+01 3.761762E+01 3.748166E+01 3.734898E+01 3.721920E+01 3.709159E+01 3.696510E+01
 3.683939E+01 3.671537E+01 3.659254E+01 3.647104E+01 3.635079E+01 3.623155E+01 3.611339E+01 3.599596E+01 3.587963E+01 3.576367E+01
 3.564845E+01 3.553471E+01 3.542266E+01 3.531255E+01 3.520490E+01 3.510066E+01 3.499960E+01 3.490012E+01 3.480202E+01 3.470627E+01
 3.461328E+01 3.452122E+01 3.443043E+01 3.434235E+01 3.425632E+01 3.417197E+01 3.408844E+01 3.400563E+01 3.392222E+01 3.383735E+01
 3.375095E+01 3.366293E+01 3.357368E+01 3.348316E+01 3.339133E+01 3.329852E+01 3.320675E+01 3.311538E+01 3.302418E+01 3.293318E+01
 3.284249E+01 3.275209E+01 3.266183E+01 3.257133E+01 3.248027E+01 3.238820E+01 3.229588E+01 3.220303E+01 3.210765E+01 3.201009E+01
 3.191284E+01 3.181620E+01 3.172045E+01 3.162536E+01 3.153068E+01 3.143639E+01 3.134252E+01 3.124919E+01 3.115628E+01 3.106380E+01
 3.097157E+01 3.087956E+01 3.078813E+01 3.069748E+01 3.060775E+01 3.051897E+01 3.043159E+01 3.034606E+01 3.026088E+01 3.017360E+01
 3.008439E+01 2.999453E+01 2.990513E+01 2.981721E+01 2.973089E+01 2.964533E+01 2.955943E+01 2.947329E+01 2.938747E+01 2.930212E+01
 2.921738E+01 2.913333E+01 2.904990E+01 2.896738E+01 2.888584E+01
 3.830204E+01 3.843709E+01 3.857034E+01 3.870126E+01 3.883020E+01 3.896072E+01 3.909262E+01 3.922520E+01 3.935693E+01 3.948574E+01
 3.961276E+01 3.973868E+01 3.986563E+01 3.999716E+01 4.013424E+01 4.027571E+01 4.042035E+01 4.056704E+01 4.071532E+01 4.086697E+01
 4.102336E+01 4.118436E+01 4.135086E+01 4.152332E+01 4.170015E+01 4.187976E+01 4.206395E+01 4.225585E+01 4.245538E+01 4.265774E+01
 4.286029E+01 4.306369E+01 4.326730E+01 4.347552E+01 4.369195E+01 4.391440E+01 4.414066E+01 4.437158E+01 4.460695E+01 4.484924E+01
 4.509544E+01 4.533857E+01 4.557531E+01 4.580533E+01 4.602760E+01 4.624102E+01 4.644389E+01 4.663143E+01 4.679901E+01 4.694329E+01
 4.706311E+01 4.715992E+01 4.723915E+01 4.730660E+01 4.736354E+01 4.741103E+01 4.745113E+01 4.748582E+01 4.751417E+01 4.753656E+01
 4.755811E+01 4.758171E+01 4.760905E+01 4.764027E+01 4.767467E+01 4.771365E+01 4.775657E+01 4.780318E+01 4.785408E+01 4.790924E+01
 4.796786E+01 4.802938E+01 4.809749E+01 4.817303E+01 4.825567E+01 4.834630E+01 4.844495E+01 4.855144E+01 4.866365E+01 4.877827E+01
 4.889064E+01 4.899410E+01 4.908022E+01 4.914003E+01 4.916674E+01 4.915815E+01 4.911857E+01 4.905412E+01 4.896904E+01 4.886591E+01
 4.874833E+01 4.862275E+01 4.849191E+01 4.837184E+01 4.828772E+01 4.823928E+01 4.822179E+01 4.822206E+01 4.822725E+01 4.823175E+01
 4.823674E+01 4.825251E+01 4.829716E+01 4.837810E+01 4.848170E+01 4.849865E+01 4.827890E+01 4.780033E+01 4.710868E+01 4.632232E+01
 4.566390E+01 4.522026E+01 4.497529E+01 4.487435E+01 4.485324E+01 4.486962E+01 4.489396E+01 4.490191E+01 4.489013E+01 4.486412E+01
 4.484119E+01 4.482410E+01 4.481110E+01 4.479951E+01 4.478668E+01 4.477201E+01 4.475551E+01 4.473377E+01 4.470618E+01 4.467226E+01
 4.463174E+01 4.458580E+01 4.453665E+01 4.448612E+01 4.443564E+01 4.438523E+01 4.433389E+01 4.428002E+01 4.422344E+01 4.416489E+01
 4.410506E+01 4.404414E+01 4.398211E+01 4.391807E+01 4.385155E+01 4.378261E+01 4.371075E+01 4.363591E+01 4.355846E+01 4.347902E+01
 4.339928E+01 4.331911E+01 4.323729E+01 4.315235E+01 4.306369E+01 4.297063E+01 4.287301E+01 4.277019E+01 4.266252E+01 4.255032E+01
 4.243550E+01 4.231817E+01 4.219917E+01 4.207895E+01 4.195784E+01 4.183657E+01 4.171346E+01 4.158432E+01 4.144689E+01 4.130270E+01
