 1.719640E+01 1.709184E+01 1.699078E+01 1.689369E+01 1.680099E+01 1.671057E+01 1.662291E+01 1.653824E+01 1.645617E+01 1.637697E+01
 1.630116E+01 1.622864E+01 1.615881E+01 1.608969E+01 1.602118E+01 1.595306E+01 1.588359E+01 1.581435E+01 1.574429E+01 1.567213E+01
 1.559724E+01 1.551966E+01 1.543970E+01 1.535695E+01 1.527184E+01
 2.001571E+01 2.007502E+01 2.014001E+01 2.021022E+01 2.028385E+01 2.035701E+01 2.042962E+01 2.050784E+01 2.059711E+01 2.070076E+01
 2.082197E+01 2.095900E+01 2.111102E+01 2.127661E+01 2.145461E+01 2.164435E+01 2.184482E+01 2.205528E+01 2.227472E+01 2.250232E+01
 2.273749E+01 2.298065E+01 2.323302E+01 2.349594E+01 2.377070E+01 2.405916E+01 2.436408E+01 2.468973E+01 2.504092E+01 2.542143E+01
 2.582850E+01 2.626538E+01 2.673734E+01 2.724526E+01 2.778972E+01 2.837084E+01 2.898825E+01 2.963866E+01 3.030590E+01 3.097448E+01
 3.165210E+01 3.231466E+01 3.291267E+01 3.345374E+01 3.392903E+01 3.431939E+01 3.461230E+01 3.480011E+01 3.487153E+01 3.480854E+01
 3.459679E+01 3.424433E+01 3.377945E+01 3.323751E+01 3.263369E+01 3.200496E+01 3.140554E+01 3.084180E+01 3.030790E+01 2.982365E+01
 2.939696E+01 2.903241E+01 2.872974E+01 2.848421E+01 2.828183E+01 2.810380E+01 2.793371E+01 2.776834E+01 2.761686E+01 2.748902E+01
 2.738404E+01 2.729757E+01 2.722989E+01 2.717870E+01 2.714295E+01 2.712123E+01 2.711207E+01 2.710995E+01 2.710897E+01 2.710481E+01
 2.709136E+01 2.706099E+01 2.701798E+01 2.697071E+01 2.692570E+01 2.688742E+01 2.685666E+01 2.683290E+01 2.681317E+01 2.679526E+01
 2.677835E+01 2.676342E+01 2.675596E+01 2.675402E+01 2.676287E+01 2.679012E+01 2.682984E+01 2.685837E+01 2.684338E+01 2.679827E+01
 2.674949E+01 2.670205E+01 2.666348E+01 2.664056E+01 2.664495E+01 2.668638E+01 2.675354E+01 2.681904E+01 2.686196E+01 2.688376E+01
 2.688530E+01 2.687283E+01 2.685793E+01 2.684600E+01 2.683513E+01 2.681909E+01 2.679634E+01 2.677272E+01 2.675411E+01 2.673755E+01
 2.672784E+01 2.671014E+01 2.666677E+01 2.660761E+01 2.655077E+01 2.650133E+01 2.645792E+01 2.641986E+01 2.638781E+01 2.636609E+01
 2.635529E+01 2.635518E+01 2.637034E+01 2.639445E+01 2.642564E+01 2.646055E+01 2.649387E+01 2.652170E+01 2.654368E+01 2.656161E+01
 2.657526E+01 2.658347E+01 2.658672E+01 2.658862E+01 2.658946E+01 2.659337E+01 2.659958E+01 2.660929E+01 2.662155E+01 2.663665E+01
 2.665660E+01 2.668038E+01 2.670609E+01 2.673039E+01 2.674726E+01 2.675728E+01 2.676214E+01 2.676475E+01 2.676578E+01 2.676311E+01
 2.675432E+01 2.673890E+01 2.671502E+01 2.668014E+01 2.663264E+01 2.657289E+01 2.650212E+01 2.642161E+01 2.633185E+01 2.623131E+01
 2.611870E+01 2.599518E+01 2.586206E+01 2.572369E+01 2.558354E+01 2.544019E+01 2.529030E+01 2.513476E+01 2.497687E+01 2.481831E+01
 2.466101E+01 2.450893E+01 2.436381E+01 2.422614E+01 2.409667E+01 2.397553E+01 2.386357E+01 2.376110E+01 2.366822E+01 2.358381E+01
 2.350712E+01 2.343672E+01 2.336950E+01 2.330503E+01 2.324124E+01 2.317731E+01 2.311212E+01 2.304523E+01 2.297768E+01 2.290981E+01
 2.284169E+01 2.277304E+01 2.270325E+01 2.263126E+01 2.255939E+01 2.248690E+01 2.241290E+01 2.233861E+01 2.226460E+01 2.219119E+01
 2.211770E+01 2.204663E+01 2.197831E+01 2.191449E+01 2.185270E+01 2.178766E+01 2.171957E+01 2.164555E+01 2.156389E+01 2.147406E+01
 2.137369E+01 2.126067E+01 2.113774E+01 2.101307E+01 2.089239E+01 2.077739E+01 2.066732E+01 2.056089E+01 2.045666E+01 2.035323E+01
 2.025060E+01 2.014653E+01 2.004480E+01 1.994782E+01 1.985282E+01 1.975974E+01 1.966847E+01 1.957740E+01 1.948665E+01 1.939622E+01
 1.930568E+01 1.921437E+01 1.912161E+01 1.902711E+01 1.892948E+01 1.882955E+01 1.872721E+01 1.862272E+01 1.851600E+01 1.840707E+01
 1.829675E+01 1.818473E+01 1.807215E+01 1.795987E+01 1.784825E+01 1.773779E+01 1.762855E+01 1.752043E+01 1.741426E+01 1.730987E+01
 1.720772E+01 1.710705E+01 1.700954E+01 1.691421E+01 1.682120E+01 1.673124E+01 1.664419E+01 1.656093E+01 1.648177E+01 1.640573E+01
 1.633143E+01 1.625927E+01 1.618967E+01 1.612173E+01 1.605429E+01 1.598733E+01 1.592040E+01 1.585207E+01 1.578180E+01 1.570911E+01
 1.563407E+01 1.555662E+01 1.547606E+01 1.539256E+01 1.530660E+01
 2.035448E+01 2.040452E+01 2.045871E+01 2.051611E+01 2.057419E+01 2.063120E+01 2.069132E+01 2.076033E+01 2.084223E+01 2.094150E+01
 2.105767E+01 2.118895E+01 2.133463E+01 2.149427E+01 2.166598E+01 2.185003E+01 2.204597E+01 2.225229E+01 2.246815E+01 2.269278E+01
 2.292534E+01 2.316599E+01 2.341558E+01 2.367505E+01 2.394590E+01 2.423029E+01 2.453142E+01 2.485347E+01 2.520140E+01 2.557847E+01
 2.598142E+01 2.641505E+01 2.688366E+01 2.738835E+01 2.793000E+01 2.850872E+01 2.912368E+01 2.977100E+01 3.043434E+01 3.110094E+01
 3.177772E+01 3.243919E+01 3.303516E+01 3.357235E+01 3.404074E+01 3.442047E+01 3.469938E+01 3.487234E+01 3.492846E+01 3.485149E+01
 3.462757E+01 3.426464E+01 3.379053E+01 3.324051E+01 3.262770E+01 3.199319E+01 3.138821E+01 3.081846E+01 3.027941E+01 2.979329E+01
 2.936998E+01 2.901127E+01 2.871434E+01 2.847110E+01 2.826570E+01 2.808133E+01 2.790377E+01 2.773505E+01 2.758508E+01 2.745966E+01
 2.735449E+01 2.726850E+01 2.720142E+01 2.715217E+01 2.711889E+01 2.710230E+01 2.709695E+01 2.709677E+01 2.709538E+01 2.708536E+01
 2.705803E+01 2.701635E+01 2.696964E+01 2.692586E+01 2.688623E+01 2.684768E+01 2.681227E+01 2.678240E+01 2.675699E+01 2.673161E+01
 2.670534E+01 2.667953E+01 2.665852E+01 2.664324E+01 2.663467E+01 2.664229E+01 2.667286E+01 2.671096E+01 2.672484E+01 2.669551E+01
 2.664987E+01 2.659991E+01 2.655806E+01 2.653563E+01 2.654070E+01 2.658422E+01 2.665567E+01 2.672931E+01 2.677850E+01 2.680591E+01
 2.680851E+01 2.679475E+01 2.676813E+01 2.673926E+01 2.670862E+01 2.667237E+01 2.663354E+01 2.660513E+01 2.658557E+01 2.657475E+01
 2.655807E+01 2.651525E+01 2.645223E+01 2.639023E+01 2.633751E+01 2.629097E+01 2.624736E+01 2.621051E+01 2.618139E+01 2.616505E+01
 2.615926E+01 2.616282E+01 2.617925E+01 2.620411E+01 2.623913E+01 2.628101E+01 2.632633E+01 2.637171E+01 2.641456E+01 2.645036E+01
 2.647715E+01 2.649477E+01 2.650191E+01 2.650174E+01 2.649444E+01 2.648307E+01 2.646963E+01 2.645980E+01 2.645368E+01 2.645467E+01
 2.646265E+01 2.647615E+01 2.649429E+01 2.651422E+01 2.653426E+01 2.655268E+01 2.656780E+01 2.657838E+01 2.658612E+01 2.658980E+01
 2.658566E+01 2.657310E+01 2.655267E+01 2.652272E+01 2.648058E+01 2.642592E+01 2.636138E+01 2.628815E+01 2.620738E+01 2.611975E+01
 2.602246E+01 2.591585E+01 2.580045E+01 2.567865E+01 2.555457E+01 2.542655E+01 2.529286E+01 2.515326E+01 2.501127E+01 2.486801E+01
 2.472551E+01 2.458676E+01 2.445376E+01 2.432721E+01 2.420721E+01 2.409450E+01 2.398956E+01 2.389221E+01 2.380305E+01 2.372169E+01
 2.364720E+01 2.357882E+01 2.351446E+01 2.345230E+01 2.339179E+01 2.333128E+01 2.326895E+01 2.320555E+01 2.314030E+01 2.307356E+01
 2.300556E+01 2.293499E+01 2.286267E+01 2.278847E+01 2.271123E+01 2.263291E+01 2.255304E+01 2.247402E+01 2.239434E+01 2.231647E+01
 2.224039E+01 2.216851E+01 2.210019E+01 2.203002E+01 2.195592E+01 2.187604E+01 2.178990E+01 2.169633E+01 2.159390E+01 2.148125E+01
 2.136041E+01 2.123476E+01 2.110726E+01 2.098354E+01 2.086790E+01 2.075742E+01 2.065044E+01 2.054529E+01 2.044133E+01 2.033788E+01
 2.023622E+01 2.013584E+01 2.003641E+01 1.994106E+01 1.984756E+01 1.975439E+01 1.966131E+01 1.956841E+01 1.947486E+01 1.938097E+01
 1.928580E+01 1.918959E+01 1.909242E+01 1.899419E+01 1.889508E+01 1.879495E+01 1.869298E+01 1.858898E+01 1.848399E+01 1.837766E+01
 1.826984E+01 1.816092E+01 1.805183E+01 1.794342E+01 1.783611E+01 1.772958E+01 1.762485E+01 1.752164E+01 1.742037E+01 1.732106E+01
 1.722318E+01 1.712731E+01 1.703409E+01 1.694261E+01 1.685329E+01 1.676654E+01 1.668183E+01 1.659963E+01 1.652015E+01 1.644406E+01
 1.637106E+01 1.630120E+01 1.623233E+01 1.616517E+01 1.609869E+01 1.603164E+01 1.596429E+01 1.589542E+01 1.582449E+01 1.575086E+01
 1.567479E+01 1.559582E+01 1.551351E+01 1.542865E+01 1.534109E+01
 2.070727E+01 2.074770E+01 2.079113E+01 2.083660E+01 2.088158E+01 2.092771E+01 2.097970E+01 2.104080E+01 2.111743E+01 2.120989E+01
 2.131783E+01 2.144080E+01 2.157802E+01 2.172924E+01 2.189351E+01 2.207073E+01 2.226043E+01 2.246190E+01 2.267358E+01 2.289451E+01
 2.312326E+01 2.336043E+01 2.360612E+01 2.386109E+01 2.412689E+01 2.440639E+01 2.470352E+01 2.502179E+01 2.536556E+01 2.573860E+01
 2.613784E+01 2.656757E+01 2.703228E+01 2.753329E+01 2.807116E+01 2.864513E+01 2.925463E+01 2.989683E+01 3.055512E+01 3.121851E+01
 3.189300E+01 3.255252E+01 3.314655E+01 3.368044E+01 3.414354E+01 3.451485E+01 3.478236E+01 3.494338E+01 3.498760E+01 3.489967E+01
 3.466594E+01 3.429380E+01 3.381112E+01 3.325356E+01 3.263195E+01 3.199121E+01 3.138037E+01 3.080548E+01 3.026318E+01 2.977719E+01
 2.935801E+01 2.900544E+01 2.871519E+01 2.847387E+01 2.826497E+01 2.807595E+01 2.789526E+01 2.772814E+01 2.758479E+01 2.746441E+01
 2.736201E+01 2.727814E+01 2.721206E+01 2.716409E+01 2.713280E+01 2.711639E+01 2.710775E+01 2.710327E+01 2.709750E+01 2.708251E+01
 2.705763E+01 2.702633E+01 2.699301E+01 2.695875E+01 2.692520E+01 2.689227E+01 2.685950E+01 2.682709E+01 2.679803E+01 2.676745E+01
 2.673265E+01 2.669499E+01 2.665816E+01 2.662674E+01 2.660158E+01 2.658735E+01 2.659645E+01 2.662877E+01 2.665806E+01 2.665038E+01
 2.661247E+01 2.656660E+01 2.651995E+01 2.649446E+01 2.650142E+01 2.654660E+01 2.661909E+01 2.669912E+01 2.675533E+01 2.678602E+01
 2.678931E+01 2.676546E+01 2.672256E+01 2.667158E+01 2.661542E+01 2.655602E+01 2.650760E+01 2.647868E+01 2.646444E+01 2.644963E+01
 2.641399E+01 2.635256E+01 2.628782E+01 2.623221E+01 2.618398E+01 2.613926E+01 2.609740E+01 2.606223E+01 2.603969E+01 2.603021E+01
 2.603064E+01 2.603969E+01 2.606023E+01 2.609004E+01 2.612674E+01 2.616824E+01 2.621428E+01 2.626565E+01 2.631906E+01 2.636477E+01
 2.640279E+01 2.643090E+01 2.644553E+01 2.644847E+01 2.644023E+01 2.642257E+01 2.639900E+01 2.637298E+01 2.634726E+01 2.632913E+01
 2.632158E+01 2.632216E+01 2.633010E+01 2.634100E+01 2.635414E+01 2.636928E+01 2.638501E+01 2.640233E+01 2.641931E+01 2.643100E+01
 2.643367E+01 2.642516E+01 2.640599E+01 2.637576E+01 2.633556E+01 2.628497E+01 2.622469E+01 2.615741E+01 2.608447E+01 2.600686E+01
 2.592289E+01 2.583227E+01 2.573437E+01 2.563032E+01 2.552273E+01 2.541190E+01 2.529558E+01 2.517297E+01 2.504729E+01 2.491915E+01
 2.479039E+01 2.466416E+01 2.454231E+01 2.442616E+01 2.431515E+01 2.421062E+01 2.411277E+01 2.402114E+01 2.393629E+01 2.385798E+01
 2.378567E+01 2.371919E+01 2.365741E+01 2.359689E+01 2.353731E+01 2.347767E+01 2.341706E+01 2.335490E+01 2.329073E+01 2.322490E+01
 2.315620E+01 2.308440E+01 2.300846E+01 2.293039E+01 2.284886E+01 2.276589E+01 2.268121E+01 2.259759E+01 2.251532E+01 2.243694E+01
 2.236072E+01 2.228296E+01 2.220228E+01 2.211588E+01 2.202355E+01 2.192434E+01 2.181668E+01 2.169985E+01 2.157629E+01 2.144911E+01
 2.132112E+01 2.119736E+01 2.107815E+01 2.096263E+01 2.085040E+01 2.074121E+01 2.063541E+01 2.053185E+01 2.043017E+01 2.033070E+01
 2.023299E+01 2.013624E+01 2.003986E+01 1.994503E+01 1.985066E+01 1.975666E+01 1.966248E+01 1.956731E+01 1.947087E+01 1.937289E+01
 1.927372E+01 1.917302E+01 1.907095E+01 1.896767E+01 1.886386E+01 1.875960E+01 1.865531E+01 1.855104E+01 1.844727E+01 1.834208E+01
 1.823667E+01 1.813157E+01 1.802756E+01 1.792422E+01 1.782240E+01 1.772182E+01 1.762238E+01 1.752352E+01 1.742619E+01 1.733127E+01
 1.723886E+01 1.714950E+01 1.706171E+01 1.697626E+01 1.689256E+01 1.680915E+01 1.672754E+01 1.664840E+01 1.657169E+01 1.649673E+01
 1.642368E+01 1.635338E+01 1.628439E+01 1.621704E+01 1.614995E+01 1.608188E+01 1.601323E+01 1.594268E+01 1.586984E+01 1.579433E+01
 1.571633E+01 1.563507E+01 1.555056E+01 1.546369E+01 1.537453E+01
 2.107767E+01 2.110802E+01 2.114103E+01 2.117537E+01 2.121045E+01 2.124872E+01 2.129258E+01 2.134869E+01 2.141928E+01 2.150422E+01
 2.160312E+01 2.171622E+01 2.184386E+01 2.198492E+01 2.213992E+01 2.230864E+01 2.249097E+01 2.268586E+01 2.289208E+01 2.310790E+01
 2.333114E+01 2.356158E+01 2.380033E+01 2.404877E+01 2.430876E+01 2.458342E+01 2.487661E+01 2.519123E+01 2.553165E+01 2.590085E+01
 2.629562E+01 2.672070E+01 2.718073E+01 2.767623E+01 2.820684E+01 2.877399E+01 2.937711E+01 3.001279E+01 3.066388E+01 3.132196E+01
 3.199324E+01 3.265147E+01 3.324527E+01 3.377817E+01 3.423841E+01 3.460361E+01 3.486293E+01 3.501480E+01 3.504868E+01 3.495014E+01
 3.470708E+01 3.432678E+01 3.383717E+01 3.327349E+01 3.264374E+01 3.199813E+01 3.138370E+01 3.080592E+01 3.026334E+01 2.977979E+01
 2.936567E+01 2.902034E+01 2.873512E+01 2.849474E+01 2.828406E+01 2.809240E+01 2.791315E+01 2.775369E+01 2.762055E+01 2.750742E+01
 2.741054E+01 2.733006E+01 2.726648E+01 2.722097E+01 2.719064E+01 2.716953E+01 2.715380E+01 2.714025E+01 2.712335E+01 2.710467E+01
 2.708789E+01 2.707729E+01 2.706955E+01 2.705831E+01 2.703875E+01 2.701264E+01 2.698265E+01 2.695156E+01 2.692104E+01 2.689000E+01
 2.685432E+01 2.680893E+01 2.675849E+01 2.670768E+01 2.666400E+01 2.662767E+01 2.660948E+01 2.662131E+01 2.664866E+01 2.665924E+01
 2.663554E+01 2.659568E+01 2.655010E+01 2.651882E+01 2.652529E+01 2.657145E+01 2.664255E+01 2.672551E+01 2.678722E+01 2.681961E+01
 2.681770E+01 2.678010E+01 2.671548E+01 2.663603E+01 2.654954E+01 2.647468E+01 2.642605E+01 2.640174E+01 2.638534E+01 2.635516E+01
 2.630014E+01 2.623485E+01 2.617746E+01 2.612821E+01 2.608284E+01 2.604136E+01 2.600433E+01 2.597852E+01 2.596531E+01 2.596371E+01
 2.597133E+01 2.598713E+01 2.601385E+01 2.604872E+01 2.608978E+01 2.613551E+01 2.618332E+01 2.623173E+01 2.627843E+01 2.632117E+01
 2.635928E+01 2.638879E+01 2.640928E+01 2.641845E+01 2.641436E+01 2.639912E+01 2.637408E+01 2.634250E+01 2.630800E+01 2.627527E+01
 2.624916E+01 2.623277E+01 2.622456E+01 2.622318E+01 2.622776E+01 2.623404E+01 2.624170E+01 2.625188E+01 2.626567E+01 2.628343E+01
 2.629795E+01 2.629770E+01 2.627991E+01 2.624939E+01 2.620893E+01 2.616003E+01 2.610236E+01 2.603886E+01 2.597156E+01 2.590225E+01
 2.583017E+01 2.575324E+01 2.567199E+01 2.558561E+01 2.549613E+01 2.540231E+01 2.530286E+01 2.519719E+01 2.508637E+01 2.497230E+01
 2.485643E+01 2.474166E+01 2.463085E+01 2.452466E+01 2.442282E+01 2.432608E+01 2.423527E+01 2.414896E+01 2.406735E+01 2.399082E+01
 2.391954E+01 2.385289E+01 2.379086E+01 2.373075E+01 2.367138E+01 2.361302E+01 2.355322E+01 2.349167E+01 2.342766E+01 2.336105E+01
 2.329114E+01 2.321698E+01 2.313812E+01 2.305710E+01 2.297266E+01 2.288598E+01 2.279979E+01 2.271598E+01 2.263378E+01 2.254853E+01
 2.246123E+01 2.236853E+01 2.226995E+01 2.216485E+01 2.205201E+01 2.193081E+01 2.180336E+01 2.167297E+01 2.154237E+01 2.141514E+01
 2.129269E+01 2.117444E+01 2.105996E+01 2.094866E+01 2.084082E+01 2.073584E+01 2.063342E+01 2.053316E+01 2.043485E+01 2.033791E+01
 2.024201E+01 2.014598E+01 2.005009E+01 1.995467E+01 1.985924E+01 1.976336E+01 1.966637E+01 1.956814E+01 1.946864E+01 1.936726E+01
 1.926447E+01 1.916033E+01 1.905478E+01 1.894840E+01 1.884132E+01 1.873356E+01 1.862565E+01 1.851832E+01 1.841215E+01 1.830746E+01
 1.820497E+01 1.810427E+01 1.800423E+01 1.790506E+01 1.780713E+01 1.771041E+01 1.761563E+01 1.752292E+01 1.743220E+01 1.734356E+01
 1.725675E+01 1.717238E+01 1.709056E+01 1.701038E+01 1.693197E+01 1.685529E+01 1.678016E+01 1.670508E+01 1.663001E+01 1.655626E+01
 1.648463E+01 1.641401E+01 1.634418E+01 1.627535E+01 1.620622E+01 1.613647E+01 1.606525E+01 1.599190E+01 1.591622E+01 1.583806E+01
 1.575739E+01 1.567338E+01 1.558669E+01 1.549756E+01 1.540611E+01
 2.146467E+01 2.148638E+01 2.151018E+01 2.153506E+01 2.156179E+01 2.159340E+01 2.163309E+01 2.168429E+01 2.174722E+01 2.182241E+01
 2.191101E+01 2.201369E+01 2.213038E+01 2.226147E+01 2.240668E+01 2.256637E+01 2.274020E+01 2.292668E+01 2.312308E+01 2.332908E+01
 2.354342E+01 2.376612E+01 2.399805E+01 2.424023E+01 2.449433E+01 2.476385E+01 2.505152E+01 2.536201E+01 2.569896E+01 2.606378E+01
 2.645336E+01 2.687253E+01 2.732503E+01 2.781230E+01 2.833531E+01 2.889340E+01 2.948561E+01 3.011028E+01 3.075317E+01 3.140844E+01
 3.208018E+01 3.274040E+01 3.333673E+01 3.387058E+01 3.432945E+01 3.469073E+01 3.494340E+01 3.508614E+01 3.511024E+01 3.500360E+01
 3.475532E+01 3.437062E+01 3.387738E+01 3.331040E+01 3.267684E+01 3.203012E+01 3.141507E+01 3.083714E+01 3.029636E+01 2.981775E+01
 2.941159E+01 2.907484E+01 2.879471E+01 2.855545E+01 2.834544E+01 2.815482E+01 2.798187E+01 2.783464E+01 2.771265E+01 2.760838E+01
 2.751794E+01 2.744097E+01 2.738189E+01 2.734049E+01 2.730899E+01 2.728222E+01 2.725764E+01 2.723189E+01 2.720611E+01 2.718518E+01
 2.717316E+01 2.717010E+01 2.717572E+01 2.718693E+01 2.719502E+01 2.718839E+01 2.716410E+01 2.712987E+01 2.709507E+01 2.706417E+01
 2.703332E+01 2.699612E+01 2.694541E+01 2.688317E+01 2.681803E+01 2.676078E+01 2.671310E+01 2.669288E+01 2.670379E+01 2.671941E+01
 2.671044E+01 2.668125E+01 2.664199E+01 2.660632E+01 2.660742E+01 2.665347E+01 2.672303E+01 2.680588E+01 2.686978E+01 2.690212E+01
 2.689015E+01 2.683387E+01 2.674000E+01 2.662518E+01 2.651571E+01 2.643884E+01 2.639485E+01 2.637037E+01 2.634236E+01 2.629494E+01
 2.623178E+01 2.617077E+01 2.611995E+01 2.607455E+01 2.603276E+01 2.599562E+01 2.596910E+01 2.595581E+01 2.595355E+01 2.596179E+01
 2.597993E+01 2.600692E+01 2.604387E+01 2.608617E+01 2.613273E+01 2.617956E+01 2.622690E+01 2.627158E+01 2.630932E+01 2.633971E+01
 2.636395E+01 2.638276E+01 2.639837E+01 2.640726E+01 2.640813E+01 2.639796E+01 2.637846E+01 2.635301E+01 2.632085E+01 2.628338E+01
 2.624841E+01 2.621636E+01 2.619024E+01 2.617375E+01 2.616426E+01 2.615823E+01 2.615458E+01 2.615407E+01 2.615853E+01 2.616879E+01
 2.617982E+01 2.618486E+01 2.617701E+01 2.615079E+01 2.610931E+01 2.605958E+01 2.600392E+01 2.594280E+01 2.587976E+01 2.581677E+01
 2.575370E+01 2.568894E+01 2.562237E+01 2.555269E+01 2.547922E+01 2.540154E+01 2.531812E+01 2.522757E+01 2.512999E+01 2.502884E+01
 2.492548E+01 2.482198E+01 2.472141E+01 2.462367E+01 2.452925E+01 2.443827E+01 2.435252E+01 2.427001E+01 2.419065E+01 2.411545E+01
 2.404424E+01 2.397712E+01 2.391323E+01 2.385285E+01 2.379345E+01 2.373432E+01 2.367476E+01 2.361310E+01 2.354865E+01 2.348090E+01
 2.340937E+01 2.333394E+01 2.325373E+01 2.317004E+01 2.308548E+01 2.299973E+01 2.291321E+01 2.282328E+01 2.273092E+01 2.263365E+01
 2.253084E+01 2.242090E+01 2.230333E+01 2.217822E+01 2.204637E+01 2.191156E+01 2.177614E+01 2.164585E+01 2.152096E+01 2.140060E+01
 2.128373E+01 2.117022E+01 2.106082E+01 2.095385E+01 2.084917E+01 2.074698E+01 2.064692E+01 2.054844E+01 2.045137E+01 2.035447E+01
 2.025798E+01 2.016180E+01 2.006484E+01 1.996765E+01 1.987009E+01 1.977094E+01 1.967070E+01 1.956920E+01 1.946644E+01 1.936249E+01
 1.925689E+01 1.915013E+01 1.904263E+01 1.893435E+01 1.882545E+01 1.871658E+01 1.860826E+01 1.849995E+01 1.839275E+01 1.828746E+01
 1.818406E+01 1.808203E+01 1.798209E+01 1.788518E+01 1.779111E+01 1.769929E+01 1.760999E+01 1.752348E+01 1.743906E+01 1.735630E+01
 1.727519E+01 1.719648E+01 1.712043E+01 1.704616E+01 1.697336E+01 1.690163E+01 1.682974E+01 1.675898E+01 1.668873E+01 1.661809E+01
 1.654822E+01 1.647810E+01 1.640807E+01 1.633810E+01 1.626600E+01 1.619284E+01 1.611812E+01 1.604166E+01 1.596304E+01 1.588203E+01
 1.579828E+01 1.571148E+01 1.562258E+01 1.553164E+01 1.543827E+01
 2.186359E+01 2.187799E+01 2.189439E+01 2.191244E+01 2.193410E+01 2.196151E+01 2.199715E+01 2.204118E+01 2.209483E+01 2.215942E+01
 2.223689E+01 2.232833E+01 2.243465E+01 2.255579E+01 2.269194E+01 2.284269E+01 2.300560E+01 2.317928E+01 2.336437E+01 2.355984E+01
 2.376408E+01 2.397714E+01 2.420009E+01 2.443390E+01 2.468066E+01 2.494300E+01 2.522504E+01 2.553118E+01 2.586364E+01 2.622347E+01
 2.660683E+01 2.701811E+01 2.746243E+01 2.794096E+01 2.845165E+01 2.899389E+01 2.957287E+01 3.019107E+01 3.083208E+01 3.148864E+01
 3.216267E+01 3.282616E+01 3.342533E+01 3.396022E+01 3.441858E+01 3.477558E+01 3.502108E+01 3.515665E+01 3.517589E+01 3.506599E+01
 3.481577E+01 3.442949E+01 3.393586E+01 3.336870E+01 3.273480E+01 3.209090E+01 3.147829E+01 3.090426E+01 3.037184E+01 2.990471E+01
 2.951224E+01 2.918678E+01 2.891394E+01 2.868024E+01 2.847436E+01 2.829040E+01 2.813047E+01 2.799746E+01 2.788591E+01 2.778911E+01
 2.770361E+01 2.763202E+01 2.757912E+01 2.753820E+01 2.750288E+01 2.746886E+01 2.743388E+01 2.739979E+01 2.737173E+01 2.735277E+01
 2.733991E+01 2.733109E+01 2.732803E+01 2.733148E+01 2.734259E+01 2.735740E+01 2.736060E+01 2.734116E+01 2.730566E+01 2.727152E+01
 2.724056E+01 2.721129E+01 2.717458E+01 2.712040E+01 2.705118E+01 2.697718E+01 2.690655E+01 2.685099E+01 2.683047E+01 2.683408E+01
 2.683220E+01 2.681291E+01 2.678331E+01 2.675209E+01 2.674545E+01 2.678754E+01 2.685661E+01 2.693617E+01 2.699940E+01 2.702702E+01
 2.700127E+01 2.691950E+01 2.678886E+01 2.664250E+01 2.652681E+01 2.645593E+01 2.641587E+01 2.638338E+01 2.634103E+01 2.628211E+01
 2.621845E+01 2.616434E+01 2.611813E+01 2.607666E+01 2.604100E+01 2.601217E+01 2.599716E+01 2.599719E+01 2.600744E+01 2.603007E+01
 2.606273E+01 2.610405E+01 2.615129E+01 2.619926E+01 2.624637E+01 2.629242E+01 2.633755E+01 2.637425E+01 2.640039E+01 2.641549E+01
 2.642154E+01 2.642129E+01 2.641915E+01 2.641860E+01 2.641888E+01 2.641375E+01 2.640314E+01 2.638424E+01 2.635545E+01 2.632249E+01
 2.628768E+01 2.625334E+01 2.622112E+01 2.619484E+01 2.617167E+01 2.615101E+01 2.613375E+01 2.612089E+01 2.611384E+01 2.611148E+01
 2.611165E+01 2.611004E+01 2.609960E+01 2.607476E+01 2.603834E+01 2.599284E+01 2.593825E+01 2.587803E+01 2.581743E+01 2.575849E+01
 2.570173E+01 2.564736E+01 2.559315E+01 2.553759E+01 2.547905E+01 2.541578E+01 2.534604E+01 2.526733E+01 2.518121E+01 2.509040E+01
 2.499705E+01 2.490219E+01 2.480918E+01 2.471853E+01 2.463098E+01 2.454542E+01 2.446288E+01 2.438277E+01 2.430513E+01 2.423034E+01
 2.415842E+01 2.408943E+01 2.402401E+01 2.396211E+01 2.390229E+01 2.384277E+01 2.378233E+01 2.372013E+01 2.365480E+01 2.358614E+01
 2.351399E+01 2.343745E+01 2.335752E+01 2.327426E+01 2.319121E+01 2.310230E+01 2.300808E+01 2.290806E+01 2.280261E+01 2.268889E+01
 2.256793E+01 2.243884E+01 2.230385E+01 2.216686E+01 2.202893E+01 2.189591E+01 2.176846E+01 2.164539E+01 2.152556E+01 2.140931E+01
 2.129701E+01 2.118765E+01 2.108027E+01 2.097502E+01 2.087226E+01 2.077151E+01 2.067252E+01 2.057347E+01 2.047503E+01 2.037692E+01
 2.027858E+01 2.018058E+01 2.008176E+01 1.998088E+01 1.987960E+01 1.977747E+01 1.967403E+01 1.956995E+01 1.946494E+01 1.935862E+01
 1.925156E+01 1.914370E+01 1.903528E+01 1.892687E+01 1.881857E+01 1.871037E+01 1.860211E+01 1.849470E+01 1.838797E+01 1.828147E+01
 1.817650E+01 1.807262E+01 1.797151E+01 1.787442E+01 1.778184E+01 1.769327E+01 1.760866E+01 1.752609E+01 1.744601E+01 1.736899E+01
 1.729431E+01 1.722215E+01 1.715146E+01 1.708111E+01 1.701122E+01 1.694271E+01 1.687541E+01 1.680891E+01 1.674270E+01 1.667653E+01
