 1.715334E+01 1.707889E+01 1.700335E+01 1.692684E+01 1.684926E+01
 2.764993E+01 2.774482E+01 2.784109E+01 2.793835E+01 2.803586E+01 2.813287E+01 2.822942E+01 2.832257E+01 2.841401E+01 2.850299E+01
 2.858728E+01 2.866588E+01 2.874188E+01 2.881821E+01 2.889830E+01 2.898204E+01 2.906918E+01 2.915970E+01 2.925427E+01 2.935423E+01
 2.945929E+01 2.956926E+01 2.968535E+01 2.980932E+01 2.993645E+01 3.006532E+01 3.019831E+01 3.033905E+01 3.049394E+01 3.066806E+01
 3.086140E+01 3.107413E+01 3.130713E+01 3.156160E+01 3.184276E+01 3.215614E+01 3.250063E+01 3.287400E+01 3.327261E+01 3.369638E+01
 3.415020E+01 3.463387E+01 3.513332E+01 3.562330E+01 3.609007E+01 3.653094E+01 3.694508E+01 3.732597E+01 3.765002E+01 3.788321E+01
 3.799958E+01 3.799390E+01 3.788321E+01 3.769925E+01 3.747517E+01 3.724238E+01 3.702425E+01 3.683492E+01 3.668092E+01 3.656120E+01
 3.647187E+01 3.640794E+01 3.636411E+01 3.633606E+01 3.632118E+01 3.631845E+01 3.632515E+01 3.633807E+01 3.635534E+01 3.637558E+01
 3.639651E+01 3.641624E+01 3.643439E+01 3.644616E+01 3.644801E+01 3.643773E+01 3.641415E+01 3.637688E+01 3.632519E+01 3.625720E+01
 3.617057E+01 3.606295E+01 3.593295E+01 3.578115E+01 3.561009E+01 3.542237E+01 3.522007E+01 3.500501E+01 3.478136E+01 3.455578E+01
 3.433200E+01 3.411027E+01 3.389407E+01 3.368637E+01 3.347271E+01 3.324142E+01 3.300121E+01 3.276477E+01 3.255774E+01 3.240005E+01
 3.228701E+01 3.221976E+01 3.220551E+01 3.224809E+01 3.234160E+01 3.243803E+01 3.246877E+01 3.240583E+01 3.224946E+01 3.200243E+01
 3.173030E+01 3.150494E+01 3.136450E+01 3.130764E+01 3.130693E+01 3.133026E+01 3.135662E+01 3.136903E+01 3.137259E+01 3.137914E+01
 3.138881E+01 3.139107E+01 3.136812E+01 3.131959E+01 3.125309E+01 3.117060E+01 3.108904E+01 3.101202E+01 3.093922E+01 3.086857E+01
 3.080062E+01 3.073394E+01 3.066507E+01 3.059255E+01 3.051074E+01 3.042038E+01 3.032183E+01 3.022376E+01 3.012922E+01 3.003885E+01
 2.995392E+01 2.987297E+01 2.979813E+01 2.973023E+01 2.966804E+01 2.961122E+01 2.955563E+01 2.949951E+01 2.943899E+01 2.937389E+01
 2.930465E+01 2.923437E+01 2.915976E+01 2.907886E+01 2.899388E+01 2.891114E+01 2.883210E+01 2.875698E+01 2.868795E+01 2.862517E+01
 2.857287E+01 2.852725E+01 2.848395E+01 2.843466E+01 2.838106E+01 2.832679E+01 2.824633E+01 2.812348E+01 2.798349E+01 2.784504E+01
 2.771899E+01 2.760428E+01 2.749913E+01 2.740220E+01 2.731338E+01 2.723339E+01 2.715643E+01 2.708073E+01 2.700139E+01 2.691593E+01
 2.682297E+01 2.672133E+01 2.661033E+01 2.649286E+01 2.637133E+01 2.624754E+01 2.612232E+01 2.599781E+01 2.587332E+01 2.574940E+01
 2.562573E+01 2.550228E+01 2.538040E+01 2.526161E+01 2.514550E+01 2.503270E+01 2.492350E+01 2.481739E+01 2.471486E+01 2.461477E+01
 2.451459E+01 2.441083E+01 2.429966E+01 2.418153E+01 2.405843E+01 2.393534E+01 2.381240E+01 2.368908E+01 2.356646E+01 2.344525E+01
 2.332618E+01 2.321052E+01 2.309765E+01 2.298784E+01 2.288215E+01 2.277893E+01 2.267752E+01 2.257899E+01 2.248347E+01 2.239069E+01
 2.229921E+01 2.220899E+01 2.211933E+01 2.203049E+01 2.194193E+01 2.185325E+01 2.176476E+01 2.167591E+01 2.158667E+01 2.149691E+01
 2.140661E+01 2.131590E+01 2.122496E+01 2.113374E+01 2.104253E+01 2.095089E+01 2.085827E+01 2.076563E+01 2.067319E+01 2.058076E+01
 2.048798E+01 2.039520E+01 2.030260E+01 2.021021E+01 2.011756E+01 2.002433E+01 1.993117E+01 1.983770E+01 1.974397E+01 1.965064E+01
 1.955798E+01 1.946556E+01 1.937402E+01 1.928343E+01 1.919445E+01 1.910723E+01 1.902194E+01 1.893879E+01 1.885722E+01 1.877751E+01
 1.869973E+01 1.862391E+01 1.854941E+01 1.847639E+01 1.840469E+01 1.833350E+01 1.826317E+01 1.819363E+01 1.812433E+01 1.805566E+01
 1.798781E+01 1.792034E+01 1.785303E+01 1.778537E+01 1.771724E+01 1.764874E+01 1.757941E+01 1.750934E+01 1.743760E+01 1.736449E+01
 1.729034E+01 1.721524E+01 1.713925E+01 1.706228E+01 1.698378E+01
 2.773853E+01 2.784222E+01 2.794784E+01 2.805499E+01 2.816387E+01 2.827048E+01 2.837530E+01 2.847671E+01 2.857556E+01 2.867127E+01
 2.876190E+01 2.884776E+01 2.893215E+01 2.901766E+01 2.910751E+01 2.920103E+01 2.929777E+01 2.939796E+01 2.950210E+01 2.961187E+01
 2.972636E+01 2.984579E+01 2.997117E+01 3.010280E+01 3.023631E+01 3.037203E+01 3.051241E+01 3.066164E+01 3.082539E+01 3.100617E+01
 3.120345E+01 3.141723E+01 3.164821E+01 3.189927E+01 3.217650E+01 3.248242E+01 3.281465E+01 3.317322E+01 3.355565E+01 3.395921E+01
 3.438820E+01 3.484396E+01 3.531467E+01 3.578168E+01 3.622992E+01 3.666113E+01 3.707772E+01 3.747331E+01 3.782647E+01 3.810616E+01
 3.828606E+01 3.835467E+01 3.832012E+01 3.820808E+01 3.804976E+01 3.787380E+01 3.770227E+01 3.754890E+01 3.742059E+01 3.731992E+01
 3.724597E+01 3.719452E+01 3.716086E+01 3.714236E+01 3.713654E+01 3.714199E+01 3.715599E+01 3.717630E+01 3.720158E+01 3.722967E+01
 3.725801E+01 3.728412E+01 3.730783E+01 3.732393E+01 3.732864E+01 3.732009E+01 3.729663E+01 3.725797E+01 3.720296E+01 3.712985E+01
 3.703688E+01 3.692176E+01 3.678284E+01 3.661989E+01 3.643412E+01 3.622784E+01 3.600413E+01 3.576637E+01 3.551791E+01 3.526514E+01
 3.501612E+01 3.477438E+01 3.453676E+01 3.430468E+01 3.407779E+01 3.384095E+01 3.358903E+01 3.333113E+01 3.309234E+01 3.289830E+01
 3.275700E+01 3.266407E+01 3.263130E+01 3.266280E+01 3.274766E+01 3.284038E+01 3.286896E+01 3.280410E+01 3.265503E+01 3.242328E+01
 3.216593E+01 3.195583E+01 3.182943E+01 3.177953E+01 3.176447E+01 3.175751E+01 3.174882E+01 3.173859E+01 3.173652E+01 3.174020E+01
 3.173753E+01 3.170683E+01 3.164454E+01 3.156376E+01 3.147533E+01 3.138854E+01 3.131315E+01 3.124858E+01 3.119207E+01 3.114030E+01
 3.108969E+01 3.103671E+01 3.097813E+01 3.091409E+01 3.083973E+01 3.075136E+01 3.065404E+01 3.055452E+01 3.045706E+01 3.036250E+01
 3.027130E+01 3.018202E+01 3.009833E+01 3.002283E+01 2.995391E+01 2.989211E+01 2.983392E+01 2.977429E+01 2.971131E+01 2.964474E+01
 2.957565E+01 2.950482E+01 2.943061E+01 2.935057E+01 2.926463E+01 2.917831E+01 2.909608E+01 2.901880E+01 2.894492E+01 2.887666E+01
 2.881736E+01 2.876428E+01 2.871399E+01 2.865999E+01 2.860328E+01 2.854603E+01 2.846741E+01 2.834742E+01 2.820499E+01 2.806159E+01
 2.793068E+01 2.781355E+01 2.770751E+01 2.760880E+01 2.751519E+01 2.742681E+01 2.734024E+01 2.725301E+01 2.716157E+01 2.706336E+01
 2.695777E+01 2.684385E+01 2.672018E+01 2.658992E+01 2.645703E+01 2.632474E+01 2.619399E+01 2.606417E+01 2.593340E+01 2.580256E+01
 2.567259E+01 2.554392E+01 2.541609E+01 2.529148E+01 2.516994E+01 2.505235E+01 2.493846E+01 2.482865E+01 2.472329E+01 2.462139E+01
 2.452054E+01 2.441753E+01 2.430858E+01 2.419339E+01 2.407410E+01 2.395272E+01 2.383209E+01 2.371185E+01 2.359239E+01 2.347537E+01
 2.336131E+01 2.325125E+01 2.314445E+01 2.303998E+01 2.293864E+01 2.283955E+01 2.274245E+01 2.264808E+01 2.255606E+01 2.246640E+01
 2.237751E+01 2.228960E+01 2.220255E+01 2.211584E+01 2.202888E+01 2.194208E+01 2.185496E+01 2.176702E+01 2.167874E+01 2.158997E+01
 2.150087E+01 2.141140E+01 2.132196E+01 2.123231E+01 2.114188E+01 2.105186E+01 2.096229E+01 2.087254E+01 2.078352E+01 2.069500E+01
 2.060696E+01 2.051886E+01 2.042994E+01 2.034083E+01 2.025164E+01 2.016211E+01 2.007248E+01 1.998277E+01 1.989246E+01 1.980163E+01
 1.971108E+01 1.962113E+01 1.953239E+01 1.944448E+01 1.935803E+01 1.927302E+01 1.918960E+01 1.910772E+01 1.902743E+01 1.894868E+01
 1.887128E+01 1.879479E+01 1.871888E+01 1.864427E+01 1.857082E+01 1.849817E+01 1.842608E+01 1.835475E+01 1.828372E+01 1.821335E+01
 1.814362E+01 1.807405E+01 1.800463E+01 1.793472E+01 1.786473E+01 1.779450E+01 1.772374E+01 1.765200E+01 1.757874E+01 1.750456E+01
 1.742939E+01 1.735340E+01 1.727655E+01 1.719873E+01 1.711936E+01
 2.779978E+01 2.790981E+01 2.802179E+01 2.813576E+01 2.825208E+01 2.836520E+01 2.847616E+01 2.858399E+01 2.868919E+01 2.879106E+01
 2.888806E+01 2.898084E+01 2.907302E+01 2.916716E+01 2.926606E+01 2.936915E+01 2.947590E+01 2.958661E+01 2.970164E+01 2.982268E+01
 2.994855E+01 3.007924E+01 3.021585E+01 3.035674E+01 3.049920E+01 3.064468E+01 3.079532E+01 3.095564E+01 3.113010E+01 3.132012E+01
 3.152444E+01 3.174286E+01 3.197640E+01 3.222942E+01 3.250687E+01 3.280773E+01 3.313192E+01 3.347951E+01 3.384633E+01 3.423038E+01
 3.463661E+01 3.506495E+01 3.550666E+01 3.595135E+01 3.638710E+01 3.681258E+01 3.723103E+01 3.763604E+01 3.800988E+01 3.832776E+01
 3.856437E+01 3.870328E+01 3.874642E+01 3.871275E+01 3.862732E+01 3.851507E+01 3.839659E+01 3.828571E+01 3.818929E+01 3.811065E+01
 3.805169E+01 3.801117E+01 3.798690E+01 3.797707E+01 3.797910E+01 3.799202E+01 3.801451E+01 3.804425E+01 3.807887E+01 3.811550E+01
 3.815149E+01 3.818451E+01 3.821433E+01 3.823540E+01 3.824424E+01 3.823837E+01 3.821616E+01 3.817687E+01 3.811878E+01 3.804056E+01
 3.794053E+01 3.781715E+01 3.766858E+01 3.749417E+01 3.729393E+01 3.706923E+01 3.682349E+01 3.656100E+01 3.628661E+01 3.600532E+01
 3.572382E+01 3.545095E+01 3.519082E+01 3.494086E+01 3.469453E+01 3.444759E+01 3.418988E+01 3.392175E+01 3.366019E+01 3.343138E+01
 3.325463E+01 3.313411E+01 3.307816E+01 3.309353E+01 3.316921E+01 3.325494E+01 3.327735E+01 3.320776E+01 3.305890E+01 3.284053E+01
 3.260077E+01 3.240695E+01 3.228951E+01 3.222291E+01 3.218047E+01 3.214783E+01 3.211902E+01 3.210354E+01 3.209847E+01 3.208950E+01
 3.205333E+01 3.198506E+01 3.190025E+01 3.180801E+01 3.171783E+01 3.163797E+01 3.157193E+01 3.151614E+01 3.146507E+01 3.141871E+01
 3.137363E+01 3.132669E+01 3.127674E+01 3.122043E+01 3.115304E+01 3.107367E+01 3.098553E+01 3.089134E+01 3.079379E+01 3.069595E+01
 3.060060E+01 3.050743E+01 3.041695E+01 3.033427E+01 3.025801E+01 3.018913E+01 3.012559E+01 3.006390E+01 2.999974E+01 2.993206E+01
 2.986134E+01 2.978787E+01 2.971189E+01 2.963124E+01 2.954476E+01 2.945715E+01 2.937279E+01 2.929340E+01 2.921725E+01 2.914732E+01
 2.908457E+01 2.902431E+01 2.896603E+01 2.890543E+01 2.884428E+01 2.878346E+01 2.870412E+01 2.858752E+01 2.844513E+01 2.829789E+01
 2.816254E+01 2.804068E+01 2.792739E+01 2.782061E+01 2.771742E+01 2.761661E+01 2.751705E+01 2.741700E+01 2.731225E+01 2.720163E+01
 2.708530E+01 2.696273E+01 2.683307E+01 2.669763E+01 2.655995E+01 2.642266E+01 2.628603E+01 2.614891E+01 2.601181E+01 2.587602E+01
 2.573985E+01 2.560519E+01 2.547297E+01 2.534302E+01 2.521561E+01 2.509148E+01 2.497188E+01 2.485769E+01 2.474860E+01 2.464330E+01
 2.454036E+01 2.443766E+01 2.433101E+01 2.421872E+01 2.410342E+01 2.398507E+01 2.386782E+01 2.375196E+01 2.363716E+01 2.352524E+01
 2.341597E+01 2.331060E+01 2.320815E+01 2.310820E+01 2.301046E+01 2.291473E+01 2.282106E+01 2.272876E+01 2.263783E+01 2.254927E+01
 2.246199E+01 2.237503E+01 2.228907E+01 2.220390E+01 2.211911E+01 2.203410E+01 2.194816E+01 2.186175E+01 2.177518E+01 2.168836E+01
 2.160116E+01 2.151384E+01 2.142603E+01 2.133850E+01 2.125120E+01 2.116458E+01 2.107894E+01 2.099394E+01 2.090974E+01 2.082515E+01
 2.074035E+01 2.065554E+01 2.057071E+01 2.048551E+01 2.039989E+01 2.031349E+01 2.022654E+01 2.013920E+01 2.005156E+01 1.996383E+01
 1.987645E+01 1.978959E+01 1.970323E+01 1.961767E+01 1.953318E+01 1.944979E+01 1.936760E+01 1.928672E+01 1.920720E+01 1.912825E+01
 1.905027E+01 1.897286E+01 1.889635E+01 1.882037E+01 1.874504E+01 1.867031E+01 1.859628E+01 1.852255E+01 1.844917E+01 1.837643E+01
 1.830387E+01 1.823187E+01 1.815986E+01 1.808763E+01 1.801532E+01 1.794298E+01 1.787030E+01 1.779634E+01 1.772177E+01 1.764643E+01
 1.756992E+01 1.749252E+01 1.741445E+01 1.733520E+01 1.725492E+01
 2.783447E+01 2.794751E+01 2.806273E+01 2.818067E+01 2.830198E+01 2.842000E+01 2.853616E+01 2.864950E+01 2.876047E+01 2.886837E+01
 2.897207E+01 2.907234E+01 2.917308E+01 2.927642E+01 2.938512E+01 2.949858E+01 2.961630E+01 2.973849E+01 2.986577E+01 2.999932E+01
 3.013740E+01 3.028011E+01 3.042766E+01 3.057829E+01 3.073047E+01 3.088607E+01 3.104737E+01 3.121878E+01 3.140373E+01 3.160328E+01
 3.181592E+01 3.204089E+01 3.228037E+01 3.253822E+01 3.281726E+01 3.311630E+01 3.343557E+01 3.377314E+01 3.412542E+01 3.449451E+01
 3.488226E+01 3.528625E+01 3.570435E+01 3.613120E+01 3.655776E+01 3.697813E+01 3.739478E+01 3.780243E+01 3.818787E+01 3.853233E+01
 3.881287E+01 3.901291E+01 3.913026E+01 3.917484E+01 3.916383E+01 3.911770E+01 3.905502E+01 3.898891E+01 3.892804E+01 3.887774E+01
 3.884055E+01 3.881656E+01 3.880566E+01 3.880682E+01 3.881829E+01 3.884066E+01 3.887271E+01 3.891157E+01 3.895433E+01 3.899831E+01
 3.904091E+01 3.907975E+01 3.911489E+01 3.914072E+01 3.915395E+01 3.915207E+01 3.913315E+01 3.909564E+01 3.903766E+01 3.895772E+01
 3.885444E+01 3.872621E+01 3.857093E+01 3.838689E+01 3.817357E+01 3.793103E+01 3.766304E+01 3.737517E+01 3.707217E+01 3.676106E+01
 3.644793E+01 3.614017E+01 3.584532E+01 3.556928E+01 3.530763E+01 3.504763E+01 3.478322E+01 3.451015E+01 3.423509E+01 3.398155E+01
 3.377322E+01 3.362354E+01 3.354477E+01 3.354296E+01 3.360282E+01 3.367717E+01 3.369268E+01 3.361803E+01 3.346903E+01 3.325849E+01
 3.303252E+01 3.284665E+01 3.271694E+01 3.262788E+01 3.256942E+01 3.253048E+01 3.250442E+01 3.248637E+01 3.247259E+01 3.243852E+01
 3.237180E+01 3.228783E+01 3.219855E+01 3.211033E+01 3.203125E+01 3.196193E+01 3.189967E+01 3.184166E+01 3.178350E+01 3.172948E+01
 3.167684E+01 3.162471E+01 3.157114E+01 3.151528E+01 3.145317E+01 3.138434E+01 3.130986E+01 3.122733E+01 3.113560E+01 3.103988E+01
 3.094280E+01 3.084659E+01 3.075168E+01 3.066200E+01 3.057885E+01 3.050384E+01 3.043541E+01 3.036946E+01 3.030213E+01 3.023180E+01
 3.015832E+01 3.008212E+01 3.000316E+01 2.992041E+01 2.983401E+01 2.974701E+01 2.966087E+01 2.957865E+01 2.949875E+01 2.942564E+01
 2.936086E+01 2.929677E+01 2.923329E+01 2.916623E+01 2.910033E+01 2.903456E+01 2.895354E+01 2.883857E+01 2.869624E+01 2.854475E+01
 2.840119E+01 2.826888E+01 2.814441E+01 2.802551E+01 2.791027E+01 2.779630E+01 2.768368E+01 2.757092E+01 2.745560E+01 2.733706E+01
 2.721474E+01 2.708677E+01 2.695518E+01 2.681753E+01 2.667603E+01 2.653354E+01 2.639038E+01 2.624783E+01 2.610447E+01 2.596214E+01
 2.582227E+01 2.568443E+01 2.554794E+01 2.541331E+01 2.528146E+01 2.515314E+01 2.502927E+01 2.491060E+01 2.479785E+01 2.468912E+01
 2.458400E+01 2.448036E+01 2.437465E+01 2.426479E+01 2.415282E+01 2.403971E+01 2.392721E+01 2.381552E+01 2.370538E+01 2.359734E+01
 2.349225E+01 2.339095E+01 2.329139E+01 2.319405E+01 2.309894E+01 2.300530E+01 2.291325E+01 2.282219E+01 2.273154E+01 2.264274E+01
 2.255565E+01 2.246903E+01 2.238303E+01 2.229754E+01 2.221294E+01 2.212911E+01 2.204585E+01 2.196251E+01 2.187897E+01 2.179510E+01
 2.171065E+01 2.162606E+01 2.154167E+01 2.145804E+01 2.137531E+01 2.129308E+01 2.121141E+01 2.112934E+01 2.104783E+01 2.096678E+01
 2.088573E+01 2.080430E+01 2.072274E+01 2.064051E+01 2.055793E+01 2.047475E+01 2.039080E+01 2.030641E+01 2.022166E+01 2.013684E+01
 2.005215E+01 1.996773E+01 1.988382E+01 1.980044E+01 1.971737E+01 1.963525E+01 1.955377E+01 1.947301E+01 1.939289E+01 1.931364E+01
 1.923502E+01 1.915684E+01 1.907916E+01 1.900191E+01 1.892491E+01 1.884809E+01 1.877135E+01 1.869470E+01 1.861864E+01 1.854301E+01
 1.846764E+01 1.839281E+01 1.831800E+01 1.824334E+01 1.816876E+01 1.809418E+01 1.801896E+01 1.794292E+01 1.786647E+01 1.778942E+01
 1.771169E+01 1.763324E+01 1.755376E+01 1.747288E+01 1.739130E+01
 2.785046E+01 2.796484E+01 2.808132E+01 2.820031E+01 2.832294E+01 2.844416E+01 2.856516E+01 2.868450E+01 2.880167E+01 2.891648E+01
 2.902806E+01 2.913709E+01 2.924738E+01 2.936099E+01 2.948003E+01 2.960388E+01 2.973221E+01 2.986520E+01 3.000389E+01 3.014845E+01
 3.029734E+01 3.045098E+01 3.060846E+01 3.076829E+01 3.092998E+01 3.109539E+01 3.126723E+01 3.144954E+01 3.164484E+01 3.185294E+01
 3.207357E+01 3.230618E+01 3.255177E+01 3.281387E+01 3.309425E+01 3.339182E+01 3.370590E+01 3.403386E+01 3.437658E+01 3.473542E+01
 3.510715E+01 3.549331E+01 3.589517E+01 3.630772E+01 3.672497E+01 3.714041E+01 3.755188E+01 3.795619E+01 3.834370E+01 3.870029E+01
 3.900792E+01 3.925400E+01 3.943290E+01 3.954687E+01 3.960494E+01 3.962169E+01 3.961211E+01 3.958939E+01 3.956349E+01 3.954088E+01
 3.952528E+01 3.951807E+01 3.952007E+01 3.953098E+01 3.955096E+01 3.958149E+01 3.962109E+01 3.966654E+01 3.971516E+01 3.976458E+01
 3.981232E+01 3.985593E+01 3.989627E+01 3.992855E+01 3.994982E+01 3.995725E+01 3.994838E+01 3.992149E+01 3.987412E+01 3.980445E+01
 3.971062E+01 3.959039E+01 3.944064E+01 3.925919E+01 3.904531E+01 3.879729E+01 3.851620E+01 3.820816E+01 3.787857E+01 3.753492E+01
 3.718647E+01 3.684307E+01 3.651069E+01 3.619570E+01 3.590401E+01 3.563015E+01 3.535654E+01 3.507968E+01 3.479992E+01 3.453186E+01
 3.430045E+01 3.412395E+01 3.402108E+01 3.400249E+01 3.404603E+01 3.410675E+01 3.411447E+01 3.403700E+01 3.388865E+01 3.368288E+01
 3.346254E+01 3.326767E+01 3.311917E+01 3.301890E+01 3.295407E+01 3.291314E+01 3.288770E+01 3.286708E+01 3.283678E+01 3.278168E+01
 3.270588E+01 3.262270E+01 3.254416E+01 3.247028E+01 3.240306E+01 3.234002E+01 3.227761E+01 3.221113E+01 3.214478E+01 3.208067E+01
 3.201729E+01 3.195345E+01 3.188932E+01 3.182539E+01 3.176255E+01 3.169911E+01 3.163170E+01 3.155790E+01 3.147436E+01 3.138327E+01
 3.128655E+01 3.118747E+01 3.108926E+01 3.099512E+01 3.090781E+01 3.082733E+01 3.075217E+01 3.068010E+01 3.060846E+01 3.053516E+01
 3.045878E+01 3.038070E+01 3.029993E+01 3.021584E+01 3.012753E+01 3.003918E+01 2.995200E+01 2.986451E+01 2.978141E+01 2.970449E+01
 2.963605E+01 2.956710E+01 2.949861E+01 2.942704E+01 2.935700E+01 2.928869E+01 2.920538E+01 2.908932E+01 2.894387E+01 2.878464E+01
 2.863090E+01 2.848604E+01 2.834870E+01 2.821753E+01 2.808996E+01 2.796359E+01 2.784003E+01 2.771757E+01 2.759619E+01 2.747460E+01
 2.735095E+01 2.722207E+01 2.708780E+01 2.694748E+01 2.680116E+01 2.665274E+01 2.650358E+01 2.635416E+01 2.620677E+01 2.606195E+01
 2.591966E+01 2.577873E+01 2.563859E+01 2.550083E+01 2.536645E+01 2.523573E+01 2.510911E+01 2.498805E+01 2.487341E+01 2.476400E+01
 2.465771E+01 2.455354E+01 2.444897E+01 2.434234E+01 2.423308E+01 2.412312E+01 2.401389E+01 2.390633E+01 2.379945E+01 2.369401E+01
 2.359046E+01 2.349061E+01 2.339309E+01 2.329721E+01 2.320317E+01 2.310993E+01 2.301749E+01 2.292599E+01 2.283405E+01 2.274412E+01
 2.265616E+01 2.256958E+01 2.248401E+01 2.239987E+01 2.231672E+01 2.223435E+01 2.215283E+01 2.207157E+01 2.199104E+01 2.191055E+01
 2.183005E+01 2.174971E+01 2.166983E+01 2.159045E+01 2.151110E+01 2.143216E+01 2.135371E+01 2.127510E+01 2.119688E+01 2.111884E+01
 2.104046E+01 2.096167E+01 2.088243E+01 2.080295E+01 2.072334E+01 2.064318E+01 2.056247E+01 2.048116E+01 2.039926E+01 2.031702E+01
 2.023469E+01 2.015229E+01 2.007008E+01 1.998769E+01 1.990529E+01 1.982377E+01 1.974290E+01 1.966252E+01 1.958262E+01 1.950321E+01
 1.942357E+01 1.934435E+01 1.926542E+01 1.918643E+01 1.910742E+01 1.902842E+01 1.894937E+01 1.887014E+01 1.879124E+01 1.871251E+01
 1.863436E+01 1.855645E+01 1.847870E+01 1.840106E+01 1.832374E+01 1.824647E+01 1.816857E+01 1.809038E+01 1.801181E+01 1.793269E+01
 1.785303E+01 1.777291E+01 1.769210E+01 1.761057E+01 1.752896E+01
 2.785712E+01 2.797237E+01 2.808968E+01 2.820921E+01 2.833236E+01 2.845738E+01 2.858336E+01 2.870871E+01 2.883270E+01 2.895433E+01
 2.907296E+01 2.918959E+01 2.930773E+01 2.942999E+01 2.955798E+01 2.969106E+01 2.982870E+01 2.997099E+01 3.011909E+01 3.027275E+01
 3.043083E+01 3.059347E+01 3.075924E+01 3.092703E+01 3.109744E+01 3.127168E+01 3.145333E+01 3.164613E+01 3.185086E+01 3.206609E+01
 3.229351E+01 3.253262E+01 3.278267E+01 3.304799E+01 3.332847E+01 3.362381E+01 3.393306E+01 3.425554E+01 3.459253E+01 3.494265E+01
 3.530356E+01 3.567994E+01 3.607098E+01 3.647197E+01 3.687947E+01 3.728841E+01 3.769257E+01 3.808787E+01 3.846912E+01 3.882645E+01
 3.914818E+01 3.942487E+01 3.964930E+01 3.981817E+01 3.993486E+01 4.000816E+01 4.004971E+01 4.007046E+01 4.007948E+01 4.008380E+01
 4.008839E+01 4.009604E+01 4.010891E+01 4.012890E+01 4.015720E+01 4.019525E+01 4.024142E+01 4.029264E+01 4.034674E+01 4.040170E+01
 4.045530E+01 4.050563E+01 4.055445E+01 4.059719E+01 4.063041E+01 4.065072E+01 4.065505E+01 4.064119E+01 4.060679E+01 4.054987E+01
 4.046864E+01 4.036183E+01 4.022814E+01 4.006543E+01 3.986884E+01 3.963242E+01 3.935688E+01 3.904514E+01 3.870119E+01 3.833289E+01
 3.795156E+01 3.757086E+01 3.719922E+01 3.684290E+01 3.651013E+01 3.620443E+01 3.591674E+01 3.563301E+01 3.535048E+01 3.507549E+01
 3.482860E+01 3.463190E+01 3.450539E+01 3.446662E+01 3.449588E+01 3.454583E+01 3.454427E+01 3.446428E+01 3.431770E+01 3.411217E+01
 3.388559E+01 3.367507E+01 3.351769E+01 3.341147E+01 3.334116E+01 3.329869E+01 3.327115E+01 3.324374E+01 3.319669E+01 3.312706E+01
 3.305179E+01 3.297968E+01 3.291386E+01 3.285191E+01 3.279040E+01 3.272729E+01 3.266051E+01 3.258989E+01 3.251860E+01 3.244684E+01
 3.237276E+01 3.229870E+01 3.222562E+01 3.215617E+01 3.208973E+01 3.202612E+01 3.195959E+01 3.188655E+01 3.180620E+01 3.171978E+01
 3.162635E+01 3.152694E+01 3.142695E+01 3.133000E+01 3.123958E+01 3.115456E+01 3.107377E+01 3.099549E+01 3.091830E+01 3.084062E+01
 3.076154E+01 3.068257E+01 3.060091E+01 3.051459E+01 3.042327E+01 3.033064E+01 3.023802E+01 3.014662E+01 3.005757E+01 2.997610E+01
 2.990285E+01 2.982943E+01 2.975653E+01 2.968080E+01 2.960778E+01 2.953459E+01 2.944616E+01 2.932681E+01 2.917600E+01 2.900826E+01
 2.884349E+01 2.868844E+01 2.853840E+01 2.839535E+01 2.825769E+01 2.812310E+01 2.799220E+01 2.786382E+01 2.773718E+01 2.761178E+01
 2.748570E+01 2.735620E+01 2.722108E+01 2.707954E+01 2.693030E+01 2.677640E+01 2.662319E+01 2.647204E+01 2.632210E+01 2.617481E+01
 2.602982E+01 2.588662E+01 2.574584E+01 2.560715E+01 2.547121E+01 2.533913E+01 2.521247E+01 2.509106E+01 2.497637E+01 2.486692E+01
 2.476153E+01 2.465852E+01 2.455523E+01 2.445130E+01 2.434582E+01 2.423954E+01 2.413283E+01 2.402663E+01 2.392088E+01 2.381520E+01
 2.371174E+01 2.361170E+01 2.351377E+01 2.341696E+01 2.332169E+01 2.322712E+01 2.313338E+01 2.304080E+01 2.294789E+01 2.285683E+01
 2.276879E+01 2.268256E+01 2.259757E+01 2.251402E+01 2.243218E+01 2.235165E+01 2.227241E+01 2.219339E+01 2.211463E+01 2.203695E+01
 2.196042E+01 2.188409E+01 2.180770E+01 2.173146E+01 2.165546E+01 2.157948E+01 2.150402E+01 2.142864E+01 2.135326E+01 2.127786E+01
 2.120222E+01 2.112625E+01 2.104984E+01 2.097291E+01 2.089566E+01 2.081795E+01 2.073949E+01 2.066049E+01 2.058094E+01 2.050097E+01
 2.042030E+01 2.033936E+01 2.025860E+01 2.017782E+01 2.009668E+01 2.001582E+01 1.993538E+01 1.985502E+01 1.977465E+01 1.969421E+01
 1.961356E+01 1.953302E+01 1.945230E+01 1.937149E+01 1.929041E+01 1.920924E+01 1.912813E+01 1.904706E+01 1.896588E+01 1.888461E+01
 1.880374E+01 1.872301E+01 1.864240E+01 1.856218E+01 1.848218E+01 1.840178E+01 1.832121E+01 1.824062E+01 1.815995E+01 1.807917E+01
 1.799832E+01 1.791716E+01 1.783548E+01 1.775327E+01 1.767142E+01
 2.786409E+01 2.798074E+01 2.810010E+01 2.822232E+01 2.834805E+01 2.847717E+01 2.860778E+01 2.873799E+01 2.886675E+01 2.899290E+01
