 3.568257E+01 3.571208E+01 3.573404E+01 3.575039E+01 3.576082E+01 3.576922E+01 3.577795E+01 3.578722E+01 3.579510E+01 3.580186E+01
 3.580749E+01 3.581348E+01 3.582084E+01 3.583012E+01 3.584056E+01 3.585265E+01 3.586539E+01 3.587921E+01 3.589583E+01 3.591679E+01
 3.594276E+01 3.597256E+01 3.600506E+01 3.603800E+01 3.607076E+01 3.610258E+01 3.613348E+01 3.616301E+01 3.619115E+01 3.621770E+01
 3.624163E+01 3.626065E+01 3.627372E+01 3.628223E+01 3.628873E+01 3.629403E+01 3.629777E+01 3.629860E+01 3.629592E+01 3.628853E+01
 3.627494E+01 3.625434E+01 3.622746E+01 3.619610E+01 3.616163E+01 3.612362E+01 3.608146E+01 3.603572E+01 3.598666E+01 3.593456E+01
 3.588046E+01 3.582571E+01 3.577175E+01 3.571951E+01 3.566904E+01 3.561860E+01 3.556714E+01 3.551685E+01 3.546946E+01 3.542546E+01
 3.538617E+01 3.535194E+01 3.532238E+01 3.529662E+01 3.527420E+01 3.525522E+01 3.523943E+01 3.522614E+01 3.521474E+01 3.520456E+01
 3.519441E+01 3.518365E+01 3.517141E+01 3.515713E+01 3.514011E+01 3.512061E+01 3.509872E+01 3.507447E+01 3.504770E+01 3.501822E+01
 3.498574E+01 3.495031E+01 3.491202E+01 3.487090E+01 3.482684E+01 3.477968E+01 3.472962E+01 3.467652E+01 3.462037E+01 3.456094E+01
 3.449810E+01 3.443168E+01 3.436144E+01 3.428711E+01 3.420882E+01 3.412656E+01 3.404050E+01 3.395062E+01 3.385695E+01 3.375979E+01
 3.365922E+01 3.355586E+01 3.345002E+01 3.334188E+01 3.323158E+01 3.311857E+01 3.300285E+01 3.288437E+01 3.276328E+01 3.263988E+01
 3.251366E+01 3.238507E+01 3.225526E+01 3.212371E+01 3.199088E+01 3.185727E+01 3.172303E+01 3.158836E+01 3.145363E+01 3.131894E+01
 3.118447E+01 3.104977E+01 3.091366E+01 3.077581E+01 3.063767E+01 3.049996E+01 3.036306E+01 3.022692E+01 3.009184E+01 2.995814E+01
 2.982665E+01 2.969734E+01 2.956874E+01 2.943910E+01 2.930923E+01 2.917909E+01 2.904906E+01 2.892008E+01 2.879308E+01 2.866787E+01
 2.854421E+01 2.842192E+01 2.830079E+01 2.818079E+01 2.806216E+01 2.794481E+01 2.782877E+01 2.771386E+01 2.759979E+01 2.748687E+01
 2.737523E+01 2.726496E+01 2.715619E+01 2.704873E+01 2.694251E+01 2.683710E+01 2.673166E+01 2.662690E+01 2.652285E+01 2.641937E+01
 2.631601E+01 2.621260E+01 2.610904E+01 2.600513E+01 2.590076E+01
 3.496441E+01 3.503602E+01 3.510758E+01 3.517905E+01 3.525020E+01 3.532145E+01 3.539301E+01 3.546503E+01 3.553747E+01 3.561050E+01
 3.568483E+01 3.576130E+01 3.584047E+01 3.592260E+01 3.600492E+01 3.608976E+01 3.617639E+01 3.626315E+01 3.634775E+01 3.643036E+01
 3.650920E+01 3.658335E+01 3.665371E+01 3.672194E+01 3.678876E+01 3.685386E+01 3.691815E+01 3.698217E+01 3.704684E+01 3.711503E+01
 3.718855E+01 3.726921E+01 3.736104E+01 3.746540E+01 3.758593E+01 3.772453E+01 3.788599E+01 3.808429E+01 3.832302E+01 3.859363E+01
 3.889732E+01 3.922715E+01 3.955484E+01 3.987681E+01 4.019180E+01 4.048502E+01 4.073957E+01 4.093985E+01 4.106347E+01 4.108815E+01
 4.099966E+01 4.080194E+01 4.051967E+01 4.018579E+01 3.982585E+01 3.945927E+01 3.911883E+01 3.882187E+01 3.856521E+01 3.835136E+01
 3.817950E+01 3.804657E+01 3.794749E+01 3.787523E+01 3.782359E+01 3.778904E+01 3.776831E+01 3.775628E+01 3.774805E+01 3.774229E+01
 3.774129E+01 3.774136E+01 3.773865E+01 3.773619E+01 3.773740E+01 3.774146E+01 3.774489E+01 3.774509E+01 3.774348E+01 3.774181E+01
 3.774203E+01 3.774758E+01 3.775812E+01 3.776982E+01 3.777872E+01 3.778112E+01 3.777094E+01 3.774807E+01 3.771547E+01 3.767590E+01
 3.762741E+01 3.756724E+01 3.750227E+01 3.744197E+01 3.738394E+01 3.732013E+01 3.724274E+01 3.714828E+01 3.704075E+01 3.692435E+01
 3.679959E+01 3.666999E+01 3.654394E+01 3.642892E+01 3.633695E+01 3.626451E+01 3.619904E+01 3.611443E+01 3.599390E+01 3.584490E+01
 3.568336E+01 3.553009E+01 3.541475E+01 3.535038E+01 3.533510E+01 3.535870E+01 3.540572E+01 3.546228E+01 3.551875E+01 3.556908E+01
 3.560973E+01 3.564091E+01 3.566589E+01 3.568467E+01 3.569968E+01 3.571374E+01 3.572787E+01 3.574115E+01 3.575061E+01 3.575496E+01
 3.575900E+01 3.576537E+01 3.577561E+01 3.578846E+01 3.580268E+01 3.581646E+01 3.582874E+01 3.584081E+01 3.585565E+01 3.587531E+01
 3.590059E+01 3.593112E+01 3.596614E+01 3.600445E+01 3.604311E+01 3.608026E+01 3.611482E+01 3.614801E+01 3.618060E+01 3.621209E+01
 3.624137E+01 3.626595E+01 3.628443E+01 3.629896E+01 3.631107E+01 3.632223E+01 3.633216E+01 3.633973E+01 3.634486E+01 3.634573E+01
 3.634126E+01 3.633050E+01 3.631298E+01 3.628991E+01 3.626271E+01 3.623152E+01 3.619641E+01 3.615781E+01 3.611550E+01 3.606972E+01
 3.602125E+01 3.597141E+01 3.592154E+01 3.587315E+01 3.582654E+01 3.578080E+01 3.573415E+01 3.568781E+01 3.564376E+01 3.560268E+01
 3.556559E+01 3.553267E+01 3.550326E+01 3.547726E+01 3.545436E+01 3.543399E+01 3.541616E+01 3.540083E+01 3.538678E+01 3.537312E+01
 3.535919E+01 3.534487E+01 3.532867E+01 3.530986E+01 3.528833E+01 3.526411E+01 3.523722E+01 3.520755E+01 3.517483E+01 3.513932E+01
 3.510105E+01 3.505987E+01 3.501619E+01 3.496973E+01 3.492042E+01 3.486812E+01 3.481292E+01 3.475459E+01 3.469321E+01 3.462860E+01
 3.456063E+01 3.448909E+01 3.441386E+01 3.433484E+01 3.425194E+01 3.416554E+01 3.407571E+01 3.398221E+01 3.388525E+01 3.378551E+01
 3.368325E+01 3.357796E+01 3.347024E+01 3.335947E+01 3.324605E+01 3.313014E+01 3.301184E+01 3.289106E+01 3.276795E+01 3.264248E+01
 3.251382E+01 3.238246E+01 3.225047E+01 3.211773E+01 3.198433E+01 3.185020E+01 3.171571E+01 3.158096E+01 3.144621E+01 3.131123E+01
 3.117652E+01 3.104200E+01 3.090718E+01 3.077064E+01 3.063224E+01 3.049390E+01 3.035621E+01 3.021963E+01 3.008451E+01 2.995139E+01
 2.982042E+01 2.969001E+01 2.955920E+01 2.942711E+01 2.929348E+01 2.916054E+01 2.902862E+01 2.889883E+01 2.877139E+01 2.864580E+01
 2.852190E+01 2.839940E+01 2.827826E+01 2.815857E+01 2.804035E+01 2.792352E+01 2.780794E+01 2.769353E+01 2.758060E+01 2.746925E+01
 2.735958E+01 2.725142E+01 2.714465E+01 2.703898E+01 2.693416E+01 2.683038E+01 2.672773E+01 2.662581E+01 2.652424E+01 2.642307E+01
 2.632174E+01 2.622012E+01 2.611794E+01 2.601582E+01 2.591373E+01
 3.503799E+01 3.511126E+01 3.518437E+01 3.525701E+01 3.532950E+01 3.540199E+01 3.547454E+01 3.554696E+01 3.561950E+01 3.569233E+01
 3.576671E+01 3.584361E+01 3.592363E+01 3.600753E+01 3.609374E+01 3.618148E+01 3.627100E+01 3.636140E+01 3.644983E+01 3.653530E+01
 3.661789E+01 3.669756E+01 3.677597E+01 3.685370E+01 3.693017E+01 3.700611E+01 3.708065E+01 3.715398E+01 3.722763E+01 3.730429E+01
 3.738530E+01 3.747218E+01 3.756934E+01 3.767847E+01 3.780286E+01 3.794340E+01 3.810839E+01 3.831006E+01 3.855077E+01 3.882174E+01
 3.912459E+01 3.945221E+01 3.977483E+01 4.009177E+01 4.039905E+01 4.068029E+01 4.091864E+01 4.109833E+01 4.119848E+01 4.119823E+01
 4.108661E+01 4.087056E+01 4.057581E+01 4.023612E+01 3.987447E+01 3.951049E+01 3.918138E+01 3.889806E+01 3.865251E+01 3.844891E+01
 3.828743E+01 3.816552E+01 3.807532E+01 3.801034E+01 3.796599E+01 3.793632E+01 3.791698E+01 3.790480E+01 3.789692E+01 3.789418E+01
 3.789612E+01 3.789905E+01 3.790300E+01 3.790915E+01 3.791619E+01 3.792418E+01 3.793240E+01 3.793878E+01 3.794231E+01 3.794350E+01
 3.794352E+01 3.794495E+01 3.794986E+01 3.795530E+01 3.795871E+01 3.795996E+01 3.795486E+01 3.793715E+01 3.790646E+01 3.786678E+01
 3.781972E+01 3.775989E+01 3.768803E+01 3.761375E+01 3.754459E+01 3.747727E+01 3.740184E+01 3.730927E+01 3.719604E+01 3.706784E+01
 3.693198E+01 3.679107E+01 3.665239E+01 3.652559E+01 3.642131E+01 3.634216E+01 3.627401E+01 3.618157E+01 3.604190E+01 3.586880E+01
 3.568233E+01 3.550766E+01 3.537765E+01 3.530645E+01 3.529174E+01 3.531801E+01 3.536931E+01 3.542945E+01 3.548811E+01 3.554005E+01
 3.558368E+01 3.561813E+01 3.564539E+01 3.566903E+01 3.568987E+01 3.570798E+01 3.572309E+01 3.573428E+01 3.574072E+01 3.574471E+01
 3.575053E+01 3.575914E+01 3.577218E+01 3.578770E+01 3.580477E+01 3.582299E+01 3.583944E+01 3.585243E+01 3.586478E+01 3.588155E+01
 3.590422E+01 3.593340E+01 3.596791E+01 3.600544E+01 3.604430E+01 3.608329E+01 3.612128E+01 3.615799E+01 3.619303E+01 3.622675E+01
 3.625804E+01 3.628580E+01 3.630883E+01 3.632764E+01 3.634365E+01 3.635846E+01 3.637208E+01 3.638422E+01 3.639466E+01 3.640147E+01
 3.640458E+01 3.640248E+01 3.639368E+01 3.637865E+01 3.635880E+01 3.633458E+01 3.630605E+01 3.627391E+01 3.623865E+01 3.619928E+01
 3.615668E+01 3.611164E+01 3.606622E+01 3.602178E+01 3.597926E+01 3.593756E+01 3.589532E+01 3.585347E+01 3.581303E+01 3.577492E+01
 3.574004E+01 3.570822E+01 3.567971E+01 3.565413E+01 3.563044E+01 3.560851E+01 3.558878E+01 3.557060E+01 3.555334E+01 3.553637E+01
 3.551885E+01 3.550054E+01 3.548038E+01 3.545747E+01 3.543150E+01 3.540254E+01 3.537039E+01 3.533514E+01 3.529701E+01 3.525614E+01
 3.521243E+01 3.516578E+01 3.511634E+01 3.506429E+01 3.500953E+01 3.495185E+01 3.489110E+01 3.482725E+01 3.476030E+01 3.469018E+01
 3.461673E+01 3.453994E+01 3.445987E+01 3.437649E+01 3.428978E+01 3.419982E+01 3.410638E+01 3.400988E+01 3.391063E+01 3.380895E+01
 3.370463E+01 3.359601E+01 3.348454E+01 3.337001E+01 3.325300E+01 3.313380E+01 3.301195E+01 3.288767E+01 3.276080E+01 3.263161E+01
 3.249982E+01 3.236563E+01 3.223266E+01 3.209951E+01 3.196601E+01 3.183238E+01 3.169847E+01 3.156432E+01 3.142997E+01 3.129548E+01
 3.116095E+01 3.102678E+01 3.089283E+01 3.075834E+01 3.062113E+01 3.048278E+01 3.034513E+01 3.020905E+01 3.007472E+01 2.994235E+01
 2.981116E+01 2.967972E+01 2.954706E+01 2.941306E+01 2.927760E+01 2.914240E+01 2.901003E+01 2.888031E+01 2.875263E+01 2.862692E+01
 2.850304E+01 2.838071E+01 2.825980E+01 2.814061E+01 2.802286E+01 2.790664E+01 2.779206E+01 2.767909E+01 2.756779E+01 2.745826E+01
 2.735021E+01 2.724355E+01 2.713819E+01 2.703474E+01 2.693249E+01 2.683129E+01 2.673105E+01 2.663136E+01 2.653180E+01 2.643233E+01
 2.633239E+01 2.623230E+01 2.613205E+01 2.603164E+01 2.593100E+01
 3.511229E+01 3.518717E+01 3.526149E+01 3.533548E+01 3.540916E+01 3.548253E+01 3.555540E+01 3.562762E+01 3.569973E+01 3.577289E+01
 3.584798E+01 3.592578E+01 3.600722E+01 3.609278E+01 3.618257E+01 3.627312E+01 3.636560E+01 3.645874E+01 3.655127E+01 3.664081E+01
 3.672799E+01 3.681414E+01 3.690082E+01 3.698793E+01 3.707402E+01 3.715923E+01 3.724294E+01 3.732470E+01 3.740584E+01 3.748859E+01
 3.757454E+01 3.766671E+01 3.776968E+01 3.788436E+01 3.801265E+01 3.815849E+01 3.832988E+01 3.853573E+01 3.877817E+01 3.904864E+01
 3.935040E+01 3.967459E+01 3.999360E+01 4.030623E+01 4.060603E+01 4.087560E+01 4.109814E+01 4.125778E+01 4.133684E+01 4.131607E+01
 4.118744E+01 4.095950E+01 4.065828E+01 4.031771E+01 3.995809E+01 3.960197E+01 3.928737E+01 3.901714E+01 3.878174E+01 3.858860E+01
 3.843991E+01 3.833077E+01 3.825111E+01 3.819587E+01 3.815802E+01 3.812964E+01 3.810896E+01 3.809465E+01 3.808690E+01 3.808777E+01
 3.809407E+01 3.810138E+01 3.811049E+01 3.812174E+01 3.813370E+01 3.814722E+01 3.816336E+01 3.817990E+01 3.819255E+01 3.820042E+01
 3.820374E+01 3.820402E+01 3.820242E+01 3.819744E+01 3.818849E+01 3.817878E+01 3.816766E+01 3.815109E+01 3.812307E+01 3.808369E+01
 3.803628E+01 3.797943E+01 3.790744E+01 3.782459E+01 3.774152E+01 3.766331E+01 3.758505E+01 3.749537E+01 3.738469E+01 3.725310E+01
 3.710897E+01 3.695910E+01 3.681059E+01 3.667570E+01 3.656224E+01 3.647561E+01 3.640268E+01 3.630209E+01 3.614369E+01 3.594576E+01
 3.573266E+01 3.553460E+01 3.539004E+01 3.531409E+01 3.529959E+01 3.532682E+01 3.537873E+01 3.544062E+01 3.550126E+01 3.555593E+01
 3.560299E+01 3.563814E+01 3.566721E+01 3.569204E+01 3.570901E+01 3.572119E+01 3.573123E+01 3.573899E+01 3.574618E+01 3.575616E+01
 3.576992E+01 3.578709E+01 3.580710E+01 3.582685E+01 3.584665E+01 3.586760E+01 3.588961E+01 3.590857E+01 3.592315E+01 3.593819E+01
 3.595723E+01 3.598289E+01 3.601406E+01 3.604907E+01 3.608566E+01 3.612183E+01 3.615739E+01 3.619275E+01 3.622823E+01 3.626354E+01
 3.629634E+01 3.632586E+01 3.635123E+01 3.637267E+01 3.639113E+01 3.640838E+01 3.642418E+01 3.643877E+01 3.645191E+01 3.646292E+01
 3.647142E+01 3.647539E+01 3.647329E+01 3.646529E+01 3.645230E+01 3.643450E+01 3.641222E+01 3.638583E+01 3.635607E+01 3.632262E+01
 3.628603E+01 3.624671E+01 3.620623E+01 3.616627E+01 3.612781E+01 3.608987E+01 3.605148E+01 3.601353E+01 3.597683E+01 3.594183E+01
 3.590899E+01 3.587906E+01 3.585160E+01 3.582590E+01 3.580157E+01 3.577869E+01 3.575664E+01 3.573565E+01 3.571515E+01 3.569480E+01
 3.567382E+01 3.565154E+01 3.562719E+01 3.560017E+01 3.556979E+01 3.553603E+01 3.549893E+01 3.545864E+01 3.541531E+01 3.536914E+01
 3.531998E+01 3.526810E+01 3.521307E+01 3.515538E+01 3.509505E+01 3.503170E+01 3.496528E+01 3.489565E+01 3.482277E+01 3.474682E+01
 3.466785E+01 3.458591E+01 3.450110E+01 3.441358E+01 3.432285E+01 3.422919E+01 3.413274E+01 3.403384E+01 3.393242E+01 3.382805E+01
 3.372030E+01 3.360824E+01 3.349102E+01 3.337178E+01 3.325022E+01 3.312610E+01 3.299957E+01 3.287099E+01 3.274065E+01 3.260870E+01
 3.247574E+01 3.234092E+01 3.220715E+01 3.207369E+01 3.194040E+01 3.180702E+01 3.167360E+01 3.153995E+01 3.140621E+01 3.127229E+01
 3.113836E+01 3.100472E+01 3.087163E+01 3.073882E+01 3.060423E+01 3.046690E+01 3.033003E+01 3.019455E+01 3.006124E+01 2.992975E+01
 2.979848E+01 2.966587E+01 2.953192E+01 2.939652E+01 2.926101E+01 2.912704E+01 2.899530E+01 2.886556E+01 2.873792E+01 2.861230E+01
 2.848840E+01 2.836635E+01 2.824597E+01 2.812728E+01 2.801044E+01 2.789562E+01 2.778240E+01 2.767097E+01 2.756101E+01 2.745287E+01
 2.734635E+01 2.724162E+01 2.713873E+01 2.703763E+01 2.693762E+01 2.683853E+01 2.674016E+01 2.664215E+01 2.654399E+01 2.644583E+01
 2.634762E+01 2.624928E+01 2.615067E+01 2.605132E+01 2.595169E+01
 3.518793E+01 3.526395E+01 3.533946E+01 3.541455E+01 3.548916E+01 3.556302E+01 3.563583E+01 3.570810E+01 3.578067E+01 3.585473E+01
 3.593102E+01 3.601041E+01 3.609380E+01 3.618204E+01 3.627428E+01 3.636850E+01 3.646321E+01 3.655912E+01 3.665517E+01 3.675023E+01
 3.684282E+01 3.693581E+01 3.703036E+01 3.712568E+01 3.721974E+01 3.731255E+01 3.740354E+01 3.749131E+01 3.757767E+01 3.766597E+01
 3.775792E+01 3.785715E+01 3.796637E+01 3.808607E+01 3.822164E+01 3.837502E+01 3.855177E+01 3.876025E+01 3.900241E+01 3.927127E+01
 3.957066E+01 3.989223E+01 4.020854E+01 4.051750E+01 4.080981E+01 4.106776E+01 4.127478E+01 4.141592E+01 4.147633E+01 4.144079E+01
 4.130135E+01 4.106742E+01 4.076484E+01 4.042685E+01 4.007271E+01 3.972858E+01 3.942847E+01 3.916933E+01 3.894460E+01 3.876428E+01
 3.863088E+01 3.853490E+01 3.846692E+01 3.842018E+01 3.838611E+01 3.836072E+01 3.834259E+01 3.833045E+01 3.832616E+01 3.832875E+01
 3.833505E+01 3.834312E+01 3.835321E+01 3.836555E+01 3.838120E+01 3.840083E+01 3.842511E+01 3.845107E+01 3.847171E+01 3.848581E+01
 3.849392E+01 3.849329E+01 3.848451E+01 3.847062E+01 3.845336E+01 3.843425E+01 3.841401E+01 3.839212E+01 3.836333E+01 3.832263E+01
 3.827205E+01 3.821508E+01 3.814469E+01 3.805779E+01 3.796350E+01 3.787148E+01 3.778566E+01 3.769592E+01 3.759074E+01 3.746535E+01
 3.732047E+01 3.716695E+01 3.701262E+01 3.686919E+01 3.675029E+01 3.665784E+01 3.657999E+01 3.647161E+01 3.629508E+01 3.607249E+01
 3.583231E+01 3.560968E+01 3.545013E+01 3.536871E+01 3.535208E+01 3.537794E+01 3.542963E+01 3.549240E+01 3.555457E+01 3.561208E+01
 3.565874E+01 3.569370E+01 3.571767E+01 3.573121E+01 3.573844E+01 3.574686E+01 3.575679E+01 3.576581E+01 3.577766E+01 3.579307E+01
 3.581272E+01 3.583583E+01 3.586228E+01 3.588852E+01 3.591500E+01 3.594217E+01 3.596975E+01 3.599578E+01 3.601762E+01 3.603548E+01
 3.605494E+01 3.607806E+01 3.610433E+01 3.613432E+01 3.616656E+01 3.619910E+01 3.623046E+01 3.626021E+01 3.629021E+01 3.632180E+01
 3.635445E+01 3.638628E+01 3.641346E+01 3.643588E+01 3.645513E+01 3.647324E+01 3.649029E+01 3.650659E+01 3.652209E+01 3.653600E+01
 3.654760E+01 3.655593E+01 3.655866E+01 3.655526E+01 3.654647E+01 3.653305E+01 3.651555E+01 3.649454E+01 3.647008E+01 3.644234E+01
 3.641166E+01 3.637819E+01 3.634266E+01 3.630674E+01 3.627195E+01 3.623793E+01 3.620355E+01 3.616965E+01 3.613667E+01 3.610461E+01
 3.607415E+01 3.604552E+01 3.601856E+01 3.599297E+01 3.596829E+01 3.594392E+01 3.591985E+01 3.589606E+01 3.587246E+01 3.584844E+01
 3.582369E+01 3.579740E+01 3.576897E+01 3.573778E+01 3.570302E+01 3.566472E+01 3.562296E+01 3.557788E+01 3.552969E+01 3.547845E+01
 3.542411E+01 3.536678E+01 3.530653E+01 3.524324E+01 3.517711E+01 3.510781E+01 3.503529E+01 3.495943E+01 3.488057E+01 3.479876E+01
 3.471425E+01 3.462714E+01 3.453765E+01 3.444606E+01 3.435203E+01 3.425547E+01 3.415607E+01 3.405362E+01 3.394799E+01 3.383907E+01
 3.372644E+01 3.360946E+01 3.348708E+01 3.336261E+01 3.323578E+01 3.310727E+01 3.297721E+01 3.284578E+01 3.271369E+01 3.258116E+01
 3.244794E+01 3.231324E+01 3.217904E+01 3.204539E+01 3.191206E+01 3.177914E+01 3.164625E+01 3.151279E+01 3.137898E+01 3.124502E+01
 3.111122E+01 3.097784E+01 3.084527E+01 3.071346E+01 3.058137E+01 3.044640E+01 3.031099E+01 3.017739E+01 3.004572E+01 2.991458E+01
 2.978272E+01 2.964954E+01 2.951492E+01 2.937949E+01 2.924463E+01 2.911215E+01 2.898199E+01 2.885373E+01 2.872730E+01 2.860252E+01
 2.847943E+01 2.835774E+01 2.823806E+01 2.812048E+01 2.800505E+01 2.789124E+01 2.777917E+01 2.766891E+01 2.756052E+01 2.745402E+01
 2.734951E+01 2.724704E+01 2.714640E+01 2.704693E+01 2.694851E+01 2.685087E+01 2.675358E+01 2.665702E+01 2.656076E+01 2.646438E+01
 2.636758E+01 2.627034E+01 2.617276E+01 2.607466E+01 2.597628E+01
 3.526510E+01 3.534223E+01 3.541879E+01 3.549467E+01 3.556986E+01 3.564402E+01 3.571730E+01 3.579047E+01 3.586432E+01 3.593993E+01
 3.601841E+01 3.610039E+01 3.618666E+01 3.627766E+01 3.637243E+01 3.646995E+01 3.656718E+01 3.666554E+01 3.676479E+01 3.686506E+01
 3.696448E+01 3.706370E+01 3.716461E+01 3.726635E+01 3.736662E+01 3.746445E+01 3.755939E+01 3.765272E+01 3.774532E+01 3.784072E+01
 3.794057E+01 3.804690E+01 3.816271E+01 3.829087E+01 3.843346E+01 3.859111E+01 3.877012E+01 3.897994E+01 3.922117E+01 3.948838E+01
 3.978539E+01 4.010419E+01 4.041721E+01 4.072203E+01 4.100702E+01 4.125407E+01 4.144680E+01 4.157232E+01 4.161874E+01 4.157441E+01
 4.142981E+01 4.119289E+01 4.089095E+01 4.055797E+01 4.021260E+01 3.988225E+01 3.959526E+01 3.934727E+01 3.913646E+01 3.897490E+01
 3.885990E+01 3.877741E+01 3.871835E+01 3.867612E+01 3.864520E+01 3.862375E+01 3.860943E+01 3.860102E+01 3.859892E+01 3.860125E+01
 3.860511E+01 3.861100E+01 3.862008E+01 3.863309E+01 3.865128E+01 3.867539E+01 3.870258E+01 3.873091E+01 3.875472E+01 3.877114E+01
 3.878028E+01 3.877868E+01 3.876961E+01 3.875701E+01 3.873977E+01 3.871626E+01 3.868905E+01 3.865928E+01 3.862556E+01 3.858184E+01
 3.852618E+01 3.846521E+01 3.839833E+01 3.831351E+01 3.821410E+01 3.811148E+01 3.801201E+01 3.791626E+01 3.781229E+01 3.769340E+01
 3.755730E+01 3.740583E+01 3.725011E+01 3.710204E+01 3.697726E+01 3.688108E+01 3.679926E+01 3.668288E+01 3.648849E+01 3.624197E+01
 3.597555E+01 3.572802E+01 3.555318E+01 3.546172E+01 3.544107E+01 3.546555E+01 3.551582E+01 3.557715E+01 3.564143E+01 3.569879E+01
 3.574371E+01 3.577006E+01 3.578068E+01 3.578490E+01 3.579029E+01 3.579991E+01 3.581169E+01 3.582497E+01 3.584243E+01 3.586254E+01
 3.588491E+01 3.590972E+01 3.593827E+01 3.596760E+01 3.599869E+01 3.603304E+01 3.606853E+01 3.610366E+01 3.613503E+01 3.616055E+01
 3.618396E+01 3.620754E+01 3.623198E+01 3.625803E+01 3.628461E+01 3.631136E+01 3.633640E+01 3.636040E+01 3.638442E+01 3.640943E+01
 3.643631E+01 3.646428E+01 3.649121E+01 3.651567E+01 3.653617E+01 3.655442E+01 3.657154E+01 3.658945E+01 3.660754E+01 3.662432E+01
 3.663795E+01 3.664772E+01 3.665243E+01 3.665178E+01 3.664580E+01 3.663496E+01 3.662020E+01 3.660270E+01 3.658264E+01 3.655972E+01
 3.653418E+01 3.650638E+01 3.647598E+01 3.644460E+01 3.641407E+01 3.638420E+01 3.635394E+01 3.632339E+01 3.629351E+01 3.626445E+01
 3.623597E+01 3.620858E+01 3.618233E+01 3.615690E+01 3.613124E+01 3.610502E+01 3.607850E+01 3.605187E+01 3.602477E+01 3.599706E+01
 3.596836E+01 3.593816E+01 3.590543E+01 3.587003E+01 3.583125E+01 3.578885E+01 3.574277E+01 3.569308E+01 3.563987E+01 3.558355E+01
 3.552422E+01 3.546161E+01 3.539588E+01 3.532673E+01 3.525446E+01 3.517895E+01 3.510006E+01 3.501810E+01 3.493353E+01 3.484639E+01
 3.475658E+01 3.466458E+01 3.457127E+01 3.447667E+01 3.437909E+01 3.427816E+01 3.417420E+01 3.406669E+01 3.395547E+01 3.384048E+01
 3.372171E+01 3.359878E+01 3.347211E+01 3.334317E+01 3.321307E+01 3.308217E+01 3.295041E+01 3.281839E+01 3.268591E+01 3.255283E+01
 3.241925E+01 3.228477E+01 3.215041E+01 3.201696E+01 3.188382E+01 3.175101E+01 3.161821E+01 3.148503E+01 3.135133E+01 3.121738E+01
 3.108344E+01 3.095006E+01 3.081753E+01 3.068641E+01 3.055593E+01 3.042338E+01 3.028993E+01 3.015849E+01 3.002797E+01 2.989716E+01
 2.976515E+01 2.963156E+01 2.949672E+01 2.936202E+01 2.922937E+01 2.909908E+01 2.897070E+01 2.884416E+01 2.871943E+01 2.859633E+01
 2.847501E+01 2.835510E+01 2.823712E+01 2.812079E+01 2.800609E+01 2.789334E+01 2.778240E+01 2.767355E+01 2.756699E+01 2.746245E+01
 2.735951E+01 2.725833E+01 2.715888E+01 2.706086E+01 2.696389E+01 2.686781E+01 2.677243E+01 2.667727E+01 2.658217E+01 2.648682E+01
 2.639109E+01 2.629505E+01 2.619851E+01 2.610151E+01 2.600416E+01
 3.534393E+01 3.542200E+01 3.549953E+01 3.557635E+01 3.565223E+01 3.572712E+01 3.580160E+01 3.587636E+01 3.595220E+01 3.603031E+01
 3.611165E+01 3.619657E+01 3.628593E+01 3.637977E+01 3.647730E+01 3.657717E+01 3.667736E+01 3.677757E+01 3.687930E+01 3.698309E+01
 3.708859E+01 3.719356E+01 3.729972E+01 3.740609E+01 3.751068E+01 3.761286E+01 3.771329E+01 3.781243E+01 3.791232E+01 3.801549E+01
 3.812332E+01 3.823753E+01 3.836158E+01 3.849609E+01 3.864292E+01 3.880390E+01 3.898553E+01 3.919647E+01 3.943750E+01 3.970313E+01
 3.999658E+01 4.031110E+01 4.061966E+01 4.092078E+01 4.120015E+01 4.143758E+01 4.161800E+01 4.173164E+01 4.176912E+01 4.171909E+01
 4.157056E+01 4.133155E+01 4.103170E+01 4.070607E+01 4.037069E+01 4.005317E+01 3.977769E+01 3.954288E+01 3.935033E+01 3.920914E+01
 3.910909E+01 3.903534E+01 3.898098E+01 3.894260E+01 3.891685E+01 3.890023E+01 3.888942E+01 3.888300E+01 3.888121E+01 3.888264E+01
 3.888477E+01 3.889034E+01 3.890077E+01 3.891506E+01 3.893341E+01 3.895743E+01 3.898381E+01 3.901176E+01 3.903691E+01 3.905415E+01
 3.906194E+01 3.906217E+01 3.905781E+01 3.905070E+01 3.903965E+01 3.902100E+01 3.899277E+01 3.895683E+01 3.891648E+01 3.887038E+01
 3.881107E+01 3.874067E+01 3.866837E+01 3.858715E+01 3.848815E+01 3.837984E+01 3.827137E+01 3.816494E+01 3.805724E+01 3.793853E+01
 3.780926E+01 3.766517E+01 3.751314E+01 3.736602E+01 3.723808E+01 3.713942E+01 3.705463E+01 3.692989E+01 3.671899E+01 3.644777E+01
 3.615363E+01 3.588296E+01 3.569096E+01 3.558838E+01 3.556196E+01 3.558313E+01 3.563037E+01 3.569200E+01 3.575686E+01 3.581107E+01
 3.584684E+01 3.585972E+01 3.586193E+01 3.586470E+01 3.587236E+01 3.588354E+01 3.589621E+01 3.591362E+01 3.593670E+01 3.596229E+01
