 3.803275E+01 3.812803E+01 3.822227E+01 3.831698E+01 3.841367E+01 3.851240E+01 3.861519E+01 3.872169E+01 3.883191E+01 3.894675E+01
 3.906854E+01 3.919813E+01 3.933743E+01 3.948631E+01 3.964017E+01 3.979994E+01 3.996460E+01 4.013307E+01 4.030617E+01 4.048459E+01
 4.066700E+01 4.085525E+01 4.105230E+01 4.125566E+01 4.146524E+01 4.167981E+01 4.189763E+01 4.212296E+01 4.235498E+01 4.259832E+01
 4.285825E+01 4.313669E+01 4.342262E+01 4.370308E+01 4.397123E+01 4.421357E+01 4.441966E+01 4.457595E+01 4.466742E+01 4.468438E+01
 4.462344E+01 4.449455E+01 4.432044E+01 4.412849E+01 4.393587E+01 4.377044E+01 4.364012E+01 4.353873E+01 4.345691E+01 4.339091E+01
 4.334296E+01 4.331038E+01 4.329197E+01 4.328548E+01 4.328779E+01 4.329440E+01 4.330319E+01 4.331300E+01 4.332304E+01 4.333376E+01
 4.334483E+01 4.335641E+01 4.336996E+01 4.338735E+01 4.340932E+01 4.343495E+01 4.346275E+01 4.349039E+01 4.351704E+01 4.354313E+01
 4.356887E+01 4.359386E+01 4.361786E+01 4.364240E+01 4.367176E+01 4.371109E+01 4.376499E+01 4.383003E+01 4.389903E+01 4.396387E+01
 4.402151E+01 4.407025E+01 4.410668E+01 4.412988E+01 4.413591E+01 4.411849E+01 4.407367E+01 4.399347E+01 4.387320E+01 4.371587E+01
 4.354027E+01 4.336871E+01 4.321789E+01 4.310477E+01 4.303822E+01 4.300373E+01 4.290634E+01 4.262295E+01 4.214266E+01 4.151208E+01
 4.084037E+01 4.030625E+01 3.996305E+01 3.978390E+01 3.971726E+01 3.971339E+01 3.974648E+01 3.979633E+01 3.984363E+01 3.988231E+01
 3.991385E+01 3.994930E+01 3.998915E+01 4.002899E+01 4.006200E+01 4.008988E+01 4.011065E+01 4.012629E+01 4.013742E+01 4.014437E+01
 4.014743E+01 4.014725E+01 4.014396E+01 4.013963E+01 4.013499E+01 4.012975E+01 4.012367E+01 4.011656E+01 4.010928E+01 4.010279E+01
 4.009849E+01 4.009718E+01 4.009636E+01 4.009442E+01 4.008945E+01 4.008079E+01 4.006966E+01 4.005584E+01 4.003739E+01 4.001371E+01
 3.998707E+01 3.995906E+01 3.992805E+01 3.989396E+01 3.985684E+01 3.981791E+01 3.978094E+01 3.974848E+01 3.971903E+01 3.969154E+01
 3.966445E+01 3.963537E+01 3.960433E+01 3.957449E+01 3.954510E+01 3.950817E+01 3.945813E+01 3.940336E+01 3.934649E+01 3.928976E+01
 3.923188E+01 3.917228E+01 3.911411E+01 3.905718E+01 3.900023E+01 3.894216E+01 3.888129E+01 3.881748E+01 3.874945E+01 3.867678E+01
 3.859985E+01 3.851892E+01 3.843406E+01 3.834547E+01 3.825448E+01 3.816196E+01 3.806696E+01 3.796847E+01 3.786588E+01 3.775931E+01
 3.764898E+01 3.753515E+01 3.741710E+01 3.729567E+01 3.717178E+01 3.704552E+01 3.691753E+01 3.678752E+01 3.665583E+01 3.652216E+01
 3.638635E+01 3.624891E+01 3.611029E+01 3.597113E+01 3.583182E+01 3.569202E+01 3.555191E+01 3.541169E+01 3.527148E+01 3.513151E+01
 3.499188E+01 3.485273E+01 3.471403E+01 3.457682E+01 3.444148E+01 3.430853E+01 3.417770E+01 3.404903E+01 3.392246E+01 3.379790E+01
 3.367495E+01 3.355373E+01 3.343410E+01 3.331620E+01 3.320049E+01 3.308693E+01 3.297539E+01 3.286580E+01 3.275805E+01 3.265303E+01
 3.254943E+01 3.244290E+01 3.233272E+01 3.222243E+01 3.211364E+01 3.200553E+01 3.189699E+01 3.178776E+01 3.167704E+01 3.156524E+01
 3.145297E+01 3.134023E+01 3.122610E+01 3.111113E+01 3.099608E+01 3.088145E+01 3.076756E+01 3.065434E+01 3.054150E+01 3.042866E+01
 3.031629E+01 3.020475E+01 3.009418E+01 2.998466E+01 2.987607E+01 2.976860E+01 2.966262E+01 2.955815E+01 2.945528E+01 2.935419E+01
 2.925499E+01 2.915771E+01 2.906223E+01 2.896823E+01 2.887544E+01 2.878372E+01 2.869319E+01 2.860363E+01 2.851494E+01 2.842686E+01
 2.833927E+01 2.825217E+01 2.816547E+01 2.807911E+01 2.799298E+01 2.790710E+01 2.782158E+01 2.773627E+01 2.765132E+01 2.756647E+01
 2.748181E+01 2.739723E+01 2.731270E+01 2.722840E+01 2.714446E+01
 3.714380E+01 3.724984E+01 3.735721E+01 3.746591E+01 3.757519E+01 3.768353E+01 3.778910E+01 3.789165E+01 3.799054E+01 3.808797E+01
 3.818691E+01 3.828340E+01 3.837891E+01 3.847613E+01 3.857510E+01 3.867632E+01 3.878062E+01 3.888840E+01 3.900026E+01 3.911704E+01
 3.924226E+01 3.937632E+01 3.951991E+01 3.967041E+01 3.982384E+01 3.998101E+01 4.014108E+01 4.030583E+01 4.047699E+01 4.065509E+01
 4.084043E+01 4.103243E+01 4.123164E+01 4.143764E+01 4.165020E+01 4.186819E+01 4.208804E+01 4.231514E+01 4.254837E+01 4.279142E+01
 4.305054E+01 4.332788E+01 4.361282E+01 4.389091E+01 4.415839E+01 4.440197E+01 4.461300E+01 4.478053E+01 4.488995E+01 4.492562E+01
 4.488389E+01 4.477393E+01 4.461383E+01 4.443212E+01 4.425166E+01 4.409516E+01 4.396830E+01 4.386755E+01 4.378632E+01 4.372247E+01
 4.367598E+01 4.364276E+01 4.362191E+01 4.361242E+01 4.361182E+01 4.361614E+01 4.362403E+01 4.363417E+01 4.364604E+01 4.365959E+01
 4.367349E+01 4.368808E+01 4.370558E+01 4.372705E+01 4.375249E+01 4.378092E+01 4.381024E+01 4.383837E+01 4.386474E+01 4.389042E+01
 4.391640E+01 4.394262E+01 4.396830E+01 4.399432E+01 4.402229E+01 4.405573E+01 4.409964E+01 4.415611E+01 4.422033E+01 4.428464E+01
 4.434196E+01 4.439037E+01 4.442747E+01 4.445164E+01 4.446148E+01 4.445163E+01 4.441601E+01 4.434898E+01 4.424385E+01 4.410017E+01
 4.392981E+01 4.375829E+01 4.361016E+01 4.350239E+01 4.344187E+01 4.341142E+01 4.330869E+01 4.301281E+01 4.251568E+01 4.186512E+01
 4.118089E+01 4.064452E+01 4.030279E+01 4.012753E+01 4.006674E+01 4.007038E+01 4.011282E+01 4.016992E+01 4.022221E+01 4.026173E+01
 4.029040E+01 4.031883E+01 4.034901E+01 4.037963E+01 4.040825E+01 4.043253E+01 4.045146E+01 4.046424E+01 4.047161E+01 4.047358E+01
 4.047052E+01 4.046461E+01 4.045806E+01 4.045181E+01 4.044461E+01 4.043617E+01 4.042650E+01 4.041480E+01 4.040271E+01 4.039169E+01
 4.038285E+01 4.037680E+01 4.037199E+01 4.036604E+01 4.035780E+01 4.034667E+01 4.033335E+01 4.031749E+01 4.029765E+01 4.027298E+01
 4.024458E+01 4.021327E+01 4.017784E+01 4.013943E+01 4.009816E+01 4.005574E+01 4.001481E+01 3.997796E+01 3.994487E+01 3.991488E+01
 3.988544E+01 3.985428E+01 3.981944E+01 3.978312E+01 3.974762E+01 3.970773E+01 3.965485E+01 3.959448E+01 3.953204E+01 3.946928E+01
 3.940542E+01 3.933953E+01 3.927435E+01 3.921021E+01 3.914623E+01 3.908117E+01 3.901409E+01 3.894448E+01 3.887140E+01 3.879427E+01
 3.871300E+01 3.862798E+01 3.853963E+01 3.844806E+01 3.835305E+01 3.825567E+01 3.815547E+01 3.805157E+01 3.794264E+01 3.782973E+01
 3.771339E+01 3.759332E+01 3.746976E+01 3.734401E+01 3.721711E+01 3.708925E+01 3.696018E+01 3.682922E+01 3.669642E+01 3.656140E+01
 3.642385E+01 3.628449E+01 3.614441E+01 3.600381E+01 3.586263E+01 3.572119E+01 3.557975E+01 3.543832E+01 3.529688E+01 3.515578E+01
 3.501537E+01 3.487589E+01 3.473779E+01 3.460142E+01 3.446684E+01 3.433461E+01 3.420480E+01 3.407731E+01 3.395206E+01 3.382903E+01
 3.370822E+01 3.359016E+01 3.347415E+01 3.335961E+01 3.324681E+01 3.313622E+01 3.302767E+01 3.292077E+01 3.281554E+01 3.271280E+01
 3.261116E+01 3.250678E+01 3.239942E+01 3.229198E+01 3.218530E+01 3.207854E+01 3.197060E+01 3.186161E+01 3.175103E+01 3.164006E+01
 3.152915E+01 3.141729E+01 3.130432E+01 3.119114E+01 3.107784E+01 3.096500E+01 3.085280E+01 3.074120E+01 3.062994E+01 3.051866E+01
 3.040771E+01 3.029764E+01 3.018844E+01 3.008025E+01 2.997306E+01 2.986705E+01 2.976246E+01 2.965937E+01 2.955789E+01 2.945821E+01
 2.936011E+01 2.926372E+01 2.916912E+01 2.907619E+01 2.898444E+01 2.889398E+01 2.880466E+01 2.871633E+01 2.862858E+01 2.854118E+01
 2.845426E+01 2.836798E+01 2.828223E+01 2.819689E+01 2.811181E+01 2.802702E+01 2.794234E+01 2.785769E+01 2.777323E+01 2.768899E+01
 2.760480E+01 2.752065E+01 2.743684E+01 2.735339E+01 2.727027E+01
 3.726944E+01 3.738056E+01 3.749280E+01 3.760553E+01 3.771763E+01 3.782728E+01 3.793344E+01 3.803661E+01 3.813648E+01 3.823580E+01
 3.833557E+01 3.843486E+01 3.853389E+01 3.863510E+01 3.873839E+01 3.884417E+01 3.895248E+01 3.906384E+01 3.917972E+01 3.930264E+01
 3.943419E+01 3.957383E+01 3.971991E+01 3.986975E+01 4.002114E+01 4.017402E+01 4.033100E+01 4.049418E+01 4.066455E+01 4.084327E+01
 4.103029E+01 4.122470E+01 4.142518E+01 4.163338E+01 4.184826E+01 4.206785E+01 4.229058E+01 4.251813E+01 4.275074E+01 4.299321E+01
 4.325115E+01 4.352465E+01 4.380478E+01 4.407841E+01 4.434243E+01 4.458596E+01 4.480153E+01 4.498077E+01 4.510835E+01 4.516768E+01
 4.515000E+01 4.506209E+01 4.492019E+01 4.475431E+01 4.458859E+01 4.443863E+01 4.431353E+01 4.421331E+01 4.413385E+01 4.407226E+01
 4.402469E+01 4.398887E+01 4.396568E+01 4.395499E+01 4.395376E+01 4.395922E+01 4.396927E+01 4.398295E+01 4.399949E+01 4.401667E+01
 4.403361E+01 4.405162E+01 4.407285E+01 4.409729E+01 4.412472E+01 4.415293E+01 4.417974E+01 4.420486E+01 4.422753E+01 4.424884E+01
 4.427098E+01 4.429494E+01 4.431998E+01 4.434665E+01 4.437467E+01 4.440353E+01 4.443811E+01 4.448394E+01 4.453947E+01 4.460001E+01
 4.465850E+01 4.470795E+01 4.474562E+01 4.476957E+01 4.478023E+01 4.477475E+01 4.474686E+01 4.469107E+01 4.460038E+01 4.447254E+01
 4.431493E+01 4.414833E+01 4.400243E+01 4.390053E+01 4.384684E+01 4.382001E+01 4.370906E+01 4.339877E+01 4.288491E+01 4.221699E+01
 4.152584E+01 4.099112E+01 4.065078E+01 4.048030E+01 4.042803E+01 4.044213E+01 4.049297E+01 4.055554E+01 4.060717E+01 4.063919E+01
 4.065602E+01 4.067459E+01 4.069976E+01 4.072856E+01 4.075654E+01 4.077904E+01 4.079539E+01 4.080470E+01 4.080713E+01 4.080290E+01
 4.079393E+01 4.078482E+01 4.077612E+01 4.076731E+01 4.075652E+01 4.074434E+01 4.072998E+01 4.071349E+01 4.069638E+01 4.068107E+01
 4.066832E+01 4.065777E+01 4.064815E+01 4.063816E+01 4.062671E+01 4.061287E+01 4.059740E+01 4.058019E+01 4.055906E+01 4.053272E+01
 4.050267E+01 4.046943E+01 4.043081E+01 4.038897E+01 4.034452E+01 4.029865E+01 4.025336E+01 4.021098E+01 4.017262E+01 4.013789E+01
 4.010468E+01 4.007067E+01 4.003185E+01 3.998929E+01 3.994690E+01 3.990237E+01 3.984637E+01 3.978085E+01 3.971272E+01 3.964386E+01
 3.957391E+01 3.950191E+01 3.942981E+01 3.935854E+01 3.928749E+01 3.921584E+01 3.914265E+01 3.906709E+01 3.898856E+01 3.890656E+01
 3.882103E+01 3.873193E+01 3.863990E+01 3.854477E+01 3.844592E+01 3.834357E+01 3.823788E+01 3.812827E+01 3.801413E+01 3.789536E+01
 3.777303E+01 3.764734E+01 3.751954E+01 3.739052E+01 3.726091E+01 3.713070E+01 3.699968E+01 3.686747E+01 3.673372E+01 3.659797E+01
 3.646068E+01 3.632146E+01 3.618058E+01 3.603865E+01 3.589648E+01 3.575417E+01 3.561184E+01 3.546965E+01 3.532744E+01 3.518604E+01
 3.504568E+01 3.490675E+01 3.476970E+01 3.463448E+01 3.450109E+01 3.437034E+01 3.424275E+01 3.411768E+01 3.399485E+01 3.387416E+01
 3.375574E+01 3.364046E+01 3.352747E+01 3.341629E+01 3.330626E+01 3.319805E+01 3.309192E+01 3.298742E+01 3.288446E+01 3.278390E+01
 3.268403E+01 3.258124E+01 3.247617E+01 3.237079E+01 3.226535E+01 3.215924E+01 3.205191E+01 3.194342E+01 3.183394E+01 3.172448E+01
 3.161467E+01 3.150323E+01 3.139090E+01 3.127876E+01 3.116706E+01 3.105603E+01 3.094544E+01 3.083546E+01 3.072582E+01 3.061603E+01
 3.050647E+01 3.039769E+01 3.028964E+01 3.018269E+01 3.007699E+01 2.997262E+01 2.986992E+01 2.976866E+01 2.966857E+01 2.956985E+01
 2.947272E+01 2.937727E+01 2.928347E+01 2.919118E+01 2.910024E+01 2.901071E+01 2.892237E+01 2.883503E+01 2.874833E+01 2.866207E+01
 2.857640E+01 2.849124E+01 2.840658E+01 2.832210E+01 2.823784E+01 2.815386E+01 2.806995E+01 2.798613E+01 2.790238E+01 2.781884E+01
 2.773519E+01 2.765176E+01 2.756852E+01 2.748552E+01 2.740276E+01
 3.738898E+01 3.750469E+01 3.762120E+01 3.773811E+01 3.785282E+01 3.796412E+01 3.807209E+01 3.817701E+01 3.827927E+01 3.838163E+01
 3.848486E+01 3.858874E+01 3.869352E+01 3.879995E+01 3.890841E+01 3.901973E+01 3.913313E+01 3.925013E+01 3.937214E+01 3.950092E+01
 3.963694E+01 3.977856E+01 3.992390E+01 4.007098E+01 4.021958E+01 4.037128E+01 4.052914E+01 4.069262E+01 4.086341E+01 4.104364E+01
 4.123122E+01 4.142696E+01 4.163108E+01 4.184222E+01 4.205821E+01 4.227822E+01 4.250191E+01 4.272876E+01 4.296082E+01 4.320210E+01
 4.345556E+01 4.372245E+01 4.399627E+01 4.426425E+01 4.452297E+01 4.476469E+01 4.498412E+01 4.517463E+01 4.532160E+01 4.540698E+01
 4.541774E+01 4.535531E+01 4.523797E+01 4.509227E+01 4.494051E+01 4.479700E+01 4.467466E+01 4.457603E+01 4.449715E+01 4.443524E+01
 4.438572E+01 4.434906E+01 4.432709E+01 4.431778E+01 4.431877E+01 4.432720E+01 4.434052E+01 4.435762E+01 4.437643E+01 4.439520E+01
 4.441517E+01 4.443767E+01 4.446335E+01 4.449070E+01 4.451826E+01 4.454398E+01 4.456669E+01 4.458678E+01 4.460437E+01 4.461971E+01
 4.463560E+01 4.465400E+01 4.467496E+01 4.469817E+01 4.472255E+01 4.474715E+01 4.477432E+01 4.480957E+01 4.485534E+01 4.490908E+01
 4.496595E+01 4.501808E+01 4.505952E+01 4.508608E+01 4.509750E+01 4.509434E+01 4.507194E+01 4.502438E+01 4.494606E+01 4.483294E+01
 4.469059E+01 4.453467E+01 4.439463E+01 4.429868E+01 4.425314E+01 4.423095E+01 4.411087E+01 4.378414E+01 4.325214E+01 4.256795E+01
 4.187184E+01 4.134049E+01 4.100603E+01 4.084418E+01 4.080248E+01 4.082647E+01 4.088312E+01 4.094497E+01 4.098923E+01 4.100871E+01
 4.101823E+01 4.103485E+01 4.105964E+01 4.108712E+01 4.111187E+01 4.112925E+01 4.114109E+01 4.114586E+01 4.114342E+01 4.113474E+01
 4.112411E+01 4.111311E+01 4.110151E+01 4.108834E+01 4.107268E+01 4.105499E+01 4.103513E+01 4.101361E+01 4.099240E+01 4.097345E+01
 4.095633E+01 4.094080E+01 4.092686E+01 4.091301E+01 4.089838E+01 4.088263E+01 4.086520E+01 4.084610E+01 4.082358E+01 4.079580E+01
 4.076432E+01 4.072963E+01 4.068946E+01 4.064485E+01 4.059647E+01 4.054660E+01 4.049696E+01 4.044895E+01 4.040380E+01 4.036190E+01
 4.032229E+01 4.028316E+01 4.024026E+01 4.019212E+01 4.014326E+01 4.009320E+01 4.003365E+01 3.996342E+01 3.988951E+01 3.981413E+01
 3.973765E+01 3.965963E+01 3.958084E+01 3.950268E+01 3.942474E+01 3.934655E+01 3.926741E+01 3.918613E+01 3.910226E+01 3.901548E+01
 3.892544E+01 3.883169E+01 3.873438E+01 3.863401E+01 3.853033E+01 3.842294E+01 3.831229E+01 3.819789E+01 3.807941E+01 3.795636E+01
 3.782911E+01 3.769930E+01 3.756784E+01 3.743536E+01 3.730267E+01 3.716951E+01 3.703611E+01 3.690166E+01 3.676686E+01 3.663144E+01
 3.649480E+01 3.635620E+01 3.621617E+01 3.607474E+01 3.593255E+01 3.579012E+01 3.564762E+01 3.550508E+01 3.536301E+01 3.522226E+01
 3.508300E+01 3.494555E+01 3.481019E+01 3.467702E+01 3.454624E+01 3.441786E+01 3.429258E+01 3.417026E+01 3.405047E+01 3.393271E+01
 3.381731E+01 3.370454E+01 3.359434E+01 3.348626E+01 3.337897E+01 3.327319E+01 3.316904E+01 3.306652E+01 3.296549E+01 3.286679E+01
 3.276836E+01 3.266731E+01 3.256438E+01 3.246054E+01 3.235588E+01 3.225046E+01 3.214380E+01 3.203635E+01 3.192846E+01 3.182052E+01
 3.171114E+01 3.160000E+01 3.148852E+01 3.137736E+01 3.126673E+01 3.115689E+01 3.104767E+01 3.093899E+01 3.083076E+01 3.072230E+01
 3.061415E+01 3.050687E+01 3.040068E+01 3.029553E+01 3.019151E+01 3.008868E+01 2.998704E+01 2.988669E+01 2.978784E+01 2.969037E+01
 2.959412E+01 2.949962E+01 2.940681E+01 2.931534E+01 2.922523E+01 2.913641E+01 2.904878E+01 2.896208E+01 2.887609E+01 2.879064E+01
 2.870582E+01 2.862138E+01 2.853718E+01 2.845330E+01 2.836983E+01 2.828656E+01 2.820357E+01 2.812067E+01 2.803778E+01 2.795475E+01
 2.787177E+01 2.778898E+01 2.770633E+01 2.762377E+01 2.754125E+01
 3.750494E+01 3.762482E+01 3.774561E+01 3.786606E+01 3.798345E+01 3.809697E+01 3.820775E+01 3.831600E+01 3.842303E+01 3.853140E+01
 3.864094E+01 3.875068E+01 3.886091E+01 3.897235E+01 3.908570E+01 3.920151E+01 3.932013E+01 3.944225E+01 3.956865E+01 3.970015E+01
 3.983688E+01 3.997784E+01 4.012047E+01 4.026527E+01 4.041294E+01 4.056707E+01 4.072758E+01 4.089322E+01 4.106634E+01 4.124774E+01
 4.143737E+01 4.163631E+01 4.184478E+01 4.205780E+01 4.227355E+01 4.249298E+01 4.271716E+01 4.294313E+01 4.317316E+01 4.340973E+01
 4.365742E+01 4.391828E+01 4.418548E+01 4.444747E+01 4.469965E+01 4.493804E+01 4.515972E+01 4.536032E+01 4.552599E+01 4.563792E+01
 4.567865E+01 4.564647E+01 4.555841E+01 4.543606E+01 4.530010E+01 4.516713E+01 4.504910E+01 4.495154E+01 4.487280E+01 4.480918E+01
 4.475845E+01 4.472411E+01 4.470650E+01 4.470143E+01 4.470621E+01 4.471758E+01 4.473333E+01 4.475207E+01 4.477209E+01 4.479423E+01
 4.481984E+01 4.484810E+01 4.487854E+01 4.490858E+01 4.493646E+01 4.496033E+01 4.497956E+01 4.499537E+01 4.500809E+01 4.501814E+01
 4.502742E+01 4.503835E+01 4.505107E+01 4.506528E+01 4.508057E+01 4.509681E+01 4.511486E+01 4.513797E+01 4.517108E+01 4.521513E+01
 4.526700E+01 4.531984E+01 4.536524E+01 4.539737E+01 4.541286E+01 4.541151E+01 4.539290E+01 4.535217E+01 4.528425E+01 4.518446E+01
 4.505676E+01 4.491419E+01 4.478326E+01 4.469433E+01 4.465720E+01 4.464040E+01 4.451300E+01 4.417037E+01 4.362048E+01 4.292048E+01
 4.221848E+01 4.169118E+01 4.136768E+01 4.121868E+01 4.118686E+01 4.121735E+01 4.127505E+01 4.133128E+01 4.136491E+01 4.137764E+01
 4.138508E+01 4.140036E+01 4.142220E+01 4.144434E+01 4.146272E+01 4.147337E+01 4.147851E+01 4.147692E+01 4.147083E+01 4.146176E+01
 4.145219E+01 4.144098E+01 4.142770E+01 4.141074E+01 4.139024E+01 4.136697E+01 4.134171E+01 4.131601E+01 4.129227E+01 4.126985E+01
 4.124874E+01 4.122863E+01 4.121029E+01 4.119273E+01 4.117522E+01 4.115726E+01 4.113752E+01 4.111604E+01 4.109159E+01 4.106258E+01
 4.102977E+01 4.099358E+01 4.095155E+01 4.090406E+01 4.085203E+01 4.079807E+01 4.074405E+01 4.069043E+01 4.063816E+01 4.058846E+01
 4.054092E+01 4.049500E+01 4.044714E+01 4.039434E+01 4.033928E+01 4.028357E+01 4.021966E+01 4.014468E+01 4.006450E+01 3.998226E+01
 3.989899E+01 3.981469E+01 3.972963E+01 3.964468E+01 3.955983E+01 3.947531E+01 3.939020E+01 3.930383E+01 3.921509E+01 3.912299E+01
 3.902706E+01 3.892729E+01 3.882412E+01 3.871761E+01 3.860832E+01 3.849585E+01 3.838020E+01 3.826144E+01 3.813926E+01 3.801300E+01
 3.788263E+01 3.774953E+01 3.761446E+01 3.747843E+01 3.734282E+01 3.720702E+01 3.707075E+01 3.693421E+01 3.679840E+01 3.666256E+01
 3.652631E+01 3.638855E+01 3.624962E+01 3.610962E+01 3.596872E+01 3.582746E+01 3.568611E+01 3.554449E+01 3.540371E+01 3.526448E+01
 3.512699E+01 3.499168E+01 3.485884E+01 3.472846E+01 3.460085E+01 3.447588E+01 3.435408E+01 3.423516E+01 3.411830E+01 3.400303E+01
 3.389024E+01 3.377980E+01 3.367253E+01 3.356759E+01 3.346341E+01 3.336021E+01 3.325829E+01 3.315751E+01 3.305821E+01 3.296135E+01
 3.286438E+01 3.276489E+01 3.266329E+01 3.256026E+01 3.245655E+01 3.235188E+01 3.224642E+01 3.214100E+01 3.203557E+01 3.192897E+01
 3.182023E+01 3.171012E+01 3.159986E+01 3.148967E+01 3.138000E+01 3.127102E+01 3.116266E+01 3.105477E+01 3.094738E+01 3.084019E+01
 3.073373E+01 3.062808E+01 3.052334E+01 3.041949E+01 3.031672E+01 3.021513E+01 3.011466E+01 3.001555E+01 2.991774E+01 2.982139E+01
 2.972660E+01 2.963323E+01 2.954111E+01 2.945025E+01 2.936074E+01 2.927243E+01 2.918512E+01 2.909836E+01 2.901212E+01 2.892657E+01
 2.884177E+01 2.875755E+01 2.867380E+01 2.859058E+01 2.850775E+01 2.842518E+01 2.834282E+01 2.826055E+01 2.817826E+01 2.809563E+01
 2.801303E+01 2.793047E+01 2.784801E+01 2.776574E+01 2.768349E+01
 3.761795E+01 3.774211E+01 3.786701E+01 3.799091E+01 3.811172E+01 3.822913E+01 3.834473E+01 3.845811E+01 3.857159E+01 3.868657E+01
 3.880163E+01 3.891550E+01 3.902913E+01 3.914413E+01 3.926104E+01 3.937980E+01 3.950135E+01 3.962621E+01 3.975455E+01 3.988715E+01
 4.002375E+01 4.016290E+01 4.030415E+01 4.044870E+01 4.059884E+01 4.075684E+01 4.092007E+01 4.108885E+01 4.126446E+01 4.144788E+01
 4.164083E+01 4.184383E+01 4.205400E+01 4.226820E+01 4.248397E+01 4.270390E+01 4.292645E+01 4.315028E+01 4.337699E+01 4.361071E+01
 4.385515E+01 4.411076E+01 4.437059E+01 4.462564E+01 4.487050E+01 4.510452E+01 4.532803E+01 4.553727E+01 4.572036E+01 4.585755E+01
 4.592997E+01 4.593463E+01 4.588028E+01 4.578584E+01 4.567006E+01 4.555016E+01 4.543973E+01 4.534618E+01 4.526964E+01 4.520723E+01
 4.516034E+01 4.513232E+01 4.512056E+01 4.512023E+01 4.512810E+01 4.514137E+01 4.515825E+01 4.517832E+01 4.520133E+01 4.522849E+01
 4.525946E+01 4.529248E+01 4.532601E+01 4.535666E+01 4.538326E+01 4.540461E+01 4.542112E+01 4.543399E+01 4.544352E+01 4.545047E+01
 4.545536E+01 4.545910E+01 4.546147E+01 4.546233E+01 4.546227E+01 4.546232E+01 4.546484E+01 4.547245E+01 4.548987E+01 4.552080E+01
 4.556507E+01 4.561600E+01 4.566487E+01 4.570327E+01 4.572540E+01 4.572798E+01 4.571139E+01 4.567642E+01 4.561745E+01 4.553033E+01
 4.541652E+01 4.528800E+01 4.516929E+01 4.508883E+01 4.505927E+01 4.504712E+01 4.491241E+01 4.455497E+01 4.398994E+01 4.327552E+01
 4.256822E+01 4.204746E+01 4.173654E+01 4.160028E+01 4.157609E+01 4.160866E+01 4.166278E+01 4.170868E+01 4.173349E+01 4.174093E+01
 4.174519E+01 4.175616E+01 4.176974E+01 4.178163E+01 4.178999E+01 4.179244E+01 4.179201E+01 4.178953E+01 4.178458E+01 4.177847E+01
 4.177066E+01 4.176051E+01 4.174679E+01 4.172842E+01 4.170486E+01 4.167788E+01 4.164909E+01 4.162128E+01 4.159432E+01 4.156862E+01
 4.154421E+01 4.152041E+01 4.149800E+01 4.147675E+01 4.145590E+01 4.143486E+01 4.141201E+01 4.138718E+01 4.135947E+01 4.132799E+01
 4.129365E+01 4.125643E+01 4.121363E+01 4.116445E+01 4.110951E+01 4.105160E+01 4.099275E+01 4.093348E+01 4.087429E+01 4.081647E+01
 4.076120E+01 4.070752E+01 4.065328E+01 4.059536E+01 4.053466E+01 4.047278E+01 4.040374E+01 4.032347E+01 4.023701E+01 4.014775E+01
 4.005768E+01 3.996714E+01 3.987603E+01 3.978514E+01 3.969429E+01 3.960363E+01 3.951252E+01 3.942029E+01 3.932580E+01 3.922760E+01
 3.912564E+01 3.901958E+01 3.891023E+01 3.879757E+01 3.868189E+01 3.856367E+01 3.844322E+01 3.832084E+01 3.819569E+01 3.806675E+01
 3.793413E+01 3.779839E+01 3.766066E+01 3.752181E+01 3.738279E+01 3.724372E+01 3.710507E+01 3.696729E+01 3.683031E+01 3.669376E+01
 3.655729E+01 3.642046E+01 3.628289E+01 3.614432E+01 3.600497E+01 3.586592E+01 3.572715E+01 3.558810E+01 3.544999E+01 3.531330E+01
 3.517872E+01 3.504681E+01 3.491739E+01 3.479044E+01 3.466614E+01 3.454448E+01 3.442526E+01 3.430883E+01 3.419462E+01 3.408249E+01
 3.397280E+01 3.386486E+01 3.376034E+01 3.365832E+01 3.355705E+01 3.345650E+01 3.335710E+01 3.325877E+01 3.316178E+01 3.306693E+01
 3.297138E+01 3.287306E+01 3.277259E+01 3.267041E+01 3.256774E+01 3.246396E+01 3.236001E+01 3.225695E+01 3.215363E+01 3.204855E+01
 3.194132E+01 3.183285E+01 3.172409E+01 3.161544E+01 3.150708E+01 3.139892E+01 3.129119E+01 3.118388E+01 3.107679E+01 3.097038E+01
 3.086512E+01 3.076075E+01 3.065735E+01 3.055501E+01 3.045371E+01 3.035341E+01 3.025439E+01 3.015666E+01 3.006008E+01 2.996478E+01
 2.987093E+01 2.977845E+01 2.968708E+01 2.959662E+01 2.950724E+01 2.941869E+01 2.933086E+01 2.924372E+01 2.915717E+01 2.907125E+01
 2.898596E+01 2.890133E+01 2.881740E+01 2.873409E+01 2.865128E+01 2.856896E+01 2.848689E+01 2.840499E+01 2.832288E+01 2.824063E+01
 2.815835E+01 2.807611E+01 2.799406E+01 2.791209E+01 2.782999E+01
 3.772723E+01 3.785468E+01 3.798266E+01 3.810958E+01 3.823473E+01 3.835685E+01 3.847729E+01 3.859586E+01 3.871455E+01 3.883399E+01
 3.895149E+01 3.906733E+01 3.918294E+01 3.929976E+01 3.941841E+01 3.953862E+01 3.966144E+01 3.978822E+01 3.991877E+01 4.005283E+01
