 2.612296E+01 2.608913E+01 2.605622E+01 2.602802E+01 2.600224E+01 2.597860E+01 2.595829E+01 2.594226E+01 2.593190E+01 2.592650E+01
 2.592379E+01 2.591998E+01 2.590867E+01 2.588463E+01 2.585056E+01 2.580875E+01 2.575916E+01 2.570499E+01 2.565102E+01 2.559929E+01
 2.554998E+01 2.550294E+01 2.545571E+01 2.540671E+01 2.535444E+01 2.529763E+01 2.523484E+01 2.516396E+01 2.508651E+01 2.500508E+01
 2.492160E+01 2.483672E+01 2.475325E+01 2.467163E+01 2.459239E+01 2.451471E+01 2.443948E+01 2.436609E+01 2.429453E+01 2.422519E+01
 2.415793E+01 2.409257E+01 2.402981E+01 2.396951E+01 2.391055E+01 2.385134E+01 2.379077E+01 2.372815E+01 2.366258E+01 2.359421E+01
 2.352323E+01 2.344896E+01 2.337294E+01 2.329557E+01 2.321934E+01 2.313756E+01 2.305030E+01 2.295641E+01 2.285587E+01 2.274588E+01
 2.262674E+01 2.249708E+01 2.235940E+01 2.221801E+01 2.207418E+01 2.193503E+01 2.180135E+01 2.167207E+01 2.154580E+01 2.142287E+01
 2.130380E+01 2.118776E+01 2.107389E+01 2.096231E+01 2.085309E+01 2.074581E+01 2.064033E+01 2.053501E+01 2.043046E+01 2.032628E+01
 2.022201E+01 2.011819E+01 2.001387E+01 1.990809E+01 1.980217E+01 1.969567E+01 1.958830E+01 1.948056E+01 1.937222E+01 1.926300E+01
 1.915359E+01 1.904387E+01 1.893409E+01 1.882476E+01 1.871599E+01 1.860786E+01 1.850023E+01 1.839383E+01 1.828851E+01 1.818376E+01
 1.808056E+01 1.797880E+01 1.787982E+01 1.778451E+01 1.769330E+01 1.760572E+01 1.752173E+01 1.743891E+01 1.735767E+01 1.727833E+01
 1.719995E+01 1.712273E+01 1.704579E+01 1.696837E+01 1.689047E+01 1.681293E+01 1.673565E+01 1.665831E+01 1.658045E+01 1.650174E+01
 1.642073E+01 1.633759E+01 1.625313E+01 1.616753E+01 1.608079E+01 1.599283E+01 1.590362E+01 1.581299E+01 1.572183E+01 1.563000E+01
 1.553689E+01 1.544274E+01 1.534777E+01 1.525175E+01 1.515473E+01
 2.211009E+01 2.211944E+01 2.213072E+01 2.214485E+01 2.216330E+01 2.218663E+01 2.221371E+01 2.224568E+01 2.228628E+01 2.233832E+01
 2.240368E+01 2.248347E+01 2.257781E+01 2.268661E+01 2.280936E+01 2.294251E+01 2.308806E+01 2.324491E+01 2.341087E+01 2.358527E+01
 2.376725E+01 2.395738E+01 2.415750E+01 2.437000E+01 2.459688E+01 2.484039E+01 2.510577E+01 2.539523E+01 2.571035E+01 2.605216E+01
 2.641629E+01 2.680886E+01 2.723309E+01 2.768589E+01 2.816847E+01 2.868963E+01 2.925537E+01 2.986400E+01 3.049634E+01 3.114572E+01
 3.181356E+01 3.247248E+01 3.306797E+01 3.359975E+01 3.405380E+01 3.440440E+01 3.464615E+01 3.478118E+01 3.480155E+01 3.469335E+01
 3.444543E+01 3.406331E+01 3.357641E+01 3.301744E+01 3.239399E+01 3.176461E+01 3.116862E+01 3.061575E+01 3.011062E+01 2.967430E+01
 2.931270E+01 2.901374E+01 2.876315E+01 2.854896E+01 2.836177E+01 2.819994E+01 2.806534E+01 2.795354E+01 2.785902E+01 2.777579E+01
 2.770402E+01 2.764702E+01 2.760232E+01 2.756532E+01 2.753089E+01 2.749551E+01 2.745871E+01 2.742651E+01 2.740277E+01 2.738565E+01
 2.736827E+01 2.734677E+01 2.732322E+01 2.730363E+01 2.729592E+01 2.730242E+01 2.731733E+01 2.732462E+01 2.731162E+01 2.728389E+01
 2.725603E+01 2.723232E+01 2.720532E+01 2.716574E+01 2.710822E+01 2.703311E+01 2.695169E+01 2.686986E+01 2.680937E+01 2.678272E+01
 2.677061E+01 2.675371E+01 2.673371E+01 2.671447E+01 2.670882E+01 2.674307E+01 2.680640E+01 2.687798E+01 2.693649E+01 2.695750E+01
 2.691632E+01 2.681216E+01 2.665916E+01 2.652014E+01 2.642937E+01 2.637813E+01 2.634121E+01 2.629785E+01 2.623965E+01 2.617232E+01
 2.611227E+01 2.606172E+01 2.601855E+01 2.598124E+01 2.595201E+01 2.593591E+01 2.593441E+01 2.594472E+01 2.596606E+01 2.599898E+01
 2.604130E+01 2.608900E+01 2.613549E+01 2.618117E+01 2.622330E+01 2.626512E+01 2.630079E+01 2.632525E+01 2.633506E+01 2.632946E+01
 2.631907E+01 2.630495E+01 2.628966E+01 2.627838E+01 2.627079E+01 2.626861E+01 2.626874E+01 2.626450E+01 2.625016E+01 2.622844E+01
 2.620064E+01 2.617266E+01 2.614730E+01 2.612247E+01 2.609525E+01 2.606565E+01 2.603458E+01 2.600313E+01 2.597601E+01 2.595456E+01
 2.593826E+01 2.592332E+01 2.590558E+01 2.587773E+01 2.583946E+01 2.579462E+01 2.574708E+01 2.569830E+01 2.564621E+01 2.559750E+01
 2.555297E+01 2.551299E+01 2.547397E+01 2.543447E+01 2.539256E+01 2.534531E+01 2.529078E+01 2.522862E+01 2.515963E+01 2.508591E+01
 2.500926E+01 2.493061E+01 2.485215E+01 2.477477E+01 2.469869E+01 2.462323E+01 2.454960E+01 2.447720E+01 2.440669E+01 2.433667E+01
 2.426849E+01 2.420218E+01 2.413816E+01 2.407656E+01 2.401680E+01 2.395632E+01 2.389428E+01 2.383046E+01 2.376428E+01 2.369491E+01
 2.362338E+01 2.355142E+01 2.347971E+01 2.340373E+01 2.332200E+01 2.323073E+01 2.312972E+01 2.301912E+01 2.289924E+01 2.276927E+01
 2.263083E+01 2.248856E+01 2.234318E+01 2.220218E+01 2.206650E+01 2.193532E+01 2.180714E+01 2.168123E+01 2.155902E+01 2.143994E+01
 2.132263E+01 2.120785E+01 2.109562E+01 2.098566E+01 2.087723E+01 2.076927E+01 2.066228E+01 2.055588E+01 2.044973E+01 2.034361E+01
 2.023744E+01 2.013060E+01 2.002347E+01 1.991599E+01 1.980795E+01 1.969982E+01 1.959166E+01 1.948319E+01 1.937436E+01 1.926527E+01
 1.915623E+01 1.904774E+01 1.893971E+01 1.883211E+01 1.872473E+01 1.861818E+01 1.851154E+01 1.840445E+01 1.829804E+01 1.819272E+01
 1.808938E+01 1.798824E+01 1.788979E+01 1.779466E+01 1.770241E+01 1.761255E+01 1.752613E+01 1.744369E+01 1.736533E+01 1.728956E+01
 1.721465E+01 1.714128E+01 1.706833E+01 1.699501E+01 1.692159E+01 1.684797E+01 1.677370E+01 1.669901E+01 1.662367E+01 1.654735E+01
 1.646954E+01 1.639017E+01 1.630793E+01 1.622332E+01 1.613666E+01 1.604781E+01 1.595733E+01 1.586577E+01 1.577341E+01 1.567957E+01
 1.558455E+01 1.548898E+01 1.539258E+01 1.529529E+01 1.519741E+01
 2.252644E+01 2.253346E+01 2.254207E+01 2.255395E+01 2.256970E+01 2.258684E+01 2.260439E+01 2.262763E+01 2.266083E+01 2.270644E+01
 2.276617E+01 2.284015E+01 2.292817E+01 2.302880E+01 2.313962E+01 2.326254E+01 2.339645E+01 2.353925E+01 2.368855E+01 2.384355E+01
 2.400507E+01 2.417617E+01 2.436033E+01 2.456032E+01 2.477721E+01 2.501461E+01 2.527507E+01 2.555951E+01 2.586895E+01 2.620375E+01
 2.656142E+01 2.694700E+01 2.735636E+01 2.778984E+01 2.826105E+01 2.877827E+01 2.934302E+01 2.995040E+01 3.058040E+01 3.122837E+01
 3.189565E+01 3.255463E+01 3.315115E+01 3.368281E+01 3.413425E+01 3.448292E+01 3.472593E+01 3.486325E+01 3.488547E+01 3.477802E+01
 3.453153E+01 3.415144E+01 3.366632E+01 3.310968E+01 3.249147E+01 3.187049E+01 3.128703E+01 3.075376E+01 3.027260E+01 2.986178E+01
 2.952234E+01 2.924114E+01 2.900525E+01 2.880332E+01 2.863007E+01 2.848535E+01 2.836644E+01 2.826703E+01 2.818107E+01 2.810600E+01
 2.804469E+01 2.799456E+01 2.795342E+01 2.791642E+01 2.787995E+01 2.784222E+01 2.780689E+01 2.777862E+01 2.775723E+01 2.773664E+01
 2.770904E+01 2.767430E+01 2.763777E+01 2.760443E+01 2.757923E+01 2.756745E+01 2.757155E+01 2.758307E+01 2.758358E+01 2.756252E+01
 2.752879E+01 2.749844E+01 2.747310E+01 2.744539E+01 2.740762E+01 2.734788E+01 2.726792E+01 2.717885E+01 2.709306E+01 2.703638E+01
 2.700680E+01 2.698458E+01 2.696421E+01 2.695142E+01 2.695159E+01 2.697857E+01 2.703620E+01 2.710222E+01 2.715274E+01 2.716170E+01
 2.709715E+01 2.695806E+01 2.678520E+01 2.665032E+01 2.656642E+01 2.651233E+01 2.646294E+01 2.640593E+01 2.634125E+01 2.627934E+01
 2.622901E+01 2.618644E+01 2.615222E+01 2.612429E+01 2.610691E+01 2.610612E+01 2.611814E+01 2.614156E+01 2.617663E+01 2.622282E+01
 2.627582E+01 2.632487E+01 2.637094E+01 2.641306E+01 2.645096E+01 2.648156E+01 2.650058E+01 2.650348E+01 2.648862E+01 2.646113E+01
 2.643199E+01 2.640246E+01 2.637628E+01 2.635524E+01 2.634081E+01 2.633403E+01 2.633152E+01 2.632940E+01 2.632378E+01 2.631148E+01
 2.629267E+01 2.627565E+01 2.625784E+01 2.624040E+01 2.622101E+01 2.619655E+01 2.616434E+01 2.612652E+01 2.608800E+01 2.604978E+01
 2.601621E+01 2.598616E+01 2.595749E+01 2.592284E+01 2.587822E+01 2.582836E+01 2.577572E+01 2.572315E+01 2.567229E+01 2.562851E+01
 2.558928E+01 2.555246E+01 2.551837E+01 2.548517E+01 2.544906E+01 2.540751E+01 2.536025E+01 2.530493E+01 2.524200E+01 2.517277E+01
 2.509990E+01 2.502483E+01 2.494917E+01 2.487395E+01 2.479932E+01 2.472505E+01 2.465218E+01 2.458061E+01 2.450992E+01 2.444029E+01
 2.437189E+01 2.430553E+01 2.424137E+01 2.417833E+01 2.411650E+01 2.405454E+01 2.399075E+01 2.392541E+01 2.385841E+01 2.379066E+01
 2.372297E+01 2.365418E+01 2.357979E+01 2.349688E+01 2.340249E+01 2.329695E+01 2.317968E+01 2.305031E+01 2.291196E+01 2.276833E+01
 2.262234E+01 2.248041E+01 2.234296E+01 2.220943E+01 2.207939E+01 2.195090E+01 2.182603E+01 2.170443E+01 2.158480E+01 2.146742E+01
 2.135246E+01 2.123966E+01 2.112768E+01 2.101692E+01 2.090673E+01 2.079729E+01 2.068786E+01 2.057901E+01 2.047041E+01 2.036149E+01
 2.025239E+01 2.014326E+01 2.003403E+01 1.992502E+01 1.981627E+01 1.970785E+01 1.959902E+01 1.949048E+01 1.938257E+01 1.927531E+01
 1.916844E+01 1.906240E+01 1.895646E+01 1.885051E+01 1.874358E+01 1.863654E+01 1.852932E+01 1.842292E+01 1.831761E+01 1.821415E+01
 1.811276E+01 1.801332E+01 1.791525E+01 1.781848E+01 1.772453E+01 1.763394E+01 1.754678E+01 1.746214E+01 1.738082E+01 1.730262E+01
 1.722740E+01 1.715549E+01 1.708393E+01 1.701370E+01 1.694391E+01 1.687421E+01 1.680293E+01 1.673028E+01 1.665643E+01 1.658136E+01
 1.650524E+01 1.642815E+01 1.634936E+01 1.626797E+01 1.618306E+01 1.609561E+01 1.600616E+01 1.591485E+01 1.582220E+01 1.572793E+01
 1.563287E+01 1.553713E+01 1.544067E+01 1.534341E+01 1.524569E+01
 2.294339E+01 2.294936E+01 2.295683E+01 2.296829E+01 2.298175E+01 2.299297E+01 2.300398E+01 2.302155E+01 2.304939E+01 2.308967E+01
 2.314426E+01 2.321281E+01 2.329353E+01 2.338365E+01 2.348555E+01 2.359773E+01 2.371646E+01 2.383858E+01 2.396365E+01 2.409425E+01
 2.423496E+01 2.439046E+01 2.456355E+01 2.475478E+01 2.496548E+01 2.519843E+01 2.545427E+01 2.573342E+01 2.603621E+01 2.636324E+01
 2.671351E+01 2.708354E+01 2.747193E+01 2.789356E+01 2.836025E+01 2.887515E+01 2.943683E+01 3.004036E+01 3.066596E+01 3.131135E+01
 3.197662E+01 3.263448E+01 3.323078E+01 3.376069E+01 3.421108E+01 3.456201E+01 3.480972E+01 3.495188E+01 3.497767E+01 3.487290E+01
 3.462965E+01 3.425216E+01 3.376977E+01 3.321679E+01 3.260409E+01 3.199570E+01 3.143045E+01 3.092047E+01 3.046572E+01 3.008069E+01
 2.976252E+01 2.949885E+01 2.927759E+01 2.908808E+01 2.892777E+01 2.879668E+01 2.868944E+01 2.859994E+01 2.852501E+01 2.846386E+01
 2.841346E+01 2.837075E+01 2.833337E+01 2.829736E+01 2.826070E+01 2.822454E+01 2.819385E+01 2.817032E+01 2.814868E+01 2.811997E+01
 2.808268E+01 2.804200E+01 2.800058E+01 2.796066E+01 2.792360E+01 2.789240E+01 2.787349E+01 2.786907E+01 2.786776E+01 2.785214E+01
 2.781763E+01 2.777940E+01 2.774505E+01 2.771581E+01 2.768723E+01 2.764961E+01 2.759152E+01 2.751033E+01 2.741749E+01 2.734058E+01
 2.729378E+01 2.726044E+01 2.723364E+01 2.722189E+01 2.722878E+01 2.725458E+01 2.730405E+01 2.736323E+01 2.740215E+01 2.739479E+01
 2.730172E+01 2.713286E+01 2.695345E+01 2.682331E+01 2.673969E+01 2.667536E+01 2.661344E+01 2.654932E+01 2.648715E+01 2.643865E+01
 2.640057E+01 2.636949E+01 2.634693E+01 2.633182E+01 2.633195E+01 2.634685E+01 2.637395E+01 2.641173E+01 2.645965E+01 2.651328E+01
 2.656361E+01 2.661049E+01 2.665235E+01 2.668618E+01 2.671017E+01 2.671967E+01 2.671168E+01 2.668620E+01 2.664708E+01 2.660136E+01
 2.655777E+01 2.651826E+01 2.648422E+01 2.645850E+01 2.644204E+01 2.643312E+01 2.642702E+01 2.642323E+01 2.642136E+01 2.641464E+01
 2.640239E+01 2.638848E+01 2.637646E+01 2.636781E+01 2.635861E+01 2.634277E+01 2.631908E+01 2.628669E+01 2.624625E+01 2.620037E+01
 2.615369E+01 2.610596E+01 2.606071E+01 2.601482E+01 2.596336E+01 2.590584E+01 2.584781E+01 2.579199E+01 2.573866E+01 2.569146E+01
 2.565149E+01 2.561772E+01 2.558943E+01 2.555883E+01 2.552560E+01 2.548803E+01 2.544394E+01 2.539174E+01 2.533154E+01 2.526412E+01
 2.519320E+01 2.511973E+01 2.504493E+01 2.497047E+01 2.489634E+01 2.482341E+01 2.475088E+01 2.467887E+01 2.460805E+01 2.453892E+01
 2.447107E+01 2.440456E+01 2.433947E+01 2.427543E+01 2.421212E+01 2.414911E+01 2.408389E+01 2.401861E+01 2.395463E+01 2.389135E+01
 2.382323E+01 2.374866E+01 2.366368E+01 2.356593E+01 2.345587E+01 2.333345E+01 2.319884E+01 2.305744E+01 2.291073E+01 2.276687E+01
 2.262714E+01 2.249200E+01 2.236062E+01 2.223017E+01 2.210250E+01 2.197788E+01 2.185585E+01 2.173615E+01 2.161909E+01 2.150370E+01
 2.138926E+01 2.127597E+01 2.116308E+01 2.105034E+01 2.093801E+01 2.082613E+01 2.071457E+01 2.060299E+01 2.049156E+01 2.038016E+01
 2.026910E+01 2.015825E+01 2.004794E+01 1.993845E+01 1.982926E+01 1.972066E+01 1.961292E+01 1.950614E+01 1.940034E+01 1.929541E+01
 1.919095E+01 1.908580E+01 1.898016E+01 1.887430E+01 1.876820E+01 1.866252E+01 1.855773E+01 1.845401E+01 1.835128E+01 1.824978E+01
 1.814882E+01 1.804861E+01 1.795013E+01 1.785383E+01 1.775932E+01 1.766719E+01 1.757774E+01 1.749076E+01 1.740669E+01 1.732575E+01
 1.724783E+01 1.717261E+01 1.709986E+01 1.702977E+01 1.695979E+01 1.688931E+01 1.681901E+01 1.674853E+01 1.667731E+01 1.660419E+01
 1.652965E+01 1.645401E+01 1.637705E+01 1.629854E+01 1.621776E+01 1.613389E+01 1.604775E+01 1.595948E+01 1.586902E+01 1.577686E+01
 1.568331E+01 1.558877E+01 1.549299E+01 1.539586E+01 1.529769E+01
 2.335672E+01 2.336218E+01 2.336997E+01 2.338132E+01 2.339297E+01 2.340047E+01 2.340875E+01 2.342371E+01 2.344864E+01 2.348669E+01
 2.353759E+01 2.360038E+01 2.367114E+01 2.375260E+01 2.384372E+01 2.394051E+01 2.403771E+01 2.413388E+01 2.423382E+01 2.434447E+01
 2.447104E+01 2.461684E+01 2.478221E+01 2.496634E+01 2.517188E+01 2.540006E+01 2.565083E+01 2.592406E+01 2.621903E+01 2.653851E+01
 2.687489E+01 2.722231E+01 2.759502E+01 2.801010E+01 2.847309E+01 2.898283E+01 2.953821E+01 3.013545E+01 3.075490E+01 3.139578E+01
 3.205667E+01 3.271189E+01 3.330627E+01 3.383455E+01 3.428732E+01 3.464348E+01 3.489828E+01 3.504757E+01 3.507910E+01 3.497952E+01
 3.474066E+01 3.436659E+01 3.388686E+01 3.333726E+01 3.273152E+01 3.213698E+01 3.159246E+01 3.110799E+01 3.068062E+01 3.031849E+01
 3.001889E+01 2.976913E+01 2.955565E+01 2.937360E+01 2.922506E+01 2.910839E+01 2.901533E+01 2.894034E+01 2.888143E+01 2.883574E+01
 2.879790E+01 2.876334E+01 2.873144E+01 2.869772E+01 2.866427E+01 2.863494E+01 2.861161E+01 2.859106E+01 2.856545E+01 2.853085E+01
 2.849150E+01 2.845015E+01 2.840758E+01 2.836370E+01 2.831883E+01 2.827462E+01 2.823400E+01 2.820344E+01 2.818371E+01 2.815924E+01
 2.811925E+01 2.806994E+01 2.802310E+01 2.798763E+01 2.796045E+01 2.793155E+01 2.789311E+01 2.783506E+01 2.775384E+01 2.766881E+01
 2.760900E+01 2.757239E+01 2.753988E+01 2.752409E+01 2.753388E+01 2.756254E+01 2.760522E+01 2.765648E+01 2.768491E+01 2.765537E+01
 2.753178E+01 2.734195E+01 2.715977E+01 2.703110E+01 2.693909E+01 2.686222E+01 2.679318E+01 2.673052E+01 2.668377E+01 2.665211E+01
 2.662716E+01 2.660993E+01 2.660203E+01 2.660610E+01 2.662434E+01 2.665580E+01 2.669898E+01 2.674972E+01 2.680496E+01 2.685738E+01
 2.690409E+01 2.694167E+01 2.696648E+01 2.697998E+01 2.697896E+01 2.696081E+01 2.692622E+01 2.687806E+01 2.682259E+01 2.676499E+01
 2.671182E+01 2.666489E+01 2.662608E+01 2.659748E+01 2.657882E+01 2.656744E+01 2.656301E+01 2.656007E+01 2.655692E+01 2.654876E+01
 2.653741E+01 2.652226E+01 2.651101E+01 2.650407E+01 2.649892E+01 2.649214E+01 2.647847E+01 2.645466E+01 2.642002E+01 2.637493E+01
 2.632167E+01 2.626532E+01 2.620646E+01 2.614793E+01 2.608649E+01 2.602373E+01 2.596101E+01 2.590078E+01 2.584402E+01 2.579104E+01
 2.574612E+01 2.570800E+01 2.567690E+01 2.564767E+01 2.561760E+01 2.558123E+01 2.553710E+01 2.548520E+01 2.542537E+01 2.535861E+01
 2.528739E+01 2.521373E+01 2.513859E+01 2.506496E+01 2.499107E+01 2.491773E+01 2.484509E+01 2.477402E+01 2.470399E+01 2.463613E+01
 2.456848E+01 2.450212E+01 2.443653E+01 2.437132E+01 2.430701E+01 2.424419E+01 2.418161E+01 2.411995E+01 2.405733E+01 2.398939E+01
 2.391259E+01 2.382330E+01 2.372188E+01 2.360842E+01 2.348162E+01 2.334572E+01 2.320363E+01 2.306058E+01 2.291980E+01 2.278179E+01
 2.264737E+01 2.251558E+01 2.238626E+01 2.225959E+01 2.213498E+01 2.201309E+01 2.189350E+01 2.177546E+01 2.165876E+01 2.154322E+01
 2.142790E+01 2.131324E+01 2.119887E+01 2.108464E+01 2.097074E+01 2.085664E+01 2.074278E+01 2.062866E+01 2.051514E+01 2.040220E+01
 2.028987E+01 2.017855E+01 2.006805E+01 1.995817E+01 1.984964E+01 1.974253E+01 1.963665E+01 1.953224E+01 1.942831E+01 1.932331E+01
 1.921899E+01 1.911438E+01 1.900980E+01 1.890612E+01 1.880280E+01 1.870016E+01 1.859826E+01 1.849642E+01 1.839439E+01 1.829222E+01
 1.819129E+01 1.809134E+01 1.799263E+01 1.789562E+01 1.780069E+01 1.770769E+01 1.761666E+01 1.752811E+01 1.744236E+01 1.735882E+01
 1.727753E+01 1.719817E+01 1.712065E+01 1.704516E+01 1.697189E+01 1.690042E+01 1.682944E+01 1.675899E+01 1.668824E+01 1.661715E+01
 1.654552E+01 1.647281E+01 1.639807E+01 1.632137E+01 1.624306E+01 1.616321E+01 1.608142E+01 1.599737E+01 1.591064E+01 1.582149E+01
 1.573046E+01 1.563745E+01 1.554261E+01 1.544618E+01 1.534910E+01
 2.376896E+01 2.377462E+01 2.378315E+01 2.379487E+01 2.380550E+01 2.381196E+01 2.381962E+01 2.383399E+01 2.385851E+01 2.389494E+01
 2.394281E+01 2.399829E+01 2.406253E+01 2.413468E+01 2.421106E+01 2.428548E+01 2.435606E+01 2.442855E+01 2.451185E+01 2.461098E+01
 2.472788E+01 2.486572E+01 2.502442E+01 2.520334E+01 2.540365E+01 2.562553E+01 2.586940E+01 2.613412E+01 2.641961E+01 2.672654E+01
 2.704186E+01 2.737053E+01 2.773472E+01 2.814465E+01 2.860065E+01 2.910183E+01 2.964821E+01 3.023645E+01 3.084734E+01 3.148130E+01
 3.213567E+01 3.278629E+01 3.337770E+01 3.390634E+01 3.436392E+01 3.472746E+01 3.499172E+01 3.515078E+01 3.519091E+01 3.509872E+01
 3.486456E+01 3.449233E+01 3.401368E+01 3.346768E+01 3.287122E+01 3.229366E+01 3.177184E+01 3.131254E+01 3.090762E+01 3.056329E+01
 3.027585E+01 3.003255E+01 2.982525E+01 2.965634E+01 2.952635E+01 2.942745E+01 2.935105E+01 2.929293E+01 2.925121E+01 2.921883E+01
 2.919154E+01 2.916391E+01 2.913648E+01 2.910793E+01 2.908051E+01 2.905962E+01 2.904228E+01 2.902254E+01 2.899305E+01 2.895617E+01
 2.891622E+01 2.887454E+01 2.883047E+01 2.878428E+01 2.873446E+01 2.868154E+01 2.862646E+01 2.857505E+01 2.853358E+01 2.849573E+01
 2.844629E+01 2.838388E+01 2.831787E+01 2.826399E+01 2.823122E+01 2.820731E+01 2.817968E+01 2.814341E+01 2.808657E+01 2.800847E+01
 2.793734E+01 2.789450E+01 2.786911E+01 2.785233E+01 2.786220E+01 2.789538E+01 2.793461E+01 2.797316E+01 2.798526E+01 2.793419E+01
 2.778643E+01 2.758264E+01 2.739844E+01 2.726271E+01 2.715917E+01 2.707529E+01 2.700724E+01 2.695773E+01 2.692822E+01 2.691161E+01
 2.690336E+01 2.690370E+01 2.691548E+01 2.693966E+01 2.697668E+01 2.702579E+01 2.708112E+01 2.713705E+01 2.718942E+01 2.723418E+01
 2.726473E+01 2.727622E+01 2.727460E+01 2.726112E+01 2.723350E+01 2.719383E+01 2.714257E+01 2.708279E+01 2.702019E+01 2.695845E+01
 2.690314E+01 2.685435E+01 2.681454E+01 2.678449E+01 2.676372E+01 2.675061E+01 2.674299E+01 2.673682E+01 2.673076E+01 2.672346E+01
 2.671094E+01 2.669306E+01 2.667335E+01 2.665551E+01 2.664244E+01 2.663164E+01 2.662000E+01 2.660482E+01 2.658181E+01 2.654647E+01
 2.649791E+01 2.644028E+01 2.637824E+01 2.631246E+01 2.624381E+01 2.617573E+01 2.610904E+01 2.604305E+01 2.597939E+01 2.592078E+01
 2.586958E+01 2.582489E+01 2.578753E+01 2.575346E+01 2.571918E+01 2.568188E+01 2.563813E+01 2.558664E+01 2.552515E+01 2.545679E+01
 2.538361E+01 2.530910E+01 2.523388E+01 2.516063E+01 2.508729E+01 2.501473E+01 2.494300E+01 2.487232E+01 2.480297E+01 2.473521E+01
 2.466883E+01 2.460264E+01 2.453759E+01 2.447276E+01 2.440984E+01 2.434952E+01 2.428983E+01 2.422447E+01 2.415317E+01 2.407209E+01
 2.397826E+01 2.387316E+01 2.375568E+01 2.362682E+01 2.349059E+01 2.335180E+01 2.321404E+01 2.307714E+01 2.294209E+01 2.280769E+01
 2.267607E+01 2.254678E+01 2.242018E+01 2.229657E+01 2.217418E+01 2.205361E+01 2.193465E+01 2.181653E+01 2.169929E+01 2.158264E+01
 2.146625E+01 2.135017E+01 2.123434E+01 2.111863E+01 2.100326E+01 2.088763E+01 2.077248E+01 2.065801E+01 2.054379E+01 2.043006E+01
 2.031743E+01 2.020558E+01 2.009501E+01 1.998646E+01 1.987959E+01 1.977412E+01 1.966959E+01 1.956512E+01 1.946158E+01 1.935806E+01
 1.925505E+01 1.915295E+01 1.905142E+01 1.895047E+01 1.884939E+01 1.874797E+01 1.864630E+01 1.854451E+01 1.844270E+01 1.834154E+01
 1.824135E+01 1.814197E+01 1.804347E+01 1.794573E+01 1.784942E+01 1.775473E+01 1.766200E+01 1.757124E+01 1.748210E+01 1.739489E+01
 1.730959E+01 1.722628E+01 1.714462E+01 1.706506E+01 1.698792E+01 1.691313E+01 1.684056E+01 1.677002E+01 1.669951E+01 1.662915E+01
 1.655884E+01 1.648802E+01 1.641581E+01 1.634188E+01 1.626603E+01 1.618852E+01 1.610903E+01 1.602770E+01 1.594441E+01 1.585907E+01
 1.577116E+01 1.568107E+01 1.558954E+01 1.549712E+01 1.540402E+01
 2.417560E+01 2.418356E+01 2.419434E+01 2.420781E+01 2.421941E+01 2.422721E+01 2.423648E+01 2.425190E+01 2.427686E+01 2.431223E+01
 2.435551E+01 2.440554E+01 2.446279E+01 2.452359E+01 2.458111E+01 2.463135E+01 2.468054E+01 2.473898E+01 2.481214E+01 2.490243E+01
 2.501314E+01 2.514472E+01 2.529573E+01 2.546665E+01 2.565870E+01 2.587166E+01 2.610627E+01 2.635973E+01 2.663316E+01 2.692172E+01
 2.721570E+01 2.753277E+01 2.789050E+01 2.829324E+01 2.873964E+01 2.923063E+01 2.976634E+01 3.034369E+01 3.094424E+01 3.156881E+01
 3.221462E+01 3.285891E+01 3.344744E+01 3.397815E+01 3.444182E+01 3.481448E+01 3.509066E+01 3.526210E+01 3.531367E+01 3.522909E+01
 3.499828E+01 3.462760E+01 3.415223E+01 3.361301E+01 3.302837E+01 3.247024E+01 3.197033E+01 3.153195E+01 3.114412E+01 3.081301E+01
 3.053473E+01 3.030054E+01 3.010912E+01 2.996168E+01 2.985300E+01 2.977249E+01 2.971302E+01 2.967151E+01 2.964161E+01 2.961795E+01
 2.959615E+01 2.957248E+01 2.954863E+01 2.952611E+01 2.950629E+01 2.948952E+01 2.947389E+01 2.945101E+01 2.941878E+01 2.938208E+01
 2.934282E+01 2.930082E+01 2.925546E+01 2.920693E+01 2.915495E+01 2.909933E+01 2.904002E+01 2.897840E+01 2.892008E+01 2.886673E+01
 2.880582E+01 2.873128E+01 2.864787E+01 2.856962E+01 2.851487E+01 2.848830E+01 2.846966E+01 2.844325E+01 2.840910E+01 2.835308E+01
 2.827998E+01 2.822525E+01 2.820123E+01 2.819603E+01 2.821037E+01 2.824652E+01 2.828408E+01 2.830860E+01 2.830159E+01 2.822657E+01
 2.805618E+01 2.784458E+01 2.765613E+01 2.751072E+01 2.739727E+01 2.731302E+01 2.725362E+01 2.722133E+01 2.720940E+01 2.721097E+01
 2.722187E+01 2.724207E+01 2.727637E+01 2.732210E+01 2.737645E+01 2.743745E+01 2.749656E+01 2.754932E+01 2.759068E+01 2.761142E+01
 2.760812E+01 2.759028E+01 2.756345E+01 2.752727E+01 2.748243E+01 2.742947E+01 2.736952E+01 2.730884E+01 2.724673E+01 2.718820E+01
 2.713494E+01 2.708832E+01 2.704894E+01 2.701892E+01 2.699753E+01 2.698026E+01 2.696609E+01 2.695299E+01 2.693964E+01 2.692576E+01
 2.690969E+01 2.689046E+01 2.686683E+01 2.683854E+01 2.680909E+01 2.678091E+01 2.675723E+01 2.673695E+01 2.671660E+01 2.669579E+01
