 2.972240E+01 2.954049E+01 2.935940E+01 2.918102E+01 2.900632E+01 2.883644E+01 2.867056E+01 2.850974E+01 2.835313E+01 2.819780E+01
 2.804457E+01 2.789346E+01 2.774663E+01 2.760719E+01 2.746977E+01 2.733212E+01 2.719311E+01 2.705077E+01 2.690716E+01 2.676614E+01
 2.662745E+01 2.649130E+01 2.636064E+01 2.623472E+01 2.611181E+01 2.599064E+01 2.587797E+01 2.577057E+01 2.566904E+01 2.557134E+01
 2.547392E+01 2.537719E+01 2.528002E+01 2.518069E+01 2.507877E+01 2.497489E+01 2.486921E+01 2.476122E+01 2.465243E+01 2.454291E+01
 2.443455E+01 2.432877E+01 2.422499E+01 2.412303E+01 2.402215E+01 2.392202E+01 2.382274E+01 2.372415E+01 2.362597E+01 2.352844E+01
 2.343387E+01 2.334153E+01 2.325068E+01 2.316263E+01 2.307772E+01 2.299530E+01 2.291552E+01 2.283767E+01 2.276203E+01 2.268856E+01
 2.261653E+01 2.254558E+01 2.247582E+01 2.240699E+01 2.233836E+01 2.227013E+01 2.220248E+01 2.213515E+01 2.206786E+01 2.200053E+01
 2.193275E+01 2.186466E+01 2.179604E+01 2.172676E+01 2.165646E+01 2.158521E+01 2.151315E+01 2.144041E+01 2.136684E+01 2.129281E+01
 2.121855E+01 2.114380E+01 2.106867E+01 2.099339E+01 2.091781E+01 2.084200E+01 2.076612E+01 2.068947E+01 2.061225E+01 2.053438E+01
 2.045584E+01 2.037631E+01 2.029597E+01 2.021510E+01 2.013384E+01 2.005224E+01 1.996988E+01 1.988732E+01 1.980444E+01 1.972145E+01
 1.963859E+01 1.955558E+01 1.947150E+01 1.938713E+01 1.930282E+01 1.921848E+01 1.913412E+01 1.904989E+01 1.896603E+01 1.888277E+01
 1.880034E+01 1.871834E+01 1.863721E+01 1.855726E+01 1.847848E+01
 2.785761E+01 2.797431E+01 2.809350E+01 2.821505E+01 2.833994E+01 2.846916E+01 2.860137E+01 2.873266E+01 2.886137E+01 2.898590E+01
 2.910726E+01 2.922631E+01 2.934618E+01 2.946930E+01 2.959974E+01 2.973701E+01 2.988060E+01 3.002967E+01 3.018467E+01 3.034494E+01
 3.050911E+01 3.067694E+01 3.084969E+01 3.102910E+01 3.121738E+01 3.141725E+01 3.162659E+01 3.184506E+01 3.207220E+01 3.230938E+01
 3.255899E+01 3.282351E+01 3.310078E+01 3.339293E+01 3.369893E+01 3.401040E+01 3.433450E+01 3.467856E+01 3.504058E+01 3.541606E+01
 3.579058E+01 3.615679E+01 3.651492E+01 3.686145E+01 3.719686E+01 3.751938E+01 3.782140E+01 3.809449E+01 3.833302E+01 3.853518E+01
 3.870360E+01 3.884373E+01 3.896587E+01 3.907930E+01 3.918958E+01 3.929946E+01 3.940653E+01 3.950861E+01 3.960548E+01 3.969771E+01
 3.978694E+01 3.987448E+01 3.996004E+01 4.004409E+01 4.012691E+01 4.021100E+01 4.029654E+01 4.038176E+01 4.046676E+01 4.054983E+01
 4.062777E+01 4.070446E+01 4.078991E+01 4.088629E+01 4.099436E+01 4.111590E+01 4.125361E+01 4.140911E+01 4.158315E+01 4.177390E+01
 4.197637E+01 4.218064E+01 4.237292E+01 4.253625E+01 4.265226E+01 4.270713E+01 4.269618E+01 4.262299E+01 4.249383E+01 4.231180E+01
 4.207390E+01 4.177644E+01 4.142148E+01 4.100230E+01 4.053543E+01 4.006989E+01 3.960767E+01 3.915849E+01 3.873734E+01 3.835368E+01
 3.801528E+01 3.773288E+01 3.752037E+01 3.738980E+01 3.732231E+01 3.728436E+01 3.721909E+01 3.709361E+01 3.686842E+01 3.655639E+01
 3.623598E+01 3.597016E+01 3.577339E+01 3.563152E+01 3.552940E+01 3.545548E+01 3.539400E+01 3.533501E+01 3.527764E+01 3.521943E+01
 3.515732E+01 3.509383E+01 3.503147E+01 3.496915E+01 3.490731E+01 3.484857E+01 3.479123E+01 3.472681E+01 3.465353E+01 3.457597E+01
 3.449578E+01 3.441540E+01 3.433707E+01 3.426000E+01 3.418148E+01 3.409983E+01 3.401221E+01 3.391958E+01 3.381912E+01 3.371348E+01
 3.360337E+01 3.349203E+01 3.337970E+01 3.326417E+01 3.314333E+01 3.301817E+01 3.288754E+01 3.275623E+01 3.262719E+01 3.250243E+01
 3.238549E+01 3.227668E+01 3.217440E+01 3.207465E+01 3.197365E+01 3.186746E+01 3.175410E+01 3.163434E+01 3.151135E+01 3.138665E+01
 3.126218E+01 3.113896E+01 3.101713E+01 3.089771E+01 3.078187E+01 3.066984E+01 3.055051E+01 3.041516E+01 3.025876E+01 3.008341E+01
 2.989861E+01 2.971524E+01 2.953180E+01 2.935143E+01 2.917388E+01 2.899997E+01 2.882921E+01 2.866303E+01 2.850252E+01 2.834422E+01
 2.818866E+01 2.803618E+01 2.788693E+01 2.774469E+01 2.760714E+01 2.747106E+01 2.733534E+01 2.719860E+01 2.706075E+01 2.692494E+01
 2.678989E+01 2.665722E+01 2.652866E+01 2.640532E+01 2.628544E+01 2.616665E+01 2.605652E+01 2.595143E+01 2.585107E+01 2.575380E+01
 2.565652E+01 2.555907E+01 2.546100E+01 2.536118E+01 2.525877E+01 2.515396E+01 2.504713E+01 2.493925E+01 2.483084E+01 2.472184E+01
 2.461406E+01 2.450885E+01 2.440600E+01 2.430531E+01 2.420628E+01 2.410829E+01 2.401066E+01 2.391389E+01 2.381778E+01 2.372283E+01
 2.363036E+01 2.353964E+01 2.345021E+01 2.336300E+01 2.327817E+01 2.319368E+01 2.311101E+01 2.303057E+01 2.295206E+01 2.287569E+01
 2.280091E+01 2.272752E+01 2.265528E+01 2.258401E+01 2.251329E+01 2.244407E+01 2.237535E+01 2.230701E+01 2.223861E+01 2.217023E+01
 2.210176E+01 2.203278E+01 2.196348E+01 2.189374E+01 2.182353E+01 2.175284E+01 2.168182E+01 2.161002E+01 2.153748E+01 2.146469E+01
 2.139148E+01 2.131748E+01 2.124304E+01 2.116844E+01 2.109315E+01 2.101742E+01 2.094150E+01 2.086524E+01 2.078866E+01 2.071151E+01
 2.063356E+01 2.055474E+01 2.047527E+01 2.039520E+01 2.031449E+01 2.023285E+01 2.015093E+01 2.006874E+01 1.998634E+01 1.990356E+01
 1.982082E+01 1.973765E+01 1.965388E+01 1.957010E+01 1.948590E+01 1.940185E+01 1.931803E+01 1.923409E+01 1.915056E+01 1.906769E+01
 1.898558E+01 1.890425E+01 1.882395E+01 1.874467E+01 1.866673E+01
 2.791414E+01 2.802737E+01 2.814286E+01 2.826072E+01 2.838177E+01 2.850697E+01 2.863567E+01 2.876358E+01 2.888912E+01 2.901037E+01
 2.912878E+01 2.924473E+01 2.936136E+01 2.948106E+01 2.960796E+01 2.974200E+01 2.988231E+01 3.002800E+01 3.017916E+01 3.033539E+01
 3.049542E+01 3.066001E+01 3.083032E+01 3.100898E+01 3.119794E+01 3.139645E+01 3.160227E+01 3.181697E+01 3.204220E+01 3.227966E+01
 3.253312E+01 3.280166E+01 3.308538E+01 3.338503E+01 3.369529E+01 3.401243E+01 3.434936E+01 3.470757E+01 3.508220E+01 3.546100E+01
 3.583043E+01 3.619140E+01 3.653822E+01 3.686969E+01 3.718531E+01 3.747894E+01 3.773983E+01 3.796014E+01 3.813512E+01 3.826814E+01
 3.836917E+01 3.845134E+01 3.852881E+01 3.861051E+01 3.870008E+01 3.879600E+01 3.889354E+01 3.898968E+01 3.908360E+01 3.917601E+01
 3.926767E+01 3.935798E+01 3.944703E+01 3.953549E+01 3.962220E+01 3.970898E+01 3.979449E+01 3.987704E+01 3.995585E+01 4.002564E+01
 4.008823E+01 4.015397E+01 4.023096E+01 4.032004E+01 4.042167E+01 4.053937E+01 4.067730E+01 4.083951E+01 4.102965E+01 4.124905E+01
 4.149504E+01 4.176096E+01 4.203485E+01 4.230028E+01 4.253588E+01 4.271804E+01 4.282883E+01 4.286139E+01 4.282083E+01 4.271771E+01
 4.255334E+01 4.232425E+01 4.202698E+01 4.166690E+01 4.124075E+01 4.076756E+01 4.029906E+01 3.983856E+01 3.939585E+01 3.898779E+01
 3.862334E+01 3.831383E+01 3.807838E+01 3.792850E+01 3.784903E+01 3.779318E+01 3.770380E+01 3.755068E+01 3.729703E+01 3.696515E+01
 3.663315E+01 3.636053E+01 3.615902E+01 3.601412E+01 3.590744E+01 3.582489E+01 3.575354E+01 3.568638E+01 3.562257E+01 3.555607E+01
 3.548999E+01 3.542779E+01 3.537193E+01 3.532296E+01 3.527759E+01 3.522930E+01 3.517062E+01 3.510055E+01 3.502263E+01 3.494091E+01
 3.485911E+01 3.477785E+01 3.469723E+01 3.461608E+01 3.453420E+01 3.445006E+01 3.436047E+01 3.426580E+01 3.416361E+01 3.405552E+01
 3.394020E+01 3.382249E+01 3.370243E+01 3.357985E+01 3.345287E+01 3.332145E+01 3.318525E+01 3.304623E+01 3.291012E+01 3.277959E+01
 3.265699E+01 3.254184E+01 3.243170E+01 3.232492E+01 3.221886E+01 3.211001E+01 3.199449E+01 3.187189E+01 3.174750E+01 3.162230E+01
 3.149595E+01 3.136817E+01 3.123949E+01 3.111029E+01 3.098356E+01 3.085825E+01 3.072571E+01 3.058215E+01 3.042234E+01 3.024588E+01
 3.005912E+01 2.987361E+01 2.968876E+01 2.950665E+01 2.932704E+01 2.915136E+01 2.897799E+01 2.881006E+01 2.864624E+01 2.848570E+01
 2.832829E+01 2.817447E+01 2.802491E+01 2.788218E+01 2.774565E+01 2.761230E+01 2.748073E+01 2.734943E+01 2.721740E+01 2.708621E+01
 2.695517E+01 2.682632E+01 2.669967E+01 2.657798E+01 2.646065E+01 2.634507E+01 2.623715E+01 2.613281E+01 2.603267E+01 2.593562E+01
 2.583840E+01 2.574096E+01 2.564209E+01 2.554105E+01 2.543777E+01 2.533286E+01 2.522690E+01 2.511964E+01 2.501113E+01 2.490160E+01
 2.479482E+01 2.469114E+01 2.459014E+01 2.449164E+01 2.439435E+01 2.429842E+01 2.420337E+01 2.410949E+01 2.401637E+01 2.392431E+01
 2.383384E+01 2.374481E+01 2.365706E+01 2.357063E+01 2.348575E+01 2.340233E+01 2.331979E+01 2.323842E+01 2.315695E+01 2.307684E+01
 2.299827E+01 2.292119E+01 2.284567E+01 2.277124E+01 2.269793E+01 2.262650E+01 2.255594E+01 2.248573E+01 2.241557E+01 2.234528E+01
 2.227490E+01 2.220454E+01 2.213414E+01 2.206353E+01 2.199267E+01 2.192154E+01 2.185043E+01 2.177880E+01 2.170715E+01 2.163521E+01
 2.156249E+01 2.148923E+01 2.141585E+01 2.134235E+01 2.126814E+01 2.119338E+01 2.111793E+01 2.104226E+01 2.096599E+01 2.088917E+01
 2.081156E+01 2.073330E+01 2.065459E+01 2.057538E+01 2.049557E+01 2.041461E+01 2.033316E+01 2.025131E+01 2.016919E+01 2.008692E+01
 2.000446E+01 1.992130E+01 1.983809E+01 1.975505E+01 1.967217E+01 1.958937E+01 1.950639E+01 1.942362E+01 1.934134E+01 1.925952E+01
 1.917817E+01 1.909767E+01 1.901811E+01 1.893989E+01 1.886301E+01
 2.796730E+01 2.807639E+01 2.818753E+01 2.830087E+01 2.841728E+01 2.853755E+01 2.866151E+01 2.878479E+01 2.890610E+01 2.902362E+01
 2.913873E+01 2.925169E+01 2.936550E+01 2.948210E+01 2.960554E+01 2.973614E+01 2.987310E+01 3.001535E+01 3.016258E+01 3.031525E+01
 3.047233E+01 3.063470E+01 3.080401E+01 3.098270E+01 3.117033E+01 3.136388E+01 3.156473E+01 3.177585E+01 3.199983E+01 3.224018E+01
 3.249812E+01 3.277236E+01 3.306268E+01 3.336821E+01 3.368118E+01 3.400813E+01 3.435957E+01 3.473164E+01 3.511481E+01 3.548910E+01
 3.585374E+01 3.620318E+01 3.653272E+01 3.684318E+01 3.713010E+01 3.738297E+01 3.759052E+01 3.774516E+01 3.784677E+01 3.790677E+01
 3.794180E+01 3.796971E+01 3.800535E+01 3.805709E+01 3.812673E+01 3.820914E+01 3.829706E+01 3.838676E+01 3.847753E+01 3.856916E+01
 3.866074E+01 3.875207E+01 3.884387E+01 3.893443E+01 3.902222E+01 3.910837E+01 3.919019E+01 3.926703E+01 3.933337E+01 3.938577E+01
 3.943554E+01 3.949183E+01 3.956025E+01 3.964059E+01 3.973414E+01 3.984558E+01 3.998015E+01 4.014425E+01 4.034381E+01 4.058244E+01
 4.085999E+01 4.117109E+01 4.150733E+01 4.185376E+01 4.219122E+01 4.249751E+01 4.274401E+01 4.290951E+01 4.298594E+01 4.298127E+01
 4.290877E+01 4.276634E+01 4.254900E+01 4.225528E+01 4.189412E+01 4.146502E+01 4.098954E+01 4.052292E+01 4.006878E+01 3.963749E+01
 3.924792E+01 3.891410E+01 3.865379E+01 3.848060E+01 3.837925E+01 3.830526E+01 3.819086E+01 3.800785E+01 3.772694E+01 3.737661E+01
 3.703220E+01 3.675422E+01 3.654955E+01 3.639841E+01 3.628220E+01 3.619107E+01 3.610945E+01 3.603024E+01 3.595009E+01 3.587273E+01
 3.580588E+01 3.575100E+01 3.570552E+01 3.566681E+01 3.562966E+01 3.558503E+01 3.552887E+01 3.545921E+01 3.537983E+01 3.529441E+01
 3.520779E+01 3.512077E+01 3.503314E+01 3.494490E+01 3.485567E+01 3.476393E+01 3.466920E+01 3.456866E+01 3.446293E+01 3.435217E+01
 3.423486E+01 3.411305E+01 3.398750E+01 3.385872E+01 3.372713E+01 3.359185E+01 3.345317E+01 3.331067E+01 3.317169E+01 3.303770E+01
 3.291012E+01 3.278793E+01 3.267014E+01 3.255512E+01 3.244115E+01 3.232546E+01 3.220601E+01 3.208391E+01 3.196163E+01 3.183843E+01
 3.171185E+01 3.158177E+01 3.144738E+01 3.131095E+01 3.117302E+01 3.103527E+01 3.089279E+01 3.074115E+01 3.057483E+01 3.039415E+01
 3.020597E+01 3.001928E+01 2.983500E+01 2.965243E+01 2.947174E+01 2.929603E+01 2.912162E+01 2.895108E+01 2.878550E+01 2.862255E+01
 2.846324E+01 2.830987E+01 2.816156E+01 2.801922E+01 2.788346E+01 2.775286E+01 2.762448E+01 2.749723E+01 2.737013E+01 2.724373E+01
 2.711647E+01 2.699088E+01 2.686777E+01 2.674886E+01 2.663453E+01 2.652141E+01 2.641400E+01 2.631026E+01 2.621008E+01 2.611317E+01
 2.601661E+01 2.591987E+01 2.582187E+01 2.572153E+01 2.561810E+01 2.551253E+01 2.540572E+01 2.529829E+01 2.519066E+01 2.508231E+01
 2.497701E+01 2.487519E+01 2.477575E+01 2.467912E+01 2.458470E+01 2.449181E+01 2.439999E+01 2.430934E+01 2.421972E+01 2.413053E+01
 2.404231E+01 2.395522E+01 2.386906E+01 2.378375E+01 2.369971E+01 2.361660E+01 2.353362E+01 2.345119E+01 2.336919E+01 2.328852E+01
 2.320866E+01 2.312849E+01 2.304919E+01 2.297040E+01 2.289329E+01 2.281855E+01 2.274486E+01 2.267199E+01 2.259968E+01 2.252769E+01
 2.245580E+01 2.238388E+01 2.231174E+01 2.223944E+01 2.216728E+01 2.209523E+01 2.202297E+01 2.195015E+01 2.187838E+01 2.180678E+01
 2.173501E+01 2.166296E+01 2.159043E+01 2.151768E+01 2.144451E+01 2.137076E+01 2.129652E+01 2.122172E+01 2.114647E+01 2.107040E+01
 2.099334E+01 2.091526E+01 2.083665E+01 2.075774E+01 2.067823E+01 2.059811E+01 2.051748E+01 2.043653E+01 2.035538E+01 2.027399E+01
 2.019220E+01 2.011024E+01 2.002828E+01 1.994646E+01 1.986478E+01 1.978314E+01 1.970148E+01 1.962009E+01 1.953895E+01 1.945842E+01
 1.937854E+01 1.929907E+01 1.922069E+01 1.914324E+01 1.906719E+01
 2.801048E+01 2.811506E+01 2.822156E+01 2.833026E+01 2.844181E+01 2.855707E+01 2.867617E+01 2.879534E+01 2.891297E+01 2.902706E+01
 2.913908E+01 2.924948E+01 2.936042E+01 2.947416E+01 2.959434E+01 2.972190E+01 2.985557E+01 2.999466E+01 3.013871E+01 3.028847E+01
 3.044297E+01 3.060405E+01 3.077319E+01 3.094968E+01 3.113242E+01 3.131931E+01 3.151538E+01 3.172381E+01 3.194997E+01 3.219558E+01
 3.246039E+01 3.274125E+01 3.303902E+01 3.335018E+01 3.366905E+01 3.401010E+01 3.437679E+01 3.476150E+01 3.514330E+01 3.551149E+01
 3.586591E+01 3.619720E+01 3.650445E+01 3.678573E+01 3.703243E+01 3.723292E+01 3.737546E+01 3.745560E+01 3.748139E+01 3.747110E+01
 3.744589E+01 3.742480E+01 3.742326E+01 3.744672E+01 3.749327E+01 3.755690E+01 3.762934E+01 3.770739E+01 3.779051E+01 3.787637E+01
 3.796436E+01 3.805465E+01 3.814570E+01 3.823483E+01 3.832101E+01 3.840434E+01 3.848205E+01 3.854996E+01 3.860022E+01 3.863933E+01
 3.868169E+01 3.873373E+01 3.879808E+01 3.887421E+01 3.896394E+01 3.907138E+01 3.920331E+01 3.936732E+01 3.957029E+01 3.981858E+01
 4.011575E+01 4.046121E+01 4.084862E+01 4.126329E+01 4.168182E+01 4.208740E+01 4.245752E+01 4.276175E+01 4.297750E+01 4.309516E+01
 4.312589E+01 4.308270E+01 4.296358E+01 4.275901E+01 4.247073E+01 4.211114E+01 4.168284E+01 4.121052E+01 4.075008E+01 4.030732E+01
 3.989284E+01 3.953229E+01 3.924681E+01 3.904903E+01 3.892226E+01 3.882021E+01 3.867931E+01 3.846872E+01 3.816173E+01 3.779140E+01
 3.743772E+01 3.715406E+01 3.694136E+01 3.678048E+01 3.665582E+01 3.655387E+01 3.645995E+01 3.636752E+01 3.628015E+01 3.620436E+01
 3.614582E+01 3.610029E+01 3.606323E+01 3.602878E+01 3.598890E+01 3.594147E+01 3.588390E+01 3.581190E+01 3.572620E+01 3.563441E+01
 3.553992E+01 3.544505E+01 3.534855E+01 3.525157E+01 3.515332E+01 3.505153E+01 3.494685E+01 3.483869E+01 3.472900E+01 3.461544E+01
 3.449698E+01 3.437268E+01 3.424345E+01 3.411041E+01 3.397365E+01 3.383384E+01 3.369128E+01 3.354654E+01 3.340503E+01 3.326838E+01
 3.313694E+01 3.300989E+01 3.288493E+01 3.276181E+01 3.263830E+01 3.251583E+01 3.239232E+01 3.227021E+01 3.214890E+01 3.202565E+01
 3.189869E+01 3.176930E+01 3.163348E+01 3.149086E+01 3.134363E+01 3.119601E+01 3.104449E+01 3.088606E+01 3.071554E+01 3.053279E+01
 3.034280E+01 3.015594E+01 2.997214E+01 2.979138E+01 2.960993E+01 2.943237E+01 2.925684E+01 2.908582E+01 2.891882E+01 2.875608E+01
 2.859659E+01 2.844346E+01 2.829631E+01 2.815584E+01 2.802173E+01 2.789345E+01 2.776802E+01 2.764392E+01 2.752129E+01 2.739944E+01
 2.727704E+01 2.715544E+01 2.703576E+01 2.691776E+01 2.680425E+01 2.669387E+01 2.658808E+01 2.648534E+01 2.638579E+01 2.628911E+01
 2.619220E+01 2.609568E+01 2.599804E+01 2.589848E+01 2.579705E+01 2.569315E+01 2.558714E+01 2.548062E+01 2.537391E+01 2.526667E+01
 2.516156E+01 2.506030E+01 2.496334E+01 2.486938E+01 2.477783E+01 2.468760E+01 2.459877E+01 2.451081E+01 2.442361E+01 2.433693E+01
 2.425109E+01 2.416584E+01 2.408102E+01 2.399652E+01 2.391244E+01 2.382945E+01 2.374722E+01 2.366503E+01 2.358265E+01 2.350154E+01
 2.342029E+01 2.333899E+01 2.325776E+01 2.317557E+01 2.309652E+01 2.301867E+01 2.294237E+01 2.286712E+01 2.279280E+01 2.271898E+01
 2.264535E+01 2.257121E+01 2.249697E+01 2.242259E+01 2.234835E+01 2.227418E+01 2.220022E+01 2.212670E+01 2.205474E+01 2.198297E+01
 2.191134E+01 2.183979E+01 2.176845E+01 2.169699E+01 2.162492E+01 2.155193E+01 2.147837E+01 2.140422E+01 2.132938E+01 2.125370E+01
 2.117726E+01 2.110021E+01 2.102270E+01 2.094459E+01 2.086588E+01 2.078666E+01 2.070716E+01 2.062753E+01 2.054781E+01 2.046789E+01
 2.038728E+01 2.030655E+01 2.022590E+01 2.014542E+01 2.006511E+01 1.998493E+01 1.990478E+01 1.982494E+01 1.974535E+01 1.966633E+01
 1.958750E+01 1.950938E+01 1.943232E+01 1.935619E+01 1.928138E+01
 2.804144E+01 2.814122E+01 2.824277E+01 2.834657E+01 2.845331E+01 2.856379E+01 2.867775E+01 2.879255E+01 2.890656E+01 2.901808E+01
 2.912785E+01 2.923646E+01 2.934591E+01 2.945814E+01 2.957646E+01 2.970150E+01 2.983189E+01 2.996725E+01 3.010736E+01 3.025305E+01
 3.040496E+01 3.056478E+01 3.073102E+01 3.090174E+01 3.107658E+01 3.125777E+01 3.145045E+01 3.166060E+01 3.189178E+01 3.214708E+01
 3.241916E+01 3.270845E+01 3.301570E+01 3.333271E+01 3.366458E+01 3.402325E+01 3.440582E+01 3.479762E+01 3.517197E+01 3.553352E+01
 3.587203E+01 3.617985E+01 3.645854E+01 3.670204E+01 3.689966E+01 3.703873E+01 3.711007E+01 3.711567E+01 3.707169E+01 3.700059E+01
 3.692535E+01 3.686446E+01 3.683110E+01 3.683176E+01 3.686150E+01 3.690906E+01 3.696582E+01 3.703060E+01 3.710208E+01 3.717790E+01
 3.725991E+01 3.734652E+01 3.743406E+01 3.752104E+01 3.760752E+01 3.769029E+01 3.776527E+01 3.782378E+01 3.786213E+01 3.789658E+01
 3.793985E+01 3.799360E+01 3.805820E+01 3.813368E+01 3.822249E+01 3.832940E+01 3.845956E+01 3.862046E+01 3.881995E+01 3.906525E+01
 3.936160E+01 3.971324E+01 4.011988E+01 4.057249E+01 4.106089E+01 4.155090E+01 4.201666E+01 4.244121E+01 4.279426E+01 4.305289E+01
 4.320670E+01 4.326902E+01 4.325287E+01 4.315526E+01 4.296328E+01 4.268145E+01 4.232565E+01 4.190309E+01 4.143788E+01 4.098670E+01
 4.056093E+01 4.017447E+01 3.986032E+01 3.963485E+01 3.948023E+01 3.934581E+01 3.917230E+01 3.893380E+01 3.860313E+01 3.821506E+01
 3.785190E+01 3.755775E+01 3.733369E+01 3.716385E+01 3.703030E+01 3.691582E+01 3.681158E+01 3.671980E+01 3.664083E+01 3.657811E+01
 3.653022E+01 3.649098E+01 3.645574E+01 3.641616E+01 3.636969E+01 3.631478E+01 3.624754E+01 3.616382E+01 3.607055E+01 3.597274E+01
 3.587249E+01 3.576964E+01 3.566371E+01 3.555455E+01 3.544367E+01 3.533031E+01 3.521472E+01 3.509750E+01 3.498205E+01 3.486525E+01
 3.474537E+01 3.461869E+01 3.448463E+01 3.434653E+01 3.420390E+01 3.405911E+01 3.391222E+01 3.376582E+01 3.362168E+01 3.348210E+01
 3.334578E+01 3.321330E+01 3.308200E+01 3.295003E+01 3.281696E+01 3.268631E+01 3.255712E+01 3.243069E+01 3.230727E+01 3.218303E+01
 3.205540E+01 3.192484E+01 3.178938E+01 3.164402E+01 3.149064E+01 3.133578E+01 3.117680E+01 3.101318E+01 3.084059E+01 3.065851E+01
 3.047055E+01 3.028481E+01 3.010251E+01 2.992399E+01 2.974537E+01 2.956777E+01 2.939241E+01 2.922193E+01 2.905550E+01 2.889323E+01
 2.873397E+01 2.858025E+01 2.843344E+01 2.829434E+01 2.816210E+01 2.803535E+01 2.791273E+01 2.779131E+01 2.767235E+01 2.755433E+01
 2.743576E+01 2.731742E+01 2.719959E+01 2.708427E+01 2.697243E+01 2.686469E+01 2.676075E+01 2.665909E+01 2.656022E+01 2.646407E+01
 2.636868E+01 2.627303E+01 2.617636E+01 2.607763E+01 2.597695E+01 2.587482E+01 2.577075E+01 2.566565E+01 2.556029E+01 2.545501E+01
 2.535160E+01 2.525142E+01 2.515496E+01 2.506181E+01 2.497149E+01 2.488355E+01 2.479720E+01 2.471149E+01 2.462605E+01 2.454131E+01
 2.445696E+01 2.437309E+01 2.428957E+01 2.420646E+01 2.412357E+01 2.404126E+01 2.395959E+01 2.387772E+01 2.379517E+01 2.371397E+01
 2.363257E+01 2.355091E+01 2.346770E+01 2.338410E+01 2.330466E+01 2.322657E+01 2.314957E+01 2.307246E+01 2.299574E+01 2.291954E+01
 2.284393E+01 2.276869E+01 2.269350E+01 2.261824E+01 2.254231E+01 2.246625E+01 2.238969E+01 2.231479E+01 2.224155E+01 2.216889E+01
 2.209671E+01 2.202495E+01 2.195317E+01 2.188154E+01 2.180976E+01 2.173738E+01 2.166456E+01 2.159142E+01 2.151737E+01 2.144257E+01
 2.136715E+01 2.129118E+01 2.121471E+01 2.113746E+01 2.105965E+01 2.098164E+01 2.090350E+01 2.082527E+01 2.074699E+01 2.066826E+01
 2.058943E+01 2.051054E+01 2.043160E+01 2.035257E+01 2.027360E+01 2.019467E+01 2.011596E+01 2.003774E+01 1.996016E+01 1.988299E+01
 1.980611E+01 1.972985E+01 1.965417E+01 1.957952E+01 1.950602E+01
 2.805789E+01 2.815320E+01 2.825027E+01 2.834911E+01 2.845111E+01 2.855714E+01 2.866742E+01 2.877889E+01 2.889008E+01 2.899969E+01
 2.910813E+01 2.921580E+01 2.932377E+01 2.943321E+01 2.954768E+01 2.966801E+01 2.979416E+01 2.992542E+01 3.006179E+01 3.020448E+01
 3.035500E+01 3.051145E+01 3.067169E+01 3.083518E+01 3.100240E+01 3.117934E+01 3.137290E+01 3.158828E+01 3.182941E+01 3.209266E+01
 3.237590E+01 3.267715E+01 3.299522E+01 3.332214E+01 3.367218E+01 3.404959E+01 3.444645E+01 3.483429E+01 3.520360E+01 3.555344E+01
 3.587009E+01 3.615106E+01 3.639572E+01 3.659493E+01 3.673754E+01 3.681144E+01 3.681208E+01 3.674968E+01 3.664497E+01 3.652508E+01
 3.641100E+01 3.631833E+01 3.626657E+01 3.625455E+01 3.627032E+01 3.630139E+01 3.634232E+01 3.639270E+01 3.645170E+01 3.652004E+01
 3.659771E+01 3.668020E+01 3.676454E+01 3.685137E+01 3.693913E+01 3.702181E+01 3.709215E+01 3.714079E+01 3.717382E+01 3.721004E+01
 3.725842E+01 3.731691E+01 3.738430E+01 3.746187E+01 3.755301E+01 3.766241E+01 3.779383E+01 3.795291E+01 3.814785E+01 3.838504E+01
 3.866893E+01 3.900715E+01 3.940669E+01 3.986787E+01 4.037608E+01 4.092258E+01 4.147467E+01 4.199110E+01 4.245948E+01 4.285175E+01
 4.314502E+01 4.332862E+01 4.341852E+01 4.342559E+01 4.334644E+01 4.316696E+01 4.289257E+01 4.254323E+01 4.213078E+01 4.167693E+01
 4.123810E+01 4.083984E+01 4.049881E+01 4.024088E+01 4.005457E+01 3.988403E+01 3.967638E+01 3.940531E+01 3.904950E+01 3.864933E+01
 3.827311E+01 3.796556E+01 3.773102E+01 3.755249E+01 3.740732E+01 3.728409E+01 3.718353E+01 3.710229E+01 3.703817E+01 3.698875E+01
 3.694656E+01 3.690665E+01 3.686374E+01 3.681462E+01 3.675731E+01 3.668828E+01 3.660239E+01 3.650589E+01 3.640612E+01 3.630492E+01
 3.620104E+01 3.609288E+01 3.597932E+01 3.586135E+01 3.574080E+01 3.561768E+01 3.549117E+01 3.536398E+01 3.523776E+01 3.511222E+01
 3.498618E+01 3.485666E+01 3.471928E+01 3.457508E+01 3.442549E+01 3.427655E+01 3.412594E+01 3.397669E+01 3.382965E+01 3.368563E+01
 3.354349E+01 3.340351E+01 3.326429E+01 3.312412E+01 3.298349E+01 3.284588E+01 3.270877E+01 3.257512E+01 3.244741E+01 3.232092E+01
 3.219109E+01 3.205853E+01 3.192024E+01 3.177291E+01 3.161789E+01 3.146090E+01 3.129945E+01 3.113297E+01 3.095977E+01 3.077895E+01
 3.059366E+01 3.040969E+01 3.022932E+01 3.005393E+01 2.987909E+01 2.970452E+01 2.953145E+01 2.936294E+01 2.919925E+01 2.903866E+01
