 2.695860E+01 2.695762E+01 2.696867E+01 2.699358E+01 2.703214E+01 2.708363E+01 2.714229E+01 2.720260E+01 2.725914E+01 2.730807E+01
 2.734335E+01 2.736020E+01 2.736292E+01 2.735123E+01 2.732298E+01 2.728152E+01 2.722837E+01 2.716713E+01 2.710424E+01 2.704362E+01
 2.699087E+01 2.694554E+01 2.690990E+01 2.688407E+01 2.686732E+01 2.685796E+01 2.685379E+01 2.685056E+01 2.684662E+01 2.684061E+01
 2.682796E+01 2.680862E+01 2.678807E+01 2.676948E+01 2.675549E+01 2.674384E+01 2.673155E+01 2.671575E+01 2.669260E+01 2.665775E+01
 2.661020E+01 2.655401E+01 2.649416E+01 2.643060E+01 2.636376E+01 2.629688E+01 2.623096E+01 2.616545E+01 2.610205E+01 2.604316E+01
 2.599166E+01 2.594625E+01 2.590753E+01 2.587183E+01 2.583569E+01 2.579654E+01 2.575094E+01 2.569763E+01 2.563433E+01 2.556421E+01
 2.548917E+01 2.541256E+01 2.533509E+01 2.525950E+01 2.518392E+01 2.510913E+01 2.503506E+01 2.496186E+01 2.489000E+01 2.481986E+01
 2.475116E+01 2.468259E+01 2.461516E+01 2.454799E+01 2.448252E+01 2.441945E+01 2.435691E+01 2.428939E+01 2.421661E+01 2.413506E+01
 2.404182E+01 2.393823E+01 2.382351E+01 2.369851E+01 2.356680E+01 2.343236E+01 2.329820E+01 2.316431E+01 2.303204E+01 2.290033E+01
 2.277171E+01 2.264596E+01 2.252340E+01 2.240425E+01 2.228643E+01 2.217058E+01 2.205653E+01 2.194345E+01 2.183137E+01 2.171995E+01
 2.160878E+01 2.149784E+01 2.138709E+01 2.127629E+01 2.116570E+01 2.105480E+01 2.094424E+01 2.083422E+01 2.072435E+01 2.061479E+01
 2.050601E+01 2.039770E+01 2.029037E+01 2.018481E+01 2.008071E+01 1.997762E+01 1.987522E+01 1.977266E+01 1.967081E+01 1.956871E+01
 1.946691E+01 1.936588E+01 1.926540E+01 1.916545E+01 1.906536E+01 1.896487E+01 1.886402E+01 1.876298E+01 1.866189E+01 1.856154E+01
 1.846221E+01 1.836378E+01 1.826626E+01 1.816954E+01 1.807433E+01 1.798083E+01 1.788926E+01 1.779968E+01 1.771172E+01 1.762560E+01
 1.754134E+01 1.745894E+01 1.737814E+01 1.729932E+01 1.722269E+01 1.714817E+01 1.707563E+01 1.700488E+01 1.693422E+01 1.686381E+01
 1.679351E+01 1.672266E+01 1.665034E+01 1.657616E+01 1.649987E+01 1.642165E+01 1.634120E+01 1.625854E+01 1.617355E+01 1.608616E+01
 1.599572E+01 1.590291E+01 1.580844E+01 1.571284E+01 1.561633E+01
 2.440838E+01 2.441401E+01 2.442220E+01 2.443270E+01 2.444145E+01 2.444667E+01 2.445303E+01 2.446459E+01 2.448425E+01 2.451282E+01
 2.454869E+01 2.459117E+01 2.464082E+01 2.469534E+01 2.475022E+01 2.480302E+01 2.485855E+01 2.492431E+01 2.500444E+01 2.510083E+01
 2.521626E+01 2.535164E+01 2.550566E+01 2.567895E+01 2.587279E+01 2.608694E+01 2.632190E+01 2.657549E+01 2.684945E+01 2.713983E+01
 2.743823E+01 2.776076E+01 2.812339E+01 2.853034E+01 2.898072E+01 2.947568E+01 3.001555E+01 3.059723E+01 3.120224E+01 3.183097E+01
 3.248030E+01 3.312718E+01 3.371728E+01 3.424897E+01 3.471360E+01 3.508719E+01 3.536419E+01 3.553609E+01 3.558766E+01 3.550279E+01
 3.527129E+01 3.489931E+01 3.442170E+01 3.387925E+01 3.329036E+01 3.272731E+01 3.222246E+01 3.177975E+01 3.138780E+01 3.105220E+01
 3.076934E+01 3.053014E+01 3.033341E+01 3.018127E+01 3.006901E+01 2.998592E+01 2.992556E+01 2.988445E+01 2.985496E+01 2.983136E+01
 2.980884E+01 2.978334E+01 2.975633E+01 2.972990E+01 2.970600E+01 2.968545E+01 2.966650E+01 2.964223E+01 2.961029E+01 2.957392E+01
 2.953431E+01 2.949159E+01 2.944532E+01 2.939563E+01 2.934210E+01 2.928437E+01 2.922193E+01 2.915558E+01 2.909101E+01 2.903179E+01
 2.896605E+01 2.888659E+01 2.879813E+01 2.871641E+01 2.866114E+01 2.863676E+01 2.861840E+01 2.859030E+01 2.855778E+01 2.850611E+01
 2.843812E+01 2.839168E+01 2.837825E+01 2.837903E+01 2.839307E+01 2.842296E+01 2.844922E+01 2.846216E+01 2.844435E+01 2.835840E+01
 2.817250E+01 2.794293E+01 2.773982E+01 2.758434E+01 2.746412E+01 2.737521E+01 2.731208E+01 2.727651E+01 2.726175E+01 2.726100E+01
 2.727041E+01 2.728994E+01 2.732508E+01 2.737251E+01 2.742906E+01 2.749325E+01 2.755658E+01 2.761366E+01 2.765931E+01 2.768526E+01
 2.768818E+01 2.767560E+01 2.765114E+01 2.761414E+01 2.756672E+01 2.751035E+01 2.744726E+01 2.738454E+01 2.732149E+01 2.726321E+01
 2.721121E+01 2.716651E+01 2.712956E+01 2.710233E+01 2.708419E+01 2.707062E+01 2.705984E+01 2.704999E+01 2.703926E+01 2.702740E+01
 2.701195E+01 2.699314E+01 2.697026E+01 2.694274E+01 2.691409E+01 2.688675E+01 2.686386E+01 2.684404E+01 2.682408E+01 2.680375E+01
 2.677583E+01 2.673248E+01 2.667595E+01 2.660902E+01 2.654032E+01 2.646967E+01 2.639797E+01 2.632683E+01 2.625460E+01 2.618843E+01
 2.612867E+01 2.607581E+01 2.602986E+01 2.598730E+01 2.594517E+01 2.590099E+01 2.585093E+01 2.579420E+01 2.572966E+01 2.565933E+01
 2.558358E+01 2.550653E+01 2.542884E+01 2.535236E+01 2.527772E+01 2.520352E+01 2.513064E+01 2.505882E+01 2.498790E+01 2.491774E+01
 2.484911E+01 2.478069E+01 2.471364E+01 2.464877E+01 2.458555E+01 2.452024E+01 2.445141E+01 2.437475E+01 2.428802E+01 2.419209E+01
 2.408594E+01 2.396924E+01 2.384511E+01 2.371594E+01 2.358733E+01 2.345847E+01 2.332990E+01 2.320082E+01 2.307209E+01 2.294403E+01
 2.281761E+01 2.269435E+01 2.257416E+01 2.245581E+01 2.233912E+01 2.222344E+01 2.210899E+01 2.199535E+01 2.188221E+01 2.176937E+01
 2.165682E+01 2.154428E+01 2.143205E+01 2.131990E+01 2.120776E+01 2.109641E+01 2.098541E+01 2.087452E+01 2.076442E+01 2.065447E+01
 2.054552E+01 2.043814E+01 2.033203E+01 2.022739E+01 2.012364E+01 2.002010E+01 1.991715E+01 1.981493E+01 1.971359E+01 1.961342E+01
 1.951402E+01 1.941521E+01 1.931622E+01 1.921723E+01 1.911808E+01 1.901779E+01 1.891778E+01 1.881805E+01 1.871843E+01 1.861885E+01
 1.851976E+01 1.842079E+01 1.832222E+01 1.822461E+01 1.812836E+01 1.803349E+01 1.793943E+01 1.784704E+01 1.775646E+01 1.766767E+01
 1.758061E+01 1.749562E+01 1.741297E+01 1.733260E+01 1.725420E+01 1.717784E+01 1.710369E+01 1.703109E+01 1.696029E+01 1.689106E+01
 1.682192E+01 1.675177E+01 1.667992E+01 1.660669E+01 1.653218E+01 1.645637E+01 1.637849E+01 1.629789E+01 1.621510E+01 1.613059E+01
 1.604399E+01 1.595509E+01 1.586471E+01 1.577329E+01 1.567996E+01
 2.481643E+01 2.482582E+01 2.483761E+01 2.485090E+01 2.486208E+01 2.486961E+01 2.487813E+01 2.489132E+01 2.491210E+01 2.494053E+01
 2.497361E+01 2.501268E+01 2.505578E+01 2.509841E+01 2.513656E+01 2.517336E+01 2.521724E+01 2.527334E+01 2.534512E+01 2.543427E+01
 2.554112E+01 2.566684E+01 2.581001E+01 2.597227E+01 2.615439E+01 2.635679E+01 2.657928E+01 2.681896E+01 2.707617E+01 2.734617E+01
 2.762810E+01 2.794112E+01 2.829579E+01 2.869232E+01 2.913114E+01 2.961380E+01 3.014114E+01 3.071024E+01 3.130320E+01 3.192009E+01
 3.255862E+01 3.319781E+01 3.378585E+01 3.432045E+01 3.479247E+01 3.517743E+01 3.546876E+01 3.565566E+01 3.571999E+01 3.564250E+01
 3.541554E+01 3.504815E+01 3.457644E+01 3.404387E+01 3.347195E+01 3.293047E+01 3.244698E+01 3.202460E+01 3.165089E+01 3.132914E+01
 3.105972E+01 3.083706E+01 3.066140E+01 3.053106E+01 3.043722E+01 3.037054E+01 3.032524E+01 3.029386E+01 3.027062E+01 3.025034E+01
 3.022857E+01 3.020491E+01 3.018308E+01 3.016578E+01 3.015122E+01 3.013560E+01 3.011766E+01 3.009067E+01 3.005643E+01 3.001784E+01
 2.997474E+01 2.992718E+01 2.987514E+01 2.982067E+01 2.976414E+01 2.970601E+01 2.964532E+01 2.957789E+01 2.950367E+01 2.942797E+01
 2.934963E+01 2.925694E+01 2.915088E+01 2.904317E+01 2.895533E+01 2.890793E+01 2.889096E+01 2.887737E+01 2.885826E+01 2.882907E+01
 2.878058E+01 2.872961E+01 2.870818E+01 2.872006E+01 2.875000E+01 2.878371E+01 2.881043E+01 2.880911E+01 2.877145E+01 2.865751E+01
 2.845074E+01 2.821223E+01 2.800262E+01 2.783448E+01 2.771086E+01 2.762445E+01 2.757469E+01 2.755604E+01 2.756153E+01 2.758361E+01
 2.761758E+01 2.766505E+01 2.772554E+01 2.779163E+01 2.785987E+01 2.792706E+01 2.798658E+01 2.802948E+01 2.804999E+01 2.804414E+01
 2.802096E+01 2.798692E+01 2.794203E+01 2.788948E+01 2.782995E+01 2.776489E+01 2.770009E+01 2.763637E+01 2.757671E+01 2.752123E+01
 2.747410E+01 2.743204E+01 2.739651E+01 2.736623E+01 2.734122E+01 2.731960E+01 2.730128E+01 2.728405E+01 2.726692E+01 2.724626E+01
 2.722331E+01 2.719923E+01 2.717005E+01 2.713589E+01 2.709917E+01 2.706095E+01 2.702474E+01 2.699200E+01 2.696443E+01 2.694292E+01
 2.692408E+01 2.690481E+01 2.687073E+01 2.680993E+01 2.673471E+01 2.665847E+01 2.658084E+01 2.650568E+01 2.642825E+01 2.635628E+01
 2.628679E+01 2.622435E+01 2.616889E+01 2.611822E+01 2.606807E+01 2.601690E+01 2.596172E+01 2.590077E+01 2.583310E+01 2.576020E+01
 2.568345E+01 2.560579E+01 2.552812E+01 2.545144E+01 2.537744E+01 2.530407E+01 2.523196E+01 2.516070E+01 2.509023E+01 2.502054E+01
 2.495166E+01 2.488455E+01 2.481919E+01 2.475437E+01 2.468657E+01 2.461333E+01 2.453232E+01 2.444209E+01 2.434251E+01 2.423230E+01
 2.411448E+01 2.399111E+01 2.386678E+01 2.374331E+01 2.361951E+01 2.349499E+01 2.337019E+01 2.324552E+01 2.311920E+01 2.299329E+01
 2.286900E+01 2.274599E+01 2.262545E+01 2.250732E+01 2.239076E+01 2.227475E+01 2.215938E+01 2.204466E+01 2.193037E+01 2.181627E+01
 2.170277E+01 2.158960E+01 2.147646E+01 2.136375E+01 2.125157E+01 2.113953E+01 2.102821E+01 2.091770E+01 2.080815E+01 2.069979E+01
 2.059285E+01 2.048728E+01 2.038232E+01 2.027778E+01 2.017366E+01 2.007073E+01 1.996870E+01 1.986789E+01 1.976842E+01 1.966957E+01
 1.957102E+01 1.947300E+01 1.937418E+01 1.927501E+01 1.917610E+01 1.907707E+01 1.897794E+01 1.887848E+01 1.877908E+01 1.867910E+01
 1.857909E+01 1.847939E+01 1.837990E+01 1.828086E+01 1.818209E+01 1.808472E+01 1.798881E+01 1.789480E+01 1.780263E+01 1.771243E+01
 1.762432E+01 1.753865E+01 1.745534E+01 1.737421E+01 1.729512E+01 1.721852E+01 1.714413E+01 1.707082E+01 1.699905E+01 1.692854E+01
 1.685909E+01 1.678951E+01 1.671924E+01 1.664800E+01 1.657534E+01 1.650077E+01 1.642424E+01 1.634598E+01 1.626509E+01 1.618274E+01
 1.609873E+01 1.601339E+01 1.592699E+01 1.583945E+01 1.575103E+01
 2.520648E+01 2.522259E+01 2.524037E+01 2.525876E+01 2.527473E+01 2.528701E+01 2.529949E+01 2.531571E+01 2.533829E+01 2.536589E+01
 2.539820E+01 2.543435E+01 2.547111E+01 2.550318E+01 2.553006E+01 2.555928E+01 2.559746E+01 2.564842E+01 2.571457E+01 2.579613E+01
 2.589398E+01 2.600882E+01 2.614020E+01 2.629026E+01 2.645959E+01 2.664949E+01 2.685772E+01 2.708142E+01 2.731936E+01 2.756932E+01
 2.783777E+01 2.814112E+01 2.848496E+01 2.886876E+01 2.929405E+01 2.976260E+01 3.027557E+01 3.083040E+01 3.140926E+01 3.201200E+01
 3.263766E+01 3.326815E+01 3.385467E+01 3.439222E+01 3.487229E+01 3.526982E+01 3.557719E+01 3.578121E+01 3.585921E+01 3.579186E+01
 3.557417E+01 3.521725E+01 3.475841E+01 3.424259E+01 3.369271E+01 3.317405E+01 3.271440E+01 3.231533E+01 3.196192E+01 3.165928E+01
 3.140878E+01 3.120743E+01 3.105394E+01 3.094171E+01 3.086170E+01 3.080664E+01 3.076936E+01 3.074168E+01 3.071898E+01 3.069713E+01
 3.067501E+01 3.065485E+01 3.064079E+01 3.063284E+01 3.062593E+01 3.061578E+01 3.059812E+01 3.057012E+01 3.053436E+01 3.049322E+01
 3.044745E+01 3.039474E+01 3.033573E+01 3.027152E+01 3.020442E+01 3.013647E+01 3.006853E+01 2.999995E+01 2.992850E+01 2.985023E+01
 2.976457E+01 2.966405E+01 2.954629E+01 2.941774E+01 2.929677E+01 2.920939E+01 2.916581E+01 2.914921E+01 2.913549E+01 2.912805E+01
 2.911143E+01 2.907644E+01 2.905346E+01 2.906857E+01 2.911287E+01 2.915626E+01 2.918158E+01 2.916702E+01 2.910861E+01 2.896782E+01
 2.874237E+01 2.849318E+01 2.827017E+01 2.809697E+01 2.797420E+01 2.789872E+01 2.786405E+01 2.786496E+01 2.789356E+01 2.794229E+01
 2.800492E+01 2.807949E+01 2.815972E+01 2.823579E+01 2.830760E+01 2.837422E+01 2.842139E+01 2.844070E+01 2.842985E+01 2.839784E+01
 2.835415E+01 2.830200E+01 2.824217E+01 2.817834E+01 2.810993E+01 2.804261E+01 2.797691E+01 2.791450E+01 2.785826E+01 2.780781E+01
 2.776426E+01 2.772362E+01 2.768698E+01 2.765369E+01 2.762324E+01 2.759418E+01 2.756754E+01 2.754131E+01 2.751267E+01 2.747843E+01
 2.744382E+01 2.741016E+01 2.737328E+01 2.733278E+01 2.729011E+01 2.724634E+01 2.720522E+01 2.716663E+01 2.713022E+01 2.709761E+01
 2.707208E+01 2.705546E+01 2.704321E+01 2.701227E+01 2.694300E+01 2.685776E+01 2.677513E+01 2.669331E+01 2.660805E+01 2.653065E+01
 2.645393E+01 2.638184E+01 2.631703E+01 2.625740E+01 2.619935E+01 2.614167E+01 2.608146E+01 2.601608E+01 2.594503E+01 2.586894E+01
 2.578913E+01 2.570963E+01 2.563169E+01 2.555518E+01 2.548156E+01 2.540923E+01 2.533755E+01 2.526682E+01 2.519662E+01 2.512741E+01
 2.506025E+01 2.499524E+01 2.492801E+01 2.485692E+01 2.477874E+01 2.469216E+01 2.459711E+01 2.449346E+01 2.438121E+01 2.426180E+01
 2.414090E+01 2.402054E+01 2.390138E+01 2.378107E+01 2.365984E+01 2.353858E+01 2.341622E+01 2.329270E+01 2.316858E+01 2.304352E+01
 2.291953E+01 2.279691E+01 2.267626E+01 2.255734E+01 2.243945E+01 2.232227E+01 2.220543E+01 2.208941E+01 2.197431E+01 2.185976E+01
 2.174557E+01 2.163184E+01 2.151895E+01 2.140652E+01 2.129457E+01 2.118365E+01 2.107320E+01 2.096435E+01 2.085691E+01 2.075077E+01
 2.064564E+01 2.054114E+01 2.043752E+01 2.033495E+01 2.023296E+01 2.013220E+01 2.003247E+01 1.993316E+01 1.983467E+01 1.973604E+01
 1.963748E+01 1.953878E+01 1.944029E+01 1.934180E+01 1.924333E+01 1.914441E+01 1.904515E+01 1.894414E+01 1.884243E+01 1.874072E+01
 1.863932E+01 1.853774E+01 1.843612E+01 1.833531E+01 1.823564E+01 1.813753E+01 1.804083E+01 1.794614E+01 1.785383E+01 1.776380E+01
 1.767594E+01 1.759059E+01 1.750745E+01 1.742636E+01 1.734752E+01 1.727069E+01 1.719543E+01 1.712195E+01 1.705029E+01 1.698015E+01
 1.691079E+01 1.684097E+01 1.677034E+01 1.669923E+01 1.662741E+01 1.655370E+01 1.647871E+01 1.640290E+01 1.632587E+01 1.624689E+01
 1.616661E+01 1.608545E+01 1.600316E+01 1.591894E+01 1.583413E+01
 2.557202E+01 2.559628E+01 2.562158E+01 2.564709E+01 2.567052E+01 2.569008E+01 2.570904E+01 2.573065E+01 2.575708E+01 2.578613E+01
 2.581890E+01 2.585339E+01 2.588491E+01 2.590941E+01 2.593118E+01 2.595811E+01 2.599447E+01 2.604421E+01 2.610672E+01 2.618253E+01
 2.627293E+01 2.637831E+01 2.649888E+01 2.663650E+01 2.679239E+01 2.696844E+01 2.716026E+01 2.736580E+01 2.758361E+01 2.781586E+01
 2.807159E+01 2.836378E+01 2.869464E+01 2.906400E+01 2.947370E+01 2.992621E+01 3.042258E+01 3.096104E+01 3.152304E+01 3.210925E+01
 3.271996E+01 3.334023E+01 3.392456E+01 3.446498E+01 3.495314E+01 3.536346E+01 3.568853E+01 3.591060E+01 3.600483E+01 3.595358E+01
 3.575290E+01 3.541425E+01 3.497427E+01 3.448044E+01 3.395544E+01 3.346250E+01 3.302893E+01 3.265396E+01 3.232338E+01 3.204214E+01
 3.181341E+01 3.163441E+01 3.150058E+01 3.140279E+01 3.133396E+01 3.128673E+01 3.125323E+01 3.122588E+01 3.120189E+01 3.117898E+01
 3.115887E+01 3.114480E+01 3.113821E+01 3.113748E+01 3.113679E+01 3.113056E+01 3.111353E+01 3.108606E+01 3.105135E+01 3.101023E+01
 3.096110E+01 3.090248E+01 3.083462E+01 3.075834E+01 3.067760E+01 3.059687E+01 3.051711E+01 3.043970E+01 3.036545E+01 3.029301E+01
 3.021171E+01 3.011164E+01 2.999123E+01 2.985299E+01 2.970822E+01 2.958169E+01 2.949722E+01 2.945064E+01 2.942461E+01 2.941518E+01
 2.942245E+01 2.941890E+01 2.940916E+01 2.942569E+01 2.947983E+01 2.953581E+01 2.956039E+01 2.953552E+01 2.945579E+01 2.928896E+01
 2.904343E+01 2.878034E+01 2.855160E+01 2.838116E+01 2.827101E+01 2.821091E+01 2.819576E+01 2.821786E+01 2.826938E+01 2.834068E+01
 2.843030E+01 2.852690E+01 2.861691E+01 2.869719E+01 2.876689E+01 2.881698E+01 2.883643E+01 2.882116E+01 2.878155E+01 2.872855E+01
 2.866957E+01 2.860576E+01 2.853846E+01 2.846731E+01 2.839752E+01 2.833064E+01 2.826680E+01 2.820775E+01 2.815191E+01 2.810026E+01
 2.805517E+01 2.801446E+01 2.797679E+01 2.794108E+01 2.790661E+01 2.787271E+01 2.784071E+01 2.780649E+01 2.776662E+01 2.771848E+01
 2.767018E+01 2.762695E+01 2.758321E+01 2.753676E+01 2.748999E+01 2.744285E+01 2.739849E+01 2.735660E+01 2.731712E+01 2.727994E+01
 2.724656E+01 2.722109E+01 2.720441E+01 2.719283E+01 2.715168E+01 2.706709E+01 2.697399E+01 2.688415E+01 2.679172E+01 2.670902E+01
 2.662543E+01 2.654289E+01 2.646890E+01 2.640140E+01 2.633637E+01 2.627165E+01 2.620582E+01 2.613638E+01 2.606187E+01 2.598287E+01
 2.590143E+01 2.581968E+01 2.574004E+01 2.566188E+01 2.558739E+01 2.551492E+01 2.544382E+01 2.537381E+01 2.530494E+01 2.523808E+01
 2.517040E+01 2.510046E+01 2.502570E+01 2.494250E+01 2.485129E+01 2.475194E+01 2.464457E+01 2.453087E+01 2.441343E+01 2.429437E+01
 2.417587E+01 2.405897E+01 2.394071E+01 2.382192E+01 2.370305E+01 2.358299E+01 2.346162E+01 2.333948E+01 2.321668E+01 2.309233E+01
 2.296878E+01 2.284563E+01 2.272359E+01 2.260280E+01 2.248322E+01 2.236492E+01 2.224726E+01 2.213069E+01 2.201502E+01 2.190018E+01
 2.178643E+01 2.167315E+01 2.156038E+01 2.144903E+01 2.133853E+01 2.122951E+01 2.112217E+01 2.101610E+01 2.091138E+01 2.080716E+01
 2.070402E+01 2.060161E+01 2.050035E+01 2.040051E+01 2.030155E+01 2.020321E+01 2.010476E+01 2.000646E+01 1.990821E+01 1.980980E+01
 1.971153E+01 1.961323E+01 1.951449E+01 1.941514E+01 1.931504E+01 1.921364E+01 1.911169E+01 1.900957E+01 1.890699E+01 1.880383E+01
 1.870062E+01 1.859774E+01 1.849523E+01 1.839364E+01 1.829353E+01 1.819534E+01 1.809949E+01 1.800587E+01 1.791460E+01 1.782540E+01
 1.773812E+01 1.765255E+01 1.756915E+01 1.748812E+01 1.740953E+01 1.733307E+01 1.725813E+01 1.718542E+01 1.711448E+01 1.704454E+01
 1.697424E+01 1.690401E+01 1.683392E+01 1.676384E+01 1.669380E+01 1.662291E+01 1.655103E+01 1.647831E+01 1.640384E+01 1.632756E+01
 1.625014E+01 1.617177E+01 1.609222E+01 1.601194E+01 1.593149E+01
 2.590877E+01 2.594223E+01 2.597618E+01 2.601005E+01 2.604201E+01 2.607066E+01 2.609821E+01 2.612769E+01 2.615964E+01 2.619376E+01
 2.622978E+01 2.626466E+01 2.629327E+01 2.631500E+01 2.633677E+01 2.636431E+01 2.640251E+01 2.645230E+01 2.651320E+01 2.658568E+01
 2.667113E+01 2.676947E+01 2.688135E+01 2.700826E+01 2.715251E+01 2.731496E+01 2.749060E+01 2.767771E+01 2.787641E+01 2.809257E+01
 2.833517E+01 2.861390E+01 2.892931E+01 2.928233E+01 2.967473E+01 3.010877E+01 3.058625E+01 3.110584E+01 3.164806E+01 3.221488E+01
 3.280858E+01 3.341665E+01 3.399817E+01 3.454055E+01 3.503531E+01 3.545886E+01 3.580159E+01 3.604272E+01 3.615906E+01 3.613267E+01
 3.595662E+01 3.564235E+01 3.522619E+01 3.475769E+01 3.426120E+01 3.379705E+01 3.339081E+01 3.304055E+01 3.273487E+01 3.247711E+01
 3.227110E+01 3.211311E+01 3.199562E+01 3.191057E+01 3.185067E+01 3.180881E+01 3.177752E+01 3.175135E+01 3.172771E+01 3.170686E+01
 3.169146E+01 3.168367E+01 3.168357E+01 3.168747E+01 3.168980E+01 3.168553E+01 3.167039E+01 3.164503E+01 3.161191E+01 3.157083E+01
 3.152026E+01 3.145738E+01 3.138023E+01 3.129121E+01 3.119563E+01 3.109892E+01 3.100378E+01 3.091308E+01 3.082543E+01 3.074368E+01
 3.066418E+01 3.057272E+01 3.045710E+01 3.032036E+01 3.016997E+01 3.002102E+01 2.989767E+01 2.981272E+01 2.975968E+01 2.973099E+01
 2.973321E+01 2.975133E+01 2.976438E+01 2.979250E+01 2.985364E+01 2.991875E+01 2.994759E+01 2.991209E+01 2.981236E+01 2.962279E+01
 2.935590E+01 2.908152E+01 2.885606E+01 2.869873E+01 2.860414E+01 2.856157E+01 2.856502E+01 2.860994E+01 2.868366E+01 2.878141E+01
 2.888909E+01 2.899339E+01 2.908632E+01 2.916068E+01 2.920553E+01 2.921708E+01 2.919557E+01 2.914999E+01 2.909238E+01 2.902976E+01
 2.896399E+01 2.889764E+01 2.882555E+01 2.875442E+01 2.868472E+01 2.861727E+01 2.855289E+01 2.849091E+01 2.843236E+01 2.837889E+01
 2.833018E+01 2.828581E+01 2.824369E+01 2.820375E+01 2.816650E+01 2.813143E+01 2.809813E+01 2.806110E+01 2.801645E+01 2.796099E+01
 2.790253E+01 2.784843E+01 2.779700E+01 2.774522E+01 2.769406E+01 2.764334E+01 2.759560E+01 2.755266E+01 2.751305E+01 2.747515E+01
 2.743788E+01 2.740164E+01 2.737374E+01 2.735894E+01 2.734031E+01 2.727416E+01 2.717273E+01 2.707263E+01 2.697011E+01 2.688038E+01
 2.679179E+01 2.670058E+01 2.661765E+01 2.654186E+01 2.646970E+01 2.639930E+01 2.632884E+01 2.625562E+01 2.617877E+01 2.609826E+01
 2.601540E+01 2.593128E+01 2.584925E+01 2.576973E+01 2.569336E+01 2.562005E+01 2.554914E+01 2.548051E+01 2.541245E+01 2.534251E+01
 2.526835E+01 2.518748E+01 2.509999E+01 2.500505E+01 2.490225E+01 2.479322E+01 2.467961E+01 2.456388E+01 2.444966E+01 2.433446E+01
 2.421786E+01 2.409960E+01 2.398160E+01 2.386296E+01 2.374356E+01 2.362376E+01 2.350391E+01 2.338330E+01 2.326138E+01 2.313744E+01
 2.301316E+01 2.288919E+01 2.276523E+01 2.264285E+01 2.252199E+01 2.240286E+01 2.228507E+01 2.216778E+01 2.205199E+01 2.193719E+01
 2.182375E+01 2.171185E+01 2.160129E+01 2.149211E+01 2.138492E+01 2.127921E+01 2.117551E+01 2.107218E+01 2.097011E+01 2.086881E+01
 2.076871E+01 2.066989E+01 2.057190E+01 2.047412E+01 2.037654E+01 2.027934E+01 2.018215E+01 2.008481E+01 1.998708E+01 1.988918E+01
 1.979077E+01 1.969142E+01 1.959095E+01 1.948949E+01 1.938756E+01 1.928512E+01 1.918187E+01 1.907828E+01 1.897416E+01 1.887003E+01
 1.876603E+01 1.866263E+01 1.856005E+01 1.845883E+01 1.835942E+01 1.826212E+01 1.816735E+01 1.807486E+01 1.798401E+01 1.789456E+01
 1.780731E+01 1.772261E+01 1.764044E+01 1.756082E+01 1.748390E+01 1.740897E+01 1.733590E+01 1.726405E+01 1.719324E+01 1.712356E+01
 1.705379E+01 1.698446E+01 1.691578E+01 1.684745E+01 1.677904E+01 1.670955E+01 1.663963E+01 1.656881E+01 1.649694E+01 1.642418E+01
 1.635037E+01 1.627536E+01 1.619801E+01 1.611982E+01 1.604141E+01
 2.621256E+01 2.625579E+01 2.629915E+01 2.634251E+01 2.638424E+01 2.642322E+01 2.646081E+01 2.649967E+01 2.653867E+01 2.657967E+01
 2.662110E+01 2.665904E+01 2.668923E+01 2.671437E+01 2.674145E+01 2.677453E+01 2.681677E+01 2.686819E+01 2.692891E+01 2.699970E+01
 2.708208E+01 2.717581E+01 2.728175E+01 2.740113E+01 2.753664E+01 2.768714E+01 2.784777E+01 2.801793E+01 2.819957E+01 2.840128E+01
 2.863120E+01 2.889553E+01 2.919445E+01 2.952922E+01 2.990194E+01 3.031539E+01 3.077211E+01 3.126988E+01 3.178986E+01 3.233475E+01
 3.290865E+01 3.350253E+01 3.408007E+01 3.462184E+01 3.512119E+01 3.555644E+01 3.591545E+01 3.617885E+01 3.632448E+01 3.632933E+01
 3.618298E+01 3.589882E+01 3.551303E+01 3.507491E+01 3.461286E+01 3.418005E+01 3.380210E+01 3.347871E+01 3.320077E+01 3.296752E+01
 3.278386E+01 3.264457E+01 3.254162E+01 3.246766E+01 3.241483E+01 3.237735E+01 3.234893E+01 3.232493E+01 3.230444E+01 3.228930E+01
 3.228120E+01 3.228055E+01 3.228597E+01 3.229255E+01 3.229709E+01 3.229426E+01 3.228155E+01 3.225839E+01 3.222506E+01 3.218118E+01
 3.212558E+01 3.205719E+01 3.197424E+01 3.187571E+01 3.176551E+01 3.164948E+01 3.153299E+01 3.142098E+01 3.131590E+01 3.121377E+01
 3.111661E+01 3.102453E+01 3.091636E+01 3.078464E+01 3.063571E+01 3.048454E+01 3.034637E+01 3.023208E+01 3.014813E+01 3.009452E+01
 3.007380E+01 3.008730E+01 3.011986E+01 3.016537E+01 3.023361E+01 3.030498E+01 3.033862E+01 3.029223E+01 3.017529E+01 2.996404E+01
 2.967985E+01 2.940552E+01 2.919038E+01 2.904586E+01 2.896550E+01 2.894001E+01 2.896741E+01 2.903584E+01 2.913340E+01 2.924796E+01
 2.936163E+01 2.946225E+01 2.953968E+01 2.958195E+01 2.957929E+01 2.955260E+01 2.950760E+01 2.945117E+01 2.939030E+01 2.932551E+01
