 5.085095E+01 5.053934E+01 5.038432E+01 5.030572E+01 5.024807E+01 5.017441E+01 5.005329E+01 4.987891E+01 4.965865E+01 4.942884E+01
 4.920064E+01 4.897605E+01 4.875716E+01 4.854691E+01 4.834755E+01 4.815956E+01 4.798259E+01 4.781658E+01 4.766164E+01 4.751654E+01
 4.737979E+01 4.725014E+01 4.712636E+01 4.700692E+01 4.689078E+01 4.677767E+01 4.666682E+01 4.655559E+01 4.644350E+01 4.633112E+01
 4.621907E+01 4.610648E+01 4.599226E+01 4.587701E+01 4.575964E+01 4.563861E+01 4.551318E+01 4.538295E+01 4.524958E+01 4.511430E+01
 4.497765E+01 4.483998E+01 4.470146E+01 4.456201E+01 4.442176E+01 4.428089E+01 4.413957E+01 4.399889E+01 4.386047E+01 4.372401E+01
 4.358914E+01 4.345576E+01 4.332396E+01 4.319425E+01 4.306768E+01 4.294345E+01 4.282209E+01 4.270233E+01 4.258186E+01 4.246006E+01
 4.233646E+01 4.221180E+01 4.208735E+01 4.196376E+01 4.184070E+01 4.171771E+01 4.159584E+01 4.147440E+01 4.135319E+01 4.123296E+01
 4.111404E+01 4.099599E+01 4.088027E+01 4.076617E+01 4.065442E+01 4.054519E+01 4.043846E+01 4.033427E+01 4.023260E+01 4.013347E+01
 4.003723E+01 3.994447E+01 3.985474E+01 3.976651E+01 3.967900E+01 3.959169E+01 3.950434E+01 3.941695E+01 3.932998E+01 3.924479E+01
 3.916269E+01 3.908331E+01 3.900658E+01 3.893183E+01 3.885788E+01 3.878437E+01 3.871235E+01 3.864207E+01 3.857452E+01 3.851004E+01
 3.844934E+01 3.839388E+01 3.834408E+01 3.829847E+01 3.825439E+01 3.820759E+01 3.815429E+01 3.809303E+01 3.802390E+01 3.794719E+01
 3.786496E+01 3.778062E+01 3.769678E+01 3.761471E+01 3.753467E+01 3.745681E+01 3.738070E+01 3.730629E+01 3.723386E+01 3.716257E+01
 3.709217E+01 3.702231E+01 3.695237E+01 3.688227E+01 3.681171E+01 3.674035E+01 3.666822E+01 3.659580E+01 3.652272E+01 3.644901E+01
 3.637560E+01 3.630220E+01 3.622929E+01 3.615631E+01 3.608376E+01 3.600980E+01 3.593438E+01 3.585963E+01 3.578613E+01 3.571344E+01
 3.564156E+01 3.556977E+01 3.549661E+01 3.542144E+01 3.534412E+01 3.526620E+01 3.518854E+01 3.511235E+01 3.503790E+01 3.496482E+01
 3.489294E+01 3.482191E+01 3.475151E+01 3.468140E+01 3.461117E+01 3.454044E+01 3.446899E+01 3.439701E+01 3.432462E+01 3.425231E+01
 3.418068E+01 3.410955E+01 3.403907E+01 3.396912E+01 3.389936E+01 3.382965E+01 3.376019E+01 3.369094E+01 3.362181E+01 3.355250E+01
 3.348291E+01 3.341298E+01 3.334278E+01 3.327234E+01 3.320174E+01
 3.901861E+01 3.911630E+01 3.921448E+01 3.931341E+01 3.941328E+01 3.951345E+01 3.961464E+01 3.971788E+01 3.982211E+01 3.992683E+01
 4.003294E+01 4.014013E+01 4.024744E+01 4.035524E+01 4.046451E+01 4.057673E+01 4.069376E+01 4.081470E+01 4.094115E+01 4.107241E+01
 4.120913E+01 4.135321E+01 4.150790E+01 4.167528E+01 4.185376E+01 4.203811E+01 4.222699E+01 4.241989E+01 4.261716E+01 4.282353E+01
 4.304684E+01 4.328595E+01 4.352675E+01 4.376026E+01 4.398413E+01 4.419132E+01 4.437465E+01 4.453457E+01 4.467434E+01 4.479330E+01
 4.488855E+01 4.495819E+01 4.500516E+01 4.504060E+01 4.507659E+01 4.512059E+01 4.517582E+01 4.524854E+01 4.533668E+01 4.544003E+01
 4.555347E+01 4.567168E+01 4.578951E+01 4.590165E+01 4.600324E+01 4.609239E+01 4.616785E+01 4.622704E+01 4.626647E+01 4.628360E+01
 4.627821E+01 4.624910E+01 4.619574E+01 4.611882E+01 4.602276E+01 4.590999E+01 4.578533E+01 4.565566E+01 4.552050E+01 4.538422E+01
 4.525597E+01 4.514117E+01 4.503856E+01 4.494881E+01 4.487593E+01 4.482226E+01 4.478739E+01 4.476909E+01 4.476624E+01 4.478004E+01
 4.481389E+01 4.486893E+01 4.494577E+01 4.504933E+01 4.518378E+01 4.535110E+01 4.555168E+01 4.578331E+01 4.604859E+01 4.635127E+01
 4.669753E+01 4.709021E+01 4.753175E+01 4.802523E+01 4.856581E+01 4.915097E+01 4.978955E+01 5.047718E+01 5.118324E+01 5.188025E+01
 5.253703E+01 5.313279E+01 5.366425E+01 5.414320E+01 5.444905E+01 5.442046E+01 5.403347E+01 5.332626E+01 5.244881E+01 5.169238E+01
 5.116347E+01 5.085061E+01 5.068705E+01 5.059490E+01 5.051912E+01 5.042296E+01 5.027491E+01 5.006934E+01 4.981731E+01 4.955816E+01
 4.930477E+01 4.905944E+01 4.882497E+01 4.860428E+01 4.839819E+01 4.820691E+01 4.802899E+01 4.786470E+01 4.771365E+01 4.757402E+01
 4.744391E+01 4.732111E+01 4.720427E+01 4.709178E+01 4.698231E+01 4.687500E+01 4.676888E+01 4.666187E+01 4.655266E+01 4.644161E+01
 4.632978E+01 4.621612E+01 4.610001E+01 4.598191E+01 4.586097E+01 4.573630E+01 4.560698E+01 4.547315E+01 4.533607E+01 4.519695E+01
 4.505637E+01 4.491478E+01 4.477228E+01 4.462907E+01 4.448562E+01 4.434241E+01 4.419922E+01 4.405713E+01 4.391743E+01 4.377947E+01
 4.364338E+01 4.350902E+01 4.337658E+01 4.324680E+01 4.312026E+01 4.299680E+01 4.287699E+01 4.275953E+01 4.264193E+01 4.252327E+01
 4.240348E+01 4.228276E+01 4.216255E+01 4.204318E+01 4.192384E+01 4.180457E+01 4.168628E+01 4.156831E+01 4.145038E+01 4.133323E+01
 4.121711E+01 4.110189E+01 4.098801E+01 4.087539E+01 4.076542E+01 4.065804E+01 4.055326E+01 4.045105E+01 4.035137E+01 4.025431E+01
 4.016006E+01 4.006937E+01 3.998172E+01 3.989598E+01 3.981148E+01 3.972726E+01 3.964313E+01 3.955879E+01 3.947466E+01 3.939177E+01
 3.931162E+01 3.923464E+01 3.916073E+01 3.908941E+01 3.901920E+01 3.894911E+01 3.888037E+01 3.881351E+01 3.874923E+01 3.868868E+01
 3.863257E+01 3.858179E+01 3.853599E+01 3.849294E+01 3.844871E+01 3.839911E+01 3.834037E+01 3.827188E+01 3.819503E+01 3.811234E+01
 3.802757E+01 3.794370E+01 3.786295E+01 3.778533E+01 3.770975E+01 3.763558E+01 3.756252E+01 3.749060E+01 3.741994E+01 3.735049E+01
 3.728192E+01 3.721399E+01 3.714611E+01 3.707790E+01 3.700911E+01 3.693930E+01 3.686860E+01 3.679729E+01 3.672533E+01 3.665298E+01
 3.658086E+01 3.650855E+01 3.643633E+01 3.636421E+01 3.629209E+01 3.621835E+01 3.614424E+01 3.607109E+01 3.599907E+01 3.592775E+01
 3.585687E+01 3.578612E+01 3.571455E+01 3.564169E+01 3.556685E+01 3.549093E+01 3.541486E+01 3.533951E+01 3.526591E+01 3.519382E+01
 3.512284E+01 3.505280E+01 3.498349E+01 3.491452E+01 3.484567E+01 3.477688E+01 3.470768E+01 3.463784E+01 3.456739E+01 3.449656E+01
 3.442602E+01 3.435624E+01 3.428720E+01 3.421866E+01 3.415032E+01 3.408213E+01 3.401414E+01 3.394635E+01 3.387867E+01 3.381105E+01
 3.374328E+01 3.367516E+01 3.360674E+01 3.353801E+01 3.346927E+01
 3.903739E+01 3.913530E+01 3.923296E+01 3.933067E+01 3.942897E+01 3.952725E+01 3.962793E+01 3.973122E+01 3.983587E+01 3.994118E+01
 4.004697E+01 4.015356E+01 4.026082E+01 4.036872E+01 4.047885E+01 4.059298E+01 4.071212E+01 4.083550E+01 4.096308E+01 4.109509E+01
 4.123245E+01 4.137881E+01 4.153701E+01 4.170784E+01 4.188934E+01 4.207635E+01 4.226770E+01 4.246259E+01 4.266139E+01 4.287283E+01
 4.309971E+01 4.333725E+01 4.357016E+01 4.379628E+01 4.401031E+01 4.420351E+01 4.437260E+01 4.451988E+01 4.464747E+01 4.475308E+01
 4.483363E+01 4.488897E+01 4.492566E+01 4.495621E+01 4.499196E+01 4.503703E+01 4.509668E+01 4.517273E+01 4.526643E+01 4.537524E+01
 4.549726E+01 4.562419E+01 4.575200E+01 4.587611E+01 4.599139E+01 4.609525E+01 4.618552E+01 4.625761E+01 4.630905E+01 4.633910E+01
 4.634689E+01 4.632987E+01 4.628507E+01 4.621278E+01 4.611739E+01 4.600266E+01 4.587188E+01 4.573068E+01 4.558316E+01 4.543850E+01
 4.530289E+01 4.517920E+01 4.506701E+01 4.496998E+01 4.489187E+01 4.483410E+01 4.479470E+01 4.476978E+01 4.475858E+01 4.476580E+01
 4.479217E+01 4.483664E+01 4.490517E+01 4.500283E+01 4.513201E+01 4.529398E+01 4.548902E+01 4.571743E+01 4.597669E+01 4.626786E+01
 4.659621E+01 4.696629E+01 4.738064E+01 4.784393E+01 4.835697E+01 4.892073E+01 4.953831E+01 5.021762E+01 5.095612E+01 5.171997E+01
 5.248199E+01 5.320251E+01 5.384499E+01 5.440095E+01 5.473500E+01 5.471020E+01 5.432666E+01 5.361905E+01 5.274140E+01 5.199012E+01
 5.146236E+01 5.114453E+01 5.096925E+01 5.086072E+01 5.076518E+01 5.064375E+01 5.046502E+01 5.022425E+01 4.993693E+01 4.964673E+01
 4.936695E+01 4.910041E+01 4.885035E+01 4.861878E+01 4.840605E+01 4.821167E+01 4.803384E+01 4.787299E+01 4.772755E+01 4.759496E+01
 4.747290E+01 4.735925E+01 4.725155E+01 4.714746E+01 4.704576E+01 4.694508E+01 4.684414E+01 4.674095E+01 4.663412E+01 4.652352E+01
 4.641068E+01 4.629499E+01 4.617646E+01 4.605579E+01 4.593258E+01 4.580587E+01 4.567500E+01 4.554005E+01 4.540130E+01 4.526012E+01
 4.511690E+01 4.497230E+01 4.482723E+01 4.468182E+01 4.453673E+01 4.439229E+01 4.424894E+01 4.410690E+01 4.396636E+01 4.382727E+01
 4.368980E+01 4.355448E+01 4.342160E+01 4.329184E+01 4.316531E+01 4.304283E+01 4.292452E+01 4.280864E+01 4.269342E+01 4.257851E+01
 4.246274E+01 4.234617E+01 4.223003E+01 4.211473E+01 4.199975E+01 4.188452E+01 4.176980E+01 4.165567E+01 4.154206E+01 4.142892E+01
 4.131647E+01 4.120454E+01 4.109343E+01 4.098362E+01 4.087585E+01 4.077013E+01 4.066719E+01 4.056692E+01 4.046948E+01 4.037443E+01
 4.028207E+01 4.019337E+01 4.010773E+01 4.002421E+01 3.994242E+01 3.986135E+01 3.978039E+01 3.969903E+01 3.961754E+01 3.953736E+01
 3.945930E+01 3.938439E+01 3.931303E+01 3.924499E+01 3.917903E+01 3.911306E+01 3.904818E+01 3.898548E+01 3.892540E+01 3.886944E+01
 3.881840E+01 3.877219E+01 3.872934E+01 3.868622E+01 3.863813E+01 3.858226E+01 3.851653E+01 3.844069E+01 3.835804E+01 3.827265E+01
 3.818831E+01 3.810719E+01 3.802992E+01 3.795578E+01 3.788398E+01 3.781342E+01 3.774347E+01 3.767435E+01 3.760601E+01 3.753859E+01
 3.747176E+01 3.740545E+01 3.733918E+01 3.727243E+01 3.720477E+01 3.713614E+01 3.706686E+01 3.699709E+01 3.692661E+01 3.685566E+01
 3.678455E+01 3.671341E+01 3.664223E+01 3.657118E+01 3.649945E+01 3.642617E+01 3.635321E+01 3.628152E+01 3.621118E+01 3.614154E+01
 3.607205E+01 3.600264E+01 3.593262E+01 3.586155E+01 3.578907E+01 3.571512E+01 3.564051E+01 3.556622E+01 3.549351E+01 3.542242E+01
 3.535249E+01 3.528352E+01 3.521534E+01 3.514761E+01 3.508010E+01 3.501271E+01 3.494538E+01 3.487756E+01 3.480927E+01 3.474031E+01
 3.467126E+01 3.460295E+01 3.453533E+01 3.446815E+01 3.440121E+01 3.433447E+01 3.426795E+01 3.420172E+01 3.413573E+01 3.406980E+01
 3.400375E+01 3.393739E+01 3.387074E+01 3.380391E+01 3.373697E+01
 3.905637E+01 3.915243E+01 3.924788E+01 3.934360E+01 3.944009E+01 3.953835E+01 3.963950E+01 3.974400E+01 3.984978E+01 3.995497E+01
 4.006062E+01 4.016727E+01 4.027525E+01 4.038483E+01 4.049702E+01 4.061388E+01 4.073510E+01 4.086028E+01 4.098848E+01 4.112031E+01
 4.125919E+01 4.140884E+01 4.157072E+01 4.174497E+01 4.192930E+01 4.211877E+01 4.231169E+01 4.250811E+01 4.270924E+01 4.292391E+01
 4.315251E+01 4.338373E+01 4.360996E+01 4.382809E+01 4.403125E+01 4.421121E+01 4.436686E+01 4.450178E+01 4.461606E+01 4.470700E+01
 4.477282E+01 4.481579E+01 4.484450E+01 4.487244E+01 4.490891E+01 4.495518E+01 4.501774E+01 4.509657E+01 4.519384E+01 4.530748E+01
 4.543605E+01 4.557264E+01 4.570965E+01 4.584441E+01 4.597259E+01 4.609025E+01 4.619398E+01 4.627776E+01 4.634241E+01 4.638778E+01
 4.641166E+01 4.640945E+01 4.637639E+01 4.631235E+01 4.621997E+01 4.610440E+01 4.596910E+01 4.581732E+01 4.566102E+01 4.551046E+01
 4.536852E+01 4.523458E+01 4.511326E+01 4.500947E+01 4.492589E+01 4.486195E+01 4.481428E+01 4.478132E+01 4.476412E+01 4.476477E+01
 4.478203E+01 4.481850E+01 4.488144E+01 4.497371E+01 4.509725E+01 4.525354E+01 4.544374E+01 4.566815E+01 4.592639E+01 4.621501E+01
 4.653671E+01 4.689555E+01 4.729364E+01 4.773510E+01 4.822179E+01 4.876151E+01 4.936200E+01 5.002558E+01 5.076057E+01 5.156117E+01
 5.239893E+01 5.323139E+01 5.398953E+01 5.463810E+01 5.501352E+01 5.499699E+01 5.461304E+01 5.390406E+01 5.302615E+01 5.227512E+01
 5.174366E+01 5.141884E+01 5.123013E+01 5.110278E+01 5.098446E+01 5.083396E+01 5.061995E+01 5.033909E+01 5.001330E+01 4.968967E+01
 4.938174E+01 4.909278E+01 4.882586E+01 4.858288E+01 4.836306E+01 4.816541E+01 4.798837E+01 4.783138E+01 4.769221E+01 4.756811E+01
 4.745609E+01 4.735304E+01 4.725613E+01 4.716253E+01 4.706987E+01 4.697668E+01 4.688148E+01 4.678245E+01 4.667790E+01 4.656794E+01
 4.645433E+01 4.633687E+01 4.621679E+01 4.609444E+01 4.596968E+01 4.584214E+01 4.571110E+01 4.557621E+01 4.543736E+01 4.529531E+01
 4.515111E+01 4.500523E+01 4.485868E+01 4.471192E+01 4.456620E+01 4.442171E+01 4.427891E+01 4.413794E+01 4.399783E+01 4.385872E+01
 4.372104E+01 4.358566E+01 4.345298E+01 4.332293E+01 4.319670E+01 4.307518E+01 4.295852E+01 4.284511E+01 4.273256E+01 4.262063E+01
 4.250802E+01 4.239502E+01 4.228272E+01 4.217127E+01 4.205996E+01 4.194893E+01 4.183819E+01 4.172830E+01 4.161909E+01 4.151039E+01
 4.140232E+01 4.129440E+01 4.118678E+01 4.108075E+01 4.097681E+01 4.087451E+01 4.077438E+01 4.067695E+01 4.058222E+01 4.048925E+01
 4.039875E+01 4.031212E+01 4.022855E+01 4.014703E+01 4.006779E+01 3.998972E+01 3.991201E+01 3.983430E+01 3.975610E+01 3.967880E+01
 3.960310E+01 3.953028E+01 3.946122E+01 3.939578E+01 3.933363E+01 3.927220E+01 3.921200E+01 3.915434E+01 3.909980E+01 3.904966E+01
 3.900410E+01 3.896206E+01 3.892012E+01 3.887335E+01 3.881793E+01 3.875320E+01 3.867951E+01 3.859814E+01 3.851271E+01 3.842782E+01
 3.834579E+01 3.826777E+01 3.819359E+01 3.812276E+01 3.805442E+01 3.798735E+01 3.792054E+01 3.785414E+01 3.778813E+01 3.772269E+01
 3.765767E+01 3.759296E+01 3.752830E+01 3.746285E+01 3.739656E+01 3.732930E+01 3.726127E+01 3.719262E+01 3.712315E+01 3.705350E+01
 3.698333E+01 3.691328E+01 3.684302E+01 3.677268E+01 3.670130E+01 3.662884E+01 3.655720E+01 3.648664E+01 3.641736E+01 3.634903E+01
 3.628080E+01 3.621270E+01 3.614453E+01 3.607571E+01 3.600593E+01 3.593436E+01 3.586128E+01 3.578837E+01 3.571695E+01 3.564721E+01
 3.557862E+01 3.551094E+01 3.544402E+01 3.537772E+01 3.531191E+01 3.524632E+01 3.518107E+01 3.511557E+01 3.504947E+01 3.498267E+01
 3.491550E+01 3.484880E+01 3.478274E+01 3.471705E+01 3.465165E+01 3.458645E+01 3.452147E+01 3.445669E+01 3.439220E+01 3.432789E+01
 3.426357E+01 3.419893E+01 3.413414E+01 3.406923E+01 3.400429E+01
 3.906842E+01 3.916212E+01 3.925557E+01 3.935061E+01 3.944821E+01 3.954826E+01 3.965125E+01 3.975643E+01 3.986183E+01 3.996709E+01
 4.007284E+01 4.018073E+01 4.029042E+01 4.040200E+01 4.051683E+01 4.063578E+01 4.075827E+01 4.088371E+01 4.101174E+01 4.114462E+01
 4.128630E+01 4.143945E+01 4.160472E+01 4.178316E+01 4.197013E+01 4.216198E+01 4.235698E+01 4.255230E+01 4.275547E+01 4.297261E+01
 4.320016E+01 4.342402E+01 4.364357E+01 4.385352E+01 4.404509E+01 4.421177E+01 4.435441E+01 4.447606E+01 4.457590E+01 4.465234E+01
 4.470454E+01 4.473655E+01 4.476009E+01 4.478728E+01 4.482387E+01 4.487227E+01 4.493672E+01 4.501752E+01 4.511718E+01 4.523578E+01
 4.536930E+01 4.551379E+01 4.566120E+01 4.580507E+01 4.594368E+01 4.607343E+01 4.618887E+01 4.628549E+01 4.636586E+01 4.642794E+01
 4.646932E+01 4.648423E+01 4.646450E+01 4.641001E+01 4.632368E+01 4.620863E+01 4.607011E+01 4.591203E+01 4.574965E+01 4.559318E+01
 4.544431E+01 4.530209E+01 4.517205E+01 4.506069E+01 4.496923E+01 4.489525E+01 4.483748E+01 4.479697E+01 4.477457E+01 4.476874E+01
 4.477740E+01 4.480824E+01 4.486671E+01 4.495388E+01 4.507117E+01 4.522112E+01 4.540522E+01 4.562508E+01 4.588062E+01 4.617036E+01
 4.649337E+01 4.685224E+01 4.724844E+01 4.768285E+01 4.815599E+01 4.867721E+01 4.925911E+01 4.991131E+01 5.063812E+01 5.144312E+01
 5.232652E+01 5.323915E+01 5.409819E+01 5.483679E+01 5.525947E+01 5.525657E+01 5.487286E+01 5.416559E+01 5.329411E+01 5.254498E+01
 5.200797E+01 5.167387E+01 5.146983E+01 5.132040E+01 5.117485E+01 5.099010E+01 5.073551E+01 5.041009E+01 5.004286E+01 4.968333E+01
 4.934547E+01 4.903246E+01 4.874803E+01 4.849277E+01 4.826534E+01 4.806459E+01 4.788844E+01 4.773582E+01 4.760375E+01 4.748886E+01
 4.738744E+01 4.729562E+01 4.720993E+01 4.712734E+01 4.704464E+01 4.695963E+01 4.687106E+01 4.677709E+01 4.667674E+01 4.656954E+01
 4.645701E+01 4.633996E+01 4.621999E+01 4.609757E+01 4.597273E+01 4.584518E+01 4.571499E+01 4.558144E+01 4.544419E+01 4.530275E+01
 4.515804E+01 4.501131E+01 4.486385E+01 4.471642E+01 4.457037E+01 4.442595E+01 4.428387E+01 4.414448E+01 4.400592E+01 4.386784E+01
 4.373052E+01 4.359526E+01 4.346274E+01 4.333322E+01 4.320781E+01 4.308768E+01 4.297296E+01 4.286222E+01 4.275240E+01 4.264326E+01
 4.253361E+01 4.242367E+01 4.231427E+01 4.220606E+01 4.209790E+01 4.199026E+01 4.188351E+01 4.177742E+01 4.167266E+01 4.156863E+01
 4.146540E+01 4.136168E+01 4.125896E+01 4.115740E+01 4.105804E+01 4.096006E+01 4.086412E+01 4.077040E+01 4.067868E+01 4.058829E+01
 4.050028E+01 4.041586E+01 4.033442E+01 4.025549E+01 4.017903E+01 4.010423E+01 4.003022E+01 3.995633E+01 3.988226E+01 3.980870E+01
 3.973623E+01 3.966628E+01 3.960013E+01 3.953805E+01 3.947956E+01 3.942290E+01 3.936792E+01 3.931590E+01 3.926740E+01 3.922324E+01
 3.918301E+01 3.914347E+01 3.909921E+01 3.904595E+01 3.898218E+01 3.890891E+01 3.882857E+01 3.874462E+01 3.865965E+01 3.857673E+01
 3.849774E+01 3.842296E+01 3.835174E+01 3.828349E+01 3.821772E+01 3.815342E+01 3.808936E+01 3.802528E+01 3.796146E+01 3.789795E+01
 3.783469E+01 3.777138E+01 3.770792E+01 3.764354E+01 3.757824E+01 3.751201E+01 3.744513E+01 3.737758E+01 3.730913E+01 3.724038E+01
 3.717085E+01 3.710157E+01 3.703209E+01 3.696258E+01 3.689170E+01 3.682036E+01 3.674989E+01 3.668044E+01 3.661243E+01 3.654559E+01
 3.647897E+01 3.641215E+01 3.634536E+01 3.627848E+01 3.621117E+01 3.614223E+01 3.607083E+01 3.599929E+01 3.592949E+01 3.586152E+01
 3.579482E+01 3.572894E+01 3.566378E+01 3.559931E+01 3.553543E+01 3.547190E+01 3.540877E+01 3.534597E+01 3.528272E+01 3.521854E+01
 3.515364E+01 3.508889E+01 3.502462E+01 3.496089E+01 3.489745E+01 3.483423E+01 3.477119E+01 3.470840E+01 3.464588E+01 3.458354E+01
 3.452109E+01 3.445845E+01 3.439567E+01 3.433279E+01 3.426999E+01
 3.906972E+01 3.916211E+01 3.925598E+01 3.935210E+01 3.945215E+01 3.955441E+01 3.965903E+01 3.976417E+01 3.986889E+01 3.997445E+01
 4.008154E+01 4.019086E+01 4.030259E+01 4.041620E+01 4.053339E+01 4.065343E+01 4.077626E+01 4.090151E+01 4.103014E+01 4.116504E+01
 4.131031E+01 4.146708E+01 4.163688E+01 4.181960E+01 4.200936E+01 4.220272E+01 4.239769E+01 4.259230E+01 4.279745E+01 4.301669E+01
 4.323841E+01 4.345628E+01 4.366856E+01 4.386950E+01 4.404885E+01 4.420209E+01 4.433131E+01 4.443913E+01 4.452439E+01 4.458651E+01
 4.462667E+01 4.464958E+01 4.467017E+01 4.469847E+01 4.473439E+01 4.478496E+01 4.485115E+01 4.493367E+01 4.503544E+01 4.515816E+01
 4.529668E+01 4.544759E+01 4.560334E+01 4.575496E+01 4.590221E+01 4.604204E+01 4.616873E+01 4.628084E+01 4.637933E+01 4.645827E+01
 4.651595E+01 4.654568E+01 4.654052E+01 4.649769E+01 4.641915E+01 4.630801E+01 4.616978E+01 4.601217E+01 4.584644E+01 4.568420E+01
 4.552759E+01 4.537842E+01 4.523956E+01 4.511808E+01 4.501586E+01 4.493018E+01 4.486288E+01 4.481425E+01 4.478431E+01 4.477021E+01
 4.477289E+01 4.479918E+01 4.485291E+01 4.493463E+01 4.504616E+01 4.519043E+01 4.536910E+01 4.558410E+01 4.583651E+01 4.612587E+01
 4.645368E+01 4.681927E+01 4.722312E+01 4.766576E+01 4.814185E+01 4.865479E+01 4.922228E+01 4.986193E+01 5.058020E+01 5.137899E+01
 5.227617E+01 5.324493E+01 5.418545E+01 5.500203E+01 5.547178E+01 5.548628E+01 5.510382E+01 5.439652E+01 5.353381E+01 5.278863E+01
 5.224943E+01 5.190713E+01 5.168648E+01 5.151135E+01 5.133357E+01 5.110940E+01 5.080995E+01 5.043674E+01 5.002554E+01 4.962794E+01
 4.925884E+01 4.892173E+01 4.861938E+01 4.835126E+01 4.811616E+01 4.791225E+01 4.773700E+01 4.758851E+01 4.746336E+01 4.735708E+01
 4.726517E+01 4.718359E+01 4.710879E+01 4.703698E+01 4.696442E+01 4.688879E+01 4.680862E+01 4.672237E+01 4.662856E+01 4.652700E+01
 4.641882E+01 4.630509E+01 4.618782E+01 4.606743E+01 4.594445E+01 4.581911E+01 4.569128E+01 4.555955E+01 4.542392E+01 4.528371E+01
 4.513955E+01 4.499281E+01 4.484510E+01 4.469759E+01 4.455142E+01 4.440663E+01 4.426423E+01 4.412504E+01 4.398771E+01 4.385098E+01
 4.371509E+01 4.358014E+01 4.344783E+01 4.331897E+01 4.319450E+01 4.307574E+01 4.296271E+01 4.285395E+01 4.274689E+01 4.264061E+01
 4.253375E+01 4.242647E+01 4.231957E+01 4.221358E+01 4.210813E+01 4.200366E+01 4.190049E+01 4.179837E+01 4.169771E+01 4.159799E+01
 4.149877E+01 4.139980E+01 4.130183E+01 4.120478E+01 4.110977E+01 4.101671E+01 4.092505E+01 4.083560E+01 4.074807E+01 4.066131E+01
 4.057647E+01 4.049462E+01 4.041547E+01 4.033908E+01 4.026588E+01 4.019453E+01 4.012458E+01 4.005492E+01 3.998528E+01 3.991624E+01
 3.984787E+01 3.978202E+01 3.971997E+01 3.966200E+01 3.960798E+01 3.955666E+01 3.950822E+01 3.946276E+01 3.942048E+01 3.938255E+01
 3.934608E+01 3.930509E+01 3.925557E+01 3.919490E+01 3.912346E+01 3.904349E+01 3.895991E+01 3.887650E+01 3.879449E+01 3.871462E+01
 3.863901E+01 3.856734E+01 3.849896E+01 3.843309E+01 3.836930E+01 3.830693E+01 3.824473E+01 3.818225E+01 3.811998E+01 3.805796E+01
 3.799609E+01 3.793395E+01 3.787136E+01 3.780779E+01 3.774348E+01 3.767836E+01 3.761257E+01 3.754608E+01 3.747874E+01 3.741102E+01
 3.734266E+01 3.727447E+01 3.720606E+01 3.713729E+01 3.706741E+01 3.699751E+01 3.692855E+01 3.686053E+01 3.679385E+01 3.672849E+01
 3.666359E+01 3.659829E+01 3.653284E+01 3.646770E+01 3.640243E+01 3.633565E+01 3.626579E+01 3.619558E+01 3.612720E+01 3.606076E+01
 3.599575E+01 3.593179E+01 3.586852E+01 3.580603E+01 3.574434E+01 3.568299E+01 3.562209E+01 3.556188E+01 3.550177E+01 3.544062E+01
 3.537833E+01 3.531606E+01 3.525416E+01 3.519272E+01 3.513162E+01 3.507069E+01 3.500996E+01 3.494949E+01 3.488929E+01 3.482917E+01
 3.476908E+01 3.470895E+01 3.464864E+01 3.458829E+01 3.452790E+01
 3.906110E+01 3.915357E+01 3.924873E+01 3.934750E+01 3.944997E+01 3.955381E+01 3.965897E+01 3.976419E+01 3.986919E+01 3.997540E+01
 4.008372E+01 4.019465E+01 4.030831E+01 4.042489E+01 4.054375E+01 4.066374E+01 4.078626E+01 4.091219E+01 4.104258E+01 4.118063E+01
 4.133001E+01 4.149194E+01 4.166777E+01 4.185384E+01 4.204511E+01 4.223935E+01 4.243132E+01 4.262616E+01 4.283382E+01 4.305175E+01
 4.326661E+01 4.347925E+01 4.368472E+01 4.387477E+01 4.404037E+01 4.417931E+01 4.429504E+01 4.438873E+01 4.445958E+01 4.450851E+01
 4.453714E+01 4.455398E+01 4.457404E+01 4.460235E+01 4.463938E+01 4.469223E+01 4.475986E+01 4.484344E+01 4.494738E+01 4.507353E+01
 4.521743E+01 4.537195E+01 4.553146E+01 4.569094E+01 4.584531E+01 4.599360E+01 4.613236E+01 4.626128E+01 4.637720E+01 4.647260E+01
 4.654421E+01 4.658596E+01 4.659459E+01 4.656818E+01 4.650157E+01 4.639856E+01 4.626630E+01 4.611395E+01 4.594868E+01 4.578057E+01
 4.561530E+01 4.545706E+01 4.530976E+01 4.517810E+01 4.506342E+01 4.496584E+01 4.488841E+01 4.483086E+01 4.479173E+01 4.476847E+01
 4.476424E+01 4.478452E+01 4.483138E+01 4.490621E+01 4.501151E+01 4.515045E+01 4.532514E+01 4.553771E+01 4.579005E+01 4.608154E+01
 4.641451E+01 4.679034E+01 4.720838E+01 4.766532E+01 4.814902E+01 4.866403E+01 4.922610E+01 4.985497E+01 5.056603E+01 5.136179E+01
 5.226693E+01 5.327048E+01 5.427257E+01 5.514914E+01 5.565864E+01 5.569150E+01 5.531226E+01 5.460358E+01 5.374910E+01 5.300451E+01
 5.245980E+01 5.210810E+01 5.187082E+01 5.167076E+01 5.146011E+01 5.119386E+01 5.084658E+01 5.042326E+01 4.996629E+01 4.952977E+01
