 2.581546E+01 2.573634E+01 2.565651E+01 2.557557E+01 2.549445E+01 2.541356E+01 2.533308E+01 2.525305E+01 2.517289E+01 2.509349E+01
 2.501502E+01 2.493710E+01 2.486102E+01 2.478608E+01 2.471210E+01 2.463824E+01 2.456495E+01 2.449271E+01 2.442117E+01 2.435046E+01
 2.428047E+01 2.421093E+01 2.414115E+01 2.407074E+01 2.399778E+01 2.392462E+01 2.385230E+01 2.377973E+01 2.370673E+01 2.363336E+01
 2.355951E+01 2.348478E+01 2.340925E+01 2.333328E+01 2.325685E+01 2.317995E+01 2.310278E+01 2.302520E+01 2.294717E+01 2.286960E+01
 2.279230E+01 2.271564E+01 2.263966E+01 2.256406E+01 2.248891E+01 2.241425E+01 2.234004E+01 2.226633E+01 2.219275E+01 2.211943E+01
 2.204647E+01 2.197355E+01 2.190082E+01 2.182813E+01 2.175552E+01 2.168306E+01 2.161081E+01 2.153876E+01 2.146682E+01 2.139502E+01
 2.132344E+01 2.125219E+01 2.118099E+01 2.110959E+01 2.103819E+01
 2.763942E+01 2.771313E+01 2.778424E+01 2.785362E+01 2.792229E+01 2.799208E+01 2.806398E+01 2.813702E+01 2.821190E+01 2.828865E+01
 2.836956E+01 2.845537E+01 2.854819E+01 2.864961E+01 2.876191E+01 2.888530E+01 2.901495E+01 2.914860E+01 2.928733E+01 2.942863E+01
 2.957334E+01 2.973052E+01 2.991114E+01 3.011781E+01 3.034897E+01 3.060521E+01 3.088756E+01 3.119899E+01 3.153999E+01 3.190738E+01
 3.228739E+01 3.268275E+01 3.310250E+01 3.354047E+01 3.395956E+01 3.434450E+01 3.469602E+01 3.499759E+01 3.523930E+01 3.542175E+01
 3.554537E+01 3.560305E+01 3.558555E+01 3.548811E+01 3.531045E+01 3.507034E+01 3.480103E+01 3.451984E+01 3.425441E+01 3.403742E+01
 3.387534E+01 3.376191E+01 3.367867E+01 3.361959E+01 3.358099E+01 3.356487E+01 3.357041E+01 3.360051E+01 3.364748E+01 3.370727E+01
 3.378448E+01 3.388152E+01 3.399743E+01 3.411116E+01 3.419923E+01 3.426125E+01 3.431273E+01 3.436879E+01 3.443328E+01 3.450550E+01
 3.457343E+01 3.462453E+01 3.466671E+01 3.471751E+01 3.478405E+01 3.486842E+01 3.497144E+01 3.509562E+01 3.524774E+01 3.543293E+01
 3.565468E+01 3.591673E+01 3.621920E+01 3.655679E+01 3.693359E+01 3.735514E+01 3.782845E+01 3.835780E+01 3.894464E+01 3.958742E+01
 4.026748E+01 4.097083E+01 4.169209E+01 4.238631E+01 4.302148E+01 4.358981E+01 4.405564E+01 4.439807E+01 4.461184E+01 4.470952E+01
 4.469644E+01 4.458472E+01 4.438231E+01 4.411543E+01 4.380074E+01 4.341990E+01 4.300058E+01 4.254393E+01 4.204575E+01 4.155956E+01
 4.113997E+01 4.081371E+01 4.057456E+01 4.040593E+01 4.028844E+01 4.020248E+01 4.013072E+01 4.006250E+01 3.999436E+01 3.992483E+01
 3.984822E+01 3.976253E+01 3.966879E+01 3.956916E+01 3.946597E+01 3.936045E+01 3.925191E+01 3.913859E+01 3.901903E+01 3.889254E+01
 3.875978E+01 3.862102E+01 3.847761E+01 3.832857E+01 3.817477E+01 3.801590E+01 3.784959E+01 3.767237E+01 3.748800E+01 3.729993E+01
 3.710997E+01 3.691923E+01 3.672820E+01 3.653735E+01 3.634605E+01 3.615133E+01 3.595266E+01 3.575209E+01 3.555072E+01 3.534982E+01
 3.514973E+01 3.495208E+01 3.475621E+01 3.456289E+01 3.437125E+01 3.417997E+01 3.399218E+01 3.380971E+01 3.363558E+01 3.346741E+01
 3.330454E+01 3.314618E+01 3.299120E+01 3.283688E+01 3.268613E+01 3.253814E+01 3.239501E+01 3.225323E+01 3.210712E+01 3.195381E+01
 3.179450E+01 3.163286E+01 3.147310E+01 3.131609E+01 3.116268E+01 3.101052E+01 3.085915E+01 3.071108E+01 3.056404E+01 3.041843E+01
 3.027356E+01 3.013015E+01 2.998918E+01 2.984706E+01 2.970679E+01 2.956812E+01 2.943363E+01 2.930414E+01 2.918072E+01 2.906355E+01
 2.894853E+01 2.883286E+01 2.871947E+01 2.860586E+01 2.849170E+01 2.837644E+01 2.826189E+01 2.814802E+01 2.803830E+01 2.793277E+01
 2.783111E+01 2.773175E+01 2.763426E+01 2.753779E+01 2.744201E+01 2.734666E+01 2.725194E+01 2.715783E+01 2.706497E+01 2.697285E+01
 2.688162E+01 2.679136E+01 2.670309E+01 2.661645E+01 2.653149E+01 2.644763E+01 2.636436E+01 2.628184E+01 2.620010E+01 2.612049E+01
 2.604192E+01 2.596386E+01 2.588528E+01 2.580622E+01 2.572647E+01 2.564648E+01 2.556648E+01 2.548663E+01 2.540665E+01 2.532686E+01
 2.524798E+01 2.516984E+01 2.509300E+01 2.501706E+01 2.494201E+01 2.486785E+01 2.479440E+01 2.472193E+01 2.464969E+01 2.457826E+01
 2.450756E+01 2.443751E+01 2.436803E+01 2.429843E+01 2.422744E+01 2.415667E+01 2.408569E+01 2.401454E+01 2.394320E+01 2.387167E+01
 2.379960E+01 2.372664E+01 2.365285E+01 2.357829E+01 2.350268E+01 2.342635E+01 2.334945E+01 2.327246E+01 2.319564E+01 2.311870E+01
 2.304173E+01 2.296501E+01 2.288873E+01 2.281312E+01 2.273826E+01 2.266395E+01 2.259008E+01 2.251685E+01 2.244419E+01 2.237211E+01
 2.230018E+01 2.222867E+01 2.215750E+01 2.208657E+01 2.201583E+01 2.194522E+01 2.187478E+01 2.180433E+01 2.173412E+01 2.166403E+01
 2.159417E+01 2.152429E+01 2.145403E+01 2.138375E+01 2.131342E+01
 2.756258E+01 2.762667E+01 2.768855E+01 2.774874E+01 2.780928E+01 2.787356E+01 2.794249E+01 2.801460E+01 2.809060E+01 2.817134E+01
 2.825723E+01 2.834903E+01 2.844827E+01 2.855654E+01 2.867637E+01 2.880505E+01 2.893703E+01 2.907410E+01 2.921500E+01 2.935723E+01
 2.950939E+01 2.968076E+01 2.987823E+01 3.010023E+01 3.034663E+01 3.061808E+01 3.091741E+01 3.124673E+01 3.160545E+01 3.198677E+01
 3.237596E+01 3.278638E+01 3.321959E+01 3.365705E+01 3.405710E+01 3.442626E+01 3.475305E+01 3.502324E+01 3.523093E+01 3.537846E+01
 3.546486E+01 3.548177E+01 3.542164E+01 3.528091E+01 3.506421E+01 3.479857E+01 3.451523E+01 3.422520E+01 3.396784E+01 3.376044E+01
 3.360595E+01 3.349252E+01 3.340637E+01 3.334567E+01 3.330753E+01 3.329193E+01 3.329985E+01 3.333349E+01 3.338295E+01 3.344722E+01
 3.353260E+01 3.364191E+01 3.376714E+01 3.388044E+01 3.396372E+01 3.402561E+01 3.408162E+01 3.413613E+01 3.420002E+01 3.426076E+01
 3.430014E+01 3.432780E+01 3.436364E+01 3.441549E+01 3.448244E+01 3.456191E+01 3.465715E+01 3.477433E+01 3.491927E+01 3.509551E+01
 3.530564E+01 3.555384E+01 3.584324E+01 3.617359E+01 3.653628E+01 3.693382E+01 3.737174E+01 3.785897E+01 3.840092E+01 3.899958E+01
 3.965279E+01 4.034200E+01 4.105313E+01 4.178540E+01 4.250597E+01 4.317430E+01 4.377970E+01 4.428515E+01 4.465793E+01 4.488817E+01
 4.498622E+01 4.496847E+01 4.485627E+01 4.465620E+01 4.437506E+01 4.400420E+01 4.355385E+01 4.305782E+01 4.252918E+01 4.201727E+01
 4.157872E+01 4.124428E+01 4.100126E+01 4.082735E+01 4.070316E+01 4.060760E+01 4.052544E+01 4.044738E+01 4.036600E+01 4.027965E+01
 4.018702E+01 4.008844E+01 3.998572E+01 3.987981E+01 3.977232E+01 3.966394E+01 3.955299E+01 3.943760E+01 3.931696E+01 3.919006E+01
 3.905721E+01 3.891867E+01 3.877506E+01 3.862634E+01 3.847240E+01 3.831407E+01 3.814993E+01 3.797496E+01 3.779140E+01 3.760340E+01
 3.741243E+01 3.721973E+01 3.702586E+01 3.683064E+01 3.663392E+01 3.643342E+01 3.622865E+01 3.602081E+01 3.581206E+01 3.560435E+01
 3.539862E+01 3.519518E+01 3.499345E+01 3.479411E+01 3.459603E+01 3.439824E+01 3.420261E+01 3.401165E+01 3.382980E+01 3.365527E+01
 3.348720E+01 3.332689E+01 3.317111E+01 3.301694E+01 3.286710E+01 3.272014E+01 3.257787E+01 3.243644E+01 3.229305E+01 3.214330E+01
 3.198868E+01 3.183259E+01 3.167714E+01 3.152348E+01 3.137235E+01 3.122278E+01 3.107228E+01 3.092360E+01 3.077756E+01 3.063237E+01
 3.048765E+01 3.034382E+01 3.020353E+01 3.006320E+01 2.992444E+01 2.978721E+01 2.965281E+01 2.952244E+01 2.939631E+01 2.927709E+01
 2.916189E+01 2.904785E+01 2.893761E+01 2.882707E+01 2.871611E+01 2.860453E+01 2.849255E+01 2.838085E+01 2.827160E+01 2.816712E+01
 2.806600E+01 2.796699E+01 2.786984E+01 2.777430E+01 2.767952E+01 2.758545E+01 2.749205E+01 2.739908E+01 2.730622E+01 2.721385E+01
 2.712237E+01 2.703189E+01 2.694323E+01 2.685621E+01 2.677047E+01 2.668582E+01 2.660256E+01 2.651983E+01 2.643794E+01 2.635819E+01
 2.627983E+01 2.620187E+01 2.612440E+01 2.604687E+01 2.596855E+01 2.588936E+01 2.580990E+01 2.573059E+01 2.565151E+01 2.557204E+01
 2.549325E+01 2.541526E+01 2.533803E+01 2.526155E+01 2.518553E+01 2.511039E+01 2.503598E+01 2.496193E+01 2.488859E+01 2.481623E+01
 2.474478E+01 2.467378E+01 2.460353E+01 2.453336E+01 2.446320E+01 2.439359E+01 2.432416E+01 2.425448E+01 2.418400E+01 2.411318E+01
 2.404185E+01 2.396984E+01 2.389711E+01 2.382368E+01 2.374948E+01 2.367454E+01 2.359879E+01 2.352287E+01 2.344680E+01 2.337060E+01
 2.329457E+01 2.321872E+01 2.314299E+01 2.306783E+01 2.299320E+01 2.291895E+01 2.284549E+01 2.277273E+01 2.270074E+01 2.262907E+01
 2.255800E+01 2.248746E+01 2.241735E+01 2.234742E+01 2.227786E+01 2.220864E+01 2.213964E+01 2.207096E+01 2.200237E+01 2.193399E+01
 2.186565E+01 2.179687E+01 2.172808E+01 2.165921E+01 2.158998E+01
 2.746377E+01 2.751920E+01 2.757313E+01 2.762756E+01 2.768534E+01 2.774944E+01 2.782056E+01 2.789691E+01 2.797794E+01 2.806385E+01
 2.815476E+01 2.825275E+01 2.835922E+01 2.847543E+01 2.860255E+01 2.873472E+01 2.887129E+01 2.901197E+01 2.915396E+01 2.930248E+01
 2.946700E+01 2.965587E+01 2.986942E+01 3.010581E+01 3.036668E+01 3.065337E+01 3.097002E+01 3.131701E+01 3.169263E+01 3.208169E+01
 3.248289E+01 3.290718E+01 3.334855E+01 3.376958E+01 3.415405E+01 3.450301E+01 3.480137E+01 3.503849E+01 3.521233E+01 3.532540E+01
 3.537504E+01 3.535283E+01 3.525179E+01 3.506998E+01 3.482223E+01 3.454156E+01 3.424703E+01 3.395834E+01 3.371218E+01 3.351683E+01
 3.336906E+01 3.325540E+01 3.317281E+01 3.311428E+01 3.307716E+01 3.306234E+01 3.307763E+01 3.311698E+01 3.317361E+01 3.324767E+01
 3.334446E+01 3.346552E+01 3.359375E+01 3.370285E+01 3.378437E+01 3.384887E+01 3.390508E+01 3.395956E+01 3.401412E+01 3.404972E+01
 3.406704E+01 3.409144E+01 3.413161E+01 3.418346E+01 3.424382E+01 3.431390E+01 3.440192E+01 3.451380E+01 3.465334E+01 3.482273E+01
 3.502394E+01 3.525933E+01 3.553180E+01 3.584296E+01 3.619117E+01 3.656749E+01 3.697596E+01 3.742501E+01 3.792390E+01 3.847766E+01
 3.908725E+01 3.974984E+01 4.044699E+01 4.116700E+01 4.191217E+01 4.266168E+01 4.336789E+01 4.401455E+01 4.455871E+01 4.495406E+01
 4.519326E+01 4.528740E+01 4.525850E+01 4.512891E+01 4.489781E+01 4.455104E+01 4.409662E+01 4.356738E+01 4.300321E+01 4.246658E+01
 4.201105E+01 4.166708E+01 4.141965E+01 4.123933E+01 4.110638E+01 4.100068E+01 4.090606E+01 4.081283E+01 4.071346E+01 4.060943E+01
 4.050104E+01 4.039018E+01 4.027708E+01 4.016357E+01 4.005091E+01 3.993815E+01 3.982348E+01 3.970616E+01 3.958457E+01 3.945824E+01
 3.932726E+01 3.919080E+01 3.904912E+01 3.890257E+01 3.875108E+01 3.859492E+01 3.843280E+01 3.826148E+01 3.808079E+01 3.789449E+01
 3.770458E+01 3.751147E+01 3.731484E+01 3.711602E+01 3.691417E+01 3.670797E+01 3.649779E+01 3.628414E+01 3.606940E+01 3.585566E+01
 3.564375E+01 3.543472E+01 3.522773E+01 3.502316E+01 3.482020E+01 3.461710E+01 3.441537E+01 3.421765E+01 3.402836E+01 3.384700E+01
 3.367336E+01 3.350781E+01 3.334738E+01 3.319166E+01 3.304147E+01 3.289501E+01 3.275328E+01 3.261378E+01 3.247174E+01 3.232503E+01
 3.217457E+01 3.202346E+01 3.187226E+01 3.172253E+01 3.157465E+01 3.142769E+01 3.128057E+01 3.113425E+01 3.098728E+01 3.084173E+01
 3.069714E+01 3.055347E+01 3.041503E+01 3.027785E+01 3.014238E+01 3.000833E+01 2.987579E+01 2.974594E+01 2.962036E+01 2.949927E+01
 2.938392E+01 2.927129E+01 2.916321E+01 2.905612E+01 2.894934E+01 2.884231E+01 2.873396E+01 2.862552E+01 2.851725E+01 2.841382E+01
 2.831438E+01 2.821671E+01 2.812029E+01 2.802515E+01 2.793123E+01 2.783784E+01 2.774503E+01 2.765277E+01 2.756089E+01 2.746932E+01
 2.737824E+01 2.728739E+01 2.719759E+01 2.710942E+01 2.702242E+01 2.693664E+01 2.685272E+01 2.676988E+01 2.668777E+01 2.660739E+01
 2.652850E+01 2.645090E+01 2.637380E+01 2.629700E+01 2.621996E+01 2.614204E+01 2.606344E+01 2.598464E+01 2.590585E+01 2.582696E+01
 2.574830E+01 2.567037E+01 2.559276E+01 2.551580E+01 2.543943E+01 2.536364E+01 2.528842E+01 2.521384E+01 2.513963E+01 2.506572E+01
 2.499259E+01 2.492029E+01 2.484896E+01 2.477803E+01 2.470759E+01 2.463763E+01 2.456794E+01 2.449823E+01 2.442859E+01 2.435883E+01
 2.428824E+01 2.421681E+01 2.414478E+01 2.407207E+01 2.399860E+01 2.392447E+01 2.384978E+01 2.377487E+01 2.369974E+01 2.362454E+01
 2.354946E+01 2.347473E+01 2.340021E+01 2.332591E+01 2.325177E+01 2.317827E+01 2.310554E+01 2.303347E+01 2.296182E+01 2.289072E+01
 2.282033E+01 2.275056E+01 2.268120E+01 2.261225E+01 2.254369E+01 2.247550E+01 2.240754E+01 2.233999E+01 2.227273E+01 2.220560E+01
 2.213816E+01 2.207062E+01 2.200311E+01 2.193538E+01 2.186711E+01
 2.734633E+01 2.739579E+01 2.744607E+01 2.750045E+01 2.756097E+01 2.762984E+01 2.770607E+01 2.778739E+01 2.787303E+01 2.796374E+01
 2.806096E+01 2.816673E+01 2.828154E+01 2.840702E+01 2.854133E+01 2.867913E+01 2.882068E+01 2.896349E+01 2.910854E+01 2.926797E+01
 2.944804E+01 2.965378E+01 2.988165E+01 3.013202E+01 3.040753E+01 3.071107E+01 3.104579E+01 3.141002E+01 3.179850E+01 3.219337E+01
 3.260665E+01 3.304105E+01 3.347933E+01 3.387886E+01 3.424670E+01 3.457204E+01 3.483952E+01 3.504264E+01 3.518358E+01 3.526310E+01
 3.527640E+01 3.521543E+01 3.507395E+01 3.485712E+01 3.458879E+01 3.429857E+01 3.399651E+01 3.371769E+01 3.348363E+01 3.329961E+01
 3.315794E+01 3.305067E+01 3.297343E+01 3.291764E+01 3.288381E+01 3.287776E+01 3.290369E+01 3.295441E+01 3.302073E+01 3.310335E+01
 3.320769E+01 3.333531E+01 3.346262E+01 3.356756E+01 3.364868E+01 3.371395E+01 3.376922E+01 3.382073E+01 3.385605E+01 3.386771E+01
 3.388192E+01 3.391096E+01 3.395072E+01 3.399661E+01 3.404972E+01 3.411450E+01 3.420052E+01 3.431180E+01 3.444915E+01 3.461531E+01
 3.481063E+01 3.503641E+01 3.529137E+01 3.557634E+01 3.589656E+01 3.625437E+01 3.664112E+01 3.706167E+01 3.752378E+01 3.803565E+01
 3.860212E+01 3.922184E+01 3.989180E+01 4.059687E+01 4.132665E+01 4.208704E+01 4.286945E+01 4.361755E+01 4.430523E+01 4.488261E+01
 4.529391E+01 4.553400E+01 4.561033E+01 4.554673E+01 4.536449E+01 4.505069E+01 4.461147E+01 4.406272E+01 4.346724E+01 4.290703E+01
 4.243789E+01 4.208311E+01 4.182664E+01 4.163710E+01 4.149201E+01 4.137303E+01 4.126255E+01 4.115018E+01 4.103130E+01 4.090905E+01
 4.078487E+01 4.066004E+01 4.053638E+01 4.041489E+01 4.029613E+01 4.017848E+01 4.006056E+01 3.994102E+01 3.981918E+01 3.969442E+01
 3.956610E+01 3.943369E+01 3.929690E+01 3.915522E+01 3.900772E+01 3.885524E+01 3.869731E+01 3.853061E+01 3.835418E+01 3.817012E+01
 3.798137E+01 3.778804E+01 3.758907E+01 3.738675E+01 3.718033E+01 3.696929E+01 3.675443E+01 3.653606E+01 3.631622E+01 3.609719E+01
 3.587988E+01 3.566502E+01 3.545246E+01 3.524249E+01 3.503409E+01 3.482620E+01 3.461934E+01 3.441592E+01 3.422044E+01 3.403339E+01
 3.385425E+01 3.368256E+01 3.351688E+01 3.335728E+01 3.320393E+01 3.305571E+01 3.291456E+01 3.277691E+01 3.263683E+01 3.249357E+01
 3.234724E+01 3.220036E+01 3.205531E+01 3.191191E+01 3.176888E+01 3.162536E+01 3.148235E+01 3.133791E+01 3.119273E+01 3.104762E+01
 3.090388E+01 3.076122E+01 3.062424E+01 3.048968E+01 3.035708E+01 3.022617E+01 3.009698E+01 2.996961E+01 2.984534E+01 2.972538E+01
 2.961094E+01 2.950193E+01 2.939711E+01 2.929410E+01 2.919149E+01 2.908848E+01 2.898431E+01 2.887881E+01 2.877326E+01 2.867053E+01
 2.857188E+01 2.847500E+01 2.837950E+01 2.828500E+01 2.819181E+01 2.809941E+01 2.800756E+01 2.791626E+01 2.782549E+01 2.773488E+01
 2.764420E+01 2.755366E+01 2.746373E+01 2.737449E+01 2.728579E+01 2.719851E+01 2.711300E+01 2.702898E+01 2.694638E+01 2.686538E+01
 2.678551E+01 2.670696E+01 2.662978E+01 2.655322E+01 2.647683E+01 2.639992E+01 2.632215E+01 2.624399E+01 2.616580E+01 2.608758E+01
 2.600939E+01 2.593156E+01 2.585393E+01 2.577687E+01 2.570026E+01 2.562403E+01 2.554819E+01 2.547278E+01 2.539761E+01 2.532304E+01
 2.524933E+01 2.517629E+01 2.510400E+01 2.503226E+01 2.496112E+01 2.489040E+01 2.481960E+01 2.474901E+01 2.467863E+01 2.460823E+01
 2.453772E+01 2.446691E+01 2.439538E+01 2.432303E+01 2.424975E+01 2.417603E+01 2.410190E+01 2.402762E+01 2.395324E+01 2.387890E+01
 2.380488E+01 2.373118E+01 2.365778E+01 2.358480E+01 2.351220E+01 2.343988E+01 2.336787E+01 2.329642E+01 2.322560E+01 2.315546E+01
 2.308592E+01 2.301675E+01 2.294788E+01 2.287966E+01 2.281196E+01 2.274458E+01 2.267768E+01 2.261108E+01 2.254471E+01 2.247824E+01
 2.241186E+01 2.234557E+01 2.227902E+01 2.221193E+01 2.214441E+01
 2.721690E+01 2.726577E+01 2.731921E+01 2.737791E+01 2.744385E+01 2.751788E+01 2.759867E+01 2.768485E+01 2.777600E+01 2.787319E+01
 2.797841E+01 2.809311E+01 2.821778E+01 2.835284E+01 2.849322E+01 2.863656E+01 2.878272E+01 2.892834E+01 2.908232E+01 2.925485E+01
 2.945143E+01 2.967097E+01 2.991221E+01 3.017731E+01 3.046824E+01 3.078932E+01 3.114129E+01 3.152032E+01 3.191500E+01 3.231768E+01
 3.274083E+01 3.318086E+01 3.360102E+01 3.398427E+01 3.433222E+01 3.462948E+01 3.486443E+01 3.503427E+01 3.514266E+01 3.518919E+01
 3.516698E+01 3.506814E+01 3.488923E+01 3.464486E+01 3.436299E+01 3.406538E+01 3.376384E+01 3.349696E+01 3.327660E+01 3.310361E+01
 3.296799E+01 3.287033E+01 3.279889E+01 3.274985E+01 3.272625E+01 3.273494E+01 3.277666E+01 3.283936E+01 3.291141E+01 3.299444E+01
 3.310340E+01 3.323334E+01 3.335896E+01 3.346042E+01 3.354217E+01 3.360530E+01 3.365525E+01 3.369321E+01 3.370394E+01 3.370534E+01
 3.372028E+01 3.375121E+01 3.378725E+01 3.382659E+01 3.387580E+01 3.394089E+01 3.402683E+01 3.413837E+01 3.427622E+01 3.444184E+01
 3.463471E+01 3.484850E+01 3.508199E+01 3.534536E+01 3.564560E+01 3.598508E+01 3.636205E+01 3.676697E+01 3.720414E+01 3.768030E+01
 3.820529E+01 3.878176E+01 3.940942E+01 4.008641E+01 4.080102E+01 4.154456E+01 4.232988E+01 4.314747E+01 4.394180E+01 4.467009E+01
 4.527030E+01 4.568539E+01 4.590171E+01 4.592501E+01 4.578602E+01 4.550423E+01 4.508438E+01 4.453453E+01 4.391795E+01 4.333791E+01
 4.285578E+01 4.248687E+01 4.221594E+01 4.201350E+01 4.185345E+01 4.171727E+01 4.158698E+01 4.145198E+01 4.130953E+01 4.116578E+01
 4.102385E+01 4.088446E+01 4.074933E+01 4.061943E+01 4.049404E+01 4.037202E+01 4.025156E+01 4.013163E+01 4.001165E+01 3.989054E+01
 3.976747E+01 3.964092E+01 3.951064E+01 3.937598E+01 3.923545E+01 3.908882E+01 3.893559E+01 3.877388E+01 3.860128E+01 3.841920E+01
 3.823125E+01 3.803720E+01 3.783699E+01 3.763267E+01 3.742311E+01 3.720872E+01 3.699030E+01 3.676840E+01 3.654416E+01 3.632009E+01
 3.609769E+01 3.587734E+01 3.565937E+01 3.544340E+01 3.522923E+01 3.501738E+01 3.480698E+01 3.459989E+01 3.439965E+01 3.420607E+01
 3.402012E+01 3.384194E+01 3.367078E+01 3.350690E+01 3.334994E+01 3.319925E+01 3.305751E+01 3.292103E+01 3.278400E+01 3.264439E+01
 3.250307E+01 3.236089E+01 3.222187E+01 3.208376E+01 3.194561E+01 3.180804E+01 3.167082E+01 3.153145E+01 3.139031E+01 3.124850E+01
 3.110792E+01 3.096873E+01 3.083302E+01 3.070030E+01 3.057125E+01 3.044374E+01 3.031753E+01 3.019272E+01 3.007056E+01 2.995385E+01
 2.984256E+01 2.973678E+01 2.963433E+01 2.953416E+01 2.943530E+01 2.933605E+01 2.923564E+01 2.913351E+01 2.903085E+01 2.892979E+01
 2.883178E+01 2.873558E+01 2.864104E+01 2.854766E+01 2.845549E+01 2.836422E+01 2.827365E+01 2.818394E+01 2.809444E+01 2.800520E+01
 2.791569E+01 2.782603E+01 2.773638E+01 2.764707E+01 2.755785E+01 2.746963E+01 2.738277E+01 2.729731E+01 2.721325E+01 2.713074E+01
 2.704961E+01 2.696988E+01 2.689171E+01 2.681470E+01 2.673817E+01 2.666158E+01 2.658425E+01 2.650640E+01 2.642853E+01 2.635071E+01
 2.627319E+01 2.619576E+01 2.611868E+01 2.604173E+01 2.596519E+01 2.588906E+01 2.581326E+01 2.573776E+01 2.566233E+01 2.558741E+01
 2.551307E+01 2.543936E+01 2.536636E+01 2.529404E+01 2.522236E+01 2.515119E+01 2.508024E+01 2.500924E+01 2.493783E+01 2.486591E+01
 2.479405E+01 2.472210E+01 2.465004E+01 2.457772E+01 2.450487E+01 2.443178E+01 2.435821E+01 2.428434E+01 2.421054E+01 2.413690E+01
 2.406347E+01 2.399040E+01 2.391780E+01 2.384564E+01 2.377400E+01 2.370296E+01 2.363256E+01 2.356239E+01 2.349254E+01 2.342328E+01
 2.335430E+01 2.328583E+01 2.321791E+01 2.315056E+01 2.308361E+01 2.301707E+01 2.295098E+01 2.288514E+01 2.281935E+01 2.275382E+01
 2.268834E+01 2.262265E+01 2.255671E+01 2.249049E+01 2.242403E+01
 2.708579E+01 2.713869E+01 2.719676E+01 2.726096E+01 2.733252E+01 2.741183E+01 2.749795E+01 2.758999E+01 2.768754E+01 2.779239E+01
 2.790667E+01 2.803126E+01 2.816707E+01 2.831153E+01 2.845827E+01 2.860734E+01 2.875705E+01 2.890817E+01 2.907358E+01 2.926061E+01
 2.947123E+01 2.970344E+01 2.995835E+01 3.023753E+01 3.054483E+01 3.088362E+01 3.125094E+01 3.164188E+01 3.203897E+01 3.245003E+01
 3.288067E+01 3.331648E+01 3.371569E+01 3.408271E+01 3.440743E+01 3.467323E+01 3.487482E+01 3.501217E+01 3.508826E+01 3.510178E+01
 3.504514E+01 3.490866E+01 3.469863E+01 3.443450E+01 3.414417E+01 3.383961E+01 3.354623E+01 3.329279E+01 3.308685E+01 3.292249E+01
 3.279751E+01 3.271004E+01 3.264827E+01 3.261137E+01 3.260139E+01 3.262693E+01 3.268186E+01 3.274775E+01 3.281533E+01 3.289666E+01
 3.301006E+01 3.314331E+01 3.326761E+01 3.336747E+01 3.344410E+01 3.349735E+01 3.353482E+01 3.355147E+01 3.354594E+01 3.354306E+01
 3.355960E+01 3.358570E+01 3.361301E+01 3.364751E+01 3.369442E+01 3.376139E+01 3.385209E+01 3.396665E+01 3.410572E+01 3.427122E+01
 3.445559E+01 3.465047E+01 3.486920E+01 3.512317E+01 3.541570E+01 3.574738E+01 3.611691E+01 3.652043E+01 3.694784E+01 3.740215E+01
 3.789399E+01 3.843221E+01 3.901905E+01 3.965705E+01 4.034398E+01 4.107318E+01 4.184299E+01 4.266397E+01 4.352521E+01 4.436620E+01
 4.512812E+01 4.573026E+01 4.611386E+01 4.625510E+01 4.617465E+01 4.591594E+01 4.551791E+01 4.497854E+01 4.435096E+01 4.375302E+01
 4.325571E+01 4.287081E+01 4.258280E+01 4.236303E+01 4.218439E+01 4.202584E+01 4.186988E+01 4.170628E+01 4.153536E+01 4.136718E+01
 4.120429E+01 4.104798E+01 4.089966E+01 4.075960E+01 4.062715E+01 4.050127E+01 4.037967E+01 4.026166E+01 4.014577E+01 4.003086E+01
 3.991548E+01 3.979833E+01 3.967773E+01 3.955234E+01 3.942088E+01 3.928222E+01 3.913535E+01 3.897863E+01 3.880989E+01 3.862978E+01
 3.844181E+01 3.824631E+01 3.804457E+01 3.783854E+01 3.762802E+01 3.741271E+01 3.719334E+01 3.697031E+01 3.674362E+01 3.651624E+01
 3.628979E+01 3.606455E+01 3.584171E+01 3.562070E+01 3.540231E+01 3.518742E+01 3.497563E+01 3.476686E+01 3.456235E+01 3.436275E+01
 3.416946E+01 3.398450E+01 3.380773E+01 3.363952E+01 3.347841E+01 3.332524E+01 3.318192E+01 3.304464E+01 3.290892E+01 3.277406E+01
 3.263821E+01 3.250098E+01 3.236670E+01 3.223409E+01 3.210313E+01 3.197196E+01 3.184042E+01 3.170794E+01 3.157393E+01 3.143813E+01
 3.130339E+01 3.116879E+01 3.103670E+01 3.090807E+01 3.078233E+01 3.065791E+01 3.053495E+01 3.041302E+01 3.029422E+01 3.017981E+01
 3.007046E+01 2.996697E+01 2.986706E+01 2.976944E+01 2.967364E+01 2.957799E+01 2.948131E+01 2.938277E+01 2.928258E+01 2.918422E+01
 2.908723E+01 2.899189E+01 2.889824E+01 2.880606E+01 2.871501E+01 2.862490E+01 2.853579E+01 2.844800E+01 2.836088E+01 2.827381E+01
 2.818654E+01 2.809859E+01 2.801006E+01 2.792128E+01 2.783218E+01 2.774453E+01 2.765733E+01 2.757105E+01 2.748619E+01 2.740273E+01
 2.732053E+01 2.723954E+01 2.715999E+01 2.708167E+01 2.700450E+01 2.692772E+01 2.685055E+01 2.677289E+01 2.669496E+01 2.661701E+01
