 3.285269E+01 3.272405E+01 3.259607E+01 3.247024E+01 3.234865E+01 3.223185E+01 3.211859E+01 3.200941E+01 3.190225E+01 3.179707E+01
 3.169167E+01 3.158798E+01 3.148417E+01 3.138088E+01 3.127861E+01 3.117795E+01 3.107940E+01 3.098312E+01 3.088800E+01 3.079200E+01
 3.069604E+01 3.060102E+01 3.050603E+01 3.041194E+01 3.032480E+01 3.024064E+01 3.015914E+01 3.007839E+01 2.999812E+01 2.991877E+01
 2.983782E+01 2.975680E+01 2.967522E+01 2.959378E+01 2.951260E+01 2.943148E+01 2.935071E+01 2.927056E+01 2.919138E+01 2.911353E+01
 2.903747E+01 2.896362E+01 2.889201E+01 2.882185E+01 2.875212E+01 2.867961E+01 2.860328E+01 2.852458E+01 2.844453E+01 2.836433E+01
 2.828335E+01 2.820332E+01 2.812473E+01 2.804733E+01 2.797141E+01 2.789664E+01 2.782234E+01 2.774779E+01 2.767283E+01 2.759795E+01
 2.752341E+01 2.744931E+01 2.737556E+01 2.730244E+01 2.722982E+01 2.715742E+01 2.708538E+01 2.701375E+01 2.694265E+01 2.687207E+01
 2.680204E+01 2.673248E+01 2.666330E+01 2.659457E+01 2.652604E+01 2.645752E+01 2.638875E+01 2.631970E+01 2.625015E+01 2.617994E+01
 2.610920E+01 2.603792E+01 2.596628E+01 2.589416E+01 2.582206E+01 2.575019E+01 2.567881E+01 2.560795E+01 2.553780E+01 2.546834E+01
 2.539962E+01 2.533189E+01 2.526521E+01 2.519957E+01 2.513474E+01 2.507075E+01 2.500763E+01 2.494508E+01 2.488326E+01 2.482209E+01
 2.476131E+01 2.470115E+01 2.464154E+01 2.458210E+01 2.452294E+01 2.446411E+01 2.440551E+01 2.434714E+01 2.428889E+01 2.423082E+01
 2.417291E+01 2.411511E+01 2.405763E+01 2.400053E+01 2.394378E+01
 2.673056E+01 2.681693E+01 2.690943E+01 2.700859E+01 2.711538E+01 2.723031E+01 2.735393E+01 2.748737E+01 2.763112E+01 2.778776E+01
 2.795915E+01 2.813319E+01 2.830138E+01 2.846443E+01 2.862622E+01 2.879833E+01 2.898819E+01 2.919910E+01 2.943024E+01 2.968303E+01
 2.996125E+01 3.026913E+01 3.060873E+01 3.097691E+01 3.137038E+01 3.176876E+01 3.217100E+01 3.258858E+01 3.300569E+01 3.338943E+01
 3.374569E+01 3.406209E+01 3.432400E+01 3.451879E+01 3.464954E+01 3.471635E+01 3.472464E+01 3.467136E+01 3.455349E+01 3.436877E+01
 3.412986E+01 3.385624E+01 3.356269E+01 3.325482E+01 3.297266E+01 3.272509E+01 3.251674E+01 3.234813E+01 3.223515E+01 3.216844E+01
 3.212553E+01 3.209430E+01 3.207927E+01 3.208801E+01 3.211874E+01 3.216389E+01 3.223214E+01 3.233253E+01 3.245836E+01 3.259195E+01
 3.269542E+01 3.275917E+01 3.279869E+01 3.281614E+01 3.282338E+01 3.282668E+01 3.282789E+01 3.283736E+01 3.285379E+01 3.287188E+01
 3.289345E+01 3.292287E+01 3.295963E+01 3.300655E+01 3.307031E+01 3.315487E+01 3.325574E+01 3.336520E+01 3.347771E+01 3.359408E+01
 3.372599E+01 3.387939E+01 3.405573E+01 3.426022E+01 3.449982E+01 3.477942E+01 3.509904E+01 3.546071E+01 3.586131E+01 3.630208E+01
 3.678454E+01 3.731124E+01 3.788747E+01 3.851714E+01 3.918267E+01 3.988622E+01 4.063094E+01 4.143266E+01 4.230853E+01 4.325021E+01
 4.427943E+01 4.538458E+01 4.642606E+01 4.718976E+01 4.759579E+01 4.762007E+01 4.734776E+01 4.685733E+01 4.621956E+01 4.548900E+01
 4.482320E+01 4.424937E+01 4.373418E+01 4.325419E+01 4.279652E+01 4.234504E+01 4.189730E+01 4.145755E+01 4.104134E+01 4.066239E+01
 4.032702E+01 4.003247E+01 3.977626E+01 3.955696E+01 3.937334E+01 3.922254E+01 3.910175E+01 3.900671E+01 3.893351E+01 3.887949E+01
 3.883991E+01 3.881053E+01 3.878790E+01 3.876818E+01 3.874744E+01 3.872051E+01 3.868404E+01 3.863363E+01 3.856550E+01 3.847738E+01
 3.836924E+01 3.824181E+01 3.809756E+01 3.793965E+01 3.777085E+01 3.759168E+01 3.740340E+01 3.720750E+01 3.700388E+01 3.679382E+01
 3.657941E+01 3.636239E+01 3.614333E+01 3.592128E+01 3.569883E+01 3.547950E+01 3.526511E+01 3.505589E+01 3.485181E+01 3.465464E+01
 3.446364E+01 3.427559E+01 3.409136E+01 3.391316E+01 3.374267E+01 3.358372E+01 3.343348E+01 3.329188E+01 3.315499E+01 3.302098E+01
 3.288742E+01 3.275468E+01 3.262410E+01 3.249593E+01 3.237177E+01 3.225395E+01 3.214094E+01 3.203186E+01 3.192496E+01 3.182067E+01
 3.171844E+01 3.161797E+01 3.151740E+01 3.141692E+01 3.131690E+01 3.121790E+01 3.112029E+01 3.102493E+01 3.093139E+01 3.083788E+01
 3.074524E+01 3.065258E+01 3.055999E+01 3.046819E+01 3.038264E+01 3.030046E+01 3.022019E+01 3.014149E+01 3.006310E+01 2.998559E+01
 2.990741E+01 2.982933E+01 2.975085E+01 2.967148E+01 2.959278E+01 2.951415E+01 2.943575E+01 2.935786E+01 2.928094E+01 2.920515E+01
 2.913074E+01 2.905816E+01 2.898836E+01 2.892090E+01 2.885488E+01 2.878818E+01 2.871768E+01 2.864350E+01 2.856741E+01 2.849056E+01
 2.841269E+01 2.833507E+01 2.825880E+01 2.818369E+01 2.811010E+01 2.803739E+01 2.796526E+01 2.789288E+01 2.782006E+01 2.774721E+01
 2.767470E+01 2.760257E+01 2.753094E+01 2.745992E+01 2.738958E+01 2.731963E+01 2.724978E+01 2.718029E+01 2.711136E+01 2.704301E+01
 2.697523E+01 2.690800E+01 2.684123E+01 2.677476E+01 2.670859E+01 2.664233E+01 2.657578E+01 2.650883E+01 2.644113E+01 2.637269E+01
 2.630360E+01 2.623395E+01 2.616384E+01 2.609303E+01 2.602222E+01 2.595153E+01 2.588123E+01 2.581121E+01 2.574193E+01 2.567331E+01
 2.560560E+01 2.553894E+01 2.547328E+01 2.540847E+01 2.534459E+01 2.528162E+01 2.521957E+01 2.515828E+01 2.509782E+01 2.503790E+01
 2.497841E+01 2.491949E+01 2.486104E+01 2.480302E+01 2.474544E+01 2.468830E+01 2.463140E+01 2.457458E+01 2.451793E+01 2.446143E+01
 2.440520E+01 2.434929E+01 2.429383E+01 2.423900E+01 2.418471E+01
 2.665528E+01 2.674603E+01 2.684342E+01 2.694754E+01 2.705902E+01 2.717910E+01 2.730855E+01 2.744817E+01 2.759826E+01 2.776280E+01
 2.793946E+01 2.811532E+01 2.828280E+01 2.844573E+01 2.861204E+01 2.879181E+01 2.899272E+01 2.921429E+01 2.945683E+01 2.972318E+01
 3.001643E+01 3.034064E+01 3.069487E+01 3.107582E+01 3.147648E+01 3.187630E+01 3.228825E+01 3.271067E+01 3.310833E+01 3.347798E+01
 3.381485E+01 3.410495E+01 3.433360E+01 3.449466E+01 3.459303E+01 3.462907E+01 3.460548E+01 3.452016E+01 3.436978E+01 3.415806E+01
 3.390158E+01 3.362031E+01 3.331432E+01 3.301347E+01 3.274166E+01 3.250663E+01 3.230686E+01 3.215649E+01 3.206154E+01 3.200352E+01
 3.196289E+01 3.193412E+01 3.192618E+01 3.194410E+01 3.198499E+01 3.204652E+01 3.213627E+01 3.224874E+01 3.237635E+01 3.249717E+01
 3.258067E+01 3.263380E+01 3.266321E+01 3.267545E+01 3.268524E+01 3.269615E+01 3.270779E+01 3.273024E+01 3.275872E+01 3.278638E+01
 3.281541E+01 3.284761E+01 3.288349E+01 3.293056E+01 3.299591E+01 3.307905E+01 3.317377E+01 3.327603E+01 3.338230E+01 3.349309E+01
 3.361806E+01 3.376348E+01 3.393581E+01 3.414156E+01 3.438578E+01 3.467148E+01 3.499731E+01 3.536530E+01 3.577213E+01 3.621734E+01
 3.670277E+01 3.723281E+01 3.781167E+01 3.844435E+01 3.912053E+01 3.984299E+01 4.061226E+01 4.143468E+01 4.232857E+01 4.328491E+01
 4.432931E+01 4.545379E+01 4.652341E+01 4.731076E+01 4.774351E+01 4.779663E+01 4.754491E+01 4.705842E+01 4.641234E+01 4.565543E+01
 4.495325E+01 4.433340E+01 4.376795E+01 4.323787E+01 4.273310E+01 4.223896E+01 4.175333E+01 4.127614E+01 4.082569E+01 4.041785E+01
 4.005640E+01 3.973824E+01 3.946303E+01 3.923005E+01 3.903729E+01 3.888104E+01 3.875725E+01 3.866212E+01 3.859217E+01 3.854509E+01
 3.851514E+01 3.849860E+01 3.849229E+01 3.849290E+01 3.849599E+01 3.849591E+01 3.848793E+01 3.846775E+01 3.843084E+01 3.837374E+01
 3.829464E+01 3.819356E+01 3.807172E+01 3.793223E+01 3.777778E+01 3.761006E+01 3.743087E+01 3.724252E+01 3.704580E+01 3.684217E+01
 3.663343E+01 3.642121E+01 3.620691E+01 3.598877E+01 3.576726E+01 3.554715E+01 3.533189E+01 3.512150E+01 3.491492E+01 3.471376E+01
 3.451859E+01 3.432582E+01 3.413680E+01 3.395376E+01 3.377801E+01 3.361330E+01 3.345819E+01 3.331114E+01 3.316928E+01 3.303085E+01
 3.289415E+01 3.275814E+01 3.262287E+01 3.249100E+01 3.236457E+01 3.224398E+01 3.212944E+01 3.201833E+01 3.190996E+01 3.180499E+01
 3.170287E+01 3.160372E+01 3.150529E+01 3.140706E+01 3.130867E+01 3.121123E+01 3.111448E+01 3.101973E+01 3.092706E+01 3.083590E+01
 3.074580E+01 3.065569E+01 3.056606E+01 3.047682E+01 3.039280E+01 3.031231E+01 3.023432E+01 3.015745E+01 3.008148E+01 3.000524E+01
 2.992905E+01 2.985328E+01 2.977690E+01 2.969983E+01 2.962274E+01 2.954627E+01 2.947051E+01 2.939563E+01 2.932151E+01 2.924854E+01
 2.917687E+01 2.910656E+01 2.903856E+01 2.897370E+01 2.891088E+01 2.884868E+01 2.878396E+01 2.871457E+01 2.864247E+01 2.856890E+01
 2.849458E+01 2.842014E+01 2.834614E+01 2.827350E+01 2.820234E+01 2.813238E+01 2.806285E+01 2.799293E+01 2.792252E+01 2.785208E+01
 2.778193E+01 2.771212E+01 2.764266E+01 2.757391E+01 2.750595E+01 2.743860E+01 2.737167E+01 2.730509E+01 2.723886E+01 2.717299E+01
 2.710773E+01 2.704296E+01 2.697864E+01 2.691474E+01 2.685105E+01 2.678725E+01 2.672320E+01 2.665866E+01 2.659330E+01 2.652704E+01
 2.646008E+01 2.639247E+01 2.632434E+01 2.625507E+01 2.618606E+01 2.611721E+01 2.604865E+01 2.598061E+01 2.591313E+01 2.584646E+01
 2.578077E+01 2.571605E+01 2.565220E+01 2.558927E+01 2.552727E+01 2.546601E+01 2.540546E+01 2.534580E+01 2.528692E+01 2.522881E+01
 2.517131E+01 2.511442E+01 2.505782E+01 2.500167E+01 2.494594E+01 2.489052E+01 2.483541E+01 2.478053E+01 2.472591E+01 2.467150E+01
 2.461734E+01 2.456367E+01 2.451050E+01 2.445798E+01 2.440619E+01
 2.658128E+01 2.667658E+01 2.677835E+01 2.688688E+01 2.700307E+01 2.712818E+01 2.726219E+01 2.740650E+01 2.756245E+01 2.773434E+01
 2.791453E+01 2.809050E+01 2.825876E+01 2.842424E+01 2.859659E+01 2.878660E+01 2.899915E+01 2.923234E+01 2.948837E+01 2.976947E+01
 3.007976E+01 3.042058E+01 3.078933E+01 3.118268E+01 3.158506E+01 3.199102E+01 3.241055E+01 3.282448E+01 3.320527E+01 3.355864E+01
 3.387304E+01 3.413326E+01 3.432709E+01 3.445539E+01 3.452161E+01 3.452679E+01 3.447224E+01 3.435594E+01 3.417481E+01 3.394022E+01
 3.367040E+01 3.337891E+01 3.306569E+01 3.277338E+01 3.251252E+01 3.228655E+01 3.210020E+01 3.197028E+01 3.188969E+01 3.183607E+01
 3.179795E+01 3.177588E+01 3.177859E+01 3.180792E+01 3.186452E+01 3.194510E+01 3.204750E+01 3.216333E+01 3.228641E+01 3.239085E+01
 3.245824E+01 3.250077E+01 3.252398E+01 3.253808E+01 3.255400E+01 3.257107E+01 3.259443E+01 3.262736E+01 3.265703E+01 3.267912E+01
 3.269978E+01 3.272287E+01 3.275369E+01 3.279948E+01 3.286171E+01 3.294292E+01 3.303884E+01 3.314207E+01 3.324707E+01 3.335333E+01
 3.347274E+01 3.361621E+01 3.379086E+01 3.400280E+01 3.425553E+01 3.454916E+01 3.488358E+01 3.526197E+01 3.567982E+01 3.613755E+01
 3.663557E+01 3.717719E+01 3.776688E+01 3.840852E+01 3.909248E+01 3.983091E+01 4.062454E+01 4.147126E+01 4.238535E+01 4.335993E+01
 4.442171E+01 4.556466E+01 4.665020E+01 4.744740E+01 4.789146E+01 4.795990E+01 4.771877E+01 4.722876E+01 4.656547E+01 4.577619E+01
 4.503445E+01 4.436937E+01 4.375756E+01 4.318324E+01 4.263831E+01 4.210737E+01 4.158633E+01 4.107375E+01 4.059219E+01 4.015597E+01
 3.976696E+01 3.942490E+01 3.913156E+01 3.888559E+01 3.868357E+01 3.851995E+01 3.839146E+01 3.829516E+01 3.822748E+01 3.818493E+01
 3.816336E+01 3.815876E+01 3.816854E+01 3.818849E+01 3.821430E+01 3.824026E+01 3.826071E+01 3.827053E+01 3.826477E+01 3.823948E+01
 3.819090E+01 3.811791E+01 3.802052E+01 3.790146E+01 3.776356E+01 3.760936E+01 3.744153E+01 3.726193E+01 3.707262E+01 3.687523E+01
 3.667244E+01 3.646511E+01 3.625530E+01 3.604135E+01 3.582294E+01 3.560277E+01 3.538622E+01 3.517419E+01 3.496451E+01 3.475861E+01
 3.455743E+01 3.435879E+01 3.416267E+01 3.397192E+01 3.378745E+01 3.361398E+01 3.345161E+01 3.329744E+01 3.314949E+01 3.300570E+01
 3.286416E+01 3.272390E+01 3.258634E+01 3.245141E+01 3.232222E+01 3.219812E+01 3.208023E+01 3.196568E+01 3.185413E+01 3.174665E+01
 3.164273E+01 3.154292E+01 3.144420E+01 3.134606E+01 3.124865E+01 3.115281E+01 3.105735E+01 3.096360E+01 3.087212E+01 3.078237E+01
 3.069475E+01 3.060776E+01 3.052172E+01 3.043654E+01 3.035524E+01 3.027635E+01 3.020041E+01 3.012571E+01 3.005204E+01 2.997842E+01
 2.990365E+01 2.982942E+01 2.975455E+01 2.967957E+01 2.960380E+01 2.952903E+01 2.945526E+01 2.938269E+01 2.931149E+01 2.924142E+01
 2.917265E+01 2.910504E+01 2.903929E+01 2.897651E+01 2.891705E+01 2.885892E+01 2.879996E+01 2.873678E+01 2.866927E+01 2.859918E+01
 2.852828E+01 2.845745E+01 2.838642E+01 2.831684E+01 2.824851E+01 2.818129E+01 2.811462E+01 2.804790E+01 2.798039E+01 2.791245E+01
 2.784465E+01 2.777712E+01 2.771000E+01 2.764355E+01 2.757781E+01 2.751275E+01 2.744823E+01 2.738408E+01 2.732062E+01 2.725787E+01
 2.719567E+01 2.713403E+01 2.707277E+01 2.701173E+01 2.695069E+01 2.688958E+01 2.682812E+01 2.676603E+01 2.670320E+01 2.663959E+01
 2.657515E+01 2.651009E+01 2.644439E+01 2.637743E+01 2.631107E+01 2.624466E+01 2.617854E+01 2.611282E+01 2.604774E+01 2.598351E+01
 2.592024E+01 2.585781E+01 2.579618E+01 2.573549E+01 2.567570E+01 2.561666E+01 2.555850E+01 2.550111E+01 2.544437E+01 2.538840E+01
 2.533315E+01 2.527835E+01 2.522408E+01 2.517028E+01 2.511695E+01 2.506385E+01 2.501099E+01 2.495841E+01 2.490613E+01 2.485415E+01
 2.480268E+01 2.475182E+01 2.470153E+01 2.465194E+01 2.460316E+01
 2.651060E+01 2.660986E+01 2.671511E+01 2.682786E+01 2.694840E+01 2.707712E+01 2.721483E+01 2.736299E+01 2.752524E+01 2.770189E+01
 2.788190E+01 2.805724E+01 2.823007E+01 2.840060E+01 2.858178E+01 2.878351E+01 2.900739E+01 2.925355E+01 2.952440E+01 2.982235E+01
 3.015090E+01 3.050798E+01 3.089102E+01 3.129440E+01 3.169752E+01 3.211143E+01 3.253358E+01 3.292865E+01 3.329557E+01 3.363032E+01
 3.391891E+01 3.414659E+01 3.430568E+01 3.440176E+01 3.443630E+01 3.441141E+01 3.432750E+01 3.417882E+01 3.396994E+01 3.371706E+01
 3.343769E+01 3.313108E+01 3.282118E+01 3.253856E+01 3.229035E+01 3.207368E+01 3.190758E+01 3.179642E+01 3.172497E+01 3.167586E+01
 3.164380E+01 3.163269E+01 3.164831E+01 3.169491E+01 3.177005E+01 3.186455E+01 3.197100E+01 3.208699E+01 3.219856E+01 3.228053E+01
 3.233473E+01 3.236798E+01 3.238738E+01 3.240417E+01 3.242220E+01 3.244267E+01 3.246987E+01 3.248614E+01 3.248640E+01 3.248524E+01
 3.249170E+01 3.250770E+01 3.253837E+01 3.258311E+01 3.264619E+01 3.273568E+01 3.283897E+01 3.294670E+01 3.305128E+01 3.315610E+01
 3.327904E+01 3.343034E+01 3.361617E+01 3.383904E+01 3.410182E+01 3.440624E+01 3.475322E+01 3.514172E+01 3.557068E+01 3.604520E+01
 3.656557E+01 3.713083E+01 3.774084E+01 3.839968E+01 3.909684E+01 3.984909E+01 4.066233E+01 4.153404E+01 4.247050E+01 4.346490E+01
 4.454640E+01 4.570763E+01 4.679921E+01 4.759689E+01 4.804091E+01 4.811336E+01 4.787240E+01 4.736969E+01 4.667913E+01 4.585186E+01
 4.507121E+01 4.436665E+01 4.371513E+01 4.310453E+01 4.252591E+01 4.196170E+01 4.140584E+01 4.085727E+01 4.034351E+01 3.987936E+01
 3.946636E+01 3.910444E+01 3.879451E+01 3.853536E+01 3.832242E+01 3.815028E+01 3.801695E+01 3.791926E+01 3.785279E+01 3.781402E+01
 3.779882E+01 3.780414E+01 3.782667E+01 3.786317E+01 3.790944E+01 3.795946E+01 3.800634E+01 3.804474E+01 3.806877E+01 3.807365E+01
 3.805487E+01 3.800977E+01 3.793788E+01 3.784120E+01 3.772208E+01 3.758324E+01 3.742807E+01 3.725913E+01 3.707874E+01 3.688845E+01
 3.669144E+01 3.648951E+01 3.628454E+01 3.607545E+01 3.586098E+01 3.564221E+01 3.542314E+01 3.520780E+01 3.499497E+01 3.478469E+01
 3.457771E+01 3.437222E+01 3.416870E+01 3.396887E+01 3.377460E+01 3.358958E+01 3.341644E+01 3.325253E+01 3.309592E+01 3.294479E+01
 3.279806E+01 3.265366E+01 3.251204E+01 3.237430E+01 3.224100E+01 3.211278E+01 3.199051E+01 3.187213E+01 3.175755E+01 3.164718E+01
 3.154126E+01 3.143975E+01 3.134013E+01 3.124091E+01 3.114250E+01 3.104669E+01 3.095218E+01 3.085943E+01 3.076945E+01 3.068206E+01
 3.059672E+01 3.051324E+01 3.043080E+01 3.034939E+01 3.027114E+01 3.019505E+01 3.012149E+01 3.004985E+01 2.997908E+01 2.990816E+01
 2.983646E+01 2.976393E+01 2.969041E+01 2.961629E+01 2.954143E+01 2.946697E+01 2.939426E+01 2.932329E+01 2.925415E+01 2.918655E+01
 2.912046E+01 2.905581E+01 2.899306E+01 2.893281E+01 2.887613E+01 2.882170E+01 2.876745E+01 2.871013E+01 2.864764E+01 2.858143E+01
 2.851454E+01 2.844797E+01 2.838050E+01 2.831420E+01 2.824929E+01 2.818524E+01 2.812154E+01 2.805746E+01 2.799284E+01 2.792777E+01
 2.786276E+01 2.779782E+01 2.773321E+01 2.766926E+01 2.760615E+01 2.754383E+01 2.748206E+01 2.742063E+01 2.735969E+01 2.729947E+01
 2.723996E+01 2.718100E+01 2.712256E+01 2.706456E+01 2.700669E+01 2.694874E+01 2.689033E+01 2.683122E+01 2.677120E+01 2.671028E+01
 2.664868E+01 2.658635E+01 2.652317E+01 2.645894E+01 2.639538E+01 2.633175E+01 2.626856E+01 2.620586E+01 2.614384E+01 2.608266E+01
 2.602230E+01 2.596275E+01 2.590405E+01 2.584618E+01 2.578897E+01 2.573243E+01 2.567668E+01 2.562166E+01 2.556744E+01 2.551392E+01
 2.546095E+01 2.540866E+01 2.535703E+01 2.530594E+01 2.525527E+01 2.520494E+01 2.515485E+01 2.510505E+01 2.505569E+01 2.500691E+01
 2.495881E+01 2.491137E+01 2.486459E+01 2.481857E+01 2.477330E+01
 2.644321E+01 2.654594E+01 2.665533E+01 2.677202E+01 2.689541E+01 2.702670E+01 2.716786E+01 2.732140E+01 2.749177E+01 2.767211E+01
 2.785120E+01 2.802716E+01 2.820161E+01 2.838065E+01 2.857211E+01 2.878544E+01 2.902146E+01 2.928212E+01 2.956926E+01 2.988590E+01
 3.023199E+01 3.060457E+01 3.100110E+01 3.140758E+01 3.181555E+01 3.223650E+01 3.264841E+01 3.302673E+01 3.337826E+01 3.369103E+01
 3.395025E+01 3.414374E+01 3.427037E+01 3.433458E+01 3.433870E+01 3.428433E+01 3.416916E+01 3.399027E+01 3.375785E+01 3.348969E+01
 3.319873E+01 3.288108E+01 3.258019E+01 3.231003E+01 3.207217E+01 3.187176E+01 3.172795E+01 3.163269E+01 3.156915E+01 3.152844E+01
 3.150800E+01 3.151194E+01 3.154523E+01 3.161280E+01 3.170104E+01 3.180041E+01 3.190504E+01 3.201048E+01 3.209999E+01 3.216242E+01
 3.220787E+01 3.223597E+01 3.225423E+01 3.226965E+01 3.228523E+01 3.229795E+01 3.229710E+01 3.227545E+01 3.225341E+01 3.224180E+01
 3.224377E+01 3.226015E+01 3.228965E+01 3.233287E+01 3.240192E+01 3.249597E+01 3.260192E+01 3.270906E+01 3.281003E+01 3.291730E+01
 3.304882E+01 3.321306E+01 3.341271E+01 3.364985E+01 3.392603E+01 3.424321E+01 3.460408E+01 3.500665E+01 3.544846E+01 3.594069E+01
 3.648463E+01 3.708104E+01 3.772242E+01 3.840664E+01 3.912423E+01 3.989438E+01 4.072485E+01 4.161774E+01 4.257712E+01 4.359223E+01
 4.469482E+01 4.587437E+01 4.696386E+01 4.775574E+01 4.819097E+01 4.825824E+01 4.800800E+01 4.748306E+01 4.675471E+01 4.588698E+01
 4.507136E+01 4.433442E+01 4.365100E+01 4.301152E+01 4.240420E+01 4.180896E+01 4.121873E+01 4.063366E+01 4.008871E+01 3.959865E+01
 3.916439E+01 3.878617E+01 3.846246E+01 3.819027E+01 3.796596E+01 3.778484E+01 3.764602E+01 3.754472E+01 3.747715E+01 3.743990E+01
 3.743011E+01 3.744366E+01 3.747765E+01 3.752888E+01 3.759297E+01 3.766413E+01 3.773482E+01 3.779826E+01 3.784824E+01 3.787959E+01
 3.788760E+01 3.786856E+01 3.782175E+01 3.774796E+01 3.764922E+01 3.752848E+01 3.738878E+01 3.723254E+01 3.706248E+01 3.688082E+01
 3.669075E+01 3.649457E+01 3.629442E+01 3.609054E+01 3.587964E+01 3.566345E+01 3.544440E+01 3.522541E+01 3.500895E+01 3.479407E+01
 3.458198E+01 3.437043E+01 3.415994E+01 3.395053E+01 3.374611E+01 3.354989E+01 3.336337E+01 3.318647E+01 3.301907E+01 3.285884E+01
 3.270443E+01 3.255391E+01 3.240646E+01 3.226358E+01 3.212641E+01 3.199353E+01 3.186686E+01 3.174465E+01 3.162674E+01 3.151384E+01
 3.140644E+01 3.130242E+01 3.120088E+01 3.110071E+01 3.100174E+01 3.090532E+01 3.081049E+01 3.071784E+01 3.062867E+01 3.054275E+01
 3.045949E+01 3.037845E+01 3.029967E+01 3.022189E+01 3.014675E+01 3.007386E+01 3.000292E+01 2.993474E+01 2.986788E+01 2.980113E+01
 2.973339E+01 2.966433E+01 2.959293E+01 2.952039E+01 2.944677E+01 2.937217E+01 2.929915E+01 2.922840E+01 2.916020E+01 2.909386E+01
 2.902929E+01 2.896651E+01 2.890603E+01 2.884818E+01 2.879360E+01 2.874242E+01 2.869200E+01 2.863968E+01 2.858195E+01 2.851977E+01
 2.845673E+01 2.839411E+01 2.833068E+01 2.826775E+01 2.820608E+01 2.814526E+01 2.808461E+01 2.802353E+01 2.796187E+01 2.789971E+01
 2.783741E+01 2.777517E+01 2.771317E+01 2.765175E+01 2.759111E+01 2.753125E+01 2.747211E+01 2.741352E+01 2.735542E+01 2.729801E+01
 2.724127E+01 2.718505E+01 2.712932E+01 2.707399E+01 2.701889E+01 2.696374E+01 2.690823E+01 2.685222E+01 2.679555E+01 2.673801E+01
 2.667956E+01 2.662045E+01 2.656067E+01 2.649995E+01 2.643955E+01 2.637909E+01 2.631899E+01 2.625949E+01 2.620075E+01 2.614296E+01
 2.608606E+01 2.603005E+01 2.597487E+01 2.592039E+01 2.586655E+01 2.581346E+01 2.576105E+01 2.570925E+01 2.565808E+01 2.560735E+01
 2.555715E+01 2.550754E+01 2.545844E+01 2.540985E+01 2.536168E+01 2.531397E+01 2.526692E+01 2.522061E+01 2.517485E+01 2.512973E+01
 2.508524E+01 2.504153E+01 2.499871E+01 2.495666E+01 2.491528E+01
 2.638221E+01 2.648880E+01 2.660220E+01 2.672175E+01 2.684715E+01 2.698063E+01 2.712583E+01 2.728681E+01 2.746432E+01 2.764644E+01
 2.782619E+01 2.800384E+01 2.818157E+01 2.836650E+01 2.856779E+01 2.879261E+01 2.904264E+01 2.931916E+01 2.962403E+01 2.995949E+01
 3.032176E+01 3.070885E+01 3.111663E+01 3.152379E+01 3.193984E+01 3.236200E+01 3.275465E+01 3.311953E+01 3.345236E+01 3.373970E+01
 3.396702E+01 3.412605E+01 3.422057E+01 3.425380E+01 3.422824E+01 3.414449E+01 3.399743E+01 3.379078E+01 3.353878E+01 3.325919E+01
 3.295179E+01 3.263417E+01 3.234473E+01 3.208931E+01 3.186150E+01 3.168512E+01 3.156208E+01 3.147908E+01 3.142525E+01 3.139545E+01
 3.138871E+01 3.140923E+01 3.146342E+01 3.154605E+01 3.164262E+01 3.174029E+01 3.183314E+01 3.191720E+01 3.198657E+01 3.204372E+01
 3.208638E+01 3.211113E+01 3.212589E+01 3.214057E+01 3.214316E+01 3.212756E+01 3.209225E+01 3.205178E+01 3.202652E+01 3.201909E+01
 3.202480E+01 3.204106E+01 3.206812E+01 3.211158E+01 3.218346E+01 3.227779E+01 3.237937E+01 3.247695E+01 3.257116E+01 3.267981E+01
 3.282013E+01 3.299839E+01 3.321422E+01 3.346920E+01 3.376105E+01 3.409263E+01 3.446539E+01 3.487898E+01 3.533390E+01 3.584194E+01
 3.640456E+01 3.702528E+01 3.770098E+01 3.842049E+01 3.916576E+01 3.995749E+01 4.080649E+01 4.172003E+01 4.270024E+01 4.373571E+01
 4.485963E+01 4.605752E+01 4.713854E+01 4.792019E+01 4.834029E+01 4.839523E+01 4.812655E+01 4.757026E+01 4.679533E+01 4.588841E+01
 4.504373E+01 4.428184E+01 4.357419E+01 4.291194E+01 4.228051E+01 4.165534E+01 4.103090E+01 4.041103E+01 3.983684E+01 3.932378E+01
 3.887215E+01 3.848104E+01 3.814576E+01 3.786245E+01 3.762704E+01 3.743690E+01 3.728886E+01 3.718066E+01 3.710939E+01 3.707316E+01
 3.706762E+01 3.708878E+01 3.713342E+01 3.719777E+01 3.727647E+01 3.736418E+01 3.745372E+01 3.753786E+01 3.760946E+01 3.766280E+01
 3.769324E+01 3.769744E+01 3.767407E+01 3.762349E+01 3.754665E+01 3.744569E+01 3.732344E+01 3.718239E+01 3.702536E+01 3.685417E+01
 3.667234E+01 3.648279E+01 3.628787E+01 3.608788E+01 3.588129E+01 3.566795E+01 3.544979E+01 3.522857E+01 3.500790E+01 3.478836E+01
 3.457045E+01 3.435349E+01 3.413704E+01 3.392043E+01 3.370669E+01 3.350027E+01 3.330337E+01 3.311456E+01 3.293514E+01 3.276326E+01
 3.259796E+01 3.243778E+01 3.228186E+01 3.213156E+01 3.198814E+01 3.185166E+01 3.172187E+01 3.159748E+01 3.147785E+01 3.136323E+01
