 2.524913E+01 2.518162E+01 2.511552E+01 2.505078E+01 2.498717E+01 2.492473E+01 2.486352E+01 2.480309E+01 2.474365E+01 2.468511E+01
 2.462720E+01 2.457014E+01 2.451383E+01 2.445769E+01 2.440188E+01 2.434646E+01 2.429125E+01 2.423628E+01 2.418132E+01 2.412647E+01
 2.407175E+01 2.401719E+01 2.396300E+01 2.390934E+01 2.385621E+01
 2.662410E+01 2.671057E+01 2.680297E+01 2.690173E+01 2.700779E+01 2.712154E+01 2.724371E+01 2.737571E+01 2.751835E+01 2.767418E+01
 2.784467E+01 2.801757E+01 2.818453E+01 2.834593E+01 2.850534E+01 2.867377E+01 2.885882E+01 2.906389E+01 2.928834E+01 2.953373E+01
 2.980418E+01 3.010409E+01 3.043566E+01 3.079608E+01 3.118238E+01 3.157446E+01 3.197097E+01 3.238331E+01 3.279600E+01 3.317648E+01
 3.353034E+01 3.384502E+01 3.410589E+01 3.430033E+01 3.443150E+01 3.449958E+01 3.451006E+01 3.445987E+01 3.434629E+01 3.416727E+01
 3.393528E+01 3.366961E+01 3.338444E+01 3.308480E+01 3.280935E+01 3.256646E+01 3.236127E+01 3.219442E+01 3.208143E+01 3.201289E+01
 3.196701E+01 3.193255E+01 3.191424E+01 3.191971E+01 3.194635E+01 3.198620E+01 3.204771E+01 3.214060E+01 3.225979E+01 3.238832E+01
 3.248739E+01 3.254663E+01 3.258040E+01 3.259014E+01 3.258854E+01 3.258223E+01 3.257355E+01 3.257454E+01 3.258479E+01 3.259818E+01
 3.261552E+01 3.264072E+01 3.267318E+01 3.271648E+01 3.277836E+01 3.286375E+01 3.296815E+01 3.308270E+01 3.320016E+01 3.332099E+01
 3.345850E+01 3.361936E+01 3.380419E+01 3.401748E+01 3.426629E+01 3.455622E+01 3.488690E+01 3.526012E+01 3.567230E+01 3.612420E+01
 3.661737E+01 3.715476E+01 3.774103E+01 3.837944E+01 3.905219E+01 3.976006E+01 4.050568E+01 4.130483E+01 4.217430E+01 4.310655E+01
 4.412229E+01 4.521045E+01 4.623789E+01 4.699744E+01 4.740938E+01 4.744982E+01 4.720215E+01 4.674380E+01 4.614644E+01 4.546513E+01
 4.484565E+01 4.430933E+01 4.382332E+01 4.336592E+01 4.292627E+01 4.249194E+01 4.206274E+01 4.164401E+01 4.124918E+01 4.088989E+01
 4.057203E+01 4.029296E+01 4.005012E+01 3.984224E+01 3.966851E+01 3.952645E+01 3.941340E+01 3.932534E+01 3.925841E+01 3.920988E+01
 3.917511E+01 3.914996E+01 3.913113E+01 3.911477E+01 3.909688E+01 3.907219E+01 3.903705E+01 3.898718E+01 3.891893E+01 3.883000E+01
 3.872020E+01 3.859035E+01 3.844275E+01 3.828041E+01 3.810615E+01 3.792074E+01 3.772567E+01 3.752225E+01 3.731042E+01 3.709137E+01
 3.686706E+01 3.663917E+01 3.640808E+01 3.617307E+01 3.593684E+01 3.570296E+01 3.547333E+01 3.524801E+01 3.502693E+01 3.481248E+01
 3.460413E+01 3.439954E+01 3.419961E+01 3.400680E+01 3.382244E+01 3.365039E+01 3.348590E+01 3.332953E+01 3.317762E+01 3.302895E+01
 3.288192E+01 3.273748E+01 3.259656E+01 3.245967E+01 3.232672E+01 3.220017E+01 3.207833E+01 3.196059E+01 3.184470E+01 3.173222E+01
 3.162262E+01 3.151501E+01 3.140755E+01 3.130065E+01 3.119489E+01 3.109054E+01 3.098805E+01 3.088830E+01 3.079092E+01 3.069444E+01
 3.059991E+01 3.050569E+01 3.041203E+01 3.031936E+01 3.023245E+01 3.014871E+01 3.006667E+01 2.998595E+01 2.990525E+01 2.982530E+01
 2.974450E+01 2.966382E+01 2.958319E+01 2.950207E+01 2.942172E+01 2.934160E+01 2.926171E+01 2.918248E+01 2.910431E+01 2.902749E+01
 2.895226E+01 2.887914E+01 2.880904E+01 2.874145E+01 2.867525E+01 2.860813E+01 2.853682E+01 2.846152E+01 2.838436E+01 2.830678E+01
 2.822861E+01 2.815096E+01 2.807518E+01 2.800093E+01 2.792851E+01 2.785716E+01 2.778635E+01 2.771508E+01 2.764297E+01 2.757051E+01
 2.749825E+01 2.742629E+01 2.735481E+01 2.728405E+01 2.721410E+01 2.714469E+01 2.707552E+01 2.700691E+01 2.693898E+01 2.687183E+01
 2.680550E+01 2.673993E+01 2.667504E+01 2.661053E+01 2.654643E+01 2.648220E+01 2.641757E+01 2.635233E+01 2.628604E+01 2.621867E+01
 2.615035E+01 2.608112E+01 2.601114E+01 2.594034E+01 2.586921E+01 2.579803E+01 2.572722E+01 2.565674E+01 2.558714E+01 2.551839E+01
 2.545085E+01 2.538468E+01 2.531982E+01 2.525614E+01 2.519370E+01 2.513254E+01 2.507260E+01 2.501367E+01 2.495588E+01 2.489890E+01
 2.484259E+01 2.478708E+01 2.473211E+01 2.467759E+01 2.462358E+01 2.457003E+01 2.451672E+01 2.446342E+01 2.441019E+01 2.435707E+01
 2.430419E+01 2.425168E+01 2.419970E+01 2.414850E+01 2.409805E+01
 2.656066E+01 2.665144E+01 2.674865E+01 2.685222E+01 2.696276E+01 2.708142E+01 2.720921E+01 2.734708E+01 2.749560E+01 2.765867E+01
 2.783356E+01 2.800745E+01 2.817302E+01 2.833361E+01 2.849703E+01 2.867291E+01 2.886883E+01 2.908451E+01 2.932032E+01 2.957916E+01
 2.986436E+01 3.018019E+01 3.052591E+01 3.089889E+01 3.129236E+01 3.168574E+01 3.209167E+01 3.250873E+01 3.290222E+01 3.326868E+01
 3.360318E+01 3.389163E+01 3.411938E+01 3.428038E+01 3.437954E+01 3.441732E+01 3.439641E+01 3.431480E+01 3.416951E+01 3.396428E+01
 3.371543E+01 3.344241E+01 3.314508E+01 3.285220E+01 3.258647E+01 3.235566E+01 3.215873E+01 3.200955E+01 3.191373E+01 3.185323E+01
 3.180964E+01 3.177795E+01 3.176709E+01 3.178193E+01 3.181857E+01 3.187439E+01 3.195688E+01 3.206197E+01 3.218377E+01 3.230000E+01
 3.237963E+01 3.242844E+01 3.245182E+01 3.245636E+01 3.245732E+01 3.245866E+01 3.246095E+01 3.247616E+01 3.249924E+01 3.252279E+01
 3.254803E+01 3.257632E+01 3.260859E+01 3.265313E+01 3.271814E+01 3.280409E+01 3.290392E+01 3.301178E+01 3.312307E+01 3.323865E+01
 3.336984E+01 3.352325E+01 3.370425E+01 3.391914E+01 3.417319E+01 3.446985E+01 3.480756E+01 3.518756E+01 3.560599E+01 3.606208E+01
 3.655828E+01 3.709881E+01 3.768742E+01 3.832876E+01 3.901227E+01 3.973929E+01 4.050927E+01 4.132825E+01 4.221420E+01 4.315929E+01
 4.418822E+01 4.529358E+01 4.634692E+01 4.712849E+01 4.756557E+01 4.763332E+01 4.740469E+01 4.694878E+01 4.634139E+01 4.563173E+01
 4.497273E+01 4.438675E+01 4.384694E+01 4.333622E+01 4.284661E+01 4.236758E+01 4.189930E+01 4.144299E+01 4.101436E+01 4.062673E+01
 4.028360E+01 3.998208E+01 3.972151E+01 3.950141E+01 3.932013E+01 3.917434E+01 3.906007E+01 3.897346E+01 3.891111E+01 3.887077E+01
 3.884698E+01 3.883618E+01 3.883515E+01 3.884053E+01 3.884771E+01 3.885095E+01 3.884540E+01 3.882676E+01 3.879071E+01 3.873373E+01
 3.865395E+01 3.855139E+01 3.842715E+01 3.828418E+01 3.812518E+01 3.795207E+01 3.776681E+01 3.757169E+01 3.736754E+01 3.715564E+01
 3.693763E+01 3.671519E+01 3.648951E+01 3.625911E+01 3.602451E+01 3.579052E+01 3.556043E+01 3.533429E+01 3.511115E+01 3.489278E+01
 3.468027E+01 3.447067E+01 3.426573E+01 3.406807E+01 3.387905E+01 3.370134E+01 3.353292E+01 3.337231E+01 3.321676E+01 3.306475E+01
 3.291514E+01 3.276728E+01 3.262117E+01 3.247924E+01 3.234205E+01 3.221042E+01 3.208477E+01 3.196304E+01 3.184437E+01 3.173053E+01
 3.162021E+01 3.151303E+01 3.140696E+01 3.130160E+01 3.119685E+01 3.109359E+01 3.099157E+01 3.089216E+01 3.079543E+01 3.070111E+01
 3.060891E+01 3.051735E+01 3.042663E+01 3.033628E+01 3.025075E+01 3.016851E+01 3.008855E+01 3.000952E+01 2.993118E+01 2.985248E+01
 2.977361E+01 2.969513E+01 2.961635E+01 2.953722E+01 2.945832E+01 2.938016E+01 2.930270E+01 2.922631E+01 2.915090E+01 2.907681E+01
 2.900420E+01 2.893321E+01 2.886472E+01 2.879962E+01 2.873657E+01 2.867398E+01 2.860856E+01 2.853809E+01 2.846474E+01 2.839007E+01
 2.831499E+01 2.823992E+01 2.816595E+01 2.809375E+01 2.802339E+01 2.795446E+01 2.788595E+01 2.781688E+01 2.774702E+01 2.767688E+01
 2.760688E+01 2.753709E+01 2.746758E+01 2.739884E+01 2.733101E+01 2.726392E+01 2.719741E+01 2.713140E+01 2.706589E+01 2.700094E+01
 2.693684E+01 2.687348E+01 2.681078E+01 2.674859E+01 2.668671E+01 2.662469E+01 2.656236E+01 2.649934E+01 2.643516E+01 2.636979E+01
 2.630341E+01 2.623610E+01 2.616804E+01 2.609883E+01 2.602954E+01 2.596031E+01 2.589136E+01 2.582295E+01 2.575521E+01 2.568853E+01
 2.562318E+01 2.555910E+01 2.549622E+01 2.543456E+01 2.537418E+01 2.531496E+01 2.525665E+01 2.519955E+01 2.514355E+01 2.508858E+01
 2.503449E+01 2.498113E+01 2.492809E+01 2.487562E+01 2.482363E+01 2.477197E+01 2.472058E+01 2.466933E+01 2.461830E+01 2.456745E+01
 2.451687E+01 2.446684E+01 2.441740E+01 2.436876E+01 2.432109E+01
 2.649950E+01 2.659469E+01 2.669608E+01 2.680389E+01 2.691899E+01 2.704243E+01 2.717442E+01 2.731643E+01 2.747009E+01 2.763968E+01
 2.781728E+01 2.799055E+01 2.815615E+01 2.831862E+01 2.848759E+01 2.867345E+01 2.888085E+01 2.910808E+01 2.935726E+01 2.963068E+01
 2.993257E+01 3.026451E+01 3.062444E+01 3.100963E+01 3.140471E+01 3.180394E+01 3.221725E+01 3.262593E+01 3.300266E+01 3.335289E+01
 3.366498E+01 3.392368E+01 3.411687E+01 3.424545E+01 3.431289E+01 3.432027E+01 3.426895E+01 3.415708E+01 3.398180E+01 3.375449E+01
 3.349287E+01 3.320998E+01 3.290565E+01 3.262099E+01 3.236588E+01 3.214399E+01 3.196008E+01 3.183074E+01 3.174877E+01 3.169279E+01
 3.165231E+01 3.162798E+01 3.162858E+01 3.165491E+01 3.170692E+01 3.178122E+01 3.187627E+01 3.198545E+01 3.210344E+01 3.220411E+01
 3.226824E+01 3.230668E+01 3.232389E+01 3.233040E+01 3.233738E+01 3.234514E+01 3.236020E+01 3.238677E+01 3.241154E+01 3.242925E+01
 3.244551E+01 3.246438E+01 3.249165E+01 3.253576E+01 3.259904E+01 3.268440E+01 3.278602E+01 3.289470E+01 3.300450E+01 3.311555E+01
 3.324149E+01 3.339318E+01 3.357683E+01 3.379844E+01 3.406185E+01 3.436751E+01 3.471498E+01 3.510629E+01 3.553614E+01 3.600489E+01
 3.651379E+01 3.706572E+01 3.766478E+01 3.831456E+01 3.900561E+01 3.974845E+01 4.054232E+01 4.138443E+01 4.228889E+01 4.325035E+01
 4.429444E+01 4.541618E+01 4.648378E+01 4.727412E+01 4.772144E+01 4.780335E+01 4.758388E+01 4.712300E+01 4.649658E+01 4.575204E+01
 4.504969E+01 4.441428E+01 4.382415E+01 4.326561E+01 4.273308E+01 4.221519E+01 4.171025E+01 4.121841E+01 4.075900E+01 4.034390E+01
 3.997443E+01 3.965047E+01 3.937358E+01 3.914245E+01 3.895388E+01 3.880272E+01 3.868562E+01 3.859940E+01 3.854071E+01 3.850627E+01
 3.849223E+01 3.849472E+01 3.851103E+01 3.853689E+01 3.856771E+01 3.859777E+01 3.862140E+01 3.863354E+01 3.862939E+01 3.860497E+01
 3.855658E+01 3.848305E+01 3.838422E+01 3.826260E+01 3.812110E+01 3.796253E+01 3.778956E+01 3.760416E+01 3.740842E+01 3.720393E+01
 3.699300E+01 3.677657E+01 3.655637E+01 3.633109E+01 3.610049E+01 3.586730E+01 3.563669E+01 3.540960E+01 3.518409E+01 3.496146E+01
 3.474295E+01 3.452729E+01 3.431477E+01 3.410888E+01 3.391070E+01 3.372407E+01 3.354897E+01 3.338217E+01 3.322171E+01 3.306555E+01
 3.291242E+01 3.276122E+01 3.261320E+01 3.246800E+01 3.232762E+01 3.219174E+01 3.206149E+01 3.193433E+01 3.181042E+01 3.169219E+01
 3.157865E+01 3.146976E+01 3.136226E+01 3.125597E+01 3.115126E+01 3.104875E+01 3.094743E+01 3.084853E+01 3.075255E+01 3.065922E+01
 3.056908E+01 3.048035E+01 3.039297E+01 3.030661E+01 3.022374E+01 3.014284E+01 3.006454E+01 2.998727E+01 2.991088E+01 2.983453E+01
 2.975680E+01 2.967972E+01 2.960230E+01 2.952494E+01 2.944719E+01 2.937058E+01 2.929503E+01 2.922079E+01 2.914808E+01 2.907679E+01
 2.900698E+01 2.893855E+01 2.887216E+01 2.880895E+01 2.874916E+01 2.869063E+01 2.863099E+01 2.856668E+01 2.849777E+01 2.842634E+01
 2.835438E+01 2.828260E+01 2.821121E+01 2.814178E+01 2.807405E+01 2.800767E+01 2.794188E+01 2.787581E+01 2.780874E+01 2.774100E+01
 2.767319E+01 2.760554E+01 2.753821E+01 2.747164E+01 2.740587E+01 2.734089E+01 2.727654E+01 2.721272E+01 2.714978E+01 2.708776E+01
 2.702651E+01 2.696604E+01 2.690617E+01 2.684662E+01 2.678711E+01 2.672752E+01 2.666754E+01 2.660670E+01 2.654481E+01 2.648185E+01
 2.641779E+01 2.635288E+01 2.628712E+01 2.622024E+01 2.615353E+01 2.608674E+01 2.602028E+01 2.595428E+01 2.588901E+01 2.582488E+01
 2.576206E+01 2.570042E+01 2.563991E+01 2.558071E+01 2.552275E+01 2.546581E+01 2.541002E+01 2.535531E+01 2.530152E+01 2.524877E+01
 2.519691E+01 2.514562E+01 2.509502E+01 2.504500E+01 2.499549E+01 2.494619E+01 2.489709E+01 2.484827E+01 2.479974E+01 2.475154E+01
 2.470388E+01 2.465695E+01 2.461075E+01 2.456545E+01 2.452120E+01
 2.644279E+01 2.654180E+01 2.664652E+01 2.675836E+01 2.687748E+01 2.700415E+01 2.713927E+01 2.728445E+01 2.744363E+01 2.761721E+01
 2.779393E+01 2.796585E+01 2.813522E+01 2.830221E+01 2.847948E+01 2.867667E+01 2.889512E+01 2.913504E+01 2.939872E+01 2.968860E+01
 3.000822E+01 3.035603E+01 3.073008E+01 3.112506E+01 3.152064E+01 3.192752E+01 3.234338E+01 3.273341E+01 3.309634E+01 3.342799E+01
 3.371439E+01 3.394081E+01 3.409962E+01 3.419642E+01 3.423264E+01 3.421051E+01 3.413052E+01 3.398706E+01 3.378488E+01 3.354005E+01
 3.326929E+01 3.297194E+01 3.267109E+01 3.239601E+01 3.215353E+01 3.194098E+01 3.177707E+01 3.166618E+01 3.159353E+01 3.154276E+01
 3.150932E+01 3.149685E+01 3.151111E+01 3.155478E+01 3.162486E+01 3.171275E+01 3.181228E+01 3.192263E+01 3.203001E+01 3.210903E+01
 3.216039E+01 3.218946E+01 3.220257E+01 3.221095E+01 3.221943E+01 3.223062E+01 3.224963E+01 3.225843E+01 3.225203E+01 3.224530E+01
 3.224686E+01 3.225868E+01 3.228664E+01 3.233095E+01 3.239653E+01 3.249083E+01 3.259969E+01 3.271206E+01 3.282080E+01 3.293039E+01
 3.306019E+01 3.322016E+01 3.341554E+01 3.364884E+01 3.392375E+01 3.424184E+01 3.460359E+01 3.500678E+01 3.544903E+01 3.593552E+01
 3.646708E+01 3.704234E+01 3.766096E+01 3.832687E+01 3.903026E+01 3.978635E+01 4.059910E+01 4.146478E+01 4.238987E+01 4.336930E+01
 4.443083E+01 4.556879E+01 4.664120E+01 4.743130E+01 4.787790E+01 4.796289E+01 4.774238E+01 4.726748E+01 4.661199E+01 4.582660E+01
 4.508106E+01 4.440166E+01 4.376748E+01 4.316895E+01 4.259977E+01 4.204641E+01 4.150576E+01 4.097856E+01 4.048780E+01 4.004575E+01
 3.965350E+01 3.931146E+01 3.902026E+01 3.877818E+01 3.858074E+01 3.842307E+01 3.830296E+01 3.821696E+01 3.816096E+01 3.813182E+01
 3.812560E+01 3.813926E+01 3.816944E+01 3.821263E+01 3.826454E+01 3.831915E+01 3.836971E+01 3.841096E+01 3.843718E+01 3.844357E+01
 3.842574E+01 3.838092E+01 3.830845E+01 3.821014E+01 3.808849E+01 3.794637E+01 3.778708E+01 3.761335E+01 3.742756E+01 3.723119E+01
 3.702718E+01 3.681731E+01 3.660312E+01 3.638374E+01 3.615821E+01 3.592756E+01 3.569575E+01 3.546654E+01 3.523901E+01 3.501321E+01
 3.478979E+01 3.456760E+01 3.434739E+01 3.413167E+01 3.392273E+01 3.372392E+01 3.353801E+01 3.336177E+01 3.319340E+01 3.303103E+01
 3.287381E+01 3.271951E+01 3.256836E+01 3.242102E+01 3.227721E+01 3.213748E+01 3.200263E+01 3.187095E+01 3.174304E+01 3.162011E+01
 3.150214E+01 3.138927E+01 3.127925E+01 3.117052E+01 3.106338E+01 3.095960E+01 3.085814E+01 3.075932E+01 3.066405E+01 3.057236E+01
 3.048391E+01 3.039827E+01 3.031422E+01 3.023140E+01 3.015149E+01 3.007347E+01 2.999760E+01 2.992305E+01 2.984901E+01 2.977478E+01
 2.969965E+01 2.962381E+01 2.954731E+01 2.947060E+01 2.939357E+01 2.931713E+01 2.924248E+01 2.916974E+01 2.909901E+01 2.903006E+01
 2.896278E+01 2.889719E+01 2.883367E+01 2.877279E+01 2.871566E+01 2.866077E+01 2.860588E+01 2.854751E+01 2.848362E+01 2.841599E+01
 2.834778E+01 2.827988E+01 2.821169E+01 2.814517E+01 2.808053E+01 2.801710E+01 2.795414E+01 2.789070E+01 2.782645E+01 2.776156E+01
 2.769652E+01 2.763141E+01 2.756653E+01 2.750236E+01 2.743909E+01 2.737673E+01 2.731505E+01 2.725387E+01 2.719332E+01 2.713367E+01
 2.707493E+01 2.701696E+01 2.695971E+01 2.690303E+01 2.684648E+01 2.678985E+01 2.673266E+01 2.667453E+01 2.661526E+01 2.655480E+01
 2.649341E+01 2.643110E+01 2.636780E+01 2.630364E+01 2.623974E+01 2.617575E+01 2.611222E+01 2.604926E+01 2.598710E+01 2.592612E+01
 2.586631E+01 2.580765E+01 2.575018E+01 2.569392E+01 2.563868E+01 2.558437E+01 2.553117E+01 2.547899E+01 2.542788E+01 2.537768E+01
 2.532807E+01 2.527928E+01 2.523127E+01 2.518386E+01 2.513694E+01 2.509032E+01 2.504393E+01 2.499792E+01 2.495238E+01 2.490752E+01
 2.486341E+01 2.482014E+01 2.477773E+01 2.473632E+01 2.469591E+01
 2.639092E+01 2.649328E+01 2.660192E+01 2.671738E+01 2.683893E+01 2.696753E+01 2.710529E+01 2.725509E+01 2.742165E+01 2.759818E+01
 2.777328E+01 2.794520E+01 2.811561E+01 2.829038E+01 2.847728E+01 2.868556E+01 2.891587E+01 2.916985E+01 2.944935E+01 2.975731E+01
 3.009395E+01 3.045694E+01 3.084418E+01 3.124207E+01 3.164210E+01 3.205576E+01 3.246150E+01 3.283494E+01 3.318253E+01 3.349232E+01
 3.374959E+01 3.394218E+01 3.406898E+01 3.413439E+01 3.414079E+01 3.408987E+01 3.397941E+01 3.380659E+01 3.358180E+01 3.332244E+01
 3.304079E+01 3.273325E+01 3.244172E+01 3.217931E+01 3.194758E+01 3.175149E+01 3.160994E+01 3.151535E+01 3.145149E+01 3.141037E+01
 3.138953E+01 3.139308E+01 3.142533E+01 3.148958E+01 3.157245E+01 3.166532E+01 3.176344E+01 3.186381E+01 3.194930E+01 3.200826E+01
 3.205013E+01 3.207312E+01 3.208420E+01 3.209047E+01 3.209613E+01 3.209890E+01 3.208802E+01 3.205675E+01 3.202739E+01 3.201007E+01
 3.200711E+01 3.201957E+01 3.204686E+01 3.209021E+01 3.216201E+01 3.226057E+01 3.237114E+01 3.248205E+01 3.258713E+01 3.269977E+01
 3.283910E+01 3.301287E+01 3.322320E+01 3.347227E+01 3.376236E+01 3.409502E+01 3.447237E+01 3.489120E+01 3.534751E+01 3.585268E+01
 3.640841E+01 3.701476E+01 3.766412E+01 3.835431E+01 3.907681E+01 3.984966E+01 4.067866E+01 4.156412E+01 4.251061E+01 4.350887E+01
 4.458924E+01 4.574349E+01 4.681295E+01 4.759668E+01 4.803401E+01 4.811299E+01 4.788210E+01 4.738380E+01 4.668890E+01 4.585996E+01
 4.507494E+01 4.435835E+01 4.368779E+01 4.305642E+01 4.245545E+01 4.186926E+01 4.129401E+01 4.073110E+01 4.021033E+01 3.974377E+01
 3.933224E+01 3.897588E+01 3.867275E+01 3.841944E+01 3.821250E+01 3.804770E+01 3.792388E+01 3.783605E+01 3.778071E+01 3.775488E+01
 3.775575E+01 3.777909E+01 3.782162E+01 3.787996E+01 3.794983E+01 3.802571E+01 3.810033E+01 3.816697E+01 3.821961E+01 3.825315E+01
 3.826281E+01 3.824483E+01 3.819832E+01 3.812392E+01 3.802371E+01 3.790068E+01 3.775789E+01 3.759790E+01 3.742342E+01 3.723663E+01
 3.704054E+01 3.683743E+01 3.662925E+01 3.641615E+01 3.619558E+01 3.596904E+01 3.573872E+01 3.550756E+01 3.527791E+01 3.504909E+01
 3.482212E+01 3.459511E+01 3.436882E+01 3.414370E+01 3.392427E+01 3.371366E+01 3.351341E+01 3.332346E+01 3.314360E+01 3.297182E+01
 3.280684E+01 3.264654E+01 3.249006E+01 3.233879E+01 3.219291E+01 3.205034E+01 3.191217E+01 3.177720E+01 3.164593E+01 3.151980E+01
 3.139909E+01 3.128152E+01 3.116665E+01 3.105433E+01 3.094463E+01 3.083837E+01 3.073495E+01 3.063496E+01 3.053944E+01 3.044825E+01
 3.036099E+01 3.027693E+01 3.019591E+01 3.011636E+01 3.003938E+01 2.996442E+01 2.989099E+01 2.981983E+01 2.974969E+01 2.967909E+01
 2.960724E+01 2.953426E+01 2.945920E+01 2.938353E+01 2.930736E+01 2.923069E+01 2.915578E+01 2.908331E+01 2.901361E+01 2.894597E+01
 2.888026E+01 2.881649E+01 2.875512E+01 2.869653E+01 2.864131E+01 2.858957E+01 2.853847E+01 2.848514E+01 2.842599E+01 2.836236E+01
 2.829773E+01 2.823342E+01 2.816891E+01 2.810547E+01 2.804388E+01 2.798354E+01 2.792354E+01 2.786304E+01 2.780172E+01 2.773976E+01
 2.767749E+01 2.761514E+01 2.755294E+01 2.749134E+01 2.743055E+01 2.737063E+01 2.731152E+01 2.725307E+01 2.719529E+01 2.713842E+01
 2.708243E+01 2.702714E+01 2.697252E+01 2.691840E+01 2.686453E+01 2.681058E+01 2.675611E+01 2.670092E+01 2.664480E+01 2.658753E+01
 2.652916E+01 2.646991E+01 2.640989E+01 2.634907E+01 2.628822E+01 2.622730E+01 2.616685E+01 2.610714E+01 2.604836E+01 2.599084E+01
 2.593461E+01 2.587961E+01 2.582585E+01 2.577316E+01 2.572136E+01 2.567064E+01 2.562092E+01 2.557214E+01 2.552423E+01 2.547680E+01
 2.543003E+01 2.538396E+01 2.533848E+01 2.529354E+01 2.524905E+01 2.520501E+01 2.516169E+01 2.511915E+01 2.507723E+01 2.503605E+01
 2.499569E+01 2.495637E+01 2.491816E+01 2.488099E+01 2.484485E+01
 2.634710E+01 2.645313E+01 2.656560E+01 2.668361E+01 2.680651E+01 2.693649E+01 2.707750E+01 2.723398E+01 2.740687E+01 2.758442E+01
 2.775954E+01 2.793257E+01 2.810563E+01 2.828571E+01 2.848188E+01 2.870108E+01 2.894484E+01 2.921404E+01 2.951056E+01 2.983658E+01
 3.018895E+01 3.056609E+01 3.096424E+01 3.136249E+01 3.177016E+01 3.218485E+01 3.257151E+01 3.293154E+01 3.326051E+01 3.354506E+01
 3.377076E+01 3.392936E+01 3.402459E+01 3.405961E+01 3.403704E+01 3.395762E+01 3.381620E+01 3.361672E+01 3.337338E+01 3.310347E+01
 3.280663E+01 3.250008E+01 3.222063E+01 3.197361E+01 3.175267E+01 3.158113E+01 3.146105E+01 3.137966E+01 3.132660E+01 3.129696E+01
 3.129000E+01 3.131013E+01 3.136228E+01 3.144032E+01 3.153053E+01 3.162133E+01 3.170810E+01 3.178735E+01 3.185265E+01 3.190584E+01
 3.194426E+01 3.196295E+01 3.196912E+01 3.197344E+01 3.196462E+01 3.193681E+01 3.188954E+01 3.183933E+01 3.180719E+01 3.179418E+01
 3.179519E+01 3.180778E+01 3.183295E+01 3.187683E+01 3.195125E+01 3.204956E+01 3.215512E+01 3.225666E+01 3.235587E+01 3.247128E+01
 3.262106E+01 3.281044E+01 3.303860E+01 3.330711E+01 3.361432E+01 3.396257E+01 3.435289E+01 3.478369E+01 3.525392E+01 3.577554E+01
 3.635000E+01 3.698037E+01 3.766333E+01 3.838791E+01 3.913690E+01 3.992982E+01 4.077586E+01 4.168046E+01 4.264645E+01 4.366319E+01
 4.476268E+01 4.593324E+01 4.699368E+01 4.776667E+01 4.818852E+01 4.825442E+01 4.800407E+01 4.747329E+01 4.673039E+01 4.585905E+01
 4.504036E+01 4.429388E+01 4.359461E+01 4.293654E+01 4.230857E+01 4.169121E+01 4.108182E+01 4.048555E+01 3.993754E+01 3.945026E+01
 3.902346E+01 3.865558E+01 3.834193E+01 3.807890E+01 3.786259E+01 3.769024E+01 3.755896E+01 3.746607E+01 3.740905E+01 3.738604E+01
 3.739260E+01 3.742450E+01 3.747824E+01 3.754992E+01 3.763448E+01 3.772682E+01 3.782029E+01 3.790790E+01 3.798267E+01 3.803888E+01
 3.807190E+01 3.807819E+01 3.805623E+01 3.800614E+01 3.792887E+01 3.782666E+01 3.770234E+01 3.755847E+01 3.739795E+01 3.722258E+01
 3.703566E+01 3.684010E+01 3.663814E+01 3.643023E+01 3.621516E+01 3.599293E+01 3.576529E+01 3.553379E+01 3.530182E+01 3.507016E+01
 3.483937E+01 3.460875E+01 3.437790E+01 3.414657E+01 3.391812E+01 3.369741E+01 3.348651E+01 3.328379E+01 3.309069E+01 3.290593E+01
 3.272886E+01 3.255787E+01 3.239212E+01 3.223291E+01 3.208106E+01 3.193641E+01 3.179787E+01 3.166332E+01 3.153211E+01 3.140490E+01
 3.128206E+01 3.116134E+01 3.104238E+01 3.092369E+01 3.080743E+01 3.069629E+01 3.058932E+01 3.048595E+01 3.038756E+01 3.029497E+01
 3.020750E+01 3.012360E+01 3.004353E+01 2.996650E+01 2.989211E+01 2.982022E+01 2.974994E+01 2.968142E+01 2.961468E+01 2.954819E+01
 2.948067E+01 2.941095E+01 2.933907E+01 2.926513E+01 2.919057E+01 2.911562E+01 2.904126E+01 2.896918E+01 2.889996E+01 2.883345E+01
 2.876913E+01 2.870686E+01 2.864671E+01 2.858931E+01 2.853549E+01 2.848596E+01 2.843792E+01 2.838838E+01 2.833362E+01 2.827374E+01
 2.821202E+01 2.815047E+01 2.808899E+01 2.802789E+01 2.796881E+01 2.791132E+01 2.785437E+01 2.779708E+01 2.773894E+01 2.767986E+01
 2.762033E+01 2.756061E+01 2.750099E+01 2.744205E+01 2.738392E+01 2.732658E+01 2.727019E+01 2.721443E+01 2.715922E+01 2.710487E+01
 2.705138E+01 2.699881E+01 2.694702E+01 2.689574E+01 2.684461E+01 2.679324E+01 2.674134E+01 2.668876E+01 2.663532E+01 2.658106E+01
 2.652595E+01 2.647005E+01 2.641367E+01 2.635641E+01 2.629904E+01 2.624176E+01 2.618500E+01 2.612920E+01 2.607435E+01 2.602074E+01
 2.596836E+01 2.591717E+01 2.586709E+01 2.581801E+01 2.577001E+01 2.572299E+01 2.567686E+01 2.563173E+01 2.558716E+01 2.554323E+01
