 2.662771E+01 2.672721E+01 2.684088E+01 2.697044E+01 2.711849E+01 2.728588E+01 2.746621E+01 2.765659E+01 2.785645E+01 2.807216E+01
 2.831443E+01 2.859394E+01 2.891085E+01 2.926582E+01 2.966037E+01 3.009662E+01 3.057626E+01 3.109780E+01 3.164177E+01 3.221016E+01
 3.280517E+01 3.341425E+01 3.399628E+01 3.453888E+01 3.503368E+01 3.545723E+01 3.580009E+01 3.604159E+01 3.615840E+01 3.613238E+01
 3.595665E+01 3.564254E+01 3.522628E+01 3.475731E+01 3.425937E+01 3.379288E+01 3.338376E+01 3.303043E+01 3.272166E+01 3.246092E+01
 3.225200E+01 3.209067E+01 3.196910E+01 3.187931E+01 3.181431E+01 3.176733E+01 3.173108E+01 3.170036E+01 3.167284E+01 3.164849E+01
 3.162968E+01 3.161899E+01 3.161675E+01 3.161933E+01 3.162029E+01 3.161364E+01 3.159377E+01 3.156200E+01 3.152288E+01 3.147696E+01
 3.142219E+01 3.135549E+01 3.127480E+01 3.118250E+01 3.108410E+01 3.098489E+01 3.088736E+01 3.079489E+01 3.070603E+01 3.062363E+01
 3.054372E+01 3.045222E+01 3.033665E+01 3.019890E+01 3.004647E+01 2.989483E+01 2.976965E+01 2.968509E+01 2.963638E+01 2.961344E+01
 2.961799E+01 2.963212E+01 2.963565E+01 2.965180E+01 2.970254E+01 2.976182E+01 2.978856E+01 2.975366E+01 2.965479E+01 2.946611E+01
 2.919997E+01 2.892470E+01 2.869689E+01 2.853592E+01 2.843641E+01 2.838681E+01 2.838241E+01 2.841976E+01 2.848671E+01 2.857890E+01
 2.868265E+01 2.878439E+01 2.887644E+01 2.895073E+01 2.899481E+01 2.900264E+01 2.897373E+01 2.891814E+01 2.885005E+01 2.877893E+01
 2.870764E+01 2.863737E+01 2.856201E+01 2.848748E+01 2.841430E+01 2.834331E+01 2.827529E+01 2.820954E+01 2.814718E+01 2.809024E+01
 2.803822E+01 2.799069E+01 2.794626E+01 2.790475E+01 2.786655E+01 2.783111E+01 2.779777E+01 2.776098E+01 2.771645E+01 2.766043E+01
 2.760008E+01 2.754275E+01 2.748772E+01 2.743224E+01 2.737690E+01 2.732157E+01 2.726870E+01 2.722054E+01 2.717532E+01 2.713177E+01
 2.708904E+01 2.704823E+01 2.701689E+01 2.699946E+01 2.697817E+01 2.690697E+01 2.679870E+01 2.669120E+01 2.657994E+01 2.648517E+01
 2.639328E+01 2.630059E+01 2.621743E+01 2.614229E+01 2.607156E+01 2.600309E+01 2.593480E+01 2.586366E+01 2.578896E+01 2.571082E+01
 2.563062E+01 2.554924E+01 2.547015E+01 2.539389E+01 2.532117E+01 2.525188E+01 2.518515E+01 2.512094E+01 2.505750E+01 2.499236E+01
 2.492312E+01 2.484736E+01 2.476523E+01 2.467584E+01 2.457868E+01 2.447528E+01 2.436733E+01 2.425719E+01 2.414846E+01 2.403835E+01
 2.392638E+01 2.381245E+01 2.369854E+01 2.358362E+01 2.346759E+01 2.335084E+01 2.323380E+01 2.311589E+01 2.299645E+01 2.287482E+01
 2.275309E+01 2.263194E+01 2.251096E+01 2.239164E+01 2.227383E+01 2.215770E+01 2.204279E+01 2.192804E+01 2.181468E+01 2.170208E+01
 2.159073E+01 2.148093E+01 2.137259E+01 2.126573E+01 2.116104E+01 2.105795E+01 2.095693E+01 2.085633E+01 2.075714E+01 2.065876E+01
 2.056167E+01 2.046594E+01 2.037112E+01 2.027667E+01 2.018259E+01 2.008895E+01 1.999536E+01 1.990173E+01 1.980774E+01 1.971355E+01
 1.961873E+01 1.952290E+01 1.942587E+01 1.932773E+01 1.922900E+01 1.912961E+01 1.902922E+01 1.892838E+01 1.882690E+01 1.872543E+01
 1.862415E+01 1.852369E+01 1.842430E+01 1.832673E+01 1.823160E+01 1.813938E+01 1.805054E+01 1.796487E+01 1.788152E+01 1.780033E+01
 1.772220E+01 1.764743E+01 1.757582E+01 1.750743E+01 1.744239E+01 1.737908E+01 1.731773E+01 1.725766E+01 1.719835E+01 1.713944E+01
 1.707890E+01 1.701783E+01 1.695639E+01 1.689408E+01 1.683031E+01 1.676394E+01 1.669591E+01 1.662555E+01 1.655285E+01 1.647830E+01
 1.640197E+01 1.632355E+01 1.624179E+01 1.615898E+01 1.607577E+01
 2.617873E+01 2.622335E+01 2.626822E+01 2.631298E+01 2.635520E+01 2.639281E+01 2.642746E+01 2.646289E+01 2.649863E+01 2.653710E+01
 2.657660E+01 2.661318E+01 2.664261E+01 2.666746E+01 2.669443E+01 2.672747E+01 2.676966E+01 2.682104E+01 2.688181E+01 2.695284E+01
 2.703568E+01 2.713030E+01 2.723779E+01 2.735957E+01 2.749870E+01 2.765362E+01 2.781806E+01 2.799047E+01 2.817242E+01 2.837353E+01
 2.860356E+01 2.886905E+01 2.916981E+01 2.950684E+01 2.988205E+01 3.029811E+01 3.075741E+01 3.125760E+01 3.177983E+01 3.232671E+01
 3.290234E+01 3.349758E+01 3.407595E+01 3.461819E+01 3.511786E+01 3.555340E+01 3.591288E+01 3.617696E+01 3.632324E+01 3.632866E+01
 3.618291E+01 3.589917E+01 3.551340E+01 3.507468E+01 3.461109E+01 3.417598E+01 3.379544E+01 3.346944E+01 3.318891E+01 3.295313E+01
 3.276674E+01 3.262413E+01 3.251727E+01 3.243895E+01 3.238168E+01 3.233994E+01 3.230760E+01 3.228017E+01 3.225669E+01 3.223866E+01
 3.222758E+01 3.222433E+01 3.222779E+01 3.223304E+01 3.223617E+01 3.223093E+01 3.221368E+01 3.218491E+01 3.214659E+01 3.209847E+01
 3.203900E+01 3.196693E+01 3.188048E+01 3.177866E+01 3.166545E+01 3.154665E+01 3.142738E+01 3.131283E+01 3.120559E+01 3.110203E+01
 3.100390E+01 3.091029E+01 3.080018E+01 3.066583E+01 3.051305E+01 3.035738E+01 3.021529E+01 3.009887E+01 3.001587E+01 2.996698E+01
 2.995033E+01 2.996308E+01 2.998857E+01 3.002326E+01 3.008093E+01 3.014569E+01 3.017680E+01 3.013054E+01 3.001459E+01 2.980428E+01
 2.952078E+01 2.924546E+01 2.902777E+01 2.887861E+01 2.879116E+01 2.875673E+01 2.877515E+01 2.883554E+01 2.892692E+01 2.903713E+01
 2.914791E+01 2.924724E+01 2.932478E+01 2.936674E+01 2.936208E+01 2.932999E+01 2.927661E+01 2.921070E+01 2.914131E+01 2.906990E+01
 2.899687E+01 2.892208E+01 2.884383E+01 2.876715E+01 2.869165E+01 2.861791E+01 2.854585E+01 2.847680E+01 2.841186E+01 2.835071E+01
 2.829299E+01 2.823937E+01 2.819020E+01 2.814645E+01 2.810704E+01 2.806871E+01 2.803325E+01 2.799634E+01 2.795205E+01 2.789711E+01
 2.783476E+01 2.777091E+01 2.770515E+01 2.763841E+01 2.757460E+01 2.751238E+01 2.745658E+01 2.740907E+01 2.736659E+01 2.732612E+01
 2.728449E+01 2.724095E+01 2.719926E+01 2.716996E+01 2.714904E+01 2.709685E+01 2.698976E+01 2.687019E+01 2.674885E+01 2.664452E+01
 2.654639E+01 2.644633E+01 2.635571E+01 2.627360E+01 2.619688E+01 2.612346E+01 2.605111E+01 2.597814E+01 2.590292E+01 2.582438E+01
 2.574316E+01 2.566065E+01 2.557994E+01 2.550205E+01 2.542838E+01 2.535878E+01 2.529105E+01 2.522262E+01 2.515232E+01 2.507712E+01
 2.499551E+01 2.490866E+01 2.481563E+01 2.471662E+01 2.461341E+01 2.450803E+01 2.440399E+01 2.429985E+01 2.419553E+01 2.408806E+01
 2.397578E+01 2.386104E+01 2.374508E+01 2.362981E+01 2.351474E+01 2.339829E+01 2.328054E+01 2.316164E+01 2.304169E+01 2.292007E+01
 2.279713E+01 2.267483E+01 2.255308E+01 2.243221E+01 2.231304E+01 2.219527E+01 2.207925E+01 2.196430E+01 2.185072E+01 2.173929E+01
 2.163004E+01 2.152267E+01 2.141757E+01 2.131497E+01 2.121484E+01 2.111555E+01 2.101722E+01 2.092006E+01 2.082433E+01 2.072952E+01
 2.063536E+01 2.054130E+01 2.044788E+01 2.035489E+01 2.026204E+01 2.016896E+01 2.007580E+01 1.998233E+01 1.988821E+01 1.979335E+01
 1.969726E+01 1.960000E+01 1.950206E+01 1.940302E+01 1.930289E+01 1.920212E+01 1.910043E+01 1.899825E+01 1.889588E+01 1.879374E+01
 1.869238E+01 1.859218E+01 1.849355E+01 1.839665E+01 1.830215E+01 1.821062E+01 1.812200E+01 1.803641E+01 1.795399E+01 1.787513E+01
 1.779977E+01 1.772787E+01 1.765931E+01 1.759388E+01 1.753015E+01 1.746725E+01 1.740649E+01 1.734697E+01 1.728855E+01 1.722972E+01
 1.717003E+01 1.710975E+01 1.704898E+01 1.698719E+01 1.692367E+01 1.685879E+01 1.679243E+01 1.672362E+01 1.665319E+01 1.658046E+01
 1.650551E+01 1.642760E+01 1.634812E+01 1.626756E+01 1.618641E+01
 2.644665E+01 2.650186E+01 2.655696E+01 2.661173E+01 2.666436E+01 2.671334E+01 2.675926E+01 2.680477E+01 2.684936E+01 2.689591E+01
 2.694243E+01 2.698436E+01 2.701934E+01 2.705177E+01 2.708693E+01 2.712897E+01 2.717845E+01 2.723518E+01 2.729970E+01 2.737279E+01
 2.745590E+01 2.754855E+01 2.765225E+01 2.776897E+01 2.790167E+01 2.804603E+01 2.819703E+01 2.835429E+01 2.852193E+01 2.871108E+01
 2.892918E+01 2.917938E+01 2.946265E+01 2.978086E+01 3.013601E+01 3.053034E+01 3.096716E+01 3.144267E+01 3.194015E+01 3.246341E+01
 3.301747E+01 3.359616E+01 3.416818E+01 3.470673E+01 3.520840E+01 3.565305E+01 3.602857E+01 3.631858E+01 3.649775E+01 3.653928E+01
 3.643121E+01 3.618742E+01 3.584066E+01 3.543932E+01 3.501556E+01 3.461458E+01 3.426412E+01 3.396705E+01 3.371582E+01 3.350657E+01
 3.334169E+01 3.321590E+01 3.312239E+01 3.305405E+01 3.300464E+01 3.296851E+01 3.294109E+01 3.291921E+01 3.290347E+01 3.289511E+01
 3.289313E+01 3.289694E+01 3.290491E+01 3.291364E+01 3.291829E+01 3.291362E+01 3.289729E+01 3.286919E+01 3.282964E+01 3.277654E+01
 3.270964E+01 3.262953E+01 3.253718E+01 3.243115E+01 3.230986E+01 3.217526E+01 3.203461E+01 3.189502E+01 3.176197E+01 3.163643E+01
 3.151277E+01 3.139569E+01 3.127394E+01 3.113537E+01 3.097875E+01 3.081426E+01 3.066385E+01 3.053879E+01 3.043596E+01 3.036006E+01
 3.031907E+01 3.031565E+01 3.034501E+01 3.039733E+01 3.046699E+01 3.053541E+01 3.056696E+01 3.051314E+01 3.038004E+01 3.014835E+01
 2.985946E+01 2.959114E+01 2.938361E+01 2.924432E+01 2.917354E+01 2.916419E+01 2.920968E+01 2.929135E+01 2.939754E+01 2.950555E+01
 2.959783E+01 2.966226E+01 2.969336E+01 2.969392E+01 2.966936E+01 2.962580E+01 2.957169E+01 2.950723E+01 2.943899E+01 2.936681E+01
 2.928936E+01 2.920746E+01 2.912456E+01 2.904473E+01 2.896646E+01 2.888949E+01 2.881461E+01 2.874176E+01 2.867130E+01 2.860159E+01
 2.853560E+01 2.847640E+01 2.842517E+01 2.837886E+01 2.833575E+01 2.829524E+01 2.825734E+01 2.821801E+01 2.817283E+01 2.811908E+01
 2.805669E+01 2.798776E+01 2.791150E+01 2.783305E+01 2.775952E+01 2.769156E+01 2.763165E+01 2.758222E+01 2.754226E+01 2.750682E+01
 2.747043E+01 2.743105E+01 2.738644E+01 2.734425E+01 2.731416E+01 2.726964E+01 2.716899E+01 2.704140E+01 2.691217E+01 2.679755E+01
 2.669191E+01 2.658596E+01 2.648849E+01 2.640001E+01 2.631884E+01 2.624175E+01 2.616752E+01 2.609313E+01 2.601711E+01 2.593824E+01
 2.585651E+01 2.577281E+01 2.569051E+01 2.561137E+01 2.553517E+01 2.546050E+01 2.538568E+01 2.530691E+01 2.522310E+01 2.513501E+01
 2.504200E+01 2.494300E+01 2.484052E+01 2.473629E+01 2.463357E+01 2.453276E+01 2.443373E+01 2.433359E+01 2.423269E+01 2.412895E+01
 2.401908E+01 2.390580E+01 2.379122E+01 2.367593E+01 2.355974E+01 2.344199E+01 2.332280E+01 2.320214E+01 2.308042E+01 2.295757E+01
 2.283382E+01 2.271066E+01 2.258873E+01 2.246745E+01 2.234782E+01 2.223010E+01 2.211402E+01 2.200025E+01 2.188874E+01 2.177976E+01
 2.167393E+01 2.157120E+01 2.147093E+01 2.137239E+01 2.127479E+01 2.117887E+01 2.108414E+01 2.099040E+01 2.089748E+01 2.080469E+01
 2.071230E+01 2.062039E+01 2.052857E+01 2.043636E+01 2.034425E+01 2.025183E+01 2.015882E+01 2.006516E+01 1.997034E+01 1.987473E+01
 1.977824E+01 1.968054E+01 1.958207E+01 1.948273E+01 1.938229E+01 1.928087E+01 1.917893E+01 1.907663E+01 1.897410E+01 1.887206E+01
 1.877099E+01 1.867147E+01 1.857358E+01 1.847758E+01 1.838405E+01 1.829379E+01 1.820742E+01 1.812453E+01 1.804501E+01 1.796918E+01
 1.789676E+01 1.782706E+01 1.776008E+01 1.769583E+01 1.763275E+01 1.757178E+01 1.751246E+01 1.745448E+01 1.739648E+01 1.733725E+01
 1.727758E+01 1.721793E+01 1.715811E+01 1.709699E+01 1.703457E+01 1.697066E+01 1.690429E+01 1.683564E+01 1.676551E+01 1.669373E+01
 1.661932E+01 1.654252E+01 1.646489E+01 1.638643E+01 1.630740E+01
 2.667464E+01 2.674073E+01 2.680667E+01 2.687231E+01 2.693587E+01 2.699672E+01 2.705524E+01 2.711192E+01 2.716741E+01 2.722328E+01
 2.727772E+01 2.732659E+01 2.736979E+01 2.741246E+01 2.745846E+01 2.751122E+01 2.757054E+01 2.763622E+01 2.770837E+01 2.778796E+01
 2.787628E+01 2.797222E+01 2.807690E+01 2.819269E+01 2.832095E+01 2.845629E+01 2.859566E+01 2.874041E+01 2.889715E+01 2.907685E+01
 2.928456E+01 2.952052E+01 2.978715E+01 3.008605E+01 3.041964E+01 3.079079E+01 3.120282E+01 3.165131E+01 3.212340E+01 3.262178E+01
 3.315321E+01 3.371326E+01 3.427527E+01 3.480780E+01 3.530798E+01 3.575887E+01 3.614919E+01 3.646454E+01 3.667933E+01 3.676410E+01
 3.670338E+01 3.650847E+01 3.620928E+01 3.585238E+01 3.547316E+01 3.510854E+01 3.478896E+01 3.452074E+01 3.429772E+01 3.411486E+01
 3.397141E+01 3.386219E+01 3.378168E+01 3.372373E+01 3.368200E+01 3.365258E+01 3.363209E+01 3.361885E+01 3.361343E+01 3.361461E+01
 3.362053E+01 3.362947E+01 3.364062E+01 3.365024E+01 3.365446E+01 3.364920E+01 3.363136E+01 3.360140E+01 3.355856E+01 3.350066E+01
 3.342771E+01 3.334038E+01 3.323992E+01 3.312665E+01 3.299929E+01 3.285448E+01 3.269580E+01 3.253260E+01 3.237237E+01 3.221951E+01
 3.207322E+01 3.193040E+01 3.178617E+01 3.162937E+01 3.146034E+01 3.128149E+01 3.111156E+01 3.097225E+01 3.086275E+01 3.077365E+01
 3.071483E+01 3.069413E+01 3.071457E+01 3.077599E+01 3.086062E+01 3.093501E+01 3.096210E+01 3.090283E+01 3.075245E+01 3.050561E+01
 3.021782E+01 2.996013E+01 2.976314E+01 2.964131E+01 2.959625E+01 2.961552E+01 2.968107E+01 2.977496E+01 2.987256E+01 2.994971E+01
 2.999491E+01 3.001591E+01 3.002198E+01 3.001536E+01 2.999043E+01 2.994751E+01 2.989349E+01 2.982914E+01 2.975623E+01 2.967516E+01
 2.958619E+01 2.949694E+01 2.940982E+01 2.932676E+01 2.924493E+01 2.916538E+01 2.908692E+01 2.900850E+01 2.892928E+01 2.885238E+01
 2.878263E+01 2.872031E+01 2.866457E+01 2.861386E+01 2.856682E+01 2.852254E+01 2.848120E+01 2.843939E+01 2.839255E+01 2.833620E+01
 2.827213E+01 2.820173E+01 2.812012E+01 2.803486E+01 2.795421E+01 2.788055E+01 2.781451E+01 2.775837E+01 2.771479E+01 2.767958E+01
 2.764748E+01 2.761401E+01 2.757059E+01 2.752096E+01 2.748049E+01 2.743524E+01 2.734127E+01 2.721017E+01 2.707459E+01 2.694999E+01
 2.683682E+01 2.672629E+01 2.662355E+01 2.652978E+01 2.644451E+01 2.636463E+01 2.628913E+01 2.621343E+01 2.613592E+01 2.605589E+01
 2.597365E+01 2.588970E+01 2.580593E+01 2.572232E+01 2.563813E+01 2.555295E+01 2.546489E+01 2.537295E+01 2.527684E+01 2.517625E+01
 2.507184E+01 2.496395E+01 2.485609E+01 2.475152E+01 2.464993E+01 2.455053E+01 2.445304E+01 2.435589E+01 2.425849E+01 2.415935E+01
 2.405657E+01 2.394737E+01 2.383306E+01 2.371568E+01 2.359801E+01 2.347937E+01 2.335893E+01 2.323677E+01 2.311377E+01 2.299004E+01
 2.286632E+01 2.274334E+01 2.262147E+01 2.250072E+01 2.238138E+01 2.226460E+01 2.215152E+01 2.204124E+01 2.193349E+01 2.182926E+01
 2.172827E+01 2.162970E+01 2.153249E+01 2.143715E+01 2.134305E+01 2.124958E+01 2.115730E+01 2.106567E+01 2.097472E+01 2.088420E+01
 2.079389E+01 2.070342E+01 2.061261E+01 2.052148E+01 2.042988E+01 2.033736E+01 2.024360E+01 2.014939E+01 2.005432E+01 1.995854E+01
 1.986203E+01 1.976466E+01 1.966596E+01 1.956638E+01 1.946636E+01 1.936567E+01 1.926475E+01 1.916398E+01 1.906326E+01 1.896284E+01
 1.886335E+01 1.876565E+01 1.866906E+01 1.857490E+01 1.848425E+01 1.839718E+01 1.831396E+01 1.823398E+01 1.815729E+01 1.808307E+01
 1.801176E+01 1.794342E+01 1.787779E+01 1.781448E+01 1.775251E+01 1.769250E+01 1.763391E+01 1.757640E+01 1.751886E+01 1.746038E+01
 1.740167E+01 1.734278E+01 1.728343E+01 1.722206E+01 1.715886E+01 1.709406E+01 1.702738E+01 1.695932E+01 1.688971E+01 1.681854E+01
 1.674441E+01 1.666918E+01 1.659296E+01 1.651595E+01 1.643828E+01
 2.686218E+01 2.693888E+01 2.701599E+01 2.709295E+01 2.716807E+01 2.724130E+01 2.731256E+01 2.738099E+01 2.744829E+01 2.751463E+01
 2.757887E+01 2.763754E+01 2.769200E+01 2.774689E+01 2.780581E+01 2.787042E+01 2.794050E+01 2.801560E+01 2.809564E+01 2.818201E+01
 2.827566E+01 2.837554E+01 2.848253E+01 2.859988E+01 2.872610E+01 2.885696E+01 2.899055E+01 2.912899E+01 2.928027E+01 2.945435E+01
 2.965364E+01 2.987859E+01 3.013127E+01 3.041296E+01 3.072580E+01 3.107406E+01 3.146057E+01 3.188225E+01 3.232886E+01 3.280258E+01
 3.331080E+01 3.384944E+01 3.439719E+01 3.491989E+01 3.541380E+01 3.586686E+01 3.626887E+01 3.660909E+01 3.686208E+01 3.699500E+01
 3.698900E+01 3.685041E+01 3.660666E+01 3.630073E+01 3.596899E+01 3.564428E+01 3.535618E+01 3.511460E+01 3.491600E+01 3.475677E+01
 3.463433E+01 3.454277E+01 3.447569E+01 3.442690E+01 3.439264E+01 3.437037E+01 3.435852E+01 3.435510E+01 3.435940E+01 3.436843E+01
 3.437989E+01 3.439196E+01 3.440474E+01 3.441392E+01 3.441603E+01 3.440772E+01 3.438706E+01 3.435418E+01 3.430846E+01 3.424818E+01
 3.417218E+01 3.407960E+01 3.397158E+01 3.384880E+01 3.371204E+01 3.355985E+01 3.339108E+01 3.321175E+01 3.302988E+01 3.285048E+01
 3.267656E+01 3.250851E+01 3.234250E+01 3.216553E+01 3.197535E+01 3.178082E+01 3.158455E+01 3.141269E+01 3.128431E+01 3.118541E+01
 3.111612E+01 3.108319E+01 3.109501E+01 3.115666E+01 3.125526E+01 3.134159E+01 3.136685E+01 3.130046E+01 3.113651E+01 3.088220E+01
 3.059954E+01 3.035028E+01 3.017016E+01 3.007430E+01 3.005745E+01 3.009757E+01 3.017188E+01 3.025493E+01 3.032018E+01 3.035419E+01
 3.037079E+01 3.038036E+01 3.038542E+01 3.037638E+01 3.034789E+01 3.029767E+01 3.023894E+01 3.016875E+01 3.008761E+01 2.999560E+01
 2.990221E+01 2.981046E+01 2.972025E+01 2.963191E+01 2.954413E+01 2.945880E+01 2.937432E+01 2.928889E+01 2.920342E+01 2.912295E+01
 2.904900E+01 2.898050E+01 2.891928E+01 2.886296E+01 2.881053E+01 2.876281E+01 2.871722E+01 2.867032E+01 2.861858E+01 2.855820E+01
 2.849223E+01 2.842236E+01 2.834291E+01 2.825721E+01 2.817282E+01 2.809376E+01 2.802076E+01 2.795622E+01 2.790403E+01 2.786092E+01
 2.782455E+01 2.779142E+01 2.775172E+01 2.769968E+01 2.765202E+01 2.760365E+01 2.751522E+01 2.738366E+01 2.724255E+01 2.710916E+01
 2.698755E+01 2.687319E+01 2.676624E+01 2.666856E+01 2.657907E+01 2.649603E+01 2.641799E+01 2.634094E+01 2.626331E+01 2.618479E+01
 2.610228E+01 2.601528E+01 2.592363E+01 2.582927E+01 2.573222E+01 2.563285E+01 2.553140E+01 2.542699E+01 2.531913E+01 2.520866E+01
 2.509603E+01 2.498473E+01 2.487519E+01 2.476905E+01 2.466551E+01 2.456475E+01 2.446674E+01 2.436962E+01 2.427618E+01 2.418291E+01
 2.408534E+01 2.397987E+01 2.386732E+01 2.374923E+01 2.363001E+01 2.350958E+01 2.338801E+01 2.326563E+01 2.314269E+01 2.301962E+01
 2.289690E+01 2.277481E+01 2.265452E+01 2.253627E+01 2.242075E+01 2.230767E+01 2.219827E+01 2.209288E+01 2.199102E+01 2.189201E+01
 2.179435E+01 2.169811E+01 2.160342E+01 2.151051E+01 2.141879E+01 2.132790E+01 2.123773E+01 2.114818E+01 2.105888E+01 2.096931E+01
 2.087990E+01 2.079023E+01 2.069992E+01 2.060901E+01 2.051711E+01 2.042466E+01 2.033111E+01 2.023688E+01 2.014218E+01 2.004682E+01
 1.995070E+01 1.985385E+01 1.975620E+01 1.965844E+01 1.956049E+01 1.946237E+01 1.936391E+01 1.926548E+01 1.916761E+01 1.907024E+01
 1.897336E+01 1.887827E+01 1.878553E+01 1.869492E+01 1.860746E+01 1.852287E+01 1.844100E+01 1.836186E+01 1.828606E+01 1.821341E+01
 1.814320E+01 1.807632E+01 1.801234E+01 1.794971E+01 1.788910E+01 1.783027E+01 1.777261E+01 1.771522E+01 1.765744E+01 1.759882E+01
 1.753986E+01 1.747989E+01 1.741891E+01 1.735645E+01 1.729273E+01 1.722710E+01 1.716035E+01 1.709254E+01 1.702345E+01 1.695199E+01
 1.687869E+01 1.680442E+01 1.672890E+01 1.665239E+01 1.657496E+01
 2.701460E+01 2.710109E+01 2.718886E+01 2.727697E+01 2.736382E+01 2.744942E+01 2.753386E+01 2.761511E+01 2.769491E+01 2.777300E+01
 2.784810E+01 2.791793E+01 2.798419E+01 2.805068E+01 2.812109E+01 2.819608E+01 2.827529E+01 2.835839E+01 2.844574E+01 2.853845E+01
 2.863710E+01 2.874133E+01 2.885206E+01 2.897230E+01 2.909862E+01 2.922828E+01 2.936214E+01 2.950044E+01 2.965261E+01 2.982618E+01
 3.002198E+01 3.024043E+01 3.048269E+01 3.074973E+01 3.104489E+01 3.137434E+01 3.173958E+01 3.213749E+01 3.256054E+01 3.301026E+01
 3.349334E+01 3.400751E+01 3.453468E+01 3.504373E+01 3.552687E+01 3.597646E+01 3.638585E+01 3.674771E+01 3.703718E+01 3.722028E+01
 3.727369E+01 3.719807E+01 3.701740E+01 3.676930E+01 3.648934E+01 3.620907E+01 3.595374E+01 3.573755E+01 3.556145E+01 3.542302E+01
 3.531871E+01 3.524243E+01 3.518789E+01 3.515002E+01 3.512484E+01 3.511194E+01 3.511019E+01 3.511707E+01 3.512938E+01 3.514474E+01
 3.516125E+01 3.517756E+01 3.519294E+01 3.520314E+01 3.520518E+01 3.519578E+01 3.517356E+01 3.513887E+01 3.509103E+01 3.502832E+01
 3.494859E+01 3.485019E+01 3.473263E+01 3.459757E+01 3.444753E+01 3.428395E+01 3.410579E+01 3.391392E+01 3.371482E+01 3.351476E+01
 3.331651E+01 3.312212E+01 3.293405E+01 3.274377E+01 3.253659E+01 3.231829E+01 3.209734E+01 3.188928E+01 3.172307E+01 3.160380E+01
 3.151851E+01 3.147485E+01 3.147814E+01 3.153482E+01 3.164003E+01 3.174018E+01 3.177194E+01 3.170453E+01 3.153504E+01 3.127855E+01
 3.099963E+01 3.076076E+01 3.060328E+01 3.053470E+01 3.053754E+01 3.058396E+01 3.064717E+01 3.070344E+01 3.073352E+01 3.074913E+01
 3.076113E+01 3.077187E+01 3.077300E+01 3.075307E+01 3.071240E+01 3.064697E+01 3.057071E+01 3.048451E+01 3.039525E+01 3.030484E+01
 3.021909E+01 3.013368E+01 3.004931E+01 2.996193E+01 2.987272E+01 2.978261E+01 2.968934E+01 2.959511E+01 2.950594E+01 2.942136E+01
 2.934166E+01 2.926595E+01 2.919739E+01 2.913478E+01 2.907677E+01 2.902341E+01 2.897183E+01 2.891913E+01 2.886322E+01 2.880147E+01
 2.873490E+01 2.866627E+01 2.858973E+01 2.850567E+01 2.841971E+01 2.833675E+01 2.825873E+01 2.818657E+01 2.812348E+01 2.806965E+01
 2.802414E+01 2.798602E+01 2.794683E+01 2.789515E+01 2.784217E+01 2.779078E+01 2.770657E+01 2.757677E+01 2.743118E+01 2.728994E+01
 2.716038E+01 2.704074E+01 2.692998E+01 2.682739E+01 2.673343E+01 2.664799E+01 2.656725E+01 2.648946E+01 2.641021E+01 2.632750E+01
 2.623800E+01 2.614203E+01 2.603917E+01 2.593186E+01 2.582136E+01 2.570879E+01 2.559444E+01 2.547790E+01 2.536042E+01 2.524341E+01
 2.512696E+01 2.501237E+01 2.489969E+01 2.478979E+01 2.468352E+01 2.458075E+01 2.448106E+01 2.438334E+01 2.429032E+01 2.419839E+01
 2.410403E+01 2.400295E+01 2.389334E+01 2.377651E+01 2.365600E+01 2.353554E+01 2.341449E+01 2.329258E+01 2.317053E+01 2.304859E+01
 2.292790E+01 2.280896E+01 2.269233E+01 2.257844E+01 2.246804E+01 2.236063E+01 2.225772E+01 2.215820E+01 2.206023E+01 2.196361E+01
 2.186902E+01 2.177646E+01 2.168507E+01 2.159460E+01 2.150506E+01 2.141599E+01 2.132722E+01 2.123849E+01 2.114990E+01 2.106105E+01
 2.097181E+01 2.088171E+01 2.079079E+01 2.069949E+01 2.060790E+01 2.051620E+01 2.042371E+01 2.033045E+01 2.023655E+01 2.014212E+01
 2.004756E+01 1.995283E+01 1.985817E+01 1.976314E+01 1.966829E+01 1.957351E+01 1.947880E+01 1.938359E+01 1.928870E+01 1.919462E+01
 1.910176E+01 1.901015E+01 1.892037E+01 1.883220E+01 1.874640E+01 1.866378E+01 1.858333E+01 1.850583E+01 1.843166E+01 1.836064E+01
 1.829257E+01 1.822722E+01 1.816388E+01 1.810185E+01 1.804158E+01 1.798249E+01 1.792411E+01 1.786564E+01 1.780583E+01 1.774550E+01
 1.768514E+01 1.762441E+01 1.756227E+01 1.749892E+01 1.743410E+01 1.736809E+01 1.730113E+01 1.723305E+01 1.716328E+01 1.709060E+01
 1.701677E+01 1.694181E+01 1.686588E+01 1.678914E+01 1.671124E+01
 2.713420E+01 2.723069E+01 2.732928E+01 2.742899E+01 2.752872E+01 2.762711E+01 2.772406E+01 2.781647E+01 2.790648E+01 2.799383E+01
 2.807669E+01 2.815436E+01 2.822988E+01 2.830605E+01 2.838621E+01 2.847022E+01 2.855779E+01 2.864887E+01 2.874414E+01 2.884489E+01
 2.895086E+01 2.906187E+01 2.917915E+01 2.930450E+01 2.943317E+01 2.956377E+01 2.969881E+01 2.984199E+01 2.999973E+01 3.017698E+01
