 1.554311E+01 1.546992E+01 1.539390E+01 1.531386E+01 1.523011E+01
 1.557491E+01 1.572957E+01 1.588167E+01 1.603114E+01 1.617783E+01 1.632223E+01 1.646407E+01 1.660446E+01 1.674459E+01 1.688717E+01
 1.703384E+01 1.718646E+01 1.734731E+01 1.751753E+01 1.769861E+01 1.789097E+01 1.809613E+01 1.831479E+01 1.854820E+01 1.879644E+01
 1.905923E+01 1.933666E+01 1.962772E+01 1.993275E+01 2.025145E+01 2.058331E+01 2.092857E+01 2.128662E+01 2.165743E+01 2.204073E+01
 2.243594E+01 2.284239E+01 2.326031E+01 2.368953E+01 2.412929E+01 2.457953E+01 2.504125E+01 2.551557E+01 2.600128E+01 2.649574E+01
 2.699644E+01 2.750032E+01 2.800333E+01 2.850211E+01 2.899421E+01 2.947678E+01 2.994721E+01 3.040269E+01 3.083898E+01 3.125089E+01
 3.163489E+01 3.198730E+01 3.230334E+01 3.257858E+01 3.281031E+01 3.299841E+01 3.314489E+01 3.325301E+01 3.332697E+01 3.337170E+01
 3.339219E+01 3.339322E+01 3.337900E+01 3.335334E+01 3.331947E+01 3.328003E+01 3.323709E+01 3.319258E+01 3.314783E+01 3.310346E+01
 3.305982E+01 3.301730E+01 3.297565E+01 3.293434E+01 3.289283E+01 3.285098E+01 3.280893E+01 3.276688E+01 3.272506E+01 3.268344E+01
 3.264200E+01 3.260060E+01 3.255937E+01 3.251818E+01 3.247694E+01 3.243560E+01 3.239408E+01 3.235247E+01 3.231089E+01 3.226941E+01
 3.222791E+01 3.218653E+01 3.214483E+01 3.210103E+01 3.205505E+01 3.200846E+01 3.196253E+01 3.191766E+01 3.187453E+01 3.183305E+01
 3.179306E+01 3.175451E+01 3.171759E+01 3.168252E+01 3.164897E+01 3.161668E+01 3.158458E+01 3.155090E+01 3.151417E+01 3.147510E+01
 3.143491E+01 3.139524E+01 3.135678E+01 3.131971E+01 3.128370E+01 3.124829E+01 3.121283E+01 3.117690E+01 3.114027E+01 3.110279E+01
 3.106448E+01 3.102566E+01 3.098629E+01 3.094650E+01 3.090624E+01 3.086500E+01 3.082182E+01 3.077647E+01 3.072862E+01 3.067807E+01
 3.062451E+01 3.056749E+01 3.050677E+01 3.044209E+01 3.037321E+01 3.030065E+01 3.022438E+01 3.014427E+01 3.006017E+01 2.997191E+01
 2.987925E+01 2.978154E+01 2.967857E+01 2.957025E+01 2.945608E+01 2.933557E+01 2.920842E+01 2.907298E+01 2.893032E+01 2.878071E+01
 2.862360E+01 2.845950E+01 2.828935E+01 2.811364E+01 2.793280E+01 2.774664E+01 2.755521E+01 2.735865E+01 2.715730E+01 2.695130E+01
 2.674019E+01 2.652133E+01 2.629195E+01 2.605552E+01 2.581371E+01 2.556722E+01 2.531614E+01 2.506039E+01 2.479988E+01 2.453454E+01
 2.426534E+01 2.399271E+01 2.371775E+01 2.344151E+01 2.316515E+01 2.288971E+01 2.261556E+01 2.234389E+01 2.207789E+01 2.181936E+01
 2.156996E+01 2.133116E+01 2.110423E+01 2.089039E+01 2.069120E+01 2.050746E+01 2.033908E+01 2.018512E+01 2.004526E+01 1.991829E+01
 1.980324E+01 1.969996E+01 1.960958E+01 1.953285E+01 1.946944E+01 1.941776E+01 1.937691E+01 1.934691E+01 1.932628E+01 1.931517E+01
 1.931300E+01 1.931659E+01 1.932203E+01 1.933028E+01 1.934136E+01 1.935425E+01 1.936796E+01 1.938228E+01 1.939668E+01 1.941103E+01
 1.942375E+01 1.943464E+01 1.944328E+01 1.945024E+01 1.945508E+01 1.945717E+01 1.945673E+01 1.945355E+01 1.944791E+01 1.943955E+01
 1.942820E+01 1.941459E+01 1.939836E+01 1.937899E+01 1.935639E+01 1.933015E+01 1.929957E+01 1.926393E+01 1.922284E+01 1.917588E+01
 1.912343E+01 1.906537E+01 1.900124E+01 1.893216E+01 1.885879E+01 1.878214E+01 1.870259E+01 1.862026E+01 1.853655E+01 1.845159E+01
 1.836555E+01 1.827918E+01 1.819284E+01 1.810684E+01 1.802108E+01 1.793625E+01 1.785257E+01 1.777059E+01 1.769030E+01 1.761214E+01
 1.753644E+01 1.746347E+01 1.739276E+01 1.732411E+01 1.725738E+01 1.719236E+01 1.712857E+01 1.706668E+01 1.700614E+01 1.694619E+01
 1.688724E+01 1.682897E+01 1.677155E+01 1.671367E+01 1.665537E+01 1.659562E+01 1.653536E+01 1.647368E+01 1.641112E+01 1.634787E+01
 1.628396E+01 1.622003E+01 1.615630E+01 1.609089E+01 1.602393E+01 1.595568E+01 1.588647E+01 1.581636E+01 1.574495E+01 1.567190E+01
 1.559703E+01 1.551947E+01 1.543802E+01 1.535256E+01 1.526334E+01
 1.575509E+01 1.591120E+01 1.606386E+01 1.621407E+01 1.636225E+01 1.650905E+01 1.665477E+01 1.679994E+01 1.694604E+01 1.709350E+01
 1.724533E+01 1.740323E+01 1.756879E+01 1.774381E+01 1.792917E+01 1.812599E+01 1.833434E+01 1.855523E+01 1.879037E+01 1.904020E+01
 1.930442E+01 1.958308E+01 1.987599E+01 2.018265E+01 2.050322E+01 2.083801E+01 2.118681E+01 2.154914E+01 2.192486E+01 2.231372E+01
 2.271494E+01 2.312797E+01 2.355319E+01 2.398983E+01 2.443787E+01 2.489801E+01 2.537211E+01 2.586074E+01 2.636235E+01 2.687380E+01
 2.739227E+01 2.791417E+01 2.843407E+01 2.894833E+01 2.945396E+01 2.994833E+01 3.042887E+01 3.089192E+01 3.133284E+01 3.174849E+01
 3.213471E+01 3.248478E+01 3.279180E+01 3.305087E+01 3.325966E+01 3.341912E+01 3.353275E+01 3.360545E+01 3.364301E+01 3.365179E+01
 3.363801E+01 3.360723E+01 3.356432E+01 3.351332E+01 3.345753E+01 3.339947E+01 3.334124E+01 3.328426E+01 3.322893E+01 3.317598E+01
 3.312537E+01 3.307623E+01 3.302751E+01 3.297918E+01 3.293219E+01 3.288705E+01 3.284360E+01 3.280127E+01 3.275943E+01 3.271804E+01
 3.267694E+01 3.263600E+01 3.259530E+01 3.255492E+01 3.251471E+01 3.247478E+01 3.243520E+01 3.239606E+01 3.235709E+01 3.231787E+01
 3.227798E+01 3.223712E+01 3.219444E+01 3.214878E+01 3.210086E+01 3.205286E+01 3.200603E+01 3.196120E+01 3.191812E+01 3.187679E+01
 3.183710E+01 3.179895E+01 3.176277E+01 3.172869E+01 3.169677E+01 3.166639E+01 3.163464E+01 3.159871E+01 3.155854E+01 3.151729E+01
 3.147714E+01 3.143899E+01 3.140264E+01 3.136744E+01 3.133322E+01 3.129933E+01 3.126521E+01 3.123069E+01 3.119587E+01 3.116088E+01
 3.112572E+01 3.109049E+01 3.105501E+01 3.101934E+01 3.098330E+01 3.094575E+01 3.090632E+01 3.086460E+01 3.082055E+01 3.077393E+01
 3.072426E+01 3.067114E+01 3.061422E+01 3.055329E+01 3.048856E+01 3.041995E+01 3.034779E+01 3.027183E+01 3.019182E+01 3.010755E+01
 3.001875E+01 2.992495E+01 2.982584E+01 2.972179E+01 2.961194E+01 2.949581E+01 2.937291E+01 2.924127E+01 2.910505E+01 2.896377E+01
 2.881492E+01 2.865854E+01 2.849487E+01 2.832446E+01 2.814782E+01 2.796504E+01 2.777650E+01 2.758246E+01 2.738293E+01 2.717787E+01
 2.696718E+01 2.675065E+01 2.652869E+01 2.630032E+01 2.606239E+01 2.581415E+01 2.555948E+01 2.529921E+01 2.503381E+01 2.476354E+01
 2.448948E+01 2.421213E+01 2.393246E+01 2.365161E+01 2.337097E+01 2.309181E+01 2.281606E+01 2.254538E+01 2.228058E+01 2.202248E+01
 2.177325E+01 2.153502E+01 2.130859E+01 2.109548E+01 2.089744E+01 2.071498E+01 2.054746E+01 2.039485E+01 2.025668E+01 2.013159E+01
 2.001863E+01 1.991824E+01 1.983098E+01 1.975671E+01 1.969482E+01 1.964423E+01 1.960417E+01 1.957434E+01 1.955508E+01 1.954622E+01
 1.954377E+01 1.954497E+01 1.955018E+01 1.955829E+01 1.956825E+01 1.957926E+01 1.959088E+01 1.960227E+01 1.961298E+01 1.962299E+01
 1.963130E+01 1.963741E+01 1.964186E+01 1.964473E+01 1.964558E+01 1.964363E+01 1.963785E+01 1.962991E+01 1.961974E+01 1.960704E+01
 1.959206E+01 1.957467E+01 1.955423E+01 1.953041E+01 1.950271E+01 1.947069E+01 1.943410E+01 1.939174E+01 1.934368E+01 1.929049E+01
 1.923200E+01 1.916784E+01 1.909926E+01 1.902680E+01 1.895107E+01 1.887235E+01 1.879086E+01 1.870762E+01 1.862242E+01 1.853590E+01
 1.844836E+01 1.835969E+01 1.827044E+01 1.818144E+01 1.809283E+01 1.800501E+01 1.791897E+01 1.783463E+01 1.775279E+01 1.767406E+01
 1.759803E+01 1.752419E+01 1.745309E+01 1.738454E+01 1.731808E+01 1.725358E+01 1.719089E+01 1.712996E+01 1.707065E+01 1.701263E+01
 1.695559E+01 1.689890E+01 1.684198E+01 1.678436E+01 1.672625E+01 1.666700E+01 1.660693E+01 1.654562E+01 1.648321E+01 1.642039E+01
 1.635676E+01 1.629139E+01 1.622424E+01 1.615536E+01 1.608547E+01 1.601465E+01 1.594250E+01 1.586943E+01 1.579471E+01 1.571755E+01
 1.563781E+01 1.555467E+01 1.546797E+01 1.537821E+01 1.528499E+01
 1.594002E+01 1.609389E+01 1.624715E+01 1.639778E+01 1.654675E+01 1.669481E+01 1.684311E+01 1.699212E+01 1.714259E+01 1.729617E+01
 1.745353E+01 1.761695E+01 1.778811E+01 1.796789E+01 1.815786E+01 1.835833E+01 1.857005E+01 1.879400E+01 1.903039E+01 1.928085E+01
 1.954572E+01 1.982458E+01 2.011783E+01 2.042536E+01 2.074736E+01 2.108422E+01 2.143548E+01 2.180133E+01 2.218135E+01 2.257505E+01
 2.298158E+01 2.340063E+01 2.383184E+01 2.427537E+01 2.473142E+01 2.520198E+01 2.568878E+01 2.619198E+01 2.670989E+01 2.723868E+01
 2.777504E+01 2.831440E+01 2.885041E+01 2.937893E+01 2.989702E+01 3.040203E+01 3.089071E+01 3.135891E+01 3.180423E+01 3.222302E+01
 3.260760E+01 3.294851E+01 3.323777E+01 3.347057E+01 3.364558E+01 3.376543E+01 3.383586E+01 3.386396E+01 3.385758E+01 3.382485E+01
 3.377313E+01 3.370878E+01 3.363699E+01 3.356181E+01 3.348623E+01 3.341263E+01 3.334229E+01 3.327536E+01 3.321247E+01 3.315314E+01
 3.309563E+01 3.303867E+01 3.298344E+01 3.293190E+01 3.288440E+01 3.284020E+01 3.279829E+01 3.275759E+01 3.271719E+01 3.267677E+01
 3.263621E+01 3.259566E+01 3.255523E+01 3.251546E+01 3.247627E+01 3.243735E+01 3.239874E+01 3.236079E+01 3.232447E+01 3.228954E+01
 3.225465E+01 3.221800E+01 3.217709E+01 3.213099E+01 3.208270E+01 3.203470E+01 3.198758E+01 3.194260E+01 3.189967E+01 3.185839E+01
 3.181878E+01 3.178095E+01 3.174555E+01 3.171264E+01 3.168275E+01 3.165396E+01 3.162134E+01 3.158274E+01 3.154115E+01 3.150090E+01
 3.146340E+01 3.142789E+01 3.139417E+01 3.136110E+01 3.132790E+01 3.129423E+01 3.126030E+01 3.122646E+01 3.119325E+01 3.116079E+01
 3.112898E+01 3.109765E+01 3.106643E+01 3.103528E+01 3.100345E+01 3.097019E+01 3.093510E+01 3.089781E+01 3.085817E+01 3.081582E+01
 3.077024E+01 3.072121E+01 3.066833E+01 3.061197E+01 3.055220E+01 3.048873E+01 3.042198E+01 3.035147E+01 3.027688E+01 3.019793E+01
 3.011427E+01 3.002565E+01 2.993163E+01 2.983237E+01 2.972765E+01 2.961672E+01 2.949870E+01 2.937141E+01 2.924170E+01 2.910642E+01
 2.896567E+01 2.881927E+01 2.866529E+01 2.850372E+01 2.833444E+01 2.815805E+01 2.797529E+01 2.778635E+01 2.759136E+01 2.739029E+01
 2.718307E+01 2.696987E+01 2.675036E+01 2.652481E+01 2.629291E+01 2.605431E+01 2.580674E+01 2.554730E+01 2.527881E+01 2.500489E+01
 2.472665E+01 2.444493E+01 2.416079E+01 2.387568E+01 2.359116E+01 2.330913E+01 2.303100E+01 2.275828E+01 2.249288E+01 2.223627E+01
 2.198979E+01 2.175332E+01 2.152802E+01 2.131674E+01 2.111995E+01 2.093780E+01 2.077139E+01 2.061950E+01 2.048166E+01 2.035727E+01
 2.024608E+01 2.014795E+01 2.006208E+01 1.998857E+01 1.992704E+01 1.987694E+01 1.983771E+01 1.980928E+01 1.979195E+01 1.978148E+01
 1.977632E+01 1.977645E+01 1.978071E+01 1.978708E+01 1.979490E+01 1.980317E+01 1.981136E+01 1.981919E+01 1.982600E+01 1.983115E+01
 1.983439E+01 1.983595E+01 1.983584E+01 1.983380E+01 1.982915E+01 1.982190E+01 1.981208E+01 1.979889E+01 1.978445E+01 1.976762E+01
 1.974894E+01 1.972694E+01 1.970135E+01 1.967186E+01 1.963798E+01 1.959941E+01 1.955529E+01 1.950627E+01 1.945251E+01 1.939334E+01
 1.932939E+01 1.926127E+01 1.918976E+01 1.911512E+01 1.903757E+01 1.895729E+01 1.887517E+01 1.879081E+01 1.870405E+01 1.861573E+01
 1.852591E+01 1.843528E+01 1.834389E+01 1.825217E+01 1.816093E+01 1.807099E+01 1.798286E+01 1.789772E+01 1.781544E+01 1.773564E+01
 1.765914E+01 1.758589E+01 1.751526E+01 1.744658E+01 1.738085E+01 1.731763E+01 1.725660E+01 1.719743E+01 1.713970E+01 1.708306E+01
 1.702641E+01 1.696999E+01 1.691319E+01 1.685520E+01 1.679662E+01 1.673738E+01 1.667714E+01 1.661565E+01 1.655220E+01 1.648748E+01
 1.642069E+01 1.635171E+01 1.628110E+01 1.620961E+01 1.613708E+01 1.606331E+01 1.598785E+01 1.591028E+01 1.583067E+01 1.574892E+01
 1.566483E+01 1.557702E+01 1.548620E+01 1.539199E+01 1.529347E+01
 1.613312E+01 1.628357E+01 1.643411E+01 1.658421E+01 1.673290E+01 1.688177E+01 1.703168E+01 1.718356E+01 1.733788E+01 1.749571E+01
 1.765868E+01 1.782751E+01 1.800413E+01 1.818931E+01 1.838353E+01 1.858736E+01 1.880193E+01 1.902792E+01 1.926601E+01 1.951634E+01
 1.978039E+01 2.005885E+01 2.035146E+01 2.065885E+01 2.098145E+01 2.131918E+01 2.167254E+01 2.204110E+01 2.242471E+01 2.282240E+01
 2.323351E+01 2.365745E+01 2.409425E+01 2.454415E+01 2.500842E+01 2.548988E+01 2.598969E+01 2.650786E+01 2.704226E+01 2.758847E+01
 2.814246E+01 2.869846E+01 2.924949E+01 2.979109E+01 3.032040E+01 3.083410E+01 3.132810E+01 3.180044E+01 3.224925E+01 3.266712E+01
 3.304285E+01 3.336518E+01 3.362556E+01 3.381983E+01 3.394851E+01 3.401681E+01 3.403342E+01 3.400825E+01 3.395150E+01 3.387312E+01
 3.378164E+01 3.368383E+01 3.358484E+01 3.348822E+01 3.339667E+01 3.331144E+01 3.323222E+01 3.315918E+01 3.309125E+01 3.302591E+01
 3.296204E+01 3.290191E+01 3.284719E+01 3.279830E+01 3.275422E+01 3.271355E+01 3.267448E+01 3.263548E+01 3.259565E+01 3.255503E+01
 3.251405E+01 3.247344E+01 3.243355E+01 3.239515E+01 3.235863E+01 3.232373E+01 3.228924E+01 3.225406E+01 3.221880E+01 3.218521E+01
 3.215356E+01 3.212224E+01 3.208721E+01 3.204510E+01 3.199836E+01 3.195124E+01 3.190580E+01 3.186113E+01 3.181796E+01 3.177658E+01
 3.173691E+01 3.169948E+01 3.166505E+01 3.163384E+01 3.160614E+01 3.157847E+01 3.154481E+01 3.150561E+01 3.146561E+01 3.142840E+01
 3.139478E+01 3.136331E+01 3.133124E+01 3.129766E+01 3.126318E+01 3.122863E+01 3.119479E+01 3.116230E+01 3.113141E+01 3.110185E+01
 3.107345E+01 3.104611E+01 3.101942E+01 3.099274E+01 3.096526E+01 3.093642E+01 3.090572E+01 3.087261E+01 3.083706E+01 3.079847E+01
 3.075656E+01 3.071120E+01 3.066269E+01 3.061134E+01 3.055718E+01 3.050005E+01 3.043975E+01 3.037611E+01 3.030844E+01 3.023640E+01
 3.015944E+01 3.007743E+01 2.998998E+01 2.989699E+01 2.979863E+01 2.969415E+01 2.958259E+01 2.946242E+01 2.933935E+01 2.921097E+01
 2.907743E+01 2.893877E+01 2.879487E+01 2.864485E+01 2.848664E+01 2.832100E+01 2.814746E+01 2.796662E+01 2.777907E+01 2.758488E+01
 2.738401E+01 2.717657E+01 2.696279E+01 2.674247E+01 2.651493E+01 2.627923E+01 2.603531E+01 2.578316E+01 2.552245E+01 2.525257E+01
 2.497260E+01 2.468736E+01 2.439931E+01 2.411013E+01 2.382215E+01 2.353710E+01 2.325661E+01 2.298246E+01 2.271630E+01 2.245988E+01
 2.221424E+01 2.198018E+01 2.175928E+01 2.155068E+01 2.135490E+01 2.117344E+01 2.100684E+01 2.085465E+01 2.071736E+01 2.059411E+01
 2.048376E+01 2.038592E+01 2.030062E+01 2.022737E+01 2.016603E+01 2.011650E+01 2.007767E+01 2.004923E+01 2.002921E+01 2.001654E+01
 2.001038E+01 2.000933E+01 2.001123E+01 2.001504E+01 2.001999E+01 2.002488E+01 2.002925E+01 2.003249E+01 2.003394E+01 2.003339E+01
 2.003130E+01 2.002774E+01 2.002222E+01 2.001394E+01 2.000348E+01 1.999158E+01 1.997790E+01 1.996155E+01 1.994175E+01 1.992130E+01
 1.989721E+01 1.986950E+01 1.983836E+01 1.980295E+01 1.976223E+01 1.971654E+01 1.966616E+01 1.961121E+01 1.955125E+01 1.948726E+01
 1.941964E+01 1.934874E+01 1.927518E+01 1.919842E+01 1.911923E+01 1.903787E+01 1.895420E+01 1.886829E+01 1.878039E+01 1.869059E+01
 1.859909E+01 1.850634E+01 1.841276E+01 1.831970E+01 1.822695E+01 1.813607E+01 1.804762E+01 1.796172E+01 1.787907E+01 1.779971E+01
 1.772336E+01 1.765006E+01 1.758009E+01 1.751317E+01 1.744918E+01 1.738728E+01 1.732754E+01 1.726926E+01 1.721160E+01 1.715471E+01
 1.709759E+01 1.704002E+01 1.698229E+01 1.692416E+01 1.686482E+01 1.680395E+01 1.674187E+01 1.667796E+01 1.661151E+01 1.654301E+01
 1.647292E+01 1.640149E+01 1.632855E+01 1.625409E+01 1.617752E+01 1.609918E+01 1.601907E+01 1.593718E+01 1.585324E+01 1.576725E+01
 1.567853E+01 1.558659E+01 1.549104E+01 1.539041E+01 1.528534E+01
 1.633569E+01 1.648064E+01 1.662746E+01 1.677514E+01 1.692345E+01 1.707223E+01 1.722319E+01 1.737680E+01 1.753394E+01 1.769577E+01
 1.786313E+01 1.803730E+01 1.821859E+01 1.840858E+01 1.860711E+01 1.881427E+01 1.903092E+01 1.925792E+01 1.949599E+01 1.974594E+01
 2.000865E+01 2.028508E+01 2.057606E+01 2.088216E+01 2.120428E+01 2.154244E+01 2.189691E+01 2.226758E+01 2.265373E+01 2.305468E+01
 2.346948E+01 2.389760E+01 2.433949E+01 2.479565E+01 2.526880E+01 2.576148E+01 2.627453E+01 2.680774E+01 2.735863E+01 2.792212E+01
 2.849286E+01 2.906442E+01 2.962920E+01 3.018273E+01 3.072147E+01 3.124084E+01 3.173815E+01 3.221358E+01 3.266201E+01 3.307191E+01
 3.342947E+01 3.372195E+01 3.394077E+01 3.408349E+01 3.415334E+01 3.415894E+01 3.411274E+01 3.402787E+01 3.391692E+01 3.379140E+01
 3.366057E+01 3.353122E+01 3.340791E+01 3.329379E+01 3.319020E+01 3.309644E+01 3.301192E+01 3.293489E+01 3.286203E+01 3.279241E+01
 3.272869E+01 3.267229E+01 3.262331E+01 3.257996E+01 3.254069E+01 3.250309E+01 3.246466E+01 3.242487E+01 3.238443E+01 3.234439E+01
 3.230519E+01 3.226694E+01 3.222969E+01 3.219378E+01 3.215990E+01 3.212862E+01 3.210001E+01 3.207282E+01 3.204387E+01 3.201261E+01
 3.198163E+01 3.195210E+01 3.192071E+01 3.188569E+01 3.184528E+01 3.180065E+01 3.175671E+01 3.171412E+01 3.167128E+01 3.162947E+01
 3.158995E+01 3.155336E+01 3.152031E+01 3.149126E+01 3.146583E+01 3.143927E+01 3.140610E+01 3.136891E+01 3.133253E+01 3.129932E+01
 3.127036E+01 3.123923E+01 3.120425E+01 3.116843E+01 3.113342E+01 3.109988E+01 3.106827E+01 3.103880E+01 3.101132E+01 3.098561E+01
 3.096143E+01 3.093856E+01 3.091635E+01 3.089367E+01 3.086990E+01 3.084420E+01 3.081669E+01 3.078687E+01 3.075446E+01 3.071884E+01
 3.067998E+01 3.063820E+01 3.059406E+01 3.054790E+01 3.049961E+01 3.044910E+01 3.039587E+01 3.033950E+01 3.027944E+01 3.021516E+01
 3.014617E+01 3.007212E+01 2.999283E+01 2.990789E+01 2.981743E+01 2.972094E+01 2.961723E+01 2.950579E+01 2.939088E+01 2.927083E+01
 2.914597E+01 2.901630E+01 2.888106E+01 2.874022E+01 2.859391E+01 2.844132E+01 2.828025E+01 2.811173E+01 2.793487E+01 2.775021E+01
 2.755850E+01 2.736013E+01 2.715514E+01 2.694281E+01 2.672221E+01 2.649286E+01 2.625412E+01 2.600589E+01 2.574736E+01 2.548218E+01
 2.520984E+01 2.493088E+01 2.464410E+01 2.435249E+01 2.406156E+01 2.377365E+01 2.349095E+01 2.321541E+01 2.294892E+01 2.269261E+01
 2.244765E+01 2.221512E+01 2.199469E+01 2.178780E+01 2.159485E+01 2.141536E+01 2.124918E+01 2.109746E+01 2.096062E+01 2.083736E+01
 2.072728E+01 2.063000E+01 2.054454E+01 2.047094E+01 2.040905E+01 2.035903E+01 2.031962E+01 2.028934E+01 2.026757E+01 2.025344E+01
 2.024521E+01 2.024162E+01 2.024068E+01 2.024163E+01 2.024261E+01 2.024283E+01 2.024149E+01 2.023856E+01 2.023367E+01 2.022736E+01
 2.021979E+01 2.020971E+01 2.019783E+01 2.018454E+01 2.017036E+01 2.015444E+01 2.013682E+01 2.011777E+01 2.009469E+01 2.006683E+01
 2.003747E+01 2.000437E+01 1.996703E+01 1.992474E+01 1.987721E+01 1.982521E+01 1.976883E+01 1.970816E+01 1.964364E+01 1.957585E+01
 1.950513E+01 1.943148E+01 1.935494E+01 1.927657E+01 1.919607E+01 1.911326E+01 1.902853E+01 1.894161E+01 1.885246E+01 1.876132E+01
 1.866865E+01 1.857471E+01 1.848057E+01 1.838653E+01 1.829367E+01 1.820246E+01 1.811380E+01 1.802845E+01 1.794642E+01 1.786773E+01
 1.779221E+01 1.772029E+01 1.765166E+01 1.758576E+01 1.752229E+01 1.746032E+01 1.739998E+01 1.734082E+01 1.728234E+01 1.722390E+01
 1.716582E+01 1.710752E+01 1.704847E+01 1.698792E+01 1.692630E+01 1.686297E+01 1.679738E+01 1.672967E+01 1.666016E+01 1.658895E+01
 1.651606E+01 1.644105E+01 1.636387E+01 1.628452E+01 1.620343E+01 1.612061E+01 1.603606E+01 1.594980E+01 1.586196E+01 1.577217E+01
 1.567899E+01 1.558112E+01 1.547940E+01 1.537399E+01 1.526523E+01
 1.654764E+01 1.668647E+01 1.682839E+01 1.697259E+01 1.711927E+01 1.726784E+01 1.741908E+01 1.757392E+01 1.773318E+01 1.789774E+01
 1.806876E+01 1.824691E+01 1.843297E+01 1.862679E+01 1.882878E+01 1.903908E+01 1.925764E+01 1.948496E+01 1.972227E+01 1.997088E+01
 2.023160E+01 2.050550E+01 2.079392E+01 2.109805E+01 2.141829E+01 2.175589E+01 2.211040E+01 2.248180E+01 2.286943E+01 2.327276E+01
 2.369032E+01 2.412215E+01 2.456868E+01 2.503129E+01 2.551358E+01 2.601751E+01 2.654376E+01 2.709185E+01 2.765906E+01 2.823913E+01
 2.882535E+01 2.941129E+01 2.998864E+01 3.055264E+01 3.109789E+01 3.161988E+01 3.211931E+01 3.259465E+01 3.303633E+01 3.342971E+01
 3.375869E+01 3.400951E+01 3.417453E+01 3.425389E+01 3.425444E+01 3.418912E+01 3.407473E+01 3.392754E+01 3.376204E+01 3.359073E+01
 3.342305E+01 3.326516E+01 3.312132E+01 3.299324E+01 3.287983E+01 3.278000E+01 3.269129E+01 3.260950E+01 3.253321E+01 3.246522E+01
 3.240725E+01 3.235849E+01 3.231653E+01 3.227901E+01 3.224258E+01 3.220447E+01 3.216505E+01 3.212645E+01 3.208976E+01 3.205454E+01
 3.202058E+01 3.198749E+01 3.195440E+01 3.192168E+01 3.189021E+01 3.186115E+01 3.183548E+01 3.181342E+01 3.179384E+01 3.177149E+01
 3.174438E+01 3.171554E+01 3.168523E+01 3.165297E+01 3.162033E+01 3.158273E+01 3.154140E+01 3.150028E+01 3.145918E+01 3.141755E+01
 3.137834E+01 3.134313E+01 3.131195E+01 3.128518E+01 3.126209E+01 3.123746E+01 3.120706E+01 3.117381E+01 3.114170E+01 3.111312E+01
 3.108487E+01 3.105013E+01 3.101382E+01 3.097893E+01 3.094626E+01 3.091583E+01 3.088779E+01 3.086192E+01 3.083823E+01 3.081661E+01
 3.079681E+01 3.077846E+01 3.076015E+01 3.074075E+01 3.072007E+01 3.069745E+01 3.067237E+01 3.064435E+01 3.061337E+01 3.057901E+01
 3.054174E+01 3.050258E+01 3.046206E+01 3.042030E+01 3.037718E+01 3.033262E+01 3.028612E+01 3.023717E+01 3.018514E+01 3.012948E+01
 3.006982E+01 3.000574E+01 2.993668E+01 2.986167E+01 2.978056E+01 2.969332E+01 2.959899E+01 2.949761E+01 2.939218E+01 2.928189E+01
 2.916691E+01 2.904681E+01 2.892142E+01 2.879071E+01 2.865454E+01 2.851287E+01 2.836528E+01 2.821069E+01 2.804743E+01 2.787691E+01
 2.769828E+01 2.751237E+01 2.731903E+01 2.711754E+01 2.690732E+01 2.668740E+01 2.645673E+01 2.621428E+01 2.596005E+01 2.569815E+01
 2.542857E+01 2.515263E+01 2.487168E+01 2.458783E+01 2.430180E+01 2.401429E+01 2.373030E+01 2.345388E+01 2.318690E+01 2.293079E+01
 2.268656E+01 2.245449E+01 2.223558E+01 2.202997E+01 2.183738E+01 2.165858E+01 2.149359E+01 2.134386E+01 2.120695E+01 2.108332E+01
 2.097298E+01 2.087502E+01 2.078909E+01 2.071552E+01 2.065407E+01 2.060379E+01 2.056237E+01 2.052967E+01 2.050573E+01 2.048944E+01
 2.047904E+01 2.047253E+01 2.046771E+01 2.046323E+01 2.045835E+01 2.045199E+01 2.044446E+01 2.043549E+01 2.042476E+01 2.041197E+01
 2.039786E+01 2.038240E+01 2.036578E+01 2.034841E+01 2.032968E+01 2.030998E+01 2.028962E+01 2.026694E+01 2.024082E+01 2.020839E+01
 2.017118E+01 2.013154E+01 2.008716E+01 2.003832E+01 1.998483E+01 1.992694E+01 1.986499E+01 1.979928E+01 1.973031E+01 1.965906E+01
 1.958530E+01 1.950898E+01 1.943094E+01 1.935134E+01 1.927002E+01 1.918667E+01 1.910080E+01 1.901254E+01 1.892248E+01 1.883035E+01
 1.873703E+01 1.864276E+01 1.854827E+01 1.845439E+01 1.836206E+01 1.827212E+01 1.818487E+01 1.810068E+01 1.801981E+01 1.794189E+01
 1.786712E+01 1.779537E+01 1.772615E+01 1.765951E+01 1.759497E+01 1.753243E+01 1.747152E+01 1.741101E+01 1.735098E+01 1.729115E+01
 1.723054E+01 1.716936E+01 1.710762E+01 1.704429E+01 1.697895E+01 1.691172E+01 1.684254E+01 1.677160E+01 1.669829E+01 1.662296E+01
 1.654526E+01 1.646528E+01 1.638335E+01 1.629956E+01 1.621421E+01 1.612759E+01 1.603923E+01 1.594945E+01 1.585778E+01 1.576241E+01
 1.566323E+01 1.556152E+01 1.545669E+01 1.534932E+01 1.523921E+01
 1.676676E+01 1.689916E+01 1.703561E+01 1.717628E+01 1.732040E+01 1.746825E+01 1.761925E+01 1.777472E+01 1.793577E+01 1.810255E+01
