


2019-02-23 19:32:43
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     31829
NEFF         0
NLOS         0
NWEG         0
 2.967563E+01 2.955186E+01 2.943744E+01 2.933763E+01 2.925992E+01 2.920536E+01 2.916852E+01 2.914589E+01 2.913307E+01 2.912683E+01
 2.912104E+01 2.911167E+01 2.909631E+01 2.906937E+01 2.902660E+01 2.896247E+01 2.887963E+01 2.879205E+01 2.870682E+01 2.862991E+01
 2.856259E+01 2.850420E+01 2.845637E+01 2.842064E+01 2.839849E+01 2.838950E+01 2.839166E+01 2.840499E+01 2.842836E+01 2.846118E+01
 2.850564E+01 2.856288E+01 2.863926E+01 2.872282E+01 2.882015E+01 2.893287E+01 2.906577E+01 2.922132E+01 2.939887E+01 2.959915E+01
 2.982447E+01 3.007554E+01 3.035139E+01 3.065035E+01 3.097039E+01 3.132505E+01 3.171148E+01 3.212954E+01 3.256589E+01 3.297839E+01
 3.332066E+01 3.360027E+01 3.387693E+01 3.419219E+01 3.455960E+01 3.497803E+01 3.543392E+01 3.592231E+01 3.644204E+01 3.699091E+01
 3.756551E+01 3.816118E+01 3.875672E+01 3.936459E+01 4.000054E+01 4.066193E+01 4.134792E+01 4.207849E+01 4.284608E+01 4.363027E+01
 4.443098E+01 4.525544E+01 4.620368E+01 4.734856E+01 4.892555E+01 5.130429E+01 5.581750E+01 5.930616E+01 5.379938E+01 5.317389E+01
 5.403855E+01 5.563126E+01 5.839399E+01 6.395118E+01 7.634193E+01 6.658125E+01 6.057346E+01 5.864083E+01 6.045451E+01 5.370523E+01
 4.981154E+01 4.691861E+01 4.464020E+01 4.285301E+01 4.153514E+01 4.062756E+01 4.007810E+01 3.988097E+01 3.995668E+01 4.012599E+01
 4.019249E+01 4.007944E+01 3.979196E+01 3.926596E+01 3.846847E+01 3.761276E+01 3.678925E+01 3.609909E+01 3.554294E+01 3.508756E+01
 3.470856E+01 3.438623E+01 3.411665E+01 3.388942E+01 3.369271E+01 3.351839E+01 3.336229E+01 3.322794E+01 3.312319E+01 3.304655E+01
 3.299533E+01 3.296805E+01 3.296292E+01 3.297328E+01 3.298678E+01 3.299559E+01 3.299426E+01 3.298283E+01 3.296653E+01 3.294500E+01
 3.291878E+01 3.288985E+01 3.286110E+01 3.283443E+01 3.281167E+01 3.279563E+01 3.278919E+01 3.279560E+01 3.282093E+01 3.286473E+01
 3.290597E+01 3.292549E+01 3.292596E+01 3.291061E+01 3.289216E+01 3.288000E+01 3.288874E+01 3.291647E+01 3.294587E+01 3.298062E+01
 3.300965E+01 3.299672E+01 3.295072E+01 3.290078E+01 3.286091E+01 3.280997E+01 3.273018E+01 3.265402E+01 3.260043E+01 3.257302E+01
 3.255999E+01 3.254712E+01 3.253700E+01 3.253056E+01 3.253147E+01 3.253386E+01 3.254176E+01 3.255019E+01 3.255485E+01 3.257225E+01
 3.261565E+01 3.268476E+01 3.276881E+01 3.286131E+01 3.297579E+01 3.311227E+01 3.326073E+01 3.339310E+01 3.349033E+01 3.354988E+01
 3.357323E+01 3.355182E+01 3.348488E+01 3.337429E+01 3.322316E+01 3.302818E+01 3.279360E+01 3.252651E+01 3.223792E+01 3.194305E+01
 3.166277E+01 3.140702E+01 3.117277E+01 3.094474E+01 3.072062E+01 3.050579E+01 3.030779E+01 3.013179E+01 2.997388E+01 2.982160E+01
 2.967229E+01 2.952671E+01 2.938624E+01 2.925336E+01 2.912979E+01 2.901441E+01 2.890742E+01 2.880981E+01 2.872007E+01 2.863808E+01
 2.856137E+01 2.848568E+01 2.840890E+01 2.833325E+01 2.826017E+01 2.818930E+01 2.812063E+01 2.805420E+01 2.798896E+01 2.792304E+01
 2.785417E+01 2.778235E+01 2.771015E+01 2.763900E+01 2.756902E+01 2.750039E+01 2.743331E+01 2.736703E+01 2.729961E+01 2.723066E+01
 2.715886E+01 2.708480E+01 2.700983E+01 2.693538E+01 2.686158E+01 2.678815E+01 2.671555E+01 2.664407E+01 2.657385E+01 2.650497E+01
 2.643672E+01 2.636853E+01 2.630010E+01 2.623096E+01 2.616100E+01 2.609003E+01 2.601811E+01 2.594515E+01 2.587151E+01 2.579753E+01
 2.572324E+01 2.564852E+01 2.557377E+01 2.549891E+01 2.542410E+01
 3.445511E+01 3.502296E+01 3.560538E+01 3.612723E+01 3.658584E+01 3.696809E+01 3.725088E+01 3.741077E+01 3.741728E+01 3.724388E+01
 3.689212E+01 3.639679E+01 3.579803E+01 3.512939E+01 3.447816E+01 3.388778E+01 3.336324E+01 3.289772E+01 3.247684E+01 3.209006E+01
 3.173986E+01 3.141667E+01 3.111228E+01 3.082575E+01 3.056138E+01 3.032074E+01 3.010607E+01 2.992077E+01 2.975912E+01 2.961248E+01
 2.947470E+01 2.934580E+01 2.923362E+01 2.914487E+01 2.907870E+01 2.903154E+01 2.899229E+01 2.895649E+01 2.892481E+01 2.889369E+01
 2.886245E+01 2.882839E+01 2.878848E+01 2.874156E+01 2.867886E+01 2.859377E+01 2.849691E+01 2.839831E+01 2.830846E+01 2.823086E+01
 2.816469E+01 2.810999E+01 2.806931E+01 2.804210E+01 2.803194E+01 2.803321E+01 2.804662E+01 2.807197E+01 2.810734E+01 2.815311E+01
 2.821131E+01 2.828316E+01 2.837512E+01 2.847714E+01 2.859285E+01 2.872739E+01 2.888296E+01 2.906078E+01 2.926123E+01 2.948549E+01
 2.973639E+01 3.001418E+01 3.031784E+01 3.064429E+01 3.099228E+01 3.137659E+01 3.179284E+01 3.224006E+01 3.271178E+01 3.317079E+01
 3.356647E+01 3.389553E+01 3.421430E+01 3.456969E+01 3.497771E+01 3.544133E+01 3.594903E+01 3.649088E+01 3.706621E+01 3.767411E+01
 3.829530E+01 3.892828E+01 3.958374E+01 4.026244E+01 4.097098E+01 4.171873E+01 4.249367E+01 4.330775E+01 4.417365E+01 4.501753E+01
 4.587079E+01 4.678811E+01 4.781491E+01 4.901343E+01 5.052543E+01 5.266244E+01 5.678746E+01 5.889865E+01 5.611693E+01 5.716339E+01
 5.962422E+01 6.348639E+01 7.135044E+01 6.979020E+01 6.089898E+01 5.632611E+01 5.444777E+01 5.528775E+01 5.764359E+01 5.229034E+01
 4.869514E+01 4.619305E+01 4.422458E+01 4.260139E+01 4.130916E+01 4.034895E+01 3.973441E+01 3.946303E+01 3.949486E+01 3.968699E+01
 3.983465E+01 3.983136E+01 3.964544E+01 3.921417E+01 3.848242E+01 3.762229E+01 3.674425E+01 3.597957E+01 3.535303E+01 3.483532E+01
 3.440039E+01 3.402554E+01 3.370715E+01 3.343634E+01 3.320219E+01 3.299563E+01 3.281112E+01 3.265056E+01 3.252291E+01 3.242676E+01
 3.235661E+01 3.231145E+01 3.229193E+01 3.229446E+01 3.231454E+01 3.234612E+01 3.237545E+01 3.240108E+01 3.242229E+01 3.244002E+01
 3.245295E+01 3.246139E+01 3.246712E+01 3.247250E+01 3.247923E+01 3.248994E+01 3.250692E+01 3.253223E+01 3.257205E+01 3.262982E+01
 3.268982E+01 3.272690E+01 3.273848E+01 3.272806E+01 3.270879E+01 3.268886E+01 3.268630E+01 3.270307E+01 3.272449E+01 3.275299E+01
 3.277678E+01 3.276319E+01 3.271531E+01 3.265910E+01 3.261578E+01 3.256894E+01 3.248864E+01 3.240431E+01 3.234131E+01 3.230596E+01
 3.228752E+01 3.227470E+01 3.226677E+01 3.225837E+01 3.225424E+01 3.225263E+01 3.225938E+01 3.226712E+01 3.226617E+01 3.227520E+01
 3.232014E+01 3.240408E+01 3.250933E+01 3.262050E+01 3.274725E+01 3.289217E+01 3.304875E+01 3.319261E+01 3.330495E+01 3.337866E+01
 3.341431E+01 3.340378E+01 3.334806E+01 3.324668E+01 3.310244E+01 3.290938E+01 3.267405E+01 3.240203E+01 3.210727E+01 3.180718E+01
 3.152470E+01 3.126879E+01 3.103327E+01 3.080322E+01 3.057734E+01 3.036157E+01 3.016571E+01 2.999377E+01 2.983795E+01 2.968645E+01
 2.953864E+01 2.939316E+01 2.925097E+01 2.911477E+01 2.898677E+01 2.886688E+01 2.875640E+01 2.865696E+01 2.856639E+01 2.848407E+01
 2.840750E+01 2.833169E+01 2.825428E+01 2.817853E+01 2.810553E+01 2.803606E+01 2.796944E+01 2.790528E+01 2.784262E+01 2.778021E+01
 2.771517E+01 2.764683E+01 2.757646E+01 2.750657E+01 2.743845E+01 2.737184E+01 2.730747E+01 2.724419E+01 2.718112E+01 2.711726E+01
 2.705009E+01 2.697901E+01 2.690578E+01 2.683194E+01 2.675850E+01 2.668636E+01 2.661577E+01 2.654729E+01 2.648053E+01 2.641495E+01
 2.635025E+01 2.628617E+01 2.622203E+01 2.615733E+01 2.609180E+01 2.602535E+01 2.595779E+01 2.588934E+01 2.581992E+01 2.574977E+01
 2.567922E+01 2.560838E+01 2.553742E+01 2.546636E+01 2.539520E+01
 3.460176E+01 3.518016E+01 3.576370E+01 3.628170E+01 3.673346E+01 3.709947E+01 3.735693E+01 3.748402E+01 3.745321E+01 3.724152E+01
 3.685632E+01 3.633528E+01 3.571363E+01 3.502987E+01 3.437838E+01 3.379272E+01 3.327305E+01 3.281173E+01 3.239323E+01 3.200921E+01
 3.165774E+01 3.133221E+01 3.102675E+01 3.073851E+01 3.046868E+01 3.022100E+01 2.999709E+01 2.979920E+01 2.962745E+01 2.947079E+01
 2.932624E+01 2.919962E+01 2.909566E+01 2.901900E+01 2.895830E+01 2.890716E+01 2.885254E+01 2.879364E+01 2.873149E+01 2.866968E+01
 2.861071E+01 2.855494E+01 2.850346E+01 2.844646E+01 2.836582E+01 2.825845E+01 2.814590E+01 2.803982E+01 2.795147E+01 2.787856E+01
 2.781702E+01 2.776814E+01 2.773552E+01 2.771851E+01 2.771628E+01 2.772997E+01 2.775682E+01 2.779540E+01 2.784569E+01 2.790776E+01
 2.798213E+01 2.807212E+01 2.818008E+01 2.830004E+01 2.843765E+01 2.859324E+01 2.877014E+01 2.897024E+01 2.919414E+01 2.944294E+01
 2.971942E+01 3.002380E+01 3.035570E+01 3.071096E+01 3.108506E+01 3.149296E+01 3.193717E+01 3.241285E+01 3.291647E+01 3.342338E+01
 3.388187E+01 3.427256E+01 3.464075E+01 3.503879E+01 3.548980E+01 3.600035E+01 3.656215E+01 3.716228E+01 3.778990E+01 3.843172E+01
 3.910019E+01 3.979758E+01 4.052421E+01 4.127951E+01 4.206516E+01 4.289633E+01 4.377039E+01 4.465106E+01 4.554827E+01 4.649538E+01
 4.747911E+01 4.852652E+01 4.966932E+01 5.090778E+01 5.245917E+01 5.459422E+01 5.823735E+01 5.974831E+01 5.980910E+01 6.275525E+01
 6.812003E+01 7.569684E+01 6.509260E+01 5.833956E+01 5.401059E+01 5.172736E+01 5.161253E+01 5.378876E+01 5.577383E+01 5.132957E+01
 4.806124E+01 4.549101E+01 4.364217E+01 4.216369E+01 4.095279E+01 4.001817E+01 3.939005E+01 3.908189E+01 3.907751E+01 3.927319E+01
 3.947821E+01 3.956357E+01 3.947677E+01 3.914513E+01 3.849826E+01 3.766089E+01 3.675824E+01 3.593515E+01 3.525155E+01 3.468362E+01
 3.420309E+01 3.378632E+01 3.342854E+01 3.312185E+01 3.285688E+01 3.262401E+01 3.241669E+01 3.223346E+01 3.208247E+01 3.196400E+01
 3.187525E+01 3.181472E+01 3.178297E+01 3.177543E+01 3.178871E+01 3.182023E+01 3.186546E+01 3.191672E+01 3.196824E+01 3.202029E+01
 3.206973E+01 3.211677E+01 3.216045E+01 3.220089E+01 3.223892E+01 3.227561E+01 3.231262E+01 3.235366E+01 3.240493E+01 3.247250E+01
 3.254258E+01 3.258907E+01 3.260638E+01 3.259673E+01 3.257480E+01 3.254771E+01 3.253418E+01 3.254228E+01 3.255868E+01 3.257962E+01
 3.259623E+01 3.258158E+01 3.253207E+01 3.247469E+01 3.243175E+01 3.238669E+01 3.230758E+01 3.222136E+01 3.215464E+01 3.211336E+01
 3.208838E+01 3.207268E+01 3.206607E+01 3.205738E+01 3.204785E+01 3.204243E+01 3.204662E+01 3.205172E+01 3.204595E+01 3.205179E+01
 3.209784E+01 3.219320E+01 3.231898E+01 3.244835E+01 3.258614E+01 3.273789E+01 3.289758E+01 3.304582E+01 3.316636E+01 3.324928E+01
 3.329134E+01 3.328584E+01 3.323340E+01 3.313485E+01 3.299113E+01 3.279822E+01 3.256050E+01 3.228463E+01 3.198649E+01 3.168643E+01
 3.140519E+01 3.114966E+01 3.091224E+01 3.068078E+01 3.045443E+01 3.023919E+01 3.004626E+01 2.987667E+01 2.972221E+01 2.957250E+01
 2.942667E+01 2.928296E+01 2.914047E+01 2.900098E+01 2.886975E+01 2.874767E+01 2.863455E+01 2.853253E+01 2.844072E+01 2.835732E+01
 2.827977E+01 2.820271E+01 2.812455E+01 2.804835E+01 2.797571E+01 2.790673E+01 2.784121E+01 2.777869E+01 2.771861E+01 2.765927E+01
 2.759791E+01 2.753263E+01 2.746435E+01 2.739556E+01 2.732790E+01 2.726187E+01 2.719831E+01 2.713706E+01 2.707693E+01 2.701654E+01
 2.695251E+01 2.688396E+01 2.681225E+01 2.673927E+01 2.666677E+01 2.659596E+01 2.652705E+01 2.646042E+01 2.639580E+01 2.633283E+01
 2.627098E+01 2.620982E+01 2.614881E+01 2.608743E+01 2.602532E+01 2.596239E+01 2.589859E+01 2.583390E+01 2.576820E+01 2.570168E+01
 2.563439E+01 2.556704E+01 2.550000E+01 2.543269E+01 2.536514E+01
 3.474727E+01 3.533147E+01 3.591383E+01 3.642743E+01 3.687181E+01 3.722263E+01 3.745675E+01 3.755386E+01 3.748992E+01 3.724619E+01
 3.683247E+01 3.628895E+01 3.564744E+01 3.495488E+01 3.430534E+01 3.372266E+01 3.320620E+01 3.274883E+01 3.233445E+01 3.195475E+01
 3.160670E+01 3.128321E+01 3.097904E+01 3.069131E+01 3.042119E+01 3.016984E+01 2.993991E+01 2.972997E+01 2.954423E+01 2.937862E+01
 2.923159E+01 2.910818E+01 2.901302E+01 2.893884E+01 2.887487E+01 2.880399E+01 2.872083E+01 2.862802E+01 2.853212E+01 2.844380E+01
 2.836809E+01 2.830955E+01 2.825953E+01 2.818751E+01 2.808003E+01 2.795584E+01 2.783825E+01 2.773585E+01 2.765313E+01 2.758575E+01
 2.752963E+01 2.748674E+01 2.746023E+01 2.745015E+01 2.745794E+01 2.748086E+01 2.752076E+01 2.757504E+01 2.764140E+01 2.772006E+01
 2.781167E+01 2.791836E+01 2.804326E+01 2.818451E+01 2.834380E+01 2.852230E+01 2.872183E+01 2.894574E+01 2.919414E+01 2.946825E+01
 2.977078E+01 3.010235E+01 3.046134E+01 3.084241E+01 3.124260E+01 3.167458E+01 3.214581E+01 3.264744E+01 3.317999E+01 3.372902E+01
 3.425652E+01 3.472111E+01 3.514854E+01 3.559359E+01 3.609155E+01 3.665064E+01 3.726569E+01 3.790680E+01 3.857050E+01 3.926713E+01
 4.000182E+01 4.077117E+01 4.157367E+01 4.240992E+01 4.328007E+01 4.418300E+01 4.510172E+01 4.605188E+01 4.704870E+01 4.812383E+01
 4.926576E+01 5.043798E+01 5.168449E+01 5.313272E+01 5.491024E+01 5.715541E+01 6.039289E+01 6.228024E+01 6.501157E+01 7.374943E+01
 6.807674E+01 6.264951E+01 5.767753E+01 5.352505E+01 5.070008E+01 4.946388E+01 5.030297E+01 5.290144E+01 5.424039E+01 5.056531E+01
 4.749846E+01 4.501953E+01 4.316795E+01 4.172079E+01 4.054569E+01 3.965488E+01 3.903805E+01 3.872054E+01 3.869279E+01 3.888544E+01
 3.913191E+01 3.928996E+01 3.929181E+01 3.905450E+01 3.850002E+01 3.770782E+01 3.680628E+01 3.593994E+01 3.521033E+01 3.460225E+01
 3.408487E+01 3.363585E+01 3.324763E+01 3.291275E+01 3.262357E+01 3.236938E+01 3.214311E+01 3.194155E+01 3.177226E+01 3.163510E+01
 3.152749E+01 3.144904E+01 3.140167E+01 3.138336E+01 3.139093E+01 3.142032E+01 3.146720E+01 3.152733E+01 3.159961E+01 3.167799E+01
 3.175843E+01 3.183882E+01 3.191628E+01 3.198965E+01 3.205733E+01 3.212020E+01 3.217847E+01 3.223548E+01 3.229755E+01 3.237111E+01
 3.244584E+01 3.249628E+01 3.251384E+01 3.250298E+01 3.247662E+01 3.244505E+01 3.242590E+01 3.242785E+01 3.243937E+01 3.245637E+01
 3.246782E+01 3.245000E+01 3.240046E+01 3.234445E+01 3.230309E+01 3.225978E+01 3.218352E+01 3.209906E+01 3.203095E+01 3.198475E+01
 3.195326E+01 3.193355E+01 3.192631E+01 3.191542E+01 3.190163E+01 3.189418E+01 3.189464E+01 3.189297E+01 3.188509E+01 3.189441E+01
 3.194265E+01 3.204862E+01 3.219231E+01 3.233732E+01 3.248449E+01 3.264034E+01 3.279921E+01 3.294741E+01 3.307087E+01 3.315676E+01
 3.319704E+01 3.319004E+01 3.313530E+01 3.303463E+01 3.288712E+01 3.269141E+01 3.245202E+01 3.217526E+01 3.187939E+01 3.158188E+01
 3.130214E+01 3.104681E+01 3.080794E+01 3.057496E+01 3.034876E+01 3.013528E+01 2.994538E+01 2.977778E+01 2.962377E+01 2.947607E+01
 2.933273E+01 2.919217E+01 2.905169E+01 2.891171E+01 2.877803E+01 2.865403E+01 2.854043E+01 2.843798E+01 2.834490E+01 2.826002E+01
 2.817953E+01 2.809924E+01 2.801932E+01 2.794253E+01 2.786945E+01 2.780065E+01 2.773567E+01 2.767435E+01 2.761625E+01 2.755978E+01
 2.750208E+01 2.743993E+01 2.737371E+01 2.730641E+01 2.723963E+01 2.717416E+01 2.711063E+01 2.704954E+01 2.699047E+01 2.693175E+01
 2.687036E+01 2.680403E+01 2.673345E+01 2.666144E+01 2.658988E+01 2.652012E+01 2.645232E+01 2.638682E+01 2.632314E+01 2.626128E+01
 2.620087E+01 2.614108E+01 2.608164E+01 2.602211E+01 2.596229E+01 2.590196E+01 2.584100E+01 2.577950E+01 2.571745E+01 2.565444E+01
 2.559070E+01 2.552654E+01 2.546230E+01 2.539803E+01 2.533356E+01
 3.489392E+01 3.548098E+01 3.605831E+01 3.656553E+01 3.700064E+01 3.733599E+01 3.754789E+01 3.761794E+01 3.752413E+01 3.725152E+01
 3.681516E+01 3.625478E+01 3.559684E+01 3.490086E+01 3.425374E+01 3.367351E+01 3.316042E+01 3.270655E+01 3.229601E+01 3.192284E+01
 3.158184E+01 3.126293E+01 3.096179E+01 3.067643E+01 3.040935E+01 3.016089E+01 2.992577E+01 2.970993E+01 2.951270E+01 2.933582E+01
 2.918391E+01 2.906343E+01 2.897063E+01 2.889435E+01 2.880490E+01 2.869107E+01 2.856576E+01 2.844240E+01 2.832811E+01 2.823113E+01
 2.816271E+01 2.811534E+01 2.805559E+01 2.795461E+01 2.782988E+01 2.770488E+01 2.759239E+01 2.749771E+01 2.742008E+01 2.735718E+01
 2.730551E+01 2.726647E+01 2.724321E+01 2.723982E+01 2.725626E+01 2.728989E+01 2.734021E+01 2.740870E+01 2.749258E+01 2.758627E+01
 2.769479E+01 2.781874E+01 2.796276E+01 2.812429E+01 2.830446E+01 2.850480E+01 2.872635E+01 2.897270E+01 2.924583E+01 2.954593E+01
 2.987436E+01 3.023015E+01 3.061299E+01 3.102110E+01 3.144972E+01 3.190583E+01 3.240077E+01 3.292839E+01 3.348839E+01 3.407466E+01
 3.466568E+01 3.521469E+01 3.571473E+01 3.621819E+01 3.676724E+01 3.736812E+01 3.801396E+01 3.869933E+01 3.942376E+01 4.018919E+01
 4.099569E+01 4.184426E+01 4.272926E+01 4.364953E+01 4.457232E+01 4.551240E+01 4.651520E+01 4.759252E+01 4.872085E+01 4.991281E+01
 5.116548E+01 5.252525E+01 5.405122E+01 5.579607E+01 5.783092E+01 6.032846E+01 6.370425E+01 6.785545E+01 6.954157E+01 6.415496E+01
 6.056027E+01 5.697841E+01 5.357956E+01 5.060900E+01 4.865172E+01 4.831321E+01 4.972201E+01 5.261641E+01 5.363619E+01 4.997765E+01
 4.707131E+01 4.469923E+01 4.284040E+01 4.134499E+01 4.018175E+01 3.931285E+01 3.870111E+01 3.837834E+01 3.833346E+01 3.851900E+01
 3.879544E+01 3.901315E+01 3.909301E+01 3.894780E+01 3.848431E+01 3.775257E+01 3.686998E+01 3.597423E+01 3.520805E+01 3.456757E+01
 3.402016E+01 3.354559E+01 3.313428E+01 3.277939E+01 3.247327E+01 3.220351E+01 3.196450E+01 3.175206E+01 3.157176E+01 3.142345E+01
 3.130420E+01 3.121471E+01 3.115652E+01 3.112839E+01 3.112885E+01 3.115478E+01 3.120307E+01 3.126936E+01 3.135137E+01 3.144579E+01
 3.154794E+01 3.165027E+01 3.175043E+01 3.184510E+01 3.193386E+01 3.201591E+01 3.209136E+01 3.216213E+01 3.223276E+01 3.230968E+01
 3.238325E+01 3.243088E+01 3.244424E+01 3.242897E+01 3.239877E+01 3.236422E+01 3.234330E+01 3.234252E+01 3.235040E+01 3.236436E+01
 3.237459E+01 3.235753E+01 3.230964E+01 3.225684E+01 3.221831E+01 3.217638E+01 3.210415E+01 3.202314E+01 3.195478E+01 3.190512E+01
 3.186849E+01 3.184510E+01 3.183613E+01 3.182504E+01 3.181029E+01 3.179778E+01 3.178868E+01 3.177712E+01 3.177155E+01 3.178791E+01
 3.184414E+01 3.196127E+01 3.211854E+01 3.227755E+01 3.243363E+01 3.259168E+01 3.274742E+01 3.289272E+01 3.301251E+01 3.309108E+01
 3.312372E+01 3.311037E+01 3.305019E+01 3.294408E+01 3.278998E+01 3.259102E+01 3.235156E+01 3.207822E+01 3.178525E+01 3.149084E+01
 3.121359E+01 3.096026E+01 3.072064E+01 3.048674E+01 3.026050E+01 3.004969E+01 2.986206E+01 2.969524E+01 2.954310E+01 2.939717E+01
 2.925628E+01 2.911846E+01 2.898146E+01 2.884359E+01 2.871082E+01 2.858711E+01 2.847390E+01 2.837055E+01 2.827711E+01 2.819092E+01
 2.810729E+01 2.802307E+01 2.794061E+01 2.786204E+01 2.778821E+01 2.771904E+01 2.765414E+01 2.759346E+01 2.753658E+01 2.748180E+01
 2.742633E+01 2.736713E+01 2.730305E+01 2.723679E+01 2.717098E+01 2.710645E+01 2.704374E+01 2.698352E+01 2.692507E+01 2.686716E+01
 2.680705E+01 2.674224E+01 2.667299E+01 2.660189E+01 2.653110E+01 2.646185E+01 2.639434E+01 2.632874E+01 2.626482E+01 2.620296E+01
 2.614252E+01 2.608314E+01 2.602427E+01 2.596551E+01 2.590640E+01 2.584711E+01 2.578784E+01 2.572818E+01 2.566828E+01 2.560802E+01
 2.554731E+01 2.548611E+01 2.542463E+01 2.536303E+01 2.530090E+01
 3.504195E+01 3.562984E+01 3.620050E+01 3.670018E+01 3.712374E+01 3.744247E+01 3.763338E+01 3.767862E+01 3.755731E+01 3.725869E+01
 3.680233E+01 3.622691E+01 3.555651E+01 3.486185E+01 3.421830E+01 3.364247E+01 3.313319E+01 3.268276E+01 3.227673E+01 3.191039E+01
 3.157550E+01 3.126342E+01 3.096719E+01 3.068686E+01 3.042517E+01 3.018078E+01 2.994903E+01 2.972919E+01 2.952382E+01 2.933719E+01
 2.917955E+01 2.905595E+01 2.896296E+01 2.885409E+01 2.870462E+01 2.854282E+01 2.839253E+01 2.825722E+01 2.814396E+01 2.805806E+01
 2.800399E+01 2.796387E+01 2.787704E+01 2.775535E+01 2.763017E+01 2.751133E+01 2.740581E+01 2.731531E+01 2.724308E+01 2.718472E+01
 2.713644E+01 2.709944E+01 2.707974E+01 2.708245E+01 2.710756E+01 2.715254E+01 2.721577E+01 2.729490E+01 2.739189E+01 2.750376E+01
 2.762887E+01 2.777140E+01 2.793358E+01 2.811437E+01 2.831438E+01 2.853504E+01 2.877804E+01 2.904683E+01 2.934446E+01 2.966899E+01
 3.001930E+01 3.039878E+01 3.080672E+01 3.124165E+01 3.169928E+01 3.218046E+01 3.269698E+01 3.325086E+01 3.383821E+01 3.445704E+01
 3.509887E+01 3.573243E+01 3.632124E+01 3.689191E+01 3.748133E+01 3.812010E+01 3.881057E+01 3.955439E+01 4.034832E+01 4.118898E+01
 4.207586E+01 4.300930E+01 4.396970E+01 4.492896E+01 4.592185E+01 4.696481E+01 4.807556E+01 4.928146E+01 5.052999E+01 5.182986E+01
 5.330787E+01 5.497400E+01 5.680613E+01 5.885835E+01 6.130481E+01 6.489986E+01 7.382543E+01 6.527415E+01 6.179280E+01 5.899474E+01
 5.620013E+01 5.338552E+01 5.073040E+01 4.860015E+01 4.746944E+01 4.766594E+01 4.929961E+01 5.263449E+01 5.293156E+01 4.952043E+01
 4.676521E+01 4.442115E+01 4.259604E+01 4.107415E+01 3.989711E+01 3.902308E+01 3.840026E+01 3.806343E+01 3.799918E+01 3.817442E+01
 3.847036E+01 3.873787E+01 3.888589E+01 3.882881E+01 3.845403E+01 3.779437E+01 3.694426E+01 3.603652E+01 3.524443E+01 3.457978E+01
 3.401067E+01 3.351791E+01 3.309042E+01 3.272112E+01 3.240397E+01 3.212603E+01 3.188022E+01 3.166323E+01 3.147827E+01 3.132529E+01
 3.120138E+01 3.110627E+01 3.104301E+01 3.101107E+01 3.100900E+01 3.103291E+01 3.107963E+01 3.114742E+01 3.123215E+01 3.132935E+01
 3.143521E+01 3.154564E+01 3.165655E+01 3.176275E+01 3.186190E+01 3.195293E+01 3.203665E+01 3.211471E+01 3.218974E+01 3.226720E+01
 3.233616E+01 3.237531E+01 3.238084E+01 3.236055E+01 3.232792E+01 3.229387E+01 3.227385E+01 3.227270E+01 3.227999E+01 3.229507E+01
 3.230695E+01 3.229251E+01 3.225220E+01 3.220657E+01 3.216947E+01 3.212628E+01 3.205831E+01 3.198098E+01 3.191322E+01 3.186180E+01
 3.182229E+01 3.179763E+01 3.178819E+01 3.177804E+01 3.176186E+01 3.174291E+01 3.172071E+01 3.170209E+01 3.170109E+01 3.172656E+01
 3.179473E+01 3.192118E+01 3.208867E+01 3.226025E+01 3.242290E+01 3.258206E+01 3.273420E+01 3.287154E+01 3.297955E+01 3.304524E+01
 3.306612E+01 3.304267E+01 3.297570E+01 3.286233E+01 3.270298E+01 3.250254E+01 3.226396E+01 3.199365E+01 3.170280E+01 3.141183E+01
 3.113971E+01 3.088952E+01 3.065022E+01 3.041692E+01 3.019150E+01 2.998201E+01 2.979661E+01 2.963099E+01 2.948018E+01 2.933676E+01
 2.919835E+01 2.906271E+01 2.892860E+01 2.879548E+01 2.866683E+01 2.854600E+01 2.843415E+01 2.833102E+01 2.823624E+01 2.814727E+01
 2.806017E+01 2.797280E+01 2.788830E+01 2.780795E+01 2.773293E+01 2.766265E+01 2.759698E+01 2.753617E+01 2.747960E+01 2.742546E+01
 2.737081E+01 2.731246E+01 2.724980E+01 2.718514E+01 2.712060E+01 2.705684E+01 2.699459E+01 2.693498E+01 2.687793E+01 2.682154E+01
 2.676342E+01 2.670055E+01 2.663250E+01 2.656182E+01 2.649112E+01 2.642179E+01 2.635387E+01 2.628757E+01 2.622306E+01 2.616025E+01
 2.609883E+01 2.603855E+01 2.597894E+01 2.591971E+01 2.586073E+01 2.580183E+01 2.574288E+01 2.568406E+01 2.562525E+01 2.556643E+01
 2.550737E+01 2.544790E+01 2.538796E+01 2.532767E+01 2.526663E+01
 3.519154E+01 3.577882E+01 3.634120E+01 3.683322E+01 3.724495E+01 3.754684E+01 3.771682E+01 3.773852E+01 3.759230E+01 3.726942E+01
 3.679346E+01 3.620337E+01 3.552195E+01 3.483072E+01 3.419650E+01 3.362864E+01 3.312550E+01 3.267944E+01 3.227637E+01 3.191386E+01
