 3.039998E+01 3.031064E+01 3.022127E+01 3.013258E+01 3.004520E+01 2.995874E+01 2.987249E+01 2.978582E+01 2.969904E+01 2.961248E+01
 2.952634E+01 2.944056E+01 2.935523E+01 2.927057E+01 2.918659E+01
 3.833822E+01 3.847164E+01 3.860230E+01 3.872999E+01 3.885667E+01 3.898529E+01 3.911517E+01 3.924529E+01 3.937410E+01 3.950055E+01
 3.962546E+01 3.974959E+01 3.987545E+01 4.000509E+01 4.013982E+01 4.027789E+01 4.041922E+01 4.056266E+01 4.070816E+01 4.085752E+01
 4.101149E+01 4.117044E+01 4.133556E+01 4.150621E+01 4.168074E+01 4.185935E+01 4.204386E+01 4.223573E+01 4.243260E+01 4.263026E+01
 4.282895E+01 4.302871E+01 4.322987E+01 4.343806E+01 4.365396E+01 4.387368E+01 4.409706E+01 4.432682E+01 4.456482E+01 4.481221E+01
 4.506223E+01 4.530737E+01 4.554473E+01 4.577372E+01 4.599336E+01 4.620177E+01 4.639503E+01 4.656691E+01 4.671233E+01 4.682912E+01
 4.691978E+01 4.699013E+01 4.704760E+01 4.709631E+01 4.713688E+01 4.717063E+01 4.719987E+01 4.722594E+01 4.724818E+01 4.726477E+01
 4.727997E+01 4.729840E+01 4.732142E+01 4.734882E+01 4.737993E+01 4.741537E+01 4.745440E+01 4.749617E+01 4.754106E+01 4.758804E+01
 4.763633E+01 4.768776E+01 4.774714E+01 4.781521E+01 4.789154E+01 4.797783E+01 4.807556E+01 4.818609E+01 4.831013E+01 4.844645E+01
 4.859249E+01 4.874223E+01 4.888704E+01 4.901565E+01 4.911554E+01 4.917675E+01 4.919665E+01 4.918004E+01 4.913417E+01 4.906553E+01
 4.897712E+01 4.887271E+01 4.876175E+01 4.865017E+01 4.855350E+01 4.849567E+01 4.847267E+01 4.847404E+01 4.848756E+01 4.850574E+01
 4.852822E+01 4.856555E+01 4.863422E+01 4.874134E+01 4.887059E+01 4.889684E+01 4.867322E+01 4.818680E+01 4.748592E+01 4.670160E+01
 4.606197E+01 4.564230E+01 4.542176E+01 4.534028E+01 4.533432E+01 4.536194E+01 4.539218E+01 4.540258E+01 4.539215E+01 4.536711E+01
 4.534424E+01 4.532645E+01 4.531250E+01 4.529952E+01 4.528429E+01 4.526629E+01 4.524360E+01 4.521281E+01 4.517427E+01 4.512925E+01
 4.507811E+01 4.502225E+01 4.496450E+01 4.490665E+01 4.484924E+01 4.479218E+01 4.473396E+01 4.467376E+01 4.461043E+01 4.454465E+01
 4.447689E+01 4.440771E+01 4.433714E+01 4.426443E+01 4.418921E+01 4.411150E+01 4.403067E+01 4.394707E+01 4.386103E+01 4.377320E+01
 4.368523E+01 4.359730E+01 4.350826E+01 4.341673E+01 4.332240E+01 4.322408E+01 4.312125E+01 4.301343E+01 4.290080E+01 4.278397E+01
 4.266388E+01 4.254103E+01 4.241667E+01 4.229111E+01 4.216487E+01 4.203796E+01 4.190828E+01 4.177406E+01 4.163428E+01 4.148946E+01
 4.134161E+01 4.119248E+01 4.104265E+01 4.089289E+01 4.074341E+01 4.059471E+01 4.044648E+01 4.029826E+01 4.015001E+01 4.000103E+01
 3.985216E+01 3.970466E+01 3.955827E+01 3.941378E+01 3.927097E+01 3.912949E+01 3.898919E+01 3.885015E+01 3.871288E+01 3.857730E+01
 3.844176E+01 3.830593E+01 3.817074E+01 3.803690E+01 3.790440E+01 3.777361E+01 3.764618E+01 3.752228E+01 3.740132E+01 3.728192E+01
 3.716293E+01 3.704459E+01 3.692703E+01 3.681044E+01 3.669498E+01 3.658097E+01 3.646846E+01 3.635714E+01 3.624730E+01 3.613874E+01
 3.603176E+01 3.592683E+01 3.582372E+01 3.572256E+01 3.562337E+01 3.552645E+01 3.543182E+01 3.533937E+01 3.524872E+01 3.515983E+01
 3.507283E+01 3.498704E+01 3.490224E+01 3.481925E+01 3.473865E+01 3.466027E+01 3.458317E+01 3.450452E+01 3.442257E+01 3.433891E+01
 3.425351E+01 3.416722E+01 3.407977E+01 3.399197E+01 3.390399E+01 3.381631E+01 3.372921E+01 3.364211E+01 3.355460E+01 3.346652E+01
 3.337762E+01 3.328767E+01 3.319674E+01 3.310633E+01 3.301529E+01 3.292322E+01 3.283120E+01 3.273968E+01 3.264753E+01 3.255280E+01
 3.245662E+01 3.236042E+01 3.226475E+01 3.216983E+01 3.207549E+01 3.198158E+01 3.188829E+01 3.179553E+01 3.170308E+01 3.161088E+01
 3.151889E+01 3.142708E+01 3.133558E+01 3.124443E+01 3.115370E+01 3.106329E+01 3.097330E+01 3.088403E+01 3.079564E+01 3.070770E+01
 3.061939E+01 3.053013E+01 3.044098E+01 3.035239E+01 3.026457E+01 3.017787E+01 3.009191E+01 3.000591E+01 2.991954E+01 2.983330E+01
 2.974737E+01 2.966180E+01 2.957675E+01 2.949220E+01 2.940824E+01
 3.842418E+01 3.855550E+01 3.868327E+01 3.880810E+01 3.893300E+01 3.905952E+01 3.918679E+01 3.931358E+01 3.943935E+01 3.956291E+01
 3.968494E+01 3.980594E+01 3.992879E+01 4.005540E+01 4.018689E+01 4.032283E+01 4.046212E+01 4.060312E+01 4.074613E+01 4.089330E+01
 4.104556E+01 4.120366E+01 4.136707E+01 4.153617E+01 4.170942E+01 4.188795E+01 4.207230E+01 4.226187E+01 4.245436E+01 4.264769E+01
 4.284388E+01 4.304187E+01 4.324310E+01 4.345174E+01 4.366646E+01 4.388507E+01 4.410963E+01 4.434358E+01 4.458881E+01 4.484103E+01
 4.509262E+01 4.534092E+01 4.557866E+01 4.580600E+01 4.602262E+01 4.622482E+01 4.640594E+01 4.655888E+01 4.667804E+01 4.676531E+01
 4.682770E+01 4.687437E+01 4.691332E+01 4.694707E+01 4.697589E+01 4.700054E+01 4.702238E+01 4.704083E+01 4.705546E+01 4.706549E+01
 4.707261E+01 4.708327E+01 4.709960E+01 4.712163E+01 4.714793E+01 4.717824E+01 4.721109E+01 4.724564E+01 4.728135E+01 4.731707E+01
 4.735335E+01 4.739373E+01 4.744239E+01 4.750029E+01 4.756698E+01 4.764503E+01 4.773696E+01 4.784512E+01 4.797181E+01 4.811842E+01
 4.828469E+01 4.846748E+01 4.866026E+01 4.885279E+01 4.903065E+01 4.917702E+01 4.927864E+01 4.933160E+01 4.934124E+01 4.931810E+01
 4.926761E+01 4.919334E+01 4.910060E+01 4.900198E+01 4.890463E+01 4.882320E+01 4.878156E+01 4.877159E+01 4.878014E+01 4.880001E+01
 4.883023E+01 4.888099E+01 4.896836E+01 4.909582E+01 4.924525E+01 4.927552E+01 4.904275E+01 4.854361E+01 4.782858E+01 4.703968E+01
 4.640773E+01 4.599878E+01 4.578970E+01 4.571779E+01 4.571796E+01 4.574735E+01 4.577534E+01 4.578164E+01 4.576589E+01 4.573459E+01
 4.570684E+01 4.568487E+01 4.566657E+01 4.564861E+01 4.562823E+01 4.560284E+01 4.556921E+01 4.552593E+01 4.547493E+01 4.541758E+01
 4.535571E+01 4.529155E+01 4.522679E+01 4.516219E+01 4.509847E+01 4.503533E+01 4.497115E+01 4.490490E+01 4.483577E+01 4.476413E+01
 4.469008E+01 4.461446E+01 4.453716E+01 4.445771E+01 4.437592E+01 4.429173E+01 4.420494E+01 4.411511E+01 4.402316E+01 4.392979E+01
 4.383615E+01 4.374222E+01 4.364706E+01 4.354990E+01 4.345073E+01 4.334880E+01 4.324293E+01 4.313226E+01 4.301738E+01 4.289845E+01
 4.277604E+01 4.265064E+01 4.252327E+01 4.239384E+01 4.226365E+01 4.213279E+01 4.199918E+01 4.186164E+01 4.171920E+01 4.157195E+01
 4.142170E+01 4.127021E+01 4.111823E+01 4.096648E+01 4.081497E+01 4.066442E+01 4.051440E+01 4.036482E+01 4.021502E+01 4.006539E+01
 3.991624E+01 3.976878E+01 3.962328E+01 3.947972E+01 3.933852E+01 3.919934E+01 3.906188E+01 3.892657E+01 3.879346E+01 3.866216E+01
 3.853082E+01 3.839916E+01 3.826754E+01 3.813685E+01 3.800768E+01 3.788031E+01 3.775593E+01 3.763488E+01 3.751684E+01 3.740059E+01
 3.728509E+01 3.717036E+01 3.705608E+01 3.694241E+01 3.682978E+01 3.671861E+01 3.660931E+01 3.650128E+01 3.639407E+01 3.628756E+01
 3.618321E+01 3.608092E+01 3.598066E+01 3.588263E+01 3.578638E+01 3.569231E+01 3.560049E+01 3.551085E+01 3.542323E+01 3.533748E+01
 3.525358E+01 3.517095E+01 3.508926E+01 3.500904E+01 3.493089E+01 3.485501E+01 3.477965E+01 3.470263E+01 3.462122E+01 3.453649E+01
 3.445006E+01 3.436266E+01 3.427512E+01 3.418812E+01 3.410139E+01 3.401500E+01 3.392891E+01 3.384245E+01 3.375571E+01 3.366845E+01
 3.358051E+01 3.349157E+01 3.340102E+01 3.331110E+01 3.322129E+01 3.313076E+01 3.303983E+01 3.294946E+01 3.285891E+01 3.276636E+01
 3.267181E+01 3.257702E+01 3.248281E+01 3.238921E+01 3.229605E+01 3.220324E+01 3.211073E+01 3.201859E+01 3.192657E+01 3.183460E+01
 3.174280E+01 3.165125E+01 3.155999E+01 3.146912E+01 3.137861E+01 3.128833E+01 3.119849E+01 3.110912E+01 3.102049E+01 3.093249E+01
 3.084443E+01 3.075589E+01 3.066721E+01 3.057894E+01 3.049120E+01 3.040442E+01 3.031848E+01 3.023290E+01 3.014715E+01 3.006131E+01
 2.997579E+01 2.989064E+01 2.980596E+01 2.972176E+01 2.963796E+01
 3.849442E+01 3.862337E+01 3.874763E+01 3.886917E+01 3.899133E+01 3.911463E+01 3.923807E+01 3.936097E+01 3.948259E+01 3.960219E+01
 3.972037E+01 3.983857E+01 3.995932E+01 4.008440E+01 4.021498E+01 4.035069E+01 4.048880E+01 4.062806E+01 4.076973E+01 4.091658E+01
 4.106854E+01 4.122516E+01 4.138754E+01 4.155581E+01 4.172845E+01 4.190584E+01 4.208772E+01 4.227361E+01 4.246196E+01 4.265312E+01
 4.284742E+01 4.304436E+01 4.324636E+01 4.345450E+01 4.366780E+01 4.388720E+01 4.411563E+01 4.435650E+01 4.460818E+01 4.486220E+01
 4.511398E+01 4.536076E+01 4.559694E+01 4.581977E+01 4.602908E+01 4.621932E+01 4.638241E+01 4.651070E+01 4.660152E+01 4.666131E+01
 4.670035E+01 4.672881E+01 4.675347E+01 4.677600E+01 4.679674E+01 4.681554E+01 4.683124E+01 4.684188E+01 4.684752E+01 4.684838E+01
 4.684666E+01 4.684760E+01 4.685573E+01 4.687001E+01 4.688808E+01 4.690902E+01 4.693098E+01 4.695432E+01 4.697681E+01 4.699814E+01
 4.702169E+01 4.704989E+01 4.708683E+01 4.713265E+01 4.718775E+01 4.725528E+01 4.733764E+01 4.743814E+01 4.756060E+01 4.770837E+01
 4.788357E+01 4.808483E+01 4.830840E+01 4.854562E+01 4.878457E+01 4.901024E+01 4.920205E+01 4.934476E+01 4.943302E+01 4.947371E+01
 4.947899E+01 4.945229E+01 4.939709E+01 4.932167E+01 4.924110E+01 4.916159E+01 4.909859E+01 4.907512E+01 4.907870E+01 4.909806E+01
 4.913326E+01 4.919523E+01 4.929967E+01 4.944748E+01 4.961466E+01 4.964896E+01 4.940771E+01 4.889602E+01 4.816795E+01 4.737668E+01
 4.675462E+01 4.635862E+01 4.616359E+01 4.610244E+01 4.610837E+01 4.613951E+01 4.616441E+01 4.616351E+01 4.613695E+01 4.609761E+01
 4.606375E+01 4.603712E+01 4.601311E+01 4.598849E+01 4.596016E+01 4.592421E+01 4.587882E+01 4.582307E+01 4.575924E+01 4.568928E+01
 4.561668E+01 4.554367E+01 4.547092E+01 4.539891E+01 4.532778E+01 4.525676E+01 4.518517E+01 4.511184E+01 4.503638E+01 4.495885E+01
 4.487917E+01 4.479762E+01 4.471436E+01 4.462930E+01 4.454222E+01 4.445272E+01 4.436094E+01 4.426617E+01 4.416976E+01 4.407194E+01
 4.397326E+01 4.387355E+01 4.377243E+01 4.366940E+01 4.356506E+01 4.345903E+01 4.335024E+01 4.323788E+01 4.312168E+01 4.300154E+01
 4.287773E+01 4.275070E+01 4.262105E+01 4.248894E+01 4.235516E+01 4.222039E+01 4.208353E+01 4.194355E+01 4.179906E+01 4.164941E+01
 4.149691E+01 4.134354E+01 4.119024E+01 4.103699E+01 4.088383E+01 4.073194E+01 4.058072E+01 4.042986E+01 4.027977E+01 4.013000E+01
 3.998133E+01 3.983497E+01 3.969077E+01 3.954881E+01 3.940961E+01 3.927299E+01 3.913869E+01 3.900698E+01 3.887764E+01 3.875040E+01
 3.862317E+01 3.849587E+01 3.836836E+01 3.824137E+01 3.811571E+01 3.799137E+01 3.786962E+01 3.775099E+01 3.763568E+01 3.752250E+01
 3.741042E+01 3.729946E+01 3.718898E+01 3.707921E+01 3.697026E+01 3.686237E+01 3.675587E+01 3.665079E+01 3.654674E+01 3.644315E+01
 3.634141E+01 3.624195E+01 3.614447E+01 3.604933E+01 3.595613E+01 3.586497E+01 3.577603E+01 3.568924E+01 3.560469E+01 3.552215E+01
 3.544132E+01 3.536156E+01 3.528300E+01 3.520580E+01 3.513010E+01 3.505555E+01 3.498063E+01 3.490387E+01 3.482294E+01 3.473822E+01
 3.465173E+01 3.456416E+01 3.447721E+01 3.439048E+01 3.430377E+01 3.421711E+01 3.413063E+01 3.404436E+01 3.395895E+01 3.387378E+01
 3.378747E+01 3.369942E+01 3.360969E+01 3.352011E+01 3.343119E+01 3.334272E+01 3.325343E+01 3.316413E+01 3.307483E+01 3.298403E+01
 3.289118E+01 3.279759E+01 3.270451E+01 3.261214E+01 3.252021E+01 3.242872E+01 3.233754E+01 3.224631E+01 3.215501E+01 3.206372E+01
 3.197245E+01 3.188107E+01 3.178994E+01 3.169922E+01 3.160886E+01 3.151884E+01 3.142916E+01 3.133996E+01 3.125125E+01 3.116327E+01
 3.107572E+01 3.098810E+01 3.090012E+01 3.081226E+01 3.072489E+01 3.063820E+01 3.055231E+01 3.046712E+01 3.038198E+01 3.029666E+01
 3.021151E+01 3.012672E+01 3.004232E+01 2.995828E+01 2.987467E+01
 3.854788E+01 3.867249E+01 3.879291E+01 3.891103E+01 3.902940E+01 3.914833E+01 3.926734E+01 3.938596E+01 3.950377E+01 3.962048E+01
 3.973676E+01 3.985409E+01 3.997517E+01 4.010078E+01 4.023199E+01 4.036751E+01 4.050429E+01 4.064235E+01 4.078416E+01 4.093089E+01
 4.108124E+01 4.123683E+01 4.139904E+01 4.156612E+01 4.173696E+01 4.191118E+01 4.208943E+01 4.227225E+01 4.245891E+01 4.264904E+01
 4.284185E+01 4.303895E+01 4.324221E+01 4.345102E+01 4.366457E+01 4.388667E+01 4.412177E+01 4.437054E+01 4.462482E+01 4.487752E+01
 4.512615E+01 4.536740E+01 4.559932E+01 4.581466E+01 4.601122E+01 4.618391E+01 4.632413E+01 4.642593E+01 4.649136E+01 4.653026E+01
 4.655336E+01 4.657020E+01 4.658670E+01 4.660319E+01 4.661862E+01 4.663206E+01 4.663954E+01 4.663976E+01 4.663305E+01 4.662167E+01
 4.660958E+01 4.660101E+01 4.659799E+01 4.660043E+01 4.660585E+01 4.661296E+01 4.662150E+01 4.663096E+01 4.663870E+01 4.664652E+01
 4.665872E+01 4.667702E+01 4.670365E+01 4.673902E+01 4.678386E+01 4.684058E+01 4.691214E+01 4.700192E+01 4.711450E+01 4.725556E+01
 4.742923E+01 4.763753E+01 4.787886E+01 4.814582E+01 4.842563E+01 4.870806E+01 4.897796E+01 4.921307E+01 4.939628E+01 4.952054E+01
 4.959465E+01 4.963055E+01 4.963179E+01 4.959996E+01 4.954632E+01 4.948653E+01 4.942798E+01 4.938679E+01 4.938248E+01 4.940263E+01
 4.944133E+01 4.951210E+01 4.963128E+01 4.979884E+01 4.998272E+01 5.001808E+01 4.976880E+01 4.924538E+01 4.850538E+01 4.771296E+01
 4.710228E+01 4.671960E+01 4.653613E+01 4.648260E+01 4.649234E+01 4.652425E+01 4.654733E+01 4.654244E+01 4.651030E+01 4.646424E+01
 4.642377E+01 4.638997E+01 4.635768E+01 4.632333E+01 4.628269E+01 4.623348E+01 4.617459E+01 4.610498E+01 4.602675E+01 4.594405E+01
 4.586026E+01 4.577737E+01 4.569544E+01 4.561470E+01 4.553491E+01 4.545506E+01 4.537506E+01 4.529440E+01 4.521312E+01 4.513049E+01
 4.504627E+01 4.495979E+01 4.487151E+01 4.478160E+01 4.468968E+01 4.459540E+01 4.449853E+01 4.439924E+01 4.429875E+01 4.419701E+01
 4.409396E+01 4.398952E+01 4.388335E+01 4.377547E+01 4.366634E+01 4.355668E+01 4.344519E+01 4.333138E+01 4.321415E+01 4.309288E+01
 4.296785E+01 4.283987E+01 4.270882E+01 4.257426E+01 4.243720E+01 4.229911E+01 4.215940E+01 4.201751E+01 4.187182E+01 4.172100E+01
 4.156712E+01 4.141282E+01 4.125886E+01 4.110523E+01 4.095103E+01 4.079782E+01 4.064574E+01 4.049494E+01 4.034522E+01 4.019660E+01
 4.004902E+01 3.990393E+01 3.976150E+01 3.962159E+01 3.948470E+01 3.935098E+01 3.921999E+01 3.909162E+01 3.896576E+01 3.884204E+01
 3.871862E+01 3.859550E+01 3.847206E+01 3.834838E+01 3.822590E+01 3.810509E+01 3.798639E+01 3.787045E+01 3.775799E+01 3.764777E+01
 3.753905E+01 3.743168E+01 3.732519E+01 3.721941E+01 3.711452E+01 3.701042E+01 3.690732E+01 3.680547E+01 3.670479E+01 3.660462E+01
 3.650557E+01 3.640839E+01 3.631360E+01 3.622118E+01 3.613085E+01 3.604274E+01 3.595713E+01 3.587345E+01 3.579180E+01 3.571199E+01
 3.563375E+01 3.555694E+01 3.548138E+01 3.540685E+01 3.533324E+01 3.525937E+01 3.518420E+01 3.510695E+01 3.502608E+01 3.494131E+01
 3.485468E+01 3.476748E+01 3.468086E+01 3.459372E+01 3.450680E+01 3.441982E+01 3.433348E+01 3.424773E+01 3.416316E+01 3.407944E+01
 3.399566E+01 3.390947E+01 3.382114E+01 3.373255E+01 3.364423E+01 3.355697E+01 3.346924E+01 3.338147E+01 3.329353E+01 3.320418E+01
 3.311284E+01 3.302056E+01 3.292881E+01 3.283781E+01 3.274707E+01 3.265687E+01 3.256692E+01 3.247684E+01 3.238658E+01 3.229613E+01
 3.220549E+01 3.211487E+01 3.202434E+01 3.193411E+01 3.184409E+01 3.175445E+01 3.166521E+01 3.157644E+01 3.148812E+01 3.140038E+01
 3.131313E+01 3.122620E+01 3.113915E+01 3.105199E+01 3.096505E+01 3.087871E+01 3.079312E+01 3.070837E+01 3.062391E+01 3.053929E+01
 3.045458E+01 3.037012E+01 3.028599E+01 3.020216E+01 3.011870E+01
 3.858808E+01 3.870770E+01 3.882370E+01 3.893727E+01 3.905072E+01 3.916524E+01 3.928049E+01 3.939576E+01 3.951157E+01 3.962706E+01
 3.974326E+01 3.986155E+01 3.998383E+01 4.010993E+01 4.024121E+01 4.037609E+01 4.051194E+01 4.065002E+01 4.079153E+01 4.093573E+01
 4.108407E+01 4.123964E+01 4.140105E+01 4.156525E+01 4.173229E+01 4.190260E+01 4.207805E+01 4.225945E+01 4.244563E+01 4.263583E+01
 4.282887E+01 4.302746E+01 4.323246E+01 4.344254E+01 4.365893E+01 4.388653E+01 4.412944E+01 4.438300E+01 4.463544E+01 4.488496E+01
 4.512748E+01 4.536111E+01 4.558440E+01 4.578955E+01 4.596946E+01 4.612121E+01 4.623749E+01 4.631639E+01 4.636420E+01 4.639092E+01
 4.640680E+01 4.642021E+01 4.643490E+01 4.645112E+01 4.646663E+01 4.647656E+01 4.647619E+01 4.646506E+01 4.644522E+01 4.642168E+01
 4.639975E+01 4.638078E+01 4.636440E+01 4.635199E+01 4.634335E+01 4.633653E+01 4.633223E+01 4.632838E+01 4.632340E+01 4.632169E+01
 4.632596E+01 4.633650E+01 4.635487E+01 4.638121E+01 4.641652E+01 4.646317E+01 4.652317E+01 4.659981E+01 4.669878E+01 4.682588E+01
 4.698544E+01 4.718195E+01 4.741779E+01 4.769053E+01 4.799780E+01 4.832184E+01 4.864599E+01 4.895713E+01 4.923237E+01 4.945407E+01
 4.961382E+01 4.972170E+01 4.978951E+01 4.982061E+01 4.981519E+01 4.978518E+01 4.974782E+01 4.971326E+01 4.969571E+01 4.971245E+01
 4.975709E+01 4.983616E+01 4.996778E+01 5.015285E+01 5.035153E+01 5.038582E+01 5.012678E+01 4.959191E+01 4.884182E+01 4.805093E+01
 4.745206E+01 4.708087E+01 4.690672E+01 4.685897E+01 4.687096E+01 4.690163E+01 4.692083E+01 4.691291E+01 4.687828E+01 4.683083E+01
 4.678675E+01 4.674548E+01 4.670264E+01 4.665410E+01 4.659799E+01 4.653303E+01 4.645761E+01 4.637137E+01 4.627862E+01 4.618361E+01
 4.608897E+01 4.599546E+01 4.590329E+01 4.581231E+01 4.572264E+01 4.563358E+01 4.554498E+01 4.545695E+01 4.536989E+01 4.528279E+01
 4.519467E+01 4.510424E+01 4.501137E+01 4.491671E+01 4.481999E+01 4.472147E+01 4.462046E+01 4.451727E+01 4.441280E+01 4.430746E+01
 4.420083E+01 4.409285E+01 4.398297E+01 4.387088E+01 4.375758E+01 4.364412E+01 4.352950E+01 4.341319E+01 4.329448E+01 4.317210E+01
 4.304583E+01 4.291635E+01 4.278425E+01 4.264819E+01 4.250891E+01 4.236843E+01 4.222620E+01 4.208234E+01 4.193616E+01 4.178585E+01
 4.163235E+01 4.147799E+01 4.132387E+01 4.117035E+01 4.101652E+01 4.086338E+01 4.071199E+01 4.056242E+01 4.041419E+01 4.026677E+01
 4.012032E+01 3.997652E+01 3.983583E+01 3.969818E+01 3.956373E+01 3.943256E+01 3.930453E+01 3.917926E+01 3.905660E+01 3.893608E+01
 3.881643E+01 3.869726E+01 3.857766E+01 3.845816E+01 3.833929E+01 3.822203E+01 3.810673E+01 3.799351E+01 3.788360E+01 3.777631E+01
 3.767103E+01 3.756710E+01 3.746419E+01 3.736218E+01 3.726086E+01 3.716052E+01 3.706097E+01 3.696253E+01 3.686509E+01 3.676840E+01
 3.667295E+01 3.657881E+01 3.648678E+01 3.639715E+01 3.630950E+01 3.622427E+01 3.614162E+01 3.606107E+01 3.598234E+01 3.590507E+01
 3.582949E+01 3.575535E+01 3.568259E+01 3.561052E+01 3.553868E+01 3.546479E+01 3.538871E+01 3.531047E+01 3.522898E+01 3.514391E+01
 3.505700E+01 3.496982E+01 3.488243E+01 3.479504E+01 3.470853E+01 3.462271E+01 3.453777E+01 3.445343E+01 3.436998E+01 3.428743E+01
 3.420536E+01 3.412187E+01 3.403529E+01 3.394777E+01 3.385968E+01 3.377293E+01 3.368613E+01 3.359968E+01 3.351316E+01 3.342566E+01
 3.333616E+01 3.324536E+01 3.315476E+01 3.306476E+01 3.297512E+01 3.288622E+01 3.279762E+01 3.270917E+01 3.262046E+01 3.253129E+01
 3.244178E+01 3.235212E+01 3.226236E+01 3.217268E+01 3.208333E+01 3.199437E+01 3.190576E+01 3.181745E+01 3.172964E+01 3.164230E+01
 3.155564E+01 3.146952E+01 3.138357E+01 3.129730E+01 3.121097E+01 3.112516E+01 3.104000E+01 3.095561E+01 3.087175E+01 3.078790E+01
 3.070379E+01 3.061981E+01 3.053600E+01 3.045249E+01 3.036932E+01
 3.861853E+01 3.873208E+01 3.884270E+01 3.895208E+01 3.906191E+01 3.917295E+01 3.928538E+01 3.939906E+01 3.951341E+01 3.962864E+01
 3.974543E+01 3.986496E+01 3.998752E+01 4.011346E+01 4.024427E+01 4.037867E+01 4.051389E+01 4.065086E+01 4.078983E+01 4.093143E+01
 4.107926E+01 4.123410E+01 4.139270E+01 4.155249E+01 4.171468E+01 4.188249E+01 4.205680E+01 4.223778E+01 4.242476E+01 4.261578E+01
 4.281093E+01 4.301121E+01 4.321813E+01 4.343098E+01 4.365210E+01 4.388625E+01 4.413512E+01 4.438784E+01 4.463720E+01 4.488159E+01
 4.511675E+01 4.534153E+01 4.555283E+01 4.574449E+01 4.590711E+01 4.603786E+01 4.613329E+01 4.619585E+01 4.623359E+01 4.625630E+01
 4.627286E+01 4.628904E+01 4.630859E+01 4.632946E+01 4.634606E+01 4.635224E+01 4.634420E+01 4.632297E+01 4.629298E+01 4.626062E+01
 4.623024E+01 4.620035E+01 4.617170E+01 4.614521E+01 4.612294E+01 4.610348E+01 4.608649E+01 4.606964E+01 4.605399E+01 4.604455E+01
 4.604141E+01 4.604470E+01 4.605508E+01 4.607284E+01 4.609948E+01 4.613696E+01 4.618629E+01 4.625076E+01 4.633672E+01 4.644839E+01
 4.658867E+01 4.676335E+01 4.697895E+01 4.723946E+01 4.754174E+01 4.788460E+01 4.825072E+01 4.861356E+01 4.896172E+01 4.927356E+01
 4.953065E+01 4.972401E+01 4.986539E+01 4.996484E+01 5.002639E+01 5.004864E+01 5.004399E+01 5.003201E+01 5.002513E+01 5.003465E+01
 5.007937E+01 5.016845E+01 5.031121E+01 5.051061E+01 5.072124E+01 5.075284E+01 5.048329E+01 4.993584E+01 4.917636E+01 4.839072E+01
 4.780317E+01 4.744208E+01 4.727672E+01 4.723405E+01 4.724650E+01 4.727536E+01 4.729263E+01 4.728172E+01 4.724277E+01 4.719123E+01
 4.714127E+01 4.709227E+01 4.703822E+01 4.697483E+01 4.690162E+01 4.681786E+01 4.672279E+01 4.661954E+01 4.651294E+01 4.640633E+01
 4.630106E+01 4.619723E+01 4.609481E+01 4.599405E+01 4.589503E+01 4.579752E+01 4.570100E+01 4.560585E+01 4.551222E+01 4.541964E+01
 4.532691E+01 4.523288E+01 4.513619E+01 4.503703E+01 4.493560E+01 4.483344E+01 4.472937E+01 4.462322E+01 4.451545E+01 4.440685E+01
 4.429711E+01 4.418599E+01 4.407294E+01 4.395759E+01 4.384085E+01 4.372406E+01 4.360599E+01 4.348664E+01 4.336579E+01 4.324193E+01
 4.311398E+01 4.298285E+01 4.284904E+01 4.271188E+01 4.257177E+01 4.243017E+01 4.228649E+01 4.214133E+01 4.199479E+01 4.184489E+01
 4.169216E+01 4.153854E+01 4.138528E+01 4.123289E+01 4.108065E+01 4.092942E+01 4.077982E+01 4.063218E+01 4.048593E+01 4.034029E+01
 4.019603E+01 4.005442E+01 3.991576E+01 3.978028E+01 3.964776E+01 3.951844E+01 3.939260E+01 3.926988E+01 3.915028E+01 3.903320E+01
 3.891748E+01 3.880247E+01 3.868693E+01 3.857154E+01 3.845611E+01 3.834190E+01 3.822979E+01 3.811953E+01 3.801206E+01 3.790726E+01
 3.780456E+01 3.770364E+01 3.760406E+01 3.750540E+01 3.740733E+01 3.731025E+01 3.721403E+01 3.711908E+01 3.702503E+01 3.693175E+01
 3.683971E+01 3.674862E+01 3.665942E+01 3.657267E+01 3.648806E+01 3.640580E+01 3.632608E+01 3.624879E+01 3.617289E+01 3.609805E+01
 3.602516E+01 3.595371E+01 3.588302E+01 3.581282E+01 3.574155E+01 3.566727E+01 3.559055E+01 3.551130E+01 3.542890E+01 3.534301E+01
 3.525562E+01 3.516834E+01 3.508085E+01 3.499438E+01 3.490919E+01 3.482495E+01 3.474147E+01 3.465895E+01 3.457722E+01 3.449611E+01
 3.441521E+01 3.433342E+01 3.424874E+01 3.416222E+01 3.407491E+01 3.398832E+01 3.390224E+01 3.381763E+01 3.373273E+01 3.364677E+01
 3.355902E+01 3.346952E+01 3.338000E+01 3.329112E+01 3.320266E+01 3.311519E+01 3.302818E+01 3.294130E+01 3.285409E+01 3.276659E+01
 3.267868E+01 3.259044E+01 3.250202E+01 3.241355E+01 3.232514E+01 3.223705E+01 3.214935E+01 3.206200E+01 3.197500E+01 3.188839E+01
 3.180225E+01 3.171675E+01 3.163173E+01 3.154665E+01 3.146128E+01 3.137611E+01 3.129151E+01 3.120764E+01 3.112438E+01 3.104117E+01
 3.095769E+01 3.087413E+01 3.079083E+01 3.070782E+01 3.062520E+01
