 3.486206E+01 3.484391E+01 3.481774E+01 3.478423E+01 3.474380E+01 3.469703E+01 3.464478E+01 3.458810E+01 3.452829E+01 3.446782E+01
 3.440929E+01 3.435562E+01 3.431056E+01 3.427797E+01 3.426043E+01 3.425970E+01 3.428175E+01 3.433355E+01 3.441397E+01 3.452582E+01
 3.467262E+01 3.485102E+01 3.505784E+01 3.529164E+01 3.555042E+01 3.582926E+01 3.612363E+01 3.642742E+01 3.673376E+01 3.703537E+01
 3.732721E+01 3.760364E+01 3.785758E+01 3.808354E+01 3.827864E+01 3.844138E+01 3.857060E+01 3.866596E+01 3.873027E+01 3.876815E+01
 3.878363E+01 3.878093E+01 3.876488E+01 3.874027E+01 3.871027E+01 3.867750E+01 3.864317E+01 3.860756E+01 3.857109E+01 3.853487E+01
 3.850003E+01 3.846761E+01 3.843632E+01 3.840319E+01 3.836655E+01 3.832752E+01 3.828873E+01 3.825199E+01 3.821753E+01 3.818564E+01
 3.815573E+01 3.812576E+01 3.809483E+01 3.806189E+01 3.802501E+01 3.798381E+01 3.793839E+01 3.789030E+01 3.784204E+01 3.779600E+01
 3.775341E+01 3.771355E+01 3.767225E+01 3.762539E+01 3.757291E+01 3.751434E+01 3.745043E+01 3.738556E+01 3.732479E+01 3.727016E+01
 3.722018E+01 3.717209E+01 3.712626E+01 3.708472E+01 3.704748E+01 3.701530E+01 3.698996E+01 3.696574E+01 3.693536E+01 3.689901E+01
 3.686006E+01 3.681991E+01 3.677953E+01 3.674229E+01 3.671134E+01 3.668582E+01 3.666443E+01 3.664657E+01 3.663073E+01 3.661488E+01
 3.659721E+01 3.657738E+01 3.655674E+01 3.653625E+01 3.651641E+01 3.649697E+01 3.647663E+01 3.645475E+01 3.643202E+01 3.640797E+01
 3.638229E+01 3.635468E+01 3.632474E+01 3.629144E+01 3.625406E+01 3.621254E+01 3.616702E+01 3.611778E+01 3.606493E+01 3.600858E+01
 3.594953E+01 3.588781E+01 3.582393E+01 3.575790E+01 3.568918E+01 3.561704E+01 3.554105E+01 3.546038E+01 3.537614E+01 3.528951E+01
 3.520033E+01 3.510917E+01 3.501659E+01 3.492304E+01 3.482943E+01 3.473620E+01 3.464415E+01 3.455249E+01 3.445850E+01 3.436138E+01
 3.426412E+01 3.416667E+01 3.406802E+01 3.397010E+01 3.387411E+01 3.378112E+01 3.369136E+01 3.360500E+01 3.352201E+01 3.344235E+01
 3.336682E+01 3.329573E+01 3.322956E+01 3.316861E+01 3.311302E+01 3.306293E+01 3.301801E+01 3.297816E+01 3.294339E+01 3.291346E+01
 3.288885E+01 3.287000E+01 3.285732E+01 3.285004E+01 3.284760E+01 3.284899E+01 3.285366E+01 3.286117E+01 3.287164E+01 3.288483E+01
 3.290020E+01 3.291749E+01 3.293670E+01 3.295807E+01 3.298140E+01 3.300622E+01 3.303180E+01 3.305784E+01 3.308427E+01 3.311091E+01
 3.313722E+01 3.316246E+01 3.318589E+01 3.320765E+01 3.322680E+01 3.324300E+01 3.325570E+01 3.326493E+01 3.327095E+01 3.327356E+01
 3.327222E+01 3.326696E+01 3.325739E+01 3.324335E+01 3.322442E+01 3.320029E+01 3.317095E+01 3.313642E+01 3.309681E+01 3.305202E+01
 3.300209E+01 3.294719E+01 3.288740E+01 3.282262E+01 3.275310E+01 3.267891E+01 3.260007E+01 3.251674E+01 3.242910E+01 3.233728E+01
 3.224132E+01 3.214148E+01 3.203792E+01 3.193094E+01 3.182080E+01 3.170761E+01 3.159182E+01 3.147355E+01 3.135365E+01 3.123232E+01
 3.110982E+01 3.098617E+01 3.086200E+01 3.073781E+01 3.061403E+01 3.049102E+01 3.036894E+01 3.024809E+01 3.012830E+01 3.000920E+01
 2.989058E+01 2.977223E+01 2.965391E+01 2.953574E+01 2.941799E+01 2.930063E+01 2.918344E+01 2.906726E+01 2.895189E+01 2.883733E+01
 2.872378E+01 2.861107E+01 2.849862E+01 2.838581E+01 2.827244E+01 2.815827E+01 2.804335E+01 2.792747E+01 2.781118E+01 2.769467E+01
 2.757846E+01 2.746290E+01 2.734793E+01 2.723290E+01 2.711788E+01 2.700294E+01 2.688814E+01 2.677360E+01 2.665915E+01 2.654459E+01
 2.642992E+01 2.631487E+01 2.619934E+01 2.608312E+01 2.596634E+01
 3.415167E+01 3.420897E+01 3.426650E+01 3.432441E+01 3.438319E+01 3.444308E+01 3.450406E+01 3.456570E+01 3.462405E+01 3.467823E+01
 3.473030E+01 3.478024E+01 3.482775E+01 3.487202E+01 3.491209E+01 3.494708E+01 3.497594E+01 3.499794E+01 3.501233E+01 3.501846E+01
 3.501603E+01 3.500538E+01 3.498698E+01 3.496136E+01 3.492897E+01 3.489059E+01 3.484695E+01 3.479914E+01 3.474841E+01 3.469670E+01
 3.464667E+01 3.460134E+01 3.456431E+01 3.453885E+01 3.452885E+01 3.453736E+01 3.456820E+01 3.463023E+01 3.472447E+01 3.485091E+01
 3.501117E+01 3.520426E+01 3.542786E+01 3.568035E+01 3.595744E+01 3.625367E+01 3.656340E+01 3.687963E+01 3.719510E+01 3.750501E+01
 3.780336E+01 3.808074E+01 3.832927E+01 3.854430E+01 3.872268E+01 3.886201E+01 3.896102E+01 3.902266E+01 3.905252E+01 3.905652E+01
 3.903922E+01 3.900720E+01 3.896696E+01 3.892192E+01 3.887470E+01 3.882760E+01 3.878082E+01 3.873446E+01 3.868911E+01 3.864685E+01
 3.860798E+01 3.857193E+01 3.853643E+01 3.850072E+01 3.846457E+01 3.842715E+01 3.838941E+01 3.835357E+01 3.831984E+01 3.828765E+01
 3.825690E+01 3.822624E+01 3.819529E+01 3.816381E+01 3.813043E+01 3.809349E+01 3.805249E+01 3.800822E+01 3.796153E+01 3.791370E+01
 3.786686E+01 3.782249E+01 3.777924E+01 3.773207E+01 3.767851E+01 3.762033E+01 3.755759E+01 3.749093E+01 3.742394E+01 3.736230E+01
 3.730825E+01 3.725939E+01 3.721375E+01 3.717208E+01 3.713507E+01 3.710250E+01 3.707454E+01 3.704648E+01 3.701211E+01 3.697202E+01
 3.693140E+01 3.689089E+01 3.685075E+01 3.681515E+01 3.678700E+01 3.676307E+01 3.674293E+01 3.672618E+01 3.671175E+01 3.669841E+01
 3.668413E+01 3.666902E+01 3.665343E+01 3.663766E+01 3.662248E+01 3.660706E+01 3.659052E+01 3.657324E+01 3.655504E+01 3.653548E+01
 3.651406E+01 3.649043E+01 3.646325E+01 3.643200E+01 3.639636E+01 3.635643E+01 3.631261E+01 3.626503E+01 3.621451E+01 3.616142E+01
 3.610642E+01 3.604939E+01 3.598999E+01 3.592854E+01 3.586405E+01 3.579604E+01 3.572396E+01 3.564642E+01 3.556686E+01 3.548589E+01
 3.540218E+01 3.531600E+01 3.522760E+01 3.513744E+01 3.504625E+01 3.495455E+01 3.486329E+01 3.477202E+01 3.467824E+01 3.458139E+01
 3.448413E+01 3.438792E+01 3.429339E+01 3.419955E+01 3.410495E+01 3.400990E+01 3.391703E+01 3.382728E+01 3.374083E+01 3.365777E+01
 3.357884E+01 3.350457E+01 3.343541E+01 3.337170E+01 3.331380E+01 3.326180E+01 3.321607E+01 3.317630E+01 3.314158E+01 3.311121E+01
 3.308576E+01 3.306588E+01 3.305160E+01 3.304298E+01 3.303916E+01 3.303966E+01 3.304351E+01 3.305020E+01 3.305949E+01 3.307154E+01
 3.308580E+01 3.310200E+01 3.312029E+01 3.314049E+01 3.316279E+01 3.318616E+01 3.321020E+01 3.323502E+01 3.326037E+01 3.328579E+01
 3.331031E+01 3.333339E+01 3.335492E+01 3.337392E+01 3.339003E+01 3.340276E+01 3.341221E+01 3.341831E+01 3.342089E+01 3.341997E+01
 3.341538E+01 3.340662E+01 3.339322E+01 3.337500E+01 3.335177E+01 3.332333E+01 3.328941E+01 3.325046E+01 3.320664E+01 3.315769E+01
 3.310376E+01 3.304483E+01 3.298085E+01 3.291193E+01 3.283811E+01 3.275953E+01 3.267636E+01 3.258875E+01 3.249667E+01 3.240033E+01
 3.230005E+01 3.219597E+01 3.208849E+01 3.197789E+01 3.186438E+01 3.174810E+01 3.162898E+01 3.150811E+01 3.138560E+01 3.126171E+01
 3.113644E+01 3.101021E+01 3.088367E+01 3.075732E+01 3.063132E+01 3.050604E+01 3.038190E+01 3.025894E+01 3.013687E+01 3.001551E+01
 2.989462E+01 2.977380E+01 2.965370E+01 2.953424E+01 2.941528E+01 2.929697E+01 2.917950E+01 2.906312E+01 2.894792E+01 2.883394E+01
 2.872119E+01 2.860888E+01 2.849655E+01 2.838357E+01 2.827002E+01 2.815572E+01 2.804070E+01 2.792520E+01 2.780947E+01 2.769419E+01
 2.757940E+01 2.746470E+01 2.734989E+01 2.723494E+01 2.712007E+01 2.700525E+01 2.689049E+01 2.677588E+01 2.666117E+01 2.654623E+01
 2.643105E+01 2.631529E+01 2.619894E+01 2.608221E+01 2.596499E+01
 3.423801E+01 3.429577E+01 3.435394E+01 3.441236E+01 3.447127E+01 3.453124E+01 3.459238E+01 3.465468E+01 3.471581E+01 3.477345E+01
 3.482795E+01 3.488067E+01 3.493140E+01 3.497952E+01 3.502434E+01 3.506458E+01 3.509931E+01 3.512765E+01 3.514882E+01 3.516216E+01
 3.516739E+01 3.516469E+01 3.515443E+01 3.513705E+01 3.511317E+01 3.508347E+01 3.504862E+01 3.500986E+01 3.496804E+01 3.492516E+01
 3.488345E+01 3.484573E+01 3.481479E+01 3.479487E+01 3.479135E+01 3.480896E+01 3.485082E+01 3.492292E+01 3.502895E+01 3.517037E+01
 3.534469E+01 3.555433E+01 3.579646E+01 3.606707E+01 3.636062E+01 3.667118E+01 3.699260E+01 3.731768E+01 3.764156E+01 3.795817E+01
 3.825754E+01 3.852908E+01 3.876542E+01 3.896069E+01 3.911124E+01 3.921440E+01 3.927242E+01 3.929262E+01 3.928300E+01 3.924889E+01
 3.919858E+01 3.914040E+01 3.907839E+01 3.901580E+01 3.895478E+01 3.889616E+01 3.883970E+01 3.878628E+01 3.873720E+01 3.869203E+01
 3.864948E+01 3.860752E+01 3.856651E+01 3.852798E+01 3.849234E+01 3.845899E+01 3.842553E+01 3.839200E+01 3.835945E+01 3.832769E+01
 3.829545E+01 3.826336E+01 3.823226E+01 3.820250E+01 3.817250E+01 3.814070E+01 3.810431E+01 3.806411E+01 3.802341E+01 3.798128E+01
 3.793745E+01 3.789272E+01 3.784621E+01 3.779592E+01 3.774081E+01 3.768245E+01 3.762014E+01 3.755384E+01 3.748378E+01 3.741439E+01
 3.735223E+01 3.729848E+01 3.725147E+01 3.720937E+01 3.717317E+01 3.714120E+01 3.710988E+01 3.707684E+01 3.703959E+01 3.699820E+01
 3.695691E+01 3.691620E+01 3.687793E+01 3.684481E+01 3.681828E+01 3.679536E+01 3.677559E+01 3.675930E+01 3.674629E+01 3.673523E+01
 3.672495E+01 3.671471E+01 3.670451E+01 3.669460E+01 3.668462E+01 3.667403E+01 3.666299E+01 3.665110E+01 3.663797E+01 3.662317E+01
 3.660598E+01 3.658545E+01 3.656074E+01 3.653168E+01 3.649839E+01 3.646090E+01 3.642021E+01 3.637718E+01 3.633194E+01 3.628485E+01
 3.623566E+01 3.618407E+01 3.612949E+01 3.607227E+01 3.601211E+01 3.594831E+01 3.588023E+01 3.580649E+01 3.573237E+01 3.565580E+01
 3.557771E+01 3.549836E+01 3.541666E+01 3.533282E+01 3.524694E+01 3.515954E+01 3.507141E+01 3.498232E+01 3.489051E+01 3.479572E+01
 3.470017E+01 3.460529E+01 3.451160E+01 3.441940E+01 3.432794E+01 3.423681E+01 3.414578E+01 3.405456E+01 3.396519E+01 3.387921E+01
 3.379709E+01 3.371952E+01 3.364713E+01 3.358036E+01 3.351963E+01 3.346538E+01 3.341755E+01 3.337617E+01 3.334082E+01 3.331061E+01
 3.328513E+01 3.326451E+01 3.324887E+01 3.323861E+01 3.323350E+01 3.323240E+01 3.323505E+01 3.324060E+01 3.324877E+01 3.325941E+01
 3.327239E+01 3.328751E+01 3.330458E+01 3.332344E+01 3.334398E+01 3.336569E+01 3.338855E+01 3.341217E+01 3.343618E+01 3.345945E+01
 3.348154E+01 3.350226E+01 3.352068E+01 3.353624E+01 3.354871E+01 3.355806E+01 3.356406E+01 3.356665E+01 3.356585E+01 3.356151E+01
 3.355307E+01 3.354024E+01 3.352260E+01 3.349977E+01 3.347201E+01 3.343897E+01 3.340053E+01 3.335707E+01 3.330896E+01 3.325587E+01
 3.319787E+01 3.313474E+01 3.306650E+01 3.299332E+01 3.291525E+01 3.283246E+01 3.274491E+01 3.265287E+01 3.255652E+01 3.245594E+01
 3.235160E+01 3.224382E+01 3.213289E+01 3.201900E+01 3.190244E+01 3.178325E+01 3.166179E+01 3.153843E+01 3.141357E+01 3.128706E+01
 3.115946E+01 3.103133E+01 3.090289E+01 3.077444E+01 3.064632E+01 3.051906E+01 3.039297E+01 3.026774E+01 3.014323E+01 3.001926E+01
 2.989600E+01 2.977381E+01 2.965229E+01 2.953141E+01 2.941150E+01 2.929243E+01 2.917487E+01 2.905870E+01 2.894406E+01 2.883092E+01
 2.871855E+01 2.860639E+01 2.849386E+01 2.838056E+01 2.826665E+01 2.815213E+01 2.803715E+01 2.792198E+01 2.780700E+01 2.769245E+01
 2.757795E+01 2.746329E+01 2.734842E+01 2.723361E+01 2.711885E+01 2.700410E+01 2.688919E+01 2.677415E+01 2.665888E+01 2.654337E+01
 2.642761E+01 2.631127E+01 2.619450E+01 2.607729E+01 2.595922E+01
 3.432380E+01 3.438207E+01 3.444059E+01 3.449961E+01 3.455896E+01 3.461911E+01 3.468046E+01 3.474310E+01 3.480650E+01 3.486684E+01
 3.492434E+01 3.497952E+01 3.503312E+01 3.508482E+01 3.513383E+01 3.517904E+01 3.521932E+01 3.525392E+01 3.528194E+01 3.530250E+01
 3.531546E+01 3.532080E+01 3.531889E+01 3.531013E+01 3.529501E+01 3.527412E+01 3.524836E+01 3.521842E+01 3.518567E+01 3.515132E+01
 3.511736E+01 3.508620E+01 3.506155E+01 3.504887E+01 3.505376E+01 3.508177E+01 3.513544E+01 3.521738E+01 3.533464E+01 3.548959E+01
 3.568052E+01 3.590646E+01 3.616419E+01 3.644918E+01 3.675554E+01 3.707710E+01 3.740628E+01 3.773821E+01 3.806794E+01 3.838599E+01
 3.867957E+01 3.893756E+01 3.915129E+01 3.931476E+01 3.942429E+01 3.947943E+01 3.948799E+01 3.946142E+01 3.940746E+01 3.933448E+01
 3.925344E+01 3.917062E+01 3.908992E+01 3.901326E+01 3.894136E+01 3.887409E+01 3.881257E+01 3.875779E+01 3.870817E+01 3.866072E+01
 3.861401E+01 3.856861E+01 3.852567E+01 3.848605E+01 3.845142E+01 3.842181E+01 3.839470E+01 3.836581E+01 3.833468E+01 3.830251E+01
 3.826922E+01 3.823599E+01 3.820443E+01 3.817575E+01 3.814999E+01 3.812509E+01 3.809695E+01 3.806199E+01 3.802396E+01 3.798653E+01
 3.794830E+01 3.790849E+01 3.786541E+01 3.781585E+01 3.776067E+01 3.770349E+01 3.764322E+01 3.757636E+01 3.750427E+01 3.742913E+01
 3.735756E+01 3.729504E+01 3.724310E+01 3.719904E+01 3.716228E+01 3.712947E+01 3.709574E+01 3.706020E+01 3.702269E+01 3.698154E+01
 3.693992E+01 3.689945E+01 3.686150E+01 3.682866E+01 3.680153E+01 3.677908E+01 3.676004E+01 3.674527E+01 3.673437E+01 3.672627E+01
 3.671988E+01 3.671436E+01 3.670972E+01 3.670604E+01 3.670203E+01 3.669733E+01 3.669165E+01 3.668496E+01 3.667691E+01 3.666623E+01
 3.665223E+01 3.663415E+01 3.661181E+01 3.658530E+01 3.655495E+01 3.652182E+01 3.648696E+01 3.645076E+01 3.641295E+01 3.637314E+01
 3.633064E+01 3.628514E+01 3.623626E+01 3.618414E+01 3.612907E+01 3.607048E+01 3.600767E+01 3.593954E+01 3.587088E+01 3.579979E+01
 3.572699E+01 3.565328E+01 3.557880E+01 3.550337E+01 3.542590E+01 3.534658E+01 3.526487E+01 3.518048E+01 3.509255E+01 3.500171E+01
 3.490964E+01 3.481749E+01 3.472614E+01 3.463601E+01 3.454660E+01 3.445709E+01 3.436727E+01 3.427808E+01 3.419040E+01 3.410432E+01
 3.401965E+01 3.393873E+01 3.386298E+01 3.379290E+01 3.372920E+01 3.367225E+01 3.362207E+01 3.357871E+01 3.354196E+01 3.351128E+01
 3.348556E+01 3.346449E+01 3.344822E+01 3.343658E+01 3.342970E+01 3.342703E+01 3.342804E+01 3.343219E+01 3.343916E+01 3.344867E+01
 3.346029E+01 3.347392E+01 3.348950E+01 3.350661E+01 3.352527E+01 3.354566E+01 3.356697E+01 3.358877E+01 3.361022E+01 3.363086E+01
 3.365035E+01 3.366776E+01 3.368240E+01 3.369424E+01 3.370313E+01 3.370881E+01 3.371126E+01 3.371041E+01 3.370588E+01 3.369736E+01
 3.368449E+01 3.366699E+01 3.364465E+01 3.361713E+01 3.358434E+01 3.354679E+01 3.350388E+01 3.345614E+01 3.340363E+01 3.334635E+01
 3.328397E+01 3.321654E+01 3.314418E+01 3.306691E+01 3.298470E+01 3.289758E+01 3.280582E+01 3.270962E+01 3.260910E+01 3.250470E+01
 3.239674E+01 3.228556E+01 3.217149E+01 3.205462E+01 3.193516E+01 3.181339E+01 3.168965E+01 3.156409E+01 3.143690E+01 3.130850E+01
 3.117916E+01 3.104919E+01 3.091887E+01 3.078864E+01 3.065884E+01 3.052998E+01 3.040174E+01 3.027420E+01 3.014728E+01 3.002138E+01
 2.989654E+01 2.977255E+01 2.964966E+01 2.952782E+01 2.940707E+01 2.928798E+01 2.917054E+01 2.905487E+01 2.894077E+01 2.882809E+01
 2.871580E+01 2.860316E+01 2.848996E+01 2.837618E+01 2.826159E+01 2.814653E+01 2.803136E+01 2.791644E+01 2.780170E+01 2.768715E+01
 2.757263E+01 2.745815E+01 2.734362E+01 2.722895E+01 2.711388E+01 2.699860E+01 2.688314E+01 2.676754E+01 2.665176E+01 2.653582E+01
 2.641953E+01 2.630280E+01 2.618540E+01 2.606715E+01 2.594813E+01
 3.440884E+01 3.446768E+01 3.452673E+01 3.458607E+01 3.464597E+01 3.470641E+01 3.476801E+01 3.483097E+01 3.489538E+01 3.495857E+01
 3.501951E+01 3.507754E+01 3.513391E+01 3.518880E+01 3.524164E+01 3.529132E+01 3.533685E+01 3.537722E+01 3.541160E+01 3.543926E+01
 3.545993E+01 3.547327E+01 3.547951E+01 3.547904E+01 3.547227E+01 3.546046E+01 3.544395E+01 3.542359E+01 3.539993E+01 3.537413E+01
 3.534775E+01 3.532457E+01 3.530863E+01 3.530521E+01 3.531952E+01 3.535653E+01 3.541903E+01 3.551086E+01 3.563933E+01 3.580680E+01
 3.601265E+01 3.625319E+01 3.652391E+01 3.682029E+01 3.713632E+01 3.746410E+01 3.779773E+01 3.813404E+01 3.846521E+01 3.877730E+01
 3.905651E+01 3.929079E+01 3.947029E+01 3.958993E+01 3.964687E+01 3.964542E+01 3.959990E+01 3.952325E+01 3.942370E+01 3.931377E+01
 3.920369E+01 3.909912E+01 3.900256E+01 3.891421E+01 3.883422E+01 3.876354E+01 3.870294E+01 3.864958E+01 3.859894E+01 3.854985E+01
 3.850280E+01 3.845772E+01 3.841608E+01 3.837977E+01 3.834964E+01 3.832458E+01 3.830151E+01 3.827688E+01 3.824829E+01 3.821693E+01
 3.818389E+01 3.815051E+01 3.811896E+01 3.809045E+01 3.806578E+01 3.804492E+01 3.802500E+01 3.800140E+01 3.797113E+01 3.793620E+01
 3.789902E+01 3.786107E+01 3.782124E+01 3.777793E+01 3.772819E+01 3.767339E+01 3.761779E+01 3.755679E+01 3.748533E+01 3.740648E+01
 3.732719E+01 3.725484E+01 3.719397E+01 3.714534E+01 3.710589E+01 3.707038E+01 3.703464E+01 3.699911E+01 3.696300E+01 3.692313E+01
 3.688205E+01 3.683786E+01 3.679483E+01 3.675954E+01 3.673236E+01 3.671222E+01 3.669654E+01 3.668557E+01 3.667852E+01 3.667451E+01
 3.667241E+01 3.667164E+01 3.667244E+01 3.667427E+01 3.667627E+01 3.667687E+01 3.667610E+01 3.667387E+01 3.666967E+01 3.666235E+01
 3.665091E+01 3.663508E+01 3.661500E+01 3.659134E+01 3.656548E+01 3.653885E+01 3.651152E+01 3.648320E+01 3.645323E+01 3.642087E+01
 3.638557E+01 3.634688E+01 3.630473E+01 3.625911E+01 3.621035E+01 3.615801E+01 3.610136E+01 3.604001E+01 3.597777E+01 3.591349E+01
 3.584724E+01 3.577998E+01 3.571181E+01 3.564330E+01 3.557487E+01 3.550559E+01 3.543325E+01 3.535700E+01 3.527563E+01 3.519080E+01
 3.510451E+01 3.501755E+01 3.493088E+01 3.484458E+01 3.475842E+01 3.467222E+01 3.458527E+01 3.449729E+01 3.440907E+01 3.432307E+01
 3.423946E+01 3.415878E+01 3.408136E+01 3.400857E+01 3.394216E+01 3.388247E+01 3.382973E+01 3.378410E+01 3.374541E+01 3.371334E+01
 3.368698E+01 3.366555E+01 3.364808E+01 3.363516E+01 3.362697E+01 3.362312E+01 3.362255E+01 3.362525E+01 3.363088E+01 3.363894E+01
 3.364930E+01 3.366163E+01 3.367522E+01 3.369028E+01 3.370726E+01 3.372568E+01 3.374493E+01 3.376406E+01 3.378267E+01 3.380041E+01
 3.381615E+01 3.382947E+01 3.384030E+01 3.384834E+01 3.385338E+01 3.385535E+01 3.385398E+01 3.384895E+01 3.383993E+01 3.382660E+01
 3.380883E+01 3.378627E+01 3.375872E+01 3.372625E+01 3.368900E+01 3.364693E+01 3.359960E+01 3.354755E+01 3.349080E+01 3.342896E+01
 3.336234E+01 3.329086E+01 3.321449E+01 3.313300E+01 3.304652E+01 3.295531E+01 3.285955E+01 3.275946E+01 3.265525E+01 3.254738E+01
 3.243621E+01 3.232193E+01 3.220479E+01 3.208506E+01 3.196296E+01 3.183889E+01 3.171308E+01 3.158546E+01 3.145638E+01 3.132626E+01
 3.119537E+01 3.106383E+01 3.093201E+01 3.080040E+01 3.066914E+01 3.053831E+01 3.040794E+01 3.027837E+01 3.015003E+01 3.002271E+01
 2.989636E+01 2.977108E+01 2.964698E+01 2.952419E+01 2.940314E+01 2.928379E+01 2.916655E+01 2.905127E+01 2.893774E+01 2.882479E+01
 2.871184E+01 2.859832E+01 2.848419E+01 2.836919E+01 2.825379E+01 2.813809E+01 2.802268E+01 2.790762E+01 2.779296E+01 2.767849E+01
 2.756418E+01 2.744964E+01 2.733471E+01 2.721940E+01 2.710388E+01 2.698815E+01 2.687223E+01 2.675615E+01 2.663998E+01 2.652365E+01
 2.640687E+01 2.628930E+01 2.617118E+01 2.605253E+01 2.593332E+01
 3.449308E+01 3.455252E+01 3.461204E+01 3.467187E+01 3.473225E+01 3.479321E+01 3.485504E+01 3.491832E+01 3.498325E+01 3.504910E+01
 3.511243E+01 3.517423E+01 3.523357E+01 3.529172E+01 3.534819E+01 3.540205E+01 3.545227E+01 3.549799E+01 3.553841E+01 3.557270E+01
 3.560031E+01 3.562104E+01 3.563507E+01 3.564266E+01 3.564477E+01 3.564210E+01 3.563492E+01 3.562364E+01 3.560852E+01 3.559068E+01
 3.557209E+01 3.555797E+01 3.555085E+01 3.555600E+01 3.557833E+01 3.562193E+01 3.569263E+01 3.579573E+01 3.593499E+01 3.611381E+01
 3.633242E+01 3.658614E+01 3.686631E+01 3.716996E+01 3.749055E+01 3.782084E+01 3.815788E+01 3.849564E+01 3.882171E+01 3.912075E+01
 3.937819E+01 3.957977E+01 3.971560E+01 3.978166E+01 3.977775E+01 3.971555E+01 3.961444E+01 3.948772E+01 3.934569E+01 3.920247E+01
 3.906683E+01 3.894330E+01 3.883277E+01 3.873490E+01 3.865084E+01 3.858121E+01 3.852325E+01 3.847070E+01 3.842183E+01 3.837658E+01
 3.833261E+01 3.829136E+01 3.825599E+01 3.822625E+01 3.820061E+01 3.817703E+01 3.815531E+01 3.813472E+01 3.811270E+01 3.808681E+01
 3.805778E+01 3.802685E+01 3.799564E+01 3.796609E+01 3.793969E+01 3.791828E+01 3.790119E+01 3.788449E+01 3.786487E+01 3.783885E+01
 3.780481E+01 3.776717E+01 3.772762E+01 3.768628E+01 3.764468E+01 3.759580E+01 3.754198E+01 3.748672E+01 3.742281E+01 3.734562E+01
 3.726190E+01 3.718162E+01 3.711164E+01 3.705559E+01 3.701142E+01 3.697249E+01 3.693464E+01 3.689940E+01 3.686375E+01 3.682455E+01
 3.678030E+01 3.672885E+01 3.668144E+01 3.664549E+01 3.662042E+01 3.660390E+01 3.659295E+01 3.658712E+01 3.658523E+01 3.658582E+01
 3.658828E+01 3.659260E+01 3.659845E+01 3.660547E+01 3.661291E+01 3.661899E+01 3.662290E+01 3.662398E+01 3.662204E+01 3.661597E+01
 3.660583E+01 3.659088E+01 3.657241E+01 3.655224E+01 3.653205E+01 3.651198E+01 3.649160E+01 3.647050E+01 3.644814E+01 3.642360E+01
 3.639654E+01 3.636650E+01 3.633307E+01 3.629580E+01 3.625486E+01 3.621015E+01 3.616108E+01 3.610781E+01 3.605287E+01 3.599609E+01
 3.593752E+01 3.587711E+01 3.581580E+01 3.575455E+01 3.569376E+01 3.563309E+01 3.557131E+01 3.550553E+01 3.543333E+01 3.535735E+01
 3.527915E+01 3.520008E+01 3.512081E+01 3.504086E+01 3.495995E+01 3.487810E+01 3.479493E+01 3.470951E+01 3.462211E+01 3.453607E+01
 3.445216E+01 3.437127E+01 3.429425E+01 3.422231E+01 3.415557E+01 3.409414E+01 3.403906E+01 3.399123E+01 3.395075E+01 3.391716E+01
 3.388973E+01 3.386749E+01 3.384954E+01 3.383555E+01 3.382560E+01 3.381988E+01 3.381773E+01 3.381914E+01 3.382322E+01 3.382986E+01
 3.383877E+01 3.384916E+01 3.386087E+01 3.387441E+01 3.388940E+01 3.390555E+01 3.392178E+01 3.393783E+01 3.395324E+01 3.396683E+01
 3.397836E+01 3.398767E+01 3.399439E+01 3.399829E+01 3.399926E+01 3.399690E+01 3.399105E+01 3.398127E+01 3.396725E+01 3.394871E+01
 3.392562E+01 3.389771E+01 3.386496E+01 3.382764E+01 3.378571E+01 3.373914E+01 3.368763E+01 3.363132E+01 3.357043E+01 3.350454E+01
 3.343366E+01 3.335797E+01 3.327728E+01 3.319167E+01 3.310122E+01 3.300615E+01 3.290667E+01 3.280295E+01 3.269538E+01 3.258438E+01
 3.247020E+01 3.235301E+01 3.223317E+01 3.211093E+01 3.198660E+01 3.186061E+01 3.173269E+01 3.160322E+01 3.147259E+01 3.134096E+01
 3.120858E+01 3.107569E+01 3.094266E+01 3.080955E+01 3.067680E+01 3.054423E+01 3.041261E+01 3.028202E+01 3.015234E+01 3.002349E+01
 2.989571E+01 2.976919E+01 2.964408E+01 2.952052E+01 2.939906E+01 2.927999E+01 2.916315E+01 2.904827E+01 2.893422E+01 2.882038E+01
 2.870593E+01 2.859092E+01 2.847529E+01 2.835914E+01 2.824268E+01 2.812655E+01 2.801082E+01 2.789569E+01 2.778082E+01 2.766606E+01
 2.755105E+01 2.743579E+01 2.732039E+01 2.720475E+01 2.708896E+01 2.697307E+01 2.685690E+01 2.674047E+01 2.662391E+01 2.650684E+01
 2.638920E+01 2.627148E+01 2.615338E+01 2.603516E+01 2.591668E+01
 3.457631E+01 3.463659E+01 3.469671E+01 3.475705E+01 3.481790E+01 3.487951E+01 3.494188E+01 3.500544E+01 3.507078E+01 3.513801E+01
 3.520412E+01 3.526917E+01 3.533220E+01 3.539339E+01 3.545312E+01 3.551083E+01 3.556553E+01 3.561625E+01 3.566215E+01 3.570253E+01
 3.573682E+01 3.576512E+01 3.578772E+01 3.580431E+01 3.581550E+01 3.582148E+01 3.582220E+01 3.581776E+01 3.580891E+01 3.579762E+01
