 4.533485E+01 4.536347E+01 4.537922E+01 4.537966E+01 4.536271E+01 4.532655E+01 4.527099E+01 4.519626E+01 4.510336E+01 4.499365E+01
 4.486975E+01 4.473333E+01 4.458701E+01 4.443179E+01 4.426856E+01 4.409806E+01 4.392146E+01 4.373790E+01 4.354789E+01 4.335295E+01
 4.315460E+01 4.295424E+01 4.275388E+01 4.255540E+01 4.236032E+01 4.216754E+01 4.197543E+01 4.178515E+01 4.159892E+01 4.141763E+01
 4.124192E+01 4.107201E+01 4.090756E+01 4.074835E+01 4.059461E+01 4.044600E+01 4.030232E+01 4.016428E+01 4.003295E+01 3.990825E+01
 3.979039E+01 3.967977E+01 3.957602E+01 3.947857E+01 3.938409E+01 3.928959E+01 3.919503E+01 3.910250E+01 3.901327E+01 3.892813E+01
 3.884923E+01 3.877762E+01 3.871301E+01 3.865597E+01 3.860869E+01 3.857360E+01 3.855032E+01 3.853812E+01 3.853419E+01 3.853067E+01
 3.851815E+01 3.848805E+01 3.843785E+01 3.836885E+01 3.828726E+01 3.820187E+01 3.811990E+01 3.804380E+01 3.797384E+01 3.791197E+01
 3.785801E+01 3.781036E+01 3.776811E+01 3.772953E+01 3.769260E+01 3.765696E+01 3.762362E+01 3.759172E+01 3.756032E+01 3.752829E+01
 3.749532E+01 3.746083E+01 3.742559E+01 3.738997E+01 3.735416E+01 3.731821E+01 3.728150E+01 3.724336E+01 3.720388E+01 3.716288E+01
 3.712117E+01 3.707879E+01 3.703596E+01 3.699317E+01 3.695050E+01 3.690787E+01 3.686509E+01 3.682171E+01 3.677902E+01 3.673723E+01
 3.669614E+01 3.665559E+01 3.661594E+01 3.657703E+01 3.653786E+01 3.649876E+01 3.646033E+01 3.642267E+01 3.638575E+01 3.634960E+01
 3.631425E+01 3.627974E+01 3.624620E+01 3.621358E+01 3.618182E+01 3.615054E+01 3.611947E+01 3.608896E+01 3.605909E+01 3.603016E+01
 3.600227E+01 3.597554E+01 3.594979E+01 3.592483E+01 3.590068E+01 3.587738E+01 3.585516E+01 3.583406E+01 3.581400E+01 3.579484E+01
 3.577621E+01 3.575809E+01 3.574073E+01 3.572425E+01 3.570878E+01 3.569432E+01 3.568094E+01 3.566859E+01 3.565720E+01 3.564672E+01
 3.563696E+01 3.562787E+01 3.561939E+01 3.561157E+01 3.560445E+01
 3.832794E+01 3.844738E+01 3.856326E+01 3.867822E+01 3.879567E+01 3.891868E+01 3.904641E+01 3.917574E+01 3.930518E+01 3.943291E+01
 3.956062E+01 3.969106E+01 3.982835E+01 3.997403E+01 4.012756E+01 4.028725E+01 4.045258E+01 4.062611E+01 4.080903E+01 4.100074E+01
 4.119661E+01 4.139638E+01 4.159875E+01 4.179165E+01 4.197848E+01 4.215570E+01 4.232003E+01 4.246748E+01 4.259438E+01 4.269969E+01
 4.278559E+01 4.285433E+01 4.290477E+01 4.293603E+01 4.294944E+01 4.295014E+01 4.294614E+01 4.294446E+01 4.294715E+01 4.296252E+01
 4.298716E+01 4.301783E+01 4.305960E+01 4.311596E+01 4.318456E+01 4.326043E+01 4.334342E+01 4.343448E+01 4.353310E+01 4.364030E+01
 4.375426E+01 4.387328E+01 4.399649E+01 4.412136E+01 4.425340E+01 4.439745E+01 4.455059E+01 4.470800E+01 4.486607E+01 4.502536E+01
 4.519044E+01 4.536344E+01 4.554425E+01 4.573597E+01 4.593109E+01 4.612072E+01 4.630132E+01 4.646757E+01 4.661151E+01 4.672694E+01
 4.681118E+01 4.686196E+01 4.687652E+01 4.684986E+01 4.677520E+01 4.665043E+01 4.648177E+01 4.627814E+01 4.604388E+01 4.580166E+01
 4.557351E+01 4.537373E+01 4.520689E+01 4.508174E+01 4.500882E+01 4.499783E+01 4.505361E+01 4.517726E+01 4.538177E+01 4.567514E+01
 4.606164E+01 4.654545E+01 4.712698E+01 4.778649E+01 4.851662E+01 4.930895E+01 5.015817E+01 5.107200E+01 5.203207E+01 5.307143E+01
 5.421764E+01 5.541292E+01 5.653565E+01 5.732734E+01 5.762833E+01 5.744892E+01 5.679870E+01 5.582914E+01 5.483757E+01 5.402697E+01
 5.344867E+01 5.301695E+01 5.261724E+01 5.217680E+01 5.162425E+01 5.091986E+01 5.007984E+01 4.917796E+01 4.837901E+01 4.770480E+01
 4.714127E+01 4.668032E+01 4.630878E+01 4.600947E+01 4.576970E+01 4.557296E+01 4.541721E+01 4.529480E+01 4.519964E+01 4.513054E+01
 4.508443E+01 4.505909E+01 4.505036E+01 4.505588E+01 4.507344E+01 4.510124E+01 4.513665E+01 4.517658E+01 4.521789E+01 4.525779E+01
 4.529370E+01 4.532214E+01 4.533860E+01 4.534056E+01 4.532634E+01 4.529399E+01 4.524282E+01 4.517272E+01 4.508469E+01 4.498008E+01
 4.486077E+01 4.472863E+01 4.458607E+01 4.443396E+01 4.427310E+01 4.410418E+01 4.392830E+01 4.374496E+01 4.355426E+01 4.335794E+01
 4.315763E+01 4.295415E+01 4.274881E+01 4.254403E+01 4.234242E+01 4.214401E+01 4.194674E+01 4.175066E+01 4.155779E+01 4.136930E+01
 4.118567E+01 4.100747E+01 4.083428E+01 4.066631E+01 4.050377E+01 4.034722E+01 4.019627E+01 4.005101E+01 3.991241E+01 3.978083E+01
 3.965626E+01 3.953829E+01 3.942752E+01 3.932428E+01 3.922758E+01 3.913381E+01 3.903977E+01 3.894615E+01 3.885491E+01 3.876785E+01
 3.868653E+01 3.861372E+01 3.855006E+01 3.849577E+01 3.845297E+01 3.842321E+01 3.840622E+01 3.839878E+01 3.839459E+01 3.838122E+01
 3.835074E+01 3.830106E+01 3.823154E+01 3.814888E+01 3.806216E+01 3.797837E+01 3.789997E+01 3.782747E+01 3.776125E+01 3.770074E+01
 3.764754E+01 3.760058E+01 3.755901E+01 3.752100E+01 3.748443E+01 3.744888E+01 3.741527E+01 3.738332E+01 3.735202E+01 3.732013E+01
 3.728684E+01 3.725216E+01 3.721649E+01 3.718030E+01 3.714394E+01 3.710751E+01 3.707042E+01 3.703209E+01 3.699230E+01 3.695138E+01
 3.690972E+01 3.686736E+01 3.682434E+01 3.678127E+01 3.673816E+01 3.669515E+01 3.665210E+01 3.660863E+01 3.656624E+01 3.652466E+01
 3.648401E+01 3.644414E+01 3.640532E+01 3.636753E+01 3.633004E+01 3.629239E+01 3.625489E+01 3.621795E+01 3.618159E+01 3.614626E+01
 3.611190E+01 3.607861E+01 3.604658E+01 3.601569E+01 3.598559E+01 3.595624E+01 3.592757E+01 3.589972E+01 3.587260E+01 3.584641E+01
 3.582118E+01 3.579700E+01 3.577392E+01 3.575174E+01 3.573043E+01 3.571009E+01 3.569101E+01 3.567317E+01 3.565643E+01 3.564065E+01
 3.562562E+01 3.561144E+01 3.559830E+01 3.558620E+01 3.557520E+01 3.556526E+01 3.555640E+01 3.554856E+01 3.554180E+01 3.553609E+01
 3.553128E+01 3.552732E+01 3.552419E+01 3.552196E+01 3.552062E+01
 3.830032E+01 3.841803E+01 3.853357E+01 3.865089E+01 3.877222E+01 3.889866E+01 3.902966E+01 3.916198E+01 3.929273E+01 3.942233E+01
 3.955216E+01 3.968582E+01 3.982666E+01 3.997587E+01 4.013265E+01 4.029496E+01 4.046404E+01 4.064214E+01 4.082944E+01 4.102449E+01
 4.122185E+01 4.142428E+01 4.162138E+01 4.181007E+01 4.199110E+01 4.215997E+01 4.231448E+01 4.245007E+01 4.256522E+01 4.265903E+01
 4.273380E+01 4.279134E+01 4.283106E+01 4.285415E+01 4.286209E+01 4.285969E+01 4.285555E+01 4.285370E+01 4.286237E+01 4.288345E+01
 4.291098E+01 4.294543E+01 4.299088E+01 4.304950E+01 4.311789E+01 4.319289E+01 4.327566E+01 4.336658E+01 4.346473E+01 4.356968E+01
 4.367912E+01 4.379073E+01 4.390261E+01 4.401586E+01 4.413809E+01 4.427133E+01 4.441239E+01 4.455708E+01 4.469982E+01 4.484237E+01
 4.499070E+01 4.514920E+01 4.532527E+01 4.552086E+01 4.573217E+01 4.594528E+01 4.614894E+01 4.634016E+01 4.651263E+01 4.666044E+01
 4.678005E+01 4.686977E+01 4.692683E+01 4.694533E+01 4.691652E+01 4.683518E+01 4.670285E+01 4.652818E+01 4.632029E+01 4.608635E+01
 4.584595E+01 4.561877E+01 4.542318E+01 4.526654E+01 4.516012E+01 4.511560E+01 4.514076E+01 4.523848E+01 4.541975E+01 4.569437E+01
 4.606830E+01 4.654503E+01 4.712601E+01 4.779036E+01 4.853407E+01 4.934539E+01 5.022113E+01 5.116424E+01 5.215297E+01 5.322281E+01
 5.439650E+01 5.560892E+01 5.673509E+01 5.750356E+01 5.777194E+01 5.755533E+01 5.686262E+01 5.585538E+01 5.484724E+01 5.403158E+01
 5.345144E+01 5.301728E+01 5.261068E+01 5.215924E+01 5.158827E+01 5.086229E+01 4.999627E+01 4.908516E+01 4.828880E+01 4.762454E+01
 4.707431E+01 4.662961E+01 4.627518E+01 4.599174E+01 4.576634E+01 4.558169E+01 4.543552E+01 4.532074E+01 4.523240E+01 4.516781E+01
 4.512299E+01 4.509616E+01 4.508435E+01 4.508556E+01 4.509768E+01 4.511893E+01 4.514760E+01 4.518144E+01 4.521736E+01 4.525234E+01
 4.528370E+01 4.530807E+01 4.532213E+01 4.532312E+01 4.530906E+01 4.527807E+01 4.522928E+01 4.516249E+01 4.507849E+01 4.497860E+01
 4.486384E+01 4.473608E+01 4.459735E+01 4.444866E+01 4.429074E+01 4.412402E+01 4.394950E+01 4.376655E+01 4.357586E+01 4.337878E+01
 4.317707E+01 4.297164E+01 4.276294E+01 4.255291E+01 4.234458E+01 4.213988E+01 4.193727E+01 4.173597E+01 4.153680E+01 4.134132E+01
 4.115016E+01 4.096384E+01 4.078210E+01 4.060489E+01 4.043340E+01 4.026752E+01 4.010834E+01 3.995584E+01 3.981003E+01 3.967132E+01
 3.953987E+01 3.941541E+01 3.929794E+01 3.918812E+01 3.908562E+01 3.898993E+01 3.889782E+01 3.880578E+01 3.871434E+01 3.862672E+01
 3.854496E+01 3.847194E+01 3.841017E+01 3.836122E+01 3.832569E+01 3.830363E+01 3.829198E+01 3.828497E+01 3.826933E+01 3.823514E+01
 3.818121E+01 3.810836E+01 3.802231E+01 3.793278E+01 3.784712E+01 3.776743E+01 3.769367E+01 3.762586E+01 3.756304E+01 3.750474E+01
 3.745184E+01 3.740502E+01 3.736337E+01 3.732482E+01 3.728791E+01 3.725266E+01 3.721916E+01 3.718739E+01 3.715591E+01 3.712386E+01
 3.709039E+01 3.705542E+01 3.701904E+01 3.698173E+01 3.694387E+01 3.690651E+01 3.686842E+01 3.682880E+01 3.678780E+01 3.674555E+01
 3.670221E+01 3.665830E+01 3.661414E+01 3.656993E+01 3.652578E+01 3.648169E+01 3.643789E+01 3.639440E+01 3.635220E+01 3.631085E+01
 3.627051E+01 3.623111E+01 3.619303E+01 3.615620E+01 3.611998E+01 3.608343E+01 3.604653E+01 3.600992E+01 3.597403E+01 3.593919E+01
 3.590555E+01 3.587315E+01 3.584217E+01 3.581234E+01 3.578342E+01 3.575572E+01 3.572910E+01 3.570348E+01 3.567871E+01 3.565493E+01
 3.563220E+01 3.561067E+01 3.559021E+01 3.557090E+01 3.555273E+01 3.553568E+01 3.552001E+01 3.550570E+01 3.549256E+01 3.548032E+01
 3.546909E+01 3.545899E+01 3.545008E+01 3.544232E+01 3.543573E+01 3.543029E+01 3.542599E+01 3.542287E+01 3.542106E+01 3.542051E+01
 3.542100E+01 3.542258E+01 3.542519E+01 3.542887E+01 3.543366E+01
 3.827747E+01 3.839434E+01 3.851130E+01 3.863241E+01 3.875886E+01 3.888926E+01 3.902261E+01 3.915575E+01 3.928743E+01 3.941812E+01
 3.954970E+01 3.968632E+01 3.983100E+01 3.998340E+01 4.014266E+01 4.030814E+01 4.048144E+01 4.066451E+01 4.085632E+01 4.105341E+01
 4.125259E+01 4.145365E+01 4.164564E+01 4.183044E+01 4.200453E+01 4.216482E+01 4.230819E+01 4.243230E+01 4.253563E+01 4.261800E+01
 4.268187E+01 4.272921E+01 4.276012E+01 4.277690E+01 4.278117E+01 4.277771E+01 4.277387E+01 4.277463E+01 4.278958E+01 4.281536E+01
 4.284593E+01 4.288444E+01 4.293315E+01 4.299300E+01 4.306105E+01 4.313675E+01 4.321890E+01 4.330844E+01 4.340480E+01 4.350587E+01
 4.361045E+01 4.371327E+01 4.381351E+01 4.391728E+01 4.403102E+01 4.415446E+01 4.428278E+01 4.441135E+01 4.453613E+01 4.465956E+01
 4.479124E+01 4.493692E+01 4.510625E+01 4.530161E+01 4.551523E+01 4.574448E+01 4.597198E+01 4.618394E+01 4.638191E+01 4.656154E+01
 4.671820E+01 4.684766E+01 4.694637E+01 4.700861E+01 4.702713E+01 4.699570E+01 4.691073E+01 4.677489E+01 4.659809E+01 4.638560E+01
 4.614903E+01 4.590922E+01 4.568481E+01 4.549865E+01 4.536128E+01 4.528385E+01 4.527442E+01 4.534044E+01 4.549469E+01 4.574575E+01
 4.610132E+01 4.656612E+01 4.714125E+01 4.780552E+01 4.855733E+01 4.938324E+01 5.028228E+01 5.125317E+01 5.227092E+01 5.337147E+01
 5.457309E+01 5.580387E+01 5.693250E+01 5.767918E+01 5.791534E+01 5.766035E+01 5.692435E+01 5.587967E+01 5.485635E+01 5.403578E+01
 5.345395E+01 5.301901E+01 5.260763E+01 5.214609E+01 5.155713E+01 5.080973E+01 4.992024E+01 4.900674E+01 4.822012E+01 4.757173E+01
 4.703939E+01 4.661534E+01 4.628094E+01 4.601511E+01 4.580488E+01 4.563300E+01 4.549759E+01 4.539045E+01 4.530891E+01 4.524788E+01
 4.520353E+01 4.517438E+01 4.515799E+01 4.515274E+01 4.515749E+01 4.517091E+01 4.519126E+01 4.521689E+01 4.524531E+01 4.527317E+01
 4.529761E+01 4.531582E+01 4.532524E+01 4.532346E+01 4.530809E+01 4.527687E+01 4.522902E+01 4.516446E+01 4.508359E+01 4.498736E+01
 4.487666E+01 4.475309E+01 4.461821E+01 4.447289E+01 4.431792E+01 4.415385E+01 4.398134E+01 4.379982E+01 4.361012E+01 4.341298E+01
 4.321011E+01 4.300281E+01 4.279185E+01 4.257841E+01 4.236467E+01 4.215359E+01 4.194533E+01 4.173906E+01 4.153423E+01 4.133194E+01
 4.113343E+01 4.093919E+01 4.074910E+01 4.056301E+01 4.038218E+01 4.020729E+01 4.003944E+01 3.987877E+01 3.972508E+01 3.957913E+01
 3.944117E+01 3.931046E+01 3.918689E+01 3.907080E+01 3.896234E+01 3.886139E+01 3.876804E+01 3.867876E+01 3.859025E+01 3.850450E+01
 3.842464E+01 3.835415E+01 3.829630E+01 3.825447E+01 3.822820E+01 3.821334E+01 3.820412E+01 3.818675E+01 3.814955E+01 3.808951E+01
 3.800843E+01 3.791406E+01 3.781701E+01 3.772687E+01 3.764548E+01 3.757112E+01 3.750303E+01 3.744001E+01 3.738093E+01 3.732540E+01
 3.727329E+01 3.722619E+01 3.718367E+01 3.714436E+01 3.710683E+01 3.707121E+01 3.703752E+01 3.700560E+01 3.697405E+01 3.694187E+01
 3.690800E+01 3.687242E+01 3.683548E+01 3.679782E+01 3.675906E+01 3.672002E+01 3.668042E+01 3.663957E+01 3.659725E+01 3.655336E+01
 3.650819E+01 3.646232E+01 3.641592E+01 3.636953E+01 3.632341E+01 3.627772E+01 3.623258E+01 3.618826E+01 3.614530E+01 3.610343E+01
 3.606284E+01 3.602322E+01 3.598519E+01 3.594849E+01 3.591298E+01 3.587730E+01 3.584095E+01 3.580481E+01 3.576944E+01 3.573528E+01
 3.570243E+01 3.567060E+01 3.564032E+01 3.561133E+01 3.558353E+01 3.555707E+01 3.553183E+01 3.550785E+01 3.548501E+01 3.546335E+01
 3.544287E+01 3.542373E+01 3.540593E+01 3.538943E+01 3.537422E+01 3.536025E+01 3.534772E+01 3.533669E+01 3.532692E+01 3.531830E+01
 3.531099E+01 3.530503E+01 3.530040E+01 3.529713E+01 3.529513E+01 3.529436E+01 3.529494E+01 3.529690E+01 3.530033E+01 3.530520E+01
 3.531140E+01 3.531895E+01 3.532777E+01 3.533787E+01 3.534924E+01
 3.826145E+01 3.837825E+01 3.849730E+01 3.862330E+01 3.875391E+01 3.888771E+01 3.902170E+01 3.915511E+01 3.928666E+01 3.941785E+01
 3.955122E+01 3.969080E+01 3.983863E+01 3.999455E+01 4.015694E+01 4.032674E+01 4.050560E+01 4.069318E+01 4.088984E+01 4.108752E+01
 4.128846E+01 4.148441E+01 4.167270E+01 4.185224E+01 4.201844E+01 4.216896E+01 4.230179E+01 4.241418E+01 4.250529E+01 4.257642E+01
 4.263047E+01 4.266882E+01 4.269292E+01 4.270507E+01 4.270695E+01 4.270409E+01 4.270021E+01 4.270658E+01 4.272764E+01 4.275678E+01
 4.279188E+01 4.283352E+01 4.288396E+01 4.294469E+01 4.301328E+01 4.308804E+01 4.316830E+01 4.325530E+01 4.334888E+01 4.344646E+01
 4.354396E+01 4.363739E+01 4.372849E+01 4.382465E+01 4.393186E+01 4.404612E+01 4.416059E+01 4.427063E+01 4.437527E+01 4.448308E+01
 4.460024E+01 4.473608E+01 4.489827E+01 4.508651E+01 4.529662E+01 4.552504E+01 4.576766E+01 4.600304E+01 4.622385E+01 4.643248E+01
 4.662567E+01 4.679593E+01 4.693728E+01 4.704359E+01 4.710935E+01 4.712936E+01 4.709731E+01 4.701027E+01 4.687273E+01 4.669349E+01
 4.647419E+01 4.623501E+01 4.599932E+01 4.578481E+01 4.561522E+01 4.550349E+01 4.545860E+01 4.548792E+01 4.560855E+01 4.583102E+01
 4.616299E+01 4.661042E+01 4.717456E+01 4.783397E+01 4.858936E+01 4.942609E+01 5.034489E+01 5.134066E+01 5.238750E+01 5.351867E+01
 5.474844E+01 5.599881E+01 5.712954E+01 5.785546E+01 5.805968E+01 5.776517E+01 5.698394E+01 5.590306E+01 5.486509E+01 5.404061E+01
 5.345821E+01 5.302316E+01 5.260707E+01 5.213493E+01 5.152757E+01 5.076130E+01 4.985447E+01 4.894633E+01 4.817545E+01 4.754782E+01
 4.703866E+01 4.663904E+01 4.632665E+01 4.607954E+01 4.588432E+01 4.572453E+01 4.559907E+01 4.549938E+01 4.542216E+01 4.536336E+01
 4.531813E+01 4.528508E+01 4.526234E+01 4.524927E+01 4.524535E+01 4.524981E+01 4.526112E+01 4.527724E+01 4.529633E+01 4.531534E+01
 4.533122E+01 4.534213E+01 4.534551E+01 4.533965E+01 4.532140E+01 4.528869E+01 4.524085E+01 4.517764E+01 4.509911E+01 4.500603E+01
 4.489888E+01 4.477892E+01 4.464758E+01 4.450541E+01 4.435309E+01 4.419137E+01 4.402079E+01 4.384121E+01 4.365329E+01 4.345725E+01
 4.325428E+01 4.304580E+01 4.283318E+01 4.261776E+01 4.240047E+01 4.218422E+01 4.197044E+01 4.175900E+01 4.154935E+01 4.134139E+01
 4.113618E+01 4.093506E+01 4.073734E+01 4.054271E+01 4.035236E+01 4.016790E+01 3.999091E+01 3.982161E+01 3.965979E+01 3.950618E+01
 3.936170E+01 3.922549E+01 3.909652E+01 3.897495E+01 3.886062E+01 3.875431E+01 3.865684E+01 3.856757E+01 3.848358E+01 3.840274E+01
 3.832804E+01 3.826361E+01 3.821257E+01 3.817827E+01 3.815922E+01 3.814880E+01 3.813083E+01 3.809258E+01 3.802869E+01 3.794016E+01
 3.783465E+01 3.772509E+01 3.762468E+01 3.753638E+01 3.745879E+01 3.739033E+01 3.732776E+01 3.726889E+01 3.721316E+01 3.716052E+01
 3.711018E+01 3.706233E+01 3.701787E+01 3.697668E+01 3.693806E+01 3.690162E+01 3.686734E+01 3.683507E+01 3.680332E+01 3.677097E+01
 3.673689E+01 3.670088E+01 3.666336E+01 3.662507E+01 3.658559E+01 3.654589E+01 3.650534E+01 3.646313E+01 3.641957E+01 3.637422E+01
 3.632722E+01 3.627916E+01 3.623069E+01 3.618232E+01 3.613449E+01 3.608749E+01 3.604103E+01 3.599530E+01 3.595079E+01 3.590770E+01
 3.586607E+01 3.582581E+01 3.578727E+01 3.575026E+01 3.571464E+01 3.567936E+01 3.564350E+01 3.560766E+01 3.557277E+01 3.553917E+01
 3.550697E+01 3.547564E+01 3.544622E+01 3.541829E+01 3.539175E+01 3.536661E+01 3.534274E+01 3.532028E+01 3.529898E+01 3.527907E+01
 3.526061E+01 3.524379E+01 3.522869E+01 3.521512E+01 3.520289E+01 3.519197E+01 3.518251E+01 3.517453E+01 3.516795E+01 3.516273E+01
 3.515900E+01 3.515685E+01 3.515641E+01 3.515762E+01 3.516035E+01 3.516458E+01 3.517031E+01 3.517756E+01 3.518640E+01 3.519699E+01
 3.520924E+01 3.522303E+01 3.523834E+01 3.525512E+01 3.527336E+01
 3.825182E+01 3.836914E+01 3.849168E+01 3.862239E+01 3.875650E+01 3.889079E+01 3.902497E+01 3.915754E+01 3.928864E+01 3.941985E+01
 3.955508E+01 3.969839E+01 3.985018E+01 4.000993E+01 4.017706E+01 4.035235E+01 4.053658E+01 4.073016E+01 4.092918E+01 4.112830E+01
 4.132771E+01 4.151818E+01 4.170193E+01 4.187455E+01 4.203235E+01 4.217316E+01 4.229475E+01 4.239518E+01 4.247481E+01 4.253588E+01
 4.258080E+01 4.261165E+01 4.263036E+01 4.263895E+01 4.263968E+01 4.263727E+01 4.263585E+01 4.264905E+01 4.267566E+01 4.270911E+01
 4.274803E+01 4.279208E+01 4.284374E+01 4.290433E+01 4.297277E+01 4.304469E+01 4.312246E+01 4.320745E+01 4.329841E+01 4.339134E+01
 4.348154E+01 4.356627E+01 4.365078E+01 4.374242E+01 4.384397E+01 4.394856E+01 4.404888E+01 4.414027E+01 4.422784E+01 4.432251E+01
 4.442952E+01 4.455626E+01 4.470937E+01 4.488759E+01 4.508892E+01 4.531170E+01 4.555056E+01 4.580306E+01 4.604902E+01 4.628288E+01
 4.650805E+01 4.671769E+01 4.690277E+01 4.705457E+01 4.716760E+01 4.723750E+01 4.725917E+01 4.722747E+01 4.714074E+01 4.700108E+01
 4.681647E+01 4.659147E+01 4.635291E+01 4.612547E+01 4.592540E+01 4.577681E+01 4.569289E+01 4.568538E+01 4.576894E+01 4.595732E+01
 4.626077E+01 4.668539E+01 4.723201E+01 4.788028E+01 4.863307E+01 4.947601E+01 5.041132E+01 5.142877E+01 5.250410E+01 5.366681E+01
 5.492617E+01 5.619917E+01 5.733466E+01 5.804170E+01 5.821492E+01 5.787832E+01 5.704701E+01 5.592843E+01 5.487554E+01 5.404791E+01
 5.346466E+01 5.302870E+01 5.260731E+01 5.212452E+01 5.150013E+01 5.071981E+01 4.980205E+01 4.890648E+01 4.815752E+01 4.755611E+01
 4.707481E+01 4.670139E+01 4.641135E+01 4.618230E+01 4.599993E+01 4.584992E+01 4.573179E+01 4.563768E+01 4.556305E+01 4.550367E+01
 4.545542E+01 4.541690E+01 4.538656E+01 4.536449E+01 4.535110E+01 4.534568E+01 4.534632E+01 4.535164E+01 4.535994E+01 4.536898E+01
 4.537573E+01 4.537861E+01 4.537543E+01 4.536467E+01 4.534321E+01 4.530870E+01 4.526055E+01 4.519823E+01 4.512152E+01 4.503093E+01
 4.492682E+01 4.481031E+01 4.468252E+01 4.454357E+01 4.439402E+01 4.423476E+01 4.406622E+01 4.388871E+01 4.370250E+01 4.350790E+01
 4.330573E+01 4.309717E+01 4.288367E+01 4.266730E+01 4.244860E+01 4.222889E+01 4.201068E+01 4.179460E+01 4.158018E+01 4.136722E+01
 4.115612E+01 4.094873E+01 4.074433E+01 4.054282E+01 4.034450E+01 4.015082E+01 3.996390E+01 3.978552E+01 3.961483E+01 3.945339E+01
 3.930173E+01 3.915986E+01 3.902619E+01 3.890002E+01 3.878168E+01 3.867117E+01 3.856948E+01 3.847836E+01 3.839701E+01 3.832338E+01
 3.825801E+01 3.820379E+01 3.816191E+01 3.813355E+01 3.811763E+01 3.809763E+01 3.805901E+01 3.799421E+01 3.790121E+01 3.778676E+01
 3.766395E+01 3.754889E+01 3.744740E+01 3.736116E+01 3.728725E+01 3.722308E+01 3.716479E+01 3.711004E+01 3.705766E+01 3.700690E+01
 3.695736E+01 3.690813E+01 3.686234E+01 3.681966E+01 3.677976E+01 3.674215E+01 3.670700E+01 3.667406E+01 3.664181E+01 3.660920E+01
 3.657474E+01 3.653818E+01 3.650006E+01 3.646112E+01 3.642089E+01 3.638036E+01 3.633854E+01 3.629535E+01 3.625065E+01 3.620377E+01
 3.615526E+01 3.610542E+01 3.605502E+01 3.600469E+01 3.595512E+01 3.590665E+01 3.585916E+01 3.581261E+01 3.576701E+01 3.572285E+01
 3.568025E+01 3.563934E+01 3.560008E+01 3.556234E+01 3.552609E+01 3.549056E+01 3.545484E+01 3.541924E+01 3.538491E+01 3.535196E+01
 3.532043E+01 3.528939E+01 3.526059E+01 3.523374E+01 3.520864E+01 3.518501E+01 3.516269E+01 3.514172E+01 3.512226E+01 3.510448E+01
 3.508850E+01 3.507446E+01 3.506241E+01 3.505198E+01 3.504284E+01 3.503489E+01 3.502832E+01 3.502344E+01 3.502031E+01 3.501886E+01
 3.501913E+01 3.502131E+01 3.502543E+01 3.503145E+01 3.503925E+01 3.504872E+01 3.505984E+01 3.507264E+01 3.508723E+01 3.510379E+01
 3.512223E+01 3.514238E+01 3.516417E+01 3.518760E+01 3.521255E+01
 3.824889E+01 3.836782E+01 3.849367E+01 3.862724E+01 3.876274E+01 3.889692E+01 3.902998E+01 3.916099E+01 3.929156E+01 3.942379E+01
 3.956250E+01 3.971040E+01 3.986710E+01 4.003232E+01 4.020545E+01 4.038708E+01 4.057661E+01 4.077551E+01 4.097497E+01 4.117482E+01
 4.136826E+01 4.155493E+01 4.173279E+01 4.189758E+01 4.204614E+01 4.217637E+01 4.228689E+01 4.237569E+01 4.244527E+01 4.249790E+01
 4.253455E+01 4.255854E+01 4.257261E+01 4.257898E+01 4.257931E+01 4.257656E+01 4.258122E+01 4.260229E+01 4.263408E+01 4.267208E+01
 4.271390E+01 4.275969E+01 4.281221E+01 4.287227E+01 4.293783E+01 4.300723E+01 4.308405E+01 4.316862E+01 4.325708E+01 4.334531E+01
 4.342845E+01 4.350600E+01 4.358572E+01 4.367472E+01 4.377042E+01 4.386517E+01 4.395219E+01 4.402913E+01 4.410498E+01 4.418887E+01
 4.428676E+01 4.440548E+01 4.454770E+01 4.471453E+01 4.490539E+01 4.511766E+01 4.534748E+01 4.559472E+01 4.585868E+01 4.611888E+01
 4.636991E+01 4.661359E+01 4.683996E+01 4.703787E+01 4.719875E+01 4.731728E+01 4.739060E+01 4.741555E+01 4.738592E+01 4.729646E+01
 4.715093E+01 4.696146E+01 4.673410E+01 4.650035E+01 4.628537E+01 4.610467E+01 4.598022E+01 4.593110E+01 4.597641E+01 4.612725E+01
 4.639643E+01 4.679317E+01 4.731766E+01 4.794947E+01 4.869270E+01 4.953616E+01 5.048341E+01 5.151896E+01 5.262091E+01 5.381363E+01
 5.509924E+01 5.639315E+01 5.752967E+01 5.821571E+01 5.835812E+01 5.798090E+01 5.710368E+01 5.595256E+01 5.488770E+01 5.405733E+01
 5.347200E+01 5.303460E+01 5.260842E+01 5.211602E+01 5.147773E+01 5.068821E+01 4.976591E+01 4.888961E+01 4.816824E+01 4.759794E+01
 4.714615E+01 4.679876E+01 4.652992E+01 4.631667E+01 4.614499E+01 4.600325E+01 4.589074E+01 4.579916E+01 4.572400E+01 4.566026E+01
 4.560548E+01 4.555849E+01 4.551853E+01 4.548559E+01 4.546071E+01 4.544313E+01 4.543149E+01 4.542522E+01 4.542259E+01 4.542156E+01
 4.541983E+01 4.541515E+01 4.540587E+01 4.539002E+01 4.536552E+01 4.532973E+01 4.528157E+01 4.522016E+01 4.514535E+01 4.505757E+01
