 3.973165E+01 3.938934E+01 3.912058E+01 3.891080E+01 3.875404E+01 3.864344E+01 3.856311E+01 3.849761E+01 3.843379E+01 3.837082E+01
 3.830941E+01 3.824393E+01 3.816468E+01 3.806853E+01 3.795822E+01 3.784209E+01 3.772701E+01 3.761366E+01 3.749973E+01 3.738368E+01
 3.726528E+01 3.714483E+01 3.702155E+01 3.689215E+01 3.675529E+01 3.660910E+01 3.645452E+01 3.629306E+01 3.612955E+01 3.596654E+01
 3.580627E+01 3.564883E+01 3.549463E+01 3.534232E+01 3.518616E+01 3.502648E+01 3.486707E+01 3.470699E+01 3.454510E+01 3.438092E+01
 3.421642E+01 3.405219E+01 3.388965E+01 3.372929E+01 3.357072E+01 3.341526E+01 3.326504E+01 3.312074E+01 3.298165E+01 3.284367E+01
 3.269984E+01 3.255462E+01 3.240676E+01 3.225793E+01 3.210825E+01 3.195848E+01 3.181013E+01 3.166045E+01 3.149990E+01 3.132923E+01
 3.115565E+01 3.098750E+01 3.082371E+01 3.066402E+01 3.050962E+01 3.035709E+01 3.020392E+01 3.005278E+01 2.990408E+01 2.975653E+01
 2.961088E+01 2.946725E+01 2.932518E+01 2.918625E+01 2.905201E+01 2.892385E+01 2.880240E+01 2.868686E+01 2.857522E+01 2.846619E+01
 2.835634E+01 2.824366E+01 2.813089E+01 2.801741E+01 2.790410E+01 2.779123E+01 2.768047E+01 2.757416E+01 2.747240E+01 2.737437E+01
 2.727999E+01 2.718589E+01 2.709247E+01 2.699832E+01 2.690246E+01 2.680549E+01 2.670776E+01 2.660959E+01 2.651155E+01 2.641307E+01
 2.631537E+01 2.621909E+01 2.612515E+01 2.603432E+01 2.594594E+01 2.585922E+01 2.577332E+01 2.568793E+01 2.560281E+01 2.551911E+01
 2.543560E+01 2.535225E+01 2.526897E+01 2.518608E+01 2.510372E+01 2.502271E+01 2.494275E+01 2.486384E+01 2.478523E+01 2.470675E+01
 2.462870E+01 2.454901E+01 2.447009E+01 2.439353E+01 2.431801E+01 2.424377E+01 2.417086E+01 2.409897E+01 2.402791E+01 2.395740E+01
 2.388707E+01 2.381654E+01 2.374527E+01 2.367257E+01 2.359738E+01 2.351834E+01 2.344334E+01 2.336845E+01 2.329431E+01 2.322048E+01
 2.314691E+01 2.307317E+01 2.299943E+01 2.292550E+01 2.285140E+01 2.277731E+01 2.270345E+01 2.262988E+01 2.255642E+01 2.248321E+01
 2.241031E+01 2.233756E+01 2.226494E+01 2.219250E+01 2.211995E+01 2.204760E+01 2.197522E+01 2.190252E+01 2.182970E+01 2.175681E+01
 2.168393E+01 2.161092E+01 2.153783E+01 2.146469E+01 2.139155E+01 2.131860E+01 2.124595E+01 2.117374E+01 2.110200E+01 2.103070E+01
 2.096007E+01 2.089010E+01 2.082094E+01 2.075252E+01 2.068400E+01
 2.804540E+01 2.812910E+01 2.821441E+01 2.830076E+01 2.838830E+01 2.847779E+01 2.856867E+01 2.865850E+01 2.874739E+01 2.883477E+01
 2.892063E+01 2.900596E+01 2.909302E+01 2.918466E+01 2.928577E+01 2.939792E+01 2.952044E+01 2.965122E+01 2.978565E+01 2.992388E+01
 3.006644E+01 3.021432E+01 3.037060E+01 3.054622E+01 3.074649E+01 3.097275E+01 3.122404E+01 3.150116E+01 3.180526E+01 3.213603E+01
 3.249095E+01 3.285773E+01 3.324310E+01 3.365399E+01 3.408326E+01 3.449512E+01 3.487582E+01 3.522508E+01 3.552702E+01 3.577442E+01
 3.597007E+01 3.611077E+01 3.618517E+01 3.618360E+01 3.610154E+01 3.594213E+01 3.572638E+01 3.548677E+01 3.523960E+01 3.501454E+01
 3.484033E+01 3.472060E+01 3.464444E+01 3.459395E+01 3.456151E+01 3.454690E+01 3.455071E+01 3.457423E+01 3.461612E+01 3.466824E+01
 3.473220E+01 3.481107E+01 3.490289E+01 3.500091E+01 3.509144E+01 3.516175E+01 3.521439E+01 3.526120E+01 3.532019E+01 3.539198E+01
 3.546590E+01 3.554119E+01 3.561810E+01 3.569957E+01 3.578740E+01 3.588603E+01 3.600189E+01 3.613880E+01 3.630174E+01 3.649807E+01
 3.672955E+01 3.699541E+01 3.730513E+01 3.766482E+01 3.808081E+01 3.855882E+01 3.910090E+01 3.970437E+01 4.035052E+01 4.102468E+01
 4.171466E+01 4.235764E+01 4.293672E+01 4.343840E+01 4.383504E+01 4.411631E+01 4.428934E+01 4.436247E+01 4.433823E+01 4.421032E+01
 4.398348E+01 4.368440E+01 4.334750E+01 4.299702E+01 4.267384E+01 4.235080E+01 4.198940E+01 4.157035E+01 4.109219E+01 4.060353E+01
 4.016413E+01 3.980861E+01 3.953419E+01 3.932524E+01 3.917228E+01 3.906372E+01 3.898188E+01 3.890905E+01 3.883667E+01 3.876652E+01
 3.869777E+01 3.862017E+01 3.852821E+01 3.842392E+01 3.831104E+01 3.819604E+01 3.808165E+01 3.796614E+01 3.784791E+01 3.772680E+01
 3.760151E+01 3.747295E+01 3.734258E+01 3.720725E+01 3.706714E+01 3.691895E+01 3.676110E+01 3.659513E+01 3.642510E+01 3.625423E+01
 3.608590E+01 3.591920E+01 3.575530E+01 3.559472E+01 3.543354E+01 3.526821E+01 3.510104E+01 3.493209E+01 3.476133E+01 3.458932E+01
 3.441690E+01 3.424547E+01 3.407621E+01 3.390981E+01 3.374526E+01 3.358450E+01 3.342902E+01 3.327868E+01 3.313353E+01 3.299031E+01
 3.284505E+01 3.269701E+01 3.254974E+01 3.240498E+01 3.225963E+01 3.211608E+01 3.197452E+01 3.183198E+01 3.167902E+01 3.151582E+01
 3.134718E+01 3.118011E+01 3.101712E+01 3.085861E+01 3.070522E+01 3.055437E+01 3.040515E+01 3.025707E+01 3.011089E+01 2.996603E+01
 2.982356E+01 2.968362E+01 2.954464E+01 2.940695E+01 2.927244E+01 2.914105E+01 2.901566E+01 2.889640E+01 2.878187E+01 2.867054E+01
 2.855902E+01 2.844418E+01 2.833067E+01 2.821696E+01 2.810204E+01 2.798770E+01 2.787432E+01 2.776560E+01 2.766220E+01 2.756198E+01
 2.746623E+01 2.737236E+01 2.727938E+01 2.718533E+01 2.709026E+01 2.699413E+01 2.689716E+01 2.679981E+01 2.670269E+01 2.660544E+01
 2.650879E+01 2.641345E+01 2.632080E+01 2.623050E+01 2.614252E+01 2.605653E+01 2.597155E+01 2.588692E+01 2.580283E+01 2.572049E+01
 2.563845E+01 2.555624E+01 2.547345E+01 2.539038E+01 2.530762E+01 2.522582E+01 2.514490E+01 2.506445E+01 2.498452E+01 2.490573E+01
 2.482813E+01 2.475017E+01 2.467416E+01 2.459855E+01 2.452431E+01 2.445148E+01 2.437973E+01 2.430929E+01 2.423985E+01 2.417102E+01
 2.410252E+01 2.403439E+01 2.396602E+01 2.389682E+01 2.382473E+01 2.375037E+01 2.367812E+01 2.360573E+01 2.353357E+01 2.346118E+01
 2.338864E+01 2.331578E+01 2.324231E+01 2.316875E+01 2.309493E+01 2.302032E+01 2.294514E+01 2.287019E+01 2.279567E+01 2.272188E+01
 2.264867E+01 2.257560E+01 2.250318E+01 2.243132E+01 2.235993E+01 2.228873E+01 2.221710E+01 2.214551E+01 2.207385E+01 2.200229E+01
 2.193087E+01 2.185938E+01 2.178784E+01 2.171648E+01 2.164527E+01 2.157425E+01 2.150332E+01 2.143273E+01 2.136260E+01 2.129302E+01
 2.122409E+01 2.115585E+01 2.108838E+01 2.102088E+01 2.095333E+01
 2.800418E+01 2.808533E+01 2.816609E+01 2.824645E+01 2.832623E+01 2.840693E+01 2.848939E+01 2.857124E+01 2.865255E+01 2.873364E+01
 2.881559E+01 2.889910E+01 2.898763E+01 2.908395E+01 2.919128E+01 2.930992E+01 2.943755E+01 2.956910E+01 2.970413E+01 2.984344E+01
 2.998591E+01 3.013567E+01 3.030115E+01 3.049112E+01 3.070670E+01 3.094701E+01 3.121328E+01 3.150624E+01 3.182886E+01 3.217773E+01
 3.254673E+01 3.292532E+01 3.332734E+01 3.375277E+01 3.418244E+01 3.457725E+01 3.494317E+01 3.526847E+01 3.553885E+01 3.575308E+01
 3.591265E+01 3.601223E+01 3.604060E+01 3.599066E+01 3.586066E+01 3.565903E+01 3.541394E+01 3.515321E+01 3.489113E+01 3.466885E+01
 3.449932E+01 3.438224E+01 3.430220E+01 3.424414E+01 3.420700E+01 3.418892E+01 3.419024E+01 3.421395E+01 3.425433E+01 3.430578E+01
 3.437297E+01 3.445615E+01 3.455532E+01 3.465955E+01 3.474871E+01 3.481482E+01 3.486568E+01 3.491824E+01 3.498373E+01 3.505468E+01
 3.512732E+01 3.519735E+01 3.526141E+01 3.532414E+01 3.539315E+01 3.547820E+01 3.558291E+01 3.570863E+01 3.586109E+01 3.604766E+01
 3.627351E+01 3.653791E+01 3.683796E+01 3.718027E+01 3.757061E+01 3.801641E+01 3.852197E+01 3.908808E+01 3.971290E+01 4.037757E+01
 4.106762E+01 4.177423E+01 4.244139E+01 4.304534E+01 4.357684E+01 4.400444E+01 4.431490E+01 4.450615E+01 4.459238E+01 4.457786E+01
 4.445924E+01 4.424385E+01 4.396177E+01 4.364837E+01 4.330389E+01 4.293937E+01 4.254007E+01 4.208716E+01 4.157385E+01 4.105997E+01
 4.060049E+01 4.022997E+01 3.994694E+01 3.973761E+01 3.958504E+01 3.947479E+01 3.938561E+01 3.930310E+01 3.922183E+01 3.914425E+01
 3.906378E+01 3.897284E+01 3.887149E+01 3.876158E+01 3.864743E+01 3.853309E+01 3.841840E+01 3.830153E+01 3.818095E+01 3.805586E+01
 3.792640E+01 3.779304E+01 3.765691E+01 3.751610E+01 3.737133E+01 3.722163E+01 3.706392E+01 3.689618E+01 3.672372E+01 3.654972E+01
 3.637601E+01 3.620424E+01 3.603370E+01 3.586592E+01 3.569870E+01 3.552753E+01 3.535254E+01 3.517555E+01 3.499630E+01 3.481653E+01
 3.463739E+01 3.446011E+01 3.428483E+01 3.411210E+01 3.394106E+01 3.377266E+01 3.360855E+01 3.344888E+01 3.329559E+01 3.314592E+01
 3.299752E+01 3.285061E+01 3.270609E+01 3.256415E+01 3.242258E+01 3.228271E+01 3.214616E+01 3.200999E+01 3.186483E+01 3.170951E+01
 3.154793E+01 3.138621E+01 3.122589E+01 3.106785E+01 3.091492E+01 3.076402E+01 3.061545E+01 3.046943E+01 3.032504E+01 3.018238E+01
 3.004201E+01 2.990420E+01 2.976670E+01 2.962805E+01 2.949189E+01 2.935817E+01 2.922874E+01 2.910554E+01 2.898786E+01 2.887478E+01
 2.876277E+01 2.864726E+01 2.853443E+01 2.842034E+01 2.830562E+01 2.819151E+01 2.807816E+01 2.796771E+01 2.786270E+01 2.776245E+01
 2.766718E+01 2.757296E+01 2.747983E+01 2.738654E+01 2.729199E+01 2.719673E+01 2.710031E+01 2.700348E+01 2.690727E+01 2.681104E+01
 2.671527E+01 2.662114E+01 2.652949E+01 2.644013E+01 2.635274E+01 2.626673E+01 2.618198E+01 2.609777E+01 2.601425E+01 2.593305E+01
 2.585269E+01 2.577235E+01 2.569137E+01 2.560938E+01 2.552726E+01 2.544543E+01 2.536410E+01 2.528345E+01 2.520294E+01 2.512347E+01
 2.504484E+01 2.496685E+01 2.489109E+01 2.481676E+01 2.474365E+01 2.467081E+01 2.459882E+01 2.452823E+01 2.445879E+01 2.439059E+01
 2.432339E+01 2.425686E+01 2.419025E+01 2.412309E+01 2.405334E+01 2.398338E+01 2.391416E+01 2.384464E+01 2.377470E+01 2.370439E+01
 2.363352E+01 2.356165E+01 2.348888E+01 2.341562E+01 2.334192E+01 2.326766E+01 2.319313E+01 2.311830E+01 2.304313E+01 2.296863E+01
 2.289457E+01 2.282128E+01 2.274885E+01 2.267685E+01 2.260534E+01 2.253426E+01 2.246352E+01 2.239318E+01 2.232283E+01 2.225265E+01
 2.218275E+01 2.211279E+01 2.204305E+01 2.197336E+01 2.190382E+01 2.183449E+01 2.176557E+01 2.169703E+01 2.162880E+01 2.156091E+01
 2.149357E+01 2.142690E+01 2.136040E+01 2.129377E+01 2.122733E+01
 2.795330E+01 2.802788E+01 2.810034E+01 2.817158E+01 2.824259E+01 2.831508E+01 2.838995E+01 2.846602E+01 2.854393E+01 2.862369E+01
 2.870721E+01 2.879525E+01 2.888991E+01 2.899282E+01 2.910665E+01 2.923151E+01 2.936184E+01 2.949475E+01 2.963228E+01 2.977283E+01
 2.991739E+01 3.007456E+01 3.025488E+01 3.046062E+01 3.069049E+01 3.094553E+01 3.122684E+01 3.153729E+01 3.187725E+01 3.224311E+01
 3.262128E+01 3.301451E+01 3.343185E+01 3.386660E+01 3.428135E+01 3.466122E+01 3.500725E+01 3.530363E+01 3.554137E+01 3.572165E+01
 3.584465E+01 3.590289E+01 3.588694E+01 3.579191E+01 3.561761E+01 3.538194E+01 3.511713E+01 3.483994E+01 3.457717E+01 3.436114E+01
 3.419869E+01 3.408378E+01 3.399837E+01 3.393671E+01 3.389540E+01 3.387595E+01 3.387737E+01 3.390220E+01 3.394381E+01 3.399841E+01
 3.407046E+01 3.416201E+01 3.427122E+01 3.437867E+01 3.446365E+01 3.452658E+01 3.458141E+01 3.464014E+01 3.470349E+01 3.477120E+01
 3.483413E+01 3.488135E+01 3.492117E+01 3.496988E+01 3.503352E+01 3.511402E+01 3.521203E+01 3.532996E+01 3.547490E+01 3.565265E+01
 3.586712E+01 3.612225E+01 3.641816E+01 3.674942E+01 3.711986E+01 3.753515E+01 3.800287E+01 3.852737E+01 3.910999E+01 3.974919E+01
 4.042614E+01 4.112661E+01 4.184494E+01 4.253576E+01 4.316738E+01 4.373277E+01 4.419616E+01 4.453664E+01 4.474880E+01 4.484470E+01
 4.482952E+01 4.471572E+01 4.451151E+01 4.424257E+01 4.392271E+01 4.352927E+01 4.308766E+01 4.259767E+01 4.205347E+01 4.151171E+01
 4.103251E+01 4.064880E+01 4.035833E+01 4.014560E+01 3.999082E+01 3.987328E+01 3.977362E+01 3.968039E+01 3.959019E+01 3.950042E+01
 3.940376E+01 3.929880E+01 3.918746E+01 3.907234E+01 3.895642E+01 3.884129E+01 3.872607E+01 3.860847E+01 3.848674E+01 3.835981E+01
 3.822844E+01 3.809311E+01 3.795486E+01 3.781233E+01 3.766644E+01 3.751670E+01 3.736050E+01 3.719384E+01 3.702080E+01 3.684518E+01
 3.666888E+01 3.649311E+01 3.631841E+01 3.614499E+01 3.597176E+01 3.579457E+01 3.561246E+01 3.542775E+01 3.524156E+01 3.505542E+01
 3.486983E+01 3.468675E+01 3.450546E+01 3.432724E+01 3.415132E+01 3.397540E+01 3.380234E+01 3.363376E+01 3.347281E+01 3.331697E+01
 3.316579E+01 3.301895E+01 3.287662E+01 3.273462E+01 3.259528E+01 3.245788E+01 3.232493E+01 3.219254E+01 3.205450E+01 3.190767E+01
 3.175334E+01 3.159547E+01 3.143861E+01 3.128390E+01 3.113205E+01 3.098175E+01 3.083306E+01 3.068835E+01 3.054528E+01 3.040422E+01
 3.026418E+01 3.012515E+01 2.998770E+01 2.984864E+01 2.971154E+01 2.957612E+01 2.944491E+01 2.931840E+01 2.919730E+01 2.908179E+01
 2.896803E+01 2.885312E+01 2.874084E+01 2.862883E+01 2.851692E+01 2.840433E+01 2.829328E+01 2.818371E+01 2.807886E+01 2.797872E+01
 2.788279E+01 2.778878E+01 2.769604E+01 2.760327E+01 2.750991E+01 2.741569E+01 2.732056E+01 2.722479E+01 2.712923E+01 2.703368E+01
 2.693874E+01 2.684453E+01 2.675291E+01 2.666358E+01 2.657650E+01 2.649105E+01 2.640639E+01 2.632282E+01 2.624031E+01 2.616000E+01
 2.608071E+01 2.600184E+01 2.592238E+01 2.584237E+01 2.576169E+01 2.568084E+01 2.560011E+01 2.551960E+01 2.543919E+01 2.535921E+01
 2.528015E+01 2.520199E+01 2.512542E+01 2.505001E+01 2.497578E+01 2.490279E+01 2.483084E+01 2.476022E+01 2.469018E+01 2.462136E+01
 2.455359E+01 2.448676E+01 2.442075E+01 2.435474E+01 2.428734E+01 2.422009E+01 2.415239E+01 2.408443E+01 2.401625E+01 2.394780E+01
 2.387871E+01 2.380858E+01 2.373753E+01 2.366558E+01 2.359247E+01 2.351852E+01 2.344396E+01 2.336942E+01 2.329522E+01 2.322108E+01
 2.314705E+01 2.307343E+01 2.300039E+01 2.292815E+01 2.285668E+01 2.278569E+01 2.271507E+01 2.264502E+01 2.257553E+01 2.250660E+01
 2.243771E+01 2.236920E+01 2.230103E+01 2.223313E+01 2.216547E+01 2.209810E+01 2.203111E+01 2.196426E+01 2.189791E+01 2.183192E+01
 2.176650E+01 2.170123E+01 2.163559E+01 2.157007E+01 2.150466E+01
 2.788424E+01 2.794991E+01 2.801391E+01 2.807679E+01 2.814038E+01 2.820786E+01 2.828014E+01 2.835560E+01 2.843489E+01 2.851889E+01
 2.860773E+01 2.870201E+01 2.880336E+01 2.891329E+01 2.903472E+01 2.916501E+01 2.929754E+01 2.943340E+01 2.957286E+01 2.971408E+01
 2.986564E+01 3.003628E+01 3.023247E+01 3.045269E+01 3.069727E+01 3.096716E+01 3.126497E+01 3.159271E+01 3.194960E+01 3.232859E+01
 3.271536E+01 3.312302E+01 3.355301E+01 3.398611E+01 3.438105E+01 3.474446E+01 3.506543E+01 3.533067E+01 3.553511E+01 3.568110E+01
 3.576735E+01 3.578517E+01 3.572697E+01 3.558909E+01 3.537666E+01 3.511606E+01 3.483745E+01 3.455149E+01 3.429648E+01 3.409010E+01
 3.393525E+01 3.382053E+01 3.373232E+01 3.366921E+01 3.362836E+01 3.360952E+01 3.361350E+01 3.364268E+01 3.368774E+01 3.374768E+01
 3.382850E+01 3.393213E+01 3.405021E+01 3.415801E+01 3.424002E+01 3.430386E+01 3.436289E+01 3.441809E+01 3.447839E+01 3.453434E+01
 3.457082E+01 3.459712E+01 3.463148E+01 3.468089E+01 3.474366E+01 3.481765E+01 3.490637E+01 3.501596E+01 3.515258E+01 3.532021E+01
 3.552164E+01 3.576144E+01 3.604312E+01 3.636634E+01 3.672242E+01 3.711354E+01 3.754564E+01 3.802795E+01 3.856561E+01 3.916051E+01
 3.981042E+01 4.049667E+01 4.120491E+01 4.193406E+01 4.265104E+01 4.331579E+01 4.391816E+01 4.442108E+01 4.479160E+01 4.501980E+01
 4.511575E+01 4.509573E+01 4.498152E+01 4.477927E+01 4.449273E+01 4.410873E+01 4.363499E+01 4.310381E+01 4.252702E+01 4.195725E+01
 4.145682E+01 4.106296E+01 4.076726E+01 4.054895E+01 4.038769E+01 4.026029E+01 4.014962E+01 4.004613E+01 3.994091E+01 3.983130E+01
 3.971648E+01 3.959783E+01 3.947758E+01 3.935685E+01 3.923762E+01 3.912077E+01 3.900408E+01 3.888524E+01 3.876315E+01 3.863656E+01
 3.850576E+01 3.837115E+01 3.823303E+01 3.809139E+01 3.794604E+01 3.779772E+01 3.764479E+01 3.748135E+01 3.730991E+01 3.713517E+01
 3.695859E+01 3.678124E+01 3.660389E+01 3.642588E+01 3.624654E+01 3.606270E+01 3.587390E+01 3.568156E+01 3.548799E+01 3.529567E+01
 3.510553E+01 3.491769E+01 3.473164E+01 3.454841E+01 3.436665E+01 3.418484E+01 3.400445E+01 3.382782E+01 3.365954E+01 3.349770E+01
 3.334208E+01 3.319448E+01 3.305189E+01 3.291047E+01 3.277306E+01 3.263781E+01 3.250680E+01 3.237589E+01 3.224186E+01 3.209993E+01
 3.195168E+01 3.180088E+01 3.164964E+01 3.149911E+01 3.135043E+01 3.120356E+01 3.105560E+01 3.090983E+01 3.076719E+01 3.062524E+01
 3.048376E+01 3.034282E+01 3.020446E+01 3.006567E+01 2.992856E+01 2.979343E+01 2.966137E+01 2.953324E+01 2.940902E+01 2.929120E+01
 2.917671E+01 2.906314E+01 2.895390E+01 2.884474E+01 2.873599E+01 2.862750E+01 2.851933E+01 2.841214E+01 2.830788E+01 2.820889E+01
 2.811367E+01 2.802009E+01 2.792783E+01 2.783618E+01 2.774406E+01 2.765141E+01 2.755803E+01 2.746388E+01 2.736883E+01 2.727350E+01
 2.717888E+01 2.708501E+01 2.699339E+01 2.690398E+01 2.681635E+01 2.673031E+01 2.664592E+01 2.656231E+01 2.647986E+01 2.639966E+01
 2.632093E+01 2.624266E+01 2.616475E+01 2.608656E+01 2.600742E+01 2.592741E+01 2.584726E+01 2.576738E+01 2.568784E+01 2.560815E+01
 2.552919E+01 2.545124E+01 2.537430E+01 2.529834E+01 2.522312E+01 2.514908E+01 2.507612E+01 2.500387E+01 2.493277E+01 2.486311E+01
 2.479474E+01 2.472708E+01 2.466049E+01 2.459416E+01 2.452793E+01 2.446213E+01 2.439627E+01 2.432995E+01 2.426266E+01 2.419488E+01
 2.412648E+01 2.405722E+01 2.398713E+01 2.391622E+01 2.384437E+01 2.377169E+01 2.369814E+01 2.362454E+01 2.355092E+01 2.347727E+01
 2.340390E+01 2.333092E+01 2.325819E+01 2.318612E+01 2.311458E+01 2.304339E+01 2.297298E+01 2.290328E+01 2.283430E+01 2.276562E+01
 2.269753E+01 2.263003E+01 2.256299E+01 2.249612E+01 2.242974E+01 2.236391E+01 2.229844E+01 2.223348E+01 2.216883E+01 2.210468E+01
 2.204078E+01 2.197645E+01 2.191227E+01 2.184816E+01 2.178379E+01
 2.779556E+01 2.785346E+01 2.791039E+01 2.796825E+01 2.802961E+01 2.809729E+01 2.817207E+01 2.825194E+01 2.833633E+01 2.842554E+01
 2.851958E+01 2.862015E+01 2.872881E+01 2.884672E+01 2.897545E+01 2.910921E+01 2.924599E+01 2.938501E+01 2.952524E+01 2.967222E+01
 2.983527E+01 3.002224E+01 3.023341E+01 3.046735E+01 3.072591E+01 3.101056E+01 3.132500E+01 3.166950E+01 3.204234E+01 3.242838E+01
 3.282649E+01 3.324728E+01 3.368439E+01 3.410028E+01 3.447900E+01 3.482177E+01 3.511438E+01 3.534706E+01 3.551836E+01 3.563038E+01
 3.568018E+01 3.565920E+01 3.556042E+01 3.538208E+01 3.513928E+01 3.486378E+01 3.457399E+01 3.428898E+01 3.404512E+01 3.385070E+01
 3.370273E+01 3.358789E+01 3.350337E+01 3.344261E+01 3.340295E+01 3.338547E+01 3.339764E+01 3.343381E+01 3.348711E+01 3.355767E+01
 3.365036E+01 3.376544E+01 3.388703E+01 3.399252E+01 3.407429E+01 3.414133E+01 3.419979E+01 3.425278E+01 3.430350E+01 3.433678E+01
 3.435370E+01 3.437753E+01 3.441592E+01 3.446429E+01 3.451937E+01 3.458290E+01 3.466339E+01 3.476660E+01 3.489652E+01 3.505554E+01
 3.524621E+01 3.547151E+01 3.573476E+01 3.603825E+01 3.638013E+01 3.675070E+01 3.715337E+01 3.759688E+01 3.809043E+01 3.863932E+01
 3.924462E+01 3.990342E+01 4.059710E+01 4.131369E+01 4.205521E+01 4.280094E+01 4.350358E+01 4.414711E+01 4.468870E+01 4.508172E+01
 4.531868E+01 4.541047E+01 4.537929E+01 4.524741E+01 4.501078E+01 4.465039E+01 4.417172E+01 4.360557E+01 4.299114E+01 4.239500E+01
 4.187644E+01 4.147182E+01 4.117027E+01 4.094480E+01 4.077464E+01 4.063678E+01 4.051323E+01 4.039319E+01 4.026724E+01 4.013772E+01
 4.000615E+01 3.987511E+01 3.974465E+01 3.961696E+01 3.949363E+01 3.937336E+01 3.925383E+01 3.913396E+01 3.901172E+01 3.888644E+01
 3.875817E+01 3.862618E+01 3.849049E+01 3.835161E+01 3.820952E+01 3.806431E+01 3.791416E+01 3.775539E+01 3.758760E+01 3.741512E+01
 3.724013E+01 3.706273E+01 3.688226E+01 3.670029E+01 3.651499E+01 3.632469E+01 3.612970E+01 3.593097E+01 3.573154E+01 3.553374E+01
 3.533819E+01 3.514585E+01 3.495573E+01 3.476805E+01 3.458198E+01 3.439537E+01 3.420945E+01 3.402661E+01 3.385152E+01 3.368365E+01
 3.352316E+01 3.337063E+01 3.322323E+01 3.308062E+01 3.294357E+01 3.280963E+01 3.268007E+01 3.255222E+01 3.242082E+01 3.228340E+01
 3.214088E+01 3.199661E+01 3.185130E+01 3.170654E+01 3.156250E+01 3.141929E+01 3.127578E+01 3.113234E+01 3.098742E+01 3.084378E+01
 3.070070E+01 3.055815E+01 3.042004E+01 3.028291E+01 3.014777E+01 3.001477E+01 2.988342E+01 2.975486E+01 2.963045E+01 2.951019E+01
 2.939550E+01 2.928343E+01 2.917648E+01 2.907118E+01 2.896702E+01 2.886348E+01 2.875919E+01 2.865536E+01 2.855241E+01 2.845469E+01
 2.836119E+01 2.826897E+01 2.817735E+01 2.808605E+01 2.799498E+01 2.790315E+01 2.781058E+01 2.771750E+01 2.762399E+01 2.752999E+01
 2.743622E+01 2.734242E+01 2.724997E+01 2.715965E+01 2.707087E+01 2.698372E+01 2.689867E+01 2.681499E+01 2.673235E+01 2.665158E+01
 2.657253E+01 2.649494E+01 2.641788E+01 2.634089E+01 2.626329E+01 2.618461E+01 2.610529E+01 2.602592E+01 2.594670E+01 2.586757E+01
 2.578878E+01 2.571098E+01 2.563373E+01 2.555737E+01 2.548183E+01 2.540715E+01 2.533337E+01 2.526058E+01 2.518863E+01 2.511739E+01
 2.504730E+01 2.497840E+01 2.491082E+01 2.484388E+01 2.477753E+01 2.471158E+01 2.464572E+01 2.457958E+01 2.451321E+01 2.444652E+01
 2.437878E+01 2.431005E+01 2.424056E+01 2.417024E+01 2.409895E+01 2.402695E+01 2.395438E+01 2.388170E+01 2.380892E+01 2.373615E+01
 2.366366E+01 2.359168E+01 2.351996E+01 2.344850E+01 2.337719E+01 2.330654E+01 2.323670E+01 2.316752E+01 2.309875E+01 2.303057E+01
 2.296310E+01 2.289629E+01 2.282996E+01 2.276412E+01 2.269885E+01 2.263414E+01 2.256977E+01 2.250607E+01 2.244285E+01 2.237999E+01
 2.231680E+01 2.225368E+01 2.219072E+01 2.212765E+01 2.206409E+01
 2.769043E+01 2.774322E+01 2.779723E+01 2.785554E+01 2.792007E+01 2.799279E+01 2.807278E+01 2.815768E+01 2.824671E+01 2.834071E+01
 2.844108E+01 2.854945E+01 2.866644E+01 2.879346E+01 2.892930E+01 2.906857E+01 2.921003E+01 2.935086E+01 2.949368E+01 2.965057E+01
 2.982784E+01 3.003031E+01 3.025483E+01 3.050206E+01 3.077473E+01 3.107554E+01 3.140716E+01 3.176791E+01 3.215268E+01 3.254396E+01
 3.295346E+01 3.338347E+01 3.381648E+01 3.421036E+01 3.457198E+01 3.489097E+01 3.515302E+01 3.535240E+01 3.549130E+01 3.557004E+01
 3.558371E+01 3.552426E+01 3.538546E+01 3.517279E+01 3.490962E+01 3.462447E+01 3.432699E+01 3.405153E+01 3.381976E+01 3.363671E+01
 3.349499E+01 3.338667E+01 3.330780E+01 3.325018E+01 3.321450E+01 3.320661E+01 3.323050E+01 3.327883E+01 3.334270E+01 3.342277E+01
 3.352337E+01 3.364488E+01 3.376692E+01 3.387004E+01 3.395251E+01 3.402032E+01 3.407627E+01 3.412540E+01 3.415888E+01 3.417100E+01
 3.418590E+01 3.421437E+01 3.425189E+01 3.429374E+01 3.434109E+01 3.439877E+01 3.447649E+01 3.457804E+01 3.470424E+01 3.485828E+01
 3.504122E+01 3.525534E+01 3.550103E+01 3.577948E+01 3.609455E+01 3.644668E+01 3.682648E+01 3.723959E+01 3.769421E+01 3.819911E+01
 3.875943E+01 3.937374E+01 4.003912E+01 4.074002E+01 4.146573E+01 4.222210E+01 4.300082E+01 4.374553E+01 4.443055E+01 4.500569E+01
 4.541474E+01 4.565255E+01 4.572651E+01 4.566035E+01 4.547237E+01 4.514459E+01 4.468053E+01 4.409347E+01 4.344579E+01 4.282451E+01
 4.229139E+01 4.187526E+01 4.156388E+01 4.132816E+01 4.114513E+01 4.099341E+01 4.085311E+01 4.071190E+01 4.056429E+01 4.041557E+01
