


2019-02-22 17:31:28
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     31829
NEFF         0
NLOS         0
NWEG         0
 3.422865E+01 3.484954E+01 3.543538E+01 3.601009E+01 3.660268E+01 3.724186E+01 3.792929E+01 3.866648E+01 3.945158E+01 4.028250E+01
 4.115952E+01 4.208392E+01 4.303563E+01 4.398760E+01 4.497449E+01 4.601293E+01 4.712161E+01 4.832850E+01 4.957617E+01 5.087379E+01
 5.235323E+01 5.402398E+01 5.586494E+01 5.794525E+01 6.045955E+01 6.422015E+01 7.340145E+01 6.437740E+01 6.077832E+01 5.796346E+01
 5.516690E+01 5.235569E+01 4.968792E+01 4.750132E+01 4.624560E+01 4.624490E+01 4.768182E+01 5.087669E+01 5.116259E+01 4.779518E+01
 4.509687E+01 4.283003E+01 4.107104E+01 3.959091E+01 3.842754E+01 3.752880E+01 3.683252E+01 3.635624E+01 3.607332E+01 3.597006E+01
 3.599598E+01 3.607754E+01 3.618025E+01 3.625346E+01 3.607589E+01 3.560703E+01 3.493900E+01 3.418201E+01 3.354948E+01 3.304128E+01
 3.261369E+01 3.225005E+01 3.193306E+01 3.165212E+01 3.140311E+01 3.117784E+01 3.097352E+01 3.079209E+01 3.063788E+01 3.051044E+01
 3.040668E+01 3.032767E+01 3.027736E+01 3.025532E+01 3.026085E+01 3.029077E+01 3.034283E+01 3.041682E+01 3.050899E+01 3.061415E+01
 3.072799E+01 3.084607E+01 3.096497E+01 3.108039E+01 3.118876E+01 3.128862E+01 3.138057E+01 3.146615E+01 3.154803E+01 3.163209E+01
 3.170598E+01 3.174634E+01 3.174900E+01 3.172250E+01 3.168146E+01 3.163766E+01 3.160839E+01 3.159919E+01 3.159863E+01 3.160622E+01
 3.161091E+01 3.158820E+01 3.153885E+01 3.148550E+01 3.144314E+01 3.139500E+01 3.132010E+01 3.123585E+01 3.116392E+01 3.111300E+01
 3.107832E+01 3.106331E+01 3.106882E+01 3.107718E+01 3.108163E+01 3.108567E+01 3.108769E+01 3.109285E+01 3.111469E+01 3.116217E+01
 3.125316E+01 3.140512E+01 3.159897E+01 3.179567E+01 3.198250E+01 3.216498E+01 3.233937E+01 3.249762E+01 3.262448E+01 3.270634E+01
 3.274070E+01 3.272764E+01 3.266713E+01 3.255579E+01 3.239393E+01 3.218538E+01 3.193202E+01 3.164043E+01 3.132294E+01 3.100211E+01
 3.070039E+01 3.042385E+01 3.016296E+01 2.991277E+01 2.967389E+01 2.945385E+01 2.926062E+01 2.908829E+01 2.893067E+01 2.877942E+01
 2.863252E+01 2.848786E+01 2.834520E+01 2.820380E+01 2.806738E+01 2.793951E+01 2.782175E+01 2.771393E+01 2.761551E+01 2.752317E+01
 2.743251E+01 2.734120E+01 2.725288E+01 2.716907E+01 2.709124E+01 2.701880E+01 2.695201E+01 2.689109E+01 2.683548E+01 2.678316E+01
 2.673065E+01 2.667401E+01 2.661249E+01 2.654889E+01 2.648587E+01 2.642425E+01 2.636498E+01 2.630947E+01 2.625736E+01 2.620614E+01
 2.615236E+01 2.609159E+01 2.602326E+01 2.595102E+01 2.587854E+01 2.580771E+01 2.573867E+01 2.567172E+01 2.560706E+01 2.554454E+01
 2.548380E+01 2.542452E+01 2.536614E+01 2.530826E+01 2.525071E+01 2.519329E+01 2.513585E+01 2.507853E+01 2.502117E+01 2.496382E+01
 2.490618E+01 2.484809E+01 2.478951E+01 2.473056E+01 2.467074E+01
 3.474473E+01 3.533923E+01 3.590888E+01 3.640774E+01 3.682559E+01 3.713268E+01 3.730679E+01 3.733139E+01 3.718669E+01 3.686406E+01
 3.638740E+01 3.579612E+01 3.511277E+01 3.441903E+01 3.378151E+01 3.320974E+01 3.270246E+01 3.225328E+01 3.184897E+01 3.148661E+01
 3.115848E+01 3.085424E+01 3.056552E+01 3.029285E+01 3.003757E+01 2.979971E+01 2.957121E+01 2.934923E+01 2.913704E+01 2.894401E+01
 2.877792E+01 2.865402E+01 2.853233E+01 2.834253E+01 2.812385E+01 2.792315E+01 2.775175E+01 2.760991E+01 2.749885E+01 2.742709E+01
 2.740196E+01 2.737667E+01 2.727391E+01 2.714241E+01 2.701635E+01 2.689568E+01 2.678277E+01 2.668395E+01 2.660255E+01 2.653445E+01
 2.647656E+01 2.643270E+01 2.641007E+01 2.641492E+01 2.644917E+01 2.650787E+01 2.658428E+01 2.667881E+01 2.678992E+01 2.691510E+01
 2.705510E+01 2.720998E+01 2.738278E+01 2.757287E+01 2.778139E+01 2.801108E+01 2.826450E+01 2.854317E+01 2.884768E+01 2.918095E+01
 2.954176E+01 2.993092E+01 3.034751E+01 3.079120E+01 3.125932E+01 3.174985E+01 3.227129E+01 3.283032E+01 3.342558E+01 3.405686E+01
 3.472165E+01 3.540792E+01 3.606950E+01 3.670673E+01 3.735743E+01 3.804918E+01 3.879479E+01 3.959822E+01 4.045792E+01 4.137083E+01
 4.233063E+01 4.331293E+01 4.431882E+01 4.536937E+01 4.647328E+01 4.763950E+01 4.884807E+01 5.013574E+01 5.159407E+01 5.317751E+01
 5.492160E+01 5.690404E+01 5.916511E+01 6.210168E+01 6.799179E+01 6.595872E+01 6.234389E+01 5.973278E+01 5.686055E+01 5.439980E+01
 5.201868E+01 4.972112E+01 4.771422E+01 4.616715E+01 4.532836E+01 4.561746E+01 4.725086E+01 5.101356E+01 5.046144E+01 4.740348E+01
 4.484501E+01 4.260495E+01 4.084505E+01 3.938184E+01 3.820280E+01 3.729380E+01 3.658846E+01 3.610358E+01 3.582101E+01 3.571885E+01
 3.575415E+01 3.585564E+01 3.598446E+01 3.608956E+01 3.597676E+01 3.557719E+01 3.495415E+01 3.420528E+01 3.355608E+01 3.303366E+01
 3.259577E+01 3.222370E+01 3.190089E+01 3.161620E+01 3.136497E+01 3.113927E+01 3.093492E+01 3.075621E+01 3.060549E+01 3.048173E+01
 3.038318E+01 3.031004E+01 3.026666E+01 3.025228E+01 3.026572E+01 3.030493E+01 3.036430E+01 3.043975E+01 3.052966E+01 3.062993E+01
 3.073701E+01 3.084816E+01 3.095947E+01 3.106832E+01 3.117321E+01 3.126948E+01 3.135657E+01 3.143504E+01 3.151132E+01 3.158873E+01
 3.165124E+01 3.167542E+01 3.166285E+01 3.162620E+01 3.157919E+01 3.153373E+01 3.150628E+01 3.149895E+01 3.150016E+01 3.151073E+01
 3.151983E+01 3.150439E+01 3.146544E+01 3.142178E+01 3.137943E+01 3.132667E+01 3.125507E+01 3.117685E+01 3.110907E+01 3.106112E+01
 3.102914E+01 3.101745E+01 3.102632E+01 3.103690E+01 3.103758E+01 3.103117E+01 3.102540E+01 3.103238E+01 3.106210E+01 3.112073E+01
 3.122472E+01 3.138562E+01 3.158690E+01 3.179304E+01 3.198514E+01 3.216654E+01 3.233259E+01 3.247813E+01 3.258933E+01 3.265608E+01
 3.267899E+01 3.265623E+01 3.258735E+01 3.246809E+01 3.230199E+01 3.208923E+01 3.183389E+01 3.154189E+01 3.122535E+01 3.090829E+01
 3.061306E+01 3.034127E+01 3.008281E+01 2.983351E+01 2.959584E+01 2.937815E+01 2.918591E+01 2.901374E+01 2.885745E+01 2.870849E+01
 2.856319E+01 2.841995E+01 2.828068E+01 2.814444E+01 2.801398E+01 2.789172E+01 2.777799E+01 2.767231E+01 2.757277E+01 2.747721E+01
 2.738228E+01 2.728805E+01 2.719712E+01 2.711132E+01 2.703137E+01 2.695707E+01 2.688915E+01 2.682739E+01 2.677109E+01 2.671817E+01
 2.666502E+01 2.660802E+01 2.654650E+01 2.648344E+01 2.642112E+01 2.636054E+01 2.630272E+01 2.624863E+01 2.619773E+01 2.614820E+01
 2.609636E+01 2.603768E+01 2.597115E+01 2.590049E+01 2.582911E+01 2.575879E+01 2.568988E+01 2.562251E+01 2.555687E+01 2.549318E+01
 2.543114E+01 2.537057E+01 2.531108E+01 2.525239E+01 2.519455E+01 2.513708E+01 2.508006E+01 2.502303E+01 2.496610E+01 2.490945E+01
 2.485267E+01 2.479573E+01 2.473837E+01 2.468001E+01 2.462023E+01
 3.490045E+01 3.549295E+01 3.605309E+01 3.654276E+01 3.694827E+01 3.723891E+01 3.739315E+01 3.739478E+01 3.722546E+01 3.687885E+01
 3.638229E+01 3.577494E+01 3.508185E+01 3.439442E+01 3.376950E+01 3.321445E+01 3.272217E+01 3.228149E+01 3.187814E+01 3.151695E+01
 3.119350E+01 3.089777E+01 3.061911E+01 3.035937E+01 3.011574E+01 2.988683E+01 2.966597E+01 2.945151E+01 2.924225E+01 2.905004E+01
 2.888425E+01 2.874298E+01 2.855877E+01 2.829569E+01 2.804427E+01 2.783525E+01 2.766026E+01 2.751763E+01 2.740943E+01 2.734575E+01
 2.733319E+01 2.731574E+01 2.721082E+01 2.707804E+01 2.695291E+01 2.683286E+01 2.671797E+01 2.661460E+01 2.653267E+01 2.646603E+01
 2.641018E+01 2.637139E+01 2.635514E+01 2.636921E+01 2.641348E+01 2.648290E+01 2.657439E+01 2.668371E+01 2.680897E+01 2.695207E+01
 2.711071E+01 2.728369E+01 2.747223E+01 2.767884E+01 2.790566E+01 2.815452E+01 2.842578E+01 2.872245E+01 2.904848E+01 2.940563E+01
 2.979229E+01 3.020731E+01 3.065018E+01 3.112134E+01 3.161938E+01 3.214185E+01 3.269247E+01 3.327999E+01 3.390784E+01 3.457386E+01
 3.526822E+01 3.598169E+01 3.671280E+01 3.743684E+01 3.816352E+01 3.892163E+01 3.973544E+01 4.061272E+01 4.155181E+01 4.253333E+01
 4.355102E+01 4.460299E+01 4.571793E+01 4.690189E+01 4.813213E+01 4.939271E+01 5.073862E+01 5.224554E+01 5.397258E+01 5.587462E+01
 5.792605E+01 6.045676E+01 6.434377E+01 6.688614E+01 6.242865E+01 5.993166E+01 5.918863E+01 5.690600E+01 5.401601E+01 5.169025E+01
 4.969628E+01 4.788097E+01 4.627094E+01 4.502548E+01 4.449783E+01 4.506054E+01 4.685077E+01 5.122994E+01 4.980656E+01 4.702791E+01
 4.464682E+01 4.245106E+01 4.067604E+01 3.923027E+01 3.803752E+01 3.711182E+01 3.638837E+01 3.588519E+01 3.559700E+01 3.549312E+01
 3.553101E+01 3.564866E+01 3.580166E+01 3.593785E+01 3.588373E+01 3.554922E+01 3.498195E+01 3.425613E+01 3.359906E+01 3.306766E+01
 3.262459E+01 3.224946E+01 3.192614E+01 3.164250E+01 3.139383E+01 3.117298E+01 3.097421E+01 3.080166E+01 3.065795E+01 3.054282E+01
 3.045552E+01 3.039472E+01 3.036259E+01 3.036079E+01 3.038608E+01 3.043216E+01 3.049355E+01 3.056324E+01 3.064537E+01 3.073440E+01
 3.082718E+01 3.092073E+01 3.101385E+01 3.110438E+01 3.118987E+01 3.126843E+01 3.134001E+01 3.140620E+01 3.147307E+01 3.154245E+01
 3.159458E+01 3.160712E+01 3.158569E+01 3.154033E+01 3.148829E+01 3.144408E+01 3.142091E+01 3.141818E+01 3.142421E+01 3.144170E+01
 3.145949E+01 3.145300E+01 3.142530E+01 3.138934E+01 3.134322E+01 3.128371E+01 3.121320E+01 3.113940E+01 3.107739E+01 3.103450E+01
 3.100922E+01 3.100378E+01 3.101402E+01 3.101981E+01 3.101102E+01 3.099868E+01 3.099424E+01 3.100836E+01 3.104775E+01 3.111949E+01
 3.123469E+01 3.140072E+01 3.160607E+01 3.181853E+01 3.201242E+01 3.218831E+01 3.234257E+01 3.247139E+01 3.256519E+01 3.261753E+01
 3.262800E+01 3.259472E+01 3.251788E+01 3.239176E+01 3.222038E+01 3.200145E+01 3.174152E+01 3.144671E+01 3.113143E+01 3.081975E+01
 3.053344E+01 3.026861E+01 3.001472E+01 2.976794E+01 2.953356E+01 2.931991E+01 2.913041E+01 2.895992E+01 2.880545E+01 2.865809E+01
 2.851339E+01 2.837101E+01 2.823466E+01 2.810295E+01 2.797841E+01 2.786227E+01 2.775343E+01 2.765062E+01 2.755119E+01 2.745284E+01
 2.735485E+01 2.725909E+01 2.716663E+01 2.707874E+01 2.699643E+01 2.692039E+01 2.685103E+01 2.678760E+01 2.672984E+01 2.667523E+01
 2.662031E+01 2.656168E+01 2.649909E+01 2.643547E+01 2.637300E+01 2.631265E+01 2.625577E+01 2.620291E+01 2.615367E+01 2.610537E+01
 2.605479E+01 2.599765E+01 2.593279E+01 2.586336E+01 2.579289E+01 2.572313E+01 2.565420E+01 2.558678E+01 2.552091E+01 2.545644E+01
 2.539330E+01 2.533133E+01 2.527035E+01 2.521014E+01 2.515088E+01 2.509229E+01 2.503422E+01 2.497667E+01 2.491965E+01 2.486266E+01
 2.480554E+01 2.474839E+01 2.469105E+01 2.463290E+01 2.457322E+01
 3.505721E+01 3.564701E+01 3.619816E+01 3.667857E+01 3.707154E+01 3.734647E+01 3.748261E+01 3.746374E+01 3.727041E+01 3.689918E+01
 3.638062E+01 3.575463E+01 3.505310E+01 3.437186E+01 3.376015E+01 3.322446E+01 3.275208E+01 3.232676E+01 3.193135E+01 3.157070E+01
 3.124776E+01 3.095681E+01 3.068907E+01 3.043824E+01 3.020572E+01 2.998541E+01 2.977088E+01 2.956098E+01 2.936169E+01 2.917839E+01
 2.901432E+01 2.885489E+01 2.861320E+01 2.830941E+01 2.803446E+01 2.780899E+01 2.762468E+01 2.747623E+01 2.736739E+01 2.730766E+01
 2.730091E+01 2.730180E+01 2.721152E+01 2.707561E+01 2.694861E+01 2.682762E+01 2.670580E+01 2.659624E+01 2.650977E+01 2.644173E+01
 2.639057E+01 2.635860E+01 2.635000E+01 2.637059E+01 2.642508E+01 2.650835E+01 2.661481E+01 2.674084E+01 2.688717E+01 2.705064E+01
 2.722835E+01 2.742013E+01 2.762574E+01 2.784984E+01 2.809399E+01 2.835796E+01 2.864816E+01 2.896712E+01 2.931654E+01 2.969677E+01
 3.010993E+01 3.055215E+01 3.102334E+01 3.152334E+01 3.205182E+01 3.260831E+01 3.319208E+01 3.381237E+01 3.447221E+01 3.515022E+01
 3.586570E+01 3.661752E+01 3.740158E+01 3.820876E+01 3.902638E+01 3.987098E+01 4.076455E+01 4.171256E+01 4.271127E+01 4.376128E+01
 4.485854E+01 4.602646E+01 4.727436E+01 4.856973E+01 4.992190E+01 5.139053E+01 5.299569E+01 5.475371E+01 5.669776E+01 5.905898E+01
 6.206402E+01 6.507565E+01 6.330790E+01 6.024479E+01 5.819960E+01 5.691942E+01 5.720131E+01 5.488839E+01 5.193036E+01 4.975351E+01
 4.795964E+01 4.638028E+01 4.499244E+01 4.404833E+01 4.378455E+01 4.453069E+01 4.644524E+01 5.136699E+01 4.915561E+01 4.664016E+01
 4.446572E+01 4.234058E+01 4.056405E+01 3.909669E+01 3.792518E+01 3.697589E+01 3.623558E+01 3.571585E+01 3.541428E+01 3.530109E+01
 3.533628E+01 3.546375E+01 3.563666E+01 3.580255E+01 3.580124E+01 3.552985E+01 3.502561E+01 3.433554E+01 3.367850E+01 3.314324E+01
 3.270042E+01 3.232662E+01 3.200699E+01 3.172915E+01 3.148784E+01 3.127555E+01 3.108696E+01 3.092545E+01 3.079383E+01 3.069159E+01
 3.061773E+01 3.057164E+01 3.055532E+01 3.056608E+01 3.059748E+01 3.064353E+01 3.070122E+01 3.076269E+01 3.082908E+01 3.090073E+01
 3.097356E+01 3.104628E+01 3.111521E+01 3.117864E+01 3.123464E+01 3.128413E+01 3.133044E+01 3.137723E+01 3.143031E+01 3.148872E+01
 3.153079E+01 3.153805E+01 3.151284E+01 3.146542E+01 3.141385E+01 3.137340E+01 3.135723E+01 3.136256E+01 3.137647E+01 3.140256E+01
 3.142879E+01 3.143242E+01 3.141563E+01 3.138361E+01 3.132993E+01 3.126396E+01 3.119450E+01 3.112458E+01 3.106818E+01 3.103158E+01
 3.101196E+01 3.100891E+01 3.101434E+01 3.101189E+01 3.100027E+01 3.099099E+01 3.099317E+01 3.101690E+01 3.106783E+01 3.115049E+01
 3.127415E+01 3.144289E+01 3.164957E+01 3.186304E+01 3.205405E+01 3.222117E+01 3.236152E+01 3.247206E+01 3.254910E+01 3.258856E+01
 3.258636E+01 3.254446E+01 3.245862E+01 3.232451E+01 3.214481E+01 3.191929E+01 3.165460E+01 3.135788E+01 3.104567E+01 3.074221E+01
 3.046512E+01 3.020711E+01 2.995844E+01 2.971609E+01 2.948602E+01 2.927834E+01 2.909381E+01 2.892660E+01 2.877408E+01 2.862807E+01
 2.848409E+01 2.834337E+01 2.820927E+01 2.808110E+01 2.796153E+01 2.785087E+01 2.774673E+01 2.764654E+01 2.754712E+01 2.744723E+01
 2.734833E+01 2.725186E+01 2.715859E+01 2.706989E+01 2.698623E+01 2.690850E+01 2.683717E+01 2.677211E+01 2.671246E+01 2.665507E+01
 2.659707E+01 2.653573E+01 2.647125E+01 2.640652E+01 2.634348E+01 2.628292E+01 2.622569E+01 2.617288E+01 2.612394E+01 2.607669E+01
 2.602719E+01 2.597079E+01 2.590660E+01 2.583804E+01 2.576849E+01 2.569946E+01 2.563098E+01 2.556355E+01 2.549725E+01 2.543222E+01
 2.536832E+01 2.530532E+01 2.524307E+01 2.518163E+01 2.512080E+01 2.506060E+01 2.500091E+01 2.494193E+01 2.488338E+01 2.482521E+01
 2.476749E+01 2.470964E+01 2.465119E+01 2.459207E+01 2.453197E+01
 3.521632E+01 3.580157E+01 3.634319E+01 3.681539E+01 3.719693E+01 3.745692E+01 3.757670E+01 3.753843E+01 3.732281E+01 3.692674E+01
 3.638536E+01 3.573992E+01 3.502853E+01 3.435205E+01 3.375401E+01 3.323528E+01 3.278329E+01 3.237922E+01 3.200050E+01 3.164986E+01
 3.132926E+01 3.103715E+01 3.077042E+01 3.052685E+01 3.030057E+01 3.008652E+01 2.987864E+01 2.967611E+01 2.948538E+01 2.931401E+01
 2.915753E+01 2.899120E+01 2.872807E+01 2.840112E+01 2.809889E+01 2.785086E+01 2.764638E+01 2.748529E+01 2.736973E+01 2.730957E+01
 2.730565E+01 2.732839E+01 2.727343E+01 2.713990E+01 2.700364E+01 2.687878E+01 2.675289E+01 2.663526E+01 2.654152E+01 2.647198E+01
 2.642199E+01 2.639319E+01 2.638994E+01 2.641949E+01 2.648396E+01 2.658154E+01 2.670543E+01 2.685448E+01 2.702310E+01 2.720844E+01
 2.740665E+01 2.761572E+01 2.783844E+01 2.807691E+01 2.833763E+01 2.862493E+01 2.894048E+01 2.928541E+01 2.966154E+01 3.006863E+01
 3.050820E+01 3.097979E+01 3.148085E+01 3.201101E+01 3.257124E+01 3.316219E+01 3.378359E+01 3.442343E+01 3.509163E+01 3.580070E+01
 3.655212E+01 3.734539E+01 3.817738E+01 3.905032E+01 3.995601E+01 4.089898E+01 4.186478E+01 4.288412E+01 4.396114E+01 4.509939E+01
 4.631586E+01 4.759565E+01 4.895125E+01 5.041525E+01 5.202285E+01 5.377316E+01 5.561550E+01 5.769809E+01 6.025187E+01 6.309515E+01
 6.352395E+01 6.077271E+01 5.846049E+01 5.669825E+01 5.530159E+01 5.483354E+01 5.583426E+01 5.348962E+01 5.047792E+01 4.828554E+01
 4.651629E+01 4.509740E+01 4.393954E+01 4.321485E+01 4.314317E+01 4.399444E+01 4.606488E+01 5.127055E+01 4.855357E+01 4.628936E+01
 4.433434E+01 4.230470E+01 4.052796E+01 3.904451E+01 3.785439E+01 3.689862E+01 3.614711E+01 3.560756E+01 3.528341E+01 3.515324E+01
 3.517874E+01 3.530841E+01 3.549375E+01 3.568253E+01 3.572959E+01 3.552104E+01 3.508419E+01 3.444133E+01 3.379214E+01 3.325875E+01
 3.282034E+01 3.245307E+01 3.214154E+01 3.187345E+01 3.164343E+01 3.144415E+01 3.127109E+01 3.112560E+01 3.100951E+01 3.092352E+01
 3.086690E+01 3.083598E+01 3.082903E+01 3.084355E+01 3.087442E+01 3.091506E+01 3.096200E+01 3.101087E+01 3.105653E+01 3.110799E+01
 3.115783E+01 3.120410E+01 3.124269E+01 3.127436E+01 3.129914E+01 3.131883E+01 3.133708E+01 3.136056E+01 3.139541E+01 3.143783E+01
 3.146569E+01 3.146743E+01 3.144580E+01 3.140514E+01 3.136081E+01 3.133102E+01 3.132611E+01 3.133891E+01 3.135972E+01 3.139349E+01
 3.142824E+01 3.144093E+01 3.143119E+01 3.139809E+01 3.133628E+01 3.126731E+01 3.119948E+01 3.113449E+01 3.108454E+01 3.105008E+01
 3.102839E+01 3.102021E+01 3.102119E+01 3.101832E+01 3.101242E+01 3.101095E+01 3.102210E+01 3.105648E+01 3.111789E+01 3.120887E+01
 3.133841E+01 3.150842E+01 3.171183E+01 3.192122E+01 3.210537E+01 3.226075E+01 3.238538E+01 3.247807E+01 3.254044E+01 3.256591E+01
 3.255285E+01 3.250272E+01 3.240704E+01 3.226357E+01 3.207430E+01 3.184004E+01 3.157116E+01 3.127539E+01 3.096955E+01 3.067626E+01
 3.040875E+01 3.015705E+01 2.991403E+01 2.967786E+01 2.945366E+01 2.925352E+01 2.907540E+01 2.891294E+01 2.876298E+01 2.861794E+01
 2.847457E+01 2.833649E+01 2.820557E+01 2.807993E+01 2.796386E+01 2.785717E+01 2.775692E+01 2.765873E+01 2.755912E+01 2.745894E+01
 2.736041E+01 2.726436E+01 2.717143E+01 2.708220E+01 2.699805E+01 2.691973E+01 2.684709E+01 2.677995E+01 2.671777E+01 2.665769E+01
 2.659669E+01 2.653188E+01 2.646437E+01 2.639727E+01 2.633262E+01 2.627095E+01 2.621345E+01 2.616081E+01 2.611142E+01 2.606337E+01
 2.601287E+01 2.595583E+01 2.589198E+01 2.582412E+01 2.575525E+01 2.568679E+01 2.561865E+01 2.555136E+01 2.548502E+01 2.541969E+01
 2.535509E+01 2.529126E+01 2.522796E+01 2.516521E+01 2.510316E+01 2.504168E+01 2.498068E+01 2.491984E+01 2.485930E+01 2.479913E+01
 2.473939E+01 2.467969E+01 2.462008E+01 2.455990E+01 2.449903E+01
 3.537780E+01 3.595711E+01 3.648916E+01 3.695256E+01 3.732430E+01 3.757193E+01 3.767738E+01 3.762067E+01 3.738189E+01 3.696190E+01
 3.639929E+01 3.573496E+01 3.501451E+01 3.433975E+01 3.375119E+01 3.324747E+01 3.281557E+01 3.243128E+01 3.207606E+01 3.174484E+01
 3.143320E+01 3.114028E+01 3.087066E+01 3.062443E+01 3.039670E+01 3.018447E+01 2.998462E+01 2.979275E+01 2.961377E+01 2.945262E+01
 2.930860E+01 2.915123E+01 2.889510E+01 2.856464E+01 2.824448E+01 2.796391E+01 2.773116E+01 2.754725E+01 2.741927E+01 2.735224E+01
 2.734455E+01 2.738722E+01 2.740374E+01 2.729293E+01 2.712880E+01 2.698027E+01 2.685177E+01 2.673626E+01 2.663745E+01 2.656128E+01
 2.650787E+01 2.648038E+01 2.648206E+01 2.651801E+01 2.659165E+01 2.670322E+01 2.684839E+01 2.702099E+01 2.721465E+01 2.742015E+01
 2.763227E+01 2.785136E+01 2.808582E+01 2.834548E+01 2.863375E+01 2.895058E+01 2.929640E+01 2.967187E+01 3.007818E+01 3.051582E+01
 3.098477E+01 3.148809E+01 3.202241E+01 3.258649E+01 3.318131E+01 3.380265E+01 3.443410E+01 3.509846E+01 3.580183E+01 3.654854E+01
 3.734116E+01 3.818041E+01 3.906598E+01 4.000131E+01 4.097544E+01 4.198080E+01 4.304388E+01 4.416299E+01 4.534550E+01 4.659348E+01
 4.790457E+01 4.932692E+01 5.089418E+01 5.262010E+01 5.448900E+01 5.650418E+01 5.883852E+01 6.137932E+01 6.258056E+01 6.124518E+01
 5.886298E+01 5.693525E+01 5.526672E+01 5.390437E+01 5.306076E+01 5.348656E+01 5.485085E+01 5.244967E+01 4.933727E+01 4.709274E+01
 4.537850E+01 4.404291E+01 4.305903E+01 4.246449E+01 4.250647E+01 4.347957E+01 4.574232E+01 5.087342E+01 4.799475E+01 4.598831E+01
 4.425939E+01 4.234573E+01 4.056946E+01 3.906783E+01 3.784735E+01 3.689597E+01 3.613291E+01 3.557218E+01 3.522028E+01 3.506499E+01
 3.507024E+01 3.519172E+01 3.537889E+01 3.558227E+01 3.567274E+01 3.552809E+01 3.515872E+01 3.457342E+01 3.394228E+01 3.341606E+01
 3.298605E+01 3.262868E+01 3.232705E+01 3.207097E+01 3.185501E+01 3.167211E+01 3.151726E+01 3.139051E+01 3.129391E+01 3.122631E+01
 3.118352E+01 3.116133E+01 3.115851E+01 3.117154E+01 3.119460E+01 3.122364E+01 3.125469E+01 3.128598E+01 3.131417E+01 3.133938E+01
 3.136065E+01 3.137454E+01 3.138178E+01 3.138139E+01 3.137661E+01 3.137037E+01 3.136548E+01 3.136713E+01 3.138174E+01 3.140253E+01
 3.141593E+01 3.141342E+01 3.139380E+01 3.136281E+01 3.133593E+01 3.132452E+01 3.133193E+01 3.135261E+01 3.137999E+01 3.141912E+01
 3.145896E+01 3.147855E+01 3.147136E+01 3.143229E+01 3.136240E+01 3.129035E+01 3.122208E+01 3.115938E+01 3.111042E+01 3.107387E+01
 3.105065E+01 3.104213E+01 3.104532E+01 3.104894E+01 3.105083E+01 3.105803E+01 3.108062E+01 3.112389E+01 3.119272E+01 3.129025E+01
 3.142337E+01 3.159115E+01 3.178908E+01 3.199025E+01 3.216365E+01 3.230495E+01 3.241341E+01 3.248863E+01 3.253652E+01 3.254892E+01
 3.252546E+01 3.246348E+01 3.235778E+01 3.220425E+01 3.200476E+01 3.176532E+01 3.149435E+01 3.120228E+01 3.090503E+01 3.062253E+01
 3.036403E+01 3.011820E+01 2.988127E+01 2.965372E+01 2.943917E+01 2.924720E+01 2.907543E+01 2.891814E+01 2.877082E+01 2.862661E+01
 2.848501E+01 2.834978E+01 2.822168E+01 2.809913E+01 2.798523E+01 2.788060E+01 2.778226E+01 2.768553E+01 2.758712E+01 2.748816E+01
 2.739031E+01 2.729498E+01 2.720253E+01 2.711361E+01 2.702977E+01 2.695147E+01 2.687846E+01 2.681023E+01 2.674574E+01 2.668237E+01
 2.661743E+01 2.654897E+01 2.647864E+01 2.640910E+01 2.634224E+01 2.627852E+01 2.621961E+01 2.616583E+01 2.611556E+01 2.606643E+01
 2.601390E+01 2.595485E+01 2.588977E+01 2.582164E+01 2.575287E+01 2.568462E+01 2.561656E+01 2.554932E+01 2.548306E+01 2.541743E+01
 2.535237E+01 2.528781E+01 2.522374E+01 2.516009E+01 2.509688E+01 2.503400E+01 2.497133E+01 2.490912E+01 2.484712E+01 2.478526E+01
 2.472337E+01 2.466139E+01 2.459935E+01 2.453719E+01 2.447491E+01
 3.554286E+01 3.611428E+01 3.663618E+01 3.709151E+01 3.745486E+01 3.769292E+01 3.778575E+01 3.771162E+01 3.745013E+01 3.700623E+01
 3.642430E+01 3.574225E+01 3.501671E+01 3.434344E+01 3.375870E+01 3.326509E+01 3.284846E+01 3.248465E+01 3.215134E+01 3.184225E+01
 3.154655E+01 3.126079E+01 3.098787E+01 3.073585E+01 3.050115E+01 3.028477E+01 3.008809E+01 2.990983E+01 2.974445E+01 2.960081E+01
 2.946770E+01 2.932540E+01 2.909590E+01 2.878284E+01 2.845918E+01 2.815606E+01 2.788612E+01 2.767145E+01 2.751892E+01 2.743635E+01
 2.743393E+01 2.749846E+01 2.755343E+01 2.748117E+01 2.731557E+01 2.714214E+01 2.700404E+01 2.689101E+01 2.679452E+01 2.671187E+01
 2.665281E+01 2.662246E+01 2.662635E+01 2.666903E+01 2.675290E+01 2.688040E+01 2.704724E+01 2.724519E+01 2.746004E+01 2.767234E+01
 2.788506E+01 2.811817E+01 2.838106E+01 2.867286E+01 2.899417E+01 2.934454E+01 2.972325E+01 3.013126E+01 3.056960E+01 3.103959E+01
