 3.457508E+01 3.462066E+01 3.466319E+01 3.470181E+01 3.473574E+01 3.476416E+01 3.478632E+01 3.480134E+01 3.480873E+01 3.480795E+01
 3.479878E+01 3.478148E+01 3.475659E+01 3.472485E+01 3.468672E+01 3.464283E+01 3.459411E+01 3.454169E+01 3.448693E+01 3.443237E+01
 3.438069E+01 3.433483E+01 3.429861E+01 3.427585E+01 3.426910E+01 3.428016E+01 3.431480E+01 3.437974E+01 3.447374E+01 3.459944E+01
 3.475986E+01 3.495161E+01 3.517134E+01 3.541731E+01 3.568731E+01 3.597634E+01 3.627982E+01 3.659171E+01 3.690509E+01 3.721276E+01
 3.750978E+01 3.779057E+01 3.804814E+01 3.827705E+01 3.847433E+01 3.863857E+01 3.876877E+01 3.886478E+01 3.892953E+01 3.896768E+01
 3.898336E+01 3.898086E+01 3.896497E+01 3.894045E+01 3.891050E+01 3.887770E+01 3.884325E+01 3.880746E+01 3.877081E+01 3.873446E+01
 3.869950E+01 3.866702E+01 3.863583E+01 3.860316E+01 3.856728E+01 3.852906E+01 3.849084E+01 3.845432E+01 3.841976E+01 3.838744E+01
 3.835682E+01 3.832598E+01 3.829417E+01 3.826047E+01 3.822310E+01 3.818176E+01 3.813662E+01 3.808909E+01 3.804158E+01 3.799634E+01
 3.795445E+01 3.791533E+01 3.787473E+01 3.782827E+01 3.777573E+01 3.771710E+01 3.765365E+01 3.758971E+01 3.753013E+01 3.747678E+01
 3.742828E+01 3.738193E+01 3.733790E+01 3.729776E+01 3.726127E+01 3.722947E+01 3.720418E+01 3.717976E+01 3.714906E+01 3.711231E+01
 3.707297E+01 3.703255E+01 3.699208E+01 3.695480E+01 3.692360E+01 3.689761E+01 3.687551E+01 3.685671E+01 3.683976E+01 3.682273E+01
 3.680395E+01 3.678302E+01 3.676128E+01 3.673970E+01 3.671873E+01 3.669811E+01 3.667659E+01 3.665351E+01 3.662954E+01 3.660422E+01
 3.657729E+01 3.654840E+01 3.651714E+01 3.648251E+01 3.644378E+01 3.640091E+01 3.635403E+01 3.630339E+01 3.624910E+01 3.619132E+01
 3.613082E+01 3.606763E+01 3.600223E+01 3.593457E+01 3.586416E+01 3.579023E+01 3.571233E+01 3.562947E+01 3.554296E+01 3.545399E+01
 3.536234E+01 3.526852E+01 3.517315E+01 3.507670E+01 3.498004E+01 3.488363E+01 3.478825E+01 3.469306E+01 3.459533E+01 3.449427E+01
 3.439283E+01 3.429103E+01 3.418795E+01 3.408556E+01 3.398507E+01 3.388761E+01 3.379336E+01 3.370250E+01 3.361503E+01 3.353090E+01
 3.345091E+01 3.337535E+01 3.330479E+01 3.323957E+01 3.317982E+01 3.312568E+01 3.307679E+01 3.303303E+01 3.299452E+01 3.296111E+01
 3.293319E+01 3.291117E+01 3.289545E+01 3.288526E+01 3.288015E+01 3.287916E+01 3.288168E+01 3.288730E+01 3.289605E+01 3.290768E+01
 3.292161E+01 3.293761E+01 3.295563E+01 3.297586E+01 3.299815E+01 3.302207E+01 3.304687E+01 3.307227E+01 3.309821E+01 3.312448E+01
 3.315047E+01 3.317537E+01 3.319841E+01 3.321967E+01 3.323818E+01 3.325364E+01 3.326558E+01 3.327401E+01 3.327918E+01 3.328098E+01
 3.327886E+01 3.327285E+01 3.326259E+01 3.324795E+01 3.322846E+01 3.320384E+01 3.317404E+01 3.313908E+01 3.309909E+01 3.305398E+01
 3.300377E+01 3.294860E+01 3.288858E+01 3.282361E+01 3.275388E+01 3.267954E+01 3.260057E+01 3.251712E+01 3.242936E+01 3.233741E+01
 3.224132E+01 3.214137E+01 3.203770E+01 3.193061E+01 3.182033E+01 3.170703E+01 3.159112E+01 3.147272E+01 3.135270E+01 3.123120E+01
 3.110847E+01 3.098452E+01 3.085995E+01 3.073528E+01 3.061091E+01 3.048720E+01 3.036431E+01 3.024249E+01 3.012159E+01 3.000123E+01
 2.988115E+01 2.976116E+01 2.964095E+01 2.952073E+01 2.940078E+01 2.928113E+01 2.916154E+01 2.904302E+01 2.892543E+01 2.880879E+01
 2.869335E+01 2.857899E+01 2.846505E+01 2.835094E+01 2.823651E+01 2.812148E+01 2.800591E+01 2.788960E+01 2.777310E+01 2.765661E+01
 2.754067E+01 2.742558E+01 2.731127E+01 2.719702E+01 2.708292E+01 2.696901E+01 2.685532E+01 2.674198E+01 2.662886E+01 2.651579E+01
 2.640274E+01 2.628946E+01 2.617567E+01 2.606127E+01 2.594639E+01
 3.410916E+01 3.416589E+01 3.422270E+01 3.427975E+01 3.433754E+01 3.439628E+01 3.445594E+01 3.451611E+01 3.457301E+01 3.462579E+01
 3.467644E+01 3.472499E+01 3.477113E+01 3.481409E+01 3.485294E+01 3.488686E+01 3.491486E+01 3.493621E+01 3.495026E+01 3.495637E+01
 3.495432E+01 3.494445E+01 3.492727E+01 3.490332E+01 3.487313E+01 3.483754E+01 3.479734E+01 3.475373E+01 3.470800E+01 3.466220E+01
 3.461903E+01 3.458156E+01 3.455342E+01 3.453783E+01 3.453862E+01 3.455886E+01 3.460237E+01 3.467765E+01 3.478553E+01 3.492591E+01
 3.510011E+01 3.530688E+01 3.554358E+01 3.580826E+01 3.609649E+01 3.640277E+01 3.672148E+01 3.704557E+01 3.736790E+01 3.768376E+01
 3.798715E+01 3.826879E+01 3.852079E+01 3.873842E+01 3.891854E+01 3.905896E+01 3.915866E+01 3.922072E+01 3.925082E+01 3.925493E+01
 3.923775E+01 3.920583E+01 3.916557E+01 3.912046E+01 3.907313E+01 3.902584E+01 3.897882E+01 3.893221E+01 3.888658E+01 3.884403E+01
 3.880487E+01 3.876862E+01 3.873317E+01 3.869777E+01 3.866218E+01 3.862555E+01 3.858864E+01 3.855335E+01 3.851978E+01 3.848746E+01
 3.845625E+01 3.842487E+01 3.839304E+01 3.836066E+01 3.832643E+01 3.828890E+01 3.824765E+01 3.820352E+01 3.815739E+01 3.811045E+01
 3.806465E+01 3.802134E+01 3.797878E+01 3.793158E+01 3.787754E+01 3.781902E+01 3.775649E+01 3.769083E+01 3.762540E+01 3.756544E+01
 3.751306E+01 3.746604E+01 3.742251E+01 3.738291E+01 3.734743E+01 3.731566E+01 3.728777E+01 3.725914E+01 3.722388E+01 3.718299E+01
 3.714172E+01 3.710085E+01 3.706058E+01 3.702484E+01 3.699638E+01 3.697192E+01 3.695097E+01 3.693317E+01 3.691760E+01 3.690310E+01
 3.688766E+01 3.687136E+01 3.685461E+01 3.683773E+01 3.682143E+01 3.680487E+01 3.678721E+01 3.676878E+01 3.674941E+01 3.672867E+01
 3.670606E+01 3.668119E+01 3.665277E+01 3.662029E+01 3.658342E+01 3.654227E+01 3.649722E+01 3.644843E+01 3.639666E+01 3.634229E+01
 3.628598E+01 3.622762E+01 3.616689E+01 3.610400E+01 3.603802E+01 3.596842E+01 3.589458E+01 3.581493E+01 3.573318E+01 3.564994E+01
 3.556379E+01 3.547499E+01 3.538379E+01 3.529070E+01 3.519638E+01 3.510138E+01 3.500668E+01 3.491180E+01 3.481424E+01 3.471341E+01
 3.461195E+01 3.451131E+01 3.441232E+01 3.431407E+01 3.421510E+01 3.411563E+01 3.401830E+01 3.392408E+01 3.383316E+01 3.374560E+01
 3.366220E+01 3.358347E+01 3.350990E+01 3.344190E+01 3.337984E+01 3.332380E+01 3.327413E+01 3.323053E+01 3.319212E+01 3.315821E+01
 3.312934E+01 3.310617E+01 3.308873E+01 3.307710E+01 3.307044E+01 3.306836E+01 3.306992E+01 3.307457E+01 3.308204E+01 3.309243E+01
 3.310522E+01 3.312011E+01 3.313717E+01 3.315628E+01 3.317763E+01 3.320017E+01 3.322353E+01 3.324781E+01 3.327277E+01 3.329789E+01
 3.332214E+01 3.334493E+01 3.336608E+01 3.338457E+01 3.340005E+01 3.341207E+01 3.342072E+01 3.342599E+01 3.342773E+01 3.342598E+01
 3.342060E+01 3.341111E+01 3.339703E+01 3.337822E+01 3.335448E+01 3.332560E+01 3.329127E+01 3.325198E+01 3.320785E+01 3.315863E+01
 3.310445E+01 3.304532E+01 3.298117E+01 3.291208E+01 3.283813E+01 3.275945E+01 3.267616E+01 3.258837E+01 3.249613E+01 3.239960E+01
 3.229913E+01 3.219487E+01 3.208715E+01 3.197631E+01 3.186253E+01 3.174596E+01 3.162657E+01 3.150543E+01 3.138260E+01 3.125834E+01
 3.113266E+01 3.100593E+01 3.087886E+01 3.075190E+01 3.062519E+01 3.049908E+01 3.037402E+01 3.025001E+01 3.012676E+01 3.000404E+01
 2.988160E+01 2.975900E+01 2.963694E+01 2.951537E+01 2.939418E+01 2.927356E+01 2.915382E+01 2.903528E+01 2.891804E+01 2.880220E+01
 2.868780E+01 2.857396E+01 2.846030E+01 2.834620E+01 2.823175E+01 2.811675E+01 2.800126E+01 2.788551E+01 2.776974E+01 2.765467E+01
 2.754025E+01 2.742609E+01 2.731201E+01 2.719790E+01 2.708401E+01 2.697025E+01 2.685669E+01 2.674337E+01 2.663008E+01 2.651670E+01
 2.640319E+01 2.628918E+01 2.617461E+01 2.605972E+01 2.594436E+01
 3.419720E+01 3.425441E+01 3.431190E+01 3.436951E+01 3.442747E+01 3.448633E+01 3.454621E+01 3.460707E+01 3.466672E+01 3.472289E+01
 3.477598E+01 3.482730E+01 3.487665E+01 3.492345E+01 3.496704E+01 3.500619E+01 3.504000E+01 3.506767E+01 3.508845E+01 3.510176E+01
 3.510732E+01 3.510535E+01 3.509622E+01 3.508044E+01 3.505867E+01 3.503166E+01 3.500016E+01 3.496551E+01 3.492860E+01 3.489156E+01
 3.485668E+01 3.482681E+01 3.480474E+01 3.479466E+01 3.480191E+01 3.483117E+01 3.488564E+01 3.497108E+01 3.509093E+01 3.524638E+01
 3.543494E+01 3.565845E+01 3.591373E+01 3.619649E+01 3.650116E+01 3.682176E+01 3.715204E+01 3.748489E+01 3.781558E+01 3.813808E+01
 3.844245E+01 3.871810E+01 3.895751E+01 3.915487E+01 3.930666E+01 3.941055E+01 3.946896E+01 3.948931E+01 3.947965E+01 3.944548E+01
 3.939509E+01 3.933669E+01 3.927439E+01 3.921148E+01 3.915008E+01 3.909106E+01 3.903420E+01 3.898037E+01 3.893085E+01 3.888525E+01
 3.884237E+01 3.880032E+01 3.875951E+01 3.872144E+01 3.868645E+01 3.865390E+01 3.862139E+01 3.858873E+01 3.855674E+01 3.852514E+01
 3.849275E+01 3.846019E+01 3.842828E+01 3.839758E+01 3.836665E+01 3.833400E+01 3.829702E+01 3.825657E+01 3.821594E+01 3.817427E+01
 3.813131E+01 3.808754E+01 3.804155E+01 3.799092E+01 3.793513E+01 3.787635E+01 3.781430E+01 3.774908E+01 3.768075E+01 3.761343E+01
 3.755330E+01 3.750150E+01 3.745667E+01 3.741694E+01 3.738295E+01 3.735237E+01 3.732120E+01 3.728725E+01 3.724874E+01 3.720633E+01
 3.716434E+01 3.712323E+01 3.708474E+01 3.705136E+01 3.702436E+01 3.700074E+01 3.697996E+01 3.696251E+01 3.694829E+01 3.693600E+01
 3.692440E+01 3.691287E+01 3.690143E+01 3.689033E+01 3.687918E+01 3.686747E+01 3.685530E+01 3.684229E+01 3.682808E+01 3.681219E+01
 3.679387E+01 3.677219E+01 3.674634E+01 3.671618E+01 3.668182E+01 3.664329E+01 3.660158E+01 3.655747E+01 3.651107E+01 3.646277E+01
 3.641238E+01 3.635963E+01 3.630394E+01 3.624556E+01 3.618411E+01 3.611889E+01 3.604913E+01 3.597328E+01 3.589711E+01 3.581833E+01
 3.573782E+01 3.565588E+01 3.557139E+01 3.548459E+01 3.539556E+01 3.530486E+01 3.521333E+01 3.512072E+01 3.502523E+01 3.492656E+01
 3.482695E+01 3.472785E+01 3.462984E+01 3.453329E+01 3.443755E+01 3.434219E+01 3.424693E+01 3.415139E+01 3.405758E+01 3.396713E+01
 3.388055E+01 3.379852E+01 3.372171E+01 3.365059E+01 3.358560E+01 3.352719E+01 3.347532E+01 3.343000E+01 3.339085E+01 3.335703E+01
 3.332805E+01 3.330403E+01 3.328513E+01 3.327170E+01 3.326358E+01 3.325975E+01 3.325994E+01 3.326329E+01 3.326954E+01 3.327847E+01
 3.328992E+01 3.330369E+01 3.331960E+01 3.333744E+01 3.335709E+01 3.337807E+01 3.340034E+01 3.342352E+01 3.344721E+01 3.347024E+01
 3.349211E+01 3.351258E+01 3.353063E+01 3.354571E+01 3.355754E+01 3.356612E+01 3.357128E+01 3.357302E+01 3.357135E+01 3.356615E+01
 3.355693E+01 3.354335E+01 3.352507E+01 3.350169E+01 3.347345E+01 3.344001E+01 3.340124E+01 3.335749E+01 3.330914E+01 3.325584E+01
 3.319766E+01 3.313439E+01 3.306603E+01 3.299274E+01 3.291455E+01 3.283164E+01 3.274392E+01 3.265167E+01 3.255511E+01 3.245429E+01
 3.234968E+01 3.224157E+01 3.213026E+01 3.201597E+01 3.189897E+01 3.177935E+01 3.165743E+01 3.153360E+01 3.140821E+01 3.128115E+01
 3.115296E+01 3.102419E+01 3.089507E+01 3.076586E+01 3.063693E+01 3.050878E+01 3.038172E+01 3.025539E+01 3.012964E+01 3.000420E+01
 2.987929E+01 2.975527E+01 2.963177E+01 2.950880E+01 2.938673E+01 2.926548E+01 2.914579E+01 2.902765E+01 2.891115E+01 2.879632E+01
 2.868242E+01 2.856891E+01 2.845522E+01 2.834097E+01 2.822634E+01 2.811128E+01 2.799596E+01 2.788070E+01 2.776582E+01 2.765155E+01
 2.753754E+01 2.742352E+01 2.730944E+01 2.719556E+01 2.708183E+01 2.696819E+01 2.685451E+01 2.674079E+01 2.662699E+01 2.651305E+01
 2.639899E+01 2.628436E+01 2.616936E+01 2.605394E+01 2.593767E+01
 3.428475E+01 3.434249E+01 3.440038E+01 3.445863E+01 3.451706E+01 3.457616E+01 3.463629E+01 3.469755E+01 3.475945E+01 3.481831E+01
 3.487435E+01 3.492810E+01 3.498032E+01 3.503068E+01 3.507845E+01 3.512254E+01 3.516188E+01 3.519577E+01 3.522337E+01 3.524384E+01
 3.525705E+01 3.526302E+01 3.526216E+01 3.525491E+01 3.524180E+01 3.522348E+01 3.520097E+01 3.517503E+01 3.514711E+01 3.511854E+01
 3.509135E+01 3.506799E+01 3.505210E+01 3.504914E+01 3.506464E+01 3.510418E+01 3.517034E+01 3.526573E+01 3.539697E+01 3.556617E+01
 3.577143E+01 3.601139E+01 3.628238E+01 3.657965E+01 3.689721E+01 3.722881E+01 3.756684E+01 3.790657E+01 3.824313E+01 3.856704E+01
 3.886547E+01 3.912720E+01 3.934348E+01 3.950847E+01 3.961876E+01 3.967424E+01 3.968283E+01 3.965601E+01 3.960170E+01 3.952838E+01
 3.944687E+01 3.936347E+01 3.928212E+01 3.920480E+01 3.913223E+01 3.906437E+01 3.900225E+01 3.894682E+01 3.889661E+01 3.884870E+01
 3.880178E+01 3.875652E+01 3.871410E+01 3.867536E+01 3.864177E+01 3.861319E+01 3.858705E+01 3.855909E+01 3.852859E+01 3.849662E+01
 3.846315E+01 3.842947E+01 3.839723E+01 3.836774E+01 3.834120E+01 3.831561E+01 3.828700E+01 3.825185E+01 3.821374E+01 3.817635E+01
 3.813855E+01 3.809912E+01 3.805587E+01 3.800555E+01 3.794954E+01 3.789181E+01 3.783177E+01 3.776611E+01 3.769592E+01 3.762313E+01
 3.755398E+01 3.749375E+01 3.744411E+01 3.740257E+01 3.736837E+01 3.733743E+01 3.730404E+01 3.726758E+01 3.722873E+01 3.718649E+01
 3.714415E+01 3.710329E+01 3.706506E+01 3.703180E+01 3.700399E+01 3.698060E+01 3.696035E+01 3.694427E+01 3.693202E+01 3.692248E+01
 3.691460E+01 3.690765E+01 3.690170E+01 3.689669E+01 3.689142E+01 3.688550E+01 3.687867E+01 3.687086E+01 3.686168E+01 3.684991E+01
 3.683482E+01 3.681569E+01 3.679235E+01 3.676490E+01 3.673368E+01 3.669974E+01 3.666399E+01 3.662682E+01 3.658800E+01 3.654719E+01
 3.650374E+01 3.645734E+01 3.640754E+01 3.635444E+01 3.629818E+01 3.623820E+01 3.617373E+01 3.610356E+01 3.603292E+01 3.595965E+01
 3.588445E+01 3.580812E+01 3.573089E+01 3.565258E+01 3.557206E+01 3.548957E+01 3.540457E+01 3.531684E+01 3.522551E+01 3.513112E+01
 3.503529E+01 3.493922E+01 3.484378E+01 3.474951E+01 3.465591E+01 3.456226E+01 3.446833E+01 3.437503E+01 3.428314E+01 3.419276E+01
 3.410365E+01 3.401828E+01 3.393806E+01 3.386353E+01 3.379546E+01 3.373422E+01 3.367985E+01 3.363238E+01 3.359164E+01 3.355714E+01
 3.352778E+01 3.350316E+01 3.348345E+01 3.346858E+01 3.345861E+01 3.345308E+01 3.345153E+01 3.345341E+01 3.345839E+01 3.346609E+01
 3.347614E+01 3.348846E+01 3.350293E+01 3.351909E+01 3.353696E+01 3.355671E+01 3.357751E+01 3.359898E+01 3.362021E+01 3.364067E+01
 3.365994E+01 3.367706E+01 3.369130E+01 3.370260E+01 3.371080E+01 3.371567E+01 3.371725E+01 3.371552E+01 3.371008E+01 3.370069E+01
 3.368702E+01 3.366882E+01 3.364586E+01 3.361781E+01 3.358458E+01 3.354669E+01 3.350350E+01 3.345555E+01 3.340285E+01 3.334544E+01
 3.328294E+01 3.321540E+01 3.314294E+01 3.306557E+01 3.298322E+01 3.289592E+01 3.280395E+01 3.270751E+01 3.260670E+01 3.250197E+01
 3.239361E+01 3.228195E+01 3.216735E+01 3.204993E+01 3.192986E+01 3.180745E+01 3.168306E+01 3.155681E+01 3.142892E+01 3.129980E+01
 3.116972E+01 3.103900E+01 3.090784E+01 3.077676E+01 3.064608E+01 3.051627E+01 3.038700E+01 3.025833E+01 3.013008E+01 3.000269E+01
 2.987621E+01 2.975043E+01 2.962558E+01 2.950173E+01 2.937890E+01 2.925776E+01 2.913835E+01 2.902083E+01 2.890505E+01 2.879084E+01
 2.867718E+01 2.856337E+01 2.844920E+01 2.833467E+01 2.821950E+01 2.810408E+01 2.798871E+01 2.787381E+01 2.775930E+01 2.764514E+01
 2.753119E+01 2.741742E+01 2.730375E+01 2.719000E+01 2.707594E+01 2.696181E+01 2.684760E+01 2.673336E+01 2.661905E+01 2.650470E+01
 2.639007E+01 2.627500E+01 2.615932E+01 2.604278E+01 2.592548E+01
 3.437162E+01 3.442995E+01 3.448837E+01 3.454700E+01 3.460602E+01 3.466543E+01 3.472587E+01 3.478750E+01 3.485046E+01 3.491216E+01
 3.497161E+01 3.502822E+01 3.508319E+01 3.513673E+01 3.518831E+01 3.523684E+01 3.528139E+01 3.532099E+01 3.535486E+01 3.538234E+01
 3.540316E+01 3.541702E+01 3.542416E+01 3.542504E+01 3.542014E+01 3.541077E+01 3.539741E+01 3.538098E+01 3.536209E+01 3.534200E+01
 3.532231E+01 3.530674E+01 3.529939E+01 3.530548E+01 3.533026E+01 3.537872E+01 3.545369E+01 3.555904E+01 3.570169E+01 3.588366E+01
 3.610399E+01 3.635869E+01 3.664287E+01 3.695168E+01 3.727903E+01 3.761692E+01 3.795952E+01 3.830372E+01 3.864172E+01 3.895958E+01
 3.924332E+01 3.948080E+01 3.966224E+01 3.978276E+01 3.983992E+01 3.983831E+01 3.979229E+01 3.971488E+01 3.961459E+01 3.950388E+01
 3.939290E+01 3.928732E+01 3.918971E+01 3.910040E+01 3.901952E+01 3.894796E+01 3.888643E+01 3.883219E+01 3.878092E+01 3.873155E+01
 3.868458E+01 3.864012E+01 3.859951E+01 3.856437E+01 3.853549E+01 3.851157E+01 3.848918E+01 3.846491E+01 3.843657E+01 3.840531E+01
 3.837220E+01 3.833854E+01 3.830653E+01 3.827744E+01 3.825215E+01 3.823076E+01 3.821063E+01 3.818731E+01 3.815748E+01 3.812272E+01
 3.808569E+01 3.804773E+01 3.800717E+01 3.796245E+01 3.791150E+01 3.785596E+01 3.780032E+01 3.774018E+01 3.767056E+01 3.759422E+01
 3.751772E+01 3.744812E+01 3.738992E+01 3.734401E+01 3.730735E+01 3.727396E+01 3.723883E+01 3.720268E+01 3.716545E+01 3.712451E+01
 3.708276E+01 3.703817E+01 3.699473E+01 3.695882E+01 3.693072E+01 3.690937E+01 3.689231E+01 3.687987E+01 3.687128E+01 3.686570E+01
 3.686203E+01 3.685977E+01 3.685912E+01 3.685947E+01 3.685994E+01 3.685909E+01 3.685699E+01 3.685353E+01 3.684808E+01 3.683958E+01
 3.682706E+01 3.681023E+01 3.678926E+01 3.676487E+01 3.673839E+01 3.671107E+01 3.668297E+01 3.665384E+01 3.662311E+01 3.659005E+01
 3.655406E+01 3.651463E+01 3.647165E+01 3.642508E+01 3.637516E+01 3.632146E+01 3.626318E+01 3.619991E+01 3.613576E+01 3.606939E+01
 3.600087E+01 3.593110E+01 3.586033E+01 3.578901E+01 3.571765E+01 3.564537E+01 3.557000E+01 3.549077E+01 3.540635E+01 3.531830E+01
 3.522858E+01 3.513802E+01 3.504758E+01 3.495741E+01 3.486728E+01 3.477706E+01 3.468610E+01 3.459412E+01 3.450185E+01 3.441174E+01
 3.432390E+01 3.423889E+01 3.415701E+01 3.407969E+01 3.400877E+01 3.394463E+01 3.388751E+01 3.383762E+01 3.379477E+01 3.375871E+01
 3.372850E+01 3.370329E+01 3.368223E+01 3.366597E+01 3.365467E+01 3.364795E+01 3.364477E+01 3.364516E+01 3.364872E+01 3.365495E+01
 3.366374E+01 3.367477E+01 3.368731E+01 3.370152E+01 3.371782E+01 3.373574E+01 3.375460E+01 3.377346E+01 3.379188E+01 3.380938E+01
 3.382485E+01 3.383783E+01 3.384819E+01 3.385564E+01 3.385995E+01 3.386108E+01 3.385881E+01 3.385287E+01 3.384291E+01 3.382870E+01
 3.381016E+01 3.378691E+01 3.375874E+01 3.372578E+01 3.368815E+01 3.364578E+01 3.359823E+01 3.354603E+01 3.348917E+01 3.342722E+01
 3.336050E+01 3.328891E+01 3.321243E+01 3.313079E+01 3.304414E+01 3.295271E+01 3.285667E+01 3.275627E+01 3.265168E+01 3.254334E+01
 3.243161E+01 3.231672E+01 3.219891E+01 3.207845E+01 3.195557E+01 3.183070E+01 3.170405E+01 3.157557E+01 3.144562E+01 3.131464E+01
 3.118282E+01 3.105034E+01 3.091762E+01 3.078509E+01 3.065291E+01 3.052114E+01 3.038972E+01 3.025899E+01 3.012932E+01 3.000053E+01
 2.987254E+01 2.974549E+01 2.961951E+01 2.949476E+01 2.937175E+01 2.925048E+01 2.913142E+01 2.901448E+01 2.889947E+01 2.878515E+01
 2.867104E+01 2.855656E+01 2.844166E+01 2.832605E+01 2.821023E+01 2.809430E+01 2.797885E+01 2.786393E+01 2.774959E+01 2.763560E+01
 2.752190E+01 2.740812E+01 2.729399E+01 2.717961E+01 2.706515E+01 2.695057E+01 2.683590E+01 2.672119E+01 2.660649E+01 2.649171E+01
 2.637648E+01 2.626050E+01 2.614400E+01 2.602700E+01 2.590943E+01
 3.445774E+01 3.451667E+01 3.457559E+01 3.463470E+01 3.469425E+01 3.475423E+01 3.481494E+01 3.487696E+01 3.494049E+01 3.500485E+01
 3.506674E+01 3.512709E+01 3.518505E+01 3.524186E+01 3.529706E+01 3.534974E+01 3.539891E+01 3.544377E+01 3.548357E+01 3.551753E+01
 3.554512E+01 3.556618E+01 3.558089E+01 3.558963E+01 3.559344E+01 3.559311E+01 3.558899E+01 3.558154E+01 3.557113E+01 3.555893E+01
 3.554688E+01 3.554020E+01 3.554147E+01 3.555599E+01 3.558874E+01 3.564386E+01 3.572710E+01 3.584376E+01 3.599741E+01 3.619101E+01
 3.642429E+01 3.669229E+01 3.698620E+01 3.730266E+01 3.763483E+01 3.797539E+01 3.832145E+01 3.866709E+01 3.899991E+01 3.930444E+01
 3.956586E+01 3.976991E+01 3.990688E+01 3.997308E+01 3.996872E+01 3.990571E+01 3.980344E+01 3.967541E+01 3.953210E+01 3.938752E+01
 3.925045E+01 3.912547E+01 3.901360E+01 3.891453E+01 3.882934E+01 3.875850E+01 3.869931E+01 3.864575E+01 3.859626E+01 3.855095E+01
 3.850763E+01 3.846749E+01 3.843338E+01 3.840494E+01 3.838039E+01 3.835739E+01 3.833578E+01 3.831515E+01 3.829327E+01 3.826764E+01
 3.823882E+01 3.820802E+01 3.817664E+01 3.814666E+01 3.811978E+01 3.809794E+01 3.808072E+01 3.806440E+01 3.804572E+01 3.802039E+01
 3.798663E+01 3.794887E+01 3.790841E+01 3.786538E+01 3.782207E+01 3.777225E+01 3.771830E+01 3.766350E+01 3.760088E+01 3.752597E+01
 3.744526E+01 3.736822E+01 3.730142E+01 3.724842E+01 3.720723E+01 3.717063E+01 3.713377E+01 3.709836E+01 3.706197E+01 3.702192E+01
 3.697705E+01 3.692517E+01 3.687719E+01 3.684039E+01 3.681411E+01 3.679612E+01 3.678357E+01 3.677609E+01 3.677251E+01 3.677143E+01
 3.677228E+01 3.677503E+01 3.677926E+01 3.678458E+01 3.679026E+01 3.679468E+01 3.679703E+01 3.679666E+01 3.679329E+01 3.678593E+01
 3.677458E+01 3.675875E+01 3.673962E+01 3.671894E+01 3.669827E+01 3.667767E+01 3.665672E+01 3.663508E+01 3.661217E+01 3.658709E+01
 3.655939E+01 3.652859E+01 3.649427E+01 3.645593E+01 3.641373E+01 3.636761E+01 3.631692E+01 3.626186E+01 3.620518E+01 3.614655E+01
 3.608595E+01 3.602329E+01 3.595962E+01 3.589587E+01 3.583242E+01 3.576899E+01 3.570440E+01 3.563585E+01 3.556093E+01 3.548212E+01
 3.540089E+01 3.531856E+01 3.523588E+01 3.515244E+01 3.506788E+01 3.498222E+01 3.489515E+01 3.480581E+01 3.471449E+01 3.462450E+01
 3.453648E+01 3.445132E+01 3.436992E+01 3.429351E+01 3.422226E+01 3.415628E+01 3.409667E+01 3.404441E+01 3.399966E+01 3.396191E+01
 3.393052E+01 3.390442E+01 3.388269E+01 3.386520E+01 3.385211E+01 3.384353E+01 3.383879E+01 3.383781E+01 3.383984E+01 3.384468E+01
 3.385209E+01 3.386124E+01 3.387199E+01 3.388477E+01 3.389921E+01 3.391493E+01 3.393081E+01 3.394656E+01 3.396171E+01 3.397502E+01
 3.398624E+01 3.399516E+01 3.400136E+01 3.400464E+01 3.400485E+01 3.400162E+01 3.399482E+01 3.398408E+01 3.396911E+01 3.394969E+01
 3.392582E+01 3.389723E+01 3.386389E+01 3.382613E+01 3.378387E+01 3.373706E+01 3.368537E+01 3.362893E+01 3.356794E+01 3.350194E+01
 3.343094E+01 3.335513E+01 3.327429E+01 3.318848E+01 3.309779E+01 3.300242E+01 3.290261E+01 3.279847E+01 3.269037E+01 3.257878E+01
 3.246391E+01 3.234599E+01 3.222533E+01 3.210221E+01 3.197695E+01 3.184997E+01 3.172105E+01 3.159057E+01 3.145889E+01 3.132619E+01
 3.119278E+01 3.105888E+01 3.092490E+01 3.079087E+01 3.065721E+01 3.052365E+01 3.039096E+01 3.025920E+01 3.012820E+01 2.999792E+01
 2.986854E+01 2.974027E+01 2.961332E+01 2.948789E+01 2.936461E+01 2.924381E+01 2.912534E+01 2.900898E+01 2.889363E+01 2.877872E+01
 2.866334E+01 2.854754E+01 2.843130E+01 2.831470E+01 2.819795E+01 2.808173E+01 2.796609E+01 2.785121E+01 2.773673E+01 2.762251E+01
 2.750813E+01 2.739360E+01 2.727905E+01 2.716434E+01 2.704959E+01 2.693482E+01 2.681986E+01 2.670474E+01 2.658959E+01 2.647395E+01
 2.635778E+01 2.624158E+01 2.612506E+01 2.600841E+01 2.589147E+01
 3.454289E+01 3.460266E+01 3.466219E+01 3.472184E+01 3.478188E+01 3.484256E+01 3.490386E+01 3.496622E+01 3.503022E+01 3.509600E+01
 3.516068E+01 3.522429E+01 3.528593E+01 3.534579E+01 3.540423E+01 3.546073E+01 3.551432E+01 3.556408E+01 3.560921E+01 3.564907E+01
