 3.512705E+01 3.501447E+01 3.494994E+01 3.492102E+01 3.491307E+01 3.491690E+01 3.493385E+01 3.496598E+01 3.501399E+01 3.507566E+01
 3.514297E+01 3.521486E+01 3.529305E+01 3.537606E+01 3.545644E+01 3.552721E+01 3.558143E+01 3.562023E+01 3.565915E+01 3.571056E+01
 3.577340E+01 3.584373E+01 3.592083E+01 3.600541E+01 3.610147E+01 3.621478E+01 3.634924E+01 3.651016E+01 3.669904E+01 3.691786E+01
 3.717473E+01 3.747792E+01 3.783521E+01 3.825309E+01 3.873634E+01 3.928430E+01 3.987988E+01 4.050941E+01 4.115219E+01 4.174644E+01
 4.228162E+01 4.273632E+01 4.308617E+01 4.332280E+01 4.346155E+01 4.350866E+01 4.346277E+01 4.331730E+01 4.307128E+01 4.275401E+01
 4.238284E+01 4.197909E+01 4.161652E+01 4.132339E+01 4.108156E+01 4.084885E+01 4.058913E+01 4.028494E+01 3.992497E+01 3.954841E+01
 3.920951E+01 3.893941E+01 3.873440E+01 3.857980E+01 3.846537E+01 3.838715E+01 3.833498E+01 3.829807E+01 3.826586E+01 3.823238E+01
 3.819627E+01 3.815549E+01 3.810567E+01 3.804125E+01 3.796034E+01 3.786663E+01 3.776755E+01 3.766630E+01 3.756305E+01 3.745599E+01
 3.734387E+01 3.722622E+01 3.710214E+01 3.696967E+01 3.682784E+01 3.667799E+01 3.652125E+01 3.635888E+01 3.619349E+01 3.602792E+01
 3.586212E+01 3.569543E+01 3.552914E+01 3.535983E+01 3.518475E+01 3.500733E+01 3.482998E+01 3.465197E+01 3.447306E+01 3.429355E+01
 3.411506E+01 3.393685E+01 3.375952E+01 3.358409E+01 3.340953E+01 3.323776E+01 3.306930E+01 3.290519E+01 3.274739E+01 3.259163E+01
 3.243336E+01 3.227325E+01 3.211171E+01 3.194710E+01 3.178130E+01 3.161586E+01 3.145194E+01 3.128487E+01 3.110955E+01 3.092789E+01
 3.074452E+01 3.056704E+01 3.039335E+01 3.022472E+01 3.005978E+01 2.989351E+01 2.972640E+01 2.956054E+01 2.939783E+01 2.923676E+01
 2.907834E+01 2.892444E+01 2.877469E+01 2.862924E+01 2.849040E+01 2.835712E+01 2.823005E+01 2.810746E+01 2.798770E+01 2.787069E+01
 2.775324E+01 2.763512E+01 2.751751E+01 2.740110E+01 2.728625E+01 2.717258E+01 2.706221E+01 2.695505E+01 2.685137E+01 2.675010E+01
 2.665121E+01 2.655284E+01 2.645505E+01 2.635695E+01 2.625888E+01 2.616113E+01 2.606378E+01 2.596686E+01 2.587085E+01 2.577562E+01
 2.568148E+01 2.558845E+01 2.549757E+01 2.540876E+01 2.532147E+01 2.523515E+01 2.514933E+01 2.506365E+01 2.497840E+01 2.489447E+01
 2.481113E+01 2.472836E+01 2.464627E+01 2.456518E+01 2.448490E+01 2.440535E+01 2.432586E+01 2.424652E+01 2.416659E+01 2.408681E+01
 2.400756E+01 2.392610E+01 2.384226E+01 2.376274E+01 2.368459E+01 2.360760E+01 2.353152E+01 2.345606E+01 2.338094E+01 2.330588E+01
 2.323038E+01 2.315443E+01 2.307776E+01 2.299997E+01 2.292054E+01 2.283735E+01 2.275625E+01 2.267746E+01 2.259918E+01 2.252174E+01
 2.244489E+01 2.236799E+01 2.229079E+01 2.221370E+01 2.213700E+01 2.206055E+01 2.198402E+01 2.190775E+01 2.183172E+01 2.175561E+01
 2.167964E+01 2.160381E+01 2.152768E+01 2.145160E+01 2.137562E+01 2.129969E+01 2.122359E+01 2.114721E+01 2.107040E+01 2.099353E+01
 2.091653E+01 2.083928E+01 2.076206E+01 2.068481E+01 2.060771E+01 2.053085E+01 2.045421E+01 2.037771E+01 2.030140E+01 2.022553E+01
 2.015006E+01 2.007506E+01 2.000056E+01 1.992661E+01 1.985325E+01
 2.760815E+01 2.769554E+01 2.778486E+01 2.787636E+01 2.797058E+01 2.806775E+01 2.816671E+01 2.826492E+01 2.836144E+01 2.845561E+01
 2.854833E+01 2.863999E+01 2.873161E+01 2.882508E+01 2.892471E+01 2.903249E+01 2.914856E+01 2.927412E+01 2.940768E+01 2.954555E+01
 2.968772E+01 2.983421E+01 2.998458E+01 3.014551E+01 3.032644E+01 3.053297E+01 3.076564E+01 3.102311E+01 3.130482E+01 3.161164E+01
 3.194150E+01 3.228872E+01 3.264865E+01 3.303328E+01 3.344393E+01 3.386139E+01 3.425164E+01 3.461909E+01 3.495134E+01 3.523335E+01
 3.546408E+01 3.564361E+01 3.576292E+01 3.581084E+01 3.578072E+01 3.567287E+01 3.550028E+01 3.529236E+01 3.507576E+01 3.486360E+01
 3.469400E+01 3.457817E+01 3.450926E+01 3.447194E+01 3.445191E+01 3.444535E+01 3.445531E+01 3.448321E+01 3.452944E+01 3.458648E+01
 3.464930E+01 3.472115E+01 3.480160E+01 3.488701E+01 3.496858E+01 3.503720E+01 3.508901E+01 3.513074E+01 3.517836E+01 3.524079E+01
 3.531209E+01 3.538715E+01 3.546590E+01 3.555187E+01 3.564978E+01 3.576247E+01 3.589419E+01 3.604929E+01 3.622988E+01 3.643882E+01
 3.668088E+01 3.696517E+01 3.729928E+01 3.768956E+01 3.814157E+01 3.865873E+01 3.923957E+01 3.986560E+01 4.052247E+01 4.119434E+01
 4.181651E+01 4.237644E+01 4.285664E+01 4.323123E+01 4.349170E+01 4.365064E+01 4.371390E+01 4.368116E+01 4.354988E+01 4.331849E+01
 4.301438E+01 4.266344E+01 4.229358E+01 4.197100E+01 4.169977E+01 4.143321E+01 4.113536E+01 4.079617E+01 4.040696E+01 4.000929E+01
 3.965771E+01 3.938122E+01 3.917310E+01 3.901830E+01 3.890903E+01 3.883776E+01 3.879053E+01 3.875434E+01 3.871744E+01 3.867833E+01
 3.863673E+01 3.858881E+01 3.852787E+01 3.845157E+01 3.836139E+01 3.826345E+01 3.816243E+01 3.805877E+01 3.795091E+01 3.783781E+01
 3.771920E+01 3.759520E+01 3.746553E+01 3.732770E+01 3.718088E+01 3.702433E+01 3.685907E+01 3.668607E+01 3.650922E+01 3.633043E+01
 3.615163E+01 3.597298E+01 3.579537E+01 3.561820E+01 3.543698E+01 3.525208E+01 3.506683E+01 3.488117E+01 3.469448E+01 3.450645E+01
 3.431896E+01 3.413243E+01 3.394763E+01 3.376482E+01 3.358376E+01 3.340559E+01 3.323190E+01 3.306353E+01 3.290028E+01 3.273932E+01
 3.257531E+01 3.241154E+01 3.224701E+01 3.208243E+01 3.191795E+01 3.175455E+01 3.159294E+01 3.143073E+01 3.125973E+01 3.108051E+01
 3.089909E+01 3.072328E+01 3.055234E+01 3.038583E+01 3.022406E+01 3.006282E+01 2.989968E+01 2.973800E+01 2.957891E+01 2.942160E+01
 2.926703E+01 2.911553E+01 2.896653E+01 2.882129E+01 2.868104E+01 2.854670E+01 2.841839E+01 2.829539E+01 2.817614E+01 2.805925E+01
 2.794212E+01 2.782328E+01 2.770551E+01 2.758829E+01 2.747220E+01 2.735729E+01 2.724443E+01 2.713509E+01 2.702944E+01 2.692661E+01
 2.682722E+01 2.672857E+01 2.663103E+01 2.653385E+01 2.643629E+01 2.633904E+01 2.624238E+01 2.614646E+01 2.605156E+01 2.595691E+01
 2.586338E+01 2.577122E+01 2.568091E+01 2.559292E+01 2.550672E+01 2.542173E+01 2.533730E+01 2.525296E+01 2.516860E+01 2.508550E+01
 2.500243E+01 2.491942E+01 2.483643E+01 2.475381E+01 2.467168E+01 2.459084E+01 2.451094E+01 2.443204E+01 2.435342E+01 2.427481E+01
 2.419640E+01 2.411620E+01 2.403654E+01 2.395903E+01 2.388235E+01 2.380670E+01 2.373215E+01 2.365841E+01 2.358524E+01 2.351239E+01
 2.343959E+01 2.336643E+01 2.329245E+01 2.321705E+01 2.313921E+01 2.305747E+01 2.297964E+01 2.290189E+01 2.282476E+01 2.274783E+01
 2.267108E+01 2.259413E+01 2.251724E+01 2.244015E+01 2.236282E+01 2.228555E+01 2.220859E+01 2.213194E+01 2.205544E+01 2.197917E+01
 2.190319E+01 2.182749E+01 2.175201E+01 2.167677E+01 2.160141E+01 2.152628E+01 2.145123E+01 2.137601E+01 2.130066E+01 2.122525E+01
 2.114981E+01 2.107429E+01 2.099871E+01 2.092310E+01 2.084747E+01 2.077201E+01 2.069677E+01 2.062188E+01 2.054734E+01 2.047309E+01
 2.039925E+01 2.032579E+01 2.025282E+01 2.018029E+01 2.010760E+01
 2.757994E+01 2.766624E+01 2.775396E+01 2.784232E+01 2.793129E+01 2.802149E+01 2.811218E+01 2.820131E+01 2.828909E+01 2.837522E+01
 2.845977E+01 2.854383E+01 2.862961E+01 2.871992E+01 2.881940E+01 2.892981E+01 2.905114E+01 2.918167E+01 2.931616E+01 2.945409E+01
 2.959516E+01 2.973973E+01 2.989142E+01 3.006197E+01 3.025746E+01 3.047913E+01 3.072553E+01 3.099710E+01 3.129455E+01 3.161800E+01
 3.196495E+01 3.232349E+01 3.270053E+01 3.310315E+01 3.352561E+01 3.393391E+01 3.431390E+01 3.466455E+01 3.496881E+01 3.521754E+01
 3.541313E+01 3.555272E+01 3.562563E+01 3.562314E+01 3.554148E+01 3.538401E+01 3.517109E+01 3.493475E+01 3.469119E+01 3.447005E+01
 3.429994E+01 3.418433E+01 3.411172E+01 3.406438E+01 3.403447E+01 3.402171E+01 3.402719E+01 3.405264E+01 3.409610E+01 3.414790E+01
 3.420882E+01 3.428204E+01 3.436565E+01 3.445452E+01 3.453762E+01 3.460314E+01 3.465356E+01 3.469932E+01 3.475674E+01 3.482701E+01
 3.490104E+01 3.497779E+01 3.505679E+01 3.514092E+01 3.523226E+01 3.533522E+01 3.545575E+01 3.559782E+01 3.576659E+01 3.596923E+01
 3.620733E+01 3.648013E+01 3.679698E+01 3.716396E+01 3.758700E+01 3.807143E+01 3.861940E+01 3.922847E+01 3.987991E+01 4.055880E+01
 4.125306E+01 4.190055E+01 4.248421E+01 4.299051E+01 4.339167E+01 4.367763E+01 4.385563E+01 4.393408E+01 4.391600E+01 4.379581E+01
 4.357819E+01 4.328984E+01 4.296566E+01 4.263004E+01 4.232433E+01 4.202408E+01 4.169376E+01 4.131760E+01 4.089698E+01 4.047792E+01
 4.011263E+01 3.982782E+01 3.961725E+01 3.946457E+01 3.935927E+01 3.928988E+01 3.924127E+01 3.919876E+01 3.915456E+01 3.910888E+01
 3.906103E+01 3.900381E+01 3.893300E+01 3.884960E+01 3.875617E+01 3.865728E+01 3.855490E+01 3.844795E+01 3.833529E+01 3.821667E+01
 3.809105E+01 3.795913E+01 3.782229E+01 3.767815E+01 3.752699E+01 3.736676E+01 3.719686E+01 3.701833E+01 3.683418E+01 3.664710E+01
 3.645967E+01 3.627143E+01 3.608369E+01 3.589702E+01 3.570855E+01 3.551600E+01 3.532195E+01 3.512694E+01 3.493112E+01 3.473507E+01
 3.453942E+01 3.434507E+01 3.415263E+01 3.396257E+01 3.377407E+01 3.358857E+01 3.340762E+01 3.323184E+01 3.306170E+01 3.289473E+01
 3.272746E+01 3.255954E+01 3.239344E+01 3.222989E+01 3.206714E+01 3.190718E+01 3.174977E+01 3.159234E+01 3.142674E+01 3.125297E+01
 3.107531E+01 3.090029E+01 3.073012E+01 3.056467E+01 3.040398E+01 3.024452E+01 3.008519E+01 2.992649E+01 2.976972E+01 2.961468E+01
 2.946272E+01 2.931417E+01 2.916768E+01 2.902360E+01 2.888363E+01 2.874730E+01 2.861667E+01 2.849163E+01 2.837108E+01 2.825336E+01
 2.813582E+01 2.801594E+01 2.789823E+01 2.778138E+01 2.766459E+01 2.754916E+01 2.743498E+01 2.732448E+01 2.721814E+01 2.711396E+01
 2.701366E+01 2.691514E+01 2.681780E+01 2.672045E+01 2.662328E+01 2.652630E+01 2.642982E+01 2.633408E+01 2.623942E+01 2.614534E+01
 2.605232E+01 2.596075E+01 2.587126E+01 2.578370E+01 2.569802E+01 2.561383E+01 2.553038E+01 2.544691E+01 2.536367E+01 2.528202E+01
 2.520053E+01 2.511866E+01 2.503608E+01 2.495307E+01 2.487042E+01 2.478875E+01 2.470788E+01 2.462740E+01 2.454742E+01 2.446845E+01
 2.439048E+01 2.431195E+01 2.423521E+01 2.415868E+01 2.408327E+01 2.400900E+01 2.393555E+01 2.386312E+01 2.379140E+01 2.371999E+01
 2.364875E+01 2.357769E+01 2.350628E+01 2.343402E+01 2.335887E+01 2.328146E+01 2.320617E+01 2.313075E+01 2.305546E+01 2.297987E+01
 2.290410E+01 2.282806E+01 2.275153E+01 2.267492E+01 2.259803E+01 2.252043E+01 2.244233E+01 2.236448E+01 2.228701E+01 2.221021E+01
 2.213403E+01 2.205800E+01 2.198263E+01 2.190782E+01 2.183349E+01 2.175949E+01 2.168522E+01 2.161103E+01 2.153681E+01 2.146265E+01
 2.138861E+01 2.131453E+01 2.124045E+01 2.116649E+01 2.109267E+01 2.101899E+01 2.094533E+01 2.087186E+01 2.079876E+01 2.072603E+01
 2.065372E+01 2.058183E+01 2.051045E+01 2.043894E+01 2.036728E+01
 2.754497E+01 2.762853E+01 2.771116E+01 2.779269E+01 2.787284E+01 2.795303E+01 2.803410E+01 2.811409E+01 2.819308E+01 2.827168E+01
 2.835135E+01 2.843283E+01 2.851964E+01 2.861456E+01 2.872046E+01 2.883781E+01 2.896488E+01 2.909632E+01 2.923116E+01 2.936937E+01
 2.950896E+01 2.965421E+01 2.981465E+01 2.999982E+01 3.021096E+01 3.044663E+01 3.070781E+01 3.099473E+01 3.131018E+01 3.165121E+01
 3.201188E+01 3.238206E+01 3.277557E+01 3.319307E+01 3.361726E+01 3.401011E+01 3.437651E+01 3.470406E+01 3.497684E+01 3.519200E+01
 3.535123E+01 3.544977E+01 3.547721E+01 3.542697E+01 3.529769E+01 3.509730E+01 3.485366E+01 3.459499E+01 3.433546E+01 3.411624E+01
 3.395005E+01 3.383630E+01 3.375935E+01 3.370397E+01 3.366877E+01 3.365201E+01 3.365454E+01 3.367945E+01 3.371959E+01 3.376827E+01
 3.383006E+01 3.390539E+01 3.399488E+01 3.408997E+01 3.417277E+01 3.423497E+01 3.428423E+01 3.433606E+01 3.440126E+01 3.447347E+01
 3.454843E+01 3.462164E+01 3.469013E+01 3.475860E+01 3.483442E+01 3.492638E+01 3.503799E+01 3.517093E+01 3.533096E+01 3.552508E+01
 3.575817E+01 3.602942E+01 3.633599E+01 3.668501E+01 3.708231E+01 3.753476E+01 3.804641E+01 3.861829E+01 3.924851E+01 3.991816E+01
 4.061248E+01 4.132272E+01 4.199384E+01 4.260191E+01 4.313741E+01 4.356916E+01 4.388419E+01 4.408061E+01 4.417253E+01 4.416492E+01
 4.405480E+01 4.384930E+01 4.357868E+01 4.327916E+01 4.295296E+01 4.261341E+01 4.224823E+01 4.184193E+01 4.139104E+01 4.095182E+01
 4.057151E+01 4.027591E+01 4.005949E+01 3.990718E+01 3.980222E+01 3.973118E+01 3.967635E+01 3.962565E+01 3.957380E+01 3.952177E+01
 3.946481E+01 3.939705E+01 3.931797E+01 3.922876E+01 3.913262E+01 3.903254E+01 3.892850E+01 3.881911E+01 3.870309E+01 3.857989E+01
 3.844958E+01 3.831249E+01 3.816982E+01 3.802013E+01 3.786401E+01 3.770097E+01 3.752927E+01 3.734747E+01 3.715958E+01 3.696819E+01
 3.677498E+01 3.658109E+01 3.638637E+01 3.619202E+01 3.599658E+01 3.579726E+01 3.559502E+01 3.539154E+01 3.518693E+01 3.498265E+01
 3.477954E+01 3.457812E+01 3.437847E+01 3.418098E+01 3.398446E+01 3.378999E+01 3.359958E+01 3.341392E+01 3.323481E+01 3.306041E+01
 3.288886E+01 3.271989E+01 3.255370E+01 3.239050E+01 3.222926E+01 3.207082E+01 3.191629E+01 3.176323E+01 3.160342E+01 3.143585E+01
 3.126371E+01 3.109260E+01 3.092448E+01 3.075957E+01 3.059957E+01 3.044065E+01 3.028260E+01 3.012626E+01 2.997129E+01 2.981818E+01
 2.966787E+01 2.952101E+01 2.937606E+01 2.923156E+01 2.909073E+01 2.895299E+01 2.881965E+01 2.869203E+01 2.856953E+01 2.845097E+01
 2.833369E+01 2.821383E+01 2.809723E+01 2.798056E+01 2.786430E+01 2.774930E+01 2.763535E+01 2.752385E+01 2.741650E+01 2.731250E+01
 2.721263E+01 2.711393E+01 2.701639E+01 2.691936E+01 2.682221E+01 2.672544E+01 2.662887E+01 2.653303E+01 2.643861E+01 2.634497E+01
 2.625237E+01 2.616162E+01 2.607299E+01 2.598619E+01 2.590097E+01 2.581689E+01 2.573371E+01 2.565064E+01 2.556797E+01 2.548753E+01
 2.540777E+01 2.532796E+01 2.524731E+01 2.516549E+01 2.508348E+01 2.500170E+01 2.492039E+01 2.483965E+01 2.475900E+01 2.467926E+01
 2.460021E+01 2.452160E+01 2.444501E+01 2.436967E+01 2.429536E+01 2.422112E+01 2.414746E+01 2.407490E+01 2.400314E+01 2.393230E+01
 2.386220E+01 2.379255E+01 2.372265E+01 2.365210E+01 2.357897E+01 2.350566E+01 2.343318E+01 2.336045E+01 2.328730E+01 2.321379E+01
 2.313973E+01 2.306476E+01 2.298897E+01 2.291276E+01 2.283613E+01 2.275908E+01 2.268187E+01 2.260436E+01 2.252643E+01 2.244910E+01
 2.237220E+01 2.229602E+01 2.222062E+01 2.214569E+01 2.207121E+01 2.199726E+01 2.192374E+01 2.185066E+01 2.177762E+01 2.170473E+01
 2.163213E+01 2.155960E+01 2.148724E+01 2.141488E+01 2.134262E+01 2.127054E+01 2.119873E+01 2.112721E+01 2.105587E+01 2.098471E+01
 2.091386E+01 2.084343E+01 2.077307E+01 2.070254E+01 2.063204E+01
 2.749904E+01 2.757515E+01 2.764834E+01 2.771949E+01 2.778958E+01 2.786029E+01 2.793256E+01 2.800568E+01 2.808055E+01 2.815727E+01
 2.823823E+01 2.832422E+01 2.841728E+01 2.851900E+01 2.863162E+01 2.875552E+01 2.888532E+01 2.901807E+01 2.915489E+01 2.929311E+01
 2.943339E+01 2.958562E+01 2.976120E+01 2.996267E+01 3.018830E+01 3.043869E+01 3.071464E+01 3.101871E+01 3.135117E+01 3.170899E+01
 3.207872E+01 3.246339E+01 3.287230E+01 3.329998E+01 3.371095E+01 3.409016E+01 3.443779E+01 3.473696E+01 3.497681E+01 3.515763E+01
 3.528017E+01 3.533768E+01 3.532117E+01 3.522624E+01 3.505249E+01 3.481694E+01 3.455270E+01 3.427690E+01 3.401621E+01 3.380276E+01
 3.364320E+01 3.353131E+01 3.344888E+01 3.338948E+01 3.334933E+01 3.333049E+01 3.333216E+01 3.335631E+01 3.339491E+01 3.344381E+01
 3.350787E+01 3.358966E+01 3.368860E+01 3.378805E+01 3.386753E+01 3.392730E+01 3.398106E+01 3.404043E+01 3.410618E+01 3.417747E+01
 3.424488E+01 3.429862E+01 3.434673E+01 3.440430E+01 3.447665E+01 3.456549E+01 3.467168E+01 3.479807E+01 3.495154E+01 3.513747E+01
 3.535962E+01 3.562177E+01 3.592415E+01 3.626168E+01 3.663874E+01 3.706085E+01 3.753496E+01 3.806553E+01 3.865393E+01 3.929837E+01
 3.998000E+01 4.068437E+01 4.140581E+01 4.210006E+01 4.273527E+01 4.330383E+01 4.377075E+01 4.411554E+01 4.433291E+01 4.443507E+01
 4.442766E+01 4.432275E+01 4.412878E+01 4.387272E+01 4.357079E+01 4.320421E+01 4.279993E+01 4.236062E+01 4.188375E+01 4.142183E+01
 4.102592E+01 4.071991E+01 4.049760E+01 4.034254E+01 4.023558E+01 4.015824E+01 4.009452E+01 4.003453E+01 3.997469E+01 3.991263E+01
 3.984248E+01 3.976261E+01 3.967424E+01 3.957939E+01 3.948027E+01 3.937816E+01 3.927230E+01 3.916088E+01 3.904254E+01 3.891666E+01
 3.878371E+01 3.864408E+01 3.849871E+01 3.834666E+01 3.818878E+01 3.802486E+01 3.785316E+01 3.767081E+01 3.748106E+01 3.728696E+01
 3.709026E+01 3.689200E+01 3.669270E+01 3.649270E+01 3.629151E+01 3.608651E+01 3.587737E+01 3.566617E+01 3.545412E+01 3.524253E+01
 3.503171E+01 3.482318E+01 3.461636E+01 3.441190E+01 3.420876E+01 3.400568E+01 3.380561E+01 3.361046E+01 3.342319E+01 3.324182E+01
 3.306610E+01 3.289534E+01 3.272874E+01 3.256367E+01 3.240242E+01 3.224450E+01 3.209179E+01 3.194088E+01 3.178635E+01 3.162530E+01
 3.145886E+01 3.129080E+01 3.112527E+01 3.096301E+01 3.080417E+01 3.064628E+01 3.048876E+01 3.033408E+01 3.018060E+01 3.002914E+01
 2.987934E+01 2.973194E+01 2.958762E+01 2.944314E+01 2.930203E+01 2.916341E+01 2.902911E+01 2.889927E+01 2.877435E+01 2.865424E+01
 2.853597E+01 2.841700E+01 2.830110E+01 2.818610E+01 2.807194E+01 2.795804E+01 2.784584E+01 2.773516E+01 2.762798E+01 2.752422E+01
 2.742393E+01 2.732537E+01 2.722816E+01 2.713151E+01 2.703508E+01 2.693881E+01 2.684292E+01 2.674745E+01 2.665310E+01 2.655961E+01
 2.646722E+01 2.637599E+01 2.628710E+01 2.620018E+01 2.611516E+01 2.603150E+01 2.594850E+01 2.586618E+01 2.578461E+01 2.570508E+01
 2.562645E+01 2.554816E+01 2.546918E+01 2.538961E+01 2.530924E+01 2.522857E+01 2.514789E+01 2.506734E+01 2.498675E+01 2.490644E+01
 2.482683E+01 2.474801E+01 2.467061E+01 2.459416E+01 2.451869E+01 2.444426E+01 2.437062E+01 2.429807E+01 2.422581E+01 2.415444E+01
 2.408381E+01 2.401386E+01 2.394448E+01 2.387493E+01 2.380394E+01 2.373315E+01 2.366206E+01 2.359078E+01 2.351932E+01 2.344763E+01
 2.337540E+01 2.330227E+01 2.322831E+01 2.315354E+01 2.307771E+01 2.300118E+01 2.292416E+01 2.284714E+01 2.277037E+01 2.269361E+01
 2.261692E+01 2.254053E+01 2.246467E+01 2.238954E+01 2.231520E+01 2.224143E+01 2.216803E+01 2.209517E+01 2.202283E+01 2.195103E+01
 2.187937E+01 2.180809E+01 2.173711E+01 2.166641E+01 2.159595E+01 2.152568E+01 2.145567E+01 2.138572E+01 2.131611E+01 2.124670E+01
 2.117763E+01 2.110859E+01 2.103922E+01 2.096985E+01 2.090044E+01
 2.743200E+01 2.749788E+01 2.756133E+01 2.762279E+01 2.768417E+01 2.774881E+01 2.781774E+01 2.788980E+01 2.796595E+01 2.804710E+01
 2.813352E+01 2.822592E+01 2.832575E+01 2.843456E+01 2.855509E+01 2.868450E+01 2.881631E+01 2.895173E+01 2.908966E+01 2.922730E+01
 2.937413E+01 2.954020E+01 2.973234E+01 2.994871E+01 3.018919E+01 3.045431E+01 3.074656E+01 3.106782E+01 3.141717E+01 3.178819E+01
 3.216642E+01 3.256550E+01 3.298738E+01 3.341481E+01 3.380738E+01 3.417125E+01 3.449467E+01 3.476282E+01 3.496890E+01 3.511520E+01
 3.520106E+01 3.521845E+01 3.515998E+01 3.502229E+01 3.480970E+01 3.454876E+01 3.427056E+01 3.398577E+01 3.373272E+01 3.352888E+01
 3.337701E+01 3.326532E+01 3.317986E+01 3.311837E+01 3.307766E+01 3.305796E+01 3.305997E+01 3.308529E+01 3.312394E+01 3.317521E+01
 3.324569E+01 3.333820E+01 3.344632E+01 3.354670E+01 3.362370E+01 3.368524E+01 3.374440E+01 3.380297E+01 3.386848E+01 3.393047E+01
 3.397527E+01 3.401192E+01 3.405671E+01 3.411566E+01 3.418723E+01 3.426958E+01 3.436673E+01 3.448513E+01 3.463061E+01 3.480682E+01
 3.501654E+01 3.526407E+01 3.555296E+01 3.588319E+01 3.624653E+01 3.664545E+01 3.708521E+01 3.757456E+01 3.811884E+01 3.871970E+01
 3.937484E+01 4.006559E+01 4.077729E+01 4.150904E+01 4.222878E+01 4.289622E+01 4.350098E+01 4.400673E+01 4.438135E+01 4.461513E+01
 4.471814E+01 4.470633E+01 4.460112E+01 4.441036E+01 4.414123E+01 4.378477E+01 4.335116E+01 4.287491E+01 4.237030E+01 4.188499E+01
 4.147142E+01 4.115687E+01 4.093016E+01 4.077030E+01 4.065764E+01 4.057170E+01 4.049820E+01 4.042875E+01 4.035602E+01 4.027742E+01
 4.019169E+01 4.009946E+01 4.000246E+01 3.990150E+01 3.979818E+01 3.969303E+01 3.958445E+01 3.947070E+01 3.935099E+01 3.922436E+01
 3.909095E+01 3.895113E+01 3.880522E+01 3.865322E+01 3.849511E+01 3.833165E+01 3.816183E+01 3.798134E+01 3.779222E+01 3.759806E+01
 3.740022E+01 3.719980E+01 3.699744E+01 3.679306E+01 3.658662E+01 3.637602E+01 3.616101E+01 3.594271E+01 3.572321E+01 3.550446E+01
 3.528746E+01 3.507255E+01 3.485929E+01 3.464839E+01 3.443858E+01 3.422880E+01 3.402081E+01 3.381712E+01 3.362203E+01 3.343390E+01
 3.325235E+01 3.307878E+01 3.291053E+01 3.274456E+01 3.258335E+01 3.242574E+01 3.227340E+01 3.212263E+01 3.197054E+01 3.181282E+01
 3.165090E+01 3.148822E+01 3.132697E+01 3.116800E+01 3.101158E+01 3.085632E+01 3.069968E+01 3.054462E+01 3.039218E+01 3.024091E+01
 3.009067E+01 2.994208E+01 2.979752E+01 2.965386E+01 2.951331E+01 2.937554E+01 2.924111E+01 2.911048E+01 2.898338E+01 2.886178E+01
 2.874322E+01 2.862560E+01 2.851214E+01 2.839927E+01 2.828722E+01 2.817603E+01 2.806563E+01 2.795653E+01 2.784997E+01 2.774742E+01
 2.764778E+01 2.754970E+01 2.745297E+01 2.735729E+01 2.726197E+01 2.716690E+01 2.707216E+01 2.697773E+01 2.688340E+01 2.678962E+01
 2.669698E+01 2.660559E+01 2.651636E+01 2.642918E+01 2.634358E+01 2.625939E+01 2.617658E+01 2.609438E+01 2.601303E+01 2.593376E+01
 2.585578E+01 2.577809E+01 2.570073E+01 2.562310E+01 2.554450E+01 2.546489E+01 2.538494E+01 2.530509E+01 2.522545E+01 2.514551E+01
 2.506608E+01 2.498750E+01 2.490972E+01 2.483275E+01 2.475633E+01 2.468089E+01 2.460629E+01 2.453215E+01 2.445886E+01 2.438669E+01
 2.431551E+01 2.424477E+01 2.417479E+01 2.410485E+01 2.403490E+01 2.396546E+01 2.389609E+01 2.382640E+01 2.375583E+01 2.368486E+01
 2.361339E+01 2.354123E+01 2.346837E+01 2.339482E+01 2.332050E+01 2.324546E+01 2.316968E+01 2.309376E+01 2.301775E+01 2.294170E+01
 2.286586E+01 2.279027E+01 2.271486E+01 2.264006E+01 2.256579E+01 2.249187E+01 2.241868E+01 2.234618E+01 2.227438E+01 2.220284E+01
 2.213185E+01 2.206141E+01 2.199141E+01 2.192163E+01 2.185229E+01 2.178337E+01 2.171475E+01 2.164655E+01 2.157852E+01 2.151079E+01
 2.144319E+01 2.137520E+01 2.130727E+01 2.123930E+01 2.117097E+01
 2.734213E+01 2.739882E+01 2.745383E+01 2.750913E+01 2.756749E+01 2.763194E+01 2.770338E+01 2.778013E+01 2.786169E+01 2.794831E+01
 2.804002E+01 2.813882E+01 2.824613E+01 2.836317E+01 2.849128E+01 2.862406E+01 2.875993E+01 2.889800E+01 2.903558E+01 2.917832E+01
 2.933696E+01 2.952018E+01 2.972792E+01 2.995822E+01 3.021269E+01 3.049251E+01 3.080139E+01 3.113946E+01 3.150486E+01 3.188289E+01
 3.227240E+01 3.268472E+01 3.311456E+01 3.352620E+01 3.390371E+01 3.424785E+01 3.454332E+01 3.477871E+01 3.495118E+01 3.506337E+01
 3.511308E+01 3.509196E+01 3.499318E+01 3.481479E+01 3.457130E+01 3.429544E+01 3.400621E+01 3.372294E+01 3.348137E+01 3.329001E+01
 3.314511E+01 3.303320E+01 3.295046E+01 3.288963E+01 3.284810E+01 3.282697E+01 3.283379E+01 3.286266E+01 3.290641E+01 3.296565E+01
