 4.039629E+01 4.001787E+01 3.971411E+01 3.949944E+01 3.935505E+01 3.923105E+01 3.907035E+01 3.884856E+01 3.854012E+01 3.817840E+01
 3.784045E+01 3.756676E+01 3.735796E+01 3.719914E+01 3.707330E+01 3.696570E+01 3.686888E+01 3.678505E+01 3.671412E+01 3.665851E+01
 3.661651E+01 3.658164E+01 3.654805E+01 3.650792E+01 3.645967E+01 3.640263E+01 3.633361E+01 3.624950E+01 3.615679E+01 3.605940E+01
 3.595915E+01 3.585580E+01 3.574873E+01 3.563773E+01 3.552410E+01 3.540732E+01 3.528790E+01 3.516671E+01 3.504650E+01 3.492462E+01
 3.479917E+01 3.466666E+01 3.452642E+01 3.438173E+01 3.423218E+01 3.407999E+01 3.392508E+01 3.376971E+01 3.361560E+01 3.346484E+01
 3.331699E+01 3.317301E+01 3.303068E+01 3.288865E+01 3.274671E+01 3.260763E+01 3.247027E+01 3.233592E+01 3.220421E+01 3.207114E+01
 3.193421E+01 3.179426E+01 3.165011E+01 3.149694E+01 3.133691E+01 3.117646E+01 3.101305E+01 3.084632E+01 3.067142E+01 3.048797E+01
 3.029985E+01 3.011495E+01 2.993390E+01 2.975609E+01 2.957673E+01 2.939636E+01 2.921722E+01 2.904244E+01 2.887129E+01 2.870421E+01
 2.854016E+01 2.838211E+01 2.823167E+01 2.808945E+01 2.795450E+01 2.782516E+01 2.769986E+01 2.757572E+01 2.745351E+01 2.733195E+01
 2.720964E+01 2.708735E+01 2.696556E+01 2.684616E+01 2.673013E+01 2.661842E+01 2.651083E+01 2.640606E+01 2.630470E+01 2.620645E+01
 2.610949E+01 2.601281E+01 2.591576E+01 2.581751E+01 2.571814E+01 2.561810E+01 2.551693E+01 2.541540E+01 2.531384E+01 2.521239E+01
 2.511294E+01 2.501641E+01 2.492322E+01 2.483297E+01 2.474524E+01 2.465963E+01 2.457535E+01 2.449156E+01 2.440793E+01 2.432482E+01
 2.424201E+01 2.415965E+01 2.407760E+01 2.399596E+01 2.391454E+01 2.383367E+01 2.375343E+01 2.367296E+01 2.359179E+01 2.351214E+01
 2.343249E+01 2.335277E+01 2.327185E+01 2.319070E+01 2.311331E+01 2.303724E+01 2.296224E+01 2.288725E+01 2.281267E+01 2.273853E+01
 2.266490E+01 2.259156E+01 2.251816E+01 2.244455E+01 2.237013E+01 2.229541E+01 2.222011E+01 2.214631E+01 2.207396E+01 2.200197E+01
 2.193023E+01 2.185864E+01 2.178673E+01 2.171480E+01 2.164248E+01 2.156929E+01 2.149548E+01 2.142122E+01 2.134592E+01 2.126974E+01
 2.119283E+01 2.111534E+01 2.103732E+01 2.095851E+01 2.087913E+01 2.079961E+01 2.072003E+01 2.064045E+01 2.056089E+01 2.048095E+01
 2.040100E+01 2.032106E+01 2.024117E+01 2.016126E+01 2.008148E+01 2.000179E+01 1.992239E+01 1.984355E+01 1.976545E+01 1.968783E+01
 1.961055E+01 1.953399E+01 1.945821E+01 1.938366E+01 1.931045E+01
 2.775040E+01 2.784676E+01 2.794498E+01 2.804435E+01 2.814510E+01 2.824814E+01 2.835493E+01 2.846309E+01 2.857169E+01 2.867938E+01
 2.878663E+01 2.889369E+01 2.900145E+01 2.911103E+01 2.922577E+01 2.934635E+01 2.947264E+01 2.960400E+01 2.974040E+01 2.988286E+01
 3.003287E+01 3.018897E+01 3.034959E+01 3.051459E+01 3.068465E+01 3.086568E+01 3.106405E+01 3.128450E+01 3.153017E+01 3.179770E+01
 3.208574E+01 3.239263E+01 3.271675E+01 3.304955E+01 3.340502E+01 3.378709E+01 3.418772E+01 3.457838E+01 3.494983E+01 3.530168E+01
 3.562110E+01 3.590576E+01 3.615500E+01 3.635932E+01 3.650633E+01 3.658319E+01 3.658531E+01 3.652388E+01 3.642058E+01 3.630305E+01
 3.619218E+01 3.610288E+01 3.605437E+01 3.604566E+01 3.606536E+01 3.610091E+01 3.614692E+01 3.620247E+01 3.626564E+01 3.633680E+01
 3.641573E+01 3.649775E+01 3.657986E+01 3.666273E+01 3.674483E+01 3.682198E+01 3.688876E+01 3.693851E+01 3.697672E+01 3.701775E+01
 3.706870E+01 3.712833E+01 3.719573E+01 3.727235E+01 3.736200E+01 3.747004E+01 3.760075E+01 3.775968E+01 3.795505E+01 3.819336E+01
 3.847896E+01 3.881955E+01 3.922181E+01 3.968580E+01 4.019701E+01 4.074644E+01 4.130127E+01 4.182034E+01 4.229118E+01 4.268569E+01
 4.298074E+01 4.316553E+01 4.325588E+01 4.326281E+01 4.318347E+01 4.300434E+01 4.273048E+01 4.238112E+01 4.196767E+01 4.151315E+01
 4.107655E+01 4.068474E+01 4.035357E+01 4.010656E+01 3.993059E+01 3.977086E+01 3.957661E+01 3.932319E+01 3.899050E+01 3.861696E+01
 3.826582E+01 3.797899E+01 3.776023E+01 3.759341E+01 3.745741E+01 3.734276E+01 3.725045E+01 3.717736E+01 3.712090E+01 3.707826E+01
 3.704168E+01 3.700554E+01 3.696425E+01 3.691479E+01 3.685647E+01 3.678692E+01 3.670208E+01 3.660789E+01 3.651052E+01 3.641100E+01
 3.630800E+01 3.619993E+01 3.608560E+01 3.596587E+01 3.584265E+01 3.571601E+01 3.558547E+01 3.545367E+01 3.532216E+01 3.519076E+01
 3.505825E+01 3.492208E+01 3.477791E+01 3.462664E+01 3.446954E+01 3.431228E+01 3.415281E+01 3.399371E+01 3.383572E+01 3.368008E+01
 3.352630E+01 3.337494E+01 3.322509E+01 3.307536E+01 3.292553E+01 3.277850E+01 3.263211E+01 3.248930E+01 3.235218E+01 3.221570E+01
 3.207539E+01 3.193238E+01 3.178458E+01 3.162888E+01 3.146693E+01 3.130409E+01 3.113782E+01 3.096746E+01 3.079091E+01 3.060767E+01
 3.042137E+01 3.023740E+01 3.005774E+01 2.988331E+01 2.970834E+01 2.953129E+01 2.935433E+01 2.918134E+01 2.901271E+01 2.884686E+01
 2.868459E+01 2.852818E+01 2.837788E+01 2.823567E+01 2.810053E+01 2.797077E+01 2.784590E+01 2.772325E+01 2.760421E+01 2.748658E+01
 2.736863E+01 2.725028E+01 2.713163E+01 2.701493E+01 2.689944E+01 2.678797E+01 2.668121E+01 2.657776E+01 2.647755E+01 2.638026E+01
 2.628372E+01 2.618724E+01 2.609071E+01 2.599330E+01 2.589459E+01 2.579542E+01 2.569571E+01 2.559581E+01 2.549616E+01 2.539692E+01
 2.529910E+01 2.520381E+01 2.511162E+01 2.502196E+01 2.493451E+01 2.484886E+01 2.476443E+01 2.468082E+01 2.459820E+01 2.451662E+01
 2.443512E+01 2.435343E+01 2.427227E+01 2.419143E+01 2.411110E+01 2.403060E+01 2.395054E+01 2.387050E+01 2.378962E+01 2.371014E+01
 2.363121E+01 2.355215E+01 2.347040E+01 2.339030E+01 2.331345E+01 2.323777E+01 2.316280E+01 2.308835E+01 2.301427E+01 2.294022E+01
 2.286601E+01 2.279140E+01 2.271676E+01 2.264185E+01 2.256657E+01 2.249057E+01 2.241349E+01 2.233898E+01 2.226492E+01 2.219149E+01
 2.211857E+01 2.204613E+01 2.197411E+01 2.190218E+01 2.182953E+01 2.175638E+01 2.168312E+01 2.160931E+01 2.153451E+01 2.145918E+01
 2.138326E+01 2.130680E+01 2.122980E+01 2.115233E+01 2.107430E+01 2.099612E+01 2.091795E+01 2.083986E+01 2.076152E+01 2.068291E+01
 2.060452E+01 2.052622E+01 2.044814E+01 2.037024E+01 2.029242E+01 2.021458E+01 2.013690E+01 2.005962E+01 1.998299E+01 1.990671E+01
 1.983116E+01 1.975660E+01 1.968319E+01 1.961075E+01 1.953943E+01
 2.775023E+01 2.784216E+01 2.793638E+01 2.803261E+01 2.813037E+01 2.823011E+01 2.833352E+01 2.843868E+01 2.854477E+01 2.865039E+01
 2.875493E+01 2.885815E+01 2.896141E+01 2.906597E+01 2.917586E+01 2.929152E+01 2.941327E+01 2.954072E+01 2.967408E+01 2.981425E+01
 2.996095E+01 3.011179E+01 3.026632E+01 3.042589E+01 3.059361E+01 3.077713E+01 3.098277E+01 3.121410E+01 3.147096E+01 3.174957E+01
 3.205003E+01 3.237162E+01 3.270646E+01 3.305508E+01 3.343048E+01 3.383009E+01 3.423669E+01 3.461898E+01 3.498311E+01 3.531738E+01
 3.561092E+01 3.586489E+01 3.607473E+01 3.623018E+01 3.631833E+01 3.632898E+01 3.626516E+01 3.614348E+01 3.599139E+01 3.583651E+01
 3.569241E+01 3.558625E+01 3.552897E+01 3.550967E+01 3.551627E+01 3.553645E+01 3.556760E+01 3.561029E+01 3.566425E+01 3.573076E+01
 3.580475E+01 3.588129E+01 3.596102E+01 3.604416E+01 3.612708E+01 3.620296E+01 3.626512E+01 3.631064E+01 3.635032E+01 3.639780E+01
 3.645584E+01 3.652131E+01 3.659375E+01 3.667481E+01 3.676770E+01 3.687796E+01 3.701015E+01 3.716981E+01 3.736081E+01 3.758925E+01
 3.786070E+01 3.818301E+01 3.856412E+01 3.900949E+01 3.951889E+01 4.007665E+01 4.067112E+01 4.127553E+01 4.183565E+01 4.234123E+01
 4.276717E+01 4.308999E+01 4.330014E+01 4.341450E+01 4.344135E+01 4.337782E+01 4.321264E+01 4.294831E+01 4.260920E+01 4.221069E+01
 4.177231E+01 4.136141E+01 4.101318E+01 4.073615E+01 4.052425E+01 4.032648E+01 4.009571E+01 3.980881E+01 3.944930E+01 3.905909E+01
 3.869658E+01 3.839801E+01 3.816910E+01 3.799125E+01 3.784834E+01 3.773793E+01 3.765737E+01 3.759834E+01 3.755317E+01 3.751332E+01
 3.747397E+01 3.743109E+01 3.738107E+01 3.732161E+01 3.724935E+01 3.716161E+01 3.706309E+01 3.696168E+01 3.686056E+01 3.675866E+01
 3.665360E+01 3.654318E+01 3.642595E+01 3.630091E+01 3.616970E+01 3.603393E+01 3.589237E+01 3.574778E+01 3.560262E+01 3.545853E+01
 3.531436E+01 3.516983E+01 3.502177E+01 3.486649E+01 3.470375E+01 3.454073E+01 3.437700E+01 3.421379E+01 3.405057E+01 3.388805E+01
 3.372704E+01 3.356746E+01 3.340869E+01 3.325130E+01 3.309437E+01 3.293946E+01 3.278660E+01 3.263800E+01 3.249475E+01 3.235287E+01
 3.220715E+01 3.205869E+01 3.190580E+01 3.174765E+01 3.158629E+01 3.142461E+01 3.126088E+01 3.109228E+01 3.091584E+01 3.073286E+01
 3.054942E+01 3.036972E+01 3.019225E+01 3.002127E+01 2.985208E+01 2.968084E+01 2.950896E+01 2.933936E+01 2.917360E+01 2.901074E+01
 2.885074E+01 2.869646E+01 2.854562E+01 2.840138E+01 2.826384E+01 2.813246E+01 2.800720E+01 2.788635E+01 2.776881E+01 2.765298E+01
 2.753735E+01 2.742174E+01 2.730572E+01 2.719104E+01 2.707714E+01 2.696601E+01 2.685863E+01 2.675472E+01 2.665407E+01 2.655571E+01
 2.645887E+01 2.636231E+01 2.626588E+01 2.616900E+01 2.607100E+01 2.597238E+01 2.587367E+01 2.577507E+01 2.567729E+01 2.557994E+01
 2.548416E+01 2.539057E+01 2.529948E+01 2.521073E+01 2.512384E+01 2.503843E+01 2.495385E+01 2.486976E+01 2.478628E+01 2.470371E+01
 2.462173E+01 2.454051E+01 2.446013E+01 2.437978E+01 2.429957E+01 2.421990E+01 2.414060E+01 2.406194E+01 2.398242E+01 2.390365E+01
 2.382537E+01 2.374644E+01 2.366451E+01 2.358739E+01 2.351171E+01 2.343723E+01 2.336361E+01 2.329059E+01 2.321785E+01 2.314505E+01
 2.307197E+01 2.299855E+01 2.292424E+01 2.284916E+01 2.277281E+01 2.269430E+01 2.261614E+01 2.254168E+01 2.246791E+01 2.239412E+01
 2.232020E+01 2.224688E+01 2.217404E+01 2.210111E+01 2.202813E+01 2.195488E+01 2.188141E+01 2.180745E+01 2.173317E+01 2.165851E+01
 2.158331E+01 2.150778E+01 2.143188E+01 2.135563E+01 2.127906E+01 2.120247E+01 2.112594E+01 2.104929E+01 2.097202E+01 2.089493E+01
 2.081816E+01 2.074142E+01 2.066490E+01 2.058854E+01 2.051242E+01 2.043646E+01 2.036091E+01 2.028588E+01 2.021106E+01 2.013654E+01
 2.006279E+01 1.999004E+01 1.991822E+01 1.984751E+01 1.977800E+01
 2.773785E+01 2.782733E+01 2.791906E+01 2.801252E+01 2.810739E+01 2.820468E+01 2.830561E+01 2.840793E+01 2.850985E+01 2.861000E+01
 2.870849E+01 2.880563E+01 2.890307E+01 2.900219E+01 2.910667E+01 2.921704E+01 2.933407E+01 2.945807E+01 2.958982E+01 2.972796E+01
 2.987038E+01 3.001660E+01 3.016764E+01 3.032412E+01 3.049456E+01 3.068643E+01 3.090467E+01 3.114930E+01 3.141867E+01 3.171145E+01
 3.202766E+01 3.236423E+01 3.271117E+01 3.307913E+01 3.347390E+01 3.388783E+01 3.428767E+01 3.466309E+01 3.501370E+01 3.532385E+01
 3.558812E+01 3.580695E+01 3.597391E+01 3.607796E+01 3.610695E+01 3.605616E+01 3.593432E+01 3.576387E+01 3.557608E+01 3.538853E+01
 3.522483E+01 3.511216E+01 3.504853E+01 3.502164E+01 3.501632E+01 3.502302E+01 3.504268E+01 3.507695E+01 3.512632E+01 3.518850E+01
 3.525657E+01 3.532981E+01 3.541051E+01 3.549654E+01 3.558014E+01 3.565469E+01 3.571399E+01 3.575954E+01 3.580515E+01 3.586161E+01
 3.592785E+01 3.599974E+01 3.607648E+01 3.615931E+01 3.625303E+01 3.636416E+01 3.649707E+01 3.665683E+01 3.684457E+01 3.706215E+01
 3.731751E+01 3.761927E+01 3.797545E+01 3.839264E+01 3.887539E+01 3.942295E+01 4.001793E+01 4.064680E+01 4.128876E+01 4.188169E+01
 4.241518E+01 4.286780E+01 4.321531E+01 4.344944E+01 4.358548E+01 4.362940E+01 4.357972E+01 4.342940E+01 4.317665E+01 4.285055E+01
 4.246873E+01 4.205382E+01 4.168195E+01 4.138226E+01 4.113628E+01 4.089854E+01 4.062859E+01 4.030639E+01 3.991838E+01 3.950572E+01
 3.912877E+01 3.882204E+01 3.858334E+01 3.839812E+01 3.825704E+01 3.815717E+01 3.808787E+01 3.803736E+01 3.799362E+01 3.794963E+01
 3.790401E+01 3.785433E+01 3.779602E+01 3.772367E+01 3.763542E+01 3.753524E+01 3.743156E+01 3.732790E+01 3.722406E+01 3.711784E+01
 3.700794E+01 3.689370E+01 3.677384E+01 3.664594E+01 3.650858E+01 3.636299E+01 3.621071E+01 3.605320E+01 3.589346E+01 3.573497E+01
 3.557748E+01 3.542002E+01 3.526381E+01 3.510435E+01 3.493802E+01 3.476909E+01 3.460051E+01 3.443129E+01 3.426125E+01 3.409061E+01
 3.392117E+01 3.375220E+01 3.358483E+01 3.342013E+01 3.325646E+01 3.309556E+01 3.293798E+01 3.278453E+01 3.263729E+01 3.249113E+01
 3.234082E+01 3.218738E+01 3.203162E+01 3.187210E+01 3.171084E+01 3.155028E+01 3.139105E+01 3.122791E+01 3.105486E+01 3.087451E+01
 3.069234E+01 3.051604E+01 3.034252E+01 3.017407E+01 3.001008E+01 2.984522E+01 2.968026E+01 2.951651E+01 2.935583E+01 2.919662E+01
 2.903968E+01 2.888693E+01 2.873804E+01 2.859268E+01 2.845381E+01 2.832070E+01 2.819426E+01 2.807268E+01 2.795419E+01 2.783887E+01
 2.772318E+01 2.760666E+01 2.749070E+01 2.737596E+01 2.726269E+01 2.715042E+01 2.704146E+01 2.693561E+01 2.683312E+01 2.673306E+01
 2.663533E+01 2.653791E+01 2.644094E+01 2.634341E+01 2.624560E+01 2.614795E+01 2.605057E+01 2.595358E+01 2.585765E+01 2.576263E+01
 2.566901E+01 2.557665E+01 2.548660E+01 2.539879E+01 2.531257E+01 2.522740E+01 2.514270E+01 2.505817E+01 2.497412E+01 2.489135E+01
 2.480910E+01 2.472733E+01 2.464614E+01 2.456585E+01 2.448628E+01 2.440730E+01 2.432842E+01 2.424996E+01 2.417099E+01 2.409257E+01
 2.401532E+01 2.393698E+01 2.385740E+01 2.378151E+01 2.370712E+01 2.363402E+01 2.356204E+01 2.349082E+01 2.341998E+01 2.334925E+01
 2.327806E+01 2.320643E+01 2.313406E+01 2.306047E+01 2.298518E+01 2.290571E+01 2.282856E+01 2.275399E+01 2.267995E+01 2.260666E+01
 2.253383E+01 2.246073E+01 2.238709E+01 2.231320E+01 2.223954E+01 2.216583E+01 2.209175E+01 2.201759E+01 2.194335E+01 2.186874E+01
 2.179408E+01 2.171937E+01 2.164411E+01 2.156881E+01 2.149365E+01 2.141861E+01 2.134357E+01 2.126826E+01 2.119266E+01 2.111730E+01
 2.104210E+01 2.096684E+01 2.089183E+01 2.081693E+01 2.074234E+01 2.066814E+01 2.059433E+01 2.052085E+01 2.044775E+01 2.037536E+01
 2.030363E+01 2.023274E+01 2.016277E+01 2.009382E+01 2.002599E+01
 2.771659E+01 2.780393E+01 2.789336E+01 2.798477E+01 2.807782E+01 2.817237E+01 2.826821E+01 2.836354E+01 2.845805E+01 2.855072E+01
 2.864228E+01 2.873293E+01 2.882366E+01 2.891634E+01 2.901530E+01 2.912256E+01 2.923821E+01 2.936313E+01 2.949554E+01 2.963174E+01
 2.977203E+01 2.991675E+01 3.006545E+01 3.022492E+01 3.040454E+01 3.061022E+01 3.084276E+01 3.110112E+01 3.138489E+01 3.169432E+01
 3.202716E+01 3.237710E+01 3.273924E+01 3.312588E+01 3.353825E+01 3.395588E+01 3.434458E+01 3.470952E+01 3.503927E+01 3.532012E+01
 3.555142E+01 3.573276E+01 3.585469E+01 3.590520E+01 3.587735E+01 3.577096E+01 3.559914E+01 3.539146E+01 3.517476E+01 3.496252E+01
 3.479276E+01 3.467764E+01 3.461029E+01 3.457533E+01 3.455799E+01 3.455430E+01 3.456693E+01 3.459687E+01 3.464416E+01 3.470207E+01
 3.476640E+01 3.484087E+01 3.492499E+01 3.501400E+01 3.509938E+01 3.517282E+01 3.523109E+01 3.528028E+01 3.533442E+01 3.540065E+01
 3.547332E+01 3.554725E+01 3.562307E+01 3.570557E+01 3.580021E+01 3.591044E+01 3.604081E+01 3.619517E+01 3.637503E+01 3.658298E+01
 3.682375E+01 3.710654E+01 3.743923E+01 3.782829E+01 3.827929E+01 3.879573E+01 3.937594E+01 4.000123E+01 4.065741E+01 4.132842E+01
 4.194903E+01 4.250704E+01 4.298495E+01 4.335708E+01 4.361496E+01 4.377100E+01 4.383084E+01 4.379397E+01 4.365725E+01 4.341838E+01
 4.310510E+01 4.274414E+01 4.236476E+01 4.203494E+01 4.175849E+01 4.148502E+01 4.117479E+01 4.081522E+01 4.039523E+01 3.995832E+01
 3.956550E+01 3.924979E+01 3.900612E+01 3.881998E+01 3.868454E+01 3.859237E+01 3.852842E+01 3.847831E+01 3.842887E+01 3.837841E+01
 3.832663E+01 3.826950E+01 3.820036E+01 3.811662E+01 3.801939E+01 3.791557E+01 3.781058E+01 3.770490E+01 3.759657E+01 3.748441E+01
 3.736816E+01 3.724799E+01 3.712328E+01 3.699112E+01 3.685041E+01 3.669948E+01 3.653919E+01 3.637112E+01 3.619983E+01 3.602769E+01
 3.585681E+01 3.568727E+01 3.551975E+01 3.535335E+01 3.518225E+01 3.500672E+01 3.483091E+01 3.465459E+01 3.447708E+01 3.429811E+01
 3.411976E+01 3.394255E+01 3.376768E+01 3.359556E+01 3.342553E+01 3.325844E+01 3.309585E+01 3.293843E+01 3.278598E+01 3.263530E+01
 3.247999E+01 3.232360E+01 3.216560E+01 3.200677E+01 3.184769E+01 3.169020E+01 3.153429E+01 3.137738E+01 3.121021E+01 3.103368E+01
 3.085437E+01 3.068068E+01 3.051091E+01 3.034515E+01 3.018458E+01 3.002525E+01 2.986449E+01 2.970535E+01 2.954867E+01 2.939361E+01
 2.924098E+01 2.909090E+01 2.894257E+01 2.879722E+01 2.865612E+01 2.852113E+01 2.839272E+01 2.827013E+01 2.815166E+01 2.803594E+01
 2.792018E+01 2.780250E+01 2.768607E+01 2.757028E+01 2.745553E+01 2.734186E+01 2.723016E+01 2.712192E+01 2.701722E+01 2.691533E+01
 2.681679E+01 2.671881E+01 2.662173E+01 2.652473E+01 2.642708E+01 2.632956E+01 2.623248E+01 2.613614E+01 2.604099E+01 2.594618E+01
 2.585283E+01 2.576113E+01 2.567146E+01 2.558433E+01 2.549914E+01 2.541525E+01 2.533191E+01 2.524873E+01 2.516562E+01 2.508378E+01
 2.500202E+01 2.492034E+01 2.483859E+01 2.475712E+01 2.467604E+01 2.459606E+01 2.451694E+01 2.443872E+01 2.436075E+01 2.428304E+01
 2.420613E+01 2.412841E+01 2.405161E+01 2.397681E+01 2.390306E+01 2.383061E+01 2.375952E+01 2.368947E+01 2.362019E+01 2.355147E+01
 2.348293E+01 2.341418E+01 2.334463E+01 2.327352E+01 2.319970E+01 2.312154E+01 2.304792E+01 2.297445E+01 2.290164E+01 2.282900E+01
 2.275642E+01 2.268363E+01 2.261055E+01 2.253690E+01 2.246270E+01 2.238813E+01 2.231346E+01 2.223881E+01 2.216407E+01 2.208939E+01
 2.201482E+01 2.194024E+01 2.186580E+01 2.179155E+01 2.171719E+01 2.164316E+01 2.156924E+01 2.149514E+01 2.142119E+01 2.134748E+01
 2.127402E+01 2.120063E+01 2.112736E+01 2.105421E+01 2.098123E+01 2.090858E+01 2.083630E+01 2.076456E+01 2.069339E+01 2.062273E+01
 2.055282E+01 2.048367E+01 2.041541E+01 2.034801E+01 2.028061E+01
 2.768639E+01 2.777276E+01 2.786068E+01 2.794913E+01 2.803736E+01 2.812540E+01 2.821315E+01 2.829944E+01 2.838507E+01 2.846971E+01
 2.855310E+01 2.863619E+01 2.872118E+01 2.881082E+01 2.890975E+01 2.901977E+01 2.914055E+01 2.927004E+01 2.940302E+01 2.953917E+01
 2.967842E+01 2.982126E+01 2.997124E+01 3.014018E+01 3.033436E+01 3.055534E+01 3.080200E+01 3.107495E+01 3.137498E+01 3.170151E+01
 3.205162E+01 3.241291E+01 3.279220E+01 3.319695E+01 3.362075E+01 3.402852E+01 3.440639E+01 3.475428E+01 3.505628E+01 3.530450E+01
 3.550109E+01 3.564271E+01 3.571803E+01 3.571785E+01 3.563804E+01 3.548172E+01 3.526973E+01 3.503424E+01 3.479131E+01 3.457042E+01
 3.440061E+01 3.428595E+01 3.421531E+01 3.417048E+01 3.414328E+01 3.413343E+01 3.414159E+01 3.416912E+01 3.421405E+01 3.426767E+01
 3.433155E+01 3.440896E+01 3.449732E+01 3.459033E+01 3.467753E+01 3.474844E+01 3.480568E+01 3.485849E+01 3.492085E+01 3.499234E+01
 3.506461E+01 3.513757E+01 3.521230E+01 3.529275E+01 3.538143E+01 3.548304E+01 3.560336E+01 3.574528E+01 3.591344E+01 3.611518E+01
 3.635215E+01 3.662354E+01 3.693888E+01 3.730411E+01 3.772543E+01 3.820847E+01 3.875525E+01 3.936314E+01 4.001338E+01 4.069115E+01
 4.138419E+01 4.202972E+01 4.261108E+01 4.311487E+01 4.351350E+01 4.379667E+01 4.397152E+01 4.404632E+01 4.402370E+01 4.389732E+01
 4.367180E+01 4.337464E+01 4.304178E+01 4.269855E+01 4.238645E+01 4.207785E+01 4.173327E+01 4.133422E+01 4.087971E+01 4.041840E+01
 4.000905E+01 3.968280E+01 3.943551E+01 3.925129E+01 3.911998E+01 3.902972E+01 3.896389E+01 3.890638E+01 3.884864E+01 3.879098E+01
 3.873304E+01 3.866730E+01 3.858890E+01 3.849850E+01 3.839856E+01 3.829450E+01 3.818883E+01 3.808022E+01 3.796733E+01 3.784985E+01
 3.772647E+01 3.759811E+01 3.746619E+01 3.732800E+01 3.718388E+01 3.703095E+01 3.686732E+01 3.669448E+01 3.651635E+01 3.633612E+01
 3.615671E+01 3.597749E+01 3.579974E+01 3.562399E+01 3.544638E+01 3.526378E+01 3.507942E+01 3.489387E+01 3.470731E+01 3.452039E+01
 3.433392E+01 3.414889E+01 3.396632E+01 3.378697E+01 3.360963E+01 3.343535E+01 3.326558E+01 3.310104E+01 3.294205E+01 3.278564E+01
 3.262785E+01 3.246819E+01 3.230969E+01 3.215275E+01 3.199659E+01 3.184350E+01 3.169292E+01 3.154198E+01 3.138156E+01 3.121149E+01
 3.103686E+01 3.086445E+01 3.069595E+01 3.053179E+01 3.037242E+01 3.021488E+01 3.005819E+01 2.990220E+01 2.974803E+01 2.959543E+01
 2.944565E+01 2.929884E+01 2.915332E+01 2.900918E+01 2.886869E+01 2.873138E+01 2.860027E+01 2.847521E+01 2.835505E+01 2.823804E+01
 2.812126E+01 2.800190E+01 2.788523E+01 2.776969E+01 2.765426E+01 2.754018E+01 2.742722E+01 2.731783E+01 2.721242E+01 2.710906E+01
 2.700941E+01 2.691137E+01 2.681422E+01 2.671675E+01 2.661919E+01 2.652156E+01 2.642428E+01 2.632777E+01 2.623255E+01 2.613805E+01
 2.604498E+01 2.595375E+01 2.586487E+01 2.577816E+01 2.569351E+01 2.561047E+01 2.552819E+01 2.544593E+01 2.536393E+01 2.528346E+01
 2.520318E+01 2.512263E+01 2.504143E+01 2.495983E+01 2.487837E+01 2.479773E+01 2.471782E+01 2.463829E+01 2.455915E+01 2.448106E+01
 2.440412E+01 2.432727E+01 2.425217E+01 2.417770E+01 2.410456E+01 2.403284E+01 2.396224E+01 2.389297E+01 2.382475E+01 2.375711E+01
 2.368980E+01 2.362291E+01 2.355583E+01 2.348792E+01 2.341687E+01 2.334335E+01 2.327225E+01 2.320098E+01 2.312993E+01 2.305865E+01
 2.298713E+01 2.291517E+01 2.284231E+01 2.276913E+01 2.269545E+01 2.262062E+01 2.254478E+01 2.246883E+01 2.239303E+01 2.231775E+01
 2.224287E+01 2.216809E+01 2.209391E+01 2.202028E+01 2.194718E+01 2.187447E+01 2.180143E+01 2.172861E+01 2.165599E+01 2.158371E+01
 2.151178E+01 2.143998E+01 2.136831E+01 2.129698E+01 2.122595E+01 2.115519E+01 2.108464E+01 2.101452E+01 2.094497E+01 2.087602E+01
 2.080781E+01 2.074039E+01 2.067385E+01 2.060734E+01 2.054089E+01
 2.764968E+01 2.773348E+01 2.781641E+01 2.789820E+01 2.797797E+01 2.805649E+01 2.813482E+01 2.821197E+01 2.828851E+01 2.836546E+01
 2.844389E+01 2.852440E+01 2.861051E+01 2.870479E+01 2.881016E+01 2.892700E+01 2.905334E+01 2.918364E+01 2.931689E+01 2.945328E+01
 2.959095E+01 2.973429E+01 2.989283E+01 3.007633E+01 3.028621E+01 3.052148E+01 3.078330E+01 3.107207E+01 3.139054E+01 3.173487E+01
 3.209877E+01 3.247170E+01 3.286761E+01 3.328728E+01 3.371236E+01 3.410402E+01 3.446789E+01 3.479256E+01 3.506353E+01 3.527878E+01
 3.543937E+01 3.553996E+01 3.556945E+01 3.552110E+01 3.539343E+01 3.519468E+01 3.495269E+01 3.469520E+01 3.443634E+01 3.421715E+01
 3.405137E+01 3.393870E+01 3.386373E+01 3.381081E+01 3.377848E+01 3.376498E+01 3.377050E+01 3.379807E+01 3.384102E+01 3.389329E+01
 3.395977E+01 3.404086E+01 3.413549E+01 3.423429E+01 3.432079E+01 3.438831E+01 3.444421E+01 3.450216E+01 3.456953E+01 3.463943E+01
 3.470988E+01 3.477827E+01 3.484315E+01 3.490969E+01 3.498465E+01 3.507653E+01 3.518818E+01 3.532048E+01 3.547916E+01 3.567177E+01
 3.590346E+01 3.617334E+01 3.647869E+01 3.682616E+01 3.722144E+01 3.767191E+01 3.818179E+01 3.875188E+01 3.938043E+01 4.004844E+01
 4.074126E+01 4.144993E+01 4.211871E+01 4.272411E+01 4.325686E+01 4.368579E+01 4.399782E+01 4.419087E+01 4.427888E+01 4.426618E+01
 4.414940E+01 4.393616E+01 4.365781E+01 4.335114E+01 4.301772E+01 4.266822E+01 4.228692E+01 4.185524E+01 4.136743E+01 4.088351E+01
