 3.350970E+01 3.341728E+01 3.332249E+01 3.322701E+01 3.313138E+01 3.303402E+01 3.293686E+01 3.283913E+01 3.274064E+01 3.264198E+01
 3.254284E+01 3.244297E+01 3.234166E+01 3.223834E+01 3.213421E+01 3.202970E+01 3.192509E+01 3.182120E+01 3.171837E+01 3.161666E+01
 3.151595E+01 3.141613E+01 3.131744E+01 3.121988E+01 3.112352E+01 3.102832E+01 3.093410E+01 3.084062E+01 3.074799E+01 3.065594E+01
 3.056446E+01 3.047374E+01 3.038357E+01 3.029362E+01 3.020357E+01 3.011290E+01 3.002164E+01 2.993047E+01 2.983966E+01 2.974898E+01
 2.965862E+01 2.956853E+01 2.947890E+01 2.939002E+01 2.930195E+01 2.921493E+01 2.912892E+01 2.904379E+01 2.895924E+01 2.887525E+01
 2.879151E+01 2.870800E+01 2.862473E+01 2.854164E+01 2.845881E+01
 3.812796E+01 3.826276E+01 3.839700E+01 3.852994E+01 3.866065E+01 3.878983E+01 3.891756E+01 3.904459E+01 3.917117E+01 3.929690E+01
 3.942185E+01 3.954452E+01 3.966556E+01 3.978815E+01 3.991472E+01 4.004570E+01 4.018072E+01 4.031997E+01 4.046476E+01 4.061428E+01
 4.076646E+01 4.092085E+01 4.107895E+01 4.124210E+01 4.141150E+01 4.158757E+01 4.177042E+01 4.195927E+01 4.215342E+01 4.235316E+01
 4.255895E+01 4.276901E+01 4.297923E+01 4.318984E+01 4.340258E+01 4.361860E+01 4.384005E+01 4.406740E+01 4.430068E+01 4.453529E+01
 4.476785E+01 4.500102E+01 4.523462E+01 4.546788E+01 4.570108E+01 4.593229E+01 4.615925E+01 4.638251E+01 4.659962E+01 4.680316E+01
 4.698511E+01 4.713997E+01 4.726332E+01 4.735374E+01 4.741429E+01 4.744947E+01 4.746426E+01 4.746732E+01 4.746703E+01 4.746783E+01
 4.747046E+01 4.747572E+01 4.748535E+01 4.749945E+01 4.751926E+01 4.754731E+01 4.758312E+01 4.762428E+01 4.766840E+01 4.771147E+01
 4.775168E+01 4.778966E+01 4.782830E+01 4.786581E+01 4.790057E+01 4.793057E+01 4.795351E+01 4.796785E+01 4.797224E+01 4.796527E+01
 4.794563E+01 4.791249E+01 4.786536E+01 4.780484E+01 4.773092E+01 4.764325E+01 4.754522E+01 4.744164E+01 4.733813E+01 4.724412E+01
 4.717129E+01 4.712904E+01 4.711956E+01 4.713882E+01 4.717603E+01 4.721441E+01 4.723814E+01 4.723768E+01 4.721383E+01 4.716924E+01
 4.711184E+01 4.705241E+01 4.700782E+01 4.699384E+01 4.701421E+01 4.701056E+01 4.682469E+01 4.638909E+01 4.574501E+01 4.497843E+01
 4.428847E+01 4.380808E+01 4.353129E+01 4.340934E+01 4.337730E+01 4.338671E+01 4.340926E+01 4.342104E+01 4.341062E+01 4.337967E+01
 4.335204E+01 4.333590E+01 4.333049E+01 4.333028E+01 4.333212E+01 4.333368E+01 4.333261E+01 4.332750E+01 4.331796E+01 4.330400E+01
 4.328565E+01 4.326399E+01 4.323966E+01 4.321397E+01 4.318725E+01 4.315936E+01 4.312819E+01 4.309275E+01 4.305490E+01 4.301616E+01
 4.297712E+01 4.293704E+01 4.289698E+01 4.285732E+01 4.281814E+01 4.277800E+01 4.273641E+01 4.269287E+01 4.264688E+01 4.259869E+01
 4.254879E+01 4.249665E+01 4.243995E+01 4.237745E+01 4.230875E+01 4.223489E+01 4.215702E+01 4.207515E+01 4.199065E+01 4.190497E+01
 4.181854E+01 4.173100E+01 4.164248E+01 4.155161E+01 4.145963E+01 4.136567E+01 4.126629E+01 4.115765E+01 4.103974E+01 4.091646E+01
 4.079202E+01 4.066846E+01 4.054548E+01 4.042350E+01 4.030262E+01 4.018190E+01 4.006053E+01 3.993818E+01 3.981489E+01 3.969056E+01
 3.956485E+01 3.943713E+01 3.930698E+01 3.917440E+01 3.903893E+01 3.890107E+01 3.876255E+01 3.862374E+01 3.848417E+01 3.834455E+01
 3.820431E+01 3.806345E+01 3.792241E+01 3.778117E+01 3.764012E+01 3.749945E+01 3.735993E+01 3.722160E+01 3.708467E+01 3.694994E+01
 3.681808E+01 3.668910E+01 3.656234E+01 3.643718E+01 3.631275E+01 3.618898E+01 3.606598E+01 3.594411E+01 3.582378E+01 3.570507E+01
 3.558861E+01 3.547501E+01 3.536393E+01 3.525526E+01 3.514902E+01 3.504499E+01 3.494218E+01 3.484025E+01 3.473848E+01 3.463757E+01
 3.453839E+01 3.444157E+01 3.434702E+01 3.425484E+01 3.416508E+01 3.407751E+01 3.399265E+01 3.391027E+01 3.382960E+01 3.374638E+01
 3.365907E+01 3.356853E+01 3.347602E+01 3.338305E+01 3.328945E+01 3.319308E+01 3.309662E+01 3.299985E+01 3.290253E+01 3.280535E+01
 3.270857E+01 3.261103E+01 3.251220E+01 3.241177E+01 3.231038E+01 3.220852E+01 3.210588E+01 3.200359E+01 3.190219E+01 3.180192E+01
 3.170261E+01 3.160429E+01 3.150701E+01 3.141091E+01 3.131555E+01 3.122080E+01 3.112655E+01 3.103257E+01 3.093901E+01 3.084585E+01
 3.075297E+01 3.066026E+01 3.056799E+01 3.047669E+01 3.038670E+01 3.029738E+01 3.020719E+01 3.011619E+01 3.002562E+01 2.993560E+01
 2.984561E+01 2.975528E+01 2.966465E+01 2.957430E+01 2.948431E+01 2.939568E+01 2.930812E+01 2.922162E+01 2.913597E+01 2.905103E+01
 2.896666E+01 2.888264E+01 2.879889E+01 2.871536E+01 2.863226E+01
 3.820259E+01 3.833805E+01 3.847276E+01 3.860554E+01 3.873700E+01 3.886765E+01 3.899704E+01 3.912502E+01 3.925317E+01 3.938089E+01
 3.950672E+01 3.962969E+01 3.975212E+01 3.987670E+01 4.000573E+01 4.013973E+01 4.027839E+01 4.042182E+01 4.057132E+01 4.072507E+01
 4.087986E+01 4.103618E+01 4.119688E+01 4.136444E+01 4.153865E+01 4.171864E+01 4.190418E+01 4.209496E+01 4.229102E+01 4.249200E+01
 4.269807E+01 4.290729E+01 4.311728E+01 4.332824E+01 4.354017E+01 4.375557E+01 4.397849E+01 4.420808E+01 4.444103E+01 4.467483E+01
 4.490746E+01 4.514155E+01 4.537495E+01 4.560741E+01 4.583865E+01 4.606640E+01 4.629033E+01 4.651068E+01 4.672368E+01 4.692325E+01
 4.710566E+01 4.726785E+01 4.740514E+01 4.751573E+01 4.760083E+01 4.766331E+01 4.770457E+01 4.773196E+01 4.775182E+01 4.776691E+01
 4.777864E+01 4.779026E+01 4.780497E+01 4.782428E+01 4.784998E+01 4.788359E+01 4.792339E+01 4.796724E+01 4.801272E+01 4.805740E+01
 4.810131E+01 4.814563E+01 4.819290E+01 4.824094E+01 4.828775E+01 4.833002E+01 4.836526E+01 4.839141E+01 4.840608E+01 4.840699E+01
 4.839223E+01 4.836194E+01 4.831669E+01 4.825734E+01 4.818491E+01 4.810006E+01 4.800289E+01 4.789216E+01 4.777339E+01 4.765697E+01
 4.755322E+01 4.747626E+01 4.743520E+01 4.742958E+01 4.745141E+01 4.748536E+01 4.751342E+01 4.752383E+01 4.751129E+01 4.747969E+01
 4.743486E+01 4.738924E+01 4.736127E+01 4.736524E+01 4.740166E+01 4.740193E+01 4.720760E+01 4.675912E+01 4.610134E+01 4.532623E+01
 4.463717E+01 4.415982E+01 4.388534E+01 4.376328E+01 4.373058E+01 4.373870E+01 4.375835E+01 4.376275E+01 4.374451E+01 4.371025E+01
 4.368207E+01 4.366716E+01 4.366251E+01 4.366231E+01 4.366348E+01 4.366372E+01 4.365991E+01 4.365099E+01 4.363776E+01 4.362073E+01
 4.359897E+01 4.357286E+01 4.354388E+01 4.351342E+01 4.348126E+01 4.344742E+01 4.341073E+01 4.337121E+01 4.332991E+01 4.328839E+01
 4.324642E+01 4.320316E+01 4.315977E+01 4.311649E+01 4.307333E+01 4.302913E+01 4.298292E+01 4.293461E+01 4.288413E+01 4.283140E+01
 4.277718E+01 4.272110E+01 4.266054E+01 4.259423E+01 4.252155E+01 4.244423E+01 4.236269E+01 4.227684E+01 4.218770E+01 4.209666E+01
 4.200498E+01 4.191177E+01 4.181698E+01 4.171994E+01 4.162187E+01 4.152178E+01 4.141636E+01 4.130225E+01 4.117944E+01 4.105089E+01
 4.092104E+01 4.079196E+01 4.066366E+01 4.053647E+01 4.041080E+01 4.028605E+01 4.016077E+01 4.003455E+01 3.990719E+01 3.977880E+01
 3.964940E+01 3.951888E+01 3.938686E+01 3.925253E+01 3.911518E+01 3.897589E+01 3.883568E+01 3.869555E+01 3.855526E+01 3.841433E+01
 3.827337E+01 3.813271E+01 3.799276E+01 3.785339E+01 3.771472E+01 3.757700E+01 3.744081E+01 3.730581E+01 3.717184E+01 3.703937E+01
 3.690971E+01 3.678286E+01 3.665863E+01 3.653638E+01 3.641552E+01 3.629542E+01 3.617615E+01 3.605756E+01 3.594016E+01 3.582404E+01
 3.570930E+01 3.559700E+01 3.548744E+01 3.537999E+01 3.527491E+01 3.517263E+01 3.507220E+01 3.497258E+01 3.487385E+01 3.477586E+01
 3.467897E+01 3.458398E+01 3.449133E+01 3.440078E+01 3.431253E+01 3.422701E+01 3.414407E+01 3.406393E+01 3.398455E+01 3.390197E+01
 3.381555E+01 3.372661E+01 3.363635E+01 3.354580E+01 3.345396E+01 3.335885E+01 3.326404E+01 3.316886E+01 3.307321E+01 3.297765E+01
 3.288256E+01 3.278718E+01 3.269073E+01 3.259277E+01 3.249388E+01 3.239426E+01 3.229413E+01 3.219387E+01 3.209395E+01 3.199498E+01
 3.189676E+01 3.179930E+01 3.170243E+01 3.160628E+01 3.151077E+01 3.141560E+01 3.132067E+01 3.122595E+01 3.113128E+01 3.103644E+01
 3.094155E+01 3.084717E+01 3.075380E+01 3.066169E+01 3.057123E+01 3.048242E+01 3.039429E+01 3.030468E+01 3.021387E+01 3.012359E+01
 3.003401E+01 2.994485E+01 2.985520E+01 2.976410E+01 2.967351E+01 2.958380E+01 2.949521E+01 2.940760E+01 2.932095E+01 2.923502E+01
 2.914965E+01 2.906484E+01 2.898050E+01 2.889661E+01 2.881319E+01
 3.828518E+01 3.842086E+01 3.855534E+01 3.868723E+01 3.881808E+01 3.894923E+01 3.907917E+01 3.920866E+01 3.933820E+01 3.946688E+01
 3.959249E+01 3.971579E+01 3.983912E+01 3.996540E+01 4.009672E+01 4.023367E+01 4.037551E+01 4.052266E+01 4.067531E+01 4.082991E+01
 4.098488E+01 4.114317E+01 4.130731E+01 4.147816E+01 4.165482E+01 4.183605E+01 4.202253E+01 4.221360E+01 4.240999E+01 4.261169E+01
 4.281778E+01 4.302668E+01 4.323650E+01 4.344627E+01 4.365585E+01 4.387128E+01 4.409514E+01 4.432593E+01 4.455875E+01 4.479229E+01
 4.502609E+01 4.526053E+01 4.549433E+01 4.572634E+01 4.595467E+01 4.617912E+01 4.640092E+01 4.661834E+01 4.682598E+01 4.702018E+01
 4.719903E+01 4.735957E+01 4.749844E+01 4.761589E+01 4.771252E+01 4.779003E+01 4.784990E+01 4.789432E+01 4.792863E+01 4.795453E+01
 4.797522E+01 4.799496E+01 4.801711E+01 4.804371E+01 4.807542E+01 4.811279E+01 4.815512E+01 4.820113E+01 4.824873E+01 4.829744E+01
 4.834800E+01 4.840108E+01 4.845924E+01 4.852009E+01 4.858114E+01 4.863924E+01 4.869182E+01 4.873637E+01 4.876935E+01 4.878768E+01
 4.878891E+01 4.877245E+01 4.873849E+01 4.868714E+01 4.861927E+01 4.853663E+01 4.844205E+01 4.833634E+01 4.821830E+01 4.808842E+01
 4.796241E+01 4.785398E+01 4.777673E+01 4.773943E+01 4.773918E+01 4.776199E+01 4.778861E+01 4.780461E+01 4.780331E+01 4.778445E+01
 4.775330E+01 4.772314E+01 4.771227E+01 4.773333E+01 4.778634E+01 4.779100E+01 4.758903E+01 4.712889E+01 4.645737E+01 4.567334E+01
 4.498619E+01 4.451215E+01 4.424015E+01 4.411961E+01 4.408783E+01 4.409472E+01 4.410979E+01 4.410690E+01 4.408391E+01 4.404754E+01
 4.401934E+01 4.400338E+01 4.399623E+01 4.399405E+01 4.399242E+01 4.398941E+01 4.398239E+01 4.397104E+01 4.395604E+01 4.393674E+01
 4.391194E+01 4.388155E+01 4.384699E+01 4.380957E+01 4.377051E+01 4.373026E+01 4.368827E+01 4.364403E+01 4.359836E+01 4.355252E+01
 4.350670E+01 4.346016E+01 4.341347E+01 4.336628E+01 4.331899E+01 4.327068E+01 4.321993E+01 4.316660E+01 4.311111E+01 4.305336E+01
 4.299419E+01 4.293341E+01 4.286882E+01 4.279871E+01 4.272236E+01 4.264174E+01 4.255649E+01 4.246659E+01 4.237291E+01 4.227687E+01
 4.217984E+01 4.208084E+01 4.197966E+01 4.187642E+01 4.177238E+01 4.166697E+01 4.155708E+01 4.143893E+01 4.131222E+01 4.117938E+01
 4.104526E+01 4.091158E+01 4.077882E+01 4.064730E+01 4.051714E+01 4.038803E+01 4.025875E+01 4.012870E+01 3.999738E+01 3.986515E+01
 3.973207E+01 3.959880E+01 3.946476E+01 3.932924E+01 3.919145E+01 3.905177E+01 3.891113E+01 3.877057E+01 3.863010E+01 3.848967E+01
 3.834982E+01 3.821078E+01 3.807225E+01 3.793477E+01 3.779841E+01 3.766334E+01 3.753037E+01 3.739889E+01 3.726893E+01 3.714001E+01
 3.701324E+01 3.688923E+01 3.676772E+01 3.664798E+01 3.653004E+01 3.641320E+01 3.629702E+01 3.618140E+01 3.606653E+01 3.595238E+01
 3.583945E+01 3.572866E+01 3.562026E+01 3.551385E+01 3.540997E+01 3.530893E+01 3.521055E+01 3.511280E+01 3.501618E+01 3.492111E+01
 3.482708E+01 3.473430E+01 3.464371E+01 3.455528E+01 3.446893E+01 3.438515E+01 3.430400E+01 3.422528E+01 3.414684E+01 3.406485E+01
 3.397969E+01 3.389258E+01 3.380445E+01 3.371569E+01 3.362552E+01 3.353228E+01 3.343958E+01 3.334641E+01 3.325298E+01 3.315910E+01
 3.306544E+01 3.297177E+01 3.287749E+01 3.278187E+01 3.268550E+01 3.258806E+01 3.249004E+01 3.239174E+01 3.229272E+01 3.219408E+01
 3.209612E+01 3.199868E+01 3.190172E+01 3.180513E+01 3.170904E+01 3.161318E+01 3.151734E+01 3.142146E+01 3.132562E+01 3.122994E+01
 3.113464E+01 3.104015E+01 3.094681E+01 3.085469E+01 3.076379E+01 3.067451E+01 3.058661E+01 3.049866E+01 3.040871E+01 3.031785E+01
 3.022746E+01 3.013776E+01 3.004881E+01 2.995929E+01 2.986940E+01 2.977957E+01 2.969033E+01 2.960188E+01 2.951416E+01 2.942720E+01
 2.934081E+01 2.925507E+01 2.916993E+01 2.908543E+01 2.900163E+01
 3.837576E+01 3.851118E+01 3.864485E+01 3.877597E+01 3.890633E+01 3.903716E+01 3.916720E+01 3.929724E+01 3.942718E+01 3.955554E+01
 3.968100E+01 3.980486E+01 3.992938E+01 4.005742E+01 4.019155E+01 4.033137E+01 4.047592E+01 4.062488E+01 4.077639E+01 4.092883E+01
 4.108367E+01 4.124309E+01 4.140845E+01 4.158006E+01 4.175703E+01 4.193855E+01 4.212400E+01 4.231419E+01 4.251105E+01 4.271392E+01
 4.292028E+01 4.312773E+01 4.333554E+01 4.354182E+01 4.375051E+01 4.396727E+01 4.419216E+01 4.442201E+01 4.465499E+01 4.488901E+01
 4.512501E+01 4.536155E+01 4.559717E+01 4.582862E+01 4.605533E+01 4.627826E+01 4.649739E+01 4.671045E+01 4.691208E+01 4.709832E+01
 4.726745E+01 4.741717E+01 4.754717E+01 4.765912E+01 4.775459E+01 4.783479E+01 4.790063E+01 4.795321E+01 4.799444E+01 4.802763E+01
 4.805619E+01 4.808414E+01 4.811378E+01 4.814685E+01 4.818312E+01 4.822358E+01 4.826876E+01 4.831731E+01 4.836822E+01 4.842224E+01
 4.848014E+01 4.854246E+01 4.861129E+01 4.868408E+01 4.875860E+01 4.883281E+01 4.890481E+01 4.897222E+01 4.903128E+01 4.907764E+01
 4.910764E+01 4.911860E+01 4.910855E+01 4.907625E+01 4.902234E+01 4.894908E+01 4.886034E+01 4.875807E+01 4.864479E+01 4.852178E+01
 4.838596E+01 4.825515E+01 4.814897E+01 4.807712E+01 4.804662E+01 4.805007E+01 4.806931E+01 4.808671E+01 4.809222E+01 4.808444E+01
 4.806709E+01 4.805270E+01 4.806043E+01 4.810024E+01 4.816931E+01 4.817782E+01 4.796807E+01 4.749734E+01 4.681198E+01 4.601857E+01
 4.533268E+01 4.486220E+01 4.459374E+01 4.447735E+01 4.444632E+01 4.445200E+01 4.446360E+01 4.445882E+01 4.443606E+01 4.440023E+01
 4.437125E+01 4.435150E+01 4.433913E+01 4.433120E+01 4.432341E+01 4.431451E+01 4.430365E+01 4.429026E+01 4.427256E+01 4.424850E+01
 4.421780E+01 4.418086E+01 4.413977E+01 4.409613E+01 4.405156E+01 4.400602E+01 4.395901E+01 4.391022E+01 4.386006E+01 4.380983E+01
 4.375994E+01 4.371000E+01 4.365985E+01 4.360835E+01 4.355590E+01 4.350235E+01 4.344632E+01 4.338747E+01 4.332624E+01 4.326284E+01
 4.319816E+01 4.313226E+01 4.306329E+01 4.298972E+01 4.291064E+01 4.282692E+01 4.273819E+01 4.264453E+01 4.254659E+01 4.244559E+01
 4.234309E+01 4.223847E+01 4.213175E+01 4.202304E+01 4.191350E+01 4.180337E+01 4.169022E+01 4.156896E+01 4.143916E+01 4.130347E+01
 4.116609E+01 4.102876E+01 4.089184E+01 4.075607E+01 4.062175E+01 4.048823E+01 4.035523E+01 4.022155E+01 4.008685E+01 3.995123E+01
 3.981517E+01 3.967943E+01 3.954332E+01 3.940685E+01 3.926920E+01 3.912999E+01 3.898980E+01 3.884957E+01 3.871035E+01 3.857180E+01
 3.843350E+01 3.829577E+01 3.815904E+01 3.802354E+01 3.788961E+01 3.775725E+01 3.762770E+01 3.750023E+01 3.737457E+01 3.724996E+01
 3.712667E+01 3.700549E+01 3.688636E+01 3.676902E+01 3.665312E+01 3.653870E+01 3.642511E+01 3.631202E+01 3.619967E+01 3.608784E+01
 3.597705E+01 3.586811E+01 3.576112E+01 3.565620E+01 3.555395E+01 3.545457E+01 3.535767E+01 3.526164E+01 3.516681E+01 3.507390E+01
 3.498267E+01 3.489243E+01 3.480383E+01 3.471749E+01 3.463351E+01 3.455203E+01 3.447307E+01 3.439618E+01 3.431841E+01 3.423701E+01
 3.415279E+01 3.406689E+01 3.398011E+01 3.389264E+01 3.380367E+01 3.371255E+01 3.362187E+01 3.353068E+01 3.343904E+01 3.334702E+01
 3.325502E+01 3.316281E+01 3.307013E+01 3.297661E+01 3.288232E+01 3.278703E+01 3.269096E+01 3.259418E+01 3.249591E+01 3.239712E+01
 3.229874E+01 3.220090E+01 3.210378E+01 3.200702E+01 3.191058E+01 3.181426E+01 3.171789E+01 3.162180E+01 3.152591E+01 3.143069E+01
 3.133595E+01 3.124199E+01 3.114895E+01 3.105672E+01 3.096547E+01 3.087549E+01 3.078701E+01 3.069927E+01 3.061056E+01 3.051997E+01
 3.042896E+01 3.033831E+01 3.024825E+01 3.015924E+01 3.007060E+01 2.998171E+01 2.989261E+01 2.980377E+01 2.971553E+01 2.962786E+01
 2.954078E+01 2.945416E+01 2.936808E+01 2.928269E+01 2.919804E+01
 3.847969E+01 3.861393E+01 3.874616E+01 3.887644E+01 3.900505E+01 3.913376E+01 3.926303E+01 3.939303E+01 3.952304E+01 3.965062E+01
 3.977547E+01 3.989997E+01 4.002509E+01 4.015459E+01 4.028978E+01 4.043016E+01 4.057454E+01 4.072148E+01 4.086951E+01 4.101956E+01
 4.117411E+01 4.133333E+01 4.149784E+01 4.166859E+01 4.184463E+01 4.202470E+01 4.220791E+01 4.239782E+01 4.259583E+01 4.279914E+01
 4.300330E+01 4.320776E+01 4.341156E+01 4.361568E+01 4.382625E+01 4.404474E+01 4.426925E+01 4.449849E+01 4.473116E+01 4.496733E+01
 4.520734E+01 4.544748E+01 4.568454E+01 4.591635E+01 4.614305E+01 4.636441E+01 4.657994E+01 4.678614E+01 4.697785E+01 4.715112E+01
 4.730386E+01 4.743502E+01 4.754742E+01 4.764486E+01 4.772982E+01 4.780286E+01 4.786503E+01 4.791790E+01 4.796084E+01 4.799752E+01
 4.803113E+01 4.806462E+01 4.809969E+01 4.813768E+01 4.817801E+01 4.822197E+01 4.826973E+01 4.832066E+01 4.837501E+01 4.843348E+01
 4.849660E+01 4.856419E+01 4.863840E+01 4.871770E+01 4.880100E+01 4.888814E+01 4.897791E+01 4.906896E+01 4.915738E+01 4.923854E+01
 4.930774E+01 4.935991E+01 4.938971E+01 4.939285E+01 4.936776E+01 4.931629E+01 4.924356E+01 4.915318E+01 4.904731E+01 4.892896E+01
 4.880198E+01 4.866536E+01 4.853632E+01 4.843885E+01 4.837768E+01 4.835507E+01 4.835909E+01 4.837215E+01 4.838116E+01 4.838177E+01
 4.837692E+01 4.837812E+01 4.840467E+01 4.846501E+01 4.855085E+01 4.856297E+01 4.834443E+01 4.786296E+01 4.716369E+01 4.635933E+01
 4.567324E+01 4.520499E+01 4.494286E+01 4.483128E+01 4.480326E+01 4.481113E+01 4.482563E+01 4.482360E+01 4.480175E+01 4.476533E+01
 4.473331E+01 4.470881E+01 4.469044E+01 4.467585E+01 4.466167E+01 4.464609E+01 4.462950E+01 4.460987E+01 4.458518E+01 4.455354E+01
 4.451517E+01 4.447168E+01 4.442434E+01 4.437505E+01 4.432513E+01 4.427507E+01 4.422421E+01 4.417147E+01 4.411725E+01 4.406264E+01
 4.400845E+01 4.395420E+01 4.389956E+01 4.384320E+01 4.378521E+01 4.372521E+01 4.366273E+01 4.359764E+01 4.352998E+01 4.346012E+01
 4.338953E+01 4.331846E+01 4.324516E+01 4.316808E+01 4.308651E+01 4.300014E+01 4.290852E+01 4.281162E+01 4.270980E+01 4.260431E+01
 4.249677E+01 4.238692E+01 4.227517E+01 4.216190E+01 4.204753E+01 4.193303E+01 4.181665E+01 4.169329E+01 4.156148E+01 4.142384E+01
 4.128379E+01 4.114319E+01 4.100277E+01 4.086306E+01 4.072460E+01 4.058730E+01 4.045044E+01 4.031359E+01 4.017601E+01 4.003740E+01
 3.989849E+01 3.975983E+01 3.962183E+01 3.948451E+01 3.934730E+01 3.920933E+01 3.907064E+01 3.893208E+01 3.879479E+01 3.865840E+01
 3.852198E+01 3.838633E+01 3.825245E+01 3.811998E+01 3.798882E+01 3.785898E+01 3.773249E+01 3.760890E+01 3.748750E+01 3.736715E+01
 3.724756E+01 3.712975E+01 3.701315E+01 3.689782E+01 3.678374E+01 3.667077E+01 3.655899E+01 3.644783E+01 3.633768E+01 3.622814E+01
 3.611976E+01 3.601315E+01 3.590838E+01 3.580563E+01 3.570528E+01 3.560778E+01 3.551284E+01 3.541917E+01 3.532650E+01 3.523539E+01
 3.514635E+01 3.505841E+01 3.497207E+01 3.488836E+01 3.480717E+01 3.472859E+01 3.465196E+01 3.457620E+01 3.449856E+01 3.441777E+01
 3.433447E+01 3.424953E+01 3.416370E+01 3.407703E+01 3.398913E+01 3.389984E+01 3.381084E+01 3.372138E+01 3.363141E+01 3.354100E+01
 3.345034E+01 3.335944E+01 3.326822E+01 3.317632E+01 3.308356E+01 3.298943E+01 3.289462E+01 3.279906E+01 3.270158E+01 3.260265E+01
 3.250410E+01 3.240606E+01 3.230872E+01 3.221192E+01 3.211550E+01 3.201941E+01 3.192369E+01 3.182851E+01 3.173378E+01 3.163948E+01
 3.154553E+01 3.145187E+01 3.135878E+01 3.126640E+01 3.117484E+01 3.108411E+01 3.099452E+01 3.090640E+01 3.081857E+01 3.072920E+01
 3.063838E+01 3.054712E+01 3.045627E+01 3.036663E+01 3.027826E+01 3.019043E+01 3.010213E+01 3.001345E+01 2.992492E+01 2.983669E+01
 2.974891E+01 2.966168E+01 2.957493E+01 2.948890E+01 2.940364E+01
 3.859288E+01 3.872549E+01 3.885596E+01 3.898397E+01 3.910976E+01 3.923695E+01 3.936542E+01 3.949461E+01 3.962307E+01 3.974857E+01
 3.987236E+01 3.999520E+01 4.011921E+01 4.024793E+01 4.038206E+01 4.052044E+01 4.066182E+01 4.080505E+01 4.094983E+01 4.109811E+01
 4.125127E+01 4.140898E+01 4.157235E+01 4.174191E+01 4.191619E+01 4.209370E+01 4.227620E+01 4.246661E+01 4.266466E+01 4.286513E+01
 4.306524E+01 4.326579E+01 4.346580E+01 4.367009E+01 4.388277E+01 4.410183E+01 4.432505E+01 4.455351E+01 4.478687E+01 4.502766E+01
 4.527339E+01 4.551733E+01 4.575605E+01 4.598891E+01 4.621515E+01 4.643399E+01 4.664378E+01 4.683930E+01 4.701542E+01 4.716840E+01
 4.729703E+01 4.740303E+01 4.749226E+01 4.757072E+01 4.763963E+01 4.769980E+01 4.775307E+01 4.780112E+01 4.784322E+01 4.787952E+01
 4.791400E+01 4.794927E+01 4.798701E+01 4.802753E+01 4.807015E+01 4.811642E+01 4.816576E+01 4.821786E+01 4.827345E+01 4.833270E+01
 4.839509E+01 4.846036E+01 4.853216E+01 4.861096E+01 4.869634E+01 4.878918E+01 4.888950E+01 4.899722E+01 4.911038E+01 4.922564E+01
 4.933830E+01 4.944176E+01 4.952766E+01 4.958710E+01 4.961333E+01 4.960423E+01 4.956403E+01 4.949887E+01 4.941292E+01 4.930873E+01
 4.918992E+01 4.906302E+01 4.893068E+01 4.880924E+01 4.872425E+01 4.867609E+01 4.866026E+01 4.866308E+01 4.867093E+01 4.867760E+01
 4.868371E+01 4.869986E+01 4.874487E+01 4.882639E+01 4.893083E+01 4.894607E+01 4.871855E+01 4.822504E+01 4.751068E+01 4.669537E+01
 4.600983E+01 4.554659E+01 4.529060E+01 4.518496E+01 4.516165E+01 4.517537E+01 4.519469E+01 4.519407E+01 4.517084E+01 4.513163E+01
 4.509635E+01 4.506831E+01 4.504545E+01 4.502497E+01 4.500404E+01 4.498178E+01 4.495795E+01 4.492886E+01 4.489425E+01 4.485349E+01
 4.480647E+01 4.475443E+01 4.469970E+01 4.464430E+01 4.458980E+01 4.453629E+01 4.448272E+01 4.442736E+01 4.436990E+01 4.431108E+01
 4.425163E+01 4.419165E+01 4.413109E+01 4.406900E+01 4.400481E+01 4.393847E+01 4.386940E+01 4.379747E+01 4.372304E+01 4.364686E+01
 4.357084E+01 4.349474E+01 4.341716E+01 4.333642E+01 4.325177E+01 4.316241E+01 4.306819E+01 4.296850E+01 4.286371E+01 4.275418E+01
 4.264196E+01 4.252729E+01 4.241110E+01 4.229387E+01 4.217576E+01 4.205750E+01 4.193755E+01 4.181187E+01 4.167821E+01 4.153817E+01
 4.139572E+01 4.125257E+01 4.110916E+01 4.096626E+01 4.082419E+01 4.068333E+01 4.054326E+01 4.040336E+01 4.026311E+01 4.012225E+01
 3.998107E+01 3.984072E+01 3.970162E+01 3.956397E+01 3.942698E+01 3.929020E+01 3.915368E+01 3.901766E+01 3.888273E+01 3.874897E+01
 3.861587E+01 3.848329E+01 3.835220E+01 3.822235E+01 3.809376E+01 3.796677E+01 3.784332E+01 3.772330E+01 3.760608E+01 3.749006E+01
 3.737435E+01 3.725937E+01 3.714537E+01 3.703233E+01 3.692028E+01 3.680937E+01 3.669938E+01 3.658986E+01 3.648148E+01 3.637427E+01
 3.626869E+01 3.616513E+01 3.606332E+01 3.596328E+01 3.586507E+01 3.576939E+01 3.567630E+01 3.558459E+01 3.549393E+01 3.540522E+01
 3.531886E+01 3.523396E+01 3.515014E+01 3.506872E+01 3.499003E+01 3.491418E+01 3.484015E+01 3.476516E+01 3.468678E+01 3.460574E+01
 3.452222E+01 3.443747E+01 3.435194E+01 3.426555E+01 3.417818E+01 3.409001E+01 3.400273E+01 3.391554E+01 3.382806E+01 3.373962E+01
