 2.048583E+01 2.073639E+01 2.100096E+01 2.128096E+01 2.157900E+01 2.189558E+01 2.222997E+01 2.258246E+01 2.295403E+01 2.334583E+01
 2.375796E+01 2.418994E+01 2.464441E+01 2.512540E+01 2.563456E+01 2.617305E+01 2.674111E+01 2.733776E+01 2.795806E+01 2.858711E+01
 2.921710E+01 2.984586E+01 3.045542E+01 3.103014E+01 3.157174E+01 3.208301E+01 3.255471E+01 3.297227E+01 3.331688E+01 3.356624E+01
 3.369912E+01 3.370464E+01 3.358815E+01 3.336981E+01 3.307640E+01 3.273547E+01 3.237426E+01 3.201378E+01 3.166775E+01 3.134846E+01
 3.106476E+01 3.081733E+01 3.060458E+01 3.042222E+01 3.026221E+01 3.012327E+01 3.000934E+01 2.992386E+01 2.986272E+01 2.981813E+01
 2.978320E+01 2.974834E+01 2.970896E+01 2.967223E+01 2.964370E+01 2.962295E+01 2.960731E+01 2.959514E+01 2.958507E+01 2.957577E+01
 2.956657E+01 2.955711E+01 2.954666E+01 2.953509E+01 2.952244E+01 2.950894E+01 2.949479E+01 2.948173E+01 2.947134E+01 2.946504E+01
 2.946590E+01 2.946977E+01 2.946574E+01 2.944796E+01 2.942216E+01 2.939628E+01 2.937633E+01 2.935621E+01 2.932523E+01 2.928717E+01
 2.924878E+01 2.921475E+01 2.919095E+01 2.917467E+01 2.916379E+01 2.915605E+01 2.914928E+01 2.913971E+01 2.912486E+01 2.910307E+01
 2.907189E+01 2.904077E+01 2.901438E+01 2.899289E+01 2.897626E+01 2.896493E+01 2.895859E+01 2.895634E+01 2.895614E+01 2.895621E+01
 2.895469E+01 2.895024E+01 2.894047E+01 2.892266E+01 2.889590E+01 2.886320E+01 2.882767E+01 2.879021E+01 2.875539E+01 2.872268E+01
 2.869229E+01 2.866418E+01 2.863816E+01 2.861407E+01 2.859112E+01 2.856953E+01 2.854970E+01 2.853177E+01 2.851561E+01 2.850108E+01
 2.848731E+01 2.847329E+01 2.845757E+01 2.843900E+01 2.841631E+01 2.838860E+01 2.835441E+01 2.831369E+01 2.826583E+01 2.821115E+01
 2.814962E+01 2.808156E+01 2.800772E+01 2.792848E+01 2.784465E+01 2.775544E+01 2.766103E+01 2.756146E+01 2.745646E+01 2.734543E+01
 2.722783E+01 2.710336E+01 2.697103E+01 2.682965E+01 2.667733E+01 2.651250E+01 2.633642E+01 2.614850E+01 2.594948E+01 2.574256E+01
 2.553005E+01 2.531327E+01 2.509305E+01 2.486520E+01 2.462419E+01 2.437780E+01 2.413587E+01 2.390075E+01 2.367406E+01 2.345745E+01
 2.325231E+01 2.305949E+01 2.287922E+01 2.271179E+01 2.255772E+01 2.241496E+01 2.228445E+01 2.216532E+01 2.205851E+01 2.196282E+01
 2.187805E+01 2.180262E+01 2.173540E+01 2.167703E+01 2.162728E+01 2.158484E+01 2.154758E+01 2.151396E+01 2.148311E+01 2.145502E+01
 2.142882E+01 2.140318E+01 2.137800E+01 2.135208E+01 2.132521E+01 2.129737E+01 2.126906E+01 2.124023E+01 2.121089E+01 2.118056E+01
 2.114963E+01 2.111868E+01 2.108706E+01 2.105375E+01 2.101848E+01 2.098032E+01 2.093859E+01 2.089278E+01 2.084294E+01 2.078852E+01
 2.072941E+01 2.066537E+01 2.059530E+01 2.052241E+01 2.044968E+01 2.037511E+01 2.029883E+01 2.022140E+01 2.014279E+01 2.006234E+01
 1.997975E+01 1.989576E+01 1.980976E+01 1.972134E+01 1.963094E+01 1.953909E+01 1.944538E+01 1.935050E+01 1.925467E+01 1.915796E+01
 1.906055E+01 1.896272E+01 1.886421E+01 1.876448E+01 1.866391E+01 1.856449E+01 1.846621E+01 1.836971E+01 1.827503E+01 1.818205E+01
 1.809022E+01 1.800012E+01 1.791216E+01 1.782606E+01 1.774148E+01 1.765731E+01 1.757309E+01 1.748829E+01 1.740328E+01 1.731779E+01
 1.723170E+01 1.714443E+01 1.705545E+01 1.696438E+01 1.687246E+01 1.677980E+01 1.668592E+01 1.659104E+01 1.649467E+01 1.639657E+01
 1.629708E+01 1.619649E+01 1.609524E+01 1.599381E+01 1.589226E+01 1.579040E+01 1.568849E+01 1.558616E+01 1.548404E+01 1.538230E+01
 1.528089E+01 1.517897E+01 1.507678E+01 1.497285E+01 1.486583E+01
 1.731354E+01 1.741224E+01 1.751851E+01 1.763197E+01 1.775221E+01 1.788054E+01 1.801761E+01 1.816223E+01 1.831509E+01 1.847710E+01
 1.864749E+01 1.882622E+01 1.901217E+01 1.920472E+01 1.940234E+01 1.960474E+01 1.981146E+01 2.002319E+01 2.024117E+01 2.046695E+01
 2.070246E+01 2.094973E+01 2.121029E+01 2.148623E+01 2.177924E+01 2.209124E+01 2.242126E+01 2.276896E+01 2.313647E+01 2.352549E+01
 2.393636E+01 2.436788E+01 2.482434E+01 2.530942E+01 2.582445E+01 2.637039E+01 2.694734E+01 2.755445E+01 2.818533E+01 2.882284E+01
 2.946114E+01 3.009848E+01 3.071067E+01 3.128226E+01 3.181981E+01 3.232187E+01 3.277649E+01 3.316811E+01 3.347729E+01 3.368028E+01
 3.375610E+01 3.369649E+01 3.351175E+01 3.322768E+01 3.287371E+01 3.247738E+01 3.206665E+01 3.166226E+01 3.127759E+01 3.092690E+01
 3.061736E+01 3.034797E+01 3.011457E+01 2.991095E+01 2.973227E+01 2.958203E+01 2.946490E+01 2.937934E+01 2.931714E+01 2.926977E+01
 2.922779E+01 2.918255E+01 2.913809E+01 2.910220E+01 2.907681E+01 2.905844E+01 2.904465E+01 2.903409E+01 2.902576E+01 2.901845E+01
 2.901184E+01 2.900536E+01 2.899841E+01 2.899119E+01 2.898330E+01 2.897471E+01 2.896522E+01 2.895546E+01 2.894714E+01 2.894135E+01
 2.894173E+01 2.894918E+01 2.895469E+01 2.894661E+01 2.892583E+01 2.889972E+01 2.887785E+01 2.886092E+01 2.883701E+01 2.880280E+01
 2.876549E+01 2.873174E+01 2.870840E+01 2.869639E+01 2.869100E+01 2.869067E+01 2.869316E+01 2.869347E+01 2.868645E+01 2.867040E+01
 2.864338E+01 2.861616E+01 2.859520E+01 2.858031E+01 2.857141E+01 2.856892E+01 2.857170E+01 2.857775E+01 2.858448E+01 2.858958E+01
 2.859087E+01 2.858531E+01 2.857049E+01 2.854548E+01 2.851316E+01 2.847817E+01 2.844199E+01 2.840649E+01 2.837417E+01 2.834460E+01
 2.831717E+01 2.829208E+01 2.826922E+01 2.824845E+01 2.822921E+01 2.821179E+01 2.819643E+01 2.818369E+01 2.817408E+01 2.816711E+01
 2.816199E+01 2.815773E+01 2.815325E+01 2.814740E+01 2.813879E+01 2.812672E+01 2.811037E+01 2.808803E+01 2.805905E+01 2.802282E+01
 2.797865E+01 2.792738E+01 2.786991E+01 2.780692E+01 2.773910E+01 2.766541E+01 2.758643E+01 2.750158E+01 2.741088E+01 2.731355E+01
 2.720864E+01 2.709579E+01 2.697401E+01 2.684301E+01 2.670207E+01 2.655013E+01 2.638568E+01 2.620901E+01 2.602122E+01 2.582331E+01
 2.561787E+01 2.540954E+01 2.520009E+01 2.498967E+01 2.477003E+01 2.453685E+01 2.430209E+01 2.407232E+01 2.384945E+01 2.363623E+01
 2.343379E+01 2.324316E+01 2.306465E+01 2.289877E+01 2.274701E+01 2.260953E+01 2.248568E+01 2.237282E+01 2.227012E+01 2.217979E+01
 2.209805E+01 2.202292E+01 2.195571E+01 2.189644E+01 2.184490E+01 2.179963E+01 2.175808E+01 2.171979E+01 2.168378E+01 2.164852E+01
 2.161522E+01 2.158323E+01 2.155163E+01 2.152014E+01 2.148855E+01 2.145667E+01 2.142461E+01 2.139205E+01 2.135899E+01 2.132546E+01
 2.129223E+01 2.125830E+01 2.122275E+01 2.118563E+01 2.114618E+01 2.110328E+01 2.105667E+01 2.100588E+01 2.095066E+01 2.089050E+01
 2.082632E+01 2.075780E+01 2.068631E+01 2.061186E+01 2.053627E+01 2.046126E+01 2.038579E+01 2.030946E+01 2.023137E+01 2.015147E+01
 2.006924E+01 1.998534E+01 1.989948E+01 1.981209E+01 1.972332E+01 1.963277E+01 1.954065E+01 1.944741E+01 1.935309E+01 1.925655E+01
 1.915751E+01 1.905604E+01 1.895322E+01 1.885040E+01 1.874731E+01 1.864487E+01 1.854353E+01 1.844261E+01 1.834251E+01 1.824412E+01
 1.814746E+01 1.805291E+01 1.796026E+01 1.786896E+01 1.777788E+01 1.768674E+01 1.759634E+01 1.750612E+01 1.741583E+01 1.732451E+01
 1.723184E+01 1.713811E+01 1.704396E+01 1.694905E+01 1.685339E+01 1.675656E+01 1.665886E+01 1.656036E+01 1.646108E+01 1.636037E+01
 1.625915E+01 1.615769E+01 1.605641E+01 1.595500E+01 1.585352E+01 1.575252E+01 1.565288E+01 1.555409E+01 1.545568E+01 1.535732E+01
 1.525848E+01 1.515876E+01 1.505697E+01 1.495474E+01 1.485145E+01
 1.757775E+01 1.766985E+01 1.777041E+01 1.787960E+01 1.799744E+01 1.812227E+01 1.825630E+01 1.839945E+01 1.855017E+01 1.870970E+01
 1.887781E+01 1.905421E+01 1.923832E+01 1.942899E+01 1.962540E+01 1.982586E+01 2.003062E+01 2.024045E+01 2.045658E+01 2.067996E+01
 2.091258E+01 2.115647E+01 2.141365E+01 2.168532E+01 2.197356E+01 2.227896E+01 2.260362E+01 2.294743E+01 2.331086E+01 2.369707E+01
 2.410642E+01 2.453741E+01 2.499558E+01 2.548423E+01 2.600442E+01 2.655677E+01 2.714171E+01 2.775785E+01 2.839774E+01 2.904205E+01
 2.968805E+01 3.033245E+01 3.094493E+01 3.151260E+01 3.204456E+01 3.253477E+01 3.296942E+01 3.333292E+01 3.360522E+01 3.376171E+01
 3.378252E+01 3.366224E+01 3.341611E+01 3.307430E+01 3.266732E+01 3.222150E+01 3.176561E+01 3.132165E+01 3.090436E+01 3.052759E+01
 3.019440E+01 2.990264E+01 2.964773E+01 2.942393E+01 2.923199E+01 2.907632E+01 2.895795E+01 2.887035E+01 2.880399E+01 2.874913E+01
 2.869525E+01 2.864004E+01 2.859279E+01 2.855863E+01 2.853452E+01 2.851673E+01 2.850333E+01 2.849286E+01 2.848463E+01 2.847843E+01
 2.847338E+01 2.846963E+01 2.846601E+01 2.846234E+01 2.845847E+01 2.845429E+01 2.844981E+01 2.844439E+01 2.843916E+01 2.843546E+01
 2.843561E+01 2.844304E+01 2.845365E+01 2.845499E+01 2.844088E+01 2.841615E+01 2.839014E+01 2.837048E+01 2.835054E+01 2.832013E+01
 2.828311E+01 2.824821E+01 2.822195E+01 2.821092E+01 2.820922E+01 2.821494E+01 2.822501E+01 2.823347E+01 2.823345E+01 2.822208E+01
 2.819881E+01 2.817423E+01 2.815742E+01 2.814815E+01 2.814650E+01 2.815181E+01 2.816217E+01 2.817468E+01 2.818619E+01 2.819333E+01
 2.819242E+01 2.818131E+01 2.815963E+01 2.812975E+01 2.809636E+01 2.806167E+01 2.802852E+01 2.799789E+01 2.796944E+01 2.794348E+01
 2.791921E+01 2.789644E+01 2.787546E+01 2.785663E+01 2.783994E+01 2.782694E+01 2.781805E+01 2.781294E+01 2.781083E+01 2.781091E+01
 2.781351E+01 2.781800E+01 2.782324E+01 2.782858E+01 2.783291E+01 2.783535E+01 2.783368E+01 2.782753E+01 2.781569E+01 2.779739E+01
 2.777195E+01 2.773973E+01 2.770082E+01 2.765595E+01 2.760491E+01 2.754727E+01 2.748397E+01 2.741480E+01 2.733930E+01 2.725651E+01
 2.716509E+01 2.706438E+01 2.695394E+01 2.683361E+01 2.670309E+01 2.656157E+01 2.640863E+01 2.624387E+01 2.606664E+01 2.587970E+01
 2.568537E+01 2.548601E+01 2.528553E+01 2.508607E+01 2.488374E+01 2.466879E+01 2.444536E+01 2.422387E+01 2.400762E+01 2.379899E+01
 2.359991E+01 2.341210E+01 2.323612E+01 2.307260E+01 2.292300E+01 2.278775E+01 2.266637E+01 2.255927E+01 2.246503E+01 2.238182E+01
 2.230470E+01 2.223365E+01 2.216847E+01 2.210945E+01 2.205566E+01 2.200658E+01 2.196077E+01 2.191597E+01 2.187498E+01 2.183465E+01
 2.179547E+01 2.175770E+01 2.172073E+01 2.168469E+01 2.164936E+01 2.161391E+01 2.157789E+01 2.154138E+01 2.150515E+01 2.146892E+01
 2.143203E+01 2.139442E+01 2.135541E+01 2.131397E+01 2.126931E+01 2.122127E+01 2.116919E+01 2.111292E+01 2.105281E+01 2.098834E+01
 2.092019E+01 2.084902E+01 2.077666E+01 2.070298E+01 2.062893E+01 2.055507E+01 2.048124E+01 2.040657E+01 2.033069E+01 2.025220E+01
 2.016941E+01 2.008641E+01 2.000142E+01 1.991431E+01 1.982579E+01 1.973587E+01 1.964385E+01 1.954966E+01 1.945301E+01 1.935338E+01
 1.925106E+01 1.914717E+01 1.904204E+01 1.893534E+01 1.882834E+01 1.872062E+01 1.861284E+01 1.850639E+01 1.840164E+01 1.829861E+01
 1.819712E+01 1.809734E+01 1.799804E+01 1.789931E+01 1.780167E+01 1.770470E+01 1.760820E+01 1.751165E+01 1.741434E+01 1.731674E+01
 1.721907E+01 1.712083E+01 1.702204E+01 1.692297E+01 1.682346E+01 1.672353E+01 1.662313E+01 1.652229E+01 1.642110E+01 1.631990E+01
 1.621912E+01 1.611824E+01 1.601726E+01 1.591687E+01 1.581798E+01 1.572097E+01 1.562479E+01 1.552912E+01 1.543375E+01 1.533868E+01
 1.524227E+01 1.514499E+01 1.504661E+01 1.494836E+01 1.485021E+01
 1.784666E+01 1.793273E+01 1.802826E+01 1.813378E+01 1.824822E+01 1.837127E+01 1.850187E+01 1.864108E+01 1.878868E+01 1.894455E+01
 1.910919E+01 1.928183E+01 1.946154E+01 1.964799E+01 1.984027E+01 2.003762E+01 2.023920E+01 2.044626E+01 2.066002E+01 2.088144E+01
 2.111193E+01 2.135346E+01 2.160754E+01 2.187588E+01 2.215952E+01 2.246003E+01 2.277789E+01 2.311612E+01 2.347658E+01 2.386084E+01
 2.426859E+01 2.469919E+01 2.515875E+01 2.565029E+01 2.617476E+01 2.673291E+01 2.732470E+01 2.794856E+01 2.859582E+01 2.924551E+01
 2.989857E+01 3.054836E+01 3.115940E+01 3.172298E+01 3.224785E+01 3.272417E+01 3.313702E+01 3.347155E+01 3.370699E+01 3.381884E+01
 3.378882E+01 3.361429E+01 3.331492E+01 3.292393E+01 3.247142E+01 3.198185E+01 3.148628E+01 3.101051E+01 3.056837E+01 3.016875E+01
 2.981434E+01 2.950318E+01 2.922896E+01 2.899010E+01 2.878981E+01 2.863125E+01 2.851076E+01 2.841825E+01 2.834353E+01 2.827607E+01
 2.820828E+01 2.814607E+01 2.809825E+01 2.806451E+01 2.803959E+01 2.802059E+01 2.800566E+01 2.799395E+01 2.798531E+01 2.798031E+01
 2.797764E+01 2.797610E+01 2.797503E+01 2.797437E+01 2.797419E+01 2.797347E+01 2.797212E+01 2.797033E+01 2.796772E+01 2.796625E+01
 2.796709E+01 2.797334E+01 2.798584E+01 2.799421E+01 2.798792E+01 2.796699E+01 2.793830E+01 2.791319E+01 2.789265E+01 2.786585E+01
 2.782949E+01 2.779284E+01 2.776347E+01 2.775072E+01 2.775220E+01 2.776333E+01 2.778063E+01 2.779643E+01 2.780320E+01 2.779668E+01
 2.777764E+01 2.775581E+01 2.774263E+01 2.773809E+01 2.774258E+01 2.775440E+01 2.777023E+01 2.778723E+01 2.779978E+01 2.780412E+01
 2.779725E+01 2.777933E+01 2.775235E+01 2.772098E+01 2.768892E+01 2.765886E+01 2.763171E+01 2.760667E+01 2.758291E+01 2.755950E+01
 2.753566E+01 2.751154E+01 2.748875E+01 2.746819E+01 2.745032E+01 2.743749E+01 2.742998E+01 2.742871E+01 2.743351E+01 2.744346E+01
 2.745622E+01 2.746982E+01 2.748446E+01 2.750006E+01 2.751583E+01 2.753029E+01 2.754122E+01 2.754782E+01 2.754979E+01 2.754635E+01
 2.753716E+01 2.752190E+01 2.750071E+01 2.747367E+01 2.743995E+01 2.740008E+01 2.735354E+01 2.729990E+01 2.723953E+01 2.717156E+01
 2.709444E+01 2.700714E+01 2.690884E+01 2.679963E+01 2.668001E+01 2.654992E+01 2.640854E+01 2.625581E+01 2.609084E+01 2.591490E+01
 2.573090E+01 2.554250E+01 2.535292E+01 2.516381E+01 2.497417E+01 2.477571E+01 2.456688E+01 2.435607E+01 2.414780E+01 2.394501E+01
 2.375064E+01 2.356655E+01 2.339417E+01 2.323449E+01 2.308826E+01 2.295562E+01 2.283833E+01 2.273599E+01 2.264554E+01 2.256644E+01
 2.249623E+01 2.243223E+01 2.237214E+01 2.231395E+01 2.225871E+01 2.220575E+01 2.215528E+01 2.210683E+01 2.206125E+01 2.201690E+01
 2.197218E+01 2.192896E+01 2.188764E+01 2.184769E+01 2.180847E+01 2.176869E+01 2.172850E+01 2.168862E+01 2.164931E+01 2.160952E+01
 2.156925E+01 2.152809E+01 2.148430E+01 2.143743E+01 2.138739E+01 2.133377E+01 2.127673E+01 2.121623E+01 2.115230E+01 2.108556E+01
 2.101557E+01 2.094516E+01 2.087352E+01 2.080262E+01 2.073213E+01 2.066173E+01 2.059124E+01 2.051896E+01 2.044210E+01 2.036301E+01
 2.027928E+01 2.019323E+01 2.010570E+01 2.001646E+01 1.992538E+01 1.983261E+01 1.973750E+01 1.964037E+01 1.954060E+01 1.943893E+01
 1.933554E+01 1.923080E+01 1.912432E+01 1.901543E+01 1.890410E+01 1.879234E+01 1.867970E+01 1.856768E+01 1.845699E+01 1.834771E+01
 1.823849E+01 1.813028E+01 1.802391E+01 1.791892E+01 1.781494E+01 1.771166E+01 1.760825E+01 1.750513E+01 1.740226E+01 1.729933E+01
 1.719687E+01 1.709451E+01 1.699209E+01 1.688982E+01 1.678778E+01 1.668592E+01 1.658434E+01 1.648302E+01 1.638189E+01 1.628117E+01
 1.618053E+01 1.608100E+01 1.598284E+01 1.588636E+01 1.579176E+01 1.569887E+01 1.560662E+01 1.551524E+01 1.542240E+01 1.532903E+01
 1.523640E+01 1.514403E+01 1.505134E+01 1.495795E+01 1.486399E+01
 1.811980E+01 1.820104E+01 1.829174E+01 1.839248E+01 1.850293E+01 1.862107E+01 1.874820E+01 1.888495E+01 1.902942E+01 1.918075E+01
 1.933827E+01 1.950328E+01 1.967609E+01 1.985633E+01 2.004314E+01 2.023621E+01 2.043510E+01 2.064008E+01 2.085196E+01 2.107181E+01
 2.130062E+01 2.154010E+01 2.179179E+01 2.205669E+01 2.233652E+01 2.263215E+01 2.294513E+01 2.327760E+01 2.363396E+01 2.401667E+01
 2.442349E+01 2.485366E+01 2.531472E+01 2.580854E+01 2.633645E+01 2.689931E+01 2.749693E+01 2.812733E+01 2.878041E+01 2.943438E+01
 3.009357E+01 3.074728E+01 3.135573E+01 3.191522E+01 3.243174E+01 3.289290E+01 3.328317E+01 3.358875E+01 3.378864E+01 3.385933E+01
 3.378400E+01 3.356263E+01 3.321843E+01 3.278653E+01 3.229545E+01 3.176773E+01 3.123980E+01 3.074082E+01 3.027817E+01 2.985823E+01
 2.948524E+01 2.915606E+01 2.886526E+01 2.861569E+01 2.841166E+01 2.825144E+01 2.812758E+01 2.802750E+01 2.794004E+01 2.785695E+01
 2.777750E+01 2.771037E+01 2.766155E+01 2.762546E+01 2.759770E+01 2.757620E+01 2.756009E+01 2.754866E+01 2.754108E+01 2.753746E+01
 2.753715E+01 2.753802E+01 2.754001E+01 2.754217E+01 2.754372E+01 2.754531E+01 2.754569E+01 2.754495E+01 2.754284E+01 2.754090E+01
 2.754136E+01 2.754603E+01 2.755685E+01 2.756959E+01 2.757191E+01 2.755755E+01 2.752957E+01 2.749903E+01 2.747412E+01 2.744964E+01
 2.741563E+01 2.737816E+01 2.734635E+01 2.732964E+01 2.733287E+01 2.734899E+01 2.737385E+01 2.739665E+01 2.741005E+01 2.740900E+01
 2.739530E+01 2.737621E+01 2.736654E+01 2.736571E+01 2.737582E+01 2.739286E+01 2.741392E+01 2.743114E+01 2.744061E+01 2.743903E+01
 2.742585E+01 2.740295E+01 2.737500E+01 2.734701E+01 2.732156E+01 2.729946E+01 2.727957E+01 2.726014E+01 2.723943E+01 2.721661E+01
 2.719142E+01 2.716500E+01 2.713978E+01 2.711681E+01 2.709638E+01 2.708094E+01 2.707167E+01 2.706949E+01 2.707420E+01 2.708547E+01
 2.710313E+01 2.712603E+01 2.715200E+01 2.717793E+01 2.720301E+01 2.722628E+01 2.724727E+01 2.726448E+01 2.727709E+01 2.728539E+01
 2.728872E+01 2.728685E+01 2.727934E+01 2.726593E+01 2.724729E+01 2.722294E+01 2.719211E+01 2.715432E+01 2.710995E+01 2.705775E+01
 2.699584E+01 2.692272E+01 2.683784E+01 2.674179E+01 2.663498E+01 2.651733E+01 2.638836E+01 2.624793E+01 2.609506E+01 2.593082E+01
 2.575814E+01 2.557997E+01 2.540021E+01 2.522234E+01 2.504467E+01 2.486062E+01 2.466654E+01 2.446831E+01 2.427029E+01 2.407488E+01
 2.388684E+01 2.370868E+01 2.354187E+01 2.338679E+01 2.324452E+01 2.311658E+01 2.300406E+01 2.290500E+01 2.281864E+01 2.274319E+01
 2.267785E+01 2.261907E+01 2.256322E+01 2.250810E+01 2.245299E+01 2.239846E+01 2.234593E+01 2.229420E+01 2.224395E+01 2.219544E+01
 2.214695E+01 2.209953E+01 2.205337E+01 2.200853E+01 2.196436E+01 2.192039E+01 2.187753E+01 2.183494E+01 2.179218E+01 2.174872E+01
 2.170409E+01 2.165742E+01 2.160816E+01 2.155586E+01 2.150102E+01 2.144328E+01 2.138284E+01 2.131986E+01 2.125539E+01 2.118913E+01
 2.111980E+01 2.105179E+01 2.098474E+01 2.091824E+01 2.085188E+01 2.078234E+01 2.070911E+01 2.063241E+01 2.055296E+01 2.047056E+01
 2.038255E+01 2.029080E+01 2.019965E+01 2.010681E+01 2.001168E+01 1.991481E+01 1.981587E+01 1.971510E+01 1.961299E+01 1.950971E+01
 1.940509E+01 1.929835E+01 1.918961E+01 1.907920E+01 1.896740E+01 1.885451E+01 1.874070E+01 1.862523E+01 1.850790E+01 1.838966E+01
 1.827284E+01 1.815738E+01 1.804380E+01 1.793146E+01 1.782019E+01 1.770977E+01 1.759991E+01 1.749141E+01 1.738388E+01 1.727674E+01
 1.717053E+01 1.706491E+01 1.695966E+01 1.685522E+01 1.675182E+01 1.664925E+01 1.654770E+01 1.644713E+01 1.634680E+01 1.624745E+01
 1.614953E+01 1.605366E+01 1.595999E+01 1.586839E+01 1.577868E+01 1.568975E+01 1.559913E+01 1.550954E+01 1.542137E+01 1.533411E+01
 1.524661E+01 1.515834E+01 1.506863E+01 1.497708E+01 1.488359E+01
 1.839752E+01 1.847425E+01 1.856122E+01 1.865764E+01 1.876115E+01 1.887476E+01 1.899816E+01 1.913010E+01 1.926840E+01 1.940977E+01
 1.955649E+01 1.971059E+01 1.987417E+01 2.004708E+01 2.022897E+01 2.041831E+01 2.061499E+01 2.081877E+01 2.103022E+01 2.124950E+01
 2.147783E+01 2.171625E+01 2.196561E+01 2.222773E+01 2.250409E+01 2.279588E+01 2.310468E+01 2.343337E+01 2.378541E+01 2.416488E+01
 2.457051E+01 2.500090E+01 2.546325E+01 2.595929E+01 2.649026E+01 2.705696E+01 2.765928E+01 2.829498E+01 2.895247E+01 2.960994E+01
 3.027423E+01 3.093048E+01 3.153577E+01 3.209100E+01 3.259841E+01 3.304374E+01 3.341157E+01 3.368880E+01 3.385558E+01 3.388971E+01
 3.377525E+01 3.351457E+01 3.313361E+01 3.266835E+01 3.214500E+01 3.158517E+01 3.103341E+01 3.051779E+01 3.003671E+01 2.959894E+01
 2.920950E+01 2.886366E+01 2.856056E+01 2.830578E+01 2.810102E+01 2.794071E+01 2.781136E+01 2.769986E+01 2.759708E+01 2.749833E+01
 2.740932E+01 2.733946E+01 2.728743E+01 2.724695E+01 2.721568E+01 2.719264E+01 2.717652E+01 2.716585E+01 2.715969E+01 2.715810E+01
 2.716059E+01 2.716507E+01 2.716871E+01 2.717255E+01 2.717553E+01 2.717672E+01 2.717585E+01 2.717129E+01 2.716528E+01 2.715966E+01
 2.715801E+01 2.716139E+01 2.717140E+01 2.718716E+01 2.719596E+01 2.718942E+01 2.716563E+01 2.713353E+01 2.710420E+01 2.707928E+01
 2.704910E+01 2.701135E+01 2.697729E+01 2.695644E+01 2.696024E+01 2.698091E+01 2.701286E+01 2.704325E+01 2.706273E+01 2.706804E+01
 2.705938E+01 2.704394E+01 2.703590E+01 2.703970E+01 2.705487E+01 2.707769E+01 2.709764E+01 2.711231E+01 2.711628E+01 2.710814E+01
 2.709029E+01 2.706725E+01 2.704457E+01 2.702448E+01 2.700867E+01 2.699629E+01 2.698248E+01 2.696474E+01 2.694181E+01 2.691507E+01
 2.688647E+01 2.685845E+01 2.683411E+01 2.681216E+01 2.679203E+01 2.677433E+01 2.676150E+01 2.675572E+01 2.675743E+01 2.676656E+01
 2.678263E+01 2.680514E+01 2.683340E+01 2.686662E+01 2.690114E+01 2.693373E+01 2.696185E+01 2.698664E+01 2.700814E+01 2.702569E+01
 2.703893E+01 2.704637E+01 2.704776E+01 2.704523E+01 2.703756E+01 2.702498E+01 2.700706E+01 2.698241E+01 2.695203E+01 2.691382E+01
 2.686685E+01 2.680975E+01 2.674074E+01 2.665952E+01 2.656643E+01 2.646195E+01 2.634645E+01 2.621986E+01 2.608102E+01 2.592978E+01
 2.576841E+01 2.560088E+01 2.543091E+01 2.526270E+01 2.509557E+01 2.492504E+01 2.474544E+01 2.456012E+01 2.437392E+01 2.418907E+01
 2.400992E+01 2.383970E+01 2.367928E+01 2.353035E+01 2.339449E+01 2.327249E+01 2.316416E+01 2.306994E+01 2.298810E+01 2.291689E+01
 2.285473E+01 2.279852E+01 2.274474E+01 2.269152E+01 2.263800E+01 2.258442E+01 2.253121E+01 2.247783E+01 2.242389E+01 2.237110E+01
 2.231925E+01 2.226727E+01 2.221698E+01 2.216800E+01 2.212028E+01 2.207320E+01 2.202708E+01 2.198063E+01 2.193363E+01 2.188510E+01
 2.183475E+01 2.178258E+01 2.172865E+01 2.167253E+01 2.161417E+01 2.155433E+01 2.149322E+01 2.143153E+01 2.136822E+01 2.130523E+01
 2.124365E+01 2.117838E+01 2.111299E+01 2.104232E+01 2.096884E+01 2.089194E+01 2.081232E+01 2.073015E+01 2.064496E+01 2.055533E+01
 2.045847E+01 2.035609E+01 2.025673E+01 2.015768E+01 2.005916E+01 1.996012E+01 1.986090E+01 1.976080E+01 1.965939E+01 1.955592E+01
 1.945076E+01 1.934366E+01 1.923517E+01 1.912510E+01 1.901284E+01 1.889848E+01 1.878209E+01 1.866372E+01 1.854407E+01 1.842453E+01
 1.830482E+01 1.818263E+01 1.806117E+01 1.794060E+01 1.782205E+01 1.770526E+01 1.759003E+01 1.747633E+01 1.736451E+01 1.725424E+01
 1.714529E+01 1.703742E+01 1.693110E+01 1.682617E+01 1.672258E+01 1.662024E+01 1.651904E+01 1.641909E+01 1.632116E+01 1.622570E+01
 1.613275E+01 1.604186E+01 1.595272E+01 1.586432E+01 1.577608E+01 1.568946E+01 1.560473E+01 1.552086E+01 1.543689E+01 1.535290E+01
 1.526751E+01 1.518046E+01 1.509137E+01 1.500185E+01 1.491165E+01
 1.868485E+01 1.875667E+01 1.883843E+01 1.892707E+01 1.902550E+01 1.913392E+01 1.925021E+01 1.937075E+01 1.949486E+01 1.962110E+01
 1.975490E+01 1.989948E+01 2.005606E+01 2.022454E+01 2.040277E+01 2.058981E+01 2.078503E+01 2.098822E+01 2.119954E+01 2.141912E+01
 2.164715E+01 2.188434E+01 2.213212E+01 2.239174E+01 2.266494E+01 2.295312E+01 2.325822E+01 2.358342E+01 2.393258E+01 2.430916E+01
