 3.001498E+01 2.993029E+01 2.987328E+01 2.984369E+01 2.984054E+01 2.986173E+01 2.990252E+01 2.995925E+01 3.003044E+01 3.011272E+01
 3.020322E+01 3.029962E+01 3.039834E+01 3.049681E+01 3.059343E+01 3.068353E+01 3.076673E+01 3.084301E+01 3.091792E+01 3.099421E+01
 3.105745E+01 3.108764E+01 3.108675E+01 3.106651E+01 3.103918E+01 3.101507E+01 3.100803E+01 3.101998E+01 3.104162E+01 3.107239E+01
 3.109787E+01 3.109238E+01 3.105553E+01 3.100670E+01 3.095634E+01 3.089891E+01 3.082628E+01 3.074717E+01 3.067478E+01 3.061653E+01
 3.056961E+01 3.053779E+01 3.052188E+01 3.050444E+01 3.047225E+01 3.042466E+01 3.037009E+01 3.032443E+01 3.030149E+01 3.030859E+01
 3.036168E+01 3.047312E+01 3.062748E+01 3.078419E+01 3.092251E+01 3.105184E+01 3.117111E+01 3.127849E+01 3.136072E+01 3.140540E+01
 3.141190E+01 3.137822E+01 3.130454E+01 3.118880E+01 3.103537E+01 3.084608E+01 3.062538E+01 3.037823E+01 3.011431E+01 2.985301E+01
 2.961146E+01 2.938774E+01 2.917162E+01 2.895949E+01 2.875447E+01 2.856542E+01 2.839839E+01 2.824887E+01 2.811408E+01 2.798827E+01
 2.786775E+01 2.775002E+01 2.763468E+01 2.752087E+01 2.741131E+01 2.730867E+01 2.721294E+01 2.712409E+01 2.704074E+01 2.696169E+01
 2.688382E+01 2.680724E+01 2.673386E+01 2.666446E+01 2.659919E+01 2.653727E+01 2.647882E+01 2.642366E+01 2.637094E+01 2.631921E+01
 2.626626E+01 2.621012E+01 2.615053E+01 2.608930E+01 2.602771E+01 2.596625E+01 2.590550E+01 2.584594E+01 2.578734E+01 2.572921E+01
 2.567019E+01 2.560884E+01 2.554474E+01 2.547934E+01 2.541371E+01 2.534843E+01 2.528370E+01 2.521939E+01 2.515562E+01 2.509271E+01
 2.503032E+01 2.496861E+01 2.490740E+01 2.484650E+01 2.478605E+01 2.472565E+01 2.466541E+01 2.460493E+01 2.454429E+01 2.448368E+01
 2.442272E+01 2.436141E+01 2.429950E+01 2.423650E+01 2.417220E+01
 3.455460E+01 3.514160E+01 3.569419E+01 3.617507E+01 3.657217E+01 3.685560E+01 3.700461E+01 3.700319E+01 3.683300E+01 3.648761E+01
 3.599265E+01 3.538633E+01 3.469184E+01 3.399978E+01 3.336891E+01 3.280736E+01 3.230918E+01 3.186287E+01 3.145378E+01 3.108594E+01
 3.075501E+01 3.045077E+01 3.016297E+01 2.989386E+01 2.964118E+01 2.940401E+01 2.917627E+01 2.895624E+01 2.874222E+01 2.854370E+01
 2.836922E+01 2.821832E+01 2.804078E+01 2.780926E+01 2.759050E+01 2.740615E+01 2.724773E+01 2.711311E+01 2.700270E+01 2.692385E+01
 2.688397E+01 2.684310E+01 2.674033E+01 2.662100E+01 2.651104E+01 2.640862E+01 2.631413E+01 2.623078E+01 2.616607E+01 2.611493E+01
 2.607377E+01 2.604855E+01 2.604419E+01 2.606729E+01 2.611810E+01 2.619207E+01 2.628676E+01 2.639886E+01 2.652659E+01 2.667301E+01
 2.683726E+01 2.701868E+01 2.721841E+01 2.743883E+01 2.768189E+01 2.794879E+01 2.823963E+01 2.855639E+01 2.890246E+01 2.927983E+01
 2.968684E+01 3.012243E+01 3.058582E+01 3.107740E+01 3.159548E+01 3.213699E+01 3.270592E+01 3.331209E+01 3.395937E+01 3.464482E+01
 3.535944E+01 3.609365E+01 3.684267E+01 3.758340E+01 3.832515E+01 3.909791E+01 3.992715E+01 4.082070E+01 4.177624E+01 4.277577E+01
 4.380948E+01 4.487325E+01 4.599678E+01 4.718592E+01 4.842141E+01 4.968546E+01 5.102759E+01 5.251757E+01 5.421074E+01 5.606577E+01
 5.804010E+01 6.043102E+01 6.409697E+01 6.655339E+01 6.240504E+01 6.014626E+01 5.933582E+01 5.713429E+01 5.438828E+01 5.210596E+01
 5.011787E+01 4.829588E+01 4.668104E+01 4.544073E+01 4.493117E+01 4.550400E+01 4.720547E+01 5.093500E+01 4.980384E+01 4.743396E+01
 4.511673E+01 4.292503E+01 4.112073E+01 3.962721E+01 3.837691E+01 3.738276E+01 3.657762E+01 3.598407E+01 3.561156E+01 3.544315E+01
 3.542282E+01 3.546497E+01 3.549643E+01 3.545827E+01 3.526738E+01 3.489468E+01 3.437856E+01 3.378836E+01 3.324368E+01 3.277444E+01
 3.236209E+01 3.199604E+01 3.167113E+01 3.138164E+01 3.112369E+01 3.089162E+01 3.068181E+01 3.049849E+01 3.034392E+01 3.021674E+01
 3.011583E+01 3.003961E+01 2.998964E+01 2.996800E+01 2.997188E+01 2.999590E+01 3.003544E+01 3.008482E+01 3.014698E+01 3.021751E+01
 3.029385E+01 3.037358E+01 3.045559E+01 3.053785E+01 3.061831E+01 3.069545E+01 3.076822E+01 3.083751E+01 3.090860E+01 3.098256E+01
 3.104137E+01 3.106531E+01 3.106008E+01 3.103537E+01 3.100665E+01 3.098587E+01 3.098344E+01 3.100009E+01 3.102576E+01 3.106114E+01
 3.109212E+01 3.109231E+01 3.106345E+01 3.101997E+01 3.096524E+01 3.090075E+01 3.082748E+01 3.075030E+01 3.068102E+01 3.062540E+01
 3.058287E+01 3.055480E+01 3.053796E+01 3.051270E+01 3.046695E+01 3.041005E+01 3.035473E+01 3.031478E+01 3.030083E+01 3.032059E+01
 3.038446E+01 3.050085E+01 3.066026E+01 3.082632E+01 3.097040E+01 3.109670E+01 3.120523E+01 3.129634E+01 3.136165E+01 3.139176E+01
 3.138540E+01 3.134137E+01 3.126101E+01 3.114096E+01 3.098549E+01 3.079375E+01 3.057176E+01 3.032433E+01 3.006296E+01 2.980773E+01
 2.957444E+01 2.935744E+01 2.914629E+01 2.893795E+01 2.873738E+01 2.855374E+01 2.839060E+01 2.824378E+01 2.811147E+01 2.798776E+01
 2.786861E+01 2.775233E+01 2.763993E+01 2.753026E+01 2.742527E+01 2.732655E+01 2.723398E+01 2.714700E+01 2.706377E+01 2.698253E+01
 2.690251E+01 2.682497E+01 2.675048E+01 2.667932E+01 2.661196E+01 2.654845E+01 2.648884E+01 2.643195E+01 2.637760E+01 2.632420E+01
 2.626970E+01 2.621226E+01 2.615188E+01 2.609027E+01 2.602860E+01 2.596736E+01 2.590736E+01 2.584874E+01 2.579143E+01 2.573411E+01
 2.567590E+01 2.561551E+01 2.555243E+01 2.548768E+01 2.542245E+01 2.535727E+01 2.529211E+01 2.522740E+01 2.516313E+01 2.509921E+01
 2.503564E+01 2.497236E+01 2.490941E+01 2.484668E+01 2.478444E+01 2.472250E+01 2.466081E+01 2.459938E+01 2.453821E+01 2.447685E+01
 2.441519E+01 2.435332E+01 2.429107E+01 2.422791E+01 2.416326E+01
 3.470594E+01 3.529047E+01 3.583463E+01 3.630700E+01 3.669234E+01 3.696080E+01 3.709232E+01 3.707085E+01 3.687707E+01 3.650742E+01
 3.599067E+01 3.536561E+01 3.466162E+01 3.397407E+01 3.335422E+01 3.280920E+01 3.232799E+01 3.189500E+01 3.149296E+01 3.112640E+01
 3.079699E+01 3.049729E+01 3.021885E+01 2.995688E+01 2.971275E+01 2.948160E+01 2.925697E+01 2.903832E+01 2.882990E+01 2.863610E+01
 2.846121E+01 2.829500E+01 2.807269E+01 2.780900E+01 2.757174E+01 2.737410E+01 2.720842E+01 2.706818E+01 2.695539E+01 2.687808E+01
 2.684070E+01 2.681300E+01 2.672084E+01 2.659899E+01 2.648829E+01 2.638555E+01 2.628535E+01 2.619752E+01 2.612979E+01 2.607790E+01
 2.604119E+01 2.602242E+01 2.602526E+01 2.605482E+01 2.611526E+01 2.620230E+01 2.631140E+01 2.643921E+01 2.658742E+01 2.675397E+01
 2.693724E+01 2.713766E+01 2.735509E+01 2.759372E+01 2.785482E+01 2.813741E+01 2.844690E+01 2.878534E+01 2.915397E+01 2.955344E+01
 2.998575E+01 3.044710E+01 3.093726E+01 3.145597E+01 3.200280E+01 3.257706E+01 3.317770E+01 3.381480E+01 3.449210E+01 3.519076E+01
 3.592692E+01 3.669846E+01 3.750010E+01 3.832286E+01 3.915584E+01 4.001542E+01 4.092417E+01 4.188895E+01 4.290578E+01 4.397193E+01
 4.508153E+01 4.625875E+01 4.751245E+01 4.881320E+01 5.016414E+01 5.162125E+01 5.320263E+01 5.492021E+01 5.679623E+01 5.903818E+01
 6.187119E+01 6.475506E+01 6.310254E+01 6.031324E+01 5.845601E+01 5.720101E+01 5.726886E+01 5.505106E+01 5.227150E+01 5.015440E+01
 4.837640E+01 4.679328E+01 4.540652E+01 4.446985E+01 4.422018E+01 4.495877E+01 4.673525E+01 5.094860E+01 4.914790E+01 4.702140E+01
 4.492427E+01 4.281433E+01 4.101613E+01 3.950735E+01 3.828212E+01 3.726806E+01 3.645104E+01 3.584636E+01 3.545891E+01 3.527509E+01
 3.524695E+01 3.529686E+01 3.535221E+01 3.535178E+01 3.521697E+01 3.490183E+01 3.443784E+01 3.387401E+01 3.333527E+01 3.286934E+01
 3.246338E+01 3.210313E+01 3.178515E+01 3.150346E+01 3.125392E+01 3.103105E+01 3.083063E+01 3.065681E+01 3.051159E+01 3.039376E+01
 3.030222E+01 3.023592E+01 3.019703E+01 3.018400E+01 3.019122E+01 3.021334E+01 3.024778E+01 3.028841E+01 3.033580E+01 3.039018E+01
 3.044825E+01 3.050897E+01 3.056927E+01 3.062768E+01 3.068266E+01 3.073488E+01 3.078717E+01 3.084224E+01 3.090433E+01 3.097177E+01
 3.102544E+01 3.104901E+01 3.104451E+01 3.102118E+01 3.099478E+01 3.097746E+01 3.098115E+01 3.100427E+01 3.103533E+01 3.107584E+01
 3.111124E+01 3.111758E+01 3.109617E+01 3.105479E+01 3.099248E+01 3.092123E+01 3.084727E+01 3.077178E+01 3.070569E+01 3.065383E+01
 3.061398E+01 3.058525E+01 3.056024E+01 3.052318E+01 3.047145E+01 3.041520E+01 3.036495E+01 3.033342E+01 3.033117E+01 3.036225E+01
 3.043518E+01 3.055590E+01 3.071899E+01 3.088894E+01 3.103263E+01 3.115199E+01 3.124809E+01 3.132229E+01 3.137128E+01 3.138866E+01
 3.137041E+01 3.131938E+01 3.123255E+01 3.110716E+01 3.094658E+01 3.075124E+01 3.052737E+01 3.028037E+01 3.002301E+01 2.977603E+01
 2.955186E+01 2.934189E+01 2.913602E+01 2.893275E+01 2.873771E+01 2.856103E+01 2.840347E+01 2.826047E+01 2.813105E+01 2.800964E+01
 2.789205E+01 2.777783E+01 2.766791E+01 2.756171E+01 2.746077E+01 2.736592E+01 2.727618E+01 2.719058E+01 2.710709E+01 2.702470E+01
 2.694427E+01 2.686629E+01 2.679093E+01 2.671874E+01 2.664982E+01 2.658436E+01 2.652236E+01 2.646359E+01 2.640728E+01 2.635130E+01
 2.629410E+01 2.623447E+01 2.617255E+01 2.610999E+01 2.604777E+01 2.598628E+01 2.592589E+01 2.586708E+01 2.580976E+01 2.575311E+01
 2.569566E+01 2.563579E+01 2.557306E+01 2.550869E+01 2.544380E+01 2.537878E+01 2.531358E+01 2.524843E+01 2.518332E+01 2.511840E+01
 2.505367E+01 2.498910E+01 2.492463E+01 2.486042E+01 2.479631E+01 2.473237E+01 2.466862E+01 2.460530E+01 2.454220E+01 2.447926E+01
 2.441651E+01 2.435343E+01 2.428965E+01 2.422510E+01 2.415957E+01
 3.486007E+01 3.544036E+01 3.597536E+01 3.644016E+01 3.681470E+01 3.706898E+01 3.718473E+01 3.714422E+01 3.692842E+01 3.653436E+01
 3.599524E+01 3.535087E+01 3.463661E+01 3.395276E+01 3.334464E+01 3.281436E+01 3.235067E+01 3.193612E+01 3.154877E+01 3.119153E+01
 3.086489E+01 3.056488E+01 3.028782E+01 3.003194E+01 2.979290E+01 2.956592E+01 2.934526E+01 2.913058E+01 2.892739E+01 2.874189E+01
 2.857183E+01 2.839982E+01 2.815971E+01 2.787641E+01 2.761639E+01 2.740025E+01 2.721765E+01 2.706641E+01 2.694724E+01 2.686858E+01
 2.683295E+01 2.682119E+01 2.675549E+01 2.663520E+01 2.651818E+01 2.641386E+01 2.631140E+01 2.621729E+01 2.614382E+01 2.609146E+01
 2.605623E+01 2.604069E+01 2.604896E+01 2.608756E+01 2.615808E+01 2.625916E+01 2.638458E+01 2.653447E+01 2.670442E+01 2.689256E+01
 2.709664E+01 2.731545E+01 2.755143E+01 2.780595E+01 2.808401E+01 2.838919E+01 2.872270E+01 2.908564E+01 2.947942E+01 2.990396E+01
 3.036090E+01 3.084959E+01 3.136757E+01 3.191431E+01 3.249080E+01 3.309765E+01 3.373434E+01 3.439082E+01 3.507723E+01 3.580503E+01
 3.657522E+01 3.738650E+01 3.823454E+01 3.912118E+01 4.004068E+01 4.099806E+01 4.198122E+01 4.301754E+01 4.410990E+01 4.525987E+01
 4.648479E+01 4.777366E+01 4.913447E+01 5.059172E+01 5.217875E+01 5.389390E+01 5.568697E+01 5.767849E+01 6.009336E+01 6.280703E+01
 6.324107E+01 6.068149E+01 5.857814E+01 5.695724E+01 5.562767E+01 5.507331E+01 5.582228E+01 5.358935E+01 5.077779E+01 4.866460E+01
 4.692260E+01 4.550849E+01 4.435363E+01 4.363795E+01 4.357449E+01 4.439780E+01 4.627592E+01 5.077546E+01 4.854141E+01 4.664547E+01
 4.477817E+01 4.277315E+01 4.098381E+01 3.946594E+01 3.822782E+01 3.721223E+01 3.638967E+01 3.577098E+01 3.536354E+01 3.515718E+01
 3.511439E+01 3.516457E+01 3.523517E+01 3.526525E+01 3.518021E+01 3.492455E+01 3.451712E+01 3.399054E+01 3.346487E+01 3.300686E+01
 3.261138E+01 3.226170E+01 3.195440E+01 3.168398E+01 3.144634E+01 3.123663E+01 3.105031E+01 3.089008E+01 3.075710E+01 3.065143E+01
 3.057232E+01 3.051669E+01 3.048410E+01 3.047291E+01 3.047847E+01 3.049491E+01 3.051937E+01 3.054825E+01 3.057726E+01 3.061350E+01
 3.065122E+01 3.068872E+01 3.072260E+01 3.075350E+01 3.078145E+01 3.080809E+01 3.083632E+01 3.087163E+01 3.091891E+01 3.097392E+01
 3.101713E+01 3.103870E+01 3.104073E+01 3.102618E+01 3.100689E+01 3.099872E+01 3.101095E+01 3.103869E+01 3.107316E+01 3.111692E+01
 3.115628E+01 3.116753E+01 3.115014E+01 3.110674E+01 3.103655E+01 3.096142E+01 3.088719E+01 3.081402E+01 3.075113E+01 3.069842E+01
 3.065324E+01 3.061602E+01 3.058343E+01 3.054337E+01 3.049508E+01 3.044455E+01 3.040197E+01 3.038128E+01 3.039006E+01 3.043076E+01
 3.051169E+01 3.063622E+01 3.079797E+01 3.096560E+01 3.110392E+01 3.121314E+01 3.129568E+01 3.135379E+01 3.138915E+01 3.139369E+01
 3.136669E+01 3.130937E+01 3.121545E+01 3.108341E+01 3.091650E+01 3.071598E+01 3.049050E+01 3.024627E+01 2.999615E+01 2.975936E+01
 2.954482E+01 2.934126E+01 2.914137E+01 2.894424E+01 2.875612E+01 2.858734E+01 2.843611E+01 2.829825E+01 2.817233E+01 2.805302E+01
 2.793700E+01 2.782571E+01 2.771912E+01 2.761531E+01 2.751749E+01 2.742549E+01 2.733786E+01 2.725293E+01 2.716891E+01 2.708655E+01
 2.700660E+01 2.692887E+01 2.685337E+01 2.678023E+01 2.671012E+01 2.664316E+01 2.657918E+01 2.651773E+01 2.645855E+01 2.639999E+01
 2.634027E+01 2.627782E+01 2.621330E+01 2.614859E+01 2.608484E+01 2.602216E+01 2.596119E+01 2.590210E+01 2.584418E+01 2.578674E+01
 2.572854E+01 2.566825E+01 2.560571E+01 2.554156E+01 2.547678E+01 2.541174E+01 2.534637E+01 2.528083E+01 2.521518E+01 2.514945E+01
 2.508353E+01 2.501762E+01 2.495168E+01 2.488579E+01 2.482008E+01 2.475452E+01 2.468911E+01 2.462358E+01 2.455802E+01 2.449260E+01
 2.442738E+01 2.436206E+01 2.429665E+01 2.423057E+01 2.416372E+01
 3.501657E+01 3.559161E+01 3.611743E+01 3.657388E+01 3.693915E+01 3.718170E+01 3.728363E+01 3.722509E+01 3.698658E+01 3.656894E+01
 3.600891E+01 3.534574E+01 3.462238E+01 3.394015E+01 3.334057E+01 3.282349E+01 3.237754E+01 3.198026E+01 3.161340E+01 3.127329E+01
 3.095470E+01 3.065447E+01 3.037559E+01 3.011787E+01 2.987752E+01 2.965147E+01 2.943651E+01 2.922954E+01 2.903476E+01 2.885714E+01
 2.869740E+01 2.853207E+01 2.829589E+01 2.800759E+01 2.773121E+01 2.748710E+01 2.728051E+01 2.711019E+01 2.698083E+01 2.689654E+01
 2.685814E+01 2.686182E+01 2.685157E+01 2.674866E+01 2.661082E+01 2.648935E+01 2.638634E+01 2.629514E+01 2.621770E+01 2.616025E+01
 2.612310E+01 2.610956E+01 2.612323E+01 2.616887E+01 2.624902E+01 2.636366E+01 2.650959E+01 2.668221E+01 2.687647E+01 2.708561E+01
 2.730625E+01 2.753860E+01 2.778847E+01 2.806414E+01 2.836833E+01 2.870094E+01 2.906243E+01 2.945347E+01 2.987514E+01 3.032782E+01
 3.081167E+01 3.132961E+01 3.187819E+01 3.245624E+01 3.306465E+01 3.369979E+01 3.434721E+01 3.502751E+01 3.574669E+01 3.650935E+01
 3.731802E+01 3.817260E+01 3.907157E+01 4.001812E+01 4.100426E+01 4.202467E+01 4.310250E+01 4.423500E+01 4.542759E+01 4.668345E+01
 4.800411E+01 4.942906E+01 5.098490E+01 5.268491E+01 5.451394E+01 5.646552E+01 5.869558E+01 6.112395E+01 6.229173E+01 6.104332E+01
 5.885049E+01 5.708163E+01 5.552341E+01 5.423126E+01 5.339304E+01 5.364817E+01 5.477930E+01 5.249997E+01 4.959640E+01 4.744977E+01
 4.577394E+01 4.444948E+01 4.347173E+01 4.288628E+01 4.292915E+01 4.385054E+01 4.586942E+01 5.034932E+01 4.798272E+01 4.632437E+01
 4.469020E+01 4.280967E+01 4.102988E+01 3.950105E+01 3.823877E+01 3.723288E+01 3.640503E+01 3.577077E+01 3.533971E+01 3.510561E+01
 3.503843E+01 3.507869E+01 3.515516E+01 3.520713E+01 3.516503E+01 3.496776E+01 3.461810E+01 3.414073E+01 3.363583E+01 3.319004E+01
 3.280727E+01 3.247102E+01 3.217510E+01 3.191701E+01 3.169289E+01 3.149828E+01 3.132823E+01 3.118375E+01 3.106640E+01 3.097521E+01
 3.090706E+01 3.085855E+01 3.082941E+01 3.081691E+01 3.081564E+01 3.082195E+01 3.083267E+01 3.084624E+01 3.085995E+01 3.087384E+01
 3.088704E+01 3.089680E+01 3.090367E+01 3.090698E+01 3.090958E+01 3.091389E+01 3.092203E+01 3.093823E+01 3.096756E+01 3.100338E+01
 3.103406E+01 3.105233E+01 3.105667E+01 3.105068E+01 3.104673E+01 3.105386E+01 3.107517E+01 3.110745E+01 3.114424E+01 3.118866E+01
 3.122865E+01 3.124282E+01 3.122571E+01 3.117583E+01 3.109748E+01 3.101780E+01 3.094075E+01 3.086666E+01 3.080118E+01 3.074288E+01
 3.069279E+01 3.065265E+01 3.062001E+01 3.058457E+01 3.054203E+01 3.049887E+01 3.046712E+01 3.045647E+01 3.047458E+01 3.052429E+01
 3.061128E+01 3.073517E+01 3.089238E+01 3.105266E+01 3.118202E+01 3.127945E+01 3.134818E+01 3.139124E+01 3.141397E+01 3.140810E+01
 3.137237E+01 3.130563E+01 3.120397E+01 3.106485E+01 3.089087E+01 3.068811E+01 3.046338E+01 3.022430E+01 2.998361E+01 2.975799E+01
 2.955242E+01 2.935507E+01 2.916151E+01 2.897268E+01 2.879400E+01 2.863362E+01 2.848858E+01 2.835618E+01 2.823388E+01 2.811655E+01
 2.800308E+01 2.789469E+01 2.779094E+01 2.769017E+01 2.759419E+01 2.750343E+01 2.741653E+01 2.733200E+01 2.724885E+01 2.716749E+01
 2.708801E+01 2.701058E+01 2.693490E+01 2.686125E+01 2.679033E+01 2.672227E+01 2.665673E+01 2.659330E+01 2.653143E+01 2.646954E+01
 2.640639E+01 2.634086E+01 2.627382E+01 2.620680E+01 2.614075E+01 2.607593E+01 2.601328E+01 2.595276E+01 2.589380E+01 2.583538E+01
 2.577584E+01 2.571426E+01 2.565064E+01 2.558585E+01 2.552059E+01 2.545519E+01 2.538941E+01 2.532333E+01 2.525714E+01 2.519059E+01
 2.512373E+01 2.505665E+01 2.498945E+01 2.492212E+01 2.485476E+01 2.478735E+01 2.471982E+01 2.465242E+01 2.458498E+01 2.451750E+01
 2.444982E+01 2.438176E+01 2.431354E+01 2.424504E+01 2.417626E+01
 3.517636E+01 3.574438E+01 3.626081E+01 3.670958E+01 3.706683E+01 3.730035E+01 3.739014E+01 3.731466E+01 3.705393E+01 3.661279E+01
 3.603365E+01 3.535279E+01 3.462414E+01 3.394360E+01 3.334806E+01 3.284053E+01 3.240855E+01 3.202907E+01 3.168112E+01 3.136022E+01
 3.105544E+01 3.076170E+01 3.048045E+01 3.021843E+01 2.997223E+01 2.974232E+01 2.952985E+01 2.933377E+01 2.915053E+01 2.898770E+01
 2.883715E+01 2.868398E+01 2.846713E+01 2.818986E+01 2.790746E+01 2.764251E+01 2.740382E+01 2.720778E+01 2.705890E+01 2.696282E+01
 2.692963E+01 2.695142E+01 2.697189E+01 2.689933E+01 2.676061E+01 2.662076E+01 2.651180E+01 2.642386E+01 2.634967E+01 2.628751E+01
 2.624661E+01 2.623197E+01 2.624895E+01 2.630213E+01 2.639286E+01 2.652352E+01 2.669065E+01 2.688760E+01 2.710367E+01 2.732429E+01
 2.755109E+01 2.779927E+01 2.807635E+01 2.838177E+01 2.871631E+01 2.907964E+01 2.947131E+01 2.989221E+01 3.034340E+01 3.082586E+01
 3.133974E+01 3.188632E+01 3.246857E+01 3.308068E+01 3.370216E+01 3.434893E+01 3.503101E+01 3.575071E+01 3.651003E+01 3.731582E+01
 3.817043E+01 3.907522E+01 4.002822E+01 4.101320E+01 4.206348E+01 4.317803E+01 4.435151E+01 4.559540E+01 4.686988E+01 4.823481E+01
 4.973918E+01 5.139281E+01 5.320752E+01 5.513686E+01 5.729761E+01 5.962626E+01 6.115730E+01 6.110645E+01 5.922802E+01 5.725402E+01
 5.562006E+01 5.423132E+01 5.299582E+01 5.205653E+01 5.174604E+01 5.273259E+01 5.393991E+01 5.158891E+01 4.865937E+01 4.648847E+01
 4.484970E+01 4.357203E+01 4.264071E+01 4.218075E+01 4.233024E+01 4.333070E+01 4.551343E+01 4.975807E+01 4.744577E+01 4.605162E+01
 4.466051E+01 4.292277E+01 4.116915E+01 3.963393E+01 3.835505E+01 3.732435E+01 3.650798E+01 3.586247E+01 3.540580E+01 3.513975E+01
 3.504013E+01 3.506060E+01 3.513208E+01 3.519585E+01 3.518613E+01 3.504297E+01 3.475438E+01 3.433417E+01 3.386127E+01 3.343264E+01
 3.306456E+01 3.274405E+01 3.246142E+01 3.221719E+01 3.200741E+01 3.182734E+01 3.167347E+01 3.154368E+01 3.143724E+01 3.135323E+01
 3.128973E+01 3.124272E+01 3.121012E+01 3.119061E+01 3.117945E+01 3.117247E+01 3.116817E+01 3.116466E+01 3.115962E+01 3.114967E+01
 3.113828E+01 3.112306E+01 3.110528E+01 3.108664E+01 3.106931E+01 3.105484E+01 3.104619E+01 3.104735E+01 3.105902E+01 3.107817E+01
 3.109878E+01 3.111270E+01 3.111625E+01 3.111391E+01 3.111673E+01 3.113334E+01 3.116232E+01 3.120004E+01 3.123908E+01 3.128249E+01
 3.132144E+01 3.133469E+01 3.131226E+01 3.125163E+01 3.116377E+01 3.107754E+01 3.099467E+01 3.091742E+01 3.085021E+01 3.079153E+01
 3.074336E+01 3.070610E+01 3.067726E+01 3.064795E+01 3.061332E+01 3.058063E+01 3.055852E+01 3.055716E+01 3.058419E+01 3.064009E+01
 3.072828E+01 3.084839E+01 3.099724E+01 3.114673E+01 3.126553E+01 3.135069E+01 3.140523E+01 3.143639E+01 3.144694E+01 3.142973E+01
 3.138358E+01 3.130723E+01 3.119621E+01 3.104863E+01 3.087049E+01 3.066802E+01 3.044753E+01 3.021603E+01 2.998701E+01 2.977271E+01
 2.957434E+01 2.938215E+01 2.919577E+01 2.901614E+01 2.884803E+01 2.869739E+01 2.855849E+01 2.843150E+01 2.831269E+01 2.819824E+01
 2.808786E+01 2.798255E+01 2.788101E+01 2.778277E+01 2.768896E+01 2.759879E+01 2.751194E+01 2.742780E+01 2.734542E+01 2.726464E+01
 2.718576E+01 2.710880E+01 2.703347E+01 2.695988E+01 2.688841E+01 2.681914E+01 2.675219E+01 2.668732E+01 2.662328E+01 2.655866E+01
 2.649174E+01 2.642223E+01 2.635212E+01 2.628271E+01 2.621462E+01 2.614770E+01 2.608296E+01 2.602049E+01 2.595951E+01 2.589893E+01
 2.583735E+01 2.577379E+01 2.570849E+01 2.564225E+01 2.557562E+01 2.550882E+01 2.544172E+01 2.537466E+01 2.530756E+01 2.524026E+01
 2.517269E+01 2.510479E+01 2.503647E+01 2.496772E+01 2.489870E+01 2.482944E+01 2.475999E+01 2.469054E+01 2.462094E+01 2.455121E+01
 2.448141E+01 2.441135E+01 2.434093E+01 2.427016E+01 2.419865E+01
 3.533958E+01 3.589917E+01 3.640641E+01 3.684836E+01 3.719862E+01 3.742548E+01 3.750622E+01 3.741491E+01 3.713228E+01 3.666898E+01
 3.607171E+01 3.537514E+01 3.464417E+01 3.396794E+01 3.337700E+01 3.287417E+01 3.245019E+01 3.208313E+01 3.175161E+01 3.144928E+01
 3.115943E+01 3.087501E+01 3.059788E+01 3.033092E+01 3.008064E+01 2.984777E+01 2.963465E+01 2.944471E+01 2.927641E+01 2.912821E+01
 2.899054E+01 2.885062E+01 2.866042E+01 2.840346E+01 2.812785E+01 2.785751E+01 2.759856E+01 2.736991E+01 2.719157E+01 2.707786E+01
 2.703179E+01 2.704116E+01 2.707527E+01 2.706356E+01 2.695810E+01 2.681484E+01 2.669019E+01 2.660159E+01 2.652888E+01 2.647081E+01
 2.642752E+01 2.641140E+01 2.643113E+01 2.649100E+01 2.659422E+01 2.674284E+01 2.693199E+01 2.715204E+01 2.737738E+01 2.760093E+01
 2.784760E+01 2.812580E+01 2.843483E+01 2.877308E+01 2.913931E+01 2.953376E+01 2.995655E+01 3.040853E+01 3.089062E+01 3.140443E+01
 3.195041E+01 3.252876E+01 3.313208E+01 3.375069E+01 3.440072E+01 3.508451E+01 3.580700E+01 3.657125E+01 3.738038E+01 3.823810E+01
 3.914935E+01 4.009042E+01 4.108517E+01 4.214869E+01 4.329058E+01 4.451845E+01 4.578632E+01 4.709831E+01 4.852574E+01 5.010928E+01
 5.186411E+01 5.375273E+01 5.584492E+01 5.814611E+01 5.991119E+01 6.052505E+01 5.964006E+01 5.779072E+01 5.602054E+01 5.441933E+01
 5.300305E+01 5.186250E+01 5.096579E+01 5.039508E+01 5.053178E+01 5.209508E+01 5.323316E+01 5.083672E+01 4.791056E+01 4.571149E+01
 4.405288E+01 4.279200E+01 4.192247E+01 4.155518E+01 4.177984E+01 4.285116E+01 4.521473E+01 4.910193E+01 4.690643E+01 4.578521E+01
 4.466935E+01 4.311790E+01 4.141608E+01 3.987640E+01 3.858229E+01 3.752668E+01 3.670765E+01 3.605941E+01 3.558303E+01 3.528375E+01
 3.514500E+01 3.513589E+01 3.519083E+01 3.525595E+01 3.526825E+01 3.517152E+01 3.494334E+01 3.458319E+01 3.415419E+01 3.374805E+01
 3.339727E+01 3.309467E+01 3.282715E+01 3.259679E+01 3.240145E+01 3.223598E+01 3.209490E+01 3.197412E+01 3.187328E+01 3.179131E+01
 3.172505E+01 3.167235E+01 3.163051E+01 3.159781E+01 3.157035E+01 3.154558E+01 3.152101E+01 3.149388E+01 3.146375E+01 3.142992E+01
