 3.498746E+01 3.489537E+01 3.480532E+01 3.471669E+01 3.462914E+01 3.454237E+01 3.445601E+01 3.437001E+01 3.428504E+01 3.420073E+01
 3.411605E+01 3.403024E+01 3.394260E+01 3.385493E+01 3.376805E+01 3.368161E+01 3.359409E+01 3.350650E+01 3.341905E+01 3.332974E+01
 3.323788E+01 3.314513E+01 3.305299E+01 3.296174E+01 3.287101E+01 3.278079E+01 3.269075E+01 3.260050E+01 3.251004E+01 3.241938E+01
 3.232858E+01 3.223752E+01 3.214664E+01 3.205615E+01 3.196602E+01 3.187628E+01 3.178697E+01 3.169828E+01 3.161024E+01 3.152328E+01
 3.143684E+01 3.134990E+01 3.126190E+01 3.117361E+01 3.108573E+01 3.099859E+01 3.091251E+01 3.082726E+01 3.074197E+01 3.065635E+01
 3.057085E+01 3.048573E+01 3.040099E+01 3.031659E+01 3.023264E+01
 3.895454E+01 3.907653E+01 3.919430E+01 3.930976E+01 3.942539E+01 3.954145E+01 3.965741E+01 3.977266E+01 3.988668E+01 3.999917E+01
 4.011089E+01 4.022340E+01 4.033964E+01 4.046048E+01 4.058701E+01 4.071797E+01 4.085013E+01 4.098349E+01 4.112061E+01 4.126260E+01
 4.140815E+01 4.155899E+01 4.171673E+01 4.187970E+01 4.204699E+01 4.221804E+01 4.239344E+01 4.257357E+01 4.275766E+01 4.294518E+01
 4.313522E+01 4.332952E+01 4.353038E+01 4.373768E+01 4.395035E+01 4.417233E+01 4.440803E+01 4.465796E+01 4.491313E+01 4.516602E+01
 4.541426E+01 4.565431E+01 4.588441E+01 4.609871E+01 4.629406E+01 4.646483E+01 4.660167E+01 4.669809E+01 4.675668E+01 4.678860E+01
 4.680597E+01 4.681963E+01 4.683636E+01 4.685681E+01 4.687989E+01 4.690446E+01 4.692580E+01 4.694173E+01 4.695197E+01 4.695839E+01
 4.696503E+01 4.697557E+01 4.699098E+01 4.701038E+01 4.703119E+01 4.705218E+01 4.707329E+01 4.709423E+01 4.711264E+01 4.713045E+01
 4.715168E+01 4.717799E+01 4.721180E+01 4.725347E+01 4.730384E+01 4.736549E+01 4.744169E+01 4.753594E+01 4.765293E+01 4.779840E+01
 4.797648E+01 4.818933E+01 4.843538E+01 4.870704E+01 4.899127E+01 4.927768E+01 4.955073E+01 4.978777E+01 4.997146E+01 5.009470E+01
 5.016638E+01 5.019851E+01 5.019443E+01 5.015546E+01 5.009286E+01 5.002257E+01 4.995229E+01 4.989885E+01 4.988320E+01 4.989313E+01
 4.992290E+01 4.998647E+01 5.010045E+01 5.026461E+01 5.044554E+01 5.047517E+01 5.021387E+01 4.966955E+01 4.889585E+01 4.805611E+01
 4.739245E+01 4.695946E+01 4.673344E+01 4.664525E+01 4.662648E+01 4.663407E+01 4.663466E+01 4.660756E+01 4.655354E+01 4.648666E+01
 4.642817E+01 4.637939E+01 4.633475E+01 4.629031E+01 4.624148E+01 4.618562E+01 4.612096E+01 4.604584E+01 4.596204E+01 4.587456E+01
 4.578720E+01 4.570243E+01 4.562036E+01 4.554135E+01 4.546500E+01 4.538993E+01 4.531590E+01 4.524215E+01 4.516835E+01 4.509355E+01
 4.501726E+01 4.493857E+01 4.485808E+01 4.477613E+01 4.469230E+01 4.460621E+01 4.451761E+01 4.442645E+01 4.433411E+01 4.424057E+01
 4.414566E+01 4.404914E+01 4.395070E+01 4.385039E+01 4.374883E+01 4.364669E+01 4.354266E+01 4.343629E+01 4.332654E+01 4.321271E+01
 4.309486E+01 4.297377E+01 4.284908E+01 4.272028E+01 4.258860E+01 4.245567E+01 4.232106E+01 4.218420E+01 4.204334E+01 4.189693E+01
 4.174713E+01 4.159688E+01 4.144696E+01 4.129738E+01 4.114720E+01 4.099829E+01 4.085081E+01 4.070504E+01 4.056059E+01 4.041748E+01
 4.027554E+01 4.013614E+01 3.999918E+01 3.986445E+01 3.973236E+01 3.960303E+01 3.947609E+01 3.935145E+01 3.922897E+01 3.910826E+01
 3.898772E+01 3.886748E+01 3.874717E+01 3.862696E+01 3.850802E+01 3.839077E+01 3.827566E+01 3.816323E+01 3.805415E+01 3.794721E+01
 3.784172E+01 3.773743E+01 3.763377E+01 3.753052E+01 3.742789E+01 3.732588E+01 3.722477E+01 3.712482E+01 3.702589E+01 3.692724E+01
 3.682930E+01 3.673328E+01 3.663998E+01 3.654924E+01 3.646026E+01 3.637272E+01 3.628711E+01 3.620307E+01 3.612129E+01 3.604223E+01
 3.596553E+01 3.589099E+01 3.581881E+01 3.574993E+01 3.568481E+01 3.561911E+01 3.554696E+01 3.546730E+01 3.538108E+01 3.528984E+01
 3.519809E+01 3.510755E+01 3.501876E+01 3.493023E+01 3.484262E+01 3.475521E+01 3.466866E+01 3.458286E+01 3.449831E+01 3.441475E+01
 3.433157E+01 3.424696E+01 3.416081E+01 3.407416E+01 3.398770E+01 3.390234E+01 3.381630E+01 3.373008E+01 3.364380E+01 3.355585E+01
 3.346547E+01 3.337395E+01 3.328310E+01 3.319314E+01 3.310358E+01 3.301466E+01 3.292590E+01 3.283684E+01 3.274739E+01 3.265751E+01
 3.256720E+01 3.247677E+01 3.238628E+01 3.229607E+01 3.220606E+01 3.211650E+01 3.202739E+01 3.193887E+01 3.185099E+01 3.176390E+01
 3.167754E+01 3.159140E+01 3.150459E+01 3.141707E+01 3.132955E+01 3.124265E+01 3.115666E+01 3.107173E+01 3.098711E+01 3.090220E+01
 3.081712E+01 3.073230E+01 3.064779E+01 3.056354E+01 3.047969E+01
 3.900766E+01 3.912460E+01 3.923785E+01 3.934860E+01 3.945910E+01 3.957050E+01 3.968241E+01 3.979406E+01 3.990594E+01 4.001721E+01
 4.012893E+01 4.024257E+01 4.036015E+01 4.048156E+01 4.060821E+01 4.073853E+01 4.086978E+01 4.100322E+01 4.114000E+01 4.127931E+01
 4.142271E+01 4.157348E+01 4.173037E+01 4.189037E+01 4.205375E+01 4.222081E+01 4.239311E+01 4.257151E+01 4.275484E+01 4.294215E+01
 4.313229E+01 4.332823E+01 4.353111E+01 4.373986E+01 4.395572E+01 4.418361E+01 4.442749E+01 4.468234E+01 4.493524E+01 4.518451E+01
 4.542578E+01 4.565696E+01 4.587666E+01 4.607772E+01 4.625344E+01 4.639943E+01 4.650747E+01 4.657586E+01 4.661206E+01 4.662762E+01
 4.663436E+01 4.664194E+01 4.665479E+01 4.667353E+01 4.669579E+01 4.671610E+01 4.672894E+01 4.673323E+01 4.673057E+01 4.672554E+01
 4.672321E+01 4.672462E+01 4.672843E+01 4.673488E+01 4.674346E+01 4.675237E+01 4.676244E+01 4.677182E+01 4.677911E+01 4.678873E+01
 4.680318E+01 4.682275E+01 4.684916E+01 4.688256E+01 4.692404E+01 4.697626E+01 4.704148E+01 4.712312E+01 4.722694E+01 4.735884E+01
 4.752317E+01 4.772461E+01 4.796561E+01 4.824366E+01 4.855643E+01 4.888558E+01 4.921404E+01 4.952847E+01 4.980566E+01 5.002778E+01
 5.018636E+01 5.029157E+01 5.035521E+01 5.038046E+01 5.036715E+01 5.032733E+01 5.027856E+01 5.023137E+01 5.020104E+01 5.020628E+01
 5.024086E+01 5.031158E+01 5.043709E+01 5.061814E+01 5.081335E+01 5.084126E+01 5.056915E+01 5.001176E+01 4.922557E+01 4.838440E+01
 4.772998E+01 4.730610E+01 4.708757E+01 4.700399E+01 4.698672E+01 4.699213E+01 4.698804E+01 4.695766E+01 4.690131E+01 4.683353E+01
 4.677208E+01 4.671643E+01 4.666180E+01 4.660361E+01 4.653964E+01 4.646812E+01 4.638679E+01 4.629483E+01 4.619698E+01 4.609816E+01
 4.600109E+01 4.590670E+01 4.581512E+01 4.572639E+01 4.564069E+01 4.555716E+01 4.547542E+01 4.539532E+01 4.531712E+01 4.523944E+01
 4.516088E+01 4.507972E+01 4.499581E+01 4.491012E+01 4.482235E+01 4.473293E+01 4.464112E+01 4.454716E+01 4.445189E+01 4.435580E+01
 4.425834E+01 4.415935E+01 4.405816E+01 4.395437E+01 4.384915E+01 4.374366E+01 4.363695E+01 4.352843E+01 4.341748E+01 4.330280E+01
 4.318394E+01 4.306158E+01 4.293621E+01 4.280624E+01 4.267249E+01 4.253725E+01 4.240020E+01 4.226147E+01 4.212027E+01 4.197464E+01
 4.182547E+01 4.167536E+01 4.152540E+01 4.137600E+01 4.122630E+01 4.107751E+01 4.093071E+01 4.078601E+01 4.064286E+01 4.050075E+01
 4.035981E+01 4.022156E+01 4.008628E+01 3.995374E+01 3.982399E+01 3.969706E+01 3.957280E+01 3.945079E+01 3.933098E+01 3.921297E+01
 3.909554E+01 3.897860E+01 3.886152E+01 3.874496E+01 3.862926E+01 3.851526E+01 3.840329E+01 3.829340E+01 3.818670E+01 3.808251E+01
 3.798027E+01 3.787925E+01 3.777911E+01 3.767968E+01 3.758067E+01 3.748244E+01 3.738485E+01 3.728825E+01 3.719250E+01 3.709726E+01
 3.700295E+01 3.690977E+01 3.681903E+01 3.673100E+01 3.664483E+01 3.656060E+01 3.647841E+01 3.639812E+01 3.631976E+01 3.624356E+01
 3.616993E+01 3.609871E+01 3.603043E+01 3.596542E+01 3.590178E+01 3.583334E+01 3.575706E+01 3.567505E+01 3.558825E+01 3.549778E+01
 3.540717E+01 3.531770E+01 3.522876E+01 3.514005E+01 3.505275E+01 3.496638E+01 3.488120E+01 3.479681E+01 3.471344E+01 3.463093E+01
 3.454893E+01 3.446621E+01 3.438152E+01 3.429604E+01 3.420961E+01 3.412454E+01 3.403931E+01 3.395438E+01 3.386935E+01 3.378311E+01
 3.369448E+01 3.360426E+01 3.351435E+01 3.342524E+01 3.333674E+01 3.324903E+01 3.316156E+01 3.307418E+01 3.298627E+01 3.289766E+01
 3.280843E+01 3.271885E+01 3.262898E+01 3.253911E+01 3.244957E+01 3.236048E+01 3.227182E+01 3.218357E+01 3.209596E+01 3.200898E+01
 3.192293E+01 3.183756E+01 3.175212E+01 3.166570E+01 3.157879E+01 3.149237E+01 3.140668E+01 3.132200E+01 3.123794E+01 3.115383E+01
 3.106932E+01 3.098490E+01 3.090060E+01 3.081662E+01 3.073298E+01
 3.904982E+01 3.916056E+01 3.926824E+01 3.937468E+01 3.948146E+01 3.958922E+01 3.969810E+01 3.980803E+01 3.991837E+01 4.002940E+01
 4.014183E+01 4.025691E+01 4.037500E+01 4.049648E+01 4.062283E+01 4.075273E+01 4.088339E+01 4.101569E+01 4.114978E+01 4.128632E+01
 4.142908E+01 4.157902E+01 4.173292E+01 4.188835E+01 4.204672E+01 4.221098E+01 4.238183E+01 4.255962E+01 4.274358E+01 4.293165E+01
 4.312405E+01 4.332209E+01 4.352736E+01 4.373906E+01 4.396012E+01 4.419506E+01 4.444529E+01 4.469896E+01 4.494838E+01 4.519186E+01
 4.542476E+01 4.564581E+01 4.585181E+01 4.603644E+01 4.619139E+01 4.631223E+01 4.639471E+01 4.644216E+01 4.646407E+01 4.647205E+01
 4.647661E+01 4.648464E+01 4.650080E+01 4.652306E+01 4.654526E+01 4.656054E+01 4.656457E+01 4.655807E+01 4.654515E+01 4.653171E+01
 4.652167E+01 4.651325E+01 4.650596E+01 4.650015E+01 4.649696E+01 4.649517E+01 4.649447E+01 4.649264E+01 4.649082E+01 4.649397E+01
 4.650217E+01 4.651554E+01 4.653479E+01 4.656038E+01 4.659399E+01 4.663777E+01 4.669300E+01 4.676303E+01 4.685423E+01 4.697095E+01
 4.711616E+01 4.729586E+01 4.751676E+01 4.778288E+01 4.809097E+01 4.843972E+01 4.881136E+01 4.917871E+01 4.953027E+01 4.984408E+01
 5.010155E+01 5.029358E+01 5.043198E+01 5.052679E+01 5.058187E+01 5.059553E+01 5.058029E+01 5.055608E+01 5.053596E+01 5.053242E+01
 5.056572E+01 5.064543E+01 5.078108E+01 5.097569E+01 5.118220E+01 5.120657E+01 5.092275E+01 5.035107E+01 4.955298E+01 4.871426E+01
 4.806834E+01 4.765210E+01 4.744054E+01 4.736097E+01 4.734318E+01 4.734629E+01 4.734057E+01 4.730779E+01 4.724765E+01 4.717662E+01
 4.711008E+01 4.704733E+01 4.698190E+01 4.690893E+01 4.682766E+01 4.673665E+01 4.663464E+01 4.652538E+01 4.641430E+01 4.630499E+01
 4.619847E+01 4.609479E+01 4.599377E+01 4.589589E+01 4.580133E+01 4.570983E+01 4.562079E+01 4.553437E+01 4.545055E+01 4.536853E+01
 4.528680E+01 4.520376E+01 4.511756E+01 4.502855E+01 4.493709E+01 4.484509E+01 4.475122E+01 4.465535E+01 4.455778E+01 4.445936E+01
 4.435970E+01 4.425853E+01 4.415509E+01 4.404889E+01 4.394091E+01 4.383262E+01 4.372274E+01 4.361141E+01 4.349851E+01 4.338245E+01
 4.326194E+01 4.313801E+01 4.301099E+01 4.288012E+01 4.274579E+01 4.260964E+01 4.247131E+01 4.233141E+01 4.219005E+01 4.204509E+01
 4.189699E+01 4.174784E+01 4.159891E+01 4.145081E+01 4.130282E+01 4.115587E+01 4.101065E+01 4.086760E+01 4.072622E+01 4.058568E+01
 4.044669E+01 4.031050E+01 4.017720E+01 4.004681E+01 3.991895E+01 3.979374E+01 3.967136E+01 3.955149E+01 3.943427E+01 3.931921E+01
 3.920522E+01 3.909189E+01 3.897831E+01 3.886532E+01 3.875263E+01 3.864134E+01 3.853229E+01 3.842517E+01 3.832084E+01 3.821907E+01
 3.811922E+01 3.802100E+01 3.792401E+01 3.782784E+01 3.773208E+01 3.763711E+01 3.754286E+01 3.744973E+01 3.735735E+01 3.726547E+01
 3.717451E+01 3.708427E+01 3.699614E+01 3.691086E+01 3.682779E+01 3.674677E+01 3.666787E+01 3.659135E+01 3.651633E+01 3.644296E+01
 3.637264E+01 3.630503E+01 3.624023E+01 3.617765E+01 3.611279E+01 3.604042E+01 3.596149E+01 3.587779E+01 3.579038E+01 3.570064E+01
 3.561082E+01 3.552198E+01 3.543308E+01 3.534546E+01 3.525954E+01 3.517487E+01 3.509129E+01 3.500890E+01 3.492751E+01 3.484671E+01
 3.476591E+01 3.468426E+01 3.460076E+01 3.451614E+01 3.443045E+01 3.434534E+01 3.426080E+01 3.417802E+01 3.409468E+01 3.400990E+01
 3.392294E+01 3.383376E+01 3.374464E+01 3.365642E+01 3.356889E+01 3.348250E+01 3.339658E+01 3.331074E+01 3.322435E+01 3.313744E+01
 3.304979E+01 3.296152E+01 3.287285E+01 3.278403E+01 3.269526E+01 3.260683E+01 3.251890E+01 3.243144E+01 3.234444E+01 3.225799E+01
 3.217220E+01 3.208725E+01 3.200278E+01 3.191783E+01 3.183193E+01 3.174609E+01 3.166092E+01 3.157669E+01 3.149319E+01 3.140968E+01
 3.132577E+01 3.124170E+01 3.115788E+01 3.107433E+01 3.099117E+01
 3.908327E+01 3.918789E+01 3.929165E+01 3.939536E+01 3.949982E+01 3.960512E+01 3.971206E+01 3.982067E+01 3.993099E+01 4.004316E+01
 4.015725E+01 4.027354E+01 4.039229E+01 4.051379E+01 4.063868E+01 4.076636E+01 4.089433E+01 4.102268E+01 4.115322E+01 4.128800E+01
 4.142857E+01 4.157471E+01 4.172372E+01 4.187455E+01 4.202986E+01 4.219263E+01 4.236407E+01 4.254331E+01 4.272961E+01 4.291954E+01
 4.311408E+01 4.331431E+01 4.352182E+01 4.373761E+01 4.396466E+01 4.420648E+01 4.445992E+01 4.470986E+01 4.495534E+01 4.519202E+01
 4.541530E+01 4.562365E+01 4.581303E+01 4.597805E+01 4.611297E+01 4.621058E+01 4.627297E+01 4.630615E+01 4.632055E+01 4.632775E+01
 4.633485E+01 4.634985E+01 4.637334E+01 4.639936E+01 4.642114E+01 4.643225E+01 4.642965E+01 4.641623E+01 4.639796E+01 4.637999E+01
 4.636287E+01 4.634610E+01 4.632943E+01 4.631357E+01 4.629927E+01 4.628644E+01 4.627375E+01 4.626111E+01 4.625153E+01 4.624851E+01
 4.625075E+01 4.625739E+01 4.626965E+01 4.628773E+01 4.631322E+01 4.634726E+01 4.639205E+01 4.645205E+01 4.653123E+01 4.663250E+01
 4.675918E+01 4.691710E+01 4.711305E+01 4.735415E+01 4.764576E+01 4.798354E+01 4.836429E+01 4.877418E+01 4.917711E+01 4.956247E+01
 4.990983E+01 5.019975E+01 5.042384E+01 5.059413E+01 5.071902E+01 5.080235E+01 5.084472E+01 5.085650E+01 5.086141E+01 5.087348E+01
 5.090393E+01 5.098591E+01 5.113251E+01 5.133921E+01 5.155294E+01 5.157181E+01 5.127520E+01 5.068876E+01 4.987857E+01 4.904266E+01
 4.840664E+01 4.799908E+01 4.779377E+01 4.771573E+01 4.769709E+01 4.770031E+01 4.769331E+01 4.765711E+01 4.759083E+01 4.751175E+01
 4.743526E+01 4.736086E+01 4.728244E+01 4.719561E+01 4.709720E+01 4.698580E+01 4.686394E+01 4.673833E+01 4.661459E+01 4.649487E+01
 4.637932E+01 4.626767E+01 4.615944E+01 4.605411E+01 4.595216E+01 4.585358E+01 4.575742E+01 4.566391E+01 4.557357E+01 4.548606E+01
 4.539972E+01 4.531327E+01 4.522514E+01 4.513410E+01 4.504008E+01 4.494568E+01 4.485044E+01 4.475344E+01 4.465436E+01 4.455391E+01
 4.445208E+01 4.434863E+01 4.424263E+01 4.413441E+01 4.402429E+01 4.391330E+01 4.380102E+01 4.368725E+01 4.357193E+01 4.345370E+01
 4.333119E+01 4.320533E+01 4.307652E+01 4.294470E+01 4.281042E+01 4.267436E+01 4.253629E+01 4.239656E+01 4.225492E+01 4.211053E+01
 4.196415E+01 4.181747E+01 4.167069E+01 4.152493E+01 4.137980E+01 4.123531E+01 4.109237E+01 4.095135E+01 4.081228E+01 4.067438E+01
 4.053784E+01 4.040398E+01 4.027261E+01 4.014393E+01 4.001771E+01 3.989408E+01 3.977358E+01 3.965610E+01 3.954127E+01 3.942871E+01
 3.931781E+01 3.920784E+01 3.909773E+01 3.898807E+01 3.887864E+01 3.877015E+01 3.866341E+01 3.855844E+01 3.845600E+01 3.835618E+01
 3.825852E+01 3.816253E+01 3.806788E+01 3.797437E+01 3.788146E+01 3.778914E+01 3.769770E+01 3.760767E+01 3.751881E+01 3.743057E+01
 3.734296E+01 3.725589E+01 3.717063E+01 3.708826E+01 3.700840E+01 3.693102E+01 3.685583E+01 3.678265E+01 3.671053E+01 3.664021E+01
 3.657304E+01 3.650863E+01 3.644698E+01 3.638441E+01 3.631635E+01 3.624090E+01 3.615976E+01 3.607495E+01 3.598795E+01 3.589908E+01
 3.580996E+01 3.572143E+01 3.563319E+01 3.554789E+01 3.546406E+01 3.538136E+01 3.529952E+01 3.521871E+01 3.513853E+01 3.505869E+01
 3.497931E+01 3.489972E+01 3.481833E+01 3.473498E+01 3.465062E+01 3.456536E+01 3.448066E+01 3.439920E+01 3.431836E+01 3.423557E+01
 3.415013E+01 3.406243E+01 3.397412E+01 3.388665E+01 3.380008E+01 3.371484E+01 3.363020E+01 3.354556E+01 3.346077E+01 3.337556E+01
 3.328971E+01 3.320329E+01 3.311637E+01 3.302912E+01 3.294180E+01 3.285466E+01 3.276787E+01 3.268144E+01 3.259528E+01 3.250974E+01
 3.242488E+01 3.234077E+01 3.225716E+01 3.217336E+01 3.208851E+01 3.200343E+01 3.191912E+01 3.183561E+01 3.175267E+01 3.166979E+01
 3.158649E+01 3.150301E+01 3.141965E+01 3.133656E+01 3.125396E+01
 3.911058E+01 3.921148E+01 3.931325E+01 3.941541E+01 3.951831E+01 3.962268E+01 3.972940E+01 3.983858E+01 3.994960E+01 4.006233E+01
 4.017756E+01 4.029451E+01 4.041296E+01 4.053272E+01 4.065454E+01 4.077716E+01 4.089998E+01 4.102432E+01 4.115141E+01 4.128302E+01
 4.142039E+01 4.156292E+01 4.170871E+01 4.185623E+01 4.201065E+01 4.217508E+01 4.234935E+01 4.253119E+01 4.271894E+01 4.291079E+01
 4.310696E+01 4.330919E+01 4.351857E+01 4.373886E+01 4.397251E+01 4.422063E+01 4.447211E+01 4.471914E+01 4.495975E+01 4.518733E+01
 4.539840E+01 4.559164E+01 4.576259E+01 4.590714E+01 4.602169E+01 4.610093E+01 4.614806E+01 4.617250E+01 4.618586E+01 4.619573E+01
 4.621049E+01 4.623579E+01 4.626755E+01 4.629845E+01 4.632121E+01 4.633104E+01 4.632635E+01 4.631181E+01 4.629284E+01 4.627178E+01
 4.624927E+01 4.622609E+01 4.620075E+01 4.617532E+01 4.614935E+01 4.612447E+01 4.610058E+01 4.607904E+01 4.606293E+01 4.605361E+01
 4.604914E+01 4.604805E+01 4.605109E+01 4.605894E+01 4.607278E+01 4.609476E+01 4.612815E+01 4.617778E+01 4.624541E+01 4.633201E+01
 4.644188E+01 4.658034E+01 4.675342E+01 4.696872E+01 4.723365E+01 4.755220E+01 4.791898E+01 4.832965E+01 4.877309E+01 4.920824E+01
 4.962450E+01 5.000357E+01 5.032502E+01 5.058099E+01 5.078212E+01 5.093541E+01 5.104684E+01 5.111988E+01 5.116302E+01 5.120245E+01
 5.125402E+01 5.133840E+01 5.148985E+01 5.170879E+01 5.192690E+01 5.193761E+01 5.162699E+01 5.102509E+01 5.020265E+01 4.936951E+01
 4.874306E+01 4.834572E+01 4.814582E+01 4.806951E+01 4.805189E+01 4.805552E+01 4.804514E+01 4.800227E+01 4.792530E+01 4.783411E+01
 4.774479E+01 4.765675E+01 4.756345E+01 4.745989E+01 4.734309E+01 4.721421E+01 4.707797E+01 4.693975E+01 4.680516E+01 4.667525E+01
 4.655064E+01 4.643163E+01 4.631738E+01 4.620647E+01 4.609830E+01 4.599279E+01 4.588992E+01 4.578925E+01 4.569137E+01 4.559709E+01
 4.550533E+01 4.541439E+01 4.532356E+01 4.523102E+01 4.513586E+01 4.503961E+01 4.494297E+01 4.484449E+01 4.474352E+01 4.464066E+01
 4.453611E+01 4.442970E+01 4.432122E+01 4.421112E+01 4.409923E+01 4.398603E+01 4.387166E+01 4.375579E+01 4.363856E+01 4.351843E+01
 4.339438E+01 4.326688E+01 4.313693E+01 4.300455E+01 4.287017E+01 4.273455E+01 4.259787E+01 4.245972E+01 4.231894E+01 4.217567E+01
 4.203101E+01 4.188729E+01 4.174382E+01 4.160070E+01 4.145839E+01 4.131647E+01 4.117648E+01 4.103830E+01 4.090201E+01 4.076678E+01
 4.063313E+01 4.050190E+01 4.037305E+01 4.024646E+01 4.012229E+01 4.000045E+01 3.988187E+01 3.976636E+01 3.965360E+01 3.954340E+01
 3.943498E+01 3.932746E+01 3.922038E+01 3.911349E+01 3.900669E+01 3.890026E+01 3.879541E+01 3.869227E+01 3.859140E+01 3.849313E+01
 3.839743E+01 3.830359E+01 3.821113E+01 3.811959E+01 3.802893E+01 3.793912E+01 3.785018E+01 3.776293E+01 3.767710E+01 3.759221E+01
 3.750781E+01 3.742366E+01 3.734133E+01 3.726189E+01 3.718547E+01 3.711177E+01 3.704057E+01 3.697082E+01 3.690202E+01 3.683544E+01
 3.677142E+01 3.670964E+01 3.664795E+01 3.658309E+01 3.651166E+01 3.643356E+01 3.635095E+01 3.626597E+01 3.617976E+01 3.609142E+01
 3.600367E+01 3.591706E+01 3.583171E+01 3.574844E+01 3.566617E+01 3.558470E+01 3.550415E+01 3.542441E+01 3.534534E+01 3.526670E+01
 3.518871E+01 3.511121E+01 3.503259E+01 3.495148E+01 3.486925E+01 3.478480E+01 3.470034E+01 3.461929E+01 3.453985E+01 3.445930E+01
 3.437595E+01 3.428978E+01 3.420196E+01 3.411492E+01 3.402948E+01 3.394545E+01 3.386231E+01 3.377934E+01 3.369619E+01 3.361248E+01
 3.352824E+01 3.344358E+01 3.335858E+01 3.327337E+01 3.318803E+01 3.310273E+01 3.301749E+01 3.293240E+01 3.284755E+01 3.276315E+01
 3.267932E+01 3.259604E+01 3.251344E+01 3.243100E+01 3.234762E+01 3.226363E+01 3.218013E+01 3.209737E+01 3.201521E+01 3.193313E+01
 3.185062E+01 3.176777E+01 3.168508E+01 3.160275E+01 3.152091E+01
 3.913668E+01 3.923538E+01 3.933511E+01 3.943637E+01 3.953931E+01 3.964417E+01 3.975135E+01 3.986058E+01 3.997203E+01 4.008538E+01
 4.020032E+01 4.031663E+01 4.043277E+01 4.054889E+01 4.066560E+01 4.078299E+01 4.090147E+01 4.102267E+01 4.114708E+01 4.127580E+01
 4.141096E+01 4.155199E+01 4.169508E+01 4.184208E+01 4.199816E+01 4.216602E+01 4.234283E+01 4.252655E+01 4.271556E+01 4.290874E+01
 4.310580E+01 4.330915E+01 4.352097E+01 4.374645E+01 4.398744E+01 4.423854E+01 4.448669E+01 4.472998E+01 4.496291E+01 4.517831E+01
 4.537500E+01 4.555199E+01 4.570328E+01 4.582696E+01 4.592214E+01 4.598695E+01 4.602304E+01 4.604393E+01 4.605975E+01 4.607603E+01
 4.610300E+01 4.613972E+01 4.618043E+01 4.621704E+01 4.624319E+01 4.625468E+01 4.625203E+01 4.624070E+01 4.622396E+01 4.620174E+01
 4.617538E+01 4.614652E+01 4.611317E+01 4.607753E+01 4.604150E+01 4.600491E+01 4.597069E+01 4.594059E+01 4.591698E+01 4.589941E+01
 4.588474E+01 4.587171E+01 4.586170E+01 4.585669E+01 4.585789E+01 4.586703E+01 4.588842E+01 4.592629E+01 4.598217E+01 4.605693E+01
 4.615308E+01 4.627514E+01 4.642926E+01 4.662269E+01 4.686195E+01 4.715248E+01 4.749788E+01 4.789220E+01 4.833007E+01 4.880312E+01
 4.926868E+01 4.971500E+01 5.012583E+01 5.047933E+01 5.076703E+01 5.099787E+01 5.118052E+01 5.132148E+01 5.142770E+01 5.150806E+01
 5.158961E+01 5.170001E+01 5.185766E+01 5.208280E+01 5.230307E+01 5.230437E+01 5.197861E+01 5.136028E+01 5.052504E+01 4.969532E+01
 4.907793E+01 4.869041E+01 4.849749E+01 4.842456E+01 4.840829E+01 4.840978E+01 4.839257E+01 4.833881E+01 4.824703E+01 4.814173E+01
 4.803820E+01 4.793481E+01 4.782417E+01 4.770242E+01 4.756830E+01 4.742550E+01 4.727859E+01 4.713143E+01 4.698711E+01 4.684764E+01
 4.671444E+01 4.658804E+01 4.646762E+01 4.635127E+01 4.623838E+01 4.612787E+01 4.601945E+01 4.591261E+01 4.580849E+01 4.570736E+01
 4.560949E+01 4.551401E+01 4.541990E+01 4.532565E+01 4.522929E+01 4.513125E+01 4.503272E+01 4.493243E+01 4.482922E+01 4.472358E+01
 4.461581E+01 4.450643E+01 4.439525E+01 4.428261E+01 4.416875E+01 4.405375E+01 4.393753E+01 4.382008E+01 4.370083E+01 4.357891E+01
 4.345293E+01 4.332408E+01 4.319293E+01 4.306056E+01 4.292706E+01 4.279277E+01 4.265784E+01 4.252213E+01 4.238345E+01 4.224222E+01
 4.210000E+01 4.195898E+01 4.181853E+01 4.167801E+01 4.153868E+01 4.139993E+01 4.126234E+01 4.112692E+01 4.099351E+01 4.086155E+01
 4.073116E+01 4.060258E+01 4.047611E+01 4.035162E+01 4.022908E+01 4.010918E+01 3.999247E+01 3.987910E+01 3.976875E+01 3.966085E+01
 3.955486E+01 3.944970E+01 3.934526E+01 3.924103E+01 3.913673E+01 3.903225E+01 3.892876E+01 3.882694E+01 3.872738E+01 3.863047E+01
 3.853632E+01 3.844440E+01 3.835432E+01 3.826525E+01 3.817671E+01 3.808894E+01 3.800223E+01 3.791728E+01 3.783390E+01 3.775150E+01
 3.766984E+01 3.758861E+01 3.750945E+01 3.743317E+01 3.736028E+01 3.729060E+01 3.722321E+01 3.715720E+01 3.709222E+01 3.702942E+01
 3.696865E+01 3.690772E+01 3.684411E+01 3.677493E+01 3.669927E+01 3.661809E+01 3.653394E+01 3.644938E+01 3.636380E+01 3.627754E+01
 3.619271E+01 3.610906E+01 3.602692E+01 3.594594E+01 3.586558E+01 3.578559E+01 3.570627E+01 3.562761E+01 3.554954E+01 3.547197E+01
