 3.490548E+01 3.466152E+01 3.441858E+01 3.417674E+01 3.393394E+01 3.369286E+01 3.345786E+01 3.322895E+01 3.300699E+01 3.279236E+01
 3.258496E+01 3.238297E+01 3.218659E+01 3.199550E+01 3.181261E+01 3.163782E+01 3.147336E+01 3.131934E+01 3.117768E+01 3.105030E+01
 3.093407E+01 3.082549E+01 3.071830E+01 3.060725E+01 3.049229E+01 3.037635E+01 3.026100E+01 3.014569E+01 3.003422E+01 2.992797E+01
 2.982728E+01 2.973137E+01 2.963934E+01 2.955058E+01 2.946636E+01 2.938697E+01 2.931288E+01 2.924274E+01 2.917692E+01 2.911575E+01
 2.905509E+01 2.899302E+01 2.892764E+01 2.885821E+01 2.878465E+01 2.870648E+01 2.862587E+01 2.854555E+01 2.846966E+01 2.839830E+01
 2.833105E+01 2.826734E+01 2.820725E+01 2.815015E+01 2.809643E+01 2.804751E+01 2.800359E+01 2.796128E+01 2.791837E+01 2.787134E+01
 2.782283E+01 2.777340E+01 2.772340E+01 2.767200E+01 2.762126E+01 2.757126E+01 2.752117E+01 2.746986E+01 2.741739E+01 2.736403E+01
 2.731005E+01 2.725549E+01 2.720122E+01 2.714754E+01 2.709463E+01 2.704230E+01 2.699009E+01 2.693844E+01 2.688715E+01 2.683787E+01
 2.678960E+01 2.674224E+01 2.669583E+01 2.665025E+01 2.660491E+01 2.655943E+01 2.651377E+01 2.646785E+01 2.642156E+01 2.637459E+01
 2.632733E+01 2.627985E+01 2.623206E+01 2.618411E+01 2.613635E+01 2.608908E+01 2.604282E+01 2.599767E+01 2.595357E+01 2.591065E+01
 2.586903E+01 2.582875E+01 2.578966E+01 2.575172E+01 2.571483E+01 2.567870E+01 2.564303E+01 2.560792E+01 2.557316E+01 2.553885E+01
 2.550489E+01 2.547136E+01 2.543842E+01 2.540597E+01 2.537420E+01 2.534335E+01 2.531346E+01 2.528463E+01 2.525695E+01 2.523051E+01
 2.520513E+01 2.518123E+01 2.515873E+01 2.513744E+01 2.511733E+01
 2.596659E+01 2.608261E+01 2.620105E+01 2.632306E+01 2.645582E+01 2.660463E+01 2.677157E+01 2.694859E+01 2.712599E+01 2.729974E+01
 2.747213E+01 2.764769E+01 2.783316E+01 2.804340E+01 2.827928E+01 2.854482E+01 2.884181E+01 2.916903E+01 2.952431E+01 2.990324E+01
 3.030307E+01 3.070428E+01 3.111013E+01 3.151699E+01 3.189296E+01 3.224308E+01 3.256229E+01 3.283730E+01 3.305463E+01 3.320656E+01
 3.329439E+01 3.332491E+01 3.330141E+01 3.322397E+01 3.309203E+01 3.290631E+01 3.267825E+01 3.242198E+01 3.214218E+01 3.184392E+01
 3.156998E+01 3.132319E+01 3.110075E+01 3.092452E+01 3.079944E+01 3.071345E+01 3.065580E+01 3.063251E+01 3.064496E+01 3.069127E+01
 3.076629E+01 3.086387E+01 3.096731E+01 3.105712E+01 3.111881E+01 3.118210E+01 3.126156E+01 3.135581E+01 3.145178E+01 3.151705E+01
 3.153401E+01 3.152196E+01 3.146830E+01 3.136930E+01 3.126698E+01 3.117783E+01 3.111710E+01 3.108241E+01 3.106614E+01 3.105633E+01
 3.105182E+01 3.105263E+01 3.106887E+01 3.110905E+01 3.116637E+01 3.121933E+01 3.126738E+01 3.132305E+01 3.140997E+01 3.154696E+01
 3.173901E+01 3.197705E+01 3.226567E+01 3.259855E+01 3.297468E+01 3.339490E+01 3.385817E+01 3.435545E+01 3.489975E+01 3.549686E+01
 3.614967E+01 3.686080E+01 3.763224E+01 3.845311E+01 3.931444E+01 4.021526E+01 4.114720E+01 4.212974E+01 4.315529E+01 4.423387E+01
 4.539397E+01 4.659533E+01 4.759532E+01 4.829888E+01 4.862639E+01 4.859829E+01 4.821070E+01 4.750806E+01 4.658018E+01 4.562731E+01
 4.477880E+01 4.402219E+01 4.330907E+01 4.262592E+01 4.194555E+01 4.124306E+01 4.052425E+01 3.980880E+01 3.916114E+01 3.859415E+01
 3.810244E+01 3.768261E+01 3.732717E+01 3.702592E+01 3.677628E+01 3.657520E+01 3.642154E+01 3.630864E+01 3.623629E+01 3.620404E+01
 3.620845E+01 3.624734E+01 3.631479E+01 3.640667E+01 3.651877E+01 3.664479E+01 3.677715E+01 3.691000E+01 3.703781E+01 3.715583E+01
 3.725889E+01 3.734194E+01 3.740231E+01 3.743780E+01 3.744652E+01 3.742702E+01 3.738012E+01 3.730693E+01 3.720927E+01 3.708942E+01
 3.695084E+01 3.679618E+01 3.662878E+01 3.644947E+01 3.625883E+01 3.605736E+01 3.584629E+01 3.562514E+01 3.539532E+01 3.515867E+01
 3.491683E+01 3.467187E+01 3.442575E+01 3.418029E+01 3.393682E+01 3.369374E+01 3.345436E+01 3.322009E+01 3.299246E+01 3.277164E+01
 3.255830E+01 3.234945E+01 3.214588E+01 3.194729E+01 3.175539E+01 3.157150E+01 3.139766E+01 3.123370E+01 3.108169E+01 3.094274E+01
 3.081663E+01 3.070208E+01 3.059629E+01 3.049274E+01 3.038281E+01 3.026673E+01 3.014829E+01 3.002993E+01 2.991203E+01 2.979889E+01
 2.969217E+01 2.959089E+01 2.949467E+01 2.940203E+01 2.931420E+01 2.923116E+01 2.915359E+01 2.908177E+01 2.901488E+01 2.895308E+01
 2.889421E+01 2.883383E+01 2.877063E+01 2.870326E+01 2.863121E+01 2.855392E+01 2.847281E+01 2.839074E+01 2.831077E+01 2.823580E+01
 2.816543E+01 2.809909E+01 2.803621E+01 2.797733E+01 2.792239E+01 2.787176E+01 2.782552E+01 2.778236E+01 2.774013E+01 2.769536E+01
 2.764883E+01 2.760136E+01 2.755347E+01 2.750480E+01 2.745675E+01 2.740938E+01 2.736200E+01 2.731366E+01 2.726415E+01 2.721385E+01
 2.716292E+01 2.711136E+01 2.706016E+01 2.700977E+01 2.696002E+01 2.691038E+01 2.686058E+01 2.681041E+01 2.676028E+01 2.671233E+01
 2.666578E+01 2.662011E+01 2.657547E+01 2.653128E+01 2.648735E+01 2.644324E+01 2.639912E+01 2.635486E+01 2.631013E+01 2.626503E+01
 2.621982E+01 2.617448E+01 2.612905E+01 2.608361E+01 2.603838E+01 2.599390E+01 2.595048E+01 2.590811E+01 2.586679E+01 2.582662E+01
 2.578792E+01 2.575045E+01 2.571428E+01 2.567935E+01 2.564548E+01 2.561217E+01 2.557954E+01 2.554751E+01 2.551602E+01 2.548483E+01
 2.545425E+01 2.542439E+01 2.539539E+01 2.536732E+01 2.534031E+01 2.531439E+01 2.528963E+01 2.526609E+01 2.524382E+01 2.522265E+01
 2.520289E+01 2.518464E+01 2.516766E+01 2.515182E+01 2.513735E+01
 2.600407E+01 2.612446E+01 2.624753E+01 2.637479E+01 2.651477E+01 2.667080E+01 2.684166E+01 2.701936E+01 2.719495E+01 2.736829E+01
 2.754208E+01 2.772044E+01 2.791475E+01 2.813330E+01 2.837937E+01 2.865641E+01 2.896420E+01 2.930158E+01 2.966548E+01 3.005346E+01
 3.045642E+01 3.085699E+01 3.126475E+01 3.165400E+01 3.201272E+01 3.234497E+01 3.264025E+01 3.288340E+01 3.306271E+01 3.317828E+01
 3.323442E+01 3.323708E+01 3.318660E+01 3.308279E+01 3.292444E+01 3.271800E+01 3.247534E+01 3.221002E+01 3.191534E+01 3.162381E+01
 3.136057E+01 3.111929E+01 3.091341E+01 3.075851E+01 3.065046E+01 3.057639E+01 3.053236E+01 3.052419E+01 3.055281E+01 3.061721E+01
 3.070722E+01 3.080905E+01 3.090833E+01 3.098388E+01 3.103985E+01 3.111136E+01 3.120282E+01 3.130521E+01 3.139362E+01 3.143141E+01
 3.141915E+01 3.137031E+01 3.127005E+01 3.114792E+01 3.103660E+01 3.094764E+01 3.088717E+01 3.085278E+01 3.083190E+01 3.081426E+01
 3.079918E+01 3.078875E+01 3.079563E+01 3.082920E+01 3.087451E+01 3.091493E+01 3.095602E+01 3.101709E+01 3.111833E+01 3.127621E+01
 3.148848E+01 3.174319E+01 3.204668E+01 3.239261E+01 3.278025E+01 3.321175E+01 3.368909E+01 3.420562E+01 3.477684E+01 3.540483E+01
 3.609033E+01 3.683528E+01 3.763943E+01 3.848817E+01 3.937656E+01 4.030345E+01 4.126608E+01 4.227966E+01 4.332549E+01 4.442471E+01
 4.560612E+01 4.681213E+01 4.780888E+01 4.849472E+01 4.879550E+01 4.873243E+01 4.829435E+01 4.753759E+01 4.655843E+01 4.558353E+01
 4.472432E+01 4.395938E+01 4.323414E+01 4.253979E+01 4.184365E+01 4.112196E+01 4.038212E+01 3.964856E+01 3.898676E+01 3.840852E+01
 3.790759E+01 3.747946E+01 3.711768E+01 3.681244E+01 3.656121E+01 3.635949E+01 3.620525E+01 3.609177E+01 3.601616E+01 3.597966E+01
 3.598030E+01 3.601605E+01 3.608134E+01 3.617159E+01 3.628329E+01 3.641098E+01 3.654738E+01 3.668523E+01 3.681919E+01 3.694442E+01
 3.705667E+01 3.715100E+01 3.722394E+01 3.727352E+01 3.729756E+01 3.729371E+01 3.726255E+01 3.720499E+01 3.712231E+01 3.701649E+01
 3.689092E+01 3.674796E+01 3.659111E+01 3.642156E+01 3.623984E+01 3.604676E+01 3.584358E+01 3.562978E+01 3.540577E+01 3.517424E+01
 3.493615E+01 3.469225E+01 3.444487E+01 3.419758E+01 3.395238E+01 3.370879E+01 3.346602E+01 3.322754E+01 3.299480E+01 3.276841E+01
 3.254859E+01 3.233390E+01 3.212344E+01 3.191734E+01 3.171768E+01 3.152538E+01 3.134213E+01 3.116940E+01 3.100901E+01 3.086051E+01
 3.072355E+01 3.059826E+01 3.048507E+01 3.038101E+01 3.027870E+01 3.016908E+01 3.005137E+01 2.993095E+01 2.980959E+01 2.968868E+01
 2.957419E+01 2.946691E+01 2.936516E+01 2.926818E+01 2.917563E+01 2.908833E+01 2.900668E+01 2.893044E+01 2.886082E+01 2.879681E+01
 2.873813E+01 2.868031E+01 2.861946E+01 2.855406E+01 2.848359E+01 2.840810E+01 2.832798E+01 2.824600E+01 2.816283E+01 2.808392E+01
 2.801025E+01 2.794110E+01 2.787565E+01 2.781398E+01 2.775636E+01 2.770317E+01 2.765551E+01 2.761145E+01 2.756756E+01 2.752201E+01
 2.747530E+01 2.742752E+01 2.737938E+01 2.733092E+01 2.728344E+01 2.723755E+01 2.719202E+01 2.714580E+01 2.709871E+01 2.705064E+01
 2.700199E+01 2.695298E+01 2.690422E+01 2.685634E+01 2.680918E+01 2.676239E+01 2.671520E+01 2.666616E+01 2.661804E+01 2.657191E+01
 2.652715E+01 2.648334E+01 2.644042E+01 2.639811E+01 2.635615E+01 2.631398E+01 2.627184E+01 2.622962E+01 2.618714E+01 2.614438E+01
 2.610145E+01 2.605837E+01 2.601527E+01 2.597209E+01 2.592941E+01 2.588756E+01 2.584668E+01 2.580679E+01 2.576804E+01 2.573042E+01
 2.569418E+01 2.565932E+01 2.562579E+01 2.559348E+01 2.556192E+01 2.553115E+01 2.550115E+01 2.547197E+01 2.544349E+01 2.541570E+01
 2.538884E+01 2.536300E+01 2.533801E+01 2.531411E+01 2.529157E+01 2.527031E+01 2.525046E+01 2.523209E+01 2.521505E+01 2.519935E+01
 2.518513E+01 2.517222E+01 2.516052E+01 2.515044E+01 2.514203E+01
 2.606713E+01 2.619273E+01 2.632150E+01 2.645600E+01 2.660279E+01 2.676308E+01 2.693298E+01 2.710544E+01 2.727562E+01 2.744515E+01
 2.761743E+01 2.779595E+01 2.799681E+01 2.822390E+01 2.848088E+01 2.876869E+01 2.908704E+01 2.943369E+01 2.980568E+01 3.020171E+01
 3.060160E+01 3.100407E+01 3.140473E+01 3.177355E+01 3.211689E+01 3.242860E+01 3.269501E+01 3.290172E+01 3.304515E+01 3.312858E+01
 3.315567E+01 3.313044E+01 3.305233E+01 3.292175E+01 3.273982E+01 3.251545E+01 3.226091E+01 3.198232E+01 3.168071E+01 3.139973E+01
 3.114508E+01 3.091516E+01 3.073050E+01 3.059653E+01 3.050447E+01 3.044264E+01 3.041443E+01 3.042513E+01 3.047458E+01 3.055604E+01
 3.065394E+01 3.075403E+01 3.084180E+01 3.090366E+01 3.096323E+01 3.104701E+01 3.114804E+01 3.124973E+01 3.131920E+01 3.132532E+01
 3.127937E+01 3.118495E+01 3.104499E+01 3.091026E+01 3.079751E+01 3.070924E+01 3.065206E+01 3.062114E+01 3.059899E+01 3.057556E+01
 3.054700E+01 3.052674E+01 3.053092E+01 3.056023E+01 3.059577E+01 3.063011E+01 3.067463E+01 3.074614E+01 3.086526E+01 3.104374E+01
 3.127463E+01 3.154521E+01 3.185912E+01 3.221345E+01 3.261116E+01 3.305812E+01 3.355241E+01 3.408661E+01 3.467843E+01 3.532977E+01
 3.603940E+01 3.681025E+01 3.764251E+01 3.851859E+01 3.943423E+01 4.038562E+01 4.137801E+01 4.242251E+01 4.349059E+01 4.461240E+01
 4.581561E+01 4.702647E+01 4.802121E+01 4.868979E+01 4.896300E+01 4.886289E+01 4.837325E+01 4.756070E+01 4.653642E+01 4.554233E+01
 4.467290E+01 4.389895E+01 4.316477E+01 4.246388E+01 4.175669E+01 4.102023E+01 4.026005E+01 3.950757E+01 3.883265E+01 3.824392E+01
 3.773367E+01 3.729852E+01 3.693186E+01 3.662539E+01 3.637563E+01 3.617551E+01 3.602097E+01 3.590696E+01 3.582933E+01 3.578991E+01
 3.578690E+01 3.581906E+01 3.588145E+01 3.596944E+01 3.607874E+01 3.620485E+01 3.634149E+01 3.648184E+01 3.661964E+01 3.674984E+01
 3.686815E+01 3.697102E+01 3.705368E+01 3.711376E+01 3.714972E+01 3.715896E+01 3.714129E+01 3.709763E+01 3.702902E+01 3.693706E+01
 3.682466E+01 3.669429E+01 3.654940E+01 3.639107E+01 3.621984E+01 3.603619E+01 3.584145E+01 3.563533E+01 3.541785E+01 3.519212E+01
 3.495951E+01 3.472017E+01 3.447435E+01 3.422630E+01 3.398013E+01 3.373593E+01 3.349210E+01 3.325040E+01 3.301360E+01 3.278228E+01
 3.255656E+01 3.233609E+01 3.211958E+01 3.190677E+01 3.169921E+01 3.149893E+01 3.130745E+01 3.112587E+01 3.095669E+01 3.079961E+01
 3.065374E+01 3.051778E+01 3.039290E+01 3.027931E+01 3.017567E+01 3.007361E+01 2.996310E+01 2.984389E+01 2.972079E+01 2.959652E+01
 2.947382E+01 2.935880E+01 2.925134E+01 2.914966E+01 2.905258E+01 2.896069E+01 2.887432E+01 2.879361E+01 2.871960E+01 2.865197E+01
 2.859038E+01 2.853344E+01 2.847469E+01 2.841210E+01 2.834340E+01 2.826918E+01 2.819068E+01 2.810924E+01 2.802657E+01 2.794397E+01
 2.786686E+01 2.779474E+01 2.772723E+01 2.766354E+01 2.760398E+01 2.754849E+01 2.749830E+01 2.745229E+01 2.740734E+01 2.736113E+01
 2.731260E+01 2.726303E+01 2.721301E+01 2.716319E+01 2.711422E+01 2.706740E+01 2.702163E+01 2.697564E+01 2.692908E+01 2.688173E+01
 2.683396E+01 2.678614E+01 2.673882E+01 2.669278E+01 2.664785E+01 2.660339E+01 2.655873E+01 2.651191E+01 2.646625E+01 2.642196E+01
 2.637901E+01 2.633702E+01 2.629538E+01 2.625425E+01 2.621378E+01 2.617330E+01 2.613295E+01 2.609236E+01 2.605144E+01 2.601062E+01
 2.596977E+01 2.592899E+01 2.588824E+01 2.584791E+01 2.580812E+01 2.576911E+01 2.573088E+01 2.569389E+01 2.565812E+01 2.562341E+01
 2.558997E+01 2.555784E+01 2.552713E+01 2.549717E+01 2.546808E+01 2.543980E+01 2.541235E+01 2.538587E+01 2.536030E+01 2.533576E+01
 2.531246E+01 2.529033E+01 2.526962E+01 2.525034E+01 2.523244E+01 2.521603E+01 2.520112E+01 2.518761E+01 2.517545E+01 2.516493E+01
 2.515595E+01 2.514848E+01 2.514269E+01 2.513874E+01 2.513657E+01
 2.614939E+01 2.627648E+01 2.640838E+01 2.654560E+01 2.669245E+01 2.685118E+01 2.701706E+01 2.718306E+01 2.734819E+01 2.751412E+01
 2.768330E+01 2.786563E+01 2.807301E+01 2.830893E+01 2.857579E+01 2.887376E+01 2.920167E+01 2.955676E+01 2.993696E+01 3.033698E+01
 3.073489E+01 3.113876E+01 3.152176E+01 3.187561E+01 3.220217E+01 3.249016E+01 3.272444E+01 3.289546E+01 3.300575E+01 3.305858E+01
 3.305755E+01 3.300414E+01 3.289859E+01 3.274216E+01 3.253961E+01 3.230019E+01 3.203587E+01 3.174169E+01 3.144438E+01 3.117424E+01
 3.092745E+01 3.071766E+01 3.055629E+01 3.044234E+01 3.036489E+01 3.031747E+01 3.030723E+01 3.033928E+01 3.040760E+01 3.050019E+01
 3.060037E+01 3.069597E+01 3.076891E+01 3.082467E+01 3.089621E+01 3.099194E+01 3.109881E+01 3.119211E+01 3.123047E+01 3.119618E+01
 3.110252E+01 3.095792E+01 3.079610E+01 3.066091E+01 3.055263E+01 3.046931E+01 3.042635E+01 3.040380E+01 3.038363E+01 3.035181E+01
 3.031186E+01 3.028780E+01 3.029082E+01 3.031540E+01 3.034605E+01 3.038199E+01 3.043815E+01 3.052465E+01 3.066303E+01 3.085987E+01
 3.110464E+01 3.138528E+01 3.170184E+01 3.206195E+01 3.247449E+01 3.294210E+01 3.345630E+01 3.400866E+01 3.461707E+01 3.528514E+01
 3.601291E+01 3.680144E+01 3.765310E+01 3.854879E+01 3.948824E+01 4.046267E+01 4.148357E+01 4.255706E+01 4.364873E+01 4.479464E+01
 4.602058E+01 4.723771E+01 4.823152E+01 4.888331E+01 4.912880E+01 4.899052E+01 4.844865E+01 4.757790E+01 4.651612E+01 4.550368E+01
 4.462460E+01 4.384404E+01 4.310654E+01 4.240294E+01 4.168684E+01 4.093471E+01 4.015062E+01 3.937905E+01 3.869123E+01 3.809426E+01
 3.757718E+01 3.713804E+01 3.677119E+01 3.646593E+01 3.621843E+01 3.602061E+01 3.586570E+01 3.575011E+01 3.567175E+01 3.563070E+01
 3.562453E+01 3.565214E+01 3.571052E+01 3.579508E+01 3.590100E+01 3.602349E+01 3.615800E+01 3.629871E+01 3.643842E+01 3.657147E+01
 3.669342E+01 3.680109E+01 3.689059E+01 3.695877E+01 3.700386E+01 3.702385E+01 3.701815E+01 3.698708E+01 3.693159E+01 3.685321E+01
 3.675396E+01 3.663633E+01 3.650375E+01 3.635736E+01 3.619779E+01 3.602491E+01 3.583984E+01 3.564181E+01 3.543202E+01 3.521324E+01
 3.498698E+01 3.475372E+01 3.451223E+01 3.426523E+01 3.401824E+01 3.377420E+01 3.353113E+01 3.328858E+01 3.304844E+01 3.281287E+01
 3.258218E+01 3.235542E+01 3.213278E+01 3.191303E+01 3.169878E+01 3.149036E+01 3.129038E+01 3.110110E+01 3.092393E+01 3.075863E+01
 3.060397E+01 3.045951E+01 3.032405E+01 3.019900E+01 3.008495E+01 2.998114E+01 2.987869E+01 2.976687E+01 2.964499E+01 2.951919E+01
 2.939246E+01 2.926835E+01 2.915280E+01 2.904545E+01 2.894375E+01 2.884772E+01 2.875725E+01 2.867198E+01 2.859285E+01 2.852034E+01
 2.845483E+01 2.839565E+01 2.833861E+01 2.827903E+01 2.821295E+01 2.814039E+01 2.806323E+01 2.798290E+01 2.790053E+01 2.781712E+01
 2.773684E+01 2.766188E+01 2.759180E+01 2.752612E+01 2.746470E+01 2.740798E+01 2.735649E+01 2.730949E+01 2.726329E+01 2.721581E+01
 2.716631E+01 2.711543E+01 2.706312E+01 2.701060E+01 2.695914E+01 2.691022E+01 2.686255E+01 2.681498E+01 2.676704E+01 2.671839E+01
 2.666951E+01 2.662086E+01 2.657313E+01 2.652680E+01 2.648204E+01 2.643835E+01 2.639488E+01 2.635056E+01 2.630757E+01 2.626540E+01
 2.622407E+01 2.618362E+01 2.614349E+01 2.610387E+01 2.606463E+01 2.602532E+01 2.598619E+01 2.594720E+01 2.590825E+01 2.586915E+01
 2.583005E+01 2.579109E+01 2.575226E+01 2.571400E+01 2.567642E+01 2.563968E+01 2.560402E+01 2.556960E+01 2.553651E+01 2.550446E+01
 2.547368E+01 2.544426E+01 2.541575E+01 2.538844E+01 2.536235E+01 2.533734E+01 2.531342E+01 2.529044E+01 2.526847E+01 2.524764E+01
 2.522814E+01 2.521017E+01 2.519381E+01 2.517896E+01 2.516576E+01 2.515419E+01 2.514419E+01 2.513577E+01 2.512912E+01 2.512409E+01
 2.512067E+01 2.511915E+01 2.511950E+01 2.512182E+01 2.512616E+01
 2.622326E+01 2.635178E+01 2.648643E+01 2.662531E+01 2.677178E+01 2.692630E+01 2.708484E+01 2.724312E+01 2.740212E+01 2.756395E+01
 2.773111E+01 2.791862E+01 2.813373E+01 2.837992E+01 2.865700E+01 2.896513E+01 2.930328E+01 2.966782E+01 3.005773E+01 3.045666E+01
 3.085688E+01 3.125431E+01 3.161982E+01 3.196002E+01 3.226748E+01 3.252886E+01 3.272913E+01 3.286695E+01 3.294605E+01 3.296988E+01
 3.294048E+01 3.286006E+01 3.272793E+01 3.254897E+01 3.232966E+01 3.207855E+01 3.180171E+01 3.149945E+01 3.121196E+01 3.095160E+01
 3.071877E+01 3.053229E+01 3.039478E+01 3.030154E+01 3.023985E+01 3.020930E+01 3.021812E+01 3.026959E+01 3.035337E+01 3.045142E+01
 3.054872E+01 3.062867E+01 3.068975E+01 3.075166E+01 3.083734E+01 3.094290E+01 3.104925E+01 3.112119E+01 3.111551E+01 3.102805E+01
 3.088692E+01 3.070972E+01 3.054693E+01 3.041980E+01 3.031672E+01 3.025046E+01 3.022273E+01 3.020859E+01 3.018789E+01 3.014618E+01
 3.010273E+01 3.007803E+01 3.008004E+01 3.010166E+01 3.013415E+01 3.018174E+01 3.025016E+01 3.035076E+01 3.050303E+01 3.071263E+01
 3.096361E+01 3.124575E+01 3.156558E+01 3.193820E+01 3.236929E+01 3.285643E+01 3.338821E+01 3.395921E+01 3.458341E+01 3.526558E+01
 3.600727E+01 3.680972E+01 3.767519E+01 3.858483E+01 3.954202E+01 4.053687E+01 4.158355E+01 4.268423E+01 4.380071E+01 4.497154E+01
 4.622045E+01 4.744527E+01 4.843968E+01 4.907536E+01 4.929338E+01 4.911591E+01 4.852179E+01 4.759326E+01 4.649825E+01 4.546917E+01
 4.458198E+01 4.379778E+01 4.305989E+01 4.235289E+01 4.162597E+01 4.085395E+01 4.004428E+01 3.925668E+01 3.856116E+01 3.795938E+01
 3.743822E+01 3.699942E+01 3.663516E+01 3.633229E+01 3.608707E+01 3.589090E+01 3.573715E+01 3.561938E+01 3.554129E+01 3.549950E+01
 3.549107E+01 3.551482E+01 3.556799E+01 3.564676E+01 3.574775E+01 3.586652E+01 3.599747E+01 3.613612E+01 3.627573E+01 3.640952E+01
 3.653297E+01 3.664337E+01 3.673727E+01 3.681173E+01 3.686449E+01 3.689348E+01 3.689796E+01 3.687831E+01 3.683503E+01 3.676903E+01
 3.668235E+01 3.657737E+01 3.645692E+01 3.632224E+01 3.617426E+01 3.601274E+01 3.583832E+01 3.565004E+01 3.544950E+01 3.523810E+01
 3.501791E+01 3.478997E+01 3.455409E+01 3.431106E+01 3.406502E+01 3.382056E+01 3.357826E+01 3.333730E+01 3.309658E+01 3.285788E+01
 3.262268E+01 3.239057E+01 3.216164E+01 3.193570E+01 3.171463E+01 3.149941E+01 3.129225E+01 3.109518E+01 3.091023E+01 3.073734E+01
 3.057525E+01 3.042263E+01 3.027839E+01 3.014316E+01 3.001807E+01 2.990384E+01 2.979985E+01 2.969648E+01 2.958195E+01 2.945807E+01
 2.932960E+01 2.920028E+01 2.907545E+01 2.896060E+01 2.885313E+01 2.875202E+01 2.865727E+01 2.856852E+01 2.848511E+01 2.840725E+01
 2.833636E+01 2.827301E+01 2.821470E+01 2.815616E+01 2.809343E+01 2.802287E+01 2.794643E+01 2.786718E+01 2.778543E+01 2.770222E+01
 2.761908E+01 2.754106E+01 2.746839E+01 2.740104E+01 2.733814E+01 2.728024E+01 2.722773E+01 2.717999E+01 2.713287E+01 2.708462E+01
 2.703398E+01 2.698162E+01 2.692788E+01 2.687429E+01 2.682067E+01 2.676887E+01 2.671871E+01 2.666913E+01 2.661923E+01 2.656881E+01
 2.651827E+01 2.646812E+01 2.641888E+01 2.637101E+01 2.632484E+01 2.628009E+01 2.623631E+01 2.619267E+01 2.615045E+01 2.610911E+01
 2.606864E+01 2.602853E+01 2.598892E+01 2.594978E+01 2.591145E+01 2.587352E+01 2.583580E+01 2.579835E+01 2.576117E+01 2.572417E+01
 2.568723E+01 2.565014E+01 2.561328E+01 2.557699E+01 2.554134E+01 2.550663E+01 2.547300E+01 2.544068E+01 2.540966E+01 2.537966E+01
 2.535112E+01 2.532395E+01 2.529799E+01 2.527335E+01 2.524990E+01 2.522758E+01 2.520666E+01 2.518703E+01 2.516880E+01 2.515200E+01
 2.513693E+01 2.512370E+01 2.511210E+01 2.510220E+01 2.509397E+01 2.508737E+01 2.508267E+01 2.507988E+01 2.507880E+01 2.507956E+01
 2.508241E+01 2.508741E+01 2.509443E+01 2.510369E+01 2.511529E+01
 2.627928E+01 2.640662E+01 2.654127E+01 2.668052E+01 2.682505E+01 2.697433E+01 2.712515E+01 2.727633E+01 2.743042E+01 2.758837E+01
 2.775732E+01 2.795204E+01 2.817763E+01 2.843452E+01 2.872330E+01 2.904342E+01 2.939281E+01 2.976865E+01 3.016710E+01 3.056552E+01
 3.096821E+01 3.134873E+01 3.170219E+01 3.202825E+01 3.231467E+01 3.254610E+01 3.271381E+01 3.282051E+01 3.286998E+01 3.286482E+01
 3.280824E+01 3.270082E+01 3.254465E+01 3.234641E+01 3.211246E+01 3.185254E+01 3.156201E+01 3.126355E+01 3.099043E+01 3.074202E+01
 3.053430E+01 3.037245E+01 3.025811E+01 3.018269E+01 3.013496E+01 3.011838E+01 3.014541E+01 3.021107E+01 3.030345E+01 3.040041E+01
 3.048487E+01 3.055214E+01 3.061239E+01 3.068543E+01 3.078562E+01 3.089467E+01 3.098608E+01 3.101777E+01 3.095700E+01 3.082253E+01
 3.064826E+01 3.046593E+01 3.031524E+01 3.019776E+01 3.010747E+01 3.006214E+01 3.004930E+01 3.004023E+01 3.001978E+01 2.997602E+01
 2.993377E+01 2.991104E+01 2.991369E+01 2.993636E+01 2.997283E+01 3.002824E+01 3.010489E+01 3.021648E+01 3.037969E+01 3.059610E+01
 3.084770E+01 3.112990E+01 3.145920E+01 3.184747E+01 3.229513E+01 3.279764E+01 3.334324E+01 3.392957E+01 3.456797E+01 3.526123E+01
 3.601369E+01 3.682789E+01 3.770504E+01 3.862583E+01 3.959712E+01 4.060968E+01 4.167972E+01 4.280526E+01 4.394767E+01 4.514406E+01
 4.641646E+01 4.765050E+01 4.864677E+01 4.926747E+01 4.945817E+01 4.924047E+01 4.859392E+01 4.760889E+01 4.648344E+01 4.544029E+01
 4.454687E+01 4.375989E+01 4.302013E+01 4.230692E+01 4.156595E+01 4.077403E+01 3.994356E+01 3.914441E+01 3.844238E+01 3.783650E+01
 3.731439E+01 3.687826E+01 3.651711E+01 3.621649E+01 3.597185E+01 3.577493E+01 3.562145E+01 3.550446E+01 3.542640E+01 3.538611E+01
 3.537703E+01 3.539779E+01 3.544614E+01 3.551997E+01 3.561629E+01 3.573134E+01 3.585951E+01 3.599530E+01 3.613294E+01 3.626595E+01
 3.638931E+01 3.650071E+01 3.659700E+01 3.667614E+01 3.673475E+01 3.677094E+01 3.678419E+01 3.677449E+01 3.674213E+01 3.668764E+01
 3.661277E+01 3.651920E+01 3.641015E+01 3.628687E+01 3.614984E+01 3.599907E+01 3.583508E+01 3.565746E+01 3.546723E+01 3.526476E+01
 3.505161E+01 3.482948E+01 3.459930E+01 3.436214E+01 3.411940E+01 3.387618E+01 3.363472E+01 3.339507E+01 3.315594E+01 3.291705E+01
