 3.797709E+01 3.794139E+01 3.790498E+01 3.786767E+01 3.782969E+01 3.779082E+01 3.775098E+01 3.770992E+01 3.766756E+01 3.762394E+01
 3.757931E+01 3.753431E+01 3.748980E+01 3.744618E+01 3.740355E+01 3.736149E+01 3.731973E+01 3.727813E+01 3.723669E+01 3.719605E+01
 3.715559E+01 3.711534E+01 3.707494E+01 3.703411E+01 3.699274E+01 3.695174E+01 3.691149E+01 3.687200E+01 3.683307E+01 3.679464E+01
 3.675707E+01 3.672017E+01 3.668402E+01 3.664854E+01 3.661338E+01 3.657814E+01 3.654210E+01 3.650618E+01 3.647122E+01 3.643755E+01
 3.640511E+01 3.637381E+01 3.634343E+01 3.631372E+01 3.628468E+01 3.625670E+01 3.622969E+01 3.620359E+01 3.617826E+01 3.615385E+01
 3.612985E+01 3.610543E+01 3.608091E+01 3.605693E+01 3.603374E+01 3.601157E+01 3.599040E+01 3.597026E+01 3.595114E+01 3.593283E+01
 3.591516E+01 3.589819E+01 3.588187E+01 3.586614E+01 3.585097E+01
 3.856192E+01 3.868314E+01 3.880173E+01 3.891636E+01 3.903090E+01 3.914729E+01 3.926791E+01 3.939154E+01 3.951511E+01 3.963781E+01
 3.976074E+01 3.988470E+01 4.001427E+01 4.015243E+01 4.029863E+01 4.045196E+01 4.061014E+01 4.077428E+01 4.094772E+01 4.113133E+01
 4.132350E+01 4.152011E+01 4.172184E+01 4.192788E+01 4.212634E+01 4.232029E+01 4.250549E+01 4.267640E+01 4.282788E+01 4.295586E+01
 4.306107E+01 4.314668E+01 4.321415E+01 4.325992E+01 4.328330E+01 4.328885E+01 4.328379E+01 4.327545E+01 4.326822E+01 4.326215E+01
 4.326551E+01 4.327993E+01 4.330546E+01 4.334601E+01 4.340229E+01 4.347182E+01 4.354990E+01 4.363493E+01 4.372766E+01 4.382693E+01
 4.393559E+01 4.405592E+01 4.418634E+01 4.432278E+01 4.446286E+01 4.461202E+01 4.476844E+01 4.492996E+01 4.509453E+01 4.526120E+01
 4.543117E+01 4.560357E+01 4.576862E+01 4.592609E+01 4.607031E+01 4.620324E+01 4.632368E+01 4.642584E+01 4.650331E+01 4.654892E+01
 4.655737E+01 4.652460E+01 4.644971E+01 4.633594E+01 4.618867E+01 4.601149E+01 4.579960E+01 4.557252E+01 4.535487E+01 4.516105E+01
 4.499583E+01 4.486492E+01 4.477737E+01 4.473610E+01 4.474413E+01 4.480491E+01 4.492353E+01 4.510118E+01 4.534522E+01 4.566429E+01
 4.606372E+01 4.654678E+01 4.711304E+01 4.774563E+01 4.843471E+01 4.917841E+01 4.997081E+01 5.082515E+01 5.173401E+01 5.272568E+01
 5.383624E+01 5.502223E+01 5.615514E+01 5.700467E+01 5.737000E+01 5.725127E+01 5.666454E+01 5.573725E+01 5.475478E+01 5.392564E+01
 5.333207E+01 5.289925E+01 5.251781E+01 5.210589E+01 5.159769E+01 5.094277E+01 5.015514E+01 4.927969E+01 4.848745E+01 4.780956E+01
 4.723695E+01 4.676112E+01 4.637208E+01 4.605357E+01 4.579457E+01 4.558130E+01 4.541178E+01 4.527836E+01 4.517612E+01 4.510291E+01
 4.505451E+01 4.502850E+01 4.502048E+01 4.502802E+01 4.504856E+01 4.507878E+01 4.511475E+01 4.515334E+01 4.519176E+01 4.522725E+01
 4.525659E+01 4.527577E+01 4.528201E+01 4.527244E+01 4.524493E+01 4.519849E+01 4.513359E+01 4.505058E+01 4.495090E+01 4.483610E+01
 4.470855E+01 4.457024E+01 4.442367E+01 4.426980E+01 4.410943E+01 4.394301E+01 4.377157E+01 4.359413E+01 4.341182E+01 4.322589E+01
 4.303843E+01 4.285126E+01 4.266579E+01 4.248288E+01 4.230286E+01 4.212339E+01 4.194516E+01 4.176868E+01 4.159589E+01 4.142769E+01
 4.126540E+01 4.110825E+01 4.095638E+01 4.080933E+01 4.066701E+01 4.052942E+01 4.039693E+01 4.026938E+01 4.014824E+01 4.003422E+01
 3.992743E+01 3.982755E+01 3.973308E+01 3.964172E+01 3.954959E+01 3.945766E+01 3.936784E+01 3.928099E+01 3.919767E+01 3.911943E+01
 3.904794E+01 3.898383E+01 3.892778E+01 3.888012E+01 3.884365E+01 3.882040E+01 3.880917E+01 3.880855E+01 3.881873E+01 3.883535E+01
 3.884779E+01 3.884209E+01 3.880972E+01 3.874955E+01 3.866396E+01 3.856300E+01 3.846085E+01 3.836625E+01 3.828230E+01 3.821021E+01
 3.814891E+01 3.809636E+01 3.805102E+01 3.801056E+01 3.797139E+01 3.793317E+01 3.789738E+01 3.786351E+01 3.783092E+01 3.779785E+01
 3.776383E+01 3.772873E+01 3.769311E+01 3.765702E+01 3.762057E+01 3.758350E+01 3.754540E+01 3.750602E+01 3.746531E+01 3.742321E+01
 3.738001E+01 3.733642E+01 3.729295E+01 3.725004E+01 3.720796E+01 3.716638E+01 3.712506E+01 3.708376E+01 3.704260E+01 3.700244E+01
 3.696296E+01 3.692392E+01 3.688529E+01 3.684656E+01 3.680685E+01 3.676700E+01 3.672786E+01 3.668948E+01 3.665171E+01 3.661470E+01
 3.657843E+01 3.654308E+01 3.650872E+01 3.647531E+01 3.644248E+01 3.640974E+01 3.637661E+01 3.634387E+01 3.631185E+01 3.628091E+01
 3.625119E+01 3.622269E+01 3.619516E+01 3.616846E+01 3.614252E+01 3.611757E+01 3.609378E+01 3.607102E+01 3.604933E+01 3.602853E+01
 3.600813E+01 3.598760E+01 3.596745E+01 3.594811E+01 3.592974E+01 3.591254E+01 3.589645E+01 3.588149E+01 3.586764E+01 3.585467E+01
 3.584254E+01 3.583118E+01 3.582049E+01 3.581038E+01 3.580092E+01
 3.852221E+01 3.864239E+01 3.875941E+01 3.887366E+01 3.898837E+01 3.910755E+01 3.923092E+01 3.935688E+01 3.948281E+01 3.960883E+01
 3.973421E+01 3.986189E+01 3.999620E+01 4.013877E+01 4.028912E+01 4.044574E+01 4.060764E+01 4.077619E+01 4.095516E+01 4.114345E+01
 4.133952E+01 4.153837E+01 4.174338E+01 4.194504E+01 4.213905E+01 4.232656E+01 4.250254E+01 4.266257E+01 4.280139E+01 4.291644E+01
 4.300969E+01 4.308447E+01 4.314037E+01 4.317485E+01 4.318880E+01 4.318764E+01 4.317812E+01 4.316883E+01 4.316019E+01 4.315871E+01
 4.316793E+01 4.318539E+01 4.321368E+01 4.325725E+01 4.331605E+01 4.338504E+01 4.346113E+01 4.354486E+01 4.363627E+01 4.373546E+01
 4.384335E+01 4.395923E+01 4.408125E+01 4.420559E+01 4.433420E+01 4.447318E+01 4.461980E+01 4.477037E+01 4.492382E+01 4.507904E+01
 4.524133E+01 4.541022E+01 4.558063E+01 4.574832E+01 4.591240E+01 4.606804E+01 4.621367E+01 4.634354E+01 4.644997E+01 4.652651E+01
 4.656963E+01 4.657587E+01 4.654276E+01 4.646865E+01 4.635272E+01 4.619855E+01 4.601196E+01 4.579214E+01 4.556097E+01 4.534501E+01
 4.515727E+01 4.499909E+01 4.487902E+01 4.480476E+01 4.478201E+01 4.481617E+01 4.491015E+01 4.506797E+01 4.529953E+01 4.561228E+01
 4.601128E+01 4.650044E+01 4.707920E+01 4.772871E+01 4.844093E+01 4.921128E+01 5.003431E+01 5.092138E+01 5.185926E+01 5.288041E+01
 5.401825E+01 5.521955E+01 5.635667E+01 5.718235E+01 5.751543E+01 5.736242E+01 5.673470E+01 5.577260E+01 5.476796E+01 5.393442E+01
 5.334092E+01 5.290548E+01 5.251299E+01 5.208538E+01 5.155325E+01 5.087059E+01 5.005387E+01 4.916101E+01 4.836199E+01 4.768352E+01
 4.711442E+01 4.664589E+01 4.626671E+01 4.595972E+01 4.571237E+01 4.550901E+01 4.534800E+01 4.522093E+01 4.512197E+01 4.505002E+01
 4.500195E+01 4.497541E+01 4.496597E+01 4.497079E+01 4.498792E+01 4.501492E+01 4.504853E+01 4.508521E+01 4.512233E+01 4.515722E+01
 4.518744E+01 4.520891E+01 4.521812E+01 4.521250E+01 4.519008E+01 4.514925E+01 4.508998E+01 4.501242E+01 4.491771E+01 4.480727E+01
 4.468361E+01 4.454838E+01 4.440409E+01 4.425169E+01 4.409206E+01 4.392596E+01 4.375442E+01 4.357653E+01 4.339266E+01 4.320422E+01
 4.301292E+01 4.282029E+01 4.262812E+01 4.243833E+01 4.225237E+01 4.206879E+01 4.188548E+01 4.170339E+01 4.152462E+01 4.134981E+01
 4.117955E+01 4.101420E+01 4.085394E+01 4.069879E+01 4.054895E+01 4.040428E+01 4.026473E+01 4.013076E+01 4.000337E+01 3.988234E+01
 3.976803E+01 3.966108E+01 3.956137E+01 3.946825E+01 3.937794E+01 3.928744E+01 3.919703E+01 3.910878E+01 3.902414E+01 3.894368E+01
 3.887030E+01 3.880642E+01 3.875212E+01 3.870807E+01 3.867757E+01 3.866322E+01 3.866242E+01 3.867332E+01 3.869297E+01 3.871033E+01
 3.871070E+01 3.868263E+01 3.862414E+01 3.853844E+01 3.843512E+01 3.832765E+01 3.822704E+01 3.813664E+01 3.805649E+01 3.798748E+01
 3.792871E+01 3.787819E+01 3.783481E+01 3.779581E+01 3.775705E+01 3.771865E+01 3.768280E+01 3.764889E+01 3.761609E+01 3.758314E+01
 3.754961E+01 3.751458E+01 3.747891E+01 3.744312E+01 3.740732E+01 3.737128E+01 3.733441E+01 3.729613E+01 3.725645E+01 3.721519E+01
 3.717318E+01 3.713050E+01 3.708749E+01 3.704487E+01 3.700277E+01 3.696113E+01 3.691976E+01 3.687810E+01 3.683731E+01 3.679767E+01
 3.675896E+01 3.672091E+01 3.668370E+01 3.664696E+01 3.660930E+01 3.657096E+01 3.653300E+01 3.649570E+01 3.645903E+01 3.642313E+01
 3.638822E+01 3.635439E+01 3.632170E+01 3.629000E+01 3.625921E+01 3.622873E+01 3.619838E+01 3.616859E+01 3.613941E+01 3.611117E+01
 3.608411E+01 3.605836E+01 3.603371E+01 3.600997E+01 3.598708E+01 3.596518E+01 3.594453E+01 3.592519E+01 3.590702E+01 3.588981E+01
 3.587294E+01 3.585638E+01 3.584058E+01 3.582572E+01 3.581203E+01 3.579952E+01 3.578824E+01 3.577818E+01 3.576930E+01 3.576153E+01
 3.575465E+01 3.574861E+01 3.574329E+01 3.573883E+01 3.573524E+01
 3.848605E+01 3.860532E+01 3.872092E+01 3.883562E+01 3.895279E+01 3.907529E+01 3.920238E+01 3.933125E+01 3.946070E+01 3.958892E+01
 3.971756E+01 3.984900E+01 3.998720E+01 4.013365E+01 4.028770E+01 4.044767E+01 4.061321E+01 4.078716E+01 4.097088E+01 4.116390E+01
 4.136158E+01 4.156357E+01 4.176836E+01 4.196343E+01 4.215280E+01 4.233275E+01 4.249926E+01 4.264751E+01 4.277358E+01 4.287650E+01
 4.295869E+01 4.302229E+01 4.306610E+01 4.309000E+01 4.309631E+01 4.309003E+01 4.307863E+01 4.306852E+01 4.306158E+01 4.306669E+01
 4.308091E+01 4.310128E+01 4.313345E+01 4.318077E+01 4.324076E+01 4.330842E+01 4.338361E+01 4.346734E+01 4.355875E+01 4.365821E+01
 4.376299E+01 4.387156E+01 4.398325E+01 4.409503E+01 4.421221E+01 4.433989E+01 4.447554E+01 4.461480E+01 4.475507E+01 4.489758E+01
 4.504687E+01 4.520518E+01 4.537263E+01 4.555138E+01 4.573384E+01 4.591175E+01 4.608172E+01 4.623817E+01 4.637307E+01 4.648016E+01
 4.655692E+01 4.660141E+01 4.661113E+01 4.658100E+01 4.650511E+01 4.638243E+01 4.621940E+01 4.602475E+01 4.580220E+01 4.557327E+01
 4.535953E+01 4.517490E+01 4.502414E+01 4.491550E+01 4.485865E+01 4.486255E+01 4.493155E+01 4.506680E+01 4.528107E+01 4.558232E+01
 4.597516E+01 4.646423E+01 4.705028E+01 4.771273E+01 4.844508E+01 4.923992E+01 5.009277E+01 5.101217E+01 5.198003E+01 5.303217E+01
 5.419786E+01 5.541576E+01 5.655746E+01 5.735904E+01 5.765931E+01 5.747032E+01 5.680076E+01 5.580270E+01 5.477864E+01 5.394130E+01
 5.334711E+01 5.290822E+01 5.250564E+01 5.206415E+01 5.151093E+01 5.080499E+01 4.996178E+01 4.905551E+01 4.825484E+01 4.758162E+01
 4.702128E+01 4.656509E+01 4.619918E+01 4.590571E+01 4.567112E+01 4.547850E+01 4.532594E+01 4.520587E+01 4.511204E+01 4.504323E+01
 4.499644E+01 4.496942E+01 4.495787E+01 4.495945E+01 4.497194E+01 4.499385E+01 4.502267E+01 4.505550E+01 4.508937E+01 4.512173E+01
 4.515015E+01 4.517126E+01 4.518082E+01 4.517638E+01 4.515631E+01 4.511883E+01 4.506329E+01 4.498965E+01 4.489903E+01 4.479292E+01
 4.467305E+01 4.454133E+01 4.439999E+01 4.424989E+01 4.409182E+01 4.392645E+01 4.375480E+01 4.357641E+01 4.339122E+01 4.320083E+01
 4.300681E+01 4.281025E+01 4.261247E+01 4.241572E+01 4.222251E+01 4.203298E+01 4.184459E+01 4.165705E+01 4.147220E+01 4.129103E+01
 4.111365E+01 4.094077E+01 4.077211E+01 4.060843E+01 4.045017E+01 4.029796E+01 4.015152E+01 4.001084E+01 3.987669E+01 3.974924E+01
 3.962859E+01 3.951442E+01 3.940770E+01 3.930911E+01 3.921770E+01 3.912965E+01 3.904148E+01 3.895387E+01 3.886883E+01 3.878820E+01
 3.871391E+01 3.865076E+01 3.860032E+01 3.856298E+01 3.854208E+01 3.853810E+01 3.854821E+01 3.856747E+01 3.858782E+01 3.859108E+01
 3.856538E+01 3.850814E+01 3.842095E+01 3.831442E+01 3.820281E+01 3.809690E+01 3.800108E+01 3.791584E+01 3.784082E+01 3.777473E+01
 3.771769E+01 3.766873E+01 3.762643E+01 3.758781E+01 3.754890E+01 3.751026E+01 3.747387E+01 3.743968E+01 3.740687E+01 3.737404E+01
 3.734022E+01 3.730521E+01 3.726936E+01 3.723326E+01 3.719725E+01 3.716103E+01 3.712407E+01 3.708585E+01 3.704610E+01 3.700505E+01
 3.696317E+01 3.692064E+01 3.687759E+01 3.683472E+01 3.679215E+01 3.675011E+01 3.670845E+01 3.666672E+01 3.662632E+01 3.658698E+01
 3.654872E+01 3.651138E+01 3.647511E+01 3.643982E+01 3.640419E+01 3.636744E+01 3.633033E+01 3.629362E+01 3.625739E+01 3.622232E+01
 3.618843E+01 3.615588E+01 3.612472E+01 3.609477E+01 3.606563E+01 3.603721E+01 3.600960E+01 3.598287E+01 3.595680E+01 3.593160E+01
 3.590740E+01 3.588437E+01 3.586258E+01 3.584178E+01 3.582195E+01 3.580322E+01 3.578595E+01 3.577010E+01 3.575545E+01 3.574172E+01
 3.572856E+01 3.571614E+01 3.570482E+01 3.569463E+01 3.568571E+01 3.567802E+01 3.567158E+01 3.566634E+01 3.566237E+01 3.565964E+01
 3.565795E+01 3.565724E+01 3.565751E+01 3.565884E+01 3.566125E+01
 3.845466E+01 3.857238E+01 3.868777E+01 3.880508E+01 3.892642E+01 3.905271E+01 3.918356E+01 3.931606E+01 3.944744E+01 3.957812E+01
 3.970927E+01 3.984431E+01 3.998632E+01 4.013649E+01 4.029398E+01 4.045678E+01 4.062640E+01 4.080534E+01 4.099387E+01 4.119057E+01
 4.138986E+01 4.159449E+01 4.179375E+01 4.198468E+01 4.216842E+01 4.233997E+01 4.249622E+01 4.263214E+01 4.274604E+01 4.283714E+01
 4.290780E+01 4.295971E+01 4.299248E+01 4.300806E+01 4.300866E+01 4.299911E+01 4.298742E+01 4.297674E+01 4.297571E+01 4.298671E+01
 4.300409E+01 4.302875E+01 4.306511E+01 4.311528E+01 4.317575E+01 4.324316E+01 4.331870E+01 4.340282E+01 4.349398E+01 4.359081E+01
 4.369061E+01 4.379143E+01 4.389132E+01 4.399081E+01 4.409766E+01 4.421433E+01 4.433791E+01 4.446481E+01 4.459050E+01 4.471685E+01
 4.484986E+01 4.499410E+01 4.515626E+01 4.533786E+01 4.553531E+01 4.573539E+01 4.592697E+01 4.610686E+01 4.626873E+01 4.640673E+01
 4.651762E+01 4.659992E+01 4.665099E+01 4.666479E+01 4.663362E+01 4.655317E+01 4.642494E+01 4.625741E+01 4.605878E+01 4.583569E+01
 4.560775E+01 4.539447E+01 4.521383E+01 4.507315E+01 4.498301E+01 4.495424E+01 4.499389E+01 4.510466E+01 4.529736E+01 4.558175E+01
 4.596390E+01 4.644774E+01 4.703509E+01 4.770409E+01 4.845181E+01 4.926733E+01 5.014819E+01 5.109814E+01 5.209609E+01 5.318045E+01
 5.437516E+01 5.561118E+01 5.675696E+01 5.753531E+01 5.780296E+01 5.757682E+01 5.686469E+01 5.582866E+01 5.478850E+01 5.394652E+01
 5.335070E+01 5.290929E+01 5.249949E+01 5.204670E+01 5.147478E+01 5.074726E+01 4.987834E+01 4.896371E+01 4.816661E+01 4.750427E+01
 4.695800E+01 4.651847E+01 4.616957E+01 4.589156E+01 4.567086E+01 4.548992E+01 4.534654E+01 4.523368E+01 4.514645E+01 4.508199E+01
 4.503636E+01 4.500776E+01 4.499307E+01 4.499035E+01 4.499747E+01 4.501295E+01 4.503518E+01 4.506210E+01 4.509079E+01 4.511836E+01
 4.514239E+01 4.515955E+01 4.516663E+01 4.516114E+01 4.514112E+01 4.510470E+01 4.505114E+01 4.498029E+01 4.489307E+01 4.479100E+01
 4.467498E+01 4.454689E+01 4.440859E+01 4.426109E+01 4.410508E+01 4.394104E+01 4.376990E+01 4.359106E+01 4.340518E+01 4.321339E+01
 4.301735E+01 4.281807E+01 4.261630E+01 4.241375E+01 4.221313E+01 4.201649E+01 4.182222E+01 4.162936E+01 4.143843E+01 4.125078E+01
 4.106667E+01 4.088649E+01 4.070998E+01 4.053733E+01 4.037030E+01 4.020904E+01 4.005484E+01 3.990766E+01 3.976722E+01 3.963341E+01
 3.950648E+01 3.938635E+01 3.927331E+01 3.916816E+01 3.907133E+01 3.898256E+01 3.889844E+01 3.881475E+01 3.873170E+01 3.865279E+01
 3.858058E+01 3.851986E+01 3.847510E+01 3.844865E+01 3.844080E+01 3.844987E+01 3.846902E+01 3.849011E+01 3.849440E+01 3.846836E+01
 3.840913E+01 3.831866E+01 3.820728E+01 3.809030E+01 3.797965E+01 3.787933E+01 3.778952E+01 3.771045E+01 3.764011E+01 3.757702E+01
 3.752119E+01 3.747300E+01 3.743087E+01 3.739103E+01 3.735120E+01 3.731287E+01 3.727658E+01 3.724264E+01 3.720978E+01 3.717699E+01
 3.714332E+01 3.710839E+01 3.707215E+01 3.703526E+01 3.699807E+01 3.696130E+01 3.692371E+01 3.688442E+01 3.684352E+01 3.680118E+01
 3.675762E+01 3.671346E+01 3.666927E+01 3.662533E+01 3.658176E+01 3.653859E+01 3.649618E+01 3.645447E+01 3.641431E+01 3.637522E+01
 3.633732E+01 3.630053E+01 3.626514E+01 3.623100E+01 3.619690E+01 3.616146E+01 3.612492E+01 3.608839E+01 3.605252E+01 3.601793E+01
 3.598487E+01 3.595330E+01 3.592324E+01 3.589444E+01 3.586652E+01 3.583991E+01 3.581464E+01 3.579050E+01 3.576718E+01 3.574475E+01
 3.572332E+01 3.570318E+01 3.568421E+01 3.566652E+01 3.565009E+01 3.563487E+01 3.562122E+01 3.560912E+01 3.559820E+01 3.558810E+01
 3.557887E+01 3.557081E+01 3.556405E+01 3.555856E+01 3.555439E+01 3.555151E+01 3.554993E+01 3.554971E+01 3.555095E+01 3.555361E+01
 3.555744E+01 3.556252E+01 3.556877E+01 3.557628E+01 3.558507E+01
 3.842841E+01 3.854548E+01 3.866243E+01 3.878373E+01 3.891050E+01 3.904126E+01 3.917510E+01 3.930913E+01 3.944209E+01 3.957442E+01
 3.970778E+01 3.984610E+01 3.999220E+01 4.014571E+01 4.030585E+01 4.047207E+01 4.064626E+01 4.083056E+01 4.102414E+01 4.122316E+01
 4.142439E+01 4.162757E+01 4.182151E+01 4.200876E+01 4.218560E+01 4.234818E+01 4.249276E+01 4.261668E+01 4.271840E+01 4.279766E+01
 4.285698E+01 4.289823E+01 4.292194E+01 4.293097E+01 4.292759E+01 4.291671E+01 4.290494E+01 4.289645E+01 4.290169E+01 4.291759E+01
 4.293829E+01 4.296755E+01 4.300771E+01 4.305965E+01 4.312030E+01 4.318882E+01 4.326426E+01 4.334726E+01 4.343647E+01 4.352887E+01
 4.362317E+01 4.371451E+01 4.380190E+01 4.389130E+01 4.398956E+01 4.409661E+01 4.420795E+01 4.431963E+01 4.442828E+01 4.453651E+01
 4.465369E+01 4.478552E+01 4.494047E+01 4.512072E+01 4.531950E+01 4.553429E+01 4.574797E+01 4.594691E+01 4.613270E+01 4.630111E+01
 4.644781E+01 4.656879E+01 4.666032E+01 4.671683E+01 4.673217E+01 4.670062E+01 4.661849E+01 4.648808E+01 4.631832E+01 4.611423E+01
 4.588789E+01 4.566014E+01 4.544944E+01 4.527827E+01 4.515680E+01 4.509542E+01 4.510158E+01 4.518215E+01 4.534958E+01 4.561239E+01
 4.597834E+01 4.645230E+01 4.703579E+01 4.770654E+01 4.846438E+01 4.929640E+01 5.020211E+01 5.118101E+01 5.220921E+01 5.332592E+01
 5.455014E+01 5.580551E+01 5.695443E+01 5.771106E+01 5.794645E+01 5.768193E+01 5.692627E+01 5.585238E+01 5.479743E+01 5.395088E+01
 5.335356E+01 5.291133E+01 5.249651E+01 5.203339E+01 5.144320E+01 5.069430E+01 4.980222E+01 4.888599E+01 4.809947E+01 4.745365E+01
 4.692569E+01 4.650674E+01 4.617747E+01 4.591660E+01 4.571061E+01 4.554202E+01 4.540903E+01 4.530337E+01 4.522272E+01 4.516168E+01
 4.511641E+01 4.508539E+01 4.506605E+01 4.505683E+01 4.505668E+01 4.506453E+01 4.507869E+01 4.509764E+01 4.511908E+01 4.513983E+01
 4.515724E+01 4.516848E+01 4.517106E+01 4.516285E+01 4.514153E+01 4.510478E+01 4.505194E+01 4.498297E+01 4.489847E+01 4.479954E+01
 4.468695E+01 4.456239E+01 4.442721E+01 4.428226E+01 4.412835E+01 4.396613E+01 4.379614E+01 4.361794E+01 4.343226E+01 4.323972E+01
 4.304191E+01 4.284015E+01 4.263531E+01 4.242878E+01 4.222232E+01 4.201869E+01 4.181810E+01 4.161962E+01 4.142271E+01 4.122835E+01
 4.103733E+01 4.084993E+01 4.066586E+01 4.048495E+01 4.030876E+01 4.013851E+01 3.997580E+01 3.982095E+01 3.967372E+01 3.953389E+01
 3.940149E+01 3.927585E+01 3.915724E+01 3.904629E+01 3.894386E+01 3.885041E+01 3.876674E+01 3.868869E+01 3.861177E+01 3.853766E+01
 3.847060E+01 3.841641E+01 3.838054E+01 3.836736E+01 3.837521E+01 3.839559E+01 3.841900E+01 3.842564E+01 3.839958E+01 3.833665E+01
 3.823952E+01 3.811892E+01 3.799195E+01 3.787448E+01 3.776987E+01 3.767648E+01 3.759396E+01 3.752067E+01 3.745495E+01 3.739529E+01
 3.734130E+01 3.729337E+01 3.725008E+01 3.720876E+01 3.716836E+01 3.713003E+01 3.709399E+01 3.706041E+01 3.702783E+01 3.699518E+01
 3.696133E+01 3.692599E+01 3.688958E+01 3.685276E+01 3.681498E+01 3.677688E+01 3.673809E+01 3.669780E+01 3.665573E+01 3.661180E+01
 3.656639E+01 3.652016E+01 3.647356E+01 3.642733E+01 3.638179E+01 3.633704E+01 3.629322E+01 3.625060E+01 3.620959E+01 3.616994E+01
 3.613186E+01 3.609493E+01 3.605976E+01 3.602597E+01 3.599287E+01 3.595850E+01 3.592249E+01 3.588634E+01 3.585097E+01 3.581707E+01
 3.578482E+01 3.575383E+01 3.572458E+01 3.569670E+01 3.567003E+01 3.564488E+01 3.562126E+01 3.559909E+01 3.557809E+01 3.555814E+01
 3.553929E+01 3.552179E+01 3.550577E+01 3.549115E+01 3.547796E+01 3.546613E+01 3.545591E+01 3.544728E+01 3.543988E+01 3.543349E+01
 3.542838E+01 3.542472E+01 3.542253E+01 3.542189E+01 3.542266E+01 3.542480E+01 3.542841E+01 3.543353E+01 3.544021E+01 3.544850E+01
 3.545828E+01 3.546959E+01 3.548232E+01 3.549649E+01 3.551211E+01
 3.841000E+01 3.852716E+01 3.864640E+01 3.877286E+01 3.890420E+01 3.903891E+01 3.917405E+01 3.930898E+01 3.944240E+01 3.957573E+01
 3.971125E+01 3.985275E+01 4.000216E+01 4.015932E+01 4.032272E+01 4.049350E+01 4.067360E+01 4.086295E+01 4.106178E+01 4.126159E+01
 4.146467E+01 4.166261E+01 4.185297E+01 4.203500E+01 4.220361E+01 4.235588E+01 4.248928E+01 4.260096E+01 4.269005E+01 4.275762E+01
 4.280659E+01 4.283841E+01 4.285510E+01 4.285927E+01 4.285323E+01 4.284251E+01 4.282998E+01 4.282685E+01 4.283818E+01 4.285754E+01
 4.288310E+01 4.291604E+01 4.295845E+01 4.301181E+01 4.307336E+01 4.314141E+01 4.321526E+01 4.329563E+01 4.338154E+01 4.346971E+01
 4.355616E+01 4.363732E+01 4.371489E+01 4.379641E+01 4.388814E+01 4.398640E+01 4.408471E+01 4.417904E+01 4.426882E+01 4.436268E+01
 4.446648E+01 4.458851E+01 4.473569E+01 4.490794E+01 4.510202E+01 4.531456E+01 4.554160E+01 4.576223E+01 4.596936E+01 4.616547E+01
 4.634752E+01 4.650819E+01 4.664124E+01 4.674110E+01 4.680320E+01 4.682241E+01 4.679221E+01 4.670898E+01 4.657645E+01 4.640359E+01
 4.619224E+01 4.596300E+01 4.573914E+01 4.553822E+01 4.538362E+01 4.528770E+01 4.525875E+01 4.530387E+01 4.543942E+01 4.567563E+01
 4.602020E+01 4.647914E+01 4.705382E+01 4.772167E+01 4.848523E+01 4.933019E+01 5.025751E+01 5.126267E+01 5.232118E+01 5.347002E+01
 5.472383E+01 5.599974E+01 5.715144E+01 5.788739E+01 5.809085E+01 5.778671E+01 5.698543E+01 5.587482E+01 5.480555E+01 5.395539E+01
 5.335773E+01 5.291546E+01 5.249577E+01 5.202185E+01 5.141304E+01 5.064531E+01 4.973615E+01 4.882602E+01 4.805582E+01 4.743118E+01
 4.692638E+01 4.653155E+01 4.622392E+01 4.598137E+01 4.578994E+01 4.563306E+01 4.550977E+01 4.541140E+01 4.533484E+01 4.527585E+01
 4.522955E+01 4.519445E+01 4.516859E+01 4.515145E+01 4.514264E+01 4.514164E+01 4.514700E+01 4.515676E+01 4.516929E+01 4.518171E+01
 4.519095E+01 4.519530E+01 4.519219E+01 4.518008E+01 4.515594E+01 4.511770E+01 4.506472E+01 4.499683E+01 4.491428E+01 4.481802E+01
 4.470849E+01 4.458696E+01 4.445470E+01 4.431223E+01 4.416021E+01 4.399956E+01 4.383071E+01 4.365361E+01 4.346886E+01 4.327662E+01
 4.307804E+01 4.287453E+01 4.266742E+01 4.245824E+01 4.224789E+01 4.203880E+01 4.183222E+01 4.162803E+01 4.142571E+01 4.122523E+01
 4.102746E+01 4.083340E+01 4.064221E+01 4.045333E+01 4.026807E+01 4.008843E+01 3.991642E+01 3.975307E+01 3.959839E+01 3.945206E+01
 3.931461E+01 3.918487E+01 3.906172E+01 3.894595E+01 3.883838E+01 3.874047E+01 3.865400E+01 3.857841E+01 3.850992E+01 3.844492E+01
 3.838755E+01 3.834485E+01 3.832207E+01 3.832260E+01 3.834227E+01 3.836972E+01 3.838061E+01 3.835748E+01 3.829352E+01 3.819028E+01
 3.805862E+01 3.791774E+01 3.778745E+01 3.767375E+01 3.757514E+01 3.748980E+01 3.741425E+01 3.734596E+01 3.728435E+01 3.722862E+01
 3.717698E+01 3.712837E+01 3.708247E+01 3.703910E+01 3.699829E+01 3.695992E+01 3.692400E+01 3.689050E+01 3.685805E+01 3.682552E+01
 3.679165E+01 3.675596E+01 3.671912E+01 3.668201E+01 3.664394E+01 3.660558E+01 3.656616E+01 3.652477E+01 3.648168E+01 3.643641E+01
