 3.144964E+01 3.145072E+01 3.142431E+01 3.137043E+01 3.129793E+01 3.120892E+01 3.112296E+01 3.104410E+01 3.097143E+01 3.090189E+01
 3.083567E+01 3.077053E+01 3.070302E+01 3.063117E+01 3.054889E+01 3.045681E+01 3.035574E+01 3.025557E+01 3.015902E+01 3.006710E+01
 2.998054E+01 2.989758E+01 2.982057E+01 2.975064E+01 2.968649E+01 2.962741E+01 2.956938E+01 2.951062E+01 2.944665E+01 2.937742E+01
 2.930405E+01 2.922999E+01 2.915252E+01 2.906902E+01 2.898194E+01 2.889733E+01 2.881694E+01 2.874131E+01 2.867262E+01 2.861158E+01
 2.856229E+01 2.851921E+01 2.847658E+01 2.842454E+01 2.836543E+01 2.830523E+01 2.821944E+01 2.809024E+01 2.794324E+01 2.779653E+01
 2.766091E+01 2.753531E+01 2.741640E+01 2.730317E+01 2.719618E+01 2.709624E+01 2.699956E+01 2.690495E+01 2.680824E+01 2.670747E+01
 2.660116E+01 2.648878E+01 2.636968E+01 2.624620E+01 2.612018E+01 2.599345E+01 2.586634E+01 2.573978E+01 2.561263E+01 2.548550E+01
 2.535867E+01 2.523206E+01 2.510694E+01 2.498494E+01 2.486549E+01 2.474817E+01 2.463331E+01 2.452058E+01 2.441088E+01 2.430350E+01
 2.419686E+01 2.408875E+01 2.397580E+01 2.385799E+01 2.373580E+01 2.361354E+01 2.349073E+01 2.336704E+01 2.324352E+01 2.312056E+01
 2.299854E+01 2.287884E+01 2.276062E+01 2.264454E+01 2.253206E+01 2.242146E+01 2.231251E+01 2.220683E+01 2.210423E+01 2.200479E+01
 2.190700E+01 2.181099E+01 2.171605E+01 2.162243E+01 2.152938E+01 2.143654E+01 2.134421E+01 2.125197E+01 2.115959E+01 2.106684E+01
 2.097384E+01 2.088065E+01 2.078734E+01 2.069389E+01 2.060056E+01 2.050700E+01 2.041282E+01 2.031864E+01 2.022463E+01 2.013074E+01
 2.003666E+01 1.994271E+01 1.984908E+01 1.975579E+01 1.966232E+01 1.956842E+01 1.947489E+01 1.938126E+01 1.928767E+01 1.919485E+01
 1.910298E+01 1.901167E+01 1.892153E+01 1.883264E+01 1.874566E+01 1.866063E+01 1.857761E+01 1.849681E+01 1.841772E+01 1.834065E+01
 1.826564E+01 1.819265E+01 1.812073E+01 1.805022E+01 1.798087E+01 1.791168E+01 1.784298E+01 1.777465E+01 1.770613E+01 1.763780E+01
 1.756996E+01 1.750215E+01 1.743422E+01 1.736574E+01 1.729689E+01 1.722776E+01 1.715808E+01 1.708801E+01 1.701647E+01 1.694404E+01
 1.687123E+01 1.679800E+01 1.672431E+01 1.664996E+01 1.657427E+01
 2.730285E+01 2.740976E+01 2.751960E+01 2.763149E+01 2.774517E+01 2.785590E+01 2.796385E+01 2.806661E+01 2.816535E+01 2.825973E+01
 2.834735E+01 2.842892E+01 2.850887E+01 2.859048E+01 2.867780E+01 2.876976E+01 2.886553E+01 2.896511E+01 2.906887E+01 2.917840E+01
 2.929276E+01 2.941216E+01 2.953761E+01 2.966965E+01 2.980333E+01 2.993911E+01 3.007953E+01 3.022879E+01 3.039253E+01 3.057321E+01
 3.077035E+01 3.098418E+01 3.121555E+01 3.146727E+01 3.174582E+01 3.205325E+01 3.238526E+01 3.274146E+01 3.311982E+01 3.351812E+01
 3.394175E+01 3.439286E+01 3.485916E+01 3.532164E+01 3.576539E+01 3.619206E+01 3.660459E+01 3.699719E+01 3.734862E+01 3.762790E+01
 3.780866E+01 3.787918E+01 3.784708E+01 3.773758E+01 3.758197E+01 3.740903E+01 3.724096E+01 3.709148E+01 3.696739E+01 3.687123E+01
 3.680202E+01 3.675529E+01 3.672598E+01 3.671140E+01 3.670898E+01 3.671698E+01 3.673262E+01 3.675420E+01 3.678079E+01 3.681032E+01
 3.684039E+01 3.686864E+01 3.689465E+01 3.691311E+01 3.692022E+01 3.691420E+01 3.689350E+01 3.685803E+01 3.680674E+01 3.673797E+01
 3.665008E+01 3.654085E+01 3.640869E+01 3.625353E+01 3.607668E+01 3.588044E+01 3.566793E+01 3.544227E+01 3.520652E+01 3.496690E+01
 3.473144E+01 3.450335E+01 3.428009E+01 3.406467E+01 3.385602E+01 3.363622E+01 3.339806E+01 3.315182E+01 3.292302E+01 3.273743E+01
 3.260525E+01 3.252062E+01 3.249416E+01 3.252985E+01 3.261881E+01 3.271752E+01 3.275226E+01 3.269259E+01 3.254657E+01 3.231750E+01
 3.206729E+01 3.187188E+01 3.176796E+01 3.174496E+01 3.175632E+01 3.177354E+01 3.178482E+01 3.178652E+01 3.179005E+01 3.179551E+01
 3.179149E+01 3.175767E+01 3.169117E+01 3.160563E+01 3.151312E+01 3.142282E+01 3.134595E+01 3.128194E+01 3.122697E+01 3.117795E+01
 3.113073E+01 3.108131E+01 3.102608E+01 3.096451E+01 3.089142E+01 3.080265E+01 3.070381E+01 3.060211E+01 3.050190E+01 3.040446E+01
 3.031043E+01 3.021827E+01 3.013166E+01 3.005348E+01 2.998219E+01 2.991804E+01 2.985724E+01 2.979490E+01 2.972886E+01 2.965919E+01
 2.958674E+01 2.951290E+01 2.943635E+01 2.935410E+01 2.926622E+01 2.917802E+01 2.909390E+01 2.901548E+01 2.894158E+01 2.887436E+01
 2.881701E+01 2.876547E+01 2.871527E+01 2.865818E+01 2.859518E+01 2.853033E+01 2.844397E+01 2.831552E+01 2.816394E+01 2.800980E+01
 2.786655E+01 2.773547E+01 2.761272E+01 2.749507E+01 2.738230E+01 2.727481E+01 2.716997E+01 2.706623E+01 2.696054E+01 2.685069E+01
 2.673587E+01 2.661478E+01 2.648661E+01 2.635364E+01 2.621888E+01 2.608468E+01 2.595173E+01 2.581930E+01 2.568570E+01 2.555202E+01
 2.541891E+01 2.528728E+01 2.515673E+01 2.502858E+01 2.490280E+01 2.478008E+01 2.465982E+01 2.454259E+01 2.442931E+01 2.431935E+01
 2.421095E+01 2.410205E+01 2.398987E+01 2.387368E+01 2.375458E+01 2.363383E+01 2.351351E+01 2.339308E+01 2.327296E+01 2.315445E+01
 2.303765E+01 2.292379E+01 2.281206E+01 2.270129E+01 2.259332E+01 2.248773E+01 2.238396E+01 2.228306E+01 2.218469E+01 2.208942E+01
 2.199514E+01 2.190224E+01 2.181062E+01 2.171971E+01 2.162889E+01 2.153861E+01 2.144824E+01 2.135731E+01 2.126628E+01 2.117496E+01
 2.108353E+01 2.099184E+01 2.090019E+01 2.080840E+01 2.071616E+01 2.062422E+01 2.053276E+01 2.044133E+01 2.035057E+01 2.026027E+01
 2.017050E+01 2.008076E+01 1.999011E+01 1.989937E+01 1.980884E+01 1.971832E+01 1.962804E+01 1.953803E+01 1.944777E+01 1.935736E+01
 1.926760E+01 1.917877E+01 1.909139E+01 1.900518E+01 1.892069E+01 1.883773E+01 1.875651E+01 1.867701E+01 1.859924E+01 1.852315E+01
 1.844852E+01 1.837485E+01 1.830142E+01 1.822922E+01 1.815795E+01 1.808715E+01 1.801650E+01 1.794620E+01 1.787582E+01 1.780574E+01
 1.773599E+01 1.766605E+01 1.759599E+01 1.752533E+01 1.745463E+01 1.738380E+01 1.731266E+01 1.724087E+01 1.716788E+01 1.709457E+01
 1.702079E+01 1.694665E+01 1.687195E+01 1.679651E+01 1.671974E+01
 2.736533E+01 2.747818E+01 2.759394E+01 2.771261E+01 2.783376E+01 2.795111E+01 2.806519E+01 2.817436E+01 2.827931E+01 2.837944E+01
 2.847291E+01 2.856078E+01 2.864818E+01 2.873820E+01 2.883434E+01 2.893563E+01 2.904117E+01 2.915108E+01 2.926556E+01 2.938619E+01
 2.951176E+01 2.964229E+01 2.977888E+01 2.992009E+01 3.006274E+01 3.020837E+01 3.035913E+01 3.051952E+01 3.069405E+01 3.088417E+01
 3.108870E+01 3.130762E+01 3.154213E+01 3.179651E+01 3.207601E+01 3.237819E+01 3.270176E+01 3.304665E+01 3.340873E+01 3.378685E+01
 3.418748E+01 3.461105E+01 3.504818E+01 3.548832E+01 3.591970E+01 3.634081E+01 3.675544E+01 3.715767E+01 3.752993E+01 3.784752E+01
 3.808506E+01 3.822571E+01 3.827092E+01 3.823940E+01 3.815620E+01 3.804643E+01 3.793078E+01 3.782299E+01 3.772981E+01 3.765457E+01
 3.759915E+01 3.756201E+01 3.754082E+01 3.753373E+01 3.753782E+01 3.755195E+01 3.757530E+01 3.760599E+01 3.764178E+01 3.767977E+01
 3.771731E+01 3.775206E+01 3.778362E+01 3.780644E+01 3.781711E+01 3.781324E+01 3.779337E+01 3.775697E+01 3.770243E+01 3.762851E+01
 3.753351E+01 3.741586E+01 3.727391E+01 3.710720E+01 3.691595E+01 3.670148E+01 3.646730E+01 3.621759E+01 3.595679E+01 3.568966E+01
 3.542287E+01 3.516503E+01 3.492007E+01 3.468649E+01 3.445903E+01 3.423163E+01 3.399119E+01 3.373770E+01 3.348826E+01 3.326911E+01
 3.310214E+01 3.299117E+01 3.294204E+01 3.296188E+01 3.304136E+01 3.313287E+01 3.316142E+01 3.309753E+01 3.295308E+01 3.273935E+01
 3.250958E+01 3.233454E+01 3.224192E+01 3.220109E+01 3.218288E+01 3.217048E+01 3.215526E+01 3.214664E+01 3.214385E+01 3.213372E+01
 3.209463E+01 3.202295E+01 3.193437E+01 3.183906E+01 3.174718E+01 3.166721E+01 3.160305E+01 3.154997E+01 3.150221E+01 3.145964E+01
 3.141851E+01 3.137567E+01 3.132976E+01 3.127746E+01 3.121327E+01 3.113547E+01 3.104717E+01 3.095108E+01 3.085010E+01 3.074844E+01
 3.064946E+01 3.055267E+01 3.045855E+01 3.037263E+01 3.029354E+01 3.022222E+01 3.015597E+01 3.009169E+01 3.002522E+01 2.995508E+01
 2.988153E+01 2.980538E+01 2.972706E+01 2.964414E+01 2.955558E+01 2.946582E+01 2.937914E+01 2.929797E+01 2.922059E+01 2.915024E+01
 2.908778E+01 2.902758E+01 2.896795E+01 2.890318E+01 2.883463E+01 2.876473E+01 2.867579E+01 2.854865E+01 2.839445E+01 2.823385E+01
 2.808343E+01 2.794540E+01 2.781513E+01 2.769044E+01 2.756968E+01 2.745237E+01 2.733764E+01 2.722441E+01 2.710901E+01 2.699027E+01
 2.686806E+01 2.674110E+01 2.660870E+01 2.647154E+01 2.633204E+01 2.619296E+01 2.605462E+01 2.591576E+01 2.577645E+01 2.563820E+01
 2.549963E+01 2.536203E+01 2.522626E+01 2.509204E+01 2.495951E+01 2.482946E+01 2.470307E+01 2.458122E+01 2.446367E+01 2.434975E+01
 2.423847E+01 2.412867E+01 2.401740E+01 2.390292E+01 2.378721E+01 2.366921E+01 2.355234E+01 2.343638E+01 2.332104E+01 2.320798E+01
 2.309624E+01 2.298718E+01 2.288035E+01 2.277516E+01 2.267188E+01 2.257040E+01 2.247093E+01 2.237279E+01 2.227605E+01 2.218250E+01
 2.209059E+01 2.199922E+01 2.190937E+01 2.182068E+01 2.173276E+01 2.164477E+01 2.155604E+01 2.146709E+01 2.137811E+01 2.128895E+01
 2.119949E+01 2.110994E+01 2.102010E+01 2.093053E+01 2.084122E+01 2.075251E+01 2.066460E+01 2.057729E+01 2.049077E+01 2.040365E+01
 2.031639E+01 2.022932E+01 2.014247E+01 2.005544E+01 1.996824E+01 1.988052E+01 1.979265E+01 1.970491E+01 1.961725E+01 1.952992E+01
 1.944329E+01 1.935749E+01 1.927248E+01 1.918859E+01 1.910605E+01 1.902471E+01 1.894473E+01 1.886628E+01 1.878934E+01 1.871302E+01
 1.863782E+01 1.856299E+01 1.848901E+01 1.841535E+01 1.834208E+01 1.826908E+01 1.819637E+01 1.812358E+01 1.805075E+01 1.797820E+01
 1.790546E+01 1.783298E+01 1.776029E+01 1.768732E+01 1.761437E+01 1.754156E+01 1.746870E+01 1.739464E+01 1.732042E+01 1.724597E+01
 1.717063E+01 1.709481E+01 1.701865E+01 1.694154E+01 1.686356E+01
 2.740062E+01 2.751604E+01 2.763447E+01 2.775673E+01 2.788286E+01 2.800517E+01 2.812452E+01 2.823921E+01 2.834984E+01 2.845564E+01
 2.855543E+01 2.865030E+01 2.874594E+01 2.884499E+01 2.895083E+01 2.906241E+01 2.917884E+01 2.930010E+01 2.942670E+01 2.955978E+01
 2.969758E+01 2.984015E+01 2.998771E+01 3.013856E+01 3.029089E+01 3.044665E+01 3.060810E+01 3.077960E+01 3.096465E+01 3.116450E+01
 3.137773E+01 3.160369E+01 3.184472E+01 3.210455E+01 3.238568E+01 3.268555E+01 3.300336E+01 3.333693E+01 3.368311E+01 3.404594E+01
 3.442848E+01 3.482814E+01 3.524223E+01 3.566505E+01 3.608760E+01 3.650390E+01 3.691702E+01 3.732221E+01 3.770627E+01 3.805046E+01
 3.833176E+01 3.853325E+01 3.865242E+01 3.869894E+01 3.869000E+01 3.864609E+01 3.858574E+01 3.852194E+01 3.846333E+01 3.841541E+01
 3.838060E+01 3.835877E+01 3.834979E+01 3.835236E+01 3.836460E+01 3.838747E+01 3.842008E+01 3.845978E+01 3.850354E+01 3.854864E+01
 3.859252E+01 3.863277E+01 3.866928E+01 3.869639E+01 3.871090E+01 3.871050E+01 3.869355E+01 3.865853E+01 3.860368E+01 3.852759E+01
 3.842881E+01 3.830583E+01 3.815671E+01 3.797995E+01 3.777518E+01 3.754266E+01 3.728618E+01 3.701130E+01 3.672264E+01 3.642669E+01
 3.612933E+01 3.583805E+01 3.556005E+01 3.530160E+01 3.505927E+01 3.481999E+01 3.457540E+01 3.431931E+01 3.405823E+01 3.381629E+01
 3.361854E+01 3.347964E+01 3.340923E+01 3.341265E+01 3.347694E+01 3.355721E+01 3.357833E+01 3.350954E+01 3.336602E+01 3.316180E+01
 3.294868E+01 3.278403E+01 3.267837E+01 3.261266E+01 3.257555E+01 3.255305E+01 3.253596E+01 3.252096E+01 3.250669E+01 3.247019E+01
 3.240025E+01 3.231304E+01 3.222139E+01 3.213180E+01 3.205338E+01 3.198683E+01 3.192834E+01 3.187465E+01 3.182113E+01 3.177141E+01
 3.172313E+01 3.167515E+01 3.162584E+01 3.157432E+01 3.151611E+01 3.145020E+01 3.137717E+01 3.129376E+01 3.119888E+01 3.109888E+01
 3.099743E+01 3.089707E+01 3.079805E+01 3.070450E+01 3.061794E+01 3.054017E+01 3.046907E+01 3.040067E+01 3.033122E+01 3.025874E+01
 3.018272E+01 3.010399E+01 3.002251E+01 2.993717E+01 2.984801E+01 2.975798E+01 2.966911E+01 2.958445E+01 2.950208E+01 2.942719E+01
 2.936080E+01 2.929480E+01 2.922805E+01 2.915512E+01 2.908054E+01 2.900460E+01 2.891205E+01 2.878401E+01 2.862759E+01 2.846123E+01
 2.830237E+01 2.815492E+01 2.801570E+01 2.788214E+01 2.775268E+01 2.762545E+01 2.750094E+01 2.737811E+01 2.725456E+01 2.712993E+01
 2.700309E+01 2.687160E+01 2.673677E+01 2.659739E+01 2.645464E+01 2.631126E+01 2.616739E+01 2.602397E+01 2.587961E+01 2.573580E+01
 2.559353E+01 2.545255E+01 2.531213E+01 2.517276E+01 2.503525E+01 2.490076E+01 2.477002E+01 2.464358E+01 2.452235E+01 2.440448E+01
 2.429025E+01 2.417855E+01 2.406705E+01 2.395387E+01 2.384057E+01 2.372724E+01 2.361495E+01 2.350306E+01 2.339234E+01 2.328314E+01
 2.317614E+01 2.307207E+01 2.296934E+01 2.286790E+01 2.276812E+01 2.266970E+01 2.257284E+01 2.247686E+01 2.238086E+01 2.228736E+01
 2.219605E+01 2.210552E+01 2.201597E+01 2.192734E+01 2.183992E+01 2.175351E+01 2.166790E+01 2.158241E+01 2.149668E+01 2.141060E+01
 2.132394E+01 2.123710E+01 2.115051E+01 2.106453E+01 2.097928E+01 2.089424E+01 2.080958E+01 2.072444E+01 2.063992E+01 2.055596E+01
 2.047224E+01 2.038822E+01 2.030436E+01 2.022018E+01 2.013599E+01 2.005157E+01 1.996673E+01 1.988180E+01 1.979693E+01 1.971238E+01
 1.962831E+01 1.954492E+01 1.946238E+01 1.938075E+01 1.929971E+01 1.921977E+01 1.914050E+01 1.906209E+01 1.898450E+01 1.890791E+01
 1.883191E+01 1.875625E+01 1.868104E+01 1.860604E+01 1.853101E+01 1.845580E+01 1.838023E+01 1.830434E+01 1.822868E+01 1.815306E+01
 1.807736E+01 1.800198E+01 1.792653E+01 1.785119E+01 1.777606E+01 1.770112E+01 1.762559E+01 1.754935E+01 1.747316E+01 1.739681E+01
 1.732008E+01 1.724300E+01 1.716524E+01 1.708637E+01 1.700695E+01
 2.741648E+01 2.753285E+01 2.765205E+01 2.777475E+01 2.790200E+01 2.802746E+01 2.815178E+01 2.827262E+01 2.838950E+01 2.850214E+01
 2.860970E+01 2.871311E+01 2.881811E+01 2.892732E+01 2.904342E+01 2.916529E+01 2.929225E+01 2.942427E+01 2.956226E+01 2.970631E+01
 2.985486E+01 3.000830E+01 3.016573E+01 3.032564E+01 3.048742E+01 3.065294E+01 3.082487E+01 3.100734E+01 3.120294E+01 3.141160E+01
 3.163325E+01 3.186747E+01 3.211507E+01 3.237920E+01 3.266116E+01 3.295840E+01 3.326926E+01 3.359161E+01 3.392801E+01 3.428125E+01
 3.464856E+01 3.503119E+01 3.542975E+01 3.583870E+01 3.625208E+01 3.666367E+01 3.707193E+01 3.747414E+01 3.786056E+01 3.821699E+01
 3.852526E+01 3.877262E+01 3.895313E+01 3.906896E+01 3.912902E+01 3.914764E+01 3.913976E+01 3.911869E+01 3.909457E+01 3.907381E+01
 3.905994E+01 3.905419E+01 3.905715E+01 3.906842E+01 3.908852E+01 3.911927E+01 3.915934E+01 3.920548E+01 3.925488E+01 3.930518E+01
 3.935390E+01 3.939856E+01 3.943982E+01 3.947292E+01 3.949506E+01 3.950366E+01 3.949639E+01 3.947154E+01 3.942670E+01 3.936009E+01
 3.926990E+01 3.915405E+01 3.900954E+01 3.883440E+01 3.862815E+01 3.838928E+01 3.811905E+01 3.782364E+01 3.750842E+01 3.718063E+01
 3.684895E+01 3.652319E+01 3.620953E+01 3.591407E+01 3.564272E+01 3.539025E+01 3.513792E+01 3.488069E+01 3.461748E+01 3.436293E+01
 3.414330E+01 3.397841E+01 3.388556E+01 3.387373E+01 3.392324E+01 3.399063E+01 3.400380E+01 3.393182E+01 3.378907E+01 3.359117E+01
 3.338576E+01 3.321169E+01 3.308496E+01 3.300689E+01 3.296133E+01 3.293301E+01 3.291308E+01 3.289262E+01 3.285961E+01 3.280129E+01
 3.272285E+01 3.263780E+01 3.255851E+01 3.248535E+01 3.242047E+01 3.236058E+01 3.230206E+01 3.224027E+01 3.217877E+01 3.211958E+01
 3.206112E+01 3.200194E+01 3.194235E+01 3.188263E+01 3.182402E+01 3.176426E+01 3.169887E+01 3.162506E+01 3.153941E+01 3.144451E+01
 3.134316E+01 3.123927E+01 3.113650E+01 3.103796E+01 3.094675E+01 3.086280E+01 3.078472E+01 3.071015E+01 3.063648E+01 3.056124E+01
 3.048248E+01 3.040158E+01 3.031787E+01 3.023053E+01 3.013881E+01 3.004678E+01 2.995587E+01 2.986525E+01 2.977879E+01 2.969888E+01
 2.962722E+01 2.955428E+01 2.948031E+01 2.940101E+01 2.932075E+01 2.924047E+01 2.914382E+01 2.901369E+01 2.885421E+01 2.868115E+01
 2.851426E+01 2.835736E+01 2.820869E+01 2.806666E+01 2.792872E+01 2.779273E+01 2.765982E+01 2.752915E+01 2.740021E+01 2.727184E+01
 2.714272E+01 2.700975E+01 2.687258E+01 2.673079E+01 2.658422E+01 2.643543E+01 2.628594E+01 2.613689E+01 2.598927E+01 2.584330E+01
 2.569893E+01 2.555490E+01 2.541048E+01 2.526764E+01 2.512747E+01 2.499047E+01 2.485723E+01 2.472860E+01 2.460565E+01 2.448721E+01
 2.437184E+01 2.425946E+01 2.414847E+01 2.403784E+01 2.392632E+01 2.381529E+01 2.370573E+01 2.359789E+01 2.349059E+01 2.338435E+01
 2.327958E+01 2.317771E+01 2.307755E+01 2.297848E+01 2.288069E+01 2.278353E+01 2.268712E+01 2.259149E+01 2.249468E+01 2.240046E+01
 2.230875E+01 2.221867E+01 2.212980E+01 2.204269E+01 2.195690E+01 2.187208E+01 2.178819E+01 2.170466E+01 2.162177E+01 2.153915E+01
 2.145652E+01 2.137371E+01 2.129098E+01 2.120848E+01 2.112571E+01 2.104330E+01 2.096140E+01 2.087941E+01 2.079792E+01 2.071677E+01
 2.063552E+01 2.055412E+01 2.047256E+01 2.039104E+01 2.030970E+01 2.022819E+01 2.014652E+01 2.006463E+01 1.998258E+01 1.990069E+01
 1.981919E+01 1.973799E+01 1.965732E+01 1.957669E+01 1.949634E+01 1.941703E+01 1.933849E+01 1.926055E+01 1.918322E+01 1.910644E+01
 1.902923E+01 1.895241E+01 1.887571E+01 1.879871E+01 1.872139E+01 1.864376E+01 1.856567E+01 1.848709E+01 1.840848E+01 1.832964E+01
 1.825107E+01 1.817264E+01 1.809422E+01 1.801577E+01 1.793774E+01 1.785992E+01 1.778149E+01 1.770317E+01 1.762491E+01 1.754651E+01
 1.746788E+01 1.738906E+01 1.730980E+01 1.722998E+01 1.715023E+01
 2.742173E+01 2.753869E+01 2.765837E+01 2.778115E+01 2.790871E+01 2.803809E+01 2.816778E+01 2.829502E+01 2.841900E+01 2.853853E+01
 2.865304E+01 2.876397E+01 2.887662E+01 2.899441E+01 2.911939E+01 2.925049E+01 2.938672E+01 2.952801E+01 2.967536E+01 2.982848E+01
 2.998622E+01 3.014864E+01 3.031432E+01 3.048211E+01 3.065252E+01 3.082677E+01 3.100851E+01 3.120155E+01 3.140677E+01 3.162280E+01
 3.185171E+01 3.209291E+01 3.234483E+01 3.261188E+01 3.289279E+01 3.318594E+01 3.349040E+01 3.380686E+01 3.413807E+01 3.448347E+01
 3.484069E+01 3.521417E+01 3.560232E+01 3.599995E+01 3.640368E+01 3.680901E+01 3.721040E+01 3.760407E+01 3.798464E+01 3.834196E+01
 3.866427E+01 3.894203E+01 3.916787E+01 3.933846E+01 3.945676E+01 3.953141E+01 3.957434E+01 3.959661E+01 3.960728E+01 3.961322E+01
 3.961919E+01 3.962773E+01 3.964089E+01 3.966084E+01 3.968912E+01 3.972734E+01 3.977389E+01 3.982561E+01 3.988024E+01 3.993579E+01
 3.999000E+01 4.004087E+01 4.009014E+01 4.013336E+01 4.016719E+01 4.018838E+01 4.019395E+01 4.018167E+01 4.014928E+01 4.009486E+01
 4.001664E+01 3.991343E+01 3.978401E+01 3.962647E+01 3.943628E+01 3.920773E+01 3.894176E+01 3.864155E+01 3.831123E+01 3.795861E+01
 3.759455E+01 3.723251E+01 3.688079E+01 3.654536E+01 3.623424E+01 3.595135E+01 3.568627E+01 3.542421E+01 3.516136E+01 3.490269E+01
 3.466892E+01 3.448447E+01 3.436930E+01 3.433921E+01 3.437587E+01 3.443371E+01 3.443863E+01 3.436380E+01 3.422264E+01 3.402607E+01
 3.381421E+01 3.362284E+01 3.348688E+01 3.340141E+01 3.334734E+01 3.331343E+01 3.328763E+01 3.325846E+01 3.320837E+01 3.313609E+01
 3.306020E+01 3.298884E+01 3.292446E+01 3.286461E+01 3.280539E+01 3.274513E+01 3.268149E+01 3.261447E+01 3.254720E+01 3.247978E+01
 3.241046E+01 3.234112E+01 3.227293E+01 3.220805E+01 3.214588E+01 3.208560E+01 3.202087E+01 3.194792E+01 3.186604E+01 3.177685E+01
 3.167948E+01 3.157525E+01 3.147025E+01 3.136847E+01 3.127370E+01 3.118501E+01 3.110085E+01 3.101957E+01 3.094005E+01 3.086011E+01
 3.077858E+01 3.069648E+01 3.061131E+01 3.052118E+01 3.042592E+01 3.032887E+01 3.023154E+01 3.013604E+01 3.004361E+01 2.995833E+01
 2.988019E+01 2.980078E+01 2.972016E+01 2.963464E+01 2.954961E+01 2.946376E+01 2.936218E+01 2.922993E+01 2.906710E+01 2.888822E+01
 2.871311E+01 2.854910E+01 2.839124E+01 2.824117E+01 2.809661E+01 2.795538E+01 2.781706E+01 2.768083E+01 2.754659E+01 2.741386E+01
 2.728134E+01 2.714664E+01 2.700799E+01 2.686403E+01 2.671418E+01 2.656062E+01 2.640749E+01 2.625631E+01 2.610630E+01 2.595823E+01
 2.581148E+01 2.566531E+01 2.552070E+01 2.537768E+01 2.523664E+01 2.509857E+01 2.496527E+01 2.483646E+01 2.471411E+01 2.459627E+01
 2.448235E+01 2.437115E+01 2.426113E+01 2.415267E+01 2.404457E+01 2.393689E+01 2.382965E+01 2.372304E+01 2.361687E+01 2.351087E+01
 2.340654E+01 2.330489E+01 2.320497E+01 2.310590E+01 2.300774E+01 2.291006E+01 2.281311E+01 2.271707E+01 2.261973E+01 2.252430E+01
 2.243265E+01 2.234317E+01 2.225508E+01 2.216863E+01 2.208412E+01 2.200099E+01 2.191915E+01 2.183760E+01 2.175647E+01 2.167621E+01
 2.159685E+01 2.151739E+01 2.143777E+01 2.135806E+01 2.127839E+01 2.119857E+01 2.111929E+01 2.104029E+01 2.096146E+01 2.088288E+01
 2.080431E+01 2.072568E+01 2.064692E+01 2.056794E+01 2.048892E+01 2.040983E+01 2.033059E+01 2.025124E+01 2.017178E+01 2.009233E+01
 2.001252E+01 1.993285E+01 1.985368E+01 1.977477E+01 1.969579E+01 1.961721E+01 1.953919E+01 1.946132E+01 1.938343E+01 1.930542E+01
 1.922705E+01 1.914867E+01 1.906993E+01 1.899080E+01 1.891113E+01 1.883104E+01 1.875065E+01 1.866996E+01 1.858881E+01 1.850717E+01
 1.842569E+01 1.834422E+01 1.826283E+01 1.818184E+01 1.810118E+01 1.802015E+01 1.793924E+01 1.785866E+01 1.777834E+01 1.769821E+01
 1.761826E+01 1.753823E+01 1.745788E+01 1.737716E+01 1.729690E+01
 2.742597E+01 2.754417E+01 2.766568E+01 2.779093E+01 2.792091E+01 2.805460E+01 2.818930E+01 2.832183E+01 2.845090E+01 2.857516E+01
 2.869440E+01 2.881045E+01 2.892825E+01 2.905138E+01 2.918214E+01 2.931928E+01 2.946213E+01 2.961061E+01 2.976551E+01 2.992601E+01
 3.009141E+01 3.026088E+01 3.043283E+01 3.060706E+01 3.078422E+01 3.096627E+01 3.115702E+01 3.135967E+01 3.157267E+01 3.179587E+01
 3.203084E+01 3.227616E+01 3.253176E+01 3.280023E+01 3.307966E+01 3.336995E+01 3.367245E+01 3.398660E+01 3.431355E+01 3.465216E+01
 3.500565E+01 3.537569E+01 3.575649E+01 3.614519E+01 3.653911E+01 3.693371E+01 3.732496E+01 3.770852E+01 3.808038E+01 3.843261E+01
 3.875828E+01 3.905068E+01 3.930208E+01 3.950696E+01 3.966577E+01 3.978447E+01 3.987080E+01 3.993237E+01 3.997618E+01 4.000863E+01
 4.003460E+01 4.005821E+01 4.008366E+01 4.011426E+01 4.015147E+01 4.019691E+01 4.024946E+01 4.030645E+01 4.036662E+01 4.042820E+01
 4.048944E+01 4.054909E+01 4.060959E+01 4.066650E+01 4.071626E+01 4.075531E+01 4.078045E+01 4.078877E+01 4.077743E+01 4.074321E+01
 4.068312E+01 4.059605E+01 4.048164E+01 4.033954E+01 4.016851E+01 3.996526E+01 3.972533E+01 3.944026E+01 3.911270E+01 3.875326E+01
 3.836832E+01 3.797329E+01 3.758395E+01 3.720922E+01 3.685680E+01 3.653411E+01 3.623997E+01 3.596643E+01 3.570107E+01 3.544162E+01
 3.519902E+01 3.499793E+01 3.486327E+01 3.481273E+01 3.483495E+01 3.488460E+01 3.488474E+01 3.480563E+01 3.466228E+01 3.446248E+01
 3.423681E+01 3.403664E+01 3.389516E+01 3.380327E+01 3.374358E+01 3.370315E+01 3.366951E+01 3.362402E+01 3.355690E+01 3.348040E+01
 3.340713E+01 3.334273E+01 3.328776E+01 3.323399E+01 3.317689E+01 3.311599E+01 3.304828E+01 3.297735E+01 3.290652E+01 3.283661E+01
