 4.581007E+01 4.561112E+01 4.542280E+01 4.524488E+01 4.507935E+01 4.493094E+01 4.480474E+01 4.470039E+01 4.461765E+01 4.455785E+01
 4.452430E+01 4.451912E+01 4.454328E+01 4.459875E+01 4.468909E+01 4.481893E+01 4.499112E+01 4.520792E+01 4.546884E+01 4.577389E+01
 4.612435E+01 4.651987E+01 4.696131E+01 4.744666E+01 4.796278E+01 4.851331E+01 4.910418E+01 4.975069E+01 5.046764E+01 5.126315E+01
 5.216974E+01 5.318593E+01 5.423556E+01 5.515662E+01 5.570397E+01 5.577702E+01 5.544154E+01 5.478963E+01 5.402685E+01 5.335689E+01
 5.285878E+01 5.251677E+01 5.225691E+01 5.201069E+01 5.173785E+01 5.139591E+01 5.096590E+01 5.045903E+01 4.993221E+01 4.944013E+01
 4.899913E+01 4.860799E+01 4.826713E+01 4.797405E+01 4.772565E+01 4.751735E+01 4.734411E+01 4.720333E+01 4.709055E+01 4.700147E+01
 4.693108E+01 4.687508E+01 4.682974E+01 4.679121E+01 4.675595E+01 4.672003E+01 4.668031E+01 4.663347E+01 4.657655E+01 4.650770E+01
 4.642625E+01 4.633205E+01 4.622644E+01 4.611088E+01 4.598684E+01 4.585504E+01 4.571626E+01 4.557132E+01 4.542025E+01 4.526403E+01
 4.510410E+01 4.494146E+01 4.477666E+01 4.460969E+01 4.444194E+01 4.427539E+01 4.411116E+01 4.394963E+01 4.379083E+01 4.363536E+01
 4.348317E+01 4.333335E+01 4.318625E+01 4.304200E+01 4.290230E+01 4.276967E+01 4.264303E+01 4.252205E+01 4.240459E+01 4.228988E+01
 4.217707E+01 4.206575E+01 4.195585E+01 4.184717E+01 4.173937E+01 4.163456E+01 4.153196E+01 4.143130E+01 4.133253E+01 4.123606E+01
 4.114121E+01 4.104779E+01 4.095547E+01 4.086445E+01 4.077569E+01 4.068930E+01 4.060565E+01 4.052485E+01 4.044632E+01 4.036914E+01
 4.029384E+01 4.022013E+01 4.014849E+01 4.007942E+01 4.001326E+01 3.994948E+01 3.988723E+01 3.982625E+01 3.976610E+01 3.970734E+01
 3.965007E+01 3.959584E+01 3.954547E+01 3.949857E+01 3.945602E+01 3.941674E+01 3.938059E+01 3.934673E+01 3.931059E+01 3.926883E+01
 3.921891E+01 3.916090E+01 3.909665E+01 3.902839E+01 3.896022E+01 3.889380E+01 3.882896E+01 3.876560E+01 3.870372E+01 3.864354E+01
 3.858461E+01 3.852695E+01 3.847043E+01 3.841488E+01 3.835992E+01 3.830530E+01 3.825048E+01 3.819536E+01 3.813980E+01 3.808364E+01
 3.802678E+01 3.796887E+01 3.790981E+01 3.784992E+01 3.778958E+01 3.772874E+01 3.766735E+01 3.760555E+01 3.754333E+01 3.748115E+01
 3.741890E+01 3.735633E+01 3.729313E+01 3.722972E+01 3.716642E+01 3.710375E+01 3.704192E+01 3.698030E+01 3.691932E+01 3.685878E+01
 3.679845E+01 3.673796E+01 3.667718E+01 3.661678E+01 3.655690E+01 3.649577E+01 3.643159E+01 3.636749E+01 3.630517E+01 3.624470E+01
 3.618562E+01 3.612766E+01 3.607051E+01 3.601394E+01 3.595800E+01 3.590271E+01 3.584791E+01 3.579353E+01 3.573980E+01 3.568633E+01
 3.563247E+01 3.557807E+01 3.552366E+01 3.546952E+01 3.541575E+01 3.536239E+01 3.530928E+01 3.525631E+01 3.520339E+01 3.515036E+01
 3.509732E+01 3.504419E+01 3.499102E+01 3.493789E+01 3.488484E+01
 3.855339E+01 3.865454E+01 3.875771E+01 3.886299E+01 3.897018E+01 3.907770E+01 3.918614E+01 3.929574E+01 3.940718E+01 3.952174E+01
 3.964054E+01 3.976173E+01 3.988246E+01 4.000154E+01 4.012048E+01 4.024194E+01 4.036938E+01 4.050462E+01 4.064886E+01 4.080353E+01
 4.096936E+01 4.114581E+01 4.132904E+01 4.151710E+01 4.170741E+01 4.189520E+01 4.208776E+01 4.229107E+01 4.249794E+01 4.270536E+01
 4.290936E+01 4.310158E+01 4.327483E+01 4.342500E+01 4.355091E+01 4.365210E+01 4.373174E+01 4.379133E+01 4.383399E+01 4.386343E+01
 4.388761E+01 4.391602E+01 4.394808E+01 4.399153E+01 4.405101E+01 4.412376E+01 4.421180E+01 4.432067E+01 4.445286E+01 4.460495E+01
 4.477166E+01 4.494858E+01 4.513272E+01 4.532529E+01 4.552224E+01 4.572070E+01 4.591586E+01 4.610476E+01 4.627867E+01 4.642900E+01
 4.654688E+01 4.663791E+01 4.670074E+01 4.673281E+01 4.673140E+01 4.669249E+01 4.661301E+01 4.649194E+01 4.633760E+01 4.615657E+01
 4.595406E+01 4.574871E+01 4.554776E+01 4.535588E+01 4.517637E+01 4.501421E+01 4.487060E+01 4.474874E+01 4.465009E+01 4.457589E+01
 4.452920E+01 4.451242E+01 4.452774E+01 4.457784E+01 4.466547E+01 4.479449E+01 4.496746E+01 4.518649E+01 4.545007E+01 4.575861E+01
 4.611347E+01 4.651490E+01 4.696366E+01 4.745831E+01 4.798788E+01 4.855598E+01 4.916647E+01 4.982913E+01 5.055787E+01 5.136433E+01
 5.228357E+01 5.331350E+01 5.438334E+01 5.531477E+01 5.586359E+01 5.593723E+01 5.559845E+01 5.493880E+01 5.417408E+01 5.349291E+01
 5.297801E+01 5.261270E+01 5.232647E+01 5.205156E+01 5.174748E+01 5.136900E+01 5.089801E+01 5.034421E+01 4.977631E+01 4.925220E+01
 4.878508E+01 4.837286E+01 4.801627E+01 4.771205E+01 4.745677E+01 4.724436E+01 4.706919E+01 4.692850E+01 4.681776E+01 4.673300E+01
 4.666887E+01 4.662131E+01 4.658660E+01 4.656123E+01 4.654156E+01 4.652338E+01 4.650275E+01 4.647616E+01 4.644017E+01 4.639207E+01
 4.632973E+01 4.625250E+01 4.616074E+01 4.605600E+01 4.593988E+01 4.581373E+01 4.567891E+01 4.553686E+01 4.538786E+01 4.523299E+01
 4.507373E+01 4.491140E+01 4.474686E+01 4.457995E+01 4.441085E+01 4.424179E+01 4.407469E+01 4.390961E+01 4.374656E+01 4.358647E+01
 4.342994E+01 4.327604E+01 4.312527E+01 4.297762E+01 4.283397E+01 4.269683E+01 4.256602E+01 4.244098E+01 4.231995E+01 4.220234E+01
 4.208717E+01 4.197403E+01 4.186225E+01 4.175221E+01 4.164363E+01 4.153775E+01 4.143484E+01 4.133391E+01 4.123524E+01 4.113916E+01
 4.104508E+01 4.095296E+01 4.086197E+01 4.077235E+01 4.068457E+01 4.059944E+01 4.051702E+01 4.043760E+01 4.036084E+01 4.028622E+01
 4.021358E+01 4.014250E+01 4.007327E+01 4.000653E+01 3.994253E+01 3.988099E+01 3.982153E+01 3.976345E+01 3.970691E+01 3.965191E+01
 3.959910E+01 3.954995E+01 3.950516E+01 3.946452E+01 3.942794E+01 3.939459E+01 3.936415E+01 3.933305E+01 3.929591E+01 3.925026E+01
 3.919585E+01 3.913367E+01 3.906711E+01 3.900038E+01 3.893646E+01 3.887588E+01 3.881713E+01 3.875917E+01 3.870226E+01 3.864628E+01
 3.859109E+01 3.853665E+01 3.848284E+01 3.842989E+01 3.837732E+01 3.832497E+01 3.827251E+01 3.821979E+01 3.816661E+01 3.811270E+01
 3.805801E+01 3.800203E+01 3.794491E+01 3.788720E+01 3.782915E+01 3.777060E+01 3.771180E+01 3.765282E+01 3.759368E+01 3.753466E+01
 3.747543E+01 3.741541E+01 3.735484E+01 3.729438E+01 3.723422E+01 3.717490E+01 3.711629E+01 3.705793E+01 3.700010E+01 3.694225E+01
 3.688417E+01 3.682588E+01 3.676723E+01 3.670907E+01 3.665166E+01 3.659254E+01 3.653061E+01 3.646917E+01 3.640958E+01 3.635200E+01
 3.629589E+01 3.624084E+01 3.618661E+01 3.613295E+01 3.607984E+01 3.602735E+01 3.597525E+01 3.592351E+01 3.587224E+01 3.582142E+01
 3.577060E+01 3.571915E+01 3.566751E+01 3.561620E+01 3.556529E+01 3.551474E+01 3.546457E+01 3.541467E+01 3.536484E+01 3.531488E+01
 3.526490E+01 3.521498E+01 3.516510E+01 3.511526E+01 3.506562E+01
 3.850745E+01 3.860980E+01 3.871474E+01 3.882176E+01 3.893009E+01 3.903903E+01 3.915040E+01 3.926268E+01 3.937650E+01 3.949410E+01
 3.961546E+01 3.973730E+01 3.985728E+01 3.997521E+01 4.009332E+01 4.021635E+01 4.034757E+01 4.048759E+01 4.063723E+01 4.079603E+01
 4.096510E+01 4.114215E+01 4.132483E+01 4.151194E+01 4.169906E+01 4.188706E+01 4.208422E+01 4.228889E+01 4.249400E+01 4.269857E+01
 4.289489E+01 4.307475E+01 4.323347E+01 4.336941E+01 4.348038E+01 4.356802E+01 4.363439E+01 4.368180E+01 4.371476E+01 4.373899E+01
 4.376112E+01 4.378649E+01 4.381564E+01 4.385941E+01 4.391833E+01 4.399106E+01 4.408107E+01 4.419322E+01 4.432587E+01 4.447532E+01
 4.463827E+01 4.481287E+01 4.499701E+01 4.518881E+01 4.538940E+01 4.559680E+01 4.580304E+01 4.600206E+01 4.618843E+01 4.635319E+01
 4.648848E+01 4.659623E+01 4.667716E+01 4.673114E+01 4.675610E+01 4.674591E+01 4.669599E+01 4.660435E+01 4.646835E+01 4.629910E+01
 4.610503E+01 4.589433E+01 4.568090E+01 4.547400E+01 4.527987E+01 4.510190E+01 4.494412E+01 4.480659E+01 4.469185E+01 4.460170E+01
 4.453991E+01 4.451006E+01 4.451544E+01 4.455838E+01 4.464182E+01 4.476897E+01 4.494229E+01 4.516356E+01 4.543078E+01 4.574473E+01
 4.610603E+01 4.651479E+01 4.697230E+01 4.747721E+01 4.801929E+01 4.860500E+01 4.923709E+01 4.991984E+01 5.066408E+01 5.148502E+01
 5.241877E+01 5.346240E+01 5.454604E+01 5.547884E+01 5.602003E+01 5.608708E+01 5.573928E+01 5.506750E+01 5.429528E+01 5.359882E+01
 5.306598E+01 5.267829E+01 5.236769E+01 5.206671E+01 5.173289E+01 5.131836E+01 5.080729E+01 5.020985E+01 4.960691E+01 4.905460E+01
 4.856326E+01 4.813213E+01 4.776204E+01 4.744864E+01 4.718741E+01 4.697070E+01 4.679319E+01 4.665223E+01 4.654299E+01 4.646109E+01
 4.640227E+01 4.636230E+01 4.633786E+01 4.632491E+01 4.631958E+01 4.631785E+01 4.631539E+01 4.630820E+01 4.629248E+01 4.626505E+01
 4.622260E+01 4.616348E+01 4.608714E+01 4.599489E+01 4.588840E+01 4.576963E+01 4.564043E+01 4.550213E+01 4.535594E+01 4.520276E+01
 4.504467E+01 4.488287E+01 4.471862E+01 4.455175E+01 4.438214E+01 4.421110E+01 4.404103E+01 4.387238E+01 4.370480E+01 4.353942E+01
 4.337696E+01 4.321727E+01 4.306056E+01 4.290738E+01 4.275782E+01 4.261436E+01 4.247772E+01 4.234695E+01 4.222079E+01 4.209862E+01
 4.197950E+01 4.186301E+01 4.174910E+01 4.163681E+01 4.152644E+01 4.141864E+01 4.131370E+01 4.121102E+01 4.111079E+01 4.101369E+01
 4.091891E+01 4.082667E+01 4.073582E+01 4.064637E+01 4.055893E+01 4.047408E+01 4.039214E+01 4.031345E+01 4.023781E+01 4.016465E+01
 4.009416E+01 4.002557E+01 3.995874E+01 3.989443E+01 3.983249E+01 3.977298E+01 3.971616E+01 3.966114E+01 3.960827E+01 3.955762E+01
 3.950925E+01 3.946547E+01 3.942701E+01 3.939283E+01 3.936193E+01 3.933388E+01 3.930574E+01 3.927264E+01 3.923072E+01 3.917934E+01
 3.911959E+01 3.905481E+01 3.898909E+01 3.892634E+01 3.886795E+01 3.881314E+01 3.876076E+01 3.870895E+01 3.865723E+01 3.860558E+01
 3.855431E+01 3.850351E+01 3.845272E+01 3.840250E+01 3.835239E+01 3.830232E+01 3.825225E+01 3.820195E+01 3.815108E+01 3.809937E+01
 3.804674E+01 3.799271E+01 3.793790E+01 3.788256E+01 3.782710E+01 3.777122E+01 3.771527E+01 3.765929E+01 3.760344E+01 3.754755E+01
 3.749108E+01 3.743383E+01 3.737611E+01 3.731862E+01 3.726168E+01 3.720565E+01 3.715019E+01 3.709507E+01 3.704043E+01 3.698566E+01
 3.693056E+01 3.687519E+01 3.681940E+01 3.676413E+01 3.670928E+01 3.665218E+01 3.659287E+01 3.653424E+01 3.647763E+01 3.642299E+01
 3.636985E+01 3.631782E+01 3.626665E+01 3.621605E+01 3.616597E+01 3.611650E+01 3.606757E+01 3.601902E+01 3.597091E+01 3.592331E+01
 3.587593E+01 3.582790E+01 3.577950E+01 3.573137E+01 3.568362E+01 3.563623E+01 3.558925E+01 3.554259E+01 3.549613E+01 3.544963E+01
 3.540316E+01 3.535678E+01 3.531052E+01 3.526440E+01 3.521852E+01
 3.845586E+01 3.856036E+01 3.866734E+01 3.877625E+01 3.888654E+01 3.899815E+01 3.911164E+01 3.922582E+01 3.934247E+01 3.946281E+01
 3.958500E+01 3.970601E+01 3.982491E+01 3.994140E+01 4.006034E+01 4.018715E+01 4.032332E+01 4.046785E+01 4.062090E+01 4.078335E+01
 4.095432E+01 4.113161E+01 4.131412E+01 4.150098E+01 4.168632E+01 4.187761E+01 4.207922E+01 4.228226E+01 4.248611E+01 4.268571E+01
 4.287172E+01 4.303809E+01 4.318223E+01 4.330327E+01 4.340052E+01 4.347539E+01 4.352954E+01 4.356610E+01 4.359184E+01 4.361243E+01
 4.363261E+01 4.365253E+01 4.368042E+01 4.372507E+01 4.378504E+01 4.385893E+01 4.395249E+01 4.406673E+01 4.419783E+01 4.434315E+01
 4.450188E+01 4.467265E+01 4.485564E+01 4.504646E+01 4.524948E+01 4.546137E+01 4.567653E+01 4.588530E+01 4.608202E+01 4.625931E+01
 4.641244E+01 4.653610E+01 4.663533E+01 4.671114E+01 4.676132E+01 4.677950E+01 4.675983E+01 4.669597E+01 4.658664E+01 4.643430E+01
 4.625178E+01 4.604384E+01 4.582329E+01 4.560368E+01 4.539526E+01 4.520383E+01 4.503082E+01 4.487864E+01 4.474656E+01 4.463841E+01
 4.456062E+01 4.451709E+01 4.451138E+01 4.454538E+01 4.462205E+01 4.474488E+01 4.491588E+01 4.513561E+01 4.540323E+01 4.572258E+01
 4.609367E+01 4.651504E+01 4.698612E+01 4.750489E+01 4.806139E+01 4.866318E+01 4.931491E+01 5.001905E+01 5.078214E+01 5.162009E+01
 5.257026E+01 5.362760E+01 5.471989E+01 5.564754E+01 5.617413E+01 5.622840E+01 5.586564E+01 5.517664E+01 5.439112E+01 5.367635E+01
 5.312689E+01 5.272086E+01 5.238985E+01 5.206629E+01 5.170444E+01 5.125471E+01 5.070298E+01 5.006094E+01 4.942380E+01 4.884641E+01
 4.833662E+01 4.789175E+01 4.751181E+01 4.719128E+01 4.692457E+01 4.670382E+01 4.652398E+01 4.638274E+01 4.627477E+01 4.619581E+01
 4.614158E+01 4.610819E+01 4.609172E+01 4.608858E+01 4.609536E+01 4.610789E+01 4.612133E+01 4.613174E+01 4.613457E+01 4.612610E+01
 4.610267E+01 4.606152E+01 4.600153E+01 4.592339E+01 4.582830E+01 4.571830E+01 4.559577E+01 4.546265E+01 4.532030E+01 4.516970E+01
 4.501314E+01 4.485233E+01 4.468869E+01 4.452225E+01 4.435260E+01 4.418037E+01 4.400735E+01 4.383503E+01 4.366350E+01 4.349347E+01
 4.332539E+01 4.315927E+01 4.299580E+01 4.283535E+01 4.267849E+01 4.252685E+01 4.238234E+01 4.224399E+01 4.211107E+01 4.198281E+01
 4.185850E+01 4.173761E+01 4.161982E+01 4.150462E+01 4.139139E+01 4.128064E+01 4.117250E+01 4.106700E+01 4.096445E+01 4.086544E+01
 4.076913E+01 4.067557E+01 4.058397E+01 4.049385E+01 4.040552E+01 4.032007E+01 4.023741E+01 4.015838E+01 4.008313E+01 4.001107E+01
 3.994200E+01 3.987566E+01 3.981118E+01 3.974936E+01 3.968998E+01 3.963313E+01 3.957907E+01 3.952750E+01 3.947869E+01 3.943270E+01
 3.938998E+01 3.935231E+01 3.932030E+01 3.929241E+01 3.926699E+01 3.924126E+01 3.921047E+01 3.917086E+01 3.912128E+01 3.906281E+01
 3.899859E+01 3.893321E+01 3.887117E+01 3.881320E+01 3.875954E+01 3.871011E+01 3.866317E+01 3.861695E+01 3.857006E+01 3.852262E+01
 3.847519E+01 3.842791E+01 3.838022E+01 3.833281E+01 3.828535E+01 3.823771E+01 3.818971E+01 3.814130E+01 3.809237E+01 3.804270E+01
 3.799222E+01 3.794046E+01 3.788824E+01 3.783557E+01 3.778304E+01 3.773022E+01 3.767749E+01 3.762472E+01 3.757207E+01 3.751913E+01
 3.746541E+01 3.741082E+01 3.735588E+01 3.730120E+01 3.724745E+01 3.719470E+01 3.714249E+01 3.709066E+01 3.703917E+01 3.698737E+01
 3.693544E+01 3.688352E+01 3.683126E+01 3.677930E+01 3.672688E+01 3.667212E+01 3.661620E+01 3.656099E+01 3.650777E+01 3.645632E+01
 3.640630E+01 3.635735E+01 3.630927E+01 3.626177E+01 3.621473E+01 3.616835E+01 3.612260E+01 3.607727E+01 3.603246E+01 3.598819E+01
 3.594423E+01 3.589994E+01 3.585518E+01 3.581069E+01 3.576662E+01 3.572294E+01 3.567962E+01 3.563667E+01 3.559401E+01 3.555148E+01
 3.550905E+01 3.546676E+01 3.542464E+01 3.538268E+01 3.534094E+01
 3.840070E+01 3.850749E+01 3.861702E+01 3.872839E+01 3.884134E+01 3.895520E+01 3.907014E+01 3.918656E+01 3.930621E+01 3.942820E+01
 3.955017E+01 3.966934E+01 3.978569E+01 3.990203E+01 4.002424E+01 4.015626E+01 4.029631E+01 4.044480E+01 4.060076E+01 4.076563E+01
 4.093798E+01 4.111625E+01 4.130092E+01 4.148692E+01 4.167437E+01 4.187054E+01 4.207327E+01 4.227495E+01 4.247575E+01 4.266710E+01
 4.284087E+01 4.299328E+01 4.312334E+01 4.323029E+01 4.331507E+01 4.337827E+01 4.342088E+01 4.344886E+01 4.346891E+01 4.348559E+01
 4.350168E+01 4.351726E+01 4.354601E+01 4.359231E+01 4.365357E+01 4.373056E+01 4.382765E+01 4.394197E+01 4.407016E+01 4.421148E+01
 4.436486E+01 4.453103E+01 4.471056E+01 4.490199E+01 4.510452E+01 4.531753E+01 4.553667E+01 4.575452E+01 4.595848E+01 4.614626E+01
 4.631511E+01 4.645611E+01 4.657447E+01 4.667192E+01 4.674586E+01 4.679026E+01 4.679873E+01 4.676390E+01 4.668315E+01 4.655937E+01
 4.639600E+01 4.620139E+01 4.598184E+01 4.575603E+01 4.553601E+01 4.533023E+01 4.514058E+01 4.496971E+01 4.481901E+01 4.469271E+01
 4.459748E+01 4.453890E+01 4.451996E+01 4.454269E+01 4.461043E+01 4.472638E+01 4.489196E+01 4.510772E+01 4.537271E+01 4.569366E+01
 4.607251E+01 4.650801E+01 4.699727E+01 4.753467E+01 4.810997E+01 4.873092E+01 4.940121E+01 5.012506E+01 5.090858E+01 5.176532E+01
 5.273341E+01 5.380484E+01 5.490147E+01 5.581906E+01 5.632556E+01 5.636197E+01 5.597878E+01 5.526755E+01 5.446315E+01 5.372927E+01
 5.316629E+01 5.274647E+01 5.239897E+01 5.205531E+01 5.166676E+01 5.118190E+01 5.058972E+01 4.990419E+01 4.923532E+01 4.863584E+01
 4.811195E+01 4.765854E+01 4.727314E+01 4.694739E+01 4.667598E+01 4.645128E+01 4.626917E+01 4.612717E+01 4.601981E+01 4.594312E+01
 4.589299E+01 4.586482E+01 4.585482E+01 4.585954E+01 4.587579E+01 4.589978E+01 4.592666E+01 4.595148E+01 4.596981E+01 4.597754E+01
 4.597094E+01 4.594654E+01 4.590277E+01 4.583927E+01 4.575692E+01 4.565777E+01 4.554401E+01 4.541757E+01 4.528022E+01 4.513339E+01
 4.497933E+01 4.482000E+01 4.465714E+01 4.449128E+01 4.432137E+01 4.414839E+01 4.397355E+01 4.379790E+01 4.362273E+01 4.344836E+01
 4.327549E+01 4.310346E+01 4.293332E+01 4.276497E+01 4.260006E+01 4.243983E+01 4.228547E+01 4.213737E+01 4.199588E+01 4.185991E+01
 4.172866E+01 4.160172E+01 4.147861E+01 4.135894E+01 4.124220E+01 4.112797E+01 4.101633E+01 4.090750E+01 4.080206E+01 4.070055E+01
 4.060255E+01 4.050699E+01 4.041376E+01 4.032246E+01 4.023307E+01 4.014635E+01 4.006222E+01 3.998191E+01 3.990593E+01 3.983414E+01
 3.976609E+01 3.970116E+01 3.963863E+01 3.957880E+01 3.952210E+01 3.946851E+01 3.941797E+01 3.937078E+01 3.932684E+01 3.928674E+01
 3.925097E+01 3.922089E+01 3.919605E+01 3.917454E+01 3.915247E+01 3.912360E+01 3.908465E+01 3.903489E+01 3.897530E+01 3.890953E+01
 3.884244E+01 3.877913E+01 3.872120E+01 3.866772E+01 3.861854E+01 3.857374E+01 3.853139E+01 3.848986E+01 3.844733E+01 3.840372E+01
 3.835970E+01 3.831539E+01 3.827047E+01 3.822562E+01 3.818052E+01 3.813486E+01 3.808871E+01 3.804197E+01 3.799468E+01 3.794678E+01
 3.789805E+01 3.784828E+01 3.779827E+01 3.774802E+01 3.769807E+01 3.764812E+01 3.759850E+01 3.754886E+01 3.749928E+01 3.744926E+01
 3.739836E+01 3.734658E+01 3.729446E+01 3.724261E+01 3.719187E+01 3.714212E+01 3.709299E+01 3.704440E+01 3.699609E+01 3.694745E+01
 3.689901E+01 3.685088E+01 3.680238E+01 3.675356E+01 3.670355E+01 3.665218E+01 3.660021E+01 3.654873E+01 3.649923E+01 3.645135E+01
 3.640482E+01 3.635931E+01 3.631464E+01 3.627051E+01 3.622679E+01 3.618374E+01 3.614137E+01 3.609951E+01 3.605817E+01 3.601727E+01
 3.597677E+01 3.593608E+01 3.589484E+01 3.585393E+01 3.581351E+01 3.577354E+01 3.573415E+01 3.569535E+01 3.565698E+01 3.561887E+01
 3.558092E+01 3.554316E+01 3.550562E+01 3.546828E+01 3.543115E+01
 3.834303E+01 3.845231E+01 3.856520E+01 3.867983E+01 3.879509E+01 3.891021E+01 3.902689E+01 3.914601E+01 3.926731E+01 3.938966E+01
 3.950973E+01 3.962671E+01 3.974212E+01 3.986030E+01 3.998683E+01 4.012262E+01 4.026730E+01 4.041881E+01 4.057731E+01 4.074373E+01
 4.091774E+01 4.109926E+01 4.128637E+01 4.147331E+01 4.166575E+01 4.186698E+01 4.206741E+01 4.226758E+01 4.246252E+01 4.264314E+01
 4.280407E+01 4.294275E+01 4.305896E+01 4.315339E+01 4.322690E+01 4.327848E+01 4.331070E+01 4.333170E+01 4.334639E+01 4.335945E+01
 4.337005E+01 4.338480E+01 4.341545E+01 4.346389E+01 4.352725E+01 4.360840E+01 4.370706E+01 4.381997E+01 4.394515E+01 4.408154E+01
 4.422872E+01 4.438862E+01 4.456385E+01 4.475484E+01 4.495608E+01 4.516716E+01 4.538578E+01 4.560593E+01 4.581820E+01 4.601486E+01
 4.619625E+01 4.635670E+01 4.649472E+01 4.661345E+01 4.670849E+01 4.677643E+01 4.681166E+01 4.680767E+01 4.676105E+01 4.667048E+01
 4.653719E+01 4.636578E+01 4.616135E+01 4.593479E+01 4.570780E+01 4.548880E+01 4.528265E+01 4.509111E+01 4.491952E+01 4.477466E+01
 4.466264E+01 4.458743E+01 4.455349E+01 4.456318E+01 4.461933E+01 4.472532E+01 4.488202E+01 4.509021E+01 4.534999E+01 4.566994E+01
 4.605214E+01 4.649751E+01 4.700372E+01 4.756194E+01 4.815908E+01 4.880156E+01 4.949236E+01 5.023670E+01 5.104048E+01 5.191722E+01
 5.290426E+01 5.399020E+01 5.508780E+01 5.599144E+01 5.647371E+01 5.648824E+01 5.607952E+01 5.534140E+01 5.451382E+01 5.376238E+01
 5.318990E+01 5.276052E+01 5.240001E+01 5.203821E+01 5.162392E+01 5.110396E+01 5.047260E+01 4.974644E+01 4.904969E+01 4.843282E+01
 4.789859E+01 4.743998E+01 4.705114E+01 4.672218E+01 4.644757E+01 4.622015E+01 4.603569E+01 4.589241E+01 4.578557E+01 4.571107E+01
 4.566417E+01 4.564023E+01 4.563556E+01 4.564662E+01 4.566996E+01 4.570200E+01 4.573838E+01 4.577419E+01 4.580460E+01 4.582518E+01
 4.583222E+01 4.582230E+01 4.579337E+01 4.574461E+01 4.567600E+01 4.558890E+01 4.548526E+01 4.536724E+01 4.523666E+01 4.509489E+01
 4.494429E+01 4.478726E+01 4.462559E+01 4.445997E+01 4.429030E+01 4.411673E+01 4.394030E+01 4.376149E+01 4.358235E+01 4.340369E+01
 4.322616E+01 4.304915E+01 4.287309E+01 4.269777E+01 4.252475E+01 4.235596E+01 4.219239E+01 4.203425E+01 4.188282E+01 4.173759E+01
 4.159757E+01 4.146261E+01 4.133233E+01 4.120641E+01 4.108446E+01 4.096642E+01 4.085157E+01 4.073999E+01 4.063194E+01 4.052793E+01
 4.042747E+01 4.032970E+01 4.023443E+01 4.014099E+01 4.004948E+01 3.996098E+01 3.987539E+01 3.979319E+01 3.971543E+01 3.964260E+01
 3.957463E+01 3.951048E+01 3.944928E+01 3.939120E+01 3.933682E+01 3.928638E+01 3.923996E+01 3.919770E+01 3.915982E+01 3.912692E+01
 3.909958E+01 3.907796E+01 3.906113E+01 3.904477E+01 3.902114E+01 3.898347E+01 3.893286E+01 3.887072E+01 3.880128E+01 3.873044E+01
 3.866377E+01 3.860334E+01 3.854880E+01 3.849952E+01 3.845416E+01 3.841284E+01 3.837387E+01 3.833583E+01 3.829689E+01 3.825657E+01
 3.821551E+01 3.817369E+01 3.813114E+01 3.808819E+01 3.804485E+01 3.800101E+01 3.795660E+01 3.791133E+01 3.786533E+01 3.781855E+01
 3.777103E+01 3.772282E+01 3.767459E+01 3.762640E+01 3.757858E+01 3.753099E+01 3.748393E+01 3.743684E+01 3.738981E+01 3.734242E+01
 3.729412E+01 3.724503E+01 3.719567E+01 3.714658E+01 3.709857E+01 3.705137E+01 3.700490E+01 3.695897E+01 3.691344E+01 3.686771E+01
 3.682262E+01 3.677787E+01 3.673274E+01 3.668712E+01 3.664064E+01 3.659354E+01 3.654585E+01 3.649849E+01 3.645289E+01 3.640867E+01
 3.636572E+01 3.632373E+01 3.628252E+01 3.624187E+01 3.620185E+01 3.616253E+01 3.612382E+01 3.608566E+01 3.604793E+01 3.601076E+01
 3.597409E+01 3.593722E+01 3.589974E+01 3.586255E+01 3.582589E+01 3.578982E+01 3.575447E+01 3.571989E+01 3.568599E+01 3.565254E+01
 3.561938E+01 3.558641E+01 3.555365E+01 3.552119E+01 3.548917E+01
 3.828506E+01 3.839840E+01 3.851496E+01 3.863178E+01 3.874828E+01 3.886465E+01 3.898287E+01 3.910304E+01 3.922494E+01 3.934623E+01
 3.946489E+01 3.958125E+01 3.969751E+01 3.981866E+01 3.994990E+01 4.009006E+01 4.023794E+01 4.039214E+01 4.055297E+01 4.072152E+01
 4.089892E+01 4.108392E+01 4.127308E+01 4.146428E+01 4.166285E+01 4.186459E+01 4.206310E+01 4.225985E+01 4.244591E+01 4.261459E+01
 4.276201E+01 4.288700E+01 4.299043E+01 4.307425E+01 4.313642E+01 4.317615E+01 4.319946E+01 4.321366E+01 4.322400E+01 4.323367E+01
 4.324095E+01 4.325792E+01 4.329085E+01 4.334059E+01 4.340698E+01 4.349069E+01 4.358925E+01 4.370035E+01 4.382189E+01 4.395240E+01
 4.409293E+01 4.424692E+01 4.441855E+01 4.460700E+01 4.480654E+01 4.501278E+01 4.522604E+01 4.544403E+01 4.566131E+01 4.586743E+01
 4.605824E+01 4.623671E+01 4.639514E+01 4.653362E+01 4.664821E+01 4.673841E+01 4.680067E+01 4.682963E+01 4.682008E+01 4.676648E+01
 4.666751E+01 4.652566E+01 4.634790E+01 4.613601E+01 4.590643E+01 4.567768E+01 4.545646E+01 4.524644E+01 4.505386E+01 4.488890E+01
