 1.635584E+01 1.628425E+01 1.621187E+01 1.613890E+01 1.606537E+01
 2.647038E+01 2.654642E+01 2.662315E+01 2.670038E+01 2.677698E+01 2.685352E+01 2.693020E+01 2.700504E+01 2.707893E+01 2.715135E+01
 2.721935E+01 2.727796E+01 2.732936E+01 2.738026E+01 2.743587E+01 2.749854E+01 2.756759E+01 2.764216E+01 2.772200E+01 2.780829E+01
 2.790192E+01 2.800183E+01 2.810877E+01 2.822569E+01 2.835143E+01 2.848273E+01 2.861839E+01 2.876064E+01 2.891653E+01 2.909473E+01
 2.929724E+01 2.952492E+01 2.978019E+01 3.006472E+01 3.038082E+01 3.073269E+01 3.112301E+01 3.154845E+01 3.199858E+01 3.247557E+01
 3.298690E+01 3.352849E+01 3.407891E+01 3.460386E+01 3.509976E+01 3.555465E+01 3.595859E+01 3.630054E+01 3.655455E+01 3.668753E+01
 3.668070E+01 3.654055E+01 3.629463E+01 3.598583E+01 3.565119E+01 3.532390E+01 3.503366E+01 3.479049E+01 3.459092E+01 3.443113E+01
 3.430865E+01 3.421791E+01 3.415264E+01 3.410671E+01 3.407594E+01 3.405752E+01 3.404944E+01 3.404954E+01 3.405702E+01 3.406919E+01
 3.408371E+01 3.409869E+01 3.411435E+01 3.412648E+01 3.413168E+01 3.412651E+01 3.410922E+01 3.407985E+01 3.403757E+01 3.398090E+01
 3.390885E+01 3.382075E+01 3.371767E+01 3.360059E+01 3.347011E+01 3.332468E+01 3.316302E+01 3.299072E+01 3.281523E+01 3.264139E+01
 3.247237E+01 3.230862E+01 3.214640E+01 3.197463E+01 3.179173E+01 3.160565E+01 3.142176E+01 3.126361E+01 3.114743E+01 3.106074E+01
 3.100237E+01 3.097695E+01 3.099084E+01 3.105003E+01 3.114316E+01 3.122554E+01 3.125090E+01 3.119020E+01 3.103814E+01 3.080046E+01
 3.053600E+01 3.030496E+01 3.014305E+01 3.006401E+01 3.006000E+01 3.010799E+01 3.018481E+01 3.026743E+01 3.033104E+01 3.036556E+01
 3.038634E+01 3.040270E+01 3.041436E+01 3.041065E+01 3.038531E+01 3.033837E+01 3.028353E+01 3.021907E+01 3.014633E+01 3.006474E+01
 2.998266E+01 2.990224E+01 2.982225E+01 2.974297E+01 2.966307E+01 2.958423E+01 2.950483E+01 2.942315E+01 2.934039E+01 2.926211E+01
 2.918991E+01 2.912278E+01 2.906216E+01 2.900553E+01 2.895186E+01 2.890164E+01 2.885247E+01 2.880152E+01 2.874571E+01 2.868239E+01
 2.861473E+01 2.854584E+01 2.847084E+01 2.839237E+01 2.831569E+01 2.824401E+01 2.817842E+01 2.812051E+01 2.807350E+01 2.803405E+01
 2.799975E+01 2.796712E+01 2.792705E+01 2.787436E+01 2.782441E+01 2.777410E+01 2.769119E+01 2.757320E+01 2.744853E+01 2.732966E+01
 2.721969E+01 2.711310E+01 2.701104E+01 2.691535E+01 2.682563E+01 2.674086E+01 2.666022E+01 2.658035E+01 2.650007E+01 2.641922E+01
 2.633479E+01 2.624591E+01 2.615240E+01 2.605531E+01 2.595463E+01 2.585085E+01 2.574418E+01 2.563359E+01 2.551889E+01 2.540056E+01
 2.527886E+01 2.515733E+01 2.503632E+01 2.491718E+01 2.479931E+01 2.468292E+01 2.456815E+01 2.445306E+01 2.434109E+01 2.422990E+01
 2.411647E+01 2.399787E+01 2.387461E+01 2.374700E+01 2.361897E+01 2.349034E+01 2.336109E+01 2.323151E+01 2.310170E+01 2.297211E+01
 2.284287E+01 2.271393E+01 2.258647E+01 2.246091E+01 2.233785E+01 2.221710E+01 2.209984E+01 2.198641E+01 2.187632E+01 2.176911E+01
 2.166392E+01 2.156046E+01 2.145880E+01 2.135927E+01 2.126143E+01 2.116493E+01 2.106960E+01 2.097529E+01 2.088159E+01 2.078788E+01
 2.069464E+01 2.060139E+01 2.050786E+01 2.041396E+01 2.031933E+01 2.022438E+01 2.012877E+01 2.003267E+01 1.993629E+01 1.983959E+01
 1.974239E+01 1.964466E+01 1.954621E+01 1.944771E+01 1.934902E+01 1.925021E+01 1.915114E+01 1.905201E+01 1.895327E+01 1.885475E+01
 1.875637E+01 1.865919E+01 1.856367E+01 1.846955E+01 1.837765E+01 1.828758E+01 1.819934E+01 1.811313E+01 1.802938E+01 1.794788E+01
 1.786802E+01 1.779072E+01 1.771567E+01 1.764224E+01 1.757075E+01 1.750110E+01 1.743295E+01 1.736583E+01 1.729933E+01 1.723318E+01
 1.716747E+01 1.710151E+01 1.703561E+01 1.696952E+01 1.690324E+01 1.683625E+01 1.676889E+01 1.670117E+01 1.663283E+01 1.656325E+01
 1.649263E+01 1.642125E+01 1.634888E+01 1.627567E+01 1.620169E+01
 2.662482E+01 2.671102E+01 2.679853E+01 2.688706E+01 2.697545E+01 2.706434E+01 2.715394E+01 2.724104E+01 2.732697E+01 2.741057E+01
 2.748871E+01 2.755782E+01 2.762092E+01 2.768364E+01 2.775129E+01 2.782473E+01 2.790313E+01 2.798583E+01 2.807302E+01 2.816563E+01
 2.826420E+01 2.836835E+01 2.847893E+01 2.859875E+01 2.872484E+01 2.885523E+01 2.899103E+01 2.913286E+01 2.928888E+01 2.946567E+01
 2.966402E+01 2.988466E+01 3.012921E+01 3.039898E+01 3.069732E+01 3.103022E+01 3.139890E+01 3.180017E+01 3.222638E+01 3.267904E+01
 3.316498E+01 3.368195E+01 3.421178E+01 3.472326E+01 3.520871E+01 3.566064E+01 3.607249E+01 3.643635E+01 3.672696E+01 3.691022E+01
 3.696298E+01 3.688602E+01 3.670333E+01 3.645270E+01 3.617006E+01 3.588728E+01 3.562972E+01 3.541175E+01 3.523441E+01 3.509515E+01
 3.499065E+01 3.491504E+01 3.486204E+01 3.482649E+01 3.480415E+01 3.479425E+01 3.479533E+01 3.480485E+01 3.481973E+01 3.483770E+01
 3.485659E+01 3.487516E+01 3.489278E+01 3.490527E+01 3.490960E+01 3.490265E+01 3.488340E+01 3.485196E+01 3.480743E+01 3.474825E+01
 3.467232E+01 3.457817E+01 3.446544E+01 3.433581E+01 3.419182E+01 3.403482E+01 3.386370E+01 3.367918E+01 3.348715E+01 3.329337E+01
 3.310088E+01 3.291198E+01 3.272904E+01 3.254408E+01 3.234425E+01 3.213506E+01 3.192661E+01 3.173361E+01 3.158109E+01 3.147442E+01
 3.140112E+01 3.136702E+01 3.137495E+01 3.143098E+01 3.153093E+01 3.162598E+01 3.165769E+01 3.159669E+01 3.143999E+01 3.120126E+01
 3.094120E+01 3.072117E+01 3.058129E+01 3.052725E+01 3.053925E+01 3.058917E+01 3.065226E+01 3.070728E+01 3.073831E+01 3.075843E+01
 3.077769E+01 3.079559E+01 3.080148E+01 3.078499E+01 3.074780E+01 3.068780E+01 3.061871E+01 3.054216E+01 3.046465E+01 3.038672E+01
 3.031342E+01 3.024009E+01 3.016661E+01 3.008905E+01 3.000825E+01 2.992506E+01 2.983737E+01 2.974755E+01 2.966165E+01 2.957981E+01
 2.950244E+01 2.942867E+01 2.936153E+01 2.929966E+01 2.924160E+01 2.918692E+01 2.913285E+01 2.907712E+01 2.901796E+01 2.895300E+01
 2.888400E+01 2.881431E+01 2.873937E+01 2.865992E+01 2.857985E+01 2.850278E+01 2.843074E+01 2.836467E+01 2.830668E+01 2.825638E+01
 2.821271E+01 2.817427E+01 2.813325E+01 2.807962E+01 2.802319E+01 2.796795E+01 2.788609E+01 2.776720E+01 2.763631E+01 2.750897E+01
 2.739102E+01 2.727950E+01 2.717394E+01 2.707369E+01 2.697977E+01 2.689245E+01 2.680871E+01 2.672750E+01 2.664499E+01 2.655936E+01
 2.646748E+01 2.636936E+01 2.626422E+01 2.615376E+01 2.603913E+01 2.592134E+01 2.580087E+01 2.567760E+01 2.555226E+01 2.542624E+01
 2.529970E+01 2.517397E+01 2.504914E+01 2.492581E+01 2.480484E+01 2.468591E+01 2.456864E+01 2.445221E+01 2.433960E+01 2.422792E+01
 2.411544E+01 2.399900E+01 2.387724E+01 2.375054E+01 2.362132E+01 2.349291E+01 2.336443E+01 2.323578E+01 2.310756E+01 2.297983E+01
 2.285316E+01 2.272785E+01 2.260439E+01 2.248334E+01 2.236560E+01 2.225073E+01 2.214010E+01 2.203276E+01 2.192745E+01 2.182394E+01
 2.172273E+01 2.162390E+01 2.152667E+01 2.143096E+01 2.133665E+01 2.124321E+01 2.115046E+01 2.105817E+01 2.096633E+01 2.087452E+01
 2.078265E+01 2.069016E+01 2.059715E+01 2.050405E+01 2.041089E+01 2.031775E+01 2.022402E+01 2.012982E+01 2.003516E+01 1.994003E+01
 1.984476E+01 1.974934E+01 1.965401E+01 1.955837E+01 1.946292E+01 1.936746E+01 1.927196E+01 1.917581E+01 1.907976E+01 1.898419E+01
 1.888938E+01 1.879523E+01 1.870221E+01 1.861018E+01 1.851963E+01 1.843127E+01 1.834428E+01 1.825928E+01 1.817667E+01 1.809636E+01
 1.801827E+01 1.794220E+01 1.786792E+01 1.779515E+01 1.772409E+01 1.765439E+01 1.758588E+01 1.751810E+01 1.745008E+01 1.738253E+01
 1.731569E+01 1.724926E+01 1.718253E+01 1.711562E+01 1.704833E+01 1.698075E+01 1.691291E+01 1.684460E+01 1.677532E+01 1.670439E+01
 1.663257E+01 1.655986E+01 1.648639E+01 1.641226E+01 1.633730E+01
 2.674577E+01 2.684228E+01 2.694081E+01 2.704103E+01 2.714228E+01 2.724382E+01 2.734561E+01 2.744335E+01 2.753902E+01 2.763125E+01
 2.771658E+01 2.779321E+01 2.786569E+01 2.793841E+01 2.801629E+01 2.809907E+01 2.818602E+01 2.827681E+01 2.837197E+01 2.847264E+01
 2.857853E+01 2.868940E+01 2.880641E+01 2.893134E+01 2.906004E+01 2.919167E+01 2.932877E+01 2.947489E+01 2.963563E+01 2.981525E+01
 3.001405E+01 3.023238E+01 3.047123E+01 3.073183E+01 3.101956E+01 3.134019E+01 3.169213E+01 3.207280E+01 3.247849E+01 3.290899E+01
 3.336908E+01 3.385854E+01 3.436299E+01 3.485679E+01 3.532635E+01 3.576926E+01 3.618507E+01 3.656745E+01 3.689270E+01 3.712664E+01
 3.724327E+01 3.723739E+01 3.712599E+01 3.694081E+01 3.671505E+01 3.648045E+01 3.626077E+01 3.607052E+01 3.591639E+01 3.579737E+01
 3.570953E+01 3.564770E+01 3.560635E+01 3.558090E+01 3.556863E+01 3.556852E+01 3.557787E+01 3.559350E+01 3.561361E+01 3.563681E+01
 3.566082E+01 3.568389E+01 3.570551E+01 3.572069E+01 3.572574E+01 3.571867E+01 3.569865E+01 3.566547E+01 3.561863E+01 3.555635E+01
 3.547630E+01 3.537611E+01 3.525451E+01 3.511211E+01 3.495152E+01 3.477528E+01 3.458539E+01 3.438329E+01 3.417277E+01 3.396025E+01
 3.374891E+01 3.353854E+01 3.333210E+01 3.313276E+01 3.292685E+01 3.270382E+01 3.247365E+01 3.225089E+01 3.206033E+01 3.192041E+01
 3.182530E+01 3.177415E+01 3.177360E+01 3.182457E+01 3.192177E+01 3.202135E+01 3.205693E+01 3.200130E+01 3.185472E+01 3.162061E+01
 3.136514E+01 3.116042E+01 3.104106E+01 3.100344E+01 3.101875E+01 3.105547E+01 3.109425E+01 3.111897E+01 3.113425E+01 3.115174E+01
 3.117019E+01 3.117882E+01 3.116118E+01 3.111787E+01 3.105636E+01 3.097868E+01 3.090143E+01 3.082926E+01 3.076171E+01 3.069658E+01
 3.063448E+01 3.057341E+01 3.051016E+01 3.044293E+01 3.036613E+01 3.028040E+01 3.018637E+01 3.009281E+01 3.000220E+01 2.991518E+01
 2.983256E+01 2.975275E+01 2.967786E+01 2.960912E+01 2.954532E+01 2.948580E+01 2.942703E+01 2.936761E+01 2.930427E+01 2.923710E+01
 2.916656E+01 2.909567E+01 2.902180E+01 2.894314E+01 2.886107E+01 2.878069E+01 2.870336E+01 2.862976E+01 2.856164E+01 2.849925E+01
 2.844640E+01 2.839881E+01 2.835188E+01 2.829769E+01 2.823823E+01 2.817793E+01 2.809516E+01 2.797512E+01 2.783984E+01 2.770516E+01
 2.758049E+01 2.746471E+01 2.735577E+01 2.725255E+01 2.715517E+01 2.706412E+01 2.697540E+01 2.688768E+01 2.679680E+01 2.670069E+01
 2.659816E+01 2.648829E+01 2.637035E+01 2.624648E+01 2.611863E+01 2.598869E+01 2.585743E+01 2.572646E+01 2.559483E+01 2.546300E+01
 2.533113E+01 2.519940E+01 2.506907E+01 2.494151E+01 2.481627E+01 2.469323E+01 2.457262E+01 2.445409E+01 2.433825E+01 2.422467E+01
 2.411176E+01 2.399699E+01 2.387729E+01 2.375272E+01 2.362429E+01 2.349669E+01 2.336961E+01 2.324271E+01 2.311683E+01 2.299244E+01
 2.286984E+01 2.275017E+01 2.263274E+01 2.251790E+01 2.240685E+01 2.229815E+01 2.219142E+01 2.208781E+01 2.198722E+01 2.188969E+01
 2.179380E+01 2.169957E+01 2.160629E+01 2.151427E+01 2.142288E+01 2.133177E+01 2.124118E+01 2.115065E+01 2.106000E+01 2.096906E+01
 2.087793E+01 2.078665E+01 2.069531E+01 2.060386E+01 2.051251E+01 2.042097E+01 2.032880E+01 2.023660E+01 2.014455E+01 2.005253E+01
 1.996022E+01 1.986790E+01 1.977575E+01 1.968380E+01 1.959161E+01 1.949891E+01 1.940633E+01 1.931349E+01 1.922045E+01 1.912786E+01
 1.903591E+01 1.894419E+01 1.885334E+01 1.876340E+01 1.867499E+01 1.858824E+01 1.850327E+01 1.842031E+01 1.833888E+01 1.825924E+01
 1.818152E+01 1.810574E+01 1.803122E+01 1.795820E+01 1.788652E+01 1.781538E+01 1.774508E+01 1.767550E+01 1.760611E+01 1.753723E+01
 1.746909E+01 1.740125E+01 1.733351E+01 1.726542E+01 1.719699E+01 1.712830E+01 1.705897E+01 1.698914E+01 1.691792E+01 1.684571E+01
 1.677286E+01 1.669942E+01 1.662542E+01 1.655069E+01 1.647466E+01
 2.684036E+01 2.694575E+01 2.705371E+01 2.716388E+01 2.727679E+01 2.738777E+01 2.749726E+01 2.760256E+01 2.770467E+01 2.780241E+01
 2.789272E+01 2.797546E+01 2.805558E+01 2.813691E+01 2.822405E+01 2.831596E+01 2.841176E+01 2.851142E+01 2.861530E+01 2.872494E+01
 2.883949E+01 2.895913E+01 2.908479E+01 2.921706E+01 2.935203E+01 2.949042E+01 2.963465E+01 2.978864E+01 2.995749E+01 3.014318E+01
 3.034543E+01 3.056442E+01 3.080091E+01 3.105789E+01 3.134175E+01 3.165497E+01 3.199456E+01 3.236049E+01 3.275019E+01 3.316040E+01
 3.359550E+01 3.405692E+01 3.453236E+01 3.500295E+01 3.545409E+01 3.588793E+01 3.630693E+01 3.670473E+01 3.705976E+01 3.734084E+01
 3.752156E+01 3.759030E+01 3.755495E+01 3.744127E+01 3.728086E+01 3.710272E+01 3.692932E+01 3.677471E+01 3.664595E+01 3.654558E+01
 3.647260E+01 3.642259E+01 3.639066E+01 3.637403E+01 3.637012E+01 3.637750E+01 3.639339E+01 3.641576E+01 3.644335E+01 3.647385E+01
 3.650470E+01 3.653349E+01 3.655990E+01 3.657861E+01 3.658587E+01 3.658013E+01 3.655995E+01 3.652531E+01 3.647514E+01 3.640768E+01
 3.632113E+01 3.621325E+01 3.608245E+01 3.592868E+01 3.575325E+01 3.555843E+01 3.534739E+01 3.512323E+01 3.488888E+01 3.465061E+01
 3.441586E+01 3.418763E+01 3.396215E+01 3.374097E+01 3.352397E+01 3.329730E+01 3.305639E+01 3.281196E+01 3.258946E+01 3.241283E+01
 3.228952E+01 3.221346E+01 3.219522E+01 3.223661E+01 3.232671E+01 3.242361E+01 3.245755E+01 3.240066E+01 3.226217E+01 3.204388E+01
 3.180355E+01 3.161478E+01 3.151017E+01 3.147993E+01 3.148203E+01 3.149088E+01 3.149739E+01 3.150109E+01 3.151171E+01 3.152563E+01
 3.153057E+01 3.150730E+01 3.145385E+01 3.138217E+01 3.130210E+01 3.122234E+01 3.115309E+01 3.109423E+01 3.104267E+01 3.099579E+01
 3.094999E+01 3.090194E+01 3.084838E+01 3.078898E+01 3.071912E+01 3.063522E+01 3.054257E+01 3.044775E+01 3.035450E+01 3.026335E+01
 3.017465E+01 3.008697E+01 3.000352E+01 2.992717E+01 2.985645E+01 2.979180E+01 2.972997E+01 2.966661E+01 2.960036E+01 2.953130E+01
 2.946018E+01 2.938806E+01 2.931365E+01 2.923474E+01 2.915055E+01 2.906551E+01 2.898374E+01 2.890660E+01 2.883244E+01 2.876329E+01
 2.870243E+01 2.864676E+01 2.859245E+01 2.853293E+01 2.846920E+01 2.840420E+01 2.832033E+01 2.820009E+01 2.806014E+01 2.791867E+01
 2.778732E+01 2.766704E+01 2.755500E+01 2.744805E+01 2.734479E+01 2.724537E+01 2.714737E+01 2.704895E+01 2.694709E+01 2.683957E+01
 2.672583E+01 2.660490E+01 2.647557E+01 2.634035E+01 2.620232E+01 2.606435E+01 2.592730E+01 2.579056E+01 2.565235E+01 2.551379E+01
 2.537579E+01 2.523904E+01 2.510317E+01 2.496987E+01 2.483898E+01 2.471109E+01 2.458561E+01 2.446308E+01 2.434438E+01 2.422879E+01
 2.411473E+01 2.399986E+01 2.388145E+01 2.375914E+01 2.363429E+01 2.350852E+01 2.338415E+01 2.326056E+01 2.313811E+01 2.301830E+01
 2.290118E+01 2.278745E+01 2.267641E+01 2.256716E+01 2.246099E+01 2.235733E+01 2.225567E+01 2.215686E+01 2.206050E+01 2.196698E+01
 2.187456E+01 2.178348E+01 2.169365E+01 2.160455E+01 2.151555E+01 2.142703E+01 2.133850E+01 2.124949E+01 2.116042E+01 2.107108E+01
 2.098162E+01 2.089191E+01 2.080228E+01 2.071258E+01 2.062246E+01 2.053267E+01 2.044329E+01 2.035383E+01 2.026497E+01 2.017652E+01
 2.008848E+01 2.000036E+01 1.991138E+01 1.982219E+01 1.973299E+01 1.964352E+01 1.955403E+01 1.946454E+01 1.937455E+01 1.928416E+01
 1.919411E+01 1.910466E+01 1.901634E+01 1.892882E+01 1.884264E+01 1.875781E+01 1.867447E+01 1.859259E+01 1.851225E+01 1.843344E+01
 1.835598E+01 1.827954E+01 1.820363E+01 1.812907E+01 1.805567E+01 1.798306E+01 1.791098E+01 1.783960E+01 1.776846E+01 1.769791E+01
 1.762791E+01 1.755800E+01 1.748815E+01 1.741784E+01 1.734752E+01 1.727707E+01 1.720626E+01 1.713475E+01 1.706202E+01 1.698874E+01
 1.691484E+01 1.684045E+01 1.676545E+01 1.668972E+01 1.661272E+01
 2.690697E+01 2.701847E+01 2.713252E+01 2.724927E+01 2.736940E+01 2.748631E+01 2.760109E+01 2.771195E+01 2.781941E+01 2.792219E+01
 2.801766E+01 2.810634E+01 2.819354E+01 2.828292E+01 2.837853E+01 2.847941E+01 2.858464E+01 2.869428E+01 2.880849E+01 2.892890E+01
 2.905440E+01 2.918493E+01 2.932154E+01 2.946309E+01 2.960722E+01 2.975545E+01 2.990986E+01 3.007452E+01 3.025343E+01 3.044793E+01
 3.065686E+01 3.088015E+01 3.111896E+01 3.137776E+01 3.166181E+01 3.196968E+01 3.230095E+01 3.265573E+01 3.302938E+01 3.341950E+01
 3.383136E+01 3.426471E+01 3.471046E+01 3.515868E+01 3.559786E+01 3.602662E+01 3.644821E+01 3.685616E+01 3.723259E+01 3.755257E+01
 3.779062E+01 3.792989E+01 3.797226E+01 3.793706E+01 3.784968E+01 3.773539E+01 3.761513E+01 3.750298E+01 3.740582E+01 3.732702E+01
 3.726841E+01 3.722855E+01 3.720518E+01 3.719643E+01 3.719962E+01 3.721371E+01 3.723747E+01 3.726871E+01 3.730506E+01 3.734350E+01
 3.738137E+01 3.741639E+01 3.744816E+01 3.747118E+01 3.748210E+01 3.747869E+01 3.745953E+01 3.742396E+01 3.737034E+01 3.729734E+01
 3.720324E+01 3.708650E+01 3.694554E+01 3.677987E+01 3.658966E+01 3.637626E+01 3.614325E+01 3.589478E+01 3.563535E+01 3.536974E+01
 3.510415E+01 3.484700E+01 3.460167E+01 3.436509E+01 3.413131E+01 3.389634E+01 3.365127E+01 3.339713E+01 3.315188E+01 3.294062E+01
 3.278178E+01 3.267875E+01 3.263737E+01 3.266402E+01 3.274657E+01 3.283789E+01 3.286652E+01 3.280569E+01 3.266816E+01 3.246408E+01
 3.224216E+01 3.207043E+01 3.197524E+01 3.192939E+01 3.190627E+01 3.189147E+01 3.187933E+01 3.187876E+01 3.188558E+01 3.188552E+01
 3.185859E+01 3.180180E+01 3.172885E+01 3.164769E+01 3.156769E+01 3.149699E+01 3.143932E+01 3.139079E+01 3.134570E+01 3.130435E+01
 3.126370E+01 3.122097E+01 3.117484E+01 3.112231E+01 3.105876E+01 3.098313E+01 3.089860E+01 3.080799E+01 3.071388E+01 3.061912E+01
 3.052610E+01 3.043428E+01 3.034392E+01 3.026023E+01 3.018202E+01 3.011014E+01 3.004266E+01 2.997669E+01 2.990891E+01 2.983832E+01
 2.976500E+01 2.968946E+01 2.961219E+01 2.953154E+01 2.944584E+01 2.935858E+01 2.927370E+01 2.919332E+01 2.911548E+01 2.904294E+01
 2.897693E+01 2.891298E+01 2.884962E+01 2.878258E+01 2.871309E+01 2.864282E+01 2.855581E+01 2.843593E+01 2.829321E+01 2.814577E+01
 2.800797E+01 2.788136E+01 2.776152E+01 2.764642E+01 2.753397E+01 2.742331E+01 2.731366E+01 2.720388E+01 2.709034E+01 2.697184E+01
 2.684842E+01 2.671955E+01 2.658459E+01 2.644456E+01 2.630165E+01 2.615854E+01 2.601577E+01 2.587201E+01 2.572777E+01 2.558455E+01
 2.544084E+01 2.529828E+01 2.515785E+01 2.501904E+01 2.488198E+01 2.474731E+01 2.461627E+01 2.448964E+01 2.436725E+01 2.424830E+01
 2.413203E+01 2.401702E+01 2.390026E+01 2.378032E+01 2.365931E+01 2.353651E+01 2.341569E+01 2.329680E+01 2.317941E+01 2.306510E+01
 2.295315E+01 2.284448E+01 2.273852E+01 2.263463E+01 2.253291E+01 2.243328E+01 2.233582E+01 2.223986E+01 2.214532E+01 2.205373E+01
 2.196377E+01 2.187450E+01 2.178662E+01 2.169981E+01 2.161374E+01 2.152764E+01 2.144088E+01 2.135389E+01 2.126688E+01 2.117973E+01
 2.109233E+01 2.100488E+01 2.091717E+01 2.082970E+01 2.074243E+01 2.065577E+01 2.056990E+01 2.048455E+01 2.039990E+01 2.031478E+01
 2.022946E+01 2.014414E+01 2.005882E+01 1.997313E+01 1.988707E+01 1.980032E+01 1.971310E+01 1.962571E+01 1.953810E+01 1.945047E+01
 1.936319E+01 1.927643E+01 1.919020E+01 1.910474E+01 1.902032E+01 1.893690E+01 1.885460E+01 1.877361E+01 1.869396E+01 1.861493E+01
 1.853695E+01 1.845956E+01 1.838312E+01 1.830724E+01 1.823203E+01 1.815742E+01 1.808347E+01 1.800974E+01 1.793629E+01 1.786338E+01
 1.779058E+01 1.771822E+01 1.764582E+01 1.757325E+01 1.750069E+01 1.742821E+01 1.735558E+01 1.728188E+01 1.720785E+01 1.713341E+01
 1.705802E+01 1.698208E+01 1.690575E+01 1.682852E+01 1.675048E+01
 2.694526E+01 2.705923E+01 2.717595E+01 2.729607E+01 2.742063E+01 2.754174E+01 2.766099E+01 2.777655E+01 2.788882E+01 2.799654E+01
 2.809776E+01 2.819327E+01 2.828857E+01 2.838684E+01 2.849200E+01 2.860301E+01 2.871899E+01 2.883987E+01 2.896614E+01 2.909895E+01
 2.923656E+01 2.937899E+01 2.952654E+01 2.967791E+01 2.983187E+01 2.999019E+01 3.015501E+01 3.033027E+01 3.051905E+01 3.072272E+01
 3.093974E+01 3.116937E+01 3.141394E+01 3.167745E+01 3.196284E+01 3.226850E+01 3.259446E+01 3.293859E+01 3.329676E+01 3.367123E+01
 3.406384E+01 3.447193E+01 3.489382E+01 3.532460E+01 3.575520E+01 3.617944E+01 3.659986E+01 3.701111E+01 3.739980E+01 3.774696E+01
 3.802934E+01 3.823005E+01 3.834710E+01 3.839070E+01 3.837830E+01 3.833064E+01 3.826653E+01 3.819930E+01 3.813758E+01 3.808681E+01
 3.804942E+01 3.802541E+01 3.801472E+01 3.801621E+01 3.802806E+01 3.805096E+01 3.808374E+01 3.812358E+01 3.816748E+01 3.821266E+01
 3.825654E+01 3.829675E+01 3.833324E+01 3.836055E+01 3.837550E+01 3.837568E+01 3.835938E+01 3.832499E+01 3.827071E+01 3.819508E+01
 3.809674E+01 3.797422E+01 3.782563E+01 3.764946E+01 3.744538E+01 3.721361E+01 3.695808E+01 3.668433E+01 3.639698E+01 3.610264E+01
 3.580688E+01 3.551676E+01 3.523916E+01 3.497955E+01 3.473339E+01 3.448836E+01 3.423868E+01 3.398053E+01 3.372175E+01 3.348598E+01
 3.329570E+01 3.316367E+01 3.310021E+01 3.311024E+01 3.317907E+01 3.326107E+01 3.328390E+01 3.321842E+01 3.308130E+01 3.288574E+01
 3.267889E+01 3.251625E+01 3.241013E+01 3.234348E+01 3.230583E+01 3.228593E+01 3.227682E+01 3.227297E+01 3.226951E+01 3.224570E+01
 3.219186E+01 3.212159E+01 3.204499E+01 3.196813E+01 3.189950E+01 3.184047E+01 3.178816E+01 3.173924E+01 3.168918E+01 3.164190E+01
 3.159516E+01 3.154782E+01 3.149833E+01 3.144586E+01 3.138665E+01 3.132040E+01 3.124810E+01 3.116750E+01 3.107769E+01 3.098366E+01
 3.088790E+01 3.079231E+01 3.069697E+01 3.060568E+01 3.052001E+01 3.044154E+01 3.036872E+01 3.029812E+01 3.022662E+01 3.015271E+01
 3.007608E+01 2.999735E+01 2.991655E+01 2.983291E+01 2.974618E+01 2.965845E+01 2.957097E+01 2.948675E+01 2.940404E+01 2.932686E+01
 2.925678E+01 2.918711E+01 2.911703E+01 2.904223E+01 2.896652E+01 2.888981E+01 2.879884E+01 2.867758E+01 2.853223E+01 2.837870E+01
 2.823182E+01 2.809471E+01 2.796439E+01 2.783847E+01 2.771540E+01 2.759322E+01 2.747205E+01 2.735110E+01 2.722807E+01 2.710245E+01
 2.697347E+01 2.683941E+01 2.670195E+01 2.655920E+01 2.641261E+01 2.626475E+01 2.611572E+01 2.596692E+01 2.581714E+01 2.566805E+01
 2.552081E+01 2.537513E+01 2.523023E+01 2.508645E+01 2.494470E+01 2.480598E+01 2.467096E+01 2.454022E+01 2.441453E+01 2.429225E+01
 2.417376E+01 2.405766E+01 2.394153E+01 2.382359E+01 2.370561E+01 2.358803E+01 2.347206E+01 2.335758E+01 2.324509E+01 2.313496E+01
 2.302786E+01 2.292407E+01 2.282200E+01 2.272177E+01 2.262354E+01 2.252695E+01 2.243206E+01 2.233828E+01 2.224474E+01 2.215358E+01
 2.206449E+01 2.197619E+01 2.188885E+01 2.180233E+01 2.171694E+01 2.163248E+01 2.154874E+01 2.146510E+01 2.138125E+01 2.129710E+01
 2.121243E+01 2.112768E+01 2.104313E+01 2.095919E+01 2.087598E+01 2.079306E+01 2.071055E+01 2.062758E+01 2.054510E+01 2.046302E+01
 2.038098E+01 2.029854E+01 2.021603E+01 2.013299E+01 2.004971E+01 1.996595E+01 1.988150E+01 1.979668E+01 1.971158E+01 1.962647E+01
 1.954154E+01 1.945695E+01 1.937287E+01 1.928935E+01 1.920618E+01 1.912392E+01 1.904224E+01 1.896129E+01 1.888103E+01 1.880171E+01
 1.872308E+01 1.864497E+01 1.856742E+01 1.849032E+01 1.841350E+01 1.833687E+01 1.826027E+01 1.818370E+01 1.810763E+01 1.803188E+01
 1.795633E+01 1.788121E+01 1.780613E+01 1.773122E+01 1.765648E+01 1.758187E+01 1.750674E+01 1.743094E+01 1.735503E+01 1.727883E+01
 1.720220E+01 1.712517E+01 1.704741E+01 1.696852E+01 1.688917E+01
 2.696246E+01 2.707717E+01 2.719442E+01 2.731471E+01 2.743959E+01 2.756320E+01 2.768673E+01 2.780781E+01 2.792570E+01 2.803976E+01
