 1.901939E+01 1.929341E+01 1.958175E+01 1.988397E+01 2.020036E+01 2.053127E+01 2.087652E+01 2.123564E+01 2.160853E+01 2.199501E+01
 2.239430E+01 2.280587E+01 2.323000E+01 2.366571E+01 2.411290E+01 2.457213E+01 2.504534E+01 2.553315E+01 2.603405E+01 2.654482E+01
 2.706261E+01 2.758386E+01 2.810316E+01 2.861683E+01 2.912186E+01 2.961569E+01 3.009591E+01 3.055888E+01 3.099982E+01 3.141556E+01
 3.180208E+01 3.215282E+01 3.246090E+01 3.272141E+01 3.293194E+01 3.309333E+01 3.320898E+01 3.328365E+01 3.332308E+01 3.333357E+01
 3.332133E+01 3.329194E+01 3.325027E+01 3.320042E+01 3.314573E+01 3.308875E+01 3.303166E+01 3.297587E+01 3.292172E+01 3.286998E+01
 3.282056E+01 3.277251E+01 3.272468E+01 3.267703E+01 3.263070E+01 3.258630E+01 3.254370E+01 3.250226E+01 3.246128E+01 3.242072E+01
 3.238037E+01 3.234008E+01 3.229990E+01 3.225989E+01 3.221983E+01 3.217982E+01 3.213996E+01 3.210034E+01 3.206071E+01 3.202071E+01
 3.197991E+01 3.193808E+01 3.189449E+01 3.184820E+01 3.179992E+01 3.175171E+01 3.170479E+01 3.165991E+01 3.161688E+01 3.157576E+01
 3.153648E+01 3.149898E+01 3.146374E+01 3.143091E+01 3.140056E+01 3.137207E+01 3.134212E+01 3.130740E+01 3.126787E+01 3.122691E+01
 3.118710E+01 3.114943E+01 3.111373E+01 3.107929E+01 3.104596E+01 3.101299E+01 3.097974E+01 3.094603E+01 3.091202E+01 3.087784E+01
 3.084353E+01 3.080918E+01 3.077459E+01 3.073979E+01 3.070464E+01 3.066801E+01 3.062956E+01 3.058885E+01 3.054590E+01 3.050041E+01
 3.045193E+01 3.040007E+01 3.034447E+01 3.028495E+01 3.022162E+01 3.015441E+01 3.008356E+01 3.000890E+01 2.993017E+01 2.984717E+01
 2.975963E+01 2.966707E+01 2.956920E+01 2.946632E+01 2.935755E+01 2.924238E+01 2.912033E+01 2.898918E+01 2.885371E+01 2.871343E+01
 2.856571E+01 2.841058E+01 2.824833E+01 2.807954E+01 2.790464E+01 2.772366E+01 2.753695E+01 2.734480E+01 2.714721E+01 2.694411E+01
 2.673534E+01 2.652069E+01 2.630082E+01 2.607484E+01 2.583980E+01 2.559498E+01 2.534434E+01 2.508876E+01 2.482873E+01 2.456452E+01
 2.429722E+01 2.402740E+01 2.375603E+01 2.348428E+01 2.321362E+01 2.294530E+01 2.268135E+01 2.242346E+01 2.217250E+01 2.192920E+01
 2.169570E+01 2.147407E+01 2.126464E+01 2.106888E+01 2.088823E+01 2.072287E+01 2.057168E+01 2.043416E+01 2.030946E+01 2.019570E+01
 2.009173E+01 1.999787E+01 1.991479E+01 1.984268E+01 1.978117E+01 1.972945E+01 1.968687E+01 1.965328E+01 1.962958E+01 1.961580E+01
 1.960832E+01 1.960448E+01 1.960438E+01 1.960692E+01 1.961111E+01 1.961610E+01 1.962133E+01 1.962592E+01 1.962949E+01 1.963198E+01
 1.963244E+01 1.963037E+01 1.962641E+01 1.962059E+01 1.961249E+01 1.960145E+01 1.958666E+01 1.956960E+01 1.955020E+01 1.952814E+01
 1.950387E+01 1.947737E+01 1.944788E+01 1.941507E+01 1.937845E+01 1.933758E+01 1.929223E+01 1.924114E+01 1.918446E+01 1.912278E+01
 1.905600E+01 1.898372E+01 1.890713E+01 1.882674E+01 1.874325E+01 1.865699E+01 1.856824E+01 1.847805E+01 1.838632E+01 1.829375E+01
 1.820062E+01 1.810678E+01 1.801286E+01 1.791968E+01 1.782735E+01 1.773646E+01 1.764788E+01 1.756172E+01 1.747861E+01 1.739910E+01
 1.732280E+01 1.724919E+01 1.717895E+01 1.711185E+01 1.704752E+01 1.698577E+01 1.692631E+01 1.686913E+01 1.681411E+01 1.676092E+01
 1.670919E+01 1.665812E+01 1.660725E+01 1.655617E+01 1.650505E+01 1.645313E+01 1.640082E+01 1.634763E+01 1.629365E+01 1.623957E+01
 1.618487E+01 1.612849E+01 1.607047E+01 1.601065E+01 1.594978E+01 1.588790E+01 1.582461E+01 1.576029E+01 1.569419E+01 1.562542E+01
 1.555398E+01 1.547898E+01 1.540015E+01 1.531804E+01 1.523219E+01
 1.571334E+01 1.586703E+01 1.602020E+01 1.617055E+01 1.631907E+01 1.646633E+01 1.661336E+01 1.676051E+01 1.690860E+01 1.705929E+01
 1.721331E+01 1.737309E+01 1.754038E+01 1.771604E+01 1.790167E+01 1.809766E+01 1.830481E+01 1.852404E+01 1.875566E+01 1.900133E+01
 1.926145E+01 1.953554E+01 1.982411E+01 2.012711E+01 2.044483E+01 2.077777E+01 2.112547E+01 2.148815E+01 2.186543E+01 2.225684E+01
 2.266161E+01 2.307934E+01 2.350949E+01 2.395207E+01 2.440716E+01 2.487671E+01 2.536253E+01 2.586482E+01 2.638194E+01 2.690995E+01
 2.744553E+01 2.798414E+01 2.851944E+01 2.904723E+01 2.956462E+01 3.006914E+01 3.055761E+01 3.102570E+01 3.147095E+01 3.188988E+01
 3.227498E+01 3.261689E+01 3.290763E+01 3.314233E+01 3.331953E+01 3.344172E+01 3.351447E+01 3.354475E+01 3.354031E+01 3.350928E+01
 3.345902E+01 3.339594E+01 3.332528E+01 3.325116E+01 3.317661E+01 3.310411E+01 3.303494E+01 3.296918E+01 3.290748E+01 3.284929E+01
 3.279268E+01 3.273629E+01 3.268148E+01 3.263052E+01 3.258387E+01 3.254074E+01 3.250000E+01 3.246051E+01 3.242129E+01 3.238190E+01
 3.234221E+01 3.230238E+01 3.226254E+01 3.222332E+01 3.218449E+01 3.214562E+01 3.210662E+01 3.206796E+01 3.203083E+01 3.199511E+01
 3.195934E+01 3.192172E+01 3.187981E+01 3.183287E+01 3.178392E+01 3.173543E+01 3.168789E+01 3.164263E+01 3.159960E+01 3.155848E+01
 3.151934E+01 3.148232E+01 3.144804E+01 3.141651E+01 3.138840E+01 3.136154E+01 3.133033E+01 3.129230E+01 3.125088E+01 3.121076E+01
 3.117363E+01 3.113867E+01 3.110568E+01 3.107343E+01 3.104105E+01 3.100814E+01 3.097495E+01 3.094185E+01 3.090949E+01 3.087799E+01
 3.084724E+01 3.081704E+01 3.078693E+01 3.075690E+01 3.072626E+01 3.069423E+01 3.066043E+01 3.062441E+01 3.058614E+01 3.054520E+01
 3.050109E+01 3.045356E+01 3.040227E+01 3.034750E+01 3.028929E+01 3.022734E+01 3.016205E+01 3.009299E+01 3.001981E+01 2.994228E+01
 2.986003E+01 2.977281E+01 2.968021E+01 2.958232E+01 2.947886E+01 2.936910E+01 2.925207E+01 2.912531E+01 2.899664E+01 2.886254E+01
 2.872314E+01 2.857829E+01 2.842604E+01 2.826624E+01 2.809874E+01 2.792408E+01 2.774306E+01 2.755589E+01 2.736265E+01 2.716329E+01
 2.695775E+01 2.674632E+01 2.652877E+01 2.630554E+01 2.607638E+01 2.584105E+01 2.559735E+01 2.534240E+01 2.507901E+01 2.481082E+01
 2.453899E+01 2.426444E+01 2.398823E+01 2.371190E+01 2.343698E+01 2.316551E+01 2.289888E+01 2.263866E+01 2.238679E+01 2.214470E+01
 2.191371E+01 2.169329E+01 2.148442E+01 2.128977E+01 2.110957E+01 2.094369E+01 2.079278E+01 2.065513E+01 2.052994E+01 2.041614E+01
 2.031319E+01 2.022091E+01 2.013880E+01 2.006705E+01 2.000558E+01 1.995406E+01 1.991206E+01 1.987971E+01 1.985789E+01 1.984285E+01
 1.983293E+01 1.982798E+01 1.982673E+01 1.982742E+01 1.982931E+01 1.983139E+01 1.983307E+01 1.983406E+01 1.983373E+01 1.983147E+01
 1.982695E+01 1.982050E+01 1.981217E+01 1.980170E+01 1.978854E+01 1.977266E+01 1.975425E+01 1.973259E+01 1.970941E+01 1.968409E+01
 1.965704E+01 1.962680E+01 1.959307E+01 1.955556E+01 1.951375E+01 1.946741E+01 1.941568E+01 1.935918E+01 1.929809E+01 1.923183E+01
 1.916092E+01 1.908583E+01 1.900734E+01 1.892579E+01 1.884140E+01 1.875443E+01 1.866573E+01 1.857504E+01 1.848221E+01 1.838819E+01
 1.829306E+01 1.819758E+01 1.810177E+01 1.800610E+01 1.791140E+01 1.781855E+01 1.772815E+01 1.764115E+01 1.755748E+01 1.747685E+01
 1.740004E+01 1.732709E+01 1.725742E+01 1.719042E+01 1.712690E+01 1.706644E+01 1.700878E+01 1.695357E+01 1.690024E+01 1.684830E+01
 1.679673E+01 1.674592E+01 1.669525E+01 1.664381E+01 1.659221E+01 1.654030E+01 1.648767E+01 1.643408E+01 1.637869E+01 1.632222E+01
 1.626385E+01 1.620328E+01 1.614109E+01 1.607801E+01 1.601385E+01 1.594839E+01 1.588105E+01 1.581140E+01 1.573963E+01 1.566561E+01
 1.558911E+01 1.550853E+01 1.542476E+01 1.533741E+01 1.524553E+01
 1.590710E+01 1.605768E+01 1.620837E+01 1.635847E+01 1.650673E+01 1.665474E+01 1.680330E+01 1.695325E+01 1.710509E+01 1.725991E+01
 1.741949E+01 1.758456E+01 1.775719E+01 1.793819E+01 1.812808E+01 1.832743E+01 1.853736E+01 1.875864E+01 1.899191E+01 1.923736E+01
 1.949656E+01 1.977017E+01 2.005797E+01 2.036077E+01 2.067907E+01 2.101284E+01 2.136265E+01 2.172811E+01 2.210910E+01 2.250471E+01
 2.291426E+01 2.333699E+01 2.377276E+01 2.422166E+01 2.468484E+01 2.516518E+01 2.566393E+01 2.618110E+01 2.671460E+01 2.725996E+01
 2.781306E+01 2.836821E+01 2.891840E+01 2.945916E+01 2.998778E+01 3.050114E+01 3.099496E+01 3.146710E+01 3.191588E+01 3.233411E+01
 3.271074E+01 3.303453E+01 3.329693E+01 3.349365E+01 3.362501E+01 3.369603E+01 3.371518E+01 3.369226E+01 3.363741E+01 3.356057E+01
 3.347036E+01 3.337361E+01 3.327559E+01 3.317989E+01 3.308934E+01 3.300522E+01 3.292714E+01 3.285523E+01 3.278833E+01 3.272366E+01
 3.266009E+01 3.260021E+01 3.254604E+01 3.249809E+01 3.245526E+01 3.241610E+01 3.237861E+01 3.234096E+01 3.230203E+01 3.226185E+01
 3.222105E+01 3.218058E+01 3.214099E+01 3.210317E+01 3.206758E+01 3.203376E+01 3.199998E+01 3.196458E+01 3.192828E+01 3.189347E+01
 3.186077E+01 3.182850E+01 3.179273E+01 3.174988E+01 3.170220E+01 3.165413E+01 3.160785E+01 3.156256E+01 3.151910E+01 3.147784E+01
 3.143871E+01 3.140223E+01 3.136907E+01 3.133941E+01 3.131362E+01 3.128776E+01 3.125501E+01 3.121595E+01 3.117596E+01 3.113889E+01
 3.110573E+01 3.107499E+01 3.104370E+01 3.101086E+01 3.097702E+01 3.094305E+01 3.090982E+01 3.087806E+01 3.084810E+01 3.081961E+01
 3.079245E+01 3.076645E+01 3.074115E+01 3.071591E+01 3.068998E+01 3.066276E+01 3.063368E+01 3.060212E+01 3.056821E+01 3.053128E+01
 3.049104E+01 3.044741E+01 3.040063E+01 3.035097E+01 3.029845E+01 3.024293E+01 3.018419E+01 3.012206E+01 3.005590E+01 2.998537E+01
 2.990995E+01 2.982948E+01 2.974358E+01 2.965209E+01 2.955515E+01 2.945202E+01 2.934160E+01 2.922219E+01 2.910034E+01 2.897330E+01
 2.884131E+01 2.870439E+01 2.856233E+01 2.841418E+01 2.825780E+01 2.809386E+01 2.792200E+01 2.774275E+01 2.755673E+01 2.736399E+01
 2.716457E+01 2.695872E+01 2.674687E+01 2.652890E+01 2.630415E+01 2.607168E+01 2.583145E+01 2.558346E+01 2.532748E+01 2.506297E+01
 2.478910E+01 2.451071E+01 2.423027E+01 2.394955E+01 2.367093E+01 2.339618E+01 2.312696E+01 2.286507E+01 2.261220E+01 2.237006E+01
 2.213949E+01 2.192093E+01 2.171586E+01 2.152325E+01 2.134334E+01 2.117729E+01 2.102529E+01 2.088647E+01 2.076094E+01 2.064744E+01
 2.054462E+01 2.045210E+01 2.037005E+01 2.029821E+01 2.023657E+01 2.018534E+01 2.014345E+01 2.011120E+01 2.008707E+01 2.006993E+01
 2.005887E+01 2.005253E+01 2.004887E+01 2.004682E+01 2.004569E+01 2.004431E+01 2.004211E+01 2.003855E+01 2.003301E+01 2.002517E+01
 2.001551E+01 2.000420E+01 1.999080E+01 1.997458E+01 1.995606E+01 1.993604E+01 1.991411E+01 1.988968E+01 1.986226E+01 1.983407E+01
 1.980241E+01 1.976729E+01 1.972887E+01 1.968634E+01 1.963886E+01 1.958662E+01 1.952987E+01 1.946873E+01 1.940282E+01 1.933296E+01
 1.925943E+01 1.918256E+01 1.910300E+01 1.902026E+01 1.893499E+01 1.884744E+01 1.875772E+01 1.866595E+01 1.857244E+01 1.847737E+01
 1.838101E+01 1.828369E+01 1.818598E+01 1.808914E+01 1.799322E+01 1.789954E+01 1.780866E+01 1.772086E+01 1.763685E+01 1.755666E+01
 1.748012E+01 1.740731E+01 1.733851E+01 1.727335E+01 1.721176E+01 1.715292E+01 1.709671E+01 1.704227E+01 1.698883E+01 1.693675E+01
 1.688497E+01 1.683311E+01 1.678150E+01 1.672983E+01 1.667721E+01 1.662333E+01 1.656846E+01 1.651199E+01 1.645313E+01 1.639231E+01
 1.633001E+01 1.626642E+01 1.620129E+01 1.613462E+01 1.606567E+01 1.599479E+01 1.592202E+01 1.584733E+01 1.577042E+01 1.569130E+01
 1.560919E+01 1.552369E+01 1.543448E+01 1.533991E+01 1.524050E+01
 1.611031E+01 1.625559E+01 1.640279E+01 1.655056E+01 1.669849E+01 1.684628E+01 1.699574E+01 1.714732E+01 1.730189E+01 1.746067E+01
 1.762456E+01 1.779500E+01 1.797227E+01 1.815804E+01 1.835223E+01 1.855488E+01 1.876689E+01 1.898911E+01 1.922234E+01 1.946737E+01
 1.972510E+01 1.999659E+01 2.028272E+01 2.058416E+01 2.090195E+01 2.123614E+01 2.158708E+01 2.195475E+01 2.233849E+01 2.273758E+01
 2.315100E+01 2.357802E+01 2.401890E+01 2.447395E+01 2.494590E+01 2.543738E+01 2.594925E+01 2.648136E+01 2.703127E+01 2.759382E+01
 2.816358E+01 2.873417E+01 2.929798E+01 2.985064E+01 3.038883E+01 3.090797E+01 3.140504E+01 3.188030E+01 3.232891E+01 3.273954E+01
 3.309848E+01 3.339302E+01 3.361448E+01 3.376020E+01 3.383318E+01 3.384175E+01 3.379818E+01 3.371548E+01 3.360622E+01 3.348198E+01
 3.335215E+01 3.322363E+01 3.310109E+01 3.298783E+01 3.288525E+01 3.279254E+01 3.270908E+01 3.263296E+01 3.256059E+01 3.249103E+01
 3.242741E+01 3.237153E+01 3.232358E+01 3.228161E+01 3.224411E+01 3.220825E+01 3.217084E+01 3.213115E+01 3.209025E+01 3.204966E+01
 3.201007E+01 3.197169E+01 3.193466E+01 3.189936E+01 3.186656E+01 3.183689E+01 3.181034E+01 3.178502E+01 3.175654E+01 3.172415E+01
 3.169159E+01 3.166078E+01 3.162853E+01 3.159305E+01 3.155194E+01 3.150610E+01 3.146087E+01 3.141723E+01 3.137381E+01 3.133204E+01
 3.129308E+01 3.125752E+01 3.122584E+01 3.119848E+01 3.117502E+01 3.115010E+01 3.111752E+01 3.108030E+01 3.104395E+01 3.101092E+01
 3.098259E+01 3.095220E+01 3.091788E+01 3.088262E+01 3.084810E+01 3.081507E+01 3.078411E+01 3.075554E+01 3.072918E+01 3.070480E+01
 3.068213E+01 3.066092E+01 3.064042E+01 3.061954E+01 3.059762E+01 3.057377E+01 3.054812E+01 3.052003E+01 3.048951E+01 3.045577E+01
 3.041880E+01 3.037891E+01 3.033655E+01 3.029208E+01 3.024543E+01 3.019648E+01 3.014479E+01 3.008990E+01 3.003134E+01 2.996860E+01
 2.990120E+01 2.982877E+01 2.975110E+01 2.966779E+01 2.957889E+01 2.948390E+01 2.938149E+01 2.927113E+01 2.915766E+01 2.903918E+01
 2.891609E+01 2.878835E+01 2.865496E+01 2.851592E+01 2.837133E+01 2.822042E+01 2.806092E+01 2.789384E+01 2.771831E+01 2.753487E+01
 2.734444E+01 2.714756E+01 2.694443E+01 2.673435E+01 2.651640E+01 2.629016E+01 2.605500E+01 2.581087E+01 2.555690E+01 2.529681E+01
 2.503020E+01 2.475767E+01 2.447821E+01 2.419484E+01 2.391306E+01 2.363523E+01 2.336359E+01 2.310010E+01 2.284662E+01 2.260428E+01
 2.237384E+01 2.215627E+01 2.195119E+01 2.175968E+01 2.158187E+01 2.141699E+01 2.126454E+01 2.112528E+01 2.099928E+01 2.088499E+01
 2.078177E+01 2.068923E+01 2.060652E+01 2.053386E+01 2.047143E+01 2.041947E+01 2.037707E+01 2.034318E+01 2.031728E+01 2.029854E+01
 2.028535E+01 2.027640E+01 2.026974E+01 2.026470E+01 2.025955E+01 2.025348E+01 2.024570E+01 2.023617E+01 2.022441E+01 2.021098E+01
 2.019613E+01 2.017886E+01 2.015962E+01 2.013879E+01 2.011693E+01 2.009320E+01 2.006790E+01 2.004133E+01 2.001114E+01 1.997658E+01
 1.994044E+01 1.990082E+01 1.985724E+01 1.980900E+01 1.975584E+01 1.969847E+01 1.963697E+01 1.957137E+01 1.950196E+01 1.942925E+01
 1.935355E+01 1.927479E+01 1.919302E+01 1.910925E+01 1.902322E+01 1.893490E+01 1.884474E+01 1.875254E+01 1.865835E+01 1.856236E+01
 1.846513E+01 1.836691E+01 1.826881E+01 1.817126E+01 1.807517E+01 1.798110E+01 1.789004E+01 1.780282E+01 1.771956E+01 1.764024E+01
 1.756477E+01 1.749356E+01 1.742635E+01 1.736258E+01 1.730169E+01 1.724269E+01 1.718577E+01 1.713059E+01 1.707658E+01 1.702302E+01
 1.697021E+01 1.691757E+01 1.686443E+01 1.680997E+01 1.675467E+01 1.669792E+01 1.663913E+01 1.657836E+01 1.651592E+01 1.645186E+01
 1.638618E+01 1.631835E+01 1.624818E+01 1.617578E+01 1.610153E+01 1.602537E+01 1.594728E+01 1.586734E+01 1.578565E+01 1.570190E+01
 1.561455E+01 1.552232E+01 1.542596E+01 1.532551E+01 1.522137E+01
 1.632287E+01 1.646208E+01 1.660442E+01 1.674874E+01 1.689503E+01 1.704256E+01 1.719212E+01 1.734478E+01 1.750140E+01 1.766285E+01
 1.783044E+01 1.800488E+01 1.818698E+01 1.837666E+01 1.857432E+01 1.878013E+01 1.899400E+01 1.921649E+01 1.944891E+01 1.969258E+01
 1.994827E+01 2.021713E+01 2.050069E+01 2.080017E+01 2.111606E+01 2.144971E+01 2.180076E+01 2.216933E+01 2.255474E+01 2.295641E+01
 2.337274E+01 2.380356E+01 2.424904E+01 2.471043E+01 2.519141E+01 2.569404E+01 2.621900E+01 2.676588E+01 2.733203E+01 2.791109E+01
 2.849623E+01 2.908107E+01 2.965736E+01 3.022057E+01 3.076546E+01 3.128724E+01 3.178642E+01 3.226178E+01 3.270397E+01 3.309853E+01
 3.342947E+01 3.368299E+01 3.385126E+01 3.393411E+01 3.393808E+01 3.387583E+01 3.376398E+01 3.361874E+01 3.345462E+01 3.328428E+01
 3.311734E+01 3.296008E+01 3.281694E+01 3.268974E+01 3.257730E+01 3.247847E+01 3.239060E+01 3.230915E+01 3.223271E+01 3.216462E+01
 3.210711E+01 3.205943E+01 3.201898E+01 3.198338E+01 3.194860E+01 3.191080E+01 3.187050E+01 3.183079E+01 3.179328E+01 3.175756E+01
 3.172343E+01 3.169053E+01 3.165784E+01 3.162573E+01 3.159518E+01 3.156756E+01 3.154402E+01 3.152465E+01 3.150769E+01 3.148622E+01
 3.145784E+01 3.142714E+01 3.139551E+01 3.136244E+01 3.132937E+01 3.129087E+01 3.124802E+01 3.120550E+01 3.116350E+01 3.112165E+01
 3.108290E+01 3.104873E+01 3.101900E+01 3.099405E+01 3.097297E+01 3.094989E+01 3.092000E+01 3.088675E+01 3.085472E+01 3.082641E+01
 3.079876E+01 3.076460E+01 3.072881E+01 3.069436E+01 3.066217E+01 3.063235E+01 3.060521E+01 3.058050E+01 3.055828E+01 3.053840E+01
 3.052058E+01 3.050431E+01 3.048812E+01 3.047080E+01 3.045222E+01 3.043176E+01 3.040880E+01 3.038260E+01 3.035356E+01 3.032108E+01
 3.028571E+01 3.024839E+01 3.020962E+01 3.016951E+01 3.012790E+01 3.008474E+01 3.003962E+01 2.999206E+01 2.994148E+01 2.988738E+01
 2.982932E+01 2.976691E+01 2.969953E+01 2.962621E+01 2.954679E+01 2.946117E+01 2.936835E+01 2.926835E+01 2.916456E+01 2.905608E+01
 2.894309E+01 2.882494E+01 2.870139E+01 2.857241E+01 2.843784E+01 2.829762E+01 2.815141E+01 2.799813E+01 2.783601E+01 2.766657E+01
 2.748913E+01 2.730467E+01 2.711316E+01 2.691379E+01 2.670606E+01 2.648904E+01 2.626174E+01 2.602318E+01 2.577338E+01 2.551646E+01
 2.525244E+01 2.498275E+01 2.470884E+01 2.443286E+01 2.415558E+01 2.387792E+01 2.360480E+01 2.334022E+01 2.308602E+01 2.284342E+01
 2.261326E+01 2.239582E+01 2.219177E+01 2.200098E+01 2.182283E+01 2.165779E+01 2.150554E+01 2.136733E+01 2.124037E+01 2.112485E+01
 2.102068E+01 2.092697E+01 2.084336E+01 2.077041E+01 2.070812E+01 2.065584E+01 2.061166E+01 2.057544E+01 2.054729E+01 2.052629E+01
 2.051077E+01 2.049880E+01 2.048823E+01 2.047782E+01 2.046687E+01 2.045439E+01 2.044057E+01 2.042510E+01 2.040772E+01 2.038836E+01
 2.036758E+01 2.034524E+01 2.032155E+01 2.029696E+01 2.027087E+01 2.024397E+01 2.021641E+01 2.018671E+01 2.015390E+01 2.011555E+01
 2.007284E+01 2.002776E+01 1.997824E+01 1.992453E+01 1.986650E+01 1.980437E+01 1.973836E+01 1.966858E+01 1.959555E+01 1.952018E+01
 1.944218E+01 1.936148E+01 1.927886E+01 1.919448E+01 1.910832E+01 1.902012E+01 1.892943E+01 1.883647E+01 1.874172E+01 1.864515E+01
 1.854753E+01 1.844923E+01 1.835101E+01 1.825365E+01 1.815815E+01 1.806548E+01 1.797600E+01 1.789014E+01 1.780829E+01 1.773005E+01
 1.765558E+01 1.758489E+01 1.751721E+01 1.745259E+01 1.739061E+01 1.733118E+01 1.727392E+01 1.721754E+01 1.716205E+01 1.710708E+01
 1.705150E+01 1.699558E+01 1.693935E+01 1.688182E+01 1.682246E+01 1.676139E+01 1.669852E+01 1.663400E+01 1.656718E+01 1.649837E+01
 1.642705E+01 1.635338E+01 1.627768E+01 1.619995E+01 1.612056E+01 1.603974E+01 1.595700E+01 1.587272E+01 1.578644E+01 1.569622E+01
 1.560190E+01 1.550479E+01 1.540428E+01 1.530095E+01 1.519452E+01
 1.654294E+01 1.667567E+01 1.681235E+01 1.695297E+01 1.709652E+01 1.724328E+01 1.739252E+01 1.754565E+01 1.770389E+01 1.786760E+01
 1.803796E+01 1.821593E+01 1.840149E+01 1.859475E+01 1.879513E+01 1.900274E+01 1.921782E+01 1.944054E+01 1.967229E+01 1.991405E+01
 2.016734E+01 2.043318E+01 2.071409E+01 2.101106E+01 2.132480E+01 2.165659E+01 2.200696E+01 2.237511E+01 2.276087E+01 2.316318E+01
 2.358178E+01 2.401570E+01 2.446532E+01 2.493329E+01 2.542325E+01 2.593677E+01 2.647442E+01 2.703569E+01 2.761754E+01 2.821192E+01
 2.881108E+01 2.940867E+01 2.999651E+01 3.056796E+01 3.111604E+01 3.163852E+01 3.213771E+01 3.260799E+01 3.303649E+01 3.340619E+01
 3.369905E+01 3.390100E+01 3.400574E+01 3.401664E+01 3.394489E+01 3.380817E+01 3.362720E+01 3.342083E+01 3.320464E+01 3.299180E+01
 3.279148E+01 3.260933E+01 3.244887E+01 3.230917E+01 3.218836E+01 3.208334E+01 3.198877E+01 3.190204E+01 3.182631E+01 3.176452E+01
 3.171575E+01 3.167609E+01 3.164242E+01 3.160942E+01 3.157155E+01 3.153082E+01 3.149318E+01 3.145943E+01 3.142917E+01 3.140149E+01
 3.137463E+01 3.134748E+01 3.131925E+01 3.129090E+01 3.126311E+01 3.123757E+01 3.121546E+01 3.119829E+01 3.118636E+01 3.117620E+01
 3.115975E+01 3.113414E+01 3.110318E+01 3.107060E+01 3.103973E+01 3.100961E+01 3.097331E+01 3.093270E+01 3.089187E+01 3.085090E+01
 3.081243E+01 3.077960E+01 3.075215E+01 3.072960E+01 3.071102E+01 3.069115E+01 3.066608E+01 3.063811E+01 3.061085E+01 3.058516E+01
 3.055508E+01 3.051961E+01 3.048511E+01 3.045373E+01 3.042545E+01 3.039986E+01 3.037711E+01 3.035727E+01 3.034024E+01 3.032588E+01
 3.031357E+01 3.030174E+01 3.028885E+01 3.027477E+01 3.025875E+01 3.024015E+01 3.021767E+01 3.019048E+01 3.016010E+01 3.012674E+01
 3.009188E+01 3.005633E+01 3.002049E+01 2.998453E+01 2.994823E+01 2.991119E+01 2.987265E+01 2.983205E+01 2.978909E+01 2.974360E+01
 2.969506E+01 2.964283E+01 2.958602E+01 2.952404E+01 2.945607E+01 2.938214E+01 2.930131E+01 2.921412E+01 2.912240E+01 2.902577E+01
 2.892363E+01 2.881571E+01 2.870222E+01 2.858316E+01 2.845891E+01 2.832922E+01 2.819393E+01 2.805299E+01 2.790610E+01 2.775192E+01
 2.759009E+01 2.742108E+01 2.724303E+01 2.705611E+01 2.686047E+01 2.665543E+01 2.643962E+01 2.621001E+01 2.597050E+01 2.572149E+01
 2.546365E+01 2.519785E+01 2.492612E+01 2.465146E+01 2.437674E+01 2.410580E+01 2.384035E+01 2.358000E+01 2.332636E+01 2.308364E+01
 2.285350E+01 2.263655E+01 2.243265E+01 2.224164E+01 2.206365E+01 2.189904E+01 2.174676E+01 2.160704E+01 2.147957E+01 2.136357E+01
 2.125836E+01 2.116364E+01 2.108037E+01 2.100812E+01 2.094566E+01 2.089154E+01 2.084546E+01 2.080739E+01 2.077664E+01 2.075211E+01
 2.073208E+01 2.071478E+01 2.069878E+01 2.068244E+01 2.066538E+01 2.064737E+01 2.062727E+01 2.060490E+01 2.058124E+01 2.055667E+01
 2.053107E+01 2.050428E+01 2.047663E+01 2.044828E+01 2.041954E+01 2.039066E+01 2.035984E+01 2.032677E+01 2.029033E+01 2.024910E+01
 2.020051E+01 2.014803E+01 2.009343E+01 2.003447E+01 1.997107E+01 1.990383E+01 1.983321E+01 1.976017E+01 1.968481E+01 1.960703E+01
 1.952734E+01 1.944617E+01 1.936355E+01 1.927920E+01 1.919230E+01 1.910310E+01 1.901202E+01 1.891864E+01 1.882352E+01 1.872739E+01
 1.863008E+01 1.853268E+01 1.843606E+01 1.834076E+01 1.824733E+01 1.815600E+01 1.806771E+01 1.798218E+01 1.790058E+01 1.782257E+01
 1.774727E+01 1.767604E+01 1.760789E+01 1.754298E+01 1.748076E+01 1.741925E+01 1.735924E+01 1.730019E+01 1.724165E+01 1.718339E+01
 1.712491E+01 1.706564E+01 1.700469E+01 1.694221E+01 1.687809E+01 1.681208E+01 1.674410E+01 1.667423E+01 1.660178E+01 1.652693E+01
 1.645006E+01 1.637131E+01 1.629085E+01 1.620872E+01 1.612480E+01 1.603934E+01 1.595210E+01 1.586239E+01 1.577014E+01 1.567521E+01
 1.557769E+01 1.547760E+01 1.537504E+01 1.526958E+01 1.516164E+01
 1.677246E+01 1.689808E+01 1.702862E+01 1.716420E+01 1.730499E+01 1.744970E+01 1.759915E+01 1.775257E+01 1.791139E+01 1.807687E+01
 1.824936E+01 1.842988E+01 1.861818E+01 1.881392E+01 1.901657E+01 1.922546E+01 1.944075E+01 1.966336E+01 1.989385E+01 2.013359E+01
 2.038441E+01 2.064766E+01 2.092533E+01 2.121933E+01 2.153064E+01 2.185991E+01 2.220793E+01 2.257471E+01 2.295887E+01 2.336101E+01
