 4.696469E+01 4.734100E+01 4.776262E+01 4.823451E+01 4.875708E+01 4.933060E+01 4.995779E+01 5.064729E+01 5.139673E+01 5.217118E+01
 5.294257E+01 5.367001E+01 5.431639E+01 5.487276E+01 5.520291E+01 5.516826E+01 5.476732E+01 5.403094E+01 5.311081E+01 5.231069E+01
 5.173846E+01 5.138810E+01 5.119258E+01 5.107227E+01 5.096984E+01 5.084211E+01 5.065384E+01 5.039932E+01 5.009423E+01 4.978594E+01
 4.948929E+01 4.920756E+01 4.894422E+01 4.870152E+01 4.847969E+01 4.827821E+01 4.809509E+01 4.793081E+01 4.778383E+01 4.765132E+01
 4.753081E+01 4.741996E+01 4.731623E+01 4.721715E+01 4.712133E+01 4.702746E+01 4.693417E+01 4.683924E+01 4.674105E+01 4.663957E+01
 4.653647E+01 4.643103E+01 4.632314E+01 4.621334E+01 4.610077E+01 4.598426E+01 4.586298E+01 4.573709E+01 4.560707E+01 4.547463E+01
 4.534009E+01 4.520414E+01 4.506784E+01 4.493129E+01 4.479502E+01 4.465928E+01 4.452422E+01 4.439009E+01 4.425684E+01 4.412436E+01
 4.399305E+01 4.386375E+01 4.373664E+01 4.361238E+01 4.349097E+01 4.337322E+01 4.325936E+01 4.314746E+01 4.303556E+01 4.292346E+01
 4.281036E+01 4.269654E+01 4.258322E+01 4.247059E+01 4.235826E+01 4.224555E+01 4.213310E+01 4.202090E+01 4.190911E+01 4.179759E+01
 4.168684E+01 4.157676E+01 4.146788E+01 4.136033E+01 4.125494E+01 4.115152E+01 4.105074E+01 4.095245E+01 4.085688E+01 4.076368E+01
 4.067300E+01 4.058559E+01 4.050077E+01 4.041751E+01 4.033545E+01 4.025373E+01 4.017191E+01 4.008963E+01 4.000723E+01 3.992620E+01
 3.984725E+01 3.977088E+01 3.969719E+01 3.962586E+01 3.955649E+01 3.948817E+01 3.942119E+01 3.935579E+01 3.929197E+01 3.923059E+01
 3.917217E+01 3.911686E+01 3.906392E+01 3.901136E+01 3.895620E+01 3.889663E+01 3.883113E+01 3.875953E+01 3.868375E+01 3.860617E+01
 3.852924E+01 3.845454E+01 3.838240E+01 3.831225E+01 3.824361E+01 3.817574E+01 3.810823E+01 3.804118E+01 3.797445E+01 3.790821E+01
 3.784229E+01 3.777657E+01 3.771073E+01 3.764444E+01 3.757751E+01 3.750982E+01 3.744159E+01 3.737290E+01 3.730350E+01 3.723352E+01
 3.716309E+01 3.709240E+01 3.702159E+01 3.695100E+01 3.688020E+01 3.680861E+01 3.673744E+01 3.666721E+01 3.659790E+01 3.652891E+01
 3.645960E+01 3.639000E+01 3.631985E+01 3.624909E+01 3.617778E+01 3.610603E+01 3.603381E+01 3.596160E+01 3.589040E+01 3.582027E+01
 3.575091E+01 3.568228E+01 3.561427E+01 3.554657E+01 3.547883E+01 3.541092E+01 3.534288E+01 3.527438E+01 3.520560E+01 3.513637E+01
 3.506699E+01 3.499804E+01 3.492947E+01 3.486116E+01 3.479296E+01 3.472482E+01 3.465673E+01 3.458876E+01 3.452084E+01 3.445278E+01
 3.438444E+01 3.431573E+01 3.424671E+01 3.417742E+01 3.410790E+01
 3.943612E+01 3.953205E+01 3.962709E+01 3.972217E+01 3.981784E+01 3.991533E+01 4.001591E+01 4.012008E+01 4.022557E+01 4.033036E+01
 4.043534E+01 4.054103E+01 4.064745E+01 4.075554E+01 4.086695E+01 4.098419E+01 4.110732E+01 4.123506E+01 4.136520E+01 4.149791E+01
 4.163702E+01 4.178670E+01 4.194868E+01 4.212293E+01 4.230743E+01 4.249753E+01 4.269151E+01 4.288943E+01 4.309245E+01 4.330926E+01
 4.354021E+01 4.377317E+01 4.399995E+01 4.421717E+01 4.441787E+01 4.459425E+01 4.474581E+01 4.487648E+01 4.498603E+01 4.507094E+01
 4.512843E+01 4.516008E+01 4.517447E+01 4.518607E+01 4.520510E+01 4.523332E+01 4.527776E+01 4.533826E+01 4.541708E+01 4.551283E+01
 4.562454E+01 4.574524E+01 4.586774E+01 4.598925E+01 4.610577E+01 4.621387E+01 4.631001E+01 4.638773E+01 4.644798E+01 4.649136E+01
 4.651650E+01 4.651896E+01 4.649353E+01 4.643936E+01 4.635828E+01 4.625484E+01 4.613260E+01 4.599411E+01 4.585068E+01 4.571297E+01
 4.558386E+01 4.546200E+01 4.535135E+01 4.525709E+01 4.518200E+01 4.512553E+01 4.508361E+01 4.505464E+01 4.504032E+01 4.504390E+01
 4.506693E+01 4.511168E+01 4.518313E+01 4.528341E+01 4.541474E+01 4.557872E+01 4.577603E+01 4.600648E+01 4.627011E+01 4.656382E+01
 4.689074E+01 4.725533E+01 4.765971E+01 4.810831E+01 4.860312E+01 4.915180E+01 4.976185E+01 5.043558E+01 5.118220E+01 5.199554E+01
 5.284597E+01 5.368932E+01 5.445488E+01 5.510642E+01 5.547904E+01 5.545267E+01 5.505080E+01 5.431220E+01 5.339048E+01 5.258986E+01
 5.201446E+01 5.165862E+01 5.145121E+01 5.131310E+01 5.118852E+01 5.103192E+01 5.080820E+01 5.051271E+01 5.016803E+01 4.982531E+01
 4.949969E+01 4.919479E+01 4.891397E+01 4.865939E+01 4.843003E+01 4.822497E+01 4.804240E+01 4.788188E+01 4.774102E+01 4.761686E+01
 4.750626E+01 4.740595E+01 4.731292E+01 4.722417E+01 4.713721E+01 4.705059E+01 4.696278E+01 4.687169E+01 4.677552E+01 4.667445E+01
 4.657028E+01 4.646280E+01 4.635313E+01 4.624142E+01 4.612718E+01 4.600971E+01 4.588824E+01 4.576244E+01 4.563242E+01 4.549914E+01
 4.536373E+01 4.522665E+01 4.508905E+01 4.495132E+01 4.481488E+01 4.467963E+01 4.454573E+01 4.441339E+01 4.428143E+01 4.414975E+01
 4.401880E+01 4.388987E+01 4.376340E+01 4.363919E+01 4.351849E+01 4.340208E+01 4.329017E+01 4.318104E+01 4.307213E+01 4.296334E+01
 4.285369E+01 4.274353E+01 4.263402E+01 4.252526E+01 4.241646E+01 4.230773E+01 4.219918E+01 4.209110E+01 4.198362E+01 4.187644E+01
 4.176986E+01 4.166369E+01 4.155814E+01 4.145421E+01 4.135246E+01 4.125232E+01 4.115432E+01 4.105879E+01 4.096581E+01 4.087461E+01
 4.078584E+01 4.070071E+01 4.061821E+01 4.053725E+01 4.045791E+01 4.037918E+01 4.030043E+01 4.022144E+01 4.014188E+01 4.006324E+01
 3.998623E+01 3.991172E+01 3.984012E+01 3.977107E+01 3.970473E+01 3.963982E+01 3.957649E+01 3.951502E+01 3.945547E+01 3.939860E+01
 3.934441E+01 3.929255E+01 3.924114E+01 3.918715E+01 3.912807E+01 3.906340E+01 3.899321E+01 3.891824E+01 3.884090E+01 3.876394E+01
 3.868884E+01 3.861640E+01 3.854643E+01 3.847868E+01 3.841256E+01 3.834726E+01 3.828212E+01 3.821723E+01 3.815242E+01 3.808786E+01
 3.802351E+01 3.795929E+01 3.789503E+01 3.783016E+01 3.776470E+01 3.769851E+01 3.763169E+01 3.756428E+01 3.749606E+01 3.742749E+01
 3.735812E+01 3.728868E+01 3.721893E+01 3.714932E+01 3.707926E+01 3.700869E+01 3.693878E+01 3.686964E+01 3.680134E+01 3.673360E+01
 3.666563E+01 3.659753E+01 3.652938E+01 3.646086E+01 3.639190E+01 3.632233E+01 3.625183E+01 3.618124E+01 3.611158E+01 3.604304E+01
 3.597528E+01 3.590820E+01 3.584171E+01 3.577573E+01 3.570998E+01 3.564413E+01 3.557829E+01 3.551212E+01 3.544545E+01 3.537838E+01
 3.531100E+01 3.524384E+01 3.517701E+01 3.511034E+01 3.504379E+01 3.497729E+01 3.491084E+01 3.484441E+01 3.477806E+01 3.471170E+01
 3.464522E+01 3.457835E+01 3.451125E+01 3.444390E+01 3.437640E+01
 3.944701E+01 3.954033E+01 3.963320E+01 3.972750E+01 3.982436E+01 3.992385E+01 4.002654E+01 4.013161E+01 4.023687E+01 4.034179E+01
 4.044690E+01 4.055369E+01 4.066191E+01 4.077244E+01 4.088712E+01 4.100725E+01 4.113217E+01 4.126012E+01 4.138974E+01 4.152332E+01
 4.166521E+01 4.181848E+01 4.198388E+01 4.216256E+01 4.235017E+01 4.254304E+01 4.273949E+01 4.293661E+01 4.314193E+01 4.336145E+01
 4.359138E+01 4.381659E+01 4.403621E+01 4.424478E+01 4.443365E+01 4.459667E+01 4.473531E+01 4.485272E+01 4.494773E+01 4.501769E+01
 4.506093E+01 4.508108E+01 4.508988E+01 4.510070E+01 4.512014E+01 4.515110E+01 4.519813E+01 4.526127E+01 4.534299E+01 4.544411E+01
 4.556099E+01 4.568935E+01 4.582174E+01 4.595159E+01 4.607726E+01 4.619556E+01 4.630085E+01 4.638864E+01 4.646228E+01 4.652068E+01
 4.656162E+01 4.657905E+01 4.656419E+01 4.651635E+01 4.643850E+01 4.633348E+01 4.620635E+01 4.606069E+01 4.591114E+01 4.576789E+01
 4.563205E+01 4.550224E+01 4.538368E+01 4.528276E+01 4.520071E+01 4.513474E+01 4.508301E+01 4.504715E+01 4.502863E+01 4.502781E+01
 4.504466E+01 4.508461E+01 4.515151E+01 4.524644E+01 4.537119E+01 4.552867E+01 4.572021E+01 4.594690E+01 4.620884E+01 4.650477E+01
 4.683377E+01 4.719877E+01 4.760116E+01 4.804195E+01 4.852199E+01 4.905082E+01 4.964124E+01 5.030331E+01 5.104184E+01 5.186054E+01
 5.275920E+01 5.368621E+01 5.455632E+01 5.530074E+01 5.572200E+01 5.570947E+01 5.530738E+01 5.456961E+01 5.365363E+01 5.285484E+01
 5.227480E+01 5.191151E+01 5.169042E+01 5.153152E+01 5.138036E+01 5.118967E+01 5.092492E+01 5.058375E+01 5.019640E+01 4.981670E+01
 4.946016E+01 4.913032E+01 4.883120E+01 4.856363E+01 4.832618E+01 4.811753E+01 4.793546E+01 4.777899E+01 4.764494E+01 4.752969E+01
 4.742939E+01 4.733993E+01 4.725772E+01 4.717958E+01 4.710213E+01 4.702313E+01 4.694128E+01 4.685471E+01 4.676239E+01 4.666375E+01
 4.656032E+01 4.645288E+01 4.634302E+01 4.623092E+01 4.611636E+01 4.599887E+01 4.587838E+01 4.575414E+01 4.562593E+01 4.549345E+01
 4.535768E+01 4.521994E+01 4.508165E+01 4.494346E+01 4.480684E+01 4.467191E+01 4.453920E+01 4.440892E+01 4.427922E+01 4.414944E+01
 4.401973E+01 4.389172E+01 4.376593E+01 4.364271E+01 4.352328E+01 4.340873E+01 4.329915E+01 4.319307E+01 4.308742E+01 4.298192E+01
 4.287569E+01 4.276904E+01 4.266269E+01 4.255725E+01 4.245162E+01 4.234618E+01 4.224146E+01 4.213716E+01 4.203400E+01 4.193135E+01
 4.182949E+01 4.172744E+01 4.162634E+01 4.152645E+01 4.142900E+01 4.133300E+01 4.123911E+01 4.114735E+01 4.105741E+01 4.096875E+01
 4.088245E+01 4.079970E+01 4.071971E+01 4.064170E+01 4.056542E+01 4.049012E+01 4.041501E+01 4.033963E+01 4.026386E+01 4.018856E+01
 4.011428E+01 4.004229E+01 3.997327E+01 3.990714E+01 3.984384E+01 3.978270E+01 3.972332E+01 3.966609E+01 3.961102E+01 3.955869E+01
 3.950889E+01 3.945981E+01 3.940820E+01 3.935113E+01 3.928754E+01 3.921799E+01 3.914392E+01 3.906749E+01 3.899058E+01 3.891513E+01
 3.884225E+01 3.877203E+01 3.870408E+01 3.863810E+01 3.857380E+01 3.851048E+01 3.844736E+01 3.838426E+01 3.832126E+01 3.825837E+01
 3.819560E+01 3.813276E+01 3.806979E+01 3.800614E+01 3.794190E+01 3.787695E+01 3.781144E+01 3.774529E+01 3.767824E+01 3.761070E+01
 3.754209E+01 3.747358E+01 3.740486E+01 3.733647E+01 3.726731E+01 3.719794E+01 3.712918E+01 3.706110E+01 3.699398E+01 3.692766E+01
 3.686124E+01 3.679456E+01 3.672789E+01 3.666125E+01 3.659460E+01 3.652740E+01 3.645876E+01 3.638981E+01 3.632198E+01 3.625540E+01
 3.618970E+01 3.612462E+01 3.606010E+01 3.599613E+01 3.593254E+01 3.586898E+01 3.580548E+01 3.574203E+01 3.567814E+01 3.561362E+01
 3.554857E+01 3.548350E+01 3.541865E+01 3.535405E+01 3.528956E+01 3.522513E+01 3.516073E+01 3.509639E+01 3.503209E+01 3.496778E+01
 3.490326E+01 3.483846E+01 3.477342E+01 3.470817E+01 3.464286E+01
 3.944682E+01 3.953874E+01 3.963207E+01 3.972762E+01 3.982720E+01 3.992918E+01 4.003376E+01 4.013890E+01 4.024353E+01 4.034876E+01
 4.045517E+01 4.056330E+01 4.067387E+01 4.078697E+01 4.090466E+01 4.102657E+01 4.115206E+01 4.127951E+01 4.140937E+01 4.154486E+01
 4.169044E+01 4.184741E+01 4.201750E+01 4.220087E+01 4.239170E+01 4.258650E+01 4.278321E+01 4.297978E+01 4.318723E+01 4.340902E+01
 4.363279E+01 4.385151E+01 4.406333E+01 4.426251E+01 4.443899E+01 4.458858E+01 4.471390E+01 4.481750E+01 4.489778E+01 4.495298E+01
 4.498364E+01 4.499409E+01 4.499962E+01 4.501167E+01 4.503087E+01 4.506492E+01 4.511460E+01 4.518025E+01 4.526484E+01 4.537071E+01
 4.549289E+01 4.562782E+01 4.576782E+01 4.590434E+01 4.603730E+01 4.616372E+01 4.627775E+01 4.637889E+01 4.646908E+01 4.654303E+01
 4.659863E+01 4.662819E+01 4.662413E+01 4.658458E+01 4.651171E+01 4.640858E+01 4.628026E+01 4.613416E+01 4.598141E+01 4.583287E+01
 4.568968E+01 4.555326E+01 4.542675E+01 4.531681E+01 4.522499E+01 4.514791E+01 4.508738E+01 4.504438E+01 4.501982E+01 4.501310E+01
 4.502552E+01 4.506163E+01 4.512396E+01 4.521346E+01 4.533213E+01 4.548341E+01 4.566911E+01 4.589081E+01 4.614978E+01 4.644591E+01
 4.678058E+01 4.715304E+01 4.756364E+01 4.801286E+01 4.849558E+01 4.901506E+01 4.958977E+01 5.023851E+01 5.096813E+01 5.178077E+01
 5.269449E+01 5.368052E+01 5.463546E+01 5.546070E+01 5.593064E+01 5.593592E+01 5.553456E+01 5.479582E+01 5.388824E+01 5.309399E+01
 5.251355E+01 5.214436E+01 5.190860E+01 5.172531E+01 5.154263E+01 5.131258E+01 5.100244E+01 5.061228E+01 5.017970E+01 4.976075E+01
 4.937193E+01 4.901704E+01 4.869916E+01 4.841800E+01 4.817225E+01 4.795990E+01 4.777822E+01 4.762540E+01 4.749781E+01 4.739069E+01
 4.729932E+01 4.721944E+01 4.714737E+01 4.707920E+01 4.701103E+01 4.694044E+01 4.686616E+01 4.678661E+01 4.670023E+01 4.660673E+01
 4.650726E+01 4.640273E+01 4.629512E+01 4.618464E+01 4.607169E+01 4.595638E+01 4.583840E+01 4.571628E+01 4.559007E+01 4.545913E+01
 4.532413E+01 4.518657E+01 4.504811E+01 4.490994E+01 4.477328E+01 4.463817E+01 4.450549E+01 4.437586E+01 4.424786E+01 4.412013E+01
 4.399273E+01 4.386564E+01 4.374069E+01 4.361876E+01 4.350084E+01 4.338817E+01 4.328086E+01 4.317735E+01 4.307502E+01 4.297304E+01
 4.287032E+01 4.276696E+01 4.266357E+01 4.256072E+01 4.245796E+01 4.235575E+01 4.225452E+01 4.215415E+01 4.205499E+01 4.195659E+01
 4.185873E+01 4.176119E+01 4.166451E+01 4.156884E+01 4.147533E+01 4.138391E+01 4.129415E+01 4.120665E+01 4.112096E+01 4.103596E+01
 4.095280E+01 4.087276E+01 4.079541E+01 4.072039E+01 4.064768E+01 4.057607E+01 4.050512E+01 4.043389E+01 4.036229E+01 4.029111E+01
 4.022047E+01 4.015207E+01 4.008659E+01 4.002396E+01 3.996447E+01 3.990767E+01 3.985332E+01 3.980098E+01 3.975068E+01 3.970325E+01
 3.965701E+01 3.960846E+01 3.955500E+01 3.949454E+01 3.942706E+01 3.935400E+01 3.927831E+01 3.920253E+01 3.912783E+01 3.905458E+01
 3.898399E+01 3.891592E+01 3.885001E+01 3.878574E+01 3.872287E+01 3.866095E+01 3.859918E+01 3.853728E+01 3.847549E+01 3.841386E+01
 3.835233E+01 3.829062E+01 3.822861E+01 3.816594E+01 3.810287E+01 3.803922E+01 3.797501E+01 3.791012E+01 3.784433E+01 3.777793E+01
 3.771061E+01 3.764329E+01 3.757590E+01 3.750869E+01 3.744086E+01 3.737300E+01 3.730569E+01 3.723892E+01 3.717302E+01 3.710808E+01
 3.704332E+01 3.697828E+01 3.691317E+01 3.684831E+01 3.678355E+01 3.671828E+01 3.665124E+01 3.658388E+01 3.651770E+01 3.645278E+01
 3.638887E+01 3.632576E+01 3.626323E+01 3.620135E+01 3.614008E+01 3.607889E+01 3.601782E+01 3.595709E+01 3.589630E+01 3.583471E+01
 3.577231E+01 3.570984E+01 3.564748E+01 3.558531E+01 3.552327E+01 3.546124E+01 3.539923E+01 3.533729E+01 3.527539E+01 3.521342E+01
 3.515136E+01 3.508912E+01 3.502663E+01 3.496395E+01 3.490106E+01
 3.943688E+01 3.952893E+01 3.962370E+01 3.972213E+01 3.982439E+01 3.992819E+01 4.003345E+01 4.013883E+01 4.024380E+01 4.034975E+01
 4.045734E+01 4.056712E+01 4.067998E+01 4.079661E+01 4.091658E+01 4.103887E+01 4.116403E+01 4.129186E+01 4.142331E+01 4.156188E+01
 4.171151E+01 4.187388E+01 4.205037E+01 4.223748E+01 4.243015E+01 4.262619E+01 4.282008E+01 4.301698E+01 4.322705E+01 4.344744E+01
 4.366382E+01 4.387680E+01 4.408134E+01 4.426936E+01 4.443194E+01 4.456735E+01 4.467925E+01 4.476880E+01 4.483440E+01 4.487596E+01
 4.489444E+01 4.489824E+01 4.490317E+01 4.491548E+01 4.493652E+01 4.497386E+01 4.502601E+01 4.509364E+01 4.518132E+01 4.529137E+01
 4.541937E+01 4.555796E+01 4.570102E+01 4.584413E+01 4.598289E+01 4.611585E+01 4.623996E+01 4.635632E+01 4.646255E+01 4.655151E+01
 4.661900E+01 4.665747E+01 4.666385E+01 4.663739E+01 4.657372E+01 4.647654E+01 4.635266E+01 4.621101E+01 4.605885E+01 4.590486E+01
 4.575355E+01 4.560861E+01 4.547428E+01 4.535537E+01 4.525216E+01 4.516416E+01 4.509445E+01 4.504377E+01 4.501188E+01 4.499809E+01
 4.500467E+01 4.503504E+01 4.509071E+01 4.517320E+01 4.528535E+01 4.543066E+01 4.561168E+01 4.583033E+01 4.608882E+01 4.638708E+01
 4.672725E+01 4.711068E+01 4.753647E+01 4.800080E+01 4.849084E+01 4.901175E+01 4.958058E+01 5.021786E+01 5.093995E+01 5.174981E+01
 5.267238E+01 5.369541E+01 5.471458E+01 5.560213E+01 5.611330E+01 5.613742E+01 5.573891E+01 5.499806E+01 5.409859E+01 5.330569E+01
 5.272168E+01 5.234562E+01 5.209565E+01 5.188927E+01 5.167476E+01 5.140267E+01 5.104405E+01 5.060261E+01 5.012305E+01 4.966416E+01
 4.924311E+01 4.886341E+01 4.852728E+01 4.823316E+01 4.798004E+01 4.776471E+01 4.758283E+01 4.743242E+01 4.730906E+01 4.720743E+01
 4.712278E+01 4.705067E+01 4.698697E+01 4.692768E+01 4.686933E+01 4.680894E+01 4.674475E+01 4.667506E+01 4.659793E+01 4.651282E+01
 4.642069E+01 4.632210E+01 4.621916E+01 4.611282E+01 4.600342E+01 4.589071E+01 4.577478E+01 4.565465E+01 4.553006E+01 4.540078E+01
 4.526729E+01 4.513091E+01 4.499291E+01 4.485472E+01 4.471729E+01 4.458152E+01 4.444797E+01 4.431768E+01 4.419019E+01 4.406400E+01
 4.393825E+01 4.381299E+01 4.368943E+01 4.356873E+01 4.345195E+01 4.334061E+01 4.323472E+01 4.313318E+01 4.303340E+01 4.293428E+01
 4.283510E+01 4.273519E+01 4.263474E+01 4.253429E+01 4.243361E+01 4.233394E+01 4.223573E+01 4.213858E+01 4.204251E+01 4.194770E+01
 4.185355E+01 4.176028E+01 4.166743E+01 4.157573E+01 4.148595E+01 4.139838E+01 4.131317E+01 4.122992E+01 4.114865E+01 4.106785E+01
 4.098853E+01 4.091163E+01 4.083706E+01 4.076487E+01 4.069524E+01 4.062720E+01 4.056021E+01 4.049344E+01 4.042665E+01 4.036028E+01
 4.029417E+01 4.023038E+01 4.016936E+01 4.011115E+01 4.005645E+01 4.000488E+01 3.995616E+01 3.990931E+01 3.986403E+01 3.982068E+01
 3.977592E+01 3.972574E+01 3.966879E+01 3.960503E+01 3.953511E+01 3.946140E+01 3.938694E+01 3.931382E+01 3.924249E+01 3.917281E+01
 3.910521E+01 3.903964E+01 3.897572E+01 3.891322E+01 3.885200E+01 3.879175E+01 3.873158E+01 3.867104E+01 3.861045E+01 3.854986E+01
 3.848932E+01 3.842852E+01 3.836724E+01 3.830538E+01 3.824337E+01 3.818091E+01 3.811789E+01 3.805426E+01 3.798986E+01 3.792496E+01
 3.785937E+01 3.779402E+01 3.772861E+01 3.766303E+01 3.759697E+01 3.753112E+01 3.746574E+01 3.740065E+01 3.733637E+01 3.727300E+01
 3.720980E+01 3.714641E+01 3.708297E+01 3.701992E+01 3.695704E+01 3.689367E+01 3.682815E+01 3.676224E+01 3.669771E+01 3.663460E+01
 3.657258E+01 3.651141E+01 3.645079E+01 3.639071E+01 3.633130E+01 3.627234E+01 3.621358E+01 3.615523E+01 3.609711E+01 3.603847E+01
 3.597882E+01 3.591892E+01 3.585909E+01 3.579946E+01 3.573997E+01 3.568059E+01 3.562130E+01 3.556210E+01 3.550293E+01 3.544366E+01
 3.538428E+01 3.532467E+01 3.526480E+01 3.520480E+01 3.514462E+01
 3.941629E+01 3.951046E+01 3.960772E+01 3.970905E+01 3.981313E+01 3.991809E+01 4.002398E+01 4.012972E+01 4.023529E+01 4.034203E+01
 4.045124E+01 4.056374E+01 4.068021E+01 4.079952E+01 4.091985E+01 4.104198E+01 4.116726E+01 4.129598E+01 4.142997E+01 4.157304E+01
 4.172851E+01 4.189737E+01 4.207913E+01 4.226853E+01 4.246226E+01 4.265688E+01 4.284838E+01 4.304659E+01 4.325895E+01 4.347376E+01
 4.368594E+01 4.389336E+01 4.408917E+01 4.426360E+01 4.441128E+01 4.453241E+01 4.463015E+01 4.470497E+01 4.475607E+01 4.478552E+01
 4.479459E+01 4.479512E+01 4.480069E+01 4.481171E+01 4.483612E+01 4.487620E+01 4.493001E+01 4.499900E+01 4.508989E+01 4.520432E+01
 4.533591E+01 4.547508E+01 4.561901E+01 4.576599E+01 4.591059E+01 4.604978E+01 4.618502E+01 4.631598E+01 4.643660E+01 4.653882E+01
 4.661545E+01 4.666265E+01 4.668113E+01 4.666808E+01 4.661950E+01 4.653486E+01 4.642117E+01 4.628778E+01 4.614037E+01 4.598239E+01
 4.582331E+01 4.566996E+01 4.552899E+01 4.540135E+01 4.528515E+01 4.518511E+01 4.510534E+01 4.504541E+01 4.500418E+01 4.498064E+01
 4.497871E+01 4.500191E+01 4.505040E+01 4.512502E+01 4.523022E+01 4.537060E+01 4.554930E+01 4.576902E+01 4.603037E+01 4.633383E+01
 4.668086E+01 4.707181E+01 4.750867E+01 4.798570E+01 4.848746E+01 4.901889E+01 4.959204E+01 5.022977E+01 5.095110E+01 5.176269E+01
 5.269500E+01 5.374175E+01 5.480762E+01 5.573807E+01 5.627793E+01 5.631696E+01 5.592168E+01 5.517784E+01 5.428510E+01 5.349141E+01
 5.290165E+01 5.251475E+01 5.224756E+01 5.201680E+01 5.177141E+01 5.145993E+01 5.105484E+01 5.056201E+01 5.003503E+01 4.953627E+01
 4.908475E+01 4.868211E+01 4.832903E+01 4.802397E+01 4.776437E+01 4.754543E+01 4.736188E+01 4.721172E+01 4.709013E+01 4.699193E+01
 4.691195E+01 4.684597E+01 4.678955E+01 4.673898E+01 4.669099E+01 4.664242E+01 4.659075E+01 4.653378E+01 4.646917E+01 4.639590E+01
 4.631432E+01 4.622473E+01 4.612912E+01 4.602830E+01 4.592321E+01 4.581353E+01 4.569925E+01 4.558008E+01 4.545614E+01 4.532763E+01
 4.519532E+01 4.506026E+01 4.492278E+01 4.478412E+01 4.464557E+01 4.450849E+01 4.437395E+01 4.424226E+01 4.411358E+01 4.398753E+01
 4.386296E+01 4.373921E+01 4.361678E+01 4.349644E+01 4.337999E+01 4.326957E+01 4.316438E+01 4.306375E+01 4.296517E+01 4.286762E+01
 4.277014E+01 4.267252E+01 4.257430E+01 4.247592E+01 4.237739E+01 4.228036E+01 4.218453E+01 4.209002E+01 4.199691E+01 4.190543E+01
 4.181443E+01 4.172451E+01 4.163496E+01 4.154639E+01 4.145986E+01 4.137531E+01 4.129328E+01 4.121387E+01 4.113649E+01 4.105988E+01
 4.098470E+01 4.091133E+01 4.083983E+01 4.077049E+01 4.070384E+01 4.063900E+01 4.057557E+01 4.051246E+01 4.044958E+01 4.038753E+01
 4.032621E+01 4.026728E+01 4.021125E+01 4.015846E+01 4.010952E+01 4.006386E+01 4.002121E+01 3.998061E+01 3.994075E+01 3.989932E+01
 3.985308E+01 3.979996E+01 3.973963E+01 3.967322E+01 3.960326E+01 3.953212E+01 3.946139E+01 3.939228E+01 3.932464E+01 3.925867E+01
 3.919426E+01 3.913144E+01 3.907000E+01 3.900982E+01 3.895057E+01 3.889199E+01 3.883341E+01 3.877445E+01 3.871544E+01 3.865646E+01
 3.859744E+01 3.853816E+01 3.847831E+01 3.841781E+01 3.835714E+01 3.829618E+01 3.823479E+01 3.817305E+01 3.811078E+01 3.804808E+01
 3.798493E+01 3.792199E+01 3.785883E+01 3.779559E+01 3.773227E+01 3.766912E+01 3.760642E+01 3.754354E+01 3.748130E+01 3.741966E+01
 3.735822E+01 3.729655E+01 3.723479E+01 3.717342E+01 3.711238E+01 3.705070E+01 3.698669E+01 3.692249E+01 3.685971E+01 3.679842E+01
 3.673822E+01 3.667897E+01 3.662041E+01 3.656237E+01 3.650497E+01 3.644813E+01 3.639154E+01 3.633530E+01 3.627955E+01 3.622361E+01
 3.616665E+01 3.610917E+01 3.605177E+01 3.599450E+01 3.593751E+01 3.588082E+01 3.582436E+01 3.576801E+01 3.571167E+01 3.565527E+01
 3.559874E+01 3.554202E+01 3.548508E+01 3.542792E+01 3.537061E+01
 3.938594E+01 3.948343E+01 3.958366E+01 3.968638E+01 3.979153E+01 3.989746E+01 4.000378E+01 4.011006E+01 4.021733E+01 4.032646E+01
 4.043882E+01 4.055492E+01 4.067401E+01 4.079391E+01 4.091398E+01 4.103632E+01 4.116230E+01 4.129333E+01 4.143146E+01 4.158015E+01
 4.174163E+01 4.191589E+01 4.210041E+01 4.229017E+01 4.248394E+01 4.267527E+01 4.286631E+01 4.306755E+01 4.328007E+01 4.349043E+01
 4.369922E+01 4.389992E+01 4.408382E+01 4.424308E+01 4.437614E+01 4.448294E+01 4.456640E+01 4.462630E+01 4.466455E+01 4.468225E+01
 4.468517E+01 4.468551E+01 4.469017E+01 4.470099E+01 4.472859E+01 4.476990E+01 4.482471E+01 4.489637E+01 4.499131E+01 4.510840E+01
 4.523996E+01 4.537823E+01 4.552191E+01 4.567080E+01 4.582057E+01 4.596663E+01 4.611263E+01 4.625594E+01 4.638917E+01 4.650266E+01
 4.658740E+01 4.664509E+01 4.667615E+01 4.667673E+01 4.664519E+01 4.658087E+01 4.648319E+01 4.636199E+01 4.622255E+01 4.606536E+01
 4.590128E+01 4.574211E+01 4.559376E+01 4.545495E+01 4.532757E+01 4.521619E+01 4.512475E+01 4.505228E+01 4.499833E+01 4.496430E+01
 4.495379E+01 4.496899E+01 4.501032E+01 4.507981E+01 4.518140E+01 4.532002E+01 4.549867E+01 4.571972E+01 4.598355E+01 4.629097E+01
 4.664316E+01 4.703978E+01 4.748204E+01 4.796826E+01 4.848333E+01 4.903064E+01 4.961764E+01 5.026499E+01 5.099304E+01 5.181157E+01
